x,y,z,p
4.9,8,0,0.0077655
4.9,8.1,0,0.00760983
4.9,8.2,0,0.00745408
4.9,8.3,0,0.00728629
4.9,8.4,0,0.00711909
4.9,8.5,0,0.00695224
4.9,8.6,0,0.00677659
4.9,8.7,0,0.00660366
4.9,8.8,0,0.00642892
4.9,8.9,0,0.00624904
4.9,9,0,0.0060741
4.9,9.1,0,0.00589512
4.9,9.2,0,0.00571392
4.9,9.3,0,0.0055389
4.9,9.4,0,0.00535925
4.9,9.5,0,0.00517881
4.9,9.6,0,0.00500541
4.9,9.7,0,0.00482717
4.9,9.8,0,0.00464892
4.9,9.9,0,0.00447783
4.9,10,0,0.00430269
4.9,10.1,0,0.00412755
4.9,10.2,0,0.00395964
4.9,10.3,0,0.00378811
4.9,10.4,0,0.0036175
4.9,10.5,0,0.00345223
4.9,10.6,0,0.00328449
4.9,10.7,0,0.00311831
4.9,10.8,0,0.00295596
4.9,10.9,0,0.00279193
4.9,11,0,0.00262999
4.9,11.1,0,0.00247038
4.9,11.2,0,0.00230975
4.9,11.3,0,0.00215181
4.9,11.4,0,0.00199443
4.9,11.5,0,0.00183677
4.9,11.6,0,0.00168184
4.9,11.7,0,0.0015266
4.9,11.8,0,0.00137136
4.9,11.9,0,0.00121855
4.9,12,0,0.00106513
4.9,12.1,0,0.000911738
4.9,12.2,0,0.000760279
4.9,12.3,0,0.000607946
4.9,12.4,0,0.000455798
4.9,12.5,0,0.000304396
4.9,12.6,0,0.000152033
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00016415
5,0.2,0,0.000327343
5,0.3,0,0.000491571
5,0.4,0,0.00065406
5,0.5,0,0.000816926
5,0.6,0,0.00098076
5,0.7,0,0.00114345
5,0.8,0,0.00130814
5,0.9,0,0.00147147
5,1,0,0.00163501
5,1.1,0,0.00180085
5,1.2,0,0.00196506
5,1.3,0,0.00213192
5,1.4,0,0.00229726
5,1.5,0,0.00246268
5,1.6,0,0.00263168
5,1.7,0,0.00279839
5,1.8,0,0.00296857
5,1.9,0,0.00313681
5,2,0,0.00330498
5,2.1,0,0.00347804
5,2.2,0,0.0036479
5,2.3,0,0.00382218
5,2.4,0,0.00399365
5,2.5,0,0.00416487
5,2.6,0,0.00434222
5,2.7,0,0.00451517
5,2.8,0,0.00469342
5,2.9,0,0.00486756
5,3,0,0.00504133
5,3.1,0,0.00522177
5,3.2,0,0.0053966
5,3.3,0,0.00557716
5,3.4,0,0.00575194
5,3.5,0,0.00592683
5,3.6,0,0.00610662
5,3.7,0,0.00628034
5,3.8,0,0.00645932
5,3.9,0,0.00663063
5,4,0,0.00680429
5,4.1,0,0.00697562
5,4.2,0,0.00714271
5,4.3,0,0.00731307
5,4.4,0,0.00747362
5,4.5,0,0.00764206
5,4.6,0,0.00779197
5,4.7,0,0.00794329
5,4.8,0,0.00808838
5,4.9,0,0.00820089
5,5,0,0.00832154
5,5.1,0,0.00852009
5,5.2,0,0.00864592
5,5.3,0,0.00876451
5,5.4,0,0.00887524
5,5.5,0,0.0089775
5,5.6,0,0.00907066
5,5.7,0,0.00915412
5,5.8,0,0.00922729
5,5.9,0,0.00928962
5,6,0,0.00934062
5,6.1,0,0.00937984
5,6.2,0,0.00940694
5,6.3,0,0.00942162
5,6.4,0,0.00942372
5,6.5,0,0.00941312
5,6.6,0,0.00938984
5,6.7,0,0.00935397
5,6.8,0,0.00930571
5,6.9,0,0.00924528
5,7,0,0.00913055
5,7.1,0,0.00903458
5,7.2,0,0.00896027
5,7.3,0,0.00888005
5,7.4,0,0.00874923
5,7.5,0,0.00863186
5,7.6,0,0.00850145
5,7.7,0,0.00836161
5,7.8,0,0.00822289
5,7.9,0,0.00806821
5,8,0,0.00791254
5,8.1,0,0.00775688
5,8.2,0,0.00758528
5,8.3,0,0.00741749
5,8.4,0,0.00724936
5,8.5,0,0.00706734
5,8.6,0,0.00689169
5,8.7,0,0.00671284
5,8.8,0,0.00652809
5,8.9,0,0.00634821
5,9,0,0.00616152
5,9.1,0,0.00597907
5,9.2,0,0.00579787
5,9.3,0,0.00560947
5,9.4,0,0.00542903
5,9.5,0,0.00524859
5,9.6,0,0.0050623
5,9.7,0,0.00488405
5,9.8,0,0.00470581
5,9.9,0,0.0045233
5,10,0,0.00434816
5,10.1,0,0.00417302
5,10.2,0,0.00399525
5,10.3,0,0.00382373
5,10.4,0,0.00365029
5,10.5,0,0.00347957
5,10.6,0,0.00331184
5,10.7,0,0.00314054
5,10.8,0,0.00297654
5,10.9,0,0.00281251
5,11,0,0.00264567
5,11.1,0,0.00248555
5,11.2,0,0.00232492
5,11.3,0,0.00216286
5,11.4,0,0.00200532
5,11.5,0,0.00184766
5,11.6,0,0.00168939
5,11.7,0,0.00153415
5,11.8,0,0.00137891
5,11.9,0,0.00122345
5,12,0,0.00107003
5,12.1,0,0.000916562
5,12.2,0,0.000763023
5,12.3,0,0.00061069
5,12.4,0,0.000457964
5,12.5,0,0.000305279
5,12.6,0,0.000152915
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000166064
5.1,0.2,0,0.000329722
5.1,0.3,0,0.000495059
5.1,0.4,0,0.000658747
5.1,0.5,0,0.000822366
5.1,0.6,0,0.000988496
5.1,0.7,0,0.00115156
5.1,0.8,0,0.00131761
5.1,0.9,0,0.00148258
5.1,1,0,0.00164656
5.1,1.1,0,0.00181567
5.1,1.2,0,0.00198005
5.1,1.3,0,0.00214856
5.1,1.4,0,0.00231623
5.1,1.5,0,0.00248178
5.1,1.6,0,0.00265536
5.1,1.7,0,0.00282207
5.1,1.8,0,0.00299442
5.1,1.9,0,0.00316591
5.1,2,0,0.00333393
5.1,2.1,0,0.00351339
5.1,2.2,0,0.00368306
5.1,2.3,0,0.00386023
5.1,2.4,0,0.00403622
5.1,2.5,0,0.00420694
5.1,2.6,0,0.00439307
5.1,2.7,0,0.00456562
5.1,2.8,0,0.00474763
5.1,2.9,0,0.00492781
5.1,3,0,0.00510085
5.1,3.1,0,0.00529253
5.1,3.2,0,0.00546705
5.1,3.3,0,0.00565221
5.1,3.4,0,0.00583421
5.1,3.5,0,0.00600933
5.1,3.6,0,0.00620125
5.1,3.7,0,0.00637606
5.1,3.8,0,0.00656022
5.1,3.9,0,0.00673819
5.1,4,0,0.00691656
5.1,4.1,0,0.00709638
5.1,4.2,0,0.00726905
5.1,4.3,0,0.00744465
5.1,4.4,0,0.00760748
5.1,4.5,0,0.00779173
5.1,4.6,0,0.00793882
5.1,4.7,0,0.00810453
5.1,4.8,0,0.00826016
5.1,4.9,0,0.00837407
5.1,5,0,0.00851101
5.1,5.1,0,0.0087242
5.1,5.2,0,0.00885915
5.1,5.3,0,0.00898663
5.1,5.4,0,0.00910593
5.1,5.5,0,0.00921633
5.1,5.6,0,0.00931712
5.1,5.7,0,0.0094076
5.1,5.8,0,0.00948707
5.1,5.9,0,0.0095549
5.1,6,0,0.00961054
5.1,6.1,0,0.00965343
5.1,6.2,0,0.00968318
5.1,6.3,0,0.00969945
5.1,6.4,0,0.00970204
5.1,6.5,0,0.0096908
5.1,6.6,0,0.00966575
5.1,6.7,0,0.00962701
5.1,6.8,0,0.0095748
5.1,6.9,0,0.00950944
5.1,7,0,0.00938345
5.1,7.1,0,0.00924419
5.1,7.2,0,0.00917387
5.1,7.3,0,0.00911499
5.1,7.4,0,0.00893306
5.1,7.5,0,0.00882635
5.1,7.6,0,0.00871229
5.1,7.7,0,0.00852991
5.1,7.8,0,0.00840122
5.1,7.9,0,0.00824553
5.1,8,0,0.00806416
5.1,8.1,0,0.0079132
5.1,8.2,0,0.00773215
5.1,8.3,0,0.0075518
5.1,8.4,0,0.00738054
5.1,8.5,0,0.00718879
5.1,8.6,0,0.00700865
5.1,8.7,0,0.00682048
5.1,8.8,0,0.00662867
5.1,8.9,0,0.00644819
5.1,9,0,0.00624848
5.1,9.1,0,0.00606305
5.1,9.2,0,0.00587836
5.1,9.3,0,0.00567875
5.1,9.4,0,0.0054983
5.1,9.5,0,0.00531084
5.1,9.6,0,0.00511682
5.1,9.7,0,0.00494007
5.1,9.8,0,0.00475197
5.1,9.9,0,0.00456609
5.1,10,0,0.00439253
5.1,10.1,0,0.00420578
5.1,10.2,0,0.00402858
5.1,10.3,0,0.00385814
5.1,10.4,0,0.00367435
5.1,10.5,0,0.00350522
5.1,10.6,0,0.00333798
5.1,10.7,0,0.00315821
5.1,10.8,0,0.00299598
5.1,10.9,0,0.00283142
5.1,11,0,0.00265837
5.1,11.1,0,0.00249969
5.1,11.2,0,0.00233741
5.1,11.3,0,0.00217176
5.1,11.4,0,0.00201536
5.1,11.5,0,0.00185549
5.1,11.6,0,0.00169553
5.1,11.7,0,0.00154103
5.1,11.8,0,0.00138343
5.1,11.9,0,0.00122753
5.1,12,0,0.00107445
5.1,12.1,0,0.000918852
5.1,12.2,0,0.000765466
5.1,12.3,0,0.000613233
5.1,12.4,0,0.000459013
5.1,12.5,0,0.000306374
5.1,12.6,0,0.00015402
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000166638
5.2,0.2,0,0.00033241
5.2,0.3,0,0.000497747
5.2,0.4,0,0.000663961
5.2,0.5,0,0.000827806
5.2,0.6,0,0.000994625
5.2,0.7,0,0.00115992
5.2,0.8,0,0.00132597
5.2,0.9,0,0.001494
5.2,1,0,0.0016581
5.2,1.1,0,0.0018282
5.2,1.2,0,0.00199514
5.2,1.3,0,0.00216365
5.2,1.4,0,0.00233529
5.2,1.5,0,0.00250089
5.2,1.6,0,0.00267583
5.2,1.7,0,0.00284575
5.2,1.8,0,0.0030181
5.2,1.9,0,0.0031949
5.2,2,0,0.00336289
5.2,2.1,0,0.00354426
5.2,2.2,0,0.0037181
5.2,2.3,0,0.00389527
5.2,2.4,0,0.00407844
5.2,2.5,0,0.00424901
5.2,2.6,0,0.00443778
5.2,2.7,0,0.0046158
5.2,2.8,0,0.00479781
5.2,2.9,0,0.00498755
5.2,3,0,0.00516038
5.2,3.1,0,0.00535542
5.2,3.2,0,0.00553729
5.2,3.3,0,0.00572246
5.2,3.4,0,0.00591664
5.2,3.5,0,0.00609183
5.2,3.6,0,0.00628739
5.2,3.7,0,0.00647252
5.2,3.8,0,0.00665668
5.2,3.9,0,0.00684905
5.2,4,0,0.00702884
5.2,4.1,0,0.00721121
5.2,4.2,0,0.0073991
5.2,4.3,0,0.0075747
5.2,4.4,0,0.0077524
5.2,4.5,0,0.00794139
5.2,4.6,0,0.00808764
5.2,4.7,0,0.00827537
5.2,4.8,0,0.008431
5.2,4.9,0,0.00855867
5.2,5,0,0.00870049
5.2,5.1,0,0.00892831
5.2,5.2,0,0.00907237
5.2,5.3,0,0.00920876
5.2,5.4,0,0.00933663
5.2,5.5,0,0.00945517
5.2,5.6,0,0.00956358
5.2,5.7,0,0.00966107
5.2,5.8,0,0.00974685
5.2,5.9,0,0.00982019
5.2,6,0,0.00988046
5.2,6.1,0,0.00992702
5.2,6.2,0,0.00995942
5.2,6.3,0,0.00997728
5.2,6.4,0,0.00998036
5.2,6.5,0,0.00996848
5.2,6.6,0,0.00994167
5.2,6.7,0,0.00990005
5.2,6.8,0,0.00984389
5.2,6.9,0,0.0097736
5.2,7,0,0.00963635
5.2,7.1,0,0.00949367
5.2,7.2,0,0.00940881
5.2,7.3,0,0.00934993
5.2,7.4,0,0.00915185
5.2,7.5,0,0.00903719
5.2,7.6,0,0.00892313
5.2,7.7,0,0.00871808
5.2,7.8,0,0.00858541
5.2,7.9,0,0.00842972
5.2,8,0,0.00822421
5.2,8.1,0,0.00807024
5.2,8.2,0,0.00788919
5.2,8.3,0,0.00768445
5.2,8.4,0,0.00751171
5.2,8.5,0,0.00731996
5.2,8.6,0,0.00711849
5.2,8.7,0,0.00692811
5.2,8.8,0,0.0067363
5.2,8.9,0,0.00653515
5.2,9,0,0.00633544
5.2,9.1,0,0.00614953
5.2,9.2,0,0.00594765
5.2,9.3,0,0.00574803
5.2,9.4,0,0.00556757
5.2,9.5,0,0.00536527
5.2,9.6,0,0.00517125
5.2,9.7,0,0.00499367
5.2,9.8,0,0.00479411
5.2,9.9,0,0.00460823
5.2,10,0,0.0044321
5.2,10.1,0,0.0042379
5.2,10.2,0,0.00406069
5.2,10.3,0,0.00388629
5.2,10.4,0,0.0036984
5.2,10.5,0,0.00352927
5.2,10.6,0,0.00335699
5.2,10.7,0,0.00317588
5.2,10.8,0,0.00301365
5.2,10.9,0,0.00284412
5.2,11,0,0.00267107
5.2,11.1,0,0.00251274
5.2,11.2,0,0.00234631
5.2,11.3,0,0.00218066
5.2,11.4,0,0.0020248
5.2,11.5,0,0.00186152
5.2,11.6,0,0.00170156
5.2,11.7,0,0.00154703
5.2,11.8,0,0.00138732
5.2,11.9,0,0.00123142
5.2,12,0,0.00107789
5.2,12.1,0,0.000921141
5.2,12.2,0,0.000767755
5.2,12.3,0,0.000614753
5.2,12.4,0,0.000460063
5.2,12.5,0,0.000307424
5.2,12.6,0,0.000154107
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000167258
5.3,0.2,0,0.000335099
5.3,0.3,0,0.000500435
5.3,0.4,0,0.000667803
5.3,0.5,0,0.000833247
5.3,0.6,0,0.00100057
5.3,0.7,0,0.00116829
5.3,0.8,0,0.00133434
5.3,0.9,0,0.00150335
5.3,1,0,0.00166965
5.3,1.1,0,0.00183997
5.3,1.2,0,0.00201024
5.3,1.3,0,0.00217874
5.3,1.4,0,0.00235129
5.3,1.5,0,0.00251999
5.3,1.6,0,0.00269494
5.3,1.7,0,0.00286943
5.3,1.8,0,0.00304179
5.3,1.9,0,0.00321953
5.3,2,0,0.00339184
5.3,2.1,0,0.00357297
5.3,2.2,0,0.00375314
5.3,2.3,0,0.00393031
5.3,2.4,0,0.00411448
5.3,2.5,0,0.00429108
5.3,2.6,0,0.00447931
5.3,2.7,0,0.00466599
5.3,2.8,0,0.00484799
5.3,2.9,0,0.00503901
5.3,3,0,0.0052199
5.3,3.1,0,0.00541453
5.3,3.2,0,0.00560753
5.3,3.3,0,0.0057927
5.3,3.4,0,0.00598952
5.3,3.5,0,0.00617433
5.3,3.6,0,0.00637135
5.3,3.7,0,0.00656898
5.3,3.8,0,0.00675313
5.3,3.9,0,0.00695244
5.3,4,0,0.00714111
5.3,4.1,0,0.00733091
5.3,4.2,0,0.00752915
5.3,4.3,0,0.00770475
5.3,4.4,0,0.00789902
5.3,4.5,0,0.00809106
5.3,4.6,0,0.0082565
5.3,4.7,0,0.00844621
5.3,4.8,0,0.00860184
5.3,4.9,0,0.00874626
5.3,5,0,0.00888997
5.3,5.1,0,0.00913241
5.3,5.2,0,0.00928559
5.3,5.3,0,0.00943088
5.3,5.4,0,0.00956732
5.3,5.5,0,0.009694
5.3,5.6,0,0.00981004
5.3,5.7,0,0.00991455
5.3,5.8,0,0.0100066
5.3,5.9,0,0.0100855
5.3,6,0,0.0101504
5.3,6.1,0,0.0102006
5.3,6.2,0,0.0102357
5.3,6.3,0,0.0102551
5.3,6.4,0,0.0102587
5.3,6.5,0,0.0102462
5.3,6.6,0,0.0102176
5.3,6.7,0,0.0101731
5.3,6.8,0,0.010113
5.3,6.9,0,0.0100378
5.3,7,0,0.00988925
5.3,7.1,0,0.00976124
5.3,7.2,0,0.00965856
5.3,7.3,0,0.00958487
5.3,7.4,0,0.00940883
5.3,7.5,0,0.00925342
5.3,7.6,0,0.00913397
5.3,7.7,0,0.0089448
5.3,7.8,0,0.00876959
5.3,7.9,0,0.0086139
5.3,8,0,0.0084138
5.3,8.1,0,0.00822728
5.3,8.2,0,0.00804622
5.3,8.3,0,0.00783775
5.3,8.4,0,0.00764288
5.3,8.5,0,0.00744941
5.3,8.6,0,0.0072366
5.3,8.7,0,0.00703574
5.3,8.8,0,0.00683845
5.3,8.9,0,0.00662593
5.3,9,0,0.0064224
5.3,9.1,0,0.00622682
5.3,9.2,0,0.00601771
5.3,9.3,0,0.00581731
5.3,9.4,0,0.00562358
5.3,9.5,0,0.0054197
5.3,9.6,0,0.00522568
5.3,9.7,0,0.00503424
5.3,9.8,0,0.00483626
5.3,9.9,0,0.00465038
5.3,10,0,0.00446198
5.3,10.1,0,0.00427001
5.3,10.2,0,0.00409254
5.3,10.3,0,0.00390828
5.3,10.4,0,0.00372245
5.3,10.5,0,0.0035511
5.3,10.6,0,0.00337328
5.3,10.7,0,0.00319355
5.3,10.8,0,0.00302795
5.3,10.9,0,0.00285607
5.3,11,0,0.00268377
5.3,11.1,0,0.00252157
5.3,11.2,0,0.00235494
5.3,11.3,0,0.00218955
5.3,11.4,0,0.00202979
5.3,11.5,0,0.00186755
5.3,11.6,0,0.00170759
5.3,11.7,0,0.00155007
5.3,11.8,0,0.00139121
5.3,11.9,0,0.00123531
5.3,12,0,0.00107965
5.3,12.1,0,0.000923431
5.3,12.2,0,0.000769888
5.3,12.3,0,0.000615596
5.3,12.4,0,0.000461112
5.3,12.5,0,0.000308095
5.3,12.6,0,0.000154075
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000168032
5.4,0.2,0,0.000336064
5.4,0.3,0,0.000503802
5.4,0.4,0,0.000671244
5.4,0.5,0,0.000838687
5.4,0.6,0,0.00100664
5.4,0.7,0,0.00117459
5.4,0.8,0,0.00134309
5.4,0.9,0,0.00151215
5.4,1,0,0.0016812
5.4,1.1,0,0.0018518
5.4,1.2,0,0.00202239
5.4,1.3,0,0.00219396
5.4,1.4,0,0.00236653
5.4,1.5,0,0.00253909
5.4,1.6,0,0.00271404
5.4,1.7,0,0.002889
5.4,1.8,0,0.00306534
5.4,1.9,0,0.00324307
5.4,2,0,0.0034208
5.4,2.1,0,0.00360161
5.4,2.2,0,0.00378242
5.4,2.3,0,0.00396489
5.4,2.4,0,0.00414902
5.4,2.5,0,0.00433315
5.4,2.6,0,0.0045207
5.4,2.7,0,0.00470826
5.4,2.8,0,0.00489752
5.4,2.9,0,0.00508847
5.4,3,0,0.00527942
5.4,3.1,0,0.00547354
5.4,3.2,0,0.00566767
5.4,3.3,0,0.00586315
5.4,3.4,0,0.00605999
5.4,3.5,0,0.00625684
5.4,3.6,0,0.00645568
5.4,3.7,0,0.00665452
5.4,3.8,0,0.00685383
5.4,3.9,0,0.00705361
5.4,4,0,0.00725339
5.4,4.1,0,0.00745247
5.4,4.2,0,0.00765156
5.4,4.3,0,0.00784903
5.4,4.4,0,0.00804488
5.4,4.5,0,0.00824072
5.4,4.6,0,0.00843016
5.4,4.7,0,0.00861959
5.4,4.8,0,0.00878734
5.4,4.9,0,0.00893339
5.4,5,0,0.00907945
5.4,5.1,0,0.00933652
5.4,5.2,0,0.00949882
5.4,5.3,0,0.009653
5.4,5.4,0,0.00979801
5.4,5.5,0,0.00993284
5.4,5.6,0,0.0100565
5.4,5.7,0,0.010168
5.4,5.8,0,0.0102664
5.4,5.9,0,0.0103508
5.4,6,0,0.0104203
5.4,6.1,0,0.0104742
5.4,6.2,0,0.0105119
5.4,6.3,0,0.0105329
5.4,6.4,0,0.010537
5.4,6.5,0,0.0105238
5.4,6.6,0,0.0104935
5.4,6.7,0,0.0104461
5.4,6.8,0,0.0103821
5.4,6.9,0,0.0103019
5.4,7,0,0.0101421
5.4,7.1,0,0.0100395
5.4,7.2,0,0.00993679
5.4,7.3,0,0.0098262
5.4,7.4,0,0.00967079
5.4,7.5,0,0.00951537
5.4,7.6,0,0.00935234
5.4,7.7,0,0.00917152
5.4,7.8,0,0.00899071
5.4,7.9,0,0.00880193
5.4,8,0,0.0086034
5.4,8.1,0,0.00840488
5.4,8.2,0,0.00820029
5.4,8.3,0,0.00799165
5.4,8.4,0,0.00778302
5.4,8.5,0,0.00757125
5.4,8.6,0,0.00735844
5.4,8.7,0,0.00714562
5.4,8.8,0,0.00693307
5.4,8.9,0,0.00672055
5.4,9,0,0.0065082
5.4,9.1,0,0.00629909
5.4,9.2,0,0.00608997
5.4,9.3,0,0.00588191
5.4,9.4,0,0.00567803
5.4,9.5,0,0.00547415
5.4,9.6,0,0.00527245
5.4,9.7,0,0.0050748
5.4,9.8,0,0.00487715
5.4,9.9,0,0.00468284
5.4,10,0,0.00449187
5.4,10.1,0,0.0043009
5.4,10.2,0,0.00411429
5.4,10.3,0,0.00393003
5.4,10.4,0,0.00374577
5.4,10.5,0,0.00356667
5.4,10.6,0,0.00338886
5.4,10.7,0,0.00321105
5.4,10.8,0,0.00303888
5.4,10.9,0,0.002867
5.4,11,0,0.00269564
5.4,11.1,0,0.00252901
5.4,11.2,0,0.00236238
5.4,11.3,0,0.00219687
5.4,11.4,0,0.00203468
5.4,11.5,0,0.00187249
5.4,11.6,0,0.00171174
5.4,11.7,0,0.00155312
5.4,11.8,0,0.0013945
5.4,11.9,0,0.00123736
5.4,12,0,0.00108141
5.4,12.1,0,0.000925471
5.4,12.2,0,0.000770684
5.4,12.3,0,0.000616393
5.4,12.4,0,0.000462102
5.4,12.5,0,0.000308041
5.4,12.6,0,0.00015402
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000169523
5.5,0.2,0,0.000337578
5.5,0.3,0,0.000507015
5.5,0.4,0,0.000674624
5.5,0.5,0,0.000842211
5.5,0.6,0,0.0010122
5.5,0.7,0,0.00118015
5.5,0.8,0,0.0013509
5.5,0.9,0,0.00152021
5.5,1,0,0.001689
5.5,1.1,0,0.00186265
5.5,1.2,0,0.0020332
5.5,1.3,0,0.00220762
5.5,1.4,0,0.00238054
5.5,1.5,0,0.00255273
5.5,1.6,0,0.00273171
5.5,1.7,0,0.00290665
5.5,1.8,0,0.0030868
5.5,1.9,0,0.00326497
5.5,2,0,0.00344295
5.5,2.1,0,0.00362846
5.5,2.2,0,0.00380937
5.5,2.3,0,0.00399706
5.5,2.4,0,0.00418167
5.5,2.5,0,0.00436787
5.5,2.6,0,0.00456018
5.5,2.7,0,0.0047481
5.5,2.8,0,0.00494466
5.5,2.9,0,0.00513607
5.5,3,0,0.00533249
5.5,3.1,0,0.00553088
5.5,3.2,0,0.00572577
5.5,3.3,0,0.00593185
5.5,3.4,0,0.00612911
5.5,3.5,0,0.00633571
5.5,3.6,0,0.00653914
5.5,3.7,0,0.00673913
5.5,3.8,0,0.00695422
5.5,3.9,0,0.0071546
5.5,4,0,0.00736668
5.5,4.1,0,0.00757497
5.5,4.2,0,0.0077752
5.5,4.3,0,0.00799609
5.5,4.4,0,0.00819339
5.5,4.5,0,0.00839756
5.5,4.6,0,0.00860828
5.5,4.7,0,0.00879804
5.5,4.8,0,0.00901325
5.5,4.9,0,0.00916425
5.5,5,0,0.00928
5.5,5.1,0,0.00955056
5.5,5.2,0,0.00972255
5.5,5.3,0,0.00988641
5.5,5.4,0,0.010041
5.5,5.5,0,0.0101852
5.5,5.6,0,0.010318
5.5,5.7,0,0.0104381
5.5,5.8,0,0.0105446
5.5,5.9,0,0.0106362
5.5,6,0,0.0107121
5.5,6.1,0,0.0107713
5.5,6.2,0,0.0108131
5.5,6.3,0,0.010837
5.5,6.4,0,0.0108424
5.5,6.5,0,0.0108292
5.5,6.6,0,0.0107974
5.5,6.7,0,0.0107471
5.5,6.8,0,0.0106787
5.5,6.9,0,0.010593
5.5,7,0,0.0104244
5.5,7.1,0,0.0103662
5.5,7.2,0,0.0102635
5.5,7.3,0,0.0100927
5.5,7.4,0,0.00995103
5.5,7.5,0,0.00979562
5.5,7.6,0,0.0095874
5.5,7.7,0,0.00941213
5.5,7.8,0,0.00922554
5.5,7.9,0,0.00899966
5.5,8,0,0.00880155
5.5,8.1,0,0.00859041
5.5,8.2,0,0.00835874
5.5,8.3,0,0.00814981
5.5,8.4,0,0.00792601
5.5,8.5,0,0.00769414
5.5,8.6,0,0.00748132
5.5,8.7,0,0.00725385
5.5,8.8,0,0.00702627
5.5,8.9,0,0.00681375
5.5,9,0,0.00658891
5.5,9.1,0,0.00636845
5.5,9.2,0,0.00615933
5.5,9.3,0,0.00594012
5.5,9.4,0,0.00572875
5.5,9.5,0,0.00552487
5.5,9.6,0,0.00531277
5.5,9.7,0,0.00511121
5.5,9.8,0,0.00491259
5.5,9.9,0,0.00470974
5.5,10,0,0.00451746
5.5,10.1,0,0.00432459
5.5,10.2,0,0.00413183
5.5,10.3,0,0.00394757
5.5,10.4,0,0.0037605
5.5,10.5,0,0.0035783
5.5,10.6,0,0.00340049
5.5,10.7,0,0.00321904
5.5,10.8,0,0.00304624
5.5,10.9,0,0.00287436
5.5,11,0,0.00269945
5.5,11.1,0,0.00253338
5.5,11.2,0,0.00236675
5.5,11.3,0,0.00219848
5.5,11.4,0,0.00203702
5.5,11.5,0,0.0018747
5.5,11.6,0,0.0017123
5.5,11.7,0,0.00155419
5.5,11.8,0,0.00139499
5.5,11.9,0,0.00123754
5.5,12,0,0.00108177
5.5,12.1,0,0.000925126
5.5,12.2,0,0.000770798
5.5,12.3,0,0.000616507
5.5,12.4,0,0.000461668
5.5,12.5,0,0.000308325
5.5,12.6,0,0.000154305
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000170716
5.6,0.2,0,0.000339295
5.6,0.3,0,0.000508732
5.6,0.4,0,0.000678033
5.6,0.5,0,0.000845736
5.6,0.6,0,0.00101736
5.6,0.7,0,0.00118567
5.6,0.8,0,0.00135642
5.6,0.9,0,0.00152822
5.6,1,0,0.0016968
5.6,1.1,0,0.00187289
5.6,1.2,0,0.00204366
5.6,1.3,0,0.00221809
5.6,1.4,0,0.00239448
5.6,1.5,0,0.00256638
5.6,1.6,0,0.00274857
5.6,1.7,0,0.00292414
5.6,1.8,0,0.00310429
5.6,1.9,0,0.00328693
5.6,2,0,0.00346511
5.6,2.1,0,0.00365437
5.6,2.2,0,0.0038372
5.6,2.3,0,0.00402489
5.6,2.4,0,0.00421473
5.6,2.5,0,0.0044026
5.6,2.6,0,0.00459871
5.6,2.7,0,0.00479116
5.6,2.8,0,0.00498772
5.6,2.9,0,0.00518476
5.6,3,0,0.00538556
5.6,3.1,0,0.00558737
5.6,3.2,0,0.00579072
5.6,3.3,0,0.0059968
5.6,3.4,0,0.00620018
5.6,3.5,0,0.00641459
5.6,3.6,0,0.00662168
5.6,3.7,0,0.00683409
5.6,3.8,0,0.00704919
5.6,3.9,0,0.00725806
5.6,4,0,0.00747997
5.6,4.1,0,0.00769563
5.6,4.2,0,0.00790914
5.6,4.3,0,0.00813002
5.6,4.4,0,0.00834358
5.6,4.5,0,0.0085544
5.6,4.6,0,0.00878214
5.6,4.7,0,0.00897943
5.6,4.8,0,0.00919464
5.6,4.9,0,0.00938906
5.6,5,0,0.00948055
5.6,5.1,0,0.00976459
5.6,5.2,0,0.00994629
5.6,5.3,0,0.0101198
5.6,5.4,0,0.010284
5.6,5.5,0,0.0104376
5.6,5.6,0,0.0105794
5.6,5.7,0,0.0107082
5.6,5.8,0,0.0108227
5.6,5.9,0,0.0109217
5.6,6,0,0.0110039
5.6,6.1,0,0.0110685
5.6,6.2,0,0.0111144
5.6,6.3,0,0.011141
5.6,6.4,0,0.0111479
5.6,6.5,0,0.0111346
5.6,6.6,0,0.0111013
5.6,6.7,0,0.011048
5.6,6.8,0,0.0109754
5.6,6.9,0,0.010884
5.6,7,0,0.0107066
5.6,7.1,0,0.0106742
5.6,7.2,0,0.0105478
5.6,7.3,0,0.0103549
5.6,7.4,0,0.010228
5.6,7.5,0,0.010031
5.6,7.6,0,0.00981748
5.6,7.7,0,0.00965273
5.6,7.8,0,0.00942227
5.6,7.9,0,0.00919639
5.6,8,0,0.0089997
5.6,8.1,0,0.00875433
5.6,8.2,0,0.00852266
5.6,8.3,0,0.0083073
5.6,8.4,0,0.00805912
5.6,8.5,0,0.00782536
5.6,8.6,0,0.00759962
5.6,8.7,0,0.00735933
5.6,8.8,0,0.00712658
5.6,8.9,0,0.0069012
