x,y,z,U_0,U_1,U_2
8.1,11.5,0,0.315148,0.0159175,0
8.1,11.6,0,0.314033,0.0158678,0
8.1,11.7,0,0.312784,0.0159705,0
8.1,11.8,0,0.311897,0.0158724,0
8.1,11.9,0,0.310874,0.0158215,0
8.1,12,0,0.309806,0.0158202,0
8.1,12.1,0,0.308923,0.015792,0
8.1,12.2,0,0.308082,0.0157243,0
8.1,12.3,0,0.30724,0.0156566,0
8.1,12.4,0,0.306494,0.0156444,0
8.1,12.5,0,0.306115,0.0155853,0
8.1,12.6,0,0.305759,0.0155433,0
8.1,12.7,0,0.305499,0.0155749,0
8.2,0,0,0.311411,-0.01659,0
8.2,0.1,0,0.31134,-0.0141792,0
8.2,0.2,0,0.312011,-0.0155663,0
8.2,0.3,0,0.312463,-0.014043,0
8.2,0.4,0,0.313635,-0.0143223,0
8.2,0.5,0,0.314544,-0.0141251,0
8.2,0.6,0,0.315865,-0.013553,0
8.2,0.7,0,0.317374,-0.0149596,0
8.2,0.8,0,0.318346,-0.0129028,0
8.2,0.9,0,0.320494,-0.0158657,0
8.2,1,0,0.320833,-0.0120004,0
8.2,1.1,0,0.322815,-0.0136265,0
8.2,1.2,0,0.323226,-0.0108312,0
8.2,1.3,0,0.324852,-0.01074,0
8.2,1.4,0,0.325721,-0.00994399,0
8.2,1.5,0,0.326933,-0.00852175,0
8.2,1.6,0,0.328744,-0.0103578,0
8.2,1.7,0,0.329046,-0.00652939,0
8.2,1.8,0,0.33181,-0.0110005,0
8.2,1.9,0,0.331149,-0.00417375,0
8.2,2,0,0.333292,-0.0064298,0
8.2,2.1,0,0.333349,-0.00144588,0
8.2,2.2,0,0.334802,-0.000825159,0
8.2,2.3,0,0.335906,0.000773334,0
8.2,2.4,0,0.336959,0.00353613,0
8.2,2.5,0,0.338496,0.0010814,0
8.2,2.6,0,0.339248,0.00755582,0
8.2,2.7,0,0.339595,0.00167655,0
8.2,2.8,0,0.340867,0.0124551,0
8.2,2.9,0,0.339788,0.0105008,0
8.2,3,0,0.340524,0.0186905,0
8.2,3.1,0,0.338867,0.0211033,0
8.2,3.2,0,0.335601,0.0256079,0
8.2,3.3,0,0.332192,0.0313233,0
8.2,3.4,0,0.321333,0.031676,0
8.2,3.5,0,0.315717,0.0428269,0
8.2,3.6,0,0.295412,0.0389878,0
8.2,3.7,0,0.287011,0.0563946,0
8.2,3.8,0,0.262916,0.0564399,0
8.2,3.9,0,0.244571,0.0708808,0
8.2,4,0,0.21722,0.0747349,0
8.2,4.1,0,0.189084,0.0825087,0
8.2,4.2,0,0.160038,0.0882686,0
8.2,4.3,0,0.127285,0.084855,0
8.2,4.4,0,0.103473,0.0970662,0
8.2,4.5,0,0.0774245,0.0809469,0
8.2,4.6,0,0.0513848,0.102245,0
8.2,4.7,0,0.0296682,0.104411,0
8.2,4.8,0,0.0142958,0.0833127,0
8.2,4.9,0,-0.00474867,0.105282,0
8.2,5,0,-0.0160865,0.104621,0
8.2,5.1,0,-0.0162523,0.0808501,0
8.2,5.2,0,-0.0295537,0.101612,0
8.2,5.3,0,-0.0298229,0.0983978,0
8.2,5.4,0,-0.0175762,0.0735949,0
8.2,5.5,0,-0.0228629,0.0917735,0
8.2,5.6,0,-0.0133768,0.086489,0
8.2,5.7,0,0.00617974,0.0621055,0
8.2,5.8,0,0.0103244,0.0767985,0
8.2,5.9,0,0.0279197,0.0698391,0
8.2,6,0,0.0587711,0.0445027,0
8.2,6.1,0,0.070542,0.0547792,0
8.2,6.2,0,0.0929601,0.0507884,0
8.2,6.3,0,0.120045,0.037496,0
8.2,6.4,0,0.14734,0.0342216,0
8.2,6.5,0,0.177937,0.0343992,0
8.2,6.6,0,0.209921,0.0310647,0
8.2,6.7,0,0.240309,0.0243848,0
8.2,6.8,0,0.267595,0.0283049,0
8.2,6.9,0,0.294153,0.0286037,0
8.2,7,0,0.31498,0.0227191,0
8.2,7.1,0,0.335598,0.0259318,0
8.2,7.2,0,0.350137,0.0254345,0
8.2,7.3,0,0.360388,0.0232635,0
8.2,7.4,0,0.369448,0.0231355,0
8.2,7.5,0,0.375999,0.0230937,0
8.2,7.6,0,0.379919,0.021987,0
8.2,7.7,0,0.378749,0.0204041,0
8.2,7.8,0,0.38142,0.0205048,0
8.2,7.9,0,0.381185,0.0193715,0
8.2,8,0,0.376836,0.0183482,0
8.2,8.1,0,0.376843,0.0181463,0
8.2,8.2,0,0.374844,0.0172203,0
8.2,8.3,0,0.371424,0.016696,0
8.2,8.4,0,0.368504,0.0163704,0
8.2,8.5,0,0.366653,0.0157247,0
8.2,8.6,0,0.364214,0.0151571,0
8.2,8.7,0,0.360337,0.0155636,0
8.2,8.8,0,0.35872,0.0148316,0
8.2,8.9,0,0.356547,0.0144118,0
8.2,9,0,0.353353,0.0150608,0
8.2,9.1,0,0.351645,0.0144517,0
8.2,9.2,0,0.349678,0.0141948,0
8.2,9.3,0,0.34735,0.0144568,0
8.2,9.4,0,0.345238,0.0146485,0
8.2,9.5,0,0.343634,0.0142709,0
8.2,9.6,0,0.341833,0.0141381,0
8.2,9.7,0,0.339526,0.0149758,0
8.2,9.8,0,0.338256,0.0144946,0
8.2,9.9,0,0.336615,0.0144094,0
8.2,10,0,0.334597,0.0150032,0
8.2,10.1,0,0.333373,0.0147939,0
8.2,10.2,0,0.331898,0.0147101,0
8.2,10.3,0,0.330241,0.0149078,0
8.2,10.4,0,0.328755,0.0151607,0
8.2,10.5,0,0.327582,0.0149775,0
8.2,10.6,0,0.326195,0.0149291,0
8.2,10.7,0,0.324491,0.0154173,0
8.2,10.8,0,0.323584,0.0151875,0
8.2,10.9,0,0.322302,0.0151404,0
8.2,11,0,0.320775,0.0154041,0
8.2,11.1,0,0.319796,0.0153523,0
8.2,11.2,0,0.318651,0.0152851,0
8.2,11.3,0,0.317365,0.0153397,0
8.2,11.4,0,0.316142,0.0154772,0
8.2,11.5,0,0.315202,0.0153679,0
8.2,11.6,0,0.314087,0.0153182,0
8.2,11.7,0,0.312737,0.0155258,0
8.2,11.8,0,0.31195,0.0153931,0
8.2,11.9,0,0.310927,0.0153421,0
8.2,12,0,0.309789,0.01542,0
8.2,12.1,0,0.308932,0.0153793,0
8.2,12.2,0,0.308114,0.015301,0
8.2,12.3,0,0.307262,0.0152667,0
8.2,12.4,0,0.306509,0.0152761,0
8.2,12.5,0,0.306082,0.0151816,0
8.2,12.6,0,0.305726,0.0151396,0
8.2,12.7,0,0.305531,0.0152204,0
8.3,0,0,0.311355,-0.0163166,0
8.3,0.1,0,0.311077,-0.0129447,0
8.3,0.2,0,0.311907,-0.0153167,0
8.3,0.3,0,0.312158,-0.0130346,0
8.3,0.4,0,0.313418,-0.0141333,0
8.3,0.5,0,0.314328,-0.0139361,0
8.3,0.6,0,0.315373,-0.0125619,0
8.3,0.7,0,0.317024,-0.0148559,0
8.3,0.8,0,0.317605,-0.0115891,0
8.3,0.9,0,0.32,-0.0158742,0
8.3,1,0,0.319863,-0.010659,0
8.3,1.1,0,0.322162,-0.0137792,0
8.3,1.2,0,0.322143,-0.00984462,0
8.3,1.3,0,0.324024,-0.0110737,0
8.3,1.4,0,0.324894,-0.0102777,0
8.3,1.5,0,0.325552,-0.00762103,0
8.3,1.6,0,0.327726,-0.010913,0
8.3,1.7,0,0.327272,-0.00513322,0
8.3,1.8,0,0.330592,-0.0118184,0
8.3,1.9,0,0.329137,-0.00278061,0
8.3,2,0,0.33186,-0.00754617,0
8.3,2.1,0,0.331356,-0.000698709,0
8.3,2.2,0,0.333123,-0.00225852,0
8.3,2.3,0,0.334227,-0.000660031,0
8.3,2.4,0,0.334764,0.00409355,0
8.3,2.5,0,0.336478,-0.000654059,0
8.3,2.6,0,0.336991,0.00881869,0
8.3,2.7,0,0.337042,-0.000302994,0
8.3,2.8,0,0.338605,0.0136743,0
8.3,2.9,0,0.336381,0.00837686,0
8.3,3,0,0.337873,0.0191038,0
8.3,3.1,0,0.334219,0.0189682,0
8.3,3.2,0,0.330952,0.0234729,0
8.3,3.3,0,0.328575,0.0319309,0
8.3,3.4,0,0.315166,0.0296682,0
8.3,3.5,0,0.3124,0.0447963,0
8.3,3.6,0,0.287836,0.037215,0
8.3,3.7,0,0.283197,0.0591699,0
8.3,3.8,0,0.254664,0.0549862,0
8.3,3.9,0,0.239471,0.0734429,0
8.3,4,0,0.209487,0.0736889,0
8.3,4.1,0,0.181351,0.0814628,0
8.3,4.2,0,0.15548,0.0921825,0
8.3,4.3,0,0.121109,0.0843584,0
8.3,4.4,0,0.0990917,0.104144,0
8.3,4.5,0,0.073166,0.0809846,0
8.3,4.6,0,0.0480175,0.108507,0
8.3,4.7,0,0.0269435,0.111153,0
8.3,4.8,0,0.0134163,0.0836185,0
8.3,4.9,0,-0.00631423,0.112169,0
8.3,5,0,-0.0172017,0.111428,0
8.3,5.1,0,-0.013944,0.0806498,0
8.3,5.2,0,-0.0293482,0.107925,0
8.3,5.3,0,-0.0289047,0.104239,0
8.3,5.4,0,-0.0126236,0.0724646,0
8.3,5.5,0,-0.0205417,0.0967672,0
8.3,5.6,0,-0.0101188,0.0907925,0
8.3,5.7,0,0.0129989,0.0599599,0
8.3,5.8,0,0.0149294,0.0801101,0
8.3,5.9,0,0.032817,0.0725916,0
8.3,6,0,0.0666817,0.0414306,0
8.3,6.1,0,0.0767046,0.0540496,0
8.3,6.2,0,0.0966118,0.0534233,0
8.3,6.3,0,0.126848,0.0338517,0
8.3,6.4,0,0.154143,0.0305773,0
8.3,6.5,0,0.182301,0.0336973,0
8.3,6.6,0,0.214076,0.0266399,0
8.3,6.7,0,0.244465,0.01996,0
8.3,6.8,0,0.272198,0.0261062,0
8.3,6.9,0,0.297675,0.0252388,0
8.3,7,0,0.317149,0.0178942,0
8.3,7.1,0,0.338385,0.0215363,0
8.3,7.2,0,0.354639,0.0222305,0
8.3,7.3,0,0.36168,0.0188065,0
8.3,7.4,0,0.37074,0.0186786,0
8.3,7.5,0,0.379648,0.0198381,0
8.3,7.6,0,0.380872,0.0182295,0
8.3,7.7,0,0.379701,0.0166466,0
8.3,7.8,0,0.384012,0.0174436,0
8.3,7.9,0,0.383221,0.0163252,0
8.3,8,0,0.377564,0.0153368,0
8.3,8.1,0,0.377685,0.0151698,0
8.3,8.2,0,0.376521,0.0145011,0
8.3,8.3,0,0.371907,0.0143144,0
8.3,8.4,0,0.368988,0.0139888,0
8.3,8.5,0,0.367645,0.0133468,0
8.3,8.6,0,0.364448,0.0132536,0
8.3,8.7,0,0.360571,0.0136601,0
8.3,8.8,0,0.359243,0.0127665,0
8.3,8.9,0,0.356996,0.0124247,0
8.3,9,0,0.353383,0.0135124,0
8.3,9.1,0,0.351676,0.0129033,0
8.3,9.2,0,0.349915,0.0124205,0
8.3,9.3,0,0.347248,0.0131736,0
8.3,9.4,0,0.345136,0.0133652,0
8.3,9.5,0,0.343715,0.012764,0
8.3,9.6,0,0.341665,0.0130583,0
8.3,9.7,0,0.339358,0.013896,0
8.3,9.8,0,0.338242,0.0132523,0
8.3,9.9,0,0.336626,0.0131403,0
8.3,10,0,0.334414,0.0140856,0
8.3,10.1,0,0.33319,0.0138763,0
8.3,10.2,0,0.331897,0.0136412,0
8.3,10.3,0,0.330072,0.0141232,0
8.3,10.4,0,0.328586,0.0143761,0
8.3,10.5,0,0.327592,0.0140795,0
8.3,10.6,0,0.326072,0.0142286,0
8.3,10.7,0,0.32435,0.0147435,0
8.3,10.8,0,0.323562,0.0144556,0
8.3,10.9,0,0.322331,0.0143839,0
8.3,11,0,0.320667,0.0148229,0
8.3,11.1,0,0.319687,0.0147712,0
8.3,11.2,0,0.318697,0.0146437,0
8.3,11.3,0,0.317288,0.0148347,0
8.3,11.4,0,0.316065,0.0149722,0
8.3,11.5,0,0.315257,0.0148183,0
8.3,11.6,0,0.314067,0.0148458,0
8.3,11.7,0,0.31269,0.0150812,0
8.3,11.8,0,0.311959,0.0149291,0
8.3,11.9,0,0.31098,0.0148628,0
8.3,12,0,0.309771,0.0150198,0
8.3,12.1,0,0.308915,0.0149791,0
8.3,12.2,0,0.308146,0.0148776,0
8.3,12.3,0,0.307277,0.0148984,0
8.3,12.4,0,0.306524,0.0149078,0
8.3,12.5,0,0.306049,0.0147779,0
8.3,12.6,0,0.305731,0.0147649,0
8.3,12.7,0,0.305562,0.0148658,0
8.4,0,0,0.3113,-0.0160432,0
8.4,0.1,0,0.310849,-0.0118704,0
8.4,0.2,0,0.311803,-0.0150672,0
8.4,0.3,0,0.312053,-0.0127851,0
8.4,0.4,0,0.313202,-0.0139443,0
8.4,0.5,0,0.314112,-0.0137471,0
8.4,0.6,0,0.315023,-0.0124582,0
8.4,0.7,0,0.316675,-0.0147522,0
8.4,0.8,0,0.316904,-0.0104957,0
8.4,0.9,0,0.319506,-0.0158826,0
8.4,1,0,0.318972,-0.00954256,0
8.4,1.1,0,0.32151,-0.013932,0
8.4,1.2,0,0.32149,-0.00999736,0
8.4,1.3,0,0.323197,-0.0114074,0
8.4,1.4,0,0.324066,-0.0106114,0
8.4,1.5,0,0.324535,-0.00817616,0
8.4,1.6,0,0.326709,-0.0114681,0
8.4,1.7,0,0.325591,-0.00410606,0
8.4,1.8,0,0.329373,-0.0126364,0
8.4,1.9,0,0.327257,-0.00175598,0
8.4,2,0,0.330428,-0.00866254,0
8.4,2.1,0,0.329924,-0.00181508,0
8.4,2.2,0,0.331444,-0.00369189,0
8.4,2.3,0,0.332547,-0.0020934,0
8.4,2.4,0,0.332746,0.0023581,0
8.4,2.5,0,0.33446,-0.00238952,0
8.4,2.6,0,0.334686,0.00954117,0
8.4,2.7,0,0.334489,-0.00228253,0
8.4,2.8,0,0.336295,0.0143604,0
8.4,2.9,0,0.332974,0.00625289,0
8.4,3,0,0.334466,0.0169799,0
8.4,3.1,0,0.32957,0.0168332,0
8.4,3.2,0,0.326304,0.0213378,0
8.4,3.3,0,0.322408,0.0299231,0
8.4,3.4,0,0.308998,0.0276603,0
8.4,3.5,0,0.308373,0.046142,0
8.4,3.6,0,0.280259,0.0354422,0
8.4,3.7,0,0.278756,0.0611872,0
8.4,3.8,0,0.246412,0.0535324,0
8.4,3.9,0,0.231219,0.0719891,0
8.4,4,0,0.201754,0.072643,0
8.4,4.1,0,0.173618,0.0804169,0
8.4,4.2,0,0.149304,0.091686,0
8.4,4.3,0,0.114933,0.0838619,0
8.4,4.4,0,0.0947309,0.110049,0
8.4,4.5,0,0.0689074,0.0810224,0
8.4,4.6,0,0.045505,0.108808,0
8.4,4.7,0,0.024431,0.111454,0
8.4,4.8,0,0.0125367,0.0839242,0
8.4,4.9,0,-0.005561,0.112296,0
8.4,5,0,-0.0164485,0.111555,0
8.4,5.1,0,-0.0116357,0.0804496,0
8.4,5.2,0,-0.0256265,0.107291,0
8.4,5.3,0,-0.025183,0.103605,0
8.4,5.4,0,-0.00767095,0.0713344,0
8.4,5.5,0,-0.0145566,0.0951234,0
8.4,5.6,0,-0.0041337,0.0891487,0
8.4,5.7,0,0.0198181,0.0578142,0
8.4,5.8,0,0.0223803,0.0775014,0
8.4,5.9,0,0.0402679,0.0699828,0
8.4,6,0,0.0745923,0.0383586,0
8.4,6.1,0,0.0846152,0.0509775,0
8.4,6.2,0,0.102062,0.0524735,0
8.4,6.3,0,0.13365,0.0302075,0
8.4,6.4,0,0.160945,0.026933,0
8.4,6.5,0,0.186665,0.0329955,0
8.4,6.6,0,0.218231,0.0222152,0
8.4,6.7,0,0.24862,0.0155353,0
8.4,6.8,0,0.27648,0.0223127,0
8.4,6.9,0,0.299844,0.0204139,0
8.4,7,0,0.319318,0.0130692,0
8.4,7.1,0,0.340554,0.0167113,0
8.4,7.2,0,0.357775,0.0184935,0
8.4,7.3,0,0.362972,0.0143496,0
8.4,7.4,0,0.372031,0.0142216,0
8.4,7.5,0,0.383297,0.0165826,0
8.4,7.6,0,0.381825,0.014472,0
8.4,7.7,0,0.380654,0.0128891,0
8.4,7.8,0,0.385191,0.0137823,0
8.4,7.9,0,0.38395,0.0133138,0
8.4,8,0,0.378293,0.0123254,0
8.4,8.1,0,0.378414,0.0121584,0
8.4,8.2,0,0.377865,0.0118763,0
8.4,8.3,0,0.372391,0.0119328,0
8.4,8.4,0,0.369472,0.0116072,0
8.4,8.5,0,0.368637,0.0109689,0
8.4,8.6,0,0.364683,0.01135,0
8.4,8.7,0,0.360806,0.0117566,0
8.4,8.8,0,0.359478,0.010863,0
8.4,8.9,0,0.357027,0.0108764,0
8.4,9,0,0.353414,0.0119641,0
8.4,9.1,0,0.351706,0.011355,0
8.4,9.2,0,0.350106,0.0107122,0
8.4,9.3,0,0.347145,0.0118903,0
8.4,9.4,0,0.345033,0.012082,0
8.4,9.5,0,0.34377,0.0112872,0
8.4,9.6,0,0.341497,0.0119786,0
8.4,9.7,0,0.339191,0.0128162,0
8.4,9.8,0,0.338074,0.0121725,0
8.4,9.9,0,0.336443,0.0122227,0
8.4,10,0,0.334231,0.013168,0
8.4,10.1,0,0.333007,0.0129587,0
8.4,10.2,0,0.331895,0.0125724,0
8.4,10.3,0,0.329903,0.0133385,0
8.4,10.4,0,0.328417,0.0135915,0
8.4,10.5,0,0.327552,0.0132132,0
8.4,10.6,0,0.325932,0.0135548,0
8.4,10.7,0,0.32421,0.0140698,0
8.4,10.8,0,0.323422,0.0137819,0
8.4,10.9,0,0.322241,0.0137785,0
8.4,11,0,0.320559,0.0142418,0
8.4,11.1,0,0.319579,0.01419,0
8.4,11.2,0,0.318742,0.0140023,0
8.4,11.3,0,0.317211,0.0143297,0
8.4,11.4,0,0.315988,0.0144671,0
8.4,11.5,0,0.315256,0.0142876,0
8.4,11.6,0,0.31402,0.0144011,0
8.4,11.7,0,0.312643,0.0146366,0
8.4,11.8,0,0.311912,0.0144845,0
8.4,11.9,0,0.310983,0.0144401,0
8.4,12,0,0.309754,0.0146196,0
8.4,12.1,0,0.308897,0.0145789,0
8.4,12.2,0,0.308178,0.0144543,0
8.4,12.3,0,0.307292,0.0145301,0
8.4,12.4,0,0.306539,0.0145395,0
8.4,12.5,0,0.306043,0.0143944,0
8.4,12.6,0,0.305762,0.0144103,0
8.4,12.7,0,0.305594,0.0145113,0
8.5,0,0,0.311244,-0.0157698,0
8.5,0.1,0,0.310807,-0.0116791,0
8.5,0.2,0,0.311698,-0.0148177,0
8.5,0.3,0,0.311949,-0.0125356,0
8.5,0.4,0,0.312986,-0.0137553,0
8.5,0.5,0,0.313895,-0.013558,0
8.5,0.6,0,0.314674,-0.0123545,0
8.5,0.7,0,0.316326,-0.0146485,0
8.5,0.8,0,0.316443,-0.010605,0
8.5,0.9,0,0.319012,-0.0158911,0
8.5,1,0,0.318505,-0.00967552,0
8.5,1.1,0,0.320857,-0.0140847,0
8.5,1.2,0,0.320838,-0.0101501,0
8.5,1.3,0,0.322369,-0.0117411,0
8.5,1.4,0,0.323239,-0.0109451,0
8.5,1.5,0,0.323517,-0.00873128,0
8.5,1.6,0,0.325692,-0.0120232,0
8.5,1.7,0,0.324435,-0.00508659,0
8.5,1.8,0,0.328155,-0.0134543,0
8.5,1.9,0,0.326087,-0.00278303,0
8.5,2,0,0.328996,-0.00977892,0
8.5,2.1,0,0.328492,-0.00293146,0
8.5,2.2,0,0.329765,-0.00512525,0
8.5,2.3,0,0.330868,-0.00352676,0
8.5,2.4,0,0.330727,0.000622637,0
8.5,2.5,0,0.332441,-0.00412498,0
8.5,2.6,0,0.332153,0.00731176,0
8.5,2.7,0,0.331936,-0.00426208,0
8.5,2.8,0,0.333646,0.0121022,0
8.5,2.9,0,0.329566,0.00412892,0
8.5,3,0,0.331059,0.0148559,0
8.5,3.1,0,0.324922,0.0146981,0
8.5,3.2,0,0.321655,0.0192028,0
8.5,3.3,0,0.31624,0.0279152,0
8.5,3.4,0,0.30283,0.0256525,0
8.5,3.5,0,0.300559,0.0440378,0
8.5,3.6,0,0.272682,0.0336694,0
8.5,3.7,0,0.27081,0.059062,0
8.5,3.8,0,0.23816,0.0520787,0
8.5,3.9,0,0.222967,0.0705354,0
8.5,4,0,0.194021,0.0715971,0
8.5,4.1,0,0.165885,0.079371,0
8.5,4.2,0,0.143128,0.0911894,0
8.5,4.3,0,0.108756,0.0833653,0
8.5,4.4,0,0.0903228,0.109455,0
8.5,4.5,0,0.0646488,0.0810602,0
8.5,4.6,0,0.0429925,0.10911,0
8.5,4.7,0,0.0219185,0.111756,0
8.5,4.8,0,0.0116572,0.08423,0
8.5,4.9,0,-0.00480777,0.112423,0
8.5,5,0,-0.0156952,0.111682,0
8.5,5.1,0,-0.00932741,0.0802493,0
8.5,5.2,0,-0.0219048,0.106656,0
8.5,5.3,0,-0.0214613,0.10297,0
8.5,5.4,0,-0.00271831,0.0702041,0
8.5,5.5,0,-0.00857157,0.0934796,0
8.5,5.6,0,0.00185136,0.0875049,0
8.5,5.7,0,0.0266372,0.0556686,0
8.5,5.8,0,0.0298313,0.0748926,0
8.5,5.9,0,0.0477189,0.0673741,0
8.5,6,0,0.0825029,0.0352866,0
8.5,6.1,0,0.0925258,0.0479055,0
8.5,6.2,0,0.108865,0.0488292,0
8.5,6.3,0,0.140453,0.0265632,0
8.5,6.4,0,0.167748,0.0232887,0
8.5,6.5,0,0.192616,0.0281846,0
8.5,6.6,0,0.222387,0.0177904,0
8.5,6.7,0,0.252775,0.0111105,0
8.5,6.8,0,0.280635,0.0178879,0
8.5,6.9,0,0.302013,0.0155889,0
8.5,7,0,0.321487,0.00824427,0
8.5,7.1,0,0.342723,0.0118864,0
8.5,7.2,0,0.359067,0.0140365,0
8.5,7.3,0,0.364264,0.00989257,0
8.5,7.4,0,0.373323,0.00976458,0
8.5,7.5,0,0.383862,0.0121097,0
8.5,7.6,0,0.382777,0.0107145,0
8.5,7.7,0,0.381607,0.00913154,0
8.5,7.8,0,0.386144,0.0100247,0
8.5,7.9,0,0.384679,0.0103024,0
8.5,8,0,0.379022,0.00931402,0
8.5,8.1,0,0.379143,0.00914705,0
8.5,8.2,0,0.378349,0.00949468,0
8.5,8.3,0,0.372875,0.00955114,0
8.5,8.4,0,0.369956,0.00922554,0
8.5,8.5,0,0.368929,0.00871124,0
8.5,8.6,0,0.364918,0.00944652,0
8.5,8.7,0,0.36104,0.00985307,0
8.5,8.8,0,0.359712,0.00895944,0
8.5,8.9,0,0.357057,0.00932799,0
8.5,9,0,0.353445,0.0104157,0
8.5,9.1,0,0.351737,0.00980661,0
8.5,9.2,0,0.34998,0.00945509,0
8.5,9.3,0,0.347043,0.0106071,0
8.5,9.4,0,0.344931,0.0107988,0
8.5,9.5,0,0.343639,0.0100534,0
8.5,9.6,0,0.34133,0.0108988,0
8.5,9.7,0,0.339023,0.0117365,0
8.5,9.8,0,0.337906,0.0110927,0
8.5,9.9,0,0.33626,0.0113051,0
8.5,10,0,0.334048,0.0122504,0
8.5,10.1,0,0.332824,0.0120411,0
8.5,10.2,0,0.331681,0.0118241,0
8.5,10.3,0,0.329734,0.0125539,0
8.5,10.4,0,0.328248,0.0128068,0
8.5,10.5,0,0.327383,0.0124286,0
8.5,10.6,0,0.325791,0.012881,0
8.5,10.7,0,0.324069,0.013396,0
8.5,10.8,0,0.323281,0.0131081,0
8.5,10.9,0,0.322133,0.0131974,0
8.5,11,0,0.32045,0.0136606,0
8.5,11.1,0,0.319471,0.0136089,0
8.5,11.2,0,0.318622,0.0135004,0
8.5,11.3,0,0.317135,0.0138247,0
8.5,11.4,0,0.315912,0.0139621,0
8.5,11.5,0,0.315179,0.0137826,0
8.5,11.6,0,0.313973,0.0139565,0
8.5,11.7,0,0.312596,0.014192,0
8.5,11.8,0,0.311865,0.0140399,0
8.5,11.9,0,0.310965,0.0140399,0
8.5,12,0,0.309737,0.0142194,0
8.5,12.1,0,0.30888,0.0141787,0
8.5,12.2,0,0.308171,0.0140821,0
8.5,12.3,0,0.307306,0.0141618,0
8.5,12.4,0,0.306554,0.0141711,0
8.5,12.5,0,0.306058,0.0140261,0
8.5,12.6,0,0.305794,0.0140558,0
8.5,12.7,0,0.305626,0.0141567,0
8.6,0,0,0.311188,-0.0154964,0
8.6,0.1,0,0.31091,-0.0123906,0
8.6,0.2,0,0.311594,-0.0145681,0
8.6,0.3,0,0.311845,-0.012286,0
8.6,0.4,0,0.312769,-0.0135663,0
8.6,0.5,0,0.313679,-0.013369,0
8.6,0.6,0,0.314325,-0.0122508,0
8.6,0.7,0,0.315977,-0.0145448,0
8.6,0.8,0,0.316342,-0.0118235,0
8.6,0.9,0,0.318519,-0.0158995,0
8.6,1,0,0.318329,-0.0111781,0
8.6,1.1,0,0.320205,-0.0142375,0
8.6,1.2,0,0.320185,-0.0103028,0
8.6,1.3,0,0.321542,-0.0120748,0
8.6,1.4,0,0.322411,-0.0112788,0
8.6,1.5,0,0.3225,-0.00928641,0
8.6,1.6,0,0.324674,-0.0125783,0
8.6,1.7,0,0.323974,-0.00785582,0
8.6,1.8,0,0.326936,-0.0142722,0
8.6,1.9,0,0.325449,-0.00611047,0
8.6,2,0,0.327564,-0.0108953,0
8.6,2.1,0,0.32706,-0.00404783,0
8.6,2.2,0,0.328085,-0.00655862,0
8.6,2.3,0,0.329189,-0.00496013,0
8.6,2.4,0,0.328709,-0.00111282,0
8.6,2.5,0,0.330423,-0.00586043,0
8.6,2.6,0,0.329838,0.00233389,0
8.6,2.7,0,0.329383,-0.00624162,0
8.6,2.8,0,0.329948,0.00677955,0
8.6,2.9,0,0.326159,0.00200495,0
8.6,3,0,0.327651,0.0127319,0
8.6,3.1,0,0.320274,0.0125631,0
8.6,3.2,0,0.317007,0.0170677,0
8.6,3.3,0,0.310072,0.0259074,0
8.6,3.4,0,0.296663,0.0236446,0
8.6,3.5,0,0.290131,0.0382877,0
8.6,3.6,0,0.265106,0.0318966,0
8.6,3.7,0,0.258795,0.0530601,0
8.6,3.8,0,0.229908,0.0506249,0
8.6,3.9,0,0.214715,0.0690816,0
8.6,4,0,0.186288,0.0705512,0
8.6,4.1,0,0.158152,0.078325,0
8.6,4.2,0,0.136952,0.0906928,0
8.6,4.3,0,0.10258,0.0828687,0
8.6,4.4,0,0.0842692,0.101918,0
8.6,4.5,0,0.0603903,0.0810979,0
8.6,4.6,0,0.04048,0.109411,0
8.6,4.7,0,0.019406,0.112057,0
8.6,4.8,0,0.0107776,0.0845358,0
8.6,4.9,0,-0.00405454,0.11255,0
8.6,5,0,-0.014942,0.111809,0
8.6,5.1,0,-0.00701912,0.0800491,0
8.6,5.2,0,-0.0181831,0.106021,0
8.6,5.3,0,-0.0177396,0.102335,0
8.6,5.4,0,0.00223433,0.0690738,0
8.6,5.5,0,-0.00258651,0.0918358,0
8.6,5.6,0,0.00783642,0.0858611,0
8.6,5.7,0,0.0334564,0.053523,0
8.6,5.8,0,0.0372822,0.0722839,0
8.6,5.9,0,0.0551698,0.0647654,0
8.6,6,0,0.0904135,0.0322145,0
8.6,6.1,0,0.100436,0.0448335,0
8.6,6.2,0,0.118559,0.0413093,0
8.6,6.3,0,0.147255,0.0229189,0
8.6,6.4,0,0.17455,0.0196445,0
8.6,6.5,0,0.199209,0.0208174,0
8.6,6.6,0,0.226542,0.0133657,0
8.6,6.7,0,0.256931,0.0066858,0
8.6,6.8,0,0.283492,0.0120619,0
8.6,6.9,0,0.304182,0.010764,0
8.6,7,0,0.323656,0.00341932,0
8.6,7.1,0,0.344892,0.00706141,0
8.6,7.2,0,0.358435,0.00824286,0
8.6,7.3,0,0.365556,0.00543558,0
8.6,7.4,0,0.374615,0.00530759,0
8.6,7.5,0,0.382458,0.00715078,0
8.6,7.6,0,0.38373,0.00695701,0
8.6,7.7,0,0.38256,0.00537403,0
8.6,7.8,0,0.386373,0.00628657,0
8.6,7.9,0,0.385408,0.00729099,0
8.6,8,0,0.379751,0.00630263,0
