x,y,z,p
6.4,7.1,0,-0.0159458
6.4,7.2,0,-0.0150145
6.4,7.3,0,-0.0137499
6.4,7.4,0,-0.0130592
6.4,7.5,0,-0.01264
6.4,7.6,0,-0.0116319
6.4,7.7,0,-0.0107167
6.4,7.8,0,-0.0104478
6.4,7.9,0,-0.0097614
6.4,8,0,-0.00879772
6.4,8.1,0,-0.00850259
6.4,8.2,0,-0.00813641
6.4,8.3,0,-0.00737726
6.4,8.4,0,-0.00691805
6.4,8.5,0,-0.00668793
6.4,8.6,0,-0.00616911
6.4,8.7,0,-0.00564088
6.4,8.8,0,-0.00545992
6.4,8.9,0,-0.00513617
6.4,9,0,-0.00465783
6.4,9.1,0,-0.0044435
6.4,9.2,0,-0.00423926
6.4,9.3,0,-0.0038851
6.4,9.4,0,-0.00362319
6.4,9.5,0,-0.00346405
6.4,9.6,0,-0.00322107
6.4,9.7,0,-0.0029571
6.4,9.8,0,-0.00281816
6.4,9.9,0,-0.00265375
6.4,10,0,-0.00243135
6.4,10.1,0,-0.00228795
6.4,10.2,0,-0.0021629
6.4,10.3,0,-0.00199655
6.4,10.4,0,-0.00185138
6.4,10.5,0,-0.00174279
6.4,10.6,0,-0.00162237
6.4,10.7,0,-0.00148741
6.4,10.8,0,-0.00139167
6.4,10.9,0,-0.00130017
6.4,11,0,-0.00118709
6.4,11.1,0,-0.00109563
6.4,11.2,0,-0.00101631
6.4,11.3,0,-0.000927584
6.4,11.4,0,-0.000841349
6.4,11.5,0,-0.000766928
6.4,11.6,0,-0.000698379
6.4,11.7,0,-0.000619322
6.4,11.8,0,-0.000551928
6.4,11.9,0,-0.000492809
6.4,12,0,-0.00042239
6.4,12.1,0,-0.000357818
6.4,12.2,0,-0.000300774
6.4,12.3,0,-0.000242772
6.4,12.4,0,-0.000181412
6.4,12.5,0,-0.000121842
6.4,12.6,0,-6.6431e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000309163
6.5,0.2,0,-0.000575748
6.5,0.3,0,-0.000877724
6.5,0.4,0,-0.00115019
6.5,0.5,0,-0.00145191
6.5,0.6,0,-0.0017665
6.5,0.7,0,-0.00204696
6.5,0.8,0,-0.00243485
6.5,0.9,0,-0.00266902
6.5,1,0,-0.00313933
6.5,1.1,0,-0.00340476
6.5,1.2,0,-0.00387261
6.5,1.3,0,-0.00422837
6.5,1.4,0,-0.00466713
6.5,1.5,0,-0.00516048
6.5,1.6,0,-0.0055356
6.5,1.7,0,-0.00622571
6.5,1.8,0,-0.00649235
6.5,1.9,0,-0.00737738
6.5,2,0,-0.00774359
6.5,2.1,0,-0.00860214
6.5,2.2,0,-0.00920011
6.5,2.3,0,-0.00998358
6.5,2.4,0,-0.0109017
6.5,2.5,0,-0.0115522
6.5,2.6,0,-0.0128893
6.5,2.7,0,-0.0133457
6.5,2.8,0,-0.0150635
6.5,2.9,0,-0.0157799
6.5,3,0,-0.0174209
6.5,3.1,0,-0.0186357
6.5,3.2,0,-0.020135
6.5,3.3,0,-0.0219126
6.5,3.4,0,-0.0232555
6.5,3.5,0,-0.025498
6.5,3.6,0,-0.0268471
6.5,3.7,0,-0.0290099
6.5,3.8,0,-0.0308544
6.5,3.9,0,-0.0322601
6.5,4,0,-0.0339671
6.5,4.1,0,-0.0347615
6.5,4.2,0,-0.0354005
6.5,4.3,0,-0.0368242
6.5,4.4,0,-0.0356069
6.5,4.5,0,-0.0374118
6.5,4.6,0,-0.0347211
6.5,4.7,0,-0.03427
6.5,4.8,0,-0.0334532
6.5,4.9,0,-0.0330059
6.5,5,0,-0.0323349
6.5,5.1,0,-0.0310322
6.5,5.2,0,-0.0307172
6.5,5.3,0,-0.0299864
6.5,5.4,0,-0.0283637
6.5,5.5,0,-0.0284459
6.5,5.6,0,-0.0278424
6.5,5.7,0,-0.0260705
6.5,5.8,0,-0.0267063
6.5,5.9,0,-0.0263735
6.5,6,0,-0.0260609
6.5,6.1,0,-0.0259951
6.5,6.2,0,-0.0254862
6.5,6.3,0,-0.02402
6.5,6.4,0,-0.0228458
6.5,6.5,0,-0.0218355
6.5,6.6,0,-0.0206228
6.5,6.7,0,-0.0195788
6.5,6.8,0,-0.0190252
6.5,6.9,0,-0.0179454
6.5,7,0,-0.016488
6.5,7.1,0,-0.0158619
6.5,7.2,0,-0.015114
6.5,7.3,0,-0.0138474
6.5,7.4,0,-0.0131567
6.5,7.5,0,-0.0128498
6.5,7.6,0,-0.0117883
6.5,7.7,0,-0.0108731
6.5,7.8,0,-0.0106042
6.5,7.9,0,-0.00993841
6.5,8,0,-0.00897473
6.5,8.1,0,-0.00867961
6.5,8.2,0,-0.00833254
6.5,8.3,0,-0.00755197
6.5,8.4,0,-0.00709276
6.5,8.5,0,-0.00689648
6.5,8.6,0,-0.00633236
6.5,8.7,0,-0.00580413
6.5,8.8,0,-0.00562316
6.5,8.9,0,-0.00528417
6.5,9,0,-0.00480582
6.5,9.1,0,-0.0045915
6.5,9.2,0,-0.0043863
6.5,9.3,0,-0.00401638
6.5,9.4,0,-0.00375447
6.5,9.5,0,-0.00360055
6.5,9.6,0,-0.00333555
6.5,9.7,0,-0.00307158
6.5,9.8,0,-0.00293264
6.5,9.9,0,-0.00275202
6.5,10,0,-0.00252963
6.5,10.1,0,-0.00238622
6.5,10.2,0,-0.00225427
6.5,10.3,0,-0.00207952
6.5,10.4,0,-0.00193435
6.5,10.5,0,-0.00182534
6.5,10.6,0,-0.00169106
6.5,10.7,0,-0.00155611
6.5,10.8,0,-0.00146037
6.5,10.9,0,-0.0013556
6.5,11,0,-0.00124252
6.5,11.1,0,-0.00115105
6.5,11.2,0,-0.00106454
6.5,11.3,0,-0.000970671
6.5,11.4,0,-0.000884435
6.5,11.5,0,-0.000809644
6.5,11.6,0,-0.000729865
6.5,11.7,0,-0.000650808
6.5,11.8,0,-0.000583414
6.5,11.9,0,-0.000513542
6.5,12,0,-0.000443123
6.5,12.1,0,-0.000378551
6.5,12.2,0,-0.00031542
6.5,12.3,0,-0.000252818
6.5,12.4,0,-0.000191458
6.5,12.5,0,-0.000131888
6.5,12.6,0,-6.6431e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.00030793
6.6,0.2,0,-0.000582991
6.6,0.3,0,-0.000884967
6.6,0.4,0,-0.00116654
6.6,0.5,0,-0.00146826
6.6,0.6,0,-0.00179138
6.6,0.7,0,-0.00207184
6.6,0.8,0,-0.00245431
6.6,0.9,0,-0.00270281
6.6,1,0,-0.00315989
6.6,1.1,0,-0.00344752
6.6,1.2,0,-0.00391537
6.6,1.3,0,-0.00428006
6.6,1.4,0,-0.00471882
6.6,1.5,0,-0.00522091
6.6,1.6,0,-0.00559603
6.6,1.7,0,-0.00625953
6.6,1.8,0,-0.00656109
6.6,1.9,0,-0.00740837
6.6,2,0,-0.00781996
6.6,2.1,0,-0.00867851
6.6,2.2,0,-0.0092831
6.6,2.3,0,-0.0100666
6.6,2.4,0,-0.01099
6.6,2.5,0,-0.0116404
6.6,2.6,0,-0.0129114
6.6,2.7,0,-0.0134363
6.6,2.8,0,-0.0150765
6.6,2.9,0,-0.0158685
6.6,3,0,-0.0175095
6.6,3.1,0,-0.0187146
6.6,3.2,0,-0.020214
6.6,3.3,0,-0.0219635
6.6,3.4,0,-0.0233065
6.6,3.5,0,-0.0254326
6.6,3.6,0,-0.0268317
6.6,3.7,0,-0.0289319
6.6,3.8,0,-0.0307039
6.6,3.9,0,-0.0321095
6.6,4,0,-0.03366
6.6,4.1,0,-0.0344544
6.6,4.2,0,-0.0349303
6.6,4.3,0,-0.0363541
6.6,4.4,0,-0.035347
6.6,4.5,0,-0.0369107
6.6,4.6,0,-0.034684
6.6,4.7,0,-0.0342329
6.6,4.8,0,-0.0333853
6.6,4.9,0,-0.0328976
6.6,5,0,-0.0322266
6.6,5.1,0,-0.0308771
6.6,5.2,0,-0.0305117
6.6,5.3,0,-0.0297809
6.6,5.4,0,-0.0281064
6.6,5.5,0,-0.028137
6.6,5.6,0,-0.0275335
6.6,5.7,0,-0.0257109
6.6,5.8,0,-0.0262976
6.6,5.9,0,-0.0259648
6.6,6,0,-0.0252329
6.6,6.1,0,-0.0251671
6.6,6.2,0,-0.0247025
6.6,6.3,0,-0.023288
6.6,6.4,0,-0.0221137
6.6,6.5,0,-0.0212325
6.6,6.6,0,-0.0202305
6.6,6.7,0,-0.0191864
6.6,6.8,0,-0.0186328
6.6,6.9,0,-0.0178615
6.6,7,0,-0.0164041
6.6,7.1,0,-0.015778
6.6,7.2,0,-0.0151439
6.6,7.3,0,-0.0139449
6.6,7.4,0,-0.0132542
6.6,7.5,0,-0.0128457
6.6,7.6,0,-0.0119447
6.6,7.7,0,-0.0110295
6.6,7.8,0,-0.0107607
6.6,7.9,0,-0.0101154
6.6,8,0,-0.00915174
6.6,8.1,0,-0.00885662
6.6,8.2,0,-0.00846258
6.6,8.3,0,-0.00772668
6.6,8.4,0,-0.00726747
6.6,8.5,0,-0.00701207
6.6,8.6,0,-0.0064956
6.6,8.7,0,-0.00596738
6.6,8.8,0,-0.00578641
6.6,8.9,0,-0.00543217
6.6,9,0,-0.00495382
6.6,9.1,0,-0.0047395
6.6,9.2,0,-0.00450134
6.6,9.3,0,-0.00414766
6.6,9.4,0,-0.00388575
6.6,9.5,0,-0.00371269
6.6,9.6,0,-0.00345003
6.6,9.7,0,-0.00318606
6.6,9.8,0,-0.00304712
6.6,9.9,0,-0.0028503
6.6,10,0,-0.0026279
6.6,10.1,0,-0.00248449
6.6,10.2,0,-0.00233638
6.6,10.3,0,-0.00216249
6.6,10.4,0,-0.00201732
6.6,10.5,0,-0.00190251
6.6,10.6,0,-0.00175975
6.6,10.7,0,-0.0016248
6.6,10.8,0,-0.00152906
6.6,10.9,0,-0.00141102
6.6,11,0,-0.00129794
6.6,11.1,0,-0.00120648
6.6,11.2,0,-0.00111172
6.6,11.3,0,-0.00101376
6.6,11.4,0,-0.000927522
6.6,11.5,0,-0.000850576
6.6,11.6,0,-0.000761352
6.6,11.7,0,-0.000682294
6.6,11.8,0,-0.0006149
6.6,11.9,0,-0.000534438
6.6,12,0,-0.000463857
6.6,12.1,0,-0.000399285
6.6,12.2,0,-0.000330765
6.6,12.3,0,-0.000262865
6.6,12.4,0,-0.000201504
6.6,12.5,0,-0.000140824
6.6,12.6,0,-6.6431e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000305818
6.7,0.2,0,-0.000590233
6.7,0.3,0,-0.00089035
6.7,0.4,0,-0.0011829
6.7,0.5,0,-0.00148462
6.7,0.6,0,-0.00180713
6.7,0.7,0,-0.00209671
6.7,0.8,0,-0.00246351
6.7,0.9,0,-0.0027366
6.7,1,0,-0.003171
6.7,1.1,0,-0.00349028
6.7,1.2,0,-0.00394274
6.7,1.3,0,-0.00433175
6.7,1.4,0,-0.00477051
6.7,1.5,0,-0.00525682
6.7,1.6,0,-0.00565645
6.7,1.7,0,-0.00626841
6.7,1.8,0,-0.00662983
6.7,1.9,0,-0.00741238
6.7,2,0,-0.00789633
6.7,2.1,0,-0.00871495
6.7,2.2,0,-0.00936609
6.7,2.3,0,-0.0101496
6.7,2.4,0,-0.0110273
6.7,2.5,0,-0.0117287
6.7,2.6,0,-0.0128847
6.7,2.7,0,-0.0135268
6.7,2.8,0,-0.015034
6.7,2.9,0,-0.0159572
6.7,3,0,-0.0175237
6.7,3.1,0,-0.0187935
6.7,3.2,0,-0.0202929
6.7,3.3,0,-0.0219491
6.7,3.4,0,-0.0233574
6.7,3.5,0,-0.0253315
6.7,3.6,0,-0.0268164
6.7,3.7,0,-0.0288092
6.7,3.8,0,-0.0305533
6.7,3.9,0,-0.0319621
6.7,4,0,-0.0333528
6.7,4.1,0,-0.0341472
6.7,4.2,0,-0.0346659
6.7,4.3,0,-0.035884
6.7,4.4,0,-0.0352595
6.7,4.5,0,-0.0364097
6.7,4.6,0,-0.0346364
6.7,4.7,0,-0.0341572
6.7,4.8,0,-0.0333174
6.7,4.9,0,-0.0327517
6.7,5,0,-0.0320385
6.7,5.1,0,-0.0307219
6.7,5.2,0,-0.0302287
6.7,5.3,0,-0.0294486
6.7,5.4,0,-0.0278491
6.7,5.5,0,-0.0277025
6.7,5.6,0,-0.0270493
6.7,5.7,0,-0.0253513
6.7,5.8,0,-0.025715
6.7,5.9,0,-0.0253188
6.7,6,0,-0.0244049
6.7,6.1,0,-0.0243081
6.7,6.2,0,-0.0236819
6.7,6.3,0,-0.0225559
6.7,6.4,0,-0.0213817
6.7,6.5,0,-0.0206295
6.7,6.6,0,-0.0198381
6.7,6.7,0,-0.018794
6.7,6.8,0,-0.0182394
6.7,6.9,0,-0.0176829
6.7,7,0,-0.0163202
6.7,7.1,0,-0.0156937
6.7,7.2,0,-0.0150331
6.7,7.3,0,-0.0140424
6.7,7.4,0,-0.0133517
6.7,7.5,0,-0.0128311
6.7,7.6,0,-0.0121012
6.7,7.7,0,-0.011186
6.7,7.8,0,-0.0108202
6.7,7.9,0,-0.0102339
6.7,8,0,-0.00932875
6.7,8.1,0,-0.00903363
6.7,8.2,0,-0.00854228
6.7,8.3,0,-0.00790138
6.7,8.4,0,-0.00744217
6.7,8.5,0,-0.0071091
6.7,8.6,0,-0.00665885
6.7,8.7,0,-0.00613062
6.7,8.8,0,-0.00590606
6.7,8.9,0,-0.00555422
6.7,9,0,-0.00510182
6.7,9.1,0,-0.0048875
6.7,9.2,0,-0.00460624
6.7,9.3,0,-0.00427894
6.7,9.4,0,-0.00401703
6.7,9.5,0,-0.00381287
6.7,9.6,0,-0.00356451
6.7,9.7,0,-0.00330054
6.7,9.8,0,-0.0031482
6.7,9.9,0,-0.00294394
6.7,10,0,-0.00272617
6.7,10.1,0,-0.00258276
6.7,10.2,0,-0.00241822
6.7,10.3,0,-0.00224546
6.7,10.4,0,-0.00210029
6.7,10.5,0,-0.00197313
6.7,10.6,0,-0.00182845
6.7,10.7,0,-0.00169349
6.7,10.8,0,-0.00159341
6.7,10.9,0,-0.00146969
6.7,11,0,-0.00135336
6.7,11.1,0,-0.0012619
6.7,11.2,0,-0.00115932
6.7,11.3,0,-0.00105684
6.7,11.4,0,-0.000970608
6.7,11.5,0,-0.000887024
6.7,11.6,0,-0.000792912
6.7,11.7,0,-0.000713781
6.7,11.8,0,-0.000644583
6.7,11.9,0,-0.000560028
6.7,12,0,-0.00048459
6.7,12.1,0,-0.000420018
6.7,12.2,0,-0.00034611
6.7,12.3,0,-0.000272911
6.7,12.4,0,-0.000211551
6.7,12.5,0,-0.000144668
6.7,12.6,0,-6.70479e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000303705
6.8,0.2,0,-0.000597476
6.8,0.3,0,-0.000893875
6.8,0.4,0,-0.00119391
6.8,0.5,0,-0.00149692
6.8,0.6,0,-0.00181375
6.8,0.7,0,-0.00212159
6.8,0.8,0,-0.00247272
6.8,0.9,0,-0.00277039
6.8,1,0,-0.00318211
6.8,1.1,0,-0.00353304
6.8,1.2,0,-0.00395473
6.8,1.3,0,-0.0043669
6.8,1.4,0,-0.00480542
6.8,1.5,0,-0.00526822
6.8,1.6,0,-0.00571688
6.8,1.7,0,-0.00627729
6.8,1.8,0,-0.00669857
6.8,1.9,0,-0.0074164
6.8,2,0,-0.00797271
6.8,2.1,0,-0.00871144
6.8,2.2,0,-0.00941305
6.8,2.3,0,-0.0101923
6.8,2.4,0,-0.0110136
6.8,2.5,0,-0.0118169
6.8,2.6,0,-0.012858
6.8,2.7,0,-0.0136173
6.8,2.8,0,-0.0149916
6.8,2.9,0,-0.0160458
6.8,3,0,-0.0174633
6.8,3.1,0,-0.0188144
6.8,3.2,0,-0.0203057
6.8,3.3,0,-0.0218694
6.8,3.4,0,-0.0234083
6.8,3.5,0,-0.0252304
6.8,3.6,0,-0.026801
6.8,3.7,0,-0.0286865
6.8,3.8,0,-0.0304027
6.8,3.9,0,-0.0318179
6.8,4,0,-0.0331135
6.8,4.1,0,-0.0339435
6.8,4.2,0,-0.0346072
6.8,4.3,0,-0.0354138
6.8,4.4,0,-0.0351719
6.8,4.5,0,-0.0359087
6.8,4.6,0,-0.0345783
6.8,4.7,0,-0.0340429
6.8,4.8,0,-0.0332495
6.8,4.9,0,-0.032568
6.8,5,0,-0.0317705
6.8,5.1,0,-0.0305668
6.8,5.2,0,-0.0298682
6.8,5.3,0,-0.0289895
6.8,5.4,0,-0.0275918
6.8,5.5,0,-0.0271425
6.8,5.6,0,-0.0263899
6.8,5.7,0,-0.0249917
6.8,5.8,0,-0.0249584
6.8,5.9,0,-0.0244354
6.8,6,0,-0.0235768
6.8,6.1,0,-0.0232875
6.8,6.2,0,-0.0226612
6.8,6.3,0,-0.0218239
6.8,6.4,0,-0.020668
6.8,6.5,0,-0.0200266
6.8,6.6,0,-0.0193852
6.8,6.7,0,-0.0184016
6.8,6.8,0,-0.017846
6.8,6.9,0,-0.0172895
6.8,7,0,-0.0162363
6.8,7.1,0,-0.0155829
6.8,7.2,0,-0.0149224
6.8,7.3,0,-0.0141399
6.8,7.4,0,-0.0134492
6.8,7.5,0,-0.0128166
6.8,7.6,0,-0.0121836
6.8,7.7,0,-0.0113424
6.8,7.8,0,-0.0108676
6.8,7.9,0,-0.0102812
6.8,8,0,-0.00950576
6.8,8.1,0,-0.00912603
6.8,8.2,0,-0.00862198
6.8,8.3,0,-0.00807609
6.8,8.4,0,-0.00761688
6.8,8.5,0,-0.00720614
6.8,8.6,0,-0.0067838
6.8,8.7,0,-0.00629387
6.8,8.8,0,-0.00601059
6.8,8.9,0,-0.00565875
6.8,9,0,-0.00524982
6.8,9.1,0,-0.0050043
6.8,9.2,0,-0.00471115
6.8,9.3,0,-0.00441022
6.8,9.4,0,-0.00414831
6.8,9.5,0,-0.00391306
6.8,9.6,0,-0.00366864
6.8,9.7,0,-0.00341502
6.8,9.8,0,-0.00324024
6.8,9.9,0,-0.00303598
6.8,10,0,-0.00282444
6.8,10.1,0,-0.00267153
6.8,10.2,0,-0.00250007
6.8,10.3,0,-0.00232843
6.8,10.4,0,-0.00218327
6.8,10.5,0,-0.00204376
6.8,10.6,0,-0.00189882
6.8,10.7,0,-0.00176219
6.8,10.8,0,-0.00165249
6.8,10.9,0,-0.00152877
6.8,11,0,-0.00140879
6.8,11.1,0,-0.00131394
6.8,11.2,0,-0.00120693
6.8,11.3,0,-0.00109993
6.8,11.4,0,-0.00101369
6.8,11.5,0,-0.000923472
6.8,11.6,0,-0.00082936
6.8,11.7,0,-0.000745267
6.8,11.8,0,-0.000670173
6.8,11.9,0,-0.000585619
6.8,12,0,-0.000505323
6.8,12.1,0,-0.000439203
6.8,12.2,0,-0.000361456
6.8,12.3,0,-0.000283709
6.8,12.4,0,-0.000221597
6.8,12.5,0,-0.000148512
6.8,12.6,0,-7.08923e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000301592
6.9,0.2,0,-0.0006016
6.9,0.3,0,-0.000897399
6.9,0.4,0,-0.00119743
6.9,0.5,0,-0.00150354
6.9,0.6,0,-0.00182038
6.9,0.7,0,-0.00214124
6.9,0.8,0,-0.00248193
6.9,0.9,0,-0.00280418
6.9,1,0,-0.00319322
6.9,1.1,0,-0.00356524
6.9,1.2,0,-0.00396672
6.9,1.3,0,-0.00437888
6.9,1.4,0,-0.00481681
6.9,1.5,0,-0.00527962
6.9,1.6,0,-0.00576012
6.9,1.7,0,-0.00628617
6.9,1.8,0,-0.00676731
6.9,1.9,0,-0.00742041
6.9,2,0,-0.00802496
6.9,2.1,0,-0.00870794
6.9,2.2,0,-0.00940954
6.9,2.3,0,-0.0101786
6.9,2.4,0,-0.0109999
6.9,2.5,0,-0.0118668
6.9,2.6,0,-0.0128313
6.9,2.7,0,-0.0137078
6.9,2.8,0,-0.0149492
6.9,2.9,0,-0.0160908
6.9,3,0,-0.0174029
6.9,3.1,0,-0.018754
6.9,3.2,0,-0.0202259
6.9,3.3,0,-0.0217896
6.9,3.4,0,-0.0234086
6.9,3.5,0,-0.0251293
6.9,3.6,0,-0.0267857
6.9,3.7,0,-0.0285638
6.9,3.8,0,-0.0302614
6.9,3.9,0,-0.0316737
6.9,4,0,-0.0329693
6.9,4.1,0,-0.0338848
6.9,4.2,0,-0.0345485
6.9,4.3,0,-0.0350712
6.9,4.4,0,-0.0350844
6.9,4.5,0,-0.0354076
6.9,4.6,0,-0.0345202
6.9,4.7,0,-0.0339286
6.9,4.8,0,-0.0331816
6.9,4.9,0,-0.0323844
6.9,5,0,-0.0315025
6.9,5.1,0,-0.0304117
6.9,5.2,0,-0.0295076
6.9,5.3,0,-0.0285303
6.9,5.4,0,-0.0273344
6.9,5.5,0,-0.0265824
6.9,5.6,0,-0.0257306
6.9,5.7,0,-0.0246322
6.9,5.8,0,-0.0242019
6.9,5.9,0,-0.0235521
6.9,6,0,-0.0227488
6.9,6.1,0,-0.0222669
6.9,6.2,0,-0.0216406
6.9,6.3,0,-0.0210143
6.9,6.4,0,-0.020065
6.9,6.5,0,-0.0194236
6.9,6.6,0,-0.0187822
6.9,6.7,0,-0.0180091
6.9,6.8,0,-0.0174526
6.9,6.9,0,-0.0168961
6.9,7,0,-0.0161524
6.9,7.1,0,-0.0154722
6.9,7.2,0,-0.0148117
6.9,7.3,0,-0.0141512
6.9,7.4,0,-0.013435
6.9,7.5,0,-0.012802
6.9,7.6,0,-0.012169
6.9,7.7,0,-0.0114988
6.9,7.8,0,-0.0109149
6.9,7.9,0,-0.0103286
6.9,8,0,-0.00968277
6.9,8.1,0,-0.00920573
6.9,8.2,0,-0.00870168
6.9,8.3,0,-0.00819762
6.9,8.4,0,-0.00772551
6.9,8.5,0,-0.00730317
6.9,8.6,0,-0.00688084
6.9,8.7,0,-0.00645711
6.9,8.8,0,-0.00611513
6.9,8.9,0,-0.00576328
6.9,9,0,-0.00539782
6.9,9.1,0,-0.00510921
6.9,9.2,0,-0.00481605
6.9,9.3,0,-0.0045229
6.9,9.4,0,-0.00425766
6.9,9.5,0,-0.00401324
6.9,9.6,0,-0.00376882
6.9,9.7,0,-0.00352951
6.9,9.8,0,-0.00333228
6.9,9.9,0,-0.00312802
6.9,10,0,-0.00292271
6.9,10.1,0,-0.00275338
6.9,10.2,0,-0.00258191
6.9,10.3,0,-0.00241044
6.9,10.4,0,-0.00225933
6.9,10.5,0,-0.00211439
6.9,10.6,0,-0.00196945
6.9,10.7,0,-0.00183088
6.9,10.8,0,-0.00171157
6.9,10.9,0,-0.00158785
6.9,11,0,-0.00146421
6.9,11.1,0,-0.00136154
6.9,11.2,0,-0.00125453
6.9,11.3,0,-0.00114752
6.9,11.4,0,-0.00105403
6.9,11.5,0,-0.00095992
6.9,11.6,0,-0.000865808
6.9,11.7,0,-0.000776754
6.9,11.8,0,-0.000695763
6.9,11.9,0,-0.000611209
6.9,12,0,-0.000526654
6.9,12.1,0,-0.000454549
6.9,12.2,0,-0.000376801
6.9,12.3,0,-0.000299054
6.9,12.4,0,-0.000229977
6.9,12.5,0,-0.000152357
6.9,12.6,0,-7.47368e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000300239
7,0.2,0,-0.000600246
7,0.3,0,-0.000900162
7,0.4,0,-0.0012002
7,0.5,0,-0.00150899
7,0.6,0,-0.00182583
7,0.7,0,-0.00214887
7,0.8,0,-0.00248956
7,0.9,0,-0.00281527
7,1,0,-0.00320229
7,1.1,0,-0.00357431
7,1.2,0,-0.00397611
7,1.3,0,-0.00438828
7,1.4,0,-0.00482496
7,1.5,0,-0.00528776
7,1.6,0,-0.00576495
7,1.7,0,-0.006291
7,1.8,0,-0.00677409
7,1.9,0,-0.00741941
7,2,0,-0.00802396
7,2.1,0,-0.00869825
7,2.2,0,-0.00939985
7,2.3,0,-0.0101573
7,2.4,0,-0.0109786
7,2.5,0,-0.0118312
7,2.6,0,-0.0127957
7,2.7,0,-0.0136569
7,2.8,0,-0.0148952
7,2.9,0,-0.0160368
7,3,0,-0.0173299
7,3.1,0,-0.018681
7,3.2,0,-0.0201343
7,3.3,0,-0.0216979
7,3.4,0,-0.0233012
7,3.5,0,-0.025022
7,3.6,0,-0.026526
7,3.7,0,-0.02845
7,3.8,0,-0.0301476
7,3.9,0,-0.0315669
7,4,0,-0.0328626
7,4.1,0,-0.0338615
7,4.2,0,-0.0345252
7,4.3,0,-0.0350233
7,4.4,0,-0.0350364
7,4.5,0,-0.034818
7,4.6,0,-0.0344669
7,4.7,0,-0.0338215
7,4.8,0,-0.0329787
7,4.9,0,-0.0322067
7,5,0,-0.0312378
7,5.1,0,-0.0301934
7,5.2,0,-0.0291477
7,5.3,0,-0.0280695
7,5.4,0,-0.0270786
7,5.5,0,-0.026019
7,5.6,0,-0.0250664
7,5.7,0,-0.0243266
7,5.8,0,-0.0234389
7,5.9,0,-0.0226777
7,6,0,-0.0221104
7,6.1,0,-0.0212848
7,6.2,0,-0.0206585
7,6.3,0,-0.0200322
7,6.4,0,-0.0194262
7,6.5,0,-0.0187848
7,6.6,0,-0.0181434
7,6.7,0,-0.017637
7,6.8,0,-0.0170805
7,6.9,0,-0.0165239
7,7,0,-0.0160266
7,7.1,0,-0.0153581
7,7.2,0,-0.0146975
7,7.3,0,-0.014037
7,7.4,0,-0.0134191
7,7.5,0,-0.0127861
7,7.6,0,-0.0121531
7,7.7,0,-0.0115419
7,7.8,0,-0.0109556
7,7.9,0,-0.0103693
7,8,0,-0.00978293
7,8.1,0,-0.009278
7,8.2,0,-0.00877395
7,8.3,0,-0.00826989
7,8.4,0,-0.00781594
7,8.5,0,-0.0073936
7,8.6,0,-0.00697126
7,8.7,0,-0.006566
7,8.8,0,-0.00621416
7,8.9,0,-0.00586232
7,9,0,-0.00551047
7,9.1,0,-0.00520953
7,9.2,0,-0.00491638
7,9.3,0,-0.00462323
7,9.4,0,-0.00435405
7,9.5,0,-0.00410964
7,9.6,0,-0.00386522
7,9.7,0,-0.00362547
7,9.8,0,-0.00342121
7,9.9,0,-0.00321695
7,10,0,-0.00301269
7,10.1,0,-0.0028327
7,10.2,0,-0.00266123
7,10.3,0,-0.00248976
7,10.4,0,-0.00232792
7,10.5,0,-0.00218298
7,10.6,0,-0.00203804
7,10.7,0,-0.00189276
7,10.8,0,-0.00176904
7,10.9,0,-0.00164531
7,11,0,-0.00152159
7,11.1,0,-0.00140789
7,11.2,0,-0.00130088
7,11.3,0,-0.00119387
7,11.4,0,-0.00108952
7,11.5,0,-0.000995408
7,11.6,0,-0.000901296
7,11.7,0,-0.000804927
7,11.8,0,-0.000720672
7,11.9,0,-0.000636117
7,12,0,-0.000551563
7,12.1,0,-0.000469406
7,12.2,0,-0.000391659
7,12.3,0,-0.000313912
7,12.4,0,-0.000234287
7,12.5,0,-0.000156667
7,12.6,0,-7.9047e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000301162
7.1,0.2,0,-0.000598823
7.1,0.3,0,-0.000900639
7.1,0.4,0,-0.00120067
7.1,0.5,0,-0.00151091
7.1,0.6,0,-0.00182774
7.1,0.7,0,-0.00214466
7.1,0.8,0,-0.00249247
7.1,0.9,0,-0.00275826
7.1,1,0,-0.00320523
7.1,1.1,0,-0.00356374
7.1,1.2,0,-0.00397773
7.1,1.3,0,-0.0043899
7.1,1.4,0,-0.00482336
7.1,1.5,0,-0.00528616
7.1,1.6,0,-0.00573593
7.1,1.7,0,-0.00628369
7.1,1.8,0,-0.00659499
7.1,1.9,0,-0.00740338
7.1,2,0,-0.00797207
7.1,2.1,0,-0.00867
7.1,2.2,0,-0.0093716
7.1,2.3,0,-0.0101132
7.1,2.4,0,-0.0109345
7.1,2.5,0,-0.0117165
7.1,2.6,0,-0.0127334
7.1,2.7,0,-0.0131817
7.1,2.8,0,-0.0148066
