x,y,z,p
5.8,11.3,0,0.00192609
5.8,11.4,0,0.00178748
5.8,11.5,0,0.0016514
5.8,11.6,0,0.00151595
5.8,11.7,0,0.00137743
5.8,11.8,0,0.00124136
5.8,11.9,0,0.00110487
5.8,12,0,0.000965961
5.8,12.1,0,0.000829981
5.8,12.2,0,0.000692898
5.8,12.3,0,0.000554077
5.8,12.4,0,0.000416926
5.8,12.5,0,0.000279175
5.8,12.6,0,0.000139326
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000139019
5.9,0.2,0,0.000280028
5.9,0.3,0,0.00041576
5.9,0.4,0,0.000555549
5.9,0.5,0,0.000692919
5.9,0.6,0,0.000828993
5.9,0.7,0,0.000968499
5.9,0.8,0,0.00110304
5.9,0.9,0,0.00124187
5.9,1,0,0.00137928
5.9,1.1,0,0.00151378
5.9,1.2,0,0.00165304
5.9,1.3,0,0.00178657
5.9,1.4,0,0.00192455
5.9,1.5,0,0.00206241
5.9,1.6,0,0.00219458
5.9,1.7,0,0.00233365
5.9,1.8,0,0.00246586
5.9,1.9,0,0.00260268
5.9,2,0,0.00274124
5.9,2.1,0,0.00287019
5.9,2.2,0,0.00300882
5.9,2.3,0,0.00313924
5.9,2.4,0,0.00327419
5.9,2.5,0,0.00341299
5.9,2.6,0,0.00353779
5.9,2.7,0,0.00367501
5.9,2.8,0,0.00380276
5.9,2.9,0,0.00393467
5.9,3,0,0.00407188
5.9,3.1,0,0.0041919
5.9,3.2,0,0.0043257
5.9,3.3,0,0.00444942
5.9,3.4,0,0.00457658
5.9,3.5,0,0.00470837
5.9,3.6,0,0.00482353
5.9,3.7,0,0.00495061
5.9,3.8,0,0.00506809
5.9,3.9,0,0.00518812
5.9,4,0,0.00530824
5.9,4.1,0,0.0054187
5.9,4.2,0,0.00553412
5.9,4.3,0,0.00564176
5.9,4.4,0,0.00575114
5.9,4.5,0,0.00585102
5.9,4.6,0,0.00595499
5.9,4.7,0,0.00605269
5.9,4.8,0,0.00614473
5.9,4.9,0,0.00622403
5.9,5,0,0.00626985
5.9,5.1,0,0.00638852
5.9,5.2,0,0.00646309
5.9,5.3,0,0.00653282
5.9,5.4,0,0.0065975
5.9,5.5,0,0.00665691
5.9,5.6,0,0.00671083
5.9,5.7,0,0.00675904
5.9,5.8,0,0.00680134
5.9,5.9,0,0.00683756
5.9,6,0,0.00686753
5.9,6.1,0,0.00689109
5.9,6.2,0,0.00690815
5.9,6.3,0,0.00691861
5.9,6.4,0,0.00692239
5.9,6.5,0,0.00691948
5.9,6.6,0,0.00690987
5.9,6.7,0,0.00689358
5.9,6.8,0,0.00687067
5.9,6.9,0,0.00684116
5.9,7,0,0.00678431
5.9,7.1,0,0.00677431
5.9,7.2,0,0.00673284
5.9,7.3,0,0.00666584
5.9,7.4,0,0.00661819
5.9,7.5,0,0.00654871
5.9,7.6,0,0.00647075
5.9,7.7,0,0.00640092
5.9,7.8,0,0.00631491
5.9,7.9,0,0.00622827
5.9,8,0,0.00613867
5.9,8.1,0,0.00604025
5.9,8.2,0,0.00594403
5.9,8.3,0,0.00583868
5.9,8.4,0,0.0057321
5.9,8.5,0,0.0056251
5.9,8.6,0,0.005508
5.9,8.7,0,0.00539677
5.9,8.8,0,0.00527795
5.9,8.9,0,0.00515325
5.9,9,0,0.00503899
5.9,9.1,0,0.00491048
5.9,9.2,0,0.00478021
5.9,9.3,0,0.00466201
5.9,9.4,0,0.00452796
5.9,9.5,0,0.00439585
5.9,9.6,0,0.00427188
5.9,9.7,0,0.00413445
5.9,9.8,0,0.00400208
5.9,9.9,0,0.00387248
5.9,10,0,0.00373307
5.9,10.1,0,0.00360096
5.9,10.2,0,0.0034668
5.9,10.3,0,0.00332621
5.9,10.4,0,0.00319446
5.9,10.5,0,0.00305704
5.9,10.6,0,0.00291565
5.9,10.7,0,0.00278411
5.9,10.8,0,0.00264445
5.9,10.9,0,0.00250266
5.9,11,0,0.00237019
5.9,11.1,0,0.00223004
5.9,11.2,0,0.00208833
5.9,11.3,0,0.00195462
5.9,11.4,0,0.00181437
5.9,11.5,0,0.00167378
5.9,11.6,0,0.00153833
5.9,11.7,0,0.00139771
5.9,11.8,0,0.00125791
5.9,11.9,0,0.00112141
5.9,12,0,0.00098017
5.9,12.1,0,0.00084092
5.9,12.2,0,0.000703836
5.9,12.3,0,0.000561593
5.9,12.4,0,0.000422398
5.9,12.5,0,0.000284209
5.9,12.6,0,0.000140338
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000141071
6,0.2,0,0.000283169
6,0.3,0,0.000422013
6,0.4,0,0.000562789
6,0.5,0,0.000702429
6,0.6,0,0.000841321
6,0.7,0,0.000981622
6,0.8,0,0.00111925
6,0.9,0,0.00125933
6,1,0,0.00139853
6,1.1,0,0.0015366
6,1.2,0,0.00167647
6,1.3,0,0.00181339
6,1.4,0,0.00195304
6,1.5,0,0.00209208
6,1.6,0,0.00222906
6,1.7,0,0.00236845
6,1.8,0,0.00250448
6,1.9,0,0.00264354
6,2,0,0.00278243
6,2.1,0,0.00291779
6,2.2,0,0.00305636
6,2.3,0,0.00319103
6,2.4,0,0.00332888
6,2.5,0,0.00346705
6,2.6,0,0.00359986
6,2.7,0,0.00373667
6,2.8,0,0.00386896
6,2.9,0,0.0040043
6,3,0,0.00414027
6,3.1,0,0.00426916
6,3.2,0,0.00440248
6,3.3,0,0.00453071
6,3.4,0,0.00466135
6,3.5,0,0.00479237
6,3.6,0,0.00491552
6,3.7,0,0.00504267
6,3.8,0,0.0051642
6,3.9,0,0.00528686
6,4,0,0.00540868
6,4.1,0,0.00552348
6,4.2,0,0.00564045
6,4.3,0,0.00575126
6,4.4,0,0.00586119
6,4.5,0,0.00596777
6,4.6,0,0.00607007
6,4.7,0,0.00617154
6,4.8,0,0.00626122
6,4.9,0,0.00633518
6,5,0,0.00639975
6,5.1,0,0.00652182
6,5.2,0,0.00659885
6,5.3,0,0.00667092
6,5.4,0,0.00673782
6,5.5,0,0.0067993
6,5.6,0,0.00685516
6,5.7,0,0.00690514
6,5.8,0,0.00694904
6,5.9,0,0.00698667
6,6,0,0.00701784
6,6.1,0,0.0070424
6,6.2,0,0.00706022
6,6.3,0,0.00707121
6,6.4,0,0.0070753
6,6.5,0,0.00707245
6,6.6,0,0.00706265
6,6.7,0,0.00704594
6,6.8,0,0.00702236
6,6.9,0,0.00699193
6,7,0,0.00693406
6,7.1,0,0.00690308
6,7.2,0,0.0068616
6,7.3,0,0.00681221
6,7.4,0,0.00674778
6,7.5,0,0.00667981
6,7.6,0,0.0066094
6,7.7,0,0.00652633
6,7.8,0,0.00644327
6,7.9,0,0.0063563
6,8,0,0.00625967
6,8.1,0,0.00616305
6,8.2,0,0.00606229
6,8.3,0,0.00595423
6,8.4,0,0.0058462
6,8.5,0,0.0057344
6,8.6,0,0.00561703
6,8.7,0,0.00550111
6,8.8,0,0.00537946
6,8.9,0,0.00525476
6,9,0,0.00513344
6,9.1,0,0.00500368
6,9.2,0,0.00487341
6,9.3,0,0.00474669
6,9.4,0,0.00461236
6,9.5,0,0.004478
6,9.6,0,0.00434713
6,9.7,0,0.00420983
6,9.8,0,0.00407254
6,9.9,0,0.00393874
6,10,0,0.00379943
6,10.1,0,0.00366012
6,10.2,0,0.00352437
6,10.3,0,0.00338376
6,10.4,0,0.00324405
6,10.5,0,0.00310614
6,10.6,0,0.00296475
6,10.7,0,0.0028262
6,10.8,0,0.00268558
6,10.9,0,0.00254378
6,11,0,0.00240527
6,11.1,0,0.00226371
6,11.2,0,0.00212173
6,11.3,0,0.00198315
6,11.4,0,0.0018411
6,11.5,0,0.00169902
6,11.6,0,0.00156014
6,11.7,0,0.00141798
6,11.8,0,0.00127582
6,11.9,0,0.00113664
6,12,0,0.000994379
6,12.1,0,0.000852116
6,12.2,0,0.000712541
6,12.3,0,0.000569906
6,12.4,0,0.000427869
6,12.5,0,0.000286564
6,12.6,0,0.000142693
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000143559
6.1,0.2,0,0.000285657
6.1,0.3,0,0.000429418
6.1,0.4,0,0.000570194
6.1,0.5,0,0.000711709
6.1,0.6,0,0.0008537
6.1,0.7,0,0.000994001
6.1,0.8,0,0.00113676
6.1,0.9,0,0.00127684
6.1,1,0,0.00141734
6.1,1.1,0,0.00155948
6.1,1.2,0,0.00169934
6.1,1.3,0,0.00184193
6.1,1.4,0,0.00198157
6.1,1.5,0,0.00212118
6.1,1.6,0,0.00226361
6.1,1.7,0,0.002403
6.1,1.8,0,0.00254543
6.1,1.9,0,0.00268448
6.1,2,0,0.002823
6.1,2.1,0,0.00296552
6.1,2.2,0,0.00310409
6.1,2.3,0,0.00324592
6.1,2.4,0,0.00338377
6.1,2.5,0,0.0035207
6.1,2.6,0,0.00366221
6.1,2.7,0,0.00379902
6.1,2.8,0,0.00393899
6.1,2.9,0,0.00407433
6.1,3,0,0.00420889
6.1,3.1,0,0.00434694
6.1,3.2,0,0.00448027
6.1,3.3,0,0.00461617
6.1,3.4,0,0.00474681
6.1,3.5,0,0.00487804
6.1,3.6,0,0.00500841
6.1,3.7,0,0.00513556
6.1,3.8,0,0.00526409
6.1,3.9,0,0.00538675
6.1,4,0,0.00551341
6.1,4.1,0,0.0056297
6.1,4.2,0,0.00574667
6.1,4.3,0,0.00586307
6.1,4.4,0,0.005973
6.1,4.5,0,0.00609305
6.1,4.6,0,0.00618724
6.1,4.7,0,0.00628871
6.1,4.8,0,0.0063828
6.1,4.9,0,0.00645675
6.1,5,0,0.00654368
6.1,5.1,0,0.00667168
6.1,5.2,0,0.00675248
6.1,5.3,0,0.00682816
6.1,5.4,0,0.00689848
6.1,5.5,0,0.00696318
6.1,5.6,0,0.00702202
6.1,5.7,0,0.00707472
6.1,5.8,0,0.00712105
6.1,5.9,0,0.0071608
6.1,6,0,0.00719376
6.1,6.1,0,0.00721975
6.1,6.2,0,0.00723865
6.1,6.3,0,0.00725034
6.1,6.4,0,0.00725474
6.1,6.5,0,0.00725181
6.1,6.6,0,0.00724155
6.1,6.7,0,0.00722398
6.1,6.8,0,0.00719917
6.1,6.9,0,0.00716715
6.1,7,0,0.00710596
6.1,7.1,0,0.00704152
6.1,7.2,0,0.00700005
6.1,7.3,0,0.0069594
6.1,7.4,0,0.00688141
6.1,7.5,0,0.00681345
6.1,7.6,0,0.00673859
6.1,7.7,0,0.00665553
6.1,7.8,0,0.00657246
6.1,7.9,0,0.00648056
6.1,8,0,0.00638393
6.1,8.1,0,0.0062873
6.1,8.2,0,0.00618052
6.1,8.3,0,0.00607246
6.1,8.4,0,0.00596455
6.1,8.5,0,0.00584557
6.1,8.6,0,0.00572821
6.1,8.7,0,0.00561127
6.1,8.8,0,0.00548263
6.1,8.9,0,0.00535793
6.1,9,0,0.00523052
6.1,9.1,0,0.00509811
6.1,9.2,0,0.00496784
6.1,9.3,0,0.00483227
6.1,9.4,0,0.00469766
6.1,9.5,0,0.0045633
6.1,9.6,0,0.00442313
6.1,9.7,0,0.00428584
6.1,9.8,0,0.00414854
6.1,9.9,0,0.00400552
6.1,10,0,0.00386621
6.1,10.1,0,0.0037269
6.1,10.2,0,0.00358218
6.1,10.3,0,0.00344157
6.1,10.4,0,0.00329983
6.1,10.5,0,0.00315539
6.1,10.6,0,0.003014
6.1,10.7,0,0.00286899
6.1,10.8,0,0.00272678
6.1,10.9,0,0.00258498
6.1,11,0,0.00243929
6.1,11.1,0,0.00229741
6.1,11.2,0,0.00215543
6.1,11.3,0,0.00200994
6.1,11.4,0,0.00186785
6.1,11.5,0,0.00172577
6.1,11.6,0,0.00158044
6.1,11.7,0,0.00143828
6.1,11.8,0,0.00129612
6.1,11.9,0,0.00115088
6.1,12,0,0.00100862
6.1,12.1,0,0.000866358
6.1,12.2,0,0.000721014
6.1,12.3,0,0.000578379
6.1,12.4,0,0.000434997
6.1,12.5,0,0.000289399
6.1,12.6,0,0.000145529
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000146483
6.2,0.2,0,0.000289225
6.2,0.3,0,0.000435775
6.2,0.4,0,0.000577765
6.2,0.5,0,0.000720757
6.2,0.6,0,0.000866129
6.2,0.7,0,0.00100691
6.2,0.8,0,0.00115275
6.2,0.9,0,0.0012944
6.2,1,0,0.00143571
6.2,1.1,0,0.0015824
6.2,1.2,0,0.00172242
6.2,1.3,0,0.00186841
6.2,1.4,0,0.00201016
6.2,1.5,0,0.00214969
6.2,1.6,0,0.00229822
6.2,1.7,0,0.00243738
6.2,1.8,0,0.00258367
6.2,1.9,0,0.00272551
6.2,2,0,0.00286297
6.2,2.1,0,0.00301339
6.2,2.2,0,0.00315135
6.2,2.3,0,0.0032975
6.2,2.4,0,0.00343885
6.2,2.5,0,0.00357395
6.2,2.6,0,0.00372484
6.2,2.7,0,0.00386089
6.2,2.8,0,0.00400553
6.2,2.9,0,0.00414475
6.2,3,0,0.00427776
6.2,3.1,0,0.00442525
6.2,3.2,0,0.00455833
6.2,3.3,0,0.00469895
6.2,3.4,0,0.00483297
6.2,3.5,0,0.00496536
6.2,3.6,0,0.0051022
6.2,3.7,0,0.00523093
6.2,3.8,0,0.00536381
6.2,3.9,0,0.00548778
6.2,4,0,0.00562243
6.2,4.1,0,0.00573735
6.2,4.2,0,0.00585971
6.2,4.3,0,0.00597966
6.2,4.4,0,0.00608657
6.2,4.5,0,0.00622686
6.2,4.6,0,0.00630649
6.2,4.7,0,0.006419
6.2,4.8,0,0.00652073
6.2,4.9,0,0.00658875
6.2,5,0,0.00670161
6.2,5.1,0,0.0068381
6.2,5.2,0,0.00692398
6.2,5.3,0,0.00700454
6.2,5.4,0,0.0070795
6.2,5.5,0,0.00714855
6.2,5.6,0,0.00721141
6.2,5.7,0,0.00726777
6.2,5.8,0,0.00731737
6.2,5.9,0,0.00735994
6.2,6,0,0.00739528
6.2,6.1,0,0.00742316
6.2,6.2,0,0.00744345
6.2,6.3,0,0.00745599
6.2,6.4,0,0.00746072
6.2,6.5,0,0.00745758
6.2,6.6,0,0.00744657
6.2,6.7,0,0.00742772
6.2,6.8,0,0.00740111
6.2,6.9,0,0.00736681
6.2,7,0,0.00730002
6.2,7.1,0,0.00718964
6.2,7.2,0,0.00714817
6.2,7.3,0,0.00714469
6.2,7.4,0,0.0070191
6.2,7.5,0,0.00695645
6.2,7.6,0,0.00690878
6.2,7.7,0,0.00678849
6.2,7.8,0,0.00671703
6.2,7.9,0,0.00662822
6.2,8,0,0.00651143
6.2,8.1,0,0.00642713
6.2,8.2,0,0.00630947
6.2,8.3,0,0.00619337
6.2,8.4,0,0.00609387
6.2,8.5,0,0.00595974
6.2,8.6,0,0.00584153
6.2,8.7,0,0.005726
6.2,8.8,0,0.00558746
6.2,8.9,0,0.00546276
6.2,9,0,0.00533152
6.2,9.1,0,0.00519377
6.2,9.2,0,0.0050635
6.2,9.3,0,0.00492058
6.2,9.4,0,0.00478385
6.2,9.5,0,0.00464717
6.2,9.6,0,0.00449985
6.2,9.7,0,0.00436247
6.2,9.8,0,0.00421961
6.2,9.9,0,0.0040722
6.2,10,0,0.00393341
6.2,10.1,0,0.00378547
6.2,10.2,0,0.00363992
6.2,10.3,0,0.00349963
6.2,10.4,0,0.00334798
6.2,10.5,0,0.00320478
6.2,10.6,0,0.00306339
6.2,10.7,0,0.00290939
6.2,10.8,0,0.00276804
6.2,10.9,0,0.00262625
6.2,11,0,0.00247265
6.2,11.1,0,0.00233114
6.2,11.2,0,0.0021888
6.2,11.3,0,0.00203688
6.2,11.4,0,0.00189462
6.2,11.5,0,0.00175057
6.2,11.6,0,0.00160125
6.2,11.7,0,0.0014586
6.2,11.8,0,0.00131337
6.2,11.9,0,0.00116568
6.2,12,0,0.00102289
6.2,12.1,0,0.000876867
6.2,12.2,0,0.00072988
6.2,12.3,0,0.000587013
6.2,12.4,0,0.000440081
6.2,12.5,0,0.000292715
6.2,12.6,0,0.000148844
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000148529
6.3,0.2,0,0.00029376
6.3,0.3,0,0.00044031
6.3,0.4,0,0.000585779
6.3,0.5,0,0.000729805
6.3,0.6,0,0.000877544
6.3,0.7,0,0.00102056
6.3,0.8,0,0.00116639
6.3,0.9,0,0.00131221
6.3,1,0,0.00145409
6.3,1.1,0,0.00160396
6.3,1.2,0,0.00174574
6.3,1.3,0,0.00189172
6.3,1.4,0,0.00203872
6.3,1.5,0,0.00217821
6.3,1.6,0,0.002331
6.3,1.7,0,0.00247143
6.3,1.8,0,0.00261771
6.3,1.9,0,0.00276623
6.3,2,0,0.00290294
6.3,2.1,0,0.00305888
6.3,2.2,0,0.0031977
6.3,2.3,0,0.00334385
6.3,2.4,0,0.00349338
6.3,2.5,0,0.00362719
6.3,2.6,0,0.00378465
6.3,2.7,0,0.00392162
6.3,2.8,0,0.00406626
6.3,2.9,0,0.0042147
6.3,3,0,0.00434662
6.3,3.1,0,0.00450073
6.3,3.2,0,0.00463604
6.3,3.3,0,0.00477666
6.3,3.4,0,0.00491947
6.3,3.5,0,0.00505268
6.3,3.6,0,0.00519405
6.3,3.7,0,0.00532869
6.3,3.8,0,0.00546156
6.3,3.9,0,0.00559121
6.3,4,0,0.00573146
6.3,4.1,0,0.00584542
6.3,4.2,0,0.00598081
6.3,4.3,0,0.00610077
6.3,4.4,0,0.00620621
6.3,4.5,0,0.00636067
6.3,4.6,0,0.00643012
6.3,4.7,0,0.00656584
6.3,4.8,0,0.00666757
6.3,4.9,0,0.00672852
6.3,5,0,0.00685955
6.3,5.1,0,0.00700452
6.3,5.2,0,0.00709547
6.3,5.3,0,0.00718093
6.3,5.4,0,0.00726052
6.3,5.5,0,0.00733392
6.3,5.6,0,0.0074008
6.3,5.7,0,0.00746082
6.3,5.8,0,0.00751368
6.3,5.9,0,0.00755909
6.3,6,0,0.0075968
6.3,6.1,0,0.00762657
6.3,6.2,0,0.00764824
6.3,6.3,0,0.00766164
6.3,6.4,0,0.0076667
6.3,6.5,0,0.00766335
6.3,6.6,0,0.00765159
6.3,6.7,0,0.00763145
6.3,6.8,0,0.00760304
6.3,6.9,0,0.00756648
6.3,7,0,0.00749409
6.3,7.1,0,0.00736396
6.3,7.2,0,0.00732824
6.3,7.3,0,0.00732998
6.3,7.4,0,0.00717014
6.3,7.5,0,0.00712984
6.3,7.6,0,0.00708216
6.3,7.7,0,0.00692146
6.3,7.8,0,0.00687645
6.3,7.9,0,0.00678764
6.3,8,0,0.00663894
6.3,8.1,0,0.00657157
6.3,8.2,0,0.00645391
6.3,8.3,0,0.00631501
6.3,8.4,0,0.0062232
6.3,8.5,0,0.00608906
6.3,8.6,0,0.00595538
6.3,8.7,0,0.00584072
6.3,8.8,0,0.00569983
6.3,8.9,0,0.00556503
6.3,9,0,0.00543251
6.3,9.1,0,0.00529195
6.3,9.2,0,0.00515213
6.3,9.3,0,0.00500889
6.3,9.4,0,0.00487043
6.3,9.5,0,0.00472391
6.3,9.6,0,0.00457659
6.3,9.7,0,0.00443911
6.3,9.8,0,0.00428585
6.3,9.9,0,0.00413844
6.3,10,0,0.0040006
6.3,10.1,0,0.00384221
6.3,10.2,0,0.00369665
6.3,10.3,0,0.00355587
6.3,10.4,0,0.00339614
6.3,10.5,0,0.00325299
6.3,10.6,0,0.00310853
6.3,10.7,0,0.00294979
6.3,10.8,0,0.00280873
6.3,10.9,0,0.00266148
6.3,11,0,0.00250602
6.3,11.1,0,0.00236474
6.3,11.2,0,0.00221574
6.3,11.3,0,0.00206381
6.3,11.4,0,0.00192141
6.3,11.5,0,0.00177158
6.3,11.6,0,0.00162226
6.3,11.7,0,0.00147891
6.3,11.8,0,0.00132883
6.3,11.9,0,0.00118113
6.3,12,0,0.00103717
6.3,12.1,0,0.000887054
6.3,12.2,0,0.000740066
6.3,12.3,0,0.00059465
6.3,12.4,0,0.000445165
6.3,12.5,0,0.00029755
6.3,12.6,0,0.000150269
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000148851
6.4,0.2,0,0.000298295
6.4,0.3,0,0.000444845
6.4,0.4,0,0.00059422
6.4,0.5,0,0.000738853
6.4,0.6,0,0.000886834
6.4,0.7,0,0.0010342
6.4,0.8,0,0.00118003
6.4,0.9,0,0.0013298
6.4,1,0,0.00147247
6.4,1.1,0,0.00162241
6.4,1.2,0,0.00176905
6.4,1.3,0,0.00191504
6.4,1.4,0,0.00206619
6.4,1.5,0,0.00220673
6.4,1.6,0,0.00235941
6.4,1.7,0,0.00250548
6.4,1.8,0,0.00265176
6.4,1.9,0,0.0028048
6.4,2,0,0.00294291
6.4,2.1,0,0.00309855
6.4,2.2,0,0.00324404
6.4,2.3,0,0.00339019
6.4,2.4,0,0.00354488
6.4,2.5,0,0.00368043
6.4,2.6,0,0.00383752
6.4,2.7,0,0.00398234
6.4,2.8,0,0.00412698
6.4,2.9,0,0.00428162
6.4,3,0,0.00441548
6.4,3.1,0,0.00456947
6.4,3.2,0,0.00471375
6.4,3.3,0,0.00485436
6.4,3.4,0,0.0050051
6.4,3.5,0,0.00514
6.4,3.6,0,0.00528216
6.4,3.7,0,0.00542644
6.4,3.8,0,0.00555931
6.4,3.9,0,0.00569958
6.4,4,0,0.00584049
6.4,4.1,0,0.00595714
6.4,4.2,0,0.00610192
6.4,4.3,0,0.00622188
6.4,4.4,0,0.00634153
6.4,4.5,0,0.00649448
6.4,4.6,0,0.00656944
6.4,4.7,0,0.00671269
6.4,4.8,0,0.00681441
6.4,4.9,0,0.00688943
6.4,5,0,0.00701748
6.4,5.1,0,0.00717094
6.4,5.2,0,0.00726697
6.4,5.3,0,0.00735731
6.4,5.4,0,0.00744154
6.4,5.5,0,0.00751929
6.4,5.6,0,0.00759019
6.4,5.7,0,0.00765387
6.4,5.8,0,0.00771
6.4,5.9,0,0.00775824
6.4,6,0,0.00779832
6.4,6.1,0,0.00782998
6.4,6.2,0,0.00785303
6.4,6.3,0,0.00786729
6.4,6.4,0,0.00787267
6.4,6.5,0,0.00786911
6.4,6.6,0,0.0078566
6.4,6.7,0,0.00783519
6.4,6.8,0,0.00780497
6.4,6.9,0,0.00776614
6.4,7,0,0.00768815
6.4,7.1,0,0.00755802
6.4,7.2,0,0.00751353
6.4,7.3,0,0.00751526
6.4,7.4,0,0.00736326
6.4,7.5,0,0.00730322
6.4,7.6,0,0.00725555
6.4,7.7,0,0.00710795
6.4,7.8,0,0.00703586
6.4,7.9,0,0.00694705
6.4,8,0,0.00680235
6.4,8.1,0,0.006716
6.4,8.2,0,0.00659834
6.4,8.3,0,0.00645404
6.4,8.4,0,0.00635252
6.4,8.5,0,0.00621839
6.4,8.6,0,0.00607207
6.4,8.7,0,0.00595544
6.4,8.8,0,0.00581455
6.4,8.9,0,0.00566602
6.4,9,0,0.0055335
6.4,9.1,0,0.00539275
6.4,9.2,0,0.00524045
6.4,9.3,0,0.0050972
6.4,9.4,0,0.00495576
6.4,9.5,0,0.00480064
6.4,9.6,0,0.00465333
6.4,9.7,0,0.00450954
6.4,9.8,0,0.00435208
6.4,9.9,0,0.00420467
6.4,10,0,0.00405786
6.4,10.1,0,0.00389894
6.4,10.2,0,0.00375339
6.4,10.3,0,0.00360361
6.4,10.4,0,0.0034443
6.4,10.5,0,0.00330115
6.4,10.6,0,0.0031489
6.4,10.7,0,0.0029902
6.4,10.8,0,0.00284914
6.4,10.9,0,0.00269485
6.4,11,0,0.00253939
6.4,11.1,0,0.00239727
6.4,11.2,0,0.00224267
6.4,11.3,0,0.00209075
6.4,11.4,0,0.00194597
6.4,11.5,0,0.00179258
6.4,11.6,0,0.00164327
6.4,11.7,0,0.00149637
6.4,11.8,0,0.00134428
6.4,11.9,0,0.00119659
6.4,12,0,0.00104799
6.4,12.1,0,0.000897241
6.4,12.2,0,0.000750253
6.4,12.3,0,0.000600075
6.4,12.4,0,0.000450249
6.4,12.5,0,0.000302634
6.4,12.6,0,0.000150269
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000150463
6.5,0.2,0,0.000302538
6.5,0.3,0,0.000449528
6.5,0.4,0,0.000600232
6.5,0.5,0,0.000747901
6.5,0.6,0,0.000897094
6.5,0.7,0,0.0010475
6.5,0.8,0,0.00119375
6.5,0.9,0,0.00134426
6.5,1,0,0.00149085
6.5,1.1,0,0.00164118
6.5,1.2,0,0.00179191
6.5,1.3,0,0.00193835
6.5,1.4,0,0.00208943
6.5,1.5,0,0.00223525
6.5,1.6,0,0.00238736
6.5,1.7,0,0.00253892
6.5,1.8,0,0.0026857
6.5,1.9,0,0.00283778
6.5,2,0,0.00298288
6.5,2.1,0,0.003137
6.5,2.2,0,0.0032896
6.5,2.3,0,0.00343636
6.5,2.4,0,0.00358938
6.5,2.5,0,0.00373367
6.5,2.6,0,0.00388885
6.5,2.7,0,0.00404213
6.5,2.8,0,0.00418756
6.5,2.9,0,0.00434079
6.5,3,0,0.00448434
6.5,3.1,0,0.00463773
6.5,3.2,0,0.00479052
6.5,3.3,0,0.00493219
6.5,3.4,0,0.00508398
6.5,3.5,0,0.00522732
6.5,3.6,0,0.00537345
6.5,3.7,0,0.00552354
6.5,3.8,0,0.00565786
6.5,3.9,0,0.00580533
6.5,4,0,0.00594951
6.5,4.1,0,0.00607962
6.5,4.2,0,0.00622317
6.5,4.3,0,0.00634501
6.5,4.4,0,0.00648288
6.5,4.5,0,0.00662829
6.5,4.6,0,0.00673084
6.5,4.7,0,0.00686098
6.5,4.8,0,0.00696385
6.5,4.9,0,0.00706221
6.5,5,0,0.00717542
6.5,5.1,0,0.00733736
6.5,5.2,0,0.00743847
6.5,5.3,0,0.00753369
6.5,5.4,0,0.00762256
6.5,5.5,0,0.00770466
6.5,5.6,0,0.00777958
6.5,5.7,0,0.00784693
6.5,5.8,0,0.00790631
6.5,5.9,0,0.00795739
6.5,6,0,0.00799984
6.5,6.1,0,0.00803339
6.5,6.2,0,0.00805782
6.5,6.3,0,0.00807295
6.5,6.4,0,0.00807865
6.5,6.5,0,0.00807488
6.5,6.6,0,0.00806162
6.5,6.7,0,0.00803892
6.5,6.8,0,0.0080069
6.5,6.9,0,0.0079658
6.5,7,0,0.00788221
6.5,7.1,0,0.00778664
6.5,7.2,0,0.00772823
6.5,7.3,0,0.00770055
6.5,7.4,0,0.00758424
6.5,7.5,0,0.0074933
6.5,7.6,0,0.00742893
6.5,7.7,0,0.00730778
6.5,7.8,0,0.00719776
6.5,7.9,0,0.00710647
6.5,8,0,0.0069787
6.5,8.1,0,0.00686043
6.5,8.2,0,0.0067441
6.5,8.3,0,0.00660689
6.5,8.4,0,0.00648185
6.5,8.5,0,0.00634834
6.5,8.6,0,0.00620279
6.5,8.7,0,0.00607016
6.5,8.8,0,0.00592645
6.5,8.9,0,0.00577525
6.5,9,0,0.00563449
6.5,9.1,0,0.00548639
6.5,9.2,0,0.00533166
6.5,9.3,0,0.00518551
6.5,9.4,0,0.00503462
6.5,9.5,0,0.00487792
6.5,9.6,0,0.00473007
6.5,9.7,0,0.00457588
6.5,9.8,0,0.00441832
6.5,9.9,0,0.00427091
6.5,10,0,0.00411363
6.5,10.1,0,0.00395568
6.5,10.2,0,0.00380761
6.5,10.3,0,0.00365044
6.5,10.4,0,0.00349246
6.5,10.5,0,0.00334442
6.5,10.6,0,0.00318807
6.5,10.7,0,0.0030306
6.5,10.8,0,0.00288296
6.5,10.9,0,0.00272758
6.5,11,0,0.00257275
6.5,11.1,0,0.00242384
6.5,11.2,0,0.00226945
6.5,11.3,0,0.00211769
6.5,11.4,0,0.00196714
6.5,11.5,0,0.00181361
6.5,11.6,0,0.00166427
6.5,11.7,0,0.00151251
6.5,11.8,0,0.00135974
6.5,11.9,0,0.0012118
6.5,12,0,0.00105936
6.5,12.1,0,0.000907427
6.5,12.2,0,0.000759194
