x,y,z,U_0,U_1,U_2
5.2,2.8,0,0.29468,-0.0132352,0
5.2,2.9,0,0.294514,-0.0131667,0
5.2,3,0,0.294274,-0.0126482,0
5.2,3.1,0,0.294146,-0.0127505,0
5.2,3.2,0,0.293925,-0.0123384,0
5.2,3.3,0,0.293747,-0.012102,0
5.2,3.4,0,0.293609,-0.0120315,0
5.2,3.5,0,0.29332,-0.011382,0
5.2,3.6,0,0.293265,-0.0114914,0
5.2,3.7,0,0.293015,-0.0110065,0
5.2,3.8,0,0.292849,-0.0106963,0
5.2,3.9,0,0.29276,-0.0105791,0
5.2,4,0,0.292396,-0.00988223,0
5.2,4.1,0,0.29243,-0.0098666,0
5.2,4.2,0,0.292152,-0.00937374,0
5.2,4.3,0,0.291977,-0.00896671,0
5.2,4.4,0,0.291919,-0.00871345,0
5.2,4.5,0,0.291539,-0.00815124,0
5.2,4.6,0,0.291519,-0.00778869,0
5.2,4.7,0,0.291298,-0.00740381,0
5.2,4.8,0,0.291059,-0.00689215,0
5.2,4.9,0,0.29091,-0.00642229,0
5.2,5,0,0.290867,-0.00640951,0
5.2,5.1,0,0.290675,-0.00579492,0
5.2,5.2,0,0.290555,-0.00537373,0
5.2,5.3,0,0.290443,-0.00494537,0
5.2,5.4,0,0.290339,-0.00451015,0
5.2,5.5,0,0.290243,-0.00406848,0
5.2,5.6,0,0.290156,-0.00362081,0
5.2,5.7,0,0.290077,-0.00316766,0
5.2,5.8,0,0.290008,-0.0027096,0
5.2,5.9,0,0.289949,-0.00224723,0
5.2,6,0,0.2899,-0.00178121,0
5.2,6.1,0,0.28986,-0.00131221,0
5.2,6.2,0,0.289832,-0.00084092,0
5.2,6.3,0,0.289814,-0.000368028,0
5.2,6.4,0,0.289807,0.000105768,0
5.2,6.5,0,0.289811,0.000579776,0
5.2,6.6,0,0.289826,0.00105331,0
5.2,6.7,0,0.289852,0.00152567,0
5.2,6.8,0,0.28989,0.00199617,0
5.2,6.9,0,0.289938,0.00246414,0
5.2,7,0,0.290034,0.00319501,0
5.2,7.1,0,0.288958,0.00293919,0
5.2,7.2,0,0.289193,0.00338965,0
5.2,7.3,0,0.290096,0.00424884,0
5.2,7.4,0,0.289301,0.00440258,0
5.2,7.5,0,0.289805,0.00496593,0
5.2,7.6,0,0.290354,0.00557444,0
5.2,7.7,0,0.289863,0.00590681,0
5.2,7.8,0,0.290445,0.00638892,0
5.2,7.9,0,0.290759,0.00689201,0
5.2,8,0,0.290606,0.00736824,0
5.2,8.1,0,0.291063,0.00768148,0
5.2,8.2,0,0.291267,0.00818151,0
5.2,8.3,0,0.291326,0.00871692,0
5.2,8.4,0,0.291641,0.00883866,0
5.2,8.5,0,0.291824,0.00940817,0
5.2,8.6,0,0.291982,0.00988153,0
5.2,8.7,0,0.292196,0.0098629,0
5.2,8.8,0,0.292395,0.0105375,0
5.2,8.9,0,0.292575,0.0108761,0
5.2,9,0,0.292753,0.0108129,0
5.2,9.1,0,0.292969,0.011546,0
5.2,9.2,0,0.29315,0.0117262,0
5.2,9.3,0,0.29333,0.0117482,0
5.2,9.4,0,0.293547,0.0124253,0
5.2,9.5,0,0.293727,0.0124625,0
5.2,9.6,0,0.293917,0.0125805,0
5.2,9.7,0,0.294129,0.0131592,0
5.2,9.8,0,0.294312,0.0131106,0
5.2,9.9,0,0.294509,0.0133076,0
5.2,10,0,0.294713,0.0137555,0
5.2,10.1,0,0.294901,0.0136871,0
5.2,10.2,0,0.295102,0.0139337,0
5.2,10.3,0,0.2953,0.0142485,0
5.2,10.4,0,0.295491,0.0142019,0
5.2,10.5,0,0.295692,0.0144659,0
5.2,10.6,0,0.295886,0.0146718,0
5.2,10.7,0,0.296077,0.0146597,0
5.2,10.8,0,0.296277,0.0149129,0
5.2,10.9,0,0.296467,0.0150458,0
5.2,11,0,0.296658,0.0150806,0
5.2,11.1,0,0.296856,0.0152833,0
5.2,11.2,0,0.297043,0.0153719,0
5.2,11.3,0,0.297234,0.0154364,0
5.2,11.4,0,0.297428,0.0155848,0
5.2,11.5,0,0.297612,0.0156495,0
5.2,11.6,0,0.297801,0.01572,0
5.2,11.7,0,0.297991,0.0158204,0
5.2,11.8,0,0.298172,0.0158771,0
5.2,11.9,0,0.298358,0.0159381,0
5.2,12,0,0.298539,0.0160026,0
5.2,12.1,0,0.29871,0.0160564,0
5.2,12.2,0,0.298884,0.0161003,0
5.2,12.3,0,0.299044,0.0161417,0
5.2,12.4,0,0.299175,0.0161903,0
5.2,12.5,0,0.29931,0.0162126,0
5.2,12.6,0,0.299385,0.0162303,0
5.2,12.7,0,0.299382,0.0162487,0
5.3,0,0,0.299385,-0.016519,0
5.3,0.1,0,0.299382,-0.0164964,0
5.3,0.2,0,0.299293,-0.0164816,0
5.3,0.3,0,0.299172,-0.0164502,0
5.3,0.4,0,0.299032,-0.0164034,0
5.3,0.5,0,0.298866,-0.0163742,0
5.3,0.6,0,0.298704,-0.0163156,0
5.3,0.7,0,0.29852,-0.0162622,0
5.3,0.8,0,0.298342,-0.0162075,0
5.3,0.9,0,0.298154,-0.0161399,0
5.3,1,0,0.297966,-0.0160648,0
5.3,1.1,0,0.297785,-0.0160007,0
5.3,1.2,0,0.297588,-0.0159037,0
5.3,1.3,0,0.297403,-0.0158208,0
5.3,1.4,0,0.297207,-0.0157336,0
5.3,1.5,0,0.297014,-0.0155904,0
5.3,1.6,0,0.296831,-0.0155351,0
5.3,1.7,0,0.296628,-0.0153814,0
5.3,1.8,0,0.29644,-0.0152691,0
5.3,1.9,0,0.296242,-0.0151688,0
5.3,2,0,0.29604,-0.0149327,0
5.3,2.1,0,0.29586,-0.0149075,0
5.3,2.2,0,0.295649,-0.0146831,0
5.3,2.3,0,0.29546,-0.0145384,0
5.3,2.4,0,0.295262,-0.0144323,0
5.3,2.5,0,0.295048,-0.0140763,0
5.3,2.6,0,0.29488,-0.0140988,0
5.3,2.7,0,0.294659,-0.0137907,0
5.3,2.8,0,0.294472,-0.0136066,0
5.3,2.9,0,0.294281,-0.0134975,0
5.3,3,0,0.294044,-0.0130046,0
5.3,3.1,0,0.293908,-0.0130736,0
5.3,3.2,0,0.293671,-0.0126776,0
5.3,3.3,0,0.293493,-0.0124412,0
5.3,3.4,0,0.293323,-0.012319,0
5.3,3.5,0,0.293041,-0.0117024,0
5.3,3.6,0,0.292971,-0.0117734,0
5.3,3.7,0,0.292709,-0.0113069,0
5.3,3.8,0,0.292543,-0.0109967,0
5.3,3.9,0,0.292412,-0.0108266,0
5.3,4,0,0.292062,-0.0101626,0
5.3,4.1,0,0.292074,-0.0101158,0
5.3,4.2,0,0.29179,-0.00963507,0
5.3,4.3,0,0.291615,-0.00922804,0
5.3,4.4,0,0.291515,-0.00894141,0
5.3,4.5,0,0.291152,-0.00839601,0
5.3,4.6,0,0.291117,-0.00803057,0
5.3,4.7,0,0.290893,-0.00763526,0
5.3,4.8,0,0.290653,-0.0071236,0
5.3,4.9,0,0.290505,-0.00666996,0
5.3,5,0,0.290455,-0.00662799,0
5.3,5.1,0,0.290263,-0.00599796,0
5.3,5.2,0,0.290143,-0.00556468,0
5.3,5.3,0,0.290034,-0.00512343,0
5.3,5.4,0,0.289932,-0.00467442,0
5.3,5.5,0,0.289839,-0.00421805,0
5.3,5.6,0,0.289755,-0.0037548,0
5.3,5.7,0,0.28968,-0.00328524,0
5.3,5.8,0,0.289614,-0.00281002,0
5.3,5.9,0,0.289557,-0.00232988,0
5.3,6,0,0.289509,-0.00184557,0
5.3,6.1,0,0.289471,-0.00135789,0
5.3,6.2,0,0.289443,-0.000867623,0
5.3,6.3,0,0.289426,-0.00037556,0
5.3,6.4,0,0.28942,0.000117535,0
5.3,6.5,0,0.289424,0.000610914,0
5.3,6.6,0,0.28944,0.00110384,0
5.3,6.7,0,0.289468,0.00159558,0
5.3,6.8,0,0.289506,0.00208539,0
5.3,6.9,0,0.289555,0.00257261,0
5.3,7,0,0.289652,0.00333119,0
5.3,7.1,0,0.288576,0.00307538,0
5.3,7.2,0,0.28881,0.00355159,0
5.3,7.3,0,0.289714,0.00441078,0
5.3,7.4,0,0.28902,0.00459972,0
5.3,7.5,0,0.28942,0.00515185,0
5.3,7.6,0,0.289969,0.00576036,0
5.3,7.7,0,0.289638,0.00612185,0
5.3,7.8,0,0.29006,0.00659806,0
5.3,7.9,0,0.290374,0.00710115,0
5.3,8,0,0.290316,0.00756477,0
5.3,8.1,0,0.290685,0.00791215,0
5.3,8.2,0,0.290889,0.00841219,0
5.3,8.3,0,0.290995,0.00891046,0
5.3,8.4,0,0.29128,0.00909091,0
5.3,8.5,0,0.291463,0.00966041,0
5.3,8.6,0,0.291647,0.0101319,0
5.3,8.7,0,0.29186,0.0101381,0
5.3,8.8,0,0.292059,0.0108127,0
5.3,8.9,0,0.292268,0.0111755,0
5.3,9,0,0.292446,0.0111122,0
5.3,9.1,0,0.292662,0.0118397,0
5.3,9.2,0,0.292871,0.0120496,0
5.3,9.3,0,0.293051,0.0120715,0
5.3,9.4,0,0.293269,0.0126852,0
5.3,9.5,0,0.293476,0.0128083,0
5.3,9.6,0,0.293667,0.0129262,0
5.3,9.7,0,0.293884,0.0134191,0
5.3,9.8,0,0.294088,0.0134763,0
5.3,9.9,0,0.294285,0.0136734,0
5.3,10,0,0.294502,0.0140552,0
5.3,10.1,0,0.294703,0.0140702,0
5.3,10.2,0,0.294904,0.0143167,0
5.3,10.3,0,0.29512,0.0146052,0
5.3,10.4,0,0.295316,0.0145994,0
5.3,10.5,0,0.295518,0.0148634,0
5.3,10.6,0,0.295734,0.0150786,0
5.3,10.7,0,0.295926,0.0150691,0
5.3,10.8,0,0.296125,0.0153223,0
5.3,10.9,0,0.296337,0.0154647,0
5.3,11,0,0.296529,0.0154995,0
5.3,11.1,0,0.296728,0.0156974,0
5.3,11.2,0,0.296935,0.0157983,0
5.3,11.3,0,0.297125,0.0158628,0
5.3,11.4,0,0.297323,0.0160018,0
5.3,11.5,0,0.297524,0.0160817,0
5.3,11.6,0,0.297713,0.0161522,0
5.3,11.7,0,0.297911,0.0162482,0
5.3,11.8,0,0.298104,0.0163139,0
5.3,11.9,0,0.298289,0.0163748,0
5.3,12,0,0.298482,0.0164404,0
5.3,12.1,0,0.298659,0.0164969,0
5.3,12.2,0,0.298834,0.0165408,0
5.3,12.3,0,0.299004,0.0165854,0
5.3,12.4,0,0.299139,0.0166339,0
5.3,12.5,0,0.299274,0.0166562,0
5.3,12.6,0,0.299355,0.0166753,0
5.3,12.7,0,0.299352,0.0166937,0
5.4,0,0,0.299357,-0.0169575,0
5.4,0.1,0,0.299322,-0.0169372,0
5.4,0.2,0,0.299256,-0.0169192,0
5.4,0.3,0,0.299137,-0.0168879,0
5.4,0.4,0,0.298982,-0.0168449,0
5.4,0.5,0,0.298821,-0.0168088,0
5.4,0.6,0,0.298647,-0.0167511,0
5.4,0.7,0,0.29846,-0.0166944,0
5.4,0.8,0,0.298281,-0.0166387,0
5.4,0.9,0,0.298083,-0.0165667,0
5.4,1,0,0.29789,-0.0164931,0
5.4,1.1,0,0.297698,-0.0164164,0
5.4,1.2,0,0.297495,-0.016327,0
5.4,1.3,0,0.297309,-0.0162428,0
5.4,1.4,0,0.297103,-0.016135,0
5.4,1.5,0,0.296903,-0.0160094,0
5.4,1.6,0,0.296708,-0.0159183,0
5.4,1.7,0,0.2965,-0.0157912,0
5.4,1.8,0,0.29631,-0.0156766,0
5.4,1.9,0,0.296099,-0.0155294,0
5.4,2,0,0.295893,-0.0153378,0
5.4,2.1,0,0.295696,-0.015241,0
5.4,2.2,0,0.295483,-0.0150726,0
5.4,2.3,0,0.295292,-0.0149247,0
5.4,2.4,0,0.295076,-0.0147342,0
5.4,2.5,0,0.294861,-0.0144609,0
5.4,2.6,0,0.294668,-0.0143653,0
5.4,2.7,0,0.294451,-0.0141517,0
5.4,2.8,0,0.294261,-0.0139638,0
5.4,2.9,0,0.294042,-0.0137262,0
5.4,3,0,0.293813,-0.0133609,0
5.4,3.1,0,0.293635,-0.0132642,0
5.4,3.2,0,0.293416,-0.0130019,0
5.4,3.3,0,0.293233,-0.012762,0
5.4,3.4,0,0.293013,-0.0124747,0
5.4,3.5,0,0.292762,-0.0120228,0
5.4,3.6,0,0.292618,-0.0119022,0
5.4,3.7,0,0.292398,-0.0115902,0
5.4,3.8,0,0.292228,-0.0112787,0
5.4,3.9,0,0.292011,-0.0109429,0
5.4,4,0,0.291728,-0.0104429,0
5.4,4.1,0,0.291629,-0.0102406,0
5.4,4.2,0,0.29142,-0.00988274,0
5.4,4.3,0,0.291242,-0.0094793,0
5.4,4.4,0,0.291045,-0.00910208,0
5.4,4.5,0,0.290764,-0.00864078,0
5.4,4.6,0,0.290659,-0.00826091,0
5.4,4.7,0,0.290482,-0.0078666,0
5.4,4.8,0,0.290251,-0.00736836,0
5.4,4.9,0,0.290129,-0.00703442,0
5.4,5,0,0.290042,-0.00684646,0
5.4,5.1,0,0.28985,-0.00620099,0
5.4,5.2,0,0.289732,-0.00575563,0
5.4,5.3,0,0.289624,-0.0053015,0
5.4,5.4,0,0.289526,-0.0048387,0
5.4,5.5,0,0.289436,-0.00436762,0
5.4,5.6,0,0.289356,-0.00388878,0
5.4,5.7,0,0.289283,-0.00340281,0
5.4,5.8,0,0.28922,-0.00291044,0
5.4,5.9,0,0.289165,-0.00241252,0
5.4,6,0,0.289119,-0.00190993,0
5.4,6.1,0,0.289082,-0.00140356,0
5.4,6.2,0,0.289055,-0.000894326,0
5.4,6.3,0,0.289038,-0.000383092,0
5.4,6.4,0,0.289033,0.000129302,0
5.4,6.5,0,0.289038,0.000642051,0
5.4,6.6,0,0.289055,0.00115437,0
5.4,6.7,0,0.289083,0.00166549,0
5.4,6.8,0,0.289122,0.0021746,0
5.4,6.9,0,0.289172,0.00268109,0
5.4,7,0,0.289269,0.00346737,0
5.4,7.1,0,0.288742,0.00352214,0
5.4,7.2,0,0.288806,0.00391093,0
5.4,7.3,0,0.289331,0.00457273,0
5.4,7.4,0,0.2891,0.00492218,0
5.4,7.5,0,0.289198,0.00538568,0
5.4,7.6,0,0.289584,0.00594628,0
5.4,7.7,0,0.289572,0.00636562,0
5.4,7.8,0,0.289694,0.00680932,0
5.4,7.9,0,0.289989,0.00731028,0
5.4,8,0,0.290116,0.00773585,0
5.4,8.1,0,0.290307,0.00814282,0
5.4,8.2,0,0.290525,0.00862378,0
5.4,8.3,0,0.290704,0.00902031,0
5.4,8.4,0,0.29092,0.00934315,0
5.4,8.5,0,0.291117,0.00983232,0
5.4,8.6,0,0.291318,0.0102045,0
5.4,8.7,0,0.291524,0.0104133,0
5.4,8.8,0,0.29173,0.0109332,0
5.4,8.9,0,0.291944,0.0112798,0
5.4,9,0,0.292138,0.0114116,0
5.4,9.1,0,0.292357,0.0119243,0
5.4,9.2,0,0.292578,0.0122431,0
5.4,9.3,0,0.292773,0.0123948,0
5.4,9.4,0,0.292995,0.0128077,0
5.4,9.5,0,0.293219,0.0130972,0
5.4,9.6,0,0.293416,0.0132719,0
5.4,9.7,0,0.293639,0.0135889,0
5.4,9.8,0,0.293864,0.013842,0
5.4,9.9,0,0.294061,0.0140391,0
5.4,10,0,0.294286,0.0142752,0
5.4,10.1,0,0.294504,0.0144532,0
5.4,10.2,0,0.294707,0.0146705,0
5.4,10.3,0,0.29493,0.0148734,0
5.4,10.4,0,0.295142,0.014997,0
5.4,10.5,0,0.295348,0.0152143,0
5.4,10.6,0,0.295568,0.0153905,0
5.4,10.7,0,0.295774,0.0154785,0
5.4,10.8,0,0.295981,0.0156814,0
5.4,10.9,0,0.296198,0.0158322,0
5.4,11,0,0.2964,0.0159184,0
5.4,11.1,0,0.296607,0.016077,0
5.4,11.2,0,0.296821,0.0162038,0
5.4,11.3,0,0.297017,0.0162892,0
5.4,11.4,0,0.297224,0.0164052,0
5.4,11.5,0,0.297434,0.0165093,0
5.4,11.6,0,0.297626,0.0165844,0
5.4,11.7,0,0.29783,0.0166697,0
5.4,11.8,0,0.298035,0.0167506,0
5.4,11.9,0,0.298221,0.0168115,0
5.4,12,0,0.298418,0.0168755,0
5.4,12.1,0,0.298609,0.0169373,0
5.4,12.2,0,0.298781,0.0169826,0
5.4,12.3,0,0.298949,0.0170297,0
5.4,12.4,0,0.299103,0.0170774,0
5.4,12.5,0,0.299217,0.0171003,0
5.4,12.6,0,0.299289,0.0171198,0
5.4,12.7,0,0.299323,0.0171388,0
5.5,0,0,0.299328,-0.017396,0
5.5,0.1,0,0.299262,-0.017378,0
5.5,0.2,0,0.299196,-0.01736,0
5.5,0.3,0,0.299086,-0.0173295,0
5.5,0.4,0,0.298931,-0.0172865,0
5.5,0.5,0,0.298776,-0.0172435,0
5.5,0.6,0,0.298589,-0.0171867,0
5.5,0.7,0,0.298402,-0.0171299,0
5.5,0.8,0,0.29821,-0.0170655,0
5.5,0.9,0,0.298012,-0.0169935,0
5.5,1,0,0.297814,-0.0169215,0
5.5,1.1,0,0.297611,-0.0168321,0
5.5,1.2,0,0.297408,-0.0167427,0
5.5,1.3,0,0.297204,-0.0166441,0
5.5,1.4,0,0.296999,-0.0165363,0
5.5,1.5,0,0.296793,-0.0164285,0
5.5,1.6,0,0.296585,-0.0163015,0
5.5,1.7,0,0.296377,-0.0161744,0
5.5,1.8,0,0.296167,-0.0160373,0
5.5,1.9,0,0.295957,-0.0158901,0
5.5,2,0,0.295746,-0.0157429,0
5.5,2.1,0,0.295533,-0.0155745,0
5.5,2.2,0,0.29532,-0.0154061,0
5.5,2.3,0,0.295105,-0.0152267,0
5.5,2.4,0,0.29489,-0.0150361,0
5.5,2.5,0,0.294674,-0.0148455,0
5.5,2.6,0,0.294457,-0.0146319,0
5.5,2.7,0,0.294239,-0.0144182,0
5.5,2.8,0,0.294021,-0.0141925,0
5.5,2.9,0,0.293802,-0.0139548,0
5.5,3,0,0.293583,-0.0137172,0
5.5,3.1,0,0.293363,-0.0134549,0
5.5,3.2,0,0.293143,-0.0131925,0
5.5,3.3,0,0.292923,-0.0129177,0
5.5,3.4,0,0.292703,-0.0126304,0
5.5,3.5,0,0.292483,-0.0123431,0
5.5,3.6,0,0.292264,-0.012031,0
5.5,3.7,0,0.292045,-0.011719,0
5.5,3.8,0,0.291827,-0.011395,0
5.5,3.9,0,0.291611,-0.0110591,0
5.5,4,0,0.291394,-0.0107233,0
5.5,4.1,0,0.291185,-0.0103654,0
5.5,4.2,0,0.290975,-0.0100075,0
5.5,4.3,0,0.290771,-0.00963998,0
5.5,4.4,0,0.290574,-0.00926276,0
5.5,4.5,0,0.290377,-0.00888555,0
5.5,4.6,0,0.290201,-0.00849124,0
5.5,4.7,0,0.290024,-0.00809694,0
5.5,4.8,0,0.289875,-0.00773281,0
5.5,4.9,0,0.289752,-0.00739888,0
5.5,5,0,0.28963,-0.00706494,0
5.5,5.1,0,0.289437,-0.00640403,0
5.5,5.2,0,0.28932,-0.00594658,0
5.5,5.3,0,0.289215,-0.00547956,0
5.5,5.4,0,0.289119,-0.00500297,0
5.5,5.5,0,0.289033,-0.00451719,0
5.5,5.6,0,0.288956,-0.00402277,0
5.5,5.7,0,0.288886,-0.00352038,0
5.5,5.8,0,0.288826,-0.00301087,0
5.5,5.9,0,0.288773,-0.00249517,0
5.5,6,0,0.288728,-0.00197429,0
5.5,6.1,0,0.288692,-0.00144924,0
5.5,6.2,0,0.288666,-0.000921029,0
5.5,6.3,0,0.28865,-0.000390624,0
5.5,6.4,0,0.288645,0.000141069,0
5.5,6.5,0,0.288652,0.000673188,0
5.5,6.6,0,0.288669,0.0012049,0
5.5,6.7,0,0.288698,0.0017354,0
5.5,6.8,0,0.288738,0.00226382,0
5.5,6.9,0,0.288789,0.00278956,0
5.5,7,0,0.288887,0.00360355,0
5.5,7.1,0,0.28895,0.00399234,0
5.5,7.2,0,0.289014,0.00438114,0
5.5,7.3,0,0.289082,0.00478114,0
5.5,7.4,0,0.28918,0.00524464,0
5.5,7.5,0,0.289279,0.00570814,0
5.5,7.6,0,0.289384,0.0061657,0
5.5,7.7,0,0.289506,0.00660939,0
5.5,7.8,0,0.289629,0.00705308,0
5.5,7.9,0,0.289764,0.00748637,0
5.5,8,0,0.289916,0.00790693,0
5.5,8.1,0,0.290067,0.00832749,0
5.5,8.2,0,0.290235,0.00873363,0
5.5,8.3,0,0.290414,0.00913016,0
5.5,8.4,0,0.290593,0.00952669,0
5.5,8.5,0,0.290788,0.00990499,0
5.5,8.6,0,0.290989,0.0102772,0
5.5,8.7,0,0.29119,0.0106494,0
5.5,8.8,0,0.291402,0.0109985,0
5.5,8.9,0,0.291617,0.0113451,0
5.5,9,0,0.291831,0.0116902,0
5.5,9.1,0,0.292052,0.012009,0
5.5,9.2,0,0.292274,0.0123277,0
5.5,9.3,0,0.292496,0.0126406,0
5.5,9.4,0,0.29272,0.0129301,0
5.5,9.5,0,0.292945,0.0132197,0
5.5,9.6,0,0.293169,0.0134988,0
5.5,9.7,0,0.293394,0.0137588,0
5.5,9.8,0,0.29362,0.0140187,0
5.5,9.9,0,0.293844,0.0142642,0
5.5,10,0,0.294069,0.0144951,0
5.5,10.1,0,0.294293,0.014726,0
5.5,10.2,0,0.294516,0.0149388,0
5.5,10.3,0,0.294739,0.0151417,0
5.5,10.4,0,0.294961,0.0153446,0
5.5,10.5,0,0.295182,0.0155261,0
5.5,10.6,0,0.295402,0.0157023,0
5.5,10.7,0,0.295622,0.0158785,0
5.5,10.8,0,0.295839,0.0160305,0
5.5,10.9,0,0.296056,0.0161813,0
5.5,11,0,0.296273,0.0163298,0
5.5,11.1,0,0.296486,0.0164566,0
5.5,11.2,0,0.2967,0.0165834,0
5.5,11.3,0,0.296913,0.0167045,0
5.5,11.4,0,0.297124,0.0168087,0
5.5,11.5,0,0.297335,0.0169128,0
5.5,11.6,0,0.297544,0.0170084,0
5.5,11.7,0,0.29775,0.0170913,0
5.5,11.8,0,0.297956,0.0171742,0
5.5,11.9,0,0.298157,0.0172466,0
5.5,12,0,0.298354,0.0173106,0
5.5,12.1,0,0.29855,0.0173746,0
5.5,12.2,0,0.298726,0.0174269,0
5.5,12.3,0,0.298894,0.017474,0
5.5,12.4,0,0.299061,0.0175212,0
5.5,12.5,0,0.299148,0.0175448,0
5.5,12.6,0,0.29922,0.0175643,0
5.5,12.7,0,0.299293,0.0175838,0
5.6,0,0,0.299295,-0.0178712,0
5.6,0.1,0,0.299262,-0.0178352,0
5.6,0.2,0,0.299196,-0.0178171,0
5.6,0.3,0,0.299057,-0.0177773,0
5.6,0.4,0,0.298902,-0.0177343,0
5.6,0.5,0,0.298725,-0.0177156,0
5.6,0.6,0,0.298539,-0.0176285,0
5.6,0.7,0,0.298352,-0.0175717,0
5.6,0.8,0,0.298141,-0.0174999,0
5.6,0.9,0,0.297943,-0.0174279,0
5.6,1,0,0.297731,-0.0173902,0
5.6,1.1,0,0.297525,-0.017256,0
5.6,1.2,0,0.297323,-0.0171666,0
5.6,1.3,0,0.297101,-0.0170541,0
5.6,1.4,0,0.296895,-0.0169463,0
5.6,1.5,0,0.296673,-0.0168947,0
5.6,1.6,0,0.296463,-0.0166936,0
5.6,1.7,0,0.296255,-0.0165666,0
5.6,1.8,0,0.296026,-0.0164073,0
5.6,1.9,0,0.295815,-0.0162601,0
5.6,2,0,0.295585,-0.0162072,0
5.6,2.1,0,0.29537,-0.0159178,0
5.6,2.2,0,0.295157,-0.0157495,0
5.6,2.3,0,0.29492,-0.0155389,0
5.6,2.4,0,0.294704,-0.0153483,0
5.6,2.5,0,0.294468,-0.0153086,0
5.6,2.6,0,0.294246,-0.0149091,0
5.6,2.7,0,0.294029,-0.0146954,0
5.6,2.8,0,0.293782,-0.0144323,0
5.6,2.9,0,0.293563,-0.0141946,0
5.6,3,0,0.293327,-0.0141777,0
5.6,3.1,0,0.293091,-0.0136568,0
5.6,3.2,0,0.292871,-0.0133945,0
5.6,3.3,0,0.292613,-0.0130848,0
5.6,3.4,0,0.292393,-0.0127975,0
5.6,3.5,0,0.292176,-0.0127956,0
5.6,3.6,0,0.291909,-0.012171,0
5.6,3.7,0,0.29169,-0.0118589,0
5.6,3.8,0,0.291424,-0.0115217,0
5.6,3.9,0,0.291208,-0.0111859,0
5.6,4,0,0.291039,-0.0111521,0
5.6,4.1,0,0.290736,-0.0104997,0
5.6,4.2,0,0.290526,-0.0101418,0
5.6,4.3,0,0.290294,-0.00980871,0
5.6,4.4,0,0.290097,-0.0094315,0
5.6,4.5,0,0.289975,-0.00925667,0
5.6,4.6,0,0.289731,-0.00872906,0
5.6,4.7,0,0.289554,-0.00833476,0
5.6,4.8,0,0.28946,-0.00803491,0
5.6,4.9,0,0.289338,-0.00770097,0
5.6,5,0,0.289164,-0.00734574,0
5.6,5.1,0,0.288942,-0.00665662,0
5.6,5.2,0,0.288804,-0.00618094,0
5.6,5.3,0,0.288676,-0.00569548,0
5.6,5.4,0,0.288559,-0.00520045,0
5.6,5.5,0,0.288451,-0.00469632,0
5.6,5.6,0,0.288353,-0.00418367,0
5.6,5.7,0,0.288266,-0.00366319,0
5.6,5.8,0,0.288189,-0.00313564,0
5.6,5.9,0,0.288122,-0.00260192,0
5.6,6,0,0.288066,-0.00206293,0
5.6,6.1,0,0.288022,-0.00151964,0
5.6,6.2,0,0.28799,-0.000973038,0
5.6,6.3,0,0.287969,-0.000424092,0
5.6,6.4,0,0.287962,0.000126228,0
5.6,6.5,0,0.287968,0.000676969,0
5.6,6.6,0,0.287986,0.00122719,0
5.6,6.7,0,0.288018,0.00177595,0
5.6,6.8,0,0.288062,0.00232228,0
5.6,6.9,0,0.288119,0.00286538,0
5.6,7,0,0.288232,0.00370891,0
5.6,7.1,0,0.289133,0.00437606,0
5.6,7.2,0,0.289197,0.00476485,0
5.6,7.3,0,0.288659,0.00499236,0
5.6,7.4,0,0.28925,0.00557616,0
5.6,7.5,0,0.289348,0.00603966,0
5.6,7.6,0,0.289097,0.00641308,0
5.6,7.7,0,0.289427,0.00686462,0
5.6,7.8,0,0.289549,0.00730831,0
5.6,7.9,0,0.289509,0.00768562,0
5.6,8,0,0.2897,0.00809052,0
5.6,8.1,0,0.289795,0.00855136,0
5.6,8.2,0,0.289931,0.00885587,0
5.6,8.3,0,0.29011,0.0092524,0
5.6,8.4,0,0.290231,0.00979564,0
5.6,8.5,0,0.290451,0.00999047,0
5.6,8.6,0,0.290651,0.0103627,0
5.6,8.7,0,0.290817,0.0110191,0
5.6,8.8,0,0.29107,0.0110777,0
5.6,8.9,0,0.291284,0.0114242,0
5.6,9,0,0.291488,0.012113,0
5.6,9.1,0,0.291745,0.0121085,0
5.6,9.2,0,0.291967,0.0124273,0
5.6,9.3,0,0.292196,0.0129815,0
5.6,9.4,0,0.292445,0.013068,0
5.6,9.5,0,0.292669,0.0133575,0
5.6,9.6,0,0.292912,0.0137777,0
5.6,9.7,0,0.29315,0.0139439,0
5.6,9.8,0,0.293375,0.0142141,0
5.6,9.9,0,0.293627,0.0145075,0
5.6,10,0,0.293853,0.0147299,0
5.6,10.1,0,0.294076,0.0150394,0
5.6,10.2,0,0.294327,0.0152212,0
5.6,10.3,0,0.29455,0.0154241,0
5.6,10.4,0,0.29477,0.0157462,0
5.6,10.5,0,0.295017,0.0158515,0
5.6,10.6,0,0.295237,0.0160276,0
5.6,10.7,0,0.295456,0.0163399,0
5.6,10.8,0,0.295698,0.0163924,0
5.6,10.9,0,0.295915,0.0165432,0
5.6,11,0,0.296136,0.0167893,0
5.6,11.1,0,0.296368,0.0168482,0
5.6,11.2,0,0.296581,0.0169751,0
5.6,11.3,0,0.296805,0.0171511,0
5.6,11.4,0,0.297026,0.0172235,0
5.6,11.5,0,0.297236,0.0173277,0
5.6,11.6,0,0.297462,0.0174507,0
