x,y,z,U_0,U_1,U_2
0.2,8.6,0,0.29996,0.00182326,0
0.2,8.7,0,0.299957,0.00185998,0
0.2,8.8,0,0.299966,0.00188475,0
0.2,8.9,0,0.299972,0.00192053,0
0.2,9,0,0.299969,0.00194452,0
0.2,9.1,0,0.299977,0.00196299,0
0.2,9.2,0,0.299982,0.00198758,0
0.2,9.3,0,0.299981,0.00200153,0
0.2,9.4,0,0.299986,0.00201404,0
0.2,9.5,0,0.29999,0.00202929,0
0.2,9.6,0,0.29999,0.00203607,0
0.2,9.7,0,0.299993,0.00204296,0
0.2,9.8,0,0.299996,0.00205045,0
0.2,9.9,0,0.299997,0.00205277,0
0.2,10,0,0.299999,0.0020547,0
0.2,10.1,0,0.300001,0.00205655,0
0.2,10.2,0,0.300001,0.00205595,0
0.2,10.3,0,0.300002,0.00205382,0
0.2,10.4,0,0.300004,0.00205227,0
0.2,10.5,0,0.300004,0.00204927,0
0.2,10.6,0,0.300005,0.00204441,0
0.2,10.7,0,0.300007,0.00204115,0
0.2,10.8,0,0.300006,0.00203633,0
0.2,10.9,0,0.300006,0.00202991,0
0.2,11,0,0.300008,0.00202599,0
0.2,11.1,0,0.300006,0.0020202,0
0.2,11.2,0,0.300006,0.00201321,0
0.2,11.3,0,0.300007,0.00200939,0
0.2,11.4,0,0.300006,0.00200337,0
0.2,11.5,0,0.300006,0.0019966,0
0.2,11.6,0,0.300006,0.00199342,0
0.2,11.7,0,0.300005,0.0019878,0
0.2,11.8,0,0.300005,0.00198237,0
0.2,11.9,0,0.300005,0.00197961,0
0.2,12,0,0.300004,0.00197503,0
0.2,12.1,0,0.300004,0.00197137,0
0.2,12.2,0,0.300003,0.00196911,0
0.2,12.3,0,0.300002,0.00196618,0
0.2,12.4,0,0.300002,0.00196439,0
0.2,12.5,0,0.300002,0.00196307,0
0.2,12.6,0,0.300001,0.00196206,0
0.2,12.7,0,0.300001,0.00208512,0
0.3,0,0,0.300001,-0.00315468,0
0.3,0.1,0,0.300001,-0.00315448,0
0.3,0.2,0,0.300001,-0.00315468,0
0.3,0.3,0,0.300001,-0.00315532,0
0.3,0.4,0,0.300001,-0.00315591,0
0.3,0.5,0,0.300002,-0.00315713,0
0.3,0.6,0,0.300001,-0.00315777,0
0.3,0.7,0,0.300002,-0.00315862,0
0.3,0.8,0,0.300002,-0.00316006,0
0.3,0.9,0,0.300002,-0.003161,0
0.3,1,0,0.300002,-0.00316268,0
0.3,1.1,0,0.300001,-0.00316329,0
0.3,1.2,0,0.300001,-0.00316408,0
0.3,1.3,0,0.300001,-0.00316507,0
0.3,1.4,0,0.300001,-0.00316538,0
0.3,1.5,0,0.3,-0.00316627,0
0.3,1.6,0,0.299999,-0.00316528,0
0.3,1.7,0,0.299999,-0.00316472,0
0.3,1.8,0,0.299998,-0.00316309,0
0.3,1.9,0,0.299997,-0.00316116,0
0.3,2,0,0.299995,-0.0031592,0
0.3,2.1,0,0.299994,-0.00315417,0
0.3,2.2,0,0.299992,-0.00315027,0
0.3,2.3,0,0.29999,-0.00314277,0
0.3,2.4,0,0.299988,-0.0031362,0
0.3,2.5,0,0.299984,-0.00312839,0
0.3,2.6,0,0.299983,-0.00311582,0
0.3,2.7,0,0.29998,-0.00310576,0
0.3,2.8,0,0.299976,-0.00308781,0
0.3,2.9,0,0.299973,-0.00307334,0
0.3,3,0,0.299965,-0.00305556,0
0.3,3.1,0,0.299965,-0.00303084,0
0.3,3.2,0,0.299962,-0.00301091,0
0.3,3.3,0,0.299955,-0.00297662,0
0.3,3.4,0,0.299951,-0.00295012,0
0.3,3.5,0,0.299938,-0.00291715,0
0.3,3.6,0,0.299939,-0.00287473,0
0.3,3.7,0,0.299934,-0.00284049,0
0.3,3.8,0,0.299925,-0.00278294,0
0.3,3.9,0,0.29992,-0.00273977,0
0.3,4,0,0.2999,-0.00268574,0
0.3,4.1,0,0.299904,-0.00261973,0
0.3,4.2,0,0.299898,-0.0025665,0
0.3,4.3,0,0.299887,-0.00247867,0
0.3,4.4,0,0.299881,-0.00241448,0
0.3,4.5,0,0.299855,-0.00233406,0
0.3,4.6,0,0.299863,-0.00223977,0
0.3,4.7,0,0.299857,-0.00216473,0
0.3,4.8,0,0.299845,-0.00204298,0
0.3,4.9,0,0.299841,-0.00197518,0
0.3,5,0,0.299812,-0.00190498,0
0.3,5.1,0,0.2998,-0.00173702,0
0.3,5.2,0,0.299792,-0.00161655,0
0.3,5.3,0,0.299783,-0.00149096,0
0.3,5.4,0,0.299775,-0.00136031,0
0.3,5.5,0,0.299768,-0.00122485,0
0.3,5.6,0,0.299761,-0.0010849,0
0.3,5.7,0,0.299754,-0.000940798,0
0.3,5.8,0,0.299749,-0.000792964,0
0.3,5.9,0,0.299744,-0.000641851,0
0.3,6,0,0.299739,-0.000487958,0
0.3,6.1,0,0.299736,-0.000331817,0
0.3,6.2,0,0.299734,-0.000173998,0
0.3,6.3,0,0.299732,-1.50905e-05,0
0.3,6.4,0,0.299732,0.000144298,0
0.3,6.5,0,0.299733,0.000303554,0
0.3,6.6,0,0.299734,0.000462062,0
0.3,6.7,0,0.299736,0.000619224,0
0.3,6.8,0,0.299739,0.000774448,0
0.3,6.9,0,0.299743,0.000927324,0
0.3,7,0,0.299749,0.00116017,0
0.3,7.1,0,0.299783,0.00125755,0
0.3,7.2,0,0.299786,0.00134928,0
0.3,7.3,0,0.299774,0.00149933,0
0.3,7.4,0,0.299802,0.00162801,0
0.3,7.5,0,0.299808,0.00173332,0
0.3,7.6,0,0.299808,0.00187925,0
0.3,7.7,0,0.299828,0.00198513,0
0.3,7.8,0,0.299834,0.0020783,0
0.3,7.9,0,0.299844,0.00220686,0
0.3,8,0,0.299857,0.00228957,0
0.3,8.1,0,0.29986,0.00237312,0
0.3,8.2,0,0.299879,0.00247574,0
0.3,8.3,0,0.299886,0.00253848,0
0.3,8.4,0,0.299887,0.00261006,0
0.3,8.5,0,0.299907,0.00268467,0
0.3,8.6,0,0.299913,0.00273329,0
0.3,8.7,0,0.299914,0.00279163,0
0.3,8.8,0,0.299932,0.0028423,0
0.3,8.9,0,0.299938,0.00287808,0
0.3,9,0,0.29994,0.00292237,0
0.3,9.1,0,0.299954,0.00295424,0
0.3,9.2,0,0.299959,0.00297883,0
0.3,9.3,0,0.299964,0.00300879,0
0.3,9.4,0,0.299972,0.00302724,0
0.3,9.5,0,0.299976,0.00304249,0
0.3,9.6,0,0.299982,0.00305981,0
0.3,9.7,0,0.299987,0.00306852,0
0.3,9.8,0,0.29999,0.00307645,0
0.3,9.9,0,0.299995,0.00308304,0
0.3,10,0,0.299998,0.00308513,0
0.3,10.1,0,0.3,0.00308717,0
0.3,10.2,0,0.300004,0.00308571,0
0.3,10.3,0,0.300006,0.00308358,0
0.3,10.4,0,0.300008,0.00308094,0
0.3,10.5,0,0.300009,0.00307453,0
0.3,10.6,0,0.30001,0.00306967,0
0.3,10.7,0,0.300013,0.00306358,0
0.3,10.8,0,0.300012,0.00305472,0
0.3,10.9,0,0.300013,0.00304831,0
0.3,11,0,0.300015,0.00303979,0
0.3,11.1,0,0.300013,0.0030306,0
0.3,11.2,0,0.300013,0.00302361,0
0.3,11.3,0,0.300014,0.00301393,0
0.3,11.4,0,0.300013,0.00300565,0
0.3,11.5,0,0.300013,0.00299888,0
0.3,11.6,0,0.300012,0.00298931,0
0.3,11.7,0,0.300011,0.00298263,0
0.3,11.8,0,0.300011,0.00297648,0
0.3,11.9,0,0.300009,0.00296836,0
0.3,12,0,0.300009,0.00296368,0
0.3,12.1,0,0.300008,0.00295882,0
0.3,12.2,0,0.300006,0.00295335,0
0.3,12.3,0,0.300005,0.00295042,0
0.3,12.4,0,0.300004,0.00294748,0
0.3,12.5,0,0.300003,0.00294497,0
0.3,12.6,0,0.300002,0.00294396,0
0.3,12.7,0,0.300002,0.00294354,0
0.4,0,0,0.300001,-0.00420744,0
0.4,0.1,0,0.300001,-0.00420681,0
0.4,0.2,0,0.300002,-0.00420769,0
0.4,0.3,0,0.300002,-0.00420832,0
0.4,0.4,0,0.300002,-0.00420895,0
0.4,0.5,0,0.300003,-0.00421082,0
0.4,0.6,0,0.300002,-0.00421124,0
0.4,0.7,0,0.300003,-0.0042133,0
0.4,0.8,0,0.300003,-0.00421474,0
0.4,0.9,0,0.300003,-0.00421607,0
0.4,1,0,0.300004,-0.00421849,0
0.4,1.1,0,0.300003,-0.00421892,0
0.4,1.2,0,0.300002,-0.00422092,0
0.4,1.3,0,0.300002,-0.00422191,0
0.4,1.4,0,0.300001,-0.00422228,0
0.4,1.5,0,0.3,-0.00422373,0
0.4,1.6,0,0.299999,-0.00422231,0
0.4,1.7,0,0.299998,-0.00422199,0
0.4,1.8,0,0.299996,-0.00422037,0
0.4,1.9,0,0.299994,-0.00421699,0
0.4,2,0,0.299991,-0.004215,0
0.4,2.1,0,0.29999,-0.00420882,0
0.4,2.2,0,0.299986,-0.00420271,0
0.4,2.3,0,0.299983,-0.0041952,0
0.4,2.4,0,0.299979,-0.00418393,0
0.4,2.5,0,0.299972,-0.00417489,0
0.4,2.6,0,0.299972,-0.00415979,0
0.4,2.7,0,0.299963,-0.00414291,0
0.4,2.8,0,0.299959,-0.00412496,0
0.4,2.9,0,0.299955,-0.00410011,0
0.4,3,0,0.299941,-0.00407902,0
0.4,3.1,0,0.299943,-0.0040495,0
0.4,3.2,0,0.299928,-0.00401529,0
0.4,3.3,0,0.299922,-0.003981,0
0.4,3.4,0,0.299917,-0.00393536,0
0.4,3.5,0,0.299894,-0.00389591,0
0.4,3.6,0,0.2999,-0.00384532,0
0.4,3.7,0,0.299878,-0.00378587,0
0.4,3.8,0,0.299869,-0.00372832,0
0.4,3.9,0,0.299864,-0.00365365,0
0.4,4,0,0.29983,-0.00358875,0
0.4,4.1,0,0.299843,-0.00350995,0
0.4,4.2,0,0.299813,-0.00341696,0
0.4,4.3,0,0.299801,-0.00332912,0
0.4,4.4,0,0.299799,-0.00321743,0
0.4,4.5,0,0.299752,-0.00312076,0
0.4,4.6,0,0.299775,-0.00300725,0
0.4,4.7,0,0.299737,-0.00287613,0
0.4,4.8,0,0.299725,-0.00275438,0
0.4,4.9,0,0.29973,-0.00262035,0
0.4,5,0,0.299678,-0.00254774,0
0.4,5.1,0,0.299655,-0.00232359,0
0.4,5.2,0,0.29964,-0.00216302,0
0.4,5.3,0,0.299626,-0.0019954,0
0.4,5.4,0,0.299611,-0.0018209,0
0.4,5.5,0,0.299598,-0.00163988,0
0.4,5.6,0,0.299586,-0.00145276,0
0.4,5.7,0,0.299575,-0.00126004,0
0.4,5.8,0,0.299564,-0.00106226,0
0.4,5.9,0,0.299556,-0.00086005,0
0.4,6,0,0.299548,-0.000654079,0
0.4,6.1,0,0.299543,-0.000445073,0
0.4,6.2,0,0.299539,-0.0002338,0
0.4,6.3,0,0.299536,-2.10616e-05,0
0.4,6.4,0,0.299536,0.000192318,0
0.4,6.5,0,0.299537,0.0004055,0
0.4,6.6,0,0.29954,0.000617646,0
0.4,6.7,0,0.299544,0.000827926,0
0.4,6.8,0,0.29955,0.00103551,0
0.4,6.9,0,0.299557,0.00123975,0
0.4,7,0,0.29957,0.0015511,0
0.4,7.1,0,0.299626,0.00165274,0
0.4,7.2,0,0.299631,0.00182382,0
0.4,7.3,0,0.299607,0.00199741,0
0.4,7.4,0,0.299666,0.00215889,0
0.4,7.5,0,0.299665,0.00234704,0
0.4,7.6,0,0.299661,0.00249969,0
0.4,7.7,0,0.299712,0.00264911,0
0.4,7.8,0,0.299709,0.00280498,0
0.4,7.9,0,0.299719,0.00293354,0
0.4,8,0,0.299762,0.00306475,0
0.4,8.1,0,0.299757,0.00318852,0
0.4,8.2,0,0.299777,0.00329219,0
0.4,8.3,0,0.299813,0.00340255,0
0.4,8.4,0,0.299806,0.0034967,0
0.4,8.5,0,0.299831,0.00357623,0
0.4,8.6,0,0.299859,0.00366369,0
0.4,8.7,0,0.299853,0.003733,0
0.4,8.8,0,0.299879,0.00379035,0
0.4,8.9,0,0.299898,0.00385368,0
0.4,9,0,0.299897,0.00390355,0
0.4,9.1,0,0.29992,0.00394213,0
0.4,9.2,0,0.299932,0.00398472,0
0.4,9.3,0,0.299936,0.00401689,0
0.4,9.4,0,0.299952,0.00404115,0
0.4,9.5,0,0.299961,0.00406639,0
0.4,9.6,0,0.299966,0.00408416,0
0.4,9.7,0,0.299977,0.00409678,0
0.4,9.8,0,0.299984,0.00410853,0
0.4,9.9,0,0.299989,0.00411512,0
0.4,10,0,0.299997,0.00411818,0
0.4,10.1,0,0.300002,0.00412055,0
0.4,10.2,0,0.300006,0.00411896,0
0.4,10.3,0,0.30001,0.00411464,0
0.4,10.4,0,0.300014,0.00411101,0
0.4,10.5,0,0.300015,0.00410387,0
0.4,10.6,0,0.300018,0.00409457,0
0.4,10.7,0,0.300022,0.00408735,0
0.4,10.8,0,0.300021,0.00407689,0
0.4,10.9,0,0.300023,0.00406504,0
0.4,11,0,0.300026,0.00405563,0
0.4,11.1,0,0.300023,0.00404394,0
0.4,11.2,0,0.300024,0.00403146,0
0.4,11.3,0,0.300025,0.00402129,0
0.4,11.4,0,0.300022,0.00400952,0
0.4,11.5,0,0.300022,0.00399819,0
0.4,11.6,0,0.300022,0.00398855,0
0.4,11.7,0,0.300019,0.00397773,0
0.4,11.8,0,0.300019,0.00396866,0
0.4,11.9,0,0.300017,0.00396054,0
0.4,12,0,0.300014,0.00395169,0
0.4,12.1,0,0.300014,0.00394551,0
0.4,12.2,0,0.300012,0.00393965,0
0.4,12.3,0,0.300009,0.00393364,0
0.4,12.4,0,0.300008,0.00393065,0
0.4,12.5,0,0.300005,0.00392754,0
0.4,12.6,0,0.300004,0.00392544,0
0.4,12.7,0,0.300004,0.00392547,0
