x,y,z,p
2.3,11.9,0,0.00215284
2.3,12,0,0.00187896
2.3,12.1,0,0.00160613
2.3,12.2,0,0.00133765
2.3,12.3,0,0.00106728
2.3,12.4,0,0.000798665
2.3,12.5,0,0.000532757
2.3,12.6,0,0.000265018
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000303634
2.4,0.2,0,0.000606922
2.4,0.3,0,0.000911614
2.4,0.4,0,0.00121594
2.4,0.5,0,0.00152125
2.4,0.6,0,0.00182806
2.4,0.7,0,0.00213422
2.4,0.8,0,0.00244228
2.4,0.9,0,0.00275082
2.4,1,0,0.0030601
2.4,1.1,0,0.00337243
2.4,1.2,0,0.00368422
2.4,1.3,0,0.00399853
2.4,1.4,0,0.00431435
2.4,1.5,0,0.00463057
2.4,1.6,0,0.00495156
2.4,1.7,0,0.0052722
2.4,1.8,0,0.00559592
2.4,1.9,0,0.00592242
2.4,2,0,0.00624876
2.4,2.1,0,0.00658183
2.4,2.2,0,0.0069149
2.4,2.3,0,0.00725151
2.4,2.4,0,0.00759253
2.4,2.5,0,0.00793252
2.4,2.6,0,0.00828141
2.4,2.7,0,0.00863092
2.4,2.8,0,0.00898413
2.4,2.9,0,0.0093439
2.4,3,0,0.00970121
2.4,3.1,0,0.0100697
2.4,3.2,0,0.0104397
2.4,3.3,0,0.010813
2.4,3.4,0,0.0111954
2.4,3.5,0,0.0115731
2.4,3.6,0,0.0119636
2.4,3.7,0,0.0123573
2.4,3.8,0,0.0127521
2.4,3.9,0,0.0131588
2.4,4,0,0.0135574
2.4,4.1,0,0.0139679
2.4,4.2,0,0.0143838
2.4,4.3,0,0.0147956
2.4,4.4,0,0.0152209
2.4,4.5,0,0.015633
2.4,4.6,0,0.0160494
2.4,4.7,0,0.0164735
2.4,4.8,0,0.0168822
2.4,4.9,0,0.01726
2.4,5,0,0.0175072
2.4,5.1,0,0.0181037
2.4,5.2,0,0.0184897
2.4,5.3,0,0.0188623
2.4,5.4,0,0.0192183
2.4,5.5,0,0.0195545
2.4,5.6,0,0.0198676
2.4,5.7,0,0.0201539
2.4,5.8,0,0.02041
2.4,5.9,0,0.0206322
2.4,6,0,0.0208174
2.4,6.1,0,0.0209623
2.4,6.2,0,0.0210645
2.4,6.3,0,0.0211219
2.4,6.4,0,0.0211329
2.4,6.5,0,0.0210967
2.4,6.6,0,0.0210134
2.4,6.7,0,0.0208836
2.4,6.8,0,0.0207087
2.4,6.9,0,0.0204911
2.4,7,0,0.0200695
2.4,7.1,0,0.019875
2.4,7.2,0,0.0195855
2.4,7.3,0,0.0192441
2.4,7.4,0,0.0188618
2.4,7.5,0,0.0184429
2.4,7.6,0,0.018029
2.4,7.7,0,0.0175892
2.4,7.8,0,0.0171311
2.4,7.9,0,0.0166802
2.4,8,0,0.0162133
2.4,8.1,0,0.0157433
2.4,8.2,0,0.0152827
2.4,8.3,0,0.0148111
2.4,8.4,0,0.0143471
2.4,8.5,0,0.013895
2.4,8.6,0,0.0134347
2.4,8.7,0,0.0129862
2.4,8.8,0,0.0125529
2.4,8.9,0,0.012114
2.4,9,0,0.0116857
2.4,9.1,0,0.011275
2.4,9.2,0,0.0108605
2.4,9.3,0,0.0104569
2.4,9.4,0,0.0100677
2.4,9.5,0,0.00967812
2.4,9.6,0,0.00929896
2.4,9.7,0,0.00893057
2.4,9.8,0,0.00856425
2.4,9.9,0,0.0082078
2.4,10,0,0.00785912
2.4,10.1,0,0.00751323
2.4,10.2,0,0.00717699
2.4,10.3,0,0.00684625
2.4,10.4,0,0.00651795
2.4,10.5,0,0.00619919
2.4,10.6,0,0.00588441
2.4,10.7,0,0.00557094
2.4,10.8,0,0.00526693
2.4,10.9,0,0.00496581
2.4,11,0,0.00466572
2.4,11.1,0,0.00437305
2.4,11.2,0,0.00408331
2.4,11.3,0,0.0037946
2.4,11.4,0,0.0035113
2.4,11.5,0,0.00323041
2.4,11.6,0,0.00295072
2.4,11.7,0,0.00267519
2.4,11.8,0,0.00240098
2.4,11.9,0,0.00212814
2.4,12,0,0.00185868
2.4,12.1,0,0.00158928
2.4,12.2,0,0.00132119
2.4,12.3,0,0.00105619
2.4,12.4,0,0.000790027
2.4,12.5,0,0.000524905
2.4,12.6,0,0.000262966
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000302266
2.5,0.2,0,0.000604533
2.5,0.3,0,0.000907461
2.5,0.4,0,0.00121105
2.5,0.5,0,0.00151464
2.5,0.6,0,0.00182002
2.5,0.7,0,0.0021254
2.5,0.8,0,0.00243204
2.5,0.9,0,0.00273993
2.5,1,0,0.00304783
2.5,1.1,0,0.00335904
2.5,1.2,0,0.00367026
2.5,1.3,0,0.00398356
2.5,1.4,0,0.00429894
2.5,1.5,0,0.00461431
2.5,1.6,0,0.00493473
2.5,1.7,0,0.00525515
2.5,1.8,0,0.00557857
2.5,1.9,0,0.00590499
2.5,2,0,0.0062314
2.5,2.1,0,0.00656484
2.5,2.2,0,0.00689828
2.5,2.3,0,0.00723577
2.5,2.4,0,0.00757732
2.5,2.5,0,0.00791887
2.5,2.6,0,0.00826969
2.5,2.7,0,0.00862051
2.5,2.8,0,0.00897657
2.5,2.9,0,0.00933786
2.5,3,0,0.00969916
2.5,3.1,0,0.0100721
2.5,3.2,0,0.010445
2.5,3.3,0,0.0108242
2.5,3.4,0,0.0112098
2.5,3.5,0,0.0115953
2.5,3.6,0,0.0119942
2.5,3.7,0,0.0123931
2.5,3.8,0,0.0127987
2.5,3.9,0,0.013211
2.5,4,0,0.0136233
2.5,4.1,0,0.014048
2.5,4.2,0,0.0144727
2.5,4.3,0,0.0149022
2.5,4.4,0,0.0153363
2.5,4.5,0,0.0157704
2.5,4.6,0,0.0162079
2.5,4.7,0,0.0166454
2.5,4.8,0,0.0170387
2.5,4.9,0,0.0173877
2.5,5,0,0.0177368
2.5,5.1,0,0.0183693
2.5,5.2,0,0.0187803
2.5,5.3,0,0.0191783
2.5,5.4,0,0.0195599
2.5,5.5,0,0.0199216
2.5,5.6,0,0.0202595
2.5,5.7,0,0.0205696
2.5,5.8,0,0.0208479
2.5,5.9,0,0.0210904
2.5,6,0,0.0212931
2.5,6.1,0,0.0214526
2.5,6.2,0,0.0215659
2.5,6.3,0,0.0216305
2.5,6.4,0,0.0216445
2.5,6.5,0,0.0216073
2.5,6.6,0,0.0215185
2.5,6.7,0,0.021379
2.5,6.8,0,0.0211906
2.5,6.9,0,0.0209558
2.5,7,0,0.0205002
2.5,7.1,0,0.0202101
2.5,7.2,0,0.01992
2.5,7.3,0,0.0196091
2.5,7.4,0,0.0191799
2.5,7.5,0,0.0187508
2.5,7.6,0,0.0183079
2.5,7.7,0,0.0178332
2.5,7.8,0,0.0173584
2.5,7.9,0,0.0168765
2.5,8,0,0.0163859
2.5,8.1,0,0.0158953
2.5,8.2,0,0.0154075
2.5,8.3,0,0.0149215
2.5,8.4,0,0.0144355
2.5,8.5,0,0.0139624
2.5,8.6,0,0.0134935
2.5,8.7,0,0.0130247
2.5,8.8,0,0.012577
2.5,8.9,0,0.0121318
2.5,9,0,0.0116878
2.5,9.1,0,0.0112684
2.5,9.2,0,0.0108491
2.5,9.3,0,0.0104348
2.5,9.4,0,0.010041
2.5,9.5,0,0.00964719
2.5,9.6,0,0.00926169
2.5,9.7,0,0.00889163
2.5,9.8,0,0.00852158
2.5,9.9,0,0.00816218
2.5,10,0,0.00781344
2.5,10.1,0,0.0074647
2.5,10.2,0,0.0071281
2.5,10.3,0,0.00679803
2.5,10.4,0,0.00646796
2.5,10.5,0,0.00615074
2.5,10.6,0,0.00583673
2.5,10.7,0,0.00552273
2.5,10.8,0,0.00522163
2.5,10.9,0,0.00492122
2.5,11,0,0.00462194
2.5,11.1,0,0.00433284
2.5,11.2,0,0.00404375
2.5,11.3,0,0.00375696
2.5,11.4,0,0.0034771
2.5,11.5,0,0.00319724
2.5,11.6,0,0.0029203
2.5,11.7,0,0.00264775
2.5,11.8,0,0.0023752
2.5,11.9,0,0.00210568
2.5,12,0,0.00183863
2.5,12.1,0,0.00157158
2.5,12.2,0,0.00130726
2.5,12.3,0,0.0010441
2.5,12.4,0,0.000780935
2.5,12.5,0,0.000520323
2.5,12.6,0,0.000260162
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000299713
2.6,0.2,0,0.000601151
2.6,0.3,0,0.000902178
2.6,0.4,0,0.0012047
2.6,0.5,0,0.00150644
2.6,0.6,0,0.00180986
2.6,0.7,0,0.00211433
2.6,0.8,0,0.00241915
2.6,0.9,0,0.00272613
2.6,1,0,0.00303232
2.6,1.1,0,0.00334193
2.6,1.2,0,0.00365236
2.6,1.3,0,0.00396422
2.6,1.4,0,0.00427893
2.6,1.5,0,0.00459294
2.6,1.6,0,0.00491241
2.6,1.7,0,0.00523227
2.6,1.8,0,0.00555489
2.6,1.9,0,0.00588107
2.6,2,0,0.00620671
2.6,2.1,0,0.0065403
2.6,2.2,0,0.00687358
2.6,2.3,0,0.00721139
2.6,2.4,0,0.00755342
2.6,2.5,0,0.00789527
2.6,2.6,0,0.0082481
2.6,2.7,0,0.00859949
2.6,2.8,0,0.00895778
2.6,2.9,0,0.00932075
2.6,3,0,0.00968428
2.6,3.1,0,0.0100623
2.6,3.2,0,0.0104371
2.6,3.3,0,0.0108218
2.6,3.4,0,0.011211
2.6,3.5,0,0.0116022
2.6,3.6,0,0.0120112
2.6,3.7,0,0.0124142
2.6,3.8,0,0.0128308
2.6,3.9,0,0.0132499
2.6,4,0,0.0136737
2.6,4.1,0,0.0141167
2.6,4.2,0,0.0145491
2.6,4.3,0,0.0149983
2.6,4.4,0,0.0154444
2.6,4.5,0,0.0158983
2.6,4.6,0,0.016367
2.6,4.7,0,0.0168165
2.6,4.8,0,0.0172823
2.6,4.9,0,0.0176919
2.6,5,0,0.0179721
2.6,5.1,0,0.0186483
2.6,5.2,0,0.0190901
2.6,5.3,0,0.0195201
2.6,5.4,0,0.0199346
2.6,5.5,0,0.0203295
2.6,5.6,0,0.0207005
2.6,5.7,0,0.0210429
2.6,5.8,0,0.0213519
2.6,5.9,0,0.0216226
2.6,6,0,0.0218506
2.6,6.1,0,0.0220313
2.6,6.2,0,0.0221611
2.6,6.3,0,0.0222368
2.6,6.4,0,0.0222561
2.6,6.5,0,0.022218
2.6,6.6,0,0.0221221
2.6,6.7,0,0.0219696
2.6,6.8,0,0.0217624
2.6,6.9,0,0.0215038
2.6,7,0,0.0210023
2.6,7.1,0,0.0207693
2.6,7.2,0,0.0204504
2.6,7.3,0,0.0200273
2.6,7.4,0,0.0195697
2.6,7.5,0,0.0191118
2.6,7.6,0,0.018613
2.6,7.7,0,0.0181095
2.6,7.8,0,0.0176027
2.6,7.9,0,0.0170759
2.6,8,0,0.0165624
2.6,8.1,0,0.0160409
2.6,8.2,0,0.015519
2.6,8.3,0,0.0150175
2.6,8.4,0,0.0145047
2.6,8.5,0,0.0140065
2.6,8.6,0,0.0135277
2.6,8.7,0,0.0130386
2.6,8.8,0,0.012573
2.6,8.9,0,0.0121211
2.6,9,0,0.0116644
2.6,9.1,0,0.0112323
2.6,9.2,0,0.0108094
2.6,9.3,0,0.0103878
2.6,9.4,0,0.00998594
2.6,9.5,0,0.00959056
2.6,9.6,0,0.00920114
2.6,9.7,0,0.0088269
2.6,9.8,0,0.00845655
2.6,9.9,0,0.00809551
2.6,10,0,0.00774496
2.6,10.1,0,0.00739736
2.6,10.2,0,0.00706061
2.6,10.3,0,0.00673004
2.6,10.4,0,0.00640256
2.6,10.5,0,0.00608615
2.6,10.6,0,0.00577258
2.6,10.7,0,0.0054622
2.6,10.8,0,0.00516253
2.6,10.9,0,0.00486337
2.6,11,0,0.00456807
2.6,11.1,0,0.00428103
2.6,11.2,0,0.00399378
2.6,11.3,0,0.00371105
2.6,11.4,0,0.00343351
2.6,11.5,0,0.00315621
2.6,11.6,0,0.00288334
2.6,11.7,0,0.00261304
2.6,11.8,0,0.00234383
2.6,11.9,0,0.00207836
2.6,12,0,0.00181333
2.6,12.1,0,0.00155033
2.6,12.2,0,0.00128998
2.6,12.3,0,0.0010284
2.6,12.4,0,0.000770088
2.6,12.5,0,0.000512952
2.6,12.6,0,0.000254516
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000298885
2.7,0.2,0,0.000596941
2.7,0.3,0,0.000897968
2.7,0.4,0,0.00119757
2.7,0.5,0,0.00149825
2.7,0.6,0,0.00180075
2.7,0.7,0,0.00210234
2.7,0.8,0,0.00240716
2.7,0.9,0,0.00271153
2.7,1,0,0.00301681
2.7,1.1,0,0.00332563
2.7,1.2,0,0.00363368
2.7,1.3,0,0.00394554
2.7,1.4,0,0.00425822
2.7,1.5,0,0.00457156
2.7,1.6,0,0.00489047
2.7,1.7,0,0.00520882
2.7,1.8,0,0.00553145
2.7,1.9,0,0.00585662
2.7,2,0,0.00618202
2.7,2.1,0,0.00651545
2.7,2.2,0,0.00684872
2.7,2.3,0,0.00718654
2.7,2.4,0,0.00752935
2.7,2.5,0,0.00787168
2.7,2.6,0,0.00822507
2.7,2.7,0,0.00857903
2.7,2.8,0,0.00893732
2.7,2.9,0,0.00930419
2.7,3,0,0.00966939
2.7,3.1,0,0.0100493
2.7,3.2,0,0.010431
2.7,3.3,0,0.0108157
2.7,3.4,0,0.0112142
2.7,3.5,0,0.0116091
2.7,3.6,0,0.0120222
2.7,3.7,0,0.0124394
2.7,3.8,0,0.012856
2.7,3.9,0,0.0132935
2.7,4,0,0.0137241
2.7,4.1,0,0.0141748
2.7,4.2,0,0.0146332
2.7,4.3,0,0.0150823
2.7,4.4,0,0.0155603
2.7,4.5,0,0.0160262
2.7,4.6,0,0.0165069
2.7,4.7,0,0.0169995
2.7,4.8,0,0.0174653
2.7,4.9,0,0.0178667
2.7,5,0,0.0182075
2.7,5.1,0,0.0189272
2.7,5.2,0,0.0193998
2.7,5.3,0,0.0198619
2.7,5.4,0,0.0203093
2.7,5.5,0,0.0207374
2.7,5.6,0,0.0211415
2.7,5.7,0,0.0215161
2.7,5.8,0,0.0218558
2.7,5.9,0,0.0221549
2.7,6,0,0.022408
2.7,6.1,0,0.02261
2.7,6.2,0,0.0227562
2.7,6.3,0,0.0228431
2.7,6.4,0,0.0228677
2.7,6.5,0,0.0228287
2.7,6.6,0,0.0227258
2.7,6.7,0,0.0225602
2.7,6.8,0,0.0223342
2.7,6.9,0,0.0220517
2.7,7,0,0.0215043
2.7,7.1,0,0.0212168
2.7,7.2,0,0.0208569
2.7,7.3,0,0.0204497
2.7,7.4,0,0.019954
2.7,7.5,0,0.0194308
2.7,7.6,0,0.0189283
2.7,7.7,0,0.0183796
2.7,7.8,0,0.017817
2.7,7.9,0,0.0172903
2.7,8,0,0.0167297
2.7,8.1,0,0.0161697
2.7,8.2,0,0.015647
2.7,8.3,0,0.015102
2.7,8.4,0,0.0145663
2.7,8.5,0,0.0140645
2.7,8.6,0,0.013552
2.7,8.7,0,0.0130505
2.7,8.8,0,0.0125807
2.7,8.9,0,0.012105
2.7,9,0,0.0116417
2.7,9.1,0,0.0112062
2.7,9.2,0,0.010767
2.7,9.3,0,0.0103424
2.7,9.4,0,0.00993808
2.7,9.5,0,0.00953254
2.7,9.6,0,0.00914243
2.7,9.7,0,0.00876673
2.7,9.8,0,0.0083913
2.7,9.9,0,0.00803026
2.7,10,0,0.00768003
2.7,10.1,0,0.00733053
2.7,10.2,0,0.006994
2.7,10.3,0,0.00666567
2.7,10.4,0,0.00633771
2.7,10.5,0,0.00602214
2.7,10.6,0,0.00571208
2.7,10.7,0,0.00540185
2.7,10.8,0,0.00510378
2.7,10.9,0,0.00480887
2.7,11,0,0.004514
2.7,11.1,0,0.00422936
2.7,11.2,0,0.00394686
2.7,11.3,0,0.0036645
2.7,11.4,0,0.00339047
2.7,11.5,0,0.00311795
2.7,11.6,0,0.00284516
2.7,11.7,0,0.00257966
2.7,11.8,0,0.00231463
2.7,11.9,0,0.00204916
2.7,12,0,0.00179025
2.7,12.1,0,0.00153053
2.7,12.2,0,0.00127081
2.7,12.3,0,0.00101615
2.7,12.4,0,0.000759975
2.7,12.5,0,0.00050442
2.7,12.6,0,0.000253129
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000296497
2.8,0.2,0,0.000594553
2.8,0.3,0,0.0008911
2.8,0.4,0,0.00119071
2.8,0.5,0,0.00148919
2.8,0.6,0,0.00178957
2.8,0.7,0,0.00209116
2.8,0.8,0,0.00239186
2.8,0.9,0,0.00269623
2.8,1,0,0.00299951
2.8,1.1,0,0.00330649
2.8,1.2,0,0.00361454
2.8,1.3,0,0.00392292
2.8,1.4,0,0.0042356
2.8,1.5,0,0.00454731
2.8,1.6,0,0.00486487
2.8,1.7,0,0.00518322
2.8,1.8,0,0.00550352
2.8,1.9,0,0.00582869
2.8,2,0,0.00615309
2.8,2.1,0,0.00648606
2.8,2.2,0,0.00681933
2.8,2.3,0,0.00715684
2.8,2.4,0,0.00749965
2.8,2.5,0,0.0078421
2.8,2.6,0,0.00819661
2.8,2.7,0,0.00855057
2.8,2.8,0,0.00891217
2.8,2.9,0,0.00927904
2.8,3,0,0.00964635
2.8,3.1,0,0.0100301
2.8,3.2,0,0.0104119
2.8,3.3,0,0.0108064
2.8,3.4,0,0.0112049
2.8,3.5,0,0.0116053
2.8,3.6,0,0.0120275
2.8,3.7,0,0.0124447
2.8,3.8,0,0.0128822
2.8,3.9,0,0.0133197
2.8,4,0,0.0137618
2.8,4.1,0,0.0142301
2.8,4.2,0,0.0146885
2.8,4.3,0,0.0151771
2.8,4.4,0,0.0156551
2.8,4.5,0,0.0161425
2.8,4.6,0,0.0166532
2.8,4.7,0,0.0171459
2.8,4.8,0,0.0176764
2.8,4.9,0,0.0180778
2.8,5,0,0.0184396
2.8,5.1,0,0.0192083
2.8,5.2,0,0.0197162
2.8,5.3,0,0.0202153
2.8,5.4,0,0.0207012
2.8,5.5,0,0.0211686
2.8,5.6,0,0.0216122
2.8,5.7,0,0.0220258
2.8,5.8,0,0.0224029
2.8,5.9,0,0.0227369
2.8,6,0,0.0230211
2.8,6.1,0,0.0232495
2.8,6.2,0,0.0234164
2.8,6.3,0,0.0235172
2.8,6.4,0,0.0235487
2.8,6.5,0,0.0235089
2.8,6.6,0,0.0233975
2.8,6.7,0,0.0232157
2.8,6.8,0,0.0229666
2.8,6.9,0,0.0226546
2.8,7,0,0.0220496
2.8,7.1,0,0.0217242
2.8,7.2,0,0.0213643
2.8,7.3,0,0.0208815
2.8,7.4,0,0.0203381
2.8,7.5,0,0.0198149
2.8,7.6,0,0.0192198
2.8,7.7,0,0.0186427
2.8,7.8,0,0.0180781
2.8,7.9,0,0.0174602
2.8,8,0,0.0168893
2.8,8.1,0,0.016316
2.8,8.2,0,0.0157251
2.8,8.3,0,0.0151801
2.8,8.4,0,0.014625
2.8,8.5,0,0.0140824
2.8,8.6,0,0.0135699
2.8,8.7,0,0.0130479
2.8,8.8,0,0.0125567
2.8,8.9,0,0.0120811
2.8,9,0,0.0116001
2.8,9.1,0,0.0111551
2.8,9.2,0,0.010716
2.8,9.3,0,0.010279
2.8,9.4,0,0.00987098
2.8,9.5,0,0.00946544
2.8,9.6,0,0.00906831
2.8,9.7,0,0.00869173
2.8,9.8,0,0.00831603
2.8,9.9,0,0.00795317
2.8,10,0,0.00760295
2.8,10.1,0,0.00725354
2.8,10.2,0,0.00691894
2.8,10.3,0,0.00659061
2.8,10.4,0,0.0062639
2.8,10.5,0,0.00595195
2.8,10.6,0,0.00564189
2.8,10.7,0,0.00533446
2.8,10.8,0,0.0050404
2.8,10.9,0,0.00474549
2.8,11,0,0.00445522
2.8,11.1,0,0.00417412
2.8,11.2,0,0.00389162
2.8,11.3,0,0.00361568
2.8,11.4,0,0.00334426
2.8,11.5,0,0.00307175
2.8,11.6,0,0.00280713
2.8,11.7,0,0.0025431
2.8,11.8,0,0.00227912
2.8,11.9,0,0.00202248
2.8,12,0,0.00176376
2.8,12.1,0,0.00150647
2.8,12.2,0,0.00125465
2.8,12.3,0,0.000999994
2.8,12.4,0,0.000747704
2.8,12.5,0,0.000498833
2.8,12.6,0,0.000247543
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000294938
2.9,0.2,0,0.00058948
2.9,0.3,0,0.000886027
2.9,0.4,0,0.0011819
2.9,0.5,0,0.00147928
2.9,0.6,0,0.00177843
2.9,0.7,0,0.00207655
2.9,0.8,0,0.00237725
2.9,0.9,0,0.00267823
2.9,1,0,0.00298042
2.9,1.1,0,0.00328634
2.9,1.2,0,0.00359125
2.9,1.3,0,0.00389963
2.9,1.4,0,0.00420944
2.9,1.5,0,0.00452018
2.9,1.6,0,0.00483695
2.9,1.7,0,0.00515274
2.9,1.8,0,0.00547304
2.9,1.9,0,0.00579628
2.9,2,0,0.00611992
2.9,2.1,0,0.00645258
2.9,2.2,0,0.00678436
2.9,2.3,0,0.00712187
2.9,2.4,0,0.00746444
2.9,2.5,0,0.00780654
2.9,2.6,0,0.0081616
2.9,2.7,0,0.00851606
2.9,2.8,0,0.00887766
2.9,2.9,0,0.00924739
2.9,3,0,0.00961513
2.9,3.1,0,0.010001
2.9,3.2,0,0.010387
2.9,3.3,0,0.0107815
2.9,3.4,0,0.0111886
2.9,3.5,0,0.0115909
2.9,3.6,0,0.012018
2.9,3.7,0,0.0124463
2.9,3.8,0,0.0128839
2.9,3.9,0,0.0133402
2.9,4,0,0.0137869
2.9,4.1,0,0.0142651
2.9,4.2,0,0.014747
2.9,4.3,0,0.0152355
2.9,4.4,0,0.0157502
2.9,4.5,0,0.0162471
2.9,4.6,0,0.016776
2.9,4.7,0,0.0173123
2.9,4.8,0,0.0178428
2.9,4.9,0,0.018346
2.9,5,0,0.0186683
2.9,5.1,0,0.0194915
2.9,5.2,0,0.020039
2.9,5.3,0,0.0205802
2.9,5.4,0,0.0211102
2.9,5.5,0,0.0216232
2.9,5.6,0,0.0221128
2.9,5.7,0,0.0225721
2.9,5.8,0,0.0229933
2.9,5.9,0,0.0233685
2.9,6,0,0.0236899
2.9,6.1,0,0.0239498
2.9,6.2,0,0.0241414
2.9,6.3,0,0.0242593
2.9,6.4,0,0.0242991
2.9,6.5,0,0.0242585
2.9,6.6,0,0.024137
2.9,6.7,0,0.0239362
2.9,6.8,0,0.0236595
2.9,6.9,0,0.0233125
2.9,7,0,0.0226383
2.9,7.1,0,0.0223388
2.9,7.2,0,0.0218842
2.9,7.3,0,0.0213567
2.9,7.4,0,0.0207845
2.9,7.5,0,0.0201563
2.9,7.6,0,0.0195511
2.9,7.7,0,0.0189267
2.9,7.8,0,0.0182812
2.9,7.9,0,0.0176632
2.9,8,0,0.0170393
2.9,8.1,0,0.0164168
2.9,8.2,0,0.0158249
2.9,8.3,0,0.015231
2.9,8.4,0,0.0146507
2.9,8.5,0,0.0141036
2.9,8.6,0,0.0135548
2.9,8.7,0,0.0130221
2.9,8.8,0,0.0125253
2.9,8.9,0,0.0120269
2.9,9,0,0.0115415
2.9,9.1,0,0.0110912
2.9,9.2,0,0.0106397
2.9,9.3,0,0.0102015
2.9,9.4,0,0.00978912
2.9,9.5,0,0.0093788
2.9,9.6,0,0.00898156
2.9,9.7,0,0.00860253
2.9,9.8,0,0.0082269
2.9,9.9,0,0.00786403
2.9,10,0,0.00751382
2.9,10.1,0,0.00716668
2.9,10.2,0,0.00683211
2.9,10.3,0,0.0065064
2.9,10.4,0,0.00618247
2.9,10.5,0,0.00587087
2.9,10.6,0,0.00556557
2.9,10.7,0,0.00526056
2.9,10.8,0,0.00496741
2.9,10.9,0,0.00467872
2.9,11,0,0.00439024
2.9,11.1,0,0.00411072
2.9,11.2,0,0.00383544
2.9,11.3,0,0.00356051
2.9,11.4,0,0.00329205
2.9,11.5,0,0.00302682
2.9,11.6,0,0.00276237
2.9,11.7,0,0.00250296
2.9,11.8,0,0.00224515
2.9,11.9,0,0.00198852
2.9,12,0,0.00173611
2.9,12.1,0,0.00148356
2.9,12.2,0,0.0012323
2.9,12.3,0,0.000985025
2.9,12.4,0,0.000736051
2.9,12.5,0,0.000488201
2.9,12.6,0,0.000244715
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000292983
3,0.2,0,0.000585965
3,0.3,0,0.000879837
3,0.4,0,0.0011746
3,0.5,0,0.00146936
3,0.6,0,0.00176626
3,0.7,0,0.00206317
3,0.8,0,0.00236157
3,0.9,0,0.00266145
3,1,0,0.00296134
3,1.1,0,0.00326518
3,1.2,0,0.00356902
3,1.3,0,0.00387536
3,1.4,0,0.00418421
3,1.5,0,0.00449305
3,1.6,0,0.00480805
3,1.7,0,0.00512305
3,1.8,0,0.00544179
3,1.9,0,0.00576427
3,2,0,0.00608675
3,2.1,0,0.00641822
3,2.2,0,0.0067497
3,2.3,0,0.00708654
3,2.4,0,0.00742876
3,2.5,0,0.00777098
3,2.6,0,0.00812599
3,2.7,0,0.008481
3,2.8,0,0.00884358
3,2.9,0,0.00921375
3,3,0,0.00958392
3,3.1,0,0.00997197
3,3.2,0,0.01036
3,3.3,0,0.0107585
3,3.4,0,0.0111675
3,3.5,0,0.0115765
3,3.6,0,0.0120098
3,3.7,0,0.012443
3,3.8,0,0.0128901
3,3.9,0,0.0133511
3,4,0,0.013812
3,4.1,0,0.0143038
3,4.2,0,0.0147955
3,4.3,0,0.0153035
3,4.4,0,0.0158276
3,4.5,0,0.0163518
3,4.6,0,0.0169062
3,4.7,0,0.0174606
3,4.8,0,0.0179697
3,4.9,0,0.0184333
3,5,0,0.018897
3,5.1,0,0.0197747
3,5.2,0,0.0203619
3,5.3,0,0.0209451
3,5.4,0,0.0215192
3,5.5,0,0.0220777
3,5.6,0,0.0226135
3,5.7,0,0.0231183
3,5.8,0,0.0235837
3,5.9,0,0.0240001
3,6,0,0.0243586
3,6.1,0,0.02465
3,6.2,0,0.0248665
3,6.3,0,0.0250013
3,6.4,0,0.0250495
3,6.5,0,0.0250081
3,6.6,0,0.0248766
3,6.7,0,0.0246567
3,6.8,0,0.0243524
3,6.9,0,0.0239703
3,7,0,0.0232269
3,7.1,0,0.0227675
3,7.2,0,0.022308
3,7.3,0,0.0218201
3,7.4,0,0.0211707
3,7.5,0,0.0205213
3,7.6,0,0.019864
3,7.7,0,0.0191882
3,7.8,0,0.0185124
3,7.9,0,0.0178459
3,8,0,0.0171906
3,8.1,0,0.0165354
3,8.2,0,0.0159068
3,8.3,0,0.0152959
3,8.4,0,0.014685
3,8.5,0,0.014114
3,8.6,0,0.0135564
3,8.7,0,0.0129987
3,8.8,0,0.012489
3,8.9,0,0.0119846
3,9,0,0.0114827
3,9.1,0,0.0110269
3,9.2,0,0.010571
3,9.3,0,0.0101237
3,9.4,0,0.00971006
3,9.5,0,0.00929644
3,9.6,0,0.00889532
3,9.7,0,0.00851742
3,9.8,0,0.00813953
3,9.9,0,0.00777651
3,10,0,0.00742838
3,10.1,0,0.00708025
3,10.2,0,0.00674809
3,10.3,0,0.00642452
3,10.4,0,0.00610096
3,10.5,0,0.00579348
3,10.6,0,0.00549003
3,10.7,0,0.00518658
3,10.8,0,0.00489867
3,10.9,0,0.00461158
3,11,0,0.00432581
3,11.1,0,0.00405192
3,11.2,0,0.00377803
3,11.3,0,0.00350677
3,11.4,0,0.00324338
3,11.5,0,0.00298
3,11.6,0,0.00271989
3,11.7,0,0.00246469
3,11.8,0,0.00220949
3,11.9,0,0.00195764
3,12,0,0.00170854
3,12.1,0,0.00145943
3,12.2,0,0.00121334
3,12.3,0,0.000968554
3,12.4,0,0.000723764
3,12.5,0,0.000482137
3,12.6,0,0.000241068
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000289252
3.1,0.2,0,0.000581109
3.1,0.3,0,0.000872302
