x,y,z,p
15.1,8.8,0,0.00442925
15.1,8.9,0,0.00443366
15.1,9,0,0.00444564
15.1,9.1,0,0.00445928
15.1,9.2,0,0.00446967
15.1,9.3,0,0.00444068
15.1,9.4,0,0.00445876
15.1,9.5,0,0.00447683
15.1,9.6,0,0.00449491
15.1,9.7,0,0.00457117
15.1,9.8,0,0.00464183
15.1,9.9,0,0.00468046
15.1,10,0,0.004713
15.1,10.1,0,0.00474554
15.1,10.2,0,0.00476208
15.1,10.3,0,0.00478678
15.1,10.4,0,0.00477465
15.1,10.5,0,0.0047439
15.1,10.6,0,0.00471078
15.1,10.7,0,0.00464538
15.1,10.8,0,0.00459893
15.1,10.9,0,0.00450944
15.1,11,0,0.00440011
15.1,11.1,0,0.0042876
15.1,11.2,0,0.00413591
15.1,11.3,0,0.00400267
15.1,11.4,0,0.0038127
15.1,11.5,0,0.00361565
15.1,11.6,0,0.00341792
15.1,11.7,0,0.0031688
15.1,11.8,0,0.0029281
15.1,11.9,0,0.00265503
15.1,12,0,0.00238197
15.1,12.1,0,0.00210891
15.1,12.2,0,0.00178481
15.1,12.3,0,0.00145957
15.1,12.4,0,0.00111391
15.1,12.5,0,0.000768237
15.1,12.6,0,0.000422568
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.00042348
15.2,0.2,0,0.00084696
15.2,0.3,0,0.00119314
15.2,0.4,0,0.00151795
15.2,0.5,0,0.00184276
15.2,0.6,0,0.00216788
15.2,0.7,0,0.00249301
15.2,0.8,0,0.00276795
15.2,0.9,0,0.00301033
15.2,1,0,0.0032527
15.2,1.1,0,0.00350569
15.2,1.2,0,0.00375868
15.2,1.3,0,0.00395644
15.2,1.4,0,0.00409009
15.2,1.5,0,0.00422373
15.2,1.6,0,0.00438165
15.2,1.7,0,0.00453957
15.2,1.8,0,0.00464682
15.2,1.9,0,0.00468346
15.2,2,0,0.00471739
15.2,2.1,0,0.00478271
15.2,2.2,0,0.00485008
15.2,2.3,0,0.00487907
15.2,2.4,0,0.00484598
15.2,2.5,0,0.00480787
15.2,2.6,0,0.00478433
15.2,2.7,0,0.00476279
15.2,2.8,0,0.00473363
15.2,2.9,0,0.00468961
15.2,3,0,0.00464296
15.2,3.1,0,0.00457916
15.2,3.2,0,0.00450911
15.2,3.3,0,0.00445961
15.2,3.4,0,0.00446369
15.2,3.5,0,0.00448238
15.2,3.6,0,0.00448584
15.2,3.7,0,0.00446678
15.2,3.8,0,0.00444773
15.2,3.9,0,0.00443633
15.2,4,0,0.00443337
15.2,4.1,0,0.00443041
15.2,4.2,0,0.00443001
15.2,4.3,0,0.00443048
15.2,4.4,0,0.00443786
15.2,4.5,0,0.00445099
15.2,4.6,0,0.00446411
15.2,4.7,0,0.00447726
15.2,4.8,0,0.00449298
15.2,4.9,0,0.00451752
15.2,5,0,0.00454206
15.2,5.1,0,0.00456661
15.2,5.2,0,0.00459289
15.2,5.3,0,0.00462049
15.2,5.4,0,0.00465293
15.2,5.5,0,0.00469085
15.2,5.6,0,0.00471134
15.2,5.7,0,0.00473158
15.2,5.8,0,0.00475182
15.2,6.9,0,0.00474887
15.2,7,0,0.0047324
15.2,7.1,0,0.00471592
15.2,7.2,0,0.00469944
15.2,7.3,0,0.0046772
15.2,7.4,0,0.00464894
15.2,7.5,0,0.00462456
15.2,7.6,0,0.00460281
15.2,7.7,0,0.00456815
15.2,7.8,0,0.00453383
15.2,7.9,0,0.00450243
15.2,8,0,0.00447664
15.2,8.1,0,0.00445571
15.2,8.2,0,0.00443478
15.2,8.3,0,0.00441012
15.2,8.4,0,0.00441618
15.2,8.5,0,0.0044151
15.2,8.6,0,0.00441402
15.2,8.7,0,0.00442218
15.2,8.8,0,0.0044384
15.2,8.9,0,0.00445204
15.2,9,0,0.00446569
15.2,9.1,0,0.00447711
15.2,9.2,0,0.00448174
15.2,9.3,0,0.00443506
15.2,9.4,0,0.00438958
15.2,9.5,0,0.00440765
15.2,9.6,0,0.00448153
15.2,9.7,0,0.00458544
15.2,9.8,0,0.00465548
15.2,9.9,0,0.00471606
15.2,10,0,0.00475527
15.2,10.1,0,0.0047722
15.2,10.2,0,0.00478666
15.2,10.3,0,0.0048116
15.2,10.4,0,0.00483875
15.2,10.5,0,0.00482357
15.2,10.6,0,0.00475817
15.2,10.7,0,0.00469278
15.2,10.8,0,0.00464692
15.2,10.9,0,0.00460303
15.2,11,0,0.00450523
15.2,11.1,0,0.00435354
15.2,11.2,0,0.00420184
15.2,11.3,0,0.00406888
15.2,11.4,0,0.00393638
15.2,11.5,0,0.00374218
15.2,11.6,0,0.00349305
15.2,11.7,0,0.00324393
15.2,11.8,0,0.00300323
15.2,11.9,0,0.00276253
15.2,12,0,0.00248947
15.2,12.1,0,0.00216537
15.2,12.2,0,0.00184128
15.2,12.3,0,0.00151604
15.2,12.4,0,0.0011908
15.2,12.5,0,0.000845136
15.2,12.6,0,0.000422568
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.00042348
15.3,0.2,0,0.00084696
15.3,0.3,0,0.00124908
15.3,0.4,0,0.00157389
15.3,0.5,0,0.0018987
15.3,0.6,0,0.00222382
15.3,0.7,0,0.00254895
15.3,0.8,0,0.00284151
15.3,0.9,0,0.00308389
15.3,1,0,0.00332627
15.3,1.1,0,0.00357925
15.3,1.2,0,0.00383224
15.3,1.3,0,0.0040211
15.3,1.4,0,0.00415474
15.3,1.5,0,0.00428838
15.3,1.6,0,0.0044463
15.3,1.7,0,0.00460422
15.3,1.8,0,0.00469126
15.3,1.9,0,0.00472732
15.3,2,0,0.00476126
15.3,2.1,0,0.00482643
15.3,2.2,0,0.0048938
15.3,2.3,0,0.00490373
15.3,2.4,0,0.00487122
15.3,2.5,0,0.00483311
15.3,2.6,0,0.00480931
15.3,2.7,0,0.00478776
15.3,2.8,0,0.004753
15.3,2.9,0,0.00470889
15.3,3,0,0.00466224
15.3,3.1,0,0.00459885
15.3,3.2,0,0.0045288
15.3,3.3,0,0.00448906
15.3,3.4,0,0.00447982
15.3,3.5,0,0.00449852
15.3,3.6,0,0.00450161
15.3,3.7,0,0.00448255
15.3,3.8,0,0.00446823
15.3,3.9,0,0.0044587
15.3,4,0,0.00445424
15.3,4.1,0,0.00445128
15.3,4.2,0,0.00445154
15.3,4.3,0,0.00445201
15.3,4.4,0,0.0044529
15.3,4.5,0,0.00446609
15.3,4.6,0,0.00447928
15.3,4.7,0,0.00449248
15.3,4.8,0,0.00450013
15.3,4.9,0,0.00452013
15.3,5,0,0.00454413
15.3,5.1,0,0.00456854
15.3,5.2,0,0.00459309
15.3,5.3,0,0.00462037
15.3,5.4,0,0.00465576
15.3,5.5,0,0.00469368
15.3,5.6,0,0.00472778
15.3,5.7,0,0.00473966
15.3,5.8,0,0.00474626
15.3,5.9,0,0.00476181
15.3,6,0,0.00478138
15.3,6.1,0,0.00478696
15.3,6.2,0,0.00479254
15.3,6.3,0,0.00479573
15.3,6.4,0,0.00479363
15.3,6.5,0,0.00479035
15.3,6.6,0,0.0047836
15.3,6.7,0,0.00477686
15.3,6.8,0,0.00476595
15.3,6.9,0,0.00474429
15.3,7,0,0.00474015
15.3,7.1,0,0.0047335
15.3,7.2,0,0.00471703
15.3,7.3,0,0.00469012
15.3,7.4,0,0.00466186
15.3,7.5,0,0.00463359
15.3,7.6,0,0.00460915
15.3,7.7,0,0.00457523
15.3,7.8,0,0.00454383
15.3,7.9,0,0.00451243
15.3,8,0,0.00448553
15.3,8.1,0,0.00446486
15.3,8.2,0,0.0044452
15.3,8.3,0,0.00442457
15.3,8.4,0,0.0044146
15.3,8.5,0,0.00441352
15.3,8.6,0,0.00442052
15.3,8.7,0,0.00443858
15.3,8.8,0,0.0044552
15.3,8.9,0,0.00447182
15.3,9,0,0.00448454
15.3,9.1,0,0.00448917
15.3,9.2,0,0.0044938
15.3,9.3,0,0.00444688
15.3,9.4,0,0.00439281
15.3,9.5,0,0.00439189
15.3,9.6,0,0.0044958
15.3,9.7,0,0.0045997
15.3,9.8,0,0.00466912
15.3,9.9,0,0.00472971
15.3,10,0,0.00477545
15.3,10.1,0,0.00479678
15.3,10.2,0,0.00481124
15.3,10.3,0,0.00483642
15.3,10.4,0,0.00486219
15.3,10.5,0,0.00485406
15.3,10.6,0,0.00480557
15.3,10.7,0,0.00474018
15.3,10.8,0,0.00469491
15.3,10.9,0,0.00464501
15.3,11,0,0.00455949
15.3,11.1,0,0.00441947
15.3,11.2,0,0.00426778
15.3,11.3,0,0.0041351
15.3,11.4,0,0.0040002
15.3,11.5,0,0.00381505
15.3,11.6,0,0.00356819
15.3,11.7,0,0.00331907
15.3,11.8,0,0.00307837
15.3,11.9,0,0.00283767
15.3,12,0,0.00254594
15.3,12.1,0,0.00222184
15.3,12.2,0,0.00189775
15.3,12.3,0,0.00157251
15.3,12.4,0,0.00124727
15.3,12.5,0,0.000845136
15.3,12.6,0,0.000422568
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.00042348
15.4,0.2,0,0.000825596
15.4,0.3,0,0.00122771
15.4,0.4,0,0.00162983
15.4,0.5,0,0.00195464
15.4,0.6,0,0.00227976
15.4,0.7,0,0.00257233
15.4,0.8,0,0.00286489
15.4,0.9,0,0.00315745
15.4,1,0,0.00339983
15.4,1.1,0,0.00365281
15.4,1.2,0,0.00384167
15.4,1.3,0,0.00403053
15.4,1.4,0,0.00421939
15.4,1.5,0,0.00435303
15.4,1.6,0,0.00451095
15.4,1.7,0,0.00459713
15.4,1.8,0,0.00468243
15.4,1.9,0,0.00476773
15.4,2,0,0.00480513
15.4,2.1,0,0.00487015
15.4,2.2,0,0.00487935
15.4,2.3,0,0.00488431
15.4,2.4,0,0.00488926
15.4,2.5,0,0.00485836
15.4,2.6,0,0.00483428
15.4,2.7,0,0.00479937
15.4,2.8,0,0.00476221
15.4,2.9,0,0.00472505
15.4,3,0,0.00468153
15.4,3.1,0,0.00461855
15.4,3.2,0,0.00457995
15.4,3.3,0,0.00455317
15.4,3.4,0,0.00452639
15.4,3.5,0,0.00451465
15.4,3.6,0,0.00451738
15.4,3.7,0,0.00450348
15.4,3.8,0,0.00449395
15.4,3.9,0,0.00448442
15.4,4,0,0.00447511
15.4,4.1,0,0.0044726
15.4,4.2,0,0.00447307
15.4,4.3,0,0.00447428
15.4,4.4,0,0.00447556
15.4,4.5,0,0.00448131
15.4,4.6,0,0.0044945
15.4,4.7,0,0.00450559
15.4,4.8,0,0.00451306
15.4,4.9,0,0.00452327
15.4,5,0,0.00454728
15.4,5.1,0,0.00457129
15.4,5.2,0,0.00459529
15.4,5.3,0,0.00462068
15.4,5.4,0,0.00465246
15.4,5.5,0,0.00467882
15.4,5.6,0,0.00470518
15.4,5.7,0,0.004725
15.4,5.8,0,0.00473159
15.4,5.9,0,0.0047487
15.4,6,0,0.00477498
15.4,6.1,0,0.00479609
15.4,6.2,0,0.0047945
15.4,6.3,0,0.0047833
15.4,6.4,0,0.0047796
15.4,6.5,0,0.0047882
15.4,6.6,0,0.00479185
15.4,6.7,0,0.0047851
15.4,6.8,0,0.00476288
15.4,6.9,0,0.00473777
15.4,7,0,0.00472728
15.4,7.1,0,0.00472315
15.4,7.2,0,0.00471315
15.4,7.3,0,0.00468575
15.4,7.4,0,0.00465836
15.4,7.5,0,0.00463096
15.4,7.6,0,0.00461711
15.4,7.7,0,0.00458744
15.4,7.8,0,0.00455614
15.4,7.9,0,0.00452484
15.4,8,0,0.00449652
15.4,8.1,0,0.00447686
15.4,8.2,0,0.00445719
15.4,8.3,0,0.00443565
15.4,8.4,0,0.00441412
15.4,8.5,0,0.00441887
15.4,8.6,0,0.00443694
15.4,8.7,0,0.0044549
15.4,8.8,0,0.00447152
15.4,8.9,0,0.0044875
15.4,9,0,0.0044954
15.4,9.1,0,0.00450124
15.4,9.2,0,0.00450587
15.4,9.3,0,0.0044587
15.4,9.4,0,0.00445457
15.4,9.5,0,0.00448587
15.4,9.6,0,0.00451717
15.4,9.7,0,0.00461397
15.4,9.8,0,0.00468277
15.4,9.9,0,0.00472856
15.4,10,0,0.00477171
15.4,10.1,0,0.00481486
15.4,10.2,0,0.00483581
15.4,10.3,0,0.004861
15.4,10.4,0,0.00485287
15.4,10.5,0,0.00484474
15.4,10.6,0,0.00483661
15.4,10.7,0,0.00478757
15.4,10.8,0,0.00473445
15.4,10.9,0,0.00464893
15.4,11,0,0.00456341
15.4,11.1,0,0.00447789
15.4,11.2,0,0.00433382
15.4,11.3,0,0.00419763
15.4,11.4,0,0.00401248
15.4,11.5,0,0.00382734
15.4,11.6,0,0.0036422
15.4,11.7,0,0.0033942
15.4,11.8,0,0.0031535
15.4,11.9,0,0.00286177
15.4,12,0,0.00257004
15.4,12.1,0,0.00227831
15.4,12.2,0,0.00195421
15.4,12.3,0,0.00162898
15.4,12.4,0,0.00122684
15.4,12.5,0,0.000824704
15.4,12.6,0,0.000422568
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000402116
15.5,0.2,0,0.000804231
15.5,0.3,0,0.00120635
15.5,0.4,0,0.00160846
15.5,0.5,0,0.00201058
15.5,0.6,0,0.00230314
15.5,0.7,0,0.0025957
15.5,0.8,0,0.00288826
15.5,0.9,0,0.00318083
15.5,1,0,0.00347339
15.5,1.1,0,0.00366225
15.5,1.2,0,0.00385111
15.5,1.3,0,0.00403997
15.5,1.4,0,0.00422882
15.5,1.5,0,0.00441768
15.5,1.6,0,0.00450331
15.5,1.7,0,0.00458894
15.5,1.8,0,0.00467457
15.5,1.9,0,0.0047602
15.5,2,0,0.00484583
15.5,2.1,0,0.0048565
15.5,2.2,0,0.00486168
15.5,2.3,0,0.00486687
15.5,2.4,0,0.00487205
15.5,2.5,0,0.00487724
15.5,2.6,0,0.00484629
15.5,2.7,0,0.00480923
15.5,2.8,0,0.00477216
15.5,2.9,0,0.0047351
15.5,3,0,0.00469803
15.5,3.1,0,0.00466802
15.5,3.2,0,0.00464072
15.5,3.3,0,0.00461342
15.5,3.4,0,0.00458612
15.5,3.5,0,0.00455881
15.5,3.6,0,0.00453826
15.5,3.7,0,0.00452881
15.5,3.8,0,0.00451935
15.5,3.9,0,0.0045099
15.5,4,0,0.00450044
15.5,4.1,0,0.00449443
15.5,4.2,0,0.0044957
15.5,4.3,0,0.00449698
15.5,4.4,0,0.00449826
15.5,4.5,0,0.00449954
15.5,4.6,0,0.00450972
15.5,4.7,0,0.00451852
15.5,4.8,0,0.00452599
15.5,4.9,0,0.00453346
15.5,5,0,0.00455033
15.5,5.1,0,0.00457231
15.5,5.2,0,0.00459429
15.5,5.3,0,0.0046138
15.5,5.4,0,0.00463039
15.5,5.5,0,0.00465019
15.5,5.6,0,0.0046725
15.5,5.7,0,0.00469886
15.5,5.8,0,0.00471693
15.5,5.9,0,0.00473559
15.5,6,0,0.00476026
15.5,6.1,0,0.00477319
15.5,6.2,0,0.00478207
15.5,6.3,0,0.00477087
15.5,6.4,0,0.00476557
15.5,6.5,0,0.00477417
15.5,6.6,0,0.00478278
15.5,6.7,0,0.00478113
15.5,6.8,0,0.00475982
15.5,6.9,0,0.0047347
15.5,7,0,0.0047144
15.5,7.1,0,0.00471027
15.5,7.2,0,0.0046923
15.5,7.3,0,0.00466491
15.5,7.4,0,0.00464327
15.5,7.5,0,0.00463794
15.5,7.6,0,0.00462731
15.5,7.7,0,0.00459954
15.5,7.8,0,0.00457091
15.5,7.9,0,0.00453961
15.5,8,0,0.00450851
15.5,8.1,0,0.00448885
15.5,8.2,0,0.00446827
15.5,8.3,0,0.00444674
15.5,8.4,0,0.00443785
15.5,8.5,0,0.004438
15.5,8.6,0,0.00445335
15.5,8.7,0,0.00447123
15.5,8.8,0,0.00448745
15.5,8.9,0,0.00449535
15.5,9,0,0.00450325
15.5,9.1,0,0.00451115
15.5,9.2,0,0.00451793
15.5,9.3,0,0.00451747
15.5,9.4,0,0.00454876
15.5,9.5,0,0.00458006
15.5,9.6,0,0.00461136
15.5,9.7,0,0.00464215
15.5,9.8,0,0.00468261
15.5,9.9,0,0.00472619
15.5,10,0,0.00476977
15.5,10.1,0,0.00481335
15.5,10.2,0,0.00485693
15.5,10.3,0,0.00486058
15.5,10.4,0,0.00485485
15.5,10.5,0,0.00484911
15.5,10.6,0,0.00484338
15.5,10.7,0,0.00482665
15.5,10.8,0,0.00475711
15.5,10.9,0,0.00466843
15.5,11,0,0.00457975
15.5,11.1,0,0.00449107
15.5,11.2,0,0.00439881
15.5,11.3,0,0.00421684
15.5,11.4,0,0.00402997
15.5,11.5,0,0.00384309
15.5,11.6,0,0.00365621
15.5,11.7,0,0.00346934
15.5,11.8,0,0.0031776
15.5,11.9,0,0.00288587
15.5,12,0,0.00259414
15.5,12.1,0,0.00230241
15.5,12.2,0,0.00201068
15.5,12.3,0,0.00160854
15.5,12.4,0,0.00120641
15.5,12.5,0,0.000804272
15.5,12.6,0,0.000402136
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000507132
15.6,0.2,0,0.000909248
15.6,0.3,0,0.00131136
15.6,0.4,0,0.00171348
15.6,0.5,0,0.0020609
15.6,0.6,0,0.00241884
15.6,0.7,0,0.00271141
15.6,0.8,0,0.00300397
15.6,0.9,0,0.00329653
15.6,1,0,0.00353062
15.6,1.1,0,0.00378617
15.6,1.2,0,0.00397503
15.6,1.3,0,0.00416389
15.6,1.4,0,0.00435275
15.6,1.5,0,0.00445463
15.6,1.6,0,0.00458446
15.6,1.7,0,0.00467094
15.6,1.8,0,0.00475657
15.6,1.9,0,0.0048422
15.6,2,0,0.00486061
15.6,2.1,0,0.0049048
15.6,2.2,0,0.00491468
15.6,2.3,0,0.00491987
15.6,2.4,0,0.00492505
15.6,2.5,0,0.00488667
15.6,2.6,0,0.00486505
15.6,2.7,0,0.00483235
15.6,2.8,0,0.00479529
15.6,2.9,0,0.00475822
15.6,3,0,0.00471158
15.6,3.1,0,0.00469006
15.6,3.2,0,0.00466951
15.6,3.3,0,0.00464221
15.6,3.4,0,0.00461491
15.6,3.5,0,0.00457768
15.6,3.6,0,0.00455637
15.6,3.7,0,0.00455115
15.6,3.8,0,0.0045417
15.6,3.9,0,0.00453224
15.6,4,0,0.00451577
15.6,4.1,0,0.00450121
15.6,4.2,0,0.0045028
15.6,4.3,0,0.00450788
15.6,4.4,0,0.00451296
15.6,4.5,0,0.00451804
15.6,4.6,0,0.00452347
15.6,4.7,0,0.00452957
15.6,4.8,0,0.00453566
15.6,4.9,0,0.00454175
15.6,5,0,0.00454784
15.6,5.1,0,0.00456813
15.6,5.2,0,0.00459011
15.6,5.3,0,0.00460755
15.6,5.4,0,0.00462134
15.6,5.5,0,0.0046393
15.6,5.6,0,0.0046591
15.6,5.7,0,0.0046789
15.6,5.8,0,0.00469852
15.6,5.9,0,0.00470934
15.6,6,0,0.00472163
15.6,6.1,0,0.00473456
15.6,6.2,0,0.0047475
15.6,6.3,0,0.00475844
15.6,6.4,0,0.00475154
15.6,6.5,0,0.00476014
15.6,6.6,0,0.00475329
15.6,6.7,0,0.0047464
15.6,6.8,0,0.00473952
15.6,6.9,0,0.00473163
15.6,7,0,0.00470651
15.6,7.1,0,0.00469739
15.6,7.2,0,0.00467146
15.6,7.3,0,0.00466083
15.6,7.4,0,0.0046555
15.6,7.5,0,0.00465017
15.6,7.6,0,0.0046375
15.6,7.7,0,0.00460974
15.6,7.8,0,0.00458197
15.6,7.9,0,0.0045542
15.6,8,0,0.00452308
15.6,8.1,0,0.00450084
15.6,8.2,0,0.00447935
15.6,8.3,0,0.00447891
15.6,8.4,0,0.00447906
15.6,8.5,0,0.0044792
15.6,8.6,0,0.00447934
15.6,8.7,0,0.00448739
15.6,8.8,0,0.0044953
15.6,8.9,0,0.00450725
15.6,9,0,0.00451921
15.6,9.1,0,0.00453116
15.6,9.2,0,0.00453496
15.6,9.3,0,0.00456714
15.6,9.4,0,0.00459387
15.6,9.5,0,0.0046206
15.6,9.6,0,0.00464733
15.6,9.7,0,0.0046606
15.6,9.8,0,0.00470567
15.6,9.9,0,0.00475063
15.6,10,0,0.00479421
15.6,10.1,0,0.00483779
15.6,10.2,0,0.00486351
15.6,10.3,0,0.00491079
15.6,10.4,0,0.00491613
15.6,10.5,0,0.0049104
15.6,10.6,0,0.00489711
15.6,10.7,0,0.00484305
15.6,10.8,0,0.00482954
15.6,10.9,0,0.00475559
15.6,11,0,0.00466691
15.6,11.1,0,0.00457323
15.6,11.2,0,0.00443953
15.6,11.3,0,0.00434287
15.6,11.4,0,0.00415972
15.6,11.5,0,0.00397284
15.6,11.6,0,0.0037848
15.6,11.7,0,0.00352852
15.6,11.8,0,0.00329655
15.6,11.9,0,0.00300482
15.6,12,0,0.00271309
15.6,12.1,0,0.00242136
15.6,12.2,0,0.00206181
15.6,12.3,0,0.00171365
15.6,12.4,0,0.00131152
15.6,12.5,0,0.00090938
15.6,12.6,0,0.000507244
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000507132
15.7,0.2,0,0.00101426
15.7,0.3,0,0.00141638
15.7,0.4,0,0.0017638
15.7,0.5,0,0.00211123
15.7,0.6,0,0.00246917
15.7,0.7,0,0.00282711
15.7,0.8,0,0.00311967
15.7,0.9,0,0.00335376
15.7,1,0,0.00358786
15.7,1.1,0,0.0038434
15.7,1.2,0,0.00409895
15.7,1.3,0,0.00428781
15.7,1.4,0,0.00438969
15.7,1.5,0,0.00449157
15.7,1.6,0,0.0046214
15.7,1.7,0,0.00475123
15.7,1.8,0,0.00483858
15.7,1.9,0,0.00485615
15.7,2,0,0.00487144
15.7,2.1,0,0.00491561
15.7,2.2,0,0.00496216
15.7,2.3,0,0.00497287
15.7,2.4,0,0.004933
15.7,2.5,0,0.0048896
15.7,2.6,0,0.0048684
15.7,2.7,0,0.0048507
15.7,2.8,0,0.00481841
15.7,2.9,0,0.00477109
15.7,3,0,0.00472224
15.7,3.1,0,0.00470202
15.7,3.2,0,0.00469122
15.7,3.3,0,0.004671
15.7,3.4,0,0.00463243
15.7,3.5,0,0.00459065
15.7,3.6,0,0.00457236
15.7,3.7,0,0.00457
15.7,3.8,0,0.00456404
15.7,3.9,0,0.00454567
15.7,4,0,0.0045218
15.7,4.1,0,0.00450975
15.7,4.2,0,0.00450692
15.7,4.3,0,0.0045106
15.7,4.4,0,0.00451568
15.7,4.5,0,0.00452151
15.7,4.6,0,0.00453411
15.7,4.7,0,0.00454533
15.7,4.8,0,0.00454473
15.7,4.9,0,0.00454859
15.7,5,0,0.00455468
15.7,5.1,0,0.00456395
15.7,5.2,0,0.00458593
15.7,5.3,0,0.0046013
15.7,5.4,0,0.00461509
15.7,5.5,0,0.00462888
15.7,5.6,0,0.00464759
15.7,5.7,0,0.00466526
15.7,5.8,0,0.00468293
15.7,5.9,0,0.00468703
15.7,6,0,0.00469272
15.7,6.1,0,0.00470353
15.7,6.2,0,0.00471434
15.7,6.3,0,0.00472516
15.7,6.4,0,0.00473615
15.7,6.5,0,0.0047289
15.7,6.6,0,0.00472131
15.7,6.7,0,0.00471372
15.7,6.8,0,0.00470613
15.7,6.9,0,0.00469854
15.7,7,0,0.00469102
15.7,7.1,0,0.00468371
15.7,7.2,0,0.00467838
15.7,7.3,0,0.00467306
15.7,7.4,0,0.00466773
15.7,7.5,0,0.0046624
15.7,7.6,0,0.0046477
15.7,7.7,0,0.00461993
15.7,7.8,0,0.00459217
15.7,7.9,0,0.0045644
15.7,8,0,0.00453663
15.7,8.1,0,0.00451983
15.7,8.2,0,0.00451357
15.7,8.3,0,0.00450538
15.7,8.4,0,0.00449719
15.7,8.5,0,0.004489
15.7,8.6,0,0.0044824
15.7,8.7,0,0.00449942
15.7,8.8,0,0.00452882
15.7,8.9,0,0.00454077
15.7,9,0,0.00455273
15.7,9.1,0,0.00455748
15.7,9.2,0,0.00455311
15.7,9.3,0,0.00458773
15.7,9.4,0,0.00462578
15.7,9.5,0,0.00465251
15.7,9.6,0,0.00466656
15.7,9.7,0,0.00467644
15.7,9.8,0,0.00472226
15.7,9.9,0,0.00477387
15.7,10,0,0.00481865
15.7,10.1,0,0.00484477
15.7,10.2,0,0.00486964
15.7,10.3,0,0.00491722
15.7,10.4,0,0.00496713
15.7,10.5,0,0.00496756
15.7,10.6,0,0.00491351
15.7,10.7,0,0.00485945
15.7,10.8,0,0.00484602
15.7,10.9,0,0.00483308
15.7,11,0,0.00474836
15.7,11.1,0,0.004614
15.7,11.2,0,0.00448026
15.7,11.3,0,0.00438359
15.7,11.4,0,0.00428693
15.7,11.5,0,0.00410026
15.7,11.6,0,0.00384399
15.7,11.7,0,0.00358771
15.7,11.8,0,0.00335574
15.7,11.9,0,0.00312377
15.7,12,0,0.00283204
15.7,12.1,0,0.00247249
15.7,12.2,0,0.00211293
15.7,12.3,0,0.00176478
15.7,12.4,0,0.00141662
15.7,12.5,0,0.00101449
15.7,12.6,0,0.000507244
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000507132
15.8,0.2,0,0.00101426
15.8,0.3,0,0.00146671
15.8,0.4,0,0.00181413
15.8,0.5,0,0.00216156
15.8,0.6,0,0.00251949
15.8,0.7,0,0.00287743
15.8,0.8,0,0.0031769
15.8,0.9,0,0.003411
15.8,1,0,0.00364509
15.8,1.1,0,0.00390064
15.8,1.2,0,0.00415618
15.8,1.3,0,0.00432475
15.8,1.4,0,0.00442663
15.8,1.5,0,0.00452852
15.8,1.6,0,0.00465835
15.8,1.7,0,0.00478818
15.8,1.8,0,0.00484905
15.8,1.9,0,0.00486698
15.8,2,0,0.00488227
15.8,2.1,0,0.00492642
15.8,2.2,0,0.00497296
15.8,2.3,0,0.00497339
15.8,2.4,0,0.00493593
15.8,2.5,0,0.00489253
15.8,2.6,0,0.00487174
15.8,2.7,0,0.00485404
15.8,2.8,0,0.00482564
15.8,2.9,0,0.00478176
15.8,3,0,0.00473291
15.8,3.1,0,0.00471398
15.8,3.2,0,0.00470318
15.8,3.3,0,0.00468042
15.8,3.4,0,0.00464539
15.8,3.5,0,0.00460361
15.8,3.6,0,0.00458835
15.8,3.7,0,0.00458599
15.8,3.8,0,0.0045731
15.8,3.9,0,0.0045517
15.8,4,0,0.00452783
15.8,4.1,0,0.00451829
15.8,4.2,0,0.00451546
15.8,4.3,0,0.00451373
15.8,4.4,0,0.00451969
15.8,4.5,0,0.00452565
15.8,4.6,0,0.0045423
15.8,4.7,0,0.00456429
15.8,4.8,0,0.00456742
15.8,4.9,0,0.00456682
15.8,5,0,0.00456621
15.8,5.1,0,0.00456761
15.8,5.2,0,0.00458127
15.8,5.3,0,0.00459506
15.8,5.4,0,0.00460742
15.8,5.5,0,0.00461962
15.8,5.6,0,0.00463201
15.8,5.7,0,0.00464967
15.8,5.8,0,0.00466734
15.8,5.9,0,0.00467013
15.8,6,0,0.00467005
15.8,6.1,0,0.00467609
15.8,6.2,0,0.0046869
15.8,6.3,0,0.00470037
15.8,6.4,0,0.00471317
15.8,6.5,0,0.00472098
15.8,6.6,0,0.00471717
15.8,6.7,0,0.00470958
15.8,6.8,0,0.00470199
15.8,6.9,0,0.0046944
15.8,7,0,0.00467443
15.8,7.1,0,0.00465186
15.8,7.2,0,0.00465501
15.8,7.3,0,0.0046497
15.8,7.4,0,0.00464429
15.8,7.5,0,0.00463887
15.8,7.6,0,0.00462188
15.8,7.7,0,0.00459487
15.8,7.8,0,0.00456786
15.8,7.9,0,0.00454085
15.8,8,0,0.00454197
15.8,8.1,0,0.00451989
15.8,8.2,0,0.0045016
15.8,8.3,0,0.00448936
15.8,8.4,0,0.00448117
15.8,8.5,0,0.00447617
15.8,8.6,0,0.00449026
15.8,8.7,0,0.0045068
15.8,8.8,0,0.00453715
15.8,8.9,0,0.00456751
15.8,9,0,0.00458
15.8,9.1,0,0.00457563
