x,y,z,U_0,U_1,U_2
6.2,2.5,0,0.275346,-0.0598729,-3.40673e-09
6.2,2.6,0,0.274489,-0.0590265,-1.95457e-09
6.2,2.7,0,0.273643,-0.0581729,-2.33803e-10
6.2,2.8,0,0.272777,-0.0573132,-7.14191e-11
6.2,2.9,0,0.271729,-0.0564082,7.40008e-10
6.2,3,0,0.27065,-0.0554956,1.63108e-09
6.2,3.1,0,0.269776,-0.0544387,1.07548e-09
6.2,3.2,0,0.268951,-0.053347,1.70979e-10
6.2,3.3,0,0.268085,-0.0522865,2.80213e-10
6.2,3.4,0,0.267001,-0.0512052,1.47091e-09
6.2,3.5,0,0.265862,-0.0501161,3.35577e-09
6.2,3.6,0,0.264992,-0.0488022,2.26841e-09
6.2,3.7,0,0.2642,-0.047424,3.32109e-10
6.2,3.8,0,0.263372,-0.0461363,7.88724e-10
6.2,3.9,0,0.262328,-0.0448697,1.18639e-09
6.2,4,0,0.261213,-0.0436036,2.78862e-09
6.2,4.1,0,0.260341,-0.0420492,1.76092e-09
6.2,4.2,0,0.259528,-0.0404246,9.25137e-11
6.2,4.3,0,0.258719,-0.0389527,6.98449e-10
6.2,4.4,0,0.257751,-0.0374793,-6.0783e-10
6.2,4.5,0,0.25675,-0.0360038,-1.33076e-09
6.2,4.6,0,0.256056,-0.0341638,-6.59174e-10
6.2,4.7,0,0.255371,-0.0323287,4.01079e-10
6.2,4.8,0,0.254674,-0.0306777,-6.02144e-11
6.2,4.9,0,0.253783,-0.028993,-6.55687e-10
6.2,5,0,0.252981,-0.0272523,-1.02688e-09
6.2,5.1,0,0.252551,-0.0252761,-4.54403e-10
6.2,5.2,0,0.252101,-0.0233382,1.25817e-09
6.2,5.3,0,0.251455,-0.0214737,-7.30341e-10
6.2,5.4,0,0.250665,-0.0195257,-2.32656e-09
6.2,5.5,0,0.250169,-0.0174847,-2.45031e-09
6.2,5.6,0,0.250015,-0.0153359,-8.64948e-10
6.2,5.7,0,0.249791,-0.0132902,6.02199e-10
6.2,5.8,0,0.249282,-0.0112728,5.42507e-10
6.2,5.9,0,0.248721,-0.00923183,1.2325e-09
6.2,6,0,0.248711,-0.00712119,7.71735e-10
6.2,6.1,0,0.248841,-0.00499273,1.64982e-11
6.2,6.2,0,0.248705,-0.00300058,-5.94067e-10
6.2,6.3,0,0.248351,-0.000806271,-3.91915e-09
6.2,6.4,0,0.248229,0.00132471,-4.70898e-09
6.2,6.5,0,0.248507,0.00334648,-1.12659e-09
6.2,6.6,0,0.248672,0.00531513,-9.59502e-11
6.2,6.7,0,0.248738,0.00741616,-2.78723e-09
6.2,6.8,0,0.248776,0.00961598,-7.32572e-09
6.2,6.9,0,0.249282,0.0115527,-3.13e-09
6.2,7,0,0.249745,0.0134698,2.00936e-10
6.2,7.1,0,0.250065,0.0153888,-7.20917e-10
6.2,7.2,0,0.250276,0.0175751,-7.43881e-09
6.2,7.3,0,0.250705,0.0196453,-8.73135e-09
6.2,7.4,0,0.251451,0.0215466,-2.1357e-09
6.2,7.5,0,0.252041,0.0233838,7.09757e-10
6.2,7.6,0,0.25252,0.0253149,-6.58973e-09
6.2,7.7,0,0.252974,0.0273319,-1.7715e-08
6.2,7.8,0,0.253785,0.0290303,-1.02742e-08
6.2,7.9,0,0.254651,0.0306734,1.86603e-10
6.2,8,0,0.255324,0.032312,1.81498e-10
6.2,8.1,0,0.256025,0.0342061,9.48656e-09
6.2,8.2,0,0.256785,0.0360177,1.52889e-08
6.2,8.3,0,0.257797,0.0374857,6.47291e-09
6.2,8.4,0,0.258748,0.0389599,3.36258e-10
6.2,8.5,0,0.259536,0.0405117,-2.04733e-09
6.2,8.6,0,0.260334,0.0421808,-8.07172e-09
6.2,8.7,0,0.261253,0.0436835,-9.4086e-09
6.2,8.8,0,0.262356,0.0449345,-3.65092e-09
6.2,8.9,0,0.263372,0.0461781,-4.10866e-10
6.2,9,0,0.264229,0.0474731,-9.56345e-10
6.2,9.1,0,0.265077,0.0488413,-3.05183e-09
6.2,9.2,0,0.266047,0.0500739,-3.3704e-09
6.2,9.3,0,0.267182,0.0511229,-1.28047e-09
6.2,9.4,0,0.268226,0.0521697,9.85777e-10
6.2,9.5,0,0.269084,0.0532298,1.31524e-09
6.2,9.6,0,0.269919,0.0543223,4.76263e-09
6.2,9.7,0,0.270826,0.0553537,6.39245e-09
6.2,9.8,0,0.271926,0.0562216,3.16035e-09
6.2,9.9,0,0.272977,0.0570902,1.43e-09
6.2,10,0,0.273828,0.0579677,1.84189e-09
6.2,10.1,0,0.274644,0.0588731,9.14499e-09
6.2,10.2,0,0.275483,0.0597591,1.48697e-08
6.2,10.3,0,0.276513,0.0604808,7.2057e-09
6.2,10.4,0,0.277528,0.0612017,2.78125e-10
6.2,10.5,0,0.278367,0.0619152,5.36037e-10
6.2,10.6,0,0.279186,0.0626425,8.5239e-09
6.2,10.7,0,0.280007,0.0633663,1.61055e-08
6.2,10.8,0,0.280949,0.0639549,7.99508e-09
6.2,10.9,0,0.281888,0.0645432,3.54093e-11
6.2,11,0,0.282708,0.0651137,6.78992e-11
6.2,11.1,0,0.283532,0.065685,5.85061e-09
6.2,11.2,0,0.284357,0.0662562,1.16333e-08
6.2,11.3,0,0.285233,0.0667343,5.81943e-09
6.2,11.4,0,0.28611,0.0672125,5.54872e-12
6.2,11.5,0,0.286908,0.0676549,3.79657e-12
6.2,11.6,0,0.287737,0.0680863,3.37566e-09
6.2,11.7,0,0.288566,0.0685176,6.74752e-09
6.2,11.8,0,0.289416,0.0688829,3.37388e-09
6.2,11.9,0,0.290266,0.0692481,2.27055e-13
6.2,12,0,0.291077,0.0695956,-1.52591e-13
6.2,12.1,0,0.291962,0.0699615,2.08413e-09
6.2,12.2,0,0.292848,0.0703275,4.16841e-09
6.2,12.3,0,0.293757,0.0706323,2.08427e-09
6.2,12.4,0,0.294666,0.0709372,1.19147e-13
6.2,12.5,0,0.295081,0.0710938,1.17088e-13
6.2,12.6,0,0.295068,0.0711254,1.78988e-09
6.2,12.7,0,0.295056,0.0711569,3.57964e-09
6.3,0,0,0.294834,-0.0728937,-3.36367e-09
6.3,0.1,0,0.294844,-0.0728731,-1.68155e-09
6.3,0.2,0,0.294855,-0.0728526,5.62794e-13
6.3,0.3,0,0.294374,-0.0726732,6.83631e-13
6.3,0.4,0,0.293465,-0.0723577,-1.94732e-09
6.3,0.5,0,0.292557,-0.0720422,-3.89532e-09
6.3,0.6,0,0.291662,-0.0716906,-1.94552e-09
6.3,0.7,0,0.290767,-0.0713391,4.29292e-12
6.3,0.8,0,0.289839,-0.0709578,4.13385e-12
6.3,0.9,0,0.288994,-0.0705802,-2.79708e-09
6.3,1,0,0.288149,-0.0702026,-5.59829e-09
6.3,1.1,0,0.287298,-0.0697915,-2.79999e-09
6.3,1.2,0,0.286447,-0.0693805,-1.6939e-12
6.3,1.3,0,0.285535,-0.0689188,-2.46622e-12
6.3,1.4,0,0.284671,-0.0684269,-3.58111e-09
6.3,1.5,0,0.283807,-0.0679349,-7.15975e-09
6.3,1.6,0,0.282936,-0.0674008,-3.58303e-09
6.3,1.7,0,0.282065,-0.0668666,-6.30624e-12
6.3,1.8,0,0.281105,-0.0662786,-8.397e-12
6.3,1.9,0,0.280188,-0.0656559,-3.40272e-09
6.3,2,0,0.279271,-0.0650332,-6.79704e-09
6.3,2.1,0,0.278404,-0.0643561,-3.45937e-09
6.3,2.2,0,0.277538,-0.0636791,-1.21706e-10
6.3,2.3,0,0.276532,-0.0629493,1.32025e-10
6.3,2.4,0,0.275537,-0.0621899,-1.67547e-09
6.3,2.5,0,0.274542,-0.0614291,-3.41061e-09
6.3,2.6,0,0.273685,-0.0605827,-1.95832e-09
6.3,2.7,0,0.272839,-0.059729,-2.37425e-10
6.3,2.8,0,0.271809,-0.0588297,-4.61584e-10
6.3,2.9,0,0.270733,-0.0579181,7.35618e-10
6.3,3,0,0.269654,-0.0570054,1.62662e-09
6.3,3.1,0,0.26878,-0.0559486,1.07138e-09
6.3,3.2,0,0.267955,-0.0548569,1.67343e-10
6.3,3.3,0,0.266921,-0.0537361,6.84766e-11
6.3,3.4,0,0.265792,-0.0526388,1.47932e-09
6.3,3.5,0,0.264652,-0.0515497,3.36797e-09
6.3,3.6,0,0.263784,-0.0502351,2.31015e-09
6.3,3.7,0,0.262991,-0.048857,4.21703e-10
6.3,3.8,0,0.261981,-0.0474812,5.63431e-10
6.3,3.9,0,0.260873,-0.0461974,1.36687e-09
6.3,4,0,0.259758,-0.0449313,3.01478e-09
6.3,4.1,0,0.258888,-0.0433747,1.98937e-09
6.3,4.2,0,0.258075,-0.0417501,3.37138e-10
6.3,4.3,0,0.257116,-0.0401172,2.51419e-10
6.3,4.4,0,0.256116,-0.0386334,-6.80416e-10
6.3,4.5,0,0.255116,-0.0371578,-1.39128e-09
6.3,4.6,0,0.25441,-0.0353303,-7.45064e-10
6.3,4.7,0,0.253725,-0.0334786,-5.50493e-12
6.3,4.8,0,0.252829,-0.0316058,-3.70154e-11
6.3,4.9,0,0.251938,-0.0299211,-6.05919e-10
6.3,5,0,0.251111,-0.0281958,-1.01208e-09
6.3,5.1,0,0.250681,-0.0262196,-4.10212e-10
6.3,5.2,0,0.250167,-0.024193,2.35954e-09
6.3,5.3,0,0.249455,-0.0220989,-3.19256e-10
6.3,5.4,0,0.248664,-0.020151,-1.84864e-09
6.3,5.5,0,0.24814,-0.0181189,-2.08321e-09
6.3,5.6,0,0.247986,-0.0159701,-5.17197e-10
6.3,5.7,0,0.247661,-0.0137439,1.08142e-09
6.3,5.8,0,0.247177,-0.0115901,3.36605e-10
6.3,5.9,0,0.246616,-0.00954916,1.03093e-09
6.3,6,0,0.246569,-0.00744315,6.80271e-10
6.3,6.1,0,0.246692,-0.00530678,-9.46675e-11
6.3,6.2,0,0.246552,-0.00293328,-3.02702e-10
6.3,6.3,0,0.246199,-0.000738973,-3.88988e-09
6.3,6.4,0,0.246058,0.00139738,-5.15318e-09
6.3,6.5,0,0.246336,0.00341915,-1.82159e-09
6.3,6.6,0,0.246583,0.00555528,-2.4763e-10
6.3,6.7,0,0.246648,0.00776681,-4.11553e-09
6.3,6.8,0,0.246685,0.00996662,-9.00545e-09
6.3,6.9,0,0.24718,0.0119097,-4.83301e-09
6.3,7,0,0.247698,0.0138393,-1.83087e-10
6.3,7.1,0,0.248023,0.0160467,-2.61689e-09
6.3,7.2,0,0.248234,0.018233,-9.14319e-09
6.3,7.3,0,0.248665,0.0203023,-1.02594e-08
6.3,7.4,0,0.249411,0.0222036,-3.60541e-09
6.3,7.5,0,0.250129,0.0241994,1.30178e-09
6.3,7.6,0,0.250633,0.0262361,-8.50884e-09
6.3,7.7,0,0.251087,0.0282531,-1.9388e-08
6.3,7.8,0,0.251892,0.0299573,-1.2018e-08
6.3,7.9,0,0.252765,0.0316007,-1.10675e-09
6.3,8,0,0.253641,0.0334788,1.07156e-09
6.3,8.1,0,0.254341,0.0353729,1.02189e-08
6.3,8.2,0,0.2551,0.0371868,1.59411e-08
6.3,8.3,0,0.256112,0.0386548,6.86875e-09
6.3,8.4,0,0.257127,0.0401658,-4.25341e-10
6.3,8.5,0,0.25808,0.0418186,-1.84355e-09
6.3,8.6,0,0.258877,0.0434877,-7.67013e-09
6.3,8.7,0,0.259793,0.0449954,-9.01181e-09
6.3,8.8,0,0.260896,0.0462463,-3.22071e-09
6.3,8.9,0,0.26199,0.0475602,-2.14977e-09
6.3,9,0,0.262983,0.0489441,-7.90049e-10
6.3,9.1,0,0.263832,0.0503123,-2.90517e-09
6.3,9.2,0,0.264804,0.0515417,-3.20546e-09
6.3,9.3,0,0.265939,0.0525906,-1.14581e-09
6.3,9.4,0,0.267059,0.0536594,-1.05635e-09
6.3,9.5,0,0.268071,0.0547561,1.27727e-09
6.3,9.6,0,0.268905,0.0558487,4.7819e-09
6.3,9.7,0,0.269816,0.0568772,6.36572e-09
6.3,9.8,0,0.270916,0.057745,3.13154e-09
6.3,9.9,0,0.272008,0.0586202,5.88222e-10
6.3,10,0,0.273022,0.0595225,1.96519e-09
6.3,10.1,0,0.273838,0.0604279,9.26833e-09
6.3,10.2,0,0.27468,0.0613114,1.47859e-08
6.3,10.3,0,0.275709,0.062033,7.12485e-09
6.3,10.4,0,0.276737,0.0627559,2.67676e-10
6.3,10.5,0,0.277729,0.0634914,6.66002e-10
6.3,10.6,0,0.278548,0.0642187,8.65042e-09
6.3,10.7,0,0.279371,0.0649407,1.60267e-08
6.3,10.8,0,0.280312,0.0655293,7.9455e-09
6.3,10.9,0,0.281254,0.0661179,8.19766e-11
6.3,11,0,0.282197,0.0667067,1.22417e-10
6.3,11.1,0,0.283021,0.0672779,5.87771e-09
6.3,11.2,0,0.283846,0.0678492,1.1633e-08
6.3,11.3,0,0.284722,0.0683273,5.81912e-09
6.3,11.4,0,0.285599,0.0688054,5.23172e-12
6.3,11.5,0,0.286507,0.0692724,3.62217e-12
6.3,11.6,0,0.287336,0.0697037,3.37549e-09
6.3,11.7,0,0.288164,0.070135,6.74735e-09
6.3,11.8,0,0.289015,0.0705003,3.3737e-09
6.3,11.9,0,0.289865,0.0708656,5.26539e-14
6.3,12,0,0.290791,0.0712493,-2.38411e-13
6.3,12.1,0,0.291676,0.0716152,2.08404e-09
6.3,12.2,0,0.292562,0.0719811,4.16833e-09
6.3,12.3,0,0.293471,0.072286,2.08418e-09
6.3,12.4,0,0.29438,0.0725909,3.33273e-14
6.3,12.5,0,0.294861,0.0727708,8.65325e-14
6.3,12.6,0,0.294848,0.0728024,1.78985e-09
6.3,12.7,0,0.294836,0.072834,3.57961e-09
6.4,0,0,0.294613,-0.0745713,-1.6819e-09
6.4,0.1,0,0.294623,-0.0745507,2.12022e-13
6.4,0.2,0,0.294142,-0.0743713,-8.7722e-10
6.4,0.3,0,0.293661,-0.0741919,-8.77099e-10
6.4,0.4,0,0.293179,-0.0740125,5.74533e-13
6.4,0.5,0,0.292271,-0.073697,-1.94743e-09
6.4,0.6,0,0.291376,-0.0733455,2.37918e-12
6.4,0.7,0,0.290448,-0.0729642,-3.83937e-10
6.4,0.8,0,0.28952,-0.0725829,-3.84096e-10
6.4,0.9,0,0.288593,-0.0722016,1.90198e-12
6.4,1,0,0.287748,-0.071824,-2.79931e-09
6.4,1.1,0,0.286897,-0.071413,-1.0119e-12
6.4,1.2,0,0.285985,-0.0709513,-4.91398e-10
6.4,1.3,0,0.285073,-0.0704895,-4.9217e-10
6.4,1.4,0,0.284161,-0.0700278,-3.32887e-12
6.4,1.5,0,0.283297,-0.0695359,-3.58197e-09
6.4,1.6,0,0.282426,-0.0690017,-5.24888e-12
6.4,1.7,0,0.281466,-0.0684137,-2.52959e-09
6.4,1.8,0,0.280506,-0.0678256,-2.53168e-09
6.4,1.9,0,0.279546,-0.0672376,-1.15212e-11
6.4,2,0,0.278629,-0.0666149,-3.40584e-09
6.4,2.1,0,0.277763,-0.0659378,-6.81758e-11
6.4,2.2,0,0.276754,-0.0652072,3.21321e-09
6.4,2.3,0,0.275744,-0.0644757,3.46516e-09
6.4,2.4,0,0.274734,-0.0637442,1.78137e-10
6.4,2.5,0,0.273738,-0.0629853,-1.65349e-09
6.4,2.6,0,0.272881,-0.0621388,-2.01201e-10
6.4,2.7,0,0.271846,-0.0612383,-2.69147e-09
6.4,2.8,0,0.270789,-0.0603326,-3.49776e-09
6.4,2.9,0,0.269733,-0.0594268,-5.35012e-10
6.4,3,0,0.268658,-0.0585153,7.10693e-10
6.4,3.1,0,0.267783,-0.0574584,1.55449e-10
6.4,3.2,0,0.266748,-0.0563374,3.03792e-10
6.4,3.3,0,0.26566,-0.055209,4.74418e-10
6.4,3.4,0,0.264572,-0.0540806,6.6736e-11
6.4,3.5,0,0.263443,-0.0529834,1.47619e-09
6.4,3.6,0,0.262575,-0.0516681,4.0985e-10
6.4,3.7,0,0.261563,-0.0502924,2.71042e-09
6.4,3.8,0,0.260487,-0.0489173,4.09665e-09
6.4,3.9,0,0.259412,-0.0475422,5.45145e-10
6.4,4,0,0.258303,-0.046259,1.37589e-09
6.4,4.1,0,0.257435,-0.0447003,3.30837e-10
6.4,4.2,0,0.256475,-0.0430674,3.88552e-09
6.4,4.3,0,0.255478,-0.0414323,5.2749e-09
6.4,4.4,0,0.254481,-0.0397972,2.97327e-10
6.4,4.5,0,0.253481,-0.0383119,-6.73777e-10
6.4,4.6,0,0.252765,-0.0364969,-7.56947e-11
6.4,4.7,0,0.251888,-0.0346146,5.72003e-09
6.4,4.8,0,0.25099,-0.0327291,5.91004e-09
6.4,4.9,0,0.250092,-0.0308492,-1.85773e-11
6.4,5,0,0.249241,-0.0291394,-4.86812e-10
6.4,5.1,0,0.24876,-0.0271325,1.43428e-09
6.4,5.2,0,0.248068,-0.0250004,8.73351e-09
6.4,5.3,0,0.247377,-0.0228684,5.56153e-09
6.4,5.4,0,0.246664,-0.0207762,-3.35327e-10
6.4,5.5,0,0.246111,-0.0187532,-7.07672e-10
6.4,5.6,0,0.245817,-0.016541,1.17102e-09
6.4,5.7,0,0.245408,-0.0142773,3.16515e-09
6.4,5.8,0,0.244999,-0.0120136,1.01763e-09
6.4,5.9,0,0.244511,-0.00986649,3.57619e-10
6.4,6,0,0.244427,-0.0077651,8.13181e-11
6.4,6.1,0,0.244338,-0.00540822,-2.46413e-09
6.4,6.2,0,0.244218,-0.00301877,-2.37119e-09
6.4,6.3,0,0.244047,-0.000671676,-7.85382e-10
6.4,6.4,0,0.243886,0.00147006,-2.26421e-09
6.4,6.5,0,0.244142,0.00357274,-4.4234e-10
6.4,6.6,0,0.244352,0.00584614,-1.49104e-09
6.4,6.7,0,0.244557,0.00811745,-1.42567e-10
6.4,6.8,0,0.244595,0.0103173,-5.03249e-09
6.4,6.9,0,0.245078,0.0122667,-1.08366e-09
6.4,7,0,0.245499,0.0144357,2.3001e-09
6.4,7.1,0,0.245891,0.0166771,1.38794e-09
6.4,7.2,0,0.246192,0.0188908,-3.27554e-09
6.4,7.3,0,0.246625,0.0209593,-4.35264e-09
6.4,7.4,0,0.247349,0.022932,2.08604e-09
6.4,7.5,0,0.248034,0.0250391,6.71728e-09
6.4,7.6,0,0.248718,0.0271463,7.32918e-10
6.4,7.7,0,0.249201,0.0291744,-9.54349e-09
6.4,7.8,0,0.249999,0.0308842,-2.50531e-09
6.4,7.9,0,0.250895,0.0327301,3.11278e-09
6.4,8,0,0.251797,0.0346361,3.13583e-09
6.4,8.1,0,0.252658,0.0365397,1.89572e-09
6.4,8.2,0,0.253415,0.0383559,7.7146e-09
6.4,8.3,0,0.254429,0.0398504,-2.62286e-10
6.4,8.4,0,0.255454,0.0414955,-2.01787e-09
6.4,8.5,0,0.256479,0.0431407,-1.07909e-09
6.4,8.6,0,0.257421,0.0447946,-2.11084e-09
6.4,8.7,0,0.258333,0.0463072,-3.58972e-09
6.4,8.8,0,0.259429,0.0476121,-1.84529e-09
6.4,8.9,0,0.260513,0.0490059,-6.77009e-09
6.4,9,0,0.261596,0.0503997,-2.82734e-09
6.4,9.1,0,0.262586,0.0517833,-8.14036e-10
6.4,9.2,0,0.263561,0.0530094,-1.07189e-09
6.4,9.3,0,0.26468,0.0540807,-1.23014e-09
6.4,9.4,0,0.265779,0.0551795,-4.12122e-09
6.4,9.5,0,0.266878,0.0562782,-1.88903e-09
6.4,9.6,0,0.267892,0.057375,1.2652e-09
6.4,9.7,0,0.268805,0.0584006,2.76191e-09
6.4,9.8,0,0.269895,0.0592773,3.68399e-10
6.4,9.9,0,0.270954,0.0601789,3.20144e-10
6.4,10,0,0.272014,0.0610805,3.41102e-10
6.4,10.1,0,0.273032,0.0619827,1.61268e-09
6.4,10.2,0,0.273877,0.0628637,6.92278e-09
6.4,10.3,0,0.274904,0.063587,3.46465e-10
6.4,10.4,0,0.27591,0.0643231,2.16432e-09
6.4,10.5,0,0.276916,0.0650593,1.80093e-09
6.4,10.6,0,0.277909,0.0657949,6.14651e-10
6.4,10.7,0,0.278734,0.0665151,7.78816e-09
6.4,10.8,0,0.279676,0.0671038,1.42826e-10
6.4,10.9,0,0.280621,0.0676929,2.91774e-09
6.4,11,0,0.281566,0.068282,2.77311e-09
6.4,11.1,0,0.28251,0.0688709,6.58223e-11
6.4,11.2,0,0.283335,0.0694421,5.82112e-09
6.4,11.3,0,0.284211,0.0699203,7.22986e-12
6.4,11.4,0,0.285119,0.0703872,2.69329e-09
6.4,11.5,0,0.286027,0.0708542,2.69168e-09
6.4,11.6,0,0.286934,0.0713211,2.40121e-12
6.4,11.7,0,0.287763,0.0717525,3.37426e-09
6.4,11.8,0,0.288613,0.0721177,6.16452e-13
6.4,11.9,0,0.289539,0.0725014,4.71943e-10
6.4,12,0,0.290465,0.0728851,4.71652e-10
6.4,12.1,0,0.29139,0.0732688,-2.56743e-13
6.4,12.2,0,0.292276,0.0736347,2.08403e-09
6.4,12.3,0,0.293185,0.0739396,-1.20874e-13
6.4,12.4,0,0.293666,0.0741196,-8.66313e-10
6.4,12.5,0,0.294147,0.0742995,-8.66259e-10
6.4,12.6,0,0.294628,0.0744795,3.87414e-14
6.4,12.7,0,0.294615,0.0745111,1.7898e-09
6.5,0,0,0.294392,-0.0762489,-1.38751e-13
6.5,0.1,0,0.29391,-0.0760695,-8.7757e-10
6.5,0.2,0,0.293429,-0.0758901,-1.755e-09
6.5,0.3,0,0.292947,-0.0757107,-1.75488e-09
6.5,0.4,0,0.292466,-0.0755313,-8.77208e-10
6.5,0.5,0,0.291984,-0.0753519,4.65435e-13
6.5,0.6,0,0.291057,-0.0749706,-3.85851e-10
6.5,0.7,0,0.290129,-0.0745893,-7.72168e-10
6.5,0.8,0,0.289202,-0.074208,-7.72327e-10
6.5,0.9,0,0.288274,-0.0738267,-3.86328e-10
6.5,1,0,0.287347,-0.0734454,-3.29894e-13
6.5,1.1,0,0.286435,-0.0729837,-4.90716e-10
6.5,1.2,0,0.285523,-0.072522,-9.81102e-10
6.5,1.3,0,0.284611,-0.0720603,-9.81874e-10
6.5,1.4,0,0.283699,-0.0715985,-4.93033e-10
6.5,1.5,0,0.282787,-0.0711368,-4.19152e-12
6.5,1.6,0,0.281827,-0.0705488,-2.52853e-09
6.5,1.7,0,0.280867,-0.0699607,-5.05287e-09
6.5,1.8,0,0.279907,-0.0693727,-5.05496e-09
6.5,1.9,0,0.278947,-0.0687846,-2.5348e-09
6.5,2,0,0.277987,-0.0681966,-1.46453e-11
6.5,2.1,0,0.276977,-0.0674651,3.26585e-09
6.5,2.2,0,0.275967,-0.0667336,6.54635e-09
6.5,2.3,0,0.274956,-0.0660021,6.7983e-09
6.5,2.4,0,0.273946,-0.0652706,3.51128e-09
6.5,2.5,0,0.272936,-0.0645391,2.24248e-10
6.5,2.6,0,0.271883,-0.0636469,-2.76392e-09
6.5,2.7,0,0.270826,-0.0627412,-5.72691e-09
6.5,2.8,0,0.26977,-0.0618354,-6.53288e-09
6.5,2.9,0,0.268713,-0.0609297,-3.56977e-09
6.5,3,0,0.267657,-0.0600239,-6.06662e-10
6.5,3.1,0,0.266575,-0.0589387,2.99615e-10
6.5,3.2,0,0.265487,-0.0578104,7.10837e-10
6.5,3.3,0,0.264399,-0.056682,8.8036e-10
6.5,3.4,0,0.263311,-0.0555536,4.72678e-10
6.5,3.5,0,0.262223,-0.0544252,6.49953e-11
6.5,3.6,0,0.261146,-0.0531035,2.72469e-09
6.5,3.7,0,0.26007,-0.0517284,6.25077e-09
6.5,3.8,0,0.258994,-0.0503534,7.62987e-09
6.5,3.9,0,0.257918,-0.0489783,4.07836e-09
6.5,4,0,0.256842,-0.0476032,5.26858e-10
6.5,4.1,0,0.255835,-0.0460175,3.8941e-09
6.5,4.2,0,0.254838,-0.0443824,8.80224e-09
6.5,4.3,0,0.25384,-0.0427473,1.02984e-08
6.5,4.4,0,0.252843,-0.0411122,5.32081e-09
6.5,4.5,0,0.251846,-0.0394772,3.43234e-10
6.5,4.6,0,0.250947,-0.037636,5.13433e-09
6.5,4.7,0,0.250049,-0.0357505,1.14734e-08
6.5,4.8,0,0.249152,-0.0338649,1.22022e-08
6.5,4.9,0,0.248249,-0.0319833,5.8752e-09
6.5,5,0,0.247343,-0.0300787,-4.45562e-12
6.5,5.1,0,0.246647,-0.0279479,7.06671e-09
6.5,5.2,0,0.245952,-0.025818,1.41716e-08
6.5,5.3,0,0.245257,-0.023688,1.14481e-08
6.5,5.4,0,0.244561,-0.021558,4.14574e-09
6.5,5.5,0,0.243945,-0.0193388,4.93135e-10
6.5,5.6,0,0.243537,-0.0170751,2.63996e-09
6.5,5.7,0,0.243129,-0.0148113,4.78678e-09
6.5,5.8,0,0.242721,-0.0125476,2.71731e-09
6.5,5.9,0,0.242313,-0.0102839,5.8371e-10
6.5,6,0,0.242094,-0.00789685,-1.70775e-09
6.5,6.1,0,0.241981,-0.0055089,-4.7255e-09
6.5,6.2,0,0.241864,-0.00312022,-4.98004e-09
6.5,6.3,0,0.241744,-0.000730761,-1.95999e-09
6.5,6.4,0,0.241701,0.00159021,-2.61061e-10
6.5,6.5,0,0.241911,0.00386361,-1.62428e-09
6.5,6.6,0,0.242121,0.00613701,-2.73446e-09
6.5,6.7,0,0.242331,0.00841041,-1.20296e-09
6.5,6.8,0,0.242504,0.0106679,-1.05953e-09
6.5,6.9,0,0.242903,0.0128026,1.7193e-09
6.5,7,0,0.243295,0.015044,4.72002e-09
6.5,7.1,0,0.243687,0.0172854,3.89777e-09
6.5,7.2,0,0.244079,0.0195268,1.10671e-09
6.5,7.3,0,0.24457,0.0216645,1.40866e-09
6.5,7.4,0,0.245254,0.0237717,7.44122e-09
6.5,7.5,0,0.245939,0.0258788,1.21328e-08
6.5,7.6,0,0.246623,0.027986,6.14842e-09
6.5,7.7,0,0.247307,0.0300932,1.6406e-10
6.5,7.8,0,0.248125,0.0319799,2.5954e-09
6.5,7.9,0,0.249027,0.033886,6.64029e-09
6.5,8,0,0.24993,0.035792,6.74519e-09
6.5,8.1,0,0.250832,0.037698,2.78304e-09
6.5,8.2,0,0.251731,0.0395349,-9.92302e-11
6.5,8.3,0,0.252756,0.0411801,-1.85481e-09
6.5,8.4,0,0.253781,0.0428252,-3.6104e-09
6.5,8.5,0,0.254806,0.0444704,-2.70158e-09
6.5,8.6,0,0.255831,0.0461156,-9.97116e-10
6.5,8.7,0,0.256867,0.047664,-1.54082e-09
6.5,8.8,0,0.257951,0.0490578,-6.46561e-09
6.5,8.9,0,0.259035,0.0504516,-1.13904e-08
6.5,9,0,0.260118,0.0518479,-7.40174e-09
6.5,9.1,0,0.261201,0.0532453,-2.46795e-09
6.5,9.2,0,0.262301,0.0545087,-1.17603e-09
6.5,9.3,0,0.263399,0.055606,-4.11572e-09
6.5,9.4,0,0.264498,0.0567034,-7.0554e-09
6.5,9.5,0,0.265597,0.0578007,-4.80502e-09
6.5,9.6,0,0.266696,0.058898,-1.86347e-09
6.5,9.7,0,0.267782,0.0599345,1.48576e-10
6.5,9.8,0,0.268842,0.0608361,1.00321e-10
6.5,9.9,0,0.269901,0.0617377,5.20663e-11
6.5,10,0,0.270961,0.0626392,7.43443e-11
6.5,10.1,0,0.27202,0.0635408,1.22846e-10
6.5,10.2,0,0.273071,0.064418,4.25253e-10
6.5,10.3,0,0.274077,0.0651542,2.24311e-09
6.5,10.4,0,0.275083,0.0658904,4.06097e-09
6.5,10.5,0,0.276089,0.0666266,3.64879e-09
6.5,10.6,0,0.277096,0.0673627,1.78108e-09
6.5,10.7,0,0.278098,0.0680896,2.03676e-10
6.5,10.8,0,0.279043,0.0686787,2.97859e-09
6.5,10.9,0,0.279988,0.0692678,5.75351e-09
6.5,11,0,0.280933,0.0698569,5.57433e-09
6.5,11.1,0,0.281878,0.070446,2.79178e-09
