x,y,z,U_0,U_1,U_2
4.5,7.6,0,0.284971,0.0941956,0
4.5,7.7,0,0.290176,0.0909412,0
4.5,7.8,0,0.295381,0.0876868,0
4.5,7.9,0,0.299719,0.0844452,0
4.5,8,0,0.302998,0.0812191,0
4.5,8.1,0,0.306276,0.0779931,0
4.5,8.2,0,0.308681,0.0748745,0
4.5,8.3,0,0.310504,0.0718277,0
4.5,8.4,0,0.312327,0.0687808,0
4.5,8.5,0,0.31351,0.066062,0
4.5,8.6,0,0.314479,0.0634526,0
4.5,8.7,0,0.315449,0.0608432,0
4.5,8.8,0,0.315959,0.0586356,0
4.5,8.9,0,0.316418,0.0564727,0
4.5,9,0,0.31686,0.0543281,0
4.5,9.1,0,0.31698,0.0525292,0
4.5,9.2,0,0.3171,0.0507303,0
4.5,9.3,0,0.317172,0.0489891,0
4.5,9.4,0,0.317058,0.0474781,0
4.5,9.5,0,0.316943,0.0459672,0
4.5,9.6,0,0.316773,0.044538,0
4.5,9.7,0,0.316497,0.0432607,0
4.5,9.8,0,0.316222,0.0419834,0
4.5,9.9,0,0.315891,0.0408031,0
4.5,10,0,0.315506,0.03972,0
4.5,10.1,0,0.315121,0.0386368,0
4.5,10.2,0,0.314687,0.0376605,0
4.5,10.3,0,0.314227,0.0367416,0
4.5,10.4,0,0.313768,0.0358228,0
4.5,10.5,0,0.313268,0.0350173,0
4.5,10.6,0,0.312759,0.03424,0
4.5,10.7,0,0.312249,0.0334628,0
4.5,10.8,0,0.311708,0.0328037,0
4.5,10.9,0,0.311166,0.0321508,0
4.5,11,0,0.310621,0.031509,0
4.5,11.1,0,0.310058,0.0309673,0
4.5,11.2,0,0.309494,0.0304255,0
4.5,11.3,0,0.308927,0.029909,0
4.5,11.4,0,0.30835,0.0294683,0
4.5,11.5,0,0.307774,0.0290277,0
4.5,11.6,0,0.307194,0.0286245,0
4.5,11.7,0,0.306611,0.0282776,0
4.5,11.8,0,0.306028,0.0279306,0
4.5,11.9,0,0.305448,0.0276306,0
4.5,12,0,0.30487,0.027369,0
4.5,12.1,0,0.304292,0.0271073,0
4.5,12.2,0,0.303753,0.0268939,0
4.5,12.3,0,0.303231,0.0267012,0
4.5,12.4,0,0.302709,0.0265085,0
4.5,12.5,0,0.302429,0.02641,0
4.5,12.6,0,0.302192,0.0263282,0
4.5,12.7,0,0.301955,0.0262463,0
4.6,0,0,0.300875,-0.0385799,0
4.6,0.1,0,0.300871,-0.0385991,0
4.6,0.2,0,0.301034,-0.0386534,0
4.6,0.3,0,0.301253,-0.0387402,0
4.6,0.4,0,0.30147,-0.0388412,0
4.6,0.5,0,0.301728,-0.0389374,0
4.6,0.6,0,0.301976,-0.0390721,0
4.6,0.7,0,0.302222,-0.0392018,0
4.6,0.8,0,0.302473,-0.0393531,0
4.6,0.9,0,0.302709,-0.0395204,0
4.6,1,0,0.302957,-0.039691,0
4.6,1.1,0,0.303189,-0.0399018,0
4.6,1.2,0,0.303412,-0.0401082,0
4.6,1.3,0,0.303637,-0.0403395,0
4.6,1.4,0,0.303842,-0.0405869,0
4.6,1.5,0,0.304058,-0.0408382,0
4.6,1.6,0,0.304253,-0.0411342,0
4.6,1.7,0,0.304435,-0.0414239,0
4.6,1.8,0,0.304616,-0.0417428,0
4.6,1.9,0,0.304772,-0.0420791,0
4.6,2,0,0.304938,-0.0424203,0
4.6,2.1,0,0.305076,-0.0428149,0
4.6,2.2,0,0.305194,-0.0432002,0
4.6,2.3,0,0.305308,-0.0436224,0
4.6,2.4,0,0.305388,-0.0440651,0
4.6,2.5,0,0.305475,-0.0445137,0
4.6,2.6,0,0.305521,-0.0450323,0
4.6,2.7,0,0.305541,-0.0455363,0
4.6,2.8,0,0.305549,-0.0460912,0
4.6,2.9,0,0.305506,-0.0466724,0
4.6,3,0,0.305472,-0.0472617,0
4.6,3.1,0,0.305373,-0.0479513,0
4.6,3.2,0,0.305233,-0.048617,0
4.6,3.3,0,0.305071,-0.0493591,0
4.6,3.4,0,0.304829,-0.0501385,0
4.6,3.5,0,0.304599,-0.0509312,0
4.6,3.6,0,0.304261,-0.0518749,0
4.6,3.7,0,0.303857,-0.0527864,0
4.6,3.8,0,0.303417,-0.0538082,0
4.6,3.9,0,0.302842,-0.054885,0
4.6,4,0,0.302278,-0.0560306,0
4.6,4.1,0,0.301559,-0.0572803,0
4.6,4.2,0,0.300682,-0.0586501,0
4.6,4.3,0,0.299781,-0.0600054,0
4.6,4.4,0,0.298662,-0.0613684,0
4.6,4.5,0,0.297377,-0.0635016,0
4.6,4.6,0,0.296134,-0.0640721,0
4.6,4.7,0,0.294218,-0.0667204,0
4.6,4.8,0,0.292269,-0.0677115,0
4.6,4.9,0,0.290353,-0.0676428,0
4.6,5,0,0.288291,-0.0732398,0
4.6,5.1,0,0.283138,-0.0774123,0
4.6,5.2,0,0.278709,-0.0807794,0
4.6,5.3,0,0.273531,-0.0848022,0
4.6,5.4,0,0.267676,-0.0897445,0
4.6,5.5,0,0.261083,-0.0957331,0
4.6,5.6,0,0.253261,-0.102508,0
4.6,5.7,0,0.242953,-0.109126,0
4.6,5.8,0,0.228018,-0.113718,0
4.6,5.9,0,0.20584,-0.113528,0
4.6,6,0,0.174578,-0.102901,0
4.6,6.1,0,0.148049,-0.0807429,0
4.6,6.2,0,0.131778,-0.0565388,0
4.6,6.3,0,0.121434,-0.0321508,0
4.6,6.4,0,0.115766,-0.00769633,0
4.6,6.5,0,0.114185,0.0168165,0
4.6,6.6,0,0.116513,0.0414558,0
4.6,6.7,0,0.122954,0.0663001,0
4.6,6.8,0,0.134222,0.0913565,0
4.6,6.9,0,0.152206,0.116809,0
4.6,7,0,0.21195,0.143788,0
4.6,7.1,0,0.248642,0.134004,0
4.6,7.2,0,0.263145,0.131747,0
4.6,7.3,0,0.26838,0.129416,0
4.6,7.4,0,0.279404,0.0999495,0
4.6,7.5,0,0.285911,0.100712,0
4.6,7.6,0,0.290848,0.102093,0
4.6,7.7,0,0.295993,0.0888149,0
4.6,7.8,0,0.300575,0.089632,0
4.6,7.9,0,0.30452,0.0879467,0
4.6,8,0,0.308086,0.0812872,0
4.6,8.1,0,0.310481,0.0799977,0
4.6,8.2,0,0.312545,0.0768056,0
4.6,8.3,0,0.314491,0.0727504,0
4.6,8.4,0,0.315597,0.0704004,0
4.6,8.5,0,0.316549,0.0673953,0
4.6,8.6,0,0.317486,0.0645408,0
4.6,8.7,0,0.318017,0.0620698,0
4.6,8.8,0,0.318372,0.0596561,0
4.6,8.9,0,0.318751,0.0574278,0
4.6,9,0,0.318936,0.055243,0
4.6,9.1,0,0.318933,0.0533144,0
4.6,9.2,0,0.318979,0.0514844,0
4.6,9.3,0,0.318881,0.0496791,0
4.6,9.4,0,0.318668,0.0480836,0
4.6,9.5,0,0.318484,0.0465517,0
4.6,9.6,0,0.318189,0.0450707,0
4.6,9.7,0,0.317843,0.0437393,0
4.6,9.8,0,0.317497,0.0424451,0
4.6,9.9,0,0.317072,0.0412251,0
4.6,10,0,0.316637,0.0401078,0
4.6,10.1,0,0.316183,0.0390124,0
4.6,10.2,0,0.315673,0.0380032,0
4.6,10.3,0,0.31518,0.0370637,0
4.6,10.4,0,0.314653,0.0361366,0
4.6,10.5,0,0.31409,0.0353019,0
4.6,10.6,0,0.313554,0.0345126,0
4.6,10.7,0,0.312985,0.0337309,0
4.6,10.8,0,0.312387,0.0330446,0
4.6,10.9,0,0.311822,0.032386,0
4.6,11,0,0.311228,0.0317405,0
4.6,11.1,0,0.310611,0.0311748,0
4.6,11.2,0,0.310029,0.0306323,0
4.6,11.3,0,0.309417,0.0301111,0
4.6,11.4,0,0.308797,0.029652,0
4.6,11.5,0,0.3082,0.0292125,0
4.6,11.6,0,0.307579,0.0288033,0
4.6,11.7,0,0.306961,0.0284429,0
4.6,11.8,0,0.306354,0.0280984,0
4.6,11.9,0,0.305731,0.0277927,0
4.6,12,0,0.305123,0.0275232,0
4.6,12.1,0,0.304526,0.0272626,0
4.6,12.2,0,0.303919,0.0270478,0
4.6,12.3,0,0.303358,0.026854,0
4.6,12.4,0,0.30286,0.0266523,0
4.6,12.5,0,0.302356,0.0265043,0
4.6,12.6,0,0.302075,0.026413,0
4.6,12.7,0,0.302079,0.0263817,0
4.7,0,0,0.30094,-0.0392151,0
4.7,0.1,0,0.300996,-0.0392476,0
4.7,0.2,0,0.301114,-0.0392936,0
4.7,0.3,0,0.301333,-0.0393804,0
4.7,0.4,0,0.301587,-0.0394866,0
4.7,0.5,0,0.301843,-0.0395879,0
4.7,0.6,0,0.302102,-0.0397247,0
4.7,0.7,0,0.302374,-0.0398636,0
4.7,0.8,0,0.302625,-0.0400149,0
4.7,0.9,0,0.302891,-0.0401923,0
4.7,1,0,0.303148,-0.0403663,0
4.7,1.1,0,0.30339,-0.040581,0
4.7,1.2,0,0.303644,-0.0407994,0
4.7,1.3,0,0.303869,-0.0410307,0
4.7,1.4,0,0.304106,-0.0412918,0
4.7,1.5,0,0.304332,-0.041548,0
4.7,1.6,0,0.304538,-0.0418491,0
4.7,1.7,0,0.304754,-0.0421553,0
4.7,1.8,0,0.304936,-0.0424742,0
4.7,1.9,0,0.305128,-0.042829,0
4.7,2,0,0.305307,-0.043177,0
4.7,2.1,0,0.305456,-0.0435785,0
4.7,2.2,0,0.305617,-0.0439867,0
4.7,2.3,0,0.305731,-0.0444089,0
4.7,2.4,0,0.305854,-0.0448772,0
4.7,2.5,0,0.305959,-0.0453357,0
4.7,2.6,0,0.30602,-0.0458638,0
4.7,2.7,0,0.306096,-0.0464013,0
4.7,2.8,0,0.306104,-0.0469562,0
4.7,2.9,0,0.30612,-0.0475755,0
4.7,3,0,0.306111,-0.0481799,0
4.7,3.1,0,0.306033,-0.0488839,0
4.7,3.2,0,0.305974,-0.0496024,0
4.7,3.3,0,0.305813,-0.0503445,0
4.7,3.4,0,0.30566,-0.0511861,0
4.7,3.5,0,0.305468,-0.0520032,0
4.7,3.6,0,0.305162,-0.052974,0
4.7,3.7,0,0.304888,-0.053972,0
4.7,3.8,0,0.304448,-0.0549938,0
4.7,3.9,0,0.304016,-0.0561957,0
4.7,4,0,0.303518,-0.0573695,0
4.7,4.1,0,0.302836,-0.0587327,0
4.7,4.2,0,0.30219,-0.0602096,0
4.7,4.3,0,0.301289,-0.0615649,0
4.7,4.4,0,0.300323,-0.0634265,0
4.7,4.5,0,0.299198,-0.0654238,0
4.7,4.6,0,0.297815,-0.0669237,0
4.7,4.7,0,0.296294,-0.0693529,0
4.7,4.8,0,0.294345,-0.0703441,0
4.7,4.9,0,0.292433,-0.0728878,0
4.7,5,0,0.290445,-0.0769582,0
4.7,5.1,0,0.285353,-0.0825299,0
4.7,5.2,0,0.281282,-0.0874011,0
4.7,5.3,0,0.276953,-0.0935918,0
4.7,5.4,0,0.272537,-0.101441,0
4.7,5.5,0,0.267743,-0.110963,0
4.7,5.6,0,0.26137,-0.121532,0
4.7,5.7,0,0.250999,-0.131597,0
4.7,5.8,0,0.233111,-0.138555,0
4.7,5.9,0,0.203793,-0.139115,0
4.7,6,0,0.160112,-0.125295,0
4.7,6.1,0,0.125787,-0.0956539,0
4.7,6.2,0,0.107426,-0.065912,0
4.7,6.3,0,0.0961867,-0.0377393,0
4.7,6.4,0,0.0900688,-0.0104918,0
4.7,6.5,0,0.0882442,0.0163504,0
4.7,6.6,0,0.0904585,0.0433069,0
4.7,6.7,0,0.096953,0.0709049,0
4.7,6.8,0,0.108628,0.0996745,0
4.7,6.9,0,0.128013,0.130577,0
4.7,7,0,0.203466,0.169229,0
4.7,7.1,0,0.235822,0.161737,0
4.7,7.2,0,0.26243,0.157282,0
4.7,7.3,0,0.273938,0.153004,0
4.7,7.4,0,0.283282,0.131289,0
4.7,7.5,0,0.291386,0.115363,0
4.7,7.6,0,0.296746,0.113571,0
4.7,7.7,0,0.301109,0.103421,0
4.7,7.8,0,0.305189,0.0953727,0
4.7,7.9,0,0.309134,0.0936874,0
4.7,8,0,0.311778,0.0877882,0
4.7,8.1,0,0.314208,0.0830491,0
4.7,8.2,0,0.316248,0.0798804,0
4.7,8.3,0,0.317493,0.0757494,0
4.7,8.4,0,0.318666,0.0722158,0
4.7,8.5,0,0.319539,0.0692356,0
4.7,8.6,0,0.32003,0.0661219,0
4.7,8.7,0,0.320541,0.0633103,0
4.7,8.8,0,0.320808,0.0608849,0
4.7,8.9,0,0.320879,0.0584421,0
4.7,9,0,0.321017,0.0561644,0
4.7,9.1,0,0.320925,0.0542082,0
4.7,9.2,0,0.320736,0.0522222,0
4.7,9.3,0,0.32061,0.050387,0
4.7,9.4,0,0.320302,0.0487592,0
4.7,9.5,0,0.31994,0.0471156,0
4.7,9.6,0,0.319637,0.0456274,0
4.7,9.7,0,0.319186,0.0442611,0
4.7,9.8,0,0.318717,0.0428937,0
4.7,9.9,0,0.318292,0.0416737,0
4.7,10,0,0.317748,0.0405228,0
4.7,10.1,0,0.317214,0.0393826,0
4.7,10.2,0,0.316699,0.0383727,0
4.7,10.3,0,0.316099,0.0374028,0
4.7,10.4,0,0.315525,0.0364486,0
4.7,10.5,0,0.314948,0.0356128,0
4.7,10.6,0,0.314317,0.0347969,0
4.7,10.7,0,0.313719,0.0339988,0
4.7,10.8,0,0.313102,0.033312,0
4.7,10.9,0,0.312453,0.0326292,0
4.7,11,0,0.311839,0.0319744,0
4.7,11.1,0,0.3112,0.031409,0
4.7,11.2,0,0.310541,0.0308439,0
4.7,11.3,0,0.30992,0.0303183,0
4.7,11.4,0,0.309268,0.0298585,0
4.7,11.5,0,0.308604,0.0293993,0
4.7,11.6,0,0.307982,0.0289895,0
4.7,11.7,0,0.307324,0.0286272,0
4.7,11.8,0,0.306666,0.0282677,0
4.7,11.9,0,0.306042,0.027962,0
4.7,12,0,0.30539,0.0276884,0
4.7,12.1,0,0.304753,0.0274183,0
4.7,12.2,0,0.304149,0.0272023,0
4.7,12.3,0,0.303564,0.026998,0
4.7,12.4,0,0.303015,0.0267948,0
4.7,12.5,0,0.302578,0.0266609,0
4.7,12.6,0,0.302314,0.0265728,0
4.7,12.7,0,0.302203,0.0265171,0
4.8,0,0,0.301008,-0.0398306,0
4.8,0.1,0,0.301065,-0.0398636,0
4.8,0.2,0,0.301183,-0.0399095,0
4.8,0.3,0,0.301433,-0.0400065,0
4.8,0.4,0,0.301687,-0.0401127,0
4.8,0.5,0,0.301962,-0.0402187,0
4.8,0.6,0,0.302241,-0.0403611,0
4.8,0.7,0,0.302512,-0.0405,0
4.8,0.8,0,0.302803,-0.0406632,0
4.8,0.9,0,0.303069,-0.0408406,0
4.8,1,0,0.303346,-0.041021,0
4.8,1.1,0,0.303609,-0.0412432,0
4.8,1.2,0,0.303863,-0.0414616,0
4.8,1.3,0,0.30413,-0.0417089,0
4.8,1.4,0,0.304367,-0.04197,0
4.8,1.5,0,0.304615,-0.0422348,0
4.8,1.6,0,0.304844,-0.0425458,0
4.8,1.7,0,0.305061,-0.042852,0
4.8,1.8,0,0.305292,-0.043192,0
4.8,1.9,0,0.305484,-0.0435468,0
4.8,2,0,0.305688,-0.0439059,0
4.8,2.1,0,0.305865,-0.0443206,0
4.8,2.2,0,0.306026,-0.0447289,0
4.8,2.3,0,0.306201,-0.0451793,0
4.8,2.4,0,0.306324,-0.0456476,0
4.8,2.5,0,0.306461,-0.046121,0
4.8,2.6,0,0.30656,-0.0466675,0
4.8,2.7,0,0.306635,-0.047205,0
4.8,2.8,0,0.306726,-0.0477998,0
4.8,2.9,0,0.306742,-0.0484191,0
4.8,3,0,0.306777,-0.0490447,0
4.8,3.1,0,0.306754,-0.0497764,0
4.8,3.2,0,0.306696,-0.0504949,0
4.8,3.3,0,0.306658,-0.0512991,0
4.8,3.4,0,0.306505,-0.0521407,0
4.8,3.5,0,0.306382,-0.052992,0
4.8,3.6,0,0.306164,-0.0540125,0
4.8,3.7,0,0.305889,-0.0550104,0
4.8,3.8,0,0.305645,-0.0561603,0
4.8,3.9,0,0.305214,-0.0573622,0
4.8,4,0,0.304844,-0.0585844,0
4.8,4.1,0,0.304273,-0.0601399,0
4.8,4.2,0,0.303626,-0.0616167,0
4.8,4.3,0,0.302986,-0.0635329,0
4.8,4.4,0,0.30202,-0.0653945,0
4.8,4.5,0,0.301265,-0.0672021,0
4.8,4.6,0,0.299718,-0.0703627,0
4.8,4.7,0,0.298196,-0.072792,0
4.8,4.8,0,0.296381,-0.0773431,0
4.8,4.9,0,0.294469,-0.0798869,0
4.8,5,0,0.294001,-0.0804406,0
4.8,5.1,0,0.290102,-0.087306,0
4.8,5.2,0,0.287351,-0.0933883,0
4.8,5.3,0,0.284762,-0.101054,0
4.8,5.4,0,0.282258,-0.110468,0
4.8,5.5,0,0.278944,-0.121309,0
4.8,5.6,0,0.272681,-0.1325,0
4.8,5.7,0,0.259954,-0.142049,0
4.8,5.8,0,0.236176,-0.147095,0
4.8,5.9,0,0.196237,-0.144603,0
4.8,6,0,0.122303,-0.109194,0
4.8,6.1,0,0.0917248,-0.0824875,0
4.8,6.2,0,0.0762004,-0.0564789,0
4.8,6.3,0,0.0668505,-0.0324269,0
4.8,6.4,0,0.0617762,-0.00951157,0
4.8,6.5,0,0.0602191,0.0128939,0
4.8,6.6,0,0.061945,0.035386,0
4.8,6.7,0,0.0671619,0.0585658,0
4.8,6.8,0,0.0766644,0.0830668,0
4.8,6.9,0,0.0927333,0.109969,0
4.8,7,0,0.159379,0.145559,0
4.8,7.1,0,0.233272,0.212919,0
4.8,7.2,0,0.25988,0.208465,0
4.8,7.3,0,0.279033,0.170282,0
4.8,7.4,0,0.289139,0.164003,0
4.8,7.5,0,0.297244,0.148078,0
4.8,7.6,0,0.303718,0.126183,0
4.8,7.7,0,0.306729,0.120646,0
4.8,7.8,0,0.310848,0.112173,0
4.8,7.9,0,0.313817,0.100895,0
4.8,8,0,0.315904,0.0955515,0
4.8,8.1,0,0.318526,0.0893279,0
4.8,8.2,0,0.319615,0.0831276,0
4.8,8.3,0,0.32086,0.0789965,0
4.8,8.4,0,0.322122,0.0745282,0
4.8,8.5,0,0.322408,0.0707458,0
4.8,8.6,0,0.3229,0.0676321,0
4.8,8.7,0,0.32333,0.0644291,0
4.8,8.8,0,0.32321,0.0617833,0
4.8,8.9,0,0.323281,0.0593404,0
4.8,9,0,0.323239,0.0568999,0
4.8,9.1,0,0.322911,0.0548451,0
4.8,9.2,0,0.322722,0.052859,0
4.8,9.3,0,0.322385,0.050923,0
4.8,9.4,0,0.321947,0.049247,0
4.8,9.5,0,0.321586,0.0476033,0
4.8,9.6,0,0.321073,0.0460355,0
4.8,9.7,0,0.32056,0.0446496,0
4.8,9.8,0,0.32008,0.043278,0
4.8,9.9,0,0.319462,0.041996,0
4.8,10,0,0.318902,0.0408408,0
4.8,10.1,0,0.31834,0.0396906,0
4.8,10.2,0,0.317671,0.0386383,0
4.8,10.3,0,0.317071,0.0376685,0
4.8,10.4,0,0.316457,0.0367017,0
4.8,10.5,0,0.315766,0.0358388,0
4.8,10.6,0,0.315135,0.0350229,0
4.8,10.7,0,0.314489,0.0342115,0
4.8,10.8,0,0.313786,0.0335073,0
4.8,10.9,0,0.313137,0.0328246,0
4.8,11,0,0.312464,0.0321563,0
4.8,11.1,0,0.311767,0.0315803,0
4.8,11.2,0,0.311107,0.0310152,0
4.8,11.3,0,0.310416,0.0304764,0
4.8,11.4,0,0.309729,0.0300107,0
4.8,11.5,0,0.309065,0.0295515,0
4.8,11.6,0,0.308362,0.0291287,0
4.8,11.7,0,0.307687,0.0287638,0
4.8,11.8,0,0.30702,0.0284031,0
4.8,11.9,0,0.306317,0.0280862,0
4.8,12,0,0.305664,0.0278123,0
4.8,12.1,0,0.305009,0.02754,0
4.8,12.2,0,0.30434,0.0273155,0
4.8,12.3,0,0.303755,0.0271112,0
4.8,12.4,0,0.303186,0.0269033,0
4.8,12.5,0,0.302707,0.0267605,0
4.8,12.6,0,0.302442,0.0266724,0
4.8,12.7,0,0.302334,0.0266172,0
4.9,0,0,0.301081,-0.0404265,0
4.9,0.1,0,0.301077,-0.0404466,0
4.9,0.2,0,0.301272,-0.0405106,0
4.9,0.3,0,0.301522,-0.0406075,0
4.9,0.4,0,0.30179,-0.0407242,0
4.9,0.5,0,0.302086,-0.0408298,0
4.9,0.6,0,0.302372,-0.0409757,0
4.9,0.7,0,0.302676,-0.0411218,0
4.9,0.8,0,0.302967,-0.041285,0
4.9,0.9,0,0.303263,-0.0414717,0
4.9,1,0,0.303551,-0.041655,0
4.9,1.1,0,0.303825,-0.0418809,0
4.9,1.2,0,0.30411,-0.0421096,0
4.9,1.3,0,0.304378,-0.0423569,0
4.9,1.4,0,0.304649,-0.0426301,0
4.9,1.5,0,0.304908,-0.0428984,0
4.9,1.6,0,0.30515,-0.0432143,0
4.9,1.7,0,0.305402,-0.0435333,0
4.9,1.8,0,0.305633,-0.0438734,0
4.9,1.9,0,0.305865,-0.0442436,0
4.9,2,0,0.306081,-0.0446071,0
4.9,2.1,0,0.306275,-0.0450282,0
4.9,2.2,0,0.306478,-0.0454522,0
4.9,2.3,0,0.306653,-0.0459027,0
4.9,2.4,0,0.306829,-0.0463912,0
4.9,2.5,0,0.30698,-0.0468696,0
4.9,2.6,0,0.307102,-0.047425,0
4.9,2.7,0,0.307233,-0.0479826,0
4.9,2.8,0,0.307323,-0.0485773,0
4.9,2.9,0,0.307416,-0.0492244,0
4.9,3,0,0.307469,-0.0498562,0
4.9,3.1,0,0.307482,-0.0506011,0
4.9,3.2,0,0.307505,-0.0513477,0
4.9,3.3,0,0.307467,-0.0521519,0
4.9,3.4,0,0.307433,-0.0530366,0
4.9,3.5,0,0.30734,-0.0538976,0
4.9,3.6,0,0.307177,-0.0549406,0
4.9,3.7,0,0.307042,-0.055989,0
4.9,3.8,0,0.306798,-0.0571389,0
4.9,3.9,0,0.306563,-0.0584329,0
4.9,4,0,0.306256,-0.0596754,0
4.9,4.1,0,0.305759,-0.0613095,0
4.9,4.2,0,0.3054,-0.0629005,0
4.9,4.3,0,0.304759,-0.0648167,0
4.9,4.4,0,0.304124,-0.0670828,0
4.9,4.5,0,0.30358,-0.0688365,0
4.9,4.6,0,0.302006,-0.0727285,0
4.9,4.7,0,0.301491,-0.0750623,0
4.9,4.8,0,0.299677,-0.0796135,0
4.9,4.9,0,0.297981,-0.0851234,0
4.9,5,0,0.298958,-0.0836873,0
4.9,5.1,0,0.297385,-0.0917407,0
4.9,5.2,0,0.296916,-0.0987412,0
4.9,5.3,0,0.296959,-0.10719,0
4.9,5.4,0,0.296838,-0.116826,0
4.9,5.5,0,0.294684,-0.126772,0
4.9,5.6,0,0.287194,-0.135413,0
4.9,5.7,0,0.26982,-0.140482,0
4.9,5.8,0,0.237212,-0.139337,0
4.9,5.9,0,0.183174,-0.129992,0
4.9,6,0,0.0611514,-0.0545968,0
4.9,6.1,0,0.0458624,-0.0412438,0
4.9,6.2,0,0.0381002,-0.0282395,0
4.9,6.3,0,0.0334252,-0.0162134,0
4.9,6.4,0,0.0308881,-0.00475578,0
4.9,6.5,0,0.0301095,0.00644694,0
4.9,6.6,0,0.0309725,0.017693,0
4.9,6.7,0,0.033581,0.0292829,0
4.9,6.8,0,0.0383322,0.0415334,0
4.9,6.9,0,0.0463666,0.0549843,0
4.9,7,0,0.0796896,0.0727796,0
4.9,7.1,0,0.189252,0.194315,0
4.9,7.2,0,0.266619,0.225823,0
4.9,7.3,0,0.283122,0.170225,0
4.9,7.4,0,0.296006,0.177068,0
4.9,7.5,0,0.308121,0.154151,0
4.9,7.6,0,0.31477,0.129675,0
4.9,7.7,0,0.315228,0.130088,0
4.9,7.8,0,0.319778,0.11668,0
4.9,7.9,0,0.322746,0.105402,0
4.9,8,0,0.32202,0.100666,0
4.9,8.1,0,0.324335,0.0918486,0
4.9,8.2,0,0.325375,0.0856491,0
4.9,8.3,0,0.32499,0.0810592,0
4.9,8.4,0,0.326104,0.0758772,0
4.9,8.5,0,0.326263,0.0720471,0
4.9,8.6,0,0.32599,0.0685633,0
4.9,8.7,0,0.326351,0.0652596,0
4.9,8.8,0,0.326103,0.062546,0
4.9,8.9,0,0.325746,0.0599183,0
4.9,9,0,0.325647,0.0574684,0
4.9,9.1,0,0.325191,0.0553502,0
4.9,9.2,0,0.324712,0.0532756,0
4.9,9.3,0,0.324346,0.0513392,0
4.9,9.4,0,0.323772,0.0496082,0
4.9,9.5,0,0.323212,0.0479244,0
4.9,9.6,0,0.322692,0.0463569,0
4.9,9.7,0,0.322033,0.044924,0
4.9,9.8,0,0.32143,0.0435366,0
4.9,9.9,0,0.320812,0.0422546,0
4.9,10,0,0.320102,0.0410585,0
4.9,10.1,0,0.319472,0.0399047,0
4.9,10.2,0,0.318793,0.0388494,0
4.9,10.3,0,0.318053,0.0378461,0
4.9,10.4,0,0.317409,0.0368824,0
4.9,10.5,0,0.316693,0.0360123,0
4.9,10.6,0,0.315947,0.0351736,0
4.9,10.7,0,0.315286,0.0343664,0
4.9,10.8,0,0.314549,0.0336521,0
4.9,10.9,0,0.313809,0.0329562,0
4.9,11,0,0.313128,0.0322908,0
4.9,11.1,0,0.312387,0.0317025,0
4.9,11.2,0,0.311656,0.0311316,0
4.9,11.3,0,0.310961,0.0305944,0
4.9,11.4,0,0.310222,0.0301157,0
4.9,11.5,0,0.309502,0.0296555,0
4.9,11.6,0,0.308799,0.029233,0
4.9,11.7,0,0.308063,0.0288548,0
4.9,11.8,0,0.307359,0.0284959,0
4.9,11.9,0,0.306655,0.0281789,0
4.9,12,0,0.305931,0.0278936,0
4.9,12.1,0,0.305257,0.0276226,0
4.9,12.2,0,0.304574,0.027398,0
4.9,12.3,0,0.303905,0.0271875,0
4.9,12.4,0,0.303358,0.0269747,0
4.9,12.5,0,0.302794,0.0268141,0
4.9,12.6,0,0.302464,0.0267126,0
4.9,12.7,0,0.302473,0.0266821,0
5,0,0,0.301154,-0.0410225,0
5,0.1,0,0.301288,-0.0410735,0
5,0.2,0,0.301421,-0.0411245,0
5,0.3,0,0.301632,-0.0412083,0
5,0.4,0,0.301921,-0.0413246,0
5,0.5,0,0.30221,-0.041441,0
5,0.6,0,0.302522,-0.0415906,0
5,0.7,0,0.302833,-0.0417402,0
5,0.8,0,0.303142,-0.0419098,0
5,0.9,0,0.303449,-0.0420994,0
5,1,0,0.303756,-0.0422891,0
5,1.1,0,0.304052,-0.0425215,0
5,1.2,0,0.304348,-0.0427539,0
5,1.3,0,0.304637,-0.0430085,0
5,1.4,0,0.304919,-0.0432853,0
5,1.5,0,0.305201,-0.0435621,0
5,1.6,0,0.305466,-0.043886,0
5,1.7,0,0.305731,-0.0442098,0
5,1.8,0,0.305986,-0.044559,0
5,1.9,0,0.30623,-0.0449336,0
5,2,0,0.306475,-0.0453082,0
5,2.1,0,0.306694,-0.0457387,0
5,2.2,0,0.306914,-0.0461692,0
5,2.3,0,0.307119,-0.0466312,0
5,2.4,0,0.307309,-0.0471247,0
5,2.5,0,0.307499,-0.0476182,0
5,2.6,0,0.307653,-0.0481847,0
5,2.7,0,0.307807,-0.0487512,0
5,2.8,0,0.30794,-0.0493611,0
5,2.9,0,0.308051,-0.0500144,0
5,3,0,0.308162,-0.0506677,0
5,3.1,0,0.308221,-0.0514275,0
5,3.2,0,0.30828,-0.0521873,0
5,3.3,0,0.308307,-0.0530144,0
5,3.4,0,0.308303,-0.0539088,0
5,3.5,0,0.308299,-0.0548032,0
5,3.6,0,0.308219,-0.0558742,0
5,3.7,0,0.308138,-0.0569452,0
5,3.8,0,0.308012,-0.0581378,0
5,3.9,0,0.30784,-0.0594521,0
5,4,0,0.307668,-0.0607664,0
5,4.1,0,0.307383,-0.062436,0
5,4.2,0,0.307098,-0.0641056,0
5,4.3,0,0.306744,-0.0660465,0
