x,y,z,p
1.9,12.3,0,0.000863289
1.9,12.4,0,0.00064659
1.9,12.5,0,0.000430254
1.9,12.6,0,0.000215512
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000307925
2,0.2,0,0.00061585
2,0.3,0,0.000924575
2,0.4,0,0.0012341
2,0.5,0,0.00154362
2,0.6,0,0.0018557
2,0.7,0,0.00216778
2,0.8,0,0.00248169
2,0.9,0,0.00279741
2,1,0,0.00311314
2,1.1,0,0.00343359
2,1.2,0,0.00375405
2,1.3,0,0.00407738
2,1.4,0,0.00440359
2,1.5,0,0.0047298
2,1.6,0,0.00506271
2,1.7,0,0.00539562
2,1.8,0,0.00573229
2,1.9,0,0.0060727
2,2,0,0.00641311
2,2.1,0,0.00676163
2,2.2,0,0.00711014
2,2.3,0,0.00746283
2,2.4,0,0.00781971
2,2.5,0,0.00817658
2,2.6,0,0.00854157
2,2.7,0,0.00890656
2,2.8,0,0.00927514
2,2.9,0,0.0096473
2,3,0,0.0100195
2,3.1,0,0.0103968
2,3.2,0,0.0107742
2,3.3,0,0.0111526
2,3.4,0,0.0115318
2,3.5,0,0.0119112
2,3.6,0,0.0122874
2,3.7,0,0.0126636
2,3.8,0,0.0130347
2,3.9,0,0.0134007
2,4,0,0.0137668
2,4.1,0,0.0141134
2,4.2,0,0.01446
2,4.3,0,0.0147911
2,4.4,0,0.0151068
2,4.5,0,0.0154225
2,4.6,0,0.0156943
2,4.7,0,0.0159661
2,4.8,0,0.0161964
2,4.9,0,0.016385
2,5,0,0.0165736
2,5.1,0,0.0168111
2,5.2,0,0.0169524
2,5.3,0,0.0170639
2,5.4,0,0.0171447
2,5.5,0,0.0171946
2,5.6,0,0.0172132
2,5.7,0,0.0172008
2,5.8,0,0.0171579
2,5.9,0,0.0170851
2,6,0,0.0169177
2,6.1,0,0.0167799
2,6.2,0,0.016642
2,6.3,0,0.0165042
2,6.4,0,0.016308
2,6.5,0,0.0160802
2,6.6,0,0.0158525
2,6.7,0,0.0156107
2,6.8,0,0.015336
2,6.9,0,0.0150613
2,7,0,0.0147866
2,7.1,0,0.0144867
2,7.2,0,0.0141856
2,7.3,0,0.0138845
2,7.4,0,0.0135767
2,7.5,0,0.0132646
2,7.6,0,0.0129525
2,7.7,0,0.0126403
2,7.8,0,0.0123279
2,7.9,0,0.0120154
2,8,0,0.011703
2,8.1,0,0.0113961
2,8.2,0,0.0110899
2,8.3,0,0.0107837
2,8.4,0,0.0104828
2,8.5,0,0.0101863
2,8.6,0,0.00988982
2,8.7,0,0.00959559
2,8.8,0,0.00931034
2,8.9,0,0.00902509
2,9,0,0.00873984
2,9.1,0,0.00846429
2,9.2,0,0.00819044
2,9.3,0,0.00791659
2,9.4,0,0.00764816
2,9.5,0,0.00738515
2,9.6,0,0.00712214
2,9.7,0,0.00686061
2,9.8,0,0.00660747
2,9.9,0,0.00635434
2,10,0,0.0061012
2,10.1,0,0.00585506
2,10.2,0,0.00561066
2,10.3,0,0.00536626
2,10.4,0,0.00512526
2,10.5,0,0.00488841
2,10.6,0,0.00465156
2,10.7,0,0.00441534
2,10.8,0,0.00418487
2,10.9,0,0.00395439
2,11,0,0.00372391
2,11.1,0,0.00349736
2,11.2,0,0.00327212
2,11.3,0,0.00304688
2,11.4,0,0.0028233
2,11.5,0,0.00260222
2,11.6,0,0.00238115
2,11.7,0,0.00216022
2,11.8,0,0.00194227
2,11.9,0,0.00172431
2,12,0,0.00150636
2,12.1,0,0.00128992
2,12.2,0,0.00107412
2,12.3,0,0.000858324
2,12.4,0,0.000643036
2,12.5,0,0.000428691
2,12.6,0,0.000214345
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.0003053
2.1,0.2,0,0.000612251
2.1,0.3,0,0.000918893
2.1,0.4,0,0.00122731
2.1,0.5,0,0.00153487
2.1,0.6,0,0.00184506
2.1,0.7,0,0.00215626
2.1,0.8,0,0.00246854
2.1,0.9,0,0.00278352
2.1,1,0,0.00309783
2.1,1.1,0,0.00341736
2.1,1.2,0,0.00373735
2.1,1.3,0,0.00406014
2.1,1.4,0,0.00438626
2.1,1.5,0,0.00471219
2.1,1.6,0,0.00504589
2.1,1.7,0,0.00537908
2.1,1.8,0,0.00571702
2.1,1.9,0,0.00605844
2.1,2,0,0.00640049
2.1,2.1,0,0.00675252
2.1,2.2,0,0.00710253
2.1,2.3,0,0.00745941
2.1,2.4,0,0.00781897
2.1,2.5,0,0.00818051
2.1,2.6,0,0.00855315
2.1,2.7,0,0.00892149
2.1,2.8,0,0.00929857
2.1,2.9,0,0.00967589
2.1,3,0,0.0100571
2.1,3.1,0,0.0104479
2.1,3.2,0,0.0108312
2.1,3.3,0,0.0112239
2.1,3.4,0,0.0116116
2.1,3.5,0,0.0120055
2.1,3.6,0,0.0124022
2.1,3.7,0,0.0127871
2.1,3.8,0,0.013179
2.1,3.9,0,0.0135571
2.1,4,0,0.0139429
2.1,4.1,0,0.0143166
2.1,4.2,0,0.0146737
2.1,4.3,0,0.0150297
2.1,4.4,0,0.0153599
2.1,4.5,0,0.0156962
2.1,4.6,0,0.0159966
2.1,4.7,0,0.0162774
2.1,4.8,0,0.0165425
2.1,4.9,0,0.016757
2.1,5,0,0.0169276
2.1,5.1,0,0.0171822
2.1,5.2,0,0.0173333
2.1,5.3,0,0.0174519
2.1,5.4,0,0.0175372
2.1,5.5,0,0.0175885
2.1,5.6,0,0.0176058
2.1,5.7,0,0.0175891
2.1,5.8,0,0.0175391
2.1,5.9,0,0.0174567
2.1,6,0,0.0172698
2.1,6.1,0,0.0171613
2.1,6.2,0,0.0170334
2.1,6.3,0,0.0168328
2.1,6.4,0,0.0166095
2.1,6.5,0,0.0163765
2.1,6.6,0,0.0161229
2.1,6.7,0,0.0158484
2.1,6.8,0,0.0155591
2.1,6.9,0,0.0152742
2.1,7,0,0.0149662
2.1,7.1,0,0.0146486
2.1,7.2,0,0.0143409
2.1,7.3,0,0.0140157
2.1,7.4,0,0.0136878
2.1,7.5,0,0.0133634
2.1,7.6,0,0.0130405
2.1,7.7,0,0.0127109
2.1,7.8,0,0.0123838
2.1,7.9,0,0.0120671
2.1,8,0,0.0117424
2.1,8.1,0,0.0114233
2.1,8.2,0,0.0111117
2.1,8.3,0,0.0107988
2.1,8.4,0,0.0104892
2.1,8.5,0,0.0101851
2.1,8.6,0,0.00988651
2.1,8.7,0,0.00958761
2.1,8.8,0,0.00929506
2.1,8.9,0,0.0090085
2.1,9,0,0.0087217
2.1,9.1,0,0.00844137
2.1,9.2,0,0.0081649
2.1,9.3,0,0.00789117
2.1,9.4,0,0.00762092
2.1,9.5,0,0.00735476
2.1,9.6,0,0.00709235
2.1,9.7,0,0.0068315
2.1,9.8,0,0.00657588
2.1,9.9,0,0.00632254
2.1,10,0,0.00607133
2.1,10.1,0,0.00582437
2.1,10.2,0,0.00557916
2.1,10.3,0,0.0053366
2.1,10.4,0,0.00509655
2.1,10.5,0,0.00485905
2.1,10.6,0,0.00462332
2.1,10.7,0,0.00438937
2.1,10.8,0,0.00415877
2.1,10.9,0,0.00392849
2.1,11,0,0.00370062
2.1,11.1,0,0.00347498
2.1,11.2,0,0.00324995
2.1,11.3,0,0.00302662
2.1,11.4,0,0.00280489
2.1,11.5,0,0.00258451
2.1,11.6,0,0.0023644
2.1,11.7,0,0.0021459
2.1,11.8,0,0.00192902
2.1,11.9,0,0.00171147
2.1,12,0,0.00149588
2.1,12.1,0,0.00128107
2.1,12.2,0,0.00106612
2.1,12.3,0,0.000851879
2.1,12.4,0,0.000638525
2.1,12.5,0,0.000425519
2.1,12.6,0,0.000211979
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000304325
2.2,0.2,0,0.000607676
2.2,0.3,0,0.000914318
2.2,0.4,0,0.00121966
2.2,0.5,0,0.00152611
2.2,0.6,0,0.00183542
2.2,0.7,0,0.00214385
2.2,0.8,0,0.00245613
2.2,0.9,0,0.00276895
2.2,1,0,0.00308252
2.2,1.1,0,0.00340159
2.2,1.2,0,0.0037202
2.2,1.3,0,0.00404298
2.2,1.4,0,0.00436874
2.2,1.5,0,0.00469457
2.2,1.6,0,0.00502855
2.2,1.7,0,0.00536281
2.2,1.8,0,0.00570075
2.2,1.9,0,0.00604481
2.2,2,0,0.00638786
2.2,2.1,0,0.00674138
2.2,2.2,0,0.00709641
2.2,2.3,0,0.00745329
2.2,2.4,0,0.00782021
2.2,2.5,0,0.00818444
2.2,2.6,0,0.00856043
2.2,2.7,0,0.00893976
2.2,2.8,0,0.00931684
2.2,2.9,0,0.0097084
2.2,3,0,0.0100948
2.2,3.1,0,0.0104915
2.2,3.2,0,0.010894
2.2,3.3,0,0.0112867
2.2,3.4,0,0.0116975
2.2,3.5,0,0.0120998
2.2,3.6,0,0.0125053
2.2,3.7,0,0.0129194
2.2,3.8,0,0.0133113
2.2,3.9,0,0.0137211
2.2,4,0,0.014119
2.2,4.1,0,0.0145032
2.2,4.2,0,0.0148979
2.2,4.3,0,0.015254
2.2,4.4,0,0.0156192
2.2,4.5,0,0.01597
2.2,4.6,0,0.0162793
2.2,4.7,0,0.0165977
2.2,4.8,0,0.0168628
2.2,4.9,0,0.0170851
2.2,5,0,0.0172816
2.2,5.1,0,0.0175532
2.2,5.2,0,0.0177141
2.2,5.3,0,0.0178399
2.2,5.4,0,0.0179296
2.2,5.5,0,0.0179825
2.2,5.6,0,0.0179983
2.2,5.7,0,0.0179773
2.2,5.8,0,0.0179204
2.2,5.9,0,0.0178283
2.2,6,0,0.017622
2.2,6.1,0,0.0174925
2.2,6.2,0,0.0173205
2.2,6.3,0,0.0171392
2.2,6.4,0,0.0169159
2.2,6.5,0,0.0166409
2.2,6.6,0,0.0163652
2.2,6.7,0,0.0160904
2.2,6.8,0,0.0157802
2.2,6.9,0,0.0154577
2.2,7,0,0.0151441
2.2,7.1,0,0.0148194
2.2,7.2,0,0.0144758
2.2,7.3,0,0.0141367
2.2,7.4,0,0.0138088
2.2,7.5,0,0.0134631
2.2,7.6,0,0.0131161
2.2,7.7,0,0.0127852
2.2,7.8,0,0.0124509
2.2,7.9,0,0.0121115
2.2,8,0,0.0117805
2.2,8.1,0,0.0114598
2.2,8.2,0,0.0111338
2.2,8.3,0,0.0108106
2.2,8.4,0,0.010501
2.2,8.5,0,0.0101914
2.2,8.6,0,0.00988125
2.2,8.7,0,0.0095811
2.2,8.8,0,0.00928773
2.2,8.9,0,0.00899363
2.2,9,0,0.00870332
2.2,9.1,0,0.00842301
2.2,9.2,0,0.00814396
2.2,9.3,0,0.00786581
2.2,9.4,0,0.00759556
2.2,9.5,0,0.00732982
2.2,9.6,0,0.0070643
2.2,9.7,0,0.00680277
2.2,9.8,0,0.00654807
2.2,9.9,0,0.00629437
2.2,10,0,0.00604184
2.2,10.1,0,0.00579518
2.2,10.2,0,0.00555161
2.2,10.3,0,0.00530823
2.2,10.4,0,0.00506818
2.2,10.5,0,0.00483257
2.2,10.6,0,0.00459753
2.2,10.7,0,0.00436342
2.2,10.8,0,0.00413393
2.2,10.9,0,0.00390593
2.2,11,0,0.00367798
2.2,11.1,0,0.00345255
2.2,11.2,0,0.00323024
2.2,11.3,0,0.00300791
2.2,11.4,0,0.00278618
2.2,11.5,0,0.00256766
2.2,11.6,0,0.00234982
2.2,11.7,0,0.00213152
2.2,11.8,0,0.00191554
2.2,11.9,0,0.00170102
2.2,12,0,0.00148611
2.2,12.1,0,0.00127137
2.2,12.2,0,0.00105914
2.2,12.3,0,0.000846894
2.2,12.4,0,0.00063354
2.2,12.5,0,0.000422157
2.2,12.6,0,0.000211532
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000301605
2.3,0.2,0,0.000604955
2.3,0.3,0,0.000906558
2.3,0.4,0,0.0012119
2.3,0.5,0,0.00151593
2.3,0.6,0,0.00182304
2.3,0.7,0,0.00213147
2.3,0.8,0,0.00243975
2.3,0.9,0,0.00275258
2.3,1,0,0.00306433
2.3,1.1,0,0.00338212
2.3,1.2,0,0.00370072
2.3,1.3,0,0.00402162
2.3,1.4,0,0.00434738
2.3,1.5,0,0.0046726
2.3,1.6,0,0.00500691
2.3,1.7,0,0.00534116
2.3,1.8,0,0.0056809
2.3,1.9,0,0.00602496
2.3,2,0,0.00636943
2.3,2.1,0,0.00672599
2.3,2.2,0,0.00708101
2.3,2.3,0,0.00744569
2.3,2.4,0,0.00781262
2.3,2.5,0,0.00818156
2.3,2.6,0,0.00856479
2.3,2.7,0,0.00894412
2.3,2.8,0,0.00933823
2.3,2.9,0,0.00972979
2.3,3,0,0.0101259
2.3,3.1,0,0.0105359
2.3,3.2,0,0.0109385
2.3,3.3,0,0.011361
2.3,3.4,0,0.0117718
2.3,3.5,0,0.0121906
2.3,3.6,0,0.0126169
2.3,3.7,0,0.013031
2.3,3.8,0,0.0134677
2.3,3.9,0,0.0138775
2.3,4,0,0.0142995
2.3,4.1,0,0.014711
2.3,4.2,0,0.0151057
2.3,4.3,0,0.0155176
2.3,4.4,0,0.0158829
2.3,4.5,0,0.0162622
2.3,4.6,0,0.0165992
2.3,4.7,0,0.0169176
2.3,4.8,0,0.0172331
2.3,4.9,0,0.0174554
2.3,5,0,0.0176687
2.3,5.1,0,0.0179609
2.3,5.2,0,0.0181337
2.3,5.3,0,0.0182682
2.3,5.4,0,0.0183632
2.3,5.5,0,0.018418
2.3,5.6,0,0.0184321
2.3,5.7,0,0.0184059
2.3,5.8,0,0.0183404
2.3,5.9,0,0.0182366
2.3,6,0,0.0180068
2.3,6.1,0,0.0178574
2.3,6.2,0,0.0176854
2.3,6.3,0,0.0174876
2.3,6.4,0,0.0172105
2.3,6.5,0,0.0169345
2.3,6.6,0,0.0166587
2.3,6.7,0,0.0163296
2.3,6.8,0,0.0159989
2.3,6.9,0,0.0156764
2.3,7,0,0.0153299
2.3,7.1,0,0.01497
2.3,7.2,0,0.0146264
2.3,7.3,0,0.0142752
2.3,7.4,0,0.0139057
2.3,7.5,0,0.0135572
2.3,7.6,0,0.0132102
2.3,7.7,0,0.0128478
2.3,7.8,0,0.012501
2.3,7.9,0,0.0121616
2.3,8,0,0.0118155
2.3,8.1,0,0.0114776
2.3,8.2,0,0.0111516
2.3,8.3,0,0.0108243
2.3,8.4,0,0.0104982
2.3,8.5,0,0.0101868
2.3,8.6,0,0.00987673
2.3,8.7,0,0.00956638
2.3,8.8,0,0.0092686
2.3,8.9,0,0.0089745
2.3,9,0,0.00868024
2.3,9.1,0,0.00839519
2.3,9.2,0,0.00811614
2.3,9.3,0,0.00783729
2.3,9.4,0,0.00756378
2.3,9.5,0,0.00729762
2.3,9.6,0,0.00703209
2.3,9.7,0,0.00676947
2.3,9.8,0,0.00651457
2.3,9.9,0,0.00626087
2.3,10,0,0.00600847
2.3,10.1,0,0.00576259
2.3,10.2,0,0.00551903
2.3,10.3,0,0.00527582
2.3,10.4,0,0.00503755
2.3,10.5,0,0.00480241
2.3,10.6,0,0.00456736
2.3,10.7,0,0.00433513
2.3,10.8,0,0.00410722
2.3,10.9,0,0.00387922
2.3,11,0,0.00365252
2.3,11.1,0,0.00342998
2.3,11.2,0,0.00320767
2.3,11.3,0,0.00298557
2.3,11.4,0,0.00276726
2.3,11.5,0,0.00254969
2.3,11.6,0,0.00233185
2.3,11.7,0,0.00211617
2.3,11.8,0,0.00190248
2.3,11.9,0,0.00168796
2.3,12,0,0.00147444
2.3,12.1,0,0.0012634
2.3,12.2,0,0.00105117
2.3,12.3,0,0.000839
2.3,12.4,0,0.000629544
2.3,12.5,0,0.000419413
2.3,12.6,0,0.000208788
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000299858
2.4,0.2,0,0.000598934
2.4,0.3,0,0.000900537
2.4,0.4,0,0.0012016
2.4,0.5,0,0.00150431
2.4,0.6,0,0.00181011
2.4,0.7,0,0.00211476
2.4,0.8,0,0.00242304
2.4,0.9,0,0.00273259
2.4,1,0,0.00304327
2.4,1.1,0,0.00336023
2.4,1.2,0,0.00367633
2.4,1.3,0,0.00399723
2.4,1.4,0,0.00432157
2.4,1.5,0,0.00464625
2.4,1.6,0,0.00498062
2.4,1.7,0,0.0053147
2.4,1.8,0,0.00565444
2.4,1.9,0,0.00600032
2.4,2,0,0.00634522
2.4,2.1,0,0.0067033
2.4,2.2,0,0.00706211
2.4,2.3,0,0.00742679
2.4,2.4,0,0.00780089
2.4,2.5,0,0.00817186
2.4,2.6,0,0.00855899
2.4,2.7,0,0.0089485
2.4,2.8,0,0.00934261
2.4,2.9,0,0.00974973
2.4,3,0,0.0101503
2.4,3.1,0,0.0105678
2.4,3.2,0,0.0109902
2.4,3.3,0,0.0114127
2.4,3.4,0,0.0118509
2.4,3.5,0,0.0122777
2.4,3.6,0,0.0127162
2.4,3.7,0,0.0131626
2.4,3.8,0,0.0135993
2.4,3.9,0,0.0140504
2.4,4,0,0.0144844
2.4,4.1,0,0.0149127
2.4,4.2,0,0.0153515
2.4,4.3,0,0.0157634
2.4,4.4,0,0.0161794
2.4,4.5,0,0.0165729
2.4,4.6,0,0.0169285
2.4,4.7,0,0.0172912
2.4,4.8,0,0.0176067
2.4,4.9,0,0.0178847
2.4,5,0,0.018089
2.4,5.1,0,0.0184054
2.4,5.2,0,0.018592
2.4,5.3,0,0.0187367
2.4,5.4,0,0.018838
2.4,5.5,0,0.0188949
2.4,5.6,0,0.018907
2.4,5.7,0,0.0188747
2.4,5.8,0,0.0187992
2.4,5.9,0,0.0186817
2.4,6,0,0.0184243
2.4,6.1,0,0.0182859
2.4,6.2,0,0.0180944
2.4,6.3,0,0.0178422
2.4,6.4,0,0.017565
2.4,6.5,0,0.0172595
2.4,6.6,0,0.0169295
2.4,6.7,0,0.0165989
2.4,6.8,0,0.0162545
2.4,6.9,0,0.0158794
2.4,7,0,0.0155183
2.4,7.1,0,0.015152
2.4,7.2,0,0.0147682
2.4,7.3,0,0.014395
2.4,7.4,0,0.0140255
2.4,7.5,0,0.0136525
2.4,7.6,0,0.0132777
2.4,7.7,0,0.0129139
2.4,7.8,0,0.0125568
2.4,7.9,0,0.0121931
2.4,8,0,0.0118419
2.4,8.1,0,0.0115007
2.4,8.2,0,0.0111571
2.4,8.3,0,0.0108231
2.4,8.4,0,0.0104971
2.4,8.5,0,0.0101757
2.4,8.6,0,0.00985791
2.4,8.7,0,0.0095472
2.4,8.8,0,0.00924528
2.4,8.9,0,0.00894458
2.4,9,0,0.00865017
2.4,9.1,0,0.00836413
2.4,9.2,0,0.00808021
2.4,9.3,0,0.00780153
2.4,9.4,0,0.00752802
2.4,9.5,0,0.00725915
2.4,9.6,0,0.00699394
2.4,9.7,0,0.00673172
2.4,9.8,0,0.00647572
2.4,9.9,0,0.00622227
2.4,10,0,0.00597133
2.4,10.1,0,0.00572529
2.4,10.2,0,0.00548187
2.4,10.3,0,0.00524107
2.4,10.4,0,0.0050028
2.4,10.5,0,0.00476764
2.4,10.6,0,0.00453547
2.4,10.7,0,0.00430397
2.4,10.8,0,0.00407612
2.4,10.9,0,0.00385062
2.4,11,0,0.00362572
2.4,11.1,0,0.00340324
2.4,11.2,0,0.00318279
2.4,11.3,0,0.00296366
2.4,11.4,0,0.00274535
2.4,11.5,0,0.00252868
2.4,11.6,0,0.00231433
2.4,11.7,0,0.00209946
2.4,11.8,0,0.00188627
2.4,11.9,0,0.00167496
2.4,12,0,0.00146315
2.4,12.1,0,0.00125215
2.4,12.2,0,0.00104242
2.4,12.3,0,0.000833257
2.4,12.4,0,0.000623802
2.4,12.5,0,0.000414747
2.4,12.6,0,0.000207883
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000297329
2.5,0.2,0,0.000594658
2.5,0.3,0,0.000893196
2.5,0.4,0,0.00119294
2.5,0.5,0,0.00149269
2.5,0.6,0,0.00179602
2.5,0.7,0,0.00209936
2.5,0.8,0,0.00240526
2.5,0.9,0,0.00271374
2.5,1,0,0.00302221
2.5,1.1,0,0.00333749
2.5,1.2,0,0.00365276
2.5,1.3,0,0.0039723
2.5,1.4,0,0.00429611
2.5,1.5,0,0.00461991
2.5,1.6,0,0.00495404
2.5,1.7,0,0.00528817
2.5,1.8,0,0.00562839
2.5,1.9,0,0.00597469
2.5,2,0,0.006321
2.5,2.1,0,0.00668134
2.5,2.2,0,0.00704167
2.5,2.3,0,0.0074099
2.5,2.4,0,0.00778603
2.5,2.5,0,0.00816215
2.5,2.6,0,0.00855557
2.5,2.7,0,0.00894898
2.5,2.8,0,0.0093515
2.5,2.9,0,0.00976314
2.5,3,0,0.0101748
2.5,3.1,0,0.0106046
2.5,3.2,0,0.0110344
2.5,3.3,0,0.0114724
2.5,3.4,0,0.0119186
2.5,3.5,0,0.0123649
2.5,3.6,0,0.0128234
2.5,3.7,0,0.013282
2.5,3.8,0,0.0137429
2.5,3.9,0,0.0142061
2.5,4,0,0.0146693
2.5,4.1,0,0.0151249
2.5,4.2,0,0.0155805
2.5,4.3,0,0.0160233
2.5,4.4,0,0.0164534
2.5,4.5,0,0.0168835
2.5,4.6,0,0.0172648
2.5,4.7,0,0.0176461
2.5,4.8,0,0.0179713
2.5,4.9,0,0.0182403
2.5,5,0,0.0185093
2.5,5.1,0,0.0188498
2.5,5.2,0,0.0190504
2.5,5.3,0,0.0192052
2.5,5.4,0,0.0193128
2.5,5.5,0,0.0193719
2.5,5.6,0,0.0193819
2.5,5.7,0,0.0193436
2.5,5.8,0,0.019258
2.5,5.9,0,0.0191268
2.5,6,0,0.0188418
2.5,6.1,0,0.0186228
2.5,6.2,0,0.0184039
2.5,6.3,0,0.0181849
2.5,6.4,0,0.0178877
2.5,6.5,0,0.0175484
2.5,6.6,0,0.0172091
2.5,6.7,0,0.0168566
2.5,6.8,0,0.0164737
2.5,6.9,0,0.0160907
2.5,7,0,0.0157078
2.5,7.1,0,0.0153136
2.5,7.2,0,0.0149188
2.5,7.3,0,0.014524
2.5,7.4,0,0.0141338
2.5,7.5,0,0.0137467
2.5,7.6,0,0.0133595
2.5,7.7,0,0.0129769
2.5,7.8,0,0.012608
2.5,7.9,0,0.012239
2.5,8,0,0.01187
2.5,8.1,0,0.0115213
2.5,8.2,0,0.0111748
2.5,8.3,0,0.0108283
2.5,8.4,0,0.0104944
2.5,8.5,0,0.0101708
2.5,8.6,0,0.00984727
2.5,8.7,0,0.00952796
2.5,8.8,0,0.00922573
2.5,8.9,0,0.0089235
2.5,9,0,0.00862127
2.5,9.1,0,0.00833513
2.5,9.2,0,0.00805182
2.5,9.3,0,0.00776852
2.5,9.4,0,0.00749336
2.5,9.5,0,0.00722635
2.5,9.6,0,0.00695934
2.5,9.7,0,0.00669439
2.5,9.8,0,0.00644114
2.5,9.9,0,0.0061879
2.5,10,0,0.00593466
2.5,10.1,0,0.00569058
2.5,10.2,0,0.00544879
2.5,10.3,0,0.00520701
2.5,10.4,0,0.00496946
2.5,10.5,0,0.00473709
2.5,10.6,0,0.00450472
2.5,10.7,0,0.00427311
2.5,10.8,0,0.00404837
2.5,10.9,0,0.00382363
2.5,11,0,0.00359889
2.5,11.1,0,0.0033787
2.5,11.2,0,0.00316003
2.5,11.3,0,0.00294137
2.5,11.4,0,0.00272458
2.5,11.5,0,0.00251062
2.5,11.6,0,0.00229667
2.5,11.7,0,0.00208288
2.5,11.8,0,0.00187241
2.5,11.9,0,0.00166193
2.5,12,0,0.00145145
2.5,12.1,0,0.00124265
2.5,12.2,0,0.00103457
2.5,12.3,0,0.00082649
2.5,12.4,0,0.000619018
2.5,12.5,0,0.000412679
2.5,12.6,0,0.000206339
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000292823
2.6,0.2,0,0.000588565
2.6,0.3,0,0.000883597
2.6,0.4,0,0.00118143
2.6,0.5,0,0.00147777
2.6,0.6,0,0.00177762
2.6,0.7,0,0.00207931
2.6,0.8,0,0.00238201
2.6,0.9,0,0.00268893
2.6,1,0,0.00299438
2.6,1.1,0,0.00330709
2.6,1.2,0,0.00362105
2.6,1.3,0,0.00393835
2.6,1.4,0,0.00426124
2.6,1.5,0,0.00458295
2.6,1.6,0,0.00491621
2.6,1.7,0,0.00524968
2.6,1.8,0,0.00558944
2.6,1.9,0,0.00593596
2.6,2,0,0.00628196
2.6,2.1,0,0.00664442
2.6,2.2,0,0.0070053
2.6,2.3,0,0.00737624
2.6,2.4,0,0.00775453
2.6,2.5,0,0.00813364
2.6,2.6,0,0.00853421
2.6,2.7,0,0.00893036
2.6,2.8,0,0.00934101
2.6,2.9,0,0.00975804
2.6,3,0,0.0101784
2.6,3.1,0,0.0106235
2.6,3.2,0,0.0110597
2.6,3.3,0,0.0115145
2.6,3.4,0,0.0119712
2.6,3.5,0,0.012435
2.6,3.6,0,0.0129212
2.6,3.7,0,0.0133912
2.6,3.8,0,0.0138811
2.6,3.9,0,0.014362
2.6,4,0,0.0148533
2.6,4.1,0,0.0153522
2.6,4.2,0,0.0158239
2.6,4.3,0,0.0163081
2.6,4.4,0,0.0167633
2.6,4.5,0,0.0172276
2.6,4.6,0,0.0176629
2.6,4.7,0,0.0180601
2.6,4.8,0,0.0184454
2.6,4.9,0,0.0187587
2.6,5,0,0.0190045
2.6,5.1,0,0.0193795
2.6,5.2,0,0.0196002
2.6,5.3,0,0.01977
2.6,5.4,0,0.0198869
2.6,5.5,0,0.0199491
2.6,5.6,0,0.0199562
2.6,5.7,0,0.0199087
2.6,5.8,0,0.0198083
2.6,5.9,0,0.0196571
2.6,6,0,0.0193326
2.6,6.1,0,0.0191561
2.6,6.2,0,0.0189516
2.6,6.3,0,0.0186261
2.6,6.4,0,0.0182766
2.6,6.5,0,0.0179217
2.6,6.6,0,0.0175429
2.6,6.7,0,0.0171383
2.6,6.8,0,0.0167251
2.6,6.9,0,0.0163279
2.6,7,0,0.0159001
2.6,7.1,0,0.0154752
2.6,7.2,0,0.0150687
2.6,7.3,0,0.0146454
2.6,7.4,0,0.0142274
2.6,7.5,0,0.013821
2.6,7.6,0,0.0134228
2.6,7.7,0,0.0130209
2.6,7.8,0,0.0126311
2.6,7.9,0,0.0122578
2.6,8,0,0.0118786
2.6,8.1,0,0.0115146
2.6,8.2,0,0.0111611
2.6,8.3,0,0.0108107
2.6,8.4,0,0.0104685
2.6,8.5,0,0.0101359
2.6,8.6,0,0.00981188
2.6,8.7,0,0.00949033
2.6,8.8,0,0.00918013
2.6,8.9,0,0.00887705
2.6,9,0,0.00857623
2.6,9.1,0,0.00828576
2.6,9.2,0,0.00799985
2.6,9.3,0,0.0077188
2.6,9.4,0,0.00744331
2.6,9.5,0,0.00717347
2.6,9.6,0,0.00690813
2.6,9.7,0,0.0066458
2.6,9.8,0,0.00639064
2.6,9.9,0,0.00613756
2.6,10,0,0.00588807
2.6,10.1,0,0.00564407
2.6,10.2,0,0.00540183
2.6,10.3,0,0.00516308
2.6,10.4,0,0.00492762
2.6,10.5,0,0.0046952
2.6,10.6,0,0.00446449
2.6,10.7,0,0.00423634
2.6,10.8,0,0.00401213
2.6,10.9,0,0.00378784
2.6,11,0,0.00356675
2.6,11.1,0,0.0033482
2.6,11.2,0,0.0031301
2.6,11.3,0,0.002914
2.6,11.4,0,0.00269983
2.6,11.5,0,0.00248712
2.6,11.6,0,0.00227443
2.6,11.7,0,0.00206383
2.6,11.8,0,0.00185498
2.6,11.9,0,0.00164509
2.6,12,0,0.00143767
2.6,12.1,0,0.00123108
2.6,12.2,0,0.00102418
2.6,12.3,0,0.000818092
2.6,12.4,0,0.000613108
2.6,12.5,0,0.000408484
2.6,12.6,0,0.000203209
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000291235
2.7,0.2,0,0.000580883
2.7,0.3,0,0.000875915
2.7,0.4,0,0.00116842
2.7,0.5,0,0.00146285
2.7,0.6,0,0.00176105
