x,y,z,U_0,U_1,U_2
7.6,6,0,0.0224756,0.00630041,0
7.6,6.1,0,0.0428353,0.00296491,0
7.6,6.2,0,0.061602,0.00191173,0
7.6,6.3,0,0.0904516,0.00449403,0
7.6,6.4,0,0.122518,0.00537099,0
7.6,6.5,0,0.152936,0.00622856,0
7.6,6.6,0,0.181331,0.0110964,0
7.6,6.7,0,0.210527,0.0178492,0
7.6,6.8,0,0.239588,0.0222063,0
7.6,6.9,0,0.26121,0.0258784,0
7.6,7,0,0.275453,0.0301021,0
7.6,7.1,0,0.293091,0.0325611,0
7.6,7.2,0,0.306869,0.0349731,0
7.6,7.3,0,0.312675,0.0374088,0
7.6,7.4,0,0.318905,0.0393249,0
7.6,7.5,0,0.325504,0.0408441,0
7.6,7.6,0,0.328103,0.0420965,0
7.6,7.7,0,0.328314,0.0429987,0
7.6,7.8,0,0.330704,0.0436635,0
7.6,7.9,0,0.33148,0.0443775,0
7.6,8,0,0.329661,0.0447681,0
7.6,8.1,0,0.329785,0.045068,0
7.6,8.2,0,0.329446,0.0454839,0
7.6,8.3,0,0.327831,0.0457798,0
7.6,8.4,0,0.326753,0.0460111,0
7.6,8.5,0,0.326146,0.0463082,0
7.6,8.6,0,0.324747,0.0466402,0
7.6,8.7,0,0.323122,0.0468529,0
7.6,8.8,0,0.322682,0.0471062,0
7.6,8.9,0,0.321523,0.0475276,0
7.6,9,0,0.319701,0.047749,0
7.6,9.1,0,0.319123,0.0480129,0
7.6,9.2,0,0.318288,0.0484102,0
7.6,9.3,0,0.316784,0.0487382,0
7.6,9.4,0,0.315794,0.0490084,0
7.6,9.5,0,0.315304,0.0493514,0
7.6,9.6,0,0.31414,0.0497855,0
7.6,9.7,0,0.312759,0.0501015,0
7.6,9.8,0,0.312577,0.0503556,0
7.6,9.9,0,0.311755,0.0508522,0
7.6,10,0,0.310313,0.0512524,0
7.6,10.1,0,0.309934,0.0515024,0
7.6,10.2,0,0.309444,0.0519002,0
7.6,10.3,0,0.308353,0.0523852,0
7.6,10.4,0,0.307612,0.0527139,0
7.6,10.5,0,0.307416,0.0529643,0
7.6,10.6,0,0.306659,0.0534773,0
7.6,10.7,0,0.305613,0.0539709,0
7.6,10.8,0,0.305626,0.0540582,0
7.6,10.9,0,0.305178,0.0545136,0
7.6,11,0,0.304205,0.0551025,0
7.6,11.1,0,0.303997,0.0552576,0
7.6,11.2,0,0.303808,0.0555208,0
7.6,11.3,0,0.303154,0.0560819,0
7.6,11.4,0,0.302675,0.0564337,0
7.6,11.5,0,0.302688,0.0564624,0
7.6,11.6,0,0.302322,0.0569297,0
7.6,11.7,0,0.301655,0.0575565,0
7.6,11.8,0,0.301761,0.0573947,0
7.6,11.9,0,0.301631,0.0576804,0
7.6,12,0,0.301126,0.058306,0
7.6,12.1,0,0.301025,0.0583106,0
7.6,12.2,0,0.301029,0.0583193,0
7.6,12.3,0,0.300787,0.0587986,0
7.6,12.4,0,0.300552,0.0591173,0
7.6,12.5,0,0.300595,0.0588654,0
7.6,12.6,0,0.30055,0.0590431,0
7.6,12.7,0,0.300381,0.0595261,0
7.7,0,0,0.303845,-0.0720363,0
7.7,0.1,0,0.304396,-0.0719119,0
7.7,0.2,0,0.304496,-0.0718375,0
7.7,0.3,0,0.305018,-0.0718093,0
7.7,0.4,0,0.305472,-0.071597,0
7.7,0.5,0,0.305301,-0.0714738,0
7.7,0.6,0,0.306446,-0.0712455,0
7.7,0.7,0,0.30672,-0.0709721,0
7.7,0.8,0,0.307301,-0.0707816,0
7.7,0.9,0,0.307883,-0.0704421,0
7.7,1,0,0.307631,-0.0701896,0
7.7,1.1,0,0.308972,-0.0698276,0
7.7,1.2,0,0.309353,-0.069454,0
7.7,1.3,0,0.309961,-0.0691264,0
7.7,1.4,0,0.310709,-0.0686912,0
7.7,1.5,0,0.310606,-0.068461,0
7.7,1.6,0,0.312015,-0.067883,0
7.7,1.7,0,0.312633,-0.0674841,0
7.7,1.8,0,0.31334,-0.0670677,0
7.7,1.9,0,0.314306,-0.0665543,0
7.7,2,0,0.314645,-0.0664859,0
7.7,2.1,0,0.316031,-0.0656442,0
7.7,2.2,0,0.316948,-0.0652238,0
7.7,2.3,0,0.317928,-0.0647918,0
7.7,2.4,0,0.319001,-0.0641219,0
7.7,2.5,0,0.319655,-0.064096,0
7.7,2.6,0,0.321085,-0.063028,0
7.7,2.7,0,0.321757,-0.0623161,0
7.7,2.8,0,0.322934,-0.0617948,0
7.7,2.9,0,0.323144,-0.0605861,0
7.7,3,0,0.322328,-0.0598449,0
7.7,3.1,0,0.323295,-0.0584165,0
7.7,3.2,0,0.321248,-0.0565771,0
7.7,3.3,0,0.320392,-0.0551772,0
7.7,3.4,0,0.316182,-0.0524596,0
7.7,3.5,0,0.308872,-0.0495258,0
7.7,3.6,0,0.304883,-0.0466394,0
7.7,3.7,0,0.294212,-0.042417,0
7.7,3.8,0,0.283412,-0.0382986,0
7.7,3.9,0,0.267767,-0.033107,0
7.7,4,0,0.246862,-0.0270945,0
7.7,4.1,0,0.22793,-0.0216718,0
7.7,4.2,0,0.203722,-0.0156164,0
7.7,4.3,0,0.175348,-0.00929827,0
7.7,4.4,0,0.148835,-0.00424038,0
7.7,4.5,0,0.119135,0.00134745,0
7.7,4.6,0,0.0924643,0.00430666,0
7.7,4.7,0,0.0687208,0.00709379,0
7.7,4.8,0,0.0460066,0.00809127,0
7.7,4.9,0,0.031492,0.00852334,0
7.7,5,0,0.0135194,0.00947786,0
7.7,5.1,0,0.00341293,0.00939465,0
7.7,5.2,0,-0.00175702,0.00952554,0
7.7,5.3,0,-0.00508045,0.0098347,0
7.7,5.4,0,-0.00664488,0.0102012,0
7.7,5.5,0,-0.00650915,0.0105228,0
7.7,5.6,0,-0.00469491,0.010712,0
7.7,5.7,0,-0.00118172,0.0106812,0
7.7,5.8,0,0.00409563,0.0103324,0
7.7,5.9,0,0.0112435,0.00954412,0
7.7,6,0,0.0262216,0.00735048,0
7.7,6.1,0,0.0462229,0.00452841,0
7.7,6.2,0,0.064647,0.00396617,0
7.7,6.3,0,0.0889312,0.00517145,0
7.7,6.4,0,0.120998,0.00604841,0
7.7,6.5,0,0.149726,0.00786541,0
7.7,6.6,0,0.17779,0.0107486,0
7.7,6.7,0,0.206986,0.0175015,0
7.7,6.8,0,0.233419,0.0215425,0
7.7,6.9,0,0.256116,0.0251343,0
7.7,7,0,0.272346,0.0292095,0
7.7,7.1,0,0.289278,0.0316765,0
7.7,7.2,0,0.301869,0.0341018,0
7.7,7.3,0,0.310837,0.0365327,0
7.7,7.4,0,0.317068,0.0384489,0
7.7,7.5,0,0.322629,0.0399264,0
7.7,7.6,0,0.327217,0.0413488,0
7.7,7.7,0,0.327429,0.042251,0
7.7,7.8,0,0.329273,0.0429456,0
7.7,7.9,0,0.330266,0.0436865,0
7.7,8,0,0.329248,0.044177,0
7.7,8.1,0,0.329293,0.0444918,0
7.7,8.2,0,0.328694,0.0449559,0
7.7,8.3,0,0.327585,0.0453356,0
7.7,8.4,0,0.326507,0.045567,0
7.7,8.5,0,0.325626,0.0459291,0
7.7,8.6,0,0.324531,0.0463357,0
7.7,8.7,0,0.322907,0.0465483,0
7.7,8.8,0,0.322207,0.046866,0
7.7,8.9,0,0.321065,0.047293,0
7.7,9,0,0.319472,0.0475832,0
7.7,9.1,0,0.318869,0.0478537,0
7.7,9.2,0,0.317803,0.0483122,0
7.7,9.3,0,0.316532,0.04871,0
7.7,9.4,0,0.315542,0.0489803,0
7.7,9.5,0,0.314803,0.0493998,0
7.7,9.6,0,0.313846,0.0498858,0
7.7,9.7,0,0.312488,0.0502075,0
7.7,9.8,0,0.312085,0.0505451,0
7.7,9.9,0,0.311246,0.0510485,0
7.7,10,0,0.310027,0.0514869,0
7.7,10.1,0,0.309649,0.051737,0
7.7,10.2,0,0.308937,0.052242,0
7.7,10.3,0,0.308061,0.0527412,0
7.7,10.4,0,0.30732,0.0530699,0
7.7,10.5,0,0.306921,0.0534462,0
7.7,10.6,0,0.306319,0.0539493,0
7.7,10.7,0,0.305322,0.0544399,0
7.7,10.8,0,0.305192,0.0546409,0
7.7,10.9,0,0.304706,0.055127,0
7.7,11,0,0.303923,0.0556758,0
7.7,11.1,0,0.303714,0.0558309,0
7.7,11.2,0,0.303369,0.0562555,0
7.7,11.3,0,0.302892,0.0567491,0
7.7,11.4,0,0.302413,0.0571009,0
7.7,11.5,0,0.302296,0.0573065,0
7.7,11.6,0,0.302031,0.0577149,0
7.7,11.7,0,0.301424,0.0583065,0
7.7,11.8,0,0.301466,0.0582652,0
7.7,11.9,0,0.301302,0.058616,0
7.7,12,0,0.300937,0.0591281,0
7.7,12.1,0,0.300836,0.0591327,0
7.7,12.2,0,0.300779,0.0593399,0
7.7,12.3,0,0.300651,0.0596754,0
7.7,12.4,0,0.300416,0.0599942,0
7.7,12.5,0,0.300432,0.0599016,0
7.7,12.6,0,0.300415,0.0600137,0
7.7,12.7,0,0.300274,0.060428,0
7.8,0,0,0.303791,-0.0727566,0
7.8,0.1,0,0.304167,-0.0726458,0
7.8,0.2,0,0.304324,-0.0725521,0
7.8,0.3,0,0.304757,-0.072482,0
7.8,0.4,0,0.305095,-0.0722612,0
7.8,0.5,0,0.30515,-0.0720946,0
7.8,0.6,0,0.305956,-0.0718391,0
7.8,0.7,0,0.306339,-0.0715495,0
7.8,0.8,0,0.306865,-0.0713169,0
7.8,0.9,0,0.307301,-0.0709654,0
7.8,1,0,0.307354,-0.0706689,0
7.8,1.1,0,0.308326,-0.0702911,0
7.8,1.2,0,0.308835,-0.0698935,0
7.8,1.3,0,0.309428,-0.069538,0
7.8,1.4,0,0.310036,-0.0691081,0
7.8,1.5,0,0.310249,-0.0687891,0
7.8,1.6,0,0.311357,-0.0682676,0
7.8,1.7,0,0.31209,-0.0678168,0
7.8,1.8,0,0.312828,-0.0673859,0
7.8,1.9,0,0.3137,-0.0669149,0
7.8,2,0,0.314276,-0.0666676,0
7.8,2.1,0,0.315486,-0.0659729,0
7.8,2.2,0,0.316476,-0.065462,0
7.8,2.3,0,0.317461,-0.0649888,0
7.8,2.4,0,0.318464,-0.0643821,0
7.8,2.5,0,0.319273,-0.0640981,0
7.8,2.6,0,0.320401,-0.0631427,0
7.8,2.7,0,0.321151,-0.0623279,0
7.8,2.8,0,0.32206,-0.0616469,0
7.8,2.9,0,0.322014,-0.0604347,0
7.8,3,0,0.32154,-0.0594841,0
7.8,3.1,0,0.321278,-0.0578531,0
7.8,3.2,0,0.319481,-0.0559689,0
7.8,3.3,0,0.317799,-0.0542496,0
7.8,3.4,0,0.312788,-0.0513638,0
7.8,3.5,0,0.3065,-0.0484513,0
7.8,3.6,0,0.299801,-0.0449999,0
7.8,3.7,0,0.289714,-0.0408421,0
7.8,3.8,0,0.278056,-0.0365097,0
7.8,3.9,0,0.261255,-0.0311107,0
7.8,4,0,0.242175,-0.0253709,0
7.8,4.1,0,0.221236,-0.0197236,0
7.8,4.2,0,0.197788,-0.0137958,0
7.8,4.3,0,0.17051,-0.00775458,0
7.8,4.4,0,0.143967,-0.00275376,0
7.8,4.5,0,0.115669,0.00257318,0
7.8,4.6,0,0.0904197,0.00543169,0
7.8,4.7,0,0.0669464,0.00816431,0
7.8,4.8,0,0.0455359,0.00938438,0
7.8,4.9,0,0.0316202,0.0100193,0
7.8,5,0,0.0154507,0.0108318,0
7.8,5.1,0,0.0039005,0.0107367,0
7.8,5.2,0,-0.00200802,0.0108863,0
7.8,5.3,0,-0.00580623,0.0112397,0
7.8,5.4,0,-0.00759415,0.0116585,0
7.8,5.5,0,-0.00743903,0.012026,0
7.8,5.6,0,-0.00536561,0.0122423,0
7.8,5.7,0,-0.00135054,0.0122071,0
7.8,5.8,0,0.00468072,0.0118084,0
7.8,5.9,0,0.0128497,0.0109076,0
7.8,6,0,0.0299675,0.00840055,0
7.8,6.1,0,0.0492679,0.00658285,0
7.8,6.2,0,0.067692,0.00602061,0
7.8,6.3,0,0.0874107,0.00584887,0
7.8,6.4,0,0.118557,0.00724851,0
7.8,6.5,0,0.146516,0.00950226,0
7.8,6.6,0,0.174475,0.011756,0
7.8,6.7,0,0.203445,0.0171537,0
7.8,6.8,0,0.22725,0.0208787,0
7.8,6.9,0,0.249947,0.0244705,0
7.8,7,0,0.269239,0.0283168,0
7.8,7.1,0,0.284278,0.0308053,0
7.8,7.2,0,0.296869,0.0332306,0
7.8,7.3,0,0.309,0.0356567,0
7.8,7.4,0,0.314808,0.0375559,0
7.8,7.5,0,0.319753,0.0390087,0
7.8,7.6,0,0.324699,0.0404615,0
7.8,7.7,0,0.326544,0.0415033,0
7.8,7.8,0,0.327842,0.0422276,0
7.8,7.9,0,0.328835,0.0429685,0
7.8,8,0,0.328836,0.0435859,0
7.8,8.1,0,0.32854,0.0439638,0
7.8,8.2,0,0.327941,0.0444279,0
7.8,8.3,0,0.327338,0.0448914,0
7.8,8.4,0,0.326188,0.0451402,0
7.8,8.5,0,0.325105,0.0455499,0
7.8,8.6,0,0.324023,0.0459595,0
7.8,8.7,0,0.322691,0.0462438,0
7.8,8.8,0,0.321731,0.0466258,0
7.8,8.9,0,0.32059,0.0470528,0
7.8,9,0,0.319243,0.0474174,0
7.8,9.1,0,0.318383,0.0477557,0
7.8,9.2,0,0.317317,0.0482142,0
7.8,9.3,0,0.31625,0.0486727,0
7.8,9.4,0,0.315258,0.0489621,0
7.8,9.5,0,0.314301,0.0494481,0
7.8,9.6,0,0.313344,0.0499342,0
7.8,9.7,0,0.312216,0.0503134,0
7.8,9.8,0,0.311576,0.0507414,0
7.8,9.9,0,0.310737,0.0512447,0
7.8,10,0,0.309742,0.0517214,0
7.8,10.1,0,0.309151,0.0520744,0
7.8,10.2,0,0.308431,0.0525839,0
7.8,10.3,0,0.30771,0.0530933,0
7.8,10.4,0,0.307027,0.0534258,0
7.8,10.5,0,0.306426,0.053928,0
7.8,10.6,0,0.305824,0.0544312,0
7.8,10.7,0,0.30503,0.0549089,0
7.8,10.8,0,0.304719,0.0552543,0
7.8,10.9,0,0.304233,0.0557404,0
7.8,11,0,0.303641,0.056249,0
7.8,11.1,0,0.303304,0.0565366,0
7.8,11.2,0,0.302931,0.0569902,0
7.8,11.3,0,0.302557,0.0574437,0
7.8,11.4,0,0.30215,0.0577681,0
7.8,11.5,0,0.301904,0.0581507,0
7.8,11.6,0,0.301639,0.058559,0
7.8,11.7,0,0.301192,0.0590565,0
7.8,11.8,0,0.301137,0.0592008,0
7.8,11.9,0,0.300972,0.0595516,0
7.8,12,0,0.300748,0.0599501,0
7.8,12.1,0,0.300605,0.0600903,0
7.8,12.2,0,0.300529,0.0603605,0
7.8,12.3,0,0.300453,0.0606306,0
7.8,12.4,0,0.300281,0.060871,0
7.8,12.5,0,0.30027,0.0609379,0
7.8,12.6,0,0.300252,0.0610499,0
7.8,12.7,0,0.300166,0.0613299,0
7.9,0,0,0.303737,-0.073477,0
7.9,0.1,0,0.303938,-0.0733798,0
7.9,0.2,0,0.304095,-0.073286,0
7.9,0.3,0,0.304379,-0.0731462,0
7.9,0.4,0,0.304717,-0.0729254,0
7.9,0.5,0,0.304998,-0.0727155,0
7.9,0.6,0,0.305466,-0.0724327,0
7.9,0.7,0,0.30585,-0.0721431,0
7.9,0.8,0,0.306283,-0.0718402,0
7.9,0.9,0,0.306719,-0.0714887,0
7.9,1,0,0.307078,-0.0711482,0
7.9,1.1,0,0.30768,-0.0707546,0
7.9,1.2,0,0.308189,-0.0703569,0
7.9,1.3,0,0.308755,-0.0699548,0
7.9,1.4,0,0.309363,-0.0695249,0
7.9,1.5,0,0.309892,-0.0691172,0
7.9,1.6,0,0.310699,-0.0686523,0
7.9,1.7,0,0.311432,-0.0682015,0
7.9,1.8,0,0.312222,-0.0677466,0
7.9,1.9,0,0.313094,-0.0672756,0
7.9,2,0,0.313907,-0.0668493,0
7.9,2.1,0,0.314941,-0.0663016,0
7.9,2.2,0,0.315931,-0.0657907,0
7.9,2.3,0,0.316925,-0.065249,0
7.9,2.4,0,0.317928,-0.0646424,0
7.9,2.5,0,0.318892,-0.0641002,0
7.9,2.6,0,0.319717,-0.0632573,0
7.9,2.7,0,0.320467,-0.0624425,0
7.9,2.8,0,0.32093,-0.0614955,0
7.9,2.9,0,0.320884,-0.0602832,0
7.9,3,0,0.320752,-0.0591233,0
7.9,3.1,0,0.319262,-0.0572898,0
7.9,3.2,0,0.317465,-0.0554056,0
7.9,3.3,0,0.314405,-0.0531537,0
7.9,3.4,0,0.309394,-0.0502679,0
7.9,3.5,0,0.304127,-0.0473768,0
7.9,3.6,0,0.294718,-0.0433603,0
7.9,3.7,0,0.284631,-0.0392025,0
7.9,3.8,0,0.271544,-0.0345134,0
7.9,3.9,0,0.254744,-0.0291144,0
7.9,4,0,0.237487,-0.0236472,0
7.9,4.1,0,0.214541,-0.0177755,0
7.9,4.2,0,0.191093,-0.0118477,0
7.9,4.3,0,0.165641,-0.00626796,0
7.9,4.4,0,0.139098,-0.00126713,0
7.9,4.5,0,0.112204,0.00379891,0
7.9,4.6,0,0.0883751,0.00655671,0
7.9,4.7,0,0.0649018,0.00928933,0
7.9,4.8,0,0.0456641,0.0108804,0
7.9,4.9,0,0.0317485,0.0115153,0
7.9,5,0,0.0173821,0.0121858,0
7.9,5.1,0,0.00438806,0.0120788,0
7.9,5.2,0,-0.00225903,0.0122471,0
7.9,5.3,0,-0.00653201,0.0126446,0
7.9,5.4,0,-0.00854341,0.0131158,0
7.9,5.5,0,-0.00836891,0.0135293,0
7.9,5.6,0,-0.00603631,0.0137726,0
7.9,5.7,0,-0.00151935,0.013733,0
7.9,5.8,0,0.00526581,0.0132845,0
7.9,5.9,0,0.0144559,0.012271,0
7.9,6,0,0.0337135,0.00945061,0
7.9,6.1,0,0.0523128,0.00863728,0
7.9,6.2,0,0.0707369,0.00807505,0
7.9,6.3,0,0.089161,0.00751281,0
7.9,6.4,0,0.115347,0.00888536,0
7.9,6.5,0,0.143306,0.0111391,0
7.9,6.6,0,0.171265,0.0133929,0
7.9,6.7,0,0.198384,0.0166232,0
7.9,6.8,0,0.221081,0.020215,0
7.9,6.9,0,0.243778,0.0238067,0
7.9,7,0,0.266132,0.0274242,0
7.9,7.1,0,0.279279,0.0299341,0
7.9,7.2,0,0.29187,0.0323594,0
7.9,7.3,0,0.304461,0.0347848,0
7.9,7.4,0,0.311933,0.0366382,0
7.9,7.5,0,0.316878,0.038091,0
7.9,7.6,0,0.321823,0.0395438,0
7.9,7.7,0,0.325419,0.0407687,0
7.9,7.8,0,0.326411,0.0415096,0
7.9,7.9,0,0.327404,0.0422506,0
7.9,8,0,0.328397,0.0429915,0
7.9,8.1,0,0.327787,0.0434358,0
7.9,8.2,0,0.327189,0.0439,0
7.9,8.3,0,0.32659,0.0443641,0
7.9,8.4,0,0.325667,0.0447611,0
7.9,8.5,0,0.324585,0.0451707,0
7.9,8.6,0,0.323503,0.0455804,0
7.9,8.7,0,0.322397,0.0459587,0
7.9,8.8,0,0.321256,0.0463856,0
7.9,8.9,0,0.320114,0.0468126,0
7.9,9,0,0.318973,0.0472395,0
7.9,9.1,0,0.317898,0.0476577,0
7.9,9.2,0,0.316831,0.0481162,0
7.9,9.3,0,0.315764,0.0485748,0
7.9,9.4,0,0.314756,0.0490105,0
7.9,9.5,0,0.3138,0.0494965,0
7.9,9.6,0,0.312843,0.0499825,0
7.9,9.7,0,0.311906,0.0504342,0
7.9,9.8,0,0.311067,0.0509376,0
7.9,9.9,0,0.310228,0.051441,0
7.9,10,0,0.309389,0.0519443,0
7.9,10.1,0,0.308644,0.0524162,0
7.9,10.2,0,0.307924,0.0529257,0
7.9,10.3,0,0.307204,0.0534352,0
7.9,10.4,0,0.306533,0.0539068,0
7.9,10.5,0,0.305931,0.0544099,0
7.9,10.6,0,0.305329,0.0549131,0
7.9,10.7,0,0.304733,0.0553817,0
7.9,10.8,0,0.304247,0.0558678,0
7.9,10.9,0,0.303761,0.0563539,0
7.9,11,0,0.303275,0.05684,0
7.9,11.1,0,0.302865,0.0572713,0
7.9,11.2,0,0.302492,0.0577249,0
7.9,11.3,0,0.302119,0.0581784,0
7.9,11.4,0,0.301777,0.0585865,0
7.9,11.5,0,0.301512,0.0589948,0
7.9,11.6,0,0.301247,0.0594031,0
7.9,11.7,0,0.30096,0.0598065,0
7.9,11.8,0,0.300807,0.0601364,0
7.9,11.9,0,0.300642,0.0604872,0
7.9,12,0,0.300478,0.0608379,0
7.9,12.1,0,0.300356,0.0611109,0
7.9,12.2,0,0.300279,0.0613811,0
7.9,12.3,0,0.300203,0.0616512,0
7.9,12.4,0,0.300126,0.0618621,0
7.9,12.5,0,0.300108,0.0619741,0
7.9,12.6,0,0.30009,0.0620861,0
7.9,12.7,0,0.300058,0.0622317,0
8,0,0,0.303537,-0.0744739,0
8,0.1,0,0.303646,-0.0741518,0
8,0.2,0,0.303802,-0.074058,0
8,0.3,0,0.303992,-0.0738239,0
8,0.4,0,0.304329,-0.0736031,0
8,0.5,0,0.304669,-0.0736605,0
8,0.6,0,0.304967,-0.0730407,0
8,0.7,0,0.305351,-0.0727512,0
8,0.8,0,0.305688,-0.0723742,0
8,0.9,0,0.306124,-0.0720227,0
8,1,0,0.306641,-0.0720118,0
8,1.1,0,0.307017,-0.0712261,0
8,1.2,0,0.307526,-0.0708285,0
8,1.3,0,0.308059,-0.0703767,0
8,1.4,0,0.308667,-0.0699469,0
8,1.5,0,0.309425,-0.0698852,0
8,1.6,0,0.310014,-0.0690404,0
8,1.7,0,0.310746,-0.0685896,0
8,1.8,0,0.311587,-0.0681119,0
8,1.9,0,0.312459,-0.0676409,0
8,2,0,0.313404,-0.0674606,0
8,2.1,0,0.314377,-0.0666418,0
8,2.2,0,0.315367,-0.0661309,0
8,2.3,0,0.316402,-0.0655366,0
8,2.4,0,0.317405,-0.0649299,0
8,2.5,0,0.318082,-0.0643767,0
8,2.6,0,0.319122,-0.0634289,0
8,2.7,0,0.319871,-0.0626141,0
8,2.8,0,0.320033,-0.0614482,0
8,2.9,0,0.319987,-0.060236,0
8,3,0,0.318888,-0.0587408,0
8,3.1,0,0.317722,-0.0568947,0
8,3.2,0,0.315925,-0.0550105,0
8,3.3,0,0.311838,-0.0522956,0
8,3.4,0,0.306827,-0.0494098,0
8,3.5,0,0.300212,-0.0460637,0
8,3.6,0,0.290866,-0.0419985,0
8,3.7,0,0.280779,-0.0378408,0
8,3.8,0,0.266524,-0.0327424,0
8,3.9,0,0.249723,-0.0273434,0
8,4,0,0.231962,-0.0217463,0
8,4.1,0,0.20905,-0.0158164,0
8,4.2,0,0.185603,-0.00988859,0
8,4.3,0,0.160824,-0.00441648,0
8,4.4,0,0.134281,0.000584349,0
8,4.5,0,0.108634,0.00534593,0
8,4.6,0,0.0850347,0.00823642,0
8,4.7,0,0.0615614,0.010969,0
8,4.8,0,0.0432134,0.0126721,0
8,4.9,0,0.0292978,0.0133071,0
8,5,0,0.0171552,0.0137004,0
8,5.1,0,0.0040419,0.0135972,0
8,5.2,0,-0.00262665,0.0137287,0
8,5.3,0,-0.00686012,0.0140527,0
8,5.4,0,-0.00876931,0.0144233,0
8,5.5,0,-0.00843005,0.0147189,0
8,5.6,0,-0.0058724,0.0148358,0
8,5.7,0,-0.00107422,0.0146704,0
8,5.8,0,0.00604284,0.0141068,0
8,5.9,0,0.0156094,0.012999,0
8,6,0,0.0355315,0.0100659,0
8,6.1,0,0.050156,0.010261,0
8,6.2,0,0.0685801,0.00969872,0
8,6.3,0,0.0870042,0.00913649,0
8,6.4,0,0.112158,0.00942321,0
8,6.5,0,0.140117,0.011677,0
8,6.6,0,0.168076,0.0139307,0
8,6.7,0,0.195052,0.0163315,0
8,6.8,0,0.217749,0.0199233,0
8,6.9,0,0.240446,0.0235151,0
8,7,0,0.263106,0.0264208,0
8,7.1,0,0.276932,0.0293244,0
8,7.2,0,0.289523,0.0317497,0
8,7.3,0,0.302114,0.0341751,0
8,7.4,0,0.310558,0.0359874,0
8,7.5,0,0.315503,0.0374401,0
8,7.6,0,0.320448,0.0388929,0
8,7.7,0,0.324586,0.0401292,0
8,7.8,0,0.325628,0.0409116,0
8,7.9,0,0.32662,0.0416525,0
8,8,0,0.327437,0.0421778,0
8,8.1,0,0.327253,0.0429383,0
8,8.2,0,0.326654,0.0434024,0
8,8.3,0,0.326055,0.0438666,0
8,8.4,0,0.325191,0.044381,0
8,8.5,0,0.324109,0.0447907,0
8,8.6,0,0.323027,0.0452003,0
8,8.7,0,0.321874,0.0456527,0
8,8.8,0,0.320768,0.0461369,0
8,8.9,0,0.319626,0.0465638,0
8,9,0,0.318423,0.0469624,0
8,9.1,0,0.317384,0.0475511,0
8,9.2,0,0.316317,0.0480096,0
8,9.3,0,0.31525,0.0484681,0
8,9.4,0,0.314223,0.0490525,0
8,9.5,0,0.313267,0.0495386,0
8,9.6,0,0.31231,0.0500246,0
8,9.7,0,0.311312,0.0505745,0
8,9.8,0,0.310525,0.0511307,0
8,9.9,0,0.309686,0.0516341,0
8,10,0,0.308816,0.0521405,0
8,10.1,0,0.308105,0.0527578,0
8,10.2,0,0.307385,0.0532673,0
8,10.3,0,0.306665,0.0537768,0
8,10.4,0,0.306007,0.0543923,0
8,10.5,0,0.305404,0.0548954,0
8,10.6,0,0.304802,0.0553986,0
8,10.7,0,0.304155,0.0559591,0
8,10.8,0,0.303743,0.0564868,0
8,10.9,0,0.303257,0.0569729,0
8,11,0,0.302764,0.0574629,0
8,11.1,0,0.302396,0.0580181,0
8,11.2,0,0.302023,0.0584716,0
8,11.3,0,0.30165,0.0589252,0
8,11.4,0,0.301357,0.0594432,0
8,11.5,0,0.301092,0.0598515,0
8,11.6,0,0.300827,0.0602598,0
8,11.7,0,0.300533,0.0607443,0
8,11.8,0,0.300451,0.0610908,0
8,11.9,0,0.300287,0.0614415,0
8,12,0,0.300122,0.0617922,0
8,12.1,0,0.300084,0.0621566,0
8,12.2,0,0.300008,0.0624267,0
8,12.3,0,0.299932,0.0626968,0
8,12.4,0,0.299954,0.0629591,0
8,12.5,0,0.299936,0.0630712,0
8,12.6,0,0.299918,0.0631832,0
8,12.7,0,0.299886,0.0634152,0
8.1,0,0,0.303287,-0.0755629,0
8.1,0.1,0,0.303332,-0.0749365,0
8.1,0.2,0,0.303489,-0.0748427,0
8.1,0.3,0,0.303601,-0.0745061,0
8.1,0.4,0,0.303939,-0.0742853,0
8.1,0.5,0,0.30428,-0.0747136,0
8.1,0.6,0,0.304466,-0.0736536,0
8.1,0.7,0,0.304849,-0.073364,0
8.1,0.8,0,0.30509,-0.0729117,0
8.1,0.9,0,0.305526,-0.0725602,0
8.1,1,0,0.306151,-0.0730035,0
8.1,1.1,0,0.306347,-0.0717003,0
8.1,1.2,0,0.306857,-0.0713027,0
8.1,1.3,0,0.307355,-0.0708003,0
8.1,1.4,0,0.307963,-0.0703704,0
8.1,1.5,0,0.308921,-0.0707998,0
8.1,1.6,0,0.309319,-0.0694297,0
8.1,1.7,0,0.310051,-0.0689788,0
8.1,1.8,0,0.310942,-0.0684788,0
8.1,1.9,0,0.311814,-0.0680078,0
8.1,2,0,0.312856,-0.0682151,0
8.1,2.1,0,0.313806,-0.0669858,0
8.1,2.2,0,0.314796,-0.0664749,0
8.1,2.3,0,0.315884,-0.0658333,0
8.1,2.4,0,0.316887,-0.0652266,0
8.1,2.5,0,0.31713,-0.0647448,0
8.1,2.6,0,0.318556,-0.0636195,0
8.1,2.7,0,0.319306,-0.0628048,0
8.1,2.8,0,0.319214,-0.0614356,0
8.1,2.9,0,0.319168,-0.0602234,0
8.1,3,0,0.316666,-0.058351,0
8.1,3.1,0,0.316341,-0.0565557,0
8.1,3.2,0,0.314544,-0.0546715,0
