x,y,z,p
1.7,9.4,0,0.00870557
1.7,9.5,0,0.00838515
1.7,9.6,0,0.00807365
1.7,9.7,0,0.00776563
1.7,9.8,0,0.00745736
1.7,9.9,0,0.00715792
1.7,10,0,0.00686155
1.7,10.1,0,0.0065659
1.7,10.2,0,0.00627836
1.7,10.3,0,0.0059938
1.7,10.4,0,0.00571009
1.7,10.5,0,0.00543429
1.7,10.6,0,0.00516085
1.7,10.7,0,0.00488807
1.7,10.8,0,0.00462327
1.7,10.9,0,0.00435992
1.7,11,0,0.00409744
1.7,11.1,0,0.00384188
1.7,11.2,0,0.0035874
1.7,11.3,0,0.00333394
1.7,11.4,0,0.00308616
1.7,11.5,0,0.00283922
1.7,11.6,0,0.00259305
1.7,11.7,0,0.00235178
1.7,11.8,0,0.00211081
1.7,11.9,0,0.00187033
1.7,12,0,0.00163418
1.7,12.1,0,0.00139758
1.7,12.2,0,0.00116154
1.7,12.3,0,0.000928766
1.7,12.4,0,0.000695098
1.7,12.5,0,0.000462077
1.7,12.6,0,0.000231643
1.7,12.7,0,0
1.8,0,0,0
1.8,0.1,0,0.000276212
1.8,0.2,0,0.000553171
1.8,0.3,0,0.000829411
1.8,0.4,0,0.00110722
1.8,0.5,0,0.00138449
1.8,0.6,0,0.00166301
1.8,0.7,0,0.00194207
1.8,0.8,0,0.00222105
1.8,0.9,0,0.00250188
1.8,1,0,0.00278229
1.8,1.1,0,0.00306505
1.8,1.2,0,0.00334816
1.8,1.3,0,0.00363214
1.8,1.4,0,0.00391802
1.8,1.5,0,0.00420371
1.8,1.6,0,0.00449281
1.8,1.7,0,0.0047819
1.8,1.8,0,0.00507305
1.8,1.9,0,0.00536575
1.8,2,0,0.00565867
1.8,2.1,0,0.00595587
1.8,2.2,0,0.0062525
1.8,2.3,0,0.00655266
1.8,2.4,0,0.00685344
1.8,2.5,0,0.00715507
1.8,2.6,0,0.00746149
1.8,2.7,0,0.00776649
1.8,2.8,0,0.00807679
1.8,2.9,0,0.00838588
1.8,3,0,0.00869676
1.8,3.1,0,0.00901216
1.8,3.2,0,0.00932491
1.8,3.3,0,0.00964494
1.8,3.4,0,0.00996052
1.8,3.5,0,0.0102792
1.8,3.6,0,0.0106007
1.8,3.7,0,0.0109178
1.8,3.8,0,0.0112439
1.8,3.9,0,0.0115604
1.8,4,0,0.0118817
1.8,4.1,0,0.0122013
1.8,4.2,0,0.0125142
1.8,4.3,0,0.0128368
1.8,4.4,0,0.013142
1.8,4.5,0,0.0134539
1.8,4.6,0,0.0137546
1.8,4.7,0,0.0140464
1.8,4.8,0,0.0143452
1.8,4.9,0,0.0145663
1.8,5,0,0.014767
1.8,5.1,0,0.0151601
1.8,5.2,0,0.0154084
1.8,5.3,0,0.0156427
1.8,5.4,0,0.0158615
1.8,5.5,0,0.0160632
1.8,5.6,0,0.0162461
1.8,5.7,0,0.0164086
1.8,5.8,0,0.0165494
1.8,5.9,0,0.0166669
1.8,6,0,0.0167598
1.8,6.1,0,0.0168272
1.8,6.2,0,0.0168679
1.8,6.3,0,0.0168814
1.8,6.4,0,0.0168671
1.8,6.5,0,0.016825
1.8,6.6,0,0.0167552
1.8,6.7,0,0.016658
1.8,6.8,0,0.0165342
1.8,6.9,0,0.0163847
1.8,7,0,0.0161016
1.8,7.1,0,0.0159468
1.8,7.2,0,0.0157727
1.8,7.3,0,0.0155474
1.8,7.4,0,0.0152798
1.8,7.5,0,0.0150177
1.8,7.6,0,0.0147229
1.8,7.7,0,0.0144179
1.8,7.8,0,0.0141167
1.8,7.9,0,0.0137827
1.8,8,0,0.0134555
1.8,8.1,0,0.0131263
1.8,8.2,0,0.0127747
1.8,8.3,0,0.0124366
1.8,8.4,0,0.0120924
1.8,8.5,0,0.0117385
1.8,8.6,0,0.0113969
1.8,8.7,0,0.0110481
1.8,8.8,0,0.0107008
1.8,8.9,0,0.0103622
1.8,9,0,0.0100172
1.8,9.1,0,0.00968127
1.8,9.2,0,0.00935042
1.8,9.3,0,0.00901578
1.8,9.4,0,0.00869257
1.8,9.5,0,0.00837214
1.8,9.6,0,0.0080512
1.8,9.7,0,0.00774137
1.8,9.8,0,0.00743257
1.8,9.9,0,0.00712694
1.8,10,0,0.00683024
1.8,10.1,0,0.00653364
1.8,10.2,0,0.00624341
1.8,10.3,0,0.00595885
1.8,10.4,0,0.00567454
1.8,10.5,0,0.00539845
1.8,10.6,0,0.00512501
1.8,10.7,0,0.00485246
1.8,10.8,0,0.00458868
1.8,10.9,0,0.00432534
1.8,11,0,0.00406433
1.8,11.1,0,0.00381022
1.8,11.2,0,0.00355574
1.8,11.3,0,0.00330517
1.8,11.4,0,0.00305868
1.8,11.5,0,0.00281174
1.8,11.6,0,0.0025699
1.8,11.7,0,0.00232944
1.8,11.8,0,0.00208906
1.8,11.9,0,0.00185372
1.8,12,0,0.00161767
1.8,12.1,0,0.00138253
1.8,12.2,0,0.00115133
1.8,12.3,0,0.000918562
1.8,12.4,0,0.000687319
1.8,12.5,0,0.00045852
1.8,12.6,0,0.000228086
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.000275465
1.9,0.2,0,0.000550641
1.9,0.3,0,0.000826881
1.9,0.4,0,0.0011029
1.9,0.5,0,0.00137962
1.9,0.6,0,0.00165759
1.9,0.7,0,0.0019351
1.9,0.8,0,0.00221409
1.9,0.9,0,0.00249357
1.9,1,0,0.00277355
1.9,1.1,0,0.00305596
1.9,1.2,0,0.00333809
1.9,1.3,0,0.00362207
1.9,1.4,0,0.00390739
1.9,1.5,0,0.00419291
1.9,1.6,0,0.00448201
1.9,1.7,0,0.00477111
1.9,1.8,0,0.00506226
1.9,1.9,0,0.0053557
1.9,2,0,0.00564884
1.9,2.1,0,0.0059466
1.9,2.2,0,0.00624481
1.9,2.3,0,0.00654496
1.9,2.4,0,0.00684848
1.9,2.5,0,0.00715097
1.9,2.6,0,0.0074588
1.9,2.7,0,0.00776776
1.9,2.8,0,0.00807806
1.9,2.9,0,0.00839289
1.9,3,0,0.00870556
1.9,3.1,0,0.00902362
1.9,3.2,0,0.00934383
1.9,3.3,0,0.00966386
1.9,3.4,0,0.00998949
1.9,3.5,0,0.0103113
1.9,3.6,0,0.0106372
1.9,3.7,0,0.0109665
1.9,3.8,0,0.0112927
1.9,3.9,0,0.0116249
1.9,4,0,0.0119511
1.9,4.1,0,0.0122772
1.9,4.2,0,0.0126084
1.9,4.3,0,0.012931
1.9,4.4,0,0.0132585
1.9,4.5,0,0.0135771
1.9,4.6,0,0.0138867
1.9,4.7,0,0.0142024
1.9,4.8,0,0.0145012
1.9,4.9,0,0.0147715
1.9,5,0,0.0149516
1.9,5.1,0,0.0153669
1.9,5.2,0,0.01563
1.9,5.3,0,0.0158791
1.9,5.4,0,0.0161124
1.9,5.5,0,0.016328
1.9,5.6,0,0.0165241
1.9,5.7,0,0.016699
1.9,5.8,0,0.016851
1.9,5.9,0,0.0169784
1.9,6,0,0.0170796
1.9,6.1,0,0.0171535
1.9,6.2,0,0.0171989
1.9,6.3,0,0.0172149
1.9,6.4,0,0.0172012
1.9,6.5,0,0.0171574
1.9,6.6,0,0.0170837
1.9,6.7,0,0.0169806
1.9,6.8,0,0.0168487
1.9,6.9,0,0.0166894
1.9,7,0,0.0163872
1.9,7.1,0,0.0162469
1.9,7.2,0,0.0160425
1.9,7.3,0,0.0157996
1.9,7.4,0,0.0155242
1.9,7.5,0,0.0152264
1.9,7.6,0,0.0149279
1.9,7.7,0,0.0146067
1.9,7.8,0,0.0142729
1.9,7.9,0,0.0139389
1.9,8,0,0.0135893
1.9,8.1,0,0.0132364
1.9,8.2,0,0.0128843
1.9,8.3,0,0.0125209
1.9,8.4,0,0.0121619
1.9,8.5,0,0.0118053
1.9,8.6,0,0.0114405
1.9,8.7,0,0.0110838
1.9,8.8,0,0.0107324
1.9,8.9,0,0.0103755
1.9,9,0,0.0100263
1.9,9.1,0,0.00968558
1.9,9.2,0,0.00934126
1.9,9.3,0,0.00900485
1.9,9.4,0,0.00867661
1.9,9.5,0,0.00834756
1.9,9.6,0,0.00802623
1.9,9.7,0,0.00771161
1.9,9.8,0,0.00739854
1.9,9.9,0,0.00709291
1.9,10,0,0.00679252
1.9,10.1,0,0.00649461
1.9,10.2,0,0.00620421
1.9,10.3,0,0.00591778
1.9,10.4,0,0.00563376
1.9,10.5,0,0.00535744
1.9,10.6,0,0.00508421
1.9,10.7,0,0.00481247
1.9,10.8,0,0.00454869
1.9,10.9,0,0.00428729
1.9,11,0,0.00402708
1.9,11.1,0,0.00377339
1.9,11.2,0,0.0035222
1.9,11.3,0,0.00327215
1.9,11.4,0,0.003027
1.9,11.5,0,0.00278398
1.9,11.6,0,0.00254224
1.9,11.7,0,0.0023043
1.9,11.8,0,0.00206757
1.9,11.9,0,0.00183222
1.9,12,0,0.00159997
1.9,12.1,0,0.0013678
1.9,12.2,0,0.00113694
1.9,12.3,0,0.000908846
1.9,12.4,0,0.000679741
1.9,12.5,0,0.00045165
1.9,12.6,0,0.000226314
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000274429
2,0.2,0,0.000548858
2,0.3,0,0.000823809
2,0.4,0,0.00109928
2,0.5,0,0.00137476
2,0.6,0,0.00165172
2,0.7,0,0.00192869
2,0.8,0,0.00220669
2,0.9,0,0.00248575
2,1,0,0.0027648
2,1.1,0,0.00304659
2,1.2,0,0.00332837
2,1.3,0,0.00361183
2,1.4,0,0.00389697
2,1.5,0,0.00418211
2,1.6,0,0.00447121
2,1.7,0,0.00476032
2,1.8,0,0.0050517
2,1.9,0,0.00534535
2,2,0,0.00563901
2,2.1,0,0.00593778
2,2.2,0,0.00623655
2,2.3,0,0.00653812
2,2.4,0,0.00684249
2,2.5,0,0.00714687
2,2.6,0,0.00745724
2,2.7,0,0.00776762
2,2.8,0,0.00808112
2,2.9,0,0.00839774
2,3,0,0.00871436
2,3.1,0,0.00903723
2,3.2,0,0.0093601
2,3.3,0,0.00968591
2,3.4,0,0.0100147
2,3.5,0,0.0103434
2,3.6,0,0.0106771
2,3.7,0,0.0110109
2,3.8,0,0.0113463
2,3.9,0,0.0116834
2,4,0,0.0120205
2,4.1,0,0.0123582
2,4.2,0,0.0126959
2,4.3,0,0.0130319
2,4.4,0,0.0133661
2,4.5,0,0.0137003
2,4.6,0,0.0140249
2,4.7,0,0.0143495
2,4.8,0,0.0146367
2,4.9,0,0.0148865
2,5,0,0.0151362
2,5.1,0,0.0155738
2,5.2,0,0.0158517
2,5.3,0,0.0161155
2,5.4,0,0.0163632
2,5.5,0,0.0165927
2,5.6,0,0.0168022
2,5.7,0,0.0169894
2,5.8,0,0.0171526
2,5.9,0,0.0172898
2,6,0,0.0173994
2,6.1,0,0.0174798
2,6.2,0,0.0175298
2,6.3,0,0.0175485
2,6.4,0,0.0175353
2,6.5,0,0.0174898
2,6.6,0,0.0174123
2,6.7,0,0.0173032
2,6.8,0,0.0171633
2,6.9,0,0.0169941
2,7,0,0.0166728
2,7.1,0,0.0164694
2,7.2,0,0.016266
2,7.3,0,0.0160475
2,7.4,0,0.015744
2,7.5,0,0.0154405
2,7.6,0,0.015125
2,7.7,0,0.0147816
2,7.8,0,0.0144381
2,7.9,0,0.0140847
2,8,0,0.013719
2,8.1,0,0.0133533
2,8.2,0,0.0129828
2,8.3,0,0.0126091
2,8.4,0,0.0122354
2,8.5,0,0.0118635
2,8.6,0,0.0114922
2,8.7,0,0.0111209
2,8.8,0,0.0107581
2,8.9,0,0.0103961
2,9,0,0.0100349
2,9.1,0,0.00968656
2,9.2,0,0.0093382
2,9.3,0,0.00899297
2,9.4,0,0.00866023
2,9.5,0,0.00832748
2,9.6,0,0.0080004
2,9.7,0,0.00768382
2,9.8,0,0.00736724
2,9.9,0,0.00705854
2,10,0,0.00675771
2,10.1,0,0.00645688
2,10.2,0,0.00616563
2,10.3,0,0.00587953
2,10.4,0,0.00559343
2,10.5,0,0.00531801
2,10.6,0,0.00504527
2,10.7,0,0.00477252
2,10.8,0,0.00451099
2,10.9,0,0.00425005
2,11,0,0.00399013
2,11.1,0,0.00373936
2,11.2,0,0.00348859
2,11.3,0,0.00323996
2,11.4,0,0.00299771
2,11.5,0,0.00275546
2,11.6,0,0.00251596
2,11.7,0,0.00228058
2,11.8,0,0.0020452
2,11.9,0,0.00181268
2,12,0,0.00158251
2,12.1,0,0.00135234
2,12.2,0,0.00112475
2,12.3,0,0.000898258
2,12.4,0,0.000671767
2,12.5,0,0.000447574
2,12.6,0,0.000223787
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000272511
2.1,0.2,0,0.000546294
2.1,0.3,0,0.000819794
2.1,0.4,0,0.00109446
2.1,0.5,0,0.00136855
2.1,0.6,0,0.00164408
2.1,0.7,0,0.00192038
2.1,0.8,0,0.0021971
2.1,0.9,0,0.00247552
2.1,1,0,0.00275341
2.1,1.1,0,0.00303417
2.1,1.2,0,0.00331547
2.1,1.3,0,0.0035981
2.1,1.4,0,0.00388289
2.1,1.5,0,0.00416733
2.1,1.6,0,0.00445614
2.1,1.7,0,0.00474508
2.1,1.8,0,0.0050364
2.1,1.9,0,0.00533017
2.1,2,0,0.00562394
2.1,2.1,0,0.00592358
2.1,2.2,0,0.00622269
2.1,2.3,0,0.00652544
2.1,2.4,0,0.00683066
2.1,2.5,0,0.00713644
2.1,2.6,0,0.00744952
2.1,2.7,0,0.00776105
2.1,2.8,0,0.00807768
2.1,2.9,0,0.00839627
2.1,3,0,0.00871633
2.1,3.1,0,0.00904466
2.1,3.2,0,0.00936995
2.1,3.3,0,0.00970182
2.1,3.4,0,0.0100342
2.1,3.5,0,0.0103695
2.1,3.6,0,0.0107128
2.1,3.7,0,0.0110507
2.1,3.8,0,0.0113964
2.1,3.9,0,0.0117395
2.1,4,0,0.0120875
2.1,4.1,0,0.0124402
2.1,4.2,0,0.0127846
2.1,4.3,0,0.0131364
2.1,4.4,0,0.0134798
2.1,4.5,0,0.0138298
2.1,4.6,0,0.0141763
2.1,4.7,0,0.0145098
2.1,4.8,0,0.014847
2.1,4.9,0,0.015138
2.1,5,0,0.0153405
2.1,5.1,0,0.0158057
2.1,5.2,0,0.0161024
2.1,5.3,0,0.0163851
2.1,5.4,0,0.0166515
2.1,5.5,0,0.0168994
2.1,5.6,0,0.0171264
2.1,5.7,0,0.0173303
2.1,5.8,0,0.0175087
2.1,5.9,0,0.0176596
2.1,6,0,0.0177807
2.1,6.1,0,0.0178705
2.1,6.2,0,0.0179273
2.1,6.3,0,0.0179499
2.1,6.4,0,0.0179378
2.1,6.5,0,0.0178904
2.1,6.6,0,0.017808
2.1,6.7,0,0.017691
2.1,6.8,0,0.0175406
2.1,6.9,0,0.0173582
2.1,7,0,0.0170119
2.1,7.1,0,0.0168491
2.1,7.2,0,0.0166284
2.1,7.3,0,0.01634
2.1,7.4,0,0.0160203
2.1,7.5,0,0.0157001
2.1,7.6,0,0.0153518
2.1,7.7,0,0.014991
2.1,7.8,0,0.0146274
2.1,7.9,0,0.0142455
2.1,8,0,0.0138649
2.1,8.1,0,0.0134781
2.1,8.2,0,0.0130841
2.1,8.3,0,0.0126994
2.1,8.4,0,0.0123057
2.1,8.5,0,0.011915
2.1,8.6,0,0.0115362
2.1,8.7,0,0.0111482
2.1,8.8,0,0.0107707
2.1,8.9,0,0.0104032
2.1,9,0,0.0100302
2.1,9.1,0,0.00967071
2.1,9.2,0,0.00931878
2.1,9.3,0,0.00896585
2.1,9.4,0,0.00862539
2.1,9.5,0,0.00829054
2.1,9.6,0,0.00795868
2.1,9.7,0,0.00763761
2.1,9.8,0,0.00731991
2.1,9.9,0,0.00700853
2.1,10,0,0.0067054
2.1,10.1,0,0.00640468
2.1,10.2,0,0.00611224
2.1,10.3,0,0.00582521
2.1,10.4,0,0.00554053
2.1,10.5,0,0.00526498
2.1,10.6,0,0.00499227
2.1,10.7,0,0.00472205
2.1,10.8,0,0.00446112
2.1,10.9,0,0.00420106
2.1,11,0,0.00394418
2.1,11.1,0,0.00369474
2.1,11.2,0,0.00344547
2.1,11.3,0,0.00320012
2.1,11.4,0,0.00295965
2.1,11.5,0,0.00271957
2.1,11.6,0,0.00248349
2.1,11.7,0,0.00224998
2.1,11.8,0,0.00201749
2.1,11.9,0,0.00178848
2.1,12,0,0.00156006
2.1,12.1,0,0.00133345
2.1,12.2,0,0.00110937
2.1,12.3,0,0.000884284
2.1,12.4,0,0.000662085
2.1,12.5,0,0.000441057
2.1,12.6,0,0.000218823
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000271865
2.2,0.2,0,0.000543083
2.2,0.3,0,0.000816583
2.2,0.4,0,0.00108906
2.2,0.5,0,0.00136235
2.2,0.6,0,0.00163721
2.2,0.7,0,0.00191141
2.2,0.8,0,0.00218813
2.2,0.9,0,0.00246475
2.2,1,0,0.00274201
2.2,1.1,0,0.00302229
2.2,1.2,0,0.00330209
2.2,1.3,0,0.00358472
2.2,1.4,0,0.00386846
2.2,1.5,0,0.00415256
2.2,1.6,0,0.0044412
2.2,1.7,0,0.00472967
2.2,1.8,0,0.00502099
2.2,1.9,0,0.00531498
2.2,2,0,0.00560886
2.2,2.1,0,0.00590885
2.2,2.2,0,0.00620917
2.2,2.3,0,0.00651193
2.2,2.4,0,0.0068194
2.2,2.5,0,0.00712602
2.2,2.6,0,0.00744025
2.2,2.7,0,0.00775564
2.2,2.8,0,0.00807227
2.2,2.9,0,0.00839627
2.2,3,0,0.00871831
2.2,3.1,0,0.00904905
2.2,3.2,0,0.00938221
2.2,3.3,0,0.00971409
2.2,3.4,0,0.0100567
2.2,3.5,0,0.0103956
2.2,3.6,0,0.0107431
2.2,3.7,0,0.0110949
2.2,3.8,0,0.0114405
2.2,3.9,0,0.0118005
2.2,4,0,0.0121545
2.2,4.1,0,0.0125139
2.2,4.2,0,0.01288
2.2,4.3,0,0.0132318
2.2,4.4,0,0.0136002
2.2,4.5,0,0.0139594
2.2,4.6,0,0.0143147
2.2,4.7,0,0.0146789
2.2,4.8,0,0.0150162
2.2,4.9,0,0.0153011
2.2,5,0,0.0155448
2.2,5.1,0,0.0160376
2.2,5.2,0,0.0163531
2.2,5.3,0,0.0166546
2.2,5.4,0,0.0169398
2.2,5.5,0,0.017206
2.2,5.6,0,0.0174507
2.2,5.7,0,0.0176712
2.2,5.8,0,0.0178649
2.2,5.9,0,0.0180293
2.2,6,0,0.0181621
2.2,6.1,0,0.0182611
2.2,6.2,0,0.0183247
2.2,6.3,0,0.0183514
2.2,6.4,0,0.0183403
2.2,6.5,0,0.018291
2.2,6.6,0,0.0182037
2.2,6.7,0,0.0180789
2.2,6.8,0,0.0179178
2.2,6.9,0,0.0177224
2.2,7,0,0.017351
2.2,7.1,0,0.0171541
2.2,7.2,0,0.016912
2.2,7.3,0,0.016635
2.2,7.4,0,0.0162931
2.2,7.5,0,0.0159353
2.2,7.6,0,0.0155849
2.2,7.7,0,0.0151958
2.2,7.8,0,0.014798
2.2,7.9,0,0.0144161
2.2,8,0,0.0140037
2.2,8.1,0,0.0135915
2.2,8.2,0,0.0131968
2.2,8.3,0,0.0127804
2.2,8.4,0,0.0123705
2.2,8.5,0,0.0119767
2.2,8.6,0,0.0115711
2.2,8.7,0,0.0111738
2.2,8.8,0,0.0107925
2.2,8.9,0,0.0104045
2.2,9,0,0.0100261
2.2,9.1,0,0.00966295
2.2,9.2,0,0.00929587
2.2,9.3,0,0.00894037
2.2,9.4,0,0.00859671
2.2,9.5,0,0.00825146
2.2,9.6,0,0.00791894
2.2,9.7,0,0.00759531
2.2,9.8,0,0.00727169
2.2,9.9,0,0.00696031
2.2,10,0,0.00665601
2.2,10.1,0,0.00635251
2.2,10.2,0,0.00606019
2.2,10.3,0,0.00577372
2.2,10.4,0,0.00548794
2.2,10.5,0,0.00521297
2.2,10.6,0,0.00494219
2.2,10.7,0,0.00467171
2.2,10.8,0,0.00441201
2.2,10.9,0,0.0041548
2.2,11,0,0.00389809
2.2,11.1,0,0.00365062
2.2,11.2,0,0.00340491
2.2,11.3,0,0.0031598
2.2,11.4,0,0.00292227
2.2,11.5,0,0.00268604
2.2,11.6,0,0.00245002
2.2,11.7,0,0.00222063
2.2,11.8,0,0.00199166
2.2,11.9,0,0.00176266
2.2,12,0,0.0015396
2.2,12.1,0,0.00131583
2.2,12.2,0,0.00109231
2.2,12.3,0,0.000873353
2.2,12.4,0,0.000653053
2.2,12.5,0,0.000433415
2.2,12.6,0,0.000217551
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000270014
2.3,0.2,0,0.000541233
2.3,0.3,0,0.000811283
2.3,0.4,0,0.00108376
2.3,0.5,0,0.00135537
2.3,0.6,0,0.00162866
2.3,0.7,0,0.00190286
2.3,0.8,0,0.00217659
2.3,0.9,0,0.00245322
2.3,1,0,0.00272906
2.3,1.1,0,0.00300815
2.3,1.2,0,0.00328795
2.3,1.3,0,0.00356848
2.3,1.4,0,0.00385222
2.3,1.5,0,0.00413541
2.3,1.6,0,0.00442352
2.3,1.7,0,0.00471199
2.3,1.8,0,0.00500273
2.3,1.9,0,0.00529672
2.3,2,0,0.00559053
2.3,2.1,0,0.00589109
2.3,2.2,0,0.00619141
2.3,2.3,0,0.00649605
2.3,2.4,0,0.00680352
2.3,2.5,0,0.00711143
2.3,2.6,0,0.007428
2.3,2.7,0,0.00774338
2.3,2.8,0,0.00806583
2.3,2.9,0,0.00838983
2.3,3,0,0.00871531
2.3,3.1,0,0.00905117
2.3,3.2,0,0.00938433
2.3,3.3,0,0.00972815
2.3,3.4,0,0.0100707
2.3,3.5,0,0.0104164
2.3,3.6,0,0.0107732
2.3,3.7,0,0.011125
2.3,3.8,0,0.0114917
2.3,3.9,0,0.0118517
2.3,4,0,0.0122172
2.3,4.1,0,0.0125919
2.3,4.2,0,0.012958
2.3,4.3,0,0.0133431
2.3,4.4,0,0.0137115
2.3,4.5,0,0.0140887
2.3,4.6,0,0.014466
2.3,4.7,0,0.0148302
2.3,4.8,0,0.0152135
2.3,4.9,0,0.0154984
2.3,5,0,0.0157569
2.3,5.1,0,0.0162812
2.3,5.2,0,0.0166183
2.3,5.3,0,0.0169418
2.3,5.4,0,0.0172489
2.3,5.5,0,0.0175367
2.3,5.6,0,0.0178023
2.3,5.7,0,0.0180426
2.3,5.8,0,0.0182547
2.3,5.9,0,0.0184356
2.3,6,0,0.0185825
2.3,6.1,0,0.018693
2.3,6.2,0,0.0187649
2.3,6.3,0,0.0187967
2.3,6.4,0,0.0187871
2.3,6.5,0,0.0187357
2.3,6.6,0,0.0186426
2.3,6.7,0,0.0185085
2.3,6.8,0,0.0183347
2.3,6.9,0,0.0181235
2.3,7,0,0.0177218
2.3,7.1,0,0.0175043
2.3,7.2,0,0.0172622
2.3,7.3,0,0.0169438
2.3,7.4,0,0.0165751
2.3,7.5,0,0.0162173
2.3,7.6,0,0.015812
2.3,7.7,0,0.0154057
2.3,7.8,0,0.0150067
2.3,7.9,0,0.0145653
2.3,8,0,0.0141461
2.3,8.1,0,0.0137246
2.3,8.2,0,0.013281
2.3,8.3,0,0.0128645
2.3,8.4,0,0.01244
2.3,8.5,0,0.0120137
2.3,8.6,0,0.0116081
2.3,8.7,0,0.011194
2.3,8.8,0,0.0107934
2.3,8.9,0,0.0104054
2.3,9,0,0.0100109
2.3,9.1,0,0.00963774
2.3,9.2,0,0.00927065
2.3,9.3,0,0.00890218
2.3,9.4,0,0.0085539
2.3,9.5,0,0.00820866
2.3,9.6,0,0.00786699
2.3,9.7,0,0.0075418
2.3,9.8,0,0.00721773
2.3,9.9,0,0.00690169
2.3,10,0,0.0065972
2.3,10.1,0,0.00629318
2.3,10.2,0,0.0060002
2.3,10.3,0,0.00571372
2.3,10.4,0,0.00542822
2.3,10.5,0,0.00515492
2.3,10.6,0,0.00488414
2.3,10.7,0,0.00461523
2.3,10.8,0,0.00435822
2.3,10.9,0,0.00410102
2.3,11,0,0.00384758
2.3,11.1,0,0.00360282
2.3,11.2,0,0.0033571
2.3,11.3,0,0.00311706
2.3,11.4,0,0.00288168
2.3,11.5,0,0.00264545
2.3,11.6,0,0.00241629
2.3,11.7,0,0.00218816
2.3,11.8,0,0.00196009
2.3,11.9,0,0.00173879
2.3,12,0,0.00151589
2.3,12.1,0,0.00129426
2.3,12.2,0,0.00107777
2.3,12.3,0,0.000858818
2.3,12.4,0,0.000641997
2.3,12.5,0,0.000428374
2.3,12.6,0,0.00021251
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00026881
2.4,0.2,0,0.000537246
2.4,0.3,0,0.000807297
2.4,0.4,0,0.00107689
2.4,0.5,0,0.00134763
2.4,0.6,0,0.00162
2.4,0.7,0,0.00189159
2.4,0.8,0,0.00216532
2.4,0.9,0,0.0024395
2.4,1,0,0.00271457
2.4,1.1,0,0.00299294
2.4,1.2,0,0.00327066
2.4,1.3,0,0.00355119
2.4,1.4,0,0.00383326
2.4,1.5,0,0.00411589
2.4,1.6,0,0.00440364
2.4,1.7,0,0.00469097
2.4,1.8,0,0.00498171
2.4,1.9,0,0.00527532
2.4,2,0,0.00556894
2.4,2.1,0,0.00586973
2.4,2.2,0,0.00617046
2.4,2.3,0,0.0064751
2.4,2.4,0,0.00678431
2.4,2.5,0,0.00709266
2.4,2.6,0,0.00741041
2.4,2.7,0,0.00772877
2.4,2.8,0,0.00805121
2.4,2.9,0,0.00838039
2.4,3,0,0.00870733
2.4,3.1,0,0.0090459
2.4,3.2,0,0.00938614
2.4,3.3,0,0.00972997
2.4,3.4,0,0.0100832
2.4,3.5,0,0.0104319
2.4,3.6,0,0.0107938
2.4,3.7,0,0.0111591
2.4,3.8,0,0.0115258
2.4,3.9,0,0.0119047
2.4,4,0,0.0122758
2.4,4.1,0,0.012659
2.4,4.2,0,0.0130479
2.4,4.3,0,0.0134331
2.4,4.4,0,0.0138318
2.4,4.5,0,0.0142177
2.4,4.6,0,0.0146082
2.4,4.7,0,0.0150066
2.4,4.8,0,0.0153898
2.4,4.9,0,0.0157446
2.4,5,0,0.0159769
2.4,5.1,0,0.0165366
2.4,5.2,0,0.0168982
2.4,5.3,0,0.0172466
2.4,5.4,0,0.0175788
2.4,5.5,0,0.0178915
2.4,5.6,0,0.0181813
2.4,5.7,0,0.0184447
2.4,5.8,0,0.0186782
2.4,5.9,0,0.0188784
2.4,6,0,0.019042
2.4,6.1,0,0.0191661
2.4,6.2,0,0.019248
2.4,6.3,0,0.0192858
2.4,6.4,0,0.0192783
2.4,6.5,0,0.0192245
2.4,6.6,0,0.0191247
2.4,6.7,0,0.0189798
2.4,6.8,0,0.0187913
2.4,6.9,0,0.0185616
2.4,7,0,0.0181241
2.4,7.1,0,0.0179254
2.4,7.2,0,0.0176309
2.4,7.3,0,0.0172854
2.4,7.4,0,0.0169014
2.4,7.5,0,0.0164829
2.4,7.6,0,0.0160716
2.4,7.7,0,0.0156371
2.4,7.8,0,0.0151862
2.4,7.9,0,0.0147449
2.4,8,0,0.01429
2.4,8.1,0,0.0138337
2.4,8.2,0,0.0133893
2.4,8.3,0,0.0129362
2.4,8.4,0,0.0124917
2.4,8.5,0,0.0120617
2.4,8.6,0,0.0116253
2.4,8.7,0,0.0112015
2.4,8.8,0,0.0107957
2.4,8.9,0,0.0103856
2.4,9,0,0.00998655
2.4,9.1,0,0.00960777
2.4,9.2,0,0.00922639
2.4,9.3,0,0.00885626
2.4,9.4,0,0.00850262
2.4,9.5,0,0.00814972
2.4,9.6,0,0.00780777
2.4,9.7,0,0.00747829
2.4,9.8,0,0.00715161
2.4,9.9,0,0.00683558
2.4,10,0,0.00652872
2.4,10.1,0,0.00622502
2.4,10.2,0,0.00593194
2.4,10.3,0,0.00564557
2.4,10.4,0,0.00536165
2.4,10.5,0,0.00508838
