x,y,z,U_0,U_1,U_2
1.7,2.6,0,0.299735,-0.0164225,0
1.7,2.7,0,0.299654,-0.0164144,0
1.7,2.8,0,0.299573,-0.0163901,0
1.7,2.9,0,0.299468,-0.0163588,0
1.7,3,0,0.299365,-0.0163252,0
1.7,3.1,0,0.299245,-0.0162616,0
1.7,3.2,0,0.299111,-0.0161992,0
1.7,3.3,0,0.298983,-0.0161149,0
1.7,3.4,0,0.298818,-0.0160124,0
1.7,3.5,0,0.298658,-0.0159095,0
1.7,3.6,0,0.298482,-0.0157577,0
1.7,3.7,0,0.298284,-0.0156047,0
1.7,3.8,0,0.2981,-0.0154252,0
1.7,3.9,0,0.297868,-0.01521,0
1.7,4,0,0.297641,-0.0149985,0
1.7,4.1,0,0.297407,-0.0147149,0
1.7,4.2,0,0.297143,-0.0144251,0
1.7,4.3,0,0.296904,-0.0141085,0
1.7,4.4,0,0.29661,-0.0137317,0
1.7,4.5,0,0.296323,-0.0133652,0
1.7,4.6,0,0.296048,-0.0129082,0
1.7,4.7,0,0.295733,-0.0124364,0
1.7,4.8,0,0.295464,-0.011953,0
1.7,4.9,0,0.295203,-0.0115019,0
1.7,5,0,0.294968,-0.0111197,0
1.7,5.1,0,0.294512,-0.0101857,0
1.7,5.2,0,0.294213,-0.00950492,0
1.7,5.3,0,0.293922,-0.00878202,0
1.7,5.4,0,0.293643,-0.00801758,0
1.7,5.5,0,0.293379,-0.00721301,0
1.7,5.6,0,0.293132,-0.00637019,0
1.7,5.7,0,0.292907,-0.00549159,0
1.7,5.8,0,0.292707,-0.0045802,0
1.7,5.9,0,0.292534,-0.00363962,0
1.7,6,0,0.292391,-0.00267396,0
1.7,6.1,0,0.292282,-0.00168788,0
1.7,6.2,0,0.292208,-0.000686455,0
1.7,6.3,0,0.292171,0.000324833,0
1.7,6.4,0,0.29217,0.00134023,0
1.7,6.5,0,0.292209,0.0023538,0
1.7,6.6,0,0.292285,0.00335955,0
1.7,6.7,0,0.292399,0.00435154,0
1.7,6.8,0,0.292548,0.00532397,0
1.7,6.9,0,0.292733,0.00627171,0
1.7,7,0,0.293084,0.0076987,0
1.7,7.1,0,0.293304,0.00826443,0
1.7,7.2,0,0.29354,0.0089486,0
1.7,7.3,0,0.293766,0.00968344,0
1.7,7.4,0,0.29411,0.0104097,0
1.7,7.5,0,0.294456,0.0111558,0
1.7,7.6,0,0.294749,0.0118049,0
1.7,7.7,0,0.29512,0.0124009,0
1.7,7.8,0,0.295492,0.0130037,0
1.7,7.9,0,0.295803,0.0135001,0
1.7,8,0,0.296174,0.0139559,0
1.7,8.1,0,0.296531,0.0144062,0
1.7,8.2,0,0.296841,0.0147618,0
1.7,8.3,0,0.297189,0.0150832,0
1.7,8.4,0,0.297512,0.0153959,0
1.7,8.5,0,0.297799,0.0156236,0
1.7,8.6,0,0.298107,0.0158258,0
1.7,8.7,0,0.298383,0.0160214,0
1.7,8.8,0,0.298632,0.0161396,0
1.7,8.9,0,0.298892,0.016243,0
1.7,9,0,0.299117,0.0163409,0
1.7,9.1,0,0.299319,0.0163742,0
1.7,9.2,0,0.299529,0.0163996,0
1.7,9.3,0,0.299703,0.0164184,0
1.7,9.4,0,0.29986,0.0163917,0
1.7,9.5,0,0.30002,0.0163585,0
1.7,9.6,0,0.300146,0.0163217,0
1.7,9.7,0,0.30026,0.0162513,0
1.7,9.8,0,0.300375,0.0161778,0
1.7,9.9,0,0.300459,0.0161043,0
1.7,10,0,0.300535,0.0160046,0
1.7,10.1,0,0.30061,0.0159067,0
1.7,10.2,0,0.300659,0.01581,0
1.7,10.3,0,0.300703,0.0156947,0
1.7,10.4,0,0.300746,0.0155846,0
1.7,10.5,0,0.300765,0.0154762,0
1.7,10.6,0,0.300782,0.0153561,0
1.7,10.7,0,0.300799,0.0152435,0
1.7,10.8,0,0.300794,0.0151335,0
1.7,10.9,0,0.300788,0.0150163,0
1.7,11,0,0.300783,0.0149089,0
1.7,11.1,0,0.300761,0.0148051,0
1.7,11.2,0,0.300737,0.0146968,0
1.7,11.3,0,0.300715,0.0146011,0
1.7,11.4,0,0.300679,0.0145086,0
1.7,11.5,0,0.300642,0.0144136,0
1.7,11.6,0,0.300607,0.0143342,0
1.7,11.7,0,0.300561,0.014257,0
1.7,11.8,0,0.300515,0.0141802,0
1.7,11.9,0,0.300471,0.014119,0
1.7,12,0,0.300417,0.01406,0
1.7,12.1,0,0.300365,0.0140032,0
1.7,12.2,0,0.300315,0.0139617,0
1.7,12.3,0,0.30026,0.0139225,0
1.7,12.4,0,0.30021,0.0138859,0
1.7,12.5,0,0.300169,0.0138664,0
1.7,12.6,0,0.300142,0.0138518,0
1.7,12.7,0,0.300132,0.0138412,0
1.8,0,0,0.300045,-0.0168901,0
1.8,0.1,0,0.300049,-0.0168944,0
1.8,0.2,0,0.300057,-0.0168991,0
1.8,0.3,0,0.300076,-0.0169099,0
1.8,0.4,0,0.300092,-0.0169225,0
1.8,0.5,0,0.300111,-0.0169361,0
1.8,0.6,0,0.300126,-0.0169561,0
1.8,0.7,0,0.300141,-0.0169747,0
1.8,0.8,0,0.300157,-0.0169991,0
1.8,0.9,0,0.300167,-0.017023,0
1.8,1,0,0.300179,-0.0170488,0
1.8,1.1,0,0.300183,-0.0170788,0
1.8,1.2,0,0.300187,-0.0171066,0
1.8,1.3,0,0.300188,-0.0171406,0
1.8,1.4,0,0.300184,-0.0171706,0
1.8,1.5,0,0.300181,-0.0172035,0
1.8,1.6,0,0.300166,-0.0172363,0
1.8,1.7,0,0.300152,-0.0172661,0
1.8,1.8,0,0.30013,-0.017301,0
1.8,1.9,0,0.300104,-0.0173277,0
1.8,2,0,0.300076,-0.017358,0
1.8,2.1,0,0.300033,-0.0173816,0
1.8,2.2,0,0.299991,-0.0174015,0
1.8,2.3,0,0.299935,-0.0174237,0
1.8,2.4,0,0.299875,-0.0174323,0
1.8,2.5,0,0.29981,-0.017445,0
1.8,2.6,0,0.299726,-0.0174411,0
1.8,2.7,0,0.299645,-0.0174331,0
1.8,2.8,0,0.299541,-0.0174216,0
1.8,2.9,0,0.299436,-0.0173903,0
1.8,3,0,0.299319,-0.0173626,0
1.8,3.1,0,0.299182,-0.0173044,0
1.8,3.2,0,0.299048,-0.017242,0
1.8,3.3,0,0.29888,-0.0171662,0
1.8,3.4,0,0.298715,-0.0170637,0
1.8,3.5,0,0.298532,-0.0169629,0
1.8,3.6,0,0.298328,-0.0168128,0
1.8,3.7,0,0.298131,-0.0166598,0
1.8,3.8,0,0.297886,-0.0164772,0
1.8,3.9,0,0.297654,-0.016262,0
1.8,4,0,0.297392,-0.0160435,0
1.8,4.1,0,0.29712,-0.0157536,0
1.8,4.2,0,0.296855,-0.0154637,0
1.8,4.3,0,0.296531,-0.0151193,0
1.8,4.4,0,0.296237,-0.0147425,0
1.8,4.5,0,0.295901,-0.0143539,0
1.8,4.6,0,0.295577,-0.0138708,0
1.8,4.7,0,0.295262,-0.013399,0
1.8,4.8,0,0.294885,-0.0128414,0
1.8,4.9,0,0.294624,-0.0123903,0
1.8,5,0,0.294355,-0.011993,0
1.8,5.1,0,0.293833,-0.0110023,0
1.8,5.2,0,0.293489,-0.0102777,0
1.8,5.3,0,0.293154,-0.00950624,0
1.8,5.4,0,0.292832,-0.00868829,0
1.8,5.5,0,0.292527,-0.0078253,0
1.8,5.6,0,0.292241,-0.00691922,0
1.8,5.7,0,0.29198,-0.00597267,0
1.8,5.8,0,0.291746,-0.00498893,0
1.8,5.9,0,0.291545,-0.00397195,0
1.8,6,0,0.291378,-0.00292633,0
1.8,6.1,0,0.29125,-0.00185726,0
1.8,6.2,0,0.291162,-0.000770487,0
1.8,6.3,0,0.291117,0.000327795,0
1.8,6.4,0,0.291115,0.00143105,0
1.8,6.5,0,0.291159,0.00253255,0
1.8,6.6,0,0.291246,0.00362546,0
1.8,6.7,0,0.291378,0.00470303,0
1.8,6.8,0,0.291551,0.00575867,0
1.8,6.9,0,0.291764,0.00678657,0
1.8,7,0,0.292171,0.00833146,0
1.8,7.1,0,0.292408,0.00893894,0
1.8,7.2,0,0.292644,0.00962311,0
1.8,7.3,0,0.292965,0.0104836,0
1.8,7.4,0,0.293346,0.0112657,0
1.8,7.5,0,0.293692,0.0120118,0
1.8,7.6,0,0.294106,0.0127656,0
1.8,7.7,0,0.294505,0.0133901,0
1.8,7.8,0,0.294881,0.0139946,0
1.8,7.9,0,0.295326,0.0145678,0
1.8,8,0,0.29571,0.0150324,0
1.8,8.1,0,0.296091,0.0154893,0
1.8,8.2,0,0.296517,0.0158855,0
1.8,8.3,0,0.296866,0.0162069,0
1.8,8.4,0,0.297226,0.0165223,0
1.8,8.5,0,0.297596,0.0167622,0
1.8,8.6,0,0.297904,0.0169644,0
1.8,8.7,0,0.298226,0.0171545,0
1.8,8.8,0,0.298529,0.0172696,0
1.8,8.9,0,0.298789,0.017373,0
1.8,9,0,0.29906,0.0174562,0
1.8,9.1,0,0.299295,0.0174799,0
1.8,9.2,0,0.299504,0.0175053,0
1.8,9.3,0,0.299719,0.0175007,0
1.8,9.4,0,0.299893,0.0174637,0
1.8,9.5,0,0.300054,0.0174306,0
1.8,9.6,0,0.300213,0.0173626,0
1.8,9.7,0,0.300334,0.0172849,0
1.8,9.8,0,0.300451,0.0172089,0
1.8,9.9,0,0.300557,0.0171004,0
1.8,10,0,0.300635,0.0169984,0
1.8,10.1,0,0.300714,0.0168927,0
1.8,10.2,0,0.300774,0.0167645,0
1.8,10.3,0,0.300818,0.0166492,0
1.8,10.4,0,0.300863,0.0165268,0
1.8,10.5,0,0.300885,0.0163938,0
1.8,10.6,0,0.300901,0.0162737,0
1.8,10.7,0,0.300918,0.0161451,0
1.8,10.8,0,0.30091,0.0160175,0
1.8,10.9,0,0.300904,0.0159003,0
1.8,11,0,0.300895,0.0157748,0
1.8,11.1,0,0.300868,0.0156593,0
1.8,11.2,0,0.300845,0.015551,0
1.8,11.3,0,0.300814,0.0154364,0
1.8,11.4,0,0.300774,0.0153372,0
1.8,11.5,0,0.300736,0.0152423,0
1.8,11.6,0,0.300688,0.0151448,0
1.8,11.7,0,0.300638,0.0150647,0
1.8,11.8,0,0.30059,0.014986,0
1.8,11.9,0,0.30053,0.0149107,0
1.8,12,0,0.300475,0.0148515,0
1.8,12.1,0,0.300419,0.0147914,0
1.8,12.2,0,0.300353,0.0147413,0
1.8,12.3,0,0.300298,0.0147022,0
1.8,12.4,0,0.300242,0.0146621,0
1.8,12.5,0,0.300189,0.0146385,0
1.8,12.6,0,0.300162,0.0146239,0
1.8,12.7,0,0.300152,0.0146123,0
1.9,0,0,0.300053,-0.0178124,0
1.9,0.1,0,0.300052,-0.0178163,0
1.9,0.2,0,0.300068,-0.017823,0
1.9,0.3,0,0.300087,-0.0178338,0
1.9,0.4,0,0.300107,-0.0178493,0
1.9,0.5,0,0.300128,-0.0178639,0
1.9,0.6,0,0.300145,-0.0178852,0
1.9,0.7,0,0.300165,-0.0179082,0
1.9,0.8,0,0.300181,-0.0179327,0
1.9,0.9,0,0.300195,-0.0179621,0
1.9,1,0,0.300208,-0.01799,0
1.9,1.1,0,0.300213,-0.0180221,0
1.9,1.2,0,0.30022,-0.0180571,0
1.9,1.3,0,0.300222,-0.0180911,0
1.9,1.4,0,0.300219,-0.0181293,0
1.9,1.5,0,0.300216,-0.0181651,0
1.9,1.6,0,0.300201,-0.018201,0
1.9,1.7,0,0.300186,-0.0182405,0
1.9,1.8,0,0.300165,-0.0182755,0
1.9,1.9,0,0.300135,-0.0183126,0
1.9,2,0,0.300105,-0.0183466,0
1.9,2.1,0,0.300061,-0.018374,0
1.9,2.2,0,0.300012,-0.0184054,0
1.9,2.3,0,0.299956,-0.0184276,0
1.9,2.4,0,0.299887,-0.0184484,0
1.9,2.5,0,0.299817,-0.0184651,0
1.9,2.6,0,0.299731,-0.0184654,0
1.9,2.7,0,0.299633,-0.0184695,0
1.9,2.8,0,0.299529,-0.018458,0
1.9,2.9,0,0.299406,-0.0184389,0
1.9,3,0,0.299279,-0.0184149,0
1.9,3.1,0,0.299137,-0.0183607,0
1.9,3.2,0,0.298971,-0.0183083,0
1.9,3.3,0,0.298802,-0.0182325,0
1.9,3.4,0,0.298609,-0.0181391,0
1.9,3.5,0,0.298407,-0.01804,0
1.9,3.6,0,0.298198,-0.0178929,0
1.9,3.7,0,0.297947,-0.0177422,0
1.9,3.8,0,0.297702,-0.0175596,0
1.9,3.9,0,0.297427,-0.0173448,0
1.9,4,0,0.297135,-0.0171229,0
1.9,4.1,0,0.296856,-0.0168329,0
1.9,4.2,0,0.296511,-0.0165282,0
1.9,4.3,0,0.296187,-0.0161838,0
1.9,4.4,0,0.295835,-0.0157879,0
1.9,4.5,0,0.295455,-0.0153876,0
1.9,4.6,0,0.295124,-0.0148933,0
1.9,4.7,0,0.294703,-0.0143826,0
1.9,4.8,0,0.294326,-0.013825,0
1.9,4.9,0,0.293975,-0.0132632,0
1.9,5,0,0.293698,-0.0129196,0
1.9,5.1,0,0.293102,-0.0118733,0
1.9,5.2,0,0.292708,-0.0111048,0
1.9,5.3,0,0.292325,-0.0102839,0
1.9,5.4,0,0.291954,-0.00941086,0
1.9,5.5,0,0.291603,-0.00848705,0
1.9,5.6,0,0.291273,-0.00751447,0
1.9,5.7,0,0.29097,-0.00649593,0
1.9,5.8,0,0.2907,-0.00543502,0
1.9,5.9,0,0.290465,-0.00433612,0
1.9,6,0,0.29027,-0.00320439,0
1.9,6.1,0,0.290119,-0.00204569,0
1.9,6.2,0,0.290015,-0.00086653,0
1.9,6.3,0,0.289961,0.000326078,0
1.9,6.4,0,0.289957,0.0015247,0
1.9,6.5,0,0.290006,0.00272168,0
1.9,6.6,0,0.290106,0.00390923,0
1.9,6.7,0,0.290257,0.00507968,0
1.9,6.8,0,0.290457,0.00622555,0
1.9,6.9,0,0.290704,0.00734023,0
1.9,7,0,0.291174,0.00901178,0
1.9,7.1,0,0.291412,0.00956141,0
1.9,7.2,0,0.291732,0.0103826,0
1.9,7.3,0,0.29208,0.0113188,0
1.9,7.4,0,0.292511,0.0121511,0
1.9,7.5,0,0.292961,0.0129935,0
1.9,7.6,0,0.293382,0.0137535,0
1.9,7.7,0,0.293855,0.0144359,0
1.9,7.8,0,0.294322,0.0150874,0
1.9,7.9,0,0.294767,0.0156606,0
1.9,8,0,0.295246,0.0161743,0
1.9,8.1,0,0.29569,0.0166421,0
1.9,8.2,0,0.296118,0.0170394,0
1.9,8.3,0,0.296569,0.0173912,0
1.9,8.4,0,0.296964,0.0176983,0
1.9,8.5,0,0.297348,0.0179421,0
1.9,8.6,0,0.297745,0.0181497,0
1.9,8.7,0,0.298081,0.0183262,0
1.9,8.8,0,0.298405,0.0184437,0
1.9,8.9,0,0.298731,0.0185318,0
1.9,9,0,0.29901,0.0186042,0
1.9,9.1,0,0.299267,0.0186264,0
1.9,9.2,0,0.299522,0.0186239,0
1.9,9.3,0,0.299741,0.0186129,0
1.9,9.4,0,0.299936,0.0185676,0
1.9,9.5,0,0.300125,0.0185024,0
1.9,9.6,0,0.300285,0.0184323,0
1.9,9.7,0,0.300425,0.0183378,0
1.9,9.8,0,0.300557,0.0182337,0
1.9,9.9,0,0.300664,0.0181252,0
1.9,10,0,0.300755,0.0179992,0
1.9,10.1,0,0.30084,0.0178729,0
1.9,10.2,0,0.3009,0.0177433,0
1.9,10.3,0,0.300951,0.0176003,0
1.9,10.4,0,0.300997,0.0174648,0
1.9,10.5,0,0.301019,0.0173277,0
1.9,10.6,0,0.301035,0.0171808,0
1.9,10.7,0,0.301051,0.0170445,0
1.9,10.8,0,0.301042,0.0169105,0
1.9,10.9,0,0.301031,0.0167697,0
1.9,11,0,0.301021,0.0166398,0
1.9,11.1,0,0.30099,0.0165162,0
1.9,11.2,0,0.300958,0.0163882,0
1.9,11.3,0,0.300927,0.0162717,0
1.9,11.4,0,0.300879,0.0161624,0
1.9,11.5,0,0.300832,0.016053,0
1.9,11.6,0,0.300784,0.0159553,0
1.9,11.7,0,0.300723,0.0158641,0
1.9,11.8,0,0.300666,0.0157767,0
1.9,11.9,0,0.300605,0.0157014,0
1.9,12,0,0.300536,0.0156316,0
1.9,12.1,0,0.300473,0.0155673,0
1.9,12.2,0,0.300405,0.0155163,0
1.9,12.3,0,0.300332,0.0154691,0
1.9,12.4,0,0.300274,0.0154276,0
1.9,12.5,0,0.300211,0.0154015,0
1.9,12.6,0,0.300172,0.0153831,0
1.9,12.7,0,0.300175,0.0153737,0
2,0,0,0.300061,-0.0187347,0
2,0.1,0,0.300072,-0.018741,0
2,0.2,0,0.300083,-0.0187472,0
2,0.3,0,0.3001,-0.0187586,0
2,0.4,0,0.300123,-0.0187752,0
2,0.5,0,0.300146,-0.0187917,0
2,0.6,0,0.300167,-0.0188161,0
2,0.7,0,0.300188,-0.0188404,0
2,0.8,0,0.300207,-0.0188683,0
2,0.9,0,0.300222,-0.0188997,0
2,1,0,0.300238,-0.0189311,0
2,1.1,0,0.300246,-0.0189683,0
2,1.2,0,0.300253,-0.0190055,0
2,1.3,0,0.300256,-0.0190446,0
2,1.4,0,0.300254,-0.0190857,0
2,1.5,0,0.300251,-0.0191268,0
2,1.6,0,0.300236,-0.0191693,0
2,1.7,0,0.300221,-0.0192119,0
2,1.8,0,0.300197,-0.0192535,0
2,1.9,0,0.300166,-0.0192944,0
2,2,0,0.300135,-0.0193352,0
2,2.1,0,0.300085,-0.0193704,0
2,2.2,0,0.300034,-0.0194056,0
2,2.3,0,0.299972,-0.0194356,0
2,2.4,0,0.299898,-0.0194604,0
2,2.5,0,0.299825,-0.0194851,0
2,2.6,0,0.299724,-0.0194934,0
2,2.7,0,0.299623,-0.0195017,0
2,2.8,0,0.299505,-0.0194981,0
2,2.9,0,0.299372,-0.0194826,0
2,3,0,0.299239,-0.0194671,0
2,3.1,0,0.299068,-0.0194188,0
2,3.2,0,0.298898,-0.0193705,0
2,3.3,0,0.298707,-0.0193005,0
2,3.4,0,0.298495,-0.0192088,0
2,3.5,0,0.298283,-0.0191171,0
2,3.6,0,0.298026,-0.0189693,0
2,3.7,0,0.297769,-0.0188216,0
2,3.8,0,0.297488,-0.0186387,0
2,3.9,0,0.297183,-0.0184205,0
2,4,0,0.296878,-0.0182023,0
2,4.1,0,0.296526,-0.0178975,0
2,4.2,0,0.296174,-0.0175927,0
2,4.3,0,0.2958,-0.0172365,0
2,4.4,0,0.295405,-0.0168289,0
2,4.5,0,0.29501,-0.0164213,0
2,4.6,0,0.294581,-0.0158993,0
2,4.7,0,0.294153,-0.0153774,0
2,4.8,0,0.293759,-0.0148624,0
2,4.9,0,0.2934,-0.0143543,0
2,5,0,0.293042,-0.0138462,0
2,5.1,0,0.292371,-0.0127443,0
2,5.2,0,0.291928,-0.0119319,0
2,5.3,0,0.291495,-0.0110616,0
2,5.4,0,0.291077,-0.0101334,0
2,5.5,0,0.290679,-0.0091488,0
2,5.6,0,0.290305,-0.00810972,0
2,5.7,0,0.289961,-0.00701919,0
2,5.8,0,0.289653,-0.00588111,0
2,5.9,0,0.289385,-0.00470029,0
2,6,0,0.289162,-0.00348245,0
2,6.1,0,0.288989,-0.00223413,0
2,6.2,0,0.288868,-0.000962573,0
2,6.3,0,0.288805,0.000324361,0
2,6.4,0,0.288799,0.00161835,0
2,6.5,0,0.288853,0.0029108,0
2,6.6,0,0.288966,0.004193,0
2,6.7,0,0.289137,0.00545633,0
2,6.8,0,0.289364,0.00669242,0
2,6.9,0,0.289644,0.00789388,0
2,7,0,0.290176,0.00969209,0
2,7.1,0,0.290511,0.0105121,0
2,7.2,0,0.290846,0.0113322,0
2,7.3,0,0.291204,0.0121612,0
2,7.4,0,0.29169,0.0130413,0
2,7.5,0,0.292177,0.0139215,0
2,7.6,0,0.292674,0.0147464,0
2,7.7,0,0.293194,0.0154425,0
2,7.8,0,0.293714,0.0161386,0
2,7.9,0,0.29423,0.0167512,0
2,8,0,0.294741,0.0172615,0
2,8.1,0,0.295252,0.0177718,0
2,8.2,0,0.295739,0.018181,0
2,8.3,0,0.29621,0.0185228,0
2,8.4,0,0.296681,0.0188646,0
2,8.5,0,0.297107,0.0190988,0
2,8.6,0,0.297518,0.0192972,0
2,8.7,0,0.297929,0.0194956,0
2,8.8,0,0.298279,0.0195898,0
2,8.9,0,0.298621,0.0196725,0
2,9,0,0.29896,0.0197508,0
2,9.1,0,0.299233,0.0197447,0
2,9.2,0,0.299505,0.0197387,0
2,9.3,0,0.299764,0.0197198,0
2,9.4,0,0.29997,0.0196494,0
2,9.5,0,0.300175,0.019579,0
2,9.6,0,0.30036,0.0194935,0
2,9.7,0,0.300506,0.0193797,0
2,9.8,0,0.300652,0.0192659,0
2,9.9,0,0.300772,0.0191391,0
2,10,0,0.300867,0.0189991,0
2,10.1,0,0.300961,0.0188592,0
2,10.2,0,0.301028,0.0187112,0
2,10.3,0,0.301079,0.0185588,0
2,10.4,0,0.30113,0.0184064,0
2,10.5,0,0.301153,0.0182527,0
2,10.6,0,0.301169,0.0180987,0
2,10.7,0,0.301185,0.0179447,0
2,10.8,0,0.301174,0.0177971,0
2,10.9,0,0.301162,0.0176497,0
2,11,0,0.301147,0.0175037,0
2,11.1,0,0.301112,0.0173693,0
2,11.2,0,0.301078,0.0172349,0
2,11.3,0,0.301038,0.017105,0
2,11.4,0,0.300986,0.0169883,0
2,11.5,0,0.300934,0.0168716,0
2,11.6,0,0.300877,0.0167635,0
2,11.7,0,0.300812,0.0166681,0
2,11.8,0,0.300747,0.0165727,0
2,11.9,0,0.300677,0.0164901,0
2,12,0,0.300603,0.016418,0
2,12.1,0,0.30053,0.0163459,0
2,12.2,0,0.300456,0.0162905,0
2,12.3,0,0.300382,0.0162423,0
2,12.4,0,0.300309,0.0161941,0
2,12.5,0,0.300268,0.0161714,0
2,12.6,0,0.300232,0.0161532,0
2,12.7,0,0.300197,0.0161351,0
2.1,0,0,0.300071,-0.0196481,0
2.1,0.1,0,0.30007,-0.0196531,0
2.1,0.2,0,0.300089,-0.0196609,0
2.1,0.3,0,0.300115,-0.0196752,0
2.1,0.4,0,0.300139,-0.019693,0
2.1,0.5,0,0.300169,-0.0197118,0
2.1,0.6,0,0.300193,-0.0197394,0
2.1,0.7,0,0.300217,-0.0197655,0
2.1,0.8,0,0.30024,-0.0197973,0
2.1,0.9,0,0.300257,-0.0198308,0
2.1,1,0,0.300277,-0.019867,0
2.1,1.1,0,0.300287,-0.0199095,0
2.1,1.2,0,0.300296,-0.0199497,0
2.1,1.3,0,0.300302,-0.0199951,0
2.1,1.4,0,0.3003,-0.0200394,0
2.1,1.5,0,0.3003,-0.0200875,0
2.1,1.6,0,0.300285,-0.0201376,0
2.1,1.7,0,0.30027,-0.0201842,0
2.1,1.8,0,0.300246,-0.0202343,0
2.1,1.9,0,0.300215,-0.0202795,0
2.1,2,0,0.300182,-0.0203295,0
2.1,2.1,0,0.300129,-0.0203746,0
2.1,2.2,0,0.300076,-0.0204149,0
2.1,2.3,0,0.30001,-0.0204554,0
2.1,2.4,0,0.299935,-0.0204855,0
2.1,2.5,0,0.299851,-0.0205213,0
2.1,2.6,0,0.299746,-0.0205413,0
2.1,2.7,0,0.299637,-0.0205554,0
2.1,2.8,0,0.299509,-0.0205637,0
2.1,2.9,0,0.299373,-0.0205542,0
2.1,3,0,0.299217,-0.020551,0
2.1,3.1,0,0.299038,-0.0205146,0
2.1,3.2,0,0.298853,-0.0204725,0
2.1,3.3,0,0.298641,-0.0204141,0
2.1,3.4,0,0.298424,-0.0203277,0
2.1,3.5,0,0.298173,-0.0202483,0
2.1,3.6,0,0.297901,-0.0201085,0
2.1,3.7,0,0.297619,-0.0199667,0
2.1,3.8,0,0.297302,-0.019791,0
2.1,3.9,0,0.296988,-0.0195743,0
2.1,4,0,0.296621,-0.0193664,0
2.1,4.1,0,0.296244,-0.0190571,0
2.1,4.2,0,0.295854,-0.0187557,0
2.1,4.3,0,0.295427,-0.0183956,0
2.1,4.4,0,0.295015,-0.0179806,0
2.1,4.5,0,0.294533,-0.0175732,0
2.1,4.6,0,0.294066,-0.0170235,0
2.1,4.7,0,0.293588,-0.0164961,0
2.1,4.8,0,0.293081,-0.0158917,0
2.1,4.9,0,0.292659,-0.0152996,0
2.1,5,0,0.292304,-0.0149068,0
2.1,5.1,0,0.291535,-0.0137496,0
2.1,5.2,0,0.291025,-0.0128923,0
2.1,5.3,0,0.290525,-0.0119704,0
2.1,5.4,0,0.29004,-0.0109838,0
2.1,5.5,0,0.289577,-0.0099335,0
2.1,5.6,0,0.28914,-0.00882155,0
2.1,5.7,0,0.288738,-0.00765091,0
2.1,5.8,0,0.288377,-0.0064256,0
2.1,5.9,0,0.288062,-0.00515078,0
2.1,6,0,0.287799,-0.0038327,0
2.1,6.1,0,0.287594,-0.00247864,0
2.1,6.2,0,0.287451,-0.00109686,0
2.1,6.3,0,0.287375,0.000303577,0
2.1,6.4,0,0.287365,0.001713,0
2.1,6.5,0,0.287426,0.00312132,0
2.1,6.6,0,0.287555,0.00451829,0
2.1,6.7,0,0.287753,0.00589377,0
2.1,6.8,0,0.288016,0.0072379,0
2.1,6.9,0,0.28834,0.00854201,0
2.1,7,0,0.288959,0.0104886,0
2.1,7.1,0,0.289337,0.0111804,0
2.1,7.2,0,0.289704,0.0120657,0
2.1,7.3,0,0.290161,0.0131539,0
2.1,7.4,0,0.290805,0.0141328,0
2.1,7.5,0,0.291303,0.0150354,0
2.1,7.6,0,0.291867,0.015916,0
2.1,7.7,0,0.29252,0.0166675,0
2.1,7.8,0,0.293059,0.0173793,0
2.1,7.9,0,0.293657,0.0180211,0
2.1,8,0,0.294267,0.0185539,0
2.1,8.1,0,0.294803,0.0190705,0
2.1,8.2,0,0.295375,0.0194876,0
2.1,8.3,0,0.29591,0.0198334,0
2.1,8.4,0,0.29641,0.0201697,0
2.1,8.5,0,0.296915,0.0203964,0
2.1,8.6,0,0.297364,0.020591,0
2.1,8.7,0,0.297804,0.0207716,0
2.1,8.8,0,0.298222,0.0208491,0
2.1,8.9,0,0.298586,0.020923,0
2.1,9,0,0.298948,0.0209758,0
2.1,9.1,0,0.299274,0.0209487,0
2.1,9.2,0,0.299556,0.0209308,0
2.1,9.3,0,0.299835,0.0208836,0
2.1,9.4,0,0.300076,0.0207915,0
2.1,9.5,0,0.300287,0.0207064,0
2.1,9.6,0,0.300486,0.0205929,0
2.1,9.7,0,0.300651,0.0204602,0
2.1,9.8,0,0.3008,0.0203282,0
2.1,9.9,0,0.30093,0.0201753,0
2.1,10,0,0.301033,0.0200201,0
2.1,10.1,0,0.301129,0.01986,0
2.1,10.2,0,0.301199,0.0196882,0
2.1,10.3,0,0.301252,0.0195246,0
2.1,10.4,0,0.301303,0.0193514,0
2.1,10.5,0,0.301325,0.0191761,0
2.1,10.6,0,0.30134,0.0190131,0
2.1,10.7,0,0.301353,0.0188404,0
2.1,10.8,0,0.301336,0.0186731,0
2.1,10.9,0,0.301321,0.0185183,0
2.1,11,0,0.301302,0.0183568,0
2.1,11.1,0,0.301257,0.0182048,0
2.1,11.2,0,0.30122,0.018065,0
2.1,11.3,0,0.301174,0.0179222,0
2.1,11.4,0,0.301111,0.0177917,0
2.1,11.5,0,0.301055,0.0176702,0
2.1,11.6,0,0.300988,0.0175514,0
2.1,11.7,0,0.300913,0.0174462,0
2.1,11.8,0,0.300842,0.0173465,0
2.1,11.9,0,0.30076,0.0172554,0
2.1,12,0,0.300678,0.0171771,0
2.1,12.1,0,0.300597,0.0171015,0
2.1,12.2,0,0.300508,0.0170397,0
2.1,12.3,0,0.300426,0.0169882,0
2.1,12.4,0,0.300349,0.0169372,0
2.1,12.5,0,0.300266,0.0169047,0
2.1,12.6,0,0.300222,0.0168843,0
