x,y,z,p
11.3,10,0,-0.00563019
11.3,10.1,0,-0.00535699
11.3,10.2,0,-0.00512056
11.3,10.3,0,-0.00489177
11.3,10.4,0,-0.00463276
11.3,10.5,0,-0.00441398
11.3,10.6,0,-0.00418873
11.3,10.7,0,-0.00394441
11.3,10.8,0,-0.00373961
11.3,10.9,0,-0.00351911
11.3,11,0,-0.00329139
11.3,11.1,0,-0.00309414
11.3,11.2,0,-0.00287939
11.3,11.3,0,-0.00266681
11.3,11.4,0,-0.00247356
11.3,11.5,0,-0.00226616
11.3,11.6,0,-0.00206561
11.3,11.7,0,-0.00187529
11.3,11.8,0,-0.00167595
11.3,11.9,0,-0.00148447
11.3,12,0,-0.0012971
11.3,12.1,0,-0.00110569
11.3,12.2,0,-0.000921176
11.3,12.3,0,-0.000737565
11.3,12.4,0,-0.000554798
11.3,12.5,0,-0.00037662
11.3,12.6,0,-0.000191469
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000161586
11.4,0.2,0,-0.000320075
11.4,0.3,0,-0.000469644
11.4,0.4,0,-0.00062054
11.4,0.5,0,-0.000780667
11.4,0.6,0,-0.000934032
11.4,0.7,0,-0.00110056
11.4,0.8,0,-0.00126376
11.4,0.9,0,-0.00142937
11.4,1,0,-0.00160579
11.4,1.1,0,-0.00177613
11.4,1.2,0,-0.001961
11.4,1.3,0,-0.0021457
11.4,1.4,0,-0.00233509
11.4,1.5,0,-0.00253256
11.4,1.6,0,-0.00273301
11.4,1.7,0,-0.00294345
11.4,1.8,0,-0.00315934
11.4,1.9,0,-0.00338427
11.4,2,0,-0.00360863
11.4,2.1,0,-0.0038568
11.4,2.2,0,-0.0041012
11.4,2.3,0,-0.00436151
11.4,2.4,0,-0.00463819
11.4,2.5,0,-0.00489441
11.4,2.6,0,-0.00521463
11.4,2.7,0,-0.00550059
11.4,2.8,0,-0.00582012
11.4,2.9,0,-0.00616667
11.4,3,0,-0.00645419
11.4,3.1,0,-0.006871
11.4,3.2,0,-0.00719772
11.4,3.3,0,-0.00758012
11.4,3.4,0,-0.00799865
11.4,3.5,0,-0.00830059
11.4,3.6,0,-0.00880003
11.4,3.7,0,-0.00913988
11.4,3.8,0,-0.00953907
11.4,3.9,0,-0.00996361
11.4,4,0,-0.0102396
11.4,4.1,0,-0.0106654
11.4,4.2,0,-0.0109706
11.4,4.3,0,-0.0112427
11.4,4.4,0,-0.0114742
11.4,4.5,0,-0.0118007
11.4,4.6,0,-0.0117162
11.4,4.7,0,-0.0121579
11.4,4.8,0,-0.0123938
11.4,4.9,0,-0.0123518
11.4,5,0,-0.0128704
11.4,5.1,0,-0.011965
11.4,5.2,0,-0.0118434
11.4,5.3,0,-0.0117277
11.4,5.4,0,-0.0116253
11.4,5.5,0,-0.0115349
11.4,5.6,0,-0.01146
11.4,5.7,0,-0.0114048
11.4,5.8,0,-0.0113727
11.4,5.9,0,-0.0113656
11.4,6,0,-0.0113843
11.4,6.1,0,-0.011428
11.4,6.2,0,-0.0114948
11.4,6.3,0,-0.0115816
11.4,6.4,0,-0.0116843
11.4,6.5,0,-0.011798
11.4,6.6,0,-0.0119164
11.4,6.7,0,-0.0120349
11.4,6.8,0,-0.0121615
11.4,6.9,0,-0.0123147
11.4,7,0,-0.0123377
11.4,7.1,0,-0.0124026
11.4,7.2,0,-0.0122799
11.4,7.3,0,-0.0120668
11.4,7.4,0,-0.0122066
11.4,7.5,0,-0.0119839
11.4,7.6,0,-0.0117458
11.4,7.7,0,-0.011804
11.4,7.8,0,-0.0114717
11.4,7.9,0,-0.0112417
11.4,8,0,-0.0111874
11.4,8.1,0,-0.0107973
11.4,8.2,0,-0.0105673
11.4,8.3,0,-0.0104121
11.4,8.4,0,-0.00999553
11.4,8.5,0,-0.0097645
11.4,8.6,0,-0.00952504
11.4,8.7,0,-0.00912439
11.4,8.8,0,-0.00889803
11.4,8.9,0,-0.00861578
11.4,9,0,-0.00824865
11.4,9.1,0,-0.00802424
11.4,9.2,0,-0.0077276
11.4,9.3,0,-0.00740505
11.4,9.4,0,-0.00717649
11.4,9.5,0,-0.00688068
11.4,9.6,0,-0.00659385
11.4,9.7,0,-0.00636588
11.4,9.8,0,-0.00607939
11.4,9.9,0,-0.0058207
11.4,10,0,-0.00559543
11.4,10.1,0,-0.00532153
11.4,10.2,0,-0.0050851
11.4,10.3,0,-0.00486242
11.4,10.4,0,-0.0046031
11.4,10.5,0,-0.00438433
11.4,10.6,0,-0.00416424
11.4,10.7,0,-0.00391992
11.4,10.8,0,-0.00371512
11.4,10.9,0,-0.00349923
11.4,11,0,-0.00327152
11.4,11.1,0,-0.00307426
11.4,11.2,0,-0.00286366
11.4,11.3,0,-0.00265108
11.4,11.4,0,-0.00245875
11.4,11.5,0,-0.00225417
11.4,11.6,0,-0.00205361
11.4,11.7,0,-0.00186534
11.4,11.8,0,-0.00166734
11.4,11.9,0,-0.00147585
11.4,12,0,-0.00129129
11.4,12.1,0,-0.0011001
11.4,12.2,0,-0.000915589
11.4,12.3,0,-0.000734701
11.4,12.4,0,-0.000551934
11.4,12.5,0,-0.000373757
11.4,12.6,0,-0.000191469
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000162439
11.5,0.2,0,-0.000324967
11.5,0.3,0,-0.000474535
11.5,0.4,0,-0.00063221
11.5,0.5,0,-0.000792944
11.5,0.6,0,-0.000949885
11.5,0.7,0,-0.00111882
11.5,0.8,0,-0.00128202
11.5,0.9,0,-0.00145442
11.5,1,0,-0.00163113
11.5,1.1,0,-0.00180548
11.5,1.2,0,-0.00199318
11.5,1.3,0,-0.00217788
11.5,1.4,0,-0.00237374
11.5,1.5,0,-0.00257194
11.5,1.6,0,-0.00277581
11.5,1.7,0,-0.00298996
11.5,1.8,0,-0.00320586
11.5,1.9,0,-0.00343586
11.5,2,0,-0.00366219
11.5,2.1,0,-0.00391156
11.5,2.2,0,-0.00416131
11.5,2.3,0,-0.00442162
11.5,2.4,0,-0.00469928
11.5,2.5,0,-0.00496004
11.5,2.6,0,-0.00527607
11.5,2.7,0,-0.00556967
11.5,2.8,0,-0.0058892
11.5,2.9,0,-0.0062269
11.5,3,0,-0.00652323
11.5,3.1,0,-0.00692485
11.5,3.2,0,-0.00726034
11.5,3.3,0,-0.00764273
11.5,3.4,0,-0.0080329
11.5,3.5,0,-0.00834823
11.5,3.6,0,-0.00881565
11.5,3.7,0,-0.0091571
11.5,3.8,0,-0.0095563
11.5,3.9,0,-0.00992574
11.5,4,0,-0.0102119
11.5,4.1,0,-0.0105994
11.5,4.2,0,-0.0108675
11.5,4.3,0,-0.0111397
11.5,4.4,0,-0.0113243
11.5,4.5,0,-0.0116141
11.5,4.6,0,-0.0115785
11.5,4.7,0,-0.0118607
11.5,4.8,0,-0.0120966
11.5,4.9,0,-0.0120967
11.5,5,0,-0.0125161
11.5,5.1,0,-0.0118731
11.5,5.2,0,-0.0117604
11.5,5.3,0,-0.0116532
11.5,5.4,0,-0.0115577
11.5,5.5,0,-0.0114728
11.5,5.6,0,-0.0114021
11.5,5.7,0,-0.0113497
11.5,5.8,0,-0.0113189
11.5,5.9,0,-0.0113116
11.5,6,0,-0.0113285
11.5,6.1,0,-0.0113688
11.5,6.2,0,-0.0114308
11.5,6.3,0,-0.0115113
11.5,6.4,0,-0.0116064
11.5,6.5,0,-0.0117112
11.5,6.6,0,-0.0118196
11.5,6.7,0,-0.0119273
11.5,6.8,0,-0.012041
11.5,6.9,0,-0.012178
11.5,7,0,-0.0121724
11.5,7.1,0,-0.0122209
11.5,7.2,0,-0.0121362
11.5,7.3,0,-0.011923
11.5,7.4,0,-0.012
11.5,7.5,0,-0.0118534
11.5,7.6,0,-0.0116153
11.5,7.7,0,-0.0115882
11.5,7.8,0,-0.0113522
11.5,7.9,0,-0.0111222
11.5,8,0,-0.010997
11.5,8.1,0,-0.0106905
11.5,8.2,0,-0.0104605
11.5,8.3,0,-0.0102558
11.5,8.4,0,-0.00990234
11.5,8.5,0,-0.00967131
11.5,8.6,0,-0.00941647
11.5,8.7,0,-0.00904437
11.5,8.8,0,-0.00881694
11.5,8.9,0,-0.00854099
11.5,9,0,-0.00818032
11.5,9.1,0,-0.00794797
11.5,9.2,0,-0.00766938
11.5,9.3,0,-0.00734683
11.5,9.4,0,-0.0071074
11.5,9.5,0,-0.00683115
11.5,9.6,0,-0.00654431
11.5,9.7,0,-0.00630628
11.5,9.8,0,-0.00603736
11.5,9.9,0,-0.00577867
11.5,10,0,-0.00554576
11.5,10.1,0,-0.00528606
11.5,10.2,0,-0.00504963
11.5,10.3,0,-0.00482342
11.5,10.4,0,-0.00457344
11.5,10.5,0,-0.00435467
11.5,10.6,0,-0.00413571
11.5,10.7,0,-0.00389543
11.5,10.8,0,-0.00369008
11.5,10.9,0,-0.00347905
11.5,11,0,-0.00325164
11.5,11.1,0,-0.00305315
11.5,11.2,0,-0.00284793
11.5,11.3,0,-0.00263534
11.5,11.4,0,-0.00244173
11.5,11.5,0,-0.00224217
11.5,11.6,0,-0.00204161
11.5,11.7,0,-0.00185274
11.5,11.8,0,-0.00165872
11.5,11.9,0,-0.00146724
11.5,12,0,-0.00128288
11.5,12.1,0,-0.00109452
11.5,12.2,0,-0.000910003
11.5,12.3,0,-0.000730761
11.5,12.4,0,-0.000549071
11.5,12.5,0,-0.000370893
11.5,12.6,0,-0.000190234
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000163751
11.6,0.2,0,-0.000329142
11.6,0.3,0,-0.000480717
11.6,0.4,0,-0.000643553
11.6,0.5,0,-0.000805221
11.6,0.6,0,-0.000967664
11.6,0.7,0,-0.00113698
11.6,0.8,0,-0.0013016
11.6,0.9,0,-0.00147932
11.6,1,0,-0.00165647
11.6,1.1,0,-0.001837
11.6,1.2,0,-0.00202523
11.6,1.3,0,-0.00221128
11.6,1.4,0,-0.002412
11.6,1.5,0,-0.00261132
11.6,1.6,0,-0.00282043
11.6,1.7,0,-0.0030361
11.6,1.8,0,-0.00325317
11.6,1.9,0,-0.00348637
11.6,2,0,-0.00371576
11.6,2.1,0,-0.00396697
11.6,2.2,0,-0.00422048
11.6,2.3,0,-0.00448143
11.6,2.4,0,-0.00475792
11.6,2.5,0,-0.00502568
11.6,2.6,0,-0.00533525
11.6,2.7,0,-0.00563677
11.6,2.8,0,-0.00595556
11.6,2.9,0,-0.00628239
11.6,3,0,-0.00659228
11.6,3.1,0,-0.00697053
11.6,3.2,0,-0.00731956
11.6,3.3,0,-0.00769823
11.6,3.4,0,-0.00805993
11.6,3.5,0,-0.00839587
11.6,3.6,0,-0.00881401
11.6,3.7,0,-0.00917055
11.6,3.8,0,-0.00956141
11.6,3.9,0,-0.00988244
11.6,4,0,-0.0101841
11.6,4.1,0,-0.0105127
11.6,4.2,0,-0.0107677
11.6,4.3,0,-0.0110312
11.6,4.4,0,-0.011194
11.6,4.5,0,-0.0114275
11.6,4.6,0,-0.0114671
11.6,4.7,0,-0.0116007
11.6,4.8,0,-0.0118186
11.6,4.9,0,-0.0118949
11.6,5,0,-0.0121619
11.6,5.1,0,-0.0117812
11.6,5.2,0,-0.0116774
11.6,5.3,0,-0.0115787
11.6,5.4,0,-0.0114901
11.6,5.5,0,-0.0114108
11.6,5.6,0,-0.0113442
11.6,5.7,0,-0.0112946
11.6,5.8,0,-0.0112651
11.6,5.9,0,-0.0112575
11.6,6,0,-0.0112726
11.6,6.1,0,-0.0113096
11.6,6.2,0,-0.0113668
11.6,6.3,0,-0.011441
11.6,6.4,0,-0.0115284
11.6,6.5,0,-0.0116243
11.6,6.6,0,-0.0117229
11.6,6.7,0,-0.0118198
11.6,6.8,0,-0.0119206
11.6,6.9,0,-0.0120413
11.6,7,0,-0.0120072
11.6,7.1,0,-0.0119995
11.6,7.2,0,-0.0119216
11.6,7.3,0,-0.0117793
11.6,7.4,0,-0.0117633
11.6,7.5,0,-0.0116665
11.6,7.6,0,-0.0114848
11.6,7.7,0,-0.0113723
11.6,7.8,0,-0.0112183
11.6,7.9,0,-0.0110027
11.6,8,0,-0.0108067
11.6,8.1,0,-0.0105837
11.6,8.2,0,-0.0103387
11.6,8.3,0,-0.0100948
11.6,8.4,0,-0.00980916
11.6,8.5,0,-0.00955253
11.6,8.6,0,-0.00928437
11.6,8.7,0,-0.00896436
11.6,8.8,0,-0.00870982
11.6,8.9,0,-0.00843386
11.6,9,0,-0.00811199
11.6,9.1,0,-0.00786079
11.6,9.2,0,-0.00758842
11.6,9.3,0,-0.00728861
11.6,9.4,0,-0.00703565
11.6,9.5,0,-0.00677265
11.6,9.6,0,-0.00649478
11.6,9.7,0,-0.00624667
11.6,9.8,0,-0.00599495
11.6,9.9,0,-0.00573647
11.6,10,0,-0.00549609
11.6,10.1,0,-0.0052506
11.6,10.2,0,-0.00501181
11.6,10.3,0,-0.00478211
11.6,10.4,0,-0.00454378
11.6,10.5,0,-0.00432153
11.6,10.6,0,-0.00410162
11.6,10.7,0,-0.00387094
11.6,10.8,0,-0.00366232
11.6,10.9,0,-0.00345129
11.6,11,0,-0.00323177
11.6,11.1,0,-0.003031
11.6,11.2,0,-0.00282798
11.6,11.3,0,-0.00261961
11.6,11.4,0,-0.00242461
11.6,11.5,0,-0.00222876
11.6,11.6,0,-0.00202962
11.6,11.7,0,-0.00184014
11.6,11.8,0,-0.00165011
11.6,11.9,0,-0.00145866
11.6,12,0,-0.00127448
11.6,12.1,0,-0.00108893
11.6,12.2,0,-0.000905016
11.6,12.3,0,-0.000726304
11.6,12.4,0,-0.000546207
11.6,12.5,0,-0.000366807
11.6,12.6,0,-0.000186031
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000165063
11.7,0.2,0,-0.000330454
11.7,0.3,0,-0.00049206
11.7,0.4,0,-0.000654896
11.7,0.5,0,-0.000817498
11.7,0.6,0,-0.000985443
11.7,0.7,0,-0.00115476
11.7,0.8,0,-0.0013265
11.7,0.9,0,-0.00150421
11.7,1,0,-0.00168182
11.7,1.1,0,-0.00186851
11.7,1.2,0,-0.00205674
11.7,1.3,0,-0.00224954
11.7,1.4,0,-0.00245026
11.7,1.5,0,-0.0026507
11.7,1.6,0,-0.00286506
11.7,1.7,0,-0.00308073
11.7,1.8,0,-0.00330369
11.7,1.9,0,-0.00353689
11.7,2,0,-0.00376932
11.7,2.1,0,-0.00402237
11.7,2.2,0,-0.00427588
11.7,2.3,0,-0.00454007
11.7,2.4,0,-0.00481657
11.7,2.5,0,-0.00509131
11.7,2.6,0,-0.00539444
11.7,2.7,0,-0.00569596
11.7,2.8,0,-0.00601105
11.7,2.9,0,-0.00633788
11.7,3,0,-0.00666132
11.7,3.1,0,-0.0070162
11.7,3.2,0,-0.00736523
11.7,3.3,0,-0.00772526
11.7,3.4,0,-0.00808697
11.7,3.5,0,-0.00844352
11.7,3.6,0,-0.00881238
11.7,3.7,0,-0.00916891
11.7,3.8,0,-0.00951811
11.7,3.9,0,-0.00983914
11.7,4,0,-0.0101563
11.7,4.1,0,-0.010426
11.7,4.2,0,-0.0106811
11.7,4.3,0,-0.0109009
11.7,4.4,0,-0.0110638
11.7,4.5,0,-0.0112408
11.7,4.6,0,-0.0113556
11.7,4.7,0,-0.0114892
11.7,4.8,0,-0.0116168
11.7,4.9,0,-0.0116932
11.7,5,0,-0.0118076
11.7,5.1,0,-0.0116893
11.7,5.2,0,-0.0115944
11.7,5.3,0,-0.0115042
11.7,5.4,0,-0.0114225
11.7,5.5,0,-0.0113487
11.7,5.6,0,-0.0112863
11.7,5.7,0,-0.0112395
11.7,5.8,0,-0.0112113
11.7,5.9,0,-0.0112035
11.7,6,0,-0.0112167
11.7,6.1,0,-0.0112504
11.7,6.2,0,-0.0113027
11.7,6.3,0,-0.0113707
11.7,6.4,0,-0.0114505
11.7,6.5,0,-0.0115374
11.7,6.6,0,-0.0116262
11.7,6.7,0,-0.0117123
11.7,6.8,0,-0.0118002
11.7,6.9,0,-0.0119047
11.7,7,0,-0.011842
11.7,7.1,0,-0.0117781
11.7,7.2,0,-0.0117002
11.7,7.3,0,-0.0116233
11.7,7.4,0,-0.0115265
11.7,7.5,0,-0.0114297
11.7,7.6,0,-0.0113105
11.7,7.7,0,-0.0111565
11.7,7.8,0,-0.0110025
11.7,7.9,0,-0.0108198
11.7,8,0,-0.0106163
11.7,8.1,0,-0.0104127
11.7,8.2,0,-0.0101776
11.7,8.3,0,-0.00993371
11.7,8.4,0,-0.00968977
11.7,8.5,0,-0.00942042
11.7,8.6,0,-0.00915227
11.7,8.7,0,-0.00888411
11.7,8.8,0,-0.00860269
11.7,8.9,0,-0.00832674
11.7,9,0,-0.00804366
11.7,9.1,0,-0.00777361
11.7,9.2,0,-0.00750124
11.7,9.3,0,-0.00722689
11.7,9.4,0,-0.00696389
11.7,9.5,0,-0.00670089
11.7,9.6,0,-0.0064388
11.7,9.7,0,-0.00618707
11.7,9.8,0,-0.00593535
11.7,9.9,0,-0.00568681
11.7,10,0,-0.00544642
11.7,10.1,0,-0.00520604
11.7,10.2,0,-0.00497051
11.7,10.3,0,-0.00474081
11.7,10.4,0,-0.00451111
11.7,10.5,0,-0.00428744
11.7,10.6,0,-0.00406754
11.7,10.7,0,-0.00384645
11.7,10.8,0,-0.00363456
11.7,10.9,0,-0.00342353
11.7,11,0,-0.00321189
11.7,11.1,0,-0.00300886
11.7,11.2,0,-0.00280583
11.7,11.3,0,-0.00260334
11.7,11.4,0,-0.00240749
11.7,11.5,0,-0.00221164
11.7,11.6,0,-0.00201716
11.7,11.7,0,-0.00182754
11.7,11.8,0,-0.00163793
11.7,11.9,0,-0.00145025
11.7,12,0,-0.00126608
11.7,12.1,0,-0.0010819
11.7,12.2,0,-0.000900559
11.7,12.3,0,-0.000721846
11.7,12.4,0,-0.000543134
11.7,12.5,0,-0.000362604
11.7,12.6,0,-0.000181827
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000169248
11.8,0.2,0,-0.000334639
11.8,0.3,0,-0.000501852
11.8,0.4,0,-0.000664688
11.8,0.5,0,-0.000826897
11.8,0.6,0,-0.00100142
11.8,0.7,0,-0.00117074
11.8,0.8,0,-0.00134886
11.8,0.9,0,-0.00152657
11.8,1,0,-0.00170055
11.8,1.1,0,-0.00189712
11.8,1.2,0,-0.00208535
11.8,1.3,0,-0.00228423
11.8,1.4,0,-0.00248496
11.8,1.5,0,-0.00267841
11.8,1.6,0,-0.00290551
11.8,1.7,0,-0.00312118
11.8,1.8,0,-0.00334931
11.8,1.9,0,-0.00358251
11.8,2,0,-0.00380463
11.8,2.1,0,-0.00407216
11.8,2.2,0,-0.00432567
11.8,2.3,0,-0.00459245
11.8,2.4,0,-0.00486894
11.8,2.5,0,-0.00513051
11.8,2.6,0,-0.00544695
11.8,2.7,0,-0.00574847
11.8,2.8,0,-0.00606012
11.8,2.9,0,-0.00638695
11.8,3,0,-0.00669561
11.8,3.1,0,-0.00705681
11.8,3.2,0,-0.00740584
11.8,3.3,0,-0.0077508
11.8,3.4,0,-0.00811251
11.8,3.5,0,-0.00845449
11.8,3.6,0,-0.0088149
11.8,3.7,0,-0.00917144
11.8,3.8,0,-0.00948902
11.8,3.9,0,-0.00981004
11.8,4,0,-0.0101156
11.8,4.1,0,-0.0103593
11.8,4.2,0,-0.0106143
11.8,4.3,0,-0.0107984
11.8,4.4,0,-0.0109613
11.8,4.5,0,-0.0111312
11.8,4.6,0,-0.0112316
11.8,4.7,0,-0.0113652
11.8,4.8,0,-0.0114573
11.8,4.9,0,-0.0115336
11.8,5,0,-0.0116233
11.8,5.1,0,-0.011571
11.8,5.2,0,-0.0114844
11.8,5.3,0,-0.0114015
11.8,5.4,0,-0.0113253
11.8,5.5,0,-0.0112555
11.8,5.6,0,-0.0111956
11.8,5.7,0,-0.0111497
11.8,5.8,0,-0.0111207
11.8,5.9,0,-0.0111103
11.8,6,0,-0.0111193
11.8,6.1,0,-0.0111469
11.8,6.2,0,-0.0111915
11.8,6.3,0,-0.0112504
11.8,6.4,0,-0.0113198
11.8,6.5,0,-0.0113952
11.8,6.6,0,-0.0114717
11.8,6.7,0,-0.011545
11.8,6.8,0,-0.0116184
11.8,6.9,0,-0.0117052
11.8,7,0,-0.0116377
11.8,7.1,0,-0.0115493
11.8,7.2,0,-0.0114713
11.8,7.3,0,-0.0114077
11.8,7.4,0,-0.0113082
11.8,7.5,0,-0.0112115
11.8,7.6,0,-0.0111099
11.8,7.7,0,-0.0109559
11.8,7.8,0,-0.0108019
11.8,7.9,0,-0.0106434
11.8,8,0,-0.0104399
11.8,8.1,0,-0.0102363
11.8,8.2,0,-0.0100264
11.8,8.3,0,-0.00978249
11.8,8.4,0,-0.00953849
11.8,8.5,0,-0.00929275
11.8,8.6,0,-0.0090246
11.8,8.7,0,-0.00875591
11.8,8.8,0,-0.00849574
11.8,8.9,0,-0.00821978
11.8,9,0,-0.00794557
11.8,9.1,0,-0.00768414
11.8,9.2,0,-0.00741178
11.8,9.3,0,-0.00714833
11.8,9.4,0,-0.0068889
11.8,9.5,0,-0.0066259
11.8,9.6,0,-0.00637578
11.8,9.7,0,-0.00612406
11.8,9.8,0,-0.00587233
11.8,9.9,0,-0.00563386
11.8,10,0,-0.00539348
11.8,10.1,0,-0.0051531
11.8,10.2,0,-0.00492618
11.8,10.3,0,-0.00469648
11.8,10.4,0,-0.00446685
11.8,10.5,0,-0.00425061
11.8,10.6,0,-0.0040307
11.8,10.7,0,-0.00381113
11.8,10.8,0,-0.00360432
11.8,10.9,0,-0.00339328
11.8,11,0,-0.00318495
11.8,11.1,0,-0.00298447
11.8,11.2,0,-0.00278145
11.8,11.3,0,-0.00258374
11.8,11.4,0,-0.00238838
11.8,11.5,0,-0.00219253
11.8,11.6,0,-0.00200287
11.8,11.7,0,-0.00181326
11.8,11.8,0,-0.00162364
11.8,11.9,0,-0.00144033
11.8,12,0,-0.00125615
11.8,12.1,0,-0.00107197
11.8,12.2,0,-0.0008944
11.8,12.3,0,-0.000715687
11.8,12.4,0,-0.000537786
11.8,12.5,0,-0.000361319
11.8,12.6,0,-0.000180542
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.00017439
11.9,0.2,0,-0.000339507
11.9,0.3,0,-0.000509614
11.9,0.4,0,-0.000673964
11.9,0.5,0,-0.000835337
11.9,0.6,0,-0.00101679
11.9,0.7,0,-0.00118525
11.9,0.8,0,-0.00136767
11.9,0.9,0,-0.00154808
11.9,1,0,-0.00171707
11.9,1.1,0,-0.00192476
11.9,1.2,0,-0.0021108
11.9,1.3,0,-0.00231379
11.9,1.4,0,-0.00251847
11.9,1.5,0,-0.00270223
11.9,1.6,0,-0.00294458
11.9,1.7,0,-0.00315659
11.9,1.8,0,-0.00338816
11.9,1.9,0,-0.0036265
11.9,2,0,-0.00383384
11.9,2.1,0,-0.00412008
11.9,2.2,0,-0.00436838
11.9,2.3,0,-0.00463681
11.9,2.4,0,-0.00491922
11.9,2.5,0,-0.0051609
11.9,2.6,0,-0.00549725
11.9,2.7,0,-0.00579209
11.9,2.8,0,-0.00610138
11.9,2.9,0,-0.00643387
11.9,3,0,-0.00671831
11.9,3.1,0,-0.00709574
11.9,3.2,0,-0.00743706
11.9,3.3,0,-0.0077723
11.9,3.4,0,-0.00813755
11.9,3.5,0,-0.00845324
11.9,3.6,0,-0.00881882
11.9,3.7,0,-0.0091678
11.9,3.8,0,-0.00946558
11.9,3.9,0,-0.00978568
11.9,4,0,-0.0100705
11.9,4.1,0,-0.0102992
11.9,4.2,0,-0.0105517
11.9,4.3,0,-0.0107125
11.9,4.4,0,-0.0108681
11.9,4.5,0,-0.0110472
11.9,4.6,0,-0.0111034
11.9,4.7,0,-0.0112437
11.9,4.8,0,-0.0113236
11.9,4.9,0,-0.0113881
11.9,5,0,-0.0114956
11.9,5.1,0,-0.0114439
11.9,5.2,0,-0.0113654
11.9,5.3,0,-0.0112895
11.9,5.4,0,-0.0112182
11.9,5.5,0,-0.0111518
11.9,5.6,0,-0.011094
11.9,5.7,0,-0.0110483
11.9,5.8,0,-0.0110178
11.9,5.9,0,-0.0110041
11.9,6,0,-0.0110079
11.9,6.1,0,-0.0110286
11.9,6.2,0,-0.0110647
11.9,6.3,0,-0.0111134
11.9,6.4,0,-0.0111715
11.9,6.5,0,-0.0112345
11.9,6.6,0,-0.0112979
11.9,6.7,0,-0.0113577
11.9,6.8,0,-0.0114162
11.9,6.9,0,-0.0114847
11.9,7,0,-0.0114204
11.9,7.1,0,-0.011318
11.9,7.2,0,-0.0112401
11.9,7.3,0,-0.011203
11.9,7.4,0,-0.0110962
11.9,7.5,0,-0.0109994
11.9,7.6,0,-0.0109093
11.9,7.7,0,-0.0107604
11.9,7.8,0,-0.0106091
11.9,7.9,0,-0.0104621
11.9,8,0,-0.0102681
11.9,8.1,0,-0.0100663
11.9,8.2,0,-0.00987369
11.9,8.3,0,-0.00963456
11.9,8.4,0,-0.00939004
11.9,8.5,0,-0.00916656
11.9,8.6,0,-0.0088984
11.9,8.7,0,-0.00862864
11.9,8.8,0,-0.00838883
11.9,8.9,0,-0.00811288
11.9,9,0,-0.00783778
11.9,9.1,0,-0.00759391
11.9,9.2,0,-0.00732155
11.9,9.3,0,-0.00705746
11.9,9.4,0,-0.00681283
11.9,9.5,0,-0.00654978
11.9,9.6,0,-0.00630099
11.9,9.7,0,-0.0060599
11.9,9.8,0,-0.00580807
11.9,9.9,0,-0.00557488
11.9,10,0,-0.00533945
11.9,10.1,0,-0.00509908
11.9,10.2,0,-0.00488001
11.9,10.3,0,-0.00465115
11.9,10.4,0,-0.00442181
11.9,10.5,0,-0.00421286
11.9,10.6,0,-0.00399295
11.9,10.7,0,-0.00377391
11.9,10.8,0,-0.00357325
11.9,10.9,0,-0.00336221
11.9,11,0,-0.00315466
11.9,11.1,0,-0.00295934
11.9,11.2,0,-0.00275632
11.9,11.3,0,-0.00255965
11.9,11.4,0,-0.00236861
11.9,11.5,0,-0.00217305
11.9,11.6,0,-0.00198536
11.9,11.7,0,-0.00179841
11.9,11.8,0,-0.0016097
11.9,11.9,0,-0.00142887
11.9,12,0,-0.00124572
11.9,12.1,0,-0.0010633
11.9,12.2,0,-0.000887674
11.9,12.3,0,-0.000708961
11.9,12.4,0,-0.000533262
11.9,12.5,0,-0.000361007
11.9,12.6,0,-0.00018023
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000179532
12,0.2,0,-0.000343735
12,0.3,0,-0.000513841
12,0.4,0,-0.000683239
12,0.5,0,-0.000843777
12,0.6,0,-0.00103217
12,0.7,0,-0.00119777
12,0.8,0,-0.00138018
12,0.9,0,-0.0015696
12,1,0,-0.0017336
12,1.1,0,-0.0019524
12,1.2,0,-0.00213111
12,1.3,0,-0.00233411
12,1.4,0,-0.00255199
12,1.5,0,-0.00272605
12,1.6,0,-0.00298364
12,1.7,0,-0.00318345
12,1.8,0,-0.00341502
12,1.9,0,-0.00367049
12,2,0,-0.00386306
12,2.1,0,-0.004168
12,2.2,0,-0.00439894
12,2.3,0,-0.00466736
12,2.4,0,-0.0049695
12,2.5,0,-0.0051913
12,2.6,0,-0.00554754
12,2.7,0,-0.00582016
12,2.8,0,-0.00612945
12,2.9,0,-0.0064808
12,3,0,-0.00674101
12,3.1,0,-0.00713466
12,3.2,0,-0.0074503
12,3.3,0,-0.00778554
12,3.4,0,-0.00816259
12,3.5,0,-0.00845199
12,3.6,0,-0.00882274
12,3.7,0,-0.00914653
12,3.8,0,-0.00944431
12,3.9,0,-0.00976132
12,4,0,-0.0100255
12,4.1,0,-0.0102391
12,4.2,0,-0.0104829
12,4.3,0,-0.0106438
12,4.4,0,-0.0107748
12,4.5,0,-0.0109633
12,4.6,0,-0.0109752
12,4.7,0,-0.0111377
