x,y,z,U_0,U_1,U_2
1.7,5.2,0,0.294218,-0.0091208,0
1.7,5.3,0,0.293935,-0.00839781,0
1.7,5.4,0,0.293663,-0.00763426,0
1.7,5.5,0,0.293407,-0.00683161,0
1.7,5.6,0,0.29317,-0.00599182,0
1.7,5.7,0,0.292954,-0.00511741,0
1.7,5.8,0,0.292763,-0.00421143,0
1.7,5.9,0,0.292599,-0.0032775,0
1.7,6,0,0.292466,-0.00231981,0
1.7,6.1,0,0.292367,-0.001343,0
1.7,6.2,0,0.292302,-0.000352182,0
1.7,6.3,0,0.292274,0.000647162,0
1.7,6.4,0,0.292284,0.00164929,0
1.7,6.5,0,0.292332,0.0026483,0
1.7,6.6,0,0.292417,0.00363822,0
1.7,6.7,0,0.292539,0.00461318,0
1.7,6.8,0,0.292697,0.00556744,0
1.7,6.9,0,0.292889,0.00649595,0
1.7,7,0,0.29325,0.00789068,0
1.7,7.1,0,0.293473,0.00844155,0
1.7,7.2,0,0.293714,0.00910739,0
1.7,7.3,0,0.293945,0.00982183,0
1.7,7.4,0,0.294291,0.010525,0
1.7,7.5,0,0.294641,0.0112469,0
1.7,7.6,0,0.294937,0.0118734,0
1.7,7.7,0,0.295309,0.0124453,0
1.7,7.8,0,0.295683,0.0130234,0
1.7,7.9,0,0.295994,0.0134972,0
1.7,8,0,0.296365,0.0139286,0
1.7,8.1,0,0.296722,0.0143545,0
1.7,8.2,0,0.29703,0.014688,0
1.7,8.3,0,0.297376,0.0149854,0
1.7,8.4,0,0.297697,0.0152746,0
1.7,8.5,0,0.297981,0.015481,0
1.7,8.6,0,0.298286,0.0156605,0
1.7,8.7,0,0.29856,0.015834,0
1.7,8.8,0,0.298805,0.015932,0
1.7,8.9,0,0.299061,0.0160141,0
1.7,9,0,0.299284,0.0160916,0
1.7,9.1,0,0.299481,0.016106,0
1.7,9.2,0,0.299687,0.0161117,0
1.7,9.3,0,0.299857,0.0161121,0
1.7,9.4,0,0.300009,0.0160678,0
1.7,9.5,0,0.300165,0.0160165,0
1.7,9.6,0,0.300287,0.0159633,0
1.7,9.7,0,0.300396,0.0158766,0
1.7,9.8,0,0.300507,0.0157866,0
1.7,9.9,0,0.300586,0.0156985,0
1.7,10,0,0.300658,0.015584,0
1.7,10.1,0,0.300728,0.0154714,0
1.7,10.2,0,0.300773,0.0153617,0
1.7,10.3,0,0.300812,0.015233,0
1.7,10.4,0,0.30085,0.0151101,0
1.7,10.5,0,0.300865,0.0149902,0
1.7,10.6,0,0.300877,0.0148584,0
1.7,10.7,0,0.30089,0.0147346,0
1.7,10.8,0,0.30088,0.0146148,0
1.7,10.9,0,0.30087,0.0144875,0
1.7,11,0,0.300861,0.0143707,0
1.7,11.1,0,0.300833,0.0142585,0
1.7,11.2,0,0.300805,0.0141416,0
1.7,11.3,0,0.300779,0.0140383,0
1.7,11.4,0,0.300738,0.0139388,0
1.7,11.5,0,0.300696,0.013837,0
1.7,11.6,0,0.300658,0.0137517,0
1.7,11.7,0,0.300607,0.0136691,0
1.7,11.8,0,0.300556,0.0135868,0
1.7,11.9,0,0.300507,0.0135214,0
1.7,12,0,0.300448,0.0134584,0
1.7,12.1,0,0.300392,0.0133978,0
1.7,12.2,0,0.300338,0.0133534,0
1.7,12.3,0,0.300279,0.0133117,0
1.7,12.4,0,0.300226,0.0132727,0
1.7,12.5,0,0.300182,0.0132519,0
1.7,12.6,0,0.300153,0.0132364,0
1.7,12.7,0,0.300142,0.0132251,0
1.8,0,0,0.30004,-0.0167341,0
1.8,0.1,0,0.300043,-0.016738,0
1.8,0.2,0,0.30005,-0.0167423,0
1.8,0.3,0,0.300067,-0.0167521,0
1.8,0.4,0,0.300081,-0.0167635,0
1.8,0.5,0,0.300098,-0.0167758,0
1.8,0.6,0,0.300111,-0.0167939,0
1.8,0.7,0,0.300123,-0.0168107,0
1.8,0.8,0,0.300136,-0.0168329,0
1.8,0.9,0,0.300144,-0.0168543,0
1.8,1,0,0.300153,-0.0168776,0
1.8,1.1,0,0.300156,-0.0169044,0
1.8,1.2,0,0.300157,-0.0169292,0
1.8,1.3,0,0.300156,-0.0169595,0
1.8,1.4,0,0.30015,-0.0169858,0
1.8,1.5,0,0.300144,-0.0170149,0
1.8,1.6,0,0.300127,-0.0170432,0
1.8,1.7,0,0.300111,-0.0170687,0
1.8,1.8,0,0.300087,-0.0170988,0
1.8,1.9,0,0.300059,-0.0171205,0
1.8,2,0,0.300028,-0.0171457,0
1.8,2.1,0,0.299984,-0.0171637,0
1.8,2.2,0,0.29994,-0.0171782,0
1.8,2.3,0,0.299882,-0.0171942,0
1.8,2.4,0,0.299821,-0.0171968,0
1.8,2.5,0,0.299754,-0.0172032,0
1.8,2.6,0,0.299669,-0.0171927,0
1.8,2.7,0,0.299587,-0.0171782,0
1.8,2.8,0,0.299481,-0.0171595,0
1.8,2.9,0,0.299375,-0.0171213,0
1.8,3,0,0.299257,-0.0170865,0
1.8,3.1,0,0.299119,-0.0170207,0
1.8,3.2,0,0.298985,-0.0169511,0
1.8,3.3,0,0.298816,-0.0168673,0
1.8,3.4,0,0.298652,-0.0167575,0
1.8,3.5,0,0.298469,-0.016649,0
1.8,3.6,0,0.298266,-0.0164911,0
1.8,3.7,0,0.298069,-0.0163307,0
1.8,3.8,0,0.297825,-0.01614,0
1.8,3.9,0,0.297595,-0.0159176,0
1.8,4,0,0.297334,-0.0156915,0
1.8,4.1,0,0.297065,-0.0153944,0
1.8,4.2,0,0.296802,-0.0150978,0
1.8,4.3,0,0.296482,-0.0147461,0
1.8,4.4,0,0.296192,-0.0143633,0
1.8,4.5,0,0.295859,-0.0139685,0
1.8,4.6,0,0.295541,-0.0134801,0
1.8,4.7,0,0.295231,-0.0130034,0
1.8,4.8,0,0.29486,-0.0124411,0
1.8,4.9,0,0.294604,-0.0119871,0
1.8,5,0,0.294339,-0.0115867,0
1.8,5.1,0,0.293828,-0.0105924,0
1.8,5.2,0,0.293493,-0.00986645,0
1.8,5.3,0,0.293167,-0.00909456,0
1.8,5.4,0,0.292854,-0.00827726,0
1.8,5.5,0,0.292558,-0.00741604,0
1.8,5.6,0,0.292282,-0.00651292,0
1.8,5.7,0,0.292031,-0.0055706,0
1.8,5.8,0,0.291808,-0.00459241,0
1.8,5.9,0,0.291617,-0.00358235,0
1.8,6,0,0.291462,-0.00254506,0
1.8,6.1,0,0.291344,-0.00148577,0
1.8,6.2,0,0.291268,-0.000410236,0
1.8,6.3,0,0.291234,0.000675336,0
1.8,6.4,0,0.291244,0.00176443,0
1.8,6.5,0,0.291297,0.00285032,0
1.8,6.6,0,0.291395,0.00392624,0
1.8,6.7,0,0.291536,0.00498549,0
1.8,6.8,0,0.291719,0.00602155,0
1.8,6.9,0,0.29194,0.0070287,0
1.8,7,0,0.292359,0.00853876,0
1.8,7.1,0,0.2926,0.00912951,0
1.8,7.2,0,0.29284,0.00979534,0
1.8,7.3,0,0.293167,0.0106324,0
1.8,7.4,0,0.293552,0.0113891,0
1.8,7.5,0,0.293902,0.012111,0
1.8,7.6,0,0.294319,0.0128382,0
1.8,7.7,0,0.29472,0.0134371,0
1.8,7.8,0,0.295097,0.0140167,0
1.8,7.9,0,0.295543,0.0145626,0
1.8,8,0,0.295927,0.0150022,0
1.8,8.1,0,0.296307,0.0154343,0
1.8,8.2,0,0.296731,0.0158036,0
1.8,8.3,0,0.297077,0.0161011,0
1.8,8.4,0,0.297435,0.0163925,0
1.8,8.5,0,0.297802,0.0166072,0
1.8,8.6,0,0.298107,0.0167867,0
1.8,8.7,0,0.298425,0.016954,0
1.8,8.8,0,0.298724,0.0170458,0
1.8,8.9,0,0.29898,0.0171279,0
1.8,9,0,0.299247,0.0171896,0
1.8,9.1,0,0.299476,0.0171922,0
1.8,9.2,0,0.299681,0.0171979,0
1.8,9.3,0,0.299892,0.0171733,0
1.8,9.4,0,0.30006,0.0171173,0
1.8,9.5,0,0.300217,0.0170661,0
1.8,9.6,0,0.300371,0.0169796,0
1.8,9.7,0,0.300487,0.016885,0
1.8,9.8,0,0.300599,0.0167924,0
1.8,9.9,0,0.3007,0.0166672,0
1.8,10,0,0.300773,0.0165501,0
1.8,10.1,0,0.300846,0.0164294,0
1.8,10.2,0,0.300901,0.0162864,0
1.8,10.3,0,0.30094,0.0161577,0
1.8,10.4,0,0.30098,0.0160218,0
1.8,10.5,0,0.300996,0.015876,0
1.8,10.6,0,0.301008,0.0157442,0
1.8,10.7,0,0.30102,0.0156036,0
1.8,10.8,0,0.301007,0.0154652,0
1.8,10.9,0,0.300996,0.0153378,0
1.8,11,0,0.300982,0.015202,0
1.8,11.1,0,0.300949,0.0150776,0
1.8,11.2,0,0.300921,0.0149607,0
1.8,11.3,0,0.300885,0.0148376,0
1.8,11.4,0,0.300839,0.0147312,0
1.8,11.5,0,0.300798,0.0146293,0
1.8,11.6,0,0.300744,0.0145251,0
1.8,11.7,0,0.300689,0.0144395,0
1.8,11.8,0,0.300636,0.0143553,0
1.8,11.9,0,0.30057,0.014275,0
1.8,12,0,0.300511,0.0142118,0
1.8,12.1,0,0.30045,0.0141478,0
1.8,12.2,0,0.300379,0.0140945,0
1.8,12.3,0,0.300319,0.0140529,0
1.8,12.4,0,0.300259,0.0140101,0
1.8,12.5,0,0.300203,0.013985,0
1.8,12.6,0,0.300174,0.0139695,0
1.8,12.7,0,0.300163,0.0139572,0
1.9,0,0,0.300047,-0.0176492,0
1.9,0.1,0,0.300046,-0.0176528,0
1.9,0.2,0,0.30006,-0.0176588,0
1.9,0.3,0,0.300077,-0.0176686,0
1.9,0.4,0,0.300095,-0.0176828,0
1.9,0.5,0,0.300113,-0.0176961,0
1.9,0.6,0,0.300128,-0.0177154,0
1.9,0.7,0,0.300145,-0.0177364,0
1.9,0.8,0,0.300158,-0.0177586,0
1.9,0.9,0,0.300169,-0.0177853,0
1.9,1,0,0.30018,-0.0178105,0
1.9,1.1,0,0.300183,-0.0178395,0
1.9,1.2,0,0.300187,-0.0178711,0
1.9,1.3,0,0.300186,-0.0179014,0
1.9,1.4,0,0.30018,-0.0179355,0
1.9,1.5,0,0.300175,-0.0179673,0
1.9,1.6,0,0.300158,-0.0179986,0
1.9,1.7,0,0.30014,-0.0180333,0
1.9,1.8,0,0.300117,-0.0180633,0
1.9,1.9,0,0.300085,-0.018095,0
1.9,2,0,0.300053,-0.0181237,0
1.9,2.1,0,0.300007,-0.0181453,0
1.9,2.2,0,0.299955,-0.0181706,0
1.9,2.3,0,0.299897,-0.0181866,0
1.9,2.4,0,0.299827,-0.0182006,0
1.9,2.5,0,0.299755,-0.0182108,0
1.9,2.6,0,0.299668,-0.0182042,0
1.9,2.7,0,0.299567,-0.0182011,0
1.9,2.8,0,0.299462,-0.0181823,0
1.9,2.9,0,0.299338,-0.0181554,0
1.9,3,0,0.299209,-0.0181239,0
1.9,3.1,0,0.299067,-0.0180619,0
1.9,3.2,0,0.2989,-0.0180013,0
1.9,3.3,0,0.298731,-0.0179176,0
1.9,3.4,0,0.298538,-0.0178157,0
1.9,3.5,0,0.298336,-0.0177085,0
1.9,3.6,0,0.298128,-0.0175533,0
1.9,3.7,0,0.297877,-0.017394,0
1.9,3.8,0,0.297633,-0.0172033,0
1.9,3.9,0,0.29736,-0.0169799,0
1.9,4,0,0.29707,-0.0167502,0
1.9,4.1,0,0.296793,-0.0164525,0
1.9,4.2,0,0.296451,-0.0161398,0
1.9,4.3,0,0.296131,-0.0157882,0
1.9,4.4,0,0.295783,-0.015385,0
1.9,4.5,0,0.295408,-0.014978,0
1.9,4.6,0,0.295082,-0.0144781,0
1.9,4.7,0,0.294667,-0.0139612,0
1.9,4.8,0,0.294296,-0.0133989,0
1.9,4.9,0,0.293952,-0.0128331,0
1.9,5,0,0.293679,-0.0124863,0
1.9,5.1,0,0.293095,-0.0114355,0
1.9,5.2,0,0.292711,-0.0106652,0
1.9,5.3,0,0.292337,-0.00984359,0
1.9,5.4,0,0.291977,-0.00897092,0
1.9,5.5,0,0.291636,-0.00804867,0
1.9,5.6,0,0.291317,-0.00707896,0
1.9,5.7,0,0.291027,-0.00606465,0
1.9,5.8,0,0.290768,-0.0050094,0
1.9,5.9,0,0.290545,-0.00391765,0
1.9,6,0,0.290363,-0.00279461,0
1.9,6.1,0,0.290225,-0.00164618,0
1.9,6.2,0,0.290134,-0.000478887,0
1.9,6.3,0,0.290092,0.000700238,0
1.9,6.4,0,0.290101,0.00188378,0
1.9,6.5,0,0.290162,0.00306409,0
1.9,6.6,0,0.290274,0.00423345,0
1.9,6.7,0,0.290436,0.00538424,0
1.9,6.8,0,0.290647,0.00650906,0
1.9,6.9,0,0.290903,0.00760141,0
1.9,7,0,0.291386,0.00923541,0
1.9,7.1,0,0.291627,0.00976952,0
1.9,7.2,0,0.291953,0.0105687,0
1.9,7.3,0,0.292308,0.0114796,0
1.9,7.4,0,0.292743,0.0122848,0
1.9,7.5,0,0.293197,0.0130993,0
1.9,7.6,0,0.293622,0.0138326,0
1.9,7.7,0,0.294097,0.0144867,0
1.9,7.8,0,0.294565,0.0151104,0
1.9,7.9,0,0.295011,0.0156563,0
1.9,8,0,0.295489,0.0161416,0
1.9,8.1,0,0.295932,0.0165827,0
1.9,8.2,0,0.296358,0.0169532,0
1.9,8.3,0,0.296806,0.0172771,0
1.9,8.4,0,0.297198,0.0175594,0
1.9,8.5,0,0.297579,0.0177774,0
1.9,8.6,0,0.297972,0.0179587,0
1.9,8.7,0,0.298305,0.0181122,0
1.9,8.8,0,0.298623,0.0182054,0
1.9,8.9,0,0.298943,0.0182694,0
1.9,9,0,0.299219,0.0183203,0
1.9,9.1,0,0.29947,0.01832,0
1.9,9.2,0,0.299719,0.0182958,0
1.9,9.3,0,0.299934,0.0182646,0
1.9,9.4,0,0.300123,0.0181989,0
1.9,9.5,0,0.300307,0.0181139,0
1.9,9.6,0,0.300462,0.0180253,0
1.9,9.7,0,0.300595,0.0179123,0
1.9,9.8,0,0.300722,0.0177904,0
1.9,9.9,0,0.300823,0.0176652,0
1.9,10,0,0.300908,0.0175225,0
1.9,10.1,0,0.300988,0.0173803,0
1.9,10.2,0,0.301042,0.0172358,0
1.9,10.3,0,0.301086,0.0170778,0
1.9,10.4,0,0.301128,0.0169284,0
1.9,10.5,0,0.301143,0.0167783,0
1.9,10.6,0,0.301153,0.0166183,0
1.9,10.7,0,0.301165,0.0164697,0
1.9,10.8,0,0.30115,0.0163245,0
1.9,10.9,0,0.301133,0.0161725,0
1.9,11,0,0.301118,0.016032,0
1.9,11.1,0,0.30108,0.015899,0
1.9,11.2,0,0.301043,0.0157616,0
1.9,11.3,0,0.301006,0.0156366,0
1.9,11.4,0,0.300952,0.0155195,0
1.9,11.5,0,0.3009,0.0154026,0
1.9,11.6,0,0.300846,0.0152981,0
1.9,11.7,0,0.30078,0.0152008,0
1.9,11.8,0,0.300717,0.0151077,0
1.9,11.9,0,0.300651,0.0150274,0
1.9,12,0,0.300575,0.0149531,0
1.9,12.1,0,0.300507,0.0148847,0
1.9,12.2,0,0.300434,0.0148306,0
1.9,12.3,0,0.300356,0.0147805,0
1.9,12.4,0,0.300293,0.0147363,0
1.9,12.5,0,0.300226,0.0147085,0
1.9,12.6,0,0.300185,0.014689,0
1.9,12.7,0,0.300187,0.0146791,0
2,0,0,0.300054,-0.0185643,0
2,0.1,0,0.300064,-0.01857,0
2,0.2,0,0.300074,-0.0185757,0
2,0.3,0,0.300089,-0.0185861,0
2,0.4,0,0.300109,-0.0186012,0
2,0.5,0,0.300129,-0.0186163,0
2,0.6,0,0.300148,-0.0186386,0
2,0.7,0,0.300166,-0.0186608,0
2,0.8,0,0.300182,-0.0186863,0
2,0.9,0,0.300194,-0.0187149,0
2,1,0,0.300207,-0.0187435,0
2,1.1,0,0.300212,-0.0187772,0
2,1.2,0,0.300217,-0.0188108,0
2,1.3,0,0.300216,-0.0188461,0
2,1.4,0,0.300211,-0.0188829,0
2,1.5,0,0.300206,-0.0189198,0
2,1.6,0,0.300188,-0.0189573,0
2,1.7,0,0.30017,-0.0189949,0
2,1.8,0,0.300144,-0.0190313,0
2,1.9,0,0.300111,-0.0190665,0
2,2,0,0.300077,-0.0191016,0
2,2.1,0,0.300024,-0.0191305,0
2,2.2,0,0.299971,-0.0191594,0
2,2.3,0,0.299907,-0.0191828,0
2,2.4,0,0.299831,-0.0192006,0
2,2.5,0,0.299756,-0.0192184,0
2,2.6,0,0.299653,-0.0192192,0
2,2.7,0,0.29955,-0.01922,0
2,2.8,0,0.299431,-0.0192086,0
2,2.9,0,0.299296,-0.019185,0
2,3,0,0.299161,-0.0191614,0
2,3.1,0,0.29899,-0.0191046,0
2,3.2,0,0.298819,-0.0190478,0
2,3.3,0,0.298627,-0.0189691,0
2,3.4,0,0.298415,-0.0188686,0
2,3.5,0,0.298204,-0.0187681,0
2,3.6,0,0.297947,-0.0186114,0
2,3.7,0,0.297691,-0.0184547,0
2,3.8,0,0.297411,-0.0182629,0
2,3.9,0,0.297108,-0.0180359,0
2,4,0,0.296805,-0.0178089,0
2,4.1,0,0.296456,-0.0174956,0
2,4.2,0,0.296107,-0.0171824,0
2,4.3,0,0.295737,-0.0168182,0
2,4.4,0,0.295347,-0.0164029,0
2,4.5,0,0.294956,-0.0159876,0
2,4.6,0,0.294534,-0.0154591,0
2,4.7,0,0.294111,-0.0149306,0
2,4.8,0,0.293724,-0.0144103,0
2,4.9,0,0.293372,-0.013898,0
2,5,0,0.293019,-0.0133858,0
2,5.1,0,0.292362,-0.0122787,0
2,5.2,0,0.291929,-0.011464,0
2,5.3,0,0.291507,-0.0105926,0
2,5.4,0,0.2911,-0.00966459,0
2,5.5,0,0.290714,-0.00868132,0
2,5.6,0,0.290353,-0.007645,0
2,5.7,0,0.290022,-0.0065587,0
2,5.8,0,0.289727,-0.00542638,0
2,5.9,0,0.289473,-0.00425295,0
2,6,0,0.289264,-0.00304416,0
2,6.1,0,0.289105,-0.0018066,0
2,6.2,0,0.289,-0.000547539,0
2,6.3,0,0.28895,0.00072514,0
2,6.4,0,0.288959,0.00200313,0
2,6.5,0,0.289026,0.00327785,0
2,6.6,0,0.289152,0.00454065,0
2,6.7,0,0.289336,0.00578299,0
2,6.8,0,0.289575,0.00699656,0
2,6.9,0,0.289865,0.00817412,0
2,7,0,0.290414,0.00993207,0
2,7.1,0,0.290754,0.01073,0
2,7.2,0,0.291095,0.0115279,0
2,7.3,0,0.291458,0.0123337,0
2,7.4,0,0.291949,0.0131847,0
2,7.5,0,0.29244,0.0140357,0
2,7.6,0,0.292941,0.0148313,0
2,7.7,0,0.293462,0.0154978,0
2,7.8,0,0.293983,0.0161643,0
2,7.9,0,0.2945,0.0167474,0
2,8,0,0.29501,0.0172285,0
2,8.1,0,0.29552,0.0177096,0
2,8.2,0,0.296004,0.0180902,0
2,8.3,0,0.296472,0.0184039,0
2,8.4,0,0.29694,0.0187176,0
2,8.5,0,0.297362,0.0189249,0
2,8.6,0,0.297769,0.0190967,0
2,8.7,0,0.298176,0.0192686,0
2,8.8,0,0.298521,0.0193379,0
2,8.9,0,0.298858,0.0193959,0
2,9,0,0.299192,0.0194495,0
2,9.1,0,0.299458,0.0194206,0
2,9.2,0,0.299724,0.0193917,0
2,9.3,0,0.299977,0.0193504,0
2,9.4,0,0.300177,0.0192592,0
2,9.5,0,0.300377,0.0191679,0
2,9.6,0,0.300555,0.0190622,0
2,9.7,0,0.300695,0.0189295,0
2,9.8,0,0.300835,0.0187967,0
2,9.9,0,0.300949,0.0186519,0
2,10,0,0.301037,0.0184948,0
2,10.1,0,0.301125,0.0183378,0
2,10.2,0,0.301185,0.0181739,0
2,10.3,0,0.30123,0.0180064,0
2,10.4,0,0.301275,0.0178388,0
2,10.5,0,0.301292,0.0176714,0
2,10.6,0,0.301301,0.017504,0
2,10.7,0,0.301311,0.0173366,0
2,10.8,0,0.301293,0.0171773,0
2,10.9,0,0.301275,0.0170184,0
2,11,0,0.301254,0.0168609,0
2,11.1,0,0.301212,0.0167168,0
2,11.2,0,0.301171,0.0165727,0
2,11.3,0,0.301126,0.0164334,0
2,11.4,0,0.301068,0.0163088,0
2,11.5,0,0.301009,0.0161842,0
2,11.6,0,0.300946,0.0160688,0
2,11.7,0,0.300875,0.0159672,0
2,11.8,0,0.300803,0.0158656,0
2,11.9,0,0.300727,0.0157777,0
2,12,0,0.300648,0.0157012,0
2,12.1,0,0.300568,0.0156246,0
2,12.2,0,0.300489,0.0155658,0
2,12.3,0,0.300409,0.0155146,0
2,12.4,0,0.30033,0.0154634,0
2,12.5,0,0.300286,0.0154394,0
2,12.6,0,0.300249,0.0154202,0
2,12.7,0,0.300211,0.0154009,0
2.1,0,0,0.300063,-0.0194711,0
2.1,0.1,0,0.300062,-0.0194757,0
2.1,0.2,0,0.30008,-0.0194829,0
2.1,0.3,0,0.300103,-0.0194959,0
2.1,0.4,0,0.300123,-0.0195122,0
2.1,0.5,0,0.30015,-0.0195295,0
2.1,0.6,0,0.300172,-0.0195549,0
2.1,0.7,0,0.300192,-0.0195788,0
2.1,0.8,0,0.300212,-0.019608,0
2.1,0.9,0,0.300226,-0.0196386,0
2.1,1,0,0.300243,-0.0196718,0
2.1,1.1,0,0.300249,-0.0197106,0
2.1,1.2,0,0.300256,-0.0197471,0
2.1,1.3,0,0.300258,-0.0197883,0
2.1,1.4,0,0.300253,-0.0198283,0
2.1,1.5,0,0.30025,-0.0198719,0
2.1,1.6,0,0.300232,-0.0199168,0
2.1,1.7,0,0.300214,-0.0199582,0
2.1,1.8,0,0.300188,-0.0200027,0
2.1,1.9,0,0.300154,-0.020042,0
2.1,2,0,0.300117,-0.020086,0
2.1,2.1,0,0.300063,-0.0201242,0
2.1,2.2,0,0.300007,-0.020158,0
2.1,2.3,0,0.299938,-0.0201914,0
2.1,2.4,0,0.299861,-0.0202143,0
2.1,2.5,0,0.299774,-0.0202427,0
2.1,2.6,0,0.299667,-0.0202545,0
2.1,2.7,0,0.299556,-0.0202608,0
2.1,2.8,0,0.299426,-0.0202608,0
2.1,2.9,0,0.299288,-0.0202429,0
2.1,3,0,0.299131,-0.0202309,0
2.1,3.1,0,0.298951,-0.0201853,0
2.1,3.2,0,0.298765,-0.0201344,0
2.1,3.3,0,0.298553,-0.0200665,0
2.1,3.4,0,0.298335,-0.019971,0
2.1,3.5,0,0.298084,-0.0198819,0
2.1,3.6,0,0.297813,-0.0197323,0
2.1,3.7,0,0.297531,-0.019581,0
2.1,3.8,0,0.297216,-0.0193956,0
2.1,3.9,0,0.296903,-0.0191697,0
2.1,4,0,0.296539,-0.0189518,0
2.1,4.1,0,0.296164,-0.0186333,0
2.1,4.2,0,0.295778,-0.0183229,0
2.1,4.3,0,0.295355,-0.0179536,0
2.1,4.4,0,0.294949,-0.0175305,0
2.1,4.5,0,0.294472,-0.0171142,0
2.1,4.6,0,0.294011,-0.0165569,0
2.1,4.7,0,0.293539,-0.0160225,0
2.1,4.8,0,0.29304,-0.0154111,0
2.1,4.9,0,0.292625,-0.0148137,0
2.1,5,0,0.292277,-0.0144177,0
2.1,5.1,0,0.291523,-0.0132542,0
2.1,5.2,0,0.291024,-0.012394,0
2.1,5.3,0,0.290536,-0.0114703,0
2.1,5.4,0,0.290064,-0.0104832,0
2.1,5.5,0,0.289614,-0.00943374,0
2.1,5.6,0,0.289192,-0.00832415,0
2.1,5.7,0,0.288804,-0.00715746,0
2.1,5.8,0,0.288458,-0.00593779,0
2.1,5.9,0,0.288158,-0.00467037,0
2.1,6,0,0.287912,-0.00336153,0
2.1,6.1,0,0.287723,-0.00201863,0
2.1,6.2,0,0.287597,-0.000649927,0
2.1,6.3,0,0.287536,0.000735472,0
2.1,6.4,0,0.287543,0.00212789,0
2.1,6.5,0,0.287619,0.00351728,0
2.1,6.6,0,0.287763,0.00489343,0
2.1,6.7,0,0.287975,0.00624628,0
2.1,6.8,0,0.288251,0.00756608,0
2.1,6.9,0,0.288588,0.00884429,0
2.1,7,0,0.289225,0.0107472,0
2.1,7.1,0,0.289608,0.0114212,0
2.1,7.2,0,0.289981,0.0122825,0
2.1,7.3,0,0.290446,0.0133394,0
2.1,7.4,0,0.291095,0.014287,0
2.1,7.5,0,0.291599,0.0151588,0
2.1,7.6,0,0.292166,0.0160068,0
2.1,7.7,0,0.292819,0.0167273,0
2.1,7.8,0,0.293361,0.017407,0
2.1,7.9,0,0.293958,0.0180167,0
2.1,8,0,0.294564,0.0185197,0
2.1,8.1,0,0.295101,0.0190037,0
2.1,8.2,0,0.29567,0.0193905,0
2.1,8.3,0,0.2962,0.0197082,0
2.1,8.4,0,0.296699,0.0200123,0
2.1,8.5,0,0.297198,0.0202111,0
2.1,8.6,0,0.297642,0.0203791,0
2.1,8.7,0,0.298079,0.020529,0
2.1,8.8,0,0.298489,0.0205814,0
2.1,8.9,0,0.298847,0.0206298,0
2.1,9,0,0.299205,0.0206549,0
2.1,9.1,0,0.299522,0.0206046,0
2.1,9.2,0,0.299799,0.020563,0
2.1,9.3,0,0.300071,0.0204912,0
2.1,9.4,0,0.300304,0.0203775,0
2.1,9.5,0,0.300509,0.0202707,0
2.1,9.6,0,0.300702,0.0201355,0
2.1,9.7,0,0.300859,0.0199831,0
2.1,9.8,0,0.301002,0.0198313,0
2.1,9.9,0,0.301124,0.0196591,0
2.1,10,0,0.30122,0.0194861,0
2.1,10.1,0,0.30131,0.0193082,0
2.1,10.2,0,0.301372,0.0191194,0
2.1,10.3,0,0.301419,0.01894,0
2.1,10.4,0,0.301463,0.018751,0
2.1,10.5,0,0.301477,0.0185609,0
2.1,10.6,0,0.301485,0.0183841,0
2.1,10.7,0,0.301492,0.0181976,0
2.1,10.8,0,0.301467,0.0180176,0
2.1,10.9,0,0.301446,0.017851,0
2.1,11,0,0.30142,0.0176776,0
2.1,11.1,0,0.301367,0.0175149,0
2.1,11.2,0,0.301323,0.0173653,0
2.1,11.3,0,0.30127,0.0172127,0
2.1,11.4,0,0.3012,0.0170736,0
2.1,11.5,0,0.301138,0.0169441,0
2.1,11.6,0,0.301064,0.0168176,0
2.1,11.7,0,0.300982,0.0167057,0
2.1,11.8,0,0.300905,0.0165998,0
2.1,11.9,0,0.300816,0.0165031,0
2.1,12,0,0.300727,0.01642,0
2.1,12.1,0,0.30064,0.0163399,0
2.1,12.2,0,0.300543,0.0162745,0
2.1,12.3,0,0.300455,0.0162199,0
2.1,12.4,0,0.300373,0.0161659,0
2.1,12.5,0,0.300285,0.0161314,0
2.1,12.6,0,0.300238,0.0161098,0
2.1,12.7,0,0.30024,0.016098,0
2.2,0,0,0.300073,-0.0203779,0
2.2,0.1,0,0.300079,-0.020384,0
2.2,0.2,0,0.300093,-0.0203915,0
2.2,0.3,0,0.300116,-0.0204045,0
2.2,0.4,0,0.300144,-0.0204242,0
2.2,0.5,0,0.300171,-0.0204426,0
2.2,0.6,0,0.300195,-0.0204697,0
2.2,0.7,0,0.300221,-0.0204985,0
2.2,0.8,0,0.300241,-0.0205277,0
2.2,0.9,0,0.30026,-0.0205649,0
2.2,1,0,0.300278,-0.0206002,0
2.2,1.1,0,0.300287,-0.0206418,0
2.2,1.2,0,0.300296,-0.0206863,0
2.2,1.3,0,0.300298,-0.0207275,0
2.2,1.4,0,0.300296,-0.0207773,0
2.2,1.5,0,0.300293,-0.020824,0
2.2,1.6,0,0.300276,-0.0208728,0
2.2,1.7,0,0.300258,-0.0209254,0
2.2,1.8,0,0.300231,-0.0209698,0
2.2,1.9,0,0.300194,-0.0210221,0
2.2,2,0,0.300157,-0.0210703,0
2.2,2.1,0,0.3001,-0.0211134,0
2.2,2.2,0,0.300039,-0.0211614,0
2.2,2.3,0,0.29997,-0.0211948,0
2.2,2.4,0,0.299881,-0.0212334,0
2.2,2.5,0,0.299793,-0.0212669,0
