x,y,z,U_0,U_1,U_2
5.3,5.2,0,0.280003,-0.0104599,0
5.3,5.3,0,0.279682,-0.00952553,0
5.3,5.4,0,0.279392,-0.00856246,0
5.3,5.5,0,0.279134,-0.00757133,0
5.3,5.6,0,0.278908,-0.00655342,0
5.3,5.7,0,0.278713,-0.00551061,0
5.3,5.8,0,0.278552,-0.00444547,0
5.3,5.9,0,0.278425,-0.00336112,0
5.3,6,0,0.278335,-0.00226116,0
5.3,6.1,0,0.278283,-0.00114952,0
5.3,6.2,0,0.278271,-3.02785e-05,0
5.3,6.3,0,0.278302,0.00109247,0
5.3,6.4,0,0.278379,0.0022147,0
5.3,6.5,0,0.278501,0.00333249,0
5.3,6.6,0,0.27867,0.0044421,0
5.3,6.7,0,0.278885,0.00553993,0
5.3,6.8,0,0.279145,0.0066225,0
5.3,6.9,0,0.279447,0.00768694,0
5.3,7,0,0.279995,0.00930923,0
5.3,7.1,0,0.27933,0.00976226,0
5.3,7.2,0,0.279676,0.0105424,0
5.3,7.3,0,0.280766,0.0115982,0
5.3,7.4,0,0.280532,0.0124814,0
5.3,7.5,0,0.281005,0.0133547,0
5.3,7.6,0,0.282,0.0142196,0
5.3,7.7,0,0.282119,0.015085,0
5.3,7.8,0,0.282716,0.015818,0
5.3,7.9,0,0.283479,0.0165939,0
5.3,8,0,0.283876,0.0173553,0
5.3,8.1,0,0.284579,0.0178693,0
5.3,8.2,0,0.285123,0.0186952,0
5.3,8.3,0,0.28567,0.0192812,0
5.3,8.4,0,0.286375,0.0195308,0
5.3,8.5,0,0.286844,0.0203805,0
5.3,8.6,0,0.287405,0.0208541,0
5.3,8.7,0,0.288058,0.0208439,0
5.3,8.8,0,0.288495,0.0216983,0
5.3,8.9,0,0.289033,0.0220899,0
5.3,9,0,0.289608,0.021954,0
5.3,9.1,0,0.290033,0.0227145,0
5.3,9.2,0,0.290534,0.0230297,0
5.3,9.3,0,0.291025,0.0229613,0
5.3,9.4,0,0.291442,0.0234812,0
5.3,9.5,0,0.2919,0.0237288,0
5.3,9.6,0,0.292323,0.0237224,0
5.3,9.7,0,0.292718,0.0240503,0
5.3,9.8,0,0.293132,0.0241758,0
5.3,9.9,0,0.293497,0.0242769,0
5.3,10,0,0.293861,0.0244669,0
5.3,10.1,0,0.294231,0.0245116,0
5.3,10.2,0,0.294547,0.0246637,0
5.3,10.3,0,0.294876,0.024768,0
5.3,10.4,0,0.295205,0.0247726,0
5.3,10.5,0,0.29548,0.0249091,0
5.3,10.6,0,0.295772,0.0249833,0
5.3,10.7,0,0.296062,0.0249749,0
5.3,10.8,0,0.296303,0.0250848,0
5.3,10.9,0,0.29656,0.0251364,0
5.3,11,0,0.296811,0.025142,0
5.3,11.1,0,0.297025,0.02521,0
5.3,11.2,0,0.297252,0.0252454,0
5.3,11.3,0,0.297467,0.0252617,0
5.3,11.4,0,0.297661,0.0252997,0
5.3,11.5,0,0.297861,0.0253236,0
5.3,11.6,0,0.298048,0.0253432,0
5.3,11.7,0,0.298223,0.0253654,0
5.3,11.8,0,0.2984,0.0253822,0
5.3,11.9,0,0.298563,0.0254015,0
5.3,12,0,0.298718,0.025417,0
5.3,12.1,0,0.298873,0.0254324,0
5.3,12.2,0,0.299012,0.02545,0
5.3,12.3,0,0.299135,0.0254652,0
5.3,12.4,0,0.299251,0.0254818,0
5.3,12.5,0,0.299341,0.0254969,0
5.3,12.6,0,0.299392,0.0255049,0
5.3,12.7,0,0.299412,0.0255085,0
5.4,0,0,0.298936,-0.029593,0
5.4,0.1,0,0.298838,-0.0295668,0
5.4,0.2,0,0.298739,-0.0295407,0
5.4,0.3,0,0.298575,-0.0294983,0
5.4,0.4,0,0.298345,-0.0294396,0
5.4,0.5,0,0.298116,-0.0293809,0
5.4,0.6,0,0.297842,-0.0293087,0
5.4,0.7,0,0.297568,-0.0292366,0
5.4,0.8,0,0.297285,-0.0291562,0
5.4,0.9,0,0.296991,-0.0290677,0
5.4,1,0,0.296698,-0.0289791,0
5.4,1.1,0,0.296392,-0.0288708,0
5.4,1.2,0,0.296086,-0.0287624,0
5.4,1.3,0,0.295772,-0.0286431,0
5.4,1.4,0,0.295452,-0.0285127,0
5.4,1.5,0,0.295132,-0.0283824,0
5.4,1.6,0,0.294797,-0.0282275,0
5.4,1.7,0,0.294462,-0.0280727,0
5.4,1.8,0,0.294119,-0.0279042,0
5.4,1.9,0,0.293767,-0.0277219,0
5.4,2,0,0.293415,-0.0275397,0
5.4,2.1,0,0.293045,-0.0273265,0
5.4,2.2,0,0.292675,-0.0271133,0
5.4,2.3,0,0.292295,-0.0268825,0
5.4,2.4,0,0.291905,-0.0266343,0
5.4,2.5,0,0.291515,-0.0263861,0
5.4,2.6,0,0.291106,-0.0260983,0
5.4,2.7,0,0.290696,-0.0258105,0
5.4,2.8,0,0.290276,-0.0255003,0
5.4,2.9,0,0.289847,-0.0251677,0
5.4,3,0,0.289417,-0.0248351,0
5.4,3.1,0,0.288969,-0.0244522,0
5.4,3.2,0,0.28852,-0.0240693,0
5.4,3.3,0,0.288063,-0.0236584,0
5.4,3.4,0,0.287596,-0.0232193,0
5.4,3.5,0,0.28713,-0.0227803,0
5.4,3.6,0,0.286648,-0.0222792,0
5.4,3.7,0,0.286166,-0.0217781,0
5.4,3.8,0,0.285678,-0.0212434,0
5.4,3.9,0,0.285183,-0.0206749,0
5.4,4,0,0.284688,-0.0201065,0
5.4,4.1,0,0.284184,-0.019467,0
5.4,4.2,0,0.28368,-0.0188274,0
5.4,4.3,0,0.283175,-0.0181526,0
5.4,4.4,0,0.282671,-0.0174427,0
5.4,4.5,0,0.282167,-0.0167327,0
5.4,4.6,0,0.281679,-0.0159585,0
5.4,4.7,0,0.281192,-0.0151842,0
5.4,4.8,0,0.280767,-0.0144631,0
5.4,4.9,0,0.280404,-0.0137952,0
5.4,5,0,0.280041,-0.0131272,0
5.4,5.1,0,0.279437,-0.0118017,0
5.4,5.2,0,0.279068,-0.0108729,0
5.4,5.3,0,0.278734,-0.0099129,0
5.4,5.4,0,0.278434,-0.00892122,0
5.4,5.5,0,0.278169,-0.00789824,0
5.4,5.6,0,0.277938,-0.00684506,0
5.4,5.7,0,0.277742,-0.00576364,0
5.4,5.8,0,0.277579,-0.00465675,0
5.4,5.9,0,0.277453,-0.00352792,0
5.4,6,0,0.277363,-0.00238125,0
5.4,6.1,0,0.277313,-0.00122118,0
5.4,6.2,0,0.277305,-5.23038e-05,0
5.4,6.3,0,0.277343,0.00112084,0
5.4,6.4,0,0.277429,0.00229387,0
5.4,6.5,0,0.277564,0.00346262,0
5.4,6.6,0,0.277751,0.00462317,0
5.4,6.7,0,0.277988,0.00577181,0
5.4,6.8,0,0.278274,0.00690494,0
5.4,6.9,0,0.278605,0.00801982,0
5.4,7,0,0.279202,0.00971474,0
5.4,7.1,0,0.279548,0.0104949,0
5.4,7.2,0,0.279893,0.011275,0
5.4,7.3,0,0.280258,0.0120691,0
5.4,7.4,0,0.280731,0.0129424,0
5.4,7.5,0,0.281205,0.0138157,0
5.4,7.6,0,0.281688,0.014656,0
5.4,7.7,0,0.282195,0.0154191,0
5.4,7.8,0,0.282702,0.0161823,0
5.4,7.9,0,0.283224,0.0168971,0
5.4,8,0,0.283765,0.0175527,0
5.4,8.1,0,0.284307,0.0182084,0
5.4,8.2,0,0.284861,0.0188066,0
5.4,8.3,0,0.285424,0.0193665,0
5.4,8.4,0,0.285988,0.0199263,0
5.4,8.5,0,0.286549,0.0204215,0
5.4,8.6,0,0.287111,0.0208951,0
5.4,8.7,0,0.287672,0.0213686,0
5.4,8.8,0,0.288212,0.0217685,0
5.4,8.9,0,0.28875,0.0221601,0
5.4,9,0,0.289285,0.0225479,0
5.4,9.1,0,0.289786,0.0228631,0
5.4,9.2,0,0.290287,0.0231782,0
5.4,9.3,0,0.290779,0.0234799,0
5.4,9.4,0,0.291237,0.0237275,0
5.4,9.5,0,0.291695,0.0239752,0
5.4,9.6,0,0.292138,0.0242027,0
5.4,9.7,0,0.292552,0.024393,0
5.4,9.8,0,0.292967,0.0245832,0
5.4,9.9,0,0.29336,0.0247497,0
5.4,10,0,0.293731,0.0248924,0
5.4,10.1,0,0.294102,0.025035,0
5.4,10.2,0,0.294447,0.0251527,0
5.4,10.3,0,0.294777,0.025257,0
5.4,10.4,0,0.295107,0.0253612,0
5.4,10.5,0,0.295406,0.0254415,0
5.4,10.6,0,0.295697,0.0255157,0
5.4,10.7,0,0.295989,0.0255899,0
5.4,10.8,0,0.296247,0.0256427,0
5.4,10.9,0,0.296504,0.0256943,0
5.4,11,0,0.296758,0.0257444,0
5.4,11.1,0,0.296984,0.0257799,0
5.4,11.2,0,0.297211,0.0258153,0
5.4,11.3,0,0.29743,0.0258481,0
5.4,11.4,0,0.29763,0.0258725,0
5.4,11.5,0,0.29783,0.025897,0
5.4,11.6,0,0.298021,0.0259187,0
5.4,11.7,0,0.298199,0.0259363,0
5.4,11.8,0,0.298376,0.0259539,0
5.4,11.9,0,0.298541,0.02597,0
5.4,12,0,0.298697,0.0259847,0
5.4,12.1,0,0.298852,0.0259995,0
5.4,12.2,0,0.298985,0.0260145,0
5.4,12.3,0,0.299108,0.0260297,0
5.4,12.4,0,0.299231,0.0260448,0
5.4,12.5,0,0.299293,0.0260539,0
5.4,12.6,0,0.299344,0.0260618,0
5.4,12.7,0,0.299395,0.0260698,0
5.5,0,0,0.29889,-0.0303308,0
5.5,0.1,0,0.298848,-0.0303056,0
5.5,0.2,0,0.298743,-0.0302793,0
5.5,0.3,0,0.298536,-0.0302253,0
5.5,0.4,0,0.298307,-0.0301654,0
5.5,0.5,0,0.298053,-0.0301178,0
5.5,0.6,0,0.297777,-0.0300346,0
5.5,0.7,0,0.297502,-0.0299637,0
5.5,0.8,0,0.2972,-0.0298852,0
5.5,0.9,0,0.296906,-0.0297956,0
5.5,1,0,0.296602,-0.0297208,0
5.5,1.1,0,0.296287,-0.029601,0
5.5,1.2,0,0.295979,-0.0294943,0
5.5,1.3,0,0.295647,-0.0293773,0
5.5,1.4,0,0.295325,-0.0292456,0
5.5,1.5,0,0.294994,-0.0291349,0
5.5,1.6,0,0.294647,-0.0289629,0
5.5,1.7,0,0.294311,-0.0288106,0
5.5,1.8,0,0.293944,-0.0286434,0
5.5,1.9,0,0.293591,-0.0284588,0
5.5,2,0,0.293223,-0.0283077,0
5.5,2.1,0,0.292839,-0.0280625,0
5.5,2.2,0,0.292467,-0.0278534,0
5.5,2.3,0,0.292057,-0.0276183,0
5.5,2.4,0,0.291666,-0.0273655,0
5.5,2.5,0,0.291253,-0.0271725,0
5.5,2.6,0,0.29083,-0.0268188,0
5.5,2.7,0,0.290417,-0.0265385,0
5.5,2.8,0,0.289959,-0.0262113,0
5.5,2.9,0,0.289528,-0.0258693,0
5.5,3,0,0.289063,-0.0256413,0
5.5,3.1,0,0.2886,-0.0251247,0
5.5,3.2,0,0.288148,-0.0247561,0
5.5,3.3,0,0.287636,-0.0243086,0
5.5,3.4,0,0.287168,-0.0238511,0
5.5,3.5,0,0.28666,-0.0236057,0
5.5,3.6,0,0.286143,-0.0228595,0
5.5,3.7,0,0.285658,-0.0223837,0
5.5,3.8,0,0.285077,-0.0217967,0
5.5,3.9,0,0.284575,-0.0211971,0
5.5,4,0,0.284084,-0.0209444,0
5.5,4.1,0,0.283442,-0.0199343,0
5.5,4.2,0,0.282945,-0.0193314,0
5.5,4.3,0,0.282295,-0.0186264,0
5.5,4.4,0,0.281768,-0.0178763,0
5.5,4.5,0,0.281434,-0.0175465,0
5.5,4.6,0,0.280611,-0.0164133,0
5.5,4.7,0,0.28015,-0.0156698,0
5.5,4.8,0,0.279582,-0.0149614,0
5.5,4.9,0,0.279176,-0.0142641,0
5.5,5,0,0.279184,-0.0138225,0
5.5,5.1,0,0.278523,-0.0124327,0
5.5,5.2,0,0.278109,-0.0114564,0
5.5,5.3,0,0.277724,-0.0104452,0
5.5,5.4,0,0.27737,-0.00939947,0
5.5,5.5,0,0.277049,-0.00832045,0
5.5,5.6,0,0.276762,-0.00720968,0
5.5,5.7,0,0.276513,-0.00606935,0
5.5,5.8,0,0.276303,-0.00490221,0
5.5,5.9,0,0.276136,-0.00371161,0
5.5,6,0,0.276013,-0.00250139,0
5.5,6.1,0,0.275938,-0.00127588,0
5.5,6.2,0,0.275913,-3.97665e-05,0
5.5,6.3,0,0.27594,0.001202,0
5.5,6.4,0,0.27602,0.00244433,0
5.5,6.5,0,0.276155,0.00368207,0
5.5,6.6,0,0.276344,0.00491014,0
5.5,6.7,0,0.276586,0.00612355,0
5.5,6.8,0,0.276881,0.00731747,0
5.5,6.9,0,0.277225,0.00848768,0
5.5,7,0,0.277854,0.0102653,0
5.5,7.1,0,0.279623,0.0110411,0
5.5,7.2,0,0.279969,0.0118212,0
5.5,7.3,0,0.279343,0.012715,0
5.5,7.4,0,0.280912,0.0134719,0
5.5,7.5,0,0.281385,0.0143452,0
5.5,7.6,0,0.281146,0.0152875,0
5.5,7.7,0,0.282248,0.0158244,0
5.5,7.8,0,0.282633,0.0166596,0
5.5,7.9,0,0.28288,0.0173595,0
5.5,8,0,0.283634,0.0178152,0
5.5,8.1,0,0.283973,0.0187533,0
5.5,8.2,0,0.284586,0.018995,0
5.5,8.3,0,0.285172,0.0195081,0
5.5,8.4,0,0.285564,0.0206191,0
5.5,8.5,0,0.286264,0.0205154,0
5.5,8.6,0,0.286826,0.020989,0
5.5,8.7,0,0.287273,0.0222502,0
5.5,8.8,0,0.287949,0.0218895,0
5.5,8.9,0,0.288487,0.0222812,0
5.5,9,0,0.288965,0.0234644,0
5.5,9.1,0,0.289565,0.0230575,0
5.5,9.2,0,0.290065,0.0233727,0
5.5,9.3,0,0.29055,0.0241974,0
5.5,9.4,0,0.291059,0.0240135,0
5.5,9.5,0,0.291517,0.0242611,0
5.5,9.6,0,0.291978,0.0247927,0
5.5,9.7,0,0.292414,0.0247689,0
5.5,9.8,0,0.292829,0.0250477,0
5.5,9.9,0,0.29325,0.0252748,0
5.5,10,0,0.293628,0.025345,0
5.5,10.1,0,0.294002,0.0256188,0
5.5,10.2,0,0.294372,0.0256633,0
5.5,10.3,0,0.294702,0.0257675,0
5.5,10.4,0,0.295039,0.0260029,0
5.5,10.5,0,0.295354,0.0259903,0
5.5,10.6,0,0.295646,0.0260645,0
5.5,10.7,0,0.295946,0.0262466,0
5.5,10.8,0,0.296213,0.0262127,0
5.5,10.9,0,0.29647,0.0262643,0
5.5,11,0,0.296732,0.0263715,0
5.5,11.1,0,0.296961,0.0263582,0
5.5,11.2,0,0.297188,0.0263937,0
5.5,11.3,0,0.297415,0.0264469,0
5.5,11.4,0,0.297615,0.0264509,0
5.5,11.5,0,0.297815,0.0264762,0
5.5,11.6,0,0.298011,0.0264999,0
5.5,11.7,0,0.298188,0.0265104,0
5.5,11.8,0,0.298366,0.0265294,0
5.5,11.9,0,0.298534,0.0265395,0
5.5,12,0,0.29869,0.0265529,0
5.5,12.1,0,0.298845,0.0265678,0
5.5,12.2,0,0.298985,0.026578,0
5.5,12.3,0,0.299108,0.0265932,0
5.5,12.4,0,0.299222,0.0266074,0
5.5,12.5,0,0.299309,0.0266209,0
5.5,12.6,0,0.29936,0.0266289,0
5.5,12.7,0,0.299381,0.02663,0
5.6,0,0,0.298844,-0.0310686,0
5.6,0.1,0,0.298847,-0.0310441,0
5.6,0.2,0,0.298692,-0.0310164,0
5.6,0.3,0,0.298484,-0.0309624,0
5.6,0.4,0,0.298264,-0.0308935,0
5.6,0.5,0,0.297989,-0.0308547,0
5.6,0.6,0,0.297713,-0.0307627,0
5.6,0.7,0,0.297423,-0.0307022,0
5.6,0.8,0,0.297121,-0.0306237,0
5.6,0.9,0,0.296819,-0.0305263,0
5.6,1,0,0.296506,-0.0304625,0
5.6,1.1,0,0.296183,-0.0303335,0
5.6,1.2,0,0.295863,-0.0302407,0
5.6,1.3,0,0.295531,-0.0301238,0
5.6,1.4,0,0.295196,-0.0299824,0
5.6,1.5,0,0.294856,-0.0298875,0
5.6,1.6,0,0.294499,-0.0297018,0
5.6,1.7,0,0.294147,-0.0295704,0
5.6,1.8,0,0.29378,-0.0294032,0
5.6,1.9,0,0.293411,-0.0292019,0
5.6,2,0,0.293031,-0.0290757,0
5.6,2.1,0,0.292636,-0.0288049,0
5.6,2.2,0,0.292242,-0.0286303,0
5.6,2.3,0,0.291832,-0.0283953,0
5.6,2.4,0,0.291423,-0.0281078,0
5.6,2.5,0,0.29099,-0.0279589,0
5.6,2.6,0,0.290556,-0.0275524,0
5.6,2.7,0,0.290111,-0.0273347,0
5.6,2.8,0,0.289653,-0.0270075,0
5.6,2.9,0,0.289202,-0.0265918,0
5.6,3,0,0.288709,-0.0264474,0
5.6,3.1,0,0.288235,-0.0258239,0
5.6,3.2,0,0.287738,-0.0255722,0
5.6,3.3,0,0.287227,-0.0251247,0
5.6,3.4,0,0.286731,-0.0245217,0
5.6,3.5,0,0.286189,-0.0244311,0
5.6,3.6,0,0.285644,-0.0234888,0
5.6,3.7,0,0.285121,-0.0232172,0
5.6,3.8,0,0.284541,-0.0226301,0
5.6,3.9,0,0.283968,-0.0217825,0
5.6,4,0,0.283479,-0.0217823,0
5.6,4.1,0,0.282729,-0.0204757,0
5.6,4.2,0,0.282275,-0.0201657,0
5.6,4.3,0,0.281625,-0.0194607,0
5.6,4.4,0,0.280899,-0.018386,0
5.6,4.5,0,0.280701,-0.0183602,0
5.6,4.6,0,0.279609,-0.0169399,0
5.6,4.7,0,0.279354,-0.0164324,0
5.6,4.8,0,0.278786,-0.015724,0
5.6,4.9,0,0.278022,-0.0147783,0
5.6,5,0,0.278327,-0.0145179,0
5.6,5.1,0,0.277609,-0.0130637,0
5.6,5.2,0,0.27715,-0.0120398,0
5.6,5.3,0,0.276715,-0.0109774,0
5.6,5.4,0,0.276306,-0.00987773,0
5.6,5.5,0,0.275928,-0.00874266,0
5.6,5.6,0,0.275586,-0.00757431,0
5.6,5.7,0,0.275284,-0.00637507,0
5.6,5.8,0,0.275027,-0.00514768,0
5.6,5.9,0,0.274819,-0.00389529,0
5.6,6,0,0.274663,-0.00262153,0
5.6,6.1,0,0.274563,-0.00133057,0
5.6,6.2,0,0.27452,-2.72292e-05,0
5.6,6.3,0,0.274536,0.00128316,0
5.6,6.4,0,0.274611,0.00259478,0
5.6,6.5,0,0.274745,0.00390152,0
5.6,6.6,0,0.274936,0.00519711,0
5.6,6.7,0,0.275185,0.0064753,0
5.6,6.8,0,0.275488,0.00773,0
5.6,6.9,0,0.275846,0.00895554,0
5.6,7,0,0.276507,0.0108158,0
5.6,7.1,0,0.2791,0.0115891,0
5.6,7.2,0,0.279169,0.0124567,0
5.6,7.3,0,0.278087,0.0133969,0
5.6,7.4,0,0.280827,0.0140295,0
5.6,7.5,0,0.28044,0.0151482,0
5.6,7.6,0,0.280068,0.0161226,0
5.6,7.7,0,0.2823,0.0162296,0
5.6,7.8,0,0.281765,0.0176129,0
5.6,7.9,0,0.282011,0.0183128,0
5.6,8,0,0.283503,0.0180776,0
5.6,8.1,0,0.283292,0.0197822,0
5.6,8.2,0,0.283905,0.0200239,0
5.6,8.3,0,0.284912,0.0196737,0
5.6,8.4,0,0.28503,0.0216712,0
5.6,8.5,0,0.285776,0.021391,0
5.6,8.6,0,0.286505,0.021329,0
5.6,8.7,0,0.286852,0.0232795,0
5.6,8.8,0,0.287595,0.0225364,0
5.6,8.9,0,0.288191,0.0228309,0
5.6,9,0,0.288637,0.0244429,0
5.6,9.1,0,0.289307,0.0235202,0
5.6,9.2,0,0.289822,0.0240993,0
5.6,9.3,0,0.290299,0.0251141,0
5.6,9.4,0,0.290874,0.0243658,0
5.6,9.5,0,0.29133,0.0251006,0
5.6,9.6,0,0.29179,0.0256471,0
5.6,9.7,0,0.292276,0.0251448,0
5.6,9.8,0,0.292693,0.0258444,0
5.6,9.9,0,0.293113,0.0260714,0
5.6,10,0,0.293525,0.0257976,0
5.6,10.1,0,0.293907,0.0263644,0
5.6,10.2,0,0.294277,0.0264027,0
5.6,10.3,0,0.294629,0.0262982,0
5.6,10.4,0,0.294974,0.0267051,0
5.6,10.5,0,0.295293,0.0266521,0
5.6,10.6,0,0.295597,0.0266534,0
5.6,10.7,0,0.295904,0.0269125,0
5.6,10.8,0,0.296175,0.0268306,0
5.6,10.9,0,0.29644,0.0268727,0
5.6,11,0,0.296706,0.0270077,0
5.6,11.1,0,0.296937,0.0269517,0
5.6,11.2,0,0.29717,0.0269996,0
5.6,11.3,0,0.297399,0.0270592,0
5.6,11.4,0,0.2976,0.0270302,0
5.6,11.5,0,0.297805,0.0270694,0
5.6,11.6,0,0.298001,0.0270931,0
5.6,11.7,0,0.298177,0.0270845,0
5.6,11.8,0,0.298358,0.0271081,0
5.6,11.9,0,0.298527,0.0271183,0
5.6,12,0,0.298683,0.0271211,0
5.6,12.1,0,0.298836,0.0271362,0
5.6,12.2,0,0.298977,0.0271459,0
5.6,12.3,0,0.299105,0.0271565,0
5.6,12.4,0,0.29921,0.0271697,0
5.6,12.5,0,0.299307,0.0271848,0
5.6,12.6,0,0.299364,0.027193,0
5.6,12.7,0,0.299367,0.0271902,0
5.7,0,0,0.298798,-0.0318065,0
5.7,0.1,0,0.298782,-0.0317814,0
5.7,0.2,0,0.298641,-0.0317536,0
5.7,0.3,0,0.298433,-0.0316996,0
5.7,0.4,0,0.298197,-0.0316338,0
5.7,0.5,0,0.297926,-0.0315915,0
5.7,0.6,0,0.297646,-0.0315033,0
5.7,0.7,0,0.297345,-0.0314406,0
5.7,0.8,0,0.297043,-0.0313621,0
5.7,0.9,0,0.296725,-0.0312712,0
5.7,1,0,0.29641,-0.0312042,0
5.7,1.1,0,0.296084,-0.0310801,0
5.7,1.2,0,0.295747,-0.0309872,0
5.7,1.3,0,0.295415,-0.0308702,0
5.7,1.4,0,0.295062,-0.0307391,0
5.7,1.5,0,0.294718,-0.0306401,0
5.7,1.6,0,0.294357,-0.0304617,0
5.7,1.7,0,0.293984,-0.0303302,0
5.7,1.8,0,0.293617,-0.030163,0
5.7,1.9,0,0.293223,-0.0299768,0
5.7,2,0,0.292839,-0.0298437,0
5.7,2.1,0,0.292438,-0.0295852,0
5.7,2.2,0,0.292017,-0.0294072,0
5.7,2.3,0,0.291607,-0.0291722,0
5.7,2.4,0,0.291164,-0.0289079,0
5.7,2.5,0,0.290728,-0.0287453,0
5.7,2.6,0,0.290285,-0.0283615,0
5.7,2.7,0,0.289806,-0.0281309,0
5.7,2.8,0,0.289348,-0.0278037,0
5.7,2.9,0,0.288852,-0.0274263,0
5.7,3,0,0.288354,-0.0272536,0
5.7,3.1,0,0.287868,-0.0266731,0
5.7,3.2,0,0.287329,-0.0263882,0
5.7,3.3,0,0.286817,-0.0259407,0
5.7,3.4,0,0.286266,-0.0254024,0
5.7,3.5,0,0.285718,-0.0252566,0
5.7,3.6,0,0.285164,-0.0243902,0
5.7,3.7,0,0.284585,-0.0240506,0
5.7,3.8,0,0.284004,-0.0234636,0
5.7,3.9,0,0.283385,-0.0227138,0
5.7,4,0,0.282875,-0.0226203,0
5.7,4.1,0,0.282146,-0.0214237,0
5.7,4.2,0,0.281605,-0.0210001,0
5.7,4.3,0,0.280955,-0.020295,0
5.7,4.4,0,0.280236,-0.0193199,0
5.7,4.5,0,0.279969,-0.0191739,0
5.7,4.6,0,0.278958,-0.0178459,0
5.7,4.7,0,0.278558,-0.0171949,0
5.7,4.8,0,0.27799,-0.0164865,0
5.7,4.9,0,0.277295,-0.0155617,0
5.7,5,0,0.27747,-0.0152132,0
5.7,5.1,0,0.276695,-0.0136947,0
5.7,5.2,0,0.276191,-0.0126233,0
5.7,5.3,0,0.275705,-0.0115097,0
5.7,5.4,0,0.275242,-0.010356,0
5.7,5.5,0,0.274808,-0.00916488,0
5.7,5.6,0,0.27441,-0.00793894,0
5.7,5.7,0,0.274055,-0.00668079,0
5.7,5.8,0,0.27375,-0.00539315,0
5.7,5.9,0,0.273502,-0.00407898,0
5.7,6,0,0.273313,-0.00274167,0
5.7,6.1,0,0.273188,-0.00138527,0
5.7,6.2,0,0.273128,-1.46919e-05,0
5.7,6.3,0,0.273133,0.00136431,0
5.7,6.4,0,0.273202,0.00274523,0
5.7,6.5,0,0.273335,0.00412096,0
5.7,6.6,0,0.273529,0.00548408,0
5.7,6.7,0,0.273783,0.00682706,0
5.7,6.8,0,0.274096,0.00814253,0
5.7,6.9,0,0.274466,0.0094234,0
5.7,7,0,0.275159,0.0113664,0
5.7,7.1,0,0.277647,0.0121504,0
5.7,7.2,0,0.277913,0.0131387,0
5.7,7.3,0,0.276831,0.0140789,0
5.7,7.4,0,0.279175,0.014808,0
5.7,7.5,0,0.279362,0.0159833,0
5.7,7.6,0,0.278991,0.0169578,0
5.7,7.7,0,0.280773,0.017345,0
5.7,7.8,0,0.280896,0.0185662,0
5.7,7.9,0,0.281143,0.0192661,0
5.7,8,0,0.282414,0.0194361,0
5.7,8.1,0,0.28261,0.0208112,0
5.7,8.2,0,0.283224,0.0210529,0
5.7,8.3,0,0.284174,0.0211462,0
5.7,8.4,0,0.284495,0.0227233,0
5.7,8.5,0,0.285241,0.0224431,0
5.7,8.6,0,0.286025,0.0225853,0
5.7,8.7,0,0.286431,0.0243088,0
5.7,8.8,0,0.287174,0.0235657,0
5.7,8.9,0,0.287863,0.0238094,0
5.7,9,0,0.288308,0.0254214,0
5.7,9.1,0,0.288974,0.0246127,0
5.7,9.2,0,0.28957,0.025016,0
5.7,9.3,0,0.290048,0.0260308,0
5.7,9.4,0,0.290618,0.0255069,0
5.7,9.5,0,0.291142,0.025955,0
5.7,9.6,0,0.291602,0.0265016,0
5.7,9.7,0,0.292096,0.026202,0
5.7,9.8,0,0.292557,0.026641,0
5.7,9.9,0,0.292977,0.0268681,0
5.7,10,0,0.293407,0.026722,0
5.7,10.1,0,0.293811,0.0271101,0
5.7,10.2,0,0.294181,0.0271484,0
5.7,10.3,0,0.294556,0.0270932,0
5.7,10.4,0,0.294909,0.0274072,0
5.7,10.5,0,0.295228,0.0273543,0
5.7,10.6,0,0.295553,0.0273436,0
5.7,10.7,0,0.295862,0.0275785,0
5.7,10.8,0,0.296133,0.0274966,0
5.7,10.9,0,0.296414,0.0275089,0
5.7,11,0,0.29668,0.027644,0
5.7,11.1,0,0.296913,0.027596,0
5.7,11.2,0,0.297154,0.0276119,0
5.7,11.3,0,0.297383,0.0276714,0
5.7,11.4,0,0.297586,0.0276495,0
5.7,11.5,0,0.297795,0.0276626,0
5.7,11.6,0,0.297991,0.0276863,0
5.7,11.7,0,0.298169,0.027677,0
5.7,11.8,0,0.298351,0.0276868,0
5.7,11.9,0,0.298519,0.027697,0
5.7,12,0,0.298674,0.0276954,0
5.7,12.1,0,0.298827,0.0277047,0
5.7,12.2,0,0.298968,0.0277144,0
5.7,12.3,0,0.299091,0.0277203,0
5.7,12.4,0,0.299198,0.0277319,0
5.7,12.5,0,0.299295,0.0277471,0
5.7,12.6,0,0.299348,0.0277529,0
5.7,12.7,0,0.299353,0.0277504,0
5.8,0,0,0.298752,-0.0325443,0
5.8,0.1,0,0.298675,-0.0325177,0
5.8,0.2,0,0.298567,-0.0324904,0
5.8,0.3,0,0.298372,-0.0324412,0
5.8,0.4,0,0.298121,-0.032382,0
5.8,0.5,0,0.297863,-0.0323284,0
5.8,0.6,0,0.297568,-0.0322528,0
5.8,0.7,0,0.297267,-0.0321835,0
5.8,0.8,0,0.29696,-0.0321061,0
5.8,0.9,0,0.296635,-0.0320234,0
5.8,1,0,0.296314,-0.0319459,0
5.8,1.1,0,0.295977,-0.031838,0
5.8,1.2,0,0.295635,-0.0317383,0
5.8,1.3,0,0.295294,-0.0316246,0
