x,y,z,p
4.7,5.6,0,0.00983943
4.7,5.7,0,0.00989863
4.7,5.8,0,0.00994746
4.7,5.9,0,0.00998558
4.7,6,0,0.0100127
4.7,6.1,0,0.0100286
4.7,6.2,0,0.0100331
4.7,6.3,0,0.010026
4.7,6.4,0,0.0100075
4.7,6.5,0,0.00997731
4.7,6.6,0,0.00993574
4.7,6.7,0,0.00988283
4.7,6.8,0,0.00981887
4.7,6.9,0,0.00974414
4.7,7,0,0.00960667
4.7,7.1,0,0.00955491
4.7,7.2,0,0.0094655
4.7,7.3,0,0.00934443
4.7,7.4,0,0.00923001
4.7,7.5,0,0.009097
4.7,7.6,0,0.00895389
4.7,7.7,0,0.00881812
4.7,7.8,0,0.0086615
4.7,7.9,0,0.00850079
4.7,8,0,0.0083463
4.7,8.1,0,0.00817268
4.7,8.2,0,0.0079992
4.7,8.3,0,0.00783074
4.7,8.4,0,0.00764643
4.7,8.5,0,0.00746351
4.7,8.6,0,0.00728394
4.7,8.7,0,0.00709606
4.7,8.8,0,0.00690656
4.7,8.9,0,0.00672148
4.7,9,0,0.0065322
4.7,9.1,0,0.00633908
4.7,9.2,0,0.00615261
4.7,9.3,0,0.00596296
4.7,9.4,0,0.00576951
4.7,9.5,0,0.00558411
4.7,9.6,0,0.00539521
4.7,9.7,0,0.00520469
4.7,9.8,0,0.0050204
4.7,9.9,0,0.0048334
4.7,10,0,0.0046476
4.7,10.1,0,0.00446424
4.7,10.2,0,0.00428026
4.7,10.3,0,0.00409888
4.7,10.4,0,0.00391726
4.7,10.5,0,0.00373715
4.7,10.6,0,0.00355938
4.7,10.7,0,0.00338018
4.7,10.8,0,0.00320438
4.7,10.9,0,0.00302966
4.7,11,0,0.00285349
4.7,11.1,0,0.00268149
4.7,11.2,0,0.00250925
4.7,11.3,0,0.00233644
4.7,11.4,0,0.00216739
4.7,11.5,0,0.00199717
4.7,11.6,0,0.00182749
4.7,11.7,0,0.00166081
4.7,11.8,0,0.00149211
4.7,11.9,0,0.00132495
4.7,12,0,0.00115985
4.7,12.1,0,0.000992472
4.7,12.2,0,0.000827015
4.7,12.3,0,0.000662487
4.7,12.4,0,0.000496202
4.7,12.5,0,0.000331213
4.7,12.6,0,0.000166289
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00020519
4.8,0.2,0,0.000411499
4.8,0.3,0,0.000613811
4.8,0.4,0,0.000819281
4.8,0.5,0,0.00102127
4.8,0.6,0,0.00122402
4.8,0.7,0,0.00142855
4.8,0.8,0,0.00162978
4.8,0.9,0,0.00183474
4.8,1,0,0.00203597
4.8,1.1,0,0.00223853
4.8,1.2,0,0.00244289
4.8,1.3,0,0.0026436
4.8,1.4,0,0.00284861
4.8,1.5,0,0.00304956
4.8,1.6,0,0.00325164
4.8,1.7,0,0.00345622
4.8,1.8,0,0.0036563
4.8,1.9,0,0.00386123
4.8,2,0,0.00406221
4.8,2.1,0,0.00426286
4.8,2.2,0,0.00446759
4.8,2.3,0,0.00466628
4.8,2.4,0,0.00487021
4.8,2.5,0,0.00507098
4.8,2.6,0,0.00526818
4.8,2.7,0,0.00547214
4.8,2.8,0,0.00566776
4.8,2.9,0,0.00586858
4.8,3,0,0.00606795
4.8,3.1,0,0.00625846
4.8,3.2,0,0.00645938
4.8,3.3,0,0.00664906
4.8,3.4,0,0.00684322
4.8,3.5,0,0.00703827
4.8,3.6,0,0.00721771
4.8,3.7,0,0.00741131
4.8,3.8,0,0.00759067
4.8,3.9,0,0.00777296
4.8,4,0,0.0079579
4.8,4.1,0,0.00812126
4.8,4.2,0,0.00830028
4.8,4.3,0,0.00846296
4.8,4.4,0,0.00862618
4.8,4.5,0,0.00879084
4.8,4.6,0,0.00893186
4.8,4.7,0,0.00908548
4.8,4.8,0,0.00922267
4.8,4.9,0,0.00934023
4.8,5,0,0.00942765
4.8,5.1,0,0.00960556
4.8,5.2,0,0.00971533
4.8,5.3,0,0.0098165
4.8,5.4,0,0.00990858
4.8,5.5,0,0.0099911
4.8,5.6,0,0.0100636
4.8,5.7,0,0.0101257
4.8,5.8,0,0.010177
4.8,5.9,0,0.0102171
4.8,6,0,0.0102456
4.8,6.1,0,0.0102624
4.8,6.2,0,0.0102672
4.8,6.3,0,0.01026
4.8,6.4,0,0.0102406
4.8,6.5,0,0.0102089
4.8,6.6,0,0.0101653
4.8,6.7,0,0.0101098
4.8,6.8,0,0.0100427
4.8,6.9,0,0.00996426
4.8,7,0,0.00982103
4.8,7.1,0,0.00976706
4.8,7.2,0,0.00966839
4.8,7.3,0,0.00954732
4.8,7.4,0,0.00942689
4.8,7.5,0,0.00928196
4.8,7.6,0,0.00913885
4.8,7.7,0,0.00899259
4.8,7.8,0,0.00882715
4.8,7.9,0,0.00866644
4.8,8,0,0.00849782
4.8,8.1,0,0.00831854
4.8,8.2,0,0.00814507
4.8,8.3,0,0.00795972
4.8,8.4,0,0.00777279
4.8,8.5,0,0.00758987
4.8,8.6,0,0.00739349
4.8,8.7,0,0.00720381
4.8,8.8,0,0.0070143
4.8,8.9,0,0.00681198
4.8,9,0,0.00662271
4.8,9.1,0,0.00642858
4.8,9.2,0,0.00622756
4.8,9.3,0,0.00603791
4.8,9.4,0,0.00584249
4.8,9.5,0,0.00564532
4.8,9.6,0,0.00545642
4.8,9.7,0,0.00526226
4.8,9.8,0,0.00506969
4.8,9.9,0,0.00488269
4.8,10,0,0.00469129
4.8,10.1,0,0.00450336
4.8,10.2,0,0.00431938
4.8,10.3,0,0.00413146
4.8,10.4,0,0.00394785
4.8,10.5,0,0.00376774
4.8,10.6,0,0.00358352
4.8,10.7,0,0.00340374
4.8,10.8,0,0.00322794
4.8,10.9,0,0.00304748
4.8,11,0,0.00287131
4.8,11.1,0,0.00269861
4.8,11.2,0,0.00252246
4.8,11.3,0,0.00234965
4.8,11.4,0,0.00217934
4.8,11.5,0,0.00200668
4.8,11.6,0,0.00183699
4.8,11.7,0,0.00166854
4.8,11.8,0,0.00149863
4.8,11.9,0,0.00133147
4.8,12,0,0.00116431
4.8,12.1,0,0.000996527
4.8,12.2,0,0.00083107
4.8,12.3,0,0.000664594
4.8,12.4,0,0.000498145
4.8,12.5,0,0.000333157
4.8,12.6,0,0.000166328
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000207356
4.9,0.2,0,0.000415795
4.9,0.3,0,0.000620492
4.9,0.4,0,0.000827409
4.9,0.5,0,0.00103269
4.9,0.6,0,0.00123795
4.9,0.7,0,0.00144447
4.9,0.8,0,0.00164804
4.9,0.9,0,0.00185454
4.9,1,0,0.00205928
4.9,1.1,0,0.00226452
4.9,1.2,0,0.0024711
4.9,1.3,0,0.00267446
4.9,1.4,0,0.00288123
4.9,1.5,0,0.00308606
4.9,1.6,0,0.00329142
4.9,1.7,0,0.00349842
4.9,1.8,0,0.00370162
4.9,1.9,0,0.00390882
4.9,2,0,0.00411395
4.9,2.1,0,0.004319
4.9,2.2,0,0.00452626
4.9,2.3,0,0.00472871
4.9,2.4,0,0.00493575
4.9,2.5,0,0.0051407
4.9,2.6,0,0.00534404
4.9,2.7,0,0.00555044
4.9,2.8,0,0.00575057
4.9,2.9,0,0.00595571
4.9,3,0,0.00615893
4.9,3.1,0,0.00635781
4.9,3.2,0,0.00656086
4.9,3.3,0,0.00675578
4.9,3.4,0,0.00695567
4.9,3.5,0,0.00715395
4.9,3.6,0,0.00734399
4.9,3.7,0,0.00753934
4.9,3.8,0,0.00772443
4.9,3.9,0,0.00791354
4.9,4,0,0.00810126
4.9,4.1,0,0.00827624
4.9,4.2,0,0.00845702
4.9,4.3,0,0.00862532
4.9,4.4,0,0.00879523
4.9,4.5,0,0.00896339
4.9,4.6,0,0.00911447
4.9,4.7,0,0.0092706
4.9,4.8,0,0.00940672
4.9,4.9,0,0.00952016
4.9,5,0,0.00962493
4.9,5.1,0,0.00980981
4.9,5.2,0,0.00992418
4.9,5.3,0,0.0100297
4.9,5.4,0,0.0101258
4.9,5.5,0,0.010212
4.9,5.6,0,0.0102879
4.9,5.7,0,0.0103529
4.9,5.8,0,0.0104066
4.9,5.9,0,0.0104486
4.9,6,0,0.0104786
4.9,6.1,0,0.0104963
4.9,6.2,0,0.0105014
4.9,6.3,0,0.0104939
4.9,6.4,0,0.0104736
4.9,6.5,0,0.0104406
4.9,6.6,0,0.0103949
4.9,6.7,0,0.0103368
4.9,6.8,0,0.0102665
4.9,6.9,0,0.0101844
4.9,7,0,0.0100354
4.9,7.1,0,0.00995336
4.9,7.2,0,0.00985731
4.9,7.3,0,0.00975021
4.9,7.4,0,0.00961073
4.9,7.5,0,0.00946624
4.9,7.6,0,0.0093238
4.9,7.7,0,0.00915862
4.9,7.8,0,0.00899294
4.9,7.9,0,0.00882855
4.9,8,0,0.00864667
4.9,8.1,0,0.0084648
4.9,8.2,0,0.00828468
4.9,8.3,0,0.00809163
4.9,8.4,0,0.00789915
4.9,8.5,0,0.00770869
4.9,8.6,0,0.00750882
4.9,8.7,0,0.00731155
4.9,8.8,0,0.00711429
4.9,8.9,0,0.0069113
4.9,9,0,0.00671321
4.9,9.1,0,0.00651271
4.9,9.2,0,0.00630952
4.9,9.3,0,0.00611286
4.9,9.4,0,0.00591246
4.9,9.5,0,0.00571115
4.9,9.6,0,0.00551741
4.9,9.7,0,0.00531932
4.9,9.8,0,0.00512123
4.9,9.9,0,0.0049309
4.9,10,0,0.00473686
4.9,10.1,0,0.00454282
4.9,10.2,0,0.00435666
4.9,10.3,0,0.00416709
4.9,10.4,0,0.00397844
4.9,10.5,0,0.00379578
4.9,10.6,0,0.00361076
4.9,10.7,0,0.00342729
4.9,10.8,0,0.0032483
4.9,10.9,0,0.00306765
4.9,11,0,0.00288914
4.9,11.1,0,0.00271347
4.9,11.2,0,0.0025368
4.9,11.3,0,0.00236286
4.9,11.4,0,0.00218989
4.9,11.5,0,0.00201665
4.9,11.6,0,0.0018462
4.9,11.7,0,0.00167574
4.9,11.8,0,0.00150529
4.9,11.9,0,0.00133728
4.9,12,0,0.00116893
4.9,12.1,0,0.00100058
4.9,12.2,0,0.000834161
4.9,12.3,0,0.000667057
4.9,12.4,0,0.000500089
4.9,12.5,0,0.000333874
4.9,12.6,0,0.000166815
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000210168
5,0.2,0,0.000418607
5,0.3,0,0.00062882
5,0.4,0,0.000835737
5,0.5,0,0.00104362
5,0.6,0,0.0012519
5,0.7,0,0.00145841
5,0.8,0,0.00166783
5,0.9,0,0.00187432
5,1,0,0.00208171
5,1.1,0,0.00229047
5,1.2,0,0.00249706
5,1.3,0,0.00270702
5,1.4,0,0.00291379
5,1.5,0,0.00312144
5,1.6,0,0.00333114
5,1.7,0,0.00353814
5,1.8,0,0.00374917
5,1.9,0,0.00395637
5,2,0,0.00416457
5,2.1,0,0.00437516
5,2.2,0,0.00458242
5,2.3,0,0.00479436
5,2.4,0,0.0050014
5,2.5,0,0.00520967
5,2.6,0,0.00542015
5,2.7,0,0.00562654
5,2.8,0,0.00583815
5,2.9,0,0.00604329
5,3,0,0.00625002
5,3.1,0,0.00645787
5,3.2,0,0.00666092
5,3.3,0,0.00686928
5,3.4,0,0.00706917
5,3.5,0,0.00727139
5,3.6,0,0.00747175
5,3.7,0,0.0076671
5,3.8,0,0.007867
5,3.9,0,0.00805611
5,4,0,0.00824924
5,4.1,0,0.00843384
5,4.2,0,0.00861462
5,4.3,0,0.00879778
5,4.4,0,0.00896768
5,4.5,0,0.00914516
5,4.6,0,0.00930134
5,4.7,0,0.00945746
5,4.8,0,0.00960612
5,4.9,0,0.00971956
5,5,0,0.00983787
5,5.1,0,0.0100327
5,5.2,0,0.0101534
5,5.3,0,0.0102649
5,5.4,0,0.0103668
5,5.5,0,0.0104583
5,5.6,0,0.010539
5,5.7,0,0.0106084
5,5.8,0,0.0106658
5,5.9,0,0.010711
5,6,0,0.0107433
5,6.1,0,0.0107627
5,6.2,0,0.0107687
5,6.3,0,0.0107612
5,6.4,0,0.0107401
5,6.5,0,0.0107054
5,6.6,0,0.0106573
5,6.7,0,0.0105958
5,6.8,0,0.0105214
5,6.9,0,0.0104344
5,7,0,0.0102762
5,7.1,0,0.0101629
5,7.2,0,0.0100668
5,7.3,0,0.00995922
5,7.4,0,0.00980203
5,7.5,0,0.00965754
5,7.6,0,0.0094974
5,7.7,0,0.00933061
5,7.8,0,0.00916493
5,7.9,0,0.0089817
5,8,0,0.00879982
5,8.1,0,0.00861794
5,8.2,0,0.00841938
5,8.3,0,0.00822632
5,8.4,0,0.0080328
5,8.5,0,0.00782555
5,8.6,0,0.00762568
5,8.7,0,0.00742223
5,8.8,0,0.00721406
5,8.9,0,0.00701107
5,9,0,0.00680074
5,9.1,0,0.0065965
5,9.2,0,0.00639331
5,9.3,0,0.00618274
5,9.4,0,0.00598158
5,9.5,0,0.00578026
5,9.6,0,0.00557328
5,9.7,0,0.00537519
5,9.8,0,0.0051771
5,9.9,0,0.0049751
5,10,0,0.00478106
5,10.1,0,0.00458702
5,10.2,0,0.00439083
5,10.3,0,0.00420126
5,10.4,0,0.00400957
5,10.5,0,0.00382159
5,10.6,0,0.00363657
5,10.7,0,0.0034476
5,10.8,0,0.00326733
5,10.9,0,0.00308668
5,11,0,0.00290307
5,11.1,0,0.00272715
5,11.2,0,0.00255048
5,11.3,0,0.00237251
5,11.4,0,0.00219945
5,11.5,0,0.00202621
5,11.6,0,0.00185263
5,11.7,0,0.00168217
5,11.8,0,0.00151172
5,11.9,0,0.00134134
5,12,0,0.00117299
5,12.1,0,0.00100457
5,12.2,0,0.00083638
5,12.3,0,0.000669276
5,12.4,0,0.000501805
5,12.5,0,0.000334576
5,12.6,0,0.000167517
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000213625
5.1,0.2,0,0.00042312
5.1,0.3,0,0.000635362
5.1,0.4,0,0.000844265
5.1,0.5,0,0.00105406
5.1,0.6,0,0.00126586
5.1,0.7,0,0.00147352
5.1,0.8,0,0.00168525
5.1,0.9,0,0.0018941
5.1,1,0,0.00210326
5.1,1.1,0,0.00231639
5.1,1.2,0,0.00252401
5.1,1.3,0,0.00273661
5.1,1.4,0,0.00294628
5.1,1.5,0,0.0031557
5.1,1.6,0,0.00337079
5.1,1.7,0,0.00357891
5.1,1.8,0,0.00379308
5.1,1.9,0,0.00400387
5.1,2,0,0.00421408
5.1,2.1,0,0.00443134
5.1,2.2,0,0.00463991
5.1,2.3,0,0.00485569
5.1,2.4,0,0.00506716
5.1,2.5,0,0.00527787
5.1,2.6,0,0.0054965
5.1,2.7,0,0.00570456
5.1,2.8,0,0.00592083
5.1,2.9,0,0.00613132
5.1,3,0,0.00634123
5.1,3.1,0,0.00655864
5.1,3.2,0,0.00676396
5.1,3.3,0,0.00697783
5.1,3.4,0,0.00718372
5.1,3.5,0,0.0073906
5.1,3.6,0,0.00760097
5.1,3.7,0,0.00779992
5.1,3.8,0,0.00800596
5.1,3.9,0,0.00820067
5.1,4,0,0.00840183
5.1,4.1,0,0.00859408
5.1,4.2,0,0.00878148
5.1,4.3,0,0.00897088
5.1,4.4,0,0.00914355
5.1,4.5,0,0.00933618
5.1,4.6,0,0.00949245
5.1,4.7,0,0.0096608
5.1,4.8,0,0.00982056
5.1,4.9,0,0.00993842
5.1,5,0,0.0100665
5.1,5.1,0,0.0102741
5.1,5.2,0,0.010403
5.1,5.3,0,0.0105223
5.1,5.4,0,0.0106316
5.1,5.5,0,0.0107301
5.1,5.6,0,0.0108172
5.1,5.7,0,0.0108923
5.1,5.8,0,0.0109548
5.1,5.9,0,0.0110042
5.1,6,0,0.0110399
5.1,6.1,0,0.0110616
5.1,6.2,0,0.011069
5.1,6.3,0,0.0110618
5.1,6.4,0,0.01104
5.1,6.5,0,0.0110034
5.1,6.6,0,0.0109523
5.1,6.7,0,0.0108869
5.1,6.8,0,0.0108074
5.1,6.9,0,0.0107144
5.1,7,0,0.0105434
5.1,7.1,0,0.0103957
5.1,7.2,0,0.0103018
5.1,7.3,0,0.0102062
5.1,7.4,0,0.0100008
5.1,7.5,0,0.00986465
5.1,7.6,0,0.00971735
5.1,7.7,0,0.00950858
5.1,7.8,0,0.00935088
5.1,7.9,0,0.00916532
5.1,8,0,0.00895725
5.1,8.1,0,0.00877851
5.1,8.2,0,0.00856988
5.1,8.3,0,0.0083638
5.1,8.4,0,0.00816591
5.1,8.5,0,0.00794858
5.1,8.6,0,0.00774407
5.1,8.7,0,0.00753012
5.1,8.8,0,0.0073149
5.1,8.9,0,0.00711131
5.1,9,0,0.00688669
5.1,9.1,0,0.00667997
5.1,9.2,0,0.00647297
5.1,9.3,0,0.00625014
5.1,9.4,0,0.00604984
5.1,9.5,0,0.00584082
5.1,9.6,0,0.00562542
5.1,9.7,0,0.00542987
5.1,9.8,0,0.00522092
5.1,9.9,0,0.00501548
5.1,10,0,0.00482387
5.1,10.1,0,0.00461699
5.1,10.2,0,0.00442191
5.1,10.3,0,0.00423398
5.1,10.4,0,0.0040308
5.1,10.5,0,0.00384522
5.1,10.6,0,0.00366094
5.1,10.7,0,0.0034626
5.1,10.8,0,0.00328503
5.1,10.9,0,0.00310379
5.1,11,0,0.00291335
5.1,11.1,0,0.00273965
5.1,11.2,0,0.00256117
5.1,11.3,0,0.00237929
5.1,11.4,0,0.00220802
5.1,11.5,0,0.00203241
5.1,11.6,0,0.00185709
5.1,11.7,0,0.00168783
5.1,11.8,0,0.00151492
5.1,11.9,0,0.00134424
5.1,12,0,0.00117649
5.1,12.1,0,0.00100594
5.1,12.2,0,0.000838118
5.1,12.3,0,0.000671253
5.1,12.4,0,0.000502387
5.1,12.5,0,0.00033544
5.1,12.6,0,0.000168434
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000214662
5.2,0.2,0,0.000428338
5.2,0.3,0,0.00064058
5.2,0.4,0,0.000854137
5.2,0.5,0,0.00106451
5.2,0.6,0,0.00127737
5.2,0.7,0,0.00148937
5.2,0.8,0,0.00170111
5.2,0.9,0,0.00191512
5.2,1,0,0.00212481
5.2,1.1,0,0.00233925
5.2,1.2,0,0.00255166
5.2,1.3,0,0.00276426
5.2,1.4,0,0.00298001
5.2,1.5,0,0.00318996
5.2,1.6,0,0.00340667
5.2,1.7,0,0.00362042
5.2,1.8,0,0.00383459
5.2,1.9,0,0.00405278
5.2,2,0,0.00426359
5.2,2.1,0,0.00448284
5.2,2.2,0,0.00469828
5.2,2.3,0,0.00491406
5.2,2.4,0,0.00513463
5.2,2.5,0,0.00534608
5.2,2.6,0,0.00556715
5.2,2.7,0,0.00578367
5.2,2.8,0,0.00599995
5.2,2.9,0,0.00622157
5.2,3,0,0.00643244
5.2,3.1,0,0.00665271
5.2,3.2,0,0.00686851
5.2,3.3,0,0.00708238
5.2,3.4,0,0.00730153
5.2,3.5,0,0.00750981
5.2,3.6,0,0.00772319
5.2,3.7,0,0.00793514
5.2,3.8,0,0.00814118
5.2,3.9,0,0.00835086
5.2,4,0,0.00855442
5.2,4.1,0,0.00874897
5.2,4.2,0,0.00895274
5.2,4.3,0,0.00914215
5.2,4.4,0,0.00933002
5.2,4.5,0,0.00952719
5.2,4.6,0,0.00968349
5.2,4.7,0,0.00987231
5.2,4.8,0,0.0100321
5.2,4.9,0,0.0101641
5.2,5,0,0.0102951
5.2,5.1,0,0.0105156
5.2,5.2,0,0.0106525
5.2,5.3,0,0.0107797
5.2,5.4,0,0.0108964
5.2,5.5,0,0.0110018
5.2,5.6,0,0.0110953
5.2,5.7,0,0.0111762
5.2,5.8,0,0.0112437
5.2,5.9,0,0.0112973
5.2,6,0,0.0113364
5.2,6.1,0,0.0113605
5.2,6.2,0,0.0113693
5.2,6.3,0,0.0113625
5.2,6.4,0,0.0113399
5.2,6.5,0,0.0113015
5.2,6.6,0,0.0112474
5.2,6.7,0,0.0111779
5.2,6.8,0,0.0110933
5.2,6.9,0,0.0109943
5.2,7,0,0.0108107
5.2,7.1,0,0.0106602
5.2,7.2,0,0.0105488
5.2,7.3,0,0.0104532
5.2,7.4,0,0.0102325
5.2,7.5,0,0.0100846
5.2,7.6,0,0.0099373
5.2,7.7,0,0.00970599
5.2,7.8,0,0.0095415
5.2,7.9,0,0.00935594
5.2,8,0,0.00912271
5.2,8.1,0,0.00893956
5.2,8.2,0,0.00873093
5.2,8.3,0,0.00849898
5.2,8.4,0,0.00829902
5.2,8.5,0,0.00808169
5.2,8.6,0,0.00785444
5.2,8.7,0,0.00763801
5.2,8.8,0,0.00742279
5.2,8.9,0,0.00719726
5.2,9,0,0.00697264
5.2,9.1,0,0.00676553
5.2,9.2,0,0.00654037
5.2,9.3,0,0.00631753
5.2,9.4,0,0.00611758
5.2,9.5,0,0.00589281
5.2,9.6,0,0.00567741
5.2,9.7,0,0.00548156
5.2,9.8,0,0.00526032
5.2,9.9,0,0.00505488
5.2,10,0,0.00486125
5.2,10.1,0,0.00464624
5.2,10.2,0,0.00445117
5.2,10.3,0,0.00425974
5.2,10.4,0,0.00405203
5.2,10.5,0,0.00386645
5.2,10.6,0,0.00367743
5.2,10.7,0,0.00347761
5.2,10.8,0,0.00330003
5.2,10.9,0,0.00311407
5.2,11,0,0.00292363
5.2,11.1,0,0.00275046
5.2,11.2,0,0.00256796
5.2,11.3,0,0.00238608
5.2,11.4,0,0.00221565
5.2,11.5,0,0.00203669
5.2,11.6,0,0.00186137
5.2,11.7,0,0.00169243
5.2,11.8,0,0.00151746
5.2,11.9,0,0.00134679
5.2,12,0,0.001179
5.2,12.1,0,0.00100731
5.2,12.2,0,0.000839489
5.2,12.3,0,0.000672275
5.2,12.4,0,0.000502968
5.2,12.5,0,0.000336021
5.2,12.6,0,0.000168506
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000216071
5.3,0.2,0,0.000433556
5.3,0.3,0,0.000645798
5.3,0.4,0,0.000861938
5.3,0.5,0,0.00107496
5.3,0.6,0,0.00128933
5.3,0.7,0,0.00150523
5.3,0.8,0,0.00171696
5.3,0.9,0,0.00193354
5.3,1,0,0.00214637
5.3,1.1,0,0.00236219
5.3,1.2,0,0.00257931
5.3,1.3,0,0.0027919
5.3,1.4,0,0.0030104
5.3,1.5,0,0.00322423
5.3,1.6,0,0.00344242
5.3,1.7,0,0.00366193
5.3,1.8,0,0.0038761
5.3,1.9,0,0.00409749
5.3,2,0,0.0043131
5.3,2.1,0,0.00453411
5.3,2.2,0,0.00475665
5.3,2.3,0,0.00497242
5.3,2.4,0,0.00519692
5.3,2.5,0,0.00541428
5.3,2.6,0,0.00563756
5.3,2.7,0,0.00586279
5.3,2.8,0,0.00607906
5.3,2.9,0,0.00630565
5.3,3,0,0.00652364
5.3,3.1,0,0.00674694
5.3,3.2,0,0.00697306
5.3,3.3,0,0.00718693
5.3,3.4,0,0.00741274
5.3,3.5,0,0.00762902
5.3,3.6,0,0.0078472
5.3,3.7,0,0.00807037
5.3,3.8,0,0.0082764
5.3,3.9,0,0.00849598
5.3,4,0,0.00870702
5.3,4.1,0,0.00891038
5.3,4.2,0,0.00912401
5.3,4.3,0,0.00931341
5.3,4.4,0,0.00951735
5.3,4.5,0,0.00971821
5.3,4.6,0,0.00989082
5.3,4.7,0,0.0100838
5.3,4.8,0,0.0102436
5.3,4.9,0,0.0103868
5.3,5,0,0.0105237
5.3,5.1,0,0.0107571
5.3,5.2,0,0.0109021
5.3,5.3,0,0.0110371
5.3,5.4,0,0.0111612
5.3,5.5,0,0.0112736
5.3,5.6,0,0.0113735
5.3,5.7,0,0.0114601
5.3,5.8,0,0.0115327
5.3,5.9,0,0.0115905
5.3,6,0,0.0116329
5.3,6.1,0,0.0116595
5.3,6.2,0,0.0116697
5.3,6.3,0,0.0116631
5.3,6.4,0,0.0116398
5.3,6.5,0,0.0115995
5.3,6.6,0,0.0115425
5.3,6.7,0,0.011469
5.3,6.8,0,0.0113793
5.3,6.9,0,0.0112742
5.3,7,0,0.0110779
5.3,7.1,0,0.0109356
5.3,7.2,0,0.0108076
5.3,7.3,0,0.0107002
5.3,7.4,0,0.0104968
5.3,7.5,0,0.0103096
5.3,7.6,0,0.0101572
5.3,7.7,0,0.00993859
5.3,7.8,0,0.00973211
5.3,7.9,0,0.00954655
5.3,8,0,0.00931694
5.3,8.1,0,0.00910061
5.3,8.2,0,0.00889199
5.3,8.3,0,0.00865504
5.3,8.4,0,0.00843213
5.3,8.5,0,0.00821287
5.3,8.6,0,0.00797319
5.3,8.7,0,0.00774591
5.3,8.8,0,0.00752467
5.3,8.9,0,0.00728704
5.3,9,0,0.0070586
5.3,9.1,0,0.00684091
5.3,9.2,0,0.00660842
5.3,9.3,0,0.00638493
5.3,9.4,0,0.00617042
5.3,9.5,0,0.00594478
5.3,9.6,0,0.0057294
5.3,9.7,0,0.00551826
5.3,9.8,0,0.00529971
5.3,9.9,0,0.00509428
5.3,10,0,0.00488708
5.3,10.1,0,0.0046755
5.3,10.2,0,0.00448012
5.3,10.3,0,0.00427788
5.3,10.4,0,0.00407327
5.3,10.5,0,0.00388522
5.3,10.6,0,0.00369036
5.3,10.7,0,0.00349261
5.3,10.8,0,0.00331133
5.3,10.9,0,0.00312321
5.3,11,0,0.0029339
5.3,11.1,0,0.00275653
5.3,11.2,0,0.00257433
5.3,11.3,0,0.00239286
5.3,11.4,0,0.00221826
5.3,11.5,0,0.00204097
5.3,11.6,0,0.00186565
5.3,11.7,0,0.0016936
5.3,11.8,0,0.00152001
5.3,11.9,0,0.00134933
5.3,12,0,0.0011794
5.3,12.1,0,0.00100868
5.3,12.2,0,0.000840713
5.3,12.3,0,0.000672363
5.3,12.4,0,0.00050355
5.3,12.5,0,0.000336289
5.3,12.6,0,0.000168312
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000217831
5.4,0.2,0,0.000435663
5.4,0.3,0,0.000652745
5.4,0.4,0,0.000869077
5.4,0.5,0,0.00108541
5.4,0.6,0,0.00130166
5.4,0.7,0,0.00151792
5.4,0.8,0,0.00173442
5.4,0.9,0,0.00195117
5.4,1,0,0.00216792
5.4,1.1,0,0.00238547
5.4,1.2,0,0.00260303
5.4,1.3,0,0.00282114
5.4,1.4,0,0.00303982
5.4,1.5,0,0.00325849
5.4,1.6,0,0.00347854
5.4,1.7,0,0.00369859
5.4,1.8,0,0.00391941
5.4,1.9,0,0.00414101
5.4,2,0,0.00436261
5.4,2.1,0,0.00458581
5.4,2.2,0,0.00480902
5.4,2.3,0,0.00503299
5.4,2.4,0,0.00525774
5.4,2.5,0,0.00548248
5.4,2.6,0,0.00570853
5.4,2.7,0,0.00593457
5.4,2.8,0,0.00616104
5.4,2.9,0,0.00638794
5.4,3,0,0.00661485
5.4,3.1,0,0.00684192
5.4,3.2,0,0.007069
5.4,3.3,0,0.00729567
5.4,3.4,0,0.00752195
5.4,3.5,0,0.00774823
5.4,3.6,0,0.0079724
5.4,3.7,0,0.00819658
5.4,3.8,0,0.00841885
5.4,3.9,0,0.00863923
5.4,4,0,0.00885961
5.4,4.1,0,0.009074
5.4,4.2,0,0.00928839
5.4,4.3,0,0.00949831
5.4,4.4,0,0.00970376
5.4,4.5,0,0.00990922
5.4,4.6,0,0.0101022
5.4,4.7,0,0.0102952
5.4,4.8,0,0.0104638
5.4,4.9,0,0.010608
5.4,5,0,0.0107523
5.4,5.1,0,0.0109985
5.4,5.2,0,0.0111517
5.4,5.3,0,0.0112944
5.4,5.4,0,0.011426
5.4,5.5,0,0.0115453
5.4,5.6,0,0.0116516
5.4,5.7,0,0.011744
5.4,5.8,0,0.0118216
5.4,5.9,0,0.0118837
5.4,6,0,0.0119295
5.4,6.1,0,0.0119584
5.4,6.2,0,0.01197
5.4,6.3,0,0.0119638
5.4,6.4,0,0.0119397
5.4,6.5,0,0.0118976
