x,y,z,U_0,U_1,U_2
3.7,1.5,0,0.299581,-0.00246465,0
3.7,1.6,0,0.29958,-0.002297,0
3.7,1.7,0,0.299546,-0.00233295,0
3.7,1.8,0,0.299517,-0.00230285,0
3.7,1.9,0,0.299505,-0.00221293,0
3.7,2,0,0.299455,-0.00232405,0
3.7,2.1,0,0.299446,-0.00214743,0
3.7,2.2,0,0.299418,-0.0021773,0
3.7,2.3,0,0.299386,-0.00214109,0
3.7,2.4,0,0.299366,-0.0020449,0
3.7,2.5,0,0.299339,-0.00214827,0
3.7,2.6,0,0.299298,-0.00196881,0
3.7,2.7,0,0.299286,-0.00199066,0
3.7,2.8,0,0.299246,-0.00195036,0
3.7,2.9,0,0.299206,-0.00185208,0
3.7,3,0,0.299234,-0.00193991,0
3.7,3.1,0,0.299125,-0.00176988,0
3.7,3.2,0,0.299145,-0.00177929,0
3.7,3.3,0,0.299099,-0.00173778,0
3.7,3.4,0,0.299022,-0.00164496,0
3.7,3.5,0,0.299139,-0.0017021,0
3.7,3.6,0,0.298934,-0.00156242,0
3.7,3.7,0,0.298999,-0.00155139,0
3.7,3.8,0,0.298955,-0.00151169,0
3.7,3.9,0,0.298836,-0.00143574,0
3.7,4,0,0.299056,-0.0014385,0
3.7,4.1,0,0.298769,-0.00135716,0
3.7,4.2,0,0.298872,-0.00131477,0
3.7,4.3,0,0.29885,-0.00127809,0
3.7,4.4,0,0.298713,-0.00123204,0
3.7,4.5,0,0.298985,-0.00115343,0
3.7,4.6,0,0.298704,-0.00115832,0
3.7,4.7,0,0.29881,-0.00107385,0
3.7,4.8,0,0.298828,-0.00103852,0
3.7,4.9,0,0.298726,-0.00103878,0
3.7,5,0,0.298934,-0.000881711,0
3.7,5.1,0,0.298921,-0.00078851,0
3.7,5.2,0,0.298912,-0.000725532,0
3.7,5.3,0,0.298904,-0.000662124,0
3.7,5.4,0,0.298898,-0.00059832,0
3.7,5.5,0,0.298891,-0.000534158,0
3.7,5.6,0,0.298886,-0.000469674,0
3.7,5.7,0,0.298881,-0.000404905,0
3.7,5.8,0,0.298877,-0.000339889,0
3.7,5.9,0,0.298873,-0.000274664,0
3.7,6,0,0.298871,-0.000209269,0
3.7,6.1,0,0.298869,-0.000143743,0
3.7,6.2,0,0.298868,-7.81264e-05,0
3.7,6.3,0,0.298868,-1.24612e-05,0
3.7,6.4,0,0.298868,5.32098e-05,0
3.7,6.5,0,0.29887,0.000118844,0
3.7,6.6,0,0.298872,0.000184396,0
3.7,6.7,0,0.298875,0.00024982,0
3.7,6.8,0,0.298879,0.000315071,0
3.7,6.9,0,0.298883,0.00038011,0
3.7,7,0,0.298892,0.000482122,0
3.7,7.1,0,0.299454,0.000471801,0
3.7,7.2,0,0.299374,0.000527334,0
3.7,7.3,0,0.298978,0.000625594,0
3.7,7.4,0,0.299381,0.000629523,0
3.7,7.5,0,0.299246,0.000708599,0
3.7,7.6,0,0.299034,0.00079389,0
3.7,7.7,0,0.299275,0.000786515,0
3.7,7.8,0,0.299134,0.000888385,0
3.7,7.9,0,0.299052,0.000946449,0
3.7,8,0,0.299166,0.000931509,0
3.7,8.1,0,0.299065,0.00106793,0
3.7,8.2,0,0.299043,0.00107955,0
3.7,8.3,0,0.299078,0.0010644,0
3.7,8.4,0,0.299048,0.00124954,0
3.7,8.5,0,0.299025,0.00119263,0
3.7,8.6,0,0.299029,0.00118853,0
3.7,8.7,0,0.299076,0.0014354,0
3.7,8.8,0,0.299019,0.00128821,0
3.7,8.9,0,0.29903,0.00132231,0
3.7,9,0,0.299126,0.00159868,0
3.7,9.1,0,0.299044,0.00138267,0
3.7,9.2,0,0.299082,0.0014849,0
3.7,9.3,0,0.299167,0.00169909,0
3.7,9.4,0,0.299108,0.0015022,0
3.7,9.5,0,0.299161,0.00165313,0
3.7,9.6,0,0.299218,0.00178613,0
3.7,9.7,0,0.29919,0.00162138,0
3.7,9.8,0,0.299247,0.00182262,0
3.7,9.9,0,0.299283,0.0018629,0
3.7,10,0,0.29928,0.0017387,0
3.7,10.1,0,0.299331,0.00198831,0
3.7,10.2,0,0.299356,0.00193153,0
3.7,10.3,0,0.299369,0.0018519,0
3.7,10.4,0,0.299408,0.00214557,0
3.7,10.5,0,0.299436,0.001993,0
3.7,10.6,0,0.299455,0.00195851,0
3.7,10.7,0,0.299481,0.00229078,0
3.7,10.8,0,0.299516,0.0020473,0
3.7,10.9,0,0.299536,0.00208874,0
3.7,11,0,0.299555,0.00236147,0
3.7,11.1,0,0.299596,0.00212098,0
3.7,11.2,0,0.299613,0.00221874,0
3.7,11.3,0,0.299632,0.0023918,0
3.7,11.4,0,0.299673,0.00219911,0
3.7,11.5,0,0.299688,0.00233273,0
3.7,11.6,0,0.299712,0.00241218,0
3.7,11.7,0,0.29975,0.00226354,0
3.7,11.8,0,0.299763,0.00242995,0
3.7,11.9,0,0.299793,0.00242177,0
3.7,12,0,0.299827,0.00231362,0
3.7,12.1,0,0.299837,0.00251093,0
3.7,12.2,0,0.299872,0.00242031,0
3.7,12.3,0,0.2999,0.00234969,0
3.7,12.4,0,0.299901,0.00257682,0
3.7,12.5,0,0.299938,0.00240663,0
3.7,12.6,0,0.299952,0.00237189,0
3.7,12.7,0,0.299929,0.00262516,0
3.8,0,0,0.299923,-0.00276416,0
3.8,0.1,0,0.299944,-0.00261432,0
3.8,0.2,0,0.299919,-0.00268456,0
3.8,0.3,0,0.299899,-0.00267755,0
3.8,0.4,0,0.299888,-0.00259493,0
3.8,0.5,0,0.299839,-0.00273591,0
3.8,0.6,0,0.299835,-0.00257291,0
3.8,0.7,0,0.299796,-0.00263689,0
3.8,0.8,0,0.299767,-0.00262223,0
3.8,0.9,0,0.299752,-0.00253049,0
3.8,1,0,0.299697,-0.00266788,0
3.8,1.1,0,0.299696,-0.00249315,0
3.8,1.2,0,0.299654,-0.00255157,0
3.8,1.3,0,0.299626,-0.00252887,0
3.8,1.4,0,0.299613,-0.00242711,0
3.8,1.5,0,0.299555,-0.00256092,0
3.8,1.6,0,0.299557,-0.00237404,0
3.8,1.7,0,0.299516,-0.00242684,0
3.8,1.8,0,0.299487,-0.00239674,0
3.8,1.9,0,0.299475,-0.00228573,0
3.8,2,0,0.299422,-0.00241523,0
3.8,2.1,0,0.299414,-0.00221903,0
3.8,2.2,0,0.299381,-0.00226541,0
3.8,2.3,0,0.299349,-0.0022292,0
3.8,2.4,0,0.299327,-0.00211145,0
3.8,2.5,0,0.299299,-0.00223296,0
3.8,2.6,0,0.299255,-0.00203432,0
3.8,2.7,0,0.299243,-0.00207159,0
3.8,2.8,0,0.299203,-0.00203129,0
3.8,2.9,0,0.299155,-0.00191205,0
3.8,3,0,0.299188,-0.0020167,0
3.8,3.1,0,0.299068,-0.00182943,0
3.8,3.2,0,0.299098,-0.00185152,0
3.8,3.3,0,0.299052,-0.00181002,0
3.8,3.4,0,0.298956,-0.00169886,0
3.8,3.5,0,0.299092,-0.00176934,0
3.8,3.6,0,0.298861,-0.00161703,0
3.8,3.7,0,0.29895,-0.00161315,0
3.8,3.8,0,0.298906,-0.00157346,0
3.8,3.9,0,0.298757,-0.00148492,0
3.8,4,0,0.299008,-0.00149427,0
3.8,4.1,0,0.298685,-0.00140852,0
3.8,4.2,0,0.298824,-0.00136404,0
3.8,4.3,0,0.298801,-0.00132736,0
3.8,4.4,0,0.298626,-0.00127815,0
3.8,4.5,0,0.298936,-0.00119566,0
3.8,4.6,0,0.298619,-0.00120797,0
3.8,4.7,0,0.298759,-0.00110862,0
3.8,4.8,0,0.298777,-0.0010733,0
3.8,4.9,0,0.298644,-0.00108297,0
3.8,5,0,0.298881,-0.000910555,0
3.8,5.1,0,0.298865,-0.000813258,0
3.8,5.2,0,0.298854,-0.000747599,0
3.8,5.3,0,0.298845,-0.000681525,0
3.8,5.4,0,0.298836,-0.000615083,0
3.8,5.5,0,0.298827,-0.000548318,0
3.8,5.6,0,0.298819,-0.000481275,0
3.8,5.7,0,0.298812,-0.000413996,0
3.8,5.8,0,0.298805,-0.000346524,0
3.8,5.9,0,0.2988,-0.000278899,0
3.8,6,0,0.298795,-0.000211163,0
3.8,6.1,0,0.298791,-0.000143356,0
3.8,6.2,0,0.298788,-7.55143e-05,0
3.8,6.3,0,0.298786,-7.67815e-06,0
3.8,6.4,0,0.298785,6.01145e-05,0
3.8,6.5,0,0.298785,0.000127826,0
3.8,6.6,0,0.298787,0.00019542,0
3.8,6.7,0,0.298789,0.000262857,0
3.8,6.8,0,0.298793,0.0003301,0
3.8,6.9,0,0.298798,0.000397114,0
3.8,7,0,0.298808,0.000502361,0
3.8,7.1,0,0.299371,0.00049204,0
3.8,7.2,0,0.299294,0.00055318,0
3.8,7.3,0,0.298898,0.00065144,0
3.8,7.4,0,0.299369,0.000646918,0
3.8,7.5,0,0.299172,0.00074214,0
3.8,7.6,0,0.29896,0.000827432,0
3.8,7.7,0,0.2993,0.000795081,0
3.8,7.8,0,0.299067,0.000929717,0
3.8,7.9,0,0.298985,0.000987781,0
3.8,8,0,0.299165,0.000933234,0
3.8,8.1,0,0.299005,0.00111708,0
3.8,8.2,0,0.298982,0.0011287,0
3.8,8.3,0,0.299036,0.00107717,0
3.8,8.4,0,0.298993,0.00130635,0
3.8,8.5,0,0.29897,0.00124944,0
3.8,8.6,0,0.298974,0.00123183,0
3.8,8.7,0,0.299026,0.00149947,0
3.8,8.8,0,0.298969,0.00135229,0
3.8,8.9,0,0.298982,0.00139304,0
3.8,9,0,0.299079,0.0016694,0
3.8,9.1,0,0.298992,0.00144145,0
3.8,9.2,0,0.299037,0.00156153,0
3.8,9.3,0,0.299122,0.00177573,0
3.8,9.4,0,0.299045,0.00152163,0
3.8,9.5,0,0.299118,0.00173492,0
3.8,9.6,0,0.299175,0.00186792,0
3.8,9.7,0,0.299123,0.00159946,0
3.8,9.8,0,0.299206,0.00190884,0
3.8,9.9,0,0.299242,0.00194912,0
3.8,10,0,0.299225,0.00171916,0
3.8,10.1,0,0.299293,0.00207831,0
3.8,10.2,0,0.299318,0.00202153,0
3.8,10.3,0,0.299329,0.00188218,0
3.8,10.4,0,0.299373,0.00223879,0
3.8,10.5,0,0.299401,0.00208623,0
3.8,10.6,0,0.299424,0.00204048,0
3.8,10.7,0,0.29945,0.00238674,0
3.8,10.8,0,0.299485,0.00214326,0
3.8,10.9,0,0.299509,0.002187,0
3.8,11,0,0.299527,0.00245973,0
3.8,11.1,0,0.299571,0.00219195,0
3.8,11.2,0,0.29959,0.0023189,0
3.8,11.3,0,0.299609,0.00249196,0
3.8,11.4,0,0.299657,0.00223108,0
3.8,11.5,0,0.299669,0.00243443,0
3.8,11.6,0,0.299693,0.00251387,0
3.8,11.7,0,0.299741,0.0022749,0
3.8,11.8,0,0.299748,0.00253286,0
3.8,11.9,0,0.299778,0.00252468,0
3.8,12,0,0.299821,0.00233982,0
3.8,12.1,0,0.299826,0.0026148,0
3.8,12.2,0,0.299861,0.00252419,0
3.8,12.3,0,0.299895,0.00241733,0
3.8,12.4,0,0.299894,0.00268148,0
3.8,12.5,0,0.299931,0.00251129,0
3.8,12.6,0,0.299946,0.00247691,0
3.8,12.7,0,0.299923,0.00273018,0
3.9,0,0,0.299917,-0.00286803,0
3.9,0.1,0,0.299938,-0.00271819,0
3.9,0.2,0,0.299912,-0.00278803,0
3.9,0.3,0,0.299892,-0.00278102,0
3.9,0.4,0,0.299878,-0.00269749,0
3.9,0.5,0,0.299829,-0.00283847,0
3.9,0.6,0,0.299825,-0.00267547,0
3.9,0.7,0,0.299782,-0.00273832,0
3.9,0.8,0,0.299753,-0.00272366,0
3.9,0.9,0,0.299734,-0.00263052,0
3.9,1,0,0.299679,-0.00276791,0
3.9,1.1,0,0.299678,-0.00259319,0
3.9,1.2,0,0.299632,-0.00264989,0
3.9,1.3,0,0.299604,-0.00262719,0
3.9,1.4,0,0.299587,-0.00252339,0
3.9,1.5,0,0.299529,-0.00265719,0
3.9,1.6,0,0.299531,-0.00247032,0
3.9,1.7,0,0.299486,-0.00252073,0
3.9,1.8,0,0.299458,-0.00249064,0
3.9,1.9,0,0.299442,-0.0023769,0
3.9,2,0,0.299388,-0.0025064,0
3.9,2.1,0,0.299381,-0.0023102,0
3.9,2.2,0,0.299344,-0.00235352,0
3.9,2.3,0,0.299312,-0.00231731,0
3.9,2.4,0,0.299287,-0.00219615,0
3.9,2.5,0,0.299259,-0.00231767,0
3.9,2.6,0,0.299215,-0.00211902,0
3.9,2.7,0,0.2992,-0.00215252,0
3.9,2.8,0,0.29916,-0.00211222,0
3.9,2.9,0,0.299109,-0.00198884,0
3.9,3,0,0.299143,-0.00209348,0
3.9,3.1,0,0.299022,-0.00190622,0
3.9,3.2,0,0.299051,-0.00192376,0
3.9,3.3,0,0.299005,-0.00188226,0
3.9,3.4,0,0.298908,-0.0017661,0
3.9,3.5,0,0.299044,-0.00183659,0
3.9,3.6,0,0.298814,-0.00168427,0
3.9,3.7,0,0.298902,-0.00167492,0
3.9,3.8,0,0.298858,-0.00163522,0
3.9,3.9,0,0.298709,-0.00154069,0
3.9,4,0,0.298959,-0.00155005,0
3.9,4.1,0,0.298637,-0.0014643,0
3.9,4.2,0,0.298775,-0.0014133,0
3.9,4.3,0,0.298753,-0.00137662,0
3.9,4.4,0,0.298577,-0.00132038,0
3.9,4.5,0,0.298887,-0.0012379,0
3.9,4.6,0,0.298569,-0.0012502,0
3.9,4.7,0,0.298708,-0.00114339,0
3.9,4.8,0,0.298726,-0.00110807,0
3.9,4.9,0,0.298591,-0.00111182,0
3.9,5,0,0.298828,-0.000939399,0
3.9,5.1,0,0.298809,-0.000838006,0
3.9,5.2,0,0.298797,-0.000769665,0
3.9,5.3,0,0.298785,-0.000700925,0
3.9,5.4,0,0.298774,-0.000631845,0
3.9,5.5,0,0.298763,-0.000562478,0
3.9,5.6,0,0.298752,-0.000492875,0
3.9,5.7,0,0.298743,-0.000423086,0
3.9,5.8,0,0.298734,-0.000353158,0
3.9,5.9,0,0.298726,-0.000283135,0
3.9,6,0,0.298719,-0.000213058,0
3.9,6.1,0,0.298713,-0.000142968,0
3.9,6.2,0,0.298708,-7.29022e-05,0
3.9,6.3,0,0.298704,-2.89506e-06,0
3.9,6.4,0,0.298702,6.70192e-05,0
3.9,6.5,0,0.298701,0.000136809,0
3.9,6.6,0,0.298702,0.000206444,0
3.9,6.7,0,0.298704,0.000275893,0
3.9,6.8,0,0.298708,0.000345128,0
3.9,6.9,0,0.298713,0.000414118,0
3.9,7,0,0.298724,0.000522601,0
3.9,7.1,0,0.299287,0.000512279,0
3.9,7.2,0,0.299213,0.000579027,0
3.9,7.3,0,0.298818,0.000677287,0
3.9,7.4,0,0.299288,0.000672765,0
3.9,7.5,0,0.299098,0.000775682,0
3.9,7.6,0,0.298886,0.000860974,0
3.9,7.7,0,0.299186,0.0008423,0
3.9,7.8,0,0.299,0.000971049,0
3.9,7.9,0,0.298918,0.00102911,0
3.9,8,0,0.29907,0.00100082,0
3.9,8.1,0,0.298944,0.00116623,0
3.9,8.2,0,0.298922,0.00117785,0
3.9,8.3,0,0.298976,0.00114603,0
3.9,8.4,0,0.298938,0.00136317,0
3.9,8.5,0,0.298915,0.00130626,0
3.9,8.6,0,0.298924,0.0012959,0
3.9,8.7,0,0.298976,0.00156355,0
3.9,8.8,0,0.298918,0.00141637,0
3.9,8.9,0,0.298935,0.00146376,0
3.9,9,0,0.299031,0.00174013,0
3.9,9.1,0,0.298945,0.00151217,0
3.9,9.2,0,0.298992,0.00163817,0
3.9,9.3,0,0.299076,0.00185237,0
3.9,9.4,0,0.299002,0.00160648,0
3.9,9.5,0,0.299074,0.00181671,0
3.9,9.6,0,0.299132,0.00194971,0
3.9,9.7,0,0.299093,0.00173543,0
3.9,9.8,0,0.299165,0.00199506,0
3.9,9.9,0,0.299201,0.00203533,0
3.9,10,0,0.299194,0.00186194,0
3.9,10.1,0,0.299254,0.00216832,0
3.9,10.2,0,0.29928,0.00211153,0
3.9,10.3,0,0.299294,0.00198374,0
3.9,10.4,0,0.299338,0.00233202,0
3.9,10.5,0,0.299365,0.00217945,0
3.9,10.6,0,0.299392,0.00213644,0
3.9,10.7,0,0.299418,0.00248269,0
3.9,10.8,0,0.299454,0.00223922,0
3.9,10.9,0,0.299481,0.00228525,0
3.9,11,0,0.2995,0.00255798,0
3.9,11.1,0,0.299543,0.0022902,0
3.9,11.2,0,0.299567,0.00241905,0
3.9,11.3,0,0.299586,0.00259212,0
3.9,11.4,0,0.299632,0.00235295,0
3.9,11.5,0,0.29965,0.00253613,0
3.9,11.6,0,0.299674,0.00261557,0
3.9,11.7,0,0.29972,0.00242258,0
3.9,11.8,0,0.299734,0.00263577,0
3.9,11.9,0,0.299764,0.00262758,0
3.9,12,0,0.299807,0.00247673,0
3.9,12.1,0,0.299815,0.00271868,0
3.9,12.2,0,0.299851,0.00262806,0
3.9,12.3,0,0.299888,0.002522,0
3.9,12.4,0,0.299887,0.00278614,0
3.9,12.5,0,0.299924,0.00261596,0
3.9,12.6,0,0.29994,0.00258193,0
3.9,12.7,0,0.299917,0.0028352,0
4,0,0,0.299912,-0.0029719,0
4,0.1,0,0.299924,-0.0028607,0
4,0.2,0,0.299904,-0.0028915,0
4,0.3,0,0.299884,-0.0028845,0
4,0.4,0,0.299863,-0.00283996,0
4,0.5,0,0.299819,-0.00294103,0
4,0.6,0,0.299807,-0.00281753,0
4,0.7,0,0.299768,-0.00283975,0
4,0.8,0,0.299739,-0.00282509,0
4,0.9,0,0.299711,-0.00277168,0
4,1,0,0.299661,-0.00286794,0
4,1.1,0,0.299651,-0.00273352,0
4,1.2,0,0.29961,-0.00274821,0
4,1.3,0,0.299582,-0.00272551,0
4,1.4,0,0.299555,-0.00266224,0
4,1.5,0,0.299503,-0.00275347,0
4,1.6,0,0.299496,-0.00260771,0
4,1.7,0,0.299456,-0.00261462,0
4,1.8,0,0.299428,-0.00258453,0
4,1.9,0,0.299403,-0.00251186,0
4,2,0,0.299355,-0.00259757,0
4,2.1,0,0.299341,-0.00244267,0
4,2.2,0,0.299306,-0.00244162,0
4,2.3,0,0.299274,-0.00240542,0
4,2.4,0,0.299247,-0.00232476,0
4,2.5,0,0.299218,-0.00240237,0
4,2.6,0,0.299179,-0.00224349,0
4,2.7,0,0.299157,-0.00223345,0
4,2.8,0,0.299117,-0.00219315,0
4,2.9,0,0.29908,-0.00210718,0
4,3,0,0.299098,-0.00217027,0
4,3.1,0,0.299003,-0.0020177,0
4,3.2,0,0.299004,-0.001996,0
4,3.3,0,0.298958,-0.00195449,0
4,3.4,0,0.298902,-0.00186787,0
4,3.5,0,0.298996,-0.00190383,0
4,3.6,0,0.298822,-0.001775,0
4,3.7,0,0.298854,-0.00173668,0
4,3.8,0,0.29881,-0.00169699,0
4,3.9,0,0.298731,-0.0016167,0
4,4,0,0.298911,-0.00160582,0
4,4.1,0,0.29867,-0.00152414,0
4,4.2,0,0.298727,-0.00146257,0
4,4.3,0,0.298705,-0.00142589,0
4,4.4,0,0.298613,-0.00136022,0
4,4.5,0,0.298838,-0.00128013,0
4,4.6,0,0.2986,-0.00126905,0
4,4.7,0,0.298656,-0.00117817,0
4,4.8,0,0.298674,-0.00114284,0
4,4.9,0,0.298604,-0.00111146,0
4,5,0,0.298774,-0.000968243,0
4,5.1,0,0.298753,-0.000862754,0
4,5.2,0,0.298739,-0.000791732,0
4,5.3,0,0.298725,-0.000720326,0
4,5.4,0,0.298712,-0.000648607,0
4,5.5,0,0.298699,-0.000576638,0
4,5.6,0,0.298686,-0.000504476,0
4,5.7,0,0.298674,-0.000432177,0
4,5.8,0,0.298663,-0.000359793,0
4,5.9,0,0.298652,-0.00028737,0
4,6,0,0.298643,-0.000214953,0
4,6.1,0,0.298635,-0.000142581,0
4,6.2,0,0.298628,-7.029e-05,0
4,6.3,0,0.298623,1.88803e-06,0
4,6.4,0,0.298619,7.3924e-05,0
4,6.5,0,0.298617,0.000145792,0
4,6.6,0,0.298617,0.000217468,0
4,6.7,0,0.298619,0.00028893,0
4,6.8,0,0.298623,0.000360157,0
4,6.9,0,0.298628,0.000431122,0
4,7,0,0.298641,0.00054284,0
4,7.1,0,0.299114,0.00054412,0
4,7.2,0,0.299127,0.000605521,0
4,7.3,0,0.298738,0.000703134,0
4,7.4,0,0.299068,0.000724049,0
4,7.5,0,0.299023,0.000809224,0
4,7.6,0,0.298812,0.000894515,0
4,7.7,0,0.299006,0.000912105,0
4,7.8,0,0.298933,0.00101238,0
4,7.9,0,0.298851,0.00107045,0
4,8,0,0.298944,0.00108957,0
4,8.1,0,0.298884,0.00121538,0
4,8.2,0,0.298862,0.001227,0
4,8.3,0,0.298899,0.00125567,0
4,8.4,0,0.298884,0.00141998,0
4,8.5,0,0.298861,0.00136307,0
4,8.6,0,0.298881,0.0014121,0
4,8.7,0,0.298925,0.00162762,0
4,8.8,0,0.298874,0.00149638,0
4,8.9,0,0.298897,0.00156111,0
4,9,0,0.298984,0.00181085,0
4,9.1,0,0.29892,0.00164398,0
4,9.2,0,0.298947,0.00171481,0
4,9.3,0,0.299031,0.00192901,0
4,9.4,0,0.29899,0.00178707,0
4,9.5,0,0.299031,0.0018985,0
4,9.6,0,0.299089,0.0020315,0
4,9.7,0,0.299076,0.00192535,0
4,9.8,0,0.299124,0.00208127,0
4,9.9,0,0.29916,0.00212155,0
4,10,0,0.299169,0.00205769,0
4,10.1,0,0.299216,0.00225832,0
4,10.2,0,0.299241,0.00220153,0
4,10.3,0,0.299265,0.00218246,0
4,10.4,0,0.299303,0.00242524,0
4,10.5,0,0.29933,0.00227268,0
4,10.6,0,0.29936,0.00229783,0
4,10.7,0,0.299387,0.00257865,0
4,10.8,0,0.299422,0.00236949,0
4,10.9,0,0.299453,0.00240205,0
4,11,0,0.299472,0.00265624,0
4,11.1,0,0.299513,0.00246583,0
4,11.2,0,0.299544,0.00251921,0
4,11.3,0,0.299562,0.00269227,0
4,11.4,0,0.299604,0.00254829,0
4,11.5,0,0.299631,0.00263782,0
4,11.6,0,0.299655,0.00271726,0
4,11.7,0,0.299696,0.00261584,0
4,11.8,0,0.299719,0.00273868,0
4,11.9,0,0.299749,0.00273049,0
4,12,0,0.299787,0.00266818,0
4,12.1,0,0.299805,0.00282255,0
4,12.2,0,0.29984,0.00273193,0
4,12.3,0,0.299872,0.00270602,0
4,12.4,0,0.29988,0.00289081,0
4,12.5,0,0.299916,0.00272357,0
4,12.6,0,0.299929,0.00272731,0
4,12.7,0,0.299912,0.00294022,0
4.1,0,0,0.299906,-0.00307577,0
4.1,0.1,0,0.299908,-0.0030075,0
4.1,0.2,0,0.299896,-0.00300364,0
4.1,0.3,0,0.299876,-0.00299665,0
4.1,0.4,0,0.299846,-0.00298687,0
4.1,0.5,0,0.299808,-0.0030436,0
4.1,0.6,0,0.299788,-0.00296398,0
4.1,0.7,0,0.299753,-0.00295018,0
4.1,0.8,0,0.299724,-0.00293538,0
4.1,0.9,0,0.299688,-0.00291741,0
4.1,1,0,0.299643,-0.00296798,0
4.1,1.1,0,0.299623,-0.00287833,0
4.1,1.2,0,0.299587,-0.00285583,0
4.1,1.3,0,0.299558,-0.00283289,0
4.1,1.4,0,0.299523,-0.00280583,0
4.1,1.5,0,0.299478,-0.00284974,0
4.1,1.6,0,0.299459,-0.00274967,0
4.1,1.7,0,0.299425,-0.00271813,0
4.1,1.8,0,0.299396,-0.00268761,0
4.1,1.9,0,0.299363,-0.00265169,0
4.1,2,0,0.299321,-0.00268874,0
4.1,2.1,0,0.2993,-0.00257972,0
4.1,2.2,0,0.299269,-0.00253952,0
4.1,2.3,0,0.299237,-0.0025026,0
4.1,2.4,0,0.299207,-0.00245824,0
4.1,2.5,0,0.299178,-0.00248707,0
4.1,2.6,0,0.299143,-0.00237238,0
4.1,2.7,0,0.299115,-0.00232398,0
4.1,2.8,0,0.299077,-0.00228249,0
4.1,2.9,0,0.299052,-0.00223015,0
4.1,3,0,0.299052,-0.00224706,0
4.1,3.1,0,0.298986,-0.00213304,0
4.1,3.2,0,0.298963,-0.00207686,0
4.1,3.3,0,0.29892,-0.0020334,0
4.1,3.4,0,0.2989,-0.00197347,0
4.1,3.5,0,0.298948,-0.00197107,0
4.1,3.6,0,0.298837,-0.00186834,0
4.1,3.7,0,0.298818,-0.00180476,0
4.1,3.8,0,0.298778,-0.00176205,0
4.1,3.9,0,0.298761,-0.00169496,0
4.1,4,0,0.298863,-0.0016616,0
4.1,4.1,0,0.298712,-0.00158443,0
4.1,4.2,0,0.298697,-0.00151404,0
4.1,4.3,0,0.298675,-0.00147321,0
4.1,4.4,0,0.29866,-0.00139979,0
4.1,4.5,0,0.298788,-0.00132237,0
4.1,4.6,0,0.298639,-0.00128529,0
4.1,4.7,0,0.298624,-0.00120923,0
4.1,4.8,0,0.298638,-0.00116994,0
4.1,4.9,0,0.298624,-0.00110785,0
4.1,5,0,0.298721,-0.000997086,0
4.1,5.1,0,0.298697,-0.000887502,0
4.1,5.2,0,0.298681,-0.000813799,0
4.1,5.3,0,0.298666,-0.000739726,0
4.1,5.4,0,0.29865,-0.00066537,0
4.1,5.5,0,0.298635,-0.000590798,0
4.1,5.6,0,0.298619,-0.000516077,0
4.1,5.7,0,0.298605,-0.000441268,0
4.1,5.8,0,0.298591,-0.000366427,0
4.1,5.9,0,0.298579,-0.000291605,0
4.1,6,0,0.298567,-0.000216848,0
4.1,6.1,0,0.298557,-0.000142194,0
4.1,6.2,0,0.298548,-6.76779e-05,0
4.1,6.3,0,0.298541,6.67112e-06,0
4.1,6.4,0,0.298536,8.08287e-05,0
4.1,6.5,0,0.298533,0.000154775,0
4.1,6.6,0,0.298532,0.000228492,0
4.1,6.7,0,0.298533,0.000301966,0
4.1,6.8,0,0.298537,0.000375185,0
4.1,6.9,0,0.298543,0.000448126,0
4.1,7,0,0.298557,0.000563079,0
4.1,7.1,0,0.298846,0.000588408,0
4.1,7.2,0,0.298858,0.000649808,0
4.1,7.3,0,0.298657,0.000728981,0
4.1,7.4,0,0.298837,0.000777252,0
4.1,7.5,0,0.298857,0.000854321,0
4.1,7.6,0,0.298738,0.000928057,0
4.1,7.7,0,0.298826,0.000981909,0
4.1,7.8,0,0.29885,0.00105771,0
4.1,7.9,0,0.298784,0.00111178,0
4.1,8,0,0.298818,0.00117833,0
4.1,8.1,0,0.298824,0.00126453,0
4.1,8.2,0,0.298796,0.00129366,0
4.1,8.3,0,0.298821,0.0013653,0
4.1,8.4,0,0.298829,0.00147679,0
4.1,8.5,0,0.298816,0.00147443,0
4.1,8.6,0,0.29884,0.00154295,0
4.1,8.7,0,0.298875,0.0016917,0
4.1,8.8,0,0.298854,0.00164696,0
4.1,8.9,0,0.298877,0.00171169,0
4.1,9,0,0.298936,0.00188157,0
4.1,9.1,0,0.298909,0.00181141,0
4.1,9.2,0,0.298932,0.00187189,0
4.1,9.3,0,0.298986,0.00200565,0
4.1,9.4,0,0.298979,0.00196767,0
4.1,9.5,0,0.299002,0.00202362,0
4.1,9.6,0,0.299046,0.00211329,0
4.1,9.7,0,0.299058,0.00211527,0
4.1,9.8,0,0.299083,0.00216749,0
4.1,9.9,0,0.299119,0.00220777,0
4.1,10,0,0.299145,0.00225344,0
4.1,10.1,0,0.299178,0.00234832,0
4.1,10.2,0,0.299207,0.00233922,0
4.1,10.3,0,0.299235,0.00238118,0
4.1,10.4,0,0.299268,0.00251847,0
4.1,10.5,0,0.299297,0.00246011,0
4.1,10.6,0,0.299327,0.00249739,0
4.1,10.7,0,0.299356,0.00267461,0
4.1,10.8,0,0.299389,0.00256841,0
4.1,10.9,0,0.29942,0.00260097,0
4.1,11,0,0.299445,0.00275449,0
4.1,11.1,0,0.299482,0.00266319,0
4.1,11.2,0,0.299514,0.00269099,0
