x,y,z,p
6.9,5.4,0,0.00206229
6.9,5.5,0,0.00207296
6.9,5.6,0,0.00208231
6.9,5.7,0,0.00209034
6.9,5.8,0,0.00209705
6.9,5.9,0,0.00210242
6.9,6,0,0.00210646
6.9,6.1,0,0.00210916
6.9,6.2,0,0.00211053
6.9,6.3,0,0.00211056
6.9,6.4,0,0.00210925
6.9,6.5,0,0.00210661
6.9,6.6,0,0.00210263
6.9,6.7,0,0.00209732
6.9,6.8,0,0.00209068
6.9,6.9,0,0.00208274
6.9,7,0,0.00206741
6.9,7.1,0,0.00206121
6.9,7.2,0,0.00205163
6.9,7.3,0,0.00203818
6.9,7.4,0,0.00202452
6.9,7.5,0,0.00200956
6.9,7.6,0,0.00199169
6.9,7.7,0,0.00197346
6.9,7.8,0,0.00195502
6.9,7.9,0,0.00193289
6.9,8,0,0.00191113
6.9,8.1,0,0.00188937
6.9,8.2,0,0.00186314
6.9,8.3,0,0.00183824
6.9,8.4,0,0.00181286
6.9,8.5,0,0.00178332
6.9,8.6,0,0.00175546
6.9,8.7,0,0.00172692
6.9,8.8,0,0.00169416
6.9,8.9,0,0.00166355
6.9,9,0,0.00163232
6.9,9.1,0,0.00159645
6.9,9.2,0,0.00156331
6.9,9.3,0,0.00152811
6.9,9.4,0,0.00149097
6.9,9.5,0,0.00145551
6.9,9.6,0,0.00141605
6.9,9.7,0,0.00137844
6.9,9.8,0,0.00134084
6.9,9.9,0,0.00129907
6.9,10,0,0.00125951
6.9,10.1,0,0.00121995
6.9,10.2,0,0.00117614
6.9,10.3,0,0.00113481
6.9,10.4,0,0.00109466
6.9,10.5,0,0.00104786
6.9,10.6,0,0.00100494
6.9,10.7,0,0.000964534
6.9,10.8,0,0.00091485
6.9,10.9,0,0.000870517
6.9,11,0,0.000827192
6.9,11.1,0,0.000777703
6.9,11.2,0,0.000732147
6.9,11.3,0,0.000684939
6.9,11.4,0,0.00063703
6.9,11.5,0,0.000590437
6.9,11.6,0,0.000540885
6.9,11.7,0,0.000493453
6.9,11.8,0,0.000446021
6.9,11.9,0,0.000395697
6.9,12,0,0.000347618
6.9,12.1,0,0.000299599
6.9,12.2,0,0.000248641
6.9,12.3,0,0.000200012
6.9,12.4,0,0.00015119
6.9,12.5,0,9.98492e-05
6.9,12.6,0,5.06195e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,5.51394e-05
7,0.2,0,0.000107748
7,0.3,0,0.00016413
7,0.4,0,0.000215804
7,0.5,0,0.000271932
7,0.6,0,0.000323468
7,0.7,0,0.000375165
7,0.8,0,0.000430357
7,0.9,0,0.000480519
7,1,0,0.000537355
7,1.1,0,0.000585622
7,1.2,0,0.000636116
7,1.3,0,0.000689679
7,1.4,0,0.000737776
7,1.5,0,0.000794167
7,1.6,0,0.000838847
7,1.7,0,0.000887316
7,1.8,0,0.000938498
7,1.9,0,0.00098389
7,2,0,0.00103854
7,2.1,0,0.00107953
7,2.2,0,0.00112519
7,2.3,0,0.0011733
7,2.4,0,0.00121541
7,2.5,0,0.00126693
7,2.6,0,0.00130425
7,2.7,0,0.00134633
7,2.8,0,0.00139067
7,2.9,0,0.00142897
7,3,0,0.00147589
7,3.1,0,0.00150967
7,3.2,0,0.00154742
7,3.3,0,0.0015873
7,3.4,0,0.00162129
7,3.5,0,0.00166219
7,3.6,0,0.00169254
7,3.7,0,0.00172526
7,3.8,0,0.00175995
7,3.9,0,0.00178917
7,4,0,0.00182275
7,4.1,0,0.00184962
7,4.2,0,0.00187666
7,4.3,0,0.00190536
7,4.4,0,0.00192927
7,4.5,0,0.00195465
7,4.6,0,0.00197734
7,4.7,0,0.00199818
7,4.8,0,0.00202019
7,4.9,0,0.00203548
7,5,0,0.00204712
7,5.1,0,0.00207181
7,5.2,0,0.00208672
7,5.3,0,0.0021003
7,5.4,0,0.00211254
7,5.5,0,0.00212343
7,5.6,0,0.00213296
7,5.7,0,0.00214114
7,5.8,0,0.00214796
7,5.9,0,0.00215341
7,6,0,0.0021575
7,6.1,0,0.00216022
7,6.2,0,0.00216157
7,6.3,0,0.00216155
7,6.4,0,0.00216016
7,6.5,0,0.0021574
7,6.6,0,0.00215328
7,6.7,0,0.00214778
7,6.8,0,0.00214093
7,6.9,0,0.00213274
7,7,0,0.00211705
7,7.1,0,0.00211423
7,7.2,0,0.00210465
7,7.3,0,0.0020871
7,7.4,0,0.00207578
7,7.5,0,0.00206082
7,7.6,0,0.00203941
7,7.7,0,0.00202306
7,7.8,0,0.00200344
7,7.9,0,0.00197957
7,8,0,0.00195853
7,8.1,0,0.00193461
7,8.2,0,0.00190793
7,8.3,0,0.00188305
7,8.4,0,0.00185578
7,8.5,0,0.00182524
7,8.6,0,0.00179738
7,8.7,0,0.00176787
7,8.8,0,0.00173297
7,8.9,0,0.00170236
7,9,0,0.00167111
7,9.1,0,0.00163203
7,9.2,0,0.00159889
7,9.3,0,0.00156458
7,9.4,0,0.00152329
7,9.5,0,0.00148792
7,9.6,0,0.00144982
7,9.7,0,0.00140752
7,9.8,0,0.00137107
7,9.9,0,0.00132775
7,10,0,0.00128541
7,10.1,0,0.00124843
7,10.2,0,0.00119929
7,10.3,0,0.0011576
7,10.4,0,0.00112038
7,10.5,0,0.00106766
7,10.6,0,0.00102473
7,10.7,0,0.000987286
7,10.8,0,0.000931738
7,10.9,0,0.000887405
7,11,0,0.000846882
7,11.1,0,0.000791789
7,11.2,0,0.000746232
7,11.3,0,0.00070149
7,11.4,0,0.000648407
7,11.5,0,0.000602229
7,11.6,0,0.000553345
7,11.7,0,0.000502206
7,11.8,0,0.000455652
7,11.9,0,0.000403305
7,12,0,0.000353834
7,12.1,0,0.000306383
7,12.2,0,0.000252425
7,12.3,0,0.000203795
7,12.4,0,0.000154624
7,12.5,0,0.000101239
7,12.6,0,5.20092e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.66788e-05
7.1,0.2,0,0.000111112
7.1,0.3,0,0.000167494
7.1,0.4,0,0.000220079
7.1,0.5,0,0.000278572
7.1,0.6,0,0.000330458
7.1,0.7,0,0.000385033
7.1,0.8,0,0.000440225
7.1,0.9,0,0.000490259
7.1,1,0,0.000550412
7.1,1.1,0,0.00059812
7.1,1.2,0,0.000652307
7.1,1.3,0,0.000705869
7.1,1.4,0,0.000753027
7.1,1.5,0,0.000813423
7.1,1.6,0,0.000856847
7.1,1.7,0,0.000909563
7.1,1.8,0,0.000960745
7.1,1.9,0,0.00100463
7.1,2,0,0.00106369
7.1,2.1,0,0.00110301
7.1,2.2,0,0.00115314
7.1,2.3,0,0.00120125
7.1,2.4,0,0.00124161
7.1,2.5,0,0.00129757
7.1,2.6,0,0.00133316
7.1,2.7,0,0.00137955
7.1,2.8,0,0.00142389
7.1,2.9,0,0.00146055
7.1,3,0,0.00151155
7.1,3.1,0,0.00154389
7.1,3.2,0,0.00158537
7.1,3.3,0,0.00162524
7.1,3.4,0,0.0016581
7.1,3.5,0,0.00170228
7.1,3.6,0,0.00173185
7.1,3.7,0,0.00176732
7.1,3.8,0,0.00180201
7.1,3.9,0,0.00183088
7.1,4,0,0.00186661
7.1,4.1,0,0.00189361
7.1,4.2,0,0.00192212
7.1,4.3,0,0.00195082
7.1,4.4,0,0.00197534
7.1,4.5,0,0.00200155
7.1,4.6,0,0.0020252
7.1,4.7,0,0.00204632
7.1,4.8,0,0.00206833
7.1,4.9,0,0.00208589
7.1,5,0,0.00209605
7.1,5.1,0,0.00212121
7.1,5.2,0,0.00213643
7.1,5.3,0,0.0021503
7.1,5.4,0,0.00216279
7.1,5.5,0,0.00217389
7.1,5.6,0,0.00218361
7.1,5.7,0,0.00219194
7.1,5.8,0,0.00219887
7.1,5.9,0,0.00220441
7.1,6,0,0.00220855
7.1,6.1,0,0.00221128
7.1,6.2,0,0.00221262
7.1,6.3,0,0.00221255
7.1,6.4,0,0.00221107
7.1,6.5,0,0.00220819
7.1,6.6,0,0.00220392
7.1,6.7,0,0.00219824
7.1,6.8,0,0.00219117
7.1,6.9,0,0.00218273
7.1,7,0,0.00216669
7.1,7.1,0,0.00216719
7.1,7.2,0,0.00215576
7.1,7.3,0,0.00213602
7.1,7.4,0,0.00212705
7.1,7.5,0,0.00210885
7.1,7.6,0,0.00208712
7.1,7.7,0,0.00207266
7.1,7.8,0,0.00204975
7.1,7.9,0,0.00202588
7.1,8,0,0.00200593
7.1,8.1,0,0.00197932
7.1,8.2,0,0.00195265
7.1,8.3,0,0.00192786
7.1,8.4,0,0.0018987
7.1,8.5,0,0.00186793
7.1,8.6,0,0.0018393
7.1,8.7,0,0.00180882
7.1,8.8,0,0.00177245
7.1,8.9,0,0.00174117
7.1,9,0,0.00170991
7.1,9.1,0,0.00166761
7.1,9.2,0,0.00163502
7.1,9.3,0,0.00160105
7.1,9.4,0,0.0015556
7.1,9.5,0,0.00152191
7.1,9.6,0,0.0014838
7.1,9.7,0,0.0014366
7.1,9.8,0,0.00140243
7.1,9.9,0,0.0013591
7.1,10,0,0.0013113
7.1,10.1,0,0.00127703
7.1,10.2,0,0.00122789
7.1,10.3,0,0.0011804
7.1,10.4,0,0.00114611
7.1,10.5,0,0.00109109
7.1,10.6,0,0.00104452
7.1,10.7,0,0.00101004
7.1,10.8,0,0.000949603
7.1,10.9,0,0.000905178
7.1,11,0,0.000866571
7.1,11.1,0,0.000805874
7.1,11.2,0,0.000762199
7.1,11.3,0,0.000718041
7.1,11.4,0,0.000659784
7.1,11.5,0,0.000615575
7.1,11.6,0,0.000566691
7.1,11.7,0,0.00051096
7.1,11.8,0,0.000465738
7.1,11.9,0,0.000413391
7.1,12,0,0.000360051
7.1,12.1,0,0.000313167
7.1,12.2,0,0.000258946
7.1,12.3,0,0.000207579
7.1,12.4,0,0.000158059
7.1,12.5,0,0.000103579
7.1,12.6,0,5.33746e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.72945e-05
7.2,0.2,0,0.000114476
7.2,0.3,0,0.000170858
7.2,0.4,0,0.000225773
7.2,0.5,0,0.000285211
7.2,0.6,0,0.000337238
7.2,0.7,0,0.000394902
7.2,0.8,0,0.000450094
7.2,0.9,0,0.00050199
7.2,1,0,0.000563469
7.2,1.1,0,0.000610954
7.2,1.2,0,0.000668497
7.2,1.3,0,0.00072206
7.2,1.4,0,0.000770681
7.2,1.5,0,0.00083268
7.2,1.6,0,0.000875601
7.2,1.7,0,0.000931809
7.2,1.8,0,0.000982991
7.2,1.9,0,0.00102802
7.2,2,0,0.00108884
7.2,2.1,0,0.00112749
7.2,2.2,0,0.00118109
7.2,2.3,0,0.0012292
7.2,2.4,0,0.00127048
7.2,2.5,0,0.00132822
7.2,2.6,0,0.00136311
7.2,2.7,0,0.00141276
7.2,2.8,0,0.0014571
7.2,2.9,0,0.00149458
7.2,3,0,0.00154721
7.2,3.1,0,0.00157897
7.2,3.2,0,0.00162332
7.2,3.3,0,0.00166319
7.2,3.4,0,0.00169687
7.2,3.5,0,0.00174236
7.2,3.6,0,0.00177163
7.2,3.7,0,0.00180938
7.2,3.8,0,0.00184407
7.2,3.9,0,0.00187388
7.2,4,0,0.00191046
7.2,4.1,0,0.00193752
7.2,4.2,0,0.00196759
7.2,4.3,0,0.00199629
7.2,4.4,0,0.00202191
7.2,4.5,0,0.00204845
7.2,4.6,0,0.00207249
7.2,4.7,0,0.00209446
7.2,4.8,0,0.00211647
7.2,4.9,0,0.00213541
7.2,5,0,0.00214498
7.2,5.1,0,0.00217061
7.2,5.2,0,0.00218615
7.2,5.3,0,0.0022003
7.2,5.4,0,0.00221304
7.2,5.5,0,0.00222436
7.2,5.6,0,0.00223426
7.2,5.7,0,0.00224273
7.2,5.8,0,0.00224979
7.2,5.9,0,0.0022554
7.2,6,0,0.00225959
7.2,6.1,0,0.00226235
7.2,6.2,0,0.00226366
7.2,6.3,0,0.00226354
7.2,6.4,0,0.00226198
7.2,6.5,0,0.00225899
7.2,6.6,0,0.00225456
7.2,6.7,0,0.0022487
7.2,6.8,0,0.00224142
7.2,6.9,0,0.00223272
7.2,7,0,0.00221633
7.2,7.1,0,0.00221683
7.2,7.2,0,0.00220468
7.2,7.3,0,0.00218494
7.2,7.4,0,0.00217697
7.2,7.5,0,0.00215656
7.2,7.6,0,0.00213483
7.2,7.7,0,0.00212202
7.2,7.8,0,0.00209606
7.2,7.9,0,0.00207219
7.2,8,0,0.00205333
7.2,8.1,0,0.00202403
7.2,8.2,0,0.00199736
7.2,8.3,0,0.00197216
7.2,8.4,0,0.00194163
7.2,8.5,0,0.00191085
7.2,8.6,0,0.00188052
7.2,8.7,0,0.00184976
7.2,8.8,0,0.0018134
7.2,8.9,0,0.00177996
7.2,9,0,0.0017487
7.2,9.1,0,0.00170598
7.2,9.2,0,0.00167148
7.2,9.3,0,0.00163751
7.2,9.4,0,0.00158967
7.2,9.5,0,0.00155589
7.2,9.6,0,0.00151778
7.2,9.7,0,0.00146567
7.2,9.8,0,0.00143378
7.2,9.9,0,0.00139046
7.2,10,0,0.0013372
7.2,10.1,0,0.00130563
7.2,10.2,0,0.00125649
7.2,10.3,0,0.00120443
7.2,10.4,0,0.00117183
7.2,10.5,0,0.00111682
7.2,10.6,0,0.00106689
7.2,10.7,0,0.00103279
7.2,10.8,0,0.000972355
7.2,10.9,0,0.000924867
7.2,11,0,0.00088626
7.2,11.1,0,0.00082399
7.2,11.2,0,0.00077875
7.2,11.3,0,0.000734592
7.2,11.4,0,0.000672568
7.2,11.5,0,0.000628922
7.2,11.6,0,0.000580038
7.2,11.7,0,0.000519713
7.2,11.8,0,0.000475824
7.2,11.9,0,0.000423478
7.2,12,0,0.000366337
7.2,12.1,0,0.000319951
7.2,12.2,0,0.00026573
7.2,12.3,0,0.000211163
7.2,12.4,0,0.000161493
7.2,12.5,0,0.000107014
7.2,12.6,0,5.33746e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.72945e-05
7.3,0.2,0,0.00011784
7.3,0.3,0,0.000174222
7.3,0.4,0,0.000232412
7.3,0.5,0,0.000291851
7.3,0.6,0,0.000343877
7.3,0.7,0,0.00040477
7.3,0.8,0,0.000459962
7.3,0.9,0,0.000515047
7.3,1,0,0.000576527
7.3,1.1,0,0.000624011
7.3,1.2,0,0.000684688
7.3,1.3,0,0.00073825
7.3,1.4,0,0.000789938
7.3,1.5,0,0.000851937
7.3,1.6,0,0.000894857
7.3,1.7,0,0.000954055
7.3,1.8,0,0.00100524
7.3,1.9,0,0.00105317
7.3,2,0,0.00111399
7.3,2.1,0,0.00115264
7.3,2.2,0,0.00120905
7.3,2.3,0,0.00125715
7.3,2.4,0,0.00130113
7.3,2.5,0,0.00135886
7.3,2.6,0,0.00139375
7.3,2.7,0,0.00144598
7.3,2.8,0,0.00149032
7.3,2.9,0,0.00153024
7.3,3,0,0.00158286
7.3,3.1,0,0.00161463
7.3,3.2,0,0.00166127
7.3,3.3,0,0.00170114
7.3,3.4,0,0.00173696
7.3,3.5,0,0.00178245
7.3,3.6,0,0.00181172
7.3,3.7,0,0.00185143
7.3,3.8,0,0.00188613
7.3,3.9,0,0.00191773
7.3,4,0,0.00195431
7.3,4.1,0,0.00198137
7.3,4.2,0,0.00201306
7.3,4.3,0,0.00204176
7.3,4.4,0,0.00206881
7.3,4.5,0,0.00209534
7.3,4.6,0,0.00211938
7.3,4.7,0,0.00214259
7.3,4.8,0,0.00216461
7.3,4.9,0,0.00218434
7.3,5,0,0.00219392
7.3,5.1,0,0.00222001
7.3,5.2,0,0.00223587
7.3,5.3,0,0.0022503
7.3,5.4,0,0.00226328
7.3,5.5,0,0.00227482
7.3,5.6,0,0.0022849
7.3,5.7,0,0.00229353
7.3,5.8,0,0.0023007
7.3,5.9,0,0.0023064
7.3,6,0,0.00231064
7.3,6.1,0,0.00231341
7.3,6.2,0,0.00231471
7.3,6.3,0,0.00231454
7.3,6.4,0,0.00231289
7.3,6.5,0,0.00230978
7.3,6.6,0,0.00230521
7.3,6.7,0,0.00229917
7.3,6.8,0,0.00229166
7.3,6.9,0,0.00228271
7.3,7,0,0.00226597
7.3,7.1,0,0.00226647
7.3,7.2,0,0.0022536
7.3,7.3,0,0.00223386
7.3,7.4,0,0.00222589
7.3,7.5,0,0.00220427
7.3,7.6,0,0.00218254
7.3,7.7,0,0.00216849
7.3,7.8,0,0.00214237
7.3,7.9,0,0.0021185
7.3,8,0,0.00209778
7.3,8.1,0,0.00206875
7.3,8.2,0,0.00204207
7.3,8.3,0,0.00201506
7.3,8.4,0,0.00198455
7.3,8.5,0,0.00195377
7.3,8.6,0,0.00192147
7.3,8.7,0,0.00189071
7.3,8.8,0,0.00185435
7.3,8.9,0,0.00181875
7.3,9,0,0.00178749
7.3,9.1,0,0.00174477
7.3,9.2,0,0.00170795
7.3,9.3,0,0.00167398
7.3,9.4,0,0.00162627
7.3,9.5,0,0.00158987
7.3,9.6,0,0.00155177
7.3,9.7,0,0.00150072
7.3,9.8,0,0.00146514
7.3,9.9,0,0.00142181
7.3,10,0,0.0013686
7.3,10.1,0,0.00133423
7.3,10.2,0,0.00128509
7.3,10.3,0,0.00123061
7.3,10.4,0,0.00119756
7.3,10.5,0,0.00114254
7.3,10.6,0,0.00108964
7.3,10.7,0,0.00105554
7.3,10.8,0,0.000995106
7.3,10.9,0,0.000944557
7.3,11,0,0.00090595
7.3,11.1,0,0.00084368
7.3,11.2,0,0.000795301
7.3,11.3,0,0.000751143
7.3,11.4,0,0.000689569
7.3,11.5,0,0.000642268
7.3,11.6,0,0.000593384
7.3,11.7,0,0.000533154
7.3,11.8,0,0.000485911
7.3,11.9,0,0.000433564
7.3,12,0,0.000374581
7.3,12.1,0,0.000326735
7.3,12.2,0,0.000272514
7.3,12.3,0,0.000214598
7.3,12.4,0,0.000164927
7.3,12.5,0,0.000110448
7.3,12.6,0,5.33746e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,5.89368e-05
7.4,0.2,0,0.000121204
7.4,0.3,0,0.000177586
7.4,0.4,0,0.000238231
7.4,0.5,0,0.00029849
7.4,0.6,0,0.000353107
7.4,0.7,0,0.000414638
7.4,0.8,0,0.00046983
7.4,0.9,0,0.00052822
7.4,1,0,0.000589584
7.4,1.1,0,0.000640391
7.4,1.2,0,0.000700878
7.4,1.3,0,0.000754441
7.4,1.4,0,0.000810041
7.4,1.5,0,0.000871194
7.4,1.6,0,0.000917936
7.4,1.7,0,0.000976301
7.4,1.8,0,0.00102748
7.4,1.9,0,0.00107967
7.4,2,0,0.00113914
7.4,2.1,0,0.00118181
7.4,2.2,0,0.001237
7.4,2.3,0,0.00128511
7.4,2.4,0,0.00133335
7.4,2.5,0,0.00138951
7.4,2.6,0,0.00142827
7.4,2.7,0,0.0014792
7.4,2.8,0,0.00152354
7.4,2.9,0,0.00156736
7.4,3,0,0.00161852
7.4,3.1,0,0.00165364
7.4,3.2,0,0.00169922
7.4,3.3,0,0.00173909
7.4,3.4,0,0.00177807
7.4,3.5,0,0.00182253
7.4,3.6,0,0.00185427
7.4,3.7,0,0.00189349
7.4,3.8,0,0.00192818
7.4,3.9,0,0.00196189
7.4,4,0,0.00199817
7.4,4.1,0,0.00202656
7.4,4.2,0,0.00205853
7.4,4.3,0,0.00208723
7.4,4.4,0,0.00211516
7.4,4.5,0,0.00214224
7.4,4.6,0,0.00216653
7.4,4.7,0,0.00219073
7.4,4.8,0,0.00221274
7.4,4.9,0,0.00223123
7.4,5,0,0.00224285
7.4,5.1,0,0.00226941
7.4,5.2,0,0.00228559
7.4,5.3,0,0.0023003
7.4,5.4,0,0.00231353
7.4,5.5,0,0.00232529
7.4,5.6,0,0.00233555
7.4,5.7,0,0.00234433
7.4,5.8,0,0.00235161
7.4,5.9,0,0.0023574
7.4,6,0,0.00236168
7.4,6.1,0,0.00236447
7.4,6.2,0,0.00236575
7.4,6.3,0,0.00236553
7.4,6.4,0,0.0023638
7.4,6.5,0,0.00236058
7.4,6.6,0,0.00235585
7.4,6.7,0,0.00234963
7.4,6.8,0,0.00234191
7.4,6.9,0,0.00233271
7.4,7,0,0.00231561
7.4,7.1,0,0.00231413
7.4,7.2,0,0.0023024
7.4,7.3,0,0.00228278
7.4,7.4,0,0.00227151
7.4,7.5,0,0.00225198
7.4,7.6,0,0.00223025
7.4,7.7,0,0.00221292
7.4,7.8,0,0.00218868
7.4,7.9,0,0.00216481
7.4,8,0,0.0021414
7.4,8.1,0,0.00211346
7.4,8.2,0,0.00208679
7.4,8.3,0,0.00205789
7.4,8.4,0,0.00202748
7.4,8.5,0,0.0019967
7.4,8.6,0,0.0019632
7.4,8.7,0,0.00193166
7.4,8.8,0,0.00189529
7.4,8.9,0,0.00185826
7.4,9,0,0.00182628
7.4,9.1,0,0.00178412
7.4,9.2,0,0.00174441
7.4,9.3,0,0.00171045
7.4,9.4,0,0.0016644
7.4,9.5,0,0.00162386
7.4,9.6,0,0.00158575
7.4,9.7,0,0.00153699
7.4,9.8,0,0.0014965
7.4,9.9,0,0.00145317
7.4,10,0,0.00140266
7.4,10.1,0,0.00136282
7.4,10.2,0,0.00131368
7.4,10.3,0,0.00126214
7.4,10.4,0,0.00122328
7.4,10.5,0,0.00116827
7.4,10.6,0,0.00111614
7.4,10.7,0,0.00107829
7.4,10.8,0,0.00101879
7.4,10.9,0,0.000965326
7.4,11,0,0.000925639
7.4,11.1,0,0.000865294
7.4,11.2,0,0.000811852
7.4,11.3,0,0.000767694
7.4,11.4,0,0.000708089
7.4,11.5,0,0.000655615
7.4,11.6,0,0.000606731
7.4,11.7,0,0.000547834
7.4,11.8,0,0.000495997
7.4,11.9,0,0.00044365
7.4,12,0,0.000385234
7.4,12.1,0,0.000333519
7.4,12.2,0,0.000279298
7.4,12.3,0,0.000220822
7.4,12.4,0,0.000168362
7.4,12.5,0,0.000113834
7.4,12.6,0,5.43611e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,6.07616e-05
7.5,0.2,0,0.00012426
7.5,0.3,0,0.000181423
7.5,0.4,0,0.00024396
7.5,0.5,0,0.000305129
7.5,0.6,0,0.000362624
7.5,0.7,0,0.000424437
7.5,0.8,0,0.000480362
7.5,0.9,0,0.000541405
7.5,1,0,0.000602641
7.5,1.1,0,0.000657141
7.5,1.2,0,0.00071718
7.5,1.3,0,0.000771433
7.5,1.4,0,0.000830237
7.5,1.5,0,0.000890451
7.5,1.6,0,0.00094144
7.5,1.7,0,0.000998799
7.5,1.8,0,0.00105061
7.5,1.9,0,0.00110632
7.5,2,0,0.00116428
7.5,2.1,0,0.00121143
7.5,2.2,0,0.00126528
7.5,2.3,0,0.00131395
7.5,2.4,0,0.00136574
7.5,2.5,0,0.00142015
7.5,2.6,0,0.00146323
7.5,2.7,0,0.00151276
7.5,2.8,0,0.00155757
7.5,2.9,0,0.00160465
7.5,3,0,0.00165417
7.5,3.1,0,0.00169302
7.5,3.2,0,0.00173745
7.5,3.3,0,0.0017777
7.5,3.4,0,0.0018193
7.5,3.5,0,0.00186262
7.5,3.6,0,0.0018971
7.5,3.7,0,0.0019357
7.5,3.8,0,0.00197067
7.5,3.9,0,0.00200609
7.5,4,0,0.00204202
7.5,4.1,0,0.00207189
7.5,4.2,0,0.00210397
7.5,4.3,0,0.00213286
7.5,4.4,0,0.00216146
7.5,4.5,0,0.00218914
7.5,4.6,0,0.0022137
7.5,4.7,0,0.00223867
7.5,4.8,0,0.00226058
7.5,4.9,0,0.00227789
7.5,5,0,0.00229178
7.5,5.1,0,0.00231881
7.5,5.2,0,0.0023353
7.5,5.3,0,0.0023503
7.5,5.4,0,0.00236378
7.5,5.5,0,0.00237575
7.5,5.6,0,0.0023862
7.5,5.7,0,0.00239512
7.5,5.8,0,0.00240252
7.5,5.9,0,0.00240839
7.5,6,0,0.00241273
7.5,6.1,0,0.00241553
7.5,6.2,0,0.0024168
7.5,6.3,0,0.00241652
7.5,6.4,0,0.00241471
7.5,6.5,0,0.00241137
7.5,6.6,0,0.00240649
7.5,6.7,0,0.00240009
7.5,6.8,0,0.00239215
7.5,6.9,0,0.0023827
7.5,7,0,0.00236525
7.5,7.1,0,0.00235967
7.5,7.2,0,0.00234794
7.5,7.3,0,0.0023317
7.5,7.4,0,0.00231687
7.5,7.5,0,0.00229832
7.5,7.6,0,0.00227797
7.5,7.7,0,0.00225734
7.5,7.8,0,0.00223472
7.5,7.9,0,0.00221112
7.5,8,0,0.00218503
7.5,8.1,0,0.00215818
7.5,8.2,0,0.00213096
7.5,8.3,0,0.00210071
7.5,8.4,0,0.0020704
7.5,8.5,0,0.00203891
7.5,8.6,0,0.00200515
7.5,8.7,0,0.0019726
7.5,8.8,0,0.00193622
7.5,8.9,0,0.00189919
7.5,9,0,0.00186507
7.5,9.1,0,0.0018238
7.5,9.2,0,0.00178373
7.5,9.3,0,0.00174691
7.5,9.4,0,0.00170253
7.5,9.5,0,0.00165966
7.5,9.6,0,0.00161973
7.5,9.7,0,0.00157325
7.5,9.8,0,0.00152785
7.5,9.9,0,0.00148452
7.5,10,0,0.00143672
7.5,10.1,0,0.00139142
7.5,10.2,0,0.00134357
7.5,10.3,0,0.00129367
7.5,10.4,0,0.00124901
7.5,10.5,0,0.00119661
7.5,10.6,0,0.00114482
7.5,10.7,0,0.00110104
7.5,10.8,0,0.00104434
7.5,10.9,0,0.000990879
7.5,11,0,0.000945328
7.5,11.1,0,0.000887449
7.5,11.2,0,0.000832533
7.5,11.3,0,0.000784245
7.5,11.4,0,0.000726609
7.5,11.5,0,0.000670459
7.5,11.6,0,0.000620077
7.5,11.7,0,0.000562513
7.5,11.8,0,0.000506083
7.5,11.9,0,0.000453816
7.5,12,0,0.000395888
7.5,12.1,0,0.000340303
7.5,12.2,0,0.000285877
7.5,12.3,0,0.000227257
7.5,12.4,0,0.000171796
7.5,12.5,0,0.000115878
7.5,12.6,0,5.64057e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,6.25865e-05
7.6,0.2,0,0.000126085
7.6,0.3,0,0.000187151
7.6,0.4,0,0.000249688
7.6,0.5,0,0.000311769
7.6,0.6,0,0.000372142
7.6,0.7,0,0.000433954
7.6,0.8,0,0.000493548
7.6,0.9,0,0.000554591
7.6,1,0,0.000615698
7.6,1.1,0,0.000673891
7.6,1.2,0,0.00073393
7.6,1.3,0,0.000791629
7.6,1.4,0,0.000850433
7.6,1.5,0,0.000909707
7.6,1.6,0,0.000964943
7.6,1.7,0,0.0010223
7.6,1.8,0,0.00107726
7.6,1.9,0,0.00113297
7.6,2,0,0.00118943
7.6,2.1,0,0.00124105
7.6,2.2,0,0.0012949
7.6,2.3,0,0.00134634
7.6,2.4,0,0.00139813
7.6,2.5,0,0.0014508
7.6,2.6,0,0.00149818
7.6,2.7,0,0.00154772
7.6,2.8,0,0.00159486
7.6,2.9,0,0.00164194
7.6,3,0,0.00168983
7.6,3.1,0,0.0017324
7.6,3.2,0,0.00177683
7.6,3.3,0,0.00181893
7.6,3.4,0,0.00186053
7.6,3.5,0,0.00190271
7.6,3.6,0,0.00193993
7.6,3.7,0,0.00197853
7.6,3.8,0,0.00201486
7.6,3.9,0,0.00205028
7.6,4,0,0.00208587
7.6,4.1,0,0.00211722
7.6,4.2,0,0.0021493
7.6,4.3,0,0.00217916
7.6,4.4,0,0.00220775
7.6,4.5,0,0.00223604
7.6,4.6,0,0.00226088
7.6,4.7,0,0.00228585
7.6,4.8,0,0.00230724
7.6,4.9,0,0.00232454
7.6,5,0,0.00234071
7.6,5.1,0,0.00236821
7.6,5.2,0,0.00238502
7.6,5.3,0,0.0024003
7.6,5.4,0,0.00241403
7.6,5.5,0,0.00242622
7.6,5.6,0,0.00243685
7.6,5.7,0,0.00244592
7.6,5.8,0,0.00245344
7.6,5.9,0,0.00245939
7.6,6,0,0.00246377
