x,y,z,p
3.9,11.8,0,0.000947441
3.9,11.9,0,0.000833912
3.9,12,0,0.000726543
3.9,12.1,0,0.000617559
3.9,12.2,0,0.00050893
3.9,12.3,0,0.000406829
3.9,12.4,0,0.00030048
3.9,12.5,0,0.000195118
3.9,12.6,0,9.83326e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000219032
4,0.2,0,0.000438064
4,0.3,0,0.000658536
4,0.4,0,0.000880446
4,0.5,0,0.00110236
4,0.6,0,0.00132666
4,0.7,0,0.00155097
4,0.8,0,0.00177686
4,0.9,0,0.00200435
4,1,0,0.00223183
4,1.1,0,0.00246351
4,1.2,0,0.00269518
4,1.3,0,0.00292949
4,1.4,0,0.00316642
4,1.5,0,0.00340336
4,1.6,0,0.00364677
4,1.7,0,0.00389018
4,1.8,0,0.00413754
4,1.9,0,0.00438887
4,2,0,0.00464019
4,2.1,0,0.00490117
4,2.2,0,0.00516214
4,2.3,0,0.00542903
4,2.4,0,0.00570183
4,2.5,0,0.00597462
4,2.6,0,0.006262
4,2.7,0,0.00654937
4,2.8,0,0.00684581
4,2.9,0,0.00715132
4,3,0,0.00745683
4,3.1,0,0.00778517
4,3.2,0,0.00811352
4,3.3,0,0.00845644
4,3.4,0,0.00881391
4,3.5,0,0.00917139
4,3.6,0,0.00956651
4,3.7,0,0.00996162
4,3.8,0,0.0103813
4,3.9,0,0.0108257
4,4,0,0.01127
4,4.1,0,0.0117794
4,4.2,0,0.0122889
4,4.3,0,0.0128422
4,4.4,0,0.0134395
4,4.5,0,0.0140368
4,4.6,0,0.014754
4,4.7,0,0.0154712
4,4.8,0,0.0161719
4,4.9,0,0.0168561
4,5,0,0.0175402
4,5.1,0,0.0190185
4,5.2,0,0.0201308
4,5.3,0,0.0213464
4,5.4,0,0.0226706
4,5.5,0,0.0241031
4,5.6,0,0.0256355
4,5.7,0,0.0272473
4,5.8,0,0.0289021
4,5.9,0,0.0305421
4,6,0,0.0320835
4,6.1,0,0.0334266
4,6.2,0,0.0344826
4,6.3,0,0.0351879
4,6.4,0,0.0355014
4,6.5,0,0.0353996
4,6.6,0,0.0348731
4,6.7,0,0.0339259
4,6.8,0,0.0325762
4,6.9,0,0.0308639
4,7,0,0.0274121
4,7.1,0,0.0257595
4,7.2,0,0.0241069
4,7.3,0,0.0224475
4,7.4,0,0.0207493
4,7.5,0,0.0190512
4,7.6,0,0.0174679
4,7.7,0,0.0161523
4,7.8,0,0.0148368
4,7.9,0,0.0136634
4,8,0,0.0126636
4,8.1,0,0.0116639
4,8.2,0,0.0108114
4,8.3,0,0.010057
4,8.4,0,0.00930271
4,8.5,0,0.00868343
4,8.6,0,0.00810916
4,8.7,0,0.0075349
4,8.8,0,0.00707596
4,8.9,0,0.00662984
4,9,0,0.0061883
4,9.1,0,0.00583378
4,9.2,0,0.00547927
4,9.3,0,0.0051381
4,9.4,0,0.00485037
4,9.5,0,0.00456264
4,9.6,0,0.00429221
4,9.7,0,0.00405393
4,9.8,0,0.00381565
4,9.9,0,0.00359585
4,10,0,0.00339455
4,10.1,0,0.00319324
4,10.2,0,0.00301007
4,10.3,0,0.00283667
4,10.4,0,0.00266327
4,10.5,0,0.00250686
4,10.6,0,0.00235472
4,10.7,0,0.00220257
4,10.8,0,0.00206591
4,10.9,0,0.00193006
4,11,0,0.00179547
4,11.1,0,0.00167217
4,11.2,0,0.00154888
4,11.3,0,0.00142798
4,11.4,0,0.00131431
4,11.5,0,0.00120063
4,11.6,0,0.00108986
4,11.7,0,0.000983461
4,11.8,0,0.000877059
4,11.9,0,0.000773511
4,12,0,0.000672299
4,12.1,0,0.000571087
4,12.2,0,0.000472411
4,12.3,0,0.000374823
4,12.4,0,0.000277234
4,12.5,0,0.000184278
4,12.6,0,9.21389e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000212126
4.1,0.2,0,0.000429438
4.1,0.3,0,0.000645452
4.1,0.4,0,0.000864626
4.1,0.5,0,0.00108188
4.1,0.6,0,0.00130083
4.1,0.7,0,0.00152268
4.1,0.8,0,0.00174338
4.1,0.9,0,0.00196813
4.1,1,0,0.00219058
4.1,1.1,0,0.00241667
4.1,1.2,0,0.00264571
4.1,1.3,0,0.00287451
4.1,1.4,0,0.00310858
4.1,1.5,0,0.00333989
4.1,1.6,0,0.00357735
4.1,1.7,0,0.00381772
4.1,1.8,0,0.00405893
4.1,1.9,0,0.00430713
4.1,2,0,0.00455177
4.1,2.1,0,0.00480614
4.1,2.2,0,0.00506339
4.1,2.3,0,0.00532301
4.1,2.4,0,0.00559227
4.1,2.5,0,0.0058566
4.1,2.6,0,0.00613634
4.1,2.7,0,0.00641883
4.1,2.8,0,0.00670624
4.1,2.9,0,0.00700761
4.1,3,0,0.00730171
4.1,3.1,0,0.00762101
4.1,3.2,0,0.00794264
4.1,3.3,0,0.00827385
4.1,3.4,0,0.00862633
4.1,3.5,0,0.00896805
4.1,3.6,0,0.00935189
4.1,3.7,0,0.00973798
4.1,3.8,0,0.0101421
4.1,3.9,0,0.0105798
4.1,4,0,0.0110048
4.1,4.1,0,0.0114978
4.1,4.2,0,0.0119984
4.1,4.3,0,0.012532
4.1,4.4,0,0.0131184
4.1,4.5,0,0.0137051
4.1,4.6,0,0.0143982
4.1,4.7,0,0.0151158
4.1,4.8,0,0.0159095
4.1,4.9,0,0.0166862
4.1,5,0,0.0171966
4.1,5.1,0,0.0187131
4.1,5.2,0,0.0198571
4.1,5.3,0,0.0211183
4.1,5.4,0,0.0225079
4.1,5.5,0,0.0240336
4.1,5.6,0,0.0256974
4.1,5.7,0,0.0274934
4.1,5.8,0,0.0294024
4.1,5.9,0,0.0313808
4.1,6,0,0.0333281
4.1,6.1,0,0.0350675
4.1,6.2,0,0.0364427
4.1,6.3,0,0.0373699
4.1,6.4,0,0.0378047
4.1,6.5,0,0.0377233
4.1,6.6,0,0.0371153
4.1,6.7,0,0.0359812
4.1,6.8,0,0.034334
4.1,6.9,0,0.0322118
4.1,7,0,0.0277948
4.1,7.1,0,0.0264724
4.1,7.2,0,0.0245757
4.1,7.3,0,0.0220656
4.1,7.4,0,0.0203692
4.1,7.5,0,0.0185784
4.1,7.6,0,0.016841
4.1,7.7,0,0.0155072
4.1,7.8,0,0.0141675
4.1,7.9,0,0.0129582
4.1,8,0,0.011938
4.1,8.1,0,0.0109636
4.1,8.2,0,0.0101212
4.1,8.3,0,0.00936366
4.1,8.4,0,0.0086566
4.1,8.5,0,0.00806281
4.1,8.6,0,0.00749683
4.1,8.7,0,0.00697083
4.1,8.8,0,0.00653998
4.1,8.9,0,0.00610748
4.1,9,0,0.00570435
4.1,9.1,0,0.00537676
4.1,9.2,0,0.00503561
4.1,9.3,0,0.00472513
4.1,9.4,0,0.00446067
4.1,9.5,0,0.00418643
4.1,9.6,0,0.00394155
4.1,9.7,0,0.00372055
4.1,9.8,0,0.00349759
4.1,9.9,0,0.00329933
4.1,10,0,0.00311027
4.1,10.1,0,0.00292552
4.1,10.2,0,0.00276059
4.1,10.3,0,0.00259541
4.1,10.4,0,0.0024394
4.1,10.5,0,0.00229858
4.1,10.6,0,0.00215296
4.1,10.7,0,0.00201733
4.1,10.8,0,0.00189412
4.1,10.9,0,0.00176438
4.1,11,0,0.00164442
4.1,11.1,0,0.00153321
4.1,11.2,0,0.0014157
4.1,11.3,0,0.00130781
4.1,11.4,0,0.00120405
4.1,11.5,0,0.00109717
4.1,11.6,0,0.000998152
4.1,11.7,0,0.000899492
4.1,11.8,0,0.000801221
4.1,11.9,0,0.000708543
4.1,12,0,0.000613303
4.1,12.1,0,0.000521344
4.1,12.2,0,0.00043268
4.1,12.3,0,0.000339307
4.1,12.4,0,0.000252381
4.1,12.5,0,0.000166453
4.1,12.6,0,7.81235e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000210406
4.2,0.2,0,0.000419092
4.2,0.3,0,0.000635106
4.2,0.4,0,0.000846882
4.2,0.5,0,0.0010614
4.2,0.6,0,0.00127789
4.2,0.7,0,0.00149193
4.2,0.8,0,0.00171264
4.2,0.9,0,0.00192962
4.2,1,0,0.00214933
4.2,1.1,0,0.00237278
4.2,1.2,0,0.0025936
4.2,1.3,0,0.0028224
4.2,1.4,0,0.00304798
4.2,1.5,0,0.00327643
4.2,1.6,0,0.00351085
4.2,1.7,0,0.00374223
4.2,1.8,0,0.00398343
4.2,1.9,0,0.00422183
4.2,2,0,0.00446336
4.2,2.1,0,0.00471399
4.2,2.2,0,0.0049609
4.2,2.3,0,0.00522052
4.2,2.4,0,0.00547777
4.2,2.5,0,0.00573857
4.2,2.6,0,0.00601343
4.2,2.7,0,0.0062834
4.2,2.8,0,0.00657082
4.2,2.9,0,0.00685664
4.2,3,0,0.0071466
4.2,3.1,0,0.00745918
4.2,3.2,0,0.00776505
4.2,3.3,0,0.00809626
4.2,3.4,0,0.00842798
4.2,3.5,0,0.00876471
4.2,3.6,0,0.00913952
4.2,3.7,0,0.00950531
4.2,3.8,0,0.00990942
4.2,3.9,0,0.0103212
4.2,4,0,0.0107396
4.2,4.1,0,0.0112238
4.2,4.2,0,0.0116992
4.2,4.3,0,0.0122328
4.2,4.4,0,0.0127976
4.2,4.5,0,0.0133734
4.2,4.6,0,0.0140669
4.2,4.7,0,0.0147607
4.2,4.8,0,0.0155544
4.2,4.9,0,0.01625
4.2,5,0,0.0168529
4.2,5.1,0,0.0184078
4.2,5.2,0,0.0195834
4.2,5.3,0,0.0208903
4.2,5.4,0,0.0223453
4.2,5.5,0,0.0239641
4.2,5.6,0,0.0257594
4.2,5.7,0,0.0277395
4.2,5.8,0,0.0299027
4.2,5.9,0,0.0322194
4.2,6,0,0.0345726
4.2,6.1,0,0.0367084
4.2,6.2,0,0.0384029
4.2,6.3,0,0.0395519
4.2,6.4,0,0.040108
4.2,6.5,0,0.040047
4.2,6.6,0,0.0393576
4.2,6.7,0,0.0380367
4.2,6.8,0,0.0360919
4.2,6.9,0,0.0335597
4.2,7,0,0.0281775
4.2,7.1,0,0.0264246
4.2,7.2,0,0.0241011
4.2,7.3,0,0.0216835
4.2,7.4,0,0.0198649
4.2,7.5,0,0.0179578
4.2,7.6,0,0.0162207
4.2,7.7,0,0.0148535
4.2,7.8,0,0.0134757
4.2,7.9,0,0.0122664
4.2,8,0,0.0112671
4.2,8.1,0,0.010277
4.2,8.2,0,0.00943619
4.2,8.3,0,0.00872903
4.2,8.4,0,0.00802376
4.2,8.5,0,0.00743866
4.2,8.6,0,0.00692895
4.2,8.7,0,0.00641158
4.2,8.8,0,0.00599361
4.2,8.9,0,0.00561236
4.2,9,0,0.00521906
4.2,9.1,0,0.00490691
4.2,9.2,0,0.00461149
4.2,9.3,0,0.00430721
4.2,9.4,0,0.00406158
4.2,9.5,0,0.00382613
4.2,9.6,0,0.00358324
4.2,9.7,0,0.0033855
4.2,9.8,0,0.0031915
4.2,9.9,0,0.00299324
4.2,10,0,0.00283056
4.2,10.1,0,0.00266514
4.2,10.2,0,0.00250169
4.2,10.3,0,0.00236357
4.2,10.4,0,0.00221924
4.2,10.5,0,0.00208221
4.2,10.6,0,0.00196142
4.2,10.7,0,0.00183291
4.2,10.8,0,0.00171538
4.2,10.9,0,0.00160774
4.2,11,0,0.00149216
4.2,11.1,0,0.00138817
4.2,11.2,0,0.00129057
4.2,11.3,0,0.00118485
4.2,11.4,0,0.00109088
4.2,11.5,0,0.00100094
4.2,11.6,0,0.000902255
4.2,11.7,0,0.000816097
4.2,11.8,0,0.000730686
4.2,11.9,0,0.000638008
4.2,12,0,0.000557713
4.2,12.1,0,0.000474906
4.2,12.2,0,0.000387642
4.2,12.3,0,0.000310404
4.2,12.4,0,0.000229143
4.2,12.5,0,0.00014714
4.2,12.6,0,7.53849e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000204895
4.3,0.2,0,0.000413581
4.3,0.3,0,0.000619079
4.3,0.4,0,0.000830855
4.3,0.5,0,0.00104012
4.3,0.6,0,0.00125125
4.3,0.7,0,0.00146529
4.3,0.8,0,0.00167515
4.3,0.9,0,0.00189213
4.3,1,0,0.00210638
4.3,1.1,0,0.00232412
4.3,1.2,0,0.00254494
4.3,1.3,0,0.00276206
4.3,1.4,0,0.00298764
4.3,1.5,0,0.00321012
4.3,1.6,0,0.00343813
4.3,1.7,0,0.00366951
4.3,1.8,0,0.00389742
4.3,1.9,0,0.00413582
4.3,2,0,0.00437044
4.3,2.1,0,0.00461345
4.3,2.2,0,0.00486036
4.3,2.3,0,0.00510387
4.3,2.4,0,0.00536112
4.3,2.5,0,0.0056134
4.3,2.6,0,0.0058786
4.3,2.7,0,0.00614858
4.3,2.8,0,0.00641518
4.3,2.9,0,0.006701
4.3,3,0,0.00697972
4.3,3.1,0,0.00727941
4.3,3.2,0,0.00758528
4.3,3.3,0,0.0078883
4.3,3.4,0,0.00822002
4.3,3.5,0,0.00854074
4.3,3.6,0,0.00889867
4.3,3.7,0,0.00926446
4.3,3.8,0,0.00963082
4.3,3.9,0,0.0100426
4.3,4,0,0.0104345
4.3,4.1,0,0.0109038
4.3,4.2,0,0.0113792
4.3,4.3,0,0.0118705
4.3,4.4,0,0.0124354
4.3,4.5,0,0.0129538
4.3,4.6,0,0.0136593
4.3,4.7,0,0.0143532
4.3,4.8,0,0.0151004
4.3,4.9,0,0.015796
4.3,5,0,0.0162998
4.3,5.1,0,0.0178127
4.3,5.2,0,0.0189731
4.3,5.3,0,0.0202821
4.3,5.4,0,0.021769
4.3,5.5,0,0.0234671
4.3,5.6,0,0.0254104
4.3,5.7,0,0.027629
4.3,5.8,0,0.0301406
4.3,5.9,0,0.0329356
4.3,6,0,0.0358848
4.3,6.1,0,0.0385331
4.3,6.2,0,0.0405833
4.3,6.3,0,0.0419646
4.3,6.4,0,0.0426423
4.3,6.5,0,0.0425986
4.3,6.6,0,0.0418232
4.3,6.7,0,0.040309
4.3,6.8,0,0.0380539
4.3,6.9,0,0.0350889
4.3,7,0,0.0283165
4.3,7.1,0,0.0255491
4.3,7.2,0,0.0232257
4.3,7.3,0,0.0207724
4.3,7.4,0,0.0188847
4.3,7.5,0,0.0169777
4.3,7.6,0,0.0152793
4.3,7.7,0,0.0139415
4.3,7.8,0,0.0125621
4.3,7.9,0,0.0113979
4.3,8,0,0.0104225
4.3,8.1,0,0.00942474
4.3,8.2,0,0.00867355
4.3,8.3,0,0.00796639
4.3,8.4,0,0.00726886
4.3,8.5,0,0.00677232
4.3,8.6,0,0.00626261
4.3,8.7,0,0.00577299
4.3,8.8,0,0.00542093
4.3,8.9,0,0.00503967
4.3,9,0,0.00468898
4.3,9.1,0,0.00441837
4.3,9.2,0,0.00412295
4.3,9.3,0,0.00386846
4.3,9.4,0,0.00364661
4.3,9.5,0,0.00341116
4.3,9.6,0,0.00321987
4.3,9.7,0,0.00303391
4.3,9.8,0,0.0028434
4.3,9.9,0,0.00269278
4.3,10,0,0.00253328
4.3,10.1,0,0.0023773
4.3,10.2,0,0.00225115
4.3,10.3,0,0.00211303
4.3,10.4,0,0.00198249
4.3,10.5,0,0.00187237
4.3,10.6,0,0.00175158
4.3,10.7,0,0.00164012
4.3,10.8,0,0.00154147
4.3,10.9,0,0.00143383
4.3,11,0,0.00133766
4.3,11.1,0,0.00124647
4.3,11.2,0,0.00114887
4.3,11.3,0,0.00106449
4.3,11.4,0,0.000978502
4.3,11.5,0,0.000888566
4.3,11.6,0,0.000813036
4.3,11.7,0,0.00073082
4.3,11.8,0,0.00064814
4.3,11.9,0,0.000577756
4.3,12,0,0.000497899
4.3,12.1,0,0.000420911
4.3,12.2,0,0.000352085
4.3,12.3,0,0.000274848
4.3,12.4,0,0.00020228
4.3,12.5,0,0.000135025
4.3,12.6,0,6.32706e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000201105
4.4,0.2,0,0.000402446
4.4,0.3,0,0.000607943
4.4,0.4,0,0.000811295
4.4,0.5,0,0.00101805
4.4,0.6,0,0.00122627
4.4,0.7,0,0.00143209
4.4,0.8,0,0.00164195
4.4,0.9,0,0.00185022
4.4,1,0,0.00206173
4.4,1.1,0,0.0022764
4.4,1.2,0,0.00248837
4.4,1.3,0,0.00270549
4.4,1.4,0,0.00292157
4.4,1.5,0,0.00314095
4.4,1.6,0,0.0033656
4.4,1.7,0,0.00358683
4.4,1.8,0,0.00381474
4.4,1.9,0,0.00404217
4.4,2,0,0.00427302
4.4,2.1,0,0.00451214
4.4,2.2,0,0.00474657
4.4,2.3,0,0.00499007
4.4,2.4,0,0.0052338
4.4,2.5,0,0.00548109
4.4,2.6,0,0.00574152
4.4,2.7,0,0.00599494
4.4,2.8,0,0.00626154
4.4,2.9,0,0.00652945
4.4,3,0,0.00680108
4.4,3.1,0,0.00709458
4.4,3.2,0,0.00737682
4.4,3.3,0,0.00767984
4.4,3.4,0,0.00798644
4.4,3.5,0,0.00829616
4.4,3.6,0,0.00864624
4.4,3.7,0,0.0089754
4.4,3.8,0,0.00934176
4.4,3.9,0,0.00971759
4.4,4,0,0.0100896
4.4,4.1,0,0.0105529
4.4,4.2,0,0.0109631
4.4,4.3,0,0.0114545
4.4,4.4,0,0.0119743
4.4,4.5,0,0.0124463
4.4,4.6,0,0.0131635
4.4,4.7,0,0.0137258
4.4,4.8,0,0.014473
4.4,4.9,0,0.015225
4.4,5,0,0.0155371
4.4,5.1,0,0.0169278
4.4,5.2,0,0.0180261
4.4,5.3,0,0.0192936
4.4,5.4,0,0.0207789
4.4,5.5,0,0.0225425
4.4,5.6,0,0.0246503
4.4,5.7,0,0.027162
4.4,5.8,0,0.030116
4.4,5.9,0,0.0335292
4.4,6,0,0.0372648
4.4,6.1,0,0.0405418
4.4,6.2,0,0.042984
4.4,6.3,0,0.0446079
4.4,6.4,0,0.0454076
4.4,6.5,0,0.0453781
4.4,6.6,0,0.0445123
4.4,6.7,0,0.0427984
4.4,6.8,0,0.0402201
4.4,6.9,0,0.0367993
4.4,7,0,0.0282118
4.4,7.1,0,0.0251096
4.4,7.2,0,0.0219327
4.4,7.3,0,0.0193815
4.4,7.4,0,0.0175209
4.4,7.5,0,0.0156488
4.4,7.6,0,0.0139517
4.4,7.7,0,0.0127137
4.4,7.8,0,0.0113378
4.4,7.9,0,0.0101736
4.4,8,0,0.00933855
4.4,8.1,0,0.00837072
4.4,8.2,0,0.00762362
4.4,8.3,0,0.00706609
4.4,8.4,0,0.00640398
4.4,8.5,0,0.00592482
4.4,8.6,0,0.00553382
4.4,8.7,0,0.00506686
4.4,8.8,0,0.00473666
4.4,8.9,0,0.0044409
4.4,9,0,0.00410612
4.4,9.1,0,0.00385841
4.4,9.2,0,0.00362895
4.4,9.3,0,0.00338317
4.4,9.4,0,0.00318643
4.4,9.5,0,0.00300262
4.4,9.6,0,0.00281397
4.4,9.7,0,0.00265699
4.4,9.8,0,0.00250316
4.4,9.9,0,0.00235254
4.4,10,0,0.00222436
4.4,10.1,0,0.00209207
4.4,10.2,0,0.00196756
4.4,10.3,0,0.00186046
4.4,10.4,0,0.00174407
4.4,10.5,0,0.00163799
4.4,10.6,0,0.00154507
4.4,10.7,0,0.00144222
4.4,10.8,0,0.00134941
4.4,10.9,0,0.00126636
4.4,11,0,0.00117545
4.4,11.1,0,0.0010915
4.4,11.2,0,0.00101605
4.4,11.3,0,0.000934258
4.4,11.4,0,0.000858122
4.4,11.5,0,0.000787077
4.4,11.6,0,0.000711942
4.4,11.7,0,0.00064239
4.4,11.8,0,0.00057406
4.4,11.9,0,0.000503676
4.4,12,0,0.00043919
4.4,12.1,0,0.00037229
4.4,12.2,0,0.000304795
4.4,12.3,0,0.000244019
4.4,12.4,0,0.000178003
4.4,12.5,0,0.000112543
4.4,12.6,0,5.68703e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00019755
4.5,0.2,0,0.000395101
4.5,0.3,0,0.000594296
4.5,0.4,0,0.000795135
4.5,0.5,0,0.000995974
4.5,0.6,0,0.00119889
4.5,0.7,0,0.0014018
4.5,0.8,0,0.00160602
4.5,0.9,0,0.00181155
4.5,1,0,0.00201709
4.5,1.1,0,0.00222598
4.5,1.2,0,0.00243488
4.5,1.3,0,0.00264582
4.5,1.4,0,0.0028588
4.5,1.5,0,0.00307179
4.5,1.6,0,0.00328965
4.5,1.7,0,0.00350752
4.5,1.8,0,0.00372828
4.5,1.9,0,0.00395194
4.5,2,0,0.00417559
4.5,2.1,0,0.00440613
4.5,2.2,0,0.00463666
4.5,2.3,0,0.0048713
4.5,2.4,0,0.00511004
4.5,2.5,0,0.00534878
4.5,2.6,0,0.00559743
4.5,2.7,0,0.00584609
4.5,2.8,0,0.00610082
4.5,2.9,0,0.00636163
4.5,3,0,0.00662244
4.5,3.1,0,0.00689849
4.5,3.2,0,0.00717454
4.5,3.3,0,0.00746037
4.5,3.4,0,0.00775597
4.5,3.5,0,0.00805158
4.5,3.6,0,0.00837289
4.5,3.7,0,0.00869419
4.5,3.8,0,0.00903283
4.5,3.9,0,0.0093888
4.5,4,0,0.00974477
4.5,4.1,0,0.010149
4.5,4.2,0,0.0105531
4.5,4.3,0,0.0109919
4.5,4.4,0,0.0114654
4.5,4.5,0,0.0119388
4.5,4.6,0,0.0125127
4.5,4.7,0,0.0130867
4.5,4.8,0,0.0136538
4.5,4.9,0,0.0142141
4.5,5,0,0.0147744
4.5,5.1,0,0.016043
4.5,5.2,0,0.0170791
4.5,5.3,0,0.0183052
4.5,5.4,0,0.0197889
4.5,5.5,0,0.0216179
4.5,5.6,0,0.0238902
4.5,5.7,0,0.0266949
4.5,5.8,0,0.0300914
4.5,5.9,0,0.0341229
4.5,6,0,0.0386447
4.5,6.1,0,0.0425504
4.5,6.2,0,0.0453847
4.5,6.3,0,0.0472511
4.5,6.4,0,0.0481729
4.5,6.5,0,0.0481576
4.5,6.6,0,0.0472014
4.5,6.7,0,0.0452878
4.5,6.8,0,0.0423864
4.5,6.9,0,0.0385097
4.5,7,0,0.0281071
4.5,7.1,0,0.0246554
4.5,7.2,0,0.0212038
4.5,7.3,0,0.0179921
4.5,7.4,0,0.0161404
4.5,7.5,0,0.0142887
4.5,7.6,0,0.0126062
4.5,7.7,0,0.0113187
4.5,7.8,0,0.0100311
4.5,7.9,0,0.00894236
4.5,8,0,0.00809656
4.5,8.1,0,0.00725075
4.5,8.2,0,0.00658768
4.5,8.3,0,0.00604642
4.5,8.4,0,0.00550516
4.5,8.5,0,0.005092
4.5,8.6,0,0.00472154
4.5,8.7,0,0.00435108
4.5,8.8,0,0.00406823
4.5,8.9,0,0.00379511
4.5,9,0,0.00352517
4.5,9.1,0,0.00331533
4.5,9.2,0,0.00310549
4.5,9.3,0,0.00290446
4.5,9.4,0,0.00273865
4.5,9.5,0,0.00257285
4.5,9.6,0,0.00241786
4.5,9.7,0,0.00228299
4.5,9.8,0,0.00214811
4.5,9.9,0,0.00202419
4.5,10,0,0.00191123
4.5,10.1,0,0.00179827
4.5,10.2,0,0.00169564
4.5,10.3,0,0.00159859
4.5,10.4,0,0.00150153
4.5,10.5,0,0.00141392
4.5,10.6,0,0.00132868
4.5,10.7,0,0.00124344
4.5,10.8,0,0.00116667
4.5,10.9,0,0.00109034
4.5,11,0,0.00101469
4.5,11.1,0,0.000945138
4.5,11.2,0,0.000875588
4.5,11.3,0,0.000807331
4.5,11.4,0,0.000742953
4.5,11.5,0,0.000678575
4.5,11.6,0,0.000615765
4.5,11.7,0,0.000555306
4.5,11.8,0,0.000494848
4.5,11.9,0,0.000435883
4.5,12,0,0.00037814
4.5,12.1,0,0.000320398
4.5,12.2,0,0.000263957
4.5,12.3,0,0.000208074
4.5,12.4,0,0.000152191
4.5,12.5,0,0.000100918
4.5,12.6,0,5.0459e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000189341
4.6,0.2,0,0.000385096
4.6,0.3,0,0.000579355
4.6,0.4,0,0.000777053
4.6,0.5,0,0.00097256
4.6,0.6,0,0.00116927
4.6,0.7,0,0.00136936
4.6,0.8,0,0.00156755
4.6,0.9,0,0.00176987
4.6,1,0,0.00196959
4.6,1.1,0,0.00217186
4.6,1.2,0,0.00237767
4.6,1.3,0,0.00258206
4.6,1.4,0,0.00279157
4.6,1.5,0,0.00299791
4.6,1.6,0,0.00320841
4.6,1.7,0,0.00342261
4.6,1.8,0,0.00363573
4.6,1.9,0,0.00385542
4.6,2,0,0.00407085
4.6,2.1,0,0.00429265
4.6,2.2,0,0.00451846
4.6,2.3,0,0.00474349
4.6,2.4,0,0.00497734
4.6,2.5,0,0.005205
4.6,2.6,0,0.00544249
4.6,2.7,0,0.00568448
4.6,2.8,0,0.00592605
4.6,2.9,0,0.00618035
4.6,3,0,0.0064248
4.6,3.1,0,0.00668537
4.6,3.2,0,0.00695112
4.6,3.3,0,0.00721724
4.6,3.4,0,0.00750343
4.6,3.5,0,0.00777259
4.6,3.6,0,0.00807021
4.6,3.7,0,0.00837432
4.6,3.8,0,0.0086799
4.6,3.9,0,0.00902
4.6,4,0,0.00933167
4.6,4.1,0,0.00968862
4.6,4.2,0,0.010066
4.6,4.3,0,0.0104394
4.6,4.4,0,0.0108743
4.6,4.5,0,0.0112919
4.6,4.6,0,0.011743
4.6,4.7,0,0.0122949
4.6,4.8,0,0.0128147
4.6,4.9,0,0.0133495
4.6,5,0,0.0138176
4.6,5.1,0,0.0149907
4.6,5.2,0,0.0159435
4.6,5.3,0,0.0170452
4.6,5.4,0,0.0183376
4.6,5.5,0,0.0198803
4.6,5.6,0,0.0217623
4.6,5.7,0,0.0241205
4.6,5.8,0,0.0271596
4.6,5.9,0,0.03115
4.6,6,0,0.0372192
4.6,6.1,0,0.0434279
4.6,6.2,0,0.0473919
4.6,6.3,0,0.0498411
4.6,6.4,0,0.0510197
4.6,6.5,0,0.0510403
4.6,6.6,0,0.0499289
4.6,6.7,0,0.0476345
4.6,6.8,0,0.0440166
4.6,6.9,0,0.0388588
4.6,7,0,0.0241881
4.6,7.1,0,0.021165
4.6,7.2,0,0.0174632
4.6,7.3,0,0.0136777
4.6,7.4,0,0.0140393
4.6,7.5,0,0.0121167
4.6,7.6,0,0.0104068
4.6,7.7,0,0.00935807
4.6,7.8,0,0.008186
4.6,7.9,0,0.00722616
4.6,8,0,0.00641297
4.6,8.1,0,0.00576197
4.6,8.2,0,0.00526264
4.6,8.3,0,0.00477398
4.6,8.4,0,0.00439037
4.6,8.5,0,0.00409893
4.6,8.6,0,0.00377276
4.6,8.7,0,0.003503
4.6,8.8,0,0.0033047
4.6,8.9,0,0.00306371
4.6,9,0,0.00285821
4.6,9.1,0,0.00271104
4.6,9.2,0,0.00252325
4.6,9.3,0,0.00237039
4.6,9.4,0,0.00224946
4.6,9.5,0,0.00210246
4.6,9.6,0,0.00198542
4.6,9.7,0,0.00187988
4.6,9.8,0,0.00176489
4.6,9.9,0,0.00167127
4.6,10,0,0.00157723
4.6,10.1,0,0.00148457
4.6,10.2,0,0.00140659
4.6,10.3,0,0.00132133
4.6,10.4,0,0.00124474
4.6,10.5,0,0.00117756
4.6,10.6,0,0.00110085
4.6,10.7,0,0.00103444
4.6,10.8,0,0.000974927
4.6,10.9,0,0.000905842
4.6,11,0,0.000846613
4.6,11.1,0,0.00079207
4.6,11.2,0,0.000728913
4.6,11.3,0,0.000675143
4.6,11.4,0,0.000622677
4.6,11.5,0,0.000565616
4.6,11.6,0,0.000515818
4.6,11.7,0,0.000464393
4.6,11.8,0,0.000412603
4.6,11.9,0,0.00036565
4.6,12,0,0.000314728
4.6,12.1,0,0.000266769
4.6,12.2,0,0.000221383
4.6,12.3,0,0.000170252
4.6,12.4,0,0.000125526
4.6,12.5,0,8.1293e-05
4.6,12.6,0,3.48451e-05
4.6,12.7,0,0
4.7,0,0,0
