x,y,z,U_0,U_1,U_2
7.5,3.1,0,0.322341,-0.0615676,0
7.5,3.2,0,0.322742,-0.0619565,0
7.5,3.3,0,0.323106,-0.0623134,0
7.5,3.4,0,0.323434,-0.0626382,0
7.5,3.5,0,0.323762,-0.062963,0
7.5,3.6,0,0.323973,-0.0631763,0
7.5,3.7,0,0.324183,-0.0633897,0
7.5,3.8,0,0.324246,-0.0634963,0
7.5,3.9,0,0.324163,-0.0634961,0
7.5,4,0,0.32408,-0.0634959,0
7.5,4.1,0,0.323138,-0.0630513,0
7.5,4.2,0,0.322197,-0.0626067,0
7.5,4.3,0,0.32012,-0.0617143,0
7.5,4.4,0,0.316907,-0.060374,0
7.5,4.5,0,0.313693,-0.0590338,0
7.5,4.6,0,0.305507,-0.0561225,0
7.5,4.7,0,0.297321,-0.0532113,0
7.5,4.8,0,0.287035,-0.0498858,0
7.5,4.9,0,0.274648,-0.046146,0
7.5,5,0,0.26226,-0.0424062,0
7.5,5.1,0,0.228254,-0.0335247,0
7.5,5.2,0,0.202048,-0.0273487,0
7.5,5.3,0,0.173716,-0.0212846,0
7.5,5.4,0,0.144293,-0.0156651,0
7.5,5.5,0,0.114915,-0.010751,0
7.5,5.6,0,0.0866627,-0.00671771,0
7.5,5.7,0,0.0604561,-0.00364991,0
7.5,5.8,0,0.0369959,-0.00155154,0
7.5,5.9,0,0.0167551,-0.000365915,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0281299,-0.000703015,0
7.5,7.2,0,0.0613648,-0.000701059,0
7.5,7.3,0,0.0979323,-8.44355e-05,0
7.5,7.4,0,0.134461,0.000970048,0
7.5,7.5,0,0.17204,0.00411969,0
7.5,7.6,0,0.208965,0.00824233,0
7.5,7.7,0,0.243422,0.0123102,0
7.5,7.8,0,0.271988,0.0164549,0
7.5,7.9,0,0.296851,0.0202003,0
7.5,8,0,0.317925,0.0234862,0
7.5,8.1,0,0.332254,0.0261421,0
7.5,8.2,0,0.343907,0.0283403,0
7.5,8.3,0,0.352464,0.0300272,0
7.5,8.4,0,0.356977,0.0311187,0
7.5,8.5,0,0.360554,0.0319203,0
7.5,8.6,0,0.362305,0.0323661,0
7.5,8.7,0,0.362336,0.0325364,0
7.5,8.8,0,0.362284,0.032572,0
7.5,8.9,0,0.361367,0.0324158,0
7.5,9,0,0.3599,0.0322053,0
7.5,9.1,0,0.358532,0.0319197,0
7.5,9.2,0,0.356851,0.0315538,0
7.5,9.3,0,0.355066,0.0312042,0
7.5,9.4,0,0.353349,0.0308085,0
7.5,9.5,0,0.351538,0.030381,0
7.5,9.6,0,0.349732,0.0299788,0
7.5,9.7,0,0.347979,0.0295475,0
7.5,9.8,0,0.346195,0.0291082,0
7.5,9.9,0,0.344444,0.0286948,0
7.5,10,0,0.342734,0.0282604,0
7.5,10.1,0,0.34101,0.0278326,0
7.5,10.2,0,0.339331,0.0274317,0
7.5,10.3,0,0.337682,0.0270114,0
7.5,10.4,0,0.336022,0.0266075,0
7.5,10.5,0,0.334414,0.0262331,0
7.5,10.6,0,0.332831,0.0258372,0
7.5,10.7,0,0.331234,0.0254642,0
7.5,10.8,0,0.329693,0.025125,0
7.5,10.9,0,0.328172,0.0247619,0
7.5,11,0,0.326641,0.0244268,0
7.5,11.1,0,0.32516,0.0241213,0
7.5,11.2,0,0.323693,0.0238008,0
7.5,11.3,0,0.322225,0.0235068,0
7.5,11.4,0,0.320795,0.0232368,0
7.5,11.5,0,0.319379,0.0229596,0
7.5,11.6,0,0.317967,0.0227096,0
7.5,11.7,0,0.316589,0.0224777,0
7.5,11.8,0,0.315227,0.0222442,0
7.5,11.9,0,0.313875,0.0220401,0
7.5,12,0,0.312571,0.0218446,0
7.5,12.1,0,0.311307,0.0216444,0
7.5,12.2,0,0.310065,0.0214744,0
7.5,12.3,0,0.308948,0.0212909,0
7.5,12.4,0,0.307984,0.0210802,0
7.5,12.5,0,0.307055,0.0208998,0
7.5,12.6,0,0.306546,0.0207931,0
7.5,12.7,0,0.30652,0.020769,0
7.6,0,0,0.304181,-0.0513791,0
7.6,0.1,0,0.304176,-0.0514001,0
7.6,0.2,0,0.304642,-0.0515466,0
7.6,0.3,0,0.305266,-0.0517578,0
7.6,0.4,0,0.305903,-0.0519783,0
7.6,0.5,0,0.306633,-0.052175,0
7.6,0.6,0,0.307353,-0.0524129,0
7.6,0.7,0,0.308076,-0.0526463,0
7.6,0.8,0,0.308809,-0.052902,0
7.6,0.9,0,0.309526,-0.0531753,0
7.6,1,0,0.310254,-0.0534524,0
7.6,1.1,0,0.310969,-0.0537687,0
7.6,1.2,0,0.311673,-0.0540816,0
7.6,1.3,0,0.312379,-0.0544162,0
7.6,1.4,0,0.313067,-0.0547656,0
7.6,1.5,0,0.313759,-0.0551183,0
7.6,1.6,0,0.314437,-0.0555051,0
7.6,1.7,0,0.315098,-0.0558871,0
7.6,1.8,0,0.315757,-0.0562879,0
7.6,1.9,0,0.316397,-0.0566987,0
7.6,2,0,0.317032,-0.057113,0
7.6,2.1,0,0.317649,-0.057551,0
7.6,2.2,0,0.318246,-0.0579827,0
7.6,2.3,0,0.318833,-0.0584265,0
7.6,2.4,0,0.319401,-0.0588718,0
7.6,2.5,0,0.319951,-0.0593212,0
7.6,2.6,0,0.320478,-0.0597736,0
7.6,2.7,0,0.320982,-0.060219,0
7.6,2.8,0,0.321463,-0.0606631,0
7.6,2.9,0,0.321928,-0.0610941,0
7.6,3,0,0.322355,-0.061531,0
7.6,3.1,0,0.322757,-0.0619317,0
7.6,3.2,0,0.323131,-0.0623267,0
7.6,3.3,0,0.323468,-0.0626952,0
7.6,3.4,0,0.323795,-0.0630256,0
7.6,3.5,0,0.324031,-0.0633559,0
7.6,3.6,0,0.324259,-0.0635875,0
7.6,3.7,0,0.32437,-0.0637877,0
7.6,3.8,0,0.324399,-0.0639098,0
7.6,3.9,0,0.324381,-0.0639384,0
7.6,4,0,0.323803,-0.0638138,0
7.6,4.1,0,0.323348,-0.0635402,0
7.6,4.2,0,0.3218,-0.0629219,0
7.6,4.3,0,0.319775,-0.0620526,0
7.6,4.4,0,0.317221,-0.0609092,0
7.6,4.5,0,0.311402,-0.0588482,0
7.6,4.6,0,0.305961,-0.0566216,0
7.6,4.7,0,0.295495,-0.0531562,0
7.6,4.8,0,0.282914,-0.0490288,0
7.6,4.9,0,0.270513,-0.0450412,0
7.6,5,0,0.256786,-0.0415791,0
7.6,5.1,0,0.222232,-0.0327327,0
7.6,5.2,0,0.19604,-0.0266483,0
7.6,5.3,0,0.168038,-0.020714,0
7.6,5.4,0,0.139209,-0.0152397,0
7.6,5.5,0,0.110617,-0.0104649,0
7.6,5.6,0,0.0832607,-0.00654853,0
7.6,5.7,0,0.0579829,-0.00356637,0
7.6,5.8,0,0.0354243,-0.00152094,0
7.6,5.9,0,0.016016,-0.000360274,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0280695,-0.000702394,0
7.6,7.2,0,0.0602169,-0.000689253,0
7.6,7.3,0,0.0967843,-7.26297e-05,0
7.6,7.4,0,0.132905,0.000825797,0
7.6,7.5,0,0.16895,0.00339023,0
7.6,7.6,0,0.205875,0.00751287,0
7.6,7.7,0,0.240218,0.011316,0
7.6,7.8,0,0.268589,0.0150068,0
7.6,7.9,0,0.293451,0.0187521,0
7.6,8,0,0.315122,0.0219638,0
7.6,8.1,0,0.329987,0.0245529,0
7.6,8.2,0,0.34164,0.026751,0
7.6,8.3,0,0.351045,0.0284961,0
7.6,8.4,0,0.35595,0.0296145,0
7.6,8.5,0,0.359527,0.0304162,0
7.6,8.6,0,0.361952,0.0309893,0
7.6,8.7,0,0.36211,0.0311835,0
7.6,8.8,0,0.362057,0.0312191,0
7.6,8.9,0,0.361536,0.0312043,0
7.6,9,0,0.360069,0.0309939,0
7.6,9.1,0,0.358718,0.0307204,0
7.6,9.2,0,0.357184,0.0304584,0
7.6,9.3,0,0.355399,0.0301089,0
7.6,9.4,0,0.353698,0.0297391,0
7.6,9.5,0,0.35193,0.0293843,0
7.6,9.6,0,0.350124,0.028982,0
7.6,9.7,0,0.348377,0.0285875,0
7.6,9.8,0,0.346601,0.0281989,0
7.6,9.9,0,0.344851,0.0277855,0
7.6,10,0,0.343137,0.0273961,0
7.6,10.1,0,0.341409,0.0270011,0
7.6,10.2,0,0.33973,0.0266002,0
7.6,10.3,0,0.338067,0.0262302,0
7.6,10.4,0,0.336402,0.0258442,0
7.6,10.5,0,0.334794,0.0254698,0
7.6,10.6,0,0.333186,0.0251265,0
7.6,10.7,0,0.331587,0.0247597,0
7.6,10.8,0,0.330046,0.0244205,0
7.6,10.9,0,0.328493,0.0241072,0
7.6,11,0,0.326962,0.023772,0
7.6,11.1,0,0.325474,0.0234731,0
7.6,11.2,0,0.323978,0.0231874,0
7.6,11.3,0,0.322509,0.0228934,0
7.6,11.4,0,0.321068,0.022634,0
7.6,11.5,0,0.319625,0.0223797,0
7.6,11.6,0,0.318213,0.0221297,0
7.6,11.7,0,0.316818,0.02191,0
7.6,11.8,0,0.315437,0.0216902,0
7.6,11.9,0,0.314085,0.0214861,0
7.6,12,0,0.31276,0.0213025,0
7.6,12.1,0,0.311485,0.0211091,0
7.6,12.2,0,0.310243,0.0209391,0
7.6,12.3,0,0.309112,0.0207644,0
7.6,12.4,0,0.308144,0.020556,0
7.6,12.5,0,0.307215,0.0203756,0
7.6,12.6,0,0.306702,0.0202724,0
7.6,12.7,0,0.306676,0.0202484,0
7.7,0,0,0.30434,-0.0515401,0
7.7,0.1,0,0.304499,-0.0516049,0
7.7,0.2,0,0.30482,-0.0517135,0
7.7,0.3,0,0.305444,-0.0519247,0
7.7,0.4,0,0.306137,-0.0521444,0
7.7,0.5,0,0.306849,-0.0523526,0
7.7,0.6,0,0.307584,-0.0525926,0
7.7,0.7,0,0.308333,-0.0528346,0
7.7,0.8,0,0.309065,-0.0530903,0
7.7,0.9,0,0.309812,-0.0533727,0
7.7,1,0,0.31055,-0.0536525,0
7.7,1.1,0,0.311274,-0.0539721,0
7.7,1.2,0,0.312007,-0.0542948,0
7.7,1.3,0,0.312712,-0.0546295,0
7.7,1.4,0,0.313425,-0.0549897,0
7.7,1.5,0,0.314128,-0.0553461,0
7.7,1.6,0,0.31481,-0.0557367,0
7.7,1.7,0,0.315497,-0.0561311,0
7.7,1.8,0,0.316156,-0.0565319,0
7.7,1.9,0,0.316811,-0.0569559,0
7.7,2,0,0.317456,-0.057375,0
7.7,2.1,0,0.318072,-0.0578175,0
7.7,2.2,0,0.318687,-0.0582646,0
7.7,2.3,0,0.319274,-0.0587083,0
7.7,2.4,0,0.31984,-0.0591696,0
7.7,2.5,0,0.320398,-0.0596249,0
7.7,2.6,0,0.320915,-0.0600828,0
7.7,2.7,0,0.321422,-0.0605464,0
7.7,2.8,0,0.321903,-0.0609905,0
7.7,2.9,0,0.322338,-0.0614401,0
7.7,3,0,0.322769,-0.0618833,0
7.7,3.1,0,0.323145,-0.0622901,0
7.7,3.2,0,0.323494,-0.0627031,0
7.7,3.3,0,0.323831,-0.0630716,0
7.7,3.4,0,0.324064,-0.0634129,0
7.7,3.5,0,0.324299,-0.0637488,0
7.7,3.6,0,0.324428,-0.0639672,0
7.7,3.7,0,0.324458,-0.0641725,0
7.7,3.8,0,0.324488,-0.0642947,0
7.7,3.9,0,0.32404,-0.0642276,0
7.7,4,0,0.323527,-0.0641318,0
7.7,4.1,0,0.322465,-0.0636844,0
7.7,4.2,0,0.320797,-0.0630633,0
7.7,4.3,0,0.318772,-0.062194,0
7.7,4.4,0,0.314271,-0.0605268,0
7.7,4.5,0,0.30911,-0.0586626,0
7.7,4.6,0,0.301389,-0.0558818,0
7.7,4.7,0,0.291388,-0.0525469,0
7.7,4.8,0,0.278807,-0.0484195,0
7.7,4.9,0,0.265052,-0.0444619,0
7.7,5,0,0.251312,-0.0407521,0
7.7,5.1,0,0.216211,-0.0319406,0
7.7,5.2,0,0.190031,-0.0259479,0
7.7,5.3,0,0.162359,-0.0201433,0
7.7,5.4,0,0.134126,-0.0148143,0
7.7,5.5,0,0.10632,-0.0101787,0
7.7,5.6,0,0.0798586,-0.00637934,0
7.7,5.7,0,0.0555097,-0.00348283,0
7.7,5.8,0,0.0338526,-0.00149034,0
7.7,5.9,0,0.0152768,-0.000354634,0
7.7,6,0,0,0,0
7.7,7,0,1.00144e-17,-1.70487e-20,0
7.7,7.1,0,0.0316497,-5.38811e-05,0
7.7,7.2,0,0.0632994,-0.000107762,0
7.7,7.3,0,0.0955527,0.000149309,0
7.7,7.4,0,0.131226,0.00216845,0
7.7,7.5,0,0.1669,0.00418758,0
7.7,7.6,0,0.201041,0.00666485,0
7.7,7.7,0,0.231606,0.0102111,0
7.7,7.8,0,0.262171,0.0137574,0
7.7,7.9,0,0.287416,0.0170021,0
7.7,8,0,0.306158,0.0198784,0
7.7,8.1,0,0.3249,0.0227547,0
7.7,8.2,0,0.337323,0.0248395,0
7.7,8.3,0,0.345533,0.0263966,0
7.7,8.4,0,0.353743,0.0279537,0
7.7,8.5,0,0.357392,0.028738,0
7.7,8.6,0,0.359522,0.0292648,0
7.7,8.7,0,0.361651,0.0297915,0
7.7,8.8,0,0.361372,0.029829,0
7.7,8.9,0,0.360825,0.0298122,0
7.7,9,0,0.36023,0.0297838,0
7.7,9.1,0,0.358745,0.0295359,0
7.7,9.2,0,0.357259,0.029288,0
7.7,9.3,0,0.355723,0.0290223,0
7.7,9.4,0,0.353988,0.0286855,0
7.7,9.5,0,0.352253,0.0283486,0
7.7,9.6,0,0.350509,0.028001,0
7.7,9.7,0,0.348749,0.0276335,0
7.7,9.8,0,0.346989,0.027266,0
7.7,9.9,0,0.345248,0.0268969,0
7.7,10,0,0.343527,0.0265262,0
7.7,10.1,0,0.341805,0.0261555,0
7.7,10.2,0,0.340118,0.0257922,0
7.7,10.3,0,0.338451,0.025433,0
7.7,10.4,0,0.336783,0.0250738,0
7.7,10.5,0,0.335161,0.024731,0
7.7,10.6,0,0.33355,0.0243923,0
7.7,10.7,0,0.33194,0.0240536,0
7.7,10.8,0,0.330383,0.0237403,0
7.7,10.9,0,0.328829,0.0234283,0
7.7,11,0,0.32728,0.0231194,0
7.7,11.1,0,0.325779,0.0228382,0
7.7,11.2,0,0.324278,0.022557,0
7.7,11.3,0,0.32279,0.0222842,0
7.7,11.4,0,0.321339,0.0220364,0
7.7,11.5,0,0.319888,0.0217886,0
7.7,11.6,0,0.318458,0.0215549,0
7.7,11.7,0,0.317059,0.0213423,0
7.7,11.8,0,0.315661,0.0211297,0
7.7,11.9,0,0.314309,0.0209337,0
7.7,12,0,0.312995,0.0207513,0
7.7,12.1,0,0.311681,0.0205688,0
7.7,12.2,0,0.31052,0.0203877,0
7.7,12.3,0,0.309424,0.0202072,0
7.7,12.4,0,0.308328,0.0200266,0
7.7,12.5,0,0.307767,0.0199185,0
7.7,12.6,0,0.3073,0.0198231,0
7.7,12.7,0,0.306832,0.0197278,0
7.8,0,0,0.304504,-0.0516798,0
7.8,0.1,0,0.304663,-0.0517449,0
7.8,0.2,0,0.304984,-0.0518535,0
7.8,0.3,0,0.305644,-0.0520765,0
7.8,0.4,0,0.306338,-0.0522963,0
7.8,0.5,0,0.30707,-0.0525093,0
7.8,0.6,0,0.307825,-0.0527548,0
7.8,0.7,0,0.308574,-0.0529967,0
7.8,0.8,0,0.309347,-0.0532642,0
7.8,0.9,0,0.310095,-0.0535467,0
7.8,1,0,0.310852,-0.0538327,0
7.8,1.1,0,0.311596,-0.0541593,0
7.8,1.2,0,0.312329,-0.054482,0
7.8,1.3,0,0.313071,-0.0548317,0
7.8,1.4,0,0.313784,-0.0551919,0
7.8,1.5,0,0.314505,-0.0555563,0
7.8,1.6,0,0.315203,-0.0559561,0
7.8,1.7,0,0.31589,-0.0563505,0
7.8,1.8,0,0.316578,-0.0567708,0
7.8,1.9,0,0.317233,-0.0571948,0
7.8,2,0,0.317891,-0.0576242,0
7.8,2.1,0,0.318516,-0.0580789,0
7.8,2.2,0,0.319132,-0.058526,0
7.8,2.3,0,0.319732,-0.0589956,0
7.8,2.4,0,0.320298,-0.0594569,0
7.8,2.5,0,0.32086,-0.059925,0
7.8,2.6,0,0.321375,-0.0604,0
7.8,2.7,0,0.321881,-0.0608635,0
7.8,2.8,0,0.322348,-0.0613418,0
7.8,2.9,0,0.322783,-0.0617914,0
7.8,3,0,0.3232,-0.0622482,0
7.8,3.1,0,0.323554,-0.0626797,0
7.8,3.2,0,0.323903,-0.0630927,0
7.8,3.3,0,0.324169,-0.0635001,0
7.8,3.4,0,0.324403,-0.0638415,0
7.8,3.5,0,0.324575,-0.0641777,0
7.8,3.6,0,0.324634,-0.0644232,0
7.8,3.7,0,0.324664,-0.0646285,0
7.8,3.8,0,0.324425,-0.0647382,0
7.8,3.9,0,0.323977,-0.0646711,0
7.8,4,0,0.323196,-0.0645071,0
7.8,4.1,0,0.321853,-0.064026,0
7.8,4.2,0,0.320185,-0.0634049,0
7.8,4.3,0,0.317119,-0.0622898,0
7.8,4.4,0,0.312618,-0.0606225,0
7.8,4.5,0,0.30665,-0.0585562,0
7.8,4.6,0,0.29808,-0.0555805,0
7.8,4.7,0,0.288079,-0.0522456,0
7.8,4.8,0,0.273571,-0.047718,0
7.8,4.9,0,0.259816,-0.0437604,0
7.8,5,0,0.2458,-0.0400564,0
7.8,5.1,0,0.210265,-0.0312775,0
7.8,5.2,0,0.184149,-0.0253648,0
7.8,5.3,0,0.156831,-0.0196719,0
7.8,5.4,0,0.129193,-0.0144659,0
7.8,5.5,0,0.102155,-0.0099467,0
7.8,5.6,0,0.0765581,-0.00624374,0
7.8,5.7,0,0.0531034,-0.0034168,0
7.8,5.8,0,0.0323166,-0.0014666,0
7.8,5.9,0,0.0145501,-0.000350393,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0281784,-0.000434991,0
7.8,7.2,0,0.0601068,-0.00044867,0
7.8,7.3,0,0.0945006,-9.73462e-05,0
7.8,7.4,0,0.128954,0.000601984,0
7.8,7.5,0,0.164588,0.00289325,0
7.8,7.6,0,0.199916,0.0059541,0
7.8,7.7,0,0.233296,0.00911382,0
7.8,7.8,0,0.261907,0.0126366,0
7.8,7.9,0,0.287378,0.0160068,0
7.8,8,0,0.309357,0.0190583,0
7.8,8.1,0,0.32499,0.0216169,0
7.8,8.2,0,0.337998,0.023793,0
7.8,8.3,0,0.347867,0.0255381,0
7.8,8.4,0,0.353543,0.0267289,0
7.8,8.5,0,0.358167,0.0276568,0
7.8,8.6,0,0.360797,0.0282568,0
7.8,8.7,0,0.361475,0.0285614,0
7.8,8.8,0,0.361987,0.0287436,0
7.8,8.9,0,0.361494,0.0287363,0
7.8,9,0,0.360305,0.0286379,0
7.8,9.1,0,0.359174,0.0284743,0
7.8,9.2,0,0.357658,0.0282266,0
7.8,9.3,0,0.355984,0.0279733,0
7.8,9.4,0,0.35435,0.0276779,0
7.8,9.5,0,0.352596,0.0273494,0
7.8,9.6,0,0.350829,0.0270342,0
7.8,9.7,0,0.349097,0.0266915,0
7.8,9.8,0,0.347327,0.0263395,0
7.8,9.9,0,0.345583,0.0260053,0
7.8,10,0,0.343868,0.0256505,0
7.8,10.1,0,0.342138,0.0253002,0
7.8,10.2,0,0.340447,0.0249694,0
7.8,10.3,0,0.338779,0.0246197,0
7.8,10.4,0,0.337102,0.0242837,0
7.8,10.5,0,0.335472,0.0239696,0
7.8,10.6,0,0.33386,0.0236352,0
7.8,10.7,0,0.332239,0.0233209,0
7.8,10.8,0,0.330668,0.0230324,0
7.8,10.9,0,0.329113,0.0227215,0
7.8,11,0,0.327552,0.0224357,0
7.8,11.1,0,0.326036,0.0221725,0
7.8,11.2,0,0.324532,0.0218952,0
7.8,11.3,0,0.32303,0.0216413,0
7.8,11.4,0,0.321564,0.021406,0
7.8,11.5,0,0.320109,0.0211637,0
7.8,11.6,0,0.318661,0.0209451,0
7.8,11.7,0,0.317246,0.0207403,0
7.8,11.8,0,0.315848,0.0205339,0
7.8,11.9,0,0.314462,0.0203528,0
7.8,12,0,0.313124,0.0201772,0
7.8,12.1,0,0.311833,0.0199963,0
7.8,12.2,0,0.310566,0.0198409,0
7.8,12.3,0,0.309428,0.0196693,0
7.8,12.4,0,0.308456,0.01947,0
7.8,12.5,0,0.307523,0.0192954,0
7.8,12.6,0,0.30701,0.0191927,0
7.8,12.7,0,0.306983,0.0191716,0
7.9,0,0,0.304673,-0.0517982,0
7.9,0.1,0,0.304668,-0.0518198,0
7.9,0.2,0,0.305171,-0.0519779,0
7.9,0.3,0,0.305831,-0.052201,0
7.9,0.4,0,0.306525,-0.0524388,0
7.9,0.5,0,0.307296,-0.0526451,0
7.9,0.6,0,0.308057,-0.0528939,0
7.9,0.7,0,0.308842,-0.0531438,0
7.9,0.8,0,0.309615,-0.0534113,0
7.9,0.9,0,0.310393,-0.0537032,0
7.9,1,0,0.311161,-0.0539928,0
7.9,1.1,0,0.311916,-0.0543232,0
7.9,1.2,0,0.312677,-0.0546572,0
7.9,1.3,0,0.31342,-0.0550068,0
7.9,1.4,0,0.314162,-0.0553803,0
7.9,1.5,0,0.31489,-0.0557488,0
7.9,1.6,0,0.315599,-0.0561539,0
7.9,1.7,0,0.316308,-0.0565632,0
7.9,1.8,0,0.316996,-0.0569835,0
7.9,1.9,0,0.317676,-0.0574257,0
7.9,2,0,0.318336,-0.0578605,0
7.9,2.1,0,0.318972,-0.058323,0
7.9,2.2,0,0.319597,-0.05879,0
7.9,2.3,0,0.320197,-0.0592596,0
7.9,2.4,0,0.320778,-0.0597465,0
7.9,2.5,0,0.321335,-0.0602215,0
7.9,2.6,0,0.321858,-0.0607079,0
7.9,2.7,0,0.322352,-0.0611979,0
7.9,2.8,0,0.322819,-0.0616762,0
7.9,2.9,0,0.323249,-0.0621616,0
7.9,3,0,0.323648,-0.0626258,0
7.9,3.1,0,0.324006,-0.0630758,0
7.9,3.2,0,0.324296,-0.0635164,0
7.9,3.3,0,0.324563,-0.0639239,0
7.9,3.4,0,0.324748,-0.0643115,0
7.9,3.5,0,0.32486,-0.0646426,0
7.9,3.6,0,0.324946,-0.0649284,0
7.9,3.7,0,0.324728,-0.0651091,0
7.9,3.8,0,0.324488,-0.0652187,0
7.9,3.9,0,0.323924,-0.0652006,0
7.9,4,0,0.322811,-0.0649396,0
7.9,4.1,0,0.321792,-0.0645986,0
7.9,4.2,0,0.318949,-0.0636766,0
7.9,4.3,0,0.315884,-0.0625615,0
7.9,4.4,0,0.311455,-0.0609942,0
7.9,4.5,0,0.304022,-0.0585289,0
7.9,4.6,0,0.296883,-0.0559125,0
7.9,4.7,0,0.283687,-0.0518555,0
7.9,4.8,0,0.269179,-0.0473279,0
7.9,4.9,0,0.254529,-0.0429426,0
7.9,5,0,0.240252,-0.0394923,0
7.9,5.1,0,0.204395,-0.0307435,0
7.9,5.2,0,0.178392,-0.0248989,0
7.9,5.3,0,0.151453,-0.0192995,0
7.9,5.4,0,0.124411,-0.0141945,0
7.9,5.5,0,0.0981215,-0.00976886,0
7.9,5.6,0,0.0733591,-0.00614171,0
7.9,5.7,0,0.0507642,-0.00336828,0
7.9,5.8,0,0.0308164,-0.00144973,0
7.9,5.9,0,0.0138358,-0.000347552,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0281351,-0.000434948,0
7.9,7.2,0,0.0592836,-0.000447862,0
7.9,7.3,0,0.0936774,-9.65379e-05,0
7.9,7.4,0,0.127794,0.000490548,0
7.9,7.5,0,0.162164,0.0023609,0
7.9,7.6,0,0.197493,0.00542175,0
7.9,7.7,0,0.230678,0.00835278,0
7.9,7.8,0,0.258956,0.0114835,0
7.9,7.9,0,0.284427,0.0148537,0
7.9,8,0,0.306817,0.0177917,0
7.9,8.1,0,0.322821,0.020248,0
7.9,8.2,0,0.335828,0.0224241,0
7.9,8.3,0,0.346426,0.0241783,0
7.9,8.4,0,0.352438,0.0253733,0
7.9,8.5,0,0.357062,0.0263012,0
7.9,8.6,0,0.36033,0.0269849,0
7.9,8.7,0,0.361127,0.0273052,0
7.9,8.8,0,0.36164,0.0274874,0
7.9,8.9,0,0.361548,0.0275856,0
7.9,9,0,0.36036,0.0274872,0
7.9,9.1,0,0.359248,0.0273332,0
7.9,9.2,0,0.357891,0.0271665,0
7.9,9.3,0,0.356217,0.0269132,0
7.9,9.4,0,0.354601,0.0266386,0
7.9,9.5,0,0.352899,0.0263682,0
7.9,9.6,0,0.351132,0.026053,0
7.9,9.7,0,0.34941,0.0257406,0
7.9,9.8,0,0.347653,0.0254303,0
7.9,9.9,0,0.345909,0.0250961,0
7.9,10,0,0.344195,0.0247794,0
7.9,10.1,0,0.342465,0.0244568,0
7.9,10.2,0,0.340774,0.0241261,0
7.9,10.3,0,0.339099,0.0238202,0
7.9,10.4,0,0.337419,0.0234997,0
7.9,10.5,0,0.335789,0.0231857,0
7.9,10.6,0,0.33416,0.0228983,0
7.9,10.7,0,0.332536,0.0225895,0
7.9,10.8,0,0.330966,0.022301,0
7.9,10.9,0,0.329387,0.0220357,0
7.9,11,0,0.327825,0.0217498,0
7.9,11.1,0,0.326305,0.0214928,0
7.9,11.2,0,0.324778,0.021248,0
7.9,11.3,0,0.323275,0.0209941,0
7.9,11.4,0,0.3218,0.0207688,0
7.9,11.5,0,0.320325,0.0205482,0
7.9,11.6,0,0.318877,0.0203296,0
7.9,11.7,0,0.317448,0.0201368,0
7.9,11.8,0,0.316034,0.0199437,0
7.9,11.9,0,0.314649,0.0197626,0
7.9,12,0,0.313295,0.0195986,0
7.9,12.1,0,0.311995,0.0194246,0
7.9,12.2,0,0.310728,0.0192692,0
7.9,12.3,0,0.309582,0.0191067,0
7.9,12.4,0,0.308608,0.0189098,0
7.9,12.5,0,0.307675,0.0187353,0
7.9,12.6,0,0.30716,0.0186364,0
7.9,12.7,0,0.307134,0.0186155,0
8,0,0,0.304841,-0.0519166,0
8,0.1,0,0.305181,-0.0520312,0
8,0.2,0,0.30552,-0.0521458,0
8,0.3,0,0.306057,-0.0523186,0
8,0.4,0,0.306789,-0.0525497,0
8,0.5,0,0.307522,-0.0527808,0
8,0.6,0,0.308313,-0.0530341,0
8,0.7,0,0.309104,-0.0532875,0
8,0.8,0,0.309894,-0.0535619,0
8,0.9,0,0.310682,-0.0538574,0
8,1,0,0.311471,-0.0541529,0
8,1.1,0,0.312243,-0.0544907,0
8,1.2,0,0.313015,-0.0548285,0
8,1.3,0,0.313776,-0.0551861,0
8,1.4,0,0.314525,-0.0555637,0
8,1.5,0,0.315275,-0.0559413,0
8,1.6,0,0.315995,-0.0563559,0
8,1.7,0,0.316715,-0.0567705,0
8,1.8,0,0.317417,-0.0572016,0
8,1.9,0,0.318099,-0.0576492,0
8,2,0,0.318782,-0.0580968,0
8,2.1,0,0.319417,-0.0585716,0
8,2.2,0,0.320053,-0.0590463,0
8,2.3,0,0.320658,-0.0595306,0
8,2.4,0,0.321234,-0.0600243,0
8,2.5,0,0.32181,-0.0605181,0
8,2.6,0,0.322313,-0.0610194,0
8,2.7,0,0.322815,-0.0615208,0
8,2.8,0,0.323272,-0.0620178,0
8,2.9,0,0.323684,-0.0625106,0
8,3,0,0.324095,-0.0630033,0
8,3.1,0,0.32439,-0.0634625,0
8,3.2,0,0.324685,-0.0639217,0
8,3.3,0,0.324895,-0.0643425,0
8,3.4,0,0.32502,-0.064725,0
8,3.5,0,0.325144,-0.0651075,0
8,3.6,0,0.324954,-0.0653284,0
8,3.7,0,0.324763,-0.0655494,0
8,3.8,0,0.324219,-0.0656023,0
8,3.9,0,0.323323,-0.0654872,0
8,4,0,0.322426,-0.0653721,0
