x,y,z,U_0,U_1,U_2
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000150911,0
0,12.6,0,0.3,0.000328453,0
0,12.7,0,0.3,0.000505995,0
0.1,0,0,0.3,-0.00126573,0
0.1,0.1,0,0.3,-0.0010357,0
0.1,0.2,0,0.3,-0.000920734,0
0.1,0.3,0,0.3,-0.000921074,0
0.1,0.4,0,0.3,-0.000921304,0
0.1,0.5,0,0.300001,-0.000921858,0
0.1,0.6,0,0.3,-0.0009226,0
0.1,0.7,0,0.3,-0.000923008,0
0.1,0.8,0,0.3,-0.000923884,0
0.1,0.9,0,0.3,-0.000924352,0
0.1,1,0,0.300001,-0.000925336,0
0.1,1.1,0,0.3,-0.000926352,0
0.1,1.2,0,0.300001,-0.000926862,0
0.1,1.3,0,0.300001,-0.000927842,0
0.1,1.4,0,0.3,-0.000928312,0
0.1,1.5,0,0.300001,-0.000929201,0
0.1,1.6,0,0.3,-0.000929864,0
0.1,1.7,0,0.3,-0.000930144,0
0.1,1.8,0,0.3,-0.0009305,0
0.1,1.9,0,0.3,-0.000930576,0
0.1,2,0,0.3,-0.000930548,0
0.1,2.1,0,0.3,-0.000929904,0
0.1,2.2,0,0.299999,-0.000929441,0
0.1,2.3,0,0.299999,-0.000928081,0
0.1,2.4,0,0.3,-0.000927184,0
0.1,2.5,0,0.299997,-0.000925012,0
0.1,2.6,0,0.299999,-0.00092168,0
0.1,2.7,0,0.299997,-0.000919761,0
0.1,2.8,0,0.299997,-0.000915177,0
0.1,2.9,0,0.299999,-0.000912512,0
0.1,3,0,0.299993,-0.000906543,0
0.1,3.1,0,0.299998,-0.000898712,0
0.1,3.2,0,0.299994,-0.000894402,0
0.1,3.3,0,0.299994,-0.00088465,0
0.1,3.4,0,0.299998,-0.000879208,0
0.1,3.5,0,0.299986,-0.000867385,0
0.1,3.6,0,0.299997,-0.00085288,0
0.1,3.7,0,0.299989,-0.000845075,0
0.1,3.8,0,0.299989,-0.000827928,0
0.1,3.9,0,0.299996,-0.000818584,0
0.1,4,0,0.299977,-0.000798597,0
0.1,4.1,0,0.299995,-0.000775229,0
0.1,4.2,0,0.299983,-0.000762747,0
0.1,4.3,0,0.299982,-0.000736064,0
0.1,4.4,0,0.299994,-0.000721863,0
0.1,4.5,0,0.299965,-0.000691404,0
0.1,4.6,0,0.299993,-0.000658168,0
0.1,4.7,0,0.299976,-0.000640135,0
0.1,4.8,0,0.299976,-0.000604293,0
0.1,4.9,0,0.299992,-0.000586484,0
0.1,5,0,0.299955,-0.000559241,0
0.1,5.1,0,0.299952,-0.000507216,0
0.1,5.2,0,0.299951,-0.000469812,0
0.1,5.3,0,0.299949,-0.000430831,0
0.1,5.4,0,0.299947,-0.000390283,0
0.1,5.5,0,0.299945,-0.000348257,0
0.1,5.6,0,0.299943,-0.00030485,0
0.1,5.7,0,0.299942,-0.000260182,0
0.1,5.8,0,0.29994,-0.000214387,0
0.1,5.9,0,0.299939,-0.000167618,0
0.1,6,0,0.299939,-0.000120037,0
0.1,6.1,0,0.299938,-7.18218e-05,0
0.1,6.2,0,0.299937,-2.31574e-05,0
0.1,6.3,0,0.299937,2.57627e-05,0
0.1,6.4,0,0.299937,7.47413e-05,0
0.1,6.5,0,0.299937,0.000123579,0
0.1,6.6,0,0.299938,0.000172079,0
0.1,6.7,0,0.299939,0.000220051,0
0.1,6.8,0,0.299939,0.000267309,0
0.1,6.9,0,0.29994,0.000313742,0
0.1,7,0,0.299942,0.000383969,0
0.1,7.1,0,0.299984,0.00041901,0
0.1,7.2,0,0.299978,0.000437646,0
0.1,7.3,0,0.299951,0.000485198,0
0.1,7.4,0,0.29999,0.000533406,0
0.1,7.5,0,0.299976,0.000553073,0
0.1,7.6,0,0.299963,0.000596943,0
0.1,7.7,0,0.299992,0.000632174,0
0.1,7.8,0,0.299976,0.000654748,0
0.1,7.9,0,0.299973,0.000691283,0
0.1,8,0,0.299994,0.000715038,0
0.1,8.1,0,0.299977,0.000738015,0
0.1,8.2,0,0.299983,0.000766605,0
0.1,8.3,0,0.299995,0.000781159,0
0.1,8.4,0,0.299981,0.000802411,0
0.1,8.5,0,0.299989,0.000823304,0
0.1,8.6,0,0.299996,0.000831751,0
0.1,8.7,0,0.299985,0.000848914,0
0.1,8.8,0,0.299995,0.000862815,0
0.1,8.9,0,0.299996,0.000868188,0
0.1,9,0,0.29999,0.000879212,0
0.1,9.1,0,0.299998,0.000887267,0
0.1,9.2,0,0.299997,0.000890064,0
0.1,9.3,0,0.299996,0.000895647,0
0.1,9.4,0,0.299999,0.000898968,0
0.1,9.5,0,0.299999,0.000899935,0
0.1,9.6,0,0.3,0.00090121,0
0.1,9.7,0,0.3,0.000901192,0
0.1,9.8,0,0.300001,0.000900427,0
0.1,9.9,0,0.300002,0.000898497,0
0.1,10,0,0.300001,0.000896792,0
0.1,10.1,0,0.300003,0.000894048,0
0.1,10.2,0,0.300002,0.000889926,0
0.1,10.3,0,0.300001,0.000887736,0
0.1,10.4,0,0.300005,0.000883073,0
0.1,10.5,0,0.300003,0.00087764,0
0.1,10.6,0,0.300002,0.000875234,0
0.1,10.7,0,0.300006,0.000869473,0
0.1,10.8,0,0.300002,0.000863471,0
0.1,10.9,0,0.300003,0.000860891,0
0.1,11,0,0.300006,0.000854905,0
0.1,11.1,0,0.300002,0.000848942,0
0.1,11.2,0,0.300003,0.000846459,0
0.1,11.3,0,0.300005,0.000840768,0
0.1,11.4,0,0.300001,0.000835872,0
0.1,11.5,0,0.300003,0.000833097,0
0.1,11.6,0,0.300004,0.000828131,0
0.1,11.7,0,0.300001,0.000824648,0
0.1,11.8,0,0.300003,0.000821725,0
0.1,11.9,0,0.300003,0.000817803,0
0.1,12,0,0.300001,0.00081564,0
0.1,12.1,0,0.300002,0.000813035,0
0.1,12.2,0,0.300002,0.000810404,0
0.1,12.3,0,0.300001,0.000809336,0
0.1,12.4,0,0.300001,0.000807538,0
0.1,12.5,0,0.3,0.000806376,0
0.1,12.6,0,0.3,0.00093207,0
0.1,12.7,0,0.300001,0.0011092,0
0.2,0,0,0.3,-0.00195606,0
0.2,0.1,0,0.3,-0.00184123,0
0.2,0.2,0,0.300001,-0.00184158,0
0.2,0.3,0,0.300001,-0.00184192,0
0.2,0.4,0,0.300001,-0.00184293,0
0.2,0.5,0,0.300001,-0.00184372,0
0.2,0.6,0,0.300001,-0.00184487,0
0.2,0.7,0,0.300001,-0.00184642,0
0.2,0.8,0,0.300001,-0.0018473,0
0.2,0.9,0,0.300002,-0.00184922,0
0.2,1,0,0.300002,-0.00185067,0
0.2,1.1,0,0.300002,-0.0018522,0
0.2,1.2,0,0.300002,-0.00185423,0
0.2,1.3,0,0.300002,-0.00185521,0
0.2,1.4,0,0.300001,-0.00185704,0
0.2,1.5,0,0.300002,-0.0018584,0
0.2,1.6,0,0.300001,-0.00185935,0
0.2,1.7,0,0.300001,-0.00186057,0
0.2,1.8,0,0.300001,-0.00186092,0
0.2,1.9,0,0.3,-0.00186105,0
0.2,2,0,0.3,-0.0018611,0
0.2,2.1,0,0.299999,-0.00185999,0
0.2,2.2,0,0.299998,-0.00185842,0
0.2,2.3,0,0.299998,-0.00185706,0
0.2,2.4,0,0.299997,-0.00185309,0
0.2,2.5,0,0.299995,-0.00185002,0
0.2,2.6,0,0.299995,-0.00184477,0
0.2,2.7,0,0.299993,-0.0018376,0
0.2,2.8,0,0.299993,-0.00183302,0
0.2,2.9,0,0.29999,-0.00182172,0
0.2,3,0,0.299986,-0.00181309,0
0.2,3.1,0,0.299987,-0.00180094,0
0.2,3.2,0,0.299984,-0.00178449,0
0.2,3.3,0,0.299983,-0.00177474,0
0.2,3.4,0,0.29998,-0.00175204,0
0.2,3.5,0,0.299972,-0.00173477,0
0.2,3.6,0,0.299975,-0.00171246,0
0.2,3.7,0,0.299971,-0.00168235,0
0.2,3.8,0,0.299971,-0.0016652,0
0.2,3.9,0,0.299966,-0.00162652,0
0.2,4,0,0.299954,-0.00159719,0
0.2,4.1,0,0.29996,-0.00156134,0
0.2,4.2,0,0.299955,-0.00151301,0
0.2,4.3,0,0.299954,-0.00148633,0
0.2,4.4,0,0.299948,-0.00142747,0
0.2,4.5,0,0.299931,-0.00138281,0
0.2,4.6,0,0.299941,-0.00133154,0
0.2,4.7,0,0.299935,-0.00126224,0
0.2,4.8,0,0.299935,-0.00122639,0
0.2,4.9,0,0.299931,-0.00116353,0
0.2,5,0,0.29991,-0.00111848,0
0.2,5.1,0,0.299905,-0.00101443,0
0.2,5.2,0,0.299901,-0.000939623,0
0.2,5.3,0,0.299897,-0.000861663,0
0.2,5.4,0,0.299894,-0.000780566,0
0.2,5.5,0,0.29989,-0.000696514,0
0.2,5.6,0,0.299887,-0.0006097,0
0.2,5.7,0,0.299884,-0.000520363,0
0.2,5.8,0,0.299881,-0.000428775,0
0.2,5.9,0,0.299879,-0.000335236,0
0.2,6,0,0.299877,-0.000240075,0
0.2,6.1,0,0.299876,-0.000143644,0
0.2,6.2,0,0.299875,-4.63149e-05,0
0.2,6.3,0,0.299874,5.15254e-05,0
0.2,6.4,0,0.299874,0.000149483,0
0.2,6.5,0,0.299875,0.000247158,0
0.2,6.6,0,0.299876,0.000344158,0
0.2,6.7,0,0.299877,0.000440102,0
0.2,6.8,0,0.299879,0.000534617,0
0.2,6.9,0,0.29988,0.000627483,0
0.2,7,0,0.299883,0.000767939,0
0.2,7.1,0,0.299909,0.000823339,0
0.2,7.2,0,0.299912,0.000905728,0
0.2,7.3,0,0.299897,0.000963091,0
0.2,7.4,0,0.299917,0.00103771,0
0.2,7.5,0,0.299923,0.0011311,0
0.2,7.6,0,0.299915,0.0011813,0
0.2,7.7,0,0.29993,0.00125118,0
0.2,7.8,0,0.299936,0.00133054,0
0.2,7.9,0,0.299934,0.00136707,0
0.2,8,0,0.299944,0.00142883,0
0.2,8.1,0,0.299946,0.00148845,0
0.2,8.2,0,0.299951,0.00151776,0
0.2,8.3,0,0.299957,0.00156859,0
0.2,8.4,0,0.299957,0.00161079,0
0.2,8.5,0,0.299964,0.00163477,0
0.2,8.6,0,0.29997,0.00167183,0
0.2,8.7,0,0.299968,0.00169954,0
0.2,8.8,0,0.299976,0.00171713,0
0.2,8.9,0,0.299982,0.00174185,0
0.2,9,0,0.29998,0.00175802,0
0.2,9.1,0,0.299986,0.001769,0
0.2,9.2,0,0.299991,0.00178315,0
0.2,9.3,0,0.299991,0.00179059,0
0.2,9.4,0,0.299995,0.00179536,0
0.2,9.5,0,0.299998,0.00180087,0
0.2,9.6,0,0.299999,0.00180243,0
0.2,9.7,0,0.300001,0.00180147,0
0.2,9.8,0,0.300004,0.00180026,0
0.2,9.9,0,0.300004,0.00179833,0
0.2,10,0,0.300006,0.00179243,0
0.2,10.1,0,0.300008,0.00178688,0
0.2,10.2,0,0.300007,0.00178236,0
0.2,10.3,0,0.300009,0.00177293,0
0.2,10.4,0,0.300011,0.00176515,0
0.2,10.5,0,0.30001,0.0017584,0
0.2,10.6,0,0.300011,0.00174708,0
0.2,10.7,0,0.300013,0.00173866,0
0.2,10.8,0,0.300011,0.00173038,0
0.2,10.9,0,0.300011,0.00171838,0
0.2,11,0,0.300013,0.00171041,0
0.2,11.1,0,0.300011,0.00170139,0
0.2,11.2,0,0.30001,0.00168968,0
0.2,11.3,0,0.300011,0.00168291,0
0.2,11.4,0,0.300009,0.00167392,0
0.2,11.5,0,0.300009,0.00166327,0
0.2,11.6,0,0.300009,0.00165814,0
0.2,11.7,0,0.300008,0.00164992,0
0.2,11.8,0,0.300007,0.00164154,0
0.2,11.9,0,0.300007,0.00163762,0
0.2,12,0,0.300006,0.00163092,0
0.2,12.1,0,0.300006,0.00162514,0
0.2,12.2,0,0.300005,0.00162227,0
0.2,12.3,0,0.300004,0.00161803,0
0.2,12.4,0,0.300003,0.0016148,0
0.2,12.5,0,0.300002,0.00161353,0
0.2,12.6,0,0.300002,0.00161207,0
0.2,12.7,0,0.300002,0.00171241,0
0.3,0,0,0.300001,-0.00276117,0
0.3,0.1,0,0.300001,-0.00276159,0
0.3,0.2,0,0.300001,-0.00276194,0
0.3,0.3,0,0.300002,-0.00276301,0
0.3,0.4,0,0.300002,-0.00276402,0
0.3,0.5,0,0.300003,-0.00276535,0
0.3,0.6,0,0.300003,-0.00276731,0
0.3,0.7,0,0.300003,-0.00276886,0
0.3,0.8,0,0.300003,-0.00277157,0
0.3,0.9,0,0.300004,-0.00277349,0
0.3,1,0,0.300004,-0.00277596,0
0.3,1.1,0,0.300004,-0.00277857,0
0.3,1.2,0,0.300004,-0.0027806,0
0.3,1.3,0,0.300004,-0.00278366,0
0.3,1.4,0,0.300003,-0.00278549,0
0.3,1.5,0,0.300004,-0.00278785,0
0.3,1.6,0,0.300003,-0.00278952,0
0.3,1.7,0,0.300002,-0.00279074,0
0.3,1.8,0,0.300001,-0.002792,0
0.3,1.9,0,0.3,-0.00279213,0
0.3,2,0,0.299999,-0.00279234,0
0.3,2.1,0,0.299998,-0.00279062,0
0.3,2.2,0,0.299997,-0.00278905,0
0.3,2.3,0,0.299995,-0.00278525,0
0.3,2.4,0,0.299993,-0.00278128,0
0.3,2.5,0,0.29999,-0.00277636,0
0.3,2.6,0,0.299988,-0.00276776,0
0.3,2.7,0,0.299986,-0.00276059,0
0.3,2.8,0,0.299982,-0.0027472,0
0.3,2.9,0,0.299979,-0.0027359,0
0.3,3,0,0.299972,-0.00272174,0
0.3,3.1,0,0.299971,-0.00270171,0
0.3,3.2,0,0.299968,-0.00268526,0
0.3,3.3,0,0.299962,-0.00265642,0
0.3,3.4,0,0.299958,-0.00263371,0
0.3,3.5,0,0.299946,-0.00260517,0
0.3,3.6,0,0.299946,-0.00256823,0
0.3,3.7,0,0.299942,-0.00253812,0
0.3,3.8,0,0.299933,-0.00248705,0
0.3,3.9,0,0.299928,-0.00244837,0
0.3,4,0,0.29991,-0.00239969,0
0.3,4.1,0,0.299913,-0.00234007,0
0.3,4.2,0,0.299908,-0.00229174,0
0.3,4.3,0,0.299897,-0.00221157,0
0.3,4.4,0,0.299891,-0.00215271,0
0.3,4.5,0,0.299866,-0.00207871,0
0.3,4.6,0,0.299874,-0.00199188,0
0.3,4.7,0,0.299867,-0.00192258,0
0.3,4.8,0,0.299856,-0.00180981,0
0.3,4.9,0,0.299852,-0.00174695,0
0.3,5,0,0.299825,-0.00168178,0
0.3,5.1,0,0.299814,-0.0015256,0
0.3,5.2,0,0.299806,-0.00141342,0
0.3,5.3,0,0.299798,-0.00129639,0
0.3,5.4,0,0.299791,-0.00117457,0
0.3,5.5,0,0.299783,-0.00104826,0
0.3,5.6,0,0.299777,-0.000917746,0
0.3,5.7,0,0.299771,-0.000783399,0
0.3,5.8,0,0.299766,-0.00064563,0
0.3,5.9,0,0.299761,-0.0005049,0
0.3,6,0,0.299758,-0.000361706,0
0.3,6.1,0,0.299755,-0.000216585,0
0.3,6.2,0,0.299753,-7.01016e-05,0
0.3,6.3,0,0.299752,7.71572e-05,0
0.3,6.4,0,0.299752,0.00022459,0
0.3,6.5,0,0.299753,0.000371588,0
0.3,6.6,0,0.299755,0.000517549,0
0.3,6.7,0,0.299758,0.000661882,0
0.3,6.8,0,0.299762,0.00080401,0
0.3,6.9,0,0.299766,0.000943535,0
0.3,7,0,0.299773,0.00115474,0
0.3,7.1,0,0.299804,0.00124199,0
0.3,7.2,0,0.299807,0.00132438,0
0.3,7.3,0,0.299798,0.0014591,0
0.3,7.4,0,0.299824,0.00157331,0
0.3,7.5,0,0.29983,0.0016667,0
0.3,7.6,0,0.299831,0.00179531,0
0.3,7.7,0,0.29985,0.00188744,0
0.3,7.8,0,0.299857,0.00196837,0
0.3,7.9,0,0.299867,0.00207863,0
0.3,8,0,0.299879,0.00214852,0
0.3,8.1,0,0.299883,0.00221887,0
0.3,8.2,0,0.299901,0.0023036,0
0.3,8.3,0,0.299907,0.00235443,0
0.3,8.4,0,0.29991,0.00241207,0
0.3,8.5,0,0.299928,0.00247023,0
0.3,8.6,0,0.299934,0.00250729,0
0.3,8.7,0,0.299937,0.00255118,0
0.3,8.8,0,0.299952,0.00258707,0
0.3,8.9,0,0.299958,0.00261179,0
0.3,9,0,0.299962,0.00264141,0
0.3,9.1,0,0.299973,0.00266024,0
0.3,9.2,0,0.299978,0.00267439,0
0.3,9.3,0,0.299984,0.0026899,0
0.3,9.4,0,0.29999,0.00269692,0
0.3,9.5,0,0.299994,0.00270243,0
0.3,9.6,0,0.3,0.00270579,0
0.3,9.7,0,0.300004,0.00270462,0
0.3,9.8,0,0.300007,0.00270322,0
0.3,9.9,0,0.300011,0.00269693,0
0.3,10,0,0.300013,0.00269061,0
0.3,10.1,0,0.300016,0.00268348,0
0.3,10.2,0,0.300017,0.00267098,0
0.3,10.3,0,0.300019,0.00266155,0
0.3,10.4,0,0.300022,0.00265,0
0.3,10.5,0,0.300022,0.00263461,0
0.3,10.6,0,0.300022,0.0026233,0
0.3,10.7,0,0.300026,0.00260872,0
0.3,10.8,0,0.300023,0.00259282,0
0.3,10.9,0,0.300023,0.00258082,0
0.3,11,0,0.300025,0.00256462,0
0.3,11.1,0,0.300022,0.00254992,0
0.3,11.2,0,0.300022,0.0025382,0
0.3,11.3,0,0.300023,0.00252192,0
0.3,11.4,0,0.30002,0.00250938,0
0.3,11.5,0,0.300019,0.00249874,0
0.3,11.6,0,0.300019,0.0024838,0
0.3,11.7,0,0.300017,0.00247399,0
0.3,11.8,0,0.300016,0.00246455,0
0.3,11.9,0,0.300014,0.00245269,0
0.3,12,0,0.300013,0.00244584,0
0.3,12.1,0,0.300012,0.00243829,0
0.3,12.2,0,0.300009,0.00243079,0
0.3,12.3,0,0.300008,0.00242654,0
0.3,12.4,0,0.300006,0.00242164,0
0.3,12.5,0,0.300004,0.00241867,0
0.3,12.6,0,0.300003,0.00241721,0
0.3,12.7,0,0.300003,0.00241574,0
0.4,0,0,0.300002,-0.00368104,0
0.4,0.1,0,0.300001,-0.00368153,0
0.4,0.2,0,0.300002,-0.00368221,0
0.4,0.3,0,0.300003,-0.00368328,0
0.4,0.4,0,0.300004,-0.00368511,0
0.4,0.5,0,0.300005,-0.00368675,0
0.4,0.6,0,0.300005,-0.00368911,0
0.4,0.7,0,0.300006,-0.00369198,0
0.4,0.8,0,0.300006,-0.00369469,0
0.4,0.9,0,0.300006,-0.00369818,0
0.4,1,0,0.300008,-0.0037012,0
0.4,1.1,0,0.300007,-0.00370438,0
0.4,1.2,0,0.300007,-0.00370814,0
0.4,1.3,0,0.300007,-0.0037112,0
0.4,1.4,0,0.300006,-0.00371467,0
0.4,1.5,0,0.300006,-0.00371756,0
0.4,1.6,0,0.300005,-0.00371967,0
0.4,1.7,0,0.300004,-0.00372208,0
0.4,1.8,0,0.300003,-0.00372334,0
0.4,1.9,0,0.300001,-0.00372398,0
0.4,2,0,0.299999,-0.00372429,0
0.4,2.1,0,0.299997,-0.00372242,0
0.4,2.2,0,0.299994,-0.00372001,0
0.4,2.3,0,0.299991,-0.00371621,0
0.4,2.4,0,0.299988,-0.0037099,0
0.4,2.5,0,0.299982,-0.00370401,0
0.4,2.6,0,0.299981,-0.003694,0
0.4,2.7,0,0.299973,-0.00368182,0
0.4,2.8,0,0.299969,-0.00366843,0
0.4,2.9,0,0.299964,-0.00364952,0
0.4,3,0,0.299953,-0.0036325,0
0.4,3.1,0,0.299954,-0.0036089,0
0.4,3.2,0,0.29994,-0.00358046,0
0.4,3.3,0,0.299934,-0.00355162,0
0.4,3.4,0,0.299929,-0.00351297,0
0.4,3.5,0,0.299908,-0.00347859,0
0.4,3.6,0,0.299913,-0.00343482,0
0.4,3.7,0,0.299893,-0.00338233,0
0.4,3.8,0,0.299884,-0.00333126,0
0.4,3.9,0,0.299878,-0.00326477,0
0.4,4,0,0.299847,-0.00320608,0
0.4,4.1,0,0.299858,-0.00313517,0
0.4,4.2,0,0.29983,-0.00305051,0
0.4,4.3,0,0.299819,-0.00297035,0
0.4,4.4,0,0.299816,-0.00286826,0
0.4,4.5,0,0.299772,-0.00277912,0
0.4,4.6,0,0.299792,-0.00267475,0
0.4,4.7,0,0.299756,-0.00255353,0
0.4,4.8,0,0.299745,-0.00244076,0
0.4,4.9,0,0.299749,-0.00231661,0
0.4,5,0,0.299701,-0.00224913,0
0.4,5.1,0,0.299679,-0.00204072,0
0.4,5.2,0,0.299665,-0.0018912,0
0.4,5.3,0,0.299651,-0.001735,0
0.4,5.4,0,0.299638,-0.00157231,0
0.4,5.5,0,0.299625,-0.00140349,0
0.4,5.6,0,0.299614,-0.00122899,0
0.4,5.7,0,0.299603,-0.00104929,0
0.4,5.8,0,0.299594,-0.000864953,0
0.4,5.9,0,0.299586,-0.00067661,0
0.4,6,0,0.29958,-0.000484933,0
0.4,6.1,0,0.299575,-0.000290647,0
0.4,6.2,0,0.299572,-9.45175e-05,0
0.4,6.3,0,0.299571,0.000102658,0
0.4,6.4,0,0.299571,0.000300063,0
0.4,6.5,0,0.299573,0.000496869,0
0.4,6.6,0,0.299576,0.000692251,0
0.4,6.7,0,0.299582,0.000885391,0
0.4,6.8,0,0.299589,0.00107549,0
0.4,6.9,0,0.299596,0.0012619,0
0.4,7,0,0.299611,0.00154439,0
0.4,7.1,0,0.299663,0.00163529,0
0.4,7.2,0,0.299669,0.00178899,0
0.4,7.3,0,0.299649,0.00194496,0
0.4,7.4,0,0.299703,0.00208837,0
0.4,7.5,0,0.299705,0.00225499,0
0.4,7.6,0,0.299702,0.00238951,0
0.4,7.7,0,0.299749,0.00251974,0
0.4,7.8,0,0.299749,0.00265467,0
0.4,7.9,0,0.29976,0.00276493,0
0.4,8,0,0.299799,0.00287606,0
0.4,8.1,0,0.299798,0.00297979,0
0.4,8.2,0,0.299816,0.00306539,0
0.4,8.3,0,0.299849,0.00315506,0
0.4,8.4,0,0.299847,0.00323034,0
0.4,8.5,0,0.299869,0.00329239,0
0.4,8.6,0,0.299895,0.00335911,0
0.4,8.7,0,0.299893,0.00341071,0
0.4,8.8,0,0.299914,0.00345152,0
0.4,8.9,0,0.299932,0.00349494,0
0.4,9,0,0.299935,0.00352788,0
0.4,9.1,0,0.299953,0.00355103,0
0.4,9.2,0,0.299965,0.00357473,0
0.4,9.3,0,0.299971,0.00359115,0
0.4,9.4,0,0.299982,0.00360077,0
0.4,9.5,0,0.299992,0.00360858,0
0.4,9.6,0,0.299998,0.00361196,0
0.4,9.7,0,0.300006,0.00361044,0
0.4,9.8,0,0.300014,0.00360671,0
0.4,9.9,0,0.300018,0.00360042,0
0.4,10,0,0.300022,0.00359002,0
0.4,10.1,0,0.300029,0.00357879,0
0.4,10.2,0,0.30003,0.00356593,0
0.4,10.3,0,0.300032,0.00354897,0
0.4,10.4,0,0.300039,0.00353354,0
0.4,10.5,0,0.300037,0.00351681,0
0.4,10.6,0,0.300038,0.00349607,0
0.4,10.7,0,0.300044,0.00347848,0
0.4,10.8,0,0.300039,0.00346018,0
0.4,10.9,0,0.300039,0.00343825,0
0.4,11,0,0.300044,0.00341997,0
0.4,11.1,0,0.300038,0.00340191,0
0.4,11.2,0,0.300038,0.00338066,0
0.4,11.3,0,0.30004,0.00336332,0
0.4,11.4,0,0.300034,0.00334619,0
0.4,11.5,0,0.300034,0.0033277,0
0.4,11.6,0,0.300034,0.00331261,0
0.4,11.7,0,0.300028,0.00329746,0
0.4,11.8,0,0.300028,0.00328281,0
0.4,11.9,0,0.300026,0.00327095,0
0.4,12,0,0.300021,0.00325888,0
0.4,12.1,0,0.30002,0.00324857,0
0.4,12.2,0,0.300017,0.00324069,0
0.4,12.3,0,0.300012,0.00323269,0
0.4,12.4,0,0.300011,0.00322685,0
0.4,12.5,0,0.300007,0.00322345,0
0.4,12.6,0,0.300005,0.00322067,0
0.4,12.7,0,0.300006,0.00321918,0
