x,y,z,p
4.6,3.2,0,0.0067568
4.6,3.3,0,0.00701748
4.6,3.4,0,0.00729869
4.6,3.5,0,0.00756232
4.6,3.6,0,0.00785465
4.6,3.7,0,0.00815373
4.6,3.8,0,0.00845382
4.6,3.9,0,0.00878909
4.6,4,0,0.00909506
4.6,4.1,0,0.00944631
4.6,4.2,0,0.0098187
4.6,4.3,0,0.010186
4.6,4.4,0,0.0106157
4.6,4.5,0,0.0110277
4.6,4.6,0,0.0114708
4.6,4.7,0,0.0120182
4.6,4.8,0,0.01253
4.6,4.9,0,0.0130579
4.6,5,0,0.0135252
4.6,5.1,0,0.0146885
4.6,5.2,0,0.0156352
4.6,5.3,0,0.0167307
4.6,5.4,0,0.0180175
4.6,5.5,0,0.0195559
4.6,5.6,0,0.0214365
4.6,5.7,0,0.0237985
4.6,5.8,0,0.0268506
4.6,5.9,0,0.0308703
4.6,6,0,0.0370113
4.6,6.1,0,0.0433321
4.6,6.2,0,0.0474059
4.6,6.3,0,0.0499625
4.6,6.4,0,0.0512508
4.6,6.5,0,0.0513882
4.6,6.6,0,0.0504048
4.6,6.7,0,0.0482559
4.6,6.8,0,0.0448097
4.6,6.9,0,0.0398594
4.6,7,0,0.0258728
4.6,7.1,0,0.023029
4.6,7.2,0,0.0192544
4.6,7.3,0,0.0151365
4.6,7.4,0,0.0151143
4.6,7.5,0,0.0130202
4.6,7.6,0,0.011176
4.6,7.7,0,0.0101008
4.6,7.8,0,0.00889039
4.6,7.9,0,0.00791207
4.6,8,0,0.00709412
4.6,8.1,0,0.0064398
4.6,8.2,0,0.00592752
4.6,8.3,0,0.0054242
4.6,8.4,0,0.00504493
4.6,8.5,0,0.00473925
4.6,8.6,0,0.00440082
4.6,8.7,0,0.00413658
4.6,8.8,0,0.0039264
4.6,8.9,0,0.00367777
4.6,9,0,0.00347164
4.6,9.1,0,0.00331298
4.6,9.2,0,0.00311653
4.6,9.3,0,0.00295548
4.6,9.4,0,0.00282171
4.6,9.5,0,0.00266279
4.6,9.6,0,0.0025327
4.6,9.7,0,0.00241241
4.6,9.8,0,0.00228294
4.6,9.9,0,0.00217376
4.6,10,0,0.00206366
4.6,10.1,0,0.00195498
4.6,10.2,0,0.0018601
4.6,10.3,0,0.00175803
4.6,10.4,0,0.00166441
4.6,10.5,0,0.00157953
4.6,10.6,0,0.00148546
4.6,10.7,0,0.00140138
4.6,10.8,0,0.00132365
4.6,10.9,0,0.00123682
4.6,11,0,0.0011595
4.6,11.1,0,0.00108647
4.6,11.2,0,0.00100533
4.6,11.3,0,0.000933177
4.6,11.4,0,0.000862175
4.6,11.5,0,0.000786918
4.6,11.6,0,0.000718598
4.6,11.7,0,0.00064869
4.6,11.8,0,0.000578568
4.6,11.9,0,0.000513057
4.6,12,0,0.000443766
4.6,12.1,0,0.000377429
4.6,12.2,0,0.000313526
4.6,12.3,0,0.000244167
4.6,12.4,0,0.000181004
4.6,12.5,0,0.000118287
4.6,12.6,0,5.35429e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000180429
4.7,0.2,0,0.000358977
4.7,0.3,0,0.000546553
4.7,0.4,0,0.000728786
4.7,0.5,0,0.00091434
4.7,0.6,0,0.00110146
4.7,0.7,0,0.00128559
4.7,0.8,0,0.00147723
4.7,0.9,0,0.00166367
4.7,1,0,0.0018535
4.7,1.1,0,0.00204608
4.7,1.2,0,0.00223541
4.7,1.3,0,0.00243344
4.7,1.4,0,0.00262616
4.7,1.5,0,0.00282253
4.7,1.6,0,0.00302299
4.7,1.7,0,0.00321959
4.7,1.8,0,0.0034266
4.7,1.9,0,0.00362762
4.7,2,0,0.00383282
4.7,2.1,0,0.00404377
4.7,2.2,0,0.00424977
4.7,2.3,0,0.00446895
4.7,2.4,0,0.00468057
4.7,2.5,0,0.00489731
4.7,2.6,0,0.00512223
4.7,2.7,0,0.00534022
4.7,2.8,0,0.00557619
4.7,2.9,0,0.00580148
4.7,3,0,0.00603354
4.7,3.1,0,0.00627805
4.7,3.2,0,0.00651188
4.7,3.3,0,0.00677257
4.7,3.4,0,0.00701668
4.7,3.5,0,0.00727054
4.7,3.6,0,0.00754512
4.7,3.7,0,0.00780195
4.7,3.8,0,0.00810205
4.7,3.9,0,0.00837524
4.7,4,0,0.00866482
4.7,4.1,0,0.00898845
4.7,4.2,0,0.00928446
4.7,4.3,0,0.0096518
4.7,4.4,0,0.0099844
4.7,4.5,0,0.0103567
4.7,4.6,0,0.0107774
4.7,4.7,0,0.0111756
4.7,4.8,0,0.0116874
4.7,4.9,0,0.0120968
4.7,5,0,0.0125352
4.7,5.1,0,0.0135991
4.7,5.2,0,0.0144587
4.7,5.3,0,0.0154236
4.7,5.4,0,0.0165093
4.7,5.5,0,0.017747
4.7,5.6,0,0.0192185
4.7,5.7,0,0.0211124
4.7,5.8,0,0.0237861
4.7,5.9,0,0.0277477
4.7,6,0,0.0354449
4.7,6.1,0,0.044108
4.7,6.2,0,0.0493408
4.7,6.3,0,0.0525007
4.7,6.4,0,0.0540625
4.7,6.5,0,0.0542523
4.7,6.6,0,0.0531331
4.7,6.7,0,0.0506305
4.7,6.8,0,0.0465098
4.7,6.9,0,0.0403469
4.7,7,0,0.0223269
4.7,7.1,0,0.0188875
4.7,7.2,0,0.0146587
4.7,7.3,0,0.0107131
4.7,7.4,0,0.0106065
4.7,7.5,0,0.0104242
4.7,7.6,0,0.00884168
4.7,7.7,0,0.00797081
4.7,7.8,0,0.00715097
4.7,7.9,0,0.00617265
4.7,8,0,0.00561173
4.7,8.1,0,0.00507414
4.7,8.2,0,0.00456756
4.7,8.3,0,0.0042929
4.7,8.4,0,0.00399145
4.7,8.5,0,0.00370626
4.7,8.6,0,0.00353197
4.7,8.7,0,0.0033154
4.7,8.8,0,0.00312898
4.7,8.9,0,0.00299684
4.7,9,0,0.00281977
4.7,9.1,0,0.00268535
4.7,9.2,0,0.00257718
4.7,9.3,0,0.00243002
4.7,9.4,0,0.0023231
4.7,9.5,0,0.00223031
4.7,9.6,0,0.00210395
4.7,9.7,0,0.00201492
4.7,9.8,0,0.00193004
4.7,9.9,0,0.00182086
4.7,10,0,0.00174427
4.7,10.1,0,0.00166314
4.7,10.2,0,0.00156995
4.7,10.3,0,0.00150076
4.7,10.4,0,0.001423
4.7,10.5,0,0.00134231
4.7,10.6,0,0.00127747
4.7,10.7,0,0.00120263
4.7,10.8,0,0.00113097
4.7,10.9,0,0.00106954
4.7,11,0,0.000997618
4.7,11.1,0,0.000932165
4.7,11.2,0,0.000873428
4.7,11.3,0,0.000803844
4.7,11.4,0,0.000743096
4.7,11.5,0,0.000686516
4.7,11.6,0,0.000618576
4.7,11.7,0,0.000561697
4.7,11.8,0,0.000505486
4.7,11.9,0,0.000439975
4.7,12,0,0.000386154
4.7,12.1,0,0.000329601
4.7,12.2,0,0.000267103
4.7,12.3,0,0.000214282
4.7,12.4,0,0.000157163
4.7,12.5,0,9.86495e-05
4.7,12.6,0,5.10061e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000173891
4.8,0.2,0,0.000352439
4.8,0.3,0,0.000527505
4.8,0.4,0,0.000709738
4.8,0.5,0,0.000889017
4.8,0.6,0,0.00106971
4.8,0.7,0,0.00125384
4.8,0.8,0,0.00143244
4.8,0.9,0,0.00161888
4.8,1,0,0.00180211
4.8,1.1,0,0.00198775
4.8,1.2,0,0.00217707
4.8,1.3,0,0.00236084
4.8,1.4,0,0.00255355
4.8,1.5,0,0.00274261
4.8,1.6,0,0.0029351
4.8,1.7,0,0.0031317
4.8,1.8,0,0.00332204
4.8,1.9,0,0.00352306
4.8,2,0,0.00371957
4.8,2.1,0,0.00392066
4.8,2.2,0,0.00412666
4.8,2.3,0,0.00432477
4.8,2.4,0,0.00453639
4.8,2.5,0,0.00474192
4.8,2.6,0,0.00495354
4.8,2.7,0,0.00517153
4.8,2.8,0,0.00537832
4.8,2.9,0,0.00560361
4.8,3,0,0.00581986
4.8,3.1,0,0.00604458
4.8,3.2,0,0.00627842
4.8,3.3,0,0.00649467
4.8,3.4,0,0.00673878
4.8,3.5,0,0.00696808
4.8,3.6,0,0.00721077
4.8,3.7,0,0.00746759
4.8,3.8,0,0.0076953
4.8,3.9,0,0.00796849
4.8,4,0,0.00821366
4.8,4.1,0,0.00848945
4.8,4.2,0,0.00878546
4.8,4.3,0,0.0090372
4.8,4.4,0,0.0093698
4.8,4.5,0,0.00962649
4.8,4.6,0,0.010019
4.8,4.7,0,0.0104172
4.8,4.8,0,0.0107868
4.8,4.9,0,0.0111961
4.8,5,0,0.0112672
4.8,5.1,0,0.0120135
4.8,5.2,0,0.0125841
4.8,5.3,0,0.0131607
4.8,5.4,0,0.0137185
4.8,5.5,0,0.0142437
4.8,5.6,0,0.0147864
4.8,5.7,0,0.0155451
4.8,5.8,0,0.0169587
4.8,5.9,0,0.0196539
4.8,6,0,0.0275078
4.8,6.1,0,0.0442567
4.8,6.2,0,0.0505637
4.8,6.3,0,0.054283
4.8,6.4,0,0.0560996
4.8,6.5,0,0.0563425
4.8,6.6,0,0.0551052
4.8,6.7,0,0.052285
4.8,6.8,0,0.0475495
4.8,6.9,0,0.0402617
4.8,7,0,0.0145967
4.8,7.1,0,0.0083103
4.8,7.2,0,0.00408146
4.8,7.3,0,0.00438344
4.8,7.4,0,0.00681693
4.8,7.5,0,0.00663465
4.8,7.6,0,0.00588474
4.8,7.7,0,0.00575858
4.8,7.8,0,0.00492564
4.8,7.9,0,0.00433794
4.8,8,0,0.00397722
4.8,8.1,0,0.00340402
4.8,8.2,0,0.00333553
4.8,8.3,0,0.00306086
4.8,8.4,0,0.00275327
4.8,8.5,0,0.00275128
4.8,8.6,0,0.00257698
4.8,8.7,0,0.00237745
4.8,8.8,0,0.00237313
4.8,8.9,0,0.00224098
4.8,9,0,0.00210248
4.8,9.1,0,0.00208049
4.8,9.2,0,0.00197232
4.8,9.3,0,0.00188155
4.8,9.4,0,0.00183418
4.8,9.5,0,0.00174139
4.8,9.6,0,0.00167728
4.8,9.7,0,0.00161584
4.8,9.8,0,0.00153262
4.8,9.9,0,0.00148571
4.8,10,0,0.00141618
4.8,10.1,0,0.00133907
4.8,10.2,0,0.00129935
4.8,10.3,0,0.00123016
4.8,10.4,0,0.00115796
4.8,10.5,0,0.00111945
4.8,10.6,0,0.00105461
4.8,10.7,0,0.000986707
4.8,10.8,0,0.000948712
4.8,10.9,0,0.000887283
4.8,11,0,0.000827535
4.8,11.1,0,0.000785215
4.8,11.2,0,0.000726477
4.8,11.3,0,0.000674773
4.8,11.4,0,0.000627512
4.8,11.5,0,0.000570932
4.8,11.6,0,0.000525259
4.8,11.7,0,0.000474548
4.8,11.8,0,0.000420113
4.8,11.9,0,0.000378538
4.8,12,0,0.000325344
4.8,12.1,0,0.000273212
4.8,12.2,0,0.000231212
4.8,12.3,0,0.000178391
4.8,12.4,0,0.000128891
4.8,12.5,0,8.64048e-05
4.8,12.6,0,3.87614e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000169235
4.9,0.2,0,0.000339412
4.9,0.3,0,0.000514479
4.9,0.4,0,0.000686824
4.9,0.5,0,0.000863149
4.9,0.6,0,0.00104041
4.9,0.7,0,0.00121486
4.9,0.8,0,0.00139346
4.9,0.9,0,0.00156956
4.9,1,0,0.00174959
4.9,1.1,0,0.00193153
4.9,1.2,0,0.00211038
4.9,1.3,0,0.00229415
4.9,1.4,0,0.00247547
4.9,1.5,0,0.00266087
4.9,1.6,0,0.00284925
4.9,1.7,0,0.00303369
4.9,1.8,0,0.00322404
4.9,1.9,0,0.00341164
4.9,2,0,0.00360363
4.9,2.1,0,0.00379982
4.9,2.2,0,0.00399056
4.9,2.3,0,0.00418866
4.9,2.4,0,0.00438314
4.9,2.5,0,0.00458259
4.9,2.6,0,0.00478784
4.9,2.7,0,0.0049848
4.9,2.8,0,0.00519159
4.9,2.9,0,0.00539279
4.9,3,0,0.00560001
4.9,3.1,0,0.00581561
4.9,3.2,0,0.00601747
4.9,3.3,0,0.00623372
4.9,3.4,0,0.00644043
4.9,3.5,0,0.00665492
4.9,3.6,0,0.00688347
4.9,3.7,0,0.00708648
4.9,3.8,0,0.00731419
4.9,3.9,0,0.00752443
4.9,4,0,0.00774157
4.9,4.1,0,0.00799714
4.9,4.2,0,0.00818617
4.9,4.3,0,0.00843791
4.9,4.4,0,0.00865623
4.9,4.5,0,0.00883702
4.9,4.6,0,0.00922375
4.9,4.7,0,0.00931579
4.9,4.8,0,0.00968539
4.9,4.9,0,0.00998857
4.9,5,0,0.00972143
4.9,5.1,0,0.00993187
4.9,5.2,0,0.0100113
4.9,5.3,0,0.0099421
4.9,5.4,0,0.00964496
4.9,5.5,0,0.00904575
4.9,5.6,0,0.00814028
4.9,5.7,0,0.00709638
4.9,5.8,0,0.00636831
4.9,5.9,0,0.0065889
4.9,6,0,0.0132001
4.9,6.1,0,0.0437782
4.9,6.2,0,0.0510747
4.9,6.3,0,0.0553093
4.9,6.4,0,0.0573622
4.9,6.5,0,0.0576586
4.9,6.6,0,0.0563212
4.9,6.7,0,0.0532196
4.9,6.8,0,0.047929
4.9,6.9,0,0.0396039
4.9,7,0,0.00268231
4.9,7.1,0,-0.00515631
4.9,7.2,0,-0.00743742
4.9,7.3,0,-0.00566685
4.9,7.4,0,0.000358883
4.9,7.5,0,0.00166065
4.9,7.6,0,0.000650266
4.9,7.7,0,0.00222852
4.9,7.8,0,0.00149417
4.9,7.9,0,0.000906473
4.9,8,0,0.0016919
4.9,8.1,0,0.00126188
4.9,8.2,0,0.00121515
4.9,8.3,0,0.00161855
4.9,8.4,0,0.00132077
4.9,8.5,0,0.00138924
4.9,8.6,0,0.00155797
4.9,8.7,0,0.00132998
4.9,8.8,0,0.00140521
4.9,8.9,0,0.00144721
4.9,9,0,0.00129814
4.9,9.1,0,0.00135571
4.9,9.2,0,0.0013406
4.9,9.3,0,0.0012457
4.9,9.4,0,0.0012748
4.9,9.5,0,0.00123013
4.9,9.6,0,0.00116486
4.9,9.7,0,0.00117501
4.9,9.8,0,0.00111451
4.9,9.9,0,0.0010676
4.9,10,0,0.00106481
4.9,10.1,0,0.000995565
4.9,10.2,0,0.000960763
4.9,10.3,0,0.000948922
4.9,10.4,0,0.000875283
4.9,10.5,0,0.000848402
4.9,10.6,0,0.000825683
4.9,10.7,0,0.000754941
4.9,10.8,0,0.000732879
4.9,10.9,0,0.000700359
4.9,11,0,0.000639406
4.9,11.1,0,0.000615598
4.9,11.2,0,0.000576845
4.9,11.3,0,0.000524893
4.9,11.4,0,0.000497533
4.9,11.5,0,0.000455269
4.9,11.6,0,0.000409623
4.9,11.7,0,0.000379843
4.9,11.8,0,0.00033577
4.9,11.9,0,0.000294194
4.9,12,0,0.000263025
4.9,12.1,0,0.000218084
4.9,12.2,0,0.000178234
4.9,12.3,0,0.000146379
4.9,12.4,0,0.000101631
4.9,12.5,0,6.14772e-05
4.9,12.6,0,3.2061e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000165521
5,0.2,0,0.000331042
5,0.3,0,0.000498499
5,0.4,0,0.00066789
5,0.5,0,0.000837282
5,0.6,0,0.0010083
5,0.7,0,0.00117932
5,0.8,0,0.00135127
5,0.9,0,0.00152417
5,1,0,0.00169706
5,1.1,0,0.00187222
5,1.2,0,0.00204738
5,1.3,0,0.0022238
5,1.4,0,0.00240146
5,1.5,0,0.00257913
5,1.6,0,0.00275946
5,1.7,0,0.0029398
5,1.8,0,0.00312151
5,1.9,0,0.0033046
5,2,0,0.0034877
5,2.1,0,0.00367353
5,2.2,0,0.00385936
5,2.3,0,0.00404647
5,2.4,0,0.00423486
5,2.5,0,0.00442326
5,2.6,0,0.00461386
5,2.7,0,0.00480445
5,2.8,0,0.00499583
5,2.9,0,0.00518799
5,3,0,0.00538015
5,3.1,0,0.00557289
5,3.2,0,0.00576564
5,3.3,0,0.00595796
5,3.4,0,0.00614986
5,3.5,0,0.00634175
5,3.6,0,0.00653063
5,3.7,0,0.00671951
5,3.8,0,0.00690506
5,3.9,0,0.00708727
5,4,0,0.00726948
5,4.1,0,0.00743829
5,4.2,0,0.0076071
5,4.3,0,0.00776272
5,4.4,0,0.00790514
5,4.5,0,0.00804756
5,4.6,0,0.00813386
5,4.7,0,0.00822016
5,4.8,0,0.00824577
5,4.9,0,0.00821071
5,5,0,0.00817565
5,5.1,0,0.0078502
5,5.2,0,0.00743857
5,5.3,0,0.00672345
5,5.4,0,0.00557142
5,5.5,0,0.00384784
5,5.6,0,0.00149414
5,5.7,0,-0.0013523
5,5.8,0,-0.00422205
5,5.9,0,-0.0064761
5,6,0,-0.00110762
5,6.1,0,0.0432997
5,6.2,0,0.0515856
5,6.3,0,0.0563357
5,6.4,0,0.0586249
5,6.5,0,0.0589748
5,6.6,0,0.057537
5,6.7,0,0.0541541
5,6.8,0,0.0483085
5,6.9,0,0.038946
5,7,0,-0.00923209
5,7.1,0,-0.0118257
5,7.2,0,-0.0144194
5,7.3,0,-0.0160177
5,7.4,0,-0.0119756
5,7.5,0,-0.00793346
5,7.6,0,-0.0048736
5,7.7,0,-0.00410567
5,7.8,0,-0.00333773
5,7.9,0,-0.00264411
5,8,0,-0.00204133
5,8.1,0,-0.00143854
5,8.2,0,-0.000988734
5,8.3,0,-0.000640906
5,8.4,0,-0.000293079
5,8.5,0,-8.35356e-05
5,8.6,0,7.99138e-05
5,8.7,0,0.000243363
5,8.8,0,0.000332726
5,8.9,0,0.000413857
5,9,0,0.000492912
5,9.1,0,0.000532537
5,9.2,0,0.000572162
5,9.3,0,0.000606958
5,9.4,0,0.000622442
5,9.5,0,0.000637925
5,9.6,0,0.000648117
5,9.7,0,0.00064848
5,9.8,0,0.000648844
5,9.9,0,0.000644329
5,10,0,0.000634937
5,10.1,0,0.000625544
5,10.2,0,0.000611967
5,10.3,0,0.000596137
5,10.4,0,0.000580307
5,10.5,0,0.000561
5,10.6,0,0.000540824
5,10.7,0,0.000520647
5,10.8,0,0.000497645
5,10.9,0,0.000474493
5,11,0,0.000451138
5,11.1,0,0.000425953
5,11.2,0,0.000400767
5,11.3,0,0.000375243
5,11.4,0,0.000348702
5,11.5,0,0.000322162
5,11.6,0,0.000295287
5,11.7,0,0.000267911
5,11.8,0,0.000240536
5,11.9,0,0.000212834
5,12,0,0.000184864
5,12.1,0,0.000156895
5,12.2,0,0.000128641
5,12.3,0,0.000100266
5,12.4,0,7.18902e-05
5,12.5,0,4.74624e-05
5,12.6,0,2.37312e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000155686
5.1,0.2,0,0.000319416
5.1,0.3,0,0.000481512
5.1,0.4,0,0.000647336
5.1,0.5,0,0.000810631
5.1,0.6,0,0.00097456
5.1,0.7,0,0.00114236
5.1,0.8,0,0.00130743
5.1,0.9,0,0.00147664
5.1,1,0,0.00164296
5.1,1.1,0,0.00181051
5.1,1.2,0,0.0019822
5.1,1.3,0,0.00215117
5.1,1.4,0,0.00232485
5.1,1.5,0,0.00249506
5.1,1.6,0,0.00266694
5.1,1.7,0,0.0028432
5.1,1.8,0,0.00301627
5.1,1.9,0,0.00319479
5.1,2,0,0.00336879
5.1,2.1,0,0.00354454
5.1,2.2,0,0.00372518
5.1,2.3,0,0.00390143
5.1,2.4,0,0.00408415
5.1,2.5,0,0.00426043
5.1,2.6,0,0.00443792
5.1,2.7,0,0.00462126
5.1,2.8,0,0.00479762
5.1,2.9,0,0.00498201
5.1,3,0,0.00515633
5.1,3.1,0,0.00533018
5.1,3.2,0,0.00551164
5.1,3.3,0,0.00568088
5.1,3.4,0,0.00586098
5.1,3.5,0,0.00602336
5.1,3.6,0,0.00618214
5.1,3.7,0,0.00635096
5.1,3.8,0,0.00649667
5.1,3.9,0,0.0066591
5.1,4,0,0.0067844
5.1,4.1,0,0.00689727
5.1,4.2,0,0.00702454
5.1,4.3,0,0.0070926
5.1,4.4,0,0.00718899
5.1,4.5,0,0.00721342
5.1,4.6,0,0.00712126
5.1,4.7,0,0.00713453
5.1,4.8,0,0.00686023
5.1,4.9,0,0.00659828
5.1,5,0,0.0066282
5.1,5.1,0,0.00588156
5.1,5.2,0,0.00511543
5.1,5.3,0,0.0040085
5.1,5.4,0,0.00244824
5.1,5.5,0,0.000330801
5.1,5.6,0,-0.00238365
5.1,5.7,0,-0.00559382
5.1,5.8,0,-0.00897022
5.1,5.9,0,-0.012123
5.1,6,0,-0.0104552
5.1,7,0,-0.0159568
5.1,7.1,0,-0.0300501
5.1,7.2,0,-0.0326437
5.1,7.3,0,-0.018781
5.1,7.4,0,-0.0152999
5.1,7.5,0,-0.0112467
5.1,7.6,0,-0.00814526
5.1,7.7,0,-0.00817333
5.1,7.8,0,-0.0069494
5.1,7.9,0,-0.00482524
5.1,8,0,-0.00428826
5.1,8.1,0,-0.00333895
5.1,8.2,0,-0.00230001
5.1,8.3,0,-0.00192488
5.1,8.4,0,-0.00143846
5.1,8.5,0,-0.000975007
5.1,8.6,0,-0.000811558
5.1,8.7,0,-0.000584498
5.1,8.8,0,-0.000331238
5.1,8.9,0,-0.000250108
5.1,9,0,-0.00013652
5.1,9.1,0,1.72308e-05
5.1,9.2,0,5.68557e-05
5.1,9.3,0,0.000126753
5.1,9.4,0,0.000211108
5.1,9.5,0,0.000226765
5.1,9.6,0,0.000275663
5.1,9.7,0,0.000314243
5.1,9.8,0,0.000314612
5.1,9.9,0,0.000352173
5.1,10,0,0.000360658
5.1,10.1,0,0.000351094
5.1,10.2,0,0.000381758
5.1,10.3,0,0.000370198
5.1,10.4,0,0.000354352
5.1,10.5,0,0.000375132
5.1,10.6,0,0.000354955
5.1,10.7,0,0.000335384
5.1,10.8,0,0.000345795
5.1,10.9,0,0.000322644
5.1,11,0,0.000304779
5.1,11.1,0,0.000303637
5.1,11.2,0,0.000278451
5.1,11.3,0,0.000263838
5.1,11.4,0,0.000252573
5.1,11.5,0,0.000226646
5.1,11.6,0,0.00021416
5.1,11.7,0,0.000195474
5.1,11.8,0,0.000170018
5.1,11.9,0,0.000158545
5.1,12,0,0.000134397
5.1,12.1,0,0.000110217
5.1,12.2,0,9.85379e-05
5.1,12.3,0,7.04092e-05
5.1,12.4,0,4.85201e-05
5.1,12.5,0,3.43554e-05
5.1,12.6,0,1.06242e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000153895
5.2,0.2,0,0.000305998
5.2,0.3,0,0.000468094
5.2,0.4,0,0.000624253
5.2,0.5,0,0.00078398
5.2,0.6,0,0.000944696
5.2,0.7,0,0.0011022
5.2,0.8,0,0.00126726
5.2,0.9,0,0.00142622
5.2,1,0,0.00158886
5.2,1.1,0,0.00175294
5.2,1.2,0,0.00191355
5.2,1.3,0,0.00208252
5.2,1.4,0,0.00224477
5.2,1.5,0,0.002411
5.2,1.6,0,0.0025788
5.2,1.7,0,0.00274253
5.2,1.8,0,0.00291559
5.2,1.9,0,0.00308045
5.2,2,0,0.00324988
5.2,2.1,0,0.00342045
5.2,2.2,0,0.00358583
5.2,2.3,0,0.00376208
5.2,2.4,0,0.003927
5.2,2.5,0,0.00409761
5.2,2.6,0,0.00426784
5.2,2.7,0,0.00443081
5.2,2.8,0,0.00460717
5.2,2.9,0,0.00476596
5.2,3,0,0.00493251
5.2,3.1,0,0.00509507
5.2,3.2,0,0.00524634
5.2,3.3,0,0.00541558
5.2,3.4,0,0.00555438
5.2,3.5,0,0.00570496
5.2,3.6,0,0.00584369
5.2,3.7,0,0.00596235
5.2,3.8,0,0.00610806
5.2,3.9,0,0.0061938
5.2,4,0,0.00629932
5.2,4.1,0,0.00637065
5.2,4.2,0,0.00640045
5.2,4.3,0,0.0064685
5.2,4.4,0,0.00640088
5.2,4.5,0,0.00637929
5.2,4.6,0,0.00621409
5.2,4.7,0,0.00597587
5.2,4.8,0,0.00570158
5.2,4.9,0,0.00527772
5.2,5,0,0.00508074
5.2,5.1,0,0.00391292
5.2,5.2,0,0.0027923
5.2,5.3,0,0.00129355
5.2,5.4,0,-0.000674941
5.2,5.5,0,-0.00318624
5.2,5.6,0,-0.00626144
5.2,5.7,0,-0.00983533
5.2,5.8,0,-0.0137184
5.2,5.9,0,-0.01777
5.2,6,0,-0.0198028
5.2,7,0,-0.0226815
5.2,7.1,0,-0.041415
5.2,7.2,0,-0.03827
5.2,7.3,0,-0.0213946
5.2,7.4,0,-0.0183499
5.2,7.5,0,-0.0139394
5.2,7.6,0,-0.010838
5.2,7.7,0,-0.0119998
5.2,7.8,0,-0.00901772
5.2,7.9,0,-0.00689356
5.2,8,0,-0.00650747
5.2,8.1,0,-0.00479582
5.2,8.2,0,-0.00375687
5.2,8.3,0,-0.00315642
5.2,8.4,0,-0.00250891
5.2,8.5,0,-0.00203604
5.2,8.6,0,-0.00166928
5.2,8.7,0,-0.00140197
5.2,8.8,0,-0.00110832
5.2,8.9,0,-0.000896792
5.2,9,0,-0.000774564
5.2,9.1,0,-0.000562675
5.2,9.2,0,-0.000451236
5.2,9.3,0,-0.000380328
5.2,9.4,0,-0.000230463
5.2,9.5,0,-0.000182588
5.2,9.6,0,-0.00013369
5.2,9.7,0,-2.79009e-05
5.2,9.8,0,-1.96079e-05
5.2,9.9,0,1.79536e-05
5.2,10,0,8.63438e-05
5.2,10.1,0,7.64796e-05
5.2,10.2,0,0.000107143
5.2,10.3,0,0.000144251
5.2,10.4,0,0.000128391
5.2,10.5,0,0.000154094
5.2,10.6,0,0.000169429
5.2,10.7,0,0.000150166
5.2,10.8,0,0.0001717
5.2,10.9,0,0.000171947
5.2,11,0,0.000154494
5.2,11.1,0,0.000168563
5.2,11.2,0,0.00015865
5.2,11.3,0,0.000144177
5.2,11.4,0,0.000150665
5.2,11.5,0,0.000134397
5.2,11.6,0,0.000121912
5.2,11.7,0,0.000122341
5.2,11.8,0,0.000102792
5.2,11.9,0,9.13186e-05
5.2,12,0,8.50787e-05
5.2,12.1,0,6.62953e-05
5.2,12.2,0,5.4616e-05
5.2,12.3,0,4.37238e-05
5.2,12.4,0,2.68797e-05
5.2,12.5,0,1.43618e-05
5.2,12.6,0,5.33543e-06
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000146959
5.3,0.2,0,0.000299062
5.3,0.3,0,0.000447876
5.3,0.4,0,0.000604035
5.3,0.5,0,0.000757082
5.3,0.6,0,0.000910977
5.3,0.7,0,0.00106848
5.3,0.8,0,0.00121971
5.3,0.9,0,0.00137867
5.3,1,0,0.00153431
5.3,1.1,0,0.00169106
5.3,1.2,0,0.00185168
5.3,1.3,0,0.00200562
5.3,1.4,0,0.00216787
5.3,1.5,0,0.00232641
5.3,1.6,0,0.00248591
5.3,1.7,0,0.00264963
5.3,1.8,0,0.00280538
5.3,1.9,0,0.00297024
5.3,2,0,0.00313068
5.3,2.1,0,0.0032911
5.3,2.2,0,0.00345648
5.3,2.3,0,0.00361114
5.3,2.4,0,0.00377606
5.3,2.5,0,0.00393529
5.3,2.6,0,0.00409193
5.3,2.7,0,0.00425491
5.3,2.8,0,0.00440165
5.3,2.9,0,0.00456043
5.3,3,0,0.00471115
5.3,3.1,0,0.00485341
5.3,3.2,0,0.00500468
5.3,3.3,0,0.00512848
5.3,3.4,0,0.00526728
5.3,3.5,0,0.00539352
5.3,3.6,0,0.00549759
5.3,3.7,0,0.00561626
5.3,3.8,0,0.00568306
5.3,3.9,0,0.0057688
5.3,4,0,0.0058344
5.3,4.1,0,0.00583793
5.3,4.2,0,0.00586772
5.3,4.3,0,0.00578841
5.3,4.4,0,0.00572079
5.3,4.5,0,0.00562542
5.3,4.6,0,0.00534252
5.3,4.7,0,0.0051043
5.3,4.8,0,0.00468493
5.3,4.9,0,0.00426107
5.3,5,0,0.00389144
