x,y,z,U_0,U_1,U_2
2.6,9.6,0,0.300999,0.0272325,0
2.6,9.7,0,0.301235,0.0269939,0
2.6,9.8,0,0.301447,0.0267648,0
2.6,9.9,0,0.301626,0.0265122,0
2.6,10,0,0.301768,0.0262631,0
2.6,10.1,0,0.301895,0.0260118,0
2.6,10.2,0,0.301985,0.0257509,0
2.6,10.3,0,0.302054,0.0255053,0
2.6,10.4,0,0.302112,0.0252498,0
2.6,10.5,0,0.302132,0.0249976,0
2.6,10.6,0,0.302144,0.0247637,0
2.6,10.7,0,0.302147,0.0245193,0
2.6,10.8,0,0.302113,0.0242873,0
2.6,10.9,0,0.302081,0.0240721,0
2.6,11,0,0.302039,0.0238502,0
2.6,11.1,0,0.301966,0.0236443,0
2.6,11.2,0,0.301901,0.0234542,0
2.6,11.3,0,0.301823,0.0232621,0
2.6,11.4,0,0.301726,0.0230879,0
2.6,11.5,0,0.301635,0.0229252,0
2.6,11.6,0,0.301529,0.0227674,0
2.6,11.7,0,0.301414,0.0226277,0
2.6,11.8,0,0.301302,0.0224955,0
2.6,11.9,0,0.301178,0.0223751,0
2.6,12,0,0.301053,0.0222711,0
2.6,12.1,0,0.300928,0.0221709,0
2.6,12.2,0,0.300793,0.0220884,0
2.6,12.3,0,0.300669,0.0220187,0
2.6,12.4,0,0.300553,0.0219494,0
2.6,12.5,0,0.30043,0.0219034,0
2.6,12.6,0,0.300364,0.0218748,0
2.6,12.7,0,0.300367,0.0218608,0
2.7,0,0,0.300154,-0.0258821,0
2.7,0.1,0,0.300166,-0.0258924,0
2.7,0.2,0,0.300193,-0.0259055,0
2.7,0.3,0,0.300239,-0.0259289,0
2.7,0.4,0,0.300294,-0.0259625,0
2.7,0.5,0,0.300348,-0.0259943,0
2.7,0.6,0,0.300399,-0.0260402,0
2.7,0.7,0,0.300453,-0.0260885,0
2.7,0.8,0,0.300497,-0.0261387,0
2.7,0.9,0,0.300543,-0.0262016,0
2.7,1,0,0.300586,-0.0262618,0
2.7,1.1,0,0.300616,-0.0263345,0
2.7,1.2,0,0.300649,-0.0264112,0
2.7,1.3,0,0.300669,-0.0264857,0
2.7,1.4,0,0.300685,-0.0265746,0
2.7,1.5,0,0.3007,-0.0266592,0
2.7,1.6,0,0.300694,-0.0267523,0
2.7,1.7,0,0.300689,-0.0268512,0
2.7,1.8,0,0.300669,-0.0269419,0
2.7,1.9,0,0.300638,-0.0270481,0
2.7,2,0,0.300605,-0.0271481,0
2.7,2.1,0,0.300543,-0.0272502,0
2.7,2.2,0,0.300479,-0.0273599,0
2.7,2.3,0,0.300398,-0.0274533,0
2.7,2.4,0,0.300293,-0.027562,0
2.7,2.5,0,0.300189,-0.0276624,0
2.7,2.6,0,0.300042,-0.027754,0
2.7,2.7,0,0.299888,-0.0278555,0
2.7,2.8,0,0.299716,-0.0279285,0
2.7,2.9,0,0.299503,-0.0280147,0
2.7,3,0,0.299292,-0.0280903,0
2.7,3.1,0,0.299022,-0.0281377,0
2.7,3.2,0,0.298738,-0.0281981,0
2.7,3.3,0,0.298436,-0.0282122,0
2.7,3.4,0,0.298068,-0.0282329,0
2.7,3.5,0,0.297705,-0.0282419,0
2.7,3.6,0,0.297267,-0.0281875,0
2.7,3.7,0,0.296802,-0.0281507,0
2.7,3.8,0,0.296324,-0.0280416,0
2.7,3.9,0,0.295749,-0.0279241,0
2.7,4,0,0.295187,-0.0277986,0
2.7,4.1,0,0.294534,-0.0275449,0
2.7,4.2,0,0.293838,-0.0273163,0
2.7,4.3,0,0.293149,-0.0269833,0
2.7,4.4,0,0.292329,-0.0266061,0
2.7,4.5,0,0.291537,-0.0262354,0
2.7,4.6,0,0.290655,-0.0256456,0
2.7,4.7,0,0.289715,-0.0250813,0
2.7,4.8,0,0.288834,-0.0244164,0
2.7,4.9,0,0.288004,-0.0238003,0
2.7,5,0,0.287305,-0.0232846,0
2.7,5.1,0,0.285752,-0.0218487,0
2.7,5.2,0,0.284693,-0.0207408,0
2.7,5.3,0,0.28363,-0.0195117,0
2.7,5.4,0,0.282577,-0.018157,0
2.7,5.5,0,0.281546,-0.0166739,0
2.7,5.6,0,0.280555,-0.0150615,0
2.7,5.7,0,0.279619,-0.0133208,0
2.7,5.8,0,0.278759,-0.0114553,0
2.7,5.9,0,0.27799,-0.00947186,0
2.7,6,0,0.277331,-0.00738056,0
2.7,6.1,0,0.276796,-0.00519518,0
2.7,6.2,0,0.2764,-0.00293295,0
2.7,6.3,0,0.276153,-0.000614249,0
2.7,6.4,0,0.276066,0.00173806,0
2.7,6.5,0,0.276141,0.00409935,0
2.7,6.6,0,0.27638,0.00644415,0
2.7,6.7,0,0.27678,0.00874702,0
2.7,6.8,0,0.277334,0.0109834,0
2.7,6.9,0,0.278033,0.0131317,0
2.7,7,0,0.279377,0.0162787,0
2.7,7.1,0,0.280157,0.0174648,0
2.7,7.2,0,0.281041,0.0188866,0
2.7,7.3,0,0.281939,0.0204071,0
2.7,7.4,0,0.28317,0.0218026,0
2.7,7.5,0,0.28442,0.0232251,0
2.7,7.6,0,0.2855,0.0244417,0
2.7,7.7,0,0.286764,0.0254317,0
2.7,7.8,0,0.288033,0.02643,0
2.7,7.9,0,0.289093,0.0272245,0
2.7,8,0,0.290272,0.0278373,0
2.7,8.1,0,0.291415,0.0284559,0
2.7,8.2,0,0.29239,0.0288948,0
2.7,8.3,0,0.293418,0.029201,0
2.7,8.4,0,0.294387,0.0295262,0
2.7,8.5,0,0.295218,0.0296855,0
2.7,8.6,0,0.296065,0.0297618,0
2.7,8.7,0,0.296849,0.0298711,0
2.7,8.8,0,0.297511,0.0298284,0
2.7,8.9,0,0.298177,0.0297439,0
2.7,9,0,0.298781,0.0296939,0
2.7,9.1,0,0.299278,0.0295248,0
2.7,9.2,0,0.299779,0.029335,0
2.7,9.3,0,0.300214,0.0291736,0
2.7,9.4,0,0.300572,0.0289358,0
2.7,9.5,0,0.30093,0.0286829,0
2.7,9.6,0,0.301221,0.0284599,0
2.7,9.7,0,0.30146,0.0281831,0
2.7,9.8,0,0.301696,0.0279009,0
2.7,9.9,0,0.301875,0.0276483,0
2.7,10,0,0.302015,0.0273553,0
2.7,10.1,0,0.302152,0.0270681,0
2.7,10.2,0,0.302242,0.026805,0
2.7,10.3,0,0.302303,0.0265152,0
2.7,10.4,0,0.302363,0.0262374,0
2.7,10.5,0,0.302381,0.0259801,0
2.7,10.6,0,0.302381,0.0257069,0
2.7,10.7,0,0.302383,0.0254487,0
2.7,10.8,0,0.302344,0.02521,0
2.7,10.9,0,0.302296,0.024961,0
2.7,11,0,0.302252,0.0247308,0
2.7,11.1,0,0.302173,0.0245178,0
2.7,11.2,0,0.302089,0.0242985,0
2.7,11.3,0,0.302009,0.0241024,0
2.7,11.4,0,0.301901,0.0239195,0
2.7,11.5,0,0.301789,0.0237335,0
2.7,11.6,0,0.301683,0.0235751,0
2.7,11.7,0,0.301553,0.023426,0
2.7,11.8,0,0.301423,0.0232777,0
2.7,11.9,0,0.301299,0.0231573,0
2.7,12,0,0.301154,0.023044,0
2.7,12.1,0,0.301014,0.0229339,0
2.7,12.2,0,0.300879,0.022851,0
2.7,12.3,0,0.300738,0.022773,0
2.7,12.4,0,0.300607,0.0226987,0
2.7,12.5,0,0.3005,0.0226558,0
2.7,12.6,0,0.300433,0.0226254,0
2.7,12.7,0,0.300406,0.0226043,0
2.8,0,0,0.300173,-0.0267951,0
2.8,0.1,0,0.300185,-0.0268061,0
2.8,0.2,0,0.300212,-0.0268192,0
2.8,0.3,0,0.300271,-0.0268483,0
2.8,0.4,0,0.300326,-0.0268819,0
2.8,0.5,0,0.300389,-0.026917,0
2.8,0.6,0,0.300446,-0.0269678,0
2.8,0.7,0,0.300501,-0.0270161,0
2.8,0.8,0,0.30056,-0.0270773,0
2.8,0.9,0,0.300606,-0.0271402,0
2.8,1,0,0.300656,-0.0272067,0
2.8,1.1,0,0.300692,-0.0272873,0
2.8,1.2,0,0.300725,-0.027364,0
2.8,1.3,0,0.300757,-0.027456,0
2.8,1.4,0,0.300773,-0.0275448,0
2.8,1.5,0,0.300793,-0.027639,0
2.8,1.6,0,0.300791,-0.0277437,0
2.8,1.7,0,0.300787,-0.0278426,0
2.8,1.8,0,0.300774,-0.0279585,0
2.8,1.9,0,0.300743,-0.0280646,0
2.8,2,0,0.300713,-0.0281782,0
2.8,2.1,0,0.300651,-0.0282963,0
2.8,2.2,0,0.300587,-0.0284061,0
2.8,2.3,0,0.300504,-0.0285339,0
2.8,2.4,0,0.3004,-0.0286426,0
2.8,2.5,0,0.300293,-0.0287615,0
2.8,2.6,0,0.300141,-0.0288746,0
2.8,2.7,0,0.299987,-0.0289761,0
2.8,2.8,0,0.299799,-0.0290953,0
2.8,2.9,0,0.299586,-0.0291815,0
2.8,3,0,0.299365,-0.0292808,0
2.8,3.1,0,0.299079,-0.0293575,0
2.8,3.2,0,0.298795,-0.0294179,0
2.8,3.3,0,0.298452,-0.0294926,0
2.8,3.4,0,0.298085,-0.0295133,0
2.8,3.5,0,0.297698,-0.0295488,0
2.8,3.6,0,0.297227,-0.0295368,0
2.8,3.7,0,0.296762,-0.0295001,0
2.8,3.8,0,0.296205,-0.0294682,0
2.8,3.9,0,0.29563,-0.0293507,0
2.8,4,0,0.295017,-0.0292413,0
2.8,4.1,0,0.294309,-0.0290548,0
2.8,4.2,0,0.293613,-0.0288261,0
2.8,4.3,0,0.292787,-0.0285735,0
2.8,4.4,0,0.291967,-0.0281963,0
2.8,4.5,0,0.291073,-0.0278021,0
2.8,4.6,0,0.290115,-0.0272921,0
2.8,4.7,0,0.289175,-0.0267278,0
2.8,4.8,0,0.288062,-0.0260586,0
2.8,4.9,0,0.287233,-0.0254425,0
2.8,5,0,0.286418,-0.0248932,0
2.8,5.1,0,0.284689,-0.0234402,0
2.8,5.2,0,0.283506,-0.0223077,0
2.8,5.3,0,0.282315,-0.0210409,0
2.8,5.4,0,0.281128,-0.019633,0
2.8,5.5,0,0.279963,-0.0180798,0
2.8,5.6,0,0.278835,-0.0163785,0
2.8,5.7,0,0.277766,-0.0145293,0
2.8,5.8,0,0.276776,-0.0125352,0
2.8,5.9,0,0.275887,-0.0104034,0
2.8,6,0,0.275118,-0.00814503,0
2.8,6.1,0,0.27449,-0.00577558,0
2.8,6.2,0,0.274021,-0.00331484,0
2.8,6.3,0,0.273725,-0.000786428,0
2.8,6.4,0,0.273614,0.00178293,0
2.8,6.5,0,0.273692,0.00436429,0
2.8,6.6,0,0.273962,0.00692759,0
2.8,6.7,0,0.27442,0.00944278,0
2.8,6.8,0,0.275058,0.0118809,0
2.8,6.9,0,0.275863,0.0142166,0
2.8,7,0,0.277412,0.0176187,0
2.8,7.1,0,0.278187,0.018867,0
2.8,7.2,0,0.279071,0.0202888,0
2.8,7.3,0,0.280337,0.0220501,0
2.8,7.4,0,0.281625,0.0235498,0
2.8,7.5,0,0.282874,0.0249723,0
2.8,7.6,0,0.284369,0.0263042,0
2.8,7.7,0,0.285673,0.0273506,0
2.8,7.8,0,0.286953,0.0283468,0
2.8,7.9,0,0.288399,0.029154,0
2.8,8,0,0.289599,0.029786,0
2.8,8.1,0,0.290813,0.0303661,0
2.8,8.2,0,0.292052,0.0307707,0
2.8,8.3,0,0.293081,0.0310769,0
2.8,8.4,0,0.294141,0.0313178,0
2.8,8.5,0,0.295126,0.0314291,0
2.8,8.6,0,0.295974,0.0315053,0
2.8,8.7,0,0.296844,0.0315004,0
2.8,8.8,0,0.297586,0.0314187,0
2.8,8.9,0,0.298253,0.0313342,0
2.8,9,0,0.298925,0.0311676,0
2.8,9.1,0,0.299461,0.0309666,0
2.8,9.2,0,0.299963,0.0307768,0
2.8,9.3,0,0.300445,0.0305114,0
2.8,9.4,0,0.300819,0.0302451,0
2.8,9.5,0,0.301177,0.0299923,0
2.8,9.6,0,0.301497,0.0296727,0
2.8,9.7,0,0.301741,0.0293786,0
2.8,9.8,0,0.301978,0.0290896,0
2.8,9.9,0,0.302166,0.0287525,0
2.8,10,0,0.302307,0.0284544,0
2.8,10.1,0,0.302444,0.02815,0
2.8,10.2,0,0.302528,0.027823,0
2.8,10.3,0,0.30259,0.0275332,0
2.8,10.4,0,0.302646,0.0272316,0
2.8,10.5,0,0.302651,0.0269303,0
2.8,10.6,0,0.302651,0.0266571,0
2.8,10.7,0,0.302644,0.0263711,0
2.8,10.8,0,0.302591,0.0261037,0
2.8,10.9,0,0.302543,0.0258548,0
2.8,11,0,0.302482,0.0255957,0
2.8,11.1,0,0.302391,0.025365,0
2.8,11.2,0,0.302307,0.0251457,0
2.8,11.3,0,0.302203,0.0249216,0
2.8,11.4,0,0.302086,0.0247289,0
2.8,11.5,0,0.301974,0.0245429,0
2.8,11.6,0,0.301838,0.0243586,0
2.8,11.7,0,0.301703,0.0242054,0
2.8,11.8,0,0.301569,0.0240545,0
2.8,11.9,0,0.301411,0.0239142,0
2.8,12,0,0.301266,0.0238005,0
2.8,12.1,0,0.301118,0.0236859,0
2.8,12.2,0,0.300954,0.0235907,0
2.8,12.3,0,0.300812,0.0235127,0
2.8,12.4,0,0.30067,0.023433,0
2.8,12.5,0,0.300543,0.0233834,0
2.8,12.6,0,0.300476,0.0233529,0
2.8,12.7,0,0.300449,0.0233307,0
2.9,0,0,0.300194,-0.0276999,0
2.9,0.1,0,0.300192,-0.0277088,0
2.9,0.2,0,0.30024,-0.0277271,0
2.9,0.3,0,0.3003,-0.0277563,0
2.9,0.4,0,0.300363,-0.0277956,0
2.9,0.5,0,0.300433,-0.0278323,0
2.9,0.6,0,0.300494,-0.0278855,0
2.9,0.7,0,0.300562,-0.0279414,0
2.9,0.8,0,0.30062,-0.0280026,0
2.9,0.9,0,0.300678,-0.0280751,0
2.9,1,0,0.300733,-0.0281452,0
2.9,1.1,0,0.300772,-0.0282296,0
2.9,1.2,0,0.300816,-0.028319,0
2.9,1.3,0,0.300848,-0.028411,0
2.9,1.4,0,0.300874,-0.0285148,0
2.9,1.5,0,0.300897,-0.0286144,0
2.9,1.6,0,0.300898,-0.0287249,0
2.9,1.7,0,0.300901,-0.0288423,0
2.9,1.8,0,0.300888,-0.0289582,0
2.9,1.9,0,0.300863,-0.0290858,0
2.9,2,0,0.300835,-0.0292069,0
2.9,2.1,0,0.300775,-0.0293334,0
2.9,2.2,0,0.300713,-0.0294689,0
2.9,2.3,0,0.30063,-0.0295967,0
2.9,2.4,0,0.300527,-0.0297352,0
2.9,2.5,0,0.300418,-0.0298642,0
2.9,2.6,0,0.300266,-0.029989,0
2.9,2.7,0,0.300103,-0.0301253,0
2.9,2.8,0,0.299915,-0.0302445,0
2.9,2.9,0,0.299693,-0.0303713,0
2.9,3,0,0.299463,-0.0304837,0
2.9,3.1,0,0.299176,-0.0305769,0
2.9,3.2,0,0.298864,-0.0306823,0
2.9,3.3,0,0.298522,-0.030757,0
2.9,3.4,0,0.298127,-0.0308321,0
2.9,3.5,0,0.297721,-0.0308823,0
2.9,3.6,0,0.297244,-0.0308952,0
2.9,3.7,0,0.296719,-0.0309096,0
2.9,3.8,0,0.296163,-0.0308777,0
2.9,3.9,0,0.295531,-0.0308324,0
2.9,4,0,0.294881,-0.0307311,0
2.9,4.1,0,0.294159,-0.0305866,0
2.9,4.2,0,0.293346,-0.0303954,0
2.9,4.3,0,0.292519,-0.0301427,0
2.9,4.4,0,0.291594,-0.0298539,0
2.9,4.5,0,0.290628,-0.0294428,0
2.9,4.6,0,0.289651,-0.0289871,0
2.9,4.7,0,0.288495,-0.0284246,0
2.9,4.8,0,0.287382,-0.0277554,0
2.9,4.9,0,0.286308,-0.0271007,0
2.9,5,0,0.285507,-0.0266183,0
2.9,5.1,0,0.283586,-0.0251693,0
2.9,5.2,0,0.282268,-0.0240254,0
2.9,5.3,0,0.280939,-0.0227315,0
2.9,5.4,0,0.279609,-0.021278,0
2.9,5.5,0,0.278297,-0.0196573,0
2.9,5.6,0,0.277019,-0.017865,0
2.9,5.7,0,0.275798,-0.0158998,0
2.9,5.8,0,0.274658,-0.0137649,0
2.9,5.9,0,0.273624,-0.0114681,0
2.9,6,0,0.272723,-0.00902224,0
2.9,6.1,0,0.27198,-0.0064452,0
2.9,6.2,0,0.271419,-0.00375991,0
2.9,6.3,0,0.271058,-0.000993833,0
2.9,6.4,0,0.270914,0.0018218,0
2.9,6.5,0,0.270994,0.00465303,0
2.9,6.6,0,0.271299,0.00746448,0
2.9,6.7,0,0.271827,0.0102208,0
2.9,6.8,0,0.272566,0.0128879,0
2.9,6.9,0,0.273501,0.0154363,0
2.9,7,0,0.275299,0.0191235,0
2.9,7.1,0,0.275992,0.0202409,0
2.9,7.2,0,0.277213,0.021917,0
2.9,7.3,0,0.278633,0.0238314,0
2.9,7.4,0,0.279977,0.0254374,0
2.9,7.5,0,0.281636,0.0269346,0
2.9,7.6,0,0.283177,0.0282628,0
2.9,7.7,0,0.284607,0.0294125,0
2.9,7.8,0,0.286206,0.0303318,0
2.9,7.9,0,0.287653,0.0311391,0
2.9,8,0,0.289024,0.0318335,0
2.9,8.1,0,0.290423,0.0322811,0
2.9,8.2,0,0.291666,0.0326887,0
2.9,8.3,0,0.292876,0.0330006,0
2.9,8.4,0,0.29402,0.0331138,0
2.9,8.5,0,0.295027,0.033234,0
2.9,8.6,0,0.296018,0.033253,0
2.9,8.7,0,0.296914,0.0331566,0
2.9,8.8,0,0.297687,0.0330772,0
2.9,8.9,0,0.298443,0.0328973,0
2.9,9,0,0.299122,0.0326803,0
2.9,9.1,0,0.299689,0.0324689,0
2.9,9.2,0,0.300236,0.0321757,0
2.9,9.3,0,0.300719,0.0318877,0
2.9,9.4,0,0.301119,0.0315944,0
2.9,9.5,0,0.301492,0.031251,0
2.9,9.6,0,0.301812,0.0309257,0
2.9,9.7,0,0.302072,0.0305885,0
2.9,9.8,0,0.302307,0.0302348,0
2.9,9.9,0,0.302496,0.0298976,0
2.9,10,0,0.302641,0.0295476,0
2.9,10.1,0,0.30277,0.0292028,0
2.9,10.2,0,0.302854,0.0288729,0
2.9,10.3,0,0.302908,0.0285304,0
2.9,10.4,0,0.302955,0.0282067,0
2.9,10.5,0,0.302959,0.0278979,0
2.9,10.6,0,0.302943,0.027579,0
2.9,10.7,0,0.302928,0.0272814,0
2.9,10.8,0,0.302871,0.0270032,0
2.9,10.9,0,0.302802,0.0267177,0
2.9,11,0,0.302736,0.0264525,0
2.9,11.1,0,0.302636,0.026209,0
2.9,11.2,0,0.302528,0.0259615,0
2.9,11.3,0,0.302421,0.0257349,0
2.9,11.4,0,0.30229,0.025527,0
2.9,11.5,0,0.302155,0.0253216,0
2.9,11.6,0,0.302019,0.025137,0
2.9,11.7,0,0.301864,0.0249676,0
2.9,11.8,0,0.30171,0.0248057,0
2.9,11.9,0,0.301553,0.0246654,0
2.9,12,0,0.301381,0.0245365,0
2.9,12.1,0,0.301219,0.0244166,0
2.9,12.2,0,0.301051,0.0243202,0
2.9,12.3,0,0.300878,0.0242308,0
2.9,12.4,0,0.300734,0.0241487,0
2.9,12.5,0,0.300583,0.0240935,0
2.9,12.6,0,0.300492,0.0240561,0
2.9,12.7,0,0.300496,0.0240401,0
3,0,0,0.300215,-0.0286048,0
3,0.1,0,0.300249,-0.028621,0
3,0.2,0,0.300283,-0.0286372,0
3,0.3,0,0.300335,-0.0286658,0
3,0.4,0,0.300406,-0.0287067,0
3,0.5,0,0.300477,-0.0287476,0
3,0.6,0,0.300548,-0.028806,0
3,0.7,0,0.300619,-0.0288643,0
3,0.8,0,0.300686,-0.0289315,0
3,0.9,0,0.300747,-0.0290076,0
3,1,0,0.300809,-0.0290836,0
3,1.1,0,0.300857,-0.0291769,0
3,1.2,0,0.300904,-0.0292702,0
3,1.3,0,0.300943,-0.0293714,0
3,1.4,0,0.300972,-0.0294806,0
3,1.5,0,0.301001,-0.0295897,0
3,1.6,0,0.301007,-0.029713,0
3,1.7,0,0.301013,-0.0298362,0
3,1.8,0,0.301004,-0.0299654,0
3,1.9,0,0.300981,-0.0301005,0
3,2,0,0.300957,-0.0302356,0
3,2.1,0,0.300897,-0.0303795,0
3,2.2,0,0.300837,-0.0305233,0
3,2.3,0,0.300754,-0.0306696,0
3,2.4,0,0.300648,-0.0308183,0
3,2.5,0,0.300542,-0.0309669,0
3,2.6,0,0.30038,-0.0311149,0
3,2.7,0,0.300218,-0.0312629,0
3,2.8,0,0.300022,-0.0314069,0
3,2.9,0,0.299792,-0.0315468,0
3,3,0,0.299562,-0.0316867,0
3,3.1,0,0.299248,-0.0318085,0
3,3.2,0,0.298935,-0.0319303,0
3,3.3,0,0.298572,-0.0320361,0
3,3.4,0,0.298158,-0.032126,0
3,3.5,0,0.297745,-0.0322159,0
3,3.6,0,0.297214,-0.0322551,0
3,3.7,0,0.296683,-0.0322944,0
3,3.8,0,0.296082,-0.0322954,0
3,3.9,0,0.295413,-0.0322581,0
3,4,0,0.294744,-0.0322208,0
3,4.1,0,0.293918,-0.0320717,0
3,4.2,0,0.293091,-0.0319226,0
3,4.3,0,0.292179,-0.0316951,0
3,4.4,0,0.291181,-0.0313893,0
3,4.5,0,0.290182,-0.0310835,0
3,4.6,0,0.289007,-0.0305753,0
3,4.7,0,0.287833,-0.030067,0
3,4.8,0,0.286716,-0.029519,0
3,4.9,0,0.285656,-0.0289312,0
3,5,0,0.284597,-0.0283434,0
3,5.1,0,0.282483,-0.0268984,0
3,5.2,0,0.281031,-0.025743,0
3,5.3,0,0.279562,-0.0244222,0
3,5.4,0,0.27809,-0.0229229,0
3,5.5,0,0.276631,-0.0212349,0
3,5.6,0,0.275203,-0.0193514,0
3,5.7,0,0.27383,-0.0172704,0
3,5.8,0,0.272539,-0.0149946,0
3,5.9,0,0.271362,-0.0125328,0
3,6,0,0.270327,-0.00989945,0
3,6.1,0,0.26947,-0.00711482,0
3,6.2,0,0.268816,-0.00420498,0
3,6.3,0,0.268392,-0.00120124,0
3,6.4,0,0.268214,0.00186067,0
3,6.5,0,0.268295,0.00494177,0
3,6.6,0,0.268636,0.00800136,0
3,6.7,0,0.269234,0.0109988,0
3,6.8,0,0.270074,0.0138948,0
3,6.9,0,0.27114,0.0166559,0
3,7,0,0.273186,0.0206282,0
3,7.1,0,0.274429,0.0222926,0
3,7.2,0,0.275672,0.0239571,0
3,7.3,0,0.276983,0.0256085,0
3,7.4,0,0.278682,0.0271865,0
3,7.5,0,0.280381,0.0287645,0
3,7.6,0,0.28207,0.0301759,0
3,7.7,0,0.283734,0.0311983,0
3,7.8,0,0.285399,0.0322207,0
3,7.9,0,0.286988,0.0330321,0
3,8,0,0.288484,0.0335855,0
3,8.1,0,0.28998,0.034139,0
3,8.2,0,0.291337,0.0344814,0
3,8.3,0,0.292601,0.0346831,0
3,8.4,0,0.293866,0.0348848,0
3,8.5,0,0.294943,0.0349005,0
3,8.6,0,0.295957,0.0348541,0
3,8.7,0,0.296972,0.0348078,0
3,8.8,0,0.297774,0.0346138,0
3,8.9,0,0.298551,0.0344034,0
3,9,0,0.299319,0.0341881,0
3,9.1,0,0.299888,0.0338787,0
3,9.2,0,0.300457,0.0335693,0
3,9.3,0,0.300992,0.0332496,0
3,9.4,0,0.301385,0.0328885,0
3,9.5,0,0.301779,0.0325275,0
3,9.6,0,0.302123,0.0321599,0
3,9.7,0,0.302374,0.0317801,0
3,9.8,0,0.302625,0.0314003,0
3,9.9,0,0.302819,0.0310222,0
3,10,0,0.302955,0.0306459,0
3,10.1,0,0.303092,0.0302696,0
3,10.2,0,0.303171,0.0299051,0
3,10.3,0,0.303218,0.0295471,0
3,10.4,0,0.303265,0.029189,0
3,10.5,0,0.303257,0.0288533,0
3,10.6,0,0.303235,0.0285233,0
3,10.7,0,0.303213,0.0281932,0
3,10.8,0,0.303141,0.0278957,0
3,10.9,0,0.303066,0.0275999,0
3,11,0,0.302988,0.0273079,0
3,11.1,0,0.302873,0.0270504,0
3,11.2,0,0.302758,0.0267929,0
3,11.3,0,0.302636,0.0265456,0
3,11.4,0,0.302491,0.026329,0
3,11.5,0,0.302347,0.0261124,0
3,11.6,0,0.302193,0.0259128,0
3,11.7,0,0.302027,0.0257388,0
3,11.8,0,0.30186,0.0255647,0
3,11.9,0,0.301686,0.0254142,0
3,12,0,0.301507,0.0252828,0
3,12.1,0,0.301327,0.0251515,0
3,12.2,0,0.301151,0.0250482,0
3,12.3,0,0.300977,0.024957,0
3,12.4,0,0.300803,0.0248658,0
3,12.5,0,0.300707,0.0248215,0
3,12.6,0,0.300625,0.0247855,0
3,12.7,0,0.300542,0.0247494,0
3.1,0,0,0.300241,-0.0294904,0
3.1,0.1,0,0.300238,-0.0295008,0
3.1,0.2,0,0.300295,-0.0295216,0
3.1,0.3,0,0.300371,-0.0295573,0
3.1,0.4,0,0.300443,-0.0296007,0
3.1,0.5,0,0.30053,-0.0296449,0
3.1,0.6,0,0.300609,-0.0297086,0
3.1,0.7,0,0.300686,-0.0297697,0
3.1,0.8,0,0.300763,-0.0298429,0
3.1,0.9,0,0.300829,-0.0299223,0
3.1,1,0,0.300901,-0.030006,0
3.1,1.1,0,0.300958,-0.0301076,0
3.1,1.2,0,0.30101,-0.0302057,0
3.1,1.3,0,0.301057,-0.0303168,0
3.1,1.4,0,0.301091,-0.0304312,0
3.1,1.5,0,0.301129,-0.0305518,0
3.1,1.6,0,0.301143,-0.0306879,0
3.1,1.7,0,0.301152,-0.030818,0
3.1,1.8,0,0.30115,-0.0309618,0
3.1,1.9,0,0.301131,-0.0311046,0
3.1,2,0,0.301112,-0.031256,0
3.1,2.1,0,0.301059,-0.0314185,0
3.1,2.2,0,0.301,-0.031572,0
3.1,2.3,0,0.300922,-0.0317391,0
3.1,2.4,0,0.300819,-0.0318988,0
3.1,2.5,0,0.300712,-0.0320704,0
3.1,2.6,0,0.300556,-0.0322447,0
3.1,2.7,0,0.300391,-0.0324063,0
3.1,2.8,0,0.300194,-0.0325792,0
3.1,2.9,0,0.299966,-0.0327345,0
3.1,3,0,0.299723,-0.0329071,0
3.1,3.1,0,0.299412,-0.0330641,0
3.1,3.2,0,0.299087,-0.0332058,0
3.1,3.3,0,0.298712,-0.0333507,0
3.1,3.4,0,0.298298,-0.0334597,0
3.1,3.5,0,0.297851,-0.0336001,0
3.1,3.6,0,0.297311,-0.0336766,0
3.1,3.7,0,0.296756,-0.0337495,0
3.1,3.8,0,0.296122,-0.0337984,0
3.1,3.9,0,0.295443,-0.0337753,0
3.1,4,0,0.294709,-0.0338324,0
3.1,4.1,0,0.293842,-0.033689,0
3.1,4.2,0,0.292974,-0.0336076,0
3.1,4.3,0,0.291982,-0.0334297,0
3.1,4.4,0,0.290945,-0.0331057,0
3.1,4.5,0,0.28985,-0.0329904,0
3.1,4.6,0,0.288539,-0.0323874,0
3.1,4.7,0,0.287314,-0.0319996,0
3.1,4.8,0,0.285902,-0.0314282,0
3.1,4.9,0,0.284599,-0.0306968,0
3.1,5,0,0.28378,-0.030477,0
3.1,5.1,0,0.281434,-0.0290504,0
3.1,5.2,0,0.279797,-0.0278886,0
3.1,5.3,0,0.27812,-0.0265448,0
3.1,5.4,0,0.27642,-0.0250043,0
3.1,5.5,0,0.27472,-0.0232544,0
3.1,5.6,0,0.273046,-0.0212851,0
3.1,5.7,0,0.271429,-0.0190897,0
3.1,5.8,0,0.269905,-0.0166663,0
3.1,5.9,0,0.26851,-0.0140194,0
3.1,6,0,0.267283,-0.0111611,0
3.1,6.1,0,0.266262,-0.00811278,0
3.1,6.2,0,0.26548,-0.00490425,0
3.1,6.3,0,0.264966,-0.0015736,0
3.1,6.4,0,0.264744,0.00183463,0
3.1,6.5,0,0.264826,0.00527129,0
3.1,6.6,0,0.265216,0.00868479,0
3.1,6.7,0,0.265909,0.0120232,0
3.1,6.8,0,0.266888,0.0152364,0
