x,y,z,p
3.1,4.9,0,0.0175935
3.1,5,0,0.0179511
3.1,5.1,0,0.0188705
3.1,5.2,0,0.0194909
3.1,5.3,0,0.020112
3.1,5.4,0,0.0207281
3.1,5.5,0,0.0213322
3.1,5.6,0,0.0219164
3.1,5.7,0,0.0224714
3.1,5.8,0,0.0229866
3.1,5.9,0,0.0234508
3.1,6,0,0.0238524
3.1,6.1,0,0.0241799
3.1,6.2,0,0.0244228
3.1,6.3,0,0.0245725
3.1,6.4,0,0.0246222
3.1,6.5,0,0.0245681
3.1,6.6,0,0.0244095
3.1,6.7,0,0.0241483
3.1,6.8,0,0.02379
3.1,6.9,0,0.0233431
3.1,7,0,0.022481
3.1,7.1,0,0.0221045
3.1,7.2,0,0.0215838
3.1,7.3,0,0.0208839
3.1,7.4,0,0.0201738
3.1,7.5,0,0.01947
3.1,7.6,0,0.0187126
3.1,7.7,0,0.0179894
3.1,7.8,0,0.0172668
3.1,7.9,0,0.016537
3.1,8,0,0.0158547
3.1,8.1,0,0.0151674
3.1,8.2,0,0.014505
3.1,8.3,0,0.0138856
3.1,8.4,0,0.0132602
3.1,8.5,0,0.0126771
3.1,8.6,0,0.0121251
3.1,8.7,0,0.0115699
3.1,8.8,0,0.0110636
3.1,8.9,0,0.010575
3.1,9,0,0.0100891
3.1,9.1,0,0.00964774
3.1,9.2,0,0.0092156
3.1,9.3,0,0.0087928
3.1,9.4,0,0.00840216
3.1,9.5,0,0.00801771
3.1,9.6,0,0.00764691
3.1,9.7,0,0.00729792
3.1,9.8,0,0.00695343
3.1,9.9,0,0.00662471
3.1,10,0,0.00630913
3.1,10.1,0,0.00599817
3.1,10.2,0,0.00570306
3.1,10.3,0,0.00541422
3.1,10.4,0,0.00513105
3.1,10.5,0,0.00486255
3.1,10.6,0,0.00459577
3.1,10.7,0,0.00433474
3.1,10.8,0,0.00408716
3.1,10.9,0,0.00383853
3.1,11,0,0.0035961
3.1,11.1,0,0.00336368
3.1,11.2,0,0.00312961
3.1,11.3,0,0.0029022
3.1,11.4,0,0.00268068
3.1,11.5,0,0.00245867
3.1,11.6,0,0.00224273
3.1,11.7,0,0.00202928
3.1,11.8,0,0.00181698
3.1,11.9,0,0.0016095
3.1,12,0,0.00140181
3.1,12.1,0,0.00119685
3.1,12.2,0,0.000995098
3.1,12.3,0,0.000791113
3.1,12.4,0,0.000591745
3.1,12.5,0,0.000393688
3.1,12.6,0,0.000193834
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000259692
3.2,0.2,0,0.000518126
3.2,0.3,0,0.000781308
3.2,0.4,0,0.00104199
3.2,0.5,0,0.00130443
3.2,0.6,0,0.00156908
3.2,0.7,0,0.0018322
3.2,0.8,0,0.00210016
3.2,0.9,0,0.00236663
3.2,1,0,0.00263472
3.2,1.1,0,0.00290712
3.2,1.2,0,0.00317803
3.2,1.3,0,0.00345476
3.2,1.4,0,0.0037313
3.2,1.5,0,0.0040093
3.2,1.6,0,0.00429419
3.2,1.7,0,0.00457766
3.2,1.8,0,0.00486805
3.2,1.9,0,0.00515997
3.2,2,0,0.00545308
3.2,2.1,0,0.00575647
3.2,2.2,0,0.00605861
3.2,2.3,0,0.00636897
3.2,2.4,0,0.00668342
3.2,2.5,0,0.00699853
3.2,2.6,0,0.00732864
3.2,2.7,0,0.0076579
3.2,2.8,0,0.00799681
3.2,2.9,0,0.00834387
3.2,3,0,0.00869062
3.2,3.1,0,0.00905902
3.2,3.2,0,0.00942748
3.2,3.3,0,0.00980676
3.2,3.4,0,0.0102009
3.2,3.5,0,0.010593
3.2,3.6,0,0.0110156
3.2,3.7,0,0.0114405
3.2,3.8,0,0.0118758
3.2,3.9,0,0.0123371
3.2,4,0,0.0127929
3.2,4.1,0,0.01329
3.2,4.2,0,0.0137941
3.2,4.3,0,0.0143038
3.2,4.4,0,0.0148564
3.2,4.5,0,0.0153968
3.2,4.6,0,0.0159862
3.2,4.7,0,0.0165901
3.2,4.8,0,0.0171813
3.2,4.9,0,0.0177022
3.2,5,0,0.0181414
3.2,5.1,0,0.0191237
3.2,5.2,0,0.0197911
3.2,5.3,0,0.0204635
3.2,5.4,0,0.0211346
3.2,5.5,0,0.0217973
3.2,5.6,0,0.0224426
3.2,5.7,0,0.0230601
3.2,5.8,0,0.0236376
3.2,5.9,0,0.024162
3.2,6,0,0.0246191
3.2,6.1,0,0.024995
3.2,6.2,0,0.0252768
3.2,6.3,0,0.0254538
3.2,6.4,0,0.0255175
3.2,6.5,0,0.0254632
3.2,6.6,0,0.0252897
3.2,6.7,0,0.0249994
3.2,6.8,0,0.0245987
3.2,6.9,0,0.0240981
3.2,7,0,0.023134
3.2,7.1,0,0.0226576
3.2,7.2,0,0.0220488
3.2,7.3,0,0.0213738
3.2,7.4,0,0.0205966
3.2,7.5,0,0.0197713
3.2,7.6,0,0.0190064
3.2,7.7,0,0.0182143
3.2,7.8,0,0.0174014
3.2,7.9,0,0.0166716
3.2,8,0,0.0159279
3.2,8.1,0,0.0151862
3.2,8.2,0,0.0145229
3.2,8.3,0,0.0138562
3.2,8.4,0,0.0132016
3.2,8.5,0,0.0126159
3.2,8.6,0,0.0120338
3.2,8.7,0,0.0114644
3.2,8.8,0,0.0109565
3.2,8.9,0,0.0104509
3.2,9,0,0.00995838
3.2,9.1,0,0.00951739
3.2,9.2,0,0.00907679
3.2,9.3,0,0.00865173
3.2,9.4,0,0.00826333
3.2,9.5,0,0.0078764
3.2,9.6,0,0.00750525
3.2,9.7,0,0.00716067
3.2,9.8,0,0.00681746
3.2,9.9,0,0.00648874
3.2,10,0,0.00618018
3.2,10.1,0,0.0058718
3.2,10.2,0,0.0055773
3.2,10.3,0,0.00529749
3.2,10.4,0,0.00501661
3.2,10.5,0,0.00474991
3.2,10.6,0,0.00449274
3.2,10.7,0,0.00423357
3.2,10.8,0,0.00398895
3.2,10.9,0,0.00374988
3.2,11,0,0.00350892
3.2,11.1,0,0.00328059
3.2,11.2,0,0.00305588
3.2,11.3,0,0.00282935
3.2,11.4,0,0.00261353
3.2,11.5,0,0.00240014
3.2,11.6,0,0.00218435
3.2,11.7,0,0.00197842
3.2,11.8,0,0.0017731
3.2,11.9,0,0.00156563
3.2,12,0,0.00136723
3.2,12.1,0,0.00116747
3.2,12.2,0,0.000966651
3.2,12.3,0,0.000772932
3.2,12.4,0,0.000576871
3.2,12.5,0,0.000381201
3.2,12.6,0,0.000191889
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000255959
3.3,0.2,0,0.000514393
3.3,0.3,0,0.000770513
3.3,0.4,0,0.00103119
3.3,0.5,0,0.00129015
3.3,0.6,0,0.00155132
3.3,0.7,0,0.00181444
3.3,0.8,0,0.00207552
3.3,0.9,0,0.00234199
3.3,1,0,0.00260667
3.3,1.1,0,0.0028757
3.3,1.2,0,0.00314661
3.3,1.3,0,0.0034167
3.3,1.4,0,0.00369324
3.3,1.5,0,0.00396795
3.3,1.6,0,0.00424967
3.3,1.7,0,0.00453314
3.3,1.8,0,0.00481733
3.3,1.9,0,0.00510925
3.3,2,0,0.00539931
3.3,2.1,0,0.00569993
3.3,2.2,0,0.00600207
3.3,2.3,0,0.00630716
3.3,2.4,0,0.00662161
3.3,2.5,0,0.0069342
3.3,2.6,0,0.00726243
3.3,2.7,0,0.00759168
3.3,2.8,0,0.00792745
3.3,2.9,0,0.00827451
3.3,3,0,0.0086199
3.3,3.1,0,0.00898846
3.3,3.2,0,0.00935692
3.3,3.3,0,0.00973792
3.3,3.4,0,0.0101321
3.3,3.5,0,0.0105252
3.3,3.6,0,0.0109528
3.3,3.7,0,0.0113777
3.3,3.8,0,0.0118255
3.3,3.9,0,0.0122868
3.3,4,0,0.0127487
3.3,4.1,0,0.0132613
3.3,4.2,0,0.0137654
3.3,4.3,0,0.0143099
3.3,4.4,0,0.0148625
3.3,4.5,0,0.0154205
3.3,4.6,0,0.0160454
3.3,4.7,0,0.0166492
3.3,4.8,0,0.0173169
3.3,4.9,0,0.0178378
3.3,5,0,0.0183005
3.3,5.1,0,0.0193505
3.3,5.2,0,0.0200707
3.3,5.3,0,0.0208019
3.3,5.4,0,0.0215379
3.3,5.5,0,0.0222708
3.3,5.6,0,0.0229907
3.3,5.7,0,0.0236856
3.3,5.8,0,0.0243413
3.3,5.9,0,0.0249416
3.3,6,0,0.0254694
3.3,6.1,0,0.0259074
3.3,6.2,0,0.0262393
3.3,6.3,0,0.0264516
3.3,6.4,0,0.0265338
3.3,6.5,0,0.02648
3.3,6.6,0,0.0262882
3.3,6.7,0,0.0259615
3.3,6.8,0,0.0255072
3.3,6.9,0,0.0249383
3.3,7,0,0.0238402
3.3,7.1,0,0.0232778
3.3,7.2,0,0.022669
3.3,7.3,0,0.0218428
3.3,7.4,0,0.0209707
3.3,7.5,0,0.0201453
3.3,7.6,0,0.0192267
3.3,7.7,0,0.0183873
3.3,7.8,0,0.0175716
3.3,7.9,0,0.016715
3.3,8,0,0.0159573
3.3,8.1,0,0.015199
3.3,8.2,0,0.0144579
3.3,8.3,0,0.0137912
3.3,8.4,0,0.0131159
3.3,8.5,0,0.0124944
3.3,8.6,0,0.0119123
3.3,8.7,0,0.0113247
3.3,8.8,0,0.0108051
3.3,8.9,0,0.0102995
3.3,9,0,0.00979582
3.3,9.1,0,0.00935385
3.3,9.2,0,0.00891325
3.3,9.3,0,0.00848579
3.3,9.4,0,0.00809928
3.3,9.5,0,0.00771236
3.3,9.6,0,0.00734603
3.3,9.7,0,0.00700349
3.3,9.8,0,0.00666085
3.3,9.9,0,0.00634204
3.3,10,0,0.0060343
3.3,10.1,0,0.00572836
3.3,10.2,0,0.0054452
3.3,10.3,0,0.00516539
3.3,10.4,0,0.00488922
3.3,10.5,0,0.00463286
3.3,10.6,0,0.0043757
3.3,10.7,0,0.00412354
3.3,10.8,0,0.00388753
3.3,10.9,0,0.00364845
3.3,11,0,0.00341675
3.3,11.1,0,0.00319496
3.3,11.2,0,0.00297026
3.3,11.3,0,0.00275505
3.3,11.4,0,0.00254365
3.3,11.5,0,0.00233026
3.3,11.6,0,0.00212778
3.3,11.7,0,0.00192417
3.3,11.8,0,0.00172049
3.3,11.9,0,0.00152661
3.3,12,0,0.00132848
3.3,12.1,0,0.00113238
3.3,12.2,0,0.000943275
3.3,12.3,0,0.000749556
3.3,12.4,0,0.000559158
3.3,12.5,0,0.000373166
3.3,12.6,0,0.000183854
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000253485
3.4,0.2,0,0.000506629
3.4,0.3,0,0.000762749
3.4,0.4,0,0.00101764
3.4,0.5,0,0.00127487
3.4,0.6,0,0.0015341
3.4,0.7,0,0.0017917
3.4,0.8,0,0.00205278
3.4,0.9,0,0.00231362
3.4,1,0,0.00257651
3.4,1.1,0,0.00284366
3.4,1.2,0,0.00310909
3.4,1.3,0,0.00337919
3.4,1.4,0,0.00365024
3.4,1.5,0,0.00392314
3.4,1.6,0,0.00420309
3.4,1.7,0,0.00448112
3.4,1.8,0,0.00476531
3.4,1.9,0,0.00505204
3.4,2,0,0.00534024
3.4,2.1,0,0.00563932
3.4,2.2,0,0.00593619
3.4,2.3,0,0.00624128
3.4,2.4,0,0.00655122
3.4,2.5,0,0.00686195
3.4,2.6,0,0.00718915
3.4,2.7,0,0.00751377
3.4,2.8,0,0.00784954
3.4,2.9,0,0.00819376
3.4,3,0,0.00853748
3.4,3.1,0,0.00890612
3.4,3.2,0,0.00927181
3.4,3.3,0,0.00965282
3.4,3.4,0,0.0100482
3.4,3.5,0,0.0104403
3.4,3.6,0,0.0108706
3.4,3.7,0,0.0112974
3.4,3.8,0,0.0117452
3.4,3.9,0,0.0122174
3.4,4,0,0.01268
3.4,4.1,0,0.0132011
3.4,4.2,0,0.0137186
3.4,4.3,0,0.014263
3.4,4.4,0,0.0148484
3.4,4.5,0,0.0154119
3.4,4.6,0,0.0160578
3.4,4.7,0,0.0167034
3.4,4.8,0,0.0173712
3.4,4.9,0,0.0180238
3.4,5,0,0.0184283
3.4,5.1,0,0.0195508
3.4,5.2,0,0.0203296
3.4,5.3,0,0.0211274
3.4,5.4,0,0.021938
3.4,5.5,0,0.0227528
3.4,5.6,0,0.0235608
3.4,5.7,0,0.0243481
3.4,5.8,0,0.0250976
3.4,5.9,0,0.0257898
3.4,6,0,0.0264035
3.4,6.1,0,0.0269171
3.4,6.2,0,0.0273102
3.4,6.3,0,0.0275658
3.4,6.4,0,0.0276712
3.4,6.5,0,0.0276184
3.4,6.6,0,0.0274051
3.4,6.7,0,0.0270345
3.4,6.8,0,0.0265155
3.4,6.9,0,0.0258636
3.4,7,0,0.0245996
3.4,7.1,0,0.0240722
3.4,7.2,0,0.0232674
3.4,7.3,0,0.0223586
3.4,7.4,0,0.0214207
3.4,7.5,0,0.0204128
3.4,7.6,0,0.0194786
3.4,7.7,0,0.0185585
3.4,7.8,0,0.0176282
3.4,7.9,0,0.0167715
3.4,8,0,0.0159429
3.4,8.1,0,0.0151277
3.4,8.2,0,0.0143854
3.4,8.3,0,0.0136684
3.4,8.4,0,0.0129707
3.4,8.5,0,0.0123456
3.4,8.6,0,0.011737
3.4,8.7,0,0.0111432
3.4,8.8,0,0.0106206
3.4,8.9,0,0.0101061
3.4,9,0,0.0096016
3.4,9.1,0,0.00915837
3.4,9.2,0,0.00871951
3.4,9.3,0,0.00829294
3.4,9.4,0,0.00790758
3.4,9.5,0,0.00752849
3.4,9.6,0,0.00716275
3.4,9.7,0,0.00682474
3.4,9.8,0,0.00649169
3.4,9.9,0,0.00617288
3.4,10,0,0.00587303
3.4,10.1,0,0.00557565
3.4,10.2,0,0.00529292
3.4,10.3,0,0.00502363
3.4,10.4,0,0.00475396
3.4,10.5,0,0.00449896
3.4,10.6,0,0.00425354
3.4,10.7,0,0.004006
3.4,10.8,0,0.00377231
3.4,10.9,0,0.00354543
3.4,11,0,0.0033168
3.4,11.1,0,0.00309831
3.4,11.2,0,0.002886
3.4,11.3,0,0.00267241
3.4,11.4,0,0.0024662
3.4,11.5,0,0.00226431
3.4,11.6,0,0.00206209
3.4,11.7,0,0.00186585
3.4,11.8,0,0.00167144
3.4,11.9,0,0.00147755
3.4,12,0,0.00128895
3.4,12.1,0,0.00109968
3.4,12.2,0,0.000911397
3.4,12.3,0,0.000728402
3.4,12.4,0,0.000542652
3.4,12.5,0,0.000358033
3.4,12.6,0,0.000179736
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00025067
3.5,0.2,0,0.00050134
3.5,0.3,0,0.000753257
3.5,0.4,0,0.00100642
3.5,0.5,0,0.00125959
3.5,0.6,0,0.00151525
3.5,0.7,0,0.0017709
3.5,0.8,0,0.00202826
3.5,0.9,0,0.00228731
3.5,1,0,0.00254636
3.5,1.1,0,0.00280991
3.5,1.2,0,0.00307346
3.5,1.3,0,0.00333985
3.5,1.4,0,0.00360909
3.5,1.5,0,0.00387832
3.5,1.6,0,0.00415459
3.5,1.7,0,0.00443085
3.5,1.8,0,0.00471142
3.5,1.9,0,0.00499629
3.5,2,0,0.00528116
3.5,2.1,0,0.0055765
3.5,2.2,0,0.00587184
3.5,2.3,0,0.00617355
3.5,2.4,0,0.00648163
3.5,2.5,0,0.00678971
3.5,2.6,0,0.0071133
3.5,2.7,0,0.00743689
3.5,2.8,0,0.00776996
3.5,2.9,0,0.00811251
3.5,3,0,0.00845505
3.5,3.1,0,0.00882083
3.5,3.2,0,0.00918661
3.5,3.3,0,0.00956668
3.5,3.4,0,0.00996102
3.5,3.5,0,0.0103554
3.5,3.6,0,0.0107849
3.5,3.7,0,0.0112144
3.5,3.8,0,0.0116656
3.5,3.9,0,0.0121384
3.5,4,0,0.0126112
3.5,4.1,0,0.0131372
3.5,4.2,0,0.0136632
3.5,4.3,0,0.0142216
3.5,4.4,0,0.0148124
3.5,4.5,0,0.0154033
3.5,4.6,0,0.01607
3.5,4.7,0,0.0167367
3.5,4.8,0,0.0173672
3.5,4.9,0,0.0179617
3.5,5,0,0.0185561
3.5,5.1,0,0.0197511
3.5,5.2,0,0.0205885
3.5,5.3,0,0.0214529
3.5,5.4,0,0.022338
3.5,5.5,0,0.0232348
3.5,5.6,0,0.024131
3.5,5.7,0,0.0250105
3.5,5.8,0,0.0258539
3.5,5.9,0,0.026638
3.5,6,0,0.0273376
3.5,6.1,0,0.0279267
3.5,6.2,0,0.0283811
3.5,6.3,0,0.0286801
3.5,6.4,0,0.0288085
3.5,6.5,0,0.0287568
3.5,6.6,0,0.0285219
3.5,6.7,0,0.0281075
3.5,6.8,0,0.0275237
3.5,6.9,0,0.0267888
3.5,7,0,0.025359
3.5,7.1,0,0.0245365
3.5,7.2,0,0.0237141
3.5,7.3,0,0.0228564
3.5,7.4,0,0.0217995
3.5,7.5,0,0.0207426
3.5,7.6,0,0.0197071
3.5,7.7,0,0.0187216
3.5,7.8,0,0.0177361
3.5,7.9,0,0.0168061
3.5,8,0,0.0159439
3.5,8.1,0,0.0150817
3.5,8.2,0,0.0142979
3.5,8.3,0,0.0135664
3.5,8.4,0,0.0128349
3.5,8.5,0,0.0121916
3.5,8.6,0,0.0115777
3.5,8.7,0,0.0109638
3.5,8.8,0,0.0104373
3.5,8.9,0,0.00992047
3.5,9,0,0.00940756
3.5,9.1,0,0.00896816
3.5,9.2,0,0.00852876
3.5,9.3,0,0.00810153
3.5,9.4,0,0.007723
3.5,9.5,0,0.00734447
3.5,9.6,0,0.00698261
3.5,9.7,0,0.00665173
3.5,9.8,0,0.00632084
3.5,9.9,0,0.00600857
3.5,10,0,0.00571493
3.5,10.1,0,0.00542128
3.5,10.2,0,0.00514659
3.5,10.3,0,0.00488209
3.5,10.4,0,0.0046176
3.5,10.5,0,0.0043714
3.5,10.6,0,0.00412978
3.5,10.7,0,0.00388816
3.5,10.8,0,0.00366363
3.5,10.9,0,0.00343999
3.5,11,0,0.00321776
3.5,11.1,0,0.00300823
3.5,11.2,0,0.0027987
3.5,11.3,0,0.00259193
3.5,11.4,0,0.0023934
3.5,11.5,0,0.00219488
3.5,11.6,0,0.00199973
3.5,11.7,0,0.00180964
3.5,11.8,0,0.00161955
3.5,11.9,0,0.00143287
3.5,12,0,0.00124897
3.5,12.1,0,0.00106507
3.5,12.2,0,0.000884235
3.5,12.3,0,0.000704719
3.5,12.4,0,0.000525202
3.5,12.5,0,0.000349666
3.5,12.6,0,0.000174833
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000245002
3.6,0.2,0,0.000494131
3.6,0.3,0,0.000742204
3.6,0.4,0,0.000993066
3.6,0.5,0,0.00124233
3.6,0.6,0,0.00149354
3.6,0.7,0,0.00174716
3.6,0.8,0,0.00200024
3.6,0.9,0,0.00225706
3.6,1,0,0.002512
3.6,1.1,0,0.0027711
3.6,1.2,0,0.00303254
3.6,1.3,0,0.0032946
3.6,1.4,0,0.00356162
3.6,1.5,0,0.00382648
3.6,1.6,0,0.00409834
3.6,1.7,0,0.00437232
3.6,1.8,0,0.00464841
3.6,1.9,0,0.00493109
3.6,2,0,0.00521115
3.6,2.1,0,0.00550218
3.6,2.2,0,0.00579498
3.6,2.3,0,0.00609206
3.6,2.4,0,0.00639805
3.6,2.5,0,0.00670075
3.6,2.6,0,0.00702041
3.6,2.7,0,0.00734115
3.6,2.8,0,0.00766961
3.6,2.9,0,0.00801039
3.6,3,0,0.008347
3.6,3.1,0,0.00870993
3.6,3.2,0,0.00907271
3.6,3.3,0,0.00944888
3.6,3.4,0,0.00984233
3.6,3.5,0,0.010231
3.6,3.6,0,0.0106604
3.6,3.7,0,0.0110877
3.6,3.8,0,0.0115378
3.6,3.9,0,0.0120117
3.6,4,0,0.0124829
3.6,4.1,0,0.0130146
3.6,4.2,0,0.0135426
3.6,4.3,0,0.0141088
3.6,4.4,0,0.0147055
3.6,4.5,0,0.0153093
3.6,4.6,0,0.0160014
3.6,4.7,0,0.0166802
3.6,4.8,0,0.0174267
3.6,4.9,0,0.0181249
3.6,5,0,0.0185809
3.6,5.1,0,0.0198504
3.6,5.2,0,0.0207474
3.6,5.3,0,0.0216822
3.6,5.4,0,0.0226497
3.6,5.5,0,0.0236417
3.6,5.6,0,0.0246468
3.6,5.7,0,0.0256485
3.6,5.8,0,0.0266251
3.6,5.9,0,0.027549
3.6,6,0,0.0283872
3.6,6.1,0,0.0291038
3.6,6.2,0,0.0296649
3.6,6.3,0,0.0300424
3.6,6.4,0,0.0302155
3.6,6.5,0,0.0301715
3.6,6.6,0,0.0299061
3.6,6.7,0,0.0294231
3.6,6.8,0,0.0287352
3.6,6.9,0,0.0278651
3.6,7,0,0.0261712
3.6,7.1,0,0.0255065
3.6,7.2,0,0.0245703
3.6,7.3,0,0.0232995
3.6,7.4,0,0.0221438
3.6,7.5,0,0.0210009
3.6,7.6,0,0.0198059
3.6,7.7,0,0.0187563
3.6,7.8,0,0.0177071
3.6,7.9,0,0.0166927
3.6,8,0,0.0157922
3.6,8.1,0,0.0148954
3.6,8.2,0,0.0140708
3.6,8.3,0,0.0133193
3.6,8.4,0,0.0125787
3.6,8.5,0,0.011918
3.6,8.6,0,0.0112966
3.6,8.7,0,0.0106888
3.6,8.8,0,0.0101565
3.6,8.9,0,0.0096403
3.6,9,0,0.00913903
3.6,9.1,0,0.00870041
3.6,9.2,0,0.0082659
3.6,9.3,0,0.00785106
3.6,9.4,0,0.00747745
3.6,9.5,0,0.00710599
3.6,9.6,0,0.00675611
3.6,9.7,0,0.00643105
3.6,9.8,0,0.00610912
3.6,9.9,0,0.00580795
3.6,10,0,0.00551957
3.6,10.1,0,0.00523637
3.6,10.2,0,0.00497175
3.6,10.3,0,0.00471135
3.6,10.4,0,0.00445852
3.6,10.5,0,0.00422137
3.6,10.6,0,0.00398359
3.6,10.7,0,0.00375357
3.6,10.8,0,0.00353716
3.6,10.9,0,0.00331764
3.6,11,0,0.00310595
3.6,11.1,0,0.00290408
3.6,11.2,0,0.00269884
3.6,11.3,0,0.00250157
3.6,11.4,0,0.00230964
3.6,11.5,0,0.00211633
3.6,11.6,0,0.00192988
3.6,11.7,0,0.00174515
3.6,11.8,0,0.0015614
3.6,11.9,0,0.00138282
3.6,12,0,0.00120317
3.6,12.1,0,0.0010266
3.6,12.2,0,0.000853291
3.6,12.3,0,0.000676857
3.6,12.4,0,0.000505864
3.6,12.5,0,0.000336061
3.6,12.6,0,0.000164227
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000243461
3.7,0.2,0,0.000485381
3.7,0.3,0,0.000733454
3.7,0.4,0,0.000978107
3.7,0.5,0,0.00122506
3.7,0.6,0,0.00147424
3.7,0.7,0,0.00172138
3.7,0.8,0,0.00197446
3.7,0.9,0,0.00222493
3.7,1,0,0.00247764
3.7,1.1,0,0.00273463
3.7,1.2,0,0.0029895
3.7,1.3,0,0.00325157
3.7,1.4,0,0.003512
3.7,1.5,0,0.00377464
3.7,1.6,0,0.00404421
3.7,1.7,0,0.0043115
3.7,1.8,0,0.00458759
3.7,1.9,0,0.00486327
3.7,2,0,0.00514115
3.7,2.1,0,0.00542964
3.7,2.2,0,0.00571559
3.7,2.3,0,0.00601267
3.7,2.4,0,0.00631118
3.7,2.5,0,0.00661179
3.7,2.6,0,0.0069286
3.7,2.7,0,0.00724257
3.7,2.8,0,0.00757103
3.7,2.9,0,0.00790411
3.7,3,0,0.00823895
3.7,3.1,0,0.00859888
3.7,3.2,0,0.00895581
3.7,3.3,0,0.00933197
3.7,3.4,0,0.00971889
3.7,3.5,0,0.0101067
3.7,3.6,0,0.0105338
3.7,3.7,0,0.0109588
3.7,3.8,0,0.0114089
3.7,3.9,0,0.0118823
3.7,4,0,0.0123547
3.7,4.1,0,0.0128883
3.7,4.2,0,0.013424
3.7,4.3,0,0.0139902
3.7,4.4,0,0.0146057
3.7,4.5,0,0.0152153
3.7,4.6,0,0.0159195
3.7,4.7,0,0.016636
3.7,4.8,0,0.0173824
3.7,4.9,0,0.018046
3.7,5,0,0.0186058
3.7,5.1,0,0.0199496
3.7,5.2,0,0.0209063
3.7,5.3,0,0.0219115
3.7,5.4,0,0.0229613
3.7,5.5,0,0.0240486
3.7,5.6,0,0.0251626
3.7,5.7,0,0.0262864
3.7,5.8,0,0.0273964
3.7,5.9,0,0.0284601
3.7,6,0,0.0294367
3.7,6.1,0,0.0302808
3.7,6.2,0,0.0309488
3.7,6.3,0,0.0314047
3.7,6.4,0,0.0316225
3.7,6.5,0,0.0315862
3.7,6.6,0,0.0312902
3.7,6.7,0,0.0307388
3.7,6.8,0,0.0299466
3.7,6.9,0,0.0289414
3.7,7,0,0.0269835
3.7,7.1,0,0.0261173
3.7,7.2,0,0.0249842
3.7,7.3,0,0.0237575
3.7,7.4,0,0.0224876
3.7,7.5,0,0.0211356
3.7,7.6,0,0.0199276
3.7,7.7,0,0.018787
3.7,7.8,0,0.0176187
3.7,7.9,0,0.0166043
3.7,8,0,0.0156454
3.7,8.1,0,0.0146904
3.7,8.2,0,0.0138655
3.7,8.3,0,0.0130868
3.7,8.4,0,0.01232
3.7,8.5,0,0.0116604
3.7,8.6,0,0.0110328
3.7,8.7,0,0.0104145
3.7,8.8,0,0.0098862
3.7,8.9,0,0.00937446
3.7,9,0,0.00887046
3.7,9.1,0,0.00843865
3.7,9.2,0,0.00801421
3.7,9.3,0,0.00759955
3.7,9.4,0,0.00723535
3.7,9.5,0,0.00687649
3.7,9.6,0,0.00652703
3.7,9.7,0,0.00621443
3.7,9.8,0,0.00590439
3.7,9.9,0,0.00560322
3.7,10,0,0.0053301
3.7,10.1,0,0.00505609
3.7,10.2,0,0.00479246
3.7,10.3,0,0.00454874
3.7,10.4,0,0.00430192
3.7,10.5,0,0.00406744
3.7,10.6,0,0.00384563
3.7,10.7,0,0.00361956
3.7,10.8,0,0.00340727
3.7,10.9,0,0.00320244
3.7,11,0,0.00299337
3.7,11.1,0,0.00279692
3.7,11.2,0,0.00260526
3.7,11.3,0,0.00240937
3.7,11.4,0,0.00222482
3.7,11.5,0,0.00204336
3.7,11.6,0,0.00185713
3.7,11.7,0,0.00168191
3.7,11.8,0,0.00150738
3.7,11.9,0,0.0013288
3.7,12,0,0.00116066
3.7,12.1,0,0.000990753
3.7,12.2,0,0.000818562
3.7,12.3,0,0.000654662
3.7,12.4,0,0.000487819
3.7,12.5,0,0.000320984
3.7,12.6,0,0.000161981
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000238727
3.8,0.2,0,0.000480646
3.8,0.3,0,0.000719716
3.8,0.4,0,0.00096437
3.8,0.5,0,0.00120685
3.8,0.6,0,0.0014515
3.8,0.7,0,0.00169863
3.8,0.8,0,0.00194263
3.8,0.9,0,0.0021931
3.8,1,0,0.00244125
3.8,1.1,0,0.00269357
3.8,1.2,0,0.00294845
3.8,1.3,0,0.00320109
3.8,1.4,0,0.00346152
3.8,1.5,0,0.0037194
3.8,1.6,0,0.00398402
3.8,1.7,0,0.00425131
3.8,1.8,0,0.00451734
3.8,1.9,0,0.00479302
3.8,2,0,0.00506576
3.8,2.1,0,0.00534891
3.8,2.2,0,0.00563486
3.8,2.3,0,0.00592097
3.8,2.4,0,0.00621948
3.8,2.5,0,0.00651443
3.8,2.6,0,0.00682542
3.8,2.7,0,0.00713939
3.8,2.8,0,0.00745591
3.8,2.9,0,0.007789
3.8,3,0,0.00811758
3.8,3.1,0,0.00847157
3.8,3.2,0,0.0088285
3.8,3.3,0,0.0091927
3.8,3.4,0,0.00957962
3.8,3.5,0,0.00996065
3.8,3.6,0,0.0103838
3.8,3.7,0,0.0108088
3.8,3.8,0,0.0112512
3.8,3.9,0,0.0117246
3.8,4,0,0.0121898
3.8,4.1,0,0.0127291
3.8,4.2,0,0.0132648
3.8,4.3,0,0.0138397
