x,y,z,p
3.3,1,0,0.00132846
3.3,1.1,0,0.00146083
3.3,1.2,0,0.00159147
3.3,1.3,0,0.00172403
3.3,1.4,0,0.00185404
3.3,1.5,0,0.00198565
3.3,1.6,0,0.0021167
3.3,1.7,0,0.00224576
3.3,1.8,0,0.00237685
3.3,1.9,0,0.0025049
3.3,2,0,0.00263477
3.3,2.1,0,0.00276357
3.3,2.2,0,0.00289017
3.3,2.3,0,0.0030188
3.3,2.4,0,0.00314369
3.3,2.5,0,0.00327091
3.3,2.6,0,0.00339586
3.3,2.7,0,0.00351875
3.3,2.8,0,0.00364334
3.3,2.9,0,0.00376324
3.3,3,0,0.00388671
3.3,3.1,0,0.00400512
3.3,3.2,0,0.00412268
3.3,3.3,0,0.00424096
3.3,3.4,0,0.00435319
3.3,3.5,0,0.00447177
3.3,3.6,0,0.00457954
3.3,3.7,0,0.0046898
3.3,3.8,0,0.00479873
3.3,3.9,0,0.00489966
3.3,4,0,0.00501219
3.3,4.1,0,0.00510386
3.3,4.2,0,0.00520444
3.3,4.3,0,0.00530038
3.3,4.4,0,0.0053856
3.3,4.5,0,0.00549057
3.3,4.6,0,0.00556049
3.3,4.7,0,0.00564834
3.3,4.8,0,0.00572741
3.3,4.9,0,0.00578381
3.3,5,0,0.0058529
3.3,5.1,0,0.00595487
3.3,5.2,0,0.00601829
3.3,5.3,0,0.00607732
3.3,5.4,0,0.00613181
3.3,5.5,0,0.00618161
3.3,5.6,0,0.00622658
3.3,5.7,0,0.00626659
3.3,5.8,0,0.00630154
3.3,5.9,0,0.0063313
3.3,6,0,0.00635579
3.3,6.1,0,0.00637492
3.3,6.2,0,0.00638863
3.3,6.3,0,0.00639689
3.3,6.4,0,0.00639964
3.3,6.5,0,0.00639688
3.3,6.6,0,0.00638861
3.3,6.7,0,0.00637484
3.3,6.8,0,0.00635561
3.3,6.9,0,0.00633096
3.3,7,0,0.00628235
3.3,7.1,0,0.00623176
3.3,7.2,0,0.00620183
3.3,7.3,0,0.00617541
3.3,7.4,0,0.00610359
3.3,7.5,0,0.00605652
3.3,7.6,0,0.00600628
3.3,7.7,0,0.00592749
3.3,7.8,0,0.00586886
3.3,7.9,0,0.00579781
3.3,8,0,0.00571255
3.3,8.1,0,0.00564207
3.3,8.2,0,0.00555379
3.3,8.3,0,0.00546242
3.3,8.4,0,0.00538034
3.3,8.5,0,0.0052786
3.3,8.6,0,0.00518145
3.3,8.7,0,0.00508837
3.3,8.8,0,0.00497658
3.3,8.9,0,0.00487399
3.3,9,0,0.00477007
3.3,9.1,0,0.0046528
3.3,9.2,0,0.00454379
3.3,9.3,0,0.00443014
3.3,9.4,0,0.00431017
3.3,9.5,0,0.00419489
3.3,9.6,0,0.00407426
3.3,9.7,0,0.00395182
3.3,9.8,0,0.00383112
3.3,9.9,0,0.0037056
3.3,10,0,0.00358099
3.3,10.1,0,0.00345581
3.3,10.2,0,0.00332691
3.3,10.3,0,0.00320047
3.3,10.4,0,0.0030717
3.3,10.5,0,0.00294048
3.3,10.6,0,0.00281258
3.3,10.7,0,0.00268102
3.3,10.8,0,0.00254821
3.3,10.9,0,0.00241898
3.3,11,0,0.00228548
3.3,11.1,0,0.00215213
3.3,11.2,0,0.00202096
3.3,11.3,0,0.00188647
3.3,11.4,0,0.00175281
3.3,11.5,0,0.00162012
3.3,11.6,0,0.00148496
3.3,11.7,0,0.00135113
3.3,11.8,0,0.00121727
3.3,11.9,0,0.00108164
3.3,12,0,0.00094779
3.3,12.1,0,0.000812988
3.3,12.2,0,0.000677046
3.3,12.3,0,0.000543198
3.3,12.4,0,0.000407461
3.3,12.5,0,0.000271086
3.3,12.6,0,0.000137034
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000134965
3.4,0.2,0,0.000270138
3.4,0.3,0,0.000404276
3.4,0.4,0,0.000539107
3.4,0.5,0,0.000672867
3.4,0.6,0,0.00080652
3.4,0.7,0,0.000940893
3.4,0.8,0,0.00107432
3.4,0.9,0,0.00120848
3.4,1,0,0.00134166
3.4,1.1,0,0.00147459
3.4,1.2,0,0.00160827
3.4,1.3,0,0.00174083
3.4,1.4,0,0.00187412
3.4,1.5,0,0.00200628
3.4,1.6,0,0.00213796
3.4,1.7,0,0.00227047
3.4,1.8,0,0.00240156
3.4,1.9,0,0.00253335
3.4,2,0,0.00266385
3.4,2.1,0,0.00279337
3.4,2.2,0,0.00292395
3.4,2.3,0,0.00305258
3.4,2.4,0,0.00318175
3.4,2.5,0,0.00330973
3.4,2.6,0,0.00343544
3.4,2.7,0,0.00356298
3.4,2.8,0,0.00368757
3.4,2.9,0,0.00381225
3.4,3,0,0.00393673
3.4,3.1,0,0.00405578
3.4,3.2,0,0.00417886
3.4,3.3,0,0.00429713
3.4,3.4,0,0.0044144
3.4,3.5,0,0.00453444
3.4,3.6,0,0.00464245
3.4,3.7,0,0.00475929
3.4,3.8,0,0.00486822
3.4,3.9,0,0.00497393
3.4,4,0,0.00508872
3.4,4.1,0,0.00517973
3.4,4.2,0,0.00528814
3.4,4.3,0,0.00538408
3.4,4.4,0,0.00547302
3.4,4.5,0,0.00558143
3.4,4.6,0,0.00564939
3.4,4.7,0,0.00574618
3.4,4.8,0,0.00582525
3.4,4.9,0,0.00588505
3.4,5,0,0.00595644
3.4,5.1,0,0.00606262
3.4,5.2,0,0.00612851
3.4,5.3,0,0.00618991
3.4,5.4,0,0.00624661
3.4,5.5,0,0.00629846
3.4,5.6,0,0.00634531
3.4,5.7,0,0.00638701
3.4,5.8,0,0.00642344
3.4,5.9,0,0.00645448
3.4,6,0,0.00648004
3.4,6.1,0,0.00650001
3.4,6.2,0,0.00651434
3.4,6.3,0,0.00652296
3.4,6.4,0,0.00652585
3.4,6.5,0,0.00652299
3.4,6.6,0,0.00651437
3.4,6.7,0,0.00650002
3.4,6.8,0,0.00647997
3.4,6.9,0,0.00645429
3.4,7,0,0.00640316
3.4,7.1,0,0.00635155
3.4,7.2,0,0.00631854
3.4,7.3,0,0.00629212
3.4,7.4,0,0.00621515
3.4,7.5,0,0.00616754
3.4,7.6,0,0.0061173
3.4,7.7,0,0.00603079
3.4,7.8,0,0.0059731
3.4,7.9,0,0.00590205
3.4,8,0,0.00580815
3.4,8.1,0,0.00573871
3.4,8.2,0,0.00565043
3.4,8.3,0,0.00554958
3.4,8.4,0,0.00546889
3.4,8.5,0,0.00536715
3.4,8.6,0,0.00526149
3.4,8.7,0,0.00516861
3.4,8.8,0,0.00505683
3.4,8.9,0,0.00494597
3.4,9,0,0.00484205
3.4,9.1,0,0.0047238
3.4,9.2,0,0.00460771
3.4,9.3,0,0.00449406
3.4,9.4,0,0.00437212
3.4,9.5,0,0.00425112
3.4,9.6,0,0.00413049
3.4,9.7,0,0.00400502
3.4,9.8,0,0.00388012
3.4,9.9,0,0.0037546
3.4,10,0,0.00362574
3.4,10.1,0,0.00349806
3.4,10.2,0,0.00336916
3.4,10.3,0,0.00323775
3.4,10.4,0,0.00310773
3.4,10.5,0,0.00297651
3.4,10.6,0,0.00284336
3.4,10.7,0,0.00271132
3.4,10.8,0,0.00257851
3.4,10.9,0,0.00244402
3.4,11,0,0.00231052
3.4,11.1,0,0.00217664
3.4,11.2,0,0.00204117
3.4,11.3,0,0.00190667
3.4,11.4,0,0.00177202
3.4,11.5,0,0.00163586
3.4,11.6,0,0.00150069
3.4,11.7,0,0.00136501
3.4,11.8,0,0.00122882
3.4,11.9,0,0.0010932
3.4,12,0,0.000956642
3.4,12.1,0,0.000820593
3.4,12.2,0,0.000684651
3.4,12.3,0,0.000547637
3.4,12.4,0,0.000411253
3.4,12.5,0,0.000274878
3.4,12.6,0,0.000137204
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000136081
3.5,0.2,0,0.000273374
3.5,0.3,0,0.000407512
3.5,0.4,0,0.000544201
3.5,0.5,0,0.000679331
3.5,0.6,0,0.000814274
3.5,0.7,0,0.00095066
3.5,0.8,0,0.00108409
3.5,0.9,0,0.00122027
3.5,1,0,0.00135486
3.5,1.1,0,0.00148919
3.5,1.2,0,0.00162508
3.5,1.3,0,0.00175764
3.5,1.4,0,0.00189317
3.5,1.5,0,0.00202691
3.5,1.6,0,0.00216016
3.5,1.7,0,0.00229518
3.5,1.8,0,0.00242627
3.5,1.9,0,0.00256062
3.5,2,0,0.00269293
3.5,2.1,0,0.00282429
3.5,2.2,0,0.00295773
3.5,2.3,0,0.00308635
3.5,2.4,0,0.00321857
3.5,2.5,0,0.00334855
3.5,2.6,0,0.00347657
3.5,2.7,0,0.00360722
3.5,2.8,0,0.0037318
3.5,2.9,0,0.00386033
3.5,3,0,0.00398675
3.5,3.1,0,0.004109
3.5,3.2,0,0.00423504
3.5,3.3,0,0.00435331
3.5,3.4,0,0.00447578
3.5,3.5,0,0.00459712
3.5,3.6,0,0.00470996
3.5,3.7,0,0.00482878
3.5,3.8,0,0.0049377
3.5,3.9,0,0.00505085
3.5,4,0,0.00516525
3.5,4.1,0,0.00526376
3.5,4.2,0,0.00537185
3.5,4.3,0,0.00546779
3.5,4.4,0,0.00556732
3.5,4.5,0,0.00567229
3.5,4.6,0,0.00575106
3.5,4.7,0,0.00584402
3.5,4.8,0,0.00592308
3.5,4.9,0,0.00599016
3.5,5,0,0.00605997
3.5,5.1,0,0.00617037
3.5,5.2,0,0.00623874
3.5,5.3,0,0.00630249
3.5,5.4,0,0.0063614
3.5,5.5,0,0.0064153
3.5,5.6,0,0.00646403
3.5,5.7,0,0.00650742
3.5,5.8,0,0.00654534
3.5,5.9,0,0.00657767
3.5,6,0,0.00660429
3.5,6.1,0,0.00662511
3.5,6.2,0,0.00664004
3.5,6.3,0,0.00664904
3.5,6.4,0,0.00665206
3.5,6.5,0,0.00664909
3.5,6.6,0,0.00664013
3.5,6.7,0,0.0066252
3.5,6.8,0,0.00660433
3.5,6.9,0,0.00657763
3.5,7,0,0.00652396
3.5,7.1,0,0.00647742
3.5,7.2,0,0.00643964
3.5,7.3,0,0.00640882
3.5,7.4,0,0.00634051
3.5,7.5,0,0.00628028
3.5,7.6,0,0.00622833
3.5,7.7,0,0.00614977
3.5,7.8,0,0.00607734
3.5,7.9,0,0.00600629
3.5,8,0,0.00591768
3.5,8.1,0,0.00583535
3.5,8.2,0,0.00574707
3.5,8.3,0,0.00564885
3.5,8.4,0,0.00555743
3.5,8.5,0,0.00545586
3.5,8.6,0,0.00534849
3.5,8.7,0,0.00524886
3.5,8.8,0,0.00513676
3.5,8.9,0,0.00502171
3.5,9,0,0.00491402
3.5,9.1,0,0.00479452
3.5,9.2,0,0.00467325
3.5,9.3,0,0.00455798
3.5,9.4,0,0.00443365
3.5,9.5,0,0.00430749
3.5,9.6,0,0.00418672
3.5,9.7,0,0.00405817
3.5,9.8,0,0.00392911
3.5,9.9,0,0.00380359
3.5,10,0,0.00367151
3.5,10.1,0,0.00354032
3.5,10.2,0,0.00341133
3.5,10.3,0,0.0032765
3.5,10.4,0,0.00314375
3.5,10.5,0,0.00301174
3.5,10.6,0,0.00287544
3.5,10.7,0,0.00274162
3.5,10.8,0,0.0026074
3.5,10.9,0,0.00247009
3.5,11,0,0.00233556
3.5,11.1,0,0.00219977
3.5,11.2,0,0.00206179
3.5,11.3,0,0.00192688
3.5,11.4,0,0.0017899
3.5,11.5,0,0.00165159
3.5,11.6,0,0.00151642
3.5,11.7,0,0.00137853
3.5,11.8,0,0.00124038
3.5,11.9,0,0.00110476
3.5,12,0,0.000966121
3.5,12.1,0,0.000828198
3.5,12.2,0,0.00069204
3.5,12.3,0,0.000552869
3.5,12.4,0,0.000415045
3.5,12.5,0,0.000277932
3.5,12.6,0,0.00013815
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000137477
3.6,0.2,0,0.000274953
3.6,0.3,0,0.000412112
3.6,0.4,0,0.000548953
3.6,0.5,0,0.000685795
3.6,0.6,0,0.00082235
3.6,0.7,0,0.000958906
3.6,0.8,0,0.00109536
3.6,0.9,0,0.00123171
3.6,1,0,0.00136806
3.6,1.1,0,0.00150414
3.6,1.2,0,0.00164022
3.6,1.3,0,0.00177611
3.6,1.4,0,0.00191182
3.6,1.5,0,0.00204754
3.6,1.6,0,0.00218276
3.6,1.7,0,0.00231799
3.6,1.8,0,0.00245288
3.6,1.9,0,0.00258744
3.6,2,0,0.00272201
3.6,2.1,0,0.00285568
3.6,2.2,0,0.00298935
3.6,2.3,0,0.00312242
3.6,2.4,0,0.0032549
3.6,2.5,0,0.00338737
3.6,2.6,0,0.00351827
3.6,2.7,0,0.00364918
3.6,2.8,0,0.00377905
3.6,2.9,0,0.00390791
3.6,3,0,0.00403677
3.6,3.1,0,0.00416302
3.6,3.2,0,0.00428927
3.6,3.3,0,0.00441388
3.6,3.4,0,0.00453684
3.6,3.5,0,0.0046598
3.6,3.6,0,0.00477869
3.6,3.7,0,0.00489758
3.6,3.8,0,0.00501397
3.6,3.9,0,0.00512788
3.6,4,0,0.00524178
3.6,4.1,0,0.00534965
3.6,4.2,0,0.00545753
3.6,4.3,0,0.00556181
3.6,4.4,0,0.00566248
3.6,4.5,0,0.00576315
3.6,4.6,0,0.00585545
3.6,4.7,0,0.00594775
3.6,4.8,0,0.00602782
3.6,4.9,0,0.00609567
3.6,5,0,0.00616351
3.6,5.1,0,0.00627811
3.6,5.2,0,0.00634897
3.6,5.3,0,0.00641508
3.6,5.4,0,0.0064762
3.6,5.5,0,0.00653215
3.6,5.6,0,0.00658275
3.6,5.7,0,0.00662783
3.6,5.8,0,0.00666725
3.6,5.9,0,0.00670086
3.6,6,0,0.00672854
3.6,6.1,0,0.0067502
3.6,6.2,0,0.00676574
3.6,6.3,0,0.00677511
3.6,6.4,0,0.00677828
3.6,6.5,0,0.0067752
3.6,6.6,0,0.00676589
3.6,6.7,0,0.00675038
3.6,6.8,0,0.00672869
3.6,6.9,0,0.00670097
3.6,7,0,0.00664476
3.6,7.1,0,0.00660698
3.6,7.2,0,0.00656919
3.6,7.3,0,0.00652804
3.6,7.4,0,0.00646781
3.6,7.5,0,0.00640759
3.6,7.6,0,0.00634313
3.6,7.7,0,0.00626876
3.6,7.8,0,0.00619438
3.6,7.9,0,0.00611429
3.6,8,0,0.00602722
3.6,8.1,0,0.00594014
3.6,8.2,0,0.00584647
3.6,8.3,0,0.0057484
3.6,8.4,0,0.00565033
3.6,8.5,0,0.00554528
3.6,8.6,0,0.00543792
3.6,8.7,0,0.00533055
3.6,8.8,0,0.00521626
3.6,8.9,0,0.00510121
3.6,9,0,0.00498584
3.6,9.1,0,0.00486457
3.6,9.2,0,0.00474331
3.6,9.3,0,0.00462106
3.6,9.4,0,0.0044949
3.6,9.5,0,0.00436874
3.6,9.6,0,0.00424125
3.6,9.7,0,0.00411132
3.6,9.8,0,0.00398139
3.6,9.9,0,0.00385004
3.6,10,0,0.00371728
3.6,10.1,0,0.00358451
3.6,10.2,0,0.00345041
3.6,10.3,0,0.00331557
3.6,10.4,0,0.00318074
3.6,10.5,0,0.00304473
3.6,10.6,0,0.00290844
3.6,10.7,0,0.00277214
3.6,10.8,0,0.00263488
3.6,10.9,0,0.00249757
3.6,11,0,0.00236019
3.6,11.1,0,0.00222221
3.6,11.2,0,0.00208423
3.6,11.3,0,0.00194614
3.6,11.4,0,0.00180772
3.6,11.5,0,0.00166929
3.6,11.6,0,0.00153076
3.6,11.7,0,0.00139204
3.6,11.8,0,0.00125333
3.6,11.9,0,0.00111451
3.6,12,0,0.000975601
3.6,12.1,0,0.00083669
3.6,12.2,0,0.000697598
3.6,12.3,0,0.000558426
3.6,12.4,0,0.000419255
3.6,12.5,0,0.000279565
3.6,12.6,0,0.000139782
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000139361
3.7,0.2,0,0.000276972
3.7,0.3,0,0.000416907
3.7,0.4,0,0.000553922
3.7,0.5,0,0.000692267
3.7,0.6,0,0.000830528
3.7,0.7,0,0.000967248
3.7,0.8,0,0.00110675
3.7,0.9,0,0.00124328
3.7,1,0,0.0013814
3.7,1.1,0,0.00151926
3.7,1.2,0,0.00165554
3.7,1.3,0,0.00179482
3.7,1.4,0,0.00193071
3.7,1.5,0,0.00206869
3.7,1.6,0,0.00220567
3.7,1.7,0,0.00234116
3.7,1.8,0,0.00247996
3.7,1.9,0,0.00261469
3.7,2,0,0.00275238
3.7,2.1,0,0.00288763
3.7,2.2,0,0.00302167
3.7,2.3,0,0.00315936
3.7,2.4,0,0.00329198
3.7,2.5,0,0.00342877
3.7,2.6,0,0.00356097
3.7,2.7,0,0.00369237
3.7,2.8,0,0.0038278
3.7,2.9,0,0.00395678
3.7,3,0,0.00409124
3.7,3.1,0,0.00421866
3.7,3.2,0,0.00434553
3.7,3.3,0,0.00447683
3.7,3.4,0,0.00459992
3.7,3.5,0,0.00472934
3.7,3.6,0,0.00484992
3.7,3.7,0,0.00496945
3.7,3.8,0,0.0050938
3.7,3.9,0,0.00520794
3.7,4,0,0.00532789
3.7,4.1,0,0.00543921
3.7,4.2,0,0.0055476
3.7,4.3,0,0.00566083
3.7,4.4,0,0.00576199
3.7,4.5,0,0.00586634
3.7,4.6,0,0.00596477
3.7,4.7,0,0.00605729
3.7,4.8,0,0.00615393
3.7,4.9,0,0.0062234
3.7,5,0,0.00628095
3.7,5.1,0,0.00639939
3.7,5.2,0,0.00647297
3.7,5.3,0,0.00654167
3.7,5.4,0,0.00660526
3.7,5.5,0,0.00666352
3.7,5.6,0,0.00671628
3.7,5.7,0,0.00676333
3.7,5.8,0,0.00680452
3.7,5.9,0,0.0068397
3.7,6,0,0.00686873
3.7,6.1,0,0.0068915
3.7,6.2,0,0.00690791
3.7,6.3,0,0.00691789
3.7,6.4,0,0.00692141
3.7,6.5,0,0.00691842
3.7,6.6,0,0.00690894
3.7,6.7,0,0.00689299
3.7,6.8,0,0.00687062
3.7,6.9,0,0.00684192
3.7,7,0,0.00678443
3.7,7.1,0,0.00675561
3.7,7.2,0,0.00671783
3.7,7.3,0,0.00666413
3.7,7.4,0,0.00660446
3.7,7.5,0,0.00654424
3.7,7.6,0,0.00647137
3.7,7.7,0,0.00639632
3.7,7.8,0,0.00632102
3.7,7.9,0,0.00623233
3.7,8,0,0.00614426
3.7,8.1,0,0.006055
3.7,8.2,0,0.0059527
3.7,8.3,0,0.00585436
3.7,8.4,0,0.00575339
3.7,8.5,0,0.00564006
3.7,8.6,0,0.0055327
3.7,8.7,0,0.00542212
3.7,8.8,0,0.00530014
3.7,8.9,0,0.00518509
3.7,9,0,0.00506611
3.7,9.1,0,0.00493812
3.7,9.2,0,0.00481686
3.7,9.3,0,0.00468987
3.7,9.4,0,0.00455886
3.7,9.5,0,0.0044327
3.7,9.6,0,0.0042994
3.7,9.7,0,0.00416653
3.7,9.8,0,0.00403616
3.7,9.9,0,0.00389856
3.7,10,0,0.00376457
3.7,10.1,0,0.00363088
3.7,10.2,0,0.00349057
3.7,10.3,0,0.00335574
3.7,10.4,0,0.00321944
3.7,10.5,0,0.0030785
3.7,10.6,0,0.0029422
3.7,10.7,0,0.00280386
3.7,10.8,0,0.00266287
3.7,10.9,0,0.00252556
3.7,11,0,0.00238547
3.7,11.1,0,0.002245
3.7,11.2,0,0.00210701
3.7,11.3,0,0.00196568
3.7,11.4,0,0.00182575
3.7,11.5,0,0.00168721
3.7,11.6,0,0.00154522
3.7,11.7,0,0.00140571
3.7,11.8,0,0.00126638
3.7,11.9,0,0.00112435
3.7,12,0,0.000985185
3.7,12.1,0,0.000845197
3.7,12.2,0,0.00070338
3.7,12.3,0,0.000564209
3.7,12.4,0,0.00042348
3.7,12.5,0,0.000281747
3.7,12.6,0,0.000141965
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000140869
3.8,0.2,0,0.000280202
3.8,0.3,0,0.000420137
3.8,0.4,0,0.000559191
3.8,0.5,0,0.000698739
3.8,0.6,0,0.000838365
3.8,0.7,0,0.000977069
3.8,0.8,0,0.00111657
3.8,0.9,0,0.0012552
3.8,1,0,0.00139475
3.8,1.1,0,0.00153403
3.8,1.2,0,0.00167264
3.8,1.3,0,0.00181192
3.8,1.4,0,0.00195005
3.8,1.5,0,0.00208984
3.8,1.6,0,0.00222823
3.8,1.7,0,0.00236672
3.8,1.8,0,0.00250552
3.8,1.9,0,0.00264256
3.8,2,0,0.00278275
3.8,2.1,0,0.00291927
3.8,2.2,0,0.00305731
3.8,2.3,0,0.003195
3.8,2.4,0,0.00332993
3.8,2.5,0,0.00347017
3.8,2.6,0,0.00360341
3.8,2.7,0,0.00374005
3.8,2.8,0,0.00387547
3.8,2.9,0,0.00400676
3.8,3,0,0.00414572
3.8,3.1,0,0.00427407
3.8,3.2,0,0.0044073
3.8,3.3,0,0.0045386
3.8,3.4,0,0.0046643
3.8,3.5,0,0.00479887
3.8,3.6,0,0.0049208
3.8,3.7,0,0.00504713
3.8,3.8,0,0.00517148
3.8,3.9,0,0.00528921
3.8,4,0,0.005414
3.8,4.1,0,0.00552807
3.8,4.2,0,0.00564226
3.8,4.3,0,0.0057555
3.8,4.4,0,0.00586224
3.8,4.5,0,0.00596954
3.8,4.6,0,0.00607288
3.8,4.7,0,0.0061688
3.8,4.8,0,0.00626544
3.8,4.9,0,0.00634908
3.8,5,0,0.0063984
3.8,5.1,0,0.00652067
3.8,5.2,0,0.00659697
3.8,5.3,0,0.00666827
3.8,5.4,0,0.00673432
3.8,5.5,0,0.0067949
3.8,5.6,0,0.0068498
3.8,5.7,0,0.00689883
3.8,5.8,0,0.0069418
3.8,5.9,0,0.00697854
3.8,6,0,0.00700892
3.8,6.1,0,0.00703279
3.8,6.2,0,0.00705007
3.8,6.3,0,0.00706067
3.8,6.4,0,0.00706454
3.8,6.5,0,0.00706164
3.8,6.6,0,0.00705199
3.8,6.7,0,0.00703561
3.8,6.8,0,0.00701254
3.8,6.9,0,0.00698287
3.8,7,0,0.0069241
3.8,7.1,0,0.00690047
3.8,7.2,0,0.0068581
3.8,7.3,0,0.00680005
3.8,7.4,0,0.00674097
3.8,7.5,0,0.0066739
3.8,7.6,0,0.00660022
3.8,7.7,0,0.00652389
3.8,7.8,0,0.0064415
3.8,7.9,0,0.00635281
3.8,8,0,0.0062613
3.8,8.1,0,0.00616613
3.8,8.2,0,0.00606383
3.8,8.3,0,0.0059602
3.8,8.4,0,0.00585455
3.8,8.5,0,0.00574006
3.8,8.6,0,0.00562648
3.8,8.7,0,0.00551309
3.8,8.8,0,0.00538813
3.8,8.9,0,0.00526745
3.8,9,0,0.00514695
3.8,9.1,0,0.00501416
3.8,9.2,0,0.00488856
3.8,9.3,0,0.00476092
3.8,9.4,0,0.00462357
3.8,9.5,0,0.00449452
3.8,9.6,0,0.00436117
3.8,9.7,0,0.00422174
3.8,9.8,0,0.0040893
3.8,9.9,0,0.0039517
3.8,10,0,0.00381186
3.8,10.1,0,0.00367609
3.8,10.2,0,0.00353566
3.8,10.3,0,0.00339569
3.8,10.4,0,0.00325747
3.8,10.5,0,0.0031154
3.8,10.6,0,0.0029752
3.8,10.7,0,0.00283541
3.8,10.8,0,0.00269264
3.8,10.9,0,0.00255225
3.8,11,0,0.00241121
3.8,11.1,0,0.00226856
3.8,11.2,0,0.00212796
3.8,11.3,0,0.00198622
3.8,11.4,0,0.00184385
3.8,11.5,0,0.00170304
3.8,11.6,0,0.00156104
3.8,11.7,0,0.00141937
3.8,11.8,0,0.0012779
3.8,11.9,0,0.00113588
3.8,12,0,0.00099477
3.8,12.1,0,0.000852733
3.8,12.2,0,0.000710731
3.8,12.3,0,0.000569615
3.8,12.4,0,0.000427222
3.8,12.5,0,0.000284955
3.8,12.6,0,0.000143228
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000141273
3.9,0.2,0,0.000283433
3.9,0.3,0,0.000423367
3.9,0.4,0,0.000565142
3.9,0.5,0,0.000705211
3.9,0.6,0,0.00084533
3.9,0.7,0,0.000986889
3.9,0.8,0,0.00112639
3.9,0.9,0,0.00126802
3.9,1,0,0.00140809
3.9,1.1,0,0.00154797
3.9,1.2,0,0.00168974
3.9,1.3,0,0.00182902
3.9,1.4,0,0.00197066
3.9,1.5,0,0.00211099
3.9,1.6,0,0.00225018
3.9,1.7,0,0.00239227
3.9,1.8,0,0.00253107
3.9,1.9,0,0.00267243
3.9,2,0,0.00281312
3.9,2.1,0,0.00295074
3.9,2.2,0,0.00309295
3.9,2.3,0,0.00323064
3.9,2.4,0,0.0033709
3.9,2.5,0,0.00351157
3.9,2.6,0,0.0036463
3.9,2.7,0,0.00378772
3.9,2.8,0,0.00392315
3.9,2.9,0,0.00406088
3.9,3,0,0.00420019
3.9,3.1,0,0.00433038
3.9,3.2,0,0.00446907
3.9,3.3,0,0.00460037
3.9,3.4,0,0.00473344
3.9,3.5,0,0.0048684
3.9,3.6,0,0.00499227
3.9,3.7,0,0.00512482
3.9,3.8,0,0.00524916
3.9,3.9,0,0.0053746
3.9,4,0,0.0055001
3.9,4.1,0,0.00561572
3.9,4.2,0,0.00573693
3.9,4.3,0,0.00585016
3.9,4.4,0,0.00596398
3.9,4.5,0,0.00607274
3.9,4.6,0,0.00617673
3.9,4.7,0,0.00628031
3.9,4.8,0,0.00637695
3.9,4.9,0,0.00646165
3.9,5,0,0.00651584
3.9,5.1,0,0.00664195
3.9,5.2,0,0.00672098
3.9,5.3,0,0.00679487
3.9,5.4,0,0.00686338
3.9,5.5,0,0.00692628
3.9,5.6,0,0.00698333
3.9,5.7,0,0.00703433
3.9,5.8,0,0.00707908
3.9,5.9,0,0.00711739
3.9,6,0,0.0071491
3.9,6.1,0,0.00717409
3.9,6.2,0,0.00719223
3.9,6.3,0,0.00720344
3.9,6.4,0,0.00720767
3.9,6.5,0,0.00720487
3.9,6.6,0,0.00719505
3.9,6.7,0,0.00717823
3.9,6.8,0,0.00715447
3.9,6.9,0,0.00712383
3.9,7,0,0.00706376
3.9,7.1,0,0.00703914
3.9,7.2,0,0.00699402
3.9,7.3,0,0.00693597
3.9,7.4,0,0.00687442
3.9,7.5,0,0.00680275
3.9,7.6,0,0.00672906
3.9,7.7,0,0.00664876
3.9,7.8,0,0.00656198
3.9,7.9,0,0.0064733
3.9,8,0,0.00637612
3.9,8.1,0,0.00627726
3.9,8.2,0,0.00617496
3.9,8.3,0,0.00606381
3.9,8.4,0,0.00595572
3.9,8.5,0,0.00584122
3.9,8.6,0,0.00571896
3.9,8.7,0,0.00560406
3.9,8.8,0,0.0054791
3.9,8.9,0,0.00534829
3.9,9,0,0.0052278
3.9,9.1,0,0.00509461
3.9,9.2,0,0.0049596
3.9,9.3,0,0.00483196
3.9,9.4,0,0.00469375
3.9,9.5,0,0.00455629
3.9,9.6,0,0.00442293
3.9,9.7,0,0.00428134
3.9,9.8,0,0.00414243
3.9,9.9,0,0.00400483
3.9,10,0,0.00386104
3.9,10.1,0,0.00372131
3.9,10.2,0,0.00358087
3.9,10.3,0,0.0034357
3.9,10.4,0,0.0032955
3.9,10.5,0,0.00315343
3.9,10.6,0,0.00300743
3.9,10.7,0,0.00286697
3.9,10.8,0,0.00272419
3.9,10.9,0,0.002578
3.9,11,0,0.00243696
3.9,11.1,0,0.00229377
3.9,11.2,0,0.00214849
3.9,11.3,0,0.00200675
3.9,11.4,0,0.00186334
3.9,11.5,0,0.00171886
3.9,11.6,0,0.00157687
3.9,11.7,0,0.00143322
3.9,11.8,0,0.00128943
3.9,11.9,0,0.0011474
3.9,12,0,0.00100349
3.9,12.1,0,0.000860269
3.9,12.2,0,0.000718268
3.9,12.3,0,0.000573911
3.9,12.4,0,0.000430963
3.9,12.5,0,0.000288697
3.9,12.6,0,0.000143351
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000142618
4,0.2,0,0.000285909
4,0.3,0,0.000427199
