x,y,z,U_0,U_1,U_2
4.2,0.5,0,0.299283,-0.0170483,0
4.2,0.6,0,0.299168,-0.0170058,0
4.2,0.7,0,0.299051,-0.0169743,0
4.2,0.8,0,0.298923,-0.0169362,0
4.2,0.9,0,0.298799,-0.0168891,0
4.2,1,0,0.298668,-0.0168496,0
4.2,1.1,0,0.298532,-0.0167909,0
4.2,1.2,0,0.298401,-0.0167345,0
4.2,1.3,0,0.298259,-0.0166745,0
4.2,1.4,0,0.298121,-0.0166053,0
4.2,1.5,0,0.297976,-0.0165317,0
4.2,1.6,0,0.297825,-0.0164587,0
4.2,1.7,0,0.297678,-0.0163687,0
4.2,1.8,0,0.297519,-0.0162831,0
4.2,1.9,0,0.297366,-0.0161916,0
4.2,2,0,0.297201,-0.0160655,0
4.2,2.1,0,0.297033,-0.0159881,0
4.2,2.2,0,0.296868,-0.0158518,0
4.2,2.3,0,0.296689,-0.0157356,0
4.2,2.4,0,0.296519,-0.0156231,0
4.2,2.5,0,0.296327,-0.0154164,0
4.2,2.6,0,0.296146,-0.0153494,0
4.2,2.7,0,0.295958,-0.0151499,0
4.2,2.8,0,0.295758,-0.0149938,0
4.2,2.9,0,0.295573,-0.0148612,0
4.2,3,0,0.295349,-0.0145409,0
4.2,3.1,0,0.29516,-0.014493,0
4.2,3.2,0,0.294949,-0.0142134,0
4.2,3.3,0,0.294729,-0.0140003,0
4.2,3.4,0,0.294534,-0.0138406,0
4.2,3.5,0,0.294276,-0.0133886,0
4.2,3.6,0,0.294087,-0.0133369,0
4.2,3.7,0,0.293856,-0.0129714,0
4.2,3.8,0,0.293621,-0.0126722,0
4.2,3.9,0,0.293423,-0.0124572,0
4.2,4,0,0.293139,-0.0119059,0
4.2,4.1,0,0.292949,-0.0117556,0
4.2,4.2,0,0.292712,-0.0113278,0
4.2,4.3,0,0.292457,-0.0109038,0
4.2,4.4,0,0.29225,-0.0105691,0
4.2,4.5,0,0.291995,-0.0100507,0
4.2,4.6,0,0.291723,-0.00959902,0
4.2,4.7,0,0.291531,-0.00918329,0
4.2,4.8,0,0.291225,-0.00860265,0
4.2,4.9,0,0.290974,-0.00811127,0
4.2,5,0,0.291023,-0.00805409,0
4.2,5.1,0,0.290728,-0.00732818,0
4.2,5.2,0,0.29054,-0.00682483,0
4.2,5.3,0,0.290362,-0.00630798,0
4.2,5.4,0,0.290194,-0.00577819,0
4.2,5.5,0,0.290039,-0.00523613,0
4.2,5.6,0,0.289896,-0.00468258,0
4.2,5.7,0,0.289767,-0.00411842,0
4.2,5.8,0,0.289653,-0.00354462,0
4.2,5.9,0,0.289554,-0.00296226,0
4.2,6,0,0.289471,-0.00237249,0
4.2,6.1,0,0.289404,-0.00177656,0
4.2,6.2,0,0.289355,-0.00117577,0
4.2,6.3,0,0.289322,-0.000571476,0
4.2,6.4,0,0.289308,3.49261e-05,0
4.2,6.5,0,0.289311,0.000642011,0
4.2,6.6,0,0.289331,0.00124834,0
4.2,6.7,0,0.289369,0.00185248,0
4.2,6.8,0,0.289425,0.002453,0
4.2,6.9,0,0.289498,0.00304849,0
4.2,7,0,0.289643,0.00397522,0
4.2,7.1,0,0.288957,0.00384345,0
4.2,7.2,0,0.289132,0.00434511,0
4.2,7.3,0,0.289848,0.00532678,0
4.2,7.4,0,0.289467,0.00569316,0
4.2,7.5,0,0.289785,0.00628319,0
4.2,7.6,0,0.290278,0.00697825,0
4.2,7.7,0,0.290142,0.00746505,0
4.2,7.8,0,0.290523,0.00797871,0
4.2,7.9,0,0.290859,0.00855299,0
4.2,8,0,0.290909,0.00908022,0
4.2,8.1,0,0.29129,0.00947462,0
4.2,8.2,0,0.291542,0.0100213,0
4.2,8.3,0,0.291699,0.0105241,0
4.2,8.4,0,0.292048,0.0107742,0
4.2,8.5,0,0.292273,0.0113457,0
4.2,8.6,0,0.292476,0.0117765,0
4.2,8.7,0,0.292787,0.0118889,0
4.2,8.8,0,0.293013,0.0125005,0
4.2,8.9,0,0.293228,0.0128375,0
4.2,9,0,0.293507,0.012874,0
4.2,9.1,0,0.29374,0.0134461,0
4.2,9.2,0,0.293959,0.0136806,0
4.2,9.3,0,0.29421,0.013773,0
4.2,9.4,0,0.294441,0.0142214,0
4.2,9.5,0,0.294657,0.0143873,0
4.2,9.6,0,0.294891,0.0145303,0
4.2,9.7,0,0.29511,0.0148682,0
4.2,9.8,0,0.295319,0.0149858,0
4.2,9.9,0,0.29554,0.0151588,0
4.2,10,0,0.295743,0.0154077,0
4.2,10.1,0,0.295943,0.0154957,0
4.2,10.2,0,0.296149,0.0156749,0
4.2,10.3,0,0.296336,0.0158574,0
4.2,10.4,0,0.296526,0.0159297,0
4.2,10.5,0,0.296718,0.0160955,0
4.2,10.6,0,0.296889,0.0162313,0
4.2,10.7,0,0.297069,0.0162963,0
4.2,10.8,0,0.297246,0.0164364,0
4.2,10.9,0,0.297404,0.0165382,0
4.2,11,0,0.297573,0.0166059,0
4.2,11.1,0,0.297734,0.0167077,0
4.2,11.2,0,0.297883,0.0167882,0
4.2,11.3,0,0.298041,0.0168542,0
4.2,11.4,0,0.298189,0.0169267,0
4.2,11.5,0,0.29833,0.0169911,0
4.2,11.6,0,0.298477,0.0170468,0
4.2,11.7,0,0.298614,0.0170988,0
4.2,11.8,0,0.298748,0.0171506,0
4.2,11.9,0,0.298884,0.0171922,0
4.2,12,0,0.29901,0.0172294,0
4.2,12.1,0,0.299134,0.0172714,0
4.2,12.2,0,0.299258,0.0172991,0
4.2,12.3,0,0.299365,0.0173255,0
4.2,12.4,0,0.299461,0.0173596,0
4.2,12.5,0,0.299555,0.0173738,0
4.2,12.6,0,0.299604,0.0173852,0
4.2,12.7,0,0.299606,0.0173981,0
4.3,0,0,0.299612,-0.0176288,0
4.3,0.1,0,0.299613,-0.0176136,0
4.3,0.2,0,0.299548,-0.0176047,0
4.3,0.3,0,0.299463,-0.017583,0
4.3,0.4,0,0.299369,-0.0175516,0
4.3,0.5,0,0.299253,-0.0175362,0
4.3,0.6,0,0.299138,-0.0174922,0
4.3,0.7,0,0.299011,-0.0174624,0
4.3,0.8,0,0.298883,-0.0174244,0
4.3,0.9,0,0.29875,-0.0173767,0
4.3,1,0,0.298617,-0.0173385,0
4.3,1.1,0,0.29848,-0.0172795,0
4.3,1.2,0,0.298337,-0.0172243,0
4.3,1.3,0,0.298195,-0.0171642,0
4.3,1.4,0,0.298046,-0.0170965,0
4.3,1.5,0,0.297898,-0.0170223,0
4.3,1.6,0,0.297745,-0.0169518,0
4.3,1.7,0,0.297585,-0.0168598,0
4.3,1.8,0,0.297426,-0.0167742,0
4.3,1.9,0,0.297258,-0.0166875,0
4.3,2,0,0.29709,-0.0165564,0
4.3,2.1,0,0.296921,-0.0164873,0
4.3,2.2,0,0.296737,-0.0163414,0
4.3,2.3,0,0.296559,-0.0162252,0
4.3,2.4,0,0.296372,-0.0161233,0
4.3,2.5,0,0.296175,-0.0159028,0
4.3,2.6,0,0.295993,-0.0158542,0
4.3,2.7,0,0.295781,-0.0156309,0
4.3,2.8,0,0.295582,-0.0154749,0
4.3,2.9,0,0.295377,-0.0153617,0
4.3,3,0,0.295146,-0.0150139,0
4.3,3.1,0,0.294957,-0.0149982,0
4.3,3.2,0,0.294715,-0.0146754,0
4.3,3.3,0,0.294496,-0.0144624,0
4.3,3.4,0,0.294279,-0.0143315,0
4.3,3.5,0,0.29401,-0.0138365,0
4.3,3.6,0,0.293824,-0.0138283,0
4.3,3.7,0,0.293554,-0.0134025,0
4.3,3.8,0,0.293319,-0.0131033,0
4.3,3.9,0,0.293097,-0.012919,0
4.3,4,0,0.292799,-0.012318,0
4.3,4.1,0,0.292611,-0.0122056,0
4.3,4.2,0,0.292331,-0.0117203,0
4.3,4.3,0,0.292076,-0.0112963,0
4.3,4.4,0,0.29184,-0.0109715,0
4.3,4.5,0,0.291575,-0.0104252,0
4.3,4.6,0,0.291289,-0.00996713,0
4.3,4.7,0,0.291079,-0.00954312,0
4.3,4.8,0,0.290773,-0.00896248,0
4.3,4.9,0,0.290462,-0.00839414,0
4.3,5,0,0.290551,-0.00839759,0
4.3,5.1,0,0.290248,-0.00764967,0
4.3,5.2,0,0.290055,-0.00712831,0
4.3,5.3,0,0.289872,-0.00659187,0
4.3,5.4,0,0.289702,-0.0060408,0
4.3,5.5,0,0.289542,-0.0054758,0
4.3,5.6,0,0.289396,-0.00489776,0
4.3,5.7,0,0.289263,-0.00430772,0
4.3,5.8,0,0.289143,-0.00370684,0
4.3,5.9,0,0.289039,-0.00309643,0
4.3,6,0,0.288951,-0.00247789,0
4.3,6.1,0,0.288879,-0.00185266,0
4.3,6.2,0,0.288825,-0.00122222,0
4.3,6.3,0,0.288789,-0.000588074,0
4.3,6.4,0,0.288772,4.82863e-05,0
4.3,6.5,0,0.288774,0.000685364,0
4.3,6.6,0,0.288795,0.00132167,0
4.3,6.7,0,0.288836,0.00195573,0
4.3,6.8,0,0.288895,0.00258605,0
4.3,6.9,0,0.288972,0.00321127,0
4.3,7,0,0.289127,0.00418071,0
4.3,7.1,0,0.288399,0.00401908,0
4.3,7.2,0,0.28863,0.00459155,0
4.3,7.3,0,0.289346,0.00557322,0
4.3,7.4,0,0.288833,0.00589992,0
4.3,7.5,0,0.289303,0.00656851,0
4.3,7.6,0,0.289796,0.00726357,0
4.3,7.7,0,0.289509,0.00775111,0
4.3,7.8,0,0.290063,0.00830036,0
4.3,7.9,0,0.290399,0.00887465,0
4.3,8,0,0.290363,0.00945943,0
4.3,8.1,0,0.290858,0.00982802,0
4.3,8.2,0,0.29111,0.0103747,0
4.3,8.3,0,0.291243,0.0109741,0
4.3,8.4,0,0.291652,0.0111565,0
4.3,8.5,0,0.291877,0.0117281,0
4.3,8.6,0,0.292104,0.0122305,0
4.3,8.7,0,0.292432,0.0122987,0
4.3,8.8,0,0.292659,0.0129103,0
4.3,8.9,0,0.292916,0.0132726,0
4.3,9,0,0.293195,0.013309,0
4.3,9.1,0,0.293431,0.0139139,0
4.3,9.2,0,0.293688,0.0141374,0
4.3,9.3,0,0.293939,0.0142297,0
4.3,9.4,0,0.294178,0.0147473,0
4.3,9.5,0,0.294424,0.0148612,0
4.3,9.6,0,0.294658,0.0150043,0
4.3,9.7,0,0.294893,0.0154129,0
4.3,9.8,0,0.295121,0.0154724,0
4.3,9.9,0,0.295342,0.0156454,0
4.3,10,0,0.295567,0.0159483,0
4.3,10.1,0,0.295776,0.0159908,0
4.3,10.2,0,0.295982,0.0161699,0
4.3,10.3,0,0.296193,0.016383,0
4.3,10.4,0,0.296387,0.0164296,0
4.3,10.5,0,0.296579,0.0165953,0
4.3,10.6,0,0.296772,0.01674,0
4.3,10.7,0,0.296954,0.0167983,0
4.3,10.8,0,0.297131,0.0169383,0
4.3,10.9,0,0.29731,0.0170403,0
4.3,11,0,0.297479,0.017108,0
4.3,11.1,0,0.297643,0.0172128,0
4.3,11.2,0,0.297808,0.0172892,0
4.3,11.3,0,0.297965,0.0173552,0
4.3,11.4,0,0.298118,0.0174298,0
4.3,11.5,0,0.298271,0.0174907,0
4.3,11.6,0,0.298418,0.0175464,0
4.3,11.7,0,0.298562,0.0175978,0
4.3,11.8,0,0.298703,0.0176487,0
4.3,11.9,0,0.298839,0.0176903,0
4.3,12,0,0.298975,0.0177253,0
4.3,12.1,0,0.299101,0.0177686,0
4.3,12.2,0,0.299225,0.0177963,0
4.3,12.3,0,0.299343,0.0178213,0
4.3,12.4,0,0.299437,0.0178568,0
4.3,12.5,0,0.299532,0.0178711,0
4.3,12.6,0,0.299587,0.0178827,0
4.3,12.7,0,0.299586,0.0178956,0
4.4,0,0,0.299593,-0.0181174,0
4.4,0.1,0,0.299573,-0.018104,0
4.4,0.2,0,0.299526,-0.018093,0
4.4,0.3,0,0.299441,-0.0180713,0
4.4,0.4,0,0.299335,-0.0180444,0
4.4,0.5,0,0.299224,-0.0180241,0
4.4,0.6,0,0.299101,-0.0179844,0
4.4,0.7,0,0.298971,-0.0179506,0
4.4,0.8,0,0.298843,-0.0179125,0
4.4,0.9,0,0.298703,-0.0178681,0
4.4,1,0,0.298566,-0.0178273,0
4.4,1.1,0,0.298423,-0.0177698,0
4.4,1.2,0,0.298273,-0.0177141,0
4.4,1.3,0,0.298131,-0.017654,0
4.4,1.4,0,0.297973,-0.0175849,0
4.4,1.5,0,0.29782,-0.0175129,0
4.4,1.6,0,0.29766,-0.0174362,0
4.4,1.7,0,0.297491,-0.017351,0
4.4,1.8,0,0.297332,-0.0172654,0
4.4,1.9,0,0.297153,-0.0171653,0
4.4,2,0,0.296979,-0.0170473,0
4.4,2.1,0,0.296799,-0.016955,0
4.4,2.2,0,0.296607,-0.0168309,0
4.4,2.3,0,0.296428,-0.0167147,0
4.4,2.4,0,0.296224,-0.0165755,0
4.4,2.5,0,0.296023,-0.0163892,0
4.4,2.6,0,0.295824,-0.0162871,0
4.4,2.7,0,0.295605,-0.016112,0
4.4,2.8,0,0.295405,-0.0159559,0
4.4,2.9,0,0.295174,-0.0157678,0
4.4,3,0,0.294942,-0.015487,0
4.4,3.1,0,0.294728,-0.0153767,0
4.4,3.2,0,0.294481,-0.0151374,0
4.4,3.3,0,0.294262,-0.0149244,0
4.4,3.4,0,0.294008,-0.0146762,0
4.4,3.5,0,0.293743,-0.0142845,0
4.4,3.6,0,0.293521,-0.014147,0
4.4,3.7,0,0.293251,-0.0138335,0
4.4,3.8,0,0.293017,-0.0135343,0
4.4,3.9,0,0.292746,-0.0132137,0
4.4,4,0,0.292458,-0.01273,0
4.4,4.1,0,0.29223,-0.0125008,0
4.4,4.2,0,0.29195,-0.0121128,0
4.4,4.3,0,0.291695,-0.0116887,0
4.4,4.4,0,0.291425,-0.0112862,0
4.4,4.5,0,0.291156,-0.0107997,0
4.4,4.6,0,0.290881,-0.0103469,0
4.4,4.7,0,0.290626,-0.00990296,0
4.4,4.8,0,0.29032,-0.00932232,0
4.4,4.9,0,0.290115,-0.00891238,0
4.4,5,0,0.29008,-0.00874109,0
4.4,5.1,0,0.289767,-0.00797117,0
4.4,5.2,0,0.28957,-0.00743179,0
4.4,5.3,0,0.289383,-0.00687577,0
4.4,5.4,0,0.289209,-0.00630342,0
4.4,5.5,0,0.289046,-0.00571548,0
4.4,5.6,0,0.288896,-0.00511295,0
4.4,5.7,0,0.288758,-0.00449701,0
4.4,5.8,0,0.288634,-0.00386905,0
4.4,5.9,0,0.288525,-0.00323061,0
4.4,6,0,0.288431,-0.00258329,0
4.4,6.1,0,0.288354,-0.00192876,0
4.4,6.2,0,0.288296,-0.00126867,0
4.4,6.3,0,0.288256,-0.000604671,0
4.4,6.4,0,0.288237,6.16465e-05,0
4.4,6.5,0,0.288238,0.000728716,0
4.4,6.6,0,0.28826,0.001395,0
4.4,6.7,0,0.288302,0.00205897,0
4.4,6.8,0,0.288365,0.00271909,0
4.4,6.9,0,0.288447,0.00337406,0
4.4,7,0,0.28861,0.00438619,0
4.4,7.1,0,0.288191,0.00446721,0
4.4,7.2,0,0.288305,0.00496736,0
4.4,7.3,0,0.288844,0.00581965,0
4.4,7.4,0,0.288687,0.00628057,0
4.4,7.5,0,0.288864,0.00686706,0
4.4,7.6,0,0.289314,0.00754889,0
4.4,7.7,0,0.289352,0.00807512,0
4.4,7.8,0,0.289602,0.00862202,0
4.4,7.9,0,0.289938,0.00919631,0
4.4,8,0,0.290117,0.00971609,0
4.4,8.1,0,0.290426,0.0101814,0
4.4,8.2,0,0.290677,0.0107281,0
4.4,8.3,0,0.290936,0.0111892,0
4.4,8.4,0,0.291256,0.0115389,0
4.4,8.5,0,0.291494,0.0120761,0
4.4,8.6,0,0.291773,0.0124825,0
4.4,8.7,0,0.292078,0.0127085,0
4.4,8.8,0,0.292322,0.0132368,0
4.4,8.9,0,0.292604,0.013596,0
4.4,9,0,0.292884,0.0137441,0
4.4,9.1,0,0.293136,0.0142271,0
4.4,9.2,0,0.293414,0.0145397,0
4.4,9.3,0,0.293669,0.0146864,0
4.4,9.4,0,0.293924,0.0150626,0
4.4,9.5,0,0.294191,0.0153306,0
4.4,9.6,0,0.294426,0.0154782,0
4.4,9.7,0,0.294674,0.0157613,0
4.4,9.8,0,0.294923,0.015959,0
4.4,9.9,0,0.295144,0.016132,0
4.4,10,0,0.29538,0.0163415,0
4.4,10.1,0,0.295609,0.0164858,0
4.4,10.2,0,0.295815,0.0166632,0
4.4,10.3,0,0.296037,0.0168203,0
4.4,10.4,0,0.296247,0.0169295,0
4.4,10.5,0,0.296442,0.0170841,0
4.4,10.6,0,0.296647,0.0172126,0
4.4,10.7,0,0.296839,0.0173002,0
4.4,10.8,0,0.29702,0.0174275,0
4.4,10.9,0,0.297211,0.0175316,0
4.4,11,0,0.297385,0.0176101,0
4.4,11.1,0,0.297555,0.0177047,0
4.4,11.2,0,0.29773,0.0177879,0
4.4,11.3,0,0.29789,0.0178562,0
4.4,11.4,0,0.298049,0.0179251,0
4.4,11.5,0,0.298212,0.0179902,0
4.4,11.6,0,0.298358,0.0180459,0
4.4,11.7,0,0.298508,0.0180964,0
4.4,11.8,0,0.298658,0.0181468,0
4.4,11.9,0,0.298794,0.0181884,0
4.4,12,0,0.298934,0.018226,0
4.4,12.1,0,0.299069,0.0182658,0
4.4,12.2,0,0.299192,0.018294,0
4.4,12.3,0,0.299308,0.0183223,0
4.4,12.4,0,0.299414,0.0183541,0
4.4,12.5,0,0.299499,0.0183686,0
4.4,12.6,0,0.299548,0.0183805,0
4.4,12.7,0,0.299566,0.0183931,0
4.5,0,0,0.299573,-0.018606,0
4.5,0.1,0,0.299528,-0.0185948,0
4.5,0.2,0,0.299483,-0.0185836,0
4.5,0.3,0,0.299407,-0.0185648,0
4.5,0.4,0,0.299301,-0.0185384,0
4.5,0.5,0,0.299194,-0.018512,0
4.5,0.6,0,0.299064,-0.0184777,0
4.5,0.7,0,0.298934,-0.0184433,0
4.5,0.8,0,0.298798,-0.0184042,0
4.5,0.9,0,0.298656,-0.0183602,0
4.5,1,0,0.298515,-0.0183162,0
4.5,1.1,0,0.298365,-0.0182604,0
4.5,1.2,0,0.298215,-0.0182046,0
4.5,1.3,0,0.29806,-0.018142,0
4.5,1.4,0,0.297901,-0.0180728,0
4.5,1.5,0,0.297742,-0.0180036,0
4.5,1.6,0,0.297573,-0.0179191,0
4.5,1.7,0,0.297404,-0.0178347,0
4.5,1.8,0,0.297229,-0.0177417,0
4.5,1.9,0,0.297048,-0.01764,0
4.5,2,0,0.296868,-0.0175383,0
4.5,2.1,0,0.296675,-0.0174169,0
4.5,2.2,0,0.296482,-0.0172955,0
4.5,2.3,0,0.296283,-0.017163,0
4.5,2.4,0,0.296077,-0.0170193,0
4.5,2.5,0,0.295871,-0.0168756,0
4.5,2.6,0,0.295651,-0.0167066,0
4.5,2.7,0,0.295431,-0.0165376,0
4.5,2.8,0,0.295205,-0.0163545,0
4.5,2.9,0,0.294972,-0.0161572,0
4.5,3,0,0.294739,-0.01596,0
4.5,3.1,0,0.294492,-0.0157315,0
4.5,3.2,0,0.294246,-0.015503,0
4.5,3.3,0,0.293994,-0.0152575,0
4.5,3.4,0,0.293735,-0.0149949,0
4.5,3.5,0,0.293477,-0.0147324,0
4.5,3.6,0,0.293209,-0.0144334,0
4.5,3.7,0,0.29294,-0.0141343,0
4.5,3.8,0,0.292668,-0.0138163,0
4.5,3.9,0,0.292393,-0.0134792,0
4.5,4,0,0.292117,-0.0131421,0
4.5,4.1,0,0.291839,-0.0127667,0
4.5,4.2,0,0.29156,-0.0123914,0
4.5,4.3,0,0.291284,-0.0119978,0
4.5,4.4,0,0.29101,-0.011586,0
4.5,4.5,0,0.290736,-0.0111742,0
4.5,4.6,0,0.290477,-0.0107281,0
4.5,4.7,0,0.290217,-0.010282,0
4.5,4.8,0,0.289991,-0.00986404,0
4.5,4.9,0,0.2898,-0.00947431,0
4.5,5,0,0.289608,-0.00908459,0
4.5,5.1,0,0.289287,-0.00829266,0
4.5,5.2,0,0.289084,-0.00773527,0
4.5,5.3,0,0.288894,-0.00715966,0
4.5,5.4,0,0.288716,-0.00656603,0
4.5,5.5,0,0.288549,-0.00595515,0
4.5,5.6,0,0.288395,-0.00532813,0
4.5,5.7,0,0.288253,-0.0046863,0
4.5,5.8,0,0.288125,-0.00403127,0
4.5,5.9,0,0.28801,-0.00336479,0
4.5,6,0,0.287911,-0.00268869,0
4.5,6.1,0,0.28783,-0.00200486,0
4.5,6.2,0,0.287766,-0.00131512,0
4.5,6.3,0,0.287723,-0.000621269,0
4.5,6.4,0,0.287701,7.50067e-05,0
4.5,6.5,0,0.287701,0.000772068,0
4.5,6.6,0,0.287724,0.00146833,0
4.5,6.7,0,0.287769,0.00216222,0
4.5,6.8,0,0.287835,0.00285214,0
4.5,6.9,0,0.287921,0.00353685,0
4.5,7,0,0.288093,0.00459167,0
4.5,7.1,0,0.288207,0.00509182,0
4.5,7.2,0,0.288321,0.00559196,0
4.5,7.3,0,0.288445,0.00610506,0
4.5,7.4,0,0.288622,0.00669154,0
4.5,7.5,0,0.288799,0.00727802,0
4.5,7.6,0,0.288986,0.00785254,0
4.5,7.7,0,0.289196,0.00839913,0
4.5,7.8,0,0.289406,0.00894572,0
4.5,7.9,0,0.289629,0.00947178,0
4.5,8,0,0.28987,0.00997275,0
4.5,8.1,0,0.290111,0.0104737,0
4.5,8.2,0,0.290366,0.0109463,0
4.5,8.3,0,0.290631,0.0113999,0
4.5,8.4,0,0.290896,0.0118535,0
4.5,8.5,0,0.291171,0.0122717,0
4.5,8.6,0,0.29145,0.0126781,0
4.5,8.7,0,0.291729,0.0130845,0
4.5,8.8,0,0.29201,0.0134485,0
4.5,8.9,0,0.292292,0.0138077,0
4.5,9,0,0.292574,0.0141646,0
4.5,9.1,0,0.292851,0.0144771,0
4.5,9.2,0,0.293128,0.0147896,0
4.5,9.3,0,0.293403,0.0150932,0
4.5,9.4,0,0.293671,0.0153612,0
4.5,9.5,0,0.293938,0.0156292,0
4.5,9.6,0,0.2942,0.0158828,0
4.5,9.7,0,0.294454,0.0161096,0
4.5,9.8,0,0.294708,0.0163365,0
4.5,9.9,0,0.294954,0.0165449,0
4.5,10,0,0.295192,0.0167347,0
4.5,10.1,0,0.295431,0.0169245,0
4.5,10.2,0,0.295658,0.0170931,0
4.5,10.3,0,0.29588,0.0172502,0
4.5,10.4,0,0.296102,0.0174072,0
4.5,10.5,0,0.296311,0.0175415,0
4.5,10.6,0,0.296517,0.0176701,0
4.5,10.7,0,0.296723,0.0177986,0
4.5,10.8,0,0.296914,0.0179039,0
4.5,10.9,0,0.297104,0.018008,0
4.5,11,0,0.297293,0.01811,0
4.5,11.1,0,0.297469,0.0181931,0
4.5,11.2,0,0.297645,0.0182762,0
4.5,11.3,0,0.297817,0.0183549,0
4.5,11.4,0,0.297981,0.0184202,0
4.5,11.5,0,0.298144,0.0184856,0
4.5,11.6,0,0.298303,0.0185448,0
4.5,11.7,0,0.298455,0.018595,0
4.5,11.8,0,0.298607,0.0186452,0
4.5,11.9,0,0.298752,0.0186887,0
4.5,12,0,0.298892,0.0187267,0
4.5,12.1,0,0.299032,0.0187647,0
4.5,12.2,0,0.299155,0.0187959,0
4.5,12.3,0,0.299271,0.0188241,0
4.5,12.4,0,0.299387,0.0188524,0
4.5,12.5,0,0.299447,0.0188667,0
4.5,12.6,0,0.299497,0.0188786,0
4.5,12.7,0,0.299547,0.0188905,0
4.6,0,0,0.299553,-0.0191118,0
4.6,0.1,0,0.299534,-0.0190981,0
4.6,0.2,0,0.299486,-0.0190871,0
4.6,0.3,0,0.299391,-0.0190638,0
4.6,0.4,0,0.299285,-0.0190367,0
4.6,0.5,0,0.299165,-0.0190182,0
4.6,0.6,0,0.299034,-0.0189756,0
4.6,0.7,0,0.298903,-0.0189422,0
4.6,0.8,0,0.298757,-0.0189033,0
4.6,0.9,0,0.298615,-0.0188583,0
4.6,1,0,0.298467,-0.0188265,0
4.6,1.1,0,0.298311,-0.018758,0
4.6,1.2,0,0.298161,-0.0187038,0
4.6,1.3,0,0.297995,-0.0186396,0
4.6,1.4,0,0.297835,-0.0185686,0
4.6,1.5,0,0.297669,-0.018522,0
4.6,1.6,0,0.297492,-0.018411,0
4.6,1.7,0,0.297322,-0.0183298,0
4.6,1.8,0,0.297132,-0.0182304,0
4.6,1.9,0,0.296951,-0.0181248,0
4.6,2,0,0.296761,-0.0180688,0
4.6,2.1,0,0.296558,-0.0178904,0
4.6,2.2,0,0.296364,-0.0177755,0
4.6,2.3,0,0.296145,-0.017628,0
4.6,2.4,0,0.295938,-0.0174762,0
4.6,2.5,0,0.295719,-0.0174218,0
4.6,2.6,0,0.295486,-0.0171409,0
4.6,2.7,0,0.295265,-0.016984,0
4.6,2.8,0,0.295011,-0.0167753,0
4.6,2.9,0,0.294777,-0.0165632,0
4.6,3,0,0.294531,-0.0165246,0
4.6,3.1,0,0.294263,-0.0161045,0
4.6,3.2,0,0.294016,-0.015896,0
4.6,3.3,0,0.29373,-0.0156194,0
4.6,3.4,0,0.293469,-0.0153334,0
4.6,3.5,0,0.293199,-0.0153128,0
4.6,3.6,0,0.292901,-0.0147407,0
4.6,3.7,0,0.292632,-0.0144692,0
4.6,3.8,0,0.292321,-0.0141328,0
4.6,3.9,0,0.292042,-0.0137661,0
4.6,4,0,0.291756,-0.0137215,0
4.6,4.1,0,0.291447,-0.0130538,0
4.6,4.2,0,0.291167,-0.0127061,0
4.6,4.3,0,0.290866,-0.0123414,0
4.6,4.4,0,0.290591,-0.0119052,0
4.6,4.5,0,0.290279,-0.0117055,0
4.6,4.6,0,0.290061,-0.0111279,0
4.6,4.7,0,0.289792,-0.0106895,0
4.6,4.8,0,0.289598,-0.0103442,0
4.6,4.9,0,0.28942,-0.00995487,0
4.6,5,0,0.289036,-0.00950967,0
4.6,5.1,0,0.288666,-0.00868301,0
4.6,5.2,0,0.28843,-0.00810288,0
4.6,5.3,0,0.288207,-0.00750358,0
4.6,5.4,0,0.287996,-0.00688556,0
4.6,5.5,0,0.287799,-0.00624968,0
4.6,5.6,0,0.287617,-0.00559701,0
4.6,5.7,0,0.287451,-0.00492881,0
4.6,5.8,0,0.287302,-0.00424654,0
4.6,5.9,0,0.287171,-0.00355182,0
4.6,6,0,0.28706,-0.00284641,0
4.6,6.1,0,0.28697,-0.00213217,0
4.6,6.2,0,0.286901,-0.001411,0
4.6,6.3,0,0.286855,-0.000684863,0
4.6,6.4,0,0.286833,4.4269e-05,0
4.6,6.5,0,0.286834,0.000774419,0
4.6,6.6,0,0.286859,0.00150361,0
4.6,6.7,0,0.286908,0.00222988,0
4.6,6.8,0,0.286981,0.00295124,0
4.6,6.9,0,0.287077,0.00366595,0
4.6,7,0,0.287267,0.00476999,0
4.6,7.1,0,0.288165,0.0055842,0
4.6,7.2,0,0.288279,0.00608434,0
4.6,7.3,0,0.287827,0.0064103,0
4.6,7.4,0,0.288535,0.00712537,0
4.6,7.5,0,0.288712,0.00771185,0
4.6,7.6,0,0.288528,0.00821472,0
4.6,7.7,0,0.289018,0.0087508,0
4.6,7.8,0,0.289169,0.00931144,0
4.6,7.9,0,0.28926,0.00980825,0
4.6,8,0,0.289605,0.0102595,0
4.6,8.1,0,0.289744,0.0108489,0
4.6,8.2,0,0.290037,0.0112018,0
4.6,8.3,0,0.290314,0.0116404,0
4.6,8.4,0,0.290488,0.0122951,0
4.6,8.5,0,0.290843,0.0124971,0
4.6,8.6,0,0.291122,0.0129036,0
4.6,8.7,0,0.291339,0.0136235,0
4.6,8.8,0,0.291699,0.0136901,0
4.6,8.9,0,0.291981,0.0140493,0
4.6,9,0,0.292236,0.0147447,0
4.6,9.1,0,0.292571,0.0147562,0
4.6,9.2,0,0.292848,0.0150687,0
4.6,9.3,0,0.293127,0.015609,0
