x,y,z,p
7.6,6.2,0,0.00256999
7.6,6.3,0,0.00257007
7.6,6.4,0,0.00256852
7.6,6.5,0,0.00256534
7.6,6.6,0,0.00256053
7.6,6.7,0,0.0025541
7.6,6.8,0,0.00254605
7.6,6.9,0,0.00253638
7.6,7,0,0.00251851
7.6,7.1,0,0.00250778
7.6,7.2,0,0.00249591
7.6,7.3,0,0.002483
7.6,7.4,0,0.00246424
7.6,7.5,0,0.00244538
7.6,7.6,0,0.00242582
7.6,7.7,0,0.00240274
7.6,7.8,0,0.00237967
7.6,7.9,0,0.0023553
7.6,8,0,0.00232815
7.6,8.1,0,0.00230099
7.6,8.2,0,0.00227208
7.6,8.3,0,0.00224101
7.6,8.4,0,0.00220994
7.6,8.5,0,0.00217673
7.6,8.6,0,0.00214195
7.6,8.7,0,0.0021075
7.6,8.8,0,0.00206997
7.6,8.9,0,0.0020317
7.6,9,0,0.00199437
7.6,9.1,0,0.00195257
7.6,9.2,0,0.00191104
7.6,9.3,0,0.00186987
7.6,9.4,0,0.00182533
7.6,9.5,0,0.00178079
7.6,9.6,0,0.00173638
7.6,9.7,0,0.00168907
7.6,9.8,0,0.00164177
7.6,9.9,0,0.00159444
7.6,10,0,0.0015446
7.6,10.1,0,0.00149477
7.6,10.2,0,0.00144482
7.6,10.3,0,0.00139269
7.6,10.4,0,0.00134056
7.6,10.5,0,0.00128829
7.6,10.6,0,0.0012341
7.6,10.7,0,0.00118171
7.6,10.8,0,0.00112562
7.6,10.9,0,0.0010696
7.6,11,0,0.00101548
7.6,11.1,0,0.000957548
7.6,11.2,0,0.000899924
7.6,11.3,0,0.000843812
7.6,11.4,0,0.00078482
7.6,11.5,0,0.000725828
7.6,11.6,0,0.000668332
7.6,11.7,0,0.000608215
7.6,11.8,0,0.000548097
7.6,11.9,0,0.000489498
7.6,12,0,0.000428459
7.6,12.1,0,0.000367421
7.6,12.2,0,0.000307924
7.6,12.3,0,0.000246087
7.6,12.4,0,0.000184402
7.6,12.5,0,0.00012402
7.6,12.6,0,6.14859e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,6.69074e-05
7.7,0.2,0,0.000132746
7.7,0.3,0,0.000200235
7.7,0.4,0,0.000265322
7.7,0.5,0,0.000331461
7.7,0.6,0,0.00039667
7.7,0.7,0,0.000460978
7.7,0.8,0,0.000526763
7.7,0.9,0,0.000590192
7.7,1,0,0.000654773
7.7,1.1,0,0.000717851
7.7,1.2,0,0.000780204
7.7,1.3,0,0.000843723
7.7,1.4,0,0.000904772
7.7,1.5,0,0.00096714
7.7,1.6,0,0.0010271
7.7,1.7,0,0.00108663
7.7,1.8,0,0.00114697
7.7,1.9,0,0.00120477
7.7,2,0,0.00126418
7.7,2.1,0,0.00132003
7.7,2.2,0,0.00137591
7.7,2.3,0,0.00143221
7.7,2.4,0,0.00148595
7.7,2.5,0,0.00154172
7.7,2.6,0,0.00159248
7.7,2.7,0,0.00164388
7.7,2.8,0,0.00169531
7.7,2.9,0,0.00174418
7.7,3,0,0.0017957
7.7,3.1,0,0.00184037
7.7,3.2,0,0.00188652
7.7,3.3,0,0.00193227
7.7,3.4,0,0.00197551
7.7,3.5,0,0.0020222
7.7,3.6,0,0.00205983
7.7,3.7,0,0.00209998
7.7,3.8,0,0.00213932
7.7,3.9,0,0.00217621
7.7,4,0,0.00221752
7.7,4.1,0,0.00224725
7.7,4.2,0,0.00228071
7.7,4.3,0,0.00231298
7.7,4.4,0,0.00234286
7.7,4.5,0,0.00237818
7.7,4.6,0,0.00239945
7.7,4.7,0,0.0024256
7.7,4.8,0,0.00244881
7.7,4.9,0,0.00246702
7.7,5,0,0.0024908
7.7,5.1,0,0.00252064
7.7,5.2,0,0.00253888
7.7,5.3,0,0.0025555
7.7,5.4,0,0.0025705
7.7,5.5,0,0.00258386
7.7,5.6,0,0.00259557
7.7,5.7,0,0.00260564
7.7,5.8,0,0.00261405
7.7,5.9,0,0.00262079
7.7,6,0,0.00262587
7.7,6.1,0,0.00262927
7.7,6.2,0,0.002631
7.7,6.3,0,0.00263105
7.7,6.4,0,0.00262943
7.7,6.5,0,0.00262613
7.7,6.6,0,0.00262116
7.7,6.7,0,0.00261452
7.7,6.8,0,0.00260621
7.7,6.9,0,0.00259625
7.7,7,0,0.00257782
7.7,7.1,0,0.00255894
7.7,7.2,0,0.00254707
7.7,7.3,0,0.00253391
7.7,7.4,0,0.00251427
7.7,7.5,0,0.00249541
7.7,7.6,0,0.00247469
7.7,7.7,0,0.00245162
7.7,7.8,0,0.00242854
7.7,7.9,0,0.00240305
7.7,8,0,0.0023759
7.7,8.1,0,0.00234874
7.7,8.2,0,0.00231862
7.7,8.3,0,0.00228755
7.7,8.4,0,0.00225649
7.7,8.5,0,0.00222195
7.7,8.6,0,0.00218717
7.7,8.7,0,0.00215384
7.7,8.8,0,0.0021137
7.7,8.9,0,0.00207542
7.7,9,0,0.00203864
7.7,9.1,0,0.00199459
7.7,9.2,0,0.00195306
7.7,9.3,0,0.00190993
7.7,9.4,0,0.00186539
7.7,9.5,0,0.00182086
7.7,9.6,0,0.00177421
7.7,9.7,0,0.0017269
7.7,9.8,0,0.0016796
7.7,9.9,0,0.00162975
7.7,10,0,0.00157991
7.7,10.1,0,0.00153008
7.7,10.2,0,0.00147733
7.7,10.3,0,0.0014252
7.7,10.4,0,0.00137307
7.7,10.5,0,0.00131774
7.7,10.6,0,0.00126355
7.7,10.7,0,0.00120869
7.7,10.8,0,0.00115176
7.7,10.9,0,0.00109574
7.7,11,0,0.001038
7.7,11.1,0,0.000980143
7.7,11.2,0,0.000922519
7.7,11.3,0,0.000862659
7.7,11.4,0,0.000803667
7.7,11.5,0,0.000744675
7.7,11.6,0,0.000683247
7.7,11.7,0,0.00062313
7.7,11.8,0,0.000563013
7.7,11.9,0,0.000500337
7.7,12,0,0.000439298
7.7,12.1,0,0.000378259
7.7,12.2,0,0.000314547
7.7,12.3,0,0.00025271
7.7,12.4,0,0.000190738
7.7,12.5,0,0.000126223
7.7,12.6,0,6.36888e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,6.90447e-05
7.8,0.2,0,0.000134883
7.8,0.3,0,0.000206425
7.8,0.4,0,0.000271512
7.8,0.5,0,0.000339756
7.8,0.6,0,0.000406767
7.8,0.7,0,0.000471075
7.8,0.8,0,0.000540693
7.8,0.9,0,0.000604122
7.8,1,0,0.000671008
7.8,1.1,0,0.000735535
7.8,1.2,0,0.000797888
7.8,1.3,0,0.000865043
7.8,1.4,0,0.000926092
7.8,1.5,0,0.000991095
7.8,1.6,0,0.00105191
7.8,1.7,0,0.00111144
7.8,1.8,0,0.00117513
7.8,1.9,0,0.00123293
7.8,2,0,0.00129555
7.8,2.1,0,0.00135138
7.8,2.2,0,0.00140725
7.8,2.3,0,0.00146655
7.8,2.4,0,0.00152029
7.8,2.5,0,0.00158015
7.8,2.6,0,0.00162963
7.8,2.7,0,0.00168103
7.8,2.8,0,0.00173504
7.8,2.9,0,0.00178391
7.8,3,0,0.00184074
7.8,3.1,0,0.00188246
7.8,3.2,0,0.0019286
7.8,3.3,0,0.00197648
7.8,3.4,0,0.00201972
7.8,3.5,0,0.00207333
7.8,3.6,0,0.00210592
7.8,3.7,0,0.00214607
7.8,3.8,0,0.00218705
7.8,3.9,0,0.00222394
7.8,4,0,0.00227411
7.8,4.1,0,0.0022964
7.8,4.2,0,0.00232986
7.8,4.3,0,0.00236335
7.8,4.4,0,0.00239323
7.8,4.5,0,0.00243942
7.8,4.6,0,0.00245091
7.8,4.7,0,0.00247707
7.8,4.8,0,0.00250232
7.8,4.9,0,0.00252053
7.8,5,0,0.00255544
7.8,5.1,0,0.00258626
7.8,5.2,0,0.00260505
7.8,5.3,0,0.00262217
7.8,5.4,0,0.00263762
7.8,5.5,0,0.00265138
7.8,5.6,0,0.00266345
7.8,5.7,0,0.00267381
7.8,5.8,0,0.00268246
7.8,5.9,0,0.0026894
7.8,6,0,0.00269461
7.8,6.1,0,0.0026981
7.8,6.2,0,0.00269986
7.8,6.3,0,0.00269989
7.8,6.4,0,0.00269819
7.8,6.5,0,0.00269476
7.8,6.6,0,0.0026896
7.8,6.7,0,0.00268272
7.8,6.8,0,0.00267412
7.8,6.9,0,0.00266382
7.8,7,0,0.00264463
7.8,7.1,0,0.00261172
7.8,7.2,0,0.00259985
7.8,7.3,0,0.00259947
7.8,7.4,0,0.00256503
7.8,7.5,0,0.00254617
7.8,7.6,0,0.00253285
7.8,7.7,0,0.00250119
7.8,7.8,0,0.00247811
7.8,7.9,0,0.00245355
7.8,8,0,0.00242432
7.8,8.1,0,0.00240041
7.8,8.2,0,0.00236581
7.8,8.3,0,0.00233474
7.8,8.4,0,0.00231042
7.8,8.5,0,0.00226778
7.8,8.6,0,0.00223299
7.8,8.7,0,0.00220687
7.8,8.8,0,0.00215799
7.8,8.9,0,0.00211972
7.8,9,0,0.00208837
7.8,9.1,0,0.00203714
7.8,9.2,0,0.00199561
7.8,9.3,0,0.00195567
7.8,9.4,0,0.00190595
7.8,9.5,0,0.00186141
7.8,9.6,0,0.00181453
7.8,9.7,0,0.00176518
7.8,9.8,0,0.00171788
7.8,9.9,0,0.0016655
7.8,10,0,0.00161563
7.8,10.1,0,0.00156566
7.8,10.2,0,0.00151021
7.8,10.3,0,0.00145808
7.8,10.4,0,0.00140486
7.8,10.5,0,0.00134751
7.8,10.6,0,0.00129332
7.8,10.7,0,0.00123656
7.8,10.8,0,0.00117818
7.8,10.9,0,0.00112216
7.8,11,0,0.00106201
7.8,11.1,0,0.00100299
7.8,11.2,0,0.000945363
7.8,11.3,0,0.000882516
7.8,11.4,0,0.000822724
7.8,11.5,0,0.000763732
7.8,11.6,0,0.000698667
7.8,11.7,0,0.000638213
7.8,11.8,0,0.000577643
7.8,11.9,0,0.000511317
7.8,12,0,0.000450278
7.8,12.1,0,0.000387575
7.8,12.2,0,0.000321296
7.8,12.3,0,0.000259459
7.8,12.4,0,0.00019493
7.8,12.5,0,0.000128532
7.8,12.6,0,6.59983e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,7.11821e-05
7.9,0.2,0,0.000138694
7.9,0.3,0,0.000211046
7.9,0.4,0,0.000277702
7.9,0.5,0,0.00034805
7.9,0.6,0,0.000416864
7.9,0.7,0,0.000482921
7.9,0.8,0,0.000553306
7.9,0.9,0,0.000618052
7.9,1,0,0.000687242
7.9,1.1,0,0.000753219
7.9,1.2,0,0.000817529
7.9,1.3,0,0.000885411
7.9,1.4,0,0.000947412
7.9,1.5,0,0.00101505
7.9,1.6,0,0.00107673
7.9,1.7,0,0.00113857
7.9,1.8,0,0.00120293
7.9,1.9,0,0.0012611
7.9,2,0,0.00132692
7.9,2.1,0,0.00138272
7.9,2.2,0,0.00144148
7.9,2.3,0,0.00150138
7.9,2.4,0,0.00155463
7.9,2.5,0,0.00161857
7.9,2.6,0,0.00166677
7.9,2.7,0,0.00172189
7.9,2.8,0,0.00177642
7.9,2.9,0,0.00182363
7.9,3,0,0.00188578
7.9,3.1,0,0.00192454
7.9,3.2,0,0.00197554
7.9,3.3,0,0.00202384
7.9,3.4,0,0.00206392
7.9,3.5,0,0.00212446
7.9,3.6,0,0.00215201
7.9,3.7,0,0.00219845
7.9,3.8,0,0.00223976
7.9,3.9,0,0.00227168
7.9,4,0,0.0023307
7.9,4.1,0,0.00234555
7.9,4.2,0,0.00238691
7.9,4.3,0,0.00242065
7.9,4.4,0,0.0024436
7.9,4.5,0,0.00250067
7.9,4.6,0,0.00250238
7.9,4.7,0,0.00253793
7.9,4.8,0,0.00256358
7.9,4.9,0,0.00257404
7.9,5,0,0.00262008
7.9,5.1,0,0.00265188
7.9,5.2,0,0.00267122
7.9,5.3,0,0.00268884
7.9,5.4,0,0.00270474
7.9,5.5,0,0.00271891
7.9,5.6,0,0.00273132
7.9,5.7,0,0.00274198
7.9,5.8,0,0.00275088
7.9,5.9,0,0.00275801
7.9,6,0,0.00276336
7.9,6.1,0,0.00276693
7.9,6.2,0,0.00276872
7.9,6.3,0,0.00276872
7.9,6.4,0,0.00276695
7.9,6.5,0,0.00276338
7.9,6.6,0,0.00275804
7.9,6.7,0,0.00275092
7.9,6.8,0,0.00274203
7.9,6.9,0,0.00273139
7.9,7,0,0.00271144
7.9,7.1,0,0.00266451
7.9,7.2,0,0.00265263
7.9,7.3,0,0.00266502
7.9,7.4,0,0.00261579
7.9,7.5,0,0.00260228
7.9,7.6,0,0.00259661
7.9,7.7,0,0.00255076
7.9,7.8,0,0.00253798
7.9,7.9,0,0.0025151
7.9,8,0,0.00247274
7.9,8.1,0,0.00245941
7.9,8.2,0,0.00242139
7.9,8.3,0,0.00238193
7.9,8.4,0,0.00236656
7.9,8.5,0,0.00231632
7.9,8.6,0,0.00227882
7.9,8.7,0,0.0022599
7.9,8.8,0,0.00220228
7.9,8.9,0,0.00216401
7.9,9,0,0.0021381
7.9,9.1,0,0.00207968
7.9,9.2,0,0.00203858
7.9,9.3,0,0.00200197
7.9,9.4,0,0.0019465
7.9,9.5,0,0.00190319
7.9,9.6,0,0.00185728
7.9,9.7,0,0.00180346
7.9,9.8,0,0.00175701
7.9,9.9,0,0.00170462
7.9,10,0,0.00165135
7.9,10.1,0,0.00160109
7.9,10.2,0,0.00154452
7.9,10.3,0,0.00149096
7.9,10.4,0,0.00143654
7.9,10.5,0,0.0013775
7.9,10.6,0,0.0013231
7.9,10.7,0,0.00126442
7.9,10.8,0,0.0012046
7.9,10.9,0,0.00114858
7.9,11,0,0.00108603
7.9,11.1,0,0.00102583
7.9,11.2,0,0.000967489
7.9,11.3,0,0.000902633
7.9,11.4,0,0.00084178
7.9,11.5,0,0.000780745
7.9,11.6,0,0.000714849
7.9,11.7,0,0.000653297
7.9,11.8,0,0.000589856
7.9,11.9,0,0.000523357
7.9,12,0,0.000461258
7.9,12.1,0,0.000395805
7.9,12.2,0,0.000328657
7.9,12.3,0,0.000266209
7.9,12.4,0,0.000199123
7.9,12.5,0,0.000130842
7.9,12.6,0,6.83078e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,7.31057e-05
8,0.2,0,0.000142923
8,0.3,0,0.000215276
8,0.4,0,0.000284103
8,0.5,0,0.000356344
8,0.6,0,0.000426781
8,0.7,0,0.000495205
8,0.8,0,0.00056559
8,0.9,0,0.000632213
8,1,0,0.000703477
8,1.1,0,0.000770759
8,1.2,0,0.000837659
8,1.3,0,0.000905541
8,1.4,0,0.000968995
8,1.5,0,0.00103901
8,1.6,0,0.00110146
8,1.7,0,0.00116628
8,1.8,0,0.00123063
8,1.9,0,0.00128958
8,2,0,0.00135829
8,2.1,0,0.00141407
8,2.2,0,0.00147643
8,2.3,0,0.00153633
8,2.4,0,0.00158938
8,2.5,0,0.001657
8,2.6,0,0.00170404
8,2.7,0,0.00176368
8,2.8,0,0.00181821
8,2.9,0,0.00186389
8,3,0,0.00193082
8,3.1,0,0.00196692
8,3.2,0,0.0020237
8,3.3,0,0.002072
8,3.4,0,0.00210882
8,3.5,0,0.00217559
8,3.6,0,0.00219861
8,3.7,0,0.00225239
8,3.8,0,0.00229371
8,3.9,0,0.0023203
8,4,0,0.00238729
8,4.1,0,0.00239544
8,4.2,0,0.00244595
8,4.3,0,0.00247969
8,4.4,0,0.00249505
8,4.5,0,0.00256191
8,4.6,0,0.00255483
8,4.7,0,0.00260113
8,4.8,0,0.00262678
8,4.9,0,0.00262866
8,5,0,0.00268473
8,5.1,0,0.0027175
8,5.2,0,0.00273738
8,5.3,0,0.00275552
8,5.4,0,0.00277187
8,5.5,0,0.00278643
8,5.6,0,0.0027992
8,5.7,0,0.00281015
8,5.8,0,0.00281929
8,5.9,0,0.00282661
8,6,0,0.0028321
8,6.1,0,0.00283576
8,6.2,0,0.00283758
8,6.3,0,0.00283756
8,6.4,0,0.0028357
8,6.5,0,0.00283201
8,6.6,0,0.00282648
8,6.7,0,0.00281912
8,6.8,0,0.00280994
8,6.9,0,0.00279896
8,7,0,0.00277825
8,7.1,0,0.00272455
8,7.2,0,0.00271774
8,7.3,0,0.00273057
8,7.4,0,0.00266758
8,7.5,0,0.00266604
8,7.6,0,0.00266036
8,7.7,0,0.00260033
8,7.8,0,0.00259954
8,7.9,0,0.00257666
8,8,0,0.00252116
8,8.1,0,0.0025184
8,8.2,0,0.00248039
8,8.3,0,0.00242912
8,8.4,0,0.00242269
8,8.5,0,0.00237245
8,8.6,0,0.00232623
8,8.7,0,0.00231292
8,8.8,0,0.0022537
8,8.9,0,0.00221193
8,9,0,0.00218783
8,9.1,0,0.00212488
8,9.2,0,0.00208488
8,9.3,0,0.00204826
8,9.4,0,0.00198705
8,9.5,0,0.00194594
8,9.6,0,0.00190003
8,9.7,0,0.00184173
8,9.8,0,0.00179613
8,9.9,0,0.00174374
8,10,0,0.00168706
8,10.1,0,0.00163652
8,10.2,0,0.00157995
8,10.3,0,0.00152384
8,10.4,0,0.00146821
8,10.5,0,0.00140918
8,10.6,0,0.00135217
8,10.7,0,0.00129229
8,10.8,0,0.00123199
8,10.9,0,0.00117304
8,11,0,0.00111004
8,11.1,0,0.00104893
8,11.2,0,0.000987606
8,11.3,0,0.00092275
8,11.4,0,0.000860836
8,11.5,0,0.000796926
8,11.6,0,0.00073103
8,11.7,0,0.00066838
8,11.8,0,0.00060207
8,11.9,0,0.00053557
8,12,0,0.000472237
8,12.1,0,0.000404036
8,12.2,0,0.000336887
8,12.3,0,0.000272779
8,12.4,0,0.000203316
8,12.5,0,0.000134968
8,12.6,0,6.9422e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,7.31057e-05
8.1,0.2,0,0.000147152
8.1,0.3,0,0.000219505
8.1,0.4,0,0.000292397
8.1,0.5,0,0.000364638
8.1,0.6,0,0.000435075
8.1,0.7,0,0.000507488
8.1,0.8,0,0.000577873
8.1,0.9,0,0.000648448
8.1,1,0,0.000719712
8.1,1.1,0,0.000786993
8.1,1.2,0,0.000857789
8.1,1.3,0,0.000925671
8.1,1.4,0,0.000992951
8.1,1.5,0,0.00106296
8.1,1.6,0,0.00112542
8.1,1.7,0,0.00119398
8.1,1.8,0,0.00125834
8.1,1.9,0,0.00132095
8.1,2,0,0.00138967
8.1,2.1,0,0.00144544
8.1,2.2,0,0.00151137
8.1,2.3,0,0.00157128
8.1,2.4,0,0.00162781
8.1,2.5,0,0.00169542
8.1,2.6,0,0.00174247
8.1,2.7,0,0.00180547
8.1,2.8,0,0.00186
8.1,2.9,0,0.00190893
8.1,3,0,0.00197585
8.1,3.1,0,0.00201196
8.1,3.2,0,0.00207185
8.1,3.3,0,0.00212015
8.1,3.4,0,0.00215995
8.1,3.5,0,0.00222672
8.1,3.6,0,0.00224974
8.1,3.7,0,0.00230634
8.1,3.8,0,0.00234765
8.1,3.9,0,0.00237689
8.1,4,0,0.00244388
8.1,4.1,0,0.00245203
8.1,4.2,0,0.00250498
8.1,4.3,0,0.00253872
8.1,4.4,0,0.0025563
8.1,4.5,0,0.00262316
8.1,4.6,0,0.00261607
8.1,4.7,0,0.00266433
8.1,4.8,0,0.00268998
8.1,4.9,0,0.00269331
8.1,5,0,0.00274937
8.1,5.1,0,0.00278311
8.1,5.2,0,0.00280355
8.1,5.3,0,0.00282219
8.1,5.4,0,0.00283899
8.1,5.5,0,0.00285395
8.1,5.6,0,0.00286707
8.1,5.7,0,0.00287832
8.1,5.8,0,0.00288771
8.1,5.9,0,0.00289522
8.1,6,0,0.00290085
8.1,6.1,0,0.00290459
8.1,6.2,0,0.00290644
8.1,6.3,0,0.0029064
8.1,6.4,0,0.00290446
8.1,6.5,0,0.00290064
8.1,6.6,0,0.00289492
8.1,6.7,0,0.00288733
8.1,6.8,0,0.00287785
8.1,6.9,0,0.00286653
8.1,7,0,0.00284505
8.1,7.1,0,0.00279135
8.1,7.2,0,0.00278329
8.1,7.3,0,0.00279613
8.1,7.4,0,0.00273313
8.1,7.5,0,0.0027298
8.1,7.6,0,0.00272412
8.1,7.7,0,0.00265873
8.1,7.8,0,0.0026611
8.1,7.9,0,0.00263821
8.1,8,0,0.00257531
8.1,8.1,0,0.0025774
8.1,8.2,0,0.00253938
8.1,8.3,0,0.00248322
8.1,8.4,0,0.00247883
8.1,8.5,0,0.00242859
8.1,8.6,0,0.00237925
8.1,8.7,0,0.00236595
8.1,8.8,0,0.00230673
8.1,8.9,0,0.00226166
8.1,9,0,0.00223756
8.1,9.1,0,0.00217461
8.1,9.2,0,0.00213117
8.1,9.3,0,0.00209455
8.1,9.4,0,0.00203289
8.1,9.5,0,0.0019887
8.1,9.6,0,0.00194278
8.1,9.7,0,0.00188215
8.1,9.8,0,0.00183526
8.1,9.9,0,0.00178287
8.1,10,0,0.00172273
8.1,10.1,0,0.00167195
8.1,10.2,0,0.00161538
8.1,10.3,0,0.00155561
8.1,10.4,0,0.00149988
8.1,10.5,0,0.00144085
8.1,10.6,0,0.00138003
8.1,10.7,0,0.00132016
8.1,10.8,0,0.00125985
8.1,10.9,0,0.00119705
8.1,11,0,0.00113405
8.1,11.1,0,0.00107294
8.1,11.2,0,0.00100772
8.1,11.3,0,0.000942867
8.1,11.4,0,0.000880711
8.1,11.5,0,0.000813108
8.1,11.6,0,0.000747211
8.1,11.7,0,0.000683317
8.1,11.8,0,0.000614283
8.1,11.9,0,0.000547784
8.1,12,0,0.000481505
8.1,12.1,0,0.000412266
8.1,12.2,0,0.000345117
8.1,12.3,0,0.000276972
8.1,12.4,0,0.000207508
8.1,12.5,0,0.000139161
8.1,12.6,0,6.9422e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,7.39424e-05
8.2,0.2,0,0.000151381
8.2,0.3,0,0.000223734
8.2,0.4,0,0.000299907
8.2,0.5,0,0.000372933
8.2,0.6,0,0.000444244
8.2,0.7,0,0.000519772
8.2,0.8,0,0.000590157
8.2,0.9,0,0.000664024
8.2,1,0,0.000735946
8.2,1.1,0,0.000804206
8.2,1.2,0,0.000877919
8.2,1.3,0,0.000945801
8.2,1.4,0,0.00101643
8.2,1.5,0,0.00108692
8.2,1.6,0,0.00115053
8.2,1.7,0,0.00122169
8.2,1.8,0,0.00128604
8.2,1.9,0,0.00135214
8.2,2,0,0.00142104
8.2,2.1,0,0.00147825
8.2,2.2,0,0.00154632
8.2,2.3,0,0.00160623
8.2,2.4,0,0.00166648
8.2,2.5,0,0.00173385
8.2,2.6,0,0.00178275
8.2,2.7,0,0.00184726
8.2,2.8,0,0.00190179
8.2,2.9,0,0.00195479
8.2,3,0,0.00202089
8.2,3.1,0,0.00205943
8.2,3.2,0,0.00212001
8.2,3.3,0,0.00216831
8.2,3.4,0,0.00221266
8.2,3.5,0,0.00227785
8.2,3.6,0,0.00230401
8.2,3.7,0,0.00236029
8.2,3.8,0,0.0024016
8.2,3.9,0,0.00243596
8.2,4,0,0.00250047
8.2,4.1,0,0.00251257
8.2,4.2,0,0.00256402
8.2,4.3,0,0.00259776
8.2,4.4,0,0.00262101
8.2,4.5,0,0.0026844
8.2,4.6,0,0.00268201
8.2,4.7,0,0.00272753
8.2,4.8,0,0.00275318
8.2,4.9,0,0.00276182
8.2,5,0,0.00281401
8.2,5.1,0,0.00284873
8.2,5.2,0,0.00286972
8.2,5.3,0,0.00288886
8.2,5.4,0,0.00290611
8.2,5.5,0,0.00292148
8.2,5.6,0,0.00293494
8.2,5.7,0,0.00294649
8.2,5.8,0,0.00295612
8.2,5.9,0,0.00296383
8.2,6,0,0.00296959
8.2,6.1,0,0.00297342
8.2,6.2,0,0.0029753
8.2,6.3,0,0.00297523
8.2,6.4,0,0.00297322
8.2,6.5,0,0.00296926
8.2,6.6,0,0.00296336
8.2,6.7,0,0.00295553
8.2,6.8,0,0.00294576
8.2,6.9,0,0.0029341
8.2,7,0,0.00291186
8.2,7.1,0,0.00285816
8.2,7.2,0,0.00284885
8.2,7.3,0,0.00286168
8.2,7.4,0,0.00280427
8.2,7.5,0,0.00279355
8.2,7.6,0,0.00278788
8.2,7.7,0,0.002733
8.2,7.8,0,0.00272265
8.2,7.9,0,0.00269977
8.2,8,0,0.00264745
8.2,8.1,0,0.00263639
8.2,8.2,0,0.00259838
8.2,8.3,0,0.00254795
8.2,8.4,0,0.00253496
8.2,8.5,0,0.00248472
8.2,8.6,0,0.00243518
8.2,8.7,0,0.00241898
8.2,8.8,0,0.00235976
8.2,8.9,0,0.00231139
8.2,9,0,0.00228729
8.2,9.1,0,0.00222483
8.2,9.2,0,0.00217747
8.2,9.3,0,0.00214085
8.2,9.4,0,0.00208046
8.2,9.5,0,0.00203145
8.2,9.6,0,0.00198553
8.2,9.7,0,0.00192575
8.2,9.8,0,0.00187438
8.2,9.9,0,0.00182199
8.2,10,0,0.00176157
8.2,10.1,0,0.00170738
8.2,10.2,0,0.00165081
8.2,10.3,0,0.00158876
8.2,10.4,0,0.00153156
8.2,10.5,0,0.00147252
8.2,10.6,0,0.00140815
8.2,10.7,0,0.00134802
8.2,10.8,0,0.00128772
8.2,10.9,0,0.00122106
8.2,11,0,0.00115806
8.2,11.1,0,0.00109619
8.2,11.2,0,0.00102784
8.2,11.3,0,0.000962984
8.2,11.4,0,0.000898735
8.2,11.5,0,0.000829289
8.2,11.6,0,0.000763392
8.2,11.7,0,0.000696628
8.2,11.8,0,0.000626497
8.2,11.9,0,0.000559997
8.2,12,0,0.000490817
8.2,12.1,0,0.000420497
8.2,12.2,0,0.000353348
8.2,12.3,0,0.000281801
8.2,12.4,0,0.000211701
8.2,12.5,0,0.000143354
8.2,12.6,0,6.9422e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,7.60341e-05
8.3,0.2,0,0.000155611
8.3,0.3,0,0.000227963
8.3,0.4,0,0.00030624
8.3,0.5,0,0.000381227
8.3,0.6,0,0.000454725
8.3,0.7,0,0.000532056
8.3,0.8,0,0.000602441
8.3,0.9,0,0.000678612
8.3,1,0,0.000752181
8.3,1.1,0,0.000822887
8.3,1.2,0,0.000898049
8.3,1.3,0,0.000965931
8.3,1.4,0,0.0010392
8.3,1.5,0,0.00111087
8.3,1.6,0,0.00117737
8.3,1.7,0,0.00124939
8.3,1.8,0,0.00131375
8.3,1.9,0,0.00138306
8.3,2,0,0.00145241
8.3,2.1,0,0.00151323
8.3,2.2,0,0.00158127
8.3,2.3,0,0.00164117
8.3,2.4,0,0.00170551
8.3,2.5,0,0.00177227
8.3,2.6,0,0.00182582
8.3,2.7,0,0.00188905
8.3,2.8,0,0.00194358
8.3,2.9,0,0.0020019
8.3,3,0,0.00206593
8.3,3.1,0,0.00211054
8.3,3.2,0,0.00216816
8.3,3.3,0,0.00221646
8.3,3.4,0,0.00226774
8.3,3.5,0,0.00232898
8.3,3.6,0,0.002363
8.3,3.7,0,0.00241424
8.3,3.8,0,0.00245555
8.3,3.9,0,0.00249876
8.3,4,0,0.00255706
8.3,4.1,0,0.00257905
8.3,4.2,0,0.00262305
8.3,4.3,0,0.00265679
8.3,4.4,0,0.00269092
8.3,4.5,0,0.00274565
8.3,4.6,0,0.00275499
8.3,4.7,0,0.00279073
8.3,4.8,0,0.00281638
8.3,4.9,0,0.00283616
8.3,5,0,0.00287865
8.3,5.1,0,0.00291435
8.3,5.2,0,0.00293589
8.3,5.3,0,0.00295553
8.3,5.4,0,0.00297324
8.3,5.5,0,0.002989
8.3,5.6,0,0.00300282
8.3,5.7,0,0.00301467
8.3,5.8,0,0.00302454
8.3,5.9,0,0.00303243
8.3,6,0,0.00303834
8.3,6.1,0,0.00304225
8.3,6.2,0,0.00304416
8.3,6.3,0,0.00304407
8.3,6.4,0,0.00304198
8.3,6.5,0,0.00303789
8.3,6.6,0,0.0030318
8.3,6.7,0,0.00302373
8.3,6.8,0,0.00301367
8.3,6.9,0,0.00300167
