x,y,z,U_0,U_1,U_2
0.1,6.2,0,0.299989,-9.57971e-07,0
0.1,6.3,0,0.299988,4.39453e-07,0
0.1,6.4,0,0.299988,1.82521e-06,0
0.1,6.5,0,0.299988,3.19995e-06,0
0.1,6.6,0,0.299988,4.56444e-06,0
0.1,6.7,0,0.299988,5.91957e-06,0
0.1,6.8,0,0.299988,7.26644e-06,0
0.1,6.9,0,0.299988,8.60428e-06,0
0.1,7,0,0.299988,1.07492e-05,0
0.1,7.1,0,0.300033,1.61498e-05,0
0.1,7.2,0,0.300033,1.61498e-05,0
0.1,7.3,0,0.300007,1.75993e-05,0
0.1,7.4,0,0.30003,2.18917e-05,0
0.1,7.5,0,0.30003,2.18917e-05,0
0.1,7.6,0,0.300021,2.61799e-05,0
0.1,7.7,0,0.300024,2.70809e-05,0
0.1,7.8,0,0.300024,2.70809e-05,0
0.1,7.9,0,0.300018,3.14435e-05,0
0.1,8,0,0.300018,3.14435e-05,0
0.1,8.1,0,0.300018,3.14435e-05,0
0.1,8.2,0,0.300011,3.48553e-05,0
0.1,8.3,0,0.300011,3.48553e-05,0
0.1,8.4,0,0.300007,3.39968e-05,0
0.1,8.5,0,0.300004,3.73595e-05,0
0.1,8.6,0,0.300004,3.73595e-05,0
0.1,8.7,0,0.299998,3.61704e-05,0
0.1,8.8,0,0.299998,3.90666e-05,0
0.1,8.9,0,0.299998,3.90666e-05,0
0.1,9,0,0.299996,3.97685e-05,0
0.1,9.1,0,0.299992,4.01341e-05,0
0.1,9.2,0,0.299992,4.01341e-05,0
0.1,9.3,0,0.299992,4.18745e-05,0
0.1,9.4,0,0.299988,4.07454e-05,0
0.1,9.5,0,0.299988,4.07454e-05,0
0.1,9.6,0,0.299985,4.10805e-05,0
0.1,9.7,0,0.299985,4.10805e-05,0
0.1,9.8,0,0.299985,4.10805e-05,0
0.1,9.9,0,0.299984,4.12932e-05,0
0.1,10,0,0.299984,4.12932e-05,0
0.1,10.1,0,0.299984,4.12932e-05,0
0.1,10.2,0,0.299983,4.14965e-05,0
0.1,10.3,0,0.299983,4.14965e-05,0
0.1,10.4,0,0.29999,4.73609e-05,0
0.1,10.5,0,0.299984,4.176e-05,0
0.1,10.6,0,0.299984,4.176e-05,0
0.1,10.7,0,0.299997,5.58415e-05,0
0.1,10.8,0,0.299985,4.21104e-05,0
0.1,10.9,0,0.299985,4.21104e-05,0
0.1,11,0,0.299995,5.49596e-05,0
0.1,11.1,0,0.299986,4.25402e-05,0
0.1,11.2,0,0.299986,4.25402e-05,0
0.1,11.3,0,0.299991,4.78007e-05,0
0.1,11.4,0,0.299988,4.30176e-05,0
0.1,11.5,0,0.299988,4.30176e-05,0
0.1,11.6,0,0.29999,4.34998e-05,0
0.1,11.7,0,0.29999,4.34998e-05,0
0.1,11.8,0,0.29999,4.34998e-05,0
0.1,11.9,0,0.299992,4.39256e-05,0
0.1,12,0,0.299992,4.39256e-05,0
0.1,12.1,0,0.299992,4.61e-05,0
0.1,12.2,0,0.299993,4.42014e-05,0
0.1,12.3,0,0.299993,4.42014e-05,0
0.1,12.4,0,0.299997,5.56057e-05,0
0.1,12.5,0,0.299991,5.93443e-05,0
0.1,12.6,0,0.299987,8.85535e-05,0
0.1,12.7,0,0.299989,0.00013833,0
0.2,0,0,0.299995,-0.000198238,0
0.2,0.1,0,0.29999,-0.000130255,0
0.2,0.2,0,0.299994,-0.000101872,0
0.2,0.3,0,0.299992,-0.000101605,0
0.2,0.4,0,0.299991,-9.6824e-05,0
0.2,0.5,0,0.299999,-0.000128228,0
0.2,0.6,0,0.29999,-9.61285e-05,0
0.2,0.7,0,0.299991,-0.000100795,0
0.2,0.8,0,0.299989,-9.98667e-05,0
0.2,0.9,0,0.299987,-9.50367e-05,0
0.2,1,0,0.299998,-0.00012575,0
0.2,1.1,0,0.299984,-9.36565e-05,0
0.2,1.2,0,0.299986,-9.81749e-05,0
0.2,1.3,0,0.299983,-9.68277e-05,0
0.2,1.4,0,0.299981,-9.20715e-05,0
0.2,1.5,0,0.299997,-0.000121312,0
0.2,1.6,0,0.299977,-9.03572e-05,0
0.2,1.7,0,0.29998,-9.45549e-05,0
0.2,1.8,0,0.299977,-9.30601e-05,0
0.2,1.9,0,0.299974,-8.85986e-05,0
0.2,2,0,0.299997,-0.000114867,0
0.2,2.1,0,0.29997,-8.68856e-05,0
0.2,2.2,0,0.299974,-9.04848e-05,0
0.2,2.3,0,0.299971,-8.91388e-05,0
0.2,2.4,0,0.299966,-8.53021e-05,0
0.2,2.5,0,0.299997,-0.000106378,0
0.2,2.6,0,0.299963,-8.39172e-05,0
0.2,2.7,0,0.299968,-8.65335e-05,0
0.2,2.8,0,0.299966,-8.55623e-05,0
0.2,2.9,0,0.29996,-8.27746e-05,0
0.2,3,0,0.299997,-9.58287e-05,0
0.2,3.1,0,0.299958,-8.18809e-05,0
0.2,3.2,0,0.299964,-8.30686e-05,0
0.2,3.3,0,0.299964,-8.2487e-05,0
0.2,3.4,0,0.299958,-8.11967e-05,0
0.2,3.5,0,0.299997,-8.32902e-05,0
0.2,3.6,0,0.299959,-8.06264e-05,0
0.2,3.7,0,0.299964,-7.99833e-05,0
0.2,3.8,0,0.299967,-7.94625e-05,0
0.2,3.9,0,0.299962,-8.00136e-05,0
0.2,4,0,0.299996,-6.89956e-05,0
0.2,4.1,0,0.299967,-7.91346e-05,0
0.2,4.2,0,0.299971,-7.64622e-05,0
0.2,4.3,0,0.299977,-7.52574e-05,0
0.2,4.4,0,0.299974,-7.77172e-05,0
0.2,4.5,0,0.299993,-5.33631e-05,0
0.2,4.6,0,0.299984,-7.55859e-05,0
0.2,4.7,0,0.299985,-7.10299e-05,0
0.2,4.8,0,0.299994,-6.84075e-05,0
0.2,4.9,0,0.299995,-7.25007e-05,0
0.2,5,0,0.299989,-3.87641e-05,0
0.2,5.1,0,0.299988,-3.41865e-05,0
0.2,5.2,0,0.299987,-3.1163e-05,0
0.2,5.3,0,0.299985,-2.81486e-05,0
0.2,5.4,0,0.299984,-2.51485e-05,0
0.2,5.5,0,0.299983,-2.21657e-05,0
0.2,5.6,0,0.299982,-1.92024e-05,0
0.2,5.7,0,0.299981,-1.62608e-05,0
0.2,5.8,0,0.29998,-1.33424e-05,0
0.2,5.9,0,0.299979,-1.04483e-05,0
0.2,6,0,0.299978,-7.57916e-06,0
0.2,6.1,0,0.299978,-4.73508e-06,0
0.2,6.2,0,0.299977,-1.91594e-06,0
0.2,6.3,0,0.299976,8.78906e-07,0
0.2,6.4,0,0.299976,3.65042e-06,0
0.2,6.5,0,0.299976,6.39989e-06,0
0.2,6.6,0,0.299975,9.12887e-06,0
0.2,6.7,0,0.299975,1.18391e-05,0
0.2,6.8,0,0.299975,1.45329e-05,0
0.2,6.9,0,0.299975,1.72086e-05,0
0.2,7,0,0.299976,2.14984e-05,0
0.2,7.1,0,0.300066,3.22996e-05,0
0.2,7.2,0,0.300066,3.22996e-05,0
0.2,7.3,0,0.299996,3.17239e-05,0
0.2,7.4,0,0.300059,4.37833e-05,0
0.2,7.5,0,0.300059,4.37833e-05,0
0.2,7.6,0,0.30001,4.47008e-05,0
0.2,7.7,0,0.300049,5.41619e-05,0
0.2,7.8,0,0.300037,5.26509e-05,0
0.2,7.9,0,0.300018,5.72529e-05,0
0.2,8,0,0.300036,6.28871e-05,0
0.2,8.1,0,0.300016,5.94661e-05,0
0.2,8.2,0,0.300019,6.80999e-05,0
0.2,8.3,0,0.300023,6.97106e-05,0
0.2,8.4,0,0.300001,6.54773e-05,0
0.2,8.5,0,0.300008,7.47191e-05,0
0.2,8.6,0,0.300008,7.47191e-05,0
0.2,8.7,0,0.299994,7.18355e-05,0
0.2,8.8,0,0.299996,7.81332e-05,0
0.2,8.9,0,0.299996,7.81332e-05,0
0.2,9,0,0.299993,7.94729e-05,0
0.2,9.1,0,0.299985,8.02682e-05,0
0.2,9.2,0,0.299985,8.02682e-05,0
0.2,9.3,0,0.29999,8.54182e-05,0
0.2,9.4,0,0.299976,8.14908e-05,0
0.2,9.5,0,0.299977,8.1883e-05,0
0.2,9.6,0,0.299983,8.79472e-05,0
0.2,9.7,0,0.299971,8.21609e-05,0
0.2,9.8,0,0.299978,8.69167e-05,0
0.2,9.9,0,0.299975,8.72339e-05,0
0.2,10,0,0.299968,8.25864e-05,0
0.2,10.1,0,0.299982,9.41624e-05,0
0.2,10.2,0,0.299968,8.37239e-05,0
0.2,10.3,0,0.299967,8.29929e-05,0
0.2,10.4,0,0.299989,0.000103391,0
0.2,10.5,0,0.299967,8.352e-05,0
0.2,10.6,0,0.299967,8.352e-05,0
0.2,10.7,0,0.299996,0.000114151,0
0.2,10.8,0,0.299969,8.42207e-05,0
0.2,10.9,0,0.299969,8.42207e-05,0
0.2,11,0,0.299994,0.000115198,0
0.2,11.1,0,0.299972,8.50805e-05,0
0.2,11.2,0,0.299972,8.50805e-05,0
0.2,11.3,0,0.29999,0.000109621,0
0.2,11.4,0,0.299976,8.60353e-05,0
0.2,11.5,0,0.299978,9.02556e-05,0
0.2,11.6,0,0.299987,0.000102788,0
0.2,11.7,0,0.29998,8.69995e-05,0
0.2,11.8,0,0.299986,0.000100476,0
0.2,11.9,0,0.299986,9.50653e-05,0
0.2,12,0,0.299983,8.78513e-05,0
0.2,12.1,0,0.299992,0.000110682,0
0.2,12.2,0,0.299986,8.84028e-05,0
0.2,12.3,0,0.299986,8.84028e-05,0
0.2,12.4,0,0.299997,0.000120444,0
0.2,12.5,0,0.299987,9.38607e-05,0
0.2,12.6,0,0.299982,0.00012307,0
0.2,12.7,0,0.299991,0.000193414,0
0.3,0,0,0.299995,-0.000251956,0
0.3,0.1,0,0.299987,-0.000168141,0
0.3,0.2,0,0.299993,-0.000166222,0
0.3,0.3,0,0.299992,-0.000165954,0
0.3,0.4,0,0.299987,-0.000145236,0
0.3,0.5,0,0.299998,-0.000192343,0
0.3,0.6,0,0.299984,-0.000144193,0
0.3,0.7,0,0.29999,-0.000164413,0
0.3,0.8,0,0.299988,-0.000163485,0
0.3,0.9,0,0.29998,-0.000142555,0
0.3,1,0,0.299996,-0.000188626,0
0.3,1.1,0,0.299976,-0.000140485,0
0.3,1.2,0,0.299985,-0.000160064,0
0.3,1.3,0,0.299982,-0.000158717,0
0.3,1.4,0,0.299971,-0.000138107,0
0.3,1.5,0,0.299995,-0.000181967,0
0.3,1.6,0,0.299966,-0.000135536,0
0.3,1.7,0,0.299979,-0.000153726,0
0.3,1.8,0,0.299976,-0.000152231,0
0.3,1.9,0,0.29996,-0.000132898,0
0.3,2,0,0.299995,-0.0001723,0
0.3,2.1,0,0.299955,-0.000130328,0
0.3,2.2,0,0.299972,-0.000145925,0
0.3,2.3,0,0.299969,-0.000144579,0
0.3,2.4,0,0.299949,-0.000127953,0
0.3,2.5,0,0.299995,-0.000159566,0
0.3,2.6,0,0.299944,-0.000125876,0
0.3,2.7,0,0.299967,-0.000137213,0
0.3,2.8,0,0.299964,-0.000136242,0
0.3,2.9,0,0.29994,-0.000124162,0
0.3,3,0,0.299996,-0.000143743,0
0.3,3.1,0,0.299937,-0.000122821,0
0.3,3.2,0,0.299963,-0.000127968,0
0.3,3.3,0,0.299962,-0.000127386,0
0.3,3.4,0,0.299936,-0.000121795,0
0.3,3.5,0,0.299996,-0.000124935,0
0.3,3.6,0,0.299938,-0.00012094,0
0.3,3.7,0,0.299963,-0.000118153,0
0.3,3.8,0,0.299966,-0.000117632,0
0.3,3.9,0,0.299943,-0.00012002,0
0.3,4,0,0.299994,-0.000103493,0
0.3,4.1,0,0.29995,-0.000118702,0
0.3,4.2,0,0.299968,-0.000107121,0
0.3,4.3,0,0.299975,-0.000105917,0
0.3,4.4,0,0.299961,-0.000116576,0
0.3,4.5,0,0.29999,-8.00446e-05,0
0.3,4.6,0,0.299975,-0.000113379,0
0.3,4.7,0,0.29998,-9.36362e-05,0
0.3,4.8,0,0.29999,-9.10138e-05,0
0.3,4.9,0,0.299992,-0.000108751,0
0.3,5,0,0.299984,-5.81462e-05,0
0.3,5.1,0,0.299981,-5.12798e-05,0
0.3,5.2,0,0.29998,-4.67445e-05,0
0.3,5.3,0,0.299978,-4.22229e-05,0
0.3,5.4,0,0.299977,-3.77228e-05,0
0.3,5.5,0,0.299975,-3.32485e-05,0
0.3,5.6,0,0.299973,-2.88036e-05,0
0.3,5.7,0,0.299972,-2.43912e-05,0
0.3,5.8,0,0.29997,-2.00136e-05,0
0.3,5.9,0,0.299969,-1.56725e-05,0
0.3,6,0,0.299968,-1.13687e-05,0
0.3,6.1,0,0.299967,-7.10262e-06,0
0.3,6.2,0,0.299966,-2.87391e-06,0
0.3,6.3,0,0.299965,1.31836e-06,0
0.3,6.4,0,0.299964,5.47563e-06,0
0.3,6.5,0,0.299963,9.59984e-06,0
0.3,6.6,0,0.299963,1.36933e-05,0
0.3,6.7,0,0.299963,1.77587e-05,0
0.3,6.8,0,0.299963,2.17993e-05,0
0.3,6.9,0,0.299963,2.58128e-05,0
0.3,7,0,0.299964,3.22475e-05,0
0.3,7.1,0,0.300098,4.83547e-05,0
0.3,7.2,0,0.300078,4.75079e-05,0
0.3,7.3,0,0.299984,4.58485e-05,0
0.3,7.4,0,0.300089,6.5675e-05,0
0.3,7.5,0,0.300052,6.25999e-05,0
0.3,7.6,0,0.3,6.32217e-05,0
0.3,7.7,0,0.300073,8.12428e-05,0
0.3,7.8,0,0.300028,7.55305e-05,0
0.3,7.9,0,0.300009,8.01325e-05,0
0.3,8,0,0.300054,9.43306e-05,0
0.3,8.1,0,0.300008,8.66705e-05,0
0.3,8.2,0,0.300011,9.53044e-05,0
0.3,8.3,0,0.300034,0.000104566,0
0.3,8.4,0,0.299995,9.69578e-05,0
0.3,8.5,0,0.300005,0.000107592,0
0.3,8.6,0,0.300013,0.000112079,0
0.3,8.7,0,0.299989,0.000107501,0
0.3,8.8,0,0.299993,0.000116126,0
0.3,8.9,0,0.299993,0.000117306,0
0.3,9,0,0.299989,0.000119177,0
0.3,9.1,0,0.299977,0.000120402,0
0.3,9.2,0,0.299981,0.000122496,0
0.3,9.3,0,0.299987,0.000128962,0
0.3,9.4,0,0.299965,0.000122236,0
0.3,9.5,0,0.299975,0.000129015,0
0.3,9.6,0,0.299981,0.000135079,0
0.3,9.7,0,0.299956,0.000123241,0
0.3,9.8,0,0.299976,0.000137345,0
0.3,9.9,0,0.299974,0.000137662,0
0.3,10,0,0.299951,0.00012388,0
0.3,10.1,0,0.299981,0.000147563,0
0.3,10.2,0,0.299967,0.000137124,0
0.3,10.3,0,0.29995,0.000124489,0
0.3,10.4,0,0.299988,0.000159421,0
0.3,10.5,0,0.29996,0.000134042,0
0.3,10.6,0,0.299951,0.00012528,0
0.3,10.7,0,0.299995,0.00017246,0
0.3,10.8,0,0.299957,0.000129031,0
0.3,10.9,0,0.299959,0.000132056,0
0.3,11,0,0.299993,0.000175435,0
0.3,11.1,0,0.299958,0.000127621,0
0.3,11.2,0,0.299968,0.000142334,0
0.3,11.3,0,0.299989,0.000171441,0
0.3,11.4,0,0.299964,0.000129053,0
0.3,11.5,0,0.299978,0.00015332,0
0.3,11.6,0,0.299987,0.000165853,0
0.3,11.7,0,0.29997,0.000130499,0
0.3,11.8,0,0.299985,0.00016446,0
0.3,11.9,0,0.299985,0.000159049,0
0.3,12,0,0.299975,0.000131777,0
0.3,12.1,0,0.299992,0.000175263,0
0.3,12.2,0,0.299985,0.000151197,0
0.3,12.3,0,0.299979,0.000132604,0
0.3,12.4,0,0.299996,0.000185281,0
0.3,12.5,0,0.299984,0.000142474,0
0.3,12.6,0,0.299978,0.000157947,0
0.3,12.7,0,0.299992,0.000248498,0
0.4,0,0,0.299996,-0.000305673,0
0.4,0.1,0,0.299986,-0.000215526,0
0.4,0.2,0,0.299993,-0.000230571,0
0.4,0.3,0,0.299992,-0.000230304,0
0.4,0.4,0,0.299984,-0.000203069,0
0.4,0.5,0,0.299998,-0.000256457,0
0.4,0.6,0,0.299982,-0.000201887,0
0.4,0.7,0,0.299989,-0.000228031,0
0.4,0.8,0,0.299987,-0.000227103,0
0.4,0.9,0,0.299977,-0.000199288,0
0.4,1,0,0.299995,-0.000251501,0
0.4,1.1,0,0.299972,-0.000196941,0
0.4,1.2,0,0.299983,-0.000221954,0
0.4,1.3,0,0.29998,-0.000220607,0
0.4,1.4,0,0.299966,-0.000192915,0
0.4,1.5,0,0.299994,-0.000242623,0
0.4,1.6,0,0.299961,-0.000190001,0
0.4,1.7,0,0.299977,-0.000212897,0
0.4,1.8,0,0.299974,-0.000211402,0
0.4,1.9,0,0.299954,-0.000185078,0
0.4,2,0,0.299994,-0.000229733,0
0.4,2.1,0,0.299948,-0.000182166,0
0.4,2.2,0,0.299971,-0.000201365,0
0.4,2.3,0,0.299968,-0.000200019,0
0.4,2.4,0,0.299941,-0.000176927,0
0.4,2.5,0,0.299994,-0.000212755,0
0.4,2.6,0,0.299936,-0.000174572,0
0.4,2.7,0,0.299965,-0.000187893,0
0.4,2.8,0,0.299963,-0.000186921,0
0.4,2.9,0,0.299931,-0.000169465,0
0.4,3,0,0.299994,-0.000191657,0
0.4,3.1,0,0.299928,-0.000167946,0
0.4,3.2,0,0.299961,-0.000172867,0
0.4,3.3,0,0.299961,-0.000172285,0
0.4,3.4,0,0.299927,-0.000163021,0
0.4,3.5,0,0.299994,-0.00016658,0
0.4,3.6,0,0.299929,-0.000162052,0
0.4,3.7,0,0.299961,-0.000156322,0
0.4,3.8,0,0.299964,-0.000155802,0
0.4,3.9,0,0.299934,-0.000156722,0
0.4,4,0,0.299992,-0.000137991,0
0.4,4.1,0,0.299942,-0.000155227,0
0.4,4.2,0,0.299966,-0.000137781,0
0.4,4.3,0,0.299972,-0.000136576,0
0.4,4.4,0,0.299954,-0.000148128,0
0.4,4.5,0,0.299987,-0.000106726,0
0.4,4.6,0,0.29997,-0.000144505,0
0.4,4.7,0,0.299976,-0.000116242,0
0.4,4.8,0,0.299986,-0.00011362,0
0.4,4.9,0,0.299988,-0.00013488,0
0.4,5,0,0.299979,-7.75282e-05,0
0.4,5.1,0,0.299975,-6.83731e-05,0
0.4,5.2,0,0.299973,-6.2326e-05,0
0.4,5.3,0,0.299971,-5.62972e-05,0
0.4,5.4,0,0.299969,-5.02971e-05,0
0.4,5.5,0,0.299966,-4.43314e-05,0
0.4,5.6,0,0.299964,-3.84048e-05,0
0.4,5.7,0,0.299962,-3.25216e-05,0
0.4,5.8,0,0.29996,-2.66849e-05,0
0.4,5.9,0,0.299959,-2.08967e-05,0
0.4,6,0,0.299957,-1.51583e-05,0
0.4,6.1,0,0.299955,-9.47016e-06,0
0.4,6.2,0,0.299954,-3.83188e-06,0
0.4,6.3,0,0.299953,1.75781e-06,0
0.4,6.4,0,0.299952,7.30084e-06,0
0.4,6.5,0,0.299951,1.27998e-05,0
0.4,6.6,0,0.299951,1.82577e-05,0
0.4,6.7,0,0.299951,2.36783e-05,0
0.4,6.8,0,0.299951,2.90658e-05,0
0.4,6.9,0,0.299951,3.44171e-05,0
0.4,7,0,0.299952,4.29967e-05,0
0.4,7.1,0,0.300086,5.91039e-05,0
0.4,7.2,0,0.300067,6.16325e-05,0
0.4,7.3,0,0.299973,5.99731e-05,0
0.4,7.4,0,0.300095,8.31381e-05,0
0.4,7.5,0,0.300042,8.11209e-05,0
0.4,7.6,0,0.29999,8.17427e-05,0
0.4,7.7,0,0.300094,0.000107273,0
0.4,7.8,0,0.300019,9.841e-05,0
0.4,7.9,0,0.3,0.000103012,0
0.4,8,0,0.300072,0.000125774,0
0.4,8.1,0,0.300001,0.000113875,0
0.4,8.2,0,0.300004,0.000122509,0
0.4,8.3,0,0.30004,0.000138503,0
0.4,8.4,0,0.299989,0.000128438,0
0.4,8.5,0,0.299999,0.000139072,0
0.4,8.6,0,0.300011,0.000148219,0
0.4,8.7,0,0.299984,0.000143166,0
0.4,8.8,0,0.299988,0.000151791,0
0.4,8.9,0,0.29999,0.00015701,0
0.4,9,0,0.299986,0.000158882,0
0.4,9.1,0,0.299974,0.000160163,0
0.4,9.2,0,0.299978,0.00016604,0
0.4,9.3,0,0.299985,0.000172506,0
0.4,9.4,0,0.299957,0.00016416,0
0.4,9.5,0,0.299974,0.000176147,0
0.4,9.6,0,0.29998,0.000182212,0
0.4,9.7,0,0.299942,0.000164322,0
0.4,9.8,0,0.299975,0.000187773,0
0.4,9.9,0,0.299973,0.00018809,0
0.4,10,0,0.299935,0.000165173,0
