x,y,z,p
6.6,2.5,0,0.0031577
6.6,2.6,0,0.00326487
6.6,2.7,0,0.00337398
6.6,2.8,0,0.0034762
6.6,2.9,0,0.00357271
6.6,3,0,0.00367005
6.6,3.1,0,0.00375063
6.6,3.2,0,0.0038313
6.6,3.3,0,0.00390211
6.6,3.4,0,0.00395979
6.6,3.5,0,0.00402051
6.6,3.6,0,0.00405251
6.6,3.7,0,0.00408103
6.6,3.8,0,0.00409575
6.6,3.9,0,0.00408601
6.6,4,0,0.00408434
6.6,4.1,0,0.00403787
6.6,4.2,0,0.00398133
6.6,4.3,0,0.00390874
6.6,4.4,0,0.003791
6.6,4.5,0,0.0036772
6.6,4.6,0,0.00350596
6.6,4.7,0,0.00329147
6.6,4.8,0,0.00306225
6.6,4.9,0,0.0028186
6.6,5,0,0.00269157
6.6,5.1,0,0.00229619
6.6,5.2,0,0.00201855
6.6,5.3,0,0.0017369
6.6,5.4,0,0.00146106
6.6,5.5,0,0.00119887
6.6,5.6,0,0.000956178
6.6,5.7,0,0.000737572
6.6,5.8,0,0.000547732
6.6,5.9,0,0.000389953
6.6,6,0,0.000285637
6.6,7,0,-0.014448
6.6,7.1,0,-0.0142257
6.6,7.2,0,-0.0140035
6.6,7.3,0,-0.0137488
6.6,7.4,0,-0.0133104
6.6,7.5,0,-0.0128721
6.6,7.6,0,-0.0123908
6.6,7.7,0,-0.0118097
6.6,7.8,0,-0.0112285
6.6,7.9,0,-0.0105964
6.6,8,0,-0.00990208
6.6,8.1,0,-0.00920779
6.6,8.2,0,-0.00856473
6.6,8.3,0,-0.00795582
6.6,8.4,0,-0.00734691
6.6,8.5,0,-0.00681036
6.6,8.6,0,-0.00629792
6.6,8.7,0,-0.00578549
6.6,8.8,0,-0.00535484
6.6,8.9,0,-0.00493328
6.6,9,0,-0.00451583
6.6,9.1,0,-0.0041764
6.6,9.2,0,-0.00383698
6.6,9.3,0,-0.00351139
6.6,9.4,0,-0.00324112
6.6,9.5,0,-0.00297085
6.6,9.6,0,-0.00272005
6.6,9.7,0,-0.00250544
6.6,9.8,0,-0.00229082
6.6,9.9,0,-0.00209842
6.6,10,0,-0.00192825
6.6,10.1,0,-0.00175809
6.6,10.2,0,-0.00161099
6.6,10.3,0,-0.00147632
6.6,10.4,0,-0.00134165
6.6,10.5,0,-0.00122953
6.6,10.6,0,-0.00112304
6.6,10.7,0,-0.00101656
6.6,10.8,0,-0.000931111
6.6,10.9,0,-0.000846773
6.6,11,0,-0.000764155
6.6,11.1,0,-0.000697014
6.6,11.2,0,-0.000629873
6.6,11.3,0,-0.000566013
6.6,11.4,0,-0.000511997
6.6,11.5,0,-0.000457981
6.6,11.6,0,-0.000407871
6.6,11.7,0,-0.000363619
6.6,11.8,0,-0.000319367
6.6,11.9,0,-0.000279024
6.6,12,0,-0.000241877
6.6,12.1,0,-0.00020473
6.6,12.2,0,-0.000170799
6.6,12.3,0,-0.000138246
6.6,12.4,0,-0.000105693
6.6,12.5,0,-7.07442e-05
6.6,12.6,0,-3.53721e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000117843
6.7,0.2,0,0.000235171
6.7,0.3,0,0.000362583
6.7,0.4,0,0.000484857
6.7,0.5,0,0.000610089
6.7,0.6,0,0.000735366
6.7,0.7,0,0.000858176
6.7,0.8,0,0.000986584
6.7,0.9,0,0.00110986
6.7,1,0,0.00123614
6.7,1.1,0,0.00136196
6.7,1.2,0,0.00148544
6.7,1.3,0,0.00161395
6.7,1.4,0,0.00173715
6.7,1.5,0,0.00186316
6.7,1.6,0,0.00198753
6.7,1.7,0,0.00210977
6.7,1.8,0,0.00223571
6.7,1.9,0,0.00235611
6.7,2,0,0.00247901
6.7,2.1,0,0.00259801
6.7,2.2,0,0.00271537
6.7,2.3,0,0.00283383
6.7,2.4,0,0.00294653
6.7,2.5,0,0.00306106
6.7,2.6,0,0.00316759
6.7,2.7,0,0.00327349
6.7,2.8,0,0.00337572
6.7,2.9,0,0.003472
6.7,3,0,0.00356882
6.7,3.1,0,0.00365059
6.7,3.2,0,0.00373356
6.7,3.3,0,0.00380437
6.7,3.4,0,0.0038692
6.7,3.5,0,0.00393198
6.7,3.6,0,0.0039684
6.7,3.7,0,0.00400925
6.7,3.8,0,0.00402397
6.7,3.9,0,0.00403476
6.7,4,0,0.00403932
6.7,4.1,0,0.00400303
6.7,4.2,0,0.0039769
6.7,4.3,0,0.00390431
6.7,4.4,0,0.00382835
6.7,4.5,0,0.00373347
6.7,4.6,0,0.00357626
6.7,4.7,0,0.00343308
6.7,4.8,0,0.00320386
6.7,4.9,0,0.00304819
6.7,5,0,0.00290684
6.7,5.1,0,0.00257023
6.7,5.2,0,0.00234142
6.7,5.3,0,0.00210576
6.7,5.4,0,0.00187145
6.7,5.5,0,0.00164505
6.7,5.6,0,0.0014322
6.7,5.7,0,0.00123799
6.7,5.8,0,0.00106776
6.7,5.9,0,0.000925208
6.7,6,0,0.000829846
6.7,7,0,-0.0138492
6.7,7.1,0,-0.0137082
6.7,7.2,0,-0.0134859
6.7,7.3,0,-0.0132166
6.7,7.4,0,-0.0127797
6.7,7.5,0,-0.0123435
6.7,7.6,0,-0.0120477
6.7,7.7,0,-0.011555
6.7,7.8,0,-0.0109737
6.7,7.9,0,-0.0104046
6.7,8,0,-0.00974702
6.7,8.1,0,-0.00907768
6.7,8.2,0,-0.00853156
6.7,8.3,0,-0.00793484
6.7,8.4,0,-0.00734148
6.7,8.5,0,-0.00686955
6.7,8.6,0,-0.00635712
6.7,8.7,0,-0.00584907
6.7,8.8,0,-0.00545856
6.7,8.9,0,-0.005037
6.7,9,0,-0.00461827
6.7,9.1,0,-0.00430488
6.7,9.2,0,-0.00396546
6.7,9.3,0,-0.00363646
6.7,9.4,0,-0.00338076
6.7,9.5,0,-0.00310931
6.7,9.6,0,-0.00285316
6.7,9.7,0,-0.00264573
6.7,9.8,0,-0.00242646
6.7,9.9,0,-0.00222951
6.7,10,0,-0.00206206
6.7,10.1,0,-0.0018838
6.7,10.2,0,-0.00173355
6.7,10.3,0,-0.00159933
6.7,10.4,0,-0.00145367
6.7,10.5,0,-0.00133932
6.7,10.6,0,-0.00123284
6.7,10.7,0,-0.0011131
6.7,10.8,0,-0.00102644
6.7,10.9,0,-0.000942103
6.7,11,0,-0.000846137
6.7,11.1,0,-0.000777352
6.7,11.2,0,-0.000710211
6.7,11.3,0,-0.00063334
6.7,11.4,0,-0.000577249
6.7,11.5,0,-0.000521535
6.7,11.6,0,-0.000460004
6.7,11.7,0,-0.000413907
6.7,11.8,0,-0.000366087
6.7,11.9,0,-0.000315651
6.7,12,0,-0.00027733
6.7,12.1,0,-0.000235219
6.7,12.2,0,-0.000192095
6.7,12.3,0,-0.000159442
6.7,12.4,0,-0.00012074
6.7,12.5,0,-8.14169e-05
6.7,12.6,0,-4.60448e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000112144
6.8,0.2,0,0.000229473
6.8,0.3,0,0.000346057
6.8,0.4,0,0.000468332
6.8,0.5,0,0.000588116
6.8,0.6,0,0.000708011
6.8,0.7,0,0.000830821
6.8,0.8,0,0.000948552
6.8,0.9,0,0.00107183
6.8,1,0,0.0011928
6.8,1.1,0,0.00131349
6.8,1.2,0,0.00143697
6.8,1.3,0,0.00155542
6.8,1.4,0,0.00167861
6.8,1.5,0,0.0017997
6.8,1.6,0,0.0019195
6.8,1.7,0,0.00204174
6.8,1.8,0,0.00215898
6.8,1.9,0,0.00227939
6.8,2,0,0.00239815
6.8,2.1,0,0.00251374
6.8,2.2,0,0.0026311
6.8,2.3,0,0.00274363
6.8,2.4,0,0.00285633
6.8,2.5,0,0.00296832
6.8,2.6,0,0.00307369
6.8,2.7,0,0.00317959
6.8,2.8,0,0.00328115
6.8,2.9,0,0.00337743
6.8,3,0,0.00347473
6.8,3.1,0,0.00355946
6.8,3.2,0,0.00364243
6.8,3.3,0,0.00372216
6.8,3.4,0,0.00378699
6.8,3.5,0,0.00385573
6.8,3.6,0,0.00390227
6.8,3.7,0,0.00394313
6.8,3.8,0,0.00398302
6.8,3.9,0,0.00399381
6.8,4,0,0.0040134
6.8,4.1,0,0.00399875
6.8,4.2,0,0.00397262
6.8,4.3,0,0.00395217
6.8,4.4,0,0.00387621
6.8,4.5,0,0.00381332
6.8,4.6,0,0.00369836
6.8,4.7,0,0.00355519
6.8,4.8,0,0.0034225
6.8,4.9,0,0.00326683
6.8,5,0,0.00314086
6.8,5.1,0,0.00285674
6.8,5.2,0,0.00266962
6.8,5.3,0,0.00247266
6.8,5.4,0,0.00227293
6.8,5.5,0,0.00207618
6.8,5.6,0,0.00188801
6.8,5.7,0,0.00171396
6.8,5.8,0,0.0015598
6.8,5.9,0,0.00142943
6.8,6,0,0.00134108
6.8,7,0,-0.0132505
6.8,7.1,0,-0.0131422
6.8,7.2,0,-0.0129563
6.8,7.3,0,-0.0126841
6.8,7.4,0,-0.0122483
6.8,7.5,0,-0.0119361
6.8,7.6,0,-0.0116403
6.8,7.7,0,-0.0112735
6.8,7.8,0,-0.0107189
6.8,7.9,0,-0.0101498
6.8,8,0,-0.00959396
6.8,8.1,0,-0.00897951
6.8,8.2,0,-0.00843339
6.8,8.3,0,-0.00791974
6.8,8.4,0,-0.00734446
6.8,8.5,0,-0.00687549
6.8,8.6,0,-0.00641865
6.8,8.7,0,-0.00591337
6.8,8.8,0,-0.00553323
6.8,8.9,0,-0.00513856
6.8,9,0,-0.00471875
6.8,9.1,0,-0.00441862
6.8,9.2,0,-0.00408596
6.8,9.3,0,-0.00375585
6.8,9.4,0,-0.00351401
6.8,9.5,0,-0.00323547
6.8,9.6,0,-0.00297931
6.8,9.7,0,-0.00278454
6.8,9.8,0,-0.00255117
6.8,9.9,0,-0.00235422
6.8,10,0,-0.00219418
6.8,10.1,0,-0.0020017
6.8,10.2,0,-0.00185145
6.8,10.3,0,-0.00171751
6.8,10.4,0,-0.0015614
6.8,10.5,0,-0.0014473
6.8,10.6,0,-0.00133513
6.8,10.7,0,-0.00120864
6.8,10.8,0,-0.00112191
6.8,10.9,0,-0.0010278
6.8,11,0,-0.000928387
6.8,11.1,0,-0.000858561
6.8,11.2,0,-0.000779284
6.8,11.3,0,-0.000701788
6.8,11.4,0,-0.000643286
6.8,11.5,0,-0.000576031
6.8,11.6,0,-0.000514501
6.8,11.7,0,-0.000464342
6.8,11.8,0,-0.000406688
6.8,11.9,0,-0.000356253
6.8,12,0,-0.000311279
6.8,12.1,0,-0.000262097
6.8,12.2,0,-0.000218973
6.8,12.3,0,-0.000177632
6.8,12.4,0,-0.000134148
6.8,12.5,0,-9.42966e-05
6.8,12.6,0,-5.03514e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00010696
6.9,0.2,0,0.000218435
6.9,0.3,0,0.00033502
6.9,0.4,0,0.000449039
6.9,0.5,0,0.000566331
6.9,0.6,0,0.000683312
6.9,0.7,0,0.000798382
6.9,0.8,0,0.000916113
6.9,0.9,0,0.00103128
6.9,1,0,0.00114994
6.9,1.1,0,0.00126782
6.9,1.2,0,0.00138404
6.9,1.3,0,0.00150249
6.9,1.4,0,0.00161826
6.9,1.5,0,0.00173724
6.9,1.6,0,0.00185458
6.9,1.7,0,0.00197054
6.9,1.8,0,0.00208777
6.9,1.9,0,0.00220219
6.9,2,0,0.00231932
6.9,2.1,0,0.00243312
6.9,2.2,0,0.00254619
6.9,2.3,0,0.00265872
6.9,2.4,0,0.00276821
6.9,2.5,0,0.00287949
6.9,2.6,0,0.00298433
6.9,2.7,0,0.00308975
6.9,2.8,0,0.00319131
6.9,2.9,0,0.00328949
6.9,3,0,0.0033878
6.9,3.1,0,0.00347429
6.9,3.2,0,0.0035636
6.9,3.3,0,0.00364333
6.9,3.4,0,0.00371912
6.9,3.5,0,0.00379176
6.9,3.6,0,0.003844
6.9,3.7,0,0.00390253
6.9,3.8,0,0.00394242
6.9,3.9,0,0.00397817
6.9,4,0,0.00400657
6.9,4.1,0,0.0040034
6.9,4.2,0,0.00401243
6.9,4.3,0,0.00399197
6.9,4.4,0,0.00396658
6.9,4.5,0,0.00391678
6.9,4.6,0,0.00383003
6.9,4.7,0,0.0037412
6.9,4.8,0,0.00360851
6.9,4.9,0,0.00348989
6.9,5,0,0.00339363
6.9,5.1,0,0.00315569
6.9,5.2,0,0.00300317
6.9,5.3,0,0.00283763
6.9,5.4,0,0.00266551
6.9,5.5,0,0.00249225
6.9,5.6,0,0.00232361
6.9,5.7,0,0.00216548
6.9,5.8,0,0.00202384
6.9,5.9,0,0.00190261
6.9,6,0,0.00181933
6.9,7,0,-0.0126517
6.9,7.1,0,-0.0125374
6.9,7.2,0,-0.0124081
6.9,7.3,0,-0.0121515
6.9,7.4,0,-0.0117914
6.9,7.5,0,-0.0115286
6.9,7.6,0,-0.0112329
6.9,7.7,0,-0.010866
6.9,7.8,0,-0.0104641
6.9,7.9,0,-0.00989497
6.9,8,0,-0.00939955
6.9,8.1,0,-0.00888134
6.9,8.2,0,-0.00833522
6.9,8.3,0,-0.00786449
6.9,8.4,0,-0.00734743
6.9,8.5,0,-0.00687874
6.9,8.6,0,-0.00645237
6.9,8.7,0,-0.00597767
6.9,8.8,0,-0.00559668
6.9,8.9,0,-0.0052259
6.9,9,0,-0.00481924
6.9,9.1,0,-0.0045148
6.9,9.2,0,-0.00420191
6.9,9.3,0,-0.00387524
6.9,9.4,0,-0.00362417
6.9,9.5,0,-0.00336162
6.9,9.6,0,-0.00310547
6.9,9.7,0,-0.00289675
6.9,9.8,0,-0.00267588
6.9,9.9,0,-0.00247893
6.9,10,0,-0.00230395
6.9,10.1,0,-0.00211961
6.9,10.2,0,-0.00196935
6.9,10.3,0,-0.00182174
6.9,10.4,0,-0.00166912
6.9,10.5,0,-0.00155328
6.9,10.6,0,-0.00142969
6.9,10.7,0,-0.00130417
6.9,10.8,0,-0.00121309
6.9,10.9,0,-0.0011101
6.9,11,0,-0.00101064
6.9,11.1,0,-0.000934345
6.9,11.2,0,-0.000847833
6.9,11.3,0,-0.000770235
6.9,11.4,0,-0.00070362
6.9,11.5,0,-0.000630528
6.9,11.6,0,-0.000568998
6.9,11.7,0,-0.000509493
6.9,11.8,0,-0.00044729
6.9,11.9,0,-0.000396854
6.9,12,0,-0.000342402
6.9,12.1,0,-0.000288975
6.9,12.2,0,-0.000245851
6.9,12.3,0,-0.000194529
6.9,12.4,0,-0.000147555
6.9,12.5,0,-0.000105644
6.9,12.6,0,-5.14548e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000106291
7,0.2,0,0.000212581
7,0.3,0,0.000321491
7,0.4,0,0.000433019
7,0.5,0,0.000544547
7,0.6,0,0.000656702
7,0.7,0,0.000768857
7,0.8,0,0.000881362
7,0.9,0,0.000994217
7,1,0,0.00110707
7,1.1,0,0.00122049
7,1.2,0,0.00133391
7,1.3,0,0.00144745
7,1.4,0,0.00156112
7,1.5,0,0.00167478
7,1.6,0,0.00178828
7,1.7,0,0.00190179
7,1.8,0,0.00201493
7,1.9,0,0.0021277
7,2,0,0.00224048
7,2.1,0,0.00235177
7,2.2,0,0.00246306
7,2.3,0,0.0025731
7,2.4,0,0.00268188
7,2.5,0,0.00279065
7,2.6,0,0.00289554
7,2.7,0,0.00300044
7,2.8,0,0.00310248
7,2.9,0,0.00320167
7,3,0,0.00330087
7,3.1,0,0.00339194
7,3.2,0,0.00348302
7,3.3,0,0.0035684
7,3.4,0,0.0036481
7,3.5,0,0.00372779
7,3.6,0,0.00379201
7,3.7,0,0.00385624
7,3.8,0,0.00391063
7,3.9,0,0.00395519
7,4,0,0.00399975
7,4.1,0,0.00402025
7,4.2,0,0.00404076
7,4.3,0,0.00404485
7,4.4,0,0.00403254
7,4.5,0,0.00402023
7,4.6,0,0.00395962
7,4.7,0,0.003899
7,4.8,0,0.00382423
7,4.9,0,0.00373532
7,5,0,0.0036464
7,5.1,0,0.00345465
7,5.2,0,0.00333671
7,5.3,0,0.00320259
7,5.4,0,0.00305809
7,5.5,0,0.00290831
7,5.6,0,0.0027592
7,5.7,0,0.002617
7,5.8,0,0.00248789
7,5.9,0,0.0023758
7,6,0,0.00229758
7,7,0,-0.012053
7,7.1,0,-0.0119236
7,7.2,0,-0.0117943
7,7.3,0,-0.0116449
7,7.4,0,-0.0113822
7,7.5,0,-0.0111194
7,7.6,0,-0.0108254
7,7.7,0,-0.0104584
7,7.8,0,-0.0100914
7,7.9,0,-0.0096761
7,8,0,-0.00920164
7,8.1,0,-0.00872718
7,8.2,0,-0.00825722
7,8.3,0,-0.00779027
7,8.4,0,-0.00732332
7,8.5,0,-0.00688681
7,8.6,0,-0.00646045
7,8.7,0,-0.00603408
7,8.8,0,-0.00565774
7,8.9,0,-0.00528696
7,9,0,-0.00491908
7,9.1,0,-0.00460619
7,9.2,0,-0.0042933
7,9.3,0,-0.00399084
7,9.4,0,-0.00373007
7,9.5,0,-0.0034693
7,9.6,0,-0.00322397
7,9.7,0,-0.00300732
7,9.8,0,-0.00279067
7,9.9,0,-0.00259249
7,10,0,-0.00241276
7,10.1,0,-0.00223304
7,10.2,0,-0.00207332
7,10.3,0,-0.00192437
7,10.4,0,-0.00177542
7,10.5,0,-0.00164675
7,10.6,0,-0.00152316
7,10.7,0,-0.00139957
7,10.8,0,-0.00129555
7,10.9,0,-0.00119256
7,11,0,-0.00109122
7,11.1,0,-0.00100471
7,11.2,0,-0.000918193
7,11.3,0,-0.00083491
7,11.4,0,-0.000761313
7,11.5,0,-0.000687716
7,11.6,0,-0.000618057
7,11.7,0,-0.000554303
7,11.8,0,-0.00049055
7,11.9,0,-0.000430836
7,12,0,-0.000374429
7,12.1,0,-0.000318021
7,12.2,0,-0.000265078
7,12.3,0,-0.000213618
7,12.4,0,-0.000162159
7,12.5,0,-0.000108379
7,12.6,0,-5.41895e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,9.5708e-05
7.1,0.2,0,0.000201824
7.1,0.3,0,0.000307734
7.1,0.4,0,0.000416437
7.1,0.5,0,0.000522983
7.1,0.6,0,0.000629399
7.1,0.7,0,0.000739166
7.1,0.8,0,0.000846439
7.1,0.9,0,0.00095645
7.1,1,0,0.00106475
7.1,1.1,0,0.00117273
7.1,1.2,0,0.00128397
7.1,1.3,0,0.00139278
7.1,1.4,0,0.0015039
7.1,1.5,0,0.0016135
7.1,1.6,0,0.00172239
7.1,1.7,0,0.00183408
7.1,1.8,0,0.00194345
7.1,1.9,0,0.00205426
7.1,2,0,0.00216407
7.1,2.1,0,0.00227235
7.1,2.2,0,0.00238262
7.1,2.3,0,0.00249075
7.1,2.4,0,0.00259864
7.1,2.5,0,0.00270663
7.1,2.6,0,0.00281143
7.1,2.7,0,0.00291678
7.1,2.8,0,0.00302034
7.1,2.9,0,0.00312059
7.1,3,0,0.00322299
7.1,3.1,0,0.00331911
7.1,3.2,0,0.00341325
7.1,3.3,0,0.00350617
7.1,3.4,0,0.00359033
7.1,3.5,0,0.00367974
7.1,3.6,0,0.0037577
7.1,3.7,0,0.00382898
7.1,3.8,0,0.00389987
7.1,3.9,0,0.00395387
7.1,4,0,0.00401797
7.1,4.1,0,0.00406355
7.1,4.2,0,0.00409659
7.1,4.3,0,0.00413162
7.1,4.4,0,0.00413769
7.1,4.5,0,0.00415231
7.1,4.6,0,0.00414662
7.1,4.7,0,0.0040969
7.1,4.8,0,0.00405094
7.1,4.9,0,0.00397993
7.1,5,0,0.00391339
7.1,5.1,0,0.00375622
7.1,5.2,0,0.00366137
7.1,5.3,0,0.00354763
7.1,5.4,0,0.00342067
7.1,5.5,0,0.00328567
7.1,5.6,0,0.00314888
7.1,5.7,0,0.00301681
7.1,5.8,0,0.00289581
7.1,5.9,0,0.00278982
7.1,6,0,0.00271507
7.1,7,0,-0.0116046
7.1,7.1,0,-0.0114942
7.1,7.2,0,-0.0113649
7.1,7.3,0,-0.0112397
7.1,7.4,0,-0.0109787
7.1,7.5,0,-0.0107172
7.1,7.6,0,-0.01052
7.1,7.7,0,-0.0101937
7.1,7.8,0,-0.00983018
7.1,7.9,0,-0.00946571
7.1,8,0,-0.00901409
7.1,8.1,0,-0.00855772
7.1,8.2,0,-0.00815388
7.1,8.3,0,-0.00769499
7.1,8.4,0,-0.00724647
7.1,8.5,0,-0.00685813
7.1,8.6,0,-0.00643176
7.1,8.7,0,-0.00602176
7.1,8.8,0,-0.00567636
7.1,8.9,0,-0.00530558
7.1,9,0,-0.0049504
7.1,9.1,0,-0.00465754
7.1,9.2,0,-0.00434465
7.1,9.3,0,-0.00405053
7.1,9.4,0,-0.00380174
7.1,9.5,0,-0.00354077
7.1,9.6,0,-0.0032995
7.1,9.7,0,-0.00308924
7.1,9.8,0,-0.00287079
7.1,9.9,0,-0.00267466
7.1,10,0,-0.00249761
7.1,10.1,0,-0.00231381
7.1,10.2,0,-0.00215555
7.1,10.3,0,-0.00200712
7.1,10.4,0,-0.00185173
7.1,10.5,0,-0.00172397
7.1,10.6,0,-0.00160038
7.1,10.7,0,-0.00146819
7.1,10.8,0,-0.00136491
7.1,10.9,0,-0.00126192
7.1,11,0,-0.00115142
7.1,11.1,0,-0.00106469
7.1,11.2,0,-0.000978174
7.1,11.3,0,-0.000885613
7.1,11.4,0,-0.000810981
7.1,11.5,0,-0.000736095
7.1,11.6,0,-0.000658048
7.1,11.7,0,-0.000593113
7.1,11.8,0,-0.000526591
7.1,11.9,0,-0.000459248
7.1,12,0,-0.000401988
7.1,12.1,0,-0.000341712
7.1,12.2,0,-0.000281659
7.1,12.3,0,-0.000230124
7.1,12.4,0,-0.000173877
7.1,12.5,0,-0.000117589
7.1,12.6,0,-6.33995e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,9.5533e-05
7.2,0.2,0,0.000190891
7.2,0.3,0,0.000296801
7.2,0.4,0,0.000397698
7.2,0.5,0,0.000501419
7.2,0.6,0,0.000605447
7.2,0.7,0,0.000707086
7.2,0.8,0,0.00081436
7.2,0.9,0,0.000916975
7.2,1,0,0.00102243
7.2,1.1,0,0.00112823
7.2,1.2,0,0.00123184
7.2,1.3,0,0.00134066
7.2,1.4,0,0.00144516
7.2,1.5,0,0.00155221
7.2,1.6,0,0.0016593
7.2,1.7,0,0.00176457
7.2,1.8,0,0.00187394
7.2,1.9,0,0.00197982
7.2,2,0,0.00208766
7.2,2.1,0,0.00219492
7.2,2.2,0,0.00230115
7.2,2.3,0,0.00240927
7.2,2.4,0,0.0025155
7.2,2.5,0,0.00262261
7.2,2.6,0,0.00272787
7.2,2.7,0,0.00283359
7.2,2.8,0,0.00293715
7.2,2.9,0,0.00304166
7.2,3,0,0.00314512
7.2,3.1,0,0.0032443
7.2,3.2,0,0.00334655
7.2,3.3,0,0.00343947
7.2,3.4,0,0.00353782
7.2,3.5,0,0.0036317
7.2,3.6,0,0.00371671
7.2,3.7,0,0.00380877
7.2,3.8,0,0.00387966
7.2,3.9,0,0.00396264
7.2,4,0,0.00403619
7.2,4.1,0,0.00409431
7.2,4.2,0,0.00416497
7.2,4.3,0,0.00419999
7.2,4.4,0,0.00425138
7.2,4.5,0,0.00428439
7.2,4.6,0,0.0042896
7.2,4.7,0,0.0043057
7.2,4.8,0,0.00425974
7.2,4.9,0,0.00422901
7.2,5,0,0.00418037
7.2,5.1,0,0.0040578
7.2,5.2,0,0.00398604
7.2,5.3,0,0.00389268
7.2,5.4,0,0.00378325
7.2,5.5,0,0.00366304
7.2,5.6,0,0.00353856
7.2,5.7,0,0.00341664
7.2,5.8,0,0.00330373
7.2,5.9,0,0.00320383
7.2,6,0,0.00313255
7.2,7,0,-0.0111562
7.2,7.1,0,-0.0110535
7.2,7.2,0,-0.0109546
7.2,7.3,0,-0.010834
7.2,7.4,0,-0.0105744
7.2,7.5,0,-0.0103822
7.2,7.6,0,-0.0101851
7.2,7.7,0,-0.00991664
7.2,7.8,0,-0.00958063
7.2,7.9,0,-0.00921617
7.2,8,0,-0.008828
7.2,8.1,0,-0.0084114
7.2,8.2,0,-0.00800757
7.2,8.3,0,-0.00760668
7.2,8.4,0,-0.00717957
7.2,8.5,0,-0.00679324
7.2,8.6,0,-0.00641176
7.2,8.7,0,-0.00601211
7.2,8.8,0,-0.00567414
7.2,8.9,0,-0.00533165
7.2,9,0,-0.00498021
7.2,9.1,0,-0.00469756
7.2,9.2,0,-0.00439922
7.2,9.3,0,-0.00410554
7.2,9.4,0,-0.00386815
7.2,9.5,0,-0.00361014
7.2,9.6,0,-0.00336887
7.2,9.7,0,-0.00316984
7.2,9.8,0,-0.00294669
7.2,9.9,0,-0.00275055
7.2,10,0,-0.00258161
7.2,10.1,0,-0.00239064
7.2,10.2,0,-0.00223238
7.2,10.3,0,-0.00208704
7.2,10.4,0,-0.00192552
7.2,10.5,0,-0.00179819
7.2,10.6,0,-0.00167273
7.2,10.7,0,-0.00153616
7.2,10.8,0,-0.00143334
7.2,10.9,0,-0.00132456
7.2,11,0,-0.00121167
7.2,11.1,0,-0.00112479
7.2,11.2,0,-0.0010299
7.2,11.3,0,-0.000936876
7.2,11.4,0,-0.00086104
7.2,11.5,0,-0.0007776
7.2,11.6,0,-0.000699553
7.2,11.7,0,-0.000632016
7.2,11.8,0,-0.000557888
7.2,11.9,0,-0.000490545
7.2,12,0,-0.000428376
7.2,12.1,0,-0.000362589
7.2,12.2,0,-0.000302536
7.2,12.3,0,-0.000244288
7.2,12.4,0,-0.000184318
7.2,12.5,0,-0.000127793
7.2,12.6,0,-6.71158e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,8.99362e-05
7.3,0.2,0,0.000185294
7.3,0.3,0,0.000280594
7.3,0.4,0,0.000381491
7.3,0.5,0,0.000479867
7.3,0.6,0,0.000578655
7.3,0.7,0,0.000680295
7.3,0.8,0,0.000777203
7.3,0.9,0,0.000879819
7.3,1,0,0.000980145
7.3,1.1,0,0.00108107
7.3,1.2,0,0.00118468
7.3,1.3,0,0.00128404
7.3,1.4,0,0.00138855
7.3,1.5,0,0.00149102
7.3,1.6,0,0.00159405
7.3,1.7,0,0.00169933
7.3,1.8,0,0.00180122
7.3,1.9,0,0.00190709
7.3,2,0,0.00201151
7.3,2.1,0,0.00211635
7.3,2.2,0,0.00222258
7.3,2.3,0,0.00232712
7.3,2.4,0,0.00243334
7.3,2.5,0,0.00253926
7.3,2.6,0,0.00264517
7.3,2.7,0,0.0027509
7.3,2.8,0,0.00285798
7.3,2.9,0,0.00296249
7.3,3,0,0.00306882
7.3,3.1,0,0.003174
7.3,3.2,0,0.00327625
7.3,3.3,0,0.00338493
7.3,3.4,0,0.00348328
7.3,3.5,0,0.003587
7.3,3.6,0,0.0036866
7.3,3.7,0,0.00377867
7.3,3.8,0,0.00388424
7.3,3.9,0,0.00396722
7.3,4,0,0.00406058
7.3,4.1,0,0.00414468
7.3,4.2,0,0.00421534
7.3,4.3,0,0.00430748
7.3,4.4,0,0.00435887
7.3,4.5,0,0.00442347
7.3,4.6,0,0.00446656
7.3,4.7,0,0.00448266
7.3,4.8,0,0.00451465
7.3,4.9,0,0.00448392
7.3,5,0,0.00444829
7.3,5.1,0,0.0043569
7.3,5.2,0,0.00430487
7.3,5.3,0,0.00422877
7.3,5.4,0,0.00413413
7.3,5.5,0,0.00402638
7.3,5.6,0,0.00391232
7.3,5.7,0,0.00379897
7.3,5.8,0,0.0036929
7.3,5.9,0,0.00359808
7.3,6,0,0.00352966
7.3,7,0,-0.0107078
7.3,7.1,0,-0.0106146
7.3,7.2,0,-0.0105452
7.3,7.3,0,-0.0104282
7.3,7.4,0,-0.0102107
7.3,7.5,0,-0.0100472
7.3,7.6,0,-0.00985009
7.3,7.7,0,-0.0095942
7.3,7.8,0,-0.00933109
