x,y,z,U_0,U_1,U_2
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00016754,0
0,12.6,0,0.3,0.000364647,0
0,12.7,0,0.3,0.000561753,0
0.1,0,0,0.3,-0.00136461,0
0.1,0.1,0,0.3,-0.00111613,0
0.1,0.2,0,0.3,-0.000992464,0
0.1,0.3,0,0.3,-0.000992708,0
0.1,0.4,0,0.3,-0.0009926,0
0.1,0.5,0,0.300001,-0.000993523,0
0.1,0.6,0,0.3,-0.000993488,0
0.1,0.7,0,0.3,-0.000994032,0
0.1,0.8,0,0.3,-0.000994612,0
0.1,0.9,0,0.3,-0.000994648,0
0.1,1,0,0.300001,-0.000995799,0
0.1,1.1,0,0.3,-0.000995856,0
0.1,1.2,0,0.3,-0.000996401,0
0.1,1.3,0,0.3,-0.000996893,0
0.1,1.4,0,0.3,-0.00099684,0
0.1,1.5,0,0.3,-0.000997697,0
0.1,1.6,0,0.3,-0.00099724,0
0.1,1.7,0,0.3,-0.000997448,0
0.1,1.8,0,0.3,-0.000997132,0
0.1,1.9,0,0.3,-0.000996608,0
0.1,2,0,0.299999,-0.000996327,0
0.1,2.1,0,0.3,-0.0009944,0
0.1,2.2,0,0.299999,-0.000993761,0
0.1,2.3,0,0.299999,-0.000991549,0
0.1,2.4,0,0.299999,-0.000989976,0
0.1,2.5,0,0.299996,-0.000987341,0
0.1,2.6,0,0.299999,-0.000982576,0
0.1,2.7,0,0.299997,-0.000980375,0
0.1,2.8,0,0.299996,-0.000974759,0
0.1,2.9,0,0.299998,-0.000971344,0
0.1,3,0,0.299992,-0.0009647,0
0.1,3.1,0,0.299998,-0.000955296,0
0.1,3.2,0,0.299993,-0.000950596,0
0.1,3.3,0,0.299993,-0.000939637,0
0.1,3.4,0,0.299998,-0.000933376,0
0.1,3.5,0,0.299985,-0.000920662,0
0.1,3.6,0,0.299997,-0.000904456,0
0.1,3.7,0,0.299988,-0.000896148,0
0.1,3.8,0,0.299988,-0.000877612,0
0.1,3.9,0,0.299996,-0.000867384,0
0.1,4,0,0.299975,-0.000846278,0
0.1,4.1,0,0.299994,-0.00082108,0
0.1,4.2,0,0.299982,-0.000807979,0
0.1,4.3,0,0.299982,-0.000779726,0
0.1,4.4,0,0.299994,-0.000764574,0
0.1,4.5,0,0.299964,-0.000732763,0
0.1,4.6,0,0.299993,-0.000697566,0
0.1,4.7,0,0.299975,-0.000678802,0
0.1,4.8,0,0.299975,-0.000641253,0
0.1,4.9,0,0.299992,-0.000622468,0
0.1,5,0,0.299953,-0.000594304,0
0.1,5.1,0,0.299951,-0.000540042,0
0.1,5.2,0,0.299949,-0.000501091,0
0.1,5.3,0,0.299947,-0.000460534,0
0.1,5.4,0,0.299945,-0.000418374,0
0.1,5.5,0,0.299943,-0.000374701,0
0.1,5.6,0,0.299941,-0.000329612,0
0.1,5.7,0,0.29994,-0.000283226,0
0.1,5.8,0,0.299938,-0.000235677,0
0.1,5.9,0,0.299937,-0.000187116,0
0.1,6,0,0.299936,-0.000137706,0
0.1,6.1,0,0.299935,-8.76241e-05,0
0.1,6.2,0,0.299935,-3.70559e-05,0
0.1,6.3,0,0.299935,1.38056e-05,0
0.1,6.4,0,0.299935,6.47621e-05,0
0.1,6.5,0,0.299935,0.000115614,0
0.1,6.6,0,0.299935,0.000166165,0
0.1,6.7,0,0.299936,0.000216222,0
0.1,6.8,0,0.299937,0.000265598,0
0.1,6.9,0,0.299937,0.000314185,0
0.1,7,0,0.299939,0.000387886,0
0.1,7.1,0,0.299983,0.000424628,0
0.1,7.2,0,0.299978,0.00044431,0
0.1,7.3,0,0.299949,0.000494639,0
0.1,7.4,0,0.29999,0.000545573,0
0.1,7.5,0,0.299974,0.000566542,0
0.1,7.6,0,0.29996,0.000613316,0
0.1,7.7,0,0.299991,0.000650878,0
0.1,7.8,0,0.299974,0.000675243,0
0.1,7.9,0,0.299971,0.000714692,0
0.1,8,0,0.299993,0.000740354,0
0.1,8.1,0,0.299975,0.000765601,0
0.1,8.2,0,0.299981,0.000797046,0
0.1,8.3,0,0.299994,0.000813064,0
0.1,8.4,0,0.299978,0.000837042,0
0.1,8.5,0,0.299988,0.000860661,0
0.1,8.6,0,0.299995,0.000870248,0
0.1,8.7,0,0.299982,0.000890436,0
0.1,8.8,0,0.299993,0.000906868,0
0.1,8.9,0,0.299995,0.000913399,0
0.1,9,0,0.299988,0.000927349,0
0.1,9.1,0,0.299998,0.000937715,0
0.1,9.2,0,0.299997,0.000941693,0
0.1,9.3,0,0.299994,0.000949989,0
0.1,9.4,0,0.299999,0.000955304,0
0.1,9.5,0,0.299998,0.000957611,0
0.1,9.6,0,0.299998,0.000961333,0
0.1,9.7,0,0.3,0.000962824,0
0.1,9.8,0,0.3,0.000963717,0
0.1,9.9,0,0.3,0.000963927,0
0.1,10,0,0.3,0.000963304,0
0.1,10.1,0,0.300002,0.000962474,0
0.1,10.2,0,0.300002,0.000960148,0
0.1,10.3,0,0.300001,0.000958672,0
0.1,10.4,0,0.300004,0.000956118,0
0.1,10.5,0,0.300002,0.000952112,0
0.1,10.6,0,0.300001,0.000950306,0
0.1,10.7,0,0.300005,0.0009466,0
0.1,10.8,0,0.300001,0.000941642,0
0.1,10.9,0,0.300002,0.000939696,0
0.1,11,0,0.300005,0.000935456,0
0.1,11.1,0,0.300001,0.000930248,0
0.1,11.2,0,0.300002,0.000928443,0
0.1,11.3,0,0.300004,0.000924126,0
0.1,11.4,0,0.300001,0.000919696,0
0.1,11.5,0,0.300003,0.000917706,0
0.1,11.6,0,0.300003,0.00091373,0
0.1,11.7,0,0.300001,0.000910464,0
0.1,11.8,0,0.300003,0.000908401,0
0.1,11.9,0,0.300002,0.000905076,0
0.1,12,0,0.300001,0.000902952,0
0.1,12.1,0,0.300002,0.000901219,0
0.1,12.2,0,0.300001,0.000898792,0
0.1,12.3,0,0.3,0.000897656,0
0.1,12.4,0,0.300001,0.000896676,0
0.1,12.5,0,0.3,0.000895311,0
0.1,12.6,0,0.3,0.00103487,0
0.1,12.7,0,0.300001,0.00123218,0
0.2,0,0,0.3,-0.00210914,0
0.2,0.1,0,0.3,-0.00198503,0
0.2,0.2,0,0.3,-0.00198528,0
0.2,0.3,0,0.3,-0.00198552,0
0.2,0.4,0,0.300001,-0.00198623,0
0.2,0.5,0,0.300001,-0.00198705,0
0.2,0.6,0,0.300001,-0.00198756,0
0.2,0.7,0,0.300001,-0.00198861,0
0.2,0.8,0,0.300001,-0.00198919,0
0.2,0.9,0,0.300001,-0.00199041,0
0.2,1,0,0.300001,-0.0019916,0
0.2,1.1,0,0.300001,-0.0019922,0
0.2,1.2,0,0.300001,-0.00199335,0
0.2,1.3,0,0.300001,-0.00199384,0
0.2,1.4,0,0.300001,-0.00199459,0
0.2,1.5,0,0.300001,-0.00199539,0
0.2,1.6,0,0.3,-0.00199514,0
0.2,1.7,0,0.3,-0.0019951,0
0.2,1.8,0,0.3,-0.00199479,0
0.2,1.9,0,0.299999,-0.00199346,0
0.2,2,0,0.299998,-0.00199265,0
0.2,2.1,0,0.299998,-0.00199009,0
0.2,2.2,0,0.299997,-0.00198688,0
0.2,2.3,0,0.299996,-0.00198467,0
0.2,2.4,0,0.299995,-0.00197889,0
0.2,2.5,0,0.299992,-0.00197468,0
0.2,2.6,0,0.299993,-0.00196772,0
0.2,2.7,0,0.299991,-0.00195855,0
0.2,2.8,0,0.299991,-0.00195293,0
0.2,2.9,0,0.299988,-0.00193946,0
0.2,3,0,0.299983,-0.0019294,0
0.2,3.1,0,0.299985,-0.0019153,0
0.2,3.2,0,0.299982,-0.00189649,0
0.2,3.3,0,0.299982,-0.00188553,0
0.2,3.4,0,0.299978,-0.0018603,0
0.2,3.5,0,0.299969,-0.00184132,0
0.2,3.6,0,0.299973,-0.00181681,0
0.2,3.7,0,0.299969,-0.00178399,0
0.2,3.8,0,0.299968,-0.00176545,0
0.2,3.9,0,0.299963,-0.00172389,0
0.2,4,0,0.29995,-0.00169256,0
0.2,4.1,0,0.299957,-0.00165426,0
0.2,4.2,0,0.299951,-0.00160286,0
0.2,4.3,0,0.299951,-0.0015746,0
0.2,4.4,0,0.299945,-0.00151249,0
0.2,4.5,0,0.299927,-0.00146553,0
0.2,4.6,0,0.299939,-0.00141156,0
0.2,4.7,0,0.299933,-0.00133884,0
0.2,4.8,0,0.299932,-0.00130129,0
0.2,4.9,0,0.299928,-0.00123556,0
0.2,5,0,0.299907,-0.00118861,0
0.2,5.1,0,0.299901,-0.00108008,0
0.2,5.2,0,0.299897,-0.00100218,0
0.2,5.3,0,0.299893,-0.000921067,0
0.2,5.4,0,0.29989,-0.000836749,0
0.2,5.5,0,0.299886,-0.000749402,0
0.2,5.6,0,0.299883,-0.000659223,0
0.2,5.7,0,0.299879,-0.000566452,0
0.2,5.8,0,0.299877,-0.000471354,0
0.2,5.9,0,0.299874,-0.000374231,0
0.2,6,0,0.299872,-0.000275412,0
0.2,6.1,0,0.299871,-0.000175248,0
0.2,6.2,0,0.29987,-7.41117e-05,0
0.2,6.3,0,0.299869,2.76111e-05,0
0.2,6.4,0,0.299869,0.000129524,0
0.2,6.5,0,0.29987,0.000231229,0
0.2,6.6,0,0.29987,0.000332329,0
0.2,6.7,0,0.299872,0.000432443,0
0.2,6.8,0,0.299873,0.000531196,0
0.2,6.9,0,0.299875,0.000628371,0
0.2,7,0,0.299878,0.000775771,0
0.2,7.1,0,0.299904,0.00083407,0
0.2,7.2,0,0.299908,0.000920944,0
0.2,7.3,0,0.299891,0.000981561,0
0.2,7.4,0,0.299912,0.00106065,0
0.2,7.5,0,0.299918,0.00115975,0
0.2,7.6,0,0.299909,0.00121322,0
0.2,7.7,0,0.299924,0.00128808,0
0.2,7.8,0,0.299931,0.0013732,0
0.2,7.9,0,0.299928,0.00141265,0
0.2,8,0,0.299938,0.00147986,0
0.2,8.1,0,0.29994,0.00154485,0
0.2,8.2,0,0.299945,0.0015771,0
0.2,8.3,0,0.299952,0.00163371,0
0.2,8.4,0,0.299951,0.00168082,0
0.2,8.5,0,0.299959,0.00170807,0
0.2,8.6,0,0.299966,0.00175077,0
0.2,8.7,0,0.299963,0.00178289,0
0.2,8.8,0,0.299971,0.00180399,0
0.2,8.9,0,0.299977,0.00183414,0
0.2,9,0,0.299975,0.00185418,0
0.2,9.1,0,0.299982,0.00186885,0
0.2,9.2,0,0.299987,0.00188817,0
0.2,9.3,0,0.299986,0.00189885,0
0.2,9.4,0,0.299991,0.00190747,0
0.2,9.5,0,0.299995,0.00191783,0
0.2,9.6,0,0.299995,0.001922,0
0.2,9.7,0,0.299998,0.00192498,0
0.2,9.8,0,0.3,0.00192813,0
0.2,9.9,0,0.3,0.00192834,0
0.2,10,0,0.300002,0.00192639,0
0.2,10.1,0,0.300004,0.00192458,0
0.2,10.2,0,0.300004,0.00192204,0
0.2,10.3,0,0.300006,0.00191631,0
0.2,10.4,0,0.300008,0.00191169,0
0.2,10.5,0,0.300007,0.00190683,0
0.2,10.6,0,0.300007,0.0018988,0
0.2,10.7,0,0.30001,0.00189302,0
0.2,10.8,0,0.300008,0.00188649,0
0.2,10.9,0,0.300008,0.00187733,0
0.2,11,0,0.30001,0.00187143,0
0.2,11.1,0,0.300008,0.00186405,0
0.2,11.2,0,0.300008,0.00185475,0
0.2,11.3,0,0.300009,0.0018495,0
0.2,11.4,0,0.300008,0.00184201,0
0.2,11.5,0,0.300007,0.00183335,0
0.2,11.6,0,0.300008,0.00182922,0
0.2,11.7,0,0.300007,0.00182233,0
0.2,11.8,0,0.300006,0.00181546,0
0.2,11.9,0,0.300006,0.00181213,0
0.2,12,0,0.300005,0.00180651,0
0.2,12.1,0,0.300005,0.00180182,0
0.2,12.2,0,0.300004,0.00179926,0
0.2,12.3,0,0.300003,0.00179569,0
0.2,12.4,0,0.300003,0.0017932,0
0.2,12.5,0,0.300002,0.0017919,0
0.2,12.6,0,0.300001,0.00179067,0
0.2,12.7,0,0.300002,0.00190261,0
0.3,0,0,0.300001,-0.00297802,0
0.3,0.1,0,0.300001,-0.00297804,0
0.3,0.2,0,0.300001,-0.00297829,0
0.3,0.3,0,0.300001,-0.00297905,0
0.3,0.4,0,0.300001,-0.00297976,0
0.3,0.5,0,0.300002,-0.00298096,0
0.3,0.6,0,0.300002,-0.00298203,0
0.3,0.7,0,0.300002,-0.00298308,0
0.3,0.8,0,0.300002,-0.00298488,0
0.3,0.9,0,0.300002,-0.00298611,0
0.3,1,0,0.300003,-0.00298796,0
0.3,1.1,0,0.300002,-0.0029892,0
0.3,1.2,0,0.300002,-0.00299034,0
0.3,1.3,0,0.300002,-0.00299193,0
0.3,1.4,0,0.300002,-0.00299268,0
0.3,1.5,0,0.300002,-0.00299393,0
0.3,1.6,0,0.300001,-0.00299376,0
0.3,1.7,0,0.3,-0.00299372,0
0.3,1.8,0,0.299999,-0.00299294,0
0.3,1.9,0,0.299998,-0.00299161,0
0.3,2,0,0.299996,-0.00299024,0
0.3,2.1,0,0.299995,-0.00298624,0
0.3,2.2,0,0.299994,-0.00298303,0
0.3,2.3,0,0.299991,-0.00297664,0
0.3,2.4,0,0.29999,-0.00297085,0
0.3,2.5,0,0.299985,-0.00296387,0
0.3,2.6,0,0.299984,-0.00295256,0
0.3,2.7,0,0.299982,-0.0029434,0
0.3,2.8,0,0.299978,-0.00292686,0
0.3,2.9,0,0.299976,-0.00291339,0
0.3,3,0,0.299968,-0.00289669,0
0.3,3.1,0,0.299967,-0.00287353,0
0.3,3.2,0,0.299964,-0.00285473,0
0.3,3.3,0,0.299958,-0.00282222,0
0.3,3.4,0,0.299954,-0.00279698,0
0.3,3.5,0,0.299941,-0.00276544,0
0.3,3.6,0,0.299942,-0.00272494,0
0.3,3.7,0,0.299937,-0.00269212,0
0.3,3.8,0,0.299928,-0.00263684,0
0.3,3.9,0,0.299923,-0.00259528,0
0.3,4,0,0.299904,-0.00254312,0
0.3,4.1,0,0.299907,-0.00247952,0
0.3,4.2,0,0.299902,-0.00242812,0
0.3,4.3,0,0.299891,-0.0023432,0
0.3,4.4,0,0.299885,-0.00228109,0
0.3,4.5,0,0.299859,-0.00220313,0
0.3,4.6,0,0.299867,-0.00211188,0
0.3,4.7,0,0.299861,-0.00203915,0
0.3,4.8,0,0.29985,-0.0019211,0
0.3,4.9,0,0.299845,-0.00185536,0
0.3,5,0,0.299818,-0.00178722,0
0.3,5.1,0,0.299806,-0.00162432,0
0.3,5.2,0,0.299798,-0.0015075,0
0.3,5.3,0,0.29979,-0.00138573,0
0.3,5.4,0,0.299783,-0.00125907,0
0.3,5.5,0,0.299775,-0.00112781,0
0.3,5.6,0,0.299769,-0.00099224,0
0.3,5.7,0,0.299762,-0.000852732,0
0.3,5.8,0,0.299757,-0.000709691,0
0.3,5.9,0,0.299752,-0.000563576,0
0.3,6,0,0.299748,-0.000414886,0
0.3,6.1,0,0.299745,-0.000264157,0
0.3,6.2,0,0.299743,-0.000111952,0
0.3,6.3,0,0.299742,4.11399e-05,0
0.3,6.4,0,0.299742,0.000194516,0
0.3,6.5,0,0.299743,0.000347567,0
0.3,6.6,0,0.299745,0.000499688,0
0.3,6.7,0,0.299748,0.000650286,0
0.3,6.8,0,0.299751,0.000798778,0
0.3,6.9,0,0.299755,0.000944771,0
0.3,7,0,0.299762,0.0011664,0
0.3,7.1,0,0.299794,0.00125849,0
0.3,7.2,0,0.299797,0.00134536,0
0.3,7.3,0,0.299786,0.00148745,0
0.3,7.4,0,0.299813,0.00160858,0
0.3,7.5,0,0.299819,0.00170768,0
0.3,7.6,0,0.29982,0.0018446,0
0.3,7.7,0,0.299839,0.00194331,0
0.3,7.8,0,0.299846,0.00203012,0
0.3,7.9,0,0.299856,0.00214917,0
0.3,8,0,0.299868,0.00222523,0
0.3,8.1,0,0.299872,0.00230195,0
0.3,8.2,0,0.29989,0.00239531,0
0.3,8.3,0,0.299897,0.00245191,0
0.3,8.4,0,0.299899,0.00251632,0
0.3,8.5,0,0.299918,0.00258247,0
0.3,8.6,0,0.299924,0.00262517,0
0.3,8.7,0,0.299926,0.00267615,0
0.3,8.8,0,0.299942,0.00271926,0
0.3,8.9,0,0.299948,0.00274942,0
0.3,9,0,0.299951,0.00278629,0
0.3,9.1,0,0.299964,0.00281154,0
0.3,9.2,0,0.299969,0.00283086,0
0.3,9.3,0,0.299974,0.00285355,0
0.3,9.4,0,0.299982,0.00286626,0
0.3,9.5,0,0.299985,0.00287662,0
0.3,9.6,0,0.299991,0.00288697,0
0.3,9.7,0,0.299995,0.00289075,0
0.3,9.8,0,0.299998,0.00289403,0
0.3,9.9,0,0.300003,0.00289423,0
0.3,10,0,0.300005,0.00289215,0
0.3,10.1,0,0.300008,0.00288965,0
0.3,10.2,0,0.300011,0.00288273,0
0.3,10.3,0,0.300012,0.002877,0
0.3,10.4,0,0.300015,0.00286997,0
0.3,10.5,0,0.300015,0.00285913,0
0.3,10.6,0,0.300016,0.0028511,0
0.3,10.7,0,0.300019,0.00284085,0
0.3,10.8,0,0.300017,0.00282852,0
0.3,10.9,0,0.300018,0.00281937,0
0.3,11,0,0.30002,0.00280709,0
0.3,11.1,0,0.300018,0.0027952,0
0.3,11.2,0,0.300018,0.0027859,0
0.3,11.3,0,0.300018,0.00277299,0
0.3,11.4,0,0.300016,0.00276262,0
0.3,11.5,0,0.300016,0.00275395,0
0.3,11.6,0,0.300016,0.00274176,0
0.3,11.7,0,0.300014,0.00273355,0
0.3,11.8,0,0.300014,0.0027258,0
0.3,11.9,0,0.300012,0.00271585,0
0.3,12,0,0.300011,0.0027101,0
0.3,12.1,0,0.30001,0.00270393,0
0.3,12.2,0,0.300008,0.00269746,0
0.3,12.3,0,0.300007,0.00269389,0
0.3,12.4,0,0.300006,0.00269,0
0.3,12.5,0,0.300004,0.00268726,0
0.3,12.6,0,0.300003,0.00268603,0
0.3,12.7,0,0.300003,0.00268509,0
0.4,0,0,0.300001,-0.00397124,0
0.4,0.1,0,0.300001,-0.00397104,0
0.4,0.2,0,0.300002,-0.0039718,0
0.4,0.3,0,0.300002,-0.00397256,0
0.4,0.4,0,0.300003,-0.00397358,0
0.4,0.5,0,0.300003,-0.00397528,0
0.4,0.6,0,0.300003,-0.00397635,0
0.4,0.7,0,0.300004,-0.00397859,0
0.4,0.8,0,0.300004,-0.00398039,0
0.4,0.9,0,0.300004,-0.0039824,0
0.4,1,0,0.300005,-0.00398488,0
0.4,1.1,0,0.300004,-0.00398621,0
0.4,1.2,0,0.300004,-0.00398866,0
0.4,1.3,0,0.300004,-0.00399024,0
0.4,1.4,0,0.300003,-0.00399155,0
0.4,1.5,0,0.300002,-0.00399331,0
0.4,1.6,0,0.300001,-0.00399302,0
0.4,1.7,0,0.3,-0.00399344,0
0.4,1.8,0,0.299998,-0.00399266,0
0.4,1.9,0,0.299996,-0.0039905,0
0.4,2,0,0.299993,-0.00398909,0
0.4,2.1,0,0.299992,-0.00398428,0
0.4,2.2,0,0.299988,-0.00397922,0
0.4,2.3,0,0.299985,-0.00397282,0
0.4,2.4,0,0.299982,-0.00396309,0
0.4,2.5,0,0.299975,-0.0039549,0
0.4,2.6,0,0.299975,-0.00394146,0
0.4,2.7,0,0.299967,-0.00392597,0
0.4,2.8,0,0.299962,-0.00390944,0
0.4,2.9,0,0.299958,-0.00388649,0
0.4,3,0,0.299945,-0.00386658,0
0.4,3.1,0,0.299947,-0.00383905,0
0.4,3.2,0,0.299932,-0.00380666,0
0.4,3.3,0,0.299926,-0.00377415,0
0.4,3.4,0,0.299921,-0.00373086,0
0.4,3.5,0,0.299899,-0.00369301,0
0.4,3.6,0,0.299905,-0.00364484,0
0.4,3.7,0,0.299883,-0.00358774,0
0.4,3.8,0,0.299874,-0.00353246,0
0.4,3.9,0,0.299869,-0.00346073,0
0.4,4,0,0.299837,-0.00339798,0
0.4,4.1,0,0.299849,-0.00332217,0
0.4,4.2,0,0.299819,-0.00323224,0
0.4,4.3,0,0.299808,-0.00314732,0
0.4,4.4,0,0.299805,-0.00303937,0
0.4,4.5,0,0.29976,-0.00294556,0
0.4,4.6,0,0.299782,-0.00283579,0
0.4,4.7,0,0.299745,-0.00270863,0
0.4,4.8,0,0.299733,-0.00259057,0
0.4,4.9,0,0.299738,-0.00246069,0
0.4,5,0,0.299688,-0.00239014,0
0.4,5.1,0,0.299666,-0.00217276,0
0.4,5.2,0,0.299651,-0.00201704,0
0.4,5.3,0,0.299637,-0.00185452,0
0.4,5.4,0,0.299623,-0.00168535,0
0.4,5.5,0,0.299611,-0.00150992,0
0.4,5.6,0,0.299599,-0.00132866,0
0.4,5.7,0,0.299588,-0.00114207,0
0.4,5.8,0,0.299579,-0.000950687,0
0.4,5.9,0,0.299571,-0.00075515,0
0.4,6,0,0.299564,-0.000556129,0
0.4,6.1,0,0.299559,-0.000354349,0
0.4,6.2,0,0.299555,-0.000150577,0
0.4,6.3,0,0.299553,5.43918e-05,0
0.4,6.4,0,0.299553,0.000259737,0
0.4,6.5,0,0.299555,0.00046463,0
0.4,6.6,0,0.299558,0.000668241,0
0.4,6.7,0,0.299564,0.000869751,0
0.4,6.8,0,0.29957,0.00106834,0
0.4,6.9,0,0.299577,0.00126339,0
0.4,7,0,0.299592,0.00155978,0
0.4,7.1,0,0.299646,0.0016558,0
0.4,7.2,0,0.299651,0.00181784,0
0.4,7.3,0,0.299629,0.00198229,0
0.4,7.4,0,0.299685,0.0021343,0
0.4,7.5,0,0.299686,0.00231126,0
0.4,7.6,0,0.299682,0.00245449,0
0.4,7.7,0,0.299731,0.00259387,0
0.4,7.8,0,0.29973,0.00273889,0
0.4,7.9,0,0.29974,0.00285794,0
0.4,8,0,0.299781,0.00297869,0
0.4,8.1,0,0.299778,0.00309213,0
0.4,8.2,0,0.299797,0.00318644,0
0.4,8.3,0,0.299831,0.00328609,0
0.4,8.4,0,0.299827,0.00337058,0
0.4,8.5,0,0.29985,0.0034411,0
0.4,8.6,0,0.299877,0.00351791,0
0.4,8.7,0,0.299873,0.00357822,0
0.4,8.8,0,0.299897,0.0036271,0
0.4,8.9,0,0.299915,0.0036803,0
0.4,9,0,0.299916,0.00372163,0
0.4,9.1,0,0.299937,0.00375235,0
0.4,9.2,0,0.299949,0.00378543,0
0.4,9.3,0,0.299954,0.00380969,0
0.4,9.4,0,0.299968,0.00382656,0
0.4,9.5,0,0.299977,0.00384309,0
0.4,9.6,0,0.299983,0.00385367,0
0.4,9.7,0,0.299992,0.00385921,0
0.4,9.8,0,0.299999,0.00386328,0
0.4,9.9,0,0.300003,0.00386348,0
0.4,10,0,0.300009,0.00385985,0
0.4,10.1,0,0.300015,0.0038555,0
0.4,10.2,0,0.300018,0.00384834,0
0.4,10.3,0,0.300021,0.00383776,0
0.4,10.4,0,0.300026,0.00382833,0
0.4,10.5,0,0.300026,0.00381646,0
0.4,10.6,0,0.300027,0.00380153,0
0.4,10.7,0,0.300033,0.00378923,0
0.4,10.8,0,0.30003,0.0037749,0
0.4,10.9,0,0.300031,0.00375811,0
0.4,11,0,0.300034,0.00374436,0
0.4,11.1,0,0.30003,0.00372954,0
0.4,11.2,0,0.300031,0.00371277,0
0.4,11.3,0,0.300032,0.0036991,0
0.4,11.4,0,0.300028,0.0036847,0
0.4,11.5,0,0.300028,0.00366987,0
0.4,11.6,0,0.300028,0.00365756,0
0.4,11.7,0,0.300024,0.00364462,0
0.4,11.8,0,0.300024,0.00363283,0
0.4,11.9,0,0.300022,0.00362288,0
0.4,12,0,0.300017,0.00361245,0
0.4,12.1,0,0.300017,0.00360426,0
0.4,12.2,0,0.300015,0.0035974,0
0.4,12.3,0,0.300011,0.00359042,0
0.4,12.4,0,0.30001,0.00358604,0
0.4,12.5,0,0.300007,0.00358279,0
0.4,12.6,0,0.300005,0.00358035,0
0.4,12.7,0,0.300005,0.00357964,0
