x,y,z,U_0,U_1,U_2
2.3,8.6,0,0.299675,0.000640693,0
2.3,8.7,0,0.299677,0.00082928,0
2.3,8.8,0,0.299652,0.000678483,0
2.3,8.9,0,0.29966,0.000712713,0
2.3,9,0,0.299692,0.000927952,0
2.3,9.1,0,0.299656,0.000750565,0
2.3,9.2,0,0.299665,0.000792245,0
2.3,9.3,0,0.299701,0.000970421,0
2.3,9.4,0,0.299673,0.000821323,0
2.3,9.5,0,0.299689,0.000901561,0
2.3,9.6,0,0.299713,0.00100433,0
2.3,9.7,0,0.299699,0.000890712,0
2.3,9.8,0,0.299719,0.00101209,0
2.3,9.9,0,0.299731,0.00103193,0
2.3,10,0,0.299728,0.000958155,0
2.3,10.1,0,0.299749,0.00112073,0
2.3,10.2,0,0.299754,0.00105498,0
2.3,10.3,0,0.299759,0.00102269,0
2.3,10.4,0,0.299777,0.00122455,0
2.3,10.5,0,0.299781,0.0010745,0
2.3,10.6,0,0.29979,0.00108319,0
2.3,10.7,0,0.299803,0.00132119,0
2.3,10.8,0,0.29981,0.00112153,0
2.3,10.9,0,0.299821,0.00113849,0
2.3,11,0,0.299829,0.00135514,0
2.3,11.1,0,0.299841,0.00117315,0
2.3,11.2,0,0.299851,0.00121066,0
2.3,11.3,0,0.299857,0.00135679,0
2.3,11.4,0,0.29987,0.00121758,0
2.3,11.5,0,0.29988,0.0012898,0
2.3,11.6,0,0.299887,0.00135352,0
2.3,11.7,0,0.299901,0.00125404,0
2.3,11.8,0,0.299909,0.00135867,0
2.3,11.9,0,0.299919,0.00134468,0
2.3,12,0,0.299933,0.00128202,0
2.3,12.1,0,0.299938,0.00141742,0
2.3,12.2,0,0.299951,0.00132959,0
2.3,12.3,0,0.299962,0.00130141,0
2.3,12.4,0,0.299964,0.00146678,0
2.3,12.5,0,0.299979,0.00131026,0
2.3,12.6,0,0.299984,0.00131183,0
2.3,12.7,0,0.299975,0.00150665,0
2.4,0,0,0.299975,-0.00157656,0
2.4,0.1,0,0.299977,-0.00153607,0
2.4,0.2,0,0.299972,-0.00153448,0
2.4,0.3,0,0.299965,-0.00153179,0
2.4,0.4,0,0.299954,-0.00152743,0
2.4,0.5,0,0.29994,-0.00156262,0
2.4,0.6,0,0.299935,-0.00151721,0
2.4,0.7,0,0.299923,-0.00151051,0
2.4,0.8,0,0.299914,-0.0015039,0
2.4,0.9,0,0.299902,-0.00149479,0
2.4,1,0,0.299886,-0.00152547,0
2.4,1.1,0,0.299881,-0.0014759,0
2.4,1.2,0,0.299869,-0.00146432,0
2.4,1.3,0,0.299861,-0.00145388,0
2.4,1.4,0,0.299849,-0.00143983,0
2.4,1.5,0,0.299833,-0.00146523,0
2.4,1.6,0,0.299829,-0.00141236,0
2.4,1.7,0,0.299817,-0.00139588,0
2.4,1.8,0,0.299809,-0.00138207,0
2.4,1.9,0,0.299798,-0.00136321,0
2.4,2,0,0.299783,-0.00138227,0
2.4,2.1,0,0.299777,-0.00132795,0
2.4,2.2,0,0.299767,-0.00130678,0
2.4,2.3,0,0.299756,-0.00129033,0
2.4,2.4,0,0.299747,-0.00126691,0
2.4,2.5,0,0.299739,-0.00127776,0
2.4,2.6,0,0.299725,-0.001225,0
2.4,2.7,0,0.299716,-0.0011994,0
2.4,2.8,0,0.299701,-0.00118135,0
2.4,2.9,0,0.299693,-0.00115363,0
2.4,3,0,0.299702,-0.00115303,0
2.4,3.1,0,0.299669,-0.00110656,0
2.4,3.2,0,0.299663,-0.00107678,0
2.4,3.3,0,0.299642,-0.00105855,0
2.4,3.4,0,0.299637,-0.00102677,0
2.4,3.5,0,0.299675,-0.00100943,0
2.4,3.6,0,0.299611,-0.000976265,0
2.4,3.7,0,0.299607,-0.000942543,0
2.4,3.8,0,0.299586,-0.000925541,0
2.4,3.9,0,0.299582,-0.000889955,0
2.4,4,0,0.299656,-0.000848398,0
2.4,4.1,0,0.29956,-0.00083737,0
2.4,4.2,0,0.299557,-0.000800046,0
2.4,4.3,0,0.299544,-0.000784818,0
2.4,4.4,0,0.29954,-0.000745938,0
2.4,4.5,0,0.299638,-0.00067217,0
2.4,4.6,0,0.299533,-0.000692166,0
2.4,4.7,0,0.299527,-0.000651864,0
2.4,4.8,0,0.299536,-0.00063802,0
2.4,4.9,0,0.299531,-0.000605079,0
2.4,5,0,0.299614,-0.00050309,0
2.4,5.1,0,0.299603,-0.000446032,0
2.4,5.2,0,0.299595,-0.000407703,0
2.4,5.3,0,0.299587,-0.000369226,0
2.4,5.4,0,0.299579,-0.00033064,0
2.4,5.5,0,0.29957,-0.00029198,0
2.4,5.6,0,0.299561,-0.000253281,0
2.4,5.7,0,0.299552,-0.000214571,0
2.4,5.8,0,0.299543,-0.00017588,0
2.4,5.9,0,0.299535,-0.000137231,0
2.4,6,0,0.299526,-9.86466e-05,0
2.4,6.1,0,0.299519,-6.01435e-05,0
2.4,6.2,0,0.299512,-2.17355e-05,0
2.4,6.3,0,0.299506,1.65677e-05,0
2.4,6.4,0,0.299502,5.47592e-05,0
2.4,6.5,0,0.299498,9.28357e-05,0
2.4,6.6,0,0.299496,0.000130798,0
2.4,6.7,0,0.299495,0.000168647,0
2.4,6.8,0,0.299495,0.000206388,0
2.4,6.9,0,0.299497,0.000244029,0
2.4,7,0,0.299503,0.000303268,0
2.4,7.1,0,0.299709,0.000275529,0
2.4,7.2,0,0.299715,0.000307569,0
2.4,7.3,0,0.29957,0.000375237,0
2.4,7.4,0,0.299699,0.000369852,0
2.4,7.5,0,0.299709,0.000410178,0
2.4,7.6,0,0.29962,0.000463276,0
2.4,7.7,0,0.299683,0.000473199,0
2.4,7.8,0,0.299696,0.000513032,0
2.4,7.9,0,0.299646,0.00054231,0
2.4,8,0,0.299666,0.000572263,0
2.4,8.1,0,0.299662,0.000626989,0
2.4,8.2,0,0.299641,0.000628595,0
2.4,8.3,0,0.299653,0.000666341,0
2.4,8.4,0,0.299644,0.000749452,0
2.4,8.5,0,0.299636,0.000719591,0
2.4,8.6,0,0.299646,0.000755771,0
2.4,8.7,0,0.299651,0.000875137,0
2.4,8.8,0,0.299639,0.000806687,0
2.4,8.9,0,0.299647,0.000840916,0
2.4,9,0,0.299668,0.000978395,0
2.4,9.1,0,0.29965,0.000890072,0
2.4,9.2,0,0.299657,0.000922066,0
2.4,9.3,0,0.299678,0.00102499,0
2.4,9.4,0,0.299669,0.000969762,0
2.4,9.5,0,0.299675,0.000999344,0
2.4,9.6,0,0.299692,0.00106254,0
2.4,9.7,0,0.299692,0.00104555,0
2.4,9.8,0,0.299699,0.00107346,0
2.4,9.9,0,0.299711,0.00109329,0
2.4,10,0,0.299718,0.00111701,0
2.4,10.1,0,0.29973,0.00118481,0
2.4,10.2,0,0.299738,0.0011615,0
2.4,10.3,0,0.299747,0.00118354,0
2.4,10.4,0,0.29976,0.00129093,0
2.4,10.5,0,0.299767,0.00122496,0
2.4,10.6,0,0.299776,0.00124446,0
2.4,10.7,0,0.299788,0.00138952,0
2.4,10.8,0,0.299796,0.00128211,0
2.4,10.9,0,0.299806,0.00129906,0
2.4,11,0,0.299816,0.0014251,0
2.4,11.1,0,0.299827,0.00133229,0
2.4,11.2,0,0.299838,0.00134668,0
2.4,11.3,0,0.299846,0.00142806,0
2.4,11.4,0,0.299858,0.00137493,0
2.4,11.5,0,0.29987,0.00138673,0
2.4,11.6,0,0.299878,0.00142584,0
2.4,11.7,0,0.29989,0.00140954,0
2.4,11.8,0,0.299902,0.00143178,0
2.4,11.9,0,0.299912,0.00142912,0
2.4,12,0,0.299923,0.00143585,0
2.4,12.1,0,0.299933,0.0014911,0
2.4,12.2,0,0.299944,0.00144961,0
2.4,12.3,0,0.299955,0.00145393,0
2.4,12.4,0,0.29996,0.00154085,0
2.4,12.5,0,0.299971,0.00146177,0
2.4,12.6,0,0.299976,0.00146333,0
2.4,12.7,0,0.299973,0.00158085,0
2.5,0,0,0.299973,-0.00164856,0
2.5,0.1,0,0.29997,-0.001634,0
2.5,0.2,0,0.299966,-0.0016324,0
2.5,0.3,0,0.299958,-0.00162952,0
2.5,0.4,0,0.299947,-0.00162515,0
2.5,0.5,0,0.299936,-0.00163397,0
2.5,0.6,0,0.299926,-0.00161437,0
2.5,0.7,0,0.299914,-0.00160766,0
2.5,0.8,0,0.299903,-0.00160019,0
2.5,0.9,0,0.299891,-0.00159108,0
2.5,1,0,0.299877,-0.00159524,0
2.5,1.1,0,0.299868,-0.00157099,0
2.5,1.2,0,0.299856,-0.00155941,0
2.5,1.3,0,0.299845,-0.00154738,0
2.5,1.4,0,0.299833,-0.00153333,0
2.5,1.5,0,0.29982,-0.00153243,0
2.5,1.6,0,0.299811,-0.00150382,0
2.5,1.7,0,0.299799,-0.00148733,0
2.5,1.8,0,0.299789,-0.00147095,0
2.5,1.9,0,0.299778,-0.0014521,0
2.5,2,0,0.299766,-0.00144588,0
2.5,2.1,0,0.299757,-0.00141366,0
2.5,2.2,0,0.299747,-0.00139249,0
2.5,2.3,0,0.299737,-0.00137215,0
2.5,2.4,0,0.299727,-0.00134873,0
2.5,2.5,0,0.299718,-0.00133674,0
2.5,2.6,0,0.299708,-0.00130209,0
2.5,2.7,0,0.299699,-0.00127649,0
2.5,2.8,0,0.299689,-0.0012527,0
2.5,2.9,0,0.299681,-0.00122498,0
2.5,3,0,0.299679,-0.0012063,0
2.5,3.1,0,0.299664,-0.00117096,0
2.5,3.2,0,0.299658,-0.00114118,0
2.5,3.3,0,0.299647,-0.00111459,0
2.5,3.4,0,0.299642,-0.00108281,0
2.5,3.5,0,0.299652,-0.00105584,0
2.5,3.6,0,0.299628,-0.00102231,0
2.5,3.7,0,0.299624,-0.000988586,0
2.5,3.8,0,0.299614,-0.000959816,0
2.5,3.9,0,0.299611,-0.00092423,0
2.5,4,0,0.299633,-0.000886653,0
2.5,4.1,0,0.299599,-0.000858095,0
2.5,4.2,0,0.299595,-0.000820772,0
2.5,4.3,0,0.299588,-0.000790295,0
2.5,4.4,0,0.299584,-0.000751415,0
2.5,4.5,0,0.299614,-0.000700906,0
2.5,4.6,0,0.299576,-0.000680704,0
2.5,4.7,0,0.29957,-0.000640402,0
2.5,4.8,0,0.29957,-0.000611373,0
2.5,4.9,0,0.299564,-0.000578433,0
2.5,5,0,0.299588,-0.000522476,0
2.5,5.1,0,0.299577,-0.000462563,0
2.5,5.2,0,0.299568,-0.000422371,0
2.5,5.3,0,0.299559,-0.000382038,0
2.5,5.4,0,0.299549,-0.000341611,0
2.5,5.5,0,0.299539,-0.00030113,0
2.5,5.6,0,0.299529,-0.000260632,0
2.5,5.7,0,0.299518,-0.000220153,0
2.5,5.8,0,0.299508,-0.000179722,0
2.5,5.9,0,0.299498,-0.000139368,0
2.5,6,0,0.299488,-9.91102e-05,0
2.5,6.1,0,0.299479,-5.89695e-05,0
2.5,6.2,0,0.299471,-1.89577e-05,0
2.5,6.3,0,0.299464,2.09174e-05,0
2.5,6.4,0,0.299458,6.06511e-05,0
2.5,6.5,0,0.299454,0.000100244,0
2.5,6.6,0,0.29945,0.0001397,0
2.5,6.7,0,0.299449,0.000179026,0
2.5,6.8,0,0.299449,0.000218232,0
2.5,6.9,0,0.299451,0.000257327,0
2.5,7,0,0.299458,0.000318959,0
2.5,7.1,0,0.29953,0.000331072,0
2.5,7.2,0,0.299536,0.000363113,0
2.5,7.3,0,0.299526,0.000394906,0
2.5,7.4,0,0.299542,0.000432947,0
2.5,7.5,0,0.299552,0.000473273,0
2.5,7.6,0,0.299547,0.000507788,0
2.5,7.7,0,0.299559,0.000547621,0
2.5,7.8,0,0.299572,0.000587453,0
2.5,7.9,0,0.299566,0.000620505,0
2.5,8,0,0.299578,0.000659427,0
2.5,8.1,0,0.299591,0.000698349,0
2.5,8.2,0,0.299586,0.00072963,0
2.5,8.3,0,0.299598,0.000767375,0
2.5,8.4,0,0.299609,0.000805121,0
2.5,8.5,0,0.299606,0.00083467,0
2.5,8.6,0,0.299616,0.000870849,0
2.5,8.7,0,0.299625,0.000920994,0
2.5,8.8,0,0.299626,0.000934891,0
2.5,8.9,0,0.299633,0.00096912,0
2.5,9,0,0.299644,0.00102884,0
2.5,9.1,0,0.299644,0.00102958,0
2.5,9.2,0,0.299651,0.00106157,0
2.5,9.3,0,0.299658,0.00108862,0
2.5,9.4,0,0.299664,0.0011182,0
2.5,9.5,0,0.299671,0.00114778,0
2.5,9.6,0,0.299678,0.0011733,0
2.5,9.7,0,0.299685,0.00120038,0
2.5,9.8,0,0.299692,0.00122747,0
2.5,9.9,0,0.299701,0.00125129,0
2.5,10,0,0.299709,0.00127586,0
2.5,10.1,0,0.299716,0.00130043,0
2.5,10.2,0,0.299726,0.00132235,0
2.5,10.3,0,0.299734,0.00134439,0
2.5,10.4,0,0.299743,0.00136643,0
2.5,10.5,0,0.299753,0.00138623,0
2.5,10.6,0,0.299762,0.00140574,0
2.5,10.7,0,0.299772,0.00145785,0
2.5,10.8,0,0.299782,0.00144268,0
2.5,10.9,0,0.299792,0.00145964,0
2.5,11,0,0.299802,0.00149505,0
2.5,11.1,0,0.299813,0.00149144,0
2.5,11.2,0,0.299824,0.00150583,0
2.5,11.3,0,0.299834,0.00152047,0
2.5,11.4,0,0.299846,0.00153228,0
2.5,11.5,0,0.299857,0.00154408,0
2.5,11.6,0,0.299868,0.00155579,0
2.5,11.7,0,0.29988,0.00156503,0
2.5,11.8,0,0.299892,0.00157426,0
2.5,11.9,0,0.299903,0.00158295,0
2.5,12,0,0.299914,0.00158969,0
2.5,12.1,0,0.299926,0.00159642,0
2.5,12.2,0,0.299936,0.00160213,0
2.5,12.3,0,0.299947,0.00160645,0
2.5,12.4,0,0.299957,0.00161491,0
2.5,12.5,0,0.299963,0.00161327,0
2.5,12.6,0,0.299968,0.00161484,0
2.5,12.7,0,0.29997,0.00165506,0
2.6,0,0,0.29997,-0.00172306,0
2.6,0.1,0,0.299965,-0.00173239,0
2.6,0.2,0,0.299961,-0.00173079,0
2.6,0.3,0,0.299952,-0.00172758,0
2.6,0.4,0,0.299941,-0.00172322,0
2.6,0.5,0,0.29993,-0.00170769,0
2.6,0.6,0,0.299917,-0.00171186,0
2.6,0.7,0,0.299905,-0.00170516,0
2.6,0.8,0,0.299892,-0.00169684,0
2.6,0.9,0,0.299879,-0.00168773,0
2.6,1,0,0.299867,-0.0016671,0
2.6,1.1,0,0.299854,-0.00166645,0
2.6,1.2,0,0.299842,-0.00165486,0
2.6,1.3,0,0.299829,-0.00164124,0
2.6,1.4,0,0.299817,-0.00162719,0
2.6,1.5,0,0.299804,-0.00160137,0
2.6,1.6,0,0.299793,-0.00159562,0
2.6,1.7,0,0.299781,-0.00157914,0
2.6,1.8,0,0.29977,-0.00156018,0
2.6,1.9,0,0.299759,-0.00154132,0
2.6,2,0,0.299746,-0.00151084,0
2.6,2.1,0,0.299737,-0.00149971,0
2.6,2.2,0,0.299727,-0.00147854,0
2.6,2.3,0,0.299717,-0.00145429,0
2.6,2.4,0,0.299708,-0.00143088,0
2.6,2.5,0,0.299694,-0.00139673,0
2.6,2.6,0,0.299691,-0.00137949,0
2.6,2.7,0,0.299683,-0.00135389,0
2.6,2.8,0,0.299677,-0.00132435,0
2.6,2.9,0,0.299669,-0.00129664,0
2.6,3,0,0.29965,-0.00126042,0
2.6,3.1,0,0.299659,-0.00123566,0
2.6,3.2,0,0.299653,-0.00120589,0
2.6,3.3,0,0.299652,-0.00117092,0
2.6,3.4,0,0.299647,-0.00113914,0
2.6,3.5,0,0.299619,-0.00110329,0
2.6,3.6,0,0.299644,-0.00106863,0
2.6,3.7,0,0.29964,-0.00103491,0
2.6,3.8,0,0.299642,-0.000994357,0
2.6,3.9,0,0.299639,-0.000958771,0
2.6,4,0,0.299597,-0.000926772,0
2.6,4.1,0,0.299637,-0.000879064,0
2.6,4.2,0,0.299633,-0.000841741,0
2.6,4.3,0,0.299633,-0.000795986,0
2.6,4.4,0,0.299629,-0.000757106,0
2.6,4.5,0,0.299575,-0.000733159,0
2.6,4.6,0,0.299619,-0.000669446,0
2.6,4.7,0,0.299614,-0.000629144,0
2.6,4.8,0,0.299603,-0.000582357,0
2.6,4.9,0,0.299598,-0.000549417,0
2.6,5,0,0.299548,-0.000547286,0
2.6,5.1,0,0.299536,-0.00048482,0
2.6,5.2,0,0.299527,-0.000442905,0
2.6,5.3,0,0.299518,-0.000400833,0
2.6,5.4,0,0.299508,-0.000358653,0
2.6,5.5,0,0.299497,-0.000316406,0
2.6,5.6,0,0.299487,-0.00027413,0
2.6,5.7,0,0.299477,-0.000231859,0
2.6,5.8,0,0.299466,-0.000189625,0
2.6,5.9,0,0.299456,-0.000147457,0
2.6,6,0,0.299447,-0.000105376,0
2.6,6.1,0,0.299438,-6.34025e-05,0
2.6,6.2,0,0.29943,-2.15511e-05,0
2.6,6.3,0,0.299423,2.01695e-05,0
2.6,6.4,0,0.299417,6.17527e-05,0
2.6,6.5,0,0.299413,0.000103197,0
2.6,6.6,0,0.29941,0.000144505,0
2.6,6.7,0,0.299409,0.000185682,0
2.6,6.8,0,0.29941,0.000226733,0
2.6,6.9,0,0.299412,0.000267667,0
2.6,7,0,0.299418,0.000332188,0
2.6,7.1,0,0.29935,0.00038381,0
2.6,7.2,0,0.299356,0.00041585,0
2.6,7.3,0,0.299381,0.000453202,0
2.6,7.4,0,0.299385,0.00049607,0
2.6,7.5,0,0.299395,0.000536397,0
2.6,7.6,0,0.299423,0.000582348,0
2.6,7.7,0,0.299435,0.00062218,0
2.6,7.8,0,0.299447,0.000662013,0
2.6,7.9,0,0.299478,0.000707837,0
2.6,8,0,0.299491,0.000746759,0
2.6,8.1,0,0.299503,0.000785681,0
2.6,8.2,0,0.299532,0.000830891,0
2.6,8.3,0,0.299543,0.000868636,0
2.6,8.4,0,0.299554,0.000906382,0
2.6,8.5,0,0.299577,0.000950047,0
2.6,8.6,0,0.299587,0.000986226,0
2.6,8.7,0,0.299593,0.00100599,0
2.6,8.8,0,0.299612,0.00106345,0
2.6,8.9,0,0.29962,0.00109768,0
2.6,9,0,0.299619,0.00110152,0
2.6,9.1,0,0.299639,0.00116948,0
2.6,9.2,0,0.299646,0.00120148,0
2.6,9.3,0,0.299653,0.00123747,0
2.6,9.4,0,0.29966,0.00126706,0
2.6,9.5,0,0.299666,0.00129664,0
2.6,9.6,0,0.299672,0.00132855,0
2.6,9.7,0,0.299679,0.00135564,0
2.6,9.8,0,0.299685,0.00138273,0
2.6,9.9,0,0.299691,0.00141057,0
2.6,10,0,0.299699,0.00143513,0
2.6,10.1,0,0.299706,0.0014597,0
2.6,10.2,0,0.299713,0.00148363,0
2.6,10.3,0,0.299722,0.00150566,0
2.6,10.4,0,0.29973,0.0015277,0
2.6,10.5,0,0.299739,0.00154793,0
2.6,10.6,0,0.299748,0.00156744,0
2.6,10.7,0,0.299755,0.00155085,0
2.6,10.8,0,0.299767,0.00160368,0
2.6,10.9,0,0.299778,0.00162064,0
2.6,11,0,0.299787,0.00161691,0
2.6,11.1,0,0.299799,0.00165102,0
2.6,11.2,0,0.29981,0.00166541,0
2.6,11.3,0,0.299822,0.00167825,0
2.6,11.4,0,0.299834,0.00169006,0
2.6,11.5,0,0.299845,0.00170187,0
2.6,11.6,0,0.299857,0.00171171,0
2.6,11.7,0,0.299869,0.00172095,0
2.6,11.8,0,0.299881,0.00173018,0
2.6,11.9,0,0.299893,0.00173719,0
2.6,12,0,0.299905,0.00174393,0
2.6,12.1,0,0.299917,0.00175066,0
2.6,12.2,0,0.299929,0.00175505,0
2.6,12.3,0,0.299939,0.00175937,0
2.6,12.4,0,0.29995,0.00175939,0
2.6,12.5,0,0.299957,0.0017653,0
2.6,12.6,0,0.299962,0.00176687,0
2.6,12.7,0,0.299968,0.00172808,0
2.7,0,0,0.299967,-0.00180008,0
2.7,0.1,0,0.299962,-0.00183125,0
2.7,0.2,0,0.299957,-0.00182965,0
2.7,0.3,0,0.299945,-0.00182599,0
2.7,0.4,0,0.299935,-0.00182163,0
2.7,0.5,0,0.299924,-0.00178377,0
2.7,0.6,0,0.299908,-0.00180971,0
2.7,0.7,0,0.299896,-0.001803,0
2.7,0.8,0,0.29988,-0.00179385,0
2.7,0.9,0,0.299868,-0.00178474,0
2.7,1,0,0.299854,-0.00174106,0
2.7,1.1,0,0.29984,-0.00176227,0
2.7,1.2,0,0.299828,-0.00175068,0
2.7,1.3,0,0.299813,-0.00173546,0
2.7,1.4,0,0.299801,-0.00172141,0
2.7,1.5,0,0.299786,-0.00167206,0
2.7,1.6,0,0.299775,-0.00168779,0
2.7,1.7,0,0.299763,-0.0016713,0
2.7,1.8,0,0.29975,-0.00164975,0
2.7,1.9,0,0.299739,-0.0016309,0
2.7,2,0,0.299722,-0.00157716,0
2.7,2.1,0,0.299717,-0.00158609,0
2.7,2.2,0,0.299707,-0.00156492,0
2.7,2.3,0,0.299698,-0.00153676,0
2.7,2.4,0,0.299688,-0.00151335,0
2.7,2.5,0,0.299664,-0.00145773,0
2.7,2.6,0,0.299674,-0.00145721,0
2.7,2.7,0,0.299665,-0.00143161,0
2.7,2.8,0,0.299665,-0.00139631,0
2.7,2.9,0,0.299657,-0.0013686,0
2.7,3,0,0.299615,-0.00131537,0
2.7,3.1,0,0.299654,-0.00130066,0
2.7,3.2,0,0.299648,-0.00127089,0
2.7,3.3,0,0.299657,-0.00122753,0
2.7,3.4,0,0.299652,-0.00119576,0
2.7,3.5,0,0.299577,-0.00115178,0
2.7,3.6,0,0.29966,-0.00111524,0
2.7,3.7,0,0.299656,-0.00108151,0
2.7,3.8,0,0.29967,-0.00102917,0
2.7,3.9,0,0.299667,-0.00099358,0
2.7,4,0,0.299548,-0.000968754,0
2.7,4.1,0,0.299675,-0.000900278,0
2.7,4.2,0,0.299672,-0.000862954,0
2.7,4.3,0,0.299677,-0.00080189,0
2.7,4.4,0,0.299673,-0.000763011,0
2.7,4.5,0,0.29952,-0.000768928,0
2.7,4.6,0,0.299663,-0.000658392,0
2.7,4.7,0,0.299657,-0.00061809,0
2.7,4.8,0,0.299636,-0.000550972,0
2.7,4.9,0,0.299631,-0.000518032,0
2.7,5,0,0.299491,-0.000577521,0
2.7,5.1,0,0.29948,-0.000512804,0
2.7,5.2,0,0.299472,-0.000469303,0
2.7,5.3,0,0.299464,-0.00042561,0
2.7,5.4,0,0.299455,-0.000381767,0
2.7,5.5,0,0.299446,-0.00033781,0
2.7,5.6,0,0.299437,-0.000293773,0
2.7,5.7,0,0.299428,-0.000249689,0
2.7,5.8,0,0.29942,-0.000205589,0
2.7,5.9,0,0.299411,-0.000161499,0
2.7,6,0,0.299404,-0.000117443,0
2.7,6.1,0,0.299396,-7.34426e-05,0
2.7,6.2,0,0.29939,-2.95157e-05,0
2.7,6.3,0,0.299385,1.4324e-05,0
2.7,6.4,0,0.29938,5.80642e-05,0
2.7,6.5,0,0.299377,0.000101696,0
2.7,6.6,0,0.299375,0.000145214,0
2.7,6.7,0,0.299375,0.000188614,0
2.7,6.8,0,0.299376,0.000231892,0
2.7,6.9,0,0.299378,0.000275049,0
2.7,7,0,0.299384,0.000342956,0
2.7,7.1,0,0.299169,0.000433741,0
2.7,7.2,0,0.299175,0.000465782,0
2.7,7.3,0,0.299346,0.000468053,0
2.7,7.4,0,0.299227,0.000559222,0
2.7,7.5,0,0.299237,0.000599549,0
2.7,7.6,0,0.299351,0.000623526,0
2.7,7.7,0,0.299311,0.000696877,0
2.7,7.8,0,0.299323,0.000736709,0
2.7,7.9,0,0.299398,0.000785225,0
2.7,8,0,0.299403,0.000834259,0
2.7,8.1,0,0.299429,0.000854688,0
2.7,8.2,0,0.299477,0.000932379,0
2.7,8.3,0,0.299489,0.000970124,0
2.7,8.4,0,0.299507,0.000954565,0
2.7,8.5,0,0.299548,0.00106572,0
2.7,8.6,0,0.299558,0.0011019,0
2.7,8.7,0,0.299549,0.00104028,0
2.7,8.8,0,0.299599,0.00119236,0
2.7,8.9,0,0.299607,0.00122659,0
2.7,9,0,0.299576,0.0011393,0
2.7,9.1,0,0.299633,0.00130978,0
2.7,9.2,0,0.29964,0.00134177,0
2.7,9.3,0,0.299617,0.00128926,0
2.7,9.4,0,0.299655,0.00141632,0
2.7,9.5,0,0.299662,0.00144591,0
2.7,9.6,0,0.299651,0.00143377,0
2.7,9.7,0,0.299672,0.00151132,0
2.7,9.8,0,0.299678,0.00153747,0
2.7,9.9,0,0.299681,0.00156929,0
2.7,10,0,0.299688,0.00159483,0
2.7,10.1,0,0.299687,0.00157047,0
2.7,10.2,0,0.2997,0.00164532,0
2.7,10.3,0,0.299709,0.00166736,0
2.7,10.4,0,0.299706,0.00159387,0
2.7,10.5,0,0.299724,0.00171006,0
2.7,10.6,0,0.299734,0.00172956,0
2.7,10.7,0,0.299732,0.00161012,0
2.7,10.8,0,0.299753,0.00176511,0
2.7,10.9,0,0.299763,0.00178207,0
2.7,11,0,0.299768,0.00167919,0
2.7,11.1,0,0.299786,0.00181103,0
2.7,11.2,0,0.299796,0.00182542,0
2.7,11.3,0,0.299807,0.00176611,0
2.7,11.4,0,0.299821,0.00184828,0
2.7,11.5,0,0.299833,0.00186008,0
2.7,11.6,0,0.299846,0.00184069,0
2.7,11.7,0,0.299858,0.00187729,0
2.7,11.8,0,0.29987,0.00187274,0
2.7,11.9,0,0.299884,0.00189184,0
2.7,12,0,0.299896,0.00189858,0
2.7,12.1,0,0.299909,0.00185436,0
2.7,12.2,0,0.299922,0.00190837,0
2.7,12.3,0,0.299932,0.00191269,0
2.7,12.4,0,0.299946,0.00183084,0
2.7,12.5,0,0.299953,0.00191786,0
2.7,12.6,0,0.299957,0.00191943,0
2.7,12.7,0,0.299965,0.00179991,0
2.8,0,0,0.299964,-0.00187709,0
2.8,0.1,0,0.299958,-0.00193011,0
2.8,0.2,0,0.299953,-0.00191082,0
2.8,0.3,0,0.299941,-0.00190707,0
2.8,0.4,0,0.299928,-0.00192004,0
2.8,0.5,0,0.299917,-0.00185985,0
2.8,0.6,0,0.299899,-0.00190755,0
2.8,0.7,0,0.299887,-0.0018827,0
2.8,0.8,0,0.29987,-0.00187338,0
2.8,0.9,0,0.299857,-0.00188175,0
2.8,1,0,0.299842,-0.00181502,0
2.8,1.1,0,0.299826,-0.00185809,0
2.8,1.2,0,0.299813,-0.00182782,0
2.8,1.3,0,0.299797,-0.00181228,0
2.8,1.4,0,0.299785,-0.00181563,0
2.8,1.5,0,0.299768,-0.00174274,0
2.8,1.6,0,0.299757,-0.00177995,0
2.8,1.7,0,0.299743,-0.00174464,0
2.8,1.8,0,0.299729,-0.00172257,0
2.8,1.9,0,0.29972,-0.00172047,0
2.8,2,0,0.299698,-0.00164347,0
2.8,2.1,0,0.299697,-0.00167247,0
2.8,2.2,0,0.299682,-0.00163321,0
2.8,2.3,0,0.299673,-0.00160427,0
2.8,2.4,0,0.299669,-0.00159582,0
2.8,2.5,0,0.299635,-0.00151873,0
2.8,2.6,0,0.299657,-0.00153493,0
2.8,2.7,0,0.299636,-0.0014936,0
2.8,2.8,0,0.299636,-0.00145715,0
2.8,2.9,0,0.299645,-0.00144056,0
2.8,3,0,0.29958,-0.00137033,0
2.8,3.1,0,0.299649,-0.00136566,0
2.8,3.2,0,0.299616,-0.00132529,0
2.8,3.3,0,0.299627,-0.00128026,0
2.8,3.4,0,0.299657,-0.00125237,0
2.8,3.5,0,0.299535,-0.00120027,0
2.8,3.6,0,0.299676,-0.00116184,0
2.8,3.7,0,0.299623,-0.00112701,0
2.8,3.8,0,0.299639,-0.0010723,0
2.8,3.9,0,0.299695,-0.00102839,0
2.8,4,0,0.299499,-0.00101074,0
2.8,4.1,0,0.299714,-0.000921491,0
2.8,4.2,0,0.299638,-0.000898255,0
2.8,4.3,0,0.299644,-0.000834129,0
