x,y,z,U_0,U_1,U_2
1.1,8.2,0,0.298313,0.0054777,0
1.1,8.3,0,0.298364,0.00561831,0
1.1,8.4,0,0.298314,0.00612501,0
1.1,8.5,0,0.298358,0.00628358,0
1.1,8.6,0,0.298391,0.00646783,0
1.1,8.7,0,0.298345,0.00700656,0
1.1,8.8,0,0.29841,0.00705589,0
1.1,8.9,0,0.298428,0.00730559,0
1.1,9,0,0.298391,0.00784609,0
1.1,9.1,0,0.29847,0.00778963,0
1.1,9.2,0,0.298473,0.0081285,0
1.1,9.3,0,0.298458,0.00859136,0
1.1,9.4,0,0.29854,0.00847922,0
1.1,9.5,0,0.298528,0.00893346,0
1.1,9.6,0,0.298534,0.00929092,0
1.1,9.7,0,0.298613,0.0091487,0
1.1,9.8,0,0.298592,0.00971663,0
1.1,9.9,0,0.298621,0.00993734,0
1.1,10,0,0.298692,0.0097961,0
1.1,10.1,0,0.29867,0.0104734,0
1.1,10.2,0,0.29872,0.0105224,0
1.1,10.3,0,0.298782,0.0104336,0
1.1,10.4,0,0.298762,0.011199,0
1.1,10.5,0,0.298835,0.0110356,0
1.1,10.6,0,0.298884,0.011075,0
1.1,10.7,0,0.298872,0.0118866,0
1.1,10.8,0,0.298966,0.0114642,0
1.1,10.9,0,0.299006,0.0116677,0
1.1,11,0,0.299013,0.0123843,0
1.1,11.1,0,0.299119,0.0117955,0
1.1,11.2,0,0.29915,0.0122044,0
1.1,11.3,0,0.299183,0.0127142,0
1.1,11.4,0,0.299293,0.0120109,0
1.1,11.5,0,0.299319,0.0126718,0
1.1,11.6,0,0.299377,0.0129188,0
1.1,11.7,0,0.299483,0.0122006,0
1.1,11.8,0,0.299518,0.013057,0
1.1,11.9,0,0.299598,0.012987,0
1.1,12,0,0.299696,0.0122939,0
1.1,12.1,0,0.299737,0.013366,0
1.1,12.2,0,0.299826,0.012907,0
1.1,12.3,0,0.299911,0.0123947,0
1.1,12.4,0,0.299964,0.0135613,0
1.1,12.5,0,0.300076,0.0125843,0
1.1,12.6,0,0.300125,0.0123692,0
1.1,12.7,0,0.300085,0.0137101,0
1.2,0,0,0.300164,-0.0153112,0
1.2,0.1,0,0.300188,-0.0140393,0
1.2,0.2,0,0.300113,-0.0145472,0
1.2,0.3,0,0.300029,-0.01464,0
1.2,0.4,0,0.29994,-0.0141537,0
1.2,0.5,0,0.299826,-0.0152546,0
1.2,0.6,0,0.299774,-0.01417,0
1.2,0.7,0,0.299655,-0.0144932,0
1.2,0.8,0,0.299578,-0.0144759,0
1.2,0.9,0,0.299493,-0.0139865,0
1.2,1,0,0.299369,-0.0148253,0
1.2,1.1,0,0.299335,-0.0138545,0
1.2,1.2,0,0.299228,-0.0140434,0
1.2,1.3,0,0.299163,-0.013958,0
1.2,1.4,0,0.2991,-0.0134704,0
1.2,1.5,0,0.29899,-0.0140867,0
1.2,1.6,0,0.298978,-0.0132078,0
1.2,1.7,0,0.298889,-0.0132831,0
1.2,1.8,0,0.298839,-0.0131418,0
1.2,1.9,0,0.298797,-0.0126601,0
1.2,2,0,0.298698,-0.0130968,0
1.2,2.1,0,0.298702,-0.0123013,0
1.2,2.2,0,0.298629,-0.0122859,0
1.2,2.3,0,0.29859,-0.0121019,0
1.2,2.4,0,0.298563,-0.0116298,0
1.2,2.5,0,0.298474,-0.0119187,0
1.2,2.6,0,0.298491,-0.0111981,0
1.2,2.7,0,0.29843,-0.0111099,0
1.2,2.8,0,0.2984,-0.0108937,0
1.2,2.9,0,0.298386,-0.0104336,0
1.2,3,0,0.298303,-0.0105994,0
1.2,3.1,0,0.298331,-0.00994631,0
1.2,3.2,0,0.298279,-0.00979867,0
1.2,3.3,0,0.298256,-0.00955782,0
1.2,3.4,0,0.298251,-0.00911089,0
1.2,3.5,0,0.298174,-0.00917289,0
1.2,3.6,0,0.29821,-0.00858099,0
1.2,3.7,0,0.298164,-0.00838402,0
1.2,3.8,0,0.298147,-0.00812404,0
1.2,3.9,0,0.298149,-0.00769076,0
1.2,4,0,0.298076,-0.00766415,0
1.2,4.1,0,0.298118,-0.00712735,0
1.2,4.2,0,0.298077,-0.00688913,0
1.2,4.3,0,0.298063,-0.00661367,0
1.2,4.4,0,0.29807,-0.00619398,0
1.2,4.5,0,0.297998,-0.00609167,0
1.2,4.6,0,0.298043,-0.00560454,0
1.2,4.7,0,0.298005,-0.00533287,0
1.2,4.8,0,0.297993,-0.00504697,0
1.2,4.9,0,0.298004,-0.00469091,0
1.2,5,0,0.297941,-0.00463631,0
1.2,5.1,0,0.297925,-0.00415005,0
1.2,5.2,0,0.297915,-0.00382265,0
1.2,5.3,0,0.297906,-0.00349409,0
1.2,5.4,0,0.297898,-0.00316446,0
1.2,5.5,0,0.297891,-0.00283388,0
1.2,5.6,0,0.297884,-0.00250244,0
1.2,5.7,0,0.297879,-0.00217025,0
1.2,5.8,0,0.297874,-0.0018374,0
1.2,5.9,0,0.297871,-0.001504,0
1.2,6,0,0.297868,-0.00117015,0
1.2,6.1,0,0.297866,-0.000835935,0
1.2,6.2,0,0.297865,-0.000501481,0
1.2,6.3,0,0.297865,-0.000166881,0
1.2,6.4,0,0.297866,0.000167763,0
1.2,6.5,0,0.297867,0.00050235,0
1.2,6.6,0,0.29787,0.000836778,0
1.2,6.7,0,0.297873,0.00117094,0
1.2,6.8,0,0.297877,0.00150473,0
1.2,6.9,0,0.297882,0.00183802,0
1.2,7,0,0.297891,0.00236211,0
1.2,7.1,0,0.297954,0.00247958,0
1.2,7.2,0,0.297954,0.00278721,0
1.2,7.3,0,0.297917,0.00314902,0
1.2,7.4,0,0.297974,0.00338474,0
1.2,7.5,0,0.297968,0.00376915,0
1.2,7.6,0,0.29795,0.00411252,0
1.2,7.7,0,0.298,0.00435023,0
1.2,7.8,0,0.297985,0.00475107,0
1.2,7.9,0,0.297988,0.00505483,0
1.2,8,0,0.29803,0.00530153,0
1.2,8.1,0,0.298008,0.00572765,0
1.2,8.2,0,0.298031,0.00597021,0
1.2,8.3,0,0.298067,0.00623405,0
1.2,8.4,0,0.298037,0.00669648,0
1.2,8.5,0,0.298081,0.00685505,0
1.2,8.6,0,0.298112,0.00714542,0
1.2,8.7,0,0.298075,0.00765619,0
1.2,8.8,0,0.29814,0.00770551,0
1.2,8.9,0,0.298167,0.00803246,0
1.2,9,0,0.298129,0.00857297,0
1.2,9.1,0,0.298204,0.00855568,0
1.2,9.2,0,0.298222,0.00893173,0
1.2,9.3,0,0.298206,0.00939459,0
1.2,9.4,0,0.298277,0.00939176,0
1.2,9.5,0,0.298288,0.00981224,0
1.2,9.6,0,0.298295,0.0101697,0
1.2,9.7,0,0.298361,0.0101912,0
1.2,9.8,0,0.298367,0.0106701,0
1.2,9.9,0,0.298396,0.0108908,0
1.2,10,0,0.29846,0.0109475,0
1.2,10.1,0,0.298461,0.0115006,0
1.2,10.2,0,0.298512,0.0115496,0
1.2,10.3,0,0.298575,0.0116539,0
1.2,10.4,0,0.298573,0.0122988,0
1.2,10.5,0,0.298645,0.0121354,0
1.2,10.6,0,0.29871,0.0123006,0
1.2,10.7,0,0.298705,0.0130575,0
1.2,10.8,0,0.298799,0.0126351,0
1.2,10.9,0,0.298865,0.0129077,0
1.2,11,0,0.298873,0.0136242,0
1.2,11.1,0,0.298975,0.0131562,0
1.2,11.2,0,0.29904,0.0135114,0
1.2,11.3,0,0.299073,0.0140212,0
1.2,11.4,0,0.299178,0.013584,0
1.2,11.5,0,0.299246,0.0140429,0
1.2,11.6,0,0.299304,0.0142899,0
1.2,11.7,0,0.299416,0.0138953,0
1.2,11.8,0,0.299486,0.0144865,0
1.2,11.9,0,0.299567,0.0144166,0
1.2,12,0,0.299684,0.014094,0
1.2,12.1,0,0.299751,0.0148538,0
1.2,12.2,0,0.29984,0.0143948,0
1.2,12.3,0,0.29995,0.0141572,0
1.2,12.4,0,0.300014,0.0151025,0
1.2,12.5,0,0.300126,0.0141255,0
1.2,12.6,0,0.300186,0.0139994,0
1.2,12.7,0,0.30015,0.0152737,0
1.3,0,0,0.300233,-0.0168772,0
1.3,0.1,0,0.300207,-0.0164476,0
1.3,0.2,0,0.300154,-0.0164391,0
1.3,0.3,0,0.300072,-0.0164773,0
1.3,0.4,0,0.299962,-0.0164253,0
1.3,0.5,0,0.299851,-0.0167577,0
1.3,0.6,0,0.299756,-0.0163291,0
1.3,0.7,0,0.299639,-0.0162284,0
1.3,0.8,0,0.299545,-0.0161673,0
1.3,0.9,0,0.299432,-0.0160359,0
1.3,1,0,0.299315,-0.0162278,0
1.3,1.1,0,0.299236,-0.0157938,0
1.3,1.2,0,0.299135,-0.0156281,0
1.3,1.3,0,0.299057,-0.0155001,0
1.3,1.4,0,0.298968,-0.0153034,0
1.3,1.5,0,0.298872,-0.0153776,0
1.3,1.6,0,0.298816,-0.0149362,0
1.3,1.7,0,0.298738,-0.0147134,0
1.3,1.8,0,0.298678,-0.0145308,0
1.3,1.9,0,0.298609,-0.0142853,0
1.3,2,0,0.298531,-0.0142672,0
1.3,2.1,0,0.298493,-0.0138252,0
1.3,2.2,0,0.298433,-0.01356,0
1.3,2.3,0,0.298386,-0.0133361,0
1.3,2.4,0,0.298334,-0.013054,0
1.3,2.5,0,0.29827,-0.0129623,0
1.3,2.6,0,0.298246,-0.0125242,0
1.3,2.7,0,0.2982,-0.0122275,0
1.3,2.8,0,0.298165,-0.0119726,0
1.3,2.9,0,0.298126,-0.0116632,0
1.3,3,0,0.298072,-0.0115121,0
1.3,3.1,0,0.298059,-0.0110807,0
1.3,3.2,0,0.298024,-0.0107601,0
1.3,3.3,0,0.297998,-0.0104816,0
1.3,3.4,0,0.297968,-0.0101512,0
1.3,3.5,0,0.297922,-0.00995161,0
1.3,3.6,0,0.297917,-0.00952834,0
1.3,3.7,0,0.297891,-0.00918939,0
1.3,3.8,0,0.297871,-0.00889264,0
1.3,3.9,0,0.297848,-0.0085462,0
1.3,4,0,0.297808,-0.00830636,0
1.3,4.1,0,0.297809,-0.00789211,0
1.3,4.2,0,0.297789,-0.00753913,0
1.3,4.3,0,0.297773,-0.007228,0
1.3,4.4,0,0.297755,-0.00686957,0
1.3,4.5,0,0.297719,-0.00659651,0
1.3,4.6,0,0.297723,-0.00619251,0
1.3,4.7,0,0.297706,-0.00583007,0
1.3,4.8,0,0.297693,-0.00552553,0
1.3,4.9,0,0.297681,-0.00523226,0
1.3,5,0,0.297652,-0.00501854,0
1.3,5.1,0,0.297634,-0.0044918,0
1.3,5.2,0,0.297622,-0.0041372,0
1.3,5.3,0,0.297612,-0.00378147,0
1.3,5.4,0,0.297603,-0.0034247,0
1.3,5.5,0,0.297595,-0.00306699,0
1.3,5.6,0,0.297587,-0.00270844,0
1.3,5.7,0,0.297581,-0.00234914,0
1.3,5.8,0,0.297576,-0.00198918,0
1.3,5.9,0,0.297571,-0.00162866,0
1.3,6,0,0.297568,-0.00126767,0
1.3,6.1,0,0.297566,-0.00090631,0
1.3,6.2,0,0.297565,-0.000544681,0
1.3,6.3,0,0.297564,-0.000182878,0
1.3,6.4,0,0.297565,0.000179005,0
1.3,6.5,0,0.297567,0.000540872,0
1.3,6.6,0,0.29757,0.000902627,0
1.3,6.7,0,0.297574,0.00126417,0
1.3,6.8,0,0.297578,0.00162539,0
1.3,6.9,0,0.297584,0.00198618,0
1.3,7,0,0.297594,0.00255348,0
1.3,7.1,0,0.29762,0.00279161,0
1.3,7.2,0,0.297626,0.00309008,0
1.3,7.3,0,0.297623,0.00340301,0
1.3,7.4,0,0.297642,0.00374728,0
1.3,7.5,0,0.297652,0.00412011,0
1.3,7.6,0,0.297659,0.00444573,0
1.3,7.7,0,0.297671,0.00481222,0
1.3,7.8,0,0.297683,0.00518209,0
1.3,7.9,0,0.297693,0.00549935,0
1.3,8,0,0.297706,0.00586439,0
1.3,8.1,0,0.29772,0.00622942,0
1.3,8.2,0,0.297732,0.00653987,0
1.3,8.3,0,0.297748,0.00689899,0
1.3,8.4,0,0.29776,0.00726795,0
1.3,8.5,0,0.29778,0.00756077,0
1.3,8.6,0,0.2978,0.0079131,0
1.3,8.7,0,0.297806,0.00830582,0
1.3,8.8,0,0.297839,0.008559,0
1.3,8.9,0,0.297863,0.00890342,0
1.3,9,0,0.297868,0.00929984,0
1.3,9.1,0,0.29791,0.00953071,0
1.3,9.2,0,0.297938,0.00986607,0
1.3,9.3,0,0.297955,0.0101978,0
1.3,9.4,0,0.297994,0.0104719,0
1.3,9.5,0,0.298026,0.010797,0
1.3,9.6,0,0.298054,0.0110647,0
1.3,9.7,0,0.298092,0.0113779,0
1.3,9.8,0,0.29813,0.0116911,0
1.3,9.9,0,0.298163,0.0119432,0
1.3,10,0,0.298207,0.0122425,0
1.3,10.1,0,0.298251,0.0125418,0
1.3,10.2,0,0.29829,0.0127757,0
1.3,10.3,0,0.298341,0.013059,0
1.3,10.4,0,0.298384,0.0133986,0
1.3,10.5,0,0.298439,0.0135541,0
1.3,10.6,0,0.298498,0.0138183,0
1.3,10.7,0,0.298538,0.0142285,0
1.3,10.8,0,0.298613,0.0142677,0
1.3,10.9,0,0.298682,0.0145093,0
1.3,11,0,0.298732,0.0148642,0
1.3,11.1,0,0.298818,0.0149055,0
1.3,11.2,0,0.298899,0.0151211,0
1.3,11.3,0,0.298963,0.0153282,0
1.3,11.4,0,0.299058,0.0154528,0
1.3,11.5,0,0.299151,0.0156366,0
1.3,11.6,0,0.299229,0.0157429,0
1.3,11.7,0,0.299337,0.0158889,0
1.3,11.8,0,0.299445,0.0160348,0
1.3,11.9,0,0.299535,0.0160999,0
1.3,12,0,0.29965,0.0162125,0
1.3,12.1,0,0.299764,0.0163417,0
1.3,12.2,0,0.299853,0.0163392,0
1.3,12.3,0,0.299964,0.0163992,0
1.3,12.4,0,0.300065,0.0166437,0
1.3,12.5,0,0.300139,0.0163951,0
1.3,12.6,0,0.300192,0.0164056,0
1.3,12.7,0,0.300215,0.0168373,0
1.4,0,0,0.300204,-0.019256,0
1.4,0.1,0,0.300254,-0.0188606,0
1.4,0.2,0,0.300202,-0.0188521,0
1.4,0.3,0,0.300097,-0.0187684,0
1.4,0.4,0,0.299987,-0.0187164,0
1.4,0.5,0,0.299774,-0.0189885,0
1.4,0.6,0,0.299738,-0.0184957,0
1.4,0.7,0,0.299621,-0.018395,0
1.4,0.8,0,0.299481,-0.0182261,0
1.4,0.9,0,0.299368,-0.0180947,0
1.4,1,0,0.299163,-0.0182705,0
1.4,1.1,0,0.299134,-0.0177426,0
1.4,1.2,0,0.299033,-0.017577,0
1.4,1.3,0,0.298921,-0.0173407,0
1.4,1.4,0,0.298832,-0.017144,0
1.4,1.5,0,0.298661,-0.0172254,0
1.4,1.6,0,0.298651,-0.0166713,0
1.4,1.7,0,0.298573,-0.0164485,0
1.4,1.8,0,0.298487,-0.0161619,0
1.4,1.9,0,0.298419,-0.0159163,0
1.4,2,0,0.298275,-0.015918,0
1.4,2.1,0,0.29828,-0.0153541,0
1.4,2.2,0,0.298221,-0.0150889,0
1.4,2.3,0,0.298156,-0.0147648,0
1.4,2.4,0,0.298104,-0.0144827,0
1.4,2.5,0,0.297981,-0.0144166,0
1.4,2.6,0,0.297998,-0.0138542,0
1.4,2.7,0,0.297953,-0.0135574,0
1.4,2.8,0,0.297904,-0.0132055,0
1.4,2.9,0,0.297864,-0.012896,0
1.4,3,0,0.297758,-0.0127717,0
1.4,3.1,0,0.297785,-0.012218,0
1.4,3.2,0,0.29775,-0.0118973,0
1.4,3.3,0,0.297713,-0.0115245,0
1.4,3.4,0,0.297683,-0.0111941,0
1.4,3.5,0,0.29759,-0.0110185,0
1.4,3.6,0,0.297623,-0.0104779,0
1.4,3.7,0,0.297597,-0.010139,0
1.4,3.8,0,0.297569,-0.00975002,0
1.4,3.9,0,0.297546,-0.00940358,0
1.4,4,0,0.297461,-0.0091825,0
1.4,4.1,0,0.2975,-0.00865856,0
1.4,4.2,0,0.29748,-0.00830558,0
1.4,4.3,0,0.297457,-0.00790494,0
1.4,4.4,0,0.297439,-0.0075465,0
1.4,4.5,0,0.297361,-0.00728411,0
1.4,4.6,0,0.297402,-0.00678136,0
1.4,4.7,0,0.297385,-0.00641892,0
1.4,4.8,0,0.297368,-0.00602756,0
1.4,4.9,0,0.297356,-0.00573429,0
1.4,5,0,0.297287,-0.00553808,0
1.4,5.1,0,0.297266,-0.00495587,0
1.4,5.2,0,0.297253,-0.0045641,0
1.4,5.3,0,0.297243,-0.00417124,0
1.4,5.4,0,0.297232,-0.00377738,0
1.4,5.5,0,0.297223,-0.00338261,0
1.4,5.6,0,0.297215,-0.00298701,0
1.4,5.7,0,0.297208,-0.00259068,0
1.4,5.8,0,0.297202,-0.0021937,0
1.4,5.9,0,0.297197,-0.00179617,0
1.4,6,0,0.297193,-0.00139817,0
1.4,6.1,0,0.297191,-0.000999787,0
1.4,6.2,0,0.297189,-0.000601133,0
1.4,6.3,0,0.297189,-0.000202292,0
1.4,6.4,0,0.29719,0.000196646,0
1.4,6.5,0,0.297192,0.000595591,0
1.4,6.6,0,0.297195,0.000994451,0
1.4,6.7,0,0.297199,0.00139313,0
1.4,6.8,0,0.297204,0.00179152,0
1.4,6.9,0,0.29721,0.00218952,0
1.4,7,0,0.297221,0.00281541,0
1.4,7.1,0,0.297284,0.003056,0
1.4,7.2,0,0.297291,0.00335446,0
1.4,7.3,0,0.29727,0.00375746,0
1.4,7.4,0,0.297309,0.00411038,0
1.4,7.5,0,0.297319,0.00448321,0
1.4,7.6,0,0.297328,0.00490849,0
1.4,7.7,0,0.297342,0.00527551,0
1.4,7.8,0,0.297353,0.00564539,0
1.4,7.9,0,0.297368,0.00606396,0
1.4,8,0,0.297381,0.006429,0
1.4,8.1,0,0.297395,0.00679403,0
1.4,8.2,0,0.297413,0.00720679,0
1.4,8.3,0,0.297429,0.00756592,0
1.4,8.4,0,0.297434,0.00795767,0
1.4,8.5,0,0.297467,0.00833077,0
1.4,8.6,0,0.297487,0.0086831,0
1.4,8.7,0,0.29747,0.00915318,0
1.4,8.8,0,0.297534,0.00943266,0
1.4,8.9,0,0.297558,0.00977708,0
1.4,9,0,0.297537,0.010289,0
1.4,9.1,0,0.297614,0.0105088,0
1.4,9.2,0,0.297642,0.0108441,0
1.4,9.3,0,0.297655,0.0112874,0
1.4,9.4,0,0.29771,0.0115555,0
1.4,9.5,0,0.297742,0.0118806,0
1.4,9.6,0,0.297783,0.0122554,0
1.4,9.7,0,0.297821,0.0125686,0
1.4,9.8,0,0.297859,0.0128818,0
1.4,9.9,0,0.297907,0.0132429,0
1.4,10,0,0.297951,0.0135423,0
1.4,10.1,0,0.297995,0.0138416,0
1.4,10.2,0,0.298053,0.0141863,0
1.4,10.3,0,0.298104,0.0144696,0
1.4,10.4,0,0.298133,0.014857,0
1.4,10.5,0,0.298223,0.0150784,0
1.4,10.6,0,0.298283,0.0153426,0
1.4,10.7,0,0.29829,0.0158607,0
1.4,10.8,0,0.298423,0.015908,0
1.4,10.9,0,0.298492,0.0161496,0
1.4,11,0,0.298524,0.0166267,0
1.4,11.1,0,0.298658,0.0166638,0
1.4,11.2,0,0.298739,0.0168793,0
1.4,11.3,0,0.298822,0.0172074,0
1.4,11.4,0,0.298933,0.0173329,0
1.4,11.5,0,0.299026,0.0175167,0
1.4,11.6,0,0.299145,0.0177492,0
1.4,11.7,0,0.299253,0.0178952,0
1.4,11.8,0,0.299361,0.0180411,0
1.4,11.9,0,0.299501,0.0182269,0
1.4,12,0,0.299616,0.0183395,0
1.4,12.1,0,0.299728,0.0184727,0
1.4,12.2,0,0.299871,0.018606,0
1.4,12.3,0,0.299981,0.018666,0
1.4,12.4,0,0.300047,0.0189374,0
1.4,12.5,0,0.300179,0.0188079,0
1.4,12.6,0,0.300232,0.0188184,0
1.4,12.7,0,0.300183,0.0192147,0
1.5,0,0,0.300075,-0.0224477,0
1.5,0.1,0,0.300331,-0.0212783,0
1.5,0.2,0,0.300147,-0.0216852,0
1.5,0.3,0,0.300022,-0.0215586,0
1.5,0.4,0,0.300015,-0.021027,0
1.5,0.5,0,0.299596,-0.021947,0
1.5,0.6,0,0.299721,-0.0206699,0
1.5,0.7,0,0.299484,-0.0209573,0
1.5,0.8,0,0.299324,-0.020746,0
1.5,0.9,0,0.299301,-0.020163,0
1.5,1,0,0.298913,-0.0209534,0
1.5,1.1,0,0.299028,-0.019701,0
1.5,1.2,0,0.298823,-0.0198861,0
1.5,1.3,0,0.298698,-0.0196059,0
1.5,1.4,0,0.298693,-0.0189924,0
1.5,1.5,0,0.298356,-0.01963,0
1.5,1.6,0,0.298483,-0.0184132,0
1.5,1.7,0,0.29831,-0.0185056,0
1.5,1.8,0,0.298215,-0.018177,0
1.5,1.9,0,0.298226,-0.0175533,0
1.5,2,0,0.29793,-0.0180493,0
1.5,2.1,0,0.298066,-0.016888,0
1.5,2.2,0,0.297918,-0.0169008,0
1.5,2.3,0,0.297846,-0.0165363,0
1.5,2.4,0,0.297871,-0.0159156,0
1.5,2.5,0,0.297606,-0.0162816,0
1.5,2.6,0,0.297749,-0.0151879,0
1.5,2.7,0,0.297622,-0.0151318,0
1.5,2.8,0,0.297567,-0.0147408,0
1.5,2.9,0,0.297601,-0.0141322,0
1.5,3,0,0.297362,-0.0143781,0
1.5,3.1,0,0.297509,-0.0133581,0
1.5,3.2,0,0.297397,-0.0132414,0
1.5,3.3,0,0.297356,-0.0128306,0
1.5,3.4,0,0.297398,-0.0122395,0
1.5,3.5,0,0.297176,-0.0123736,0
1.5,3.6,0,0.297328,-0.0114297,0
1.5,3.7,0,0.297227,-0.0112588,0
1.5,3.8,0,0.297195,-0.0108329,0
1.5,3.9,0,0.297243,-0.0102629,0
1.5,4,0,0.297035,-0.0102926,0
1.5,4.1,0,0.29719,-0.0094267,0
1.5,4.2,0,0.297096,-0.00920662,0
1.5,4.3,0,0.297072,-0.00877003,0
1.5,4.4,0,0.297123,-0.00822478,0
1.5,4.5,0,0.296924,-0.00815446,0
1.5,4.6,0,0.297081,-0.0073711,0
1.5,4.7,0,0.296993,-0.00710593,0
1.5,4.8,0,0.296973,-0.00666377,0
1.5,4.9,0,0.297029,-0.00619702,0
1.5,5,0,0.296844,-0.00619493,0
1.5,5.1,0,0.296822,-0.00554228,0
1.5,5.2,0,0.296808,-0.00510335,0
1.5,5.3,0,0.296797,-0.00466341,0
1.5,5.4,0,0.296786,-0.0042225,0
1.5,5.5,0,0.296776,-0.00378072,0
1.5,5.6,0,0.296767,-0.00333815,0
1.5,5.7,0,0.296759,-0.00289488,0
1.5,5.8,0,0.296753,-0.00245097,0
1.5,5.9,0,0.296747,-0.00200653,0
1.5,6,0,0.296743,-0.00156163,0
1.5,6.1,0,0.29674,-0.00111637,0
1.5,6.2,0,0.296739,-0.000670837,0
1.5,6.3,0,0.296738,-0.000225122,0
1.5,6.4,0,0.296739,0.000220688,0
1.5,6.5,0,0.296741,0.000666508,0
1.5,6.6,0,0.296744,0.00111225,0
1.5,6.7,0,0.296748,0.00155782,0
1.5,6.8,0,0.296753,0.00200312,0
1.5,6.9,0,0.296759,0.00244806,0
1.5,7,0,0.296771,0.00314792,0
1.5,7.1,0,0.296948,0.00327272,0
1.5,7.2,0,0.296937,0.00360634,0
1.5,7.3,0,0.296822,0.00419677,0
1.5,7.4,0,0.296976,0.00447403,0
1.5,7.5,0,0.296942,0.00492953,0
1.5,7.6,0,0.296883,0.00548157,0
1.5,7.7,0,0.297012,0.00574013,0
1.5,7.8,0,0.296954,0.00626329,0
1.5,7.9,0,0.296951,0.00674161,0
1.5,8,0,0.297056,0.00699536,0
1.5,8.1,0,0.296974,0.00760019,0
1.5,8.2,0,0.297029,0.00797163,0
1.5,8.3,0,0.297108,0.00823483,0
1.5,8.4,0,0.297004,0.00893654,0
1.5,8.5,0,0.297117,0.00916831,0
1.5,8.6,0,0.297173,0.00945541,0
1.5,8.7,0,0.297047,0.0102697,0
1.5,8.8,0,0.297219,0.010328,0
1.5,8.9,0,0.297252,0.0106534,0
1.5,9,0,0.297121,0.0115446,0
1.5,9.1,0,0.297317,0.0114899,0
1.5,9.2,0,0.297319,0.0119236,0
1.5,9.3,0,0.297247,0.0126839,0
1.5,9.4,0,0.297424,0.0126426,0
1.5,9.5,0,0.297403,0.0131818,0
1.5,9.6,0,0.297392,0.0137765,0
1.5,9.7,0,0.297549,0.0137634,0
1.5,9.8,0,0.297505,0.0144244,0
1.5,9.9,0,0.297558,0.0148173,0
1.5,10,0,0.297694,0.0148467,0
1.5,10.1,0,0.297627,0.0156455,0
1.5,10.2,0,0.29775,0.0157992,0
1.5,10.3,0,0.297866,0.0158856,0
1.5,10.4,0,0.297774,0.0168386,0
1.5,10.5,0,0.297972,0.0167161,0
1.5,10.6,0,0.298065,0.0168735,0
1.5,10.7,0,0.297949,0.0179948,0
1.5,10.8,0,0.29823,0.0175559,0
1.5,10.9,0,0.298289,0.0178481,0
1.5,11,0,0.298204,0.0189157,0
1.5,11.1,0,0.298494,0.0184308,0
1.5,11.2,0,0.298533,0.0188606,0
1.5,11.3,0,0.298528,0.0196528,0
1.5,11.4,0,0.298804,0.0192242,0
1.5,11.5,0,0.298823,0.0198022,0
1.5,11.6,0,0.298904,0.0202768,0
1.5,11.7,0,0.299164,0.0199142,0
1.5,11.8,0,0.299161,0.0206479,0
1.5,11.9,0,0.299343,0.0207591,0
1.5,12,0,0.299583,0.0204749,0
1.5,12.1,0,0.299541,0.0213925,0
1.5,12.2,0,0.299809,0.0211455,0
1.5,12.3,0,0.300001,0.0209576,0
1.5,12.4,0,0.299901,0.0220319,0
1.5,12.5,0,0.300217,0.021334,0
1.5,12.6,0,0.300305,0.0212379,0
1.5,12.7,0,0.300052,0.0224059,0
1.6,0,0,0.299946,-0.0256395,0
1.6,0.1,0,0.300263,-0.0242377,0
1.6,0.2,0,0.300004,-0.0247953,0
1.6,0.3,0,0.299879,-0.0246687,0
1.6,0.4,0,0.299898,-0.0237911,0
1.6,0.5,0,0.299418,-0.0249056,0
1.6,0.6,0,0.299591,-0.0233931,0
1.6,0.7,0,0.299267,-0.0237783,0
1.6,0.8,0,0.299107,-0.023567,0
1.6,0.9,0,0.299106,-0.0226615,0
1.6,1,0,0.298663,-0.0236362,0
1.6,1.1,0,0.298821,-0.0221665,0
1.6,1.2,0,0.298544,-0.0224291,0
1.6,1.3,0,0.298419,-0.0221489,0
1.6,1.4,0,0.298438,-0.0212301,0
1.6,1.5,0,0.298052,-0.0220346,0
1.6,1.6,0,0.29822,-0.0206189,0
1.6,1.7,0,0.297984,-0.0207728,0
1.6,1.8,0,0.297888,-0.0204442,0
1.6,1.9,0,0.297927,-0.0195363,0
1.6,2,0,0.297585,-0.0201806,0
1.6,2.1,0,0.29776,-0.0188401,0
1.6,2.2,0,0.297557,-0.0188981,0
1.6,2.3,0,0.297485,-0.0185335,0
1.6,2.4,0,0.297539,-0.0176511,0
1.6,2.5,0,0.297232,-0.0181467,0
1.6,2.6,0,0.297412,-0.0168935,0
1.6,2.7,0,0.297236,-0.0168665,0
1.6,2.8,0,0.297181,-0.0164756,0
1.6,2.9,0,0.297245,-0.0156276,0
1.6,3,0,0.296966,-0.0159846,0
1.6,3.1,0,0.297149,-0.0148247,0
1.6,3.2,0,0.296992,-0.0147213,0
1.6,3.3,0,0.29695,-0.0143105,0
1.6,3.4,0,0.297023,-0.0135016,0
1.6,3.5,0,0.296763,-0.0137287,0
1.6,3.6,0,0.29695,-0.0126638,0
1.6,3.7,0,0.296806,-0.0124906,0
1.6,3.8,0,0.296775,-0.0120647,0
1.6,3.9,0,0.296854,-0.0112977,0
1.6,4,0,0.296608,-0.0114026,0
1.6,4.1,0,0.296798,-0.0104342,0
1.6,4.2,0,0.296664,-0.0101963,0
1.6,4.3,0,0.296639,-0.00975967,0
