x,y,z,p
1.8,12.6,0,0.000437371
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.000456887
1.9,0.2,0,0.000896745
1.9,0.3,0,0.00134029
1.9,0.4,0,0.00176878
1.9,0.5,0,0.00220289
1.9,0.6,0,0.00262753
1.9,0.7,0,0.00304716
1.9,0.8,0,0.00347371
1.9,0.9,0,0.00388336
1.9,1,0,0.00430241
1.9,1.1,0,0.00470145
1.9,1.2,0,0.00509968
1.9,1.3,0,0.00549958
1.9,1.4,0,0.00588337
1.9,1.5,0,0.00627833
1.9,1.6,0,0.00664592
1.9,1.7,0,0.00701643
1.9,1.8,0,0.00738556
1.9,1.9,0,0.00773921
1.9,2,0,0.00810496
1.9,2.1,0,0.00843831
1.9,2.2,0,0.0087773
1.9,2.3,0,0.00911252
1.9,2.4,0,0.00943291
1.9,2.5,0,0.00976597
1.9,2.6,0,0.0100631
1.9,2.7,0,0.0103678
1.9,2.8,0,0.010667
1.9,2.9,0,0.0109518
1.9,3,0,0.0112497
1.9,3.1,0,0.0115091
1.9,3.2,0,0.0117775
1.9,3.3,0,0.012039
1.9,3.4,0,0.0122865
1.9,3.5,0,0.0125473
1.9,3.6,0,0.0127677
1.9,3.7,0,0.012998
1.9,3.8,0,0.0132204
1.9,3.9,0,0.013429
1.9,4,0,0.0136509
1.9,4.1,0,0.0138311
1.9,4.2,0,0.0140219
1.9,4.3,0,0.0142038
1.9,4.4,0,0.0143721
1.9,4.5,0,0.0145536
1.9,4.6,0,0.0146924
1.9,4.7,0,0.0148423
1.9,4.8,0,0.0149823
1.9,4.9,0,0.0150873
1.9,5,0,0.0151911
1.9,5.1,0,0.0153626
1.9,5.2,0,0.0154676
1.9,5.3,0,0.015564
1.9,5.4,0,0.0156517
1.9,5.5,0,0.0157306
1.9,5.6,0,0.015801
1.9,5.7,0,0.0158625
1.9,5.8,0,0.0159153
1.9,5.9,0,0.0159593
1.9,6,0,0.0159944
1.9,6.1,0,0.0160207
1.9,6.2,0,0.0160382
1.9,6.3,0,0.0160469
1.9,6.4,0,0.0160467
1.9,6.5,0,0.0160376
1.9,6.6,0,0.0160197
1.9,6.7,0,0.0159929
1.9,6.8,0,0.0159574
1.9,6.9,0,0.0159129
1.9,7,0,0.0158264
1.9,7.1,0,0.0157652
1.9,7.2,0,0.015707
1.9,7.3,0,0.0156427
1.9,7.4,0,0.0155401
1.9,7.5,0,0.0154457
1.9,7.6,0,0.015348
1.9,7.7,0,0.0152235
1.9,7.8,0,0.0151061
1.9,7.9,0,0.0149763
1.9,8,0,0.0148305
1.9,8.1,0,0.0146912
1.9,8.2,0,0.014529
1.9,8.3,0,0.0143624
1.9,8.4,0,0.0142014
1.9,8.5,0,0.0140095
1.9,8.6,0,0.0138202
1.9,8.7,0,0.0136377
1.9,8.8,0,0.0134176
1.9,8.9,0,0.0132056
1.9,9,0,0.0129992
1.9,9.1,0,0.0127542
1.9,9.2,0,0.0125199
1.9,9.3,0,0.0122847
1.9,9.4,0,0.0120208
1.9,9.5,0,0.0117647
1.9,9.6,0,0.0115014
1.9,9.7,0,0.0112191
1.9,9.8,0,0.0109431
1.9,9.9,0,0.0106511
1.9,10,0,0.0103509
1.9,10.1,0,0.0100553
1.9,10.2,0,0.00973586
1.9,10.3,0,0.00941814
1.9,10.4,0,0.00910312
1.9,10.5,0,0.00876003
1.9,10.6,0,0.00842318
1.9,10.7,0,0.00808887
1.9,10.8,0,0.00772373
1.9,10.9,0,0.0073686
1.9,11,0,0.00701133
1.9,11.1,0,0.00662969
1.9,11.2,0,0.00625734
1.9,11.3,0,0.0058764
1.9,11.4,0,0.00548159
1.9,11.5,0,0.00509317
1.9,11.6,0,0.00469058
1.9,11.7,0,0.00428399
1.9,11.8,0,0.00387969
1.9,11.9,0,0.00345779
1.9,12,0,0.00304178
1.9,12.1,0,0.00262356
1.9,12.2,0,0.00219072
1.9,12.3,0,0.00176587
1.9,12.4,0,0.00133372
1.9,12.5,0,0.000893653
1.9,12.6,0,0.000456282
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000470664
2,0.2,0,0.000915887
2,0.3,0,0.00135943
2,0.4,0,0.00179833
2,0.5,0,0.00223767
2,0.6,0,0.00266711
2,0.7,0,0.00309775
2,0.8,0,0.00352431
2,0.9,0,0.00394011
2,1,0,0.00436702
2,1.1,0,0.00476756
2,1.2,0,0.00517672
2,1.3,0,0.00557662
2,1.4,0,0.00596255
2,1.5,0,0.00636643
2,1.6,0,0.0067326
2,1.7,0,0.00711427
2,1.8,0,0.00748339
2,1.9,0,0.00783618
2,2,0,0.00821135
2,2.1,0,0.00854115
2,2.2,0,0.00889123
2,2.3,0,0.00922645
2,2.4,0,0.00954379
2,2.5,0,0.00988655
2,2.6,0,0.0101786
2,2.7,0,0.0104943
2,2.8,0,0.0107935
2,2.9,0,0.0110737
2,3,0,0.0113814
2,3.1,0,0.0116347
2,3.2,0,0.011914
2,3.3,0,0.0121755
2,3.4,0,0.0124173
2,3.5,0,0.012688
2,3.6,0,0.0129015
2,3.7,0,0.0131426
2,3.8,0,0.013365
2,3.9,0,0.0135671
2,4,0,0.0137989
2,4.1,0,0.0139717
2,4.2,0,0.014173
2,4.3,0,0.0143549
2,4.4,0,0.014516
2,4.5,0,0.0147075
2,4.6,0,0.0148383
2,4.7,0,0.0149985
2,4.8,0,0.0151385
2,4.9,0,0.015246
2,5,0,0.015349
2,5.1,0,0.0155217
2,5.2,0,0.0156273
2,5.3,0,0.0157244
2,5.4,0,0.0158127
2,5.5,0,0.0158922
2,5.6,0,0.015963
2,5.7,0,0.0160249
2,5.8,0,0.0160781
2,5.9,0,0.0161224
2,6,0,0.0161578
2,6.1,0,0.0161843
2,6.2,0,0.0162019
2,6.3,0,0.0162107
2,6.4,0,0.0162105
2,6.5,0,0.0162013
2,6.6,0,0.0161833
2,6.7,0,0.0161563
2,6.8,0,0.0161205
2,6.9,0,0.0160758
2,7,0,0.0159887
2,7.1,0,0.0159257
2,7.2,0,0.0158675
2,7.3,0,0.0158039
2,7.4,0,0.0156923
2,7.5,0,0.0156041
2,7.6,0,0.0155073
2,7.7,0,0.0153716
2,7.8,0,0.0152631
2,7.9,0,0.0151334
2,8,0,0.0149761
2,8.1,0,0.0148454
2,8.2,0,0.0146832
2,8.3,0,0.0145051
2,8.4,0,0.0143523
2,8.5,0,0.0141582
2,8.6,0,0.0139615
2,8.7,0,0.013785
2,8.8,0,0.0135598
2,8.9,0,0.0133449
2,9,0,0.0131423
2,9.1,0,0.0128896
2,9.2,0,0.0126565
2,9.3,0,0.0124232
2,9.4,0,0.0121488
2,9.5,0,0.0118979
2,9.6,0,0.0116347
2,9.7,0,0.0113408
2,9.8,0,0.0110706
2,9.9,0,0.0107786
2,10,0,0.0104669
2,10.1,0,0.0101763
2,10.2,0,0.00985654
2,10.3,0,0.00952815
2,10.4,0,0.00921664
2,10.5,0,0.00887057
2,10.6,0,0.00852633
2,10.7,0,0.00819384
2,10.8,0,0.00782312
2,10.9,0,0.00746319
2,11,0,0.00710647
2,11.1,0,0.00671672
2,11.2,0,0.00634118
2,11.3,0,0.00596018
2,11.4,0,0.00555488
2,11.5,0,0.00516392
2,11.6,0,0.00476133
2,11.7,0,0.00434475
2,11.8,0,0.00393559
2,11.9,0,0.00351369
2,12,0,0.0030872
2,12.1,0,0.00266219
2,12.2,0,0.00222852
2,12.3,0,0.0017949
2,12.4,0,0.00135493
2,12.5,0,0.000914078
2,12.6,0,0.00046723
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.00047124
2.1,0.2,0,0.00093503
2.1,0.3,0,0.00137857
2.1,0.4,0,0.00183037
2.1,0.5,0,0.00227244
2.1,0.6,0,0.00270483
2.1,0.7,0,0.00314835
2.1,0.8,0,0.0035749
2.1,0.9,0,0.00400346
2.1,1,0,0.00443162
2.1,1.1,0,0.00483534
2.1,1.2,0,0.00525376
2.1,1.3,0,0.00565366
2.1,1.4,0,0.00605068
2.1,1.5,0,0.00645453
2.1,1.6,0,0.00682415
2.1,1.7,0,0.0072121
2.1,1.8,0,0.00758123
2.1,1.9,0,0.00794354
2.1,2,0,0.00831775
2.1,2.1,0,0.00865114
2.1,2.2,0,0.00900516
2.1,2.3,0,0.00934038
2.1,2.4,0,0.00966602
2.1,2.5,0,0.0100071
2.1,2.6,0,0.0103029
2.1,2.7,0,0.0106208
2.1,2.8,0,0.01092
2.1,2.9,0,0.0112076
2.1,3,0,0.0115132
2.1,3.1,0,0.0117702
2.1,3.2,0,0.0120504
2.1,3.3,0,0.012312
2.1,3.4,0,0.0125605
2.1,3.5,0,0.0128287
2.1,3.6,0,0.013046
2.1,3.7,0,0.0132871
2.1,3.8,0,0.0135095
2.1,3.9,0,0.0137177
2.1,4,0,0.0139469
2.1,4.1,0,0.0141234
2.1,4.2,0,0.0143241
2.1,4.3,0,0.014506
2.1,4.4,0,0.0146727
2.1,4.5,0,0.0148613
2.1,4.6,0,0.0149958
2.1,4.7,0,0.0151547
2.1,4.8,0,0.0152948
2.1,4.9,0,0.0154031
2.1,5,0,0.0155069
2.1,5.1,0,0.0156808
2.1,5.2,0,0.0157871
2.1,5.3,0,0.0158848
2.1,5.4,0,0.0159737
2.1,5.5,0,0.0160537
2.1,5.6,0,0.016125
2.1,5.7,0,0.0161874
2.1,5.8,0,0.0162409
2.1,5.9,0,0.0162855
2.1,6,0,0.0163212
2.1,6.1,0,0.0163479
2.1,6.2,0,0.0163656
2.1,6.3,0,0.0163744
2.1,6.4,0,0.0163742
2.1,6.5,0,0.016365
2.1,6.6,0,0.0163469
2.1,6.7,0,0.0163198
2.1,6.8,0,0.0162837
2.1,6.9,0,0.0162387
2.1,7,0,0.016151
2.1,7.1,0,0.0160881
2.1,7.2,0,0.0160287
2.1,7.3,0,0.0159651
2.1,7.4,0,0.0158564
2.1,7.5,0,0.0157635
2.1,7.6,0,0.0156667
2.1,7.7,0,0.0155353
2.1,7.8,0,0.0154202
2.1,7.9,0,0.0152904
2.1,8,0,0.0151366
2.1,8.1,0,0.0149996
2.1,8.2,0,0.0148374
2.1,8.3,0,0.0146616
2.1,8.4,0,0.0145032
2.1,8.5,0,0.0143091
2.1,8.6,0,0.0141115
2.1,8.7,0,0.0139322
2.1,8.8,0,0.013707
2.1,8.9,0,0.0134879
2.1,9,0,0.0132853
2.1,9.1,0,0.0130338
2.1,9.2,0,0.012795
2.1,9.3,0,0.0125616
2.1,9.4,0,0.0122898
2.1,9.5,0,0.0120312
2.1,9.6,0,0.011768
2.1,9.7,0,0.0114763
2.1,9.8,0,0.0111981
2.1,9.9,0,0.0109061
2.1,10,0,0.0105945
2.1,10.1,0,0.0102972
2.1,10.2,0,0.00997751
2.1,10.3,0,0.00964617
2.1,10.4,0,0.00933017
2.1,10.5,0,0.0089841
2.1,10.6,0,0.00863309
2.1,10.7,0,0.00829881
2.1,10.8,0,0.00792809
2.1,10.9,0,0.00755833
2.1,11,0,0.00720161
2.1,11.1,0,0.00681178
2.1,11.2,0,0.00642496
2.1,11.3,0,0.00604396
2.1,11.4,0,0.00563759
2.1,11.5,0,0.00523467
2.1,11.6,0,0.00483208
2.1,11.7,0,0.00440995
2.1,11.8,0,0.0039915
2.1,11.9,0,0.0035696
2.1,12,0,0.00313198
2.1,12.1,0,0.00270082
2.1,12.2,0,0.00226715
2.1,12.3,0,0.00181858
2.1,12.4,0,0.00137614
2.1,12.5,0,0.000935291
2.1,12.6,0,0.000467412
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000473162
2.2,0.2,0,0.000947284
2.2,0.3,0,0.00140033
2.2,0.4,0,0.00185605
2.2,0.5,0,0.00230721
2.2,0.6,0,0.00274942
2.2,0.7,0,0.00319654
2.2,0.8,0,0.00362942
2.2,0.9,0,0.00406388
2.2,1,0,0.00449623
2.2,1.1,0,0.0049105
2.2,1.2,0,0.00533005
2.2,1.3,0,0.00573516
2.2,1.4,0,0.00613887
2.2,1.5,0,0.00654263
2.2,1.6,0,0.00692376
2.2,1.7,0,0.00731064
2.2,1.8,0,0.00768377
2.2,1.9,0,0.00805315
2.2,2,0,0.00842414
2.2,2.1,0,0.00876951
2.2,2.2,0,0.00912087
2.2,2.3,0,0.00945916
2.2,2.4,0,0.00979207
2.2,2.5,0,0.0101277
2.2,2.6,0,0.0104357
2.2,2.7,0,0.0107498
2.2,2.8,0,0.0110514
2.2,2.9,0,0.0113464
2.2,3,0,0.0116449
2.2,3.1,0,0.0119144
2.2,3.2,0,0.01219
2.2,3.3,0,0.0124534
2.2,3.4,0,0.0127093
2.2,3.5,0,0.0129694
2.2,3.6,0,0.0131991
2.2,3.7,0,0.0134351
2.2,3.8,0,0.013659
2.2,3.9,0,0.0138747
2.2,4,0,0.0140949
2.2,4.1,0,0.0142838
2.2,4.2,0,0.0144789
2.2,4.3,0,0.014662
2.2,4.4,0,0.0148361
2.2,4.5,0,0.0150151
2.2,4.6,0,0.0151619
2.2,4.7,0,0.0153148
2.2,4.8,0,0.0154506
2.2,4.9,0,0.0155584
2.2,5,0,0.0156648
2.2,5.1,0,0.0158398
2.2,5.2,0,0.0159468
2.2,5.3,0,0.0160452
2.2,5.4,0,0.0161347
2.2,5.5,0,0.0162153
2.2,5.6,0,0.016287
2.2,5.7,0,0.0163498
2.2,5.8,0,0.0164037
2.2,5.9,0,0.0164487
2.2,6,0,0.0164846
2.2,6.1,0,0.0165114
2.2,6.2,0,0.0165293
2.2,6.3,0,0.0165382
2.2,6.4,0,0.016538
2.2,6.5,0,0.0165287
2.2,6.6,0,0.0165105
2.2,6.7,0,0.0164832
2.2,6.8,0,0.0164469
2.2,6.9,0,0.0164016
2.2,7,0,0.0163133
2.2,7.1,0,0.0162524
2.2,7.2,0,0.0161924
2.2,7.3,0,0.0161262
2.2,7.4,0,0.0160267
2.2,7.5,0,0.0159295
2.2,7.6,0,0.0158261
2.2,7.7,0,0.0157036
2.2,7.8,0,0.0155813
2.2,7.9,0,0.0154493
2.2,8,0,0.0153023
2.2,8.1,0,0.0151554
2.2,8.2,0,0.0149954
2.2,8.3,0,0.0148241
2.2,8.4,0,0.0146541
2.2,8.5,0,0.0144656
2.2,8.6,0,0.0142705
2.2,8.7,0,0.0140794
2.2,8.8,0,0.0138613
2.2,8.9,0,0.0136428
2.2,9,0,0.0134284
2.2,9.1,0,0.0131839
2.2,9.2,0,0.0129424
2.2,9.3,0,0.0127001
2.2,9.4,0,0.0124348
2.2,9.5,0,0.0121706
2.2,9.6,0,0.0119016
2.2,9.7,0,0.0116153
2.2,9.8,0,0.011329
2.2,9.9,0,0.011035
2.2,10,0,0.0107269
2.2,10.1,0,0.0104188
2.2,10.2,0,0.0101006
2.2,10.3,0,0.00977108
2.2,10.4,0,0.00944369
2.2,10.5,0,0.00909972
2.2,10.6,0,0.00874937
2.2,10.7,0,0.00840377
2.2,10.8,0,0.00803438
2.2,10.9,0,0.00766374
2.2,11,0,0.00729676
2.2,11.1,0,0.00690658
2.2,11.2,0,0.00651628
2.2,11.3,0,0.00612774
2.2,11.4,0,0.00571911
2.2,11.5,0,0.00531024
2.2,11.6,0,0.00490219
2.2,11.7,0,0.00447585
2.2,11.8,0,0.00404951
2.2,11.9,0,0.003623
2.2,12,0,0.00318108
2.2,12.1,0,0.00273944
2.2,12.2,0,0.00229998
2.2,12.3,0,0.00184763
2.2,12.4,0,0.00139735
2.2,12.5,0,0.000940579
2.2,12.6,0,0.000469714
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000483518
2.3,0.2,0,0.000957641
2.3,0.3,0,0.00142779
2.3,0.4,0,0.00188351
2.3,0.5,0,0.00234665
2.3,0.6,0,0.002797
2.3,0.7,0,0.00324412
2.3,0.8,0,0.00369388
2.3,0.9,0,0.00412834
2.3,1,0,0.00456955
2.3,1.1,0,0.0049899
2.3,1.2,0,0.00540945
2.3,1.3,0,0.00582792
2.3,1.4,0,0.00623163
2.3,1.5,0,0.00664196
2.3,1.6,0,0.00702815
2.3,1.7,0,0.00741503
2.3,1.8,0,0.00779833
2.3,1.9,0,0.00816771
2.3,2,0,0.00854328
2.3,2.1,0,0.00889295
2.3,2.2,0,0.00924431
2.3,2.3,0,0.00959039
2.3,2.4,0,0.00992331
2.3,2.5,0,0.010262
2.3,2.6,0,0.0105738
2.3,2.7,0,0.0108879
2.3,2.8,0,0.0111955
2.3,2.9,0,0.0114905
2.3,3,0,0.0117911
2.3,3.1,0,0.0120639
2.3,3.2,0,0.0123396
2.3,3.3,0,0.0126078
2.3,3.4,0,0.0128637
2.3,3.5,0,0.013125
2.3,3.6,0,0.0133578
2.3,3.7,0,0.0135938
2.3,3.8,0,0.0138216
2.3,3.9,0,0.0140373
2.3,4,0,0.0142582
2.3,4.1,0,0.0144499
2.3,4.2,0,0.014645
2.3,4.3,0,0.0148313
2.3,4.4,0,0.0150054
2.3,4.5,0,0.0151848
2.3,4.6,0,0.0153339
2.3,4.7,0,0.0154868
2.3,4.8,0,0.015625
2.3,4.9,0,0.0157328
2.3,5,0,0.015839
2.3,5.1,0,0.0160152
2.3,5.2,0,0.016123
2.3,5.3,0,0.0162221
2.3,5.4,0,0.0163123
2.3,5.5,0,0.0163935
2.3,5.6,0,0.0164658
2.3,5.7,0,0.0165291
2.3,5.8,0,0.0165834
2.3,5.9,0,0.0166287
2.3,6,0,0.0166648
2.3,6.1,0,0.0166919
2.3,6.2,0,0.01671
2.3,6.3,0,0.0167189
2.3,6.4,0,0.0167188
2.3,6.5,0,0.0167095
2.3,6.6,0,0.0166911
2.3,6.7,0,0.0166636
2.3,6.8,0,0.0166271
2.3,6.9,0,0.0165814
2.3,7,0,0.0164925
2.3,7.1,0,0.0164322
2.3,7.2,0,0.0163722
2.3,7.3,0,0.0163044
2.3,7.4,0,0.016205
2.3,7.5,0,0.0161078
2.3,7.6,0,0.0160022
2.3,7.7,0,0.0158798
2.3,7.8,0,0.0157575
2.3,7.9,0,0.0156227
2.3,8,0,0.0154758
2.3,8.1,0,0.0153288
2.3,8.2,0,0.0151656
2.3,8.3,0,0.0149943
2.3,8.4,0,0.0148237
2.3,8.5,0,0.014632
2.3,8.6,0,0.0144369
2.3,8.7,0,0.0142436
2.3,8.8,0,0.0140234
2.3,8.9,0,0.0138049
2.3,9,0,0.0135869
2.3,9.1,0,0.0133413
2.3,9.2,0,0.0130997
2.3,9.3,0,0.0128528
2.3,9.4,0,0.0125868
2.3,9.5,0,0.0123226
2.3,9.6,0,0.0120476
2.3,9.7,0,0.0117613
2.3,9.8,0,0.011475
2.3,9.9,0,0.0111743
2.3,10,0,0.0108662
2.3,10.1,0,0.0105581
2.3,10.2,0,0.0102322
2.3,10.3,0,0.00990269
2.3,10.4,0,0.00957364
2.3,10.5,0,0.00922251
2.3,10.6,0,0.00887216
2.3,10.7,0,0.00852243
2.3,10.8,0,0.008147
2.3,10.9,0,0.00777636
2.3,11,0,0.007402
2.3,11.1,0,0.00700749
2.3,11.2,0,0.00661719
2.3,11.3,0,0.00621653
2.3,11.4,0,0.00580628
2.3,11.5,0,0.00539741
2.3,11.6,0,0.00497351
2.3,11.7,0,0.00454716
2.3,11.8,0,0.00412082
2.3,11.9,0,0.00367655
2.3,12,0,0.00323463
2.3,12.1,0,0.0027925
2.3,12.2,0,0.00233118
2.3,12.3,0,0.00187884
2.3,12.4,0,0.00142407
2.3,12.5,0,0.000952456
2.3,12.6,0,0.000481591
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00050231
2.4,0.2,0,0.000977755
2.4,0.3,0,0.00145209
2.4,0.4,0,0.00191276
2.4,0.5,0,0.00239075
2.4,0.6,0,0.00284757
2.4,0.7,0,0.00330314
2.4,0.8,0,0.00376007
2.4,0.9,0,0.00419685
2.4,1,0,0.00465158
2.4,1.1,0,0.00507353
2.4,1.2,0,0.0055013
2.4,1.3,0,0.00592526
2.4,1.4,0,0.00632896
2.4,1.5,0,0.00675253
2.4,1.6,0,0.00713732
2.4,1.7,0,0.0075319
2.4,1.8,0,0.00791932
2.4,1.9,0,0.00828721
2.4,2,0,0.00867516
2.4,2.1,0,0.00902146
2.4,2.2,0,0.00938
2.4,2.3,0,0.00972925
2.4,2.4,0,0.0100597
2.4,2.5,0,0.01041
2.4,2.6,0,0.0107172
2.4,2.7,0,0.011038
2.4,2.8,0,0.0113481
2.4,2.9,0,0.01164
2.4,3,0,0.0119516
2.4,3.1,0,0.0122189
2.4,3.2,0,0.0125011
2.4,3.3,0,0.0127713
2.4,3.4,0,0.0130237
2.4,3.5,0,0.0132956
2.4,3.6,0,0.0135222
2.4,3.7,0,0.0137644
2.4,3.8,0,0.0139938
2.4,3.9,0,0.0142056
2.4,4,0,0.014437
2.4,4.1,0,0.0146218
2.4,4.2,0,0.0148232
2.4,4.3,0,0.0150107
2.4,4.4,0,0.0151806
2.4,4.5,0,0.0153704
2.4,4.6,0,0.0155119
2.4,4.7,0,0.0156711
2.4,4.8,0,0.0158154
2.4,4.9,0,0.0159263
2.4,5,0,0.0160294
2.4,5.1,0,0.016207
2.4,5.2,0,0.0163157
2.4,5.3,0,0.0164155
2.4,5.4,0,0.0165064
2.4,5.5,0,0.0165883
2.4,5.6,0,0.0166612
2.4,5.7,0,0.0167251
2.4,5.8,0,0.0167798
2.4,5.9,0,0.0168255
2.4,6,0,0.016862
2.4,6.1,0,0.0168894
2.4,6.2,0,0.0169076
2.4,6.3,0,0.0169166
2.4,6.4,0,0.0169165
2.4,6.5,0,0.0169072
2.4,6.6,0,0.0168886
2.4,6.7,0,0.0168609
2.4,6.8,0,0.0168242
2.4,6.9,0,0.0167782
2.4,7,0,0.0166887
2.4,7.1,0,0.0166275
2.4,7.2,0,0.0165675
2.4,7.3,0,0.0164994
2.4,7.4,0,0.0163913
2.4,7.5,0,0.0162967
2.4,7.6,0,0.0161951
2.4,7.7,0,0.0160638
2.4,7.8,0,0.0159455
2.4,7.9,0,0.0158111
2.4,8,0,0.015657
2.4,8.1,0,0.0155151
2.4,8.2,0,0.0153485
2.4,8.3,0,0.0151722
2.4,8.4,0,0.015007
2.4,8.5,0,0.0148089
2.4,8.6,0,0.0146108
2.4,8.7,0,0.0144227
2.4,8.8,0,0.0141937
2.4,8.9,0,0.0139745
2.4,9,0,0.0137613
2.4,9.1,0,0.0135058
2.4,9.2,0,0.0132654
2.4,9.3,0,0.0130218
2.4,9.4,0,0.0127459
2.4,9.5,0,0.0124837
2.4,9.6,0,0.0122103
2.4,9.7,0,0.0119143
2.4,9.8,0,0.0116305
2.4,9.9,0,0.0113278
2.4,10,0,0.0110122
2.4,10.1,0,0.010707
2.4,10.2,0,0.0103756
2.4,10.3,0,0.010041
2.4,10.4,0,0.00971427
2.4,10.5,0,0.0093545
2.4,10.6,0,0.00900146
2.4,10.7,0,0.00865323
2.4,10.8,0,0.00826596
2.4,10.9,0,0.00789535
2.4,11,0,0.00752134
2.4,11.1,0,0.00711451
2.4,11.2,0,0.00672388
2.4,11.3,0,0.00632249
2.4,11.4,0,0.0058991
2.4,11.5,0,0.00548872
2.4,11.6,0,0.00506184
2.4,11.7,0,0.00462389
2.4,11.8,0,0.00419362
2.4,11.9,0,0.00374323
2.4,12,0,0.00329263
2.4,12.1,0,0.00284227
2.4,12.2,0,0.00237102
2.4,12.3,0,0.0019122
2.4,12.4,0,0.00144819
2.4,12.5,0,0.000974329
2.4,12.6,0,0.000503042
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000507947
2.5,0.2,0,0.000998752
2.5,0.3,0,0.00147309
2.5,0.4,0,0.00195241
2.5,0.5,0,0.00243485
2.5,0.6,0,0.00289361
2.5,0.7,0,0.00336777
2.5,0.8,0,0.00382471
2.5,0.9,0,0.00427482
2.5,1,0,0.00473361
2.5,1.1,0,0.00515604
2.5,1.2,0,0.00559864
2.5,1.3,0,0.0060226
2.5,1.4,0,0.00643556
2.5,1.5,0,0.0068631
2.5,1.6,0,0.00724747
2.5,1.7,0,0.00765389
2.5,1.8,0,0.00804131
2.5,1.9,0,0.00841538
2.5,2,0,0.00880704
2.5,2.1,0,0.00915233
2.5,2.2,0,0.00952048
2.5,2.3,0,0.00986973
2.5,2.4,0,0.0102042
2.5,2.5,0,0.010558
2.5,2.6,0,0.0108638
2.5,2.7,0,0.0111927
2.5,2.8,0,0.0115028
2.5,2.9,0,0.0117973
2.5,3,0,0.0121122
2.5,3.1,0,0.0123778
2.5,3.2,0,0.0126669
2.5,3.3,0,0.0129371
2.5,3.4,0,0.013191
2.5,3.5,0,0.0134661
2.5,3.6,0,0.0136909
2.5,3.7,0,0.0139393
2.5,3.8,0,0.0141687
2.5,3.9,0,0.0143812
2.5,4,0,0.0146158
2.5,4.1,0,0.0147985
2.5,4.2,0,0.0150055
2.5,4.3,0,0.0151931
2.5,4.4,0,0.015363
2.5,4.5,0,0.0155559
2.5,4.6,0,0.0156952
2.5,4.7,0,0.0158595
2.5,4.8,0,0.0160039
2.5,4.9,0,0.0161177
2.5,5,0,0.0162198
2.5,5.1,0,0.0163988
2.5,5.2,0,0.0165083
2.5,5.3,0,0.0166089
2.5,5.4,0,0.0167006
2.5,5.5,0,0.0167831
2.5,5.6,0,0.0168567
2.5,5.7,0,0.016921
2.5,5.8,0,0.0169763
2.5,5.9,0,0.0170224
2.5,6,0,0.0170592
2.5,6.1,0,0.0170868
2.5,6.2,0,0.0171052
2.5,6.3,0,0.0171144
2.5,6.4,0,0.0171143
2.5,6.5,0,0.0171049
2.5,6.6,0,0.0170862
2.5,6.7,0,0.0170583
2.5,6.8,0,0.0170213
2.5,6.9,0,0.016975
2.5,7,0,0.0168849
2.5,7.1,0,0.0168237
2.5,7.2,0,0.0167625
2.5,7.3,0,0.0166944
2.5,7.4,0,0.0165835
2.5,7.5,0,0.0164896
2.5,7.6,0,0.016388
2.5,7.7,0,0.0162522
2.5,7.8,0,0.0161357
2.5,7.9,0,0.0160013
2.5,8,0,0.0158418
2.5,8.1,0,0.0157021
2.5,8.2,0,0.0155355
2.5,8.3,0,0.0153529
2.5,8.4,0,0.0151903
2.5,8.5,0,0.0149922
2.5,8.6,0,0.0147887
2.5,8.7,0,0.0146018
2.5,8.8,0,0.0143728
2.5,8.9,0,0.0141488
2.5,9,0,0.0139356
2.5,9.1,0,0.0136786
2.5,9.2,0,0.0134344
2.5,9.3,0,0.0131909
2.5,9.4,0,0.012911
2.5,9.5,0,0.0126469
2.5,9.6,0,0.0123735
2.5,9.7,0,0.0120715
2.5,9.8,0,0.0117871
2.5,9.9,0,0.0114844
2.5,10,0,0.0111608
2.5,10.1,0,0.0108562
2.5,10.2,0,0.0105248
2.5,10.3,0,0.0101807
2.5,10.4,0,0.00985491
2.5,10.5,0,0.00949514
2.5,10.6,0,0.00913202
2.5,10.7,0,0.00878403
2.5,10.8,0,0.00839676
2.5,10.9,0,0.00801469
2.5,11,0,0.00764068
2.5,11.1,0,0.00723093
2.5,11.2,0,0.00682984
2.5,11.3,0,0.00642845
2.5,11.4,0,0.00599883
2.5,11.5,0,0.00557881
2.5,11.6,0,0.00515193
2.5,11.7,0,0.00470344
2.5,11.8,0,0.00426538
2.5,11.9,0,0.00381499
2.5,12,0,0.00334767
2.5,12.1,0,0.00289204
2.5,12.2,0,0.00242079
2.5,12.3,0,0.00193925
2.5,12.4,0,0.00147232
2.5,12.5,0,0.000998453
2.5,12.6,0,0.000504735
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000509712
2.6,0.2,0,0.00101975
2.6,0.3,0,0.00149408
2.6,0.4,0,0.0019899
2.6,0.5,0,0.00247895
2.6,0.6,0,0.00294897
2.6,0.7,0,0.00343241
2.6,0.8,0,0.00388935
2.6,0.9,0,0.00435376
2.6,1,0,0.00481564
2.6,1.1,0,0.00524904
