x,y,z,U_0,U_1,U_2
7.2,2.2,0,0.318117,-0.0580995,0
7.2,2.3,0,0.318743,-0.0585427,0
7.2,2.4,0,0.319361,-0.0589941,0
7.2,2.5,0,0.319971,-0.059445,0
7.2,2.6,0,0.320566,-0.0598997,0
7.2,2.7,0,0.321153,-0.0603534,0
7.2,2.8,0,0.32173,-0.0608042,0
7.2,2.9,0,0.322281,-0.0612452,0
7.2,3,0,0.322827,-0.0616894,0
7.2,3.1,0,0.323364,-0.0621032,0
7.2,3.2,0,0.323879,-0.0625126,0
7.2,3.3,0,0.324404,-0.0629079,0
7.2,3.4,0,0.32488,-0.0632616,0
7.2,3.5,0,0.325356,-0.0636255,0
7.2,3.6,0,0.325833,-0.0639034,0
7.2,3.7,0,0.326253,-0.0641642,0
7.2,3.8,0,0.326725,-0.0643998,0
7.2,3.9,0,0.326983,-0.0644878,0
7.2,4,0,0.327223,-0.0645823,0
7.2,4.1,0,0.327259,-0.064433,0
7.2,4.2,0,0.326928,-0.064153,0
7.2,4.3,0,0.326527,-0.0637555,0
7.2,4.4,0,0.324363,-0.0626887,0
7.2,4.5,0,0.321782,-0.0615083,0
7.2,4.6,0,0.317158,-0.0595024,0
7.2,4.7,0,0.310446,-0.0569196,0
7.2,4.8,0,0.301716,-0.0536508,0
7.2,4.9,0,0.290394,-0.0500132,0
7.2,5,0,0.278596,-0.0464248,0
7.2,5.1,0,0.245967,-0.037174,0
7.2,5.2,0,0.219457,-0.0305019,0
7.2,5.3,0,0.189815,-0.0238035,0
7.2,5.4,0,0.158267,-0.017501,0
7.2,5.5,0,0.126232,-0.011947,0
7.2,5.6,0,0.095116,-0.00739051,0
7.2,5.7,0,0.0661431,-0.00395593,0
7.2,5.8,0,0.0402566,-0.00164813,0
7.2,5.9,0,0.0180908,-0.000378371,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0287712,0.000414717,0
7.2,7.2,0,0.0622372,0.00114088,0
7.2,7.3,0,0.0972131,0.00235505,0
7.2,7.4,0,0.131866,0.00613728,0
7.2,7.5,0,0.168216,0.0104271,0
7.2,7.6,0,0.203749,0.0149752,0
7.2,7.7,0,0.2324,0.0200716,0
7.2,7.8,0,0.260829,0.0252087,0
7.2,7.9,0,0.285845,0.0292616,0
7.2,8,0,0.302463,0.032601,0
7.2,8.1,0,0.319059,0.035937,0
7.2,8.2,0,0.331214,0.0383105,0
7.2,8.3,0,0.33839,0.0400387,0
7.2,8.4,0,0.345172,0.0417384,0
7.2,8.5,0,0.349281,0.0426492,0
7.2,8.6,0,0.351038,0.0431846,0
7.2,8.7,0,0.352308,0.0437519,0
7.2,8.8,0,0.352661,0.0437586,0
7.2,8.9,0,0.352022,0.0436479,0
7.2,9,0,0.351027,0.0436354,0
7.2,9.1,0,0.350013,0.0432596,0
7.2,9.2,0,0.348588,0.042882,0
7.2,9.3,0,0.347027,0.042611,0
7.2,9.4,0,0.34559,0.0421466,0
7.2,9.5,0,0.344026,0.0416822,0
7.2,9.6,0,0.342445,0.04133,0
7.2,9.7,0,0.340952,0.0408521,0
7.2,9.8,0,0.339437,0.040372,0
7.2,9.9,0,0.337932,0.040005,0
7.2,10,0,0.336493,0.0395376,0
7.2,10.1,0,0.335038,0.0390767,0
7.2,10.2,0,0.333621,0.0387092,0
7.2,10.3,0,0.332248,0.0382679,0
7.2,10.4,0,0.330828,0.0378381,0
7.2,10.5,0,0.329508,0.0374836,0
7.2,10.6,0,0.328191,0.0370755,0
7.2,10.7,0,0.326806,0.0366727,0
7.2,10.8,0,0.325564,0.0363509,0
7.2,10.9,0,0.324297,0.03598,0
7.2,11,0,0.322974,0.0356199,0
7.2,11.1,0,0.321769,0.035325,0
7.2,11.2,0,0.320547,0.0349935,0
7.2,11.3,0,0.319288,0.0346874,0
7.2,11.4,0,0.318109,0.0344138,0
7.2,11.5,0,0.316926,0.0341226,0
7.2,11.6,0,0.315716,0.0338713,0
7.2,11.7,0,0.31457,0.0336213,0
7.2,11.8,0,0.313425,0.0333706,0
7.2,11.9,0,0.312262,0.0331581,0
7.2,12,0,0.311168,0.0329421,0
7.2,12.1,0,0.310069,0.032719,0
7.2,12.2,0,0.309013,0.032537,0
7.2,12.3,0,0.30806,0.0323388,0
7.2,12.4,0,0.307125,0.0321191,0
7.2,12.5,0,0.306457,0.0319922,0
7.2,12.6,0,0.306035,0.0318947,0
7.2,12.7,0,0.305782,0.0318008,0
7.3,0,0,0.304104,-0.0517127,0
7.3,0.1,0,0.304257,-0.0517757,0
7.3,0.2,0,0.304567,-0.0518804,0
7.3,0.3,0,0.305205,-0.0520956,0
7.3,0.4,0,0.305874,-0.0523086,0
7.3,0.5,0,0.306581,-0.0525152,0
7.3,0.6,0,0.307311,-0.0527541,0
7.3,0.7,0,0.308035,-0.0529901,0
7.3,0.8,0,0.308785,-0.0532502,0
7.3,0.9,0,0.309511,-0.0535262,0
7.3,1,0,0.310247,-0.0538051,0
7.3,1.1,0,0.310973,-0.0541237,0
7.3,1.2,0,0.31169,-0.0544395,0
7.3,1.3,0,0.312419,-0.0547795,0
7.3,1.4,0,0.313122,-0.0551323,0
7.3,1.5,0,0.313834,-0.0554878,0
7.3,1.6,0,0.314531,-0.0558774,0
7.3,1.7,0,0.315219,-0.0562637,0
7.3,1.8,0,0.315912,-0.0566707,0
7.3,1.9,0,0.316581,-0.0570859,0
7.3,2,0,0.317253,-0.0575034,0
7.3,2.1,0,0.317907,-0.0579448,0
7.3,2.2,0,0.318553,-0.0583824,0
7.3,2.3,0,0.319192,-0.058833,0
7.3,2.4,0,0.319811,-0.0592843,0
7.3,2.5,0,0.320424,-0.0597367,0
7.3,2.6,0,0.321017,-0.0601951,0
7.3,2.7,0,0.321604,-0.0606487,0
7.3,2.8,0,0.322167,-0.061101,0
7.3,2.9,0,0.322719,-0.061542,0
7.3,3,0,0.323254,-0.0619801,0
7.3,3.1,0,0.323768,-0.0623956,0
7.3,3.2,0,0.324283,-0.0628051,0
7.3,3.3,0,0.324749,-0.0631865,0
7.3,3.4,0,0.325225,-0.0635401,0
7.3,3.5,0,0.325665,-0.0638812,0
7.3,3.6,0,0.32608,-0.0641507,0
7.3,3.7,0,0.326501,-0.0644116,0
7.3,3.8,0,0.326798,-0.0645816,0
7.3,3.9,0,0.327056,-0.0646696,0
7.3,4,0,0.327134,-0.0646888,0
7.3,4.1,0,0.326971,-0.0644786,0
7.3,4.2,0,0.32664,-0.0641985,0
7.3,4.3,0,0.325455,-0.0635295,0
7.3,4.4,0,0.323291,-0.0624627,0
7.3,4.5,0,0.319965,-0.0610426,0
7.3,4.6,0,0.314553,-0.058799,0
7.3,4.7,0,0.307841,-0.0562161,0
7.3,4.8,0,0.296791,-0.0523541,0
7.3,4.9,0,0.285468,-0.0487165,0
7.3,5,0,0.273107,-0.0451069,0
7.3,5.1,0,0.239493,-0.0358679,0
7.3,5.2,0,0.212796,-0.0293144,0
7.3,5.3,0,0.183384,-0.0228056,0
7.3,5.4,0,0.152436,-0.0167342,0
7.3,5.5,0,0.121286,-0.0114168,0
7.3,5.6,0,0.091224,-0.00706934,0
7.3,5.7,0,0.0633577,-0.00379386,0
7.3,5.8,0,0.0385305,-0.00158747,0
7.3,5.9,0,0.0173067,-0.00036687,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0240764,0.000103273,0
7.3,7.2,0,0.0575424,0.000829433,0
7.3,7.3,0,0.0945853,0.00229315,0
7.3,7.4,0,0.126552,0.00527176,0
7.3,7.5,0,0.163166,0.00959478,0
7.3,7.6,0,0.199375,0.0142282,0
7.3,7.7,0,0.228865,0.0191694,0
7.3,7.8,0,0.256865,0.0240521,0
7.3,7.9,0,0.281918,0.0279799,0
7.3,8,0,0.30083,0.0314237,0
7.3,8.1,0,0.31619,0.0345721,0
7.3,8.2,0,0.329489,0.0370333,0
7.3,8.3,0,0.337937,0.038859,0
7.3,8.4,0,0.3437,0.0404846,0
7.3,8.5,0,0.349177,0.0414986,0
7.3,8.6,0,0.35119,0.0420534,0
7.3,8.7,0,0.351816,0.0426629,0
7.3,8.8,0,0.353078,0.0427119,0
7.3,8.9,0,0.352439,0.0426012,0
7.3,9,0,0.35107,0.0427001,0
7.3,9.1,0,0.350526,0.0423263,0
7.3,9.2,0,0.349093,0.041953,0
7.3,9.3,0,0.347309,0.0418016,0
7.3,9.4,0,0.346122,0.0413372,0
7.3,9.5,0,0.344492,0.040915,0
7.3,9.6,0,0.342814,0.0406252,0
7.3,9.7,0,0.341471,0.0401626,0
7.3,9.8,0,0.339855,0.0397399,0
7.3,9.9,0,0.338343,0.0393973,0
7.3,10,0,0.336984,0.0389549,0
7.3,10.1,0,0.335418,0.0385395,0
7.3,10.2,0,0.334047,0.0381981,0
7.3,10.3,0,0.332704,0.0377745,0
7.3,10.4,0,0.33119,0.0373673,0
7.3,10.5,0,0.329922,0.0370603,0
7.3,10.6,0,0.328607,0.0366539,0
7.3,10.7,0,0.327143,0.0362573,0
7.3,10.8,0,0.325938,0.0359857,0
7.3,10.9,0,0.324671,0.0356148,0
7.3,11,0,0.323283,0.0352496,0
7.3,11.1,0,0.322102,0.0350033,0
7.3,11.2,0,0.320871,0.0346697,0
7.3,11.3,0,0.319566,0.034353,0
7.3,11.4,0,0.3184,0.034125,0
7.3,11.5,0,0.317194,0.0338245,0
7.3,11.6,0,0.315963,0.0335647,0
7.3,11.7,0,0.31482,0.033357,0
7.3,11.8,0,0.313643,0.0330868,0
7.3,11.9,0,0.312473,0.0328864,0
7.3,12,0,0.311372,0.0326969,0
7.3,12.1,0,0.310255,0.0324468,0
7.3,12.2,0,0.309165,0.0322946,0
7.3,12.3,0,0.308198,0.032108,0
7.3,12.4,0,0.307291,0.0318541,0
7.3,12.5,0,0.306447,0.0317256,0
7.3,12.6,0,0.306025,0.0316281,0
7.3,12.7,0,0.305942,0.0315378,0
7.4,0,0,0.304267,-0.0518965,0
7.4,0.1,0,0.304263,-0.0519177,0
7.4,0.2,0,0.304748,-0.05207,0
7.4,0.3,0,0.305385,-0.0522852,0
7.4,0.4,0,0.306056,-0.0525151,0
7.4,0.5,0,0.306801,-0.0527152,0
7.4,0.6,0,0.307536,-0.0529572,0
7.4,0.7,0,0.308296,-0.0531998,0
7.4,0.8,0,0.309046,-0.0534599,0
7.4,0.9,0,0.309801,-0.0537434,0
7.4,1,0,0.310548,-0.0540252,0
7.4,1.1,0,0.311284,-0.0543466,0
7.4,1.2,0,0.312029,-0.0546706,0
7.4,1.3,0,0.312758,-0.0550106,0
7.4,1.4,0,0.313489,-0.0553721,0
7.4,1.5,0,0.314208,-0.0557303,0
7.4,1.6,0,0.314916,-0.056123,0
7.4,1.7,0,0.315624,-0.0565179,0
7.4,1.8,0,0.316318,-0.0569248,0
7.4,1.9,0,0.317008,-0.0573494,0
7.4,2,0,0.317683,-0.0577694,0
7.4,2.1,0,0.318347,-0.0582146,0
7.4,2.2,0,0.319,-0.0586598,0
7.4,2.3,0,0.31964,-0.0591104,0
7.4,2.4,0,0.32027,-0.0595712,0
7.4,2.5,0,0.320879,-0.0600245,0
7.4,2.6,0,0.321479,-0.0604878,0
7.4,2.7,0,0.322052,-0.0609451,0
7.4,2.8,0,0.322615,-0.0613973,0
7.4,2.9,0,0.323158,-0.0618464,0
7.4,3,0,0.323677,-0.0622816,0
7.4,3.1,0,0.324191,-0.0627031,0
7.4,3.2,0,0.324658,-0.0631057,0
7.4,3.3,0,0.325124,-0.0634871,0
7.4,3.4,0,0.325554,-0.0638409,0
7.4,3.5,0,0.325957,-0.0641694,0
7.4,3.6,0,0.326368,-0.0644475,0
7.4,3.7,0,0.326643,-0.0646623,0
7.4,3.8,0,0.326941,-0.0648323,0
7.4,3.9,0,0.327076,-0.0648975,0
7.4,4,0,0.326974,-0.0648479,0
7.4,4.1,0,0.326978,-0.0647075,0
7.4,4.2,0,0.325843,-0.0641605,0
7.4,4.3,0,0.324657,-0.0634915,0
7.4,4.4,0,0.322427,-0.0624168,0
7.4,4.5,0,0.317938,-0.0606434,0
7.4,4.6,0,0.313826,-0.0587389,0
7.4,4.7,0,0.303895,-0.0553201,0
7.4,4.8,0,0.292845,-0.0514581,0
7.4,4.9,0,0.280936,-0.0475201,0
7.4,5,0,0.267536,-0.0439385,0
7.4,5.1,0,0.233121,-0.0347369,0
7.4,5.2,0,0.206338,-0.028303,0
7.4,5.3,0,0.177221,-0.0219704,0
7.4,5.4,0,0.146899,-0.0161032,0
7.4,5.5,0,0.116614,-0.0109872,0
7.4,5.6,0,0.0875542,-0.00681268,0
7.4,5.7,0,0.0607255,-0.00366594,0
7.4,5.8,0,0.0368893,-0.00154007,0
7.4,5.9,0,0.0165535,-0.00035785,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0219349,-3.87888e-05,0
7.4,7.2,0,0.0547334,0.000745641,0
7.4,7.3,0,0.0919576,0.00223124,0
7.4,7.4,0,0.121709,0.00454722,0
7.4,7.5,0,0.158792,0.0088477,0
7.4,7.6,0,0.195002,0.0134811,0
7.4,7.7,0,0.225331,0.0182673,0
7.4,7.8,0,0.252668,0.0227581,0
7.4,7.9,0,0.27772,0.0266858,0
7.4,8,0,0.299196,0.0302464,0
7.4,8.1,0,0.313321,0.0332073,0
7.4,8.2,0,0.32662,0.0356685,0
7.4,8.3,0,0.337484,0.0376792,0
7.4,8.4,0,0.342229,0.0392308,0
7.4,8.5,0,0.347705,0.0402447,0
7.4,8.6,0,0.35115,0.0409347,0
7.4,8.7,0,0.351323,0.0415739,0
7.4,8.8,0,0.352777,0.0416317,0
7.4,8.9,0,0.352607,0.0416287,0
7.4,9,0,0.351113,0.0417647,0
7.4,9.1,0,0.350841,0.0413921,0
7.4,9.2,0,0.349375,0.0411437,0
7.4,9.3,0,0.347592,0.0409923,0
7.4,9.4,0,0.346642,0.0405278,0
7.4,9.5,0,0.34486,0.0402101,0
7.4,9.6,0,0.343182,0.0399203,0
7.4,9.7,0,0.341991,0.0394731,0
7.4,9.8,0,0.340242,0.0391249,0
7.4,9.9,0,0.338731,0.0387823,0
7.4,10,0,0.337476,0.0383721,0
7.4,10.1,0,0.335799,0.0380023,0
7.4,10.2,0,0.334427,0.037661,0
7.4,10.3,0,0.333155,0.0372823,0
7.4,10.4,0,0.331552,0.0368965,0
7.4,10.5,0,0.330284,0.0365895,0
7.4,10.6,0,0.32899,0.0362349,0
7.4,10.7,0,0.32748,0.0358419,0
7.4,10.8,0,0.326288,0.035587,0
7.4,10.9,0,0.324994,0.0352455,0
7.4,11,0,0.323592,0.0348793,0
7.4,11.1,0,0.322427,0.034667,0
7.4,11.2,0,0.321149,0.0343354,0
7.4,11.3,0,0.319844,0.0340186,0
7.4,11.4,0,0.318692,0.0338362,0
7.4,11.5,0,0.31744,0.0335179,0
7.4,11.6,0,0.316209,0.0332581,0
7.4,11.7,0,0.315069,0.0330926,0
7.4,11.8,0,0.313858,0.0328008,0
7.4,11.9,0,0.312688,0.0326003,0
7.4,12,0,0.311575,0.0324516,0
7.4,12.1,0,0.310441,0.0321746,0
7.4,12.2,0,0.30935,0.0320224,0
7.4,12.3,0,0.308342,0.0318712,0
7.4,12.4,0,0.307457,0.031589,0
7.4,12.5,0,0.306598,0.0314604,0
7.4,12.6,0,0.306108,0.0313634,0
7.4,12.7,0,0.306101,0.0312747,0
7.5,0,0,0.30443,-0.0520803,0
7.5,0.1,0,0.304758,-0.0521908,0
7.5,0.2,0,0.305086,-0.0523013,0
7.5,0.3,0,0.305604,-0.0524683,0
7.5,0.4,0,0.306312,-0.0526918,0
7.5,0.5,0,0.307021,-0.0529153,0
7.5,0.6,0,0.307786,-0.0531609,0
7.5,0.7,0,0.308552,-0.0534066,0
7.5,0.8,0,0.309317,-0.0536726,0
7.5,0.9,0,0.310083,-0.053959,0
7.5,1,0,0.310849,-0.0542453,0
7.5,1.1,0,0.311603,-0.0545721,0
7.5,1.2,0,0.312358,-0.0548989,0
7.5,1.3,0,0.313105,-0.0552443,0
7.5,1.4,0,0.313844,-0.0556085,0
7.5,1.5,0,0.314582,-0.0559727,0
7.5,1.6,0,0.315301,-0.0563707,0
7.5,1.7,0,0.31602,-0.0567688,0
7.5,1.8,0,0.316726,-0.0571813,0
7.5,1.9,0,0.31742,-0.0576083,0
7.5,2,0,0.318113,-0.0580353,0
7.5,2.1,0,0.318776,-0.0584843,0
7.5,2.2,0,0.319439,-0.0589333,0
7.5,2.3,0,0.320083,-0.0593887,0
7.5,2.4,0,0.320708,-0.0598506,0
7.5,2.5,0,0.321333,-0.0603124,0
7.5,2.6,0,0.321913,-0.0607745,0
7.5,2.7,0,0.322493,-0.0612367,0
7.5,2.8,0,0.323046,-0.0616908,0
7.5,2.9,0,0.323573,-0.0621369,0
7.5,3,0,0.3241,-0.0625831,0
7.5,3.1,0,0.324567,-0.0629917,0
7.5,3.2,0,0.325033,-0.0634003,0
7.5,3.3,0,0.325463,-0.0637752,0
7.5,3.4,0,0.325857,-0.0641164,0
7.5,3.5,0,0.32625,-0.0644576,0
7.5,3.6,0,0.32652,-0.064681,0
7.5,3.7,0,0.326791,-0.0649044,0
7.5,3.8,0,0.326904,-0.0650143,0
7.5,3.9,0,0.326859,-0.0650106,0
7.5,4,0,0.326814,-0.065007,0
7.5,4.1,0,0.325846,-0.0645298,0
7.5,4.2,0,0.324878,-0.0640527,0
7.5,4.3,0,0.322697,-0.0631002,0
7.5,4.4,0,0.319304,-0.0616722,0
7.5,4.5,0,0.315911,-0.0602442,0
7.5,4.6,0,0.30728,-0.0571645,0
7.5,4.7,0,0.298649,-0.0540849,0
7.5,4.8,0,0.28786,-0.05059,0
7.5,4.9,0,0.274913,-0.04668,0
7.5,5,0,0.261966,-0.04277,0
7.5,5.1,0,0.226749,-0.0336059,0
7.5,5.2,0,0.199879,-0.0272917,0
7.5,5.3,0,0.171059,-0.0211353,0
7.5,5.4,0,0.141361,-0.0154721,0
7.5,5.5,0,0.111942,-0.0105576,0
7.5,5.6,0,0.0838844,-0.00655601,0
7.5,5.7,0,0.0580933,-0.00353802,0
7.5,5.8,0,0.0352482,-0.00149267,0
7.5,5.9,0,0.0158004,-0.000348831,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0219349,-3.87888e-05,0
7.5,7.2,0,0.0521056,0.000683738,0
7.5,7.3,0,0.0893298,0.00216934,0
7.5,7.4,0,0.119081,0.00448532,0
7.5,7.5,0,0.154419,0.00810062,0
7.5,7.6,0,0.190628,0.012734,0
7.5,7.7,0,0.220991,0.0174147,0
7.5,7.8,0,0.24847,0.021464,0
7.5,7.9,0,0.273523,0.0253917,0
7.5,8,0,0.295744,0.0289126,0
7.5,8.1,0,0.310451,0.0318424,0
7.5,8.2,0,0.323751,0.0343036,0
7.5,8.3,0,0.335914,0.0364176,0
7.5,8.4,0,0.340757,0.0379769,0
7.5,8.5,0,0.346234,0.0389909,0
7.5,8.6,0,0.350657,0.0398457,0
7.5,8.7,0,0.35083,0.0404848,0
7.5,8.8,0,0.352284,0.0405427,0
7.5,8.9,0,0.35265,0.0406933,0
7.5,9,0,0.351156,0.0408293,0
7.5,9.1,0,0.350884,0.0404567,0
7.5,9.2,0,0.349657,0.0403343,0
7.5,9.3,0,0.347874,0.040183,0
7.5,9.4,0,0.346924,0.0397184,0
7.5,9.5,0,0.345229,0.0395052,0
7.5,9.6,0,0.34355,0.0392154,0
7.5,9.7,0,0.342365,0.0387966,0
7.5,9.8,0,0.34063,0.0385099,0
7.5,9.9,0,0.339118,0.0381673,0
7.5,10,0,0.337859,0.0378104,0
7.5,10.1,0,0.336179,0.0374652,0
7.5,10.2,0,0.334808,0.0371238,0
7.5,10.3,0,0.333517,0.0368115,0
7.5,10.4,0,0.331913,0.0364257,0
7.5,10.5,0,0.330646,0.0361187,0
7.5,10.6,0,0.329327,0.0358194,0
7.5,10.7,0,0.327818,0.0354264,0
7.5,10.8,0,0.326625,0.0351715,0
7.5,10.9,0,0.325303,0.0348752,0
7.5,11,0,0.323901,0.034509,0
7.5,11.1,0,0.322736,0.0342967,0
7.5,11.2,0,0.321427,0.034001,0
7.5,11.3,0,0.320122,0.0336842,0
7.5,11.4,0,0.318968,0.0335038,0
7.5,11.5,0,0.317687,0.0332113,0
7.5,11.6,0,0.316456,0.0329515,0
7.5,11.7,0,0.315302,0.0327951,0
7.5,11.8,0,0.314073,0.0325148,0
7.5,11.9,0,0.312902,0.0323143,0
7.5,12,0,0.311767,0.0321767,0
7.5,12.1,0,0.310626,0.0319024,0
7.5,12.2,0,0.309536,0.0317501,0
7.5,12.3,0,0.308508,0.0316062,0
7.5,12.4,0,0.307622,0.031324,0
7.5,12.5,0,0.306764,0.0311954,0
7.5,12.6,0,0.306267,0.0311003,0
7.5,12.7,0,0.30626,0.0310116,0
7.6,0,0,0.304601,-0.0522213,0
7.6,0.1,0,0.304596,-0.0522429,0
7.6,0.2,0,0.3051,-0.0524008,0
7.6,0.3,0,0.305775,-0.0526277,0
7.6,0.4,0,0.306464,-0.0528637,0
7.6,0.5,0,0.30725,-0.0530732,0
7.6,0.6,0,0.308027,-0.0533252,0
7.6,0.7,0,0.308807,-0.0535729,0
7.6,0.8,0,0.309598,-0.0538436,0
7.6,0.9,0,0.310374,-0.0541326,0
7.6,1,0,0.311161,-0.0544255,0
7.6,1.1,0,0.311936,-0.0547587,0
7.6,1.2,0,0.3127,-0.0550888,0
7.6,1.3,0,0.313466,-0.0554412,0
7.6,1.4,0,0.314216,-0.055809,0
7.6,1.5,0,0.31497,-0.0561802,0
7.6,1.6,0,0.315709,-0.0565866,0
7.6,1.7,0,0.316434,-0.0569885,0
7.6,1.8,0,0.317155,-0.0574096,0
7.6,1.9,0,0.317859,-0.0578412,0
7.6,2,0,0.318559,-0.0582767,0
7.6,2.1,0,0.31924,-0.0587359,0
7.6,2.2,0,0.319903,-0.0591898,0
7.6,2.3,0,0.320554,-0.0596554,0
7.6,2.4,0,0.321187,-0.0601225,0
7.6,2.5,0,0.321803,-0.0605958,0
7.6,2.6,0,0.322396,-0.061068,0
7.6,2.7,0,0.322965,-0.0615372,0
7.6,2.8,0,0.323512,-0.0620025,0
7.6,2.9,0,0.324044,-0.0624528,0
7.6,3,0,0.324535,-0.0629165,0
7.6,3.1,0,0.325006,-0.0633301,0
7.6,3.2,0,0.325443,-0.0637487,0
7.6,3.3,0,0.325846,-0.0641347,0
7.6,3.4,0,0.326242,-0.0644769,0
7.6,3.5,0,0.326529,-0.0648327,0
7.6,3.6,0,0.326835,-0.065065,0
7.6,3.7,0,0.32699,-0.0652787,0
7.6,3.8,0,0.327072,-0.0654049,0
7.6,3.9,0,0.32711,-0.0654273,0
7.6,4,0,0.326508,-0.0652972,0
7.6,4.1,0,0.326092,-0.0649956,0
7.6,4.2,0,0.324462,-0.0643355,0
7.6,4.3,0,0.322332,-0.0634068,0
7.6,4.4,0,0.319653,-0.0621858,0
7.6,4.5,0,0.313481,-0.0599992,0
7.6,4.6,0,0.307739,-0.0576352,0
7.6,4.7,0,0.296729,-0.0539806,0
7.6,4.8,0,0.283513,-0.0496382,0
7.6,4.9,0,0.270518,-0.0454556,0
7.6,5,0,0.2563,-0.0418807,0
7.6,5.1,0,0.220585,-0.0327698,0
7.6,5.2,0,0.193771,-0.0265604,0
7.6,5.3,0,0.165326,-0.0205459,0
7.6,5.4,0,0.136267,-0.0150375,0
7.6,5.5,0,0.107668,-0.0102686,0
7.6,5.6,0,0.0805274,-0.00638745,0
7.6,5.7,0,0.0556731,-0.00345622,0
7.6,5.8,0,0.0337242,-0.00146347,0
7.6,5.9,0,0.0150909,-0.00034373,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0228778,7.50367e-05,0
7.6,7.2,0,0.0498897,0.000649155,0
7.6,7.3,0,0.0867021,0.00210744,0
7.6,7.4,0,0.117229,0.00452108,0
7.6,7.5,0,0.150045,0.00735354,0
7.6,7.6,0,0.186254,0.0119869,0
7.6,7.7,0,0.215955,0.0162756,0
7.6,7.8,0,0.244273,0.0201699,0
7.6,7.9,0,0.269326,0.0240976,0
7.6,8,0,0.290311,0.0274309,0
7.6,8.1,0,0.307582,0.0304776,0
7.6,8.2,0,0.320882,0.0329387,0
7.6,8.3,0,0.332026,0.0349787,0
7.6,8.4,0,0.339285,0.0367231,0
7.6,8.5,0,0.344762,0.0377371,0
7.6,8.6,0,0.349025,0.0386707,0
7.6,8.7,0,0.350337,0.0393958,0
7.6,8.8,0,0.351713,0.0394771,0
7.6,8.9,0,0.35239,0.0397438,0
7.6,9,0,0.351199,0.0398939,0
7.6,9.1,0,0.350794,0.0395931,0
7.6,9.2,0,0.34994,0.039525,0
7.6,9.3,0,0.348157,0.0393736,0
7.6,9.4,0,0.347051,0.0390081,0
7.6,9.5,0,0.345597,0.0388003,0
7.6,9.6,0,0.343918,0.0385105,0
7.6,9.7,0,0.342601,0.0381661,0
7.6,9.8,0,0.341017,0.0378949,0
7.6,9.9,0,0.339506,0.0375522,0
7.6,10,0,0.338135,0.0372409,0
7.6,10.1,0,0.33656,0.036928,0
7.6,10.2,0,0.335188,0.0365866,0
7.6,10.3,0,0.333808,0.0362992,0
7.6,10.4,0,0.332275,0.0359549,0
7.6,10.5,0,0.331008,0.0356479,0
7.6,10.6,0,0.329633,0.0353755,0
7.6,10.7,0,0.328155,0.035011,0
7.6,10.8,0,0.326941,0.0347544,0
7.6,10.9,0,0.325604,0.0344943,0
7.6,11,0,0.32421,0.0341387,0
7.6,11.1,0,0.323007,0.0339176,0
7.6,11.2,0,0.321705,0.0336666,0
7.6,11.3,0,0.320401,0.0333499,0
7.6,11.4,0,0.319201,0.0331516,0
7.6,11.5,0,0.317933,0.0329047,0
7.6,11.6,0,0.316702,0.0326449,0
7.6,11.7,0,0.315514,0.0324668,0
7.6,11.8,0,0.314287,0.0322287,0
7.6,11.9,0,0.313117,0.0320283,0
7.6,12,0,0.311964,0.0318637,0
7.6,12.1,0,0.310812,0.0316302,0
7.6,12.2,0,0.309722,0.0314779,0
7.6,12.3,0,0.308713,0.031307,0
7.6,12.4,0,0.307788,0.031059,0
7.6,12.5,0,0.306945,0.0309307,0
7.6,12.6,0,0.306506,0.030838,0
7.6,12.7,0,0.306419,0.0307485,0
7.7,0,0,0.304772,-0.0523622,0
7.7,0.1,0,0.304943,-0.0524313,0
7.7,0.2,0,0.30529,-0.0525478,0
7.7,0.3,0,0.305965,-0.0527747,0
7.7,0.4,0,0.306713,-0.0530091,0
7.7,0.5,0,0.30748,-0.0532311,0
7.7,0.6,0,0.308272,-0.0534852,0
7.7,0.7,0,0.309079,-0.0537414,0
7.7,0.8,0,0.30987,-0.054012,0
7.7,0.9,0,0.310676,-0.0543101,0
7.7,1,0,0.311473,-0.0546056,0
7.7,1.1,0,0.312258,-0.0549421,0
7.7,1.2,0,0.313051,-0.0552819,0
7.7,1.3,0,0.313818,-0.0556343,0
7.7,1.4,0,0.314593,-0.0560129,0
7.7,1.5,0,0.315357,-0.0563878,0
7.7,1.6,0,0.316102,-0.056798,0
7.7,1.7,0,0.316853,-0.0572121,0
7.7,1.8,0,0.317574,-0.0576331,0
7.7,1.9,0,0.318294,-0.058078,0
7.7,2,0,0.319004,-0.0585182,0
7.7,2.1,0,0.319685,-0.0589822,0
7.7,2.2,0,0.320365,-0.0594512,0
7.7,2.3,0,0.321017,-0.0599168,0
7.7,2.4,0,0.321649,-0.0604006,0
7.7,2.5,0,0.322272,-0.0608792,0
7.7,2.6,0,0.322855,-0.0613585,0
7.7,2.7,0,0.323427,-0.0618449,0
7.7,2.8,0,0.323974,-0.0623102,0
7.7,2.9,0,0.324474,-0.0627822,0
7.7,3,0,0.32497,-0.06325,0
