x,y,z,p
6.5,11.3,0,-0.000723418
6.5,11.4,0,-0.000665081
6.5,11.5,0,-0.000606191
6.5,11.6,0,-0.000533891
6.5,11.7,0,-0.000483755
6.5,11.8,0,-0.000433629
6.5,11.9,0,-0.000370615
6.5,12,0,-0.000327048
6.5,12.1,0,-0.000280401
6.5,12.2,0,-0.000227016
6.5,12.3,0,-0.000187616
6.5,12.4,0,-0.000142051
6.5,12.5,0,-9.29378e-05
6.5,12.6,0,-5.12687e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.84296e-05
6.6,0.2,0,0.000168052
6.6,0.3,0,0.000256868
6.6,0.4,0,0.000349107
6.6,0.5,0,0.000438507
6.6,0.6,0,0.000527746
6.6,0.7,0,0.000620751
6.6,0.8,0,0.000710459
6.6,0.9,0,0.00080351
6.6,1,0,0.000893942
6.6,1.1,0,0.000983854
6.6,1.2,0,0.00107759
6.6,1.3,0,0.00116787
6.6,1.4,0,0.00126102
6.6,1.5,0,0.00135162
6.6,1.6,0,0.00144077
6.6,1.7,0,0.00153344
6.6,1.8,0,0.00162216
6.6,1.9,0,0.00171266
6.6,2,0,0.00180093
6.6,2.1,0,0.00188566
6.6,2.2,0,0.00197335
6.6,2.3,0,0.00205611
6.6,2.4,0,0.0021384
6.6,2.5,0,0.00221924
6.6,2.6,0,0.00229232
6.6,2.7,0,0.00236737
6.6,2.8,0,0.00243572
6.6,2.9,0,0.00249926
6.6,3,0,0.00256294
6.6,3.1,0,0.00261123
6.6,3.2,0,0.00265943
6.6,3.3,0,0.00269804
6.6,3.4,0,0.00272407
6.6,3.5,0,0.00275264
6.6,3.6,0,0.00275346
6.6,3.7,0,0.0027502
6.6,3.8,0,0.00273336
6.6,3.9,0,0.00269183
6.6,4,0,0.0026581
6.6,4.1,0,0.00257951
6.6,4.2,0,0.00248972
6.6,4.3,0,0.00238379
6.6,4.4,0,0.00223128
6.6,4.5,0,0.00208317
6.6,4.6,0,0.0018757
6.6,4.7,0,0.00162438
6.6,4.8,0,0.00135841
6.6,4.9,0,0.0010801
6.6,5,0,0.000935363
6.6,5.1,0,0.000490599
6.6,5.2,0,0.000182753
6.6,5.3,0,-0.000123676
6.6,5.4,0,-0.000418117
6.6,5.5,0,-0.000692671
6.6,5.6,0,-0.000942235
6.6,5.7,0,-0.00116349
6.6,5.8,0,-0.00135311
6.6,5.9,0,-0.00150879
6.6,6,0,-0.00161032
6.6,7,0,-0.0140001
6.6,7.1,0,-0.0153216
6.6,7.2,0,-0.0150676
6.6,7.3,0,-0.0135106
6.6,7.4,0,-0.014032
6.6,7.5,0,-0.0133814
6.6,7.6,0,-0.0123045
6.6,7.7,0,-0.0123858
6.6,7.8,0,-0.0114669
6.6,7.9,0,-0.01059
6.6,8,0,-0.0102315
6.6,8.1,0,-0.00924192
6.6,8.2,0,-0.00868992
6.6,8.3,0,-0.00824235
6.6,8.4,0,-0.00737509
6.6,8.5,0,-0.00703334
6.6,8.6,0,-0.00658743
6.6,8.7,0,-0.00586365
6.6,8.8,0,-0.00562799
6.6,8.9,0,-0.00524851
6.6,9,0,-0.00468448
6.6,9.1,0,-0.00449089
6.6,9.2,0,-0.00418621
6.6,9.3,0,-0.00377928
6.6,9.4,0,-0.00359395
6.6,9.5,0,-0.00333254
6.6,9.6,0,-0.00304755
6.6,9.7,0,-0.002882
6.6,9.8,0,-0.00265772
6.6,9.9,0,-0.00245425
6.6,10,0,-0.00231101
6.6,10.1,0,-0.00211712
6.6,10.2,0,-0.00197074
6.6,10.3,0,-0.0018487
6.6,10.4,0,-0.00167929
6.6,10.5,0,-0.00157418
6.6,10.6,0,-0.00147093
6.6,10.7,0,-0.00132128
6.6,10.8,0,-0.0012442
6.6,10.9,0,-0.00115919
6.6,11,0,-0.00103345
6.6,11.1,0,-0.000969392
6.6,11.2,0,-0.000896076
6.6,11.3,0,-0.000794764
6.6,11.4,0,-0.000737865
6.6,11.5,0,-0.000670369
6.6,11.6,0,-0.000590324
6.6,11.7,0,-0.000539614
6.6,11.8,0,-0.00047697
6.6,11.9,0,-0.000411604
6.6,12,0,-0.000366411
6.6,12.1,0,-0.000308059
6.6,12.2,0,-0.000251719
6.6,12.3,0,-0.000211165
6.6,12.4,0,-0.00015584
6.6,12.5,0,-0.000102537
6.6,12.6,0,-6.08684e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.76583e-05
6.7,0.2,0,0.000154545
6.7,0.3,0,0.000243361
6.7,0.4,0,0.000325844
6.7,0.5,0,0.000411785
6.7,0.6,0,0.000497875
6.7,0.7,0,0.000580817
6.7,0.8,0,0.000670525
6.7,0.9,0,0.000753974
6.7,1,0,0.000840915
6.7,1.1,0,0.000927813
6.7,1.2,0,0.0010117
6.7,1.3,0,0.00110198
6.7,1.4,0,0.00118596
6.7,1.5,0,0.00127324
6.7,1.6,0,0.0013596
6.7,1.7,0,0.00144316
6.7,1.8,0,0.00153188
6.7,1.9,0,0.00161428
6.7,2,0,0.00169962
6.7,2.1,0,0.00178208
6.7,2.2,0,0.00186227
6.7,2.3,0,0.00194504
6.7,2.4,0,0.00202152
6.7,2.5,0,0.00210019
6.7,2.6,0,0.0021721
6.7,2.7,0,0.00224284
6.7,2.8,0,0.00231119
6.7,2.9,0,0.00237342
6.7,3,0,0.00243637
6.7,3.1,0,0.00248552
6.7,3.2,0,0.00253552
6.7,3.3,0,0.00257413
6.7,3.4,0,0.00260696
6.7,3.5,0,0.00263766
6.7,3.6,0,0.00264284
6.7,3.7,0,0.00265238
6.7,3.8,0,0.00263554
6.7,3.9,0,0.00261526
6.7,4,0,0.00258826
6.7,4.1,0,0.00252021
6.7,4.2,0,0.00246269
6.7,4.3,0,0.00235676
6.7,4.4,0,0.00224849
6.7,4.5,0,0.00212029
6.7,4.6,0,0.00192842
6.7,4.7,0,0.00175215
6.7,4.8,0,0.00148617
6.7,4.9,0,0.0013056
6.7,5,0,0.00114295
6.7,5.1,0,0.000762967
6.7,5.2,0,0.000508199
6.7,5.3,0,0.0002518
6.7,5.4,0,2.395e-06
6.7,5.5,0,-0.000233655
6.7,5.6,0,-0.00045156
6.7,5.7,0,-0.000647389
6.7,5.8,0,-0.000816955
6.7,5.9,0,-0.00095735
6.7,6,0,-0.00105011
6.7,7,0,-0.0138925
6.7,7.1,0,-0.0155733
6.7,7.2,0,-0.0150652
6.7,7.3,0,-0.0134426
6.7,7.4,0,-0.0144778
6.7,7.5,0,-0.0133833
6.7,7.6,0,-0.0123064
6.7,7.7,0,-0.012937
6.7,7.8,0,-0.0115461
6.7,7.9,0,-0.0106692
6.7,8,0,-0.0106792
6.7,8.1,0,-0.00939333
6.7,8.2,0,-0.00884133
6.7,8.3,0,-0.00863806
6.7,8.4,0,-0.00756077
6.7,8.5,0,-0.00721902
6.7,8.6,0,-0.00688415
6.7,8.7,0,-0.00605896
6.7,8.8,0,-0.00584314
6.7,8.9,0,-0.00547285
6.7,9,0,-0.00487623
6.7,9.1,0,-0.00471616
6.7,9.2,0,-0.00436715
6.7,9.3,0,-0.00396023
6.7,9.4,0,-0.00380969
6.7,9.5,0,-0.00349901
6.7,9.6,0,-0.00321402
6.7,9.7,0,-0.00307276
6.7,9.8,0,-0.00280829
6.7,9.9,0,-0.00260482
6.7,10,0,-0.00247837
6.7,10.1,0,-0.00225144
6.7,10.2,0,-0.00210506
6.7,10.3,0,-0.00199355
6.7,10.4,0,-0.00179744
6.7,10.5,0,-0.00169233
6.7,10.6,0,-0.00158737
6.7,10.7,0,-0.00142351
6.7,10.8,0,-0.0013484
6.7,10.9,0,-0.00125034
6.7,11,0,-0.00112007
6.7,11.1,0,-0.00105852
6.7,11.2,0,-0.000967422
6.7,11.3,0,-0.00086611
6.7,11.4,0,-0.000810649
6.7,11.5,0,-0.000726802
6.7,11.6,0,-0.000646757
6.7,11.7,0,-0.000595473
6.7,11.8,0,-0.000518838
6.7,11.9,0,-0.000453473
6.7,12,0,-0.000405775
6.7,12.1,0,-0.000335717
6.7,12.2,0,-0.000279377
6.7,12.3,0,-0.000233001
6.7,12.4,0,-0.000169628
6.7,12.5,0,-0.000115958
6.7,12.6,0,-6.52472e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.07592e-05
6.8,0.2,0,0.000147646
6.8,0.3,0,0.000223317
6.8,0.4,0,0.0003058
6.8,0.5,0,0.000385104
6.8,0.6,0,0.000464637
6.8,0.7,0,0.000547578
6.8,0.8,0,0.000624193
6.8,0.9,0,0.000707642
6.8,1,0,0.000788049
6.8,1.1,0,0.000868611
6.8,1.2,0,0.000952496
6.8,1.3,0,0.00103028
6.8,1.4,0,0.00111426
6.8,1.5,0,0.00119538
6.8,1.6,0,0.00127599
6.8,1.7,0,0.00135955
6.8,1.8,0,0.00143723
6.8,1.9,0,0.00151964
6.8,2,0,0.00159968
6.8,2.1,0,0.00167766
6.8,2.2,0,0.00175785
6.8,2.3,0,0.00183263
6.8,2.4,0,0.00190911
6.8,2.5,0,0.00198424
6.8,2.6,0,0.00205417
6.8,2.7,0,0.00212491
6.8,2.8,0,0.00219112
6.8,2.9,0,0.00225335
6.8,3,0,0.00231613
6.8,3.1,0,0.00236784
6.8,3.2,0,0.00241784
6.8,3.3,0,0.00246488
6.8,3.4,0,0.00249771
6.8,3.5,0,0.00253434
6.8,3.6,0,0.00254987
6.8,3.7,0,0.00255941
6.8,3.8,0,0.00256877
6.8,3.9,0,0.0025485
6.8,4,0,0.00253747
6.8,4.1,0,0.00249217
6.8,4.2,0,0.00243465
6.8,4.3,0,0.00238408
6.8,4.4,0,0.00227581
6.8,4.5,0,0.0021819
6.8,4.6,0,0.0020347
6.8,4.7,0,0.00185843
6.8,4.8,0,0.00169593
6.8,4.9,0,0.00151536
6.8,5,0,0.00137089
6.8,5.1,0,0.00104929
6.8,5.2,0,0.000840228
6.8,5.3,0,0.000626203
6.8,5.4,0,0.000414453
6.8,5.5,0,0.000210356
6.8,5.6,0,1.86473e-05
6.8,5.7,0,-0.000156195
6.8,5.8,0,-0.000309369
6.8,5.9,0,-0.000437601
6.8,6,0,-0.000523554
6.8,7,0,-0.0137848
6.8,7.1,0,-0.0154657
6.8,7.2,0,-0.0149972
6.8,7.3,0,-0.0133746
6.8,7.4,0,-0.0144098
6.8,7.5,0,-0.0133853
6.8,7.6,0,-0.0123084
6.8,7.7,0,-0.0129538
6.8,7.8,0,-0.0116253
6.8,7.9,0,-0.0107485
6.8,8,0,-0.010799
6.8,8.1,0,-0.00954474
6.8,8.2,0,-0.00899273
6.8,8.3,0,-0.00882134
6.8,8.4,0,-0.00774645
6.8,8.5,0,-0.00740471
6.8,8.6,0,-0.00707947
6.8,8.7,0,-0.00625428
6.8,8.8,0,-0.00603846
6.8,8.9,0,-0.00566461
6.8,9,0,-0.00506799
6.8,9.1,0,-0.00490791
6.8,9.2,0,-0.00454809
6.8,9.3,0,-0.00414117
6.8,9.4,0,-0.00399063
6.8,9.5,0,-0.00366548
6.8,9.6,0,-0.0033805
6.8,9.7,0,-0.00323421
6.8,9.8,0,-0.00295885
6.8,9.9,0,-0.00275539
6.8,10,0,-0.00261782
6.8,10.1,0,-0.00238575
6.8,10.2,0,-0.00223937
6.8,10.3,0,-0.0021117
6.8,10.4,0,-0.00191559
6.8,10.5,0,-0.00181048
6.8,10.6,0,-0.00168959
6.8,10.7,0,-0.00152573
6.8,10.8,0,-0.00145062
6.8,10.9,0,-0.00133695
6.8,11,0,-0.00120668
6.8,11.1,0,-0.00114513
6.8,11.2,0,-0.00103877
6.8,11.3,0,-0.000937457
6.8,11.4,0,-0.000880949
6.8,11.5,0,-0.000783234
6.8,11.6,0,-0.00070319
6.8,11.7,0,-0.000645518
6.8,11.8,0,-0.000560707
6.8,11.9,0,-0.000495341
6.8,12,0,-0.000436175
6.8,12.1,0,-0.000363375
6.8,12.2,0,-0.000307035
6.8,12.3,0,-0.00024679
6.8,12.4,0,-0.000183417
6.8,12.5,0,-0.000129747
6.8,12.6,0,-6.52472e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.46314e-05
6.9,0.2,0,0.000134173
6.9,0.3,0,0.000209844
6.9,0.4,0,0.000282339
6.9,0.5,0,0.000358465
6.9,0.6,0,0.000434587
6.9,0.7,0,0.000507811
6.9,0.8,0,0.000584426
6.9,0.9,0,0.00065798
6.9,1,0,0.000735343
6.9,1.1,0,0.000812583
6.9,1.2,0,0.000887195
6.9,1.3,0,0.00096498
6.9,1.4,0,0.00103976
6.9,1.5,0,0.00111803
6.9,1.6,0,0.00119569
6.9,1.7,0,0.00127098
6.9,1.8,0,0.00134866
6.9,1.9,0,0.00142342
6.9,2,0,0.00150109
6.9,2.1,0,0.00157687
6.9,2.2,0,0.00165095
6.9,2.3,0,0.00172573
6.9,2.4,0,0.00179763
6.9,2.5,0,0.0018714
6.9,2.6,0,0.00194052
6.9,2.7,0,0.00200936
6.9,2.8,0,0.00207557
6.9,2.9,0,0.00213888
6.9,3,0,0.00220222
6.9,3.1,0,0.00225564
6.9,3.2,0,0.00231133
6.9,3.3,0,0.00235836
6.9,3.4,0,0.00240225
6.9,3.5,0,0.00244268
6.9,3.6,0,0.0024642
6.9,3.7,0,0.00249199
6.9,3.8,0,0.00250135
6.9,3.9,0,0.0025075
6.9,4,0,0.0025057
6.9,4.1,0,0.00247263
6.9,4.2,0,0.0024526
6.9,4.3,0,0.00240203
6.9,4.4,0,0.00234753
6.9,4.5,0,0.002268
6.9,4.6,0,0.00214988
6.9,4.7,0,0.00203337
6.9,4.8,0,0.00187087
6.9,4.9,0,0.00172754
6.9,5,0,0.00161918
6.9,5.1,0,0.00134958
6.9,5.2,0,0.00117884
6.9,5.3,0,0.000999535
6.9,5.4,0,0.000818059
6.9,5.5,0,0.000639363
6.9,5.6,0,0.000468388
6.9,5.7,0,0.000310089
6.9,5.8,0,0.000169642
6.9,5.9,0,5.04587e-05
6.9,6,0,-3.0664e-05
6.9,7,0,-0.0136772
6.9,7.1,0,-0.0150168
6.9,7.2,0,-0.0148601
6.9,7.3,0,-0.0133066
6.9,7.4,0,-0.0138857
6.9,7.5,0,-0.0133872
6.9,7.6,0,-0.0123103
6.9,7.7,0,-0.0124838
6.9,7.8,0,-0.0117046
6.9,7.9,0,-0.0108277
6.9,8,0,-0.0105819
6.9,8.1,0,-0.00969615
6.9,8.2,0,-0.00914414
6.9,8.3,0,-0.00876271
6.9,8.4,0,-0.00793213
6.9,8.5,0,-0.00759039
6.9,8.6,0,-0.00716661
6.9,8.7,0,-0.00644959
6.9,8.8,0,-0.00621319
6.9,8.9,0,-0.00582496
6.9,9,0,-0.00525974
6.9,9.1,0,-0.00505989
6.9,9.2,0,-0.00472904
6.9,9.3,0,-0.00432211
6.9,9.4,0,-0.00412307
6.9,9.5,0,-0.00383196
6.9,9.6,0,-0.00354697
6.9,9.7,0,-0.00336049
6.9,9.8,0,-0.00310942
6.9,9.9,0,-0.00290595
6.9,10,0,-0.00273534
6.9,10.1,0,-0.00252007
6.9,10.2,0,-0.00237369
6.9,10.3,0,-0.00221846
6.9,10.4,0,-0.00203373
6.9,10.5,0,-0.00192863
6.9,10.6,0,-0.00178682
6.9,10.7,0,-0.00162795
6.9,10.8,0,-0.00154566
6.9,10.9,0,-0.00142232
6.9,11,0,-0.00129329
6.9,11.1,0,-0.00121852
6.9,11.2,0,-0.00111012
6.9,11.3,0,-0.0010088
6.9,11.4,0,-0.000935944
6.9,11.5,0,-0.000839667
6.9,11.6,0,-0.000759623
6.9,11.7,0,-0.00068796
6.9,11.8,0,-0.000602575
6.9,11.9,0,-0.000537209
6.9,12,0,-0.000466338
6.9,12.1,0,-0.000391034
6.9,12.2,0,-0.000334693
6.9,12.3,0,-0.000263967
6.9,12.4,0,-0.000197205
6.9,12.5,0,-0.000142693
6.9,12.6,0,-6.71578e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.34135e-05
7,0.2,0,0.000126827
7,0.3,0,0.000193192
7,0.4,0,0.000262508
7,0.5,0,0.000331825
7,0.6,0,0.000401639
7,0.7,0,0.000471454
7,0.8,0,0.000541616
7,0.9,0,0.000612127
7,1,0,0.000682639
7,1.1,0,0.000753928
7,1.2,0,0.000825218
7,1.3,0,0.000896827
7,1.4,0,0.000968756
7,1.5,0,0.00104068
7,1.6,0,0.00111302
7,1.7,0,0.00118536
7,1.8,0,0.00125773
7,1.9,0,0.00133011
7,2,0,0.0014025
7,2.1,0,0.00147438
7,2.2,0,0.00154626
7,2.3,0,0.00161747
7,2.4,0,0.00168802
7,2.5,0,0.00175856
7,2.6,0,0.00182659
7,2.7,0,0.00189462
7,2.8,0,0.00196057
7,2.9,0,0.00202444
7,3,0,0.00208831
7,3.1,0,0.00214571
7,3.2,0,0.00220311
7,3.3,0,0.00225565
7,3.4,0,0.00230334
7,3.5,0,0.00235103
7,3.6,0,0.00238481
7,3.7,0,0.00241859
7,3.8,0,0.00244317
7,3.9,0,0.00245855
7,4,0,0.00247394
7,4.1,0,0.00246613
7,4.2,0,0.00245832
7,4.3,0,0.00243436
7,4.4,0,0.00239423
7,4.5,0,0.0023541
7,4.6,0,0.00226667
7,4.7,0,0.00217923
7,4.8,0,0.00208191
7,4.9,0,0.00197469
7,5,0,0.00186747
7,5.1,0,0.00164987
7,5.2,0,0.00151745
7,5.3,0,0.00137287
7,5.4,0,0.00122166
7,5.5,0,0.00106837
7,5.6,0,0.000918129
7,5.7,0,0.000776373
7,5.8,0,0.000648653
7,5.9,0,0.000538519
7,6,0,0.000462226
7,7,0,-0.0135696
7,7.1,0,-0.014161
7,7.2,0,-0.0140043
7,7.3,0,-0.0132386
7,7.4,0,-0.0132645
7,7.5,0,-0.0129409
7,7.6,0,-0.0123123
7,7.7,0,-0.0120138
7,7.8,0,-0.0115911
7,7.9,0,-0.0108758
7,8,0,-0.0103649
7,8.1,0,-0.00984756
7,8.2,0,-0.00919606
7,8.3,0,-0.00870409
7,8.4,0,-0.00811782
7,8.5,0,-0.00765438
7,8.6,0,-0.00720778
7,8.7,0,-0.00664491
7,8.8,0,-0.00631074
7,8.9,0,-0.00592252
7,9,0,-0.00545149
7,9.1,0,-0.00518294
7,9.2,0,-0.00485411
7,9.3,0,-0.00450305
7,9.4,0,-0.00425281
7,9.5,0,-0.00397652
7,9.6,0,-0.00371344
7,9.7,0,-0.00348677
7,9.8,0,-0.00325445
7,9.9,0,-0.00304898
7,10,0,-0.00285286
7,10.1,0,-0.00265438
7,10.2,0,-0.00249119
7,10.3,0,-0.00232459
7,10.4,0,-0.00215188
7,10.5,0,-0.00202308
7,10.6,0,-0.00188042
7,10.7,0,-0.00173018
7,10.8,0,-0.00162635
7,10.9,0,-0.001503
7,11,0,-0.0013799
7,11.1,0,-0.00128628
7,11.2,0,-0.00117845
7,11.3,0,-0.00108015
7,11.4,0,-0.00099094
7,11.5,0,-0.000895419
7,11.6,0,-0.000816056
7,11.7,0,-0.000730402
7,11.8,0,-0.000644504
7,11.9,0,-0.00057497
7,12,0,-0.000496502
7,12.1,0,-0.000418692
7,12.2,0,-0.000355331
7,12.3,0,-0.000281864
7,12.4,0,-0.000210993
7,12.5,0,-0.000146882
7,12.6,0,-7.13466e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.0825e-05
7.1,0.2,0,0.00011377
7.1,0.3,0,0.000176296
7.1,0.4,0,0.000242243
7.1,0.5,0,0.000305086
7.1,0.6,0,0.000368131
7.1,0.7,0,0.00043475
7.1,0.8,0,0.000498324
7.1,0.9,0,0.000565442
7.1,1,0,0.000629802
7.1,1.1,0,0.000694549
7.1,1.2,0,0.000762844
7.1,1.3,0,0.000828363
7.1,1.4,0,0.000897198
7.1,1.5,0,0.000963425
7.1,1.6,0,0.00103009
7.1,1.7,0,0.00109981
7.1,1.8,0,0.00116707
7.1,1.9,0,0.00123698
7.1,2,0,0.00130482
7.1,2.1,0,0.00137274
7.1,2.2,0,0.00144284
7.1,2.3,0,0.00151098
7.1,2.4,0,0.00158022
7.1,2.5,0,0.0016486
7.1,2.6,0,0.00171586
7.1,2.7,0,0.00178377
7.1,2.8,0,0.00185043
7.1,2.9,0,0.00191513
7.1,3,0,0.00198129
7.1,3.1,0,0.0020436
7.1,3.2,0,0.00210378
7.1,3.3,0,0.00216372
7.1,3.4,0,0.00221602
7.1,3.5,0,0.0022733
7.1,3.6,0,0.00232163
7.1,3.7,0,0.00236265
7.1,3.8,0,0.00240464
7.1,3.9,0,0.00243018
7.1,4,0,0.00246614
7.1,4.1,0,0.00248543
7.1,4.2,0,0.00249115
7.1,4.3,0,0.0025003
7.1,4.4,0,0.00247977
7.1,4.5,0,0.00246982
7.1,4.6,0,0.0024392
7.1,4.7,0,0.00236542
7.1,4.8,0,0.00229731
7.1,4.9,0,0.00220567
7.1,5,0,0.00213248
7.1,5.1,0,0.00195503
7.1,5.2,0,0.00184901
7.1,5.3,0,0.00172752
7.1,5.4,0,0.0015959
7.1,5.5,0,0.00145875
7.1,5.6,0,0.00132161
7.1,5.7,0,0.00119034
7.1,5.8,0,0.00107075
7.1,5.9,0,0.000966538
7.1,6,0,0.000893454
7.1,7,0,-0.013462
7.1,7.1,0,-0.0133052
7.1,7.2,0,-0.0131485
7.1,7.3,0,-0.0129668
7.1,7.4,0,-0.0126433
7.1,7.5,0,-0.0123197
7.1,7.6,0,-0.0119665
7.1,7.7,0,-0.0115438
7.1,7.8,0,-0.0111211
7.1,7.9,0,-0.0106587
7.1,8,0,-0.0101478
7.1,8.1,0,-0.00963696
7.1,8.2,0,-0.00913743
7.1,8.3,0,-0.00864546
7.1,8.4,0,-0.00815348
7.1,8.5,0,-0.00769555
7.1,8.6,0,-0.00724895
7.1,8.7,0,-0.00680236
7.1,8.8,0,-0.0064083
7.1,8.9,0,-0.00602007
7.1,9,0,-0.00563481
7.1,9.1,0,-0.00530599
7.1,9.2,0,-0.00497716
7.1,9.3,0,-0.00465884
7.1,9.4,0,-0.00438255
7.1,9.5,0,-0.00410626
7.1,9.6,0,-0.00384536
7.1,9.7,0,-0.00361304
7.1,9.8,0,-0.00338072
7.1,9.9,0,-0.0031665
7.1,10,0,-0.00297038
7.1,10.1,0,-0.00277426
7.1,10.2,0,-0.00259733
7.1,10.3,0,-0.00243073
7.1,10.4,0,-0.00226413
7.1,10.5,0,-0.00211667
7.1,10.6,0,-0.00197401
7.1,10.7,0,-0.00183134
7.1,10.8,0,-0.00170703
7.1,10.9,0,-0.00158368
7.1,11,0,-0.00146189
7.1,11.1,0,-0.00135405
7.1,11.2,0,-0.00124621
7.1,11.3,0,-0.00114146
7.1,11.4,0,-0.00104594
7.1,11.5,0,-0.000950415
7.1,11.6,0,-0.000858743
7.1,11.7,0,-0.000772845
7.1,11.8,0,-0.000686946
7.1,11.9,0,-0.000605134
7.1,12,0,-0.000526665
7.1,12.1,0,-0.000448196
7.1,12.2,0,-0.000373229
7.1,12.3,0,-0.000299762
7.1,12.4,0,-0.000226296
7.1,12.5,0,-0.000151071
7.1,12.6,0,-7.55354e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.03561e-05
7.2,0.2,0,0.000100243
7.2,0.3,0,0.000162769
7.2,0.4,0,0.000218873
7.2,0.5,0,0.000278346
7.2,0.6,0,0.000338196
7.2,0.7,0,0.00039485
7.2,0.8,0,0.000458424
7.2,0.9,0,0.000515998
7.2,1,0,0.000576965
7.2,1.1,0,0.000638717
7.2,1.2,0,0.000697473
7.2,1.3,0,0.000762993
7.2,1.4,0,0.000823032
7.2,1.5,0,0.000886165
7.2,1.6,0,0.000950208
7.2,1.7,0,0.00101163
7.2,1.8,0,0.00107889
7.2,1.9,0,0.00114177
7.2,2,0,0.00120713
7.2,2.1,0,0.00127328
7.2,2.2,0,0.00133764
7.2,2.3,0,0.00140578
7.2,2.4,0,0.00147156
7.2,2.5,0,0.00153865
7.2,2.6,0,0.00160578
7.2,2.7,0,0.00167279
7.2,2.8,0,0.00173945
7.2,2.9,0,0.00180728
7.2,3,0,0.00187428
7.2,3.1,0,0.00193937
7.2,3.2,0,0.00200725
7.2,3.3,0,0.00206719
7.2,3.4,0,0.00213369
7.2,3.5,0,0.00219558
7.2,3.6,0,0.00225115
7.2,3.7,0,0.00231397
7.2,3.8,0,0.00235595
7.2,3.9,0,0.00241223
7.2,4,0,0.00245835
7.2,4.1,0,0.00249116
7.2,4.2,0,0.00253748
7.2,4.3,0,0.00254664
7.2,4.4,0,0.00257589
7.2,4.5,0,0.00258554
7.2,4.6,0,0.00256857
7.2,4.7,0,0.00256525
7.2,4.8,0,0.00249715
7.2,4.9,0,0.0024551
7.2,5,0,0.00239748
7.2,5.1,0,0.00226019
7.2,5.2,0,0.00218056
7.2,5.3,0,0.00208218
7.2,5.4,0,0.00197013
7.2,5.5,0,0.00184914
7.2,5.6,0,0.0017251
7.2,5.7,0,0.0016043
7.2,5.8,0,0.00149285
7.2,5.9,0,0.00139456
7.2,6,0,0.00132468
7.2,7,0,-0.012983
7.2,7.1,0,-0.0125771
7.2,7.2,0,-0.0124203
7.2,7.3,0,-0.0124669
7.2,7.4,0,-0.0120303
7.2,7.5,0,-0.0117067
7.2,7.6,0,-0.0115828
7.2,7.7,0,-0.0111463
7.2,7.8,0,-0.0107236
7.2,7.9,0,-0.0104409
7.2,8,0,-0.00993001
7.2,8.1,0,-0.00942061
7.2,8.2,0,-0.00906419
7.2,8.3,0,-0.00857221
7.2,8.4,0,-0.00808789
7.2,8.5,0,-0.00771438
7.2,8.6,0,-0.00726779
7.2,8.7,0,-0.0068091
7.2,8.8,0,-0.00648066
7.2,8.9,0,-0.00609243
7.2,9,0,-0.0056816
7.2,9.1,0,-0.00540585
7.2,9.2,0,-0.00507703
7.2,9.3,0,-0.00474393
7.2,9.4,0,-0.0044927
7.2,9.5,0,-0.00421641
7.2,9.6,0,-0.00395005
7.2,9.7,0,-0.00372311
7.2,9.8,0,-0.00349079
7.2,9.9,0,-0.00327076
7.2,10,0,-0.00307463
7.2,10.1,0,-0.00287425
7.2,10.2,0,-0.00269268
7.2,10.3,0,-0.00252608
7.2,10.4,0,-0.00234622
7.2,10.5,0,-0.00220156
7.2,10.6,0,-0.00205889
7.2,10.7,0,-0.00189674
7.2,10.8,0,-0.0017807
7.2,10.9,0,-0.00165735
7.2,11,0,-0.00151849
7.2,11.1,0,-0.00141621
7.2,11.2,0,-0.00130837
7.2,11.3,0,-0.00119033
7.2,11.4,0,-0.00109651
7.2,11.5,0,-0.00100099
7.2,11.6,0,-0.000897735
7.2,11.7,0,-0.00081187
7.2,11.8,0,-0.000725972
7.2,11.9,0,-0.000632664
7.2,12,0,-0.000554195
7.2,12.1,0,-0.000473349
7.2,12.2,0,-0.000389687
7.2,12.3,0,-0.00031622
7.2,12.4,0,-0.000238185
7.2,12.5,0,-0.000158384
7.2,12.6,0,-8.28488e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.34003e-05
7.3,0.2,0,9.32874e-05
7.3,0.3,0,0.000142571
7.3,0.4,0,0.000198675
7.3,0.5,0,0.000251449
7.3,0.6,0,0.000304714
7.3,0.7,0,0.000361368
7.3,0.8,0,0.000411806
7.3,0.9,0,0.000469379
7.3,1,0,0.00052379
7.3,1.1,0,0.000579274
7.3,1.2,0,0.000638031
7.3,1.3,0,0.000691253
7.3,1.4,0,0.000751292
7.3,1.5,0,0.000808389
7.3,1.6,0,0.000866992
7.3,1.7,0,0.000928413
7.3,1.8,0,0.000985421
7.3,1.9,0,0.0010483
7.3,2,0,0.00110882
7.3,2.1,0,0.00117129
7.3,2.2,0,0.00123566
7.3,2.3,0,0.00129773
7.3,2.4,0,0.00136352
7.3,2.5,0,0.00142819
7.3,2.6,0,0.00149503
7.3,2.7,0,0.00156204
