x,y,z,p
6,1.4,0,0.000834189
6,1.5,0,0.000891482
6,1.6,0,0.000947505
6,1.7,0,0.00100353
6,1.8,0,0.00105882
6,1.9,0,0.00111338
6,2,0,0.00116795
6,2.1,0,0.00122086
6,2.2,0,0.00127378
6,2.3,0,0.00132577
6,2.4,0,0.00137684
6,2.5,0,0.00142792
6,2.6,0,0.00147696
6,2.7,0,0.00152601
6,2.8,0,0.00157395
6,2.9,0,0.00162077
6,3,0,0.0016676
6,3.1,0,0.00171203
6,3.2,0,0.00175645
6,3.3,0,0.00179958
6,3.4,0,0.00184141
6,3.5,0,0.00188324
6,3.6,0,0.0019223
6,3.7,0,0.00196135
6,3.8,0,0.00199893
6,3.9,0,0.00203502
6,4,0,0.00207111
6,4.1,0,0.00210404
6,4.2,0,0.00213698
6,4.3,0,0.00216823
6,4.4,0,0.0021978
6,4.5,0,0.00222737
6,4.6,0,0.00225341
6,4.7,0,0.00227945
6,4.8,0,0.00230169
6,4.9,0,0.00232014
6,5,0,0.00233858
6,5.1,0,0.00236878
6,5.2,0,0.00238699
6,5.3,0,0.00240366
6,5.4,0,0.00241877
6,5.5,0,0.00243229
6,5.6,0,0.00244423
6,5.7,0,0.00245456
6,5.8,0,0.00246328
6,5.9,0,0.0024704
6,6,0,0.00247587
6,6.1,0,0.00247972
6,6.2,0,0.00248194
6,6.3,0,0.00248251
6,6.4,0,0.00248144
6,6.5,0,0.00247872
6,6.6,0,0.00247437
6,6.7,0,0.00246838
6,6.8,0,0.00246076
6,6.9,0,0.00245154
6,7,0,0.00243338
6,7.1,0,0.0024217
6,7.2,0,0.00241001
6,7.3,0,0.00239734
6,7.4,0,0.00237908
6,7.5,0,0.00236081
6,7.6,0,0.00234125
6,7.7,0,0.00231869
6,7.8,0,0.00229614
6,7.9,0,0.00227174
6,8,0,0.00224509
6,8.1,0,0.00221844
6,8.2,0,0.00218949
6,8.3,0,0.00215901
6,8.4,0,0.00212853
6,8.5,0,0.00209537
6,8.6,0,0.00206132
6,8.7,0,0.00202727
6,8.8,0,0.00199026
6,8.9,0,0.00195293
6,9,0,0.00191545
6,9.1,0,0.00187512
6,9.2,0,0.00183479
6,9.3,0,0.00179391
6,9.4,0,0.00175084
6,9.5,0,0.00170777
6,9.6,0,0.00166383
6,9.7,0,0.00161826
6,9.8,0,0.00157269
6,9.9,0,0.00152599
6,10,0,0.00147817
6,10.1,0,0.00143034
6,10.2,0,0.00138119
6,10.3,0,0.00133133
6,10.4,0,0.00128148
6,10.5,0,0.00123017
6,10.6,0,0.00117851
6,10.7,0,0.00112685
6,10.8,0,0.00107368
6,10.9,0,0.00102043
6,11,0,0.000967045
6,11.1,0,0.000912429
6,11.2,0,0.000857812
6,11.3,0,0.000802908
6,11.4,0,0.000747138
6,11.5,0,0.000691369
6,11.6,0,0.000635226
6,11.7,0,0.000578524
6,11.8,0,0.000521822
6,11.9,0,0.000464729
6,12,0,0.000407316
6,12.1,0,0.000349902
6,12.2,0,0.000292072
6,12.3,0,0.000234062
6,12.4,0,0.000176053
6,12.5,0,0.00011744
6,12.6,0,5.87198e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,6.29274e-05
6.1,0.2,0,0.000124199
6.1,0.3,0,0.000187934
6.1,0.4,0,0.00024844
6.1,0.5,0,0.000311608
6.1,0.6,0,0.000371732
6.1,0.7,0,0.000431642
6.1,0.8,0,0.000494151
6.1,0.9,0,0.000553394
6.1,1,0,0.00061649
6.1,1.1,0,0.000673954
6.1,1.2,0,0.000732324
6.1,1.3,0,0.000793112
6.1,1.4,0,0.000850405
6.1,1.5,0,0.000912486
6.1,1.6,0,0.000966694
6.1,1.7,0,0.00102272
6.1,1.8,0,0.00108101
6.1,1.9,0,0.00113557
6.1,2,0,0.00119557
6.1,2.1,0,0.00124608
6.1,2.2,0,0.00129899
6.1,2.3,0,0.00135405
6.1,2.4,0,0.00140512
6.1,2.5,0,0.00146185
6.1,2.6,0,0.00150834
6.1,2.7,0,0.00155738
6.1,2.8,0,0.00160845
6.1,2.9,0,0.00165528
6.1,3,0,0.00170742
6.1,3.1,0,0.00174969
6.1,3.2,0,0.00179411
6.1,3.3,0,0.00184042
6.1,3.4,0,0.00188225
6.1,3.5,0,0.00192838
6.1,3.6,0,0.00196631
6.1,3.7,0,0.00200537
6.1,3.8,0,0.00204607
6.1,3.9,0,0.00208216
6.1,4,0,0.00212089
6.1,4.1,0,0.00215424
6.1,4.2,0,0.00218717
6.1,4.3,0,0.0022213
6.1,4.4,0,0.00225087
6.1,4.5,0,0.00228099
6.1,4.6,0,0.00230901
6.1,4.7,0,0.00233504
6.1,4.8,0,0.00236093
6.1,4.9,0,0.00237938
6.1,5,0,0.00239482
6.1,5.1,0,0.00242561
6.1,5.2,0,0.00244424
6.1,5.3,0,0.0024613
6.1,5.4,0,0.00247674
6.1,5.5,0,0.00249056
6.1,5.6,0,0.00250276
6.1,5.7,0,0.00251331
6.1,5.8,0,0.00252221
6.1,5.9,0,0.00252946
6.1,6,0,0.00253503
6.1,6.1,0,0.00253893
6.1,6.2,0,0.00254115
6.1,6.3,0,0.00254169
6.1,6.4,0,0.00254054
6.1,6.5,0,0.00253771
6.1,6.6,0,0.0025332
6.1,6.7,0,0.002527
6.1,6.8,0,0.00251914
6.1,6.9,0,0.00250962
6.1,7,0,0.00249111
6.1,7.1,0,0.0024854
6.1,7.2,0,0.00247372
6.1,7.3,0,0.00245602
6.1,7.4,0,0.00244048
6.1,7.5,0,0.00242221
6.1,7.6,0,0.00239961
6.1,7.7,0,0.00237783
6.1,7.8,0,0.00235527
6.1,7.9,0,0.00232787
6.1,8,0,0.00230123
6.1,8.1,0,0.00227458
6.1,8.2,0,0.00224216
6.1,8.3,0,0.00221167
6.1,8.4,0,0.00218014
6.1,8.5,0,0.00214423
6.1,8.6,0,0.00211018
6.1,8.7,0,0.00207488
6.1,8.8,0,0.00203512
6.1,8.9,0,0.00199779
6.1,9,0,0.00195948
6.1,9.1,0,0.00191593
6.1,9.2,0,0.0018756
6.1,9.3,0,0.00183303
6.1,9.4,0,0.00178766
6.1,9.5,0,0.00174459
6.1,9.6,0,0.00169722
6.1,9.7,0,0.0016512
6.1,9.8,0,0.00160563
6.1,9.9,0,0.00155521
6.1,10,0,0.00150738
6.1,10.1,0,0.00145979
6.1,10.2,0,0.00140684
6.1,10.3,0,0.00135698
6.1,10.4,0,0.00130864
6.1,10.5,0,0.00125241
6.1,10.6,0,0.00120075
6.1,10.7,0,0.00115183
6.1,10.8,0,0.00109265
6.1,10.9,0,0.0010394
6.1,11,0,0.00098733
6.1,11.1,0,0.000928259
6.1,11.2,0,0.000873643
6.1,11.3,0,0.000817595
6.1,11.4,0,0.000759941
6.1,11.5,0,0.000704172
6.1,11.6,0,0.00064509
6.1,11.7,0,0.000588388
6.1,11.8,0,0.000531686
6.1,11.9,0,0.000471731
6.1,12,0,0.000414317
6.1,12.1,0,0.000356993
6.1,12.2,0,0.000296321
6.1,12.3,0,0.000238312
6.1,12.4,0,0.000179992
6.1,12.5,0,0.000119027
6.1,12.6,0,6.03073e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,6.4583e-05
6.2,0.2,0,0.000126833
6.2,0.3,0,0.000191992
6.2,0.4,0,0.000252942
6.2,0.5,0,0.000318773
6.2,0.6,0,0.00037911
6.2,0.7,0,0.000440671
6.2,0.8,0,0.000504647
6.2,0.9,0,0.000563705
6.2,1,0,0.000630653
6.2,1.1,0,0.000687211
6.2,1.2,0,0.000747756
6.2,1.3,0,0.000810024
6.2,1.4,0,0.00086662
6.2,1.5,0,0.000933489
6.2,1.6,0,0.000985883
6.2,1.7,0,0.00104448
6.2,1.8,0,0.00110428
6.2,1.9,0,0.00115776
6.2,2,0,0.00122319
6.2,2.1,0,0.00127129
6.2,2.2,0,0.00132701
6.2,2.3,0,0.0013836
6.2,2.4,0,0.0014334
6.2,2.5,0,0.00149577
6.2,2.6,0,0.00153971
6.2,2.7,0,0.00159154
6.2,2.8,0,0.00164417
6.2,2.9,0,0.00168978
6.2,3,0,0.00174723
6.2,3.1,0,0.00178736
6.2,3.2,0,0.00183423
6.2,3.3,0,0.00188211
6.2,3.4,0,0.00192309
6.2,3.5,0,0.00197353
6.2,3.6,0,0.00201032
6.2,3.7,0,0.00205115
6.2,3.8,0,0.00209342
6.2,3.9,0,0.00212931
6.2,4,0,0.00217067
6.2,4.1,0,0.00220444
6.2,4.2,0,0.00223817
6.2,4.3,0,0.00227374
6.2,4.4,0,0.00230394
6.2,4.5,0,0.00233461
6.2,4.6,0,0.0023646
6.2,4.7,0,0.00239045
6.2,4.8,0,0.00241816
6.2,4.9,0,0.00243862
6.2,5,0,0.00245105
6.2,5.1,0,0.00248245
6.2,5.2,0,0.0025015
6.2,5.3,0,0.00251893
6.2,5.4,0,0.00253471
6.2,5.5,0,0.00254884
6.2,5.6,0,0.00256129
6.2,5.7,0,0.00257206
6.2,5.8,0,0.00258114
6.2,5.9,0,0.00258852
6.2,6,0,0.00259419
6.2,6.1,0,0.00259814
6.2,6.2,0,0.00260037
6.2,6.3,0,0.00260087
6.2,6.4,0,0.00259965
6.2,6.5,0,0.0025967
6.2,6.6,0,0.00259202
6.2,6.7,0,0.00258563
6.2,6.8,0,0.00257751
6.2,6.9,0,0.00256771
6.2,7,0,0.00254884
6.2,7.1,0,0.00254911
6.2,7.2,0,0.00253743
6.2,7.3,0,0.00251292
6.2,7.4,0,0.00250188
6.2,7.5,0,0.00248267
6.2,7.6,0,0.00245504
6.2,7.7,0,0.00243697
6.2,7.8,0,0.00241142
6.2,7.9,0,0.00238204
6.2,8,0,0.00235736
6.2,8.1,0,0.00232658
6.2,8.2,0,0.00229445
6.2,8.3,0,0.00226434
6.2,8.4,0,0.00222972
6.2,8.5,0,0.0021931
6.2,8.6,0,0.00215903
6.2,8.7,0,0.00212204
6.2,8.8,0,0.00207998
6.2,8.9,0,0.00204265
6.2,9,0,0.00200401
6.2,9.1,0,0.00195673
6.2,9.2,0,0.0019164
6.2,9.3,0,0.00187472
6.2,9.4,0,0.00182448
6.2,9.5,0,0.00178194
6.2,9.6,0,0.00173589
6.2,9.7,0,0.00168415
6.2,9.8,0,0.00164034
6.2,9.9,0,0.00158873
6.2,10,0,0.0015366
6.2,10.1,0,0.00149202
6.2,10.2,0,0.00143439
6.2,10.3,0,0.00138263
6.2,10.4,0,0.00133749
6.2,10.5,0,0.00127465
6.2,10.6,0,0.00122298
6.2,10.7,0,0.00117722
6.2,10.8,0,0.00111162
6.2,10.9,0,0.00105837
6.2,11,0,0.0010092
6.2,11.1,0,0.00094409
6.2,11.2,0,0.000889539
6.2,11.3,0,0.000835904
6.2,11.4,0,0.000772744
6.2,11.5,0,0.000717777
6.2,11.6,0,0.000659543
6.2,11.7,0,0.000598251
6.2,11.8,0,0.000542539
6.2,11.9,0,0.000480985
6.2,12,0,0.000421319
6.2,12.1,0,0.000364415
6.2,12.2,0,0.000301072
6.2,12.3,0,0.000242561
6.2,12.4,0,0.000183729
6.2,12.5,0,0.000120615
6.2,12.6,0,6.18949e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,6.62386e-05
6.3,0.2,0,0.000130445
6.3,0.3,0,0.000195604
6.3,0.4,0,0.000257445
6.3,0.5,0,0.000325937
6.3,0.6,0,0.000386489
6.3,0.7,0,0.000451352
6.3,0.8,0,0.000515327
6.3,0.9,0,0.000574016
6.3,1,0,0.000644817
6.3,1.1,0,0.000700469
6.3,1.2,0,0.000765364
6.3,1.3,0,0.000827631
6.3,1.4,0,0.000882835
6.3,1.5,0,0.000954493
6.3,1.6,0,0.00100507
6.3,1.7,0,0.00106883
6.3,1.8,0,0.00112862
6.3,1.9,0,0.00117995
6.3,2,0,0.00125081
6.3,2.1,0,0.00129651
6.3,2.2,0,0.00135783
6.3,2.3,0,0.00141441
6.3,2.4,0,0.00146168
6.3,2.5,0,0.0015297
6.3,2.6,0,0.00157109
6.3,2.7,0,0.00162847
6.3,2.8,0,0.0016811
6.3,2.9,0,0.00172429
6.3,3,0,0.00178704
6.3,3.1,0,0.00182502
6.3,3.2,0,0.00187678
6.3,3.3,0,0.00192467
6.3,3.4,0,0.00196393
6.3,3.5,0,0.00201867
6.3,3.6,0,0.00205434
6.3,3.7,0,0.00209871
6.3,3.8,0,0.00214098
6.3,3.9,0,0.00217645
6.3,4,0,0.00222045
6.3,4.1,0,0.00225463
6.3,4.2,0,0.00228997
6.3,4.3,0,0.00232554
6.3,4.4,0,0.00235701
6.3,4.5,0,0.00238822
6.3,4.6,0,0.00242019
6.3,4.7,0,0.00244566
6.3,4.8,0,0.00247337
6.3,4.9,0,0.00249786
6.3,5,0,0.00250729
6.3,5.1,0,0.00253928
6.3,5.2,0,0.00255875
6.3,5.3,0,0.00257656
6.3,5.4,0,0.00259269
6.3,5.5,0,0.00260711
6.3,5.6,0,0.00261982
6.3,5.7,0,0.00263081
6.3,5.8,0,0.00264006
6.3,5.9,0,0.00264758
6.3,6,0,0.00265334
6.3,6.1,0,0.00265734
6.3,6.2,0,0.00265959
6.3,6.3,0,0.00266006
6.3,6.4,0,0.00265876
6.3,6.5,0,0.00265569
6.3,6.6,0,0.00265085
6.3,6.7,0,0.00264425
6.3,6.8,0,0.00263589
6.3,6.9,0,0.00262579
6.3,7,0,0.00260656
6.3,7.1,0,0.00261061
6.3,7.2,0,0.00259594
6.3,7.3,0,0.00256982
6.3,7.4,0,0.00256328
6.3,7.5,0,0.0025381
6.3,7.6,0,0.00251046
6.3,7.7,0,0.00249611
6.3,7.8,0,0.00246514
6.3,7.9,0,0.00243577
6.3,8,0,0.0024135
6.3,8.1,0,0.00237836
6.3,8.2,0,0.00234623
6.3,8.3,0,0.00231701
6.3,8.4,0,0.00227931
6.3,8.5,0,0.00224269
6.3,8.6,0,0.00220771
6.3,8.7,0,0.0021692
6.3,8.8,0,0.00212629
6.3,8.9,0,0.00208734
6.3,9,0,0.00204853
6.3,9.1,0,0.00199842
6.3,9.2,0,0.00195799
6.3,9.3,0,0.0019164
6.3,9.4,0,0.0018613
6.3,9.5,0,0.00182061
6.3,9.6,0,0.00177456
6.3,9.7,0,0.00171709
6.3,9.8,0,0.00167585
6.3,9.9,0,0.00162424
6.3,10,0,0.00156581
6.3,10.1,0,0.00152425
6.3,10.2,0,0.00146662
6.3,10.3,0,0.00140828
6.3,10.4,0,0.00136634
6.3,10.5,0,0.0013028
6.3,10.6,0,0.00124597
6.3,10.7,0,0.00120261
6.3,10.8,0,0.0011338
6.3,10.9,0,0.00107917
6.3,11,0,0.00103108
6.3,11.1,0,0.000960557
6.3,11.2,0,0.000907849
6.3,11.3,0,0.000854214
6.3,11.4,0,0.000785547
6.3,11.5,0,0.000732485
6.3,11.6,0,0.000674251
6.3,11.7,0,0.000608115
6.3,11.8,0,0.000553617
6.3,11.9,0,0.000492062
6.3,12,0,0.000428321
6.3,12.1,0,0.000371837
6.3,12.2,0,0.000308494
6.3,12.3,0,0.000246811
6.3,12.4,0,0.000187467
6.3,12.5,0,0.000123843
6.3,12.6,0,6.28976e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,6.62386e-05
6.4,0.2,0,0.000134058
6.4,0.3,0,0.000199217
6.4,0.4,0,0.000264609
6.4,0.5,0,0.000333102
6.4,0.6,0,0.000393653
6.4,0.7,0,0.000462032
6.4,0.8,0,0.000526007
6.4,0.9,0,0.000588179
6.4,1,0,0.000658981
6.4,1.1,0,0.000714633
6.4,1.2,0,0.000782972
6.4,1.3,0,0.000845239
6.4,1.4,0,0.000903839
6.4,1.5,0,0.000975497
6.4,1.6,0,0.00102608
6.4,1.7,0,0.00109317
6.4,1.8,0,0.00115296
6.4,1.9,0,0.00120757
6.4,2,0,0.00127842
6.4,2.1,0,0.00132413
6.4,2.2,0,0.00138864
6.4,2.3,0,0.00144523
6.4,2.4,0,0.00149561
6.4,2.5,0,0.00156363
6.4,2.6,0,0.00160501
6.4,2.7,0,0.0016654
6.4,2.8,0,0.00171803
6.4,2.9,0,0.0017641
6.4,3,0,0.00182685
6.4,3.1,0,0.00186484
6.4,3.2,0,0.00191934
6.4,3.3,0,0.00196723
6.4,3.4,0,0.00200907
6.4,3.5,0,0.00206381
6.4,3.6,0,0.00209948
6.4,3.7,0,0.00214626
6.4,3.8,0,0.00218854
6.4,3.9,0,0.00222623
6.4,4,0,0.00227023
6.4,4.1,0,0.00230441
6.4,4.2,0,0.00234178
6.4,4.3,0,0.00237734
6.4,4.4,0,0.00241063
6.4,4.5,0,0.00244184
6.4,4.6,0,0.00247381
6.4,4.7,0,0.00250087
6.4,4.8,0,0.00252859
6.4,4.9,0,0.0025541
6.4,5,0,0.00256352
6.4,5.1,0,0.00259611
6.4,5.2,0,0.00261601
6.4,5.3,0,0.00263419
6.4,5.4,0,0.00265066
6.4,5.5,0,0.00266538
6.4,5.6,0,0.00267835
6.4,5.7,0,0.00268956
6.4,5.8,0,0.00269899
6.4,5.9,0,0.00270664
6.4,6,0,0.0027125
6.4,6.1,0,0.00271655
6.4,6.2,0,0.0027188
6.4,6.3,0,0.00271924
6.4,6.4,0,0.00271787
6.4,6.5,0,0.00271468
6.4,6.6,0,0.00270968
6.4,6.7,0,0.00270287
6.4,6.8,0,0.00269427
6.4,6.9,0,0.00268387
6.4,7,0,0.00266429
6.4,7.1,0,0.00266834
6.4,7.2,0,0.00265284
6.4,7.3,0,0.00262671
6.4,7.4,0,0.0026203
6.4,7.5,0,0.00259352
6.4,7.6,0,0.00256589
6.4,7.7,0,0.0025531
6.4,7.8,0,0.00251887
6.4,7.9,0,0.00248949
6.4,8,0,0.00246782
6.4,8.1,0,0.00243014
6.4,8.2,0,0.002398
6.4,8.3,0,0.00236748
6.4,8.4,0,0.00232889
6.4,8.5,0,0.00229227
6.4,8.6,0,0.00225487
6.4,8.7,0,0.00221636
6.4,8.8,0,0.00217345
6.4,8.9,0,0.00213186
6.4,9,0,0.00209305
6.4,9.1,0,0.00204294
6.4,9.2,0,0.00199968
6.4,9.3,0,0.00195808
6.4,9.4,0,0.00190221
6.4,9.5,0,0.00185928
6.4,9.6,0,0.00181323
6.4,9.7,0,0.00175273
6.4,9.8,0,0.00171136
6.4,9.9,0,0.00165976
6.4,10,0,0.00159671
6.4,10.1,0,0.00155648
6.4,10.2,0,0.00149885
6.4,10.3,0,0.00143662
6.4,10.4,0,0.0013952
6.4,10.5,0,0.00133165
6.4,10.6,0,0.00127136
6.4,10.7,0,0.00122801
6.4,10.8,0,0.00115919
6.4,10.9,0,0.00110105
6.4,11,0,0.00105296
6.4,11.1,0,0.000982433
6.4,11.2,0,0.000926159
6.4,11.3,0,0.000872524
6.4,11.4,0,0.000802263
6.4,11.5,0,0.000747193
6.4,11.6,0,0.000688958
6.4,11.7,0,0.000619732
6.4,11.8,0,0.000564694
6.4,11.9,0,0.000503139
6.4,12,0,0.000435566
6.4,12.1,0,0.00037926
6.4,12.2,0,0.000315917
6.4,12.3,0,0.000250562
6.4,12.4,0,0.000191204
6.4,12.5,0,0.00012758
6.4,12.6,0,6.28976e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,6.7217e-05
6.5,0.2,0,0.00013767
6.5,0.3,0,0.000202829
6.5,0.4,0,0.000271329
6.5,0.5,0,0.000340266
6.5,0.6,0,0.000402469
6.5,0.7,0,0.000472712
6.5,0.8,0,0.000536687
6.5,0.9,0,0.000602528
6.5,1,0,0.000673144
6.5,1.1,0,0.000730971
6.5,1.2,0,0.000800579
6.5,1.3,0,0.000862846
6.5,1.4,0,0.000925539
6.5,1.5,0,0.000996501
6.5,1.6,0,0.00104966
6.5,1.7,0,0.00111752
6.5,1.8,0,0.00117731
6.5,1.9,0,0.00123627
6.5,2,0,0.00130604
6.5,2.1,0,0.00135455
6.5,2.2,0,0.00141946
6.5,2.3,0,0.00147605
6.5,2.4,0,0.0015308
6.5,2.5,0,0.00159755
6.5,2.6,0,0.00164172
6.5,2.7,0,0.00170233
6.5,2.8,0,0.00175496
6.5,2.9,0,0.00180513
6.5,3,0,0.00186667
6.5,3.1,0,0.00190709
6.5,3.2,0,0.0019619
6.5,3.3,0,0.00200978
6.5,3.4,0,0.00205507
6.5,3.5,0,0.00210896
6.5,3.6,0,0.0021464
6.5,3.7,0,0.00219382
6.5,3.8,0,0.00223609
6.5,3.9,0,0.00227622
6.5,4,0,0.00232001
6.5,4.1,0,0.00235499
6.5,4.2,0,0.00239358
6.5,4.3,0,0.00242914
6.5,4.4,0,0.00246361
6.5,4.5,0,0.00249546
6.5,4.6,0,0.00252724
6.5,4.7,0,0.00255609
6.5,4.8,0,0.0025838
6.5,4.9,0,0.00260832
6.5,5,0,0.00261976
6.5,5.1,0,0.00265294
6.5,5.2,0,0.00267326
6.5,5.3,0,0.00269183
6.5,5.4,0,0.00270863
6.5,5.5,0,0.00272365
6.5,5.6,0,0.00273688
6.5,5.7,0,0.00274831
6.5,5.8,0,0.00275791
6.5,5.9,0,0.0027657
6.5,6,0,0.00277165
6.5,6.1,0,0.00277576
6.5,6.2,0,0.00277802
6.5,6.3,0,0.00277842
6.5,6.4,0,0.00277697
6.5,6.5,0,0.00277366
6.5,6.6,0,0.0027685
6.5,6.7,0,0.0027615
6.5,6.8,0,0.00275264
6.5,6.9,0,0.00274195
6.5,7,0,0.00272202
6.5,7.1,0,0.00272517
6.5,7.2,0,0.00270973
6.5,7.3,0,0.00268361
6.5,7.4,0,0.00267405
6.5,7.5,0,0.00264895
6.5,7.6,0,0.00262131
6.5,7.7,0,0.00260354
6.5,7.8,0,0.00257259
6.5,7.9,0,0.00254321
6.5,8,0,0.00251718
6.5,8.1,0,0.00248192
6.5,8.2,0,0.00244978
6.5,8.3,0,0.00241637
6.5,8.4,0,0.00237848
6.5,8.5,0,0.00234186
6.5,8.6,0,0.00230232
6.5,8.7,0,0.00226353
6.5,8.8,0,0.00222062
6.5,8.9,0,0.00217638
6.5,9,0,0.00213757
6.5,9.1,0,0.00208769
6.5,9.2,0,0.00204136
6.5,9.3,0,0.00199976
6.5,9.4,0,0.00194511
6.5,9.5,0,0.00189795
6.5,9.6,0,0.0018519
6.5,9.7,0,0.00179397
6.5,9.8,0,0.00174687
6.5,9.9,0,0.00169527
6.5,10,0,0.00163523
6.5,10.1,0,0.00158872
6.5,10.2,0,0.00153108
6.5,10.3,0,0.0014698
6.5,10.4,0,0.00142405
6.5,10.5,0,0.0013605
6.5,10.6,0,0.0012985
6.5,10.7,0,0.0012534
6.5,10.8,0,0.00118459
6.5,10.9,0,0.00112292
6.5,11,0,0.00107483
6.5,11.1,0,0.00100529
6.5,11.2,0,0.000944469
6.5,11.3,0,0.000890834
6.5,11.4,0,0.000822077
6.5,11.5,0,0.0007619
6.5,11.6,0,0.000703666
6.5,11.7,0,0.000635653
6.5,11.8,0,0.000575771
6.5,11.9,0,0.000514216
6.5,12,0,0.000446742
6.5,12.1,0,0.000386682
6.5,12.2,0,0.000323339
6.5,12.3,0,0.000255969
6.5,12.4,0,0.000194941
6.5,12.5,0,0.000131317
6.5,12.6,0,6.31805e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,6.91737e-05
6.6,0.2,0,0.000141283
6.6,0.3,0,0.000206441
6.6,0.4,0,0.000277604
6.6,0.5,0,0.000347431
6.6,0.6,0,0.000412935
6.6,0.7,0,0.000483392
6.6,0.8,0,0.000547368
6.6,0.9,0,0.000617061
6.6,1,0,0.000687308
6.6,1.1,0,0.000749485
6.6,1.2,0,0.000818187
6.6,1.3,0,0.000880454
6.6,1.4,0,0.000947935
6.6,1.5,0,0.0010175
6.6,1.6,0,0.00107582
6.6,1.7,0,0.00114186
6.6,1.8,0,0.00120165
6.6,1.9,0,0.00126604
6.6,2,0,0.00133366
6.6,2.1,0,0.00138777
6.6,2.2,0,0.00145028
6.6,2.3,0,0.00150687
6.6,2.4,0,0.00156727
6.6,2.5,0,0.00163148
6.6,2.6,0,0.0016812
6.6,2.7,0,0.00173926
6.6,2.8,0,0.00179189
6.6,2.9,0,0.00184736
6.6,3,0,0.00190648
6.6,3.1,0,0.0019518
6.6,3.2,0,0.00200445
6.6,3.3,0,0.00205234
6.6,3.4,0,0.00210193
6.6,3.5,0,0.0021541
6.6,3.6,0,0.00219508
6.6,3.7,0,0.00224138
6.6,3.8,0,0.00228365
6.6,3.9,0,0.00232641
6.6,4,0,0.00236979
6.6,4.1,0,0.00240638
6.6,4.2,0,0.00244538
6.6,4.3,0,0.00248094
6.6,4.4,0,0.00251596
6.6,4.5,0,0.00254907
6.6,4.6,0,0.00258047
6.6,4.7,0,0.0026113
6.6,4.8,0,0.00263901
6.6,4.9,0,0.00266052
6.6,5,0,0.00267599
6.6,5.1,0,0.00270977
6.6,5.2,0,0.00273051
6.6,5.3,0,0.00274946
6.6,5.4,0,0.0027666
6.6,5.5,0,0.00278193
6.6,5.6,0,0.00279541
6.6,5.7,0,0.00280705
6.6,5.8,0,0.00281684
6.6,5.9,0,0.00282476
6.6,6,0,0.0028308
6.6,6.1,0,0.00283496
6.6,6.2,0,0.00283724
6.6,6.3,0,0.00283761
6.6,6.4,0,0.00283608
6.6,6.5,0,0.00283265
6.6,6.6,0,0.00282733
6.6,6.7,0,0.00282012
6.6,6.8,0,0.00281102
6.6,6.9,0,0.00280004
6.6,7,0,0.00277975
6.6,7.1,0,0.00277609
6.6,7.2,0,0.00276223
6.6,7.3,0,0.00274051
6.6,7.4,0,0.00272497
6.6,7.5,0,0.00270283
6.6,7.6,0,0.00267674
6.6,7.7,0,0.00265355
6.6,7.8,0,0.00262631
6.6,7.9,0,0.00259694
6.6,8,0,0.00256654
6.6,8.1,0,0.00253369
6.6,8.2,0,0.00250131
6.6,8.3,0,0.00246506
6.6,8.4,0,0.00242807
6.6,8.5,0,0.00239064
6.6,8.6,0,0.00235021
6.6,8.7,0,0.00231069
6.6,8.8,0,0.00226749
6.6,8.9,0,0.00222321
6.6,9,0,0.00218209
6.6,9.1,0,0.00213309
6.6,9.2,0,0.00208529
6.6,9.3,0,0.00204145
6.6,9.4,0,0.00198865
6.6,9.5,0,0.00193765
6.6,9.6,0,0.00189057
6.6,9.7,0,0.00183521
6.6,9.8,0,0.00178238
6.6,9.9,0,0.00173078
6.6,10,0,0.00167376
6.6,10.1,0,0.00162095
6.6,10.2,0,0.00156399
6.6,10.3,0,0.00150524
6.6,10.4,0,0.0014529
6.6,10.5,0,0.00139127
6.6,10.6,0,0.0013305
6.6,10.7,0,0.00127879
6.6,10.8,0,0.00121289
6.6,10.9,0,0.00115038
6.6,11,0,0.00109671
6.6,11.1,0,0.00102964
6.6,11.2,0,0.000965642
6.6,11.3,0,0.000909144
6.6,11.4,0,0.000842291
6.6,11.5,0,0.000777043
6.6,11.6,0,0.000718374
6.6,11.7,0,0.000651575
6.6,11.8,0,0.000586848
6.6,11.9,0,0.000525293
6.6,12,0,0.00045824
6.6,12.1,0,0.000394105
6.6,12.2,0,0.000330586
6.6,12.3,0,0.000262879
6.6,12.4,0,0.000198678
6.6,12.5,0,0.000133885
6.6,12.6,0,6.53301e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.11305e-05
6.7,0.2,0,0.000143239
6.7,0.3,0,0.000212716
6.7,0.4,0,0.000283878
6.7,0.5,0,0.000354595
6.7,0.6,0,0.000423402
6.7,0.7,0,0.000493859
6.7,0.8,0,0.000561901
6.7,0.9,0,0.000631594
6.7,1,0,0.000701472
6.7,1.1,0,0.000767999
6.7,1.2,0,0.0008367
6.7,1.3,0,0.00090285
6.7,1.4,0,0.000970331
6.7,1.5,0,0.00103851
6.7,1.6,0,0.00110198
6.7,1.7,0,0.00116802
6.7,1.8,0,0.00123143
6.7,1.9,0,0.00129582
