x,y,z,U_0,U_1,U_2
1.5,4.8,0,0.299869,-0.000187998,0
1.5,4.9,0,0.299873,-0.000100007,0
1.5,5,0,0.299861,-0.000235125,0
1.5,5.1,0,0.299858,-0.000210009,0
1.5,5.2,0,0.299856,-0.000193077,0
1.5,5.3,0,0.299854,-0.000176051,0
1.5,5.4,0,0.299853,-0.00015894,0
1.5,5.5,0,0.299851,-0.000141754,0
1.5,5.6,0,0.29985,-0.000124501,0
1.5,5.7,0,0.299849,-0.000107192,0
1.5,5.8,0,0.299848,-8.98357e-05,0
1.5,5.9,0,0.299847,-7.24419e-05,0
1.5,6,0,0.299847,-5.50194e-05,0
1.5,6.1,0,0.299846,-3.75779e-05,0
1.5,6.2,0,0.299846,-2.01271e-05,0
1.5,6.3,0,0.299846,-2.67631e-06,0
1.5,6.4,0,0.299846,1.47653e-05,0
1.5,6.5,0,0.299846,3.21876e-05,0
1.5,6.6,0,0.299847,4.95813e-05,0
1.5,6.7,0,0.299847,6.69368e-05,0
1.5,6.8,0,0.299848,8.42438e-05,0
1.5,6.9,0,0.299849,0.000101495,0
1.5,7,0,0.299851,0.000128561,0
1.5,7.1,0,0.29962,0.000156585,0
1.5,7.2,0,0.299656,0.000169146,0
1.5,7.3,0,0.299823,0.000171186,0
1.5,7.4,0,0.299614,0.000198484,0
1.5,7.5,0,0.29971,0.000211549,0
1.5,7.6,0,0.299807,0.000221181,0
1.5,7.7,0,0.299652,0.000242491,0
1.5,7.8,0,0.299767,0.000255983,0
1.5,7.9,0,0.299808,0.000269906,0
1.5,8,0,0.299713,0.000289026,0
1.5,8.1,0,0.299818,0.000302166,0
1.5,8.2,0,0.299826,0.000319401,0
1.5,8.3,0,0.299782,0.000339519,0
1.5,8.4,0,0.299857,0.000348608,0
1.5,8.5,0,0.299863,0.000371477,0
1.5,8.6,0,0.299857,0.000392022,0
1.5,8.7,0,0.299882,0.000393008,0
1.5,8.8,0,0.299912,0.000427367,0
1.5,8.9,0,0.299916,0.000443727,0
1.5,9,0,0.299896,0.000436205,0
1.5,9.1,0,0.29997,0.000487494,0
1.5,9.2,0,0.299955,0.000492302,0
1.5,9.3,0,0.299922,0.000485365,0
1.5,9.4,0,0.300028,0.000551352,0
1.5,9.5,0,0.299975,0.000535371,0
1.5,9.6,0,0.299954,0.000536765,0
1.5,9.7,0,0.300063,0.000607581,0
1.5,9.8,0,0.29998,0.000571296,0
1.5,9.9,0,0.299988,0.00058965,0
1.5,10,0,0.300085,0.00065982,0
1.5,10.1,0,0.299974,0.000599285,0
1.5,10.2,0,0.300018,0.00064272,0
1.5,10.3,0,0.300096,0.000706705,0
1.5,10.4,0,0.299964,0.000619313,0
1.5,10.5,0,0.300042,0.000694396,0
1.5,10.6,0,0.300078,0.000730789,0
1.5,10.7,0,0.299953,0.00063194,0
1.5,10.8,0,0.300058,0.000743066,0
1.5,10.9,0,0.300056,0.000745699,0
1.5,11,0,0.299966,0.000661421,0
1.5,11.1,0,0.300066,0.000787266,0
1.5,11.2,0,0.300036,0.000752445,0
1.5,11.3,0,0.299985,0.000698902,0
1.5,11.4,0,0.300064,0.000819812,0
1.5,11.5,0,0.30002,0.00075223,0
1.5,11.6,0,0.299999,0.000732215,0
1.5,11.7,0,0.300053,0.000833925,0
1.5,11.8,0,0.300009,0.000746361,0
1.5,11.9,0,0.30001,0.000760587,0
1.5,12,0,0.300044,0.00084179,0
1.5,12.1,0,0.300005,0.000735878,0
1.5,12.2,0,0.300017,0.000783004,0
1.5,12.3,0,0.300036,0.000837171,0
1.5,12.4,0,0.300005,0.000721414,0
1.5,12.5,0,0.300026,0.000799391,0
1.5,12.6,0,0.300032,0.000816602,0
1.5,12.7,0,0.300004,0.000704891,0
1.6,0,0,0.300001,-0.000756018,0
1.6,0.1,0,0.300006,-0.000760194,0
1.6,0.2,0,0.300002,-0.000758142,0
1.6,0.3,0,0.3,-0.000758946,0
1.6,0.4,0,0.299998,-0.000759919,0
1.6,0.5,0,0.299988,-0.000751969,0
1.6,0.6,0,0.299995,-0.000758289,0
1.6,0.7,0,0.299986,-0.000752232,0
1.6,0.8,0,0.299986,-0.000750185,0
1.6,0.9,0,0.299988,-0.000749569,0
1.6,1,0,0.299968,-0.000736298,0
1.6,1.1,0,0.299987,-0.000741703,0
1.6,1.2,0,0.299974,-0.000732528,0
1.6,1.3,0,0.299976,-0.000727363,0
1.6,1.4,0,0.299983,-0.000724129,0
1.6,1.5,0,0.299949,-0.000708637,0
1.6,1.6,0,0.299985,-0.000709932,0
1.6,1.7,0,0.299966,-0.00069886,0
1.6,1.8,0,0.299969,-0.000690218,0
1.6,1.9,0,0.299982,-0.000683065,0
1.6,2,0,0.29993,-0.000669268,0
1.6,2.1,0,0.299986,-0.000662061,0
1.6,2.2,0,0.29996,-0.00065095,0
1.6,2.3,0,0.299964,-0.000638564,0
1.6,2.4,0,0.299984,-0.00062585,0
1.6,2.5,0,0.299912,-0.000619036,0
1.6,2.6,0,0.299988,-0.000597875,0
1.6,2.7,0,0.299954,-0.000589053,0
1.6,2.8,0,0.299957,-0.000572864,0
1.6,2.9,0,0.299984,-0.000552673,0
1.6,3,0,0.299895,-0.000559048,0
1.6,3.1,0,0.299985,-0.000518052,0
1.6,3.2,0,0.299947,-0.000514057,0
1.6,3.3,0,0.299946,-0.000494408,0
1.6,3.4,0,0.299977,-0.00046487,0
1.6,3.5,0,0.299879,-0.000490601,0
1.6,3.6,0,0.299971,-0.000424693,0
1.6,3.7,0,0.299933,-0.000427774,0
1.6,3.8,0,0.299926,-0.000405567,0
1.6,3.9,0,0.299955,-0.000365373,0
1.6,4,0,0.299865,-0.000415058,0
1.6,4.1,0,0.299939,-0.00032171,0
1.6,4.2,0,0.299908,-0.000333178,0
1.6,4.3,0,0.299895,-0.000309964,0
1.6,4.4,0,0.299915,-0.000259125,0
1.6,4.5,0,0.299853,-0.000334008,0
1.6,4.6,0,0.299888,-0.000214593,0
1.6,4.7,0,0.299873,-0.000234341,0
1.6,4.8,0,0.299852,-0.000211443,0
1.6,4.9,0,0.299855,-0.000153582,0
1.6,5,0,0.299845,-0.000256892,0
1.6,5.1,0,0.299843,-0.000230189,0
1.6,5.2,0,0.299842,-0.000212125,0
1.6,5.3,0,0.299841,-0.000193944,0
1.6,5.4,0,0.29984,-0.000175651,0
1.6,5.5,0,0.299839,-0.000157254,0
1.6,5.6,0,0.299839,-0.000138763,0
1.6,5.7,0,0.299838,-0.000120187,0
1.6,5.8,0,0.299838,-0.000101534,0
1.6,5.9,0,0.299838,-8.28158e-05,0
1.6,6,0,0.299839,-6.40408e-05,0
1.6,6.1,0,0.299839,-4.52198e-05,0
1.6,6.2,0,0.299839,-2.63638e-05,0
1.6,6.3,0,0.299839,-7.48392e-06,0
1.6,6.4,0,0.29984,1.14087e-05,0
1.6,6.5,0,0.299841,3.03014e-05,0
1.6,6.6,0,0.299842,4.91822e-05,0
1.6,6.7,0,0.299843,6.80384e-05,0
1.6,6.8,0,0.299844,8.68559e-05,0
1.6,6.9,0,0.299845,0.000105628,0
1.6,7,0,0.299847,0.000135008,0
1.6,7.1,0,0.29964,0.000161963,0
1.6,7.2,0,0.299652,0.000178314,0
1.6,7.3,0,0.299819,0.000180354,0
1.6,7.4,0,0.299662,0.000206055,0
1.6,7.5,0,0.299705,0.0002237,0
1.6,7.6,0,0.299802,0.000233332,0
1.6,7.7,0,0.299698,0.000254319,0
1.6,7.8,0,0.29976,0.000270973,0
1.6,7.9,0,0.299801,0.000284896,0
1.6,8,0,0.299743,0.000304211,0
1.6,8.1,0,0.299809,0.000319776,0
1.6,8.2,0,0.299817,0.000337011,0
1.6,8.3,0,0.299795,0.000356437,0
1.6,8.4,0,0.299846,0.000368571,0
1.6,8.5,0,0.299852,0.00039144,0
1.6,8.6,0,0.299849,0.000410719,0
1.6,8.7,0,0.299868,0.000415069,0
1.6,8.8,0,0.299899,0.000449428,0
1.6,8.9,0,0.2999,0.000466303,0
1.6,9,0,0.299881,0.000460157,0
1.6,9.1,0,0.299944,0.000506146,0
1.6,9.2,0,0.299939,0.000517994,0
1.6,9.3,0,0.299907,0.000511056,0
1.6,9.4,0,0.299982,0.000561763,0
1.6,9.5,0,0.299959,0.000562711,0
1.6,9.6,0,0.299939,0.000564105,0
1.6,9.7,0,0.300011,0.000614915,0
1.6,9.8,0,0.299965,0.000600238,0
1.6,9.9,0,0.299973,0.000618591,0
1.6,10,0,0.300031,0.00066433,0
1.6,10.1,0,0.299961,0.000629807,0
1.6,10.2,0,0.300004,0.000673242,0
1.6,10.3,0,0.300043,0.000708937,0
1.6,10.4,0,0.299952,0.000651399,0
1.6,10.5,0,0.30003,0.000726481,0
1.6,10.6,0,0.300048,0.000747931,0
1.6,10.7,0,0.299943,0.000665556,0
1.6,10.8,0,0.300042,0.000771059,0
1.6,10.9,0,0.300048,0.000780782,0
1.6,11,0,0.299958,0.000696504,0
1.6,11.1,0,0.300039,0.00079885,0
1.6,11.2,0,0.30003,0.000788893,0
1.6,11.3,0,0.299979,0.00073535,0
1.6,11.4,0,0.300035,0.000820249,0
1.6,11.5,0,0.300016,0.000789896,0
1.6,11.6,0,0.299996,0.000769881,0
1.6,11.7,0,0.300031,0.000835465,0
1.6,11.8,0,0.300008,0.000785076,0
1.6,11.9,0,0.300008,0.000799302,0
1.6,12,0,0.300029,0.000844802,0
1.6,12.1,0,0.300005,0.000775477,0
1.6,12.2,0,0.300017,0.000822603,0
1.6,12.3,0,0.300029,0.000847942,0
1.6,12.4,0,0.300006,0.000761672,0
1.6,12.5,0,0.300027,0.000839649,0
1.6,12.6,0,0.300031,0.00084588,0
1.6,12.7,0,0.300006,0.000745406,0
1.7,0,0,0.300003,-0.000802773,0
1.7,0.1,0,0.300005,-0.000805399,0
1.7,0.2,0,0.300003,-0.000804781,0
1.7,0.3,0,0.300001,-0.000805585,0
1.7,0.4,0,0.299996,-0.000804129,0
1.7,0.5,0,0.299987,-0.000798263,0
1.7,0.6,0,0.29999,-0.000801421,0
1.7,0.7,0,0.299985,-0.000797993,0
1.7,0.8,0,0.299985,-0.000795946,0
1.7,0.9,0,0.29998,-0.000791746,0
1.7,1,0,0.299965,-0.00078138,0
1.7,1.1,0,0.299976,-0.000783004,0
1.7,1.2,0,0.29997,-0.000776775,0
1.7,1.3,0,0.299972,-0.00077161,0
1.7,1.4,0,0.299968,-0.000764661,0
1.7,1.5,0,0.299944,-0.000751893,0
1.7,1.6,0,0.299966,-0.000749868,0
1.7,1.7,0,0.299959,-0.000740985,0
1.7,1.8,0,0.299962,-0.000732343,0
1.7,1.9,0,0.299958,-0.000722653,0
1.7,2,0,0.299921,-0.000710141,0
1.7,2.1,0,0.299957,-0.000701619,0
1.7,2.2,0,0.299949,-0.00069047,0
1.7,2.3,0,0.299953,-0.000678084,0
1.7,2.4,0,0.29995,-0.000665759,0
1.7,2.5,0,0.299901,-0.000657121,0
1.7,2.6,0,0.299949,-0.000638568,0
1.7,2.7,0,0.299941,-0.000625642,0
1.7,2.8,0,0.299944,-0.000609452,0
1.7,2.9,0,0.299941,-0.000594613,0
1.7,3,0,0.29988,-0.000594095,0
1.7,3.1,0,0.299938,-0.000561701,0
1.7,3.2,0,0.299931,-0.000547531,0
1.7,3.3,0,0.29993,-0.000527881,0
1.7,3.4,0,0.299929,-0.000510655,0
1.7,3.5,0,0.299862,-0.000522478,0
1.7,3.6,0,0.299922,-0.000472962,0
1.7,3.7,0,0.299915,-0.000458032,0
1.7,3.8,0,0.299908,-0.000435825,0
1.7,3.9,0,0.299908,-0.000416346,0
1.7,4,0,0.299847,-0.000443667,0
1.7,4.1,0,0.299895,-0.000375432,0
1.7,4.2,0,0.29989,-0.000360104,0
1.7,4.3,0,0.299877,-0.000336889,0
1.7,4.4,0,0.299877,-0.000315462,0
1.7,4.5,0,0.299835,-0.000359223,0
1.7,4.6,0,0.299858,-0.000273275,0
1.7,4.7,0,0.299856,-0.000257786,0
1.7,4.8,0,0.299835,-0.000234889,0
1.7,4.9,0,0.299836,-0.000215109,0
1.7,5,0,0.299829,-0.000278659,0
1.7,5.1,0,0.299828,-0.000250369,0
1.7,5.2,0,0.299827,-0.000231174,0
1.7,5.3,0,0.299827,-0.000211838,0
1.7,5.4,0,0.299827,-0.000192362,0
1.7,5.5,0,0.299827,-0.000172755,0
1.7,5.6,0,0.299827,-0.000153025,0
1.7,5.7,0,0.299827,-0.000133182,0
1.7,5.8,0,0.299828,-0.000113233,0
1.7,5.9,0,0.299829,-9.31898e-05,0
1.7,6,0,0.29983,-7.30621e-05,0
1.7,6.1,0,0.299831,-5.28616e-05,0
1.7,6.2,0,0.299832,-3.26006e-05,0
1.7,6.3,0,0.299833,-1.22915e-05,0
1.7,6.4,0,0.299835,8.05202e-06,0
1.7,6.5,0,0.299836,2.84152e-05,0
1.7,6.6,0,0.299837,4.87831e-05,0
1.7,6.7,0,0.299839,6.914e-05,0
1.7,6.8,0,0.29984,8.9468e-05,0
1.7,6.9,0,0.299841,0.000109761,0
1.7,7,0,0.299843,0.000141455,0
1.7,7.1,0,0.299705,0.000165205,0
1.7,7.2,0,0.299706,0.000182542,0
1.7,7.3,0,0.299815,0.000189521,0
1.7,7.4,0,0.299721,0.000213306,0
1.7,7.5,0,0.299721,0.000234217,0
1.7,7.6,0,0.299797,0.000245482,0
1.7,7.7,0,0.299744,0.000266148,0
1.7,7.8,0,0.299753,0.000285964,0
1.7,7.9,0,0.299794,0.000299886,0
1.7,8,0,0.299774,0.000319396,0
1.7,8.1,0,0.299799,0.000337386,0
1.7,8.2,0,0.299808,0.000354621,0
1.7,8.3,0,0.299807,0.000373354,0
1.7,8.4,0,0.299834,0.000388534,0
1.7,8.5,0,0.299843,0.000409929,0
1.7,8.6,0,0.299843,0.000427735,0
1.7,8.7,0,0.299855,0.00043713,0
1.7,8.8,0,0.299877,0.000465132,0
1.7,8.9,0,0.299877,0.000482007,0
1.7,9,0,0.299866,0.000484108,0
1.7,9.1,0,0.299908,0.000519499,0
1.7,9.2,0,0.29991,0.00053546,0
1.7,9.3,0,0.299891,0.000536748,0
1.7,9.4,0,0.299935,0.000572175,0
1.7,9.5,0,0.299939,0.000587229,0
1.7,9.6,0,0.299923,0.000591445,0
1.7,9.7,0,0.299958,0.000622249,0
1.7,9.8,0,0.29995,0.000629179,0
1.7,9.9,0,0.299958,0.000647533,0
1.7,10,0,0.299976,0.000668841,0
1.7,10.1,0,0.299947,0.00066033,0
1.7,10.2,0,0.299984,0.000699049,0
1.7,10.3,0,0.29999,0.000711169,0
1.7,10.4,0,0.29994,0.000683484,0
1.7,10.5,0,0.299993,0.000737622,0
1.7,10.6,0,0.299999,0.000748599,0
1.7,10.7,0,0.299933,0.000699172,0
1.7,10.8,0,0.299999,0.000770939,0
1.7,10.9,0,0.300005,0.000780661,0
1.7,11,0,0.29995,0.000731587,0
1.7,11.1,0,0.300003,0.000798684,0
1.7,11.2,0,0.300009,0.000807034,0
1.7,11.3,0,0.299974,0.000771797,0
1.7,11.4,0,0.300007,0.000820686,0
1.7,11.5,0,0.300013,0.000827562,0
1.7,11.6,0,0.299992,0.000807547,0
1.7,11.7,0,0.30001,0.000837005,0
1.7,11.8,0,0.300006,0.000823791,0
1.7,11.9,0,0.300006,0.000838017,0
1.7,12,0,0.300014,0.000847815,0
1.7,12.1,0,0.300005,0.000815077,0
1.7,12.2,0,0.300014,0.000850627,0
1.7,12.3,0,0.300019,0.000852816,0
1.7,12.4,0,0.300008,0.000801929,0
1.7,12.5,0,0.300022,0.000852029,0
1.7,12.6,0,0.300024,0.000852685,0
1.7,12.7,0,0.300009,0.00078592,0
1.8,0,0,0.300004,-0.000849528,0
1.8,0.1,0,0.300004,-0.000850604,0
1.8,0.2,0,0.300002,-0.00085013,0
1.8,0.3,0,0.299999,-0.000850038,0
1.8,0.4,0,0.299994,-0.000848339,0
1.8,0.5,0,0.299987,-0.000844557,0
1.8,0.6,0,0.299986,-0.000844553,0
1.8,0.7,0,0.299981,-0.000841389,0
1.8,0.8,0,0.299978,-0.000838482,0
1.8,0.9,0,0.299973,-0.000833923,0
1.8,1,0,0.299963,-0.000826461,0
1.8,1.1,0,0.299966,-0.000824306,0
1.8,1.2,0,0.29996,-0.000818371,0
1.8,1.3,0,0.299959,-0.000812513,0
1.8,1.4,0,0.299953,-0.000805193,0
1.8,1.5,0,0.299938,-0.000795148,0
1.8,1.6,0,0.299947,-0.000789804,0
1.8,1.7,0,0.299941,-0.00078114,0
1.8,1.8,0,0.29994,-0.000772184,0
1.8,1.9,0,0.299934,-0.000762241,0
1.8,2,0,0.299913,-0.000751014,0
1.8,2.1,0,0.299928,-0.000741176,0
1.8,2.2,0,0.299922,-0.000730024,0
1.8,2.3,0,0.299922,-0.000717954,0
1.8,2.4,0,0.299917,-0.000705668,0
1.8,2.5,0,0.299889,-0.000695206,0
1.8,2.6,0,0.29991,-0.000679261,0
1.8,2.7,0,0.299905,-0.000665924,0
1.8,2.8,0,0.299904,-0.000650857,0
1.8,2.9,0,0.299899,-0.000636553,0
1.8,3,0,0.299866,-0.000629142,0
1.8,3.1,0,0.299892,-0.000605351,0
1.8,3.2,0,0.299888,-0.000590163,0
1.8,3.3,0,0.299885,-0.000572435,0
1.8,3.4,0,0.299881,-0.000556441,0
1.8,3.5,0,0.299845,-0.000554355,0
1.8,3.6,0,0.299873,-0.000521231,0
1.8,3.7,0,0.299869,-0.0005045,0
1.8,3.8,0,0.299864,-0.000484726,0
1.8,3.9,0,0.299861,-0.00046732,0
1.8,4,0,0.299828,-0.000472277,0
1.8,4.1,0,0.299852,-0.000429155,0
1.8,4.2,0,0.299849,-0.000411147,0
1.8,4.3,0,0.299841,-0.000390285,0
1.8,4.4,0,0.299839,-0.000371799,0
1.8,4.5,0,0.299818,-0.000384437,0
1.8,4.6,0,0.299828,-0.000331957,0
1.8,4.7,0,0.299828,-0.000312945,0
1.8,4.8,0,0.299817,-0.000292608,0
1.8,4.9,0,0.299816,-0.000276637,0
1.8,5,0,0.299813,-0.000300426,0
1.8,5.1,0,0.299813,-0.00027055,0
1.8,5.2,0,0.299813,-0.000250222,0
1.8,5.3,0,0.299813,-0.000229731,0
1.8,5.4,0,0.299814,-0.000209073,0
1.8,5.5,0,0.299815,-0.000188256,0
1.8,5.6,0,0.299816,-0.000167288,0
1.8,5.7,0,0.299817,-0.000146176,0
1.8,5.8,0,0.299818,-0.000124932,0
1.8,5.9,0,0.29982,-0.000103564,0
1.8,6,0,0.299822,-8.20834e-05,0
1.8,6.1,0,0.299823,-6.05034e-05,0
1.8,6.2,0,0.299825,-3.88373e-05,0
1.8,6.3,0,0.299827,-1.70991e-05,0
1.8,6.4,0,0.299829,4.69538e-06,0
1.8,6.5,0,0.299831,2.6529e-05,0
1.8,6.6,0,0.299833,4.83841e-05,0
1.8,6.7,0,0.299834,7.02416e-05,0
1.8,6.8,0,0.299836,9.20801e-05,0
1.8,6.9,0,0.299837,0.000113894,0
1.8,7,0,0.29984,0.000147902,0
1.8,7.1,0,0.299771,0.000168446,0
1.8,7.2,0,0.299771,0.000185784,0
1.8,7.3,0,0.29981,0.000198689,0
1.8,7.4,0,0.299779,0.000220558,0
1.8,7.5,0,0.299779,0.000241469,0
1.8,7.6,0,0.299791,0.000257633,0
1.8,7.7,0,0.299791,0.000277976,0
1.8,7.8,0,0.29979,0.000298319,0
1.8,7.9,0,0.299805,0.000314974,0
1.8,8,0,0.299804,0.000334581,0
1.8,8.1,0,0.299803,0.000354188,0
1.8,8.2,0,0.299821,0.000371538,0
1.8,8.3,0,0.29982,0.000390271,0
1.8,8.4,0,0.299823,0.000408497,0
1.8,8.5,0,0.299837,0.000426944,0
1.8,8.6,0,0.299837,0.00044475,0
1.8,8.7,0,0.299842,0.000459191,0
1.8,8.8,0,0.299854,0.000480835,0
1.8,8.9,0,0.299855,0.000497711,0
1.8,9,0,0.299851,0.000508059,0
1.8,9.1,0,0.299872,0.000532852,0
1.8,9.2,0,0.299874,0.000548812,0
1.8,9.3,0,0.299876,0.000562439,0
1.8,9.4,0,0.299889,0.000582587,0
1.8,9.5,0,0.299892,0.000597641,0
1.8,9.6,0,0.299902,0.00061545,0
1.8,9.7,0,0.299906,0.000629583,0
1.8,9.8,0,0.29991,0.000643716,0
1.8,9.9,0,0.299917,0.000660187,0
1.8,10,0,0.299922,0.000673352,0
1.8,10.1,0,0.299927,0.000686517,0
1.8,10.2,0,0.299931,0.000701281,0
1.8,10.3,0,0.299936,0.000713401,0
1.8,10.4,0,0.299928,0.00071557,0
1.8,10.5,0,0.299943,0.00073829,0
1.8,10.6,0,0.299949,0.000749267,0
1.8,10.7,0,0.299923,0.000732787,0
1.8,10.8,0,0.299955,0.000770818,0
1.8,10.9,0,0.299962,0.00078054,0
1.8,11,0,0.299942,0.000766671,0
1.8,11.1,0,0.299967,0.000798519,0
1.8,11.2,0,0.299973,0.000806868,0
1.8,11.3,0,0.299968,0.000808245,0
1.8,11.4,0,0.299978,0.000821123,0
1.8,11.5,0,0.299984,0.000827999,0
1.8,11.6,0,0.299982,0.000833171,0
1.8,11.7,0,0.299988,0.000838545,0
1.8,11.8,0,0.299994,0.000843919,0
1.8,11.9,0,0.299993,0.00084698,0
1.8,12,0,0.299999,0.000850828,0
1.8,12.1,0,0.300005,0.000854676,0
1.8,12.2,0,0.300005,0.000855501,0
1.8,12.3,0,0.30001,0.00085769,0
1.8,12.4,0,0.300009,0.000842187,0
1.8,12.5,0,0.300015,0.000858834,0
1.8,12.6,0,0.300017,0.000859489,0
1.8,12.7,0,0.300011,0.000826435,0
1.9,0,0,0.300006,-0.000896283,0
1.9,0.1,0,0.300003,-0.000895809,0
1.9,0.2,0,0.300001,-0.000895335,0
1.9,0.3,0,0.299997,-0.000894249,0
1.9,0.4,0,0.299992,-0.00089255,0
1.9,0.5,0,0.299987,-0.000890851,0
1.9,0.6,0,0.299982,-0.000887686,0
1.9,0.7,0,0.299976,-0.000884521,0
1.9,0.8,0,0.299971,-0.000880659,0
1.9,0.9,0,0.299966,-0.000876101,0
1.9,1,0,0.29996,-0.000871542,0
1.9,1.1,0,0.299955,-0.000865607,0
1.9,1.2,0,0.299949,-0.000859672,0
1.9,1.3,0,0.299944,-0.000853045,0
1.9,1.4,0,0.299938,-0.000845725,0
1.9,1.5,0,0.299933,-0.000838404,0
1.9,1.6,0,0.299927,-0.00082974,0
1.9,1.7,0,0.299922,-0.000821076,0
1.9,1.8,0,0.299916,-0.000811772,0
1.9,1.9,0,0.29991,-0.00080183,0
1.9,2,0,0.299904,-0.000791887,0
1.9,2.1,0,0.299899,-0.000780734,0
1.9,2.2,0,0.299893,-0.000769582,0
1.9,2.3,0,0.299888,-0.000757862,0
1.9,2.4,0,0.299883,-0.000745577,0
1.9,2.5,0,0.299877,-0.000733291,0
1.9,2.6,0,0.299872,-0.000719954,0
1.9,2.7,0,0.299866,-0.000706617,0
1.9,2.8,0,0.299861,-0.000692797,0
1.9,2.9,0,0.299856,-0.000678493,0
1.9,3,0,0.299851,-0.000664189,0
1.9,3.1,0,0.299846,-0.000649001,0
1.9,3.2,0,0.299841,-0.000633812,0
1.9,3.3,0,0.299837,-0.000618221,0
1.9,3.4,0,0.299832,-0.000602226,0
1.9,3.5,0,0.299828,-0.000586232,0
1.9,3.6,0,0.299824,-0.0005695,0
1.9,3.7,0,0.29982,-0.000552769,0
1.9,3.8,0,0.299817,-0.0005357,0
1.9,3.9,0,0.299814,-0.000518293,0
1.9,4,0,0.29981,-0.000500886,0
1.9,4.1,0,0.299808,-0.000482878,0
1.9,4.2,0,0.299805,-0.000464869,0
1.9,4.3,0,0.299803,-0.000446622,0
1.9,4.4,0,0.299801,-0.000428137,0
1.9,4.5,0,0.2998,-0.000409651,0
1.9,4.6,0,0.299799,-0.000390639,0
1.9,4.7,0,0.299798,-0.000371627,0
1.9,4.8,0,0.299797,-0.000354135,0
1.9,4.9,0,0.299797,-0.000338164,0
1.9,5,0,0.299797,-0.000322192,0
1.9,5.1,0,0.299798,-0.00029073,0
1.9,5.2,0,0.299798,-0.00026927,0
1.9,5.3,0,0.299799,-0.000247624,0
1.9,5.4,0,0.299801,-0.000225784,0
1.9,5.5,0,0.299802,-0.000203757,0
1.9,5.6,0,0.299805,-0.00018155,0
1.9,5.7,0,0.299806,-0.000159171,0
1.9,5.8,0,0.299808,-0.00013663,0
1.9,5.9,0,0.299811,-0.000113938,0
1.9,6,0,0.299813,-9.11047e-05,0
1.9,6.1,0,0.299816,-6.81453e-05,0
1.9,6.2,0,0.299818,-4.5074e-05,0
1.9,6.3,0,0.29982,-2.19067e-05,0
1.9,6.4,0,0.299823,1.33875e-06,0
1.9,6.5,0,0.299826,2.46428e-05,0
1.9,6.6,0,0.299828,4.7985e-05,0
1.9,6.7,0,0.29983,7.13432e-05,0
1.9,6.8,0,0.299832,9.46923e-05,0
1.9,6.9,0,0.299833,0.000118027,0
1.9,7,0,0.299836,0.000154349,0
1.9,7.1,0,0.299836,0.000171687,0
1.9,7.2,0,0.299837,0.000189025,0
1.9,7.3,0,0.299838,0.000206899,0
1.9,7.4,0,0.299838,0.00022781,0
1.9,7.5,0,0.299838,0.000248721,0
1.9,7.6,0,0.299838,0.000269461,0
1.9,7.7,0,0.299837,0.000289804,0
1.9,7.8,0,0.299837,0.000310147,0
1.9,7.9,0,0.299836,0.000330159,0
1.9,8,0,0.299835,0.000349766,0
1.9,8.1,0,0.299834,0.000369373,0
1.9,8.2,0,0.299833,0.000388456,0
1.9,8.3,0,0.299832,0.000407189,0
1.9,8.4,0,0.299831,0.000425922,0
1.9,8.5,0,0.299831,0.000443959,0
1.9,8.6,0,0.299831,0.000461765,0
1.9,8.7,0,0.299831,0.000479571,0
1.9,8.8,0,0.299831,0.000496539,0
1.9,8.9,0,0.299832,0.000513414,0
1.9,9,0,0.299833,0.000530244,0
1.9,9.1,0,0.299835,0.000546205,0
1.9,9.2,0,0.299837,0.000562165,0
1.9,9.3,0,0.299839,0.000577944,0
1.9,9.4,0,0.299843,0.000592998,0
1.9,9.5,0,0.299846,0.000608053,0
1.9,9.6,0,0.299849,0.000622784,0
1.9,9.7,0,0.299853,0.000636917,0
1.9,9.8,0,0.299857,0.00065105,0
1.9,9.9,0,0.299862,0.000664698,0
1.9,10,0,0.299867,0.000677863,0
1.9,10.1,0,0.299872,0.000691028,0
1.9,10.2,0,0.299877,0.000703513,0
1.9,10.3,0,0.299883,0.000715633,0
1.9,10.4,0,0.299888,0.000727753,0
1.9,10.5,0,0.299894,0.000738958,0
1.9,10.6,0,0.2999,0.000749935,0
1.9,10.7,0,0.299906,0.000760912,0
1.9,10.8,0,0.299912,0.000770697,0
1.9,10.9,0,0.299918,0.000780419,0
1.9,11,0,0.299924,0.000790004,0
1.9,11.1,0,0.299931,0.000798353,0
1.9,11.2,0,0.299937,0.000806703,0
1.9,11.3,0,0.299943,0.000814684,0
1.9,11.4,0,0.299949,0.00082156,0
1.9,11.5,0,0.299955,0.000828436,0
1.9,11.6,0,0.299961,0.000834711,0
1.9,11.7,0,0.299967,0.000840085,0
1.9,11.8,0,0.299973,0.000845459,0
1.9,11.9,0,0.299979,0.000849993,0
1.9,12,0,0.299984,0.000853841,0
1.9,12.1,0,0.29999,0.000857689,0
1.9,12.2,0,0.299995,0.000860375,0
1.9,12.3,0,0.3,0.000862564,0
1.9,12.4,0,0.300005,0.000864753,0
1.9,12.5,0,0.300008,0.000865639,0
1.9,12.6,0,0.300011,0.000866294,0
1.9,12.7,0,0.300013,0.00086695,0
2,0,0,0.300003,-0.00096872,0
2,0.1,0,0.300003,-0.000941264,0
2,0.2,0,0.300001,-0.00094079,0
2,0.3,0,0.299995,-0.000938854,0
2,0.4,0,0.29999,-0.000937155,0
