x,y,z,p
0.1,3.1,0,0.00041698
0.1,3.2,0,0.000427622
0.1,3.3,0,0.000437939
0.1,3.4,0,0.00044792
0.1,3.5,0,0.000458666
0.1,3.6,0,0.000467185
0.1,3.7,0,0.000476465
0.1,3.8,0,0.00048538
0.1,3.9,0,0.000493921
0.1,4,0,0.000503283
0.1,4.1,0,0.000510233
0.1,4.2,0,0.000517999
0.1,4.3,0,0.000525364
0.1,4.4,0,0.000532315
0.1,4.5,0,0.000540143
0.1,4.6,0,0.000545375
0.1,4.7,0,0.000551479
0.1,4.8,0,0.00055694
0.1,4.9,0,0.000561278
0.1,5,0,0.000566307
0.1,5.1,0,0.000573408
0.1,5.2,0,0.000577716
0.1,5.3,0,0.000581686
0.1,5.4,0,0.000585308
0.1,5.5,0,0.00058858
0.1,5.6,0,0.000591498
0.1,5.7,0,0.000594061
0.1,5.8,0,0.000596266
0.1,5.9,0,0.000598111
0.1,6,0,0.000599595
0.1,6.1,0,0.000600719
0.1,6.2,0,0.000601474
0.1,6.3,0,0.000601865
0.1,6.4,0,0.00060189
0.1,6.5,0,0.00060155
0.1,6.6,0,0.000600845
0.1,6.7,0,0.000599776
0.1,6.8,0,0.000598346
0.1,6.9,0,0.00059656
0.1,7,0,0.000592952
0.1,7.1,0,0.000589854
0.1,7.2,0,0.000587435
0.1,7.3,0,0.000585058
0.1,7.4,0,0.000580761
0.1,7.5,0,0.000576847
0.1,7.6,0,0.000572603
0.1,7.7,0,0.000567614
0.1,7.8,0,0.000562624
0.1,7.9,0,0.000557167
0.1,8,0,0.000551157
0.1,8.1,0,0.000545146
0.1,8.2,0,0.000538546
0.1,8.3,0,0.000531564
0.1,8.4,0,0.000524693
0.1,8.5,0,0.0005169
0.1,8.6,0,0.000508994
0.1,8.7,0,0.000501528
0.1,8.8,0,0.000492389
0.1,8.9,0,0.000483612
0.1,9,0,0.000475339
0.1,9.1,0,0.000465191
0.1,9.2,0,0.000455597
0.1,9.3,0,0.000446063
0.1,9.4,0,0.000435489
0.1,9.5,0,0.000425136
0.1,9.6,0,0.000414528
0.1,9.7,0,0.000403473
0.1,9.8,0,0.000392418
0.1,9.9,0,0.000381033
0.1,10,0,0.000369336
0.1,10.1,0,0.000357639
0.1,10.2,0,0.000345555
0.1,10.3,0,0.000333276
0.1,10.4,0,0.000321186
0.1,10.5,0,0.000308293
0.1,10.6,0,0.000295493
0.1,10.7,0,0.000283127
0.1,10.8,0,0.000269448
0.1,10.9,0,0.000256189
0.1,11,0,0.000243198
0.1,11.1,0,0.000229226
0.1,11.2,0,0.00021557
0.1,11.3,0,0.00020189
0.1,11.4,0,0.000187832
0.1,11.5,0,0.000173843
0.1,11.6,0,0.000159736
0.1,11.7,0,0.000145475
0.1,11.8,0,0.000131214
0.1,11.9,0,0.00011683
0.1,12,0,0.000102364
0.1,12.1,0,8.78986e-05
0.1,12.2,0,7.33294e-05
0.1,12.3,0,5.8731e-05
0.1,12.4,0,4.41678e-05
0.1,12.5,0,3.17597e-05
0.1,12.6,0,2.12605e-05
0.1,12.7,0,1.07419e-05
0.2,0,0,8.44717e-06
0.2,0.1,0,1.90991e-05
0.2,0.2,0,2.98414e-05
0.2,0.3,0,4.46931e-05
0.2,0.4,0,5.94933e-05
0.2,0.5,0,7.45703e-05
0.2,0.6,0,8.90016e-05
0.2,0.7,0,0.000103712
0.2,0.8,0,0.000118333
0.2,0.9,0,0.000132832
0.2,1,0,0.000147903
0.2,1.1,0,0.000161655
0.2,1.2,0,0.000175979
0.2,1.3,0,0.000190142
0.2,1.4,0,0.000204117
0.2,1.5,0,0.000218936
0.2,1.6,0,0.000231813
0.2,1.7,0,0.000245534
0.2,1.8,0,0.000259028
0.2,1.9,0,0.000272271
0.2,2,0,0.000286602
0.2,2.1,0,0.000298426
0.2,2.2,0,0.000311336
0.2,2.3,0,0.000323958
0.2,2.4,0,0.00033627
0.2,2.5,0,0.000349877
0.2,2.6,0,0.000360489
0.2,2.7,0,0.000372393
0.2,2.8,0,0.000383954
0.2,2.9,0,0.00039515
0.2,3,0,0.000407811
0.2,3.1,0,0.000417065
0.2,3.2,0,0.00042778
0.2,3.3,0,0.000438102
0.2,3.4,0,0.00044801
0.2,3.5,0,0.000459521
0.2,3.6,0,0.00046728
0.2,3.7,0,0.000476639
0.2,3.8,0,0.000485558
0.2,3.9,0,0.000494021
0.2,4,0,0.000504203
0.2,4.1,0,0.000510337
0.2,4.2,0,0.000518188
0.2,4.3,0,0.000525558
0.2,4.4,0,0.000532425
0.2,4.5,0,0.000541129
0.2,4.6,0,0.000545487
0.2,4.7,0,0.000551684
0.2,4.8,0,0.00055736
0.2,4.9,0,0.00056163
0.2,5,0,0.00056735
0.2,5.1,0,0.000574455
0.2,5.2,0,0.000578777
0.2,5.3,0,0.000582757
0.2,5.4,0,0.000586387
0.2,5.5,0,0.000589666
0.2,5.6,0,0.000592588
0.2,5.7,0,0.000595154
0.2,5.8,0,0.000597359
0.2,5.9,0,0.000599202
0.2,6,0,0.000600683
0.2,6.1,0,0.000601802
0.2,6.2,0,0.00060255
0.2,6.3,0,0.000602932
0.2,6.4,0,0.000602946
0.2,6.5,0,0.000602593
0.2,6.6,0,0.000601874
0.2,6.7,0,0.000600789
0.2,6.8,0,0.000599339
0.2,6.9,0,0.000597531
0.2,7,0,0.000593913
0.2,7.1,0,0.000590138
0.2,7.2,0,0.000587718
0.2,7.3,0,0.000585992
0.2,7.4,0,0.000580926
0.2,7.5,0,0.000577012
0.2,7.6,0,0.000573481
0.2,7.7,0,0.000567771
0.2,7.8,0,0.000562896
0.2,7.9,0,0.000557663
0.2,8,0,0.000551306
0.2,8.1,0,0.000545743
0.2,8.2,0,0.000538689
0.2,8.3,0,0.000531707
0.2,8.4,0,0.000525499
0.2,8.5,0,0.000517035
0.2,8.6,0,0.000509129
0.2,8.7,0,0.000502322
0.2,8.8,0,0.000492516
0.2,8.9,0,0.000483738
0.2,9,0,0.000476123
0.2,9.1,0,0.000465309
0.2,9.2,0,0.000455716
0.2,9.3,0,0.000446833
0.2,9.4,0,0.000435599
0.2,9.5,0,0.000425246
0.2,9.6,0,0.000415171
0.2,9.7,0,0.000403574
0.2,9.8,0,0.000392727
0.2,9.9,0,0.000381337
0.2,10,0,0.000369428
0.2,10.1,0,0.000358231
0.2,10.2,0,0.000345638
0.2,10.3,0,0.000333359
0.2,10.4,0,0.000321834
0.2,10.5,0,0.000308366
0.2,10.6,0,0.000295567
0.2,10.7,0,0.000283721
0.2,10.8,0,0.000269512
0.2,10.9,0,0.000256253
0.2,11,0,0.000243727
0.2,11.1,0,0.00022928
0.2,11.2,0,0.000215625
0.2,11.3,0,0.000202345
0.2,11.4,0,0.000187878
0.2,11.5,0,0.000173888
0.2,11.6,0,0.000159997
0.2,11.7,0,0.000145511
0.2,11.8,0,0.000131374
0.2,11.9,0,0.000116898
0.2,12,0,0.000102389
0.2,12.1,0,8.80851e-05
0.2,12.2,0,7.3344e-05
0.2,12.3,0,5.87456e-05
0.2,12.4,0,4.42525e-05
0.2,12.5,0,3.05154e-05
0.2,12.6,0,2.00162e-05
0.2,12.7,0,9.47817e-06
0.3,0,0,7.32088e-06
0.3,0.1,0,1.79866e-05
0.3,0.2,0,2.99093e-05
0.3,0.3,0,4.4761e-05
0.3,0.4,0,5.95054e-05
0.3,0.5,0,7.4718e-05
0.3,0.6,0,8.902e-05
0.3,0.7,0,0.000103939
0.3,0.8,0,0.00011856
0.3,0.9,0,0.000132858
0.3,1,0,0.000148206
0.3,1.1,0,0.000161689
0.3,1.2,0,0.000176355
0.3,1.3,0,0.000190518
0.3,1.4,0,0.000204157
0.3,1.5,0,0.000219382
0.3,1.6,0,0.000231861
0.3,1.7,0,0.000246047
0.3,1.8,0,0.000259541
0.3,1.9,0,0.000272326
0.3,2,0,0.000287176
0.3,2.1,0,0.000298487
0.3,2.2,0,0.000311969
0.3,2.3,0,0.000324591
0.3,2.4,0,0.000336337
0.3,2.5,0,0.000350563
0.3,2.6,0,0.000360562
0.3,2.7,0,0.000373127
0.3,2.8,0,0.000384688
0.3,2.9,0,0.000395229
0.3,3,0,0.00040859
0.3,3.1,0,0.000417149
0.3,3.2,0,0.000428599
0.3,3.3,0,0.00043892
0.3,3.4,0,0.000448099
0.3,3.5,0,0.000460376
0.3,3.6,0,0.000467375
0.3,3.7,0,0.000477528
0.3,3.8,0,0.000486447
0.3,3.9,0,0.00049412
0.3,4,0,0.000505123
0.3,4.1,0,0.000510442
0.3,4.2,0,0.00051914
0.3,4.3,0,0.00052651
0.3,4.4,0,0.000532535
0.3,4.5,0,0.000542116
0.3,4.6,0,0.0005456
0.3,4.7,0,0.000552712
0.3,4.8,0,0.000558388
0.3,4.9,0,0.000561983
0.3,5,0,0.000568392
0.3,5.1,0,0.000575501
0.3,5.2,0,0.000579837
0.3,5.3,0,0.000583828
0.3,5.4,0,0.000587467
0.3,5.5,0,0.000590752
0.3,5.6,0,0.000593679
0.3,5.7,0,0.000596247
0.3,5.8,0,0.000598452
0.3,5.9,0,0.000600294
0.3,6,0,0.000601772
0.3,6.1,0,0.000602885
0.3,6.2,0,0.000603626
0.3,6.3,0,0.000603999
0.3,6.4,0,0.000604003
0.3,6.5,0,0.000603637
0.3,6.6,0,0.000602903
0.3,6.7,0,0.000601801
0.3,6.8,0,0.000600333
0.3,6.9,0,0.000598503
0.3,7,0,0.000594874
0.3,7.1,0,0.000590421
0.3,7.2,0,0.00058811
0.3,7.3,0,0.000586926
0.3,7.4,0,0.000581091
0.3,7.5,0,0.000577653
0.3,7.6,0,0.000574359
0.3,7.7,0,0.000567928
0.3,7.8,0,0.000563739
0.3,7.9,0,0.000558507
0.3,8,0,0.000551455
0.3,8.1,0,0.000546565
0.3,8.2,0,0.00053951
0.3,8.3,0,0.000531849
0.3,8.4,0,0.000526305
0.3,8.5,0,0.000517505
0.3,8.6,0,0.000509264
0.3,8.7,0,0.000503117
0.3,8.8,0,0.000492643
0.3,8.9,0,0.000483865
0.3,9,0,0.000476906
0.3,9.1,0,0.000465428
0.3,9.2,0,0.000456051
0.3,9.3,0,0.000447603
0.3,9.4,0,0.000435709
0.3,9.5,0,0.00042589
0.3,9.6,0,0.000415922
0.3,9.7,0,0.000403675
0.3,9.8,0,0.000393453
0.3,9.9,0,0.000382062
0.3,10,0,0.00036952
0.3,10.1,0,0.000358923
0.3,10.2,0,0.000346228
0.3,10.3,0,0.000333442
0.3,10.4,0,0.000322482
0.3,10.5,0,0.000308631
0.3,10.6,0,0.00029564
0.3,10.7,0,0.000284315
0.3,10.8,0,0.000269577
0.3,10.9,0,0.000256318
0.3,11,0,0.000244257
0.3,11.1,0,0.000229335
0.3,11.2,0,0.00021588
0.3,11.3,0,0.000202801
0.3,11.4,0,0.000187923
0.3,11.5,0,0.000174261
0.3,11.6,0,0.00016037
0.3,11.7,0,0.000145547
0.3,11.8,0,0.000131658
0.3,11.9,0,0.000117182
0.3,12,0,0.000102415
0.3,12.1,0,8.82716e-05
0.3,12.2,0,7.34732e-05
0.3,12.3,0,5.87602e-05
0.3,12.4,0,4.43373e-05
0.3,12.5,0,2.94925e-05
0.3,12.6,0,1.87718e-05
0.3,12.7,0,8.21442e-06
0.4,0,0,6.19459e-06
0.4,0.1,0,1.68713e-05
0.4,0.2,0,2.99772e-05
0.4,0.3,0,4.48289e-05
0.4,0.4,0,5.95446e-05
0.4,0.5,0,7.48657e-05
0.4,0.6,0,8.90643e-05
0.4,0.7,0,0.000104166
0.4,0.8,0,0.000118787
0.4,0.9,0,0.00013294
0.4,1,0,0.000148509
0.4,1.1,0,0.000161776
0.4,1.2,0,0.000176731
0.4,1.3,0,0.000190894
0.4,1.4,0,0.000204279
0.4,1.5,0,0.000219828
0.4,1.6,0,0.000231988
0.4,1.7,0,0.000246559
0.4,1.8,0,0.000260054
0.4,1.9,0,0.000272484
0.4,2,0,0.000287751
0.4,2.1,0,0.00029865
0.4,2.2,0,0.000312601
0.4,2.3,0,0.000325224
0.4,2.4,0,0.000336528
0.4,2.5,0,0.000351249
0.4,2.6,0,0.000360757
0.4,2.7,0,0.000373862
0.4,2.8,0,0.000385423
0.4,2.9,0,0.000395447
0.4,3,0,0.000409368
0.4,3.1,0,0.000417372
0.4,3.2,0,0.000429417
0.4,3.3,0,0.000439739
0.4,3.4,0,0.000448342
0.4,3.5,0,0.000461231
0.4,3.6,0,0.000467622
0.4,3.7,0,0.000478416
0.4,3.8,0,0.000487336
0.4,3.9,0,0.000494384
0.4,4,0,0.000506044
0.4,4.1,0,0.000510709
0.4,4.2,0,0.000520091
0.4,4.3,0,0.000527461
0.4,4.4,0,0.000532821
0.4,4.5,0,0.000543102
0.4,4.6,0,0.000545888
0.4,4.7,0,0.00055374
0.4,4.8,0,0.000559416
0.4,4.9,0,0.000562473
0.4,5,0,0.000569434
0.4,5.1,0,0.000576548
0.4,5.2,0,0.000580898
0.4,5.3,0,0.000584899
0.4,5.4,0,0.000588547
0.4,5.5,0,0.000591838
0.4,5.6,0,0.000594769
0.4,5.7,0,0.000597339
0.4,5.8,0,0.000599545
0.4,5.9,0,0.000601386
0.4,6,0,0.00060286
0.4,6.1,0,0.000603968
0.4,6.2,0,0.000604702
0.4,6.3,0,0.000605066
0.4,6.4,0,0.000605059
0.4,6.5,0,0.000604681
0.4,6.6,0,0.000603932
0.4,6.7,0,0.000602814
0.4,6.8,0,0.000601327
0.4,6.9,0,0.000599474
0.4,7,0,0.000595835
0.4,7.1,0,0.000591156
0.4,7.2,0,0.000589044
0.4,7.3,0,0.000587859
0.4,7.4,0,0.000581384
0.4,7.5,0,0.000578531
0.4,7.6,0,0.000575237
0.4,7.7,0,0.000568086
0.4,7.8,0,0.000564582
0.4,7.9,0,0.00055935
0.4,8,0,0.000551604
0.4,8.1,0,0.000547386
0.4,8.2,0,0.000540331
0.4,8.3,0,0.000531991
0.4,8.4,0,0.000527111
0.4,8.5,0,0.000518311
0.4,8.6,0,0.000509618
0.4,8.7,0,0.000503911
0.4,8.8,0,0.000493437
0.4,8.9,0,0.000484539
0.4,9,0,0.000477689
0.4,9.1,0,0.000465879
0.4,9.2,0,0.000456821
0.4,9.3,0,0.000448372
0.4,9.4,0,0.000435818
0.4,9.5,0,0.000426641
0.4,9.6,0,0.000416674
0.4,9.7,0,0.000403776
0.4,9.8,0,0.000394179
0.4,9.9,0,0.000382788
0.4,10,0,0.000369612
0.4,10.1,0,0.000359614
0.4,10.2,0,0.00034692
0.4,10.3,0,0.000333524
0.4,10.4,0,0.00032313
0.4,10.5,0,0.000309279
0.4,10.6,0,0.000295974
0.4,10.7,0,0.000284909
0.4,10.8,0,0.000270082
0.4,10.9,0,0.000256847
0.4,11,0,0.000244787
0.4,11.1,0,0.000229548
0.4,11.2,0,0.000216336
0.4,11.3,0,0.000203257
0.4,11.4,0,0.000187968
0.4,11.5,0,0.000174634
0.4,11.6,0,0.000160743
0.4,11.7,0,0.000145583
0.4,11.8,0,0.000131941
0.4,11.9,0,0.000117465
0.4,12,0,0.00010244
0.4,12.1,0,8.84582e-05
0.4,12.2,0,7.36597e-05
0.4,12.3,0,5.87865e-05
0.4,12.4,0,4.44221e-05
0.4,12.5,0,2.95773e-05
0.4,12.6,0,1.75146e-05
0.4,12.7,0,6.95066e-06
0.5,0,0,5.0683e-06
0.5,0.1,0,1.5745e-05
0.5,0.2,0,3.00451e-05
0.5,0.3,0,4.48968e-05
0.5,0.4,0,5.96923e-05
0.5,0.5,0,7.50134e-05
0.5,0.6,0,8.9212e-05
0.5,0.7,0,0.000104393
0.5,0.8,0,0.000119014
0.5,0.9,0,0.000133243
0.5,1,0,0.000148811
0.5,1.1,0,0.000162079
0.5,1.2,0,0.000177107
0.5,1.3,0,0.00019127
0.5,1.4,0,0.000204725
0.5,1.5,0,0.000220275
0.5,1.6,0,0.000232434
0.5,1.7,0,0.000247072
0.5,1.8,0,0.000260566
0.5,1.9,0,0.000273059
0.5,2,0,0.000288326
0.5,2.1,0,0.000299225
0.5,2.2,0,0.000313234
0.5,2.3,0,0.000325856
0.5,2.4,0,0.000337214
0.5,2.5,0,0.000351935
0.5,2.6,0,0.000361443
0.5,2.7,0,0.000374596
0.5,2.8,0,0.000386157
0.5,2.9,0,0.000396226
0.5,3,0,0.000410147
0.5,3.1,0,0.000418151
0.5,3.2,0,0.000430236
0.5,3.3,0,0.000440557
0.5,3.4,0,0.000449197
0.5,3.5,0,0.000462086
0.5,3.6,0,0.000468477
0.5,3.7,0,0.000479305
0.5,3.8,0,0.000488224
0.5,3.9,0,0.000495304
0.5,4,0,0.000506964
0.5,4.1,0,0.00051163
0.5,4.2,0,0.000521043
0.5,4.3,0,0.000528413
0.5,4.4,0,0.000533807
0.5,4.5,0,0.000544088
0.5,4.6,0,0.000546874
0.5,4.7,0,0.000554768
0.5,4.8,0,0.000560444
0.5,4.9,0,0.000563515
0.5,5,0,0.000570477
0.5,5.1,0,0.000577595
0.5,5.2,0,0.000581958
0.5,5.3,0,0.00058597
0.5,5.4,0,0.000589626
0.5,5.5,0,0.000592924
0.5,5.6,0,0.000595859
0.5,5.7,0,0.000598432
0.5,5.8,0,0.000600638
0.5,5.9,0,0.000602478
0.5,6,0,0.000603948
0.5,6.1,0,0.000605051
0.5,6.2,0,0.000605778
0.5,6.3,0,0.000606133
0.5,6.4,0,0.000606115
0.5,6.5,0,0.000605724
0.5,6.6,0,0.000604961
0.5,6.7,0,0.000603826
0.5,6.8,0,0.00060232
0.5,6.9,0,0.000600446
0.5,7,0,0.000596796
0.5,7.1,0,0.000592117
0.5,7.2,0,0.000589977
0.5,7.3,0,0.000588793
0.5,7.4,0,0.000582318
0.5,7.5,0,0.000579409
0.5,7.6,0,0.000576115
0.5,7.7,0,0.000568723
0.5,7.8,0,0.000565426
0.5,7.9,0,0.000560193
0.5,8,0,0.000552093
0.5,8.1,0,0.000548207
0.5,8.2,0,0.000541152
0.5,8.3,0,0.000532687
0.5,8.4,0,0.000527917
0.5,8.5,0,0.000519117
0.5,8.6,0,0.000510413
0.5,8.7,0,0.000504705
0.5,8.8,0,0.000494231
0.5,8.9,0,0.000485322
0.5,9,0,0.000478473
0.5,9.1,0,0.000466662
0.5,9.2,0,0.000457591
0.5,9.3,0,0.000449142
0.5,9.4,0,0.000436588
0.5,9.5,0,0.000427393
0.5,9.6,0,0.000417425
0.5,9.7,0,0.000404202
0.5,9.8,0,0.000394905
0.5,9.9,0,0.000383514
0.5,10,0,0.000370004
0.5,10.1,0,0.000360306
0.5,10.2,0,0.000347611
0.5,10.3,0,0.000334172
0.5,10.4,0,0.000323777
0.5,10.5,0,0.000309927
0.5,10.6,0,0.000296568
0.5,10.7,0,0.000285503
0.5,10.8,0,0.000270676
0.5,10.9,0,0.000257377
0.5,11,0,0.000245316
0.5,11.1,0,0.000230078
0.5,11.2,0,0.000216791
0.5,11.3,0,0.000203712
0.5,11.4,0,0.000188355
0.5,11.5,0,0.000175008
0.5,11.6,0,0.000161116
0.5,11.7,0,0.000145773
0.5,11.8,0,0.000132225
0.5,11.9,0,0.000117749
0.5,12,0,0.000102573
0.5,12.1,0,8.86447e-05
0.5,12.2,0,7.38463e-05
0.5,12.3,0,5.88713e-05
0.5,12.4,0,4.45068e-05
0.5,12.5,0,2.96621e-05
0.5,12.6,0,1.62508e-05
0.5,12.7,0,5.6869e-06
0.6,0,0,3.94201e-06
0.6,0.1,0,1.49729e-05
0.6,0.2,0,3.0113e-05
0.6,0.3,0,4.49647e-05
0.6,0.4,0,5.98567e-05
0.6,0.5,0,7.51611e-05
0.6,0.6,0,8.94222e-05
0.6,0.7,0,0.00010462
0.6,0.8,0,0.00011924
0.6,0.9,0,0.000133606
0.6,1,0,0.000149114
0.6,1.1,0,0.000162484
0.6,1.2,0,0.000177483
0.6,1.3,0,0.000191646
0.6,1.4,0,0.000205272
0.6,1.5,0,0.000220721
0.6,1.6,0,0.000233019
0.6,1.7,0,0.000247584
0.6,1.8,0,0.000261079
0.6,1.9,0,0.000273771
0.6,2,0,0.000288901
0.6,2.1,0,0.000299971
0.6,2.2,0,0.000313867
0.6,2.3,0,0.000326489
0.6,2.4,0,0.000338069
0.6,2.5,0,0.000352621
0.6,2.6,0,0.000362328
0.6,2.7,0,0.000375331
0.6,2.8,0,0.000386892
0.6,2.9,0,0.000397201
0.6,3,0,0.000410925
0.6,3.1,0,0.000419149
0.6,3.2,0,0.000431054
0.6,3.3,0,0.000441376
0.6,3.4,0,0.00045027
0.6,3.5,0,0.000462941
0.6,3.6,0,0.00046957
0.6,3.7,0,0.000480194
0.6,3.8,0,0.000489113
0.6,3.9,0,0.000496461
0.6,4,0,0.000507884
0.6,4.1,0,0.000512804
0.6,4.2,0,0.000521995
0.6,4.3,0,0.000529364
0.6,4.4,0,0.000535046
0.6,4.5,0,0.000545074
0.6,4.6,0,0.000548135
0.6,4.7,0,0.000555796
0.6,4.8,0,0.000561472
0.6,4.9,0,0.00056476
0.6,5,0,0.000571519
0.6,5.1,0,0.000578642
0.6,5.2,0,0.000583019
0.6,5.3,0,0.000587042
0.6,5.4,0,0.000590706
0.6,5.5,0,0.00059401
0.6,5.6,0,0.00059695
0.6,5.7,0,0.000599525
0.6,5.8,0,0.000601732
0.6,5.9,0,0.000603569
0.6,6,0,0.000605037
0.6,6.1,0,0.000606134
0.6,6.2,0,0.000606854
0.6,6.3,0,0.0006072
0.6,6.4,0,0.000607172
0.6,6.5,0,0.000606768
0.6,6.6,0,0.00060599
0.6,6.7,0,0.000604839
0.6,6.8,0,0.000603314
0.6,6.9,0,0.000601417
0.6,7,0,0.000597757
0.6,7.1,0,0.000593078
0.6,7.2,0,0.000590911
0.6,7.3,0,0.000589726
0.6,7.4,0,0.000583489
0.6,7.5,0,0.000580287
0.6,7.6,0,0.000576993
0.6,7.7,0,0.000570173
0.6,7.8,0,0.000566269
0.6,7.9,0,0.000561036
0.6,8,0,0.000553608
0.6,8.1,0,0.000549028
0.6,8.2,0,0.000541973
0.6,8.3,0,0.000533945
0.6,8.4,0,0.000528723
0.6,8.5,0,0.000519923
0.6,8.6,0,0.000511319
0.6,8.7,0,0.0005055
0.6,8.8,0,0.000495026
0.6,8.9,0,0.000486106
0.6,9,0,0.000479256
0.6,9.1,0,0.000467445
0.6,9.2,0,0.000458361
0.6,9.3,0,0.000449912
0.6,9.4,0,0.000437679
0.6,9.5,0,0.000428144
0.6,9.6,0,0.000418176
0.6,9.7,0,0.000405578
0.6,9.8,0,0.000395631
0.6,9.9,0,0.00038424
0.6,10,0,0.000371329
0.6,10.1,0,0.000360998
0.6,10.2,0,0.000348303
0.6,10.3,0,0.000335125
0.6,10.4,0,0.000324425
0.6,10.5,0,0.000310575
0.6,10.6,0,0.000297162
0.6,10.7,0,0.000286096
0.6,10.8,0,0.00027127
0.6,10.9,0,0.000257907
0.6,11,0,0.000245846
0.6,11.1,0,0.000230674
0.6,11.2,0,0.000217247
0.6,11.3,0,0.000204168
0.6,11.4,0,0.000189029
0.6,11.5,0,0.000175381
0.6,11.6,0,0.000161489
0.6,11.7,0,0.000146394
0.6,11.8,0,0.000132508
0.6,11.9,0,0.000118032
0.6,12,0,0.000102974
