x,y,z,p
6.1,8.6,0,-0.00898657
6.1,8.7,0,-0.00823308
6.1,8.8,0,-0.0076548
6.1,8.9,0,-0.00707189
6.1,9,0,-0.0064955
6.1,9.1,0,-0.006057
6.1,9.2,0,-0.00559833
6.1,9.3,0,-0.00517383
6.1,9.4,0,-0.00482837
6.1,9.5,0,-0.00447033
6.1,9.6,0,-0.00415327
6.1,9.7,0,-0.00387614
6.1,9.8,0,-0.00359458
6.1,9.9,0,-0.00335228
6.1,10,0,-0.00312529
6.1,10.1,0,-0.00290154
6.1,10.2,0,-0.00271193
6.1,10.3,0,-0.00252252
6.1,10.4,0,-0.00234262
6.1,10.5,0,-0.00219069
6.1,10.6,0,-0.00202975
6.1,10.7,0,-0.00188311
6.1,10.8,0,-0.00175837
6.1,10.9,0,-0.00161986
6.1,11,0,-0.00149921
6.1,11.1,0,-0.00139048
6.1,11.2,0,-0.0012727
6.1,11.3,0,-0.00117036
6.1,11.4,0,-0.00107274
6.1,11.5,0,-0.000970903
6.1,11.6,0,-0.000881831
6.1,11.7,0,-0.000792269
6.1,11.8,0,-0.000702635
6.1,11.9,0,-0.000622983
6.1,12,0,-0.000539149
6.1,12.1,0,-0.000459145
6.1,12.2,0,-0.000386307
6.1,12.3,0,-0.000306365
6.1,12.4,0,-0.000233398
6.1,12.5,0,-0.000164462
6.1,12.6,0,-8.03975e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000116315
6.2,0.2,0,0.000231508
6.2,0.3,0,0.000357118
6.2,0.4,0,0.000476901
6.2,0.5,0,0.000600027
6.2,0.6,0,0.000723338
6.2,0.7,0,0.000843701
6.2,0.8,0,0.000970535
6.2,0.9,0,0.00109134
6.2,1,0,0.00121555
6.2,1.1,0,0.00133954
6.2,1.2,0,0.00146057
6.2,1.3,0,0.00158786
6.2,1.4,0,0.00170859
6.2,1.5,0,0.00183275
6.2,1.6,0,0.00195542
6.2,1.7,0,0.00207508
6.2,1.8,0,0.00220014
6.2,1.9,0,0.0023176
6.2,2,0,0.00243853
6.2,2.1,0,0.00255526
6.2,2.2,0,0.00266894
6.2,2.3,0,0.00278614
6.2,2.4,0,0.0028938
6.2,2.5,0,0.00300498
6.2,2.6,0,0.00310652
6.2,2.7,0,0.0032051
6.2,2.8,0,0.00330332
6.2,2.9,0,0.00338865
6.2,3,0,0.00347746
6.2,3.1,0,0.00354625
6.2,3.2,0,0.00361268
6.2,3.3,0,0.00367093
6.2,3.4,0,0.00371095
6.2,3.5,0,0.00375395
6.2,3.6,0,0.00375859
6.2,3.7,0,0.00376273
6.2,3.8,0,0.00374405
6.2,3.9,0,0.00370081
6.2,4,0,0.00365863
6.2,4.1,0,0.00354878
6.2,4.2,0,0.00344254
6.2,4.3,0,0.00328471
6.2,4.4,0,0.00308892
6.2,4.5,0,0.00288194
6.2,4.6,0,0.00255666
6.2,4.7,0,0.00224256
6.2,4.8,0,0.00181842
6.2,4.9,0,0.00150482
6.2,5,0,0.001249
6.2,5.1,0,0.000541213
6.2,5.2,0,-1.48721e-05
6.2,5.3,0,-0.000577607
6.2,5.4,0,-0.00112487
6.2,5.5,0,-0.00163396
6.2,5.6,0,-0.00208883
6.2,5.7,0,-0.00248174
6.2,5.8,0,-0.00281005
6.2,5.9,0,-0.00307304
6.2,6,0,-0.00323914
6.2,7,0,-0.0241542
6.2,7.1,0,-0.0236696
6.2,7.2,0,-0.0231851
6.2,7.3,0,-0.0226272
6.2,7.4,0,-0.0216542
6.2,7.5,0,-0.0206811
6.2,7.6,0,-0.0196546
6.2,7.7,0,-0.0185034
6.2,7.8,0,-0.0173523
6.2,7.9,0,-0.0161854
6.2,8,0,-0.0149993
6.2,8.1,0,-0.0138132
6.2,8.2,0,-0.0127805
6.2,8.3,0,-0.0118501
6.2,8.4,0,-0.0109197
6.2,8.5,0,-0.0101372
6.2,8.6,0,-0.009404
6.2,8.7,0,-0.0086708
6.2,8.8,0,-0.0080717
6.2,8.9,0,-0.00748749
6.2,9,0,-0.00690945
6.2,9.1,0,-0.00644851
6.2,9.2,0,-0.00598758
6.2,9.3,0,-0.00554599
6.2,9.4,0,-0.0051818
6.2,9.5,0,-0.00481761
6.2,9.6,0,-0.00447888
6.2,9.7,0,-0.00418745
6.2,9.8,0,-0.00389601
6.2,9.9,0,-0.00363192
6.2,10,0,-0.00339519
6.2,10.1,0,-0.00315845
6.2,10.2,0,-0.0029487
6.2,10.3,0,-0.0027535
6.2,10.4,0,-0.00255829
6.2,10.5,0,-0.00238841
6.2,10.6,0,-0.00222487
6.2,10.7,0,-0.00206133
6.2,10.8,0,-0.00192075
6.2,10.9,0,-0.00178139
6.2,11,0,-0.00164386
6.2,11.1,0,-0.00152294
6.2,11.2,0,-0.00140203
6.2,11.3,0,-0.00128461
6.2,11.4,0,-0.00117772
6.2,11.5,0,-0.00107082
6.2,11.6,0,-0.000968141
6.2,11.7,0,-0.000871779
6.2,11.8,0,-0.000775418
6.2,11.9,0,-0.000683437
6.2,12,0,-0.000595041
6.2,12.1,0,-0.000506644
6.2,12.2,0,-0.000422243
6.2,12.3,0,-0.000339554
6.2,12.4,0,-0.000256866
6.2,12.5,0,-0.000171553
6.2,12.6,0,-8.57763e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000109836
6.3,0.2,0,0.000225029
6.3,0.3,0,0.000338275
6.3,0.4,0,0.000458057
6.3,0.5,0,0.000574956
6.3,0.6,0,0.000692038
6.3,0.7,0,0.0008124
6.3,0.8,0,0.000926743
6.3,0.9,0,0.00104755
6.3,1,0,0.00116551
6.3,1.1,0,0.00128324
6.3,1.2,0,0.00140427
6.3,1.3,0,0.00151905
6.3,1.4,0,0.00163978
6.3,1.5,0,0.0017577
6.3,1.6,0,0.00187416
6.3,1.7,0,0.00199381
6.3,1.8,0,0.00210652
6.3,1.9,0,0.00222397
6.3,2,0,0.00233876
6.3,2.1,0,0.00244949
6.3,2.2,0,0.00256316
6.3,2.3,0,0.00266859
6.3,2.4,0,0.00277625
6.3,2.5,0,0.00288165
6.3,2.6,0,0.00297781
6.3,2.7,0,0.0030764
6.3,2.8,0,0.00316451
6.3,2.9,0,0.00324984
6.3,3,0,0.00333383
6.3,3.1,0,0.00339901
6.3,3.2,0,0.00346544
6.3,3.3,0,0.00351791
6.3,3.4,0,0.00355793
6.3,3.5,0,0.00359846
6.3,3.6,0,0.00360385
6.3,3.7,0,0.00360798
6.3,3.8,0,0.00359381
6.3,3.9,0,0.00355056
6.3,4,0,0.00351184
6.3,4.1,0,0.00341299
6.3,4.2,0,0.00330675
6.3,4.3,0,0.00317975
6.3,4.4,0,0.00298396
6.3,4.5,0,0.00279649
6.3,4.6,0,0.00250803
6.3,4.7,0,0.00219393
6.3,4.8,0,0.00185996
6.3,4.9,0,0.00154636
6.3,5,0,0.00130664
6.3,5.1,0,0.000681388
6.3,5.2,0,0.000202989
6.3,5.3,0,-0.000276704
6.3,5.4,0,-0.000739536
6.3,5.5,0,-0.00116842
6.3,5.6,0,-0.00155216
6.3,5.7,0,-0.00188544
6.3,5.8,0,-0.00216541
6.3,5.9,0,-0.00238993
6.3,6,0,-0.00253228
6.3,7,0,-0.0231836
6.3,7.1,0,-0.0230626
6.3,7.2,0,-0.0225583
6.3,7.3,0,-0.0218562
6.3,7.4,0,-0.0210122
6.3,7.5,0,-0.0200914
6.3,7.6,0,-0.0193389
6.3,7.7,0,-0.018464
6.3,7.8,0,-0.0172823
6.3,7.9,0,-0.0161254
6.3,8,0,-0.0149971
6.3,8.1,0,-0.0138836
6.3,8.2,0,-0.0129389
6.3,8.3,0,-0.012029
6.3,8.4,0,-0.0111404
6.3,8.5,0,-0.0103951
6.3,8.6,0,-0.00966781
6.3,8.7,0,-0.00894839
6.3,8.8,0,-0.00835748
6.3,8.9,0,-0.00777364
6.3,9,0,-0.0072001
6.3,9.1,0,-0.00673529
6.3,9.2,0,-0.00627382
6.3,9.3,0,-0.00582751
6.3,9.4,0,-0.00545615
6.3,9.5,0,-0.00508878
6.3,9.6,0,-0.0047387
6.3,9.7,0,-0.00443961
6.3,9.8,0,-0.00414191
6.3,9.9,0,-0.00386359
6.3,10,0,-0.00362031
6.3,10.1,0,-0.00337478
6.3,10.2,0,-0.00315009
6.3,10.3,0,-0.00295035
6.3,10.4,0,-0.0027444
6.3,10.5,0,-0.00255974
6.3,10.6,0,-0.00239396
6.3,10.7,0,-0.0022181
6.3,10.8,0,-0.00206325
6.3,10.9,0,-0.00192324
6.3,11,0,-0.00177271
6.3,11.1,0,-0.00164024
6.3,11.2,0,-0.00151688
6.3,11.3,0,-0.00138711
6.3,11.4,0,-0.00127122
6.3,11.5,0,-0.0011603
6.3,11.6,0,-0.00104583
6.3,11.7,0,-0.000942749
6.3,11.8,0,-0.000840954
6.3,11.9,0,-0.000737515
6.3,12,0,-0.00064434
6.3,12.1,0,-0.000549403
6.3,12.2,0,-0.000454022
6.3,12.3,0,-0.00036849
6.3,12.4,0,-0.000278039
6.3,12.5,0,-0.000187496
6.3,12.6,0,-0.000101276
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000104478
6.4,0.2,0,0.000212415
6.4,0.3,0,0.000325661
6.4,0.4,0,0.000435976
6.4,0.5,0,0.000549992
6.4,0.6,0,0.000663793
6.4,0.7,0,0.000775052
6.4,0.8,0,0.000889394
6.4,0.9,0,0.00100069
6.4,1,0,0.0011158
6.4,1.1,0,0.00123024
6.4,1.2,0,0.00134229
6.4,1.3,0,0.00145707
6.4,1.4,0,0.00156847
6.4,1.5,0,0.00168358
6.4,1.6,0,0.00179685
6.4,1.7,0,0.00190779
6.4,1.8,0,0.0020205
6.4,1.9,0,0.00212911
6.4,2,0,0.00224124
6.4,2.1,0,0.00234902
6.4,2.2,0,0.00245473
6.4,2.3,0,0.00256015
6.4,2.4,0,0.00266009
6.4,2.5,0,0.00276322
6.4,2.6,0,0.00285696
6.4,2.7,0,0.00294934
6.4,2.8,0,0.00303745
6.4,2.9,0,0.00311752
6.4,3,0,0.00320016
6.4,3.1,0,0.00326409
6.4,3.2,0,0.00332813
6.4,3.3,0,0.00338059
6.4,3.4,0,0.00342074
6.4,3.5,0,0.00346176
6.4,3.6,0,0.0034684
6.4,3.7,0,0.00347798
6.4,3.8,0,0.00346381
6.4,3.9,0,0.00343165
6.4,4,0,0.00339744
6.4,4.1,0,0.00330599
6.4,4.2,0,0.00322157
6.4,4.3,0,0.00309456
6.4,4.4,0,0.00294068
6.4,4.5,0,0.00276152
6.4,4.6,0,0.0024987
6.4,4.7,0,0.00223741
6.4,4.8,0,0.00190345
6.4,4.9,0,0.00159633
6.4,5,0,0.00143051
6.4,5.1,0,0.000886817
6.4,5.2,0,0.000480576
6.4,5.3,0,7.41987e-05
6.4,5.4,0,-0.000317475
6.4,5.5,0,-0.000681323
6.4,5.6,0,-0.00100895
6.4,5.7,0,-0.00129614
6.4,5.8,0,-0.00154001
6.4,5.9,0,-0.00173855
6.4,6,0,-0.00186686
6.4,7,0,-0.0222129
6.4,7.1,0,-0.0221012
6.4,7.2,0,-0.0217631
6.4,7.3,0,-0.0210611
6.4,7.4,0,-0.0202911
6.4,7.5,0,-0.0196481
6.4,7.6,0,-0.0188956
6.4,7.7,0,-0.0181428
6.4,7.8,0,-0.0171703
6.4,7.9,0,-0.0160134
6.4,8,0,-0.0150089
6.4,8.1,0,-0.0140069
6.4,8.2,0,-0.0130622
6.4,8.3,0,-0.0122291
6.4,8.4,0,-0.0113759
6.4,8.5,0,-0.0106306
6.4,8.6,0,-0.00994013
6.4,8.7,0,-0.0092276
6.4,8.8,0,-0.00863669
6.4,8.9,0,-0.00806451
6.4,9,0,-0.00749097
6.4,9.1,0,-0.00702537
6.4,9.2,0,-0.00655726
6.4,9.3,0,-0.00611096
6.4,9.4,0,-0.00573455
6.4,9.5,0,-0.00535305
6.4,9.6,0,-0.00500297
6.4,9.7,0,-0.00469322
6.4,9.8,0,-0.00438085
6.4,9.9,0,-0.00410253
6.4,10,0,-0.00384319
6.4,10.1,0,-0.003586
6.4,10.2,0,-0.00336131
6.4,10.3,0,-0.00314095
6.4,10.4,0,-0.00292764
6.4,10.5,0,-0.00274298
6.4,10.6,0,-0.0025529
6.4,10.7,0,-0.00237419
6.4,10.8,0,-0.00221934
6.4,10.9,0,-0.00205344
6.4,11,0,-0.00190291
6.4,11.1,0,-0.00176658
6.4,11.2,0,-0.0016226
6.4,11.3,0,-0.00149283
6.4,11.4,0,-0.00136963
6.4,11.5,0,-0.00124288
6.4,11.6,0,-0.00112841
6.4,11.7,0,-0.00101494
6.4,11.8,0,-0.0009016
6.4,11.9,0,-0.00079816
6.4,12,0,-0.000691782
6.4,12.1,0,-0.000589142
6.4,12.2,0,-0.000493761
6.4,12.3,0,-0.000392422
6.4,12.4,0,-0.000297756
6.4,12.5,0,-0.000207214
6.4,12.6,0,-0.000102314
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000102579
6.5,0.2,0,0.000205158
6.5,0.3,0,0.000310164
6.5,0.4,0,0.000417596
6.5,0.5,0,0.000525028
6.5,0.6,0,0.000633006
6.5,0.7,0,0.000740985
6.5,0.8,0,0.000849199
6.5,0.9,0,0.00095765
6.5,1,0,0.0010661
6.5,1.1,0,0.00117485
6.5,1.2,0,0.0012836
6.5,1.3,0,0.00139228
6.5,1.4,0,0.00150086
6.5,1.5,0,0.00160946
6.5,1.6,0,0.00171721
6.5,1.7,0,0.00182496
6.5,1.8,0,0.00193181
6.5,1.9,0,0.00203776
6.5,2,0,0.00214371
6.5,2.1,0,0.00224647
6.5,2.2,0,0.00234924
6.5,2.3,0,0.00244946
6.5,2.4,0,0.00254712
6.5,2.5,0,0.00264479
6.5,2.6,0,0.00273475
6.5,2.7,0,0.0028247
6.5,2.8,0,0.00290905
6.5,2.9,0,0.00298777
6.5,3,0,0.0030665
6.5,3.1,0,0.00312928
6.5,3.2,0,0.00319206
6.5,3.3,0,0.00324378
6.5,3.4,0,0.00328442
6.5,3.5,0,0.00332506
6.5,3.6,0,0.00333589
6.5,3.7,0,0.00334673
6.5,3.8,0,0.00333832
6.5,3.9,0,0.00331068
6.5,4,0,0.00328304
6.5,4.1,0,0.00320601
6.5,4.2,0,0.00312899
6.5,4.3,0,0.00301769
6.5,4.4,0,0.00287213
6.5,4.5,0,0.00272656
6.5,4.6,0,0.00249091
6.5,4.7,0,0.00225526
6.5,4.8,0,0.00202082
6.5,4.9,0,0.0017876
6.5,5,0,0.00155437
6.5,5.1,0,0.00109225
6.5,5.2,0,0.000758163
6.5,5.3,0,0.000425102
6.5,5.4,0,0.000104587
6.5,5.5,0,-0.000194227
6.5,5.6,0,-0.000465741
6.5,5.7,0,-0.000706831
6.5,5.8,0,-0.000914608
6.5,5.9,0,-0.00108718
6.5,6,0,-0.00120143
6.5,7,0,-0.0212422
6.5,7.1,0,-0.0209424
6.5,7.2,0,-0.0206425
6.5,7.3,0,-0.0202973
6.5,7.4,0,-0.0196946
6.5,7.5,0,-0.0190919
6.5,7.6,0,-0.0184293
6.5,7.7,0,-0.0176269
6.5,7.8,0,-0.0168245
6.5,7.9,0,-0.0159609
6.5,8,0,-0.0150224
6.5,8.1,0,-0.014084
6.5,8.2,0,-0.0132213
6.5,8.3,0,-0.0124091
6.5,8.4,0,-0.0115969
6.5,8.5,0,-0.0108784
6.5,8.6,0,-0.0101911
6.5,8.7,0,-0.00950384
6.5,8.8,0,-0.00892037
6.5,8.9,0,-0.00834843
6.5,9,0,-0.00778166
6.5,9.1,0,-0.00731291
6.5,9.2,0,-0.00684415
6.5,9.3,0,-0.00639228
6.5,9.4,0,-0.00600791
6.5,9.5,0,-0.00562355
6.5,9.6,0,-0.00526238
6.5,9.7,0,-0.00494427
6.5,9.8,0,-0.00462616
6.5,9.9,0,-0.00433415
6.5,10,0,-0.00406822
6.5,10.1,0,-0.0038023
6.5,10.2,0,-0.0035632
6.5,10.3,0,-0.00333855
6.5,10.4,0,-0.0031139
6.5,10.5,0,-0.00291527
6.5,10.6,0,-0.00272314
6.5,10.7,0,-0.00253102
6.5,10.8,0,-0.00236313
6.5,10.9,0,-0.00219651
6.5,11,0,-0.00203189
6.5,11.1,0,-0.0018852
6.5,11.2,0,-0.0017385
6.5,11.3,0,-0.00159567
6.5,11.4,0,-0.00146442
6.5,11.5,0,-0.00133318
6.5,11.6,0,-0.00120665
6.5,11.7,0,-0.0010872
6.5,11.8,0,-0.000967745
6.5,11.9,0,-0.000853271
6.5,12,0,-0.000742868
6.5,12.1,0,-0.000632465
6.5,12.2,0,-0.000526709
6.5,12.3,0,-0.000422944
6.5,12.4,0,-0.000319179
6.5,12.5,0,-0.000213063
6.5,12.6,0,-0.000106531
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,9.16096e-05
6.6,0.2,0,0.000193406
6.6,0.3,0,0.000294389
6.6,0.4,0,0.000398581
6.6,0.5,0,0.000500242
6.6,0.6,0,0.000601762
6.6,0.7,0,0.000706855
6.6,0.8,0,0.000808927
6.6,0.9,0,0.000914121
6.6,1,0,0.00101698
6.6,1.1,0,0.00111936
6.6,1.2,0,0.00122536
6.6,1.3,0,0.00132819
6.6,1.4,0,0.00143369
6.6,1.5,0,0.00153693
6.6,1.6,0,0.0016388
6.6,1.7,0,0.00174401
6.6,1.8,0,0.00184558
6.6,1.9,0,0.00194879
6.6,2,0,0.00205005
6.6,2.1,0,0.00214792
6.6,2.2,0,0.00224863
6.6,2.3,0,0.00234475
6.6,2.4,0,0.00244037
6.6,2.5,0,0.00253478
6.6,2.6,0,0.00262175
6.6,2.7,0,0.00271068
6.6,2.8,0,0.00279327
6.6,2.9,0,0.00287128
6.6,3,0,0.00294957
6.6,3.1,0,0.00301311
6.6,3.2,0,0.00307674
6.6,3.3,0,0.0031312
6.6,3.4,0,0.00317374
6.6,3.5,0,0.00321887
6.6,3.6,0,0.00323735
6.6,3.7,0,0.00325233
6.6,3.8,0,0.00325421
6.6,3.9,0,0.0032327
6.6,4,0,0.00321883
6.6,4.1,0,0.00316181
6.6,4.2,0,0.00309473
6.6,4.3,0,0.00301192
6.6,4.4,0,0.00288489
6.6,4.5,0,0.00276207
6.6,4.6,0,0.00258196
6.6,4.7,0,0.00236074
6.6,4.8,0,0.00212457
6.6,4.9,0,0.00187518
6.6,5,0,0.00174845
6.6,5.1,0,0.00134672
6.6,5.2,0,0.00106247
6.6,5.3,0,0.000776538
6.6,5.4,0,0.000498675
6.6,5.5,0,0.000236553
6.6,5.6,0,-4.58175e-06
6.6,5.7,0,-0.000221084
6.6,5.8,0,-0.000409288
6.6,5.9,0,-0.000566743
6.6,6,0,-0.000672091
6.6,7,0,-0.0204741
6.6,7.1,0,-0.0203533
6.6,7.2,0,-0.020047
6.6,7.3,0,-0.0196563
6.6,7.4,0,-0.0191037
6.6,7.5,0,-0.0185427
6.6,7.6,0,-0.0180886
6.6,7.7,0,-0.017485
6.6,7.8,0,-0.016655
6.6,7.9,0,-0.0158035
6.6,8,0,-0.0149206
6.6,8.1,0,-0.0140368
6.6,8.2,0,-0.0132535
6.6,8.3,0,-0.0124645
6.6,8.4,0,-0.0116905
6.6,8.5,0,-0.01101
6.6,8.6,0,-0.0103292
6.6,8.7,0,-0.00966847
6.6,8.8,0,-0.00909753
6.6,8.9,0,-0.00852612
6.6,9,0,-0.00797926
6.6,9.1,0,-0.00751064
6.6,9.2,0,-0.00704337
6.6,9.3,0,-0.00659847
6.6,9.4,0,-0.00621074
6.6,9.5,0,-0.00582645
6.6,9.6,0,-0.00546273
6.6,9.7,0,-0.00513998
6.6,9.8,0,-0.00481951
6.6,9.9,0,-0.00451987
6.6,10,0,-0.00424944
6.6,10.1,0,-0.00397877
6.6,10.2,0,-0.00372958
6.6,10.3,0,-0.00350155
6.6,10.4,0,-0.00326997
6.6,10.5,0,-0.00306008
6.6,10.6,0,-0.00286619
6.6,10.7,0,-0.00266524
6.6,10.8,0,-0.00248564
6.6,10.9,0,-0.00231853
6.6,11,0,-0.00214382
6.6,11.1,0,-0.00198724
6.6,11.2,0,-0.0018386
6.6,11.3,0,-0.00168562
6.6,11.4,0,-0.00154645
6.6,11.5,0,-0.00141188
6.6,11.6,0,-0.00127528
6.6,11.7,0,-0.0011498
6.6,11.8,0,-0.00102577
6.6,11.9,0,-0.000901175
6.6,12,0,-0.000786413
6.6,12.1,0,-0.000670454
6.6,12.2,0,-0.000554784
6.6,12.3,0,-0.000448394
6.6,12.4,0,-0.000338006
6.6,12.5,0,-0.000227928
6.6,12.6,0,-0.000121077
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,9.08266e-05
6.7,0.2,0,0.00018087
6.7,0.3,0,0.000281853
6.7,0.4,0,0.000377035
6.7,0.5,0,0.000475456
6.7,0.6,0,0.00057409
6.7,0.7,0,0.000669839
6.7,0.8,0,0.000771911
6.7,0.9,0,0.000868258
6.7,1,0,0.000967861
6.7,1.1,0,0.00106748
6.7,1.2,0,0.00116436
6.7,1.3,0,0.00126719
6.7,1.4,0,0.00136426
6.7,1.5,0,0.00146441
6.7,1.6,0,0.00156374
6.7,1.7,0,0.00166052
6.7,1.8,0,0.00176209
6.7,1.9,0,0.00185787
6.7,2,0,0.00195639
6.7,2.1,0,0.00205221
6.7,2.2,0,0.00214598
6.7,2.3,0,0.00224209
6.7,2.4,0,0.00233241
6.7,2.5,0,0.00242477
6.7,2.6,0,0.00251071
6.7,2.7,0,0.00259562
6.7,2.8,0,0.00267821
6.7,2.9,0,0.00275507
6.7,3,0,0.00283264
6.7,3.1,0,0.00289703
6.7,3.2,0,0.00296228
6.7,3.3,0,0.00301674
6.7,3.4,0,0.00306566
6.7,3.5,0,0.00311269
6.7,3.6,0,0.00313531
6.7,3.7,0,0.00316208
6.7,3.8,0,0.00316396
6.7,3.9,0,0.00316236
6.7,4,0,0.00315461
6.7,4.1,0,0.00310754
6.7,4.2,0,0.00307041
6.7,4.3,0,0.0029876
6.7,4.4,0,0.00290186
6.7,4.5,0,0.00279758
6.7,4.6,0,0.0026319
6.7,4.7,0,0.00248065
6.7,4.8,0,0.00224448
6.7,4.9,0,0.00208542
6.7,5,0,0.00194253
6.7,5.1,0,0.0016012
6.7,5.2,0,0.00136677
6.7,5.3,0,0.00112797
6.7,5.4,0,0.000892764
6.7,5.5,0,0.000667334
6.7,5.6,0,0.000456577
6.7,5.7,0,0.000264663
6.7,5.8,0,9.60312e-05
6.7,5.9,0,-4.63081e-05
6.7,6,0,-0.000142752
6.7,7,0,-0.019706
6.7,7.1,0,-0.0195914
6.7,7.2,0,-0.0193967
6.7,7.3,0,-0.019006
6.7,7.4,0,-0.0184992
6.7,7.5,0,-0.0181103
6.7,7.6,0,-0.0176562
6.7,7.7,0,-0.0171355
6.7,7.8,0,-0.0164476
6.7,7.9,0,-0.0155961
6.7,8,0,-0.0148185
6.7,8.1,0,-0.0140294
6.7,8.2,0,-0.0132462
6.7,8.3,0,-0.0125355
6.7,8.4,0,-0.0117977
6.7,8.5,0,-0.0111172
6.7,8.6,0,-0.0104874
6.7,8.7,0,-0.00983622
6.7,8.8,0,-0.00926528
6.7,8.9,0,-0.00872371
6.7,9,0,-0.00817686
6.7,9.1,0,-0.00770924
6.7,9.2,0,-0.00725046
6.7,9.3,0,-0.00680557
6.7,9.4,0,-0.00641677
6.7,9.5,0,-0.00602952
6.7,9.6,0,-0.0056658
6.7,9.7,0,-0.00533785
6.7,9.8,0,-0.00501025
6.7,9.9,0,-0.0047106
6.7,10,0,-0.00443031
6.7,10.1,0,-0.00415246
6.7,10.2,0,-0.00390327
6.7,10.3,0,-0.00366089
6.7,10.4,0,-0.00342419
6.7,10.5,0,-0.0032143
6.7,10.6,0,-0.00300208
6.7,10.7,0,-0.00279898
6.7,10.8,0,-0.00261937
6.7,10.9,0,-0.00243162
6.7,11,0,-0.00225691
6.7,11.1,0,-0.00209713
6.7,11.2,0,-0.00193137
6.7,11.3,0,-0.00177839
6.7,11.4,0,-0.00163298
6.7,11.5,0,-0.00148489
6.7,11.6,0,-0.00134829
6.7,11.7,0,-0.00121376
6.7,11.8,0,-0.00107966
6.7,11.9,0,-0.000955071
6.7,12,0,-0.000828643
6.7,12.1,0,-0.000705879
6.7,12.2,0,-0.000590208
6.7,12.3,0,-0.000469735
6.7,12.4,0,-0.000355591
6.7,12.5,0,-0.000245513
6.7,12.6,0,-0.000122002
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,8.44198e-05
6.8,0.2,0,0.000174463
6.8,0.3,0,0.000263249
6.8,0.4,0,0.000358431
6.8,0.5,0,0.000450706
6.8,0.6,0,0.000543264
6.8,0.7,0,0.000639013
6.8,0.8,0,0.000728977
6.8,0.9,0,0.000825323
6.8,1,0,0.000918893
6.8,1.1,0,0.00101266
6.8,1.2,0,0.00110954
6.8,1.3,0,0.00120084
6.8,1.4,0,0.00129791
6.8,1.5,0,0.00139239
6.8,1.6,0,0.00148642
6.8,1.7,0,0.0015832
6.8,1.8,0,0.00167462
6.8,1.9,0,0.0017704
6.8,2,0,0.00186406
6.8,2.1,0,0.00195576
6.8,2.2,0,0.00204953
6.8,2.3,0,0.00213832
6.8,2.4,0,0.00222864
6.8,2.5,0,0.00231777
6.8,2.6,0,0.00240191
6.8,2.7,0,0.00248682
6.8,2.8,0,0.00256751
6.8,2.9,0,0.00264436
6.8,3,0,0.00272182
6.8,3.1,0,0.00278864
6.8,3.2,0,0.00285388
6.8,3.3,0,0.00291627
6.8,3.4,0,0.00296519
6.8,3.5,0,0.0030177
6.8,3.6,0,0.00305007
6.8,3.7,0,0.00307684
6.8,3.8,0,0.00310322
6.8,3.9,0,0.00310161
6.8,4,0,0.00310866
6.8,4.1,0,0.003083
6.8,4.2,0,0.00304587
6.8,4.3,0,0.00301485
6.8,4.4,0,0.00292911
6.8,4.5,0,0.00285673
6.8,4.6,0,0.00273296
6.8,4.7,0,0.00258171
6.8,4.8,0,0.002442
6.8,4.9,0,0.00228295
6.8,5,0,0.00215668
6.8,5.1,0,0.0018698
6.8,5.2,0,0.00167833
6.8,5.3,0,0.00147949
6.8,5.4,0,0.00127995
6.8,5.5,0,0.00108496
6.8,5.6,0,0.000899328
6.8,5.7,0,0.000727697
6.8,5.8,0,0.00057507
6.8,5.9,0,0.000444802
6.8,6,0,0.000355313
6.8,7,0,-0.0189379
6.8,7.1,0,-0.018762
6.8,7.2,0,-0.0185862
6.8,7.3,0,-0.0183807
6.8,7.4,0,-0.0180074
6.8,7.5,0,-0.0176341
6.8,7.6,0,-0.0172031
6.8,7.7,0,-0.0166376
6.8,7.8,0,-0.0160721
6.8,7.9,0,-0.0154335
6.8,8,0,-0.0147056
6.8,8.1,0,-0.0139776
6.8,8.2,0,-0.0132715
6.8,8.3,0,-0.01258
6.8,8.4,0,-0.0118884
6.8,8.5,0,-0.0112479
6.8,8.6,0,-0.0106243
6.8,8.7,0,-0.0100007
6.8,8.8,0,-0.00945189
6.8,8.9,0,-0.00891137
6.8,9,0,-0.00837494
6.8,9.1,0,-0.00791619
6.8,9.2,0,-0.00745744
6.8,9.3,0,-0.00701272
6.8,9.4,0,-0.00662411
6.8,9.5,0,-0.00623551
6.8,9.6,0,-0.00586703
6.8,9.7,0,-0.00553594
6.8,9.8,0,-0.00520485
6.8,9.9,0,-0.00489737
6.8,10,0,-0.00461351
6.8,10.1,0,-0.00432965
6.8,10.2,0,-0.00407096
6.8,10.3,0,-0.00382581
6.8,10.4,0,-0.00358067
6.8,10.5,0,-0.00336069
6.8,10.6,0,-0.003147
6.8,10.7,0,-0.00293331
6.8,10.8,0,-0.00274369
6.8,10.9,0,-0.00255535
6.8,11,0,-0.00236903
6.8,11.1,0,-0.00220094
6.8,11.2,0,-0.00203286
