x,y,z,U_0,U_1,U_2
5.7,10.1,0,0.327632,0.0408586,0
5.7,10.2,0,0.326441,0.0398988,0
5.7,10.3,0,0.325331,0.03897,0
5.7,10.4,0,0.324182,0.0380418,0
5.7,10.5,0,0.323059,0.0372457,0
5.7,10.6,0,0.322007,0.0364515,0
5.7,10.7,0,0.320904,0.0356645,0
5.7,10.8,0,0.319834,0.0350098,0
5.7,10.9,0,0.318828,0.0343367,0
5.7,11,0,0.31777,0.0336844,0
5.7,11.1,0,0.316747,0.0331388,0
5.7,11.2,0,0.315765,0.032578,0
5.7,11.3,0,0.314749,0.032049,0
5.7,11.4,0,0.313766,0.0315978,0
5.7,11.5,0,0.312805,0.0311377,0
5.7,11.6,0,0.311822,0.0307193,0
5.7,11.7,0,0.310872,0.0303564,0
5.7,11.8,0,0.309933,0.0299885,0
5.7,11.9,0,0.30898,0.029672,0
5.7,12,0,0.308069,0.0293908,0
5.7,12.1,0,0.307171,0.0291017,0
5.7,12.2,0,0.306268,0.0288719,0
5.7,12.3,0,0.305456,0.0286517,0
5.7,12.4,0,0.304718,0.0284071,0
5.7,12.5,0,0.303987,0.0282291,0
5.7,12.6,0,0.303599,0.0281207,0
5.7,12.7,0,0.303585,0.0280763,0
5.8,0,0,0.301808,-0.0466777,0
5.8,0.1,0,0.301895,-0.0467201,0
5.8,0.2,0,0.302074,-0.0467848,0
5.8,0.3,0,0.302449,-0.0469192,0
5.8,0.4,0,0.302836,-0.0470601,0
5.8,0.5,0,0.303249,-0.0471986,0
5.8,0.6,0,0.303674,-0.0473723,0
5.8,0.7,0,0.304092,-0.0475435,0
5.8,0.8,0,0.304534,-0.0477371,0
5.8,0.9,0,0.304951,-0.0479477,0
5.8,1,0,0.30538,-0.0481602,0
5.8,1.1,0,0.305801,-0.0484142,0
5.8,1.2,0,0.306213,-0.0486666,0
5.8,1.3,0,0.306641,-0.0489428,0
5.8,1.4,0,0.307045,-0.0492375,0
5.8,1.5,0,0.307458,-0.049533,0
5.8,1.6,0,0.307865,-0.0498724,0
5.8,1.7,0,0.30826,-0.0502108,0
5.8,1.8,0,0.308673,-0.0505722,0
5.8,1.9,0,0.309059,-0.0509563,0
5.8,2,0,0.309454,-0.0513391,0
5.8,2.1,0,0.309848,-0.0517707,0
5.8,2.2,0,0.310225,-0.0522031,0
5.8,2.3,0,0.310626,-0.0526561,0
5.8,2.4,0,0.310997,-0.0531403,0
5.8,2.5,0,0.311376,-0.0536192,0
5.8,2.6,0,0.311763,-0.0541556,0
5.8,2.7,0,0.31213,-0.0546965,0
5.8,2.8,0,0.312529,-0.0552525,0
5.8,2.9,0,0.312897,-0.0558565,0
5.8,3,0,0.313271,-0.0564474,0
5.8,3.1,0,0.313678,-0.0571104,0
5.8,3.2,0,0.314057,-0.0577862,0
5.8,3.3,0,0.314487,-0.0584641,0
5.8,3.4,0,0.314892,-0.0592224,0
5.8,3.5,0,0.315299,-0.0599539,0
5.8,3.6,0,0.315795,-0.0607771,0
5.8,3.7,0,0.31625,-0.0616304,0
5.8,3.8,0,0.316798,-0.0624566,0
5.8,3.9,0,0.317347,-0.0634184,0
5.8,4,0,0.317898,-0.0643305,0
5.8,4.1,0,0.318665,-0.065355,0
5.8,4.2,0,0.319391,-0.0664491,0
5.8,4.3,0,0.320322,-0.0674617,0
5.8,4.4,0,0.321386,-0.0687547,0
5.8,4.5,0,0.322444,-0.0699694,0
5.8,4.6,0,0.324037,-0.0713642,0
5.8,4.7,0,0.325559,-0.0728937,0
5.8,4.8,0,0.327065,-0.0741414,0
5.8,4.9,0,0.328068,-0.0750217,0
5.8,5,0,0.327764,-0.0750992,0
5.8,5.1,0,0.325029,-0.0735899,0
5.8,5.2,0,0.316991,-0.0700628,0
5.8,5.3,0,0.301473,-0.0639511,0
5.8,5.4,0,0.276544,-0.0550206,0
5.8,5.5,0,0.24125,-0.0436302,0
5.8,5.6,0,0.196332,-0.0308324,0
5.8,5.7,0,0.144639,-0.0183164,0
5.8,5.8,0,0.0909577,-0.00808444,0
5.8,5.9,0,0.0410506,-0.00181965,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0485449,0.00908457,0
5.8,7.2,0,0.104203,0.0175466,0
5.8,7.3,0,0.174042,0.0323177,0
5.8,7.4,0,0.239285,0.0417232,0
5.8,7.5,0,0.282656,0.0526509,0
5.8,7.6,0,0.309866,0.0632643,0
5.8,7.7,0,0.335158,0.0713181,0
5.8,7.8,0,0.348892,0.0746498,0
5.8,7.9,0,0.354752,0.0742887,0
5.8,8,0,0.360437,0.0739136,0
5.8,8.1,0,0.361197,0.0725581,0
5.8,8.2,0,0.360272,0.07041,0
5.8,8.3,0,0.359516,0.0686999,0
5.8,8.4,0,0.357099,0.0666617,0
5.8,8.5,0,0.35506,0.0646186,0
5.8,8.6,0,0.352998,0.062837,0
5.8,8.7,0,0.350536,0.0607155,0
5.8,8.8,0,0.348711,0.058817,0
5.8,8.9,0,0.346688,0.0571081,0
5.8,9,0,0.344678,0.0551539,0
5.8,9.1,0,0.343093,0.0535176,0
5.8,9.2,0,0.341322,0.0519626,0
5.8,9.3,0,0.339674,0.0503131,0
5.8,9.4,0,0.33822,0.0489186,0
5.8,9.5,0,0.336666,0.047542,0
5.8,9.6,0,0.335239,0.0461628,0
5.8,9.7,0,0.333883,0.0449693,0
5.8,9.8,0,0.332487,0.0437609,0
5.8,9.9,0,0.3312,0.0426092,0
5.8,10,0,0.329919,0.0415835,0
5.8,10.1,0,0.32864,0.0405304,0
5.8,10.2,0,0.327448,0.0395706,0
5.8,10.3,0,0.326228,0.03869,0
5.8,10.4,0,0.325038,0.037779,0
5.8,10.5,0,0.323916,0.0369829,0
5.8,10.6,0,0.322747,0.0362304,0
5.8,10.7,0,0.32163,0.0354482,0
5.8,10.8,0,0.32056,0.0347935,0
5.8,10.9,0,0.319438,0.0341535,0
5.8,11,0,0.31838,0.0335013,0
5.8,11.1,0,0.317341,0.0329593,0
5.8,11.2,0,0.316272,0.0324182,0
5.8,11.3,0,0.315256,0.0318892,0
5.8,11.4,0,0.314242,0.0314429,0
5.8,11.5,0,0.313217,0.0309938,0
5.8,11.6,0,0.312234,0.0305754,0
5.8,11.7,0,0.311243,0.0302172,0
5.8,11.8,0,0.310258,0.0298546,0
5.8,11.9,0,0.309305,0.029538,0
5.8,12,0,0.308345,0.0292598,0
5.8,12.1,0,0.307418,0.0289725,0
5.8,12.2,0,0.306515,0.0287427,0
5.8,12.3,0,0.305653,0.0285214,0
5.8,12.4,0,0.304901,0.0282765,0
5.8,12.5,0,0.304171,0.0280985,0
5.8,12.6,0,0.303758,0.0279878,0
5.8,12.7,0,0.303742,0.0279433,0
5.9,0,0,0.301909,-0.0471504,0
5.9,0.1,0,0.301905,-0.0471705,0
5.9,0.2,0,0.302193,-0.0472625,0
5.9,0.3,0,0.302567,-0.0473969,0
5.9,0.4,0,0.302965,-0.0475489,0
5.9,0.5,0,0.303404,-0.047685,0
5.9,0.6,0,0.303836,-0.0478614,0
5.9,0.7,0,0.304287,-0.0480373,0
5.9,0.8,0,0.304728,-0.0482309,0
5.9,0.9,0,0.305177,-0.0484466,0
5.9,1,0,0.305615,-0.0486608,0
5.9,1.1,0,0.306048,-0.0489164,0
5.9,1.2,0,0.30649,-0.049173,0
5.9,1.3,0,0.306919,-0.0494492,0
5.9,1.4,0,0.307355,-0.0497475,0
5.9,1.5,0,0.307777,-0.0500436,0
5.9,1.6,0,0.308197,-0.050384,0
5.9,1.7,0,0.308623,-0.0507232,0
5.9,1.8,0,0.309036,-0.0510846,0
5.9,1.9,0,0.309459,-0.051468,0
5.9,2,0,0.309863,-0.0518495,0
5.9,2.1,0,0.310272,-0.0522804,0
5.9,2.2,0,0.310682,-0.0527061,0
5.9,2.3,0,0.311083,-0.0531591,0
5.9,2.4,0,0.311498,-0.0536334,0
5.9,2.5,0,0.311884,-0.054107,0
5.9,2.6,0,0.312292,-0.0546389,0
5.9,2.7,0,0.312694,-0.0551579,0
5.9,2.8,0,0.313092,-0.0557139,0
5.9,2.9,0,0.313515,-0.0562891,0
5.9,3,0,0.313895,-0.0568668,0
5.9,3.1,0,0.314332,-0.057517,0
5.9,3.2,0,0.314749,-0.0581417,0
5.9,3.3,0,0.31518,-0.0588196,0
5.9,3.4,0,0.315657,-0.0595111,0
5.9,3.5,0,0.316067,-0.0602156,0
5.9,3.6,0,0.316604,-0.0610088,0
5.9,3.7,0,0.317102,-0.0617583,0
5.9,3.8,0,0.317651,-0.0625845,0
5.9,3.9,0,0.318292,-0.0634076,0
5.9,4,0,0.318845,-0.0642698,0
5.9,4.1,0,0.319654,-0.0652246,0
5.9,4.2,0,0.320442,-0.0661224,0
5.9,4.3,0,0.321374,-0.0671349,0
5.9,4.4,0,0.322483,-0.0681143,0
5.9,4.5,0,0.323534,-0.0692509,0
5.9,4.6,0,0.325198,-0.0705109,0
5.9,4.7,0,0.326205,-0.0714871,0
5.9,4.8,0,0.327712,-0.0727348,0
5.9,4.9,0,0.328482,-0.0733163,0
5.9,5,0,0.326872,-0.072591,0
5.9,5.1,0,0.321607,-0.0697931,0
5.9,5.2,0,0.311161,-0.0654062,0
5.9,5.3,0,0.292993,-0.0586243,0
5.9,5.4,0,0.265699,-0.0494244,0
5.9,5.5,0,0.22895,-0.0383394,0
5.9,5.6,0,0.184044,-0.0264754,0
5.9,5.7,0,0.134081,-0.0153709,0
5.9,5.8,0,0.0835789,-0.00664475,0
5.9,5.9,0,0.0375054,-0.00146978,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.054072,0.00764874,0
5.9,7.2,0,0.108144,0.0152975,0
5.9,7.3,0,0.161443,0.023426,0
5.9,7.4,0,0.210359,0.0342729,0
5.9,7.5,0,0.259276,0.0451199,0
5.9,7.6,0,0.299422,0.0544266,0
5.9,7.7,0,0.319101,0.0601396,0
5.9,7.8,0,0.338781,0.0658526,0
5.9,7.9,0,0.351509,0.0688863,0
5.9,8,0,0.355741,0.0686451,0
5.9,8.1,0,0.359973,0.068404,0
5.9,8.2,0,0.361018,0.0673973,0
5.9,8.3,0,0.359938,0.0658802,0
5.9,8.4,0,0.358859,0.0643632,0
5.9,8.5,0,0.356979,0.0626831,0
5.9,8.6,0,0.354833,0.0609487,0
5.9,8.7,0,0.352688,0.0592143,0
5.9,8.8,0,0.350639,0.0575103,0
5.9,8.9,0,0.348602,0.0558096,0
5.9,9,0,0.346577,0.0541177,0
5.9,9.1,0,0.344795,0.0525898,0
5.9,9.2,0,0.343013,0.0510619,0
5.9,9.3,0,0.341271,0.0495722,0
5.9,9.4,0,0.339691,0.0482354,0
5.9,9.5,0,0.338111,0.0468985,0
5.9,9.6,0,0.336582,0.0456217,0
5.9,9.7,0,0.335147,0.0444565,0
5.9,9.8,0,0.333712,0.0432913,0
5.9,9.9,0,0.332331,0.0422026,0
5.9,10,0,0.331003,0.0411904,0
5.9,10.1,0,0.329675,0.0401783,0
5.9,10.2,0,0.328401,0.0392556,0
5.9,10.3,0,0.327156,0.0383811,0
5.9,10.4,0,0.32591,0.0375066,0
5.9,10.5,0,0.324718,0.0367313,0
5.9,10.6,0,0.323539,0.0359807,0
5.9,10.7,0,0.322359,0.0352302,0
5.9,10.8,0,0.321231,0.0345859,0
5.9,10.9,0,0.320106,0.0339472,0
5.9,11,0,0.318985,0.0333186,0
5.9,11.1,0,0.317904,0.0327814,0
5.9,11.2,0,0.316823,0.0322441,0
5.9,11.3,0,0.315751,0.03173,0
5.9,11.4,0,0.314707,0.0312857,0
5.9,11.5,0,0.313663,0.0308414,0
5.9,11.6,0,0.312632,0.0304318,0
5.9,11.7,0,0.31162,0.030074,0
5.9,11.8,0,0.310608,0.0297163,0
5.9,11.9,0,0.30962,0.0294011,0
5.9,12,0,0.308652,0.0291206,0
5.9,12.1,0,0.307684,0.0288402,0
5.9,12.2,0,0.306799,0.028597,0
5.9,12.3,0,0.305951,0.0283698,0
5.9,12.4,0,0.305103,0.0281426,0
5.9,12.5,0,0.304654,0.0280196,0
5.9,12.6,0,0.304277,0.0279149,0
5.9,12.7,0,0.303899,0.0278102,0
6,0,0,0.302011,-0.0476231,0
6,0.1,0,0.302207,-0.0476928,0
6,0.2,0,0.302403,-0.0477625,0
6,0.3,0,0.302712,-0.0478721,0
6,0.4,0,0.303136,-0.0480218,0
6,0.5,0,0.303559,-0.0481714,0
6,0.6,0,0.304017,-0.0483499,0
6,0.7,0,0.304475,-0.0485284,0
6,0.8,0,0.304934,-0.0487264,0
6,0.9,0,0.305392,-0.0489439,0
6,1,0,0.305851,-0.0491613,0
6,1.1,0,0.306304,-0.0494196,0
6,1.2,0,0.306756,-0.0496778,0
6,1.3,0,0.307206,-0.0499564,0
6,1.4,0,0.307651,-0.0502553,0
6,1.5,0,0.308097,-0.0505543,0
6,1.6,0,0.308535,-0.0508945,0
6,1.7,0,0.308974,-0.0512346,0
6,1.8,0,0.309409,-0.0515958,0
6,1.9,0,0.30984,-0.0519779,0
6,2,0,0.310272,-0.05236,0
6,2.1,0,0.310698,-0.0527849,0
6,2.2,0,0.311124,-0.0532098,0
6,2.3,0,0.311548,-0.0536568,0
6,2.4,0,0.31197,-0.0541258,0
6,2.5,0,0.312392,-0.0545947,0
6,2.6,0,0.312814,-0.0551093,0
6,2.7,0,0.313236,-0.0556239,0
6,2.8,0,0.313662,-0.0561622,0
6,2.9,0,0.314091,-0.0567242,0
6,3,0,0.31452,-0.0572862,0
6,3.1,0,0.314966,-0.0578981,0
6,3.2,0,0.315412,-0.05851,0
6,3.3,0,0.315875,-0.0591482,0
6,3.4,0,0.316355,-0.0598128,0
6,3.5,0,0.316835,-0.0604774,0
6,3.6,0,0.317374,-0.0611968,0
6,3.7,0,0.317914,-0.0619162,0
6,3.8,0,0.318505,-0.0626625,0
6,3.9,0,0.319149,-0.0634359,0
6,4,0,0.319793,-0.0642092,0
6,4.1,0,0.320623,-0.0650373,0
6,4.2,0,0.321452,-0.0658653,0
6,4.3,0,0.322418,-0.0667299,0
6,4.4,0,0.323521,-0.0676311,0
6,4.5,0,0.324624,-0.0685323,0
6,4.6,0,0.325702,-0.0693738,0
6,4.7,0,0.326781,-0.0702153,0
6,4.8,0,0.327052,-0.0705254,0
6,4.9,0,0.326516,-0.0703041,0
6,5,0,0.32598,-0.0700827,0
6,5.1,0,0.318186,-0.0659964,0
6,5.2,0,0.305332,-0.0607495,0
6,5.3,0,0.284514,-0.0532975,0
6,5.4,0,0.254854,-0.0438281,0
6,5.5,0,0.21665,-0.0330487,0
6,5.6,0,0.171757,-0.0221183,0
6,5.7,0,0.123523,-0.0124253,0
6,5.8,0,0.0762001,-0.00520507,0
6,5.9,0,0.0339602,-0.00111991,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0350751,-0.000390923,0
6,7.2,0,0.0903221,0.00764637,0
6,7.3,0,0.155697,0.018671,0
6,7.4,0,0.215753,0.0273499,0
6,7.5,0,0.261017,0.0384906,0
6,7.6,0,0.295249,0.0498375,0
6,7.7,0,0.324275,0.0581885,0
6,7.8,0,0.340242,0.0626569,0
6,7.9,0,0.351214,0.064796,0
6,8,0,0.359166,0.0654622,0
6,8.1,0,0.361266,0.0651424,0
6,8.2,0,0.362435,0.0646076,0
6,8.3,0,0.362331,0.0633992,0
6,8.4,0,0.360342,0.0620419,0
6,8.5,0,0.358715,0.0607743,0
6,8.6,0,0.356724,0.0591347,0
6,8.7,0,0.35423,0.0575377,0
6,8.8,0,0.352284,0.0560615,0
6,8.9,0,0.350255,0.0543727,0
6,9,0,0.348046,0.0528642,0
6,9.1,0,0.346274,0.0514723,0
6,9.2,0,0.344469,0.0499676,0
6,9.3,0,0.342603,0.0486255,0
6,9.4,0,0.341002,0.047379,0
6,9.5,0,0.339384,0.0460736,0
6,9.6,0,0.337756,0.0448984,0
6,9.7,0,0.336295,0.0437906,0
6,9.8,0,0.334812,0.0426567,0
6,9.9,0,0.33335,0.0416392,0
6,10,0,0.331999,0.0406598,0
6,10.1,0,0.330618,0.0396765,0
6,10.2,0,0.329276,0.0388062,0
6,10.3,0,0.328014,0.0379482,0
6,10.4,0,0.326713,0.0370993,0
6,10.5,0,0.325462,0.0363639,0
6,10.6,0,0.324274,0.0356196,0
6,10.7,0,0.323039,0.034891,0
6,10.8,0,0.321856,0.0342775,0
6,10.9,0,0.320728,0.0336396,0
6,11,0,0.319554,0.0330289,0
6,11.1,0,0.318429,0.0325116,0
6,11.2,0,0.317339,0.0319767,0
6,11.3,0,0.31622,0.0314758,0
6,11.4,0,0.31514,0.0310437,0
6,11.5,0,0.314082,0.0306021,0
6,11.6,0,0.313006,0.030202,0
6,11.7,0,0.311967,0.0298511,0
6,11.8,0,0.310938,0.0294956,0
6,11.9,0,0.309901,0.0291895,0
6,12,0,0.308907,0.0289142,0
6,12.1,0,0.30793,0.0286318,0
6,12.2,0,0.306953,0.0284052,0
6,12.3,0,0.306073,0.0281843,0
6,12.4,0,0.305278,0.0279385,0
6,12.5,0,0.304496,0.0277545,0
6,12.6,0,0.304078,0.0276431,0
6,12.7,0,0.304061,0.0276013,0
6.1,0,0,0.30212,-0.0480558,0
6.1,0.1,0,0.302117,-0.0480757,0
6.1,0.2,0,0.302421,-0.0481728,0
6.1,0.3,0,0.302829,-0.0483171,0
6.1,0.4,0,0.303243,-0.048474,0
6.1,0.5,0,0.303721,-0.0486178,0
6.1,0.6,0,0.304193,-0.0488013,0
6.1,0.7,0,0.304664,-0.0489808,0
6.1,0.8,0,0.305145,-0.0491813,0
6.1,0.9,0,0.305613,-0.0494003,0
6.1,1,0,0.306093,-0.049621,0
6.1,1.1,0,0.306566,-0.0498821,0
6.1,1.2,0,0.307028,-0.0501414,0
6.1,1.3,0,0.307498,-0.0504222,0
6.1,1.4,0,0.307955,-0.0507222,0
6.1,1.5,0,0.308419,-0.0510222,0
6.1,1.6,0,0.308881,-0.0513634,0
6.1,1.7,0,0.309328,-0.0517032,0
6.1,1.8,0,0.309784,-0.0520636,0
6.1,1.9,0,0.310228,-0.0524454,0
6.1,2,0,0.310675,-0.0528242,0
6.1,2.1,0,0.311129,-0.053246,0
6.1,2.2,0,0.311561,-0.0536675,0
6.1,2.3,0,0.312007,-0.0541077,0
6.1,2.4,0,0.312445,-0.0545733,0
6.1,2.5,0,0.312876,-0.0550308,0
6.1,2.6,0,0.313334,-0.0555333,0
6.1,2.7,0,0.313759,-0.0560389,0
6.1,2.8,0,0.314207,-0.0565584,0
6.1,2.9,0,0.314656,-0.0571108,0
6.1,3,0,0.315086,-0.0576462,0
6.1,3.1,0,0.315576,-0.058228,0
6.1,3.2,0,0.31602,-0.0588211,0
6.1,3.3,0,0.316505,-0.0594182,0
6.1,3.4,0,0.317009,-0.0600604,0
6.1,3.5,0,0.317478,-0.0606738,0
6.1,3.6,0,0.318069,-0.0613292,0
6.1,3.7,0,0.3186,-0.0620145,0
6.1,3.8,0,0.319206,-0.0626825,0
6.1,3.9,0,0.319873,-0.0634117,0
6.1,4,0,0.320498,-0.0640927,0
6.1,4.1,0,0.321353,-0.0647929,0
6.1,4.2,0,0.322165,-0.0655568,0
6.1,4.3,0,0.323131,-0.0662574,0
6.1,4.4,0,0.32425,-0.0670587,0
6.1,4.5,0,0.325113,-0.067754,0
6.1,4.6,0,0.326564,-0.0684454,0
6.1,4.7,0,0.326985,-0.068988,0
6.1,4.8,0,0.327279,-0.0692147,0
6.1,4.9,0,0.327424,-0.0692088,0
6.1,5,0,0.323525,-0.0675539,0
6.1,5.1,0,0.313155,-0.0625432,0
6.1,5.2,0,0.298375,-0.0568351,0
6.1,5.3,0,0.275816,-0.0491757,0
6.1,5.4,0,0.245031,-0.0398619,0
6.1,5.5,0,0.206688,-0.0296332,0
6.1,5.6,0,0.162817,-0.0195712,0
6.1,5.7,0,0.116629,-0.0108742,0
6.1,5.8,0,0.0719113,-0.00452645,0
6.1,5.9,0,0.0321831,-0.000979735,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0346627,-0.000619785,0
6.1,7.2,0,0.0824881,0.00329799,0
6.1,7.3,0,0.147863,0.0143227,0
6.1,7.4,0,0.207782,0.0226945,0
6.1,7.5,0,0.252531,0.032684,0
6.1,7.6,0,0.286763,0.0440309,0
6.1,7.7,0,0.317573,0.0527133,0
6.1,7.8,0,0.336599,0.05775,0
6.1,7.9,0,0.34757,0.059889,0
6.1,8,0,0.357304,0.0613911,0
6.1,8.1,0,0.361009,0.0618237,0
6.1,8.2,0,0.362178,0.0612889,0
6.1,8.3,0,0.363043,0.060802,0
6.1,8.4,0,0.3615,0.0597777,0
6.1,8.5,0,0.359873,0.0585101,0
6.1,8.6,0,0.358171,0.057379,0
6.1,8.7,0,0.355732,0.0558774,0
6.1,8.8,0,0.353786,0.0544012,0
6.1,8.9,0,0.351723,0.0531116,0
6.1,9,0,0.349514,0.0516031,0
6.1,9.1,0,0.347728,0.0502418,0
6.1,9.2,0,0.345806,0.0489967,0
6.1,9.3,0,0.34394,0.0476546,0
6.1,9.4,0,0.3423,0.0464645,0
6.1,9.5,0,0.340573,0.0453169,0
6.1,9.6,0,0.338946,0.0441417,0
6.1,9.7,0,0.337424,0.0430999,0
6.1,9.8,0,0.335857,0.0420568,0
6.1,9.9,0,0.334396,0.0410394,0
6.1,10,0,0.332967,0.0401265,0
6.1,10.1,0,0.331529,0.0391915,0
6.1,10.2,0,0.330187,0.0383213,0
6.1,10.3,0,0.328835,0.0375255,0
6.1,10.4,0,0.327502,0.0366989,0
6.1,10.5,0,0.32625,0.0359635,0
6.1,10.6,0,0.324962,0.035275,0
6.1,10.7,0,0.323715,0.034553,0
6.1,10.8,0,0.322533,0.0339395,0
6.1,10.9,0,0.321303,0.0333475,0
6.1,11,0,0.320129,0.0327368,0
6.1,11.1,0,0.318989,0.0322248,0
6.1,11.2,0,0.31782,0.031718,0
6.1,11.3,0,0.316701,0.0312172,0
6.1,11.4,0,0.315594,0.0307927,0
6.1,11.5,0,0.314477,0.0303673,0
6.1,11.6,0,0.313401,0.0299672,0
6.1,11.7,0,0.312324,0.0296239,0
6.1,11.8,0,0.311253,0.0292769,0
6.1,11.9,0,0.310216,0.0289708,0
6.1,12,0,0.309176,0.0287015,0
6.1,12.1,0,0.308173,0.0284225,0
6.1,12.2,0,0.307195,0.0281959,0
6.1,12.3,0,0.30627,0.0279763,0
6.1,12.4,0,0.305463,0.0277309,0
6.1,12.5,0,0.304681,0.0275469,0
6.1,12.6,0,0.304241,0.0274343,0
6.1,12.7,0,0.304223,0.0273924,0
6.2,0,0,0.30223,-0.0484886,0
6.2,0.1,0,0.302334,-0.0485359,0
6.2,0.2,0,0.302547,-0.0486105,0
6.2,0.3,0,0.302955,-0.0487548,0
6.2,0.4,0,0.303415,-0.0489131,0
6.2,0.5,0,0.303884,-0.0490641,0
6.2,0.6,0,0.304368,-0.0492487,0
6.2,0.7,0,0.304866,-0.0494342,0
6.2,0.8,0,0.305347,-0.0496347,0
6.2,0.9,0,0.305845,-0.0498584,0
6.2,1,0,0.306334,-0.0500807,0
6.2,1.1,0,0.306817,-0.0503429,0
6.2,1.2,0,0.30731,-0.0506062,0
6.2,1.3,0,0.30778,-0.0508869,0
6.2,1.4,0,0.308266,-0.051189,0
6.2,1.5,0,0.30874,-0.0514901,0
6.2,1.6,0,0.309211,-0.0518309,0
6.2,1.7,0,0.30969,-0.0521714,0
6.2,1.8,0,0.310146,-0.0525318,0
6.2,1.9,0,0.310618,-0.05291,0
6.2,2,0,0.311077,-0.0532885,0
6.2,2.1,0,0.311538,-0.0537069,0
6.2,2.2,0,0.312004,-0.0541219,0
6.2,2.3,0,0.31245,-0.0545621,0
6.2,2.4,0,0.312913,-0.0550127,0
6.2,2.5,0,0.31336,-0.0554668,0
6.2,2.6,0,0.313821,-0.0559603,0
6.2,2.7,0,0.314284,-0.0564448,0
6.2,2.8,0,0.314732,-0.0569644,0
6.2,2.9,0,0.315202,-0.0574804,0
6.2,3,0,0.315651,-0.0580061,0
6.2,3.1,0,0.316139,-0.0585692,0
6.2,3.2,0,0.316625,-0.0591135,0
6.2,3.3,0,0.31711,-0.0597105,0
6.2,3.4,0,0.317628,-0.0602792,0
6.2,3.5,0,0.31812,-0.0608703,0
6.2,3.6,0,0.318703,-0.0614916,0
6.2,3.7,0,0.319277,-0.0620787,0
6.2,3.8,0,0.319883,-0.0627468,0
6.2,3.9,0,0.320555,-0.0633394,0
6.2,4,0,0.321203,-0.0639762,0
6.2,4.1,0,0.322041,-0.0646122,0
6.2,4.2,0,0.322862,-0.0651842,0
6.2,4.3,0,0.323827,-0.0658848,0
6.2,4.4,0,0.324723,-0.0663802,0
6.2,4.5,0,0.325602,-0.0669756,0
6.2,4.6,0,0.326395,-0.0673682,0
6.2,4.7,0,0.32653,-0.0674618,0
6.2,4.8,0,0.326825,-0.0676884,0
6.2,4.9,0,0.324288,-0.0664645,0
6.2,5,0,0.32107,-0.0650251,0
6.2,5.1,0,0.308125,-0.0590901,0
6.2,5.2,0,0.291417,-0.0529207,0
6.2,5.3,0,0.267118,-0.0450539,0
6.2,5.4,0,0.235207,-0.0358957,0
6.2,5.5,0,0.196726,-0.0262177,0
6.2,5.6,0,0.153877,-0.0170241,0
6.2,5.7,0,0.109734,-0.00932302,0
6.2,5.8,0,0.0676224,-0.00384784,0
6.2,5.9,0,0.0304061,-0.000839559,0
6.2,6,0,0,0,0
6.2,7,0,1.44998e-17,9.71861e-19,0
6.2,7.1,0,0.0458256,0.00307149,0
6.2,7.2,0,0.0916512,0.00614298,0
6.2,7.3,0,0.137838,0.0101505,0
6.2,7.4,0,0.186068,0.0194625,0
6.2,7.5,0,0.234298,0.0287745,0
6.2,7.6,0,0.275493,0.0372909,0
6.2,7.7,0,0.30027,0.043951,0
6.2,7.8,0,0.325047,0.050611,0
6.2,7.9,0,0.342183,0.0549178,0
6.2,8,0,0.34998,0.0563484,0
6.2,8.1,0,0.357776,0.0577791,0
6.2,8.2,0,0.361141,0.0581071,0
6.2,8.3,0,0.36155,0.0577001,0
6.2,8.4,0,0.36196,0.0572931,0
6.2,8.5,0,0.360725,0.0563672,0
6.2,8.6,0,0.358941,0.0552684,0
6.2,8.7,0,0.357157,0.0541696,0
6.2,8.8,0,0.355113,0.0529075,0
6.2,8.9,0,0.35304,0.0516272,0
6.2,9,0,0.350974,0.0503498,0
6.2,9.1,0,0.349054,0.0491274,0
6.2,9.2,0,0.347134,0.0479049,0
6.2,9.3,0,0.345251,0.0467047,0
6.2,9.4,0,0.343516,0.0455932,0
6.2,9.5,0,0.34178,0.0444818,0
6.2,9.6,0,0.340097,0.0434093,0
6.2,9.7,0,0.33851,0.0424093,0
6.2,9.8,0,0.336924,0.0414092,0
6.2,9.9,0,0.335396,0.0404636,0
6.2,10,0,0.333927,0.0395723,0
6.2,10.1,0,0.332458,0.0386811,0
6.2,10.2,0,0.33105,0.0378586,0
6.2,10.3,0,0.329675,0.0370731,0
6.2,10.4,0,0.328301,0.0362876,0
6.2,10.5,0,0.326989,0.0355826,0
6.2,10.6,0,0.325692,0.0348978,0
6.2,10.7,0,0.324395,0.0342129,0
6.2,10.8,0,0.323159,0.0336178,0
6.2,10.9,0,0.321927,0.0330274,0
6.2,11,0,0.320699,0.0324459,0
6.2,11.1,0,0.31952,0.0319438,0
6.2,11.2,0,0.318341,0.0314418,0
6.2,11.3,0,0.317172,0.0309604,0
6.2,11.4,0,0.316037,0.0305412,0
6.2,11.5,0,0.314902,0.030122,0
6.2,11.6,0,0.313783,0.0297342,0
6.2,11.7,0,0.312687,0.0293934,0
6.2,11.8,0,0.311591,0.0290526,0
6.2,11.9,0,0.310523,0.0287504,0
