x,y,z,U_0,U_1,U_2
5.3,11.4,0,0.290274,0.0858042,-4.25247e-11
5.3,11.5,0,0.290973,0.0859615,-4.14385e-11
5.3,11.6,0,0.291636,0.086085,1.36841e-09
5.3,11.7,0,0.292299,0.0862085,2.77826e-09
5.3,11.8,0,0.29284,0.0863967,1.37371e-09
5.3,11.9,0,0.293381,0.086585,-3.08406e-11
5.3,12,0,0.293985,0.0867298,-2.89247e-11
5.3,12.1,0,0.294618,0.0868653,6.92493e-10
5.3,12.2,0,0.29525,0.0870007,1.41391e-09
5.3,12.3,0,0.295798,0.0871913,7.01882e-10
5.3,12.4,0,0.296345,0.087382,-1.01459e-11
5.3,12.5,0,0.296642,0.0874612,-9.02166e-12
5.3,12.6,0,0.29667,0.0874355,3.25919e-10
5.3,12.7,0,0.296699,0.0874097,6.6086e-10
5.4,0,0,0.2967,-0.0886729,-3.57825e-10
5.4,0.1,0,0.296608,-0.0885841,-6.04676e-13
5.4,0.2,0,0.296323,-0.0885139,2.00707e-09
5.4,0.3,0,0.296039,-0.0884437,2.00659e-09
5.4,0.4,0,0.295755,-0.0883735,-2.03368e-12
5.4,0.5,0,0.295292,-0.0883095,-7.09629e-10
5.4,0.6,0,0.294586,-0.0880269,-5.0845e-12
5.4,0.7,0,0.294004,-0.087902,4.47988e-09
5.4,0.8,0,0.293422,-0.087777,4.47871e-09
5.4,0.9,0,0.292841,-0.0876521,-8.60296e-12
5.4,1,0,0.292408,-0.0876393,-8.69433e-10
5.4,1.1,0,0.291637,-0.0873386,-1.22448e-11
5.4,1.2,0,0.29096,-0.0872035,5.52874e-09
5.4,1.3,0,0.290283,-0.0870685,5.52758e-09
5.4,1.4,0,0.289606,-0.0869334,-1.57282e-11
5.4,1.5,0,0.289068,-0.0868907,1.09846e-10
5.4,1.6,0,0.288136,-0.0865287,-1.85628e-11
5.4,1.7,0,0.287275,-0.0863196,1.06996e-08
5.4,1.8,0,0.286415,-0.0861106,1.06988e-08
5.4,1.9,0,0.285554,-0.0859015,-2.1078e-11
5.4,2,0,0.284863,-0.0857646,1.10496e-09
5.4,2.1,0,0.283807,-0.085352,6.66413e-13
5.4,2.2,0,0.282732,-0.0850107,1.87554e-08
5.4,2.3,0,0.281657,-0.084671,2.03209e-08
5.4,2.4,0,0.280582,-0.0843312,9.1862e-10
5.4,2.5,0,0.279649,-0.0839913,9.13718e-09
5.4,2.6,0,0.278479,-0.0835057,1.0655e-09
5.4,2.7,0,0.277147,-0.0829839,1.76013e-08
5.4,2.8,0,0.275797,-0.0824591,2.19008e-08
5.4,2.9,0,0.274447,-0.0819344,2.16824e-09
5.4,3,0,0.27318,-0.0812978,1.95146e-08
5.4,3.1,0,0.2718,-0.0805796,3.23921e-09
5.4,3.2,0,0.27021,-0.0797785,9.54531e-09
5.4,3.3,0,0.268586,-0.0789647,1.39325e-08
5.4,3.4,0,0.266962,-0.0781509,2.93503e-09
5.4,3.5,0,0.26541,-0.077206,1.94521e-08
5.4,3.6,0,0.263727,-0.0760238,4.68984e-09
5.4,3.7,0,0.261825,-0.0747332,1.1116e-08
5.4,3.8,0,0.259892,-0.0734342,1.76699e-08
5.4,3.9,0,0.257958,-0.0721351,4.96187e-09
5.4,4,0,0.256161,-0.0707874,1.64922e-08
5.4,4.1,0,0.254431,-0.068713,2.54829e-10
5.4,4.2,0,0.252098,-0.066872,3.19257e-09
5.4,4.3,0,0.249764,-0.0650309,5.44199e-09
5.4,4.4,0,0.247431,-0.0631899,2.86527e-09
5.4,4.5,0,0.245097,-0.0613488,2.88562e-10
5.4,4.6,0,0.243144,-0.0600983,-5.80796e-09
5.4,4.7,0,0.241334,-0.056621,-1.11069e-08
5.4,4.8,0,0.239266,-0.0534327,-7.71345e-09
5.4,4.9,0,0.237198,-0.0502444,-4.32002e-09
5.4,5,0,0.235405,-0.0472754,-5.16262e-09
5.4,5.1,0,0.233955,-0.0448491,-2.91907e-08
5.4,5.2,0,0.232505,-0.0424228,-5.32187e-08
5.4,5.3,0,0.230506,-0.0395059,-2.35531e-08
5.4,5.4,0,0.228871,-0.0359392,1.22127e-08
5.4,5.5,0,0.227699,-0.0320616,3.3632e-08
5.4,5.6,0,0.226446,-0.0283257,3.36859e-08
5.4,5.7,0,0.224904,-0.025095,1.03201e-08
5.4,5.8,0,0.223754,-0.0220666,7.6328e-09
5.4,5.9,0,0.223293,-0.0197027,-5.87311e-11
5.4,6,0,0.223053,-0.0156535,6.23291e-10
5.4,6.1,0,0.222813,-0.0116044,9.53883e-10
5.4,6.2,0,0.222573,-0.00755525,3.34468e-10
5.4,6.3,0,0.222369,-0.00315757,4.35788e-09
5.4,6.4,0,0.222795,0.00101802,3.67311e-10
5.4,6.5,0,0.223043,0.00511615,-5.32287e-09
5.4,6.6,0,0.223274,0.0092285,-7.52531e-09
5.4,6.7,0,0.223505,0.0133409,-1.63158e-09
5.4,6.8,0,0.223363,0.0171891,1.6299e-08
5.4,6.9,0,0.22433,0.0207477,1.79354e-09
5.4,7,0,0.225489,0.0246314,1.79916e-08
5.4,7.1,0,0.226649,0.028515,1.46254e-08
5.4,7.2,0,0.227764,0.0323529,1.72145e-09
5.4,7.3,0,0.228702,0.035874,8.60088e-09
5.4,7.4,0,0.230196,0.0392934,7.80525e-09
5.4,7.5,0,0.232225,0.0426448,3.33192e-08
5.4,7.6,0,0.234254,0.0459962,9.07221e-09
5.4,7.7,0,0.236327,0.04879,4.9674e-09
5.4,7.8,0,0.237887,0.0512638,3.38894e-09
5.4,7.9,0,0.239531,0.0537045,9.52584e-09
5.4,8,0,0.24156,0.0561401,1.91791e-08
5.4,8.1,0,0.243589,0.0585758,4.08018e-10
5.4,8.2,0,0.245863,0.0608189,5.5315e-09
5.4,8.3,0,0.247396,0.0629467,1.31129e-09
5.4,8.4,0,0.249259,0.064893,2.83924e-08
5.4,8.5,0,0.25127,0.0667846,3.52121e-08
5.4,8.6,0,0.253285,0.0686639,2.22045e-10
5.4,8.7,0,0.255398,0.0702502,9.21328e-09
5.4,8.8,0,0.257023,0.0718091,5.18092e-10
5.4,8.9,0,0.25889,0.0731888,2.0645e-08
5.4,9,0,0.260775,0.0745556,1.97921e-08
5.4,9.1,0,0.262652,0.0759055,-1.09934e-09
5.4,9.2,0,0.264396,0.0770268,-1.26419e-08
5.4,9.3,0,0.265994,0.0780587,5.22473e-10
5.4,9.4,0,0.267646,0.0789297,7.76395e-09
5.4,9.5,0,0.269298,0.0798006,6.5224e-09
5.4,9.6,0,0.27093,0.0806627,4.50242e-10
5.4,9.7,0,0.27231,0.0814037,8.3085e-09
5.4,9.8,0,0.273715,0.0820886,1.24387e-10
5.4,9.9,0,0.275091,0.0826265,6.12963e-09
5.4,10,0,0.276467,0.0831644,5.51158e-09
5.4,10.1,0,0.277836,0.0837013,-5.5215e-10
5.4,10.2,0,0.278925,0.0841983,-5.23014e-09
5.4,10.3,0,0.280051,0.0846987,-2.9395e-10
5.4,10.4,0,0.281175,0.0850521,7.9247e-09
5.4,10.5,0,0.2823,0.0854054,7.84842e-09
5.4,10.6,0,0.283424,0.0857586,-2.81967e-10
5.4,10.7,0,0.284348,0.0860658,-1.82366e-09
5.4,10.8,0,0.285228,0.0864237,-8.20111e-11
5.4,10.9,0,0.286119,0.0866534,6.64186e-09
5.4,11,0,0.28701,0.0868831,6.66388e-09
5.4,11.1,0,0.287901,0.0871128,-1.59324e-11
5.4,11.2,0,0.288688,0.0873016,9.2359e-10
5.4,11.3,0,0.289365,0.0875593,-3.44435e-11
5.4,11.4,0,0.290065,0.0877166,6.69043e-09
5.4,11.5,0,0.290764,0.0878739,6.69152e-09
5.4,11.6,0,0.291464,0.0880312,-3.11849e-11
5.4,11.7,0,0.292126,0.0881546,1.37866e-09
5.4,11.8,0,0.292668,0.0883429,-2.58859e-11
5.4,11.9,0,0.293272,0.0884878,6.34859e-09
5.4,12,0,0.293876,0.0886326,6.3505e-09
5.4,12.1,0,0.29448,0.0887775,-2.0138e-11
5.4,12.2,0,0.295113,0.0889129,7.0128e-10
5.4,12.3,0,0.29566,0.0891036,-1.07486e-11
5.4,12.4,0,0.295957,0.0891828,2.69711e-09
5.4,12.5,0,0.296254,0.0892621,2.69823e-09
5.4,12.6,0,0.296551,0.0893413,-7.37593e-12
5.4,12.7,0,0.296579,0.0893155,3.27565e-10
5.5,0,0,0.296593,-0.0905646,-1.5102e-13
5.5,0.1,0,0.296309,-0.0904943,2.00752e-09
5.5,0.2,0,0.296025,-0.0904241,4.0152e-09
5.5,0.3,0,0.295741,-0.0903539,4.01472e-09
5.5,0.4,0,0.295456,-0.0902837,2.00609e-09
5.5,0.5,0,0.295172,-0.0902135,-2.53269e-12
5.5,0.6,0,0.29459,-0.0900886,4.48243e-09
5.5,0.7,0,0.294009,-0.0899636,8.9674e-09
5.5,0.8,0,0.293427,-0.0898387,8.96622e-09
5.5,0.9,0,0.292845,-0.0897137,4.47891e-09
5.5,1,0,0.292264,-0.0895888,-8.39678e-12
5.5,1.1,0,0.291587,-0.0894537,5.53259e-09
5.5,1.2,0,0.29091,-0.0893186,1.10736e-08
5.5,1.3,0,0.290233,-0.0891835,1.10724e-08
5.5,1.4,0,0.289556,-0.0890484,5.52911e-09
5.5,1.5,0,0.288879,-0.0889133,-1.42025e-11
5.5,1.6,0,0.288018,-0.0887043,1.0704e-08
5.5,1.7,0,0.287158,-0.0884952,2.14222e-08
5.5,1.8,0,0.286297,-0.0882861,2.14213e-08
5.5,1.9,0,0.285436,-0.0880771,1.07015e-08
5.5,2,0,0.284576,-0.087868,-1.83945e-11
5.5,2.1,0,0.283501,-0.0875283,1.916e-08
5.5,2.2,0,0.282426,-0.0871885,3.83384e-08
5.5,2.3,0,0.281351,-0.0868488,3.99423e-08
5.5,2.4,0,0.280275,-0.086509,2.054e-08
5.5,2.5,0,0.2792,-0.0861692,1.13773e-09
5.5,2.6,0,0.277884,-0.0856617,1.75301e-08
5.5,2.7,0,0.276534,-0.085137,3.7425e-08
5.5,2.8,0,0.275184,-0.0846123,4.22557e-08
5.5,2.9,0,0.273834,-0.0840876,2.25231e-08
5.5,3,0,0.272485,-0.0835629,2.79058e-09
5.5,3.1,0,0.270905,-0.0827925,9.41907e-09
5.5,3.2,0,0.269284,-0.0819826,2.04315e-08
5.5,3.3,0,0.267663,-0.0811727,2.53366e-08
5.5,3.4,0,0.266041,-0.0803628,1.41012e-08
5.5,3.5,0,0.26442,-0.0795529,2.86576e-09
5.5,3.6,0,0.262565,-0.078422,8.37402e-09
5.5,3.7,0,0.260634,-0.0771334,2.1135e-08
5.5,3.8,0,0.258703,-0.0758449,2.88073e-08
5.5,3.9,0,0.256772,-0.0745563,1.5603e-08
5.5,4,0,0.254842,-0.0732677,2.39865e-09
5.5,4.1,0,0.252552,-0.0716835,1.5402e-09
5.5,4.2,0,0.250233,-0.0698764,4.14436e-09
5.5,4.3,0,0.247914,-0.0680692,6.68126e-09
5.5,4.4,0,0.245595,-0.0662621,3.69167e-09
5.5,4.5,0,0.243276,-0.064455,7.02073e-10
5.5,4.6,0,0.240612,-0.0620163,2.28582e-10
5.5,4.7,0,0.238317,-0.059092,4.66796e-09
5.5,4.8,0,0.236254,-0.0560788,5.40922e-09
5.5,4.9,0,0.234191,-0.0530657,5.24461e-09
5.5,5,0,0.232128,-0.0500525,1.81028e-10
5.5,5.1,0,0.230653,-0.0476021,-5.35267e-08
5.5,5.2,0,0.229068,-0.0450555,-9.62357e-08
5.5,5.3,0,0.22681,-0.0419067,-5.1359e-08
5.5,5.4,0,0.224627,-0.0387083,1.39779e-09
5.5,5.5,0,0.223455,-0.0348306,1.49022e-08
5.5,5.6,0,0.222283,-0.030953,8.61668e-09
5.5,5.7,0,0.221111,-0.0270753,2.33115e-09
5.5,5.8,0,0.219969,-0.0228814,8.3868e-10
5.5,5.9,0,0.219719,-0.0187279,3.86089e-10
5.5,6,0,0.219466,-0.0147059,9.97239e-10
5.5,6.1,0,0.219214,-0.0106838,1.33061e-09
5.5,6.2,0,0.218962,-0.00666182,6.57505e-10
5.5,6.3,0,0.21871,-0.0026398,-1.56015e-11
5.5,6.4,0,0.218472,0.00151906,-1.40476e-09
5.5,6.5,0,0.218723,0.00562144,-7.3315e-09
5.5,6.6,0,0.218974,0.00972383,-1.03162e-08
5.5,6.7,0,0.219224,0.0138262,-4.87162e-09
5.5,6.8,0,0.219496,0.0179854,-3.91804e-09
5.5,6.9,0,0.220562,0.0218811,1.35859e-08
5.5,7,0,0.221757,0.0257678,3.05566e-08
5.5,7.1,0,0.222953,0.0296544,2.72646e-08
5.5,7.2,0,0.224148,0.0335411,1.10609e-08
5.5,7.3,0,0.225694,0.0373463,6.06216e-09
5.5,7.4,0,0.227727,0.0406543,3.35787e-08
5.5,7.5,0,0.229756,0.0440057,5.90927e-08
5.5,7.6,0,0.231785,0.0473571,3.28791e-08
5.5,7.7,0,0.233814,0.0507085,5.24649e-09
5.5,7.8,0,0.235741,0.0533314,9.96951e-09
5.5,7.9,0,0.23777,0.055767,2.86022e-08
5.5,8,0,0.239799,0.0582027,3.64481e-08
5.5,8.1,0,0.241828,0.0606384,1.7677e-08
5.5,8.2,0,0.243871,0.0630632,2.53472e-10
5.5,8.3,0,0.245817,0.0650229,2.83162e-08
5.5,8.4,0,0.247828,0.0669145,6.63296e-08
5.5,8.5,0,0.249839,0.0688062,7.14026e-08
5.5,8.6,0,0.25185,0.0706979,3.45537e-08
5.5,8.7,0,0.253867,0.0725713,4.39231e-10
5.5,8.8,0,0.255735,0.0739581,1.99046e-08
5.5,8.9,0,0.257621,0.0753249,4.21515e-08
5.5,9,0,0.259506,0.0766918,4.11958e-08
5.5,9.1,0,0.261392,0.0780587,1.97679e-08
5.5,9.2,0,0.263263,0.0793889,4.19991e-10
5.5,9.3,0,0.264915,0.080261,7.61887e-09
5.5,9.4,0,0.266567,0.081133,1.48178e-08
5.5,9.5,0,0.26822,0.0820051,1.35417e-08
5.5,9.6,0,0.269872,0.0828772,6.25053e-09
5.5,9.7,0,0.271508,0.0837159,1.3524e-10
5.5,9.8,0,0.272882,0.0842525,6.20427e-09
5.5,9.9,0,0.274256,0.0847892,1.22733e-08
5.5,10,0,0.275631,0.0853258,1.17724e-08
5.5,10.1,0,0.277005,0.0858624,5.74249e-09
5.5,10.2,0,0.278379,0.0863991,-2.87428e-10
5.5,10.3,0,0.279504,0.0867525,7.93122e-09
5.5,10.4,0,0.280629,0.0871058,1.61499e-08
5.5,10.5,0,0.281753,0.0874592,1.61801e-08
5.5,10.6,0,0.282878,0.0878126,8.02178e-09
5.5,10.7,0,0.284002,0.0881659,-1.36493e-10
5.5,10.8,0,0.284893,0.0883956,6.58738e-09
5.5,10.9,0,0.285784,0.0886253,1.33112e-08
5.5,11,0,0.286675,0.088855,1.33333e-08
5.5,11.1,0,0.287566,0.0890847,6.65345e-09
5.5,11.2,0,0.288457,0.0893144,-2.63623e-11
5.5,11.3,0,0.289156,0.0894717,6.69851e-09
5.5,11.4,0,0.289856,0.089629,1.34234e-08
5.5,11.5,0,0.290555,0.0897862,1.34245e-08
5.5,11.6,0,0.291255,0.0899435,6.70177e-09
5.5,11.7,0,0.291954,0.0901008,-2.09312e-11
5.5,11.8,0,0.292558,0.0902457,6.35354e-09
5.5,11.9,0,0.293162,0.0903906,1.2728e-08
5.5,12,0,0.293767,0.0905354,1.27299e-08
5.5,12.1,0,0.294371,0.0906803,6.35929e-09
5.5,12.2,0,0.294975,0.0908252,-1.13513e-11
5.5,12.3,0,0.295272,0.0909044,2.69651e-09
5.5,12.4,0,0.295569,0.0909837,5.40436e-09
5.5,12.5,0,0.295866,0.0910629,5.40549e-09
5.5,12.6,0,0.296163,0.0911421,2.69988e-09
5.5,12.7,0,0.296459,0.0912214,-5.73021e-12
5.6,0,0,0.296484,-0.0924091,1.61131e-09
5.6,0.1,0,0.296578,-0.0925499,2.61819e-13
5.6,0.2,0,0.296294,-0.0924797,2.00794e-09
5.6,0.3,0,0.29601,-0.0924095,2.00746e-09
5.6,0.4,0,0.295725,-0.0923393,-1.16718e-12
5.6,0.5,0,0.295061,-0.0920725,2.09105e-09
5.6,0.6,0,0.294621,-0.0921238,-2.4177e-12
5.6,0.7,0,0.294039,-0.0919988,4.48255e-09
5.6,0.8,0,0.293457,-0.0918739,4.48137e-09
5.6,0.9,0,0.292876,-0.0917489,-5.93615e-12
5.6,1,0,0.292147,-0.0915012,2.32117e-09
5.6,1.1,0,0.2917,-0.0916249,-8.83804e-12
5.6,1.2,0,0.291023,-0.0914899,5.53215e-09
5.6,1.3,0,0.290346,-0.0913548,5.53099e-09
5.6,1.4,0,0.289669,-0.0912197,-1.23214e-11
5.6,1.5,0,0.288728,-0.090921,3.44557e-09
5.6,1.6,0,0.288104,-0.0909818,-1.39213e-11
5.6,1.7,0,0.287243,-0.0907728,1.07043e-08
5.6,1.8,0,0.286383,-0.0905637,1.07034e-08
5.6,1.9,0,0.285522,-0.0903546,-1.64365e-11
5.6,2,0,0.284326,-0.0900138,-7.96058e-09
5.6,2.1,0,0.283442,-0.0898717,-1.19279e-10
5.6,2.2,0,0.282368,-0.0895335,1.91308e-08
5.6,2.3,0,0.281292,-0.0891928,2.08375e-08
5.6,2.4,0,0.280215,-0.0888521,1.65717e-09
5.6,2.5,0,0.278807,-0.0885179,1.04748e-08
5.6,2.6,0,0.277532,-0.0880691,9.19267e-10
5.6,2.7,0,0.27619,-0.0875508,1.80899e-08
5.6,2.8,0,0.274842,-0.0870271,2.26694e-08
5.6,2.9,0,0.273493,-0.0865035,2.77341e-09
5.6,3,0,0.271851,-0.0861482,8.65068e-09
5.6,3.1,0,0.270225,-0.0853862,1.86099e-09
5.6,3.2,0,0.268604,-0.0845706,8.86849e-09
5.6,3.3,0,0.266983,-0.0837607,1.37619e-08
5.6,3.4,0,0.265362,-0.0829508,2.52648e-09
5.6,3.5,0,0.263443,-0.0823689,-3.51839e-09
5.6,3.6,0,0.261499,-0.0813247,-1.63608e-09
5.6,3.7,0,0.259572,-0.0800437,8.21287e-09
5.6,3.8,0,0.257642,-0.0787551,1.6316e-08
5.6,3.9,0,0.255711,-0.0774666,3.1117e-09
5.6,4,0,0.253386,-0.0763733,-3.21735e-09
5.6,4.1,0,0.250921,-0.0749593,-1.84699e-09
5.6,4.2,0,0.248529,-0.0732511,1.45444e-09
5.6,4.3,0,0.24621,-0.071444,3.82591e-09
5.6,4.4,0,0.243891,-0.0696369,8.36319e-10
5.6,4.5,0,0.241291,-0.0675937,-6.97492e-09
5.6,4.6,0,0.238513,-0.0649658,-6.27678e-09
5.6,4.7,0,0.235897,-0.0619114,2.52637e-09
5.6,4.8,0,0.233555,-0.0590054,7.72878e-09
5.6,4.9,0,0.231212,-0.0560994,7.49e-09
5.6,5,0,0.229128,-0.0530945,2.67046e-09
5.6,5.1,0,0.227351,-0.0503552,-2.60593e-08
5.6,5.2,0,0.225372,-0.0474563,-3.04982e-08
5.6,5.3,0,0.223115,-0.0443075,-7.78699e-09
5.6,5.4,0,0.220836,-0.0408489,1.33193e-08
5.6,5.5,0,0.219268,-0.0368538,2.01244e-08
5.6,5.6,0,0.218122,-0.0326379,3.06846e-08
5.6,5.7,0,0.216976,-0.028422,4.02726e-08
5.6,5.8,0,0.215988,-0.0231861,-9.03859e-10
5.6,5.9,0,0.215616,-0.0190194,-6.41312e-09
5.6,6,0,0.215641,-0.0142774,1.38474e-11
5.6,6.1,0,0.215389,-0.0102554,6.24998e-10
5.6,6.2,0,0.215136,-0.0062334,5.96286e-11
5.6,6.3,0,0.214488,-0.00214764,-1.36076e-08
5.6,6.4,0,0.214056,0.00203237,-1.54605e-08
5.6,6.5,0,0.214081,0.00629379,-9.63138e-10
5.6,6.6,0,0.214332,0.0103962,-5.12954e-09
5.6,6.7,0,0.214595,0.014532,-2.3301e-09
5.6,6.8,0,0.215033,0.0191339,-3.6343e-08
5.6,6.9,0,0.215588,0.022931,-5.79268e-09
5.6,7,0,0.216685,0.0267917,1.42628e-08
5.6,7.1,0,0.21788,0.0306784,1.14445e-08
5.6,7.2,0,0.219352,0.0349511,-2.20532e-09
5.6,7.3,0,0.221954,0.0396806,-5.35444e-09
5.6,7.4,0,0.225155,0.0431029,9.24595e-09
5.6,7.5,0,0.227189,0.0464076,3.69111e-08
5.6,7.6,0,0.229222,0.0497123,1.18099e-08
5.6,7.7,0,0.230881,0.0532818,-1.53068e-09
5.6,7.8,0,0.233619,0.055842,-4.01558e-10
5.6,7.9,0,0.235826,0.0582222,1.61798e-08
5.6,8,0,0.237856,0.0606563,2.34336e-08
5.6,8.1,0,0.239886,0.0630905,4.78148e-09
5.6,8.2,0,0.241572,0.0659302,3.76072e-09
5.6,8.3,0,0.244404,0.0675386,1.86116e-09
5.6,8.4,0,0.246416,0.0694395,3.86772e-08
5.6,8.5,0,0.248427,0.0713403,4.21149e-08
5.6,8.6,0,0.250439,0.0732412,4.0922e-09
5.6,8.7,0,0.252297,0.0755359,5.66551e-09
5.6,8.8,0,0.254633,0.0765873,1.06412e-09
5.6,8.9,0,0.256522,0.0779642,2.2485e-08
5.6,9,0,0.258411,0.0793412,2.10629e-08
5.6,9.1,0,0.260306,0.0807241,-3.54421e-10
5.6,9.2,0,0.262308,0.0821625,-5.09553e-09
5.6,9.3,0,0.264072,0.0828368,3.14665e-10
5.6,9.4,0,0.265724,0.0837089,7.51355e-09
5.6,9.5,0,0.267377,0.0845809,6.43945e-09
5.6,9.6,0,0.269052,0.0854553,-6.11411e-10
5.6,9.7,0,0.270912,0.0863137,-4.70387e-09
5.6,9.8,0,0.272322,0.0866575,-9.50063e-12
5.6,9.9,0,0.273696,0.0871942,6.05953e-09
5.6,10,0,0.27507,0.0877308,5.68081e-09
5.6,10.1,0,0.276448,0.0882676,-2.92932e-10
5.6,10.2,0,0.278023,0.0888115,-3.30082e-09
5.6,10.3,0,0.279214,0.0889657,-2.24058e-10
5.6,10.4,0,0.280338,0.0893191,7.99459e-09
5.6,10.5,0,0.281463,0.0896725,8.02478e-09
5.6,10.6,0,0.282587,0.0900258,-1.33497e-10
5.6,10.7,0,0.283778,0.0903966,-7.7541e-10
5.6,10.8,0,0.284771,0.0904661,-9.59163e-11
5.6,10.9,0,0.285662,0.0906958,6.62795e-09
5.6,11,0,0.286553,0.0909255,6.64998e-09
5.6,11.1,0,0.287444,0.0911552,-2.98376e-11
5.6,11.2,0,0.288306,0.0913932,-3.52905e-10
5.6,11.3,0,0.289116,0.0914414,-2.16154e-11
5.6,11.4,0,0.289815,0.0915987,6.70326e-09
5.6,11.5,0,0.290515,0.091756,6.70434e-09
5.6,11.6,0,0.291214,0.0919132,-1.83567e-11
5.6,11.7,0,0.291831,0.0920663,-8.43983e-10
5.6,11.8,0,0.292468,0.092126,-1.53874e-11
5.6,11.9,0,0.293073,0.0922708,6.35909e-09
5.6,12,0,0.293677,0.0924157,6.361e-09
5.6,12.1,0,0.294281,0.0925606,-9.63946e-12
5.6,12.2,0,0.294859,0.0927251,-9.58845e-10
5.6,12.3,0,0.295476,0.0928689,-8.38132e-12
5.6,12.4,0,0.295773,0.0929481,2.69948e-09
5.6,12.5,0,0.29607,0.0930273,2.7006e-09
5.6,12.6,0,0.296367,0.0931066,-5.00865e-12
5.6,12.7,0,0.296347,0.0931023,-8.18149e-10
5.7,0,0,0.296375,-0.0942537,3.22278e-09
5.7,0.1,0,0.296469,-0.0943945,1.61173e-09
5.7,0.2,0,0.296563,-0.0945352,6.74659e-13
5.7,0.3,0,0.296278,-0.094465,1.98325e-13
5.7,0.4,0,0.295614,-0.0941983,2.09241e-09
5.7,0.5,0,0.294949,-0.0939315,4.18463e-09
5.7,0.6,0,0.294509,-0.0939828,2.09116e-09
5.7,0.7,0,0.29407,-0.0940341,-2.30271e-12
5.7,0.8,0,0.293488,-0.0939091,-3.47552e-12
5.7,0.9,0,0.292759,-0.0936613,2.32363e-09
5.7,1,0,0.292031,-0.0934136,4.65074e-09
5.7,1.1,0,0.291584,-0.0935373,2.32073e-09
5.7,1.2,0,0.291137,-0.0936611,-9.2793e-12
5.7,1.3,0,0.29046,-0.093526,-1.04404e-11
5.7,1.4,0,0.289519,-0.0932273,3.44745e-09
5.7,1.5,0,0.288578,-0.0929286,6.90534e-09
5.7,1.6,0,0.287954,-0.0929895,3.44585e-09
5.7,1.7,0,0.287329,-0.0930503,-1.36402e-11
5.7,1.8,0,0.286469,-0.0928413,-1.44786e-11
5.7,1.9,0,0.285273,-0.0925004,-7.95863e-09
5.7,2,0,0.284076,-0.0921595,-1.59028e-08
5.7,2.1,0,0.283192,-0.0920174,-8.06147e-09
5.7,2.2,0,0.282308,-0.0918753,-2.20163e-10
5.7,2.3,0,0.281237,-0.0915398,1.06685e-09
5.7,2.4,0,0.279818,-0.0912057,1.08346e-08
5.7,2.5,0,0.278379,-0.0908721,2.23397e-08
5.7,2.6,0,0.277104,-0.0904229,1.26921e-08
5.7,2.7,0,0.275843,-0.0899634,1.17764e-09
5.7,2.8,0,0.274504,-0.0894465,2.39371e-09
5.7,2.9,0,0.272855,-0.0890949,8.84341e-09
5.7,3,0,0.271165,-0.0887672,1.89375e-08
5.7,3.1,0,0.269539,-0.0880054,1.21546e-08
5.7,3.2,0,0.267924,-0.0871658,2.34891e-09
5.7,3.3,0,0.266304,-0.0863487,2.1872e-09
5.7,3.4,0,0.264374,-0.0857753,-3.66313e-09
5.7,3.5,0,0.262369,-0.0852597,-8.19607e-09
5.7,3.6,0,0.260425,-0.0842134,-6.28744e-09
5.7,3.7,0,0.258506,-0.0829461,-1.69792e-09
5.7,3.8,0,0.25658,-0.0816654,3.82474e-09
5.7,3.9,0,0.254284,-0.0805576,-3.0171e-09
5.7,4,0,0.251841,-0.0795232,-7.27514e-09
5.7,4.1,0,0.249377,-0.078119,-6.05157e-09
5.7,4.2,0,0.246902,-0.0765219,-1.96782e-09
5.7,4.3,0,0.244506,-0.0748187,9.70565e-10
5.7,4.4,0,0.241924,-0.0727914,-6.51689e-09
5.7,4.5,0,0.239226,-0.0706661,-1.60068e-08
5.7,4.6,0,0.23643,-0.0679238,-1.2991e-08
5.7,4.7,0,0.233563,-0.0647336,-8.93086e-10
5.7,4.8,0,0.231182,-0.0618064,4.81494e-09
5.7,4.9,0,0.22884,-0.0589004,2.89987e-09
5.7,5,0,0.226497,-0.0559944,9.84789e-10
5.7,5.1,0,0.224014,-0.0530937,-4.55424e-10
5.7,5.2,0,0.221628,-0.0491273,3.14588e-08
5.7,5.3,0,0.219338,-0.0455086,5.17356e-08
5.7,5.4,0,0.217049,-0.0418899,3.19862e-08
5.7,5.5,0,0.215142,-0.0380715,1.06552e-08
5.7,5.6,0,0.213997,-0.0338556,4.26674e-08
5.7,5.7,0,0.212965,-0.0287273,4.13904e-08
5.7,5.8,0,0.212014,-0.0235241,-2.01893e-09
5.7,5.9,0,0.211328,-0.0198464,-1.67245e-08
5.7,6,0,0.211344,-0.0150763,-1.08834e-08
5.7,6.1,0,0.211408,-0.0102303,-3.18969e-09
5.7,6.2,0,0.210967,-0.0057498,-8.48362e-09
5.7,6.3,0,0.210233,-0.00165022,-2.40473e-08
5.7,6.4,0,0.2097,0.0025031,-3.08382e-08
5.7,6.5,0,0.209684,0.00679322,-1.5288e-08
5.7,6.6,0,0.209693,0.0110786,-7.42156e-10
5.7,6.7,0,0.210132,0.0156805,-3.47551e-08
5.7,6.8,0,0.21057,0.0202823,-6.8768e-08
5.7,6.9,0,0.21112,0.0241134,-4.09421e-08
5.7,7,0,0.211686,0.027835,-4.33711e-09
5.7,7.1,0,0.213062,0.0320568,-2.0304e-09
5.7,7.2,0,0.215205,0.037267,-9.47867e-09
5.7,7.3,0,0.217827,0.0419759,-1.24433e-08
