x,y,z,p
2.9,3.3,0,0.0155638
2.9,3.4,0,0.0159824
2.9,3.5,0,0.0163744
2.9,3.6,0,0.0167695
2.9,3.7,0,0.0171695
2.9,3.8,0,0.0175694
2.9,3.9,0,0.0179566
2.9,4,0,0.0183048
2.9,4.1,0,0.0186616
2.9,4.2,0,0.0190194
2.9,4.3,0,0.0193772
2.9,4.4,0,0.019714
2.9,4.5,0,0.0200048
2.9,4.6,0,0.0203031
2.9,4.7,0,0.0206014
2.9,4.8,0,0.0208983
2.9,4.9,0,0.0211643
2.9,5,0,0.0213888
2.9,5.1,0,0.0216162
2.9,5.2,0,0.0218435
2.9,5.3,0,0.0220648
2.9,5.4,0,0.0222498
2.9,5.5,0,0.0223912
2.9,5.6,0,0.0225356
2.9,5.7,0,0.02268
2.9,5.8,0,0.0228182
2.9,5.9,0,0.022918
2.9,6,0,0.0229715
2.9,6.1,0,0.0230218
2.9,6.2,0,0.0230721
2.9,6.3,0,0.0231168
2.9,6.4,0,0.0231201
2.9,6.5,0,0.023082
2.9,6.6,0,0.023038
2.9,6.7,0,0.022994
2.9,6.8,0,0.0229463
2.9,6.9,0,0.0228534
2.9,7,0,0.0227228
2.9,7.1,0,0.0225858
2.9,7.2,0,0.0224488
2.9,7.3,0,0.0223125
2.9,7.4,0,0.0221314
2.9,7.5,0,0.0219152
2.9,7.6,0,0.0216928
2.9,7.7,0,0.0214705
2.9,7.8,0,0.0212517
2.9,7.9,0,0.0209914
2.9,8,0,0.0206993
2.9,8.1,0,0.0204036
2.9,8.2,0,0.0201078
2.9,8.3,0,0.0198186
2.9,8.4,0,0.0194883
2.9,8.5,0,0.0191331
2.9,8.6,0,0.0187779
2.9,8.7,0,0.0184234
2.9,8.8,0,0.0180761
2.9,8.9,0,0.0176919
2.9,9,0,0.0172925
2.9,9.1,0,0.0168931
2.9,9.2,0,0.0164967
2.9,9.3,0,0.0161017
2.9,9.4,0,0.0156754
2.9,9.5,0,0.0152385
2.9,9.6,0,0.0148016
2.9,9.7,0,0.0143724
2.9,9.8,0,0.0139408
2.9,9.9,0,0.0134862
2.9,10,0,0.0130246
2.9,10.1,0,0.012563
2.9,10.2,0,0.0121139
2.9,10.3,0,0.01166
2.9,10.4,0,0.0111887
2.9,10.5,0,0.0107127
2.9,10.6,0,0.0102368
2.9,10.7,0,0.00977036
2.9,10.8,0,0.00930124
2.9,10.9,0,0.00881804
2.9,11,0,0.00833218
2.9,11.1,0,0.00784632
2.9,11.2,0,0.0073719
2.9,11.3,0,0.0068919
2.9,11.4,0,0.00640396
2.9,11.5,0,0.00591533
2.9,11.6,0,0.00542674
2.9,11.7,0,0.0049449
2.9,11.8,0,0.00446212
2.9,11.9,0,0.00396765
2.9,12,0,0.00347307
2.9,12.1,0,0.0029785
2.9,12.2,0,0.00249142
2.9,12.3,0,0.00200379
2.9,12.4,0,0.00150114
2.9,12.5,0,0.000998491
2.9,12.6,0,0.00049584
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000499704
3,0.2,0,0.000999408
3,0.3,0,0.00149911
3,0.4,0,0.00199882
3,0.5,0,0.00249852
3,0.6,0,0.00299141
3,0.7,0,0.00348429
3,0.8,0,0.00397718
3,0.9,0,0.00447006
3,1,0,0.00496295
3,1.1,0,0.00544862
3,1.2,0,0.00593428
3,1.3,0,0.00641995
3,1.4,0,0.00690562
3,1.5,0,0.00739129
3,1.6,0,0.00787574
3,1.7,0,0.0083602
3,1.8,0,0.00884466
3,1.9,0,0.00932911
3,2,0,0.00981047
3,2.1,0,0.0102825
3,2.2,0,0.0107544
3,2.3,0,0.0112264
3,2.4,0,0.0116984
3,2.5,0,0.0121646
3,2.6,0,0.0126225
3,2.7,0,0.0130804
3,2.8,0,0.0135383
3,2.9,0,0.0139961
3,3,0,0.0144419
3,3.1,0,0.0148711
3,3.2,0,0.0153003
3,3.3,0,0.0157295
3,3.4,0,0.0161587
3,3.5,0,0.0165723
3,3.6,0,0.0169723
3,3.7,0,0.0173723
3,3.8,0,0.0177723
3,3.9,0,0.0181723
3,4,0,0.0185408
3,4.1,0,0.0188989
3,4.2,0,0.019257
3,4.3,0,0.0196151
3,4.4,0,0.0199739
3,4.5,0,0.0202753
3,4.6,0,0.0205733
3,4.7,0,0.0208713
3,4.8,0,0.0211693
3,4.9,0,0.0214611
3,5,0,0.0216874
3,5.1,0,0.0219136
3,5.2,0,0.0221399
3,5.3,0,0.0223661
3,5.4,0,0.0225703
3,5.5,0,0.0227147
3,5.6,0,0.0228591
3,5.7,0,0.0230034
3,5.8,0,0.0231478
3,5.9,0,0.023256
3,6,0,0.0233063
3,6.1,0,0.0233566
3,6.2,0,0.0234069
3,6.3,0,0.0234572
3,6.4,0,0.0234604
3,6.5,0,0.0234164
3,6.6,0,0.0233724
3,6.7,0,0.0233285
3,6.8,0,0.0232845
3,6.9,0,0.0231833
3,7,0,0.0230462
3,7.1,0,0.0229092
3,7.2,0,0.0227722
3,7.3,0,0.0226352
3,7.4,0,0.0224358
3,7.5,0,0.0222135
3,7.6,0,0.0219911
3,7.7,0,0.0217688
3,7.8,0,0.0215465
3,7.9,0,0.021262
3,8,0,0.0209663
3,8.1,0,0.0206706
3,8.2,0,0.0203748
3,8.3,0,0.0200791
3,8.4,0,0.0197272
3,8.5,0,0.019373
3,8.6,0,0.0190188
3,8.7,0,0.0186646
3,8.8,0,0.0182979
3,8.9,0,0.0178987
3,9,0,0.0174995
3,9.1,0,0.0171003
3,9.2,0,0.016701
3,9.3,0,0.0162827
3,9.4,0,0.0158456
3,9.5,0,0.0154086
3,9.6,0,0.0149715
3,9.7,0,0.0145344
3,9.8,0,0.0140794
3,9.9,0,0.0136172
3,10,0,0.0131551
3,10.1,0,0.0126929
3,10.2,0,0.0122311
3,10.3,0,0.0117591
3,10.4,0,0.0112831
3,10.5,0,0.0108071
3,10.6,0,0.0103312
3,10.7,0,0.00985522
3,10.8,0,0.00937165
3,10.9,0,0.00888579
3,11,0,0.00839993
3,11.1,0,0.00791407
3,11.2,0,0.00742858
3,11.3,0,0.00694064
3,11.4,0,0.00645202
3,11.5,0,0.0059634
3,11.6,0,0.00547478
3,11.7,0,0.00498616
3,11.8,0,0.00449158
3,11.9,0,0.003997
3,12,0,0.00350242
3,12.1,0,0.00300784
3,12.2,0,0.00251325
3,12.3,0,0.0020106
3,12.4,0,0.00150795
3,12.5,0,0.0010053
3,12.6,0,0.000502651
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000514028
3.1,0.2,0,0.00101373
3.1,0.3,0,0.00151344
3.1,0.4,0,0.00201314
3.1,0.5,0,0.00252031
3.1,0.6,0,0.00302948
3.1,0.7,0,0.00352236
3.1,0.8,0,0.00401525
3.1,0.9,0,0.00450813
3.1,1,0,0.00500801
3.1,1.1,0,0.00551179
3.1,1.2,0,0.00599746
3.1,1.3,0,0.00648312
3.1,1.4,0,0.00696879
3.1,1.5,0,0.00746137
3.1,1.6,0,0.00796035
3.1,1.7,0,0.00844465
3.1,1.8,0,0.00892894
3.1,1.9,0,0.00941356
3.1,2,0,0.00990772
3.1,2.1,0,0.0103969
3.1,2.2,0,0.0108688
3.1,2.3,0,0.0113407
3.1,2.4,0,0.0118137
3.1,2.5,0,0.0122984
3.1,2.6,0,0.0127759
3.1,2.7,0,0.0132343
3.1,2.8,0,0.0136928
3.1,2.9,0,0.0141546
3.1,3,0,0.0146169
3.1,3.1,0,0.0150597
3.1,3.2,0,0.0154889
3.1,3.3,0,0.0159181
3.1,3.4,0,0.0163637
3.1,3.5,0,0.0167976
3.1,3.6,0,0.0172059
3.1,3.7,0,0.0176059
3.1,3.8,0,0.0180059
3.1,3.9,0,0.0184305
3.1,4,0,0.0188246
3.1,4.1,0,0.0191894
3.1,4.2,0,0.0195475
3.1,4.3,0,0.0199061
3.1,4.4,0,0.0202737
3.1,4.5,0,0.0206025
3.1,4.6,0,0.0209028
3.1,4.7,0,0.0212008
3.1,4.8,0,0.0215014
3.1,4.9,0,0.0218067
3.1,5,0,0.0220614
3.1,5.1,0,0.0222876
3.1,5.2,0,0.0225139
3.1,5.3,0,0.0227424
3.1,5.4,0,0.0229631
3.1,5.5,0,0.0231336
3.1,5.6,0,0.0232779
3.1,5.7,0,0.0234223
3.1,5.8,0,0.0235643
3.1,5.9,0,0.0236751
3.1,6,0,0.0237356
3.1,6.1,0,0.0237859
3.1,6.2,0,0.0238362
3.1,6.3,0,0.023884
3.1,6.4,0,0.023887
3.1,6.5,0,0.0238453
3.1,6.6,0,0.0238014
3.1,6.7,0,0.0237574
3.1,6.8,0,0.0237047
3.1,6.9,0,0.0235987
3.1,7,0,0.0234622
3.1,7.1,0,0.0233252
3.1,7.2,0,0.0231882
3.1,7.3,0,0.0230306
3.1,7.4,0,0.0228181
3.1,7.5,0,0.0225943
3.1,7.6,0,0.0223719
3.1,7.7,0,0.0221496
3.1,7.8,0,0.021902
3.1,7.9,0,0.0216044
3.1,8,0,0.0213073
3.1,8.1,0,0.0210116
3.1,8.2,0,0.0207158
3.1,8.3,0,0.02039
3.1,8.4,0,0.0200154
3.1,8.5,0,0.0196606
3.1,8.6,0,0.0193064
3.1,8.7,0,0.0189453
3.1,8.8,0,0.0185534
3.1,8.9,0,0.0181357
3.1,9,0,0.0177365
3.1,9.1,0,0.0173373
3.1,9.2,0,0.0169248
3.1,9.3,0,0.0164864
3.1,9.4,0,0.0160368
3.1,9.5,0,0.0155997
3.1,9.6,0,0.0151626
3.1,9.7,0,0.0147076
3.1,9.8,0,0.0142379
3.1,9.9,0,0.0137714
3.1,10,0,0.0133092
3.1,10.1,0,0.0128471
3.1,10.2,0,0.0123629
3.1,10.3,0,0.0118757
3.1,10.4,0,0.0113981
3.1,10.5,0,0.010922
3.1,10.6,0,0.0104459
3.1,10.7,0,0.00995236
3.1,10.8,0,0.00945543
3.1,10.9,0,0.00896926
3.1,11,0,0.00848339
3.1,11.1,0,0.00799752
3.1,11.2,0,0.00749826
3.1,11.3,0,0.00699831
3.1,11.4,0,0.00650979
3.1,11.5,0,0.00602127
3.1,11.6,0,0.00553276
3.1,11.7,0,0.00503156
3.1,11.8,0,0.00452919
3.1,11.9,0,0.00403461
3.1,12,0,0.00354003
3.1,12.1,0,0.00304545
3.1,12.2,0,0.00253533
3.1,12.3,0,0.00202596
3.1,12.4,0,0.00152331
3.1,12.5,0,0.00102066
3.1,12.6,0,0.000518008
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000514028
3.2,0.2,0,0.00102806
3.2,0.3,0,0.00152776
3.2,0.4,0,0.00203493
3.2,0.5,0,0.00254211
3.2,0.6,0,0.00305127
3.2,0.7,0,0.00356043
3.2,0.8,0,0.00405332
3.2,0.9,0,0.00455319
3.2,1,0,0.00505307
3.2,1.1,0,0.00555685
3.2,1.2,0,0.00606063
3.2,1.3,0,0.0065463
3.2,1.4,0,0.00703887
3.2,1.5,0,0.00753145
3.2,1.6,0,0.00803086
3.2,1.7,0,0.00852942
3.2,1.8,0,0.00901392
3.2,1.9,0,0.0095082
3.2,2,0,0.0100024
3.2,2.1,0,0.0104954
3.2,2.2,0,0.0109845
3.2,2.3,0,0.0114572
3.2,2.4,0,0.0119417
3.2,2.5,0,0.0124264
3.2,2.6,0,0.012912
3.2,2.7,0,0.0133897
3.2,2.8,0,0.0138507
3.2,2.9,0,0.0143193
3.2,3,0,0.0147822
3.2,3.1,0,0.0152345
3.2,3.2,0,0.0156775
3.2,3.3,0,0.0161213
3.2,3.4,0,0.0165773
3.2,3.5,0,0.0170119
3.2,3.6,0,0.0174312
3.2,3.7,0,0.0178395
3.2,3.8,0,0.0182633
3.2,3.9,0,0.0186917
3.2,4,0,0.0190861
3.2,4.1,0,0.019473
3.2,4.2,0,0.0198382
3.2,4.3,0,0.0202058
3.2,4.4,0,0.0205735
3.2,4.5,0,0.0209022
3.2,4.6,0,0.0212306
3.2,4.7,0,0.0215327
3.2,4.8,0,0.0218447
3.2,4.9,0,0.0221504
3.2,5,0,0.0224075
3.2,5.1,0,0.0226616
3.2,5.2,0,0.0228901
3.2,5.3,0,0.023125
3.2,5.4,0,0.0233461
3.2,5.5,0,0.0235266
3.2,5.6,0,0.0236968
3.2,5.7,0,0.0238389
3.2,5.8,0,0.0239768
3.2,5.9,0,0.0240876
3.2,6,0,0.0241551
3.2,6.1,0,0.0242152
3.2,6.2,0,0.0242631
3.2,6.3,0,0.0243081
3.2,6.4,0,0.0243111
3.2,6.5,0,0.024272
3.2,6.6,0,0.0242303
3.2,6.7,0,0.0241779
3.2,6.8,0,0.0241191
3.2,6.9,0,0.0240131
3.2,7,0,0.0238777
3.2,7.1,0,0.0237412
3.2,7.2,0,0.0235838
3.2,7.3,0,0.0234183
3.2,7.4,0,0.0232051
3.2,7.5,0,0.0229765
3.2,7.6,0,0.0227527
3.2,7.7,0,0.0225048
3.2,7.8,0,0.0222529
3.2,7.9,0,0.0219547
3.2,8,0,0.0216496
3.2,8.1,0,0.0213526
3.2,8.2,0,0.0210266
3.2,8.3,0,0.0206997
3.2,8.4,0,0.020325
3.2,8.5,0,0.0199485
3.2,8.6,0,0.0195883
3.2,8.7,0,0.0192028
3.2,8.8,0,0.0188104
3.2,8.9,0,0.0183902
3.2,9,0,0.0179735
3.2,9.1,0,0.0175613
3.2,9.2,0,0.0171337
3.2,9.3,0,0.0166943
3.2,9.4,0,0.0162388
3.2,9.5,0,0.0157908
3.2,9.6,0,0.0153361
3.2,9.7,0,0.014872
3.2,9.8,0,0.0144019
3.2,9.9,0,0.0139288
3.2,10,0,0.0134633
3.2,10.1,0,0.0129788
3.2,10.2,0,0.0124881
3.2,10.3,0,0.012001
3.2,10.4,0,0.0115147
3.2,10.5,0,0.0110376
3.2,10.6,0,0.010544
3.2,10.7,0,0.0100475
3.2,10.8,0,0.00955057
3.2,10.9,0,0.00905359
3.2,11,0,0.00856768
3.2,11.1,0,0.00806844
3.2,11.2,0,0.00756817
3.2,11.3,0,0.00706795
3.2,11.4,0,0.00656787
3.2,11.5,0,0.00607935
3.2,11.6,0,0.00557827
3.2,11.7,0,0.00507696
3.2,11.8,0,0.00457459
3.2,11.9,0,0.00407222
3.2,12,0,0.00357764
3.2,12.1,0,0.00306752
3.2,12.2,0,0.0025574
3.2,12.3,0,0.00204803
3.2,12.4,0,0.00153867
3.2,12.5,0,0.00103602
3.2,12.6,0,0.000518008
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000514028
3.3,0.2,0,0.00102806
3.3,0.3,0,0.00154955
3.3,0.4,0,0.00205673
3.3,0.5,0,0.0025639
3.3,0.6,0,0.00307306
3.3,0.7,0,0.00358223
3.3,0.8,0,0.00409838
3.3,0.9,0,0.00459826
3.3,1,0,0.00509813
3.3,1.1,0,0.00560191
3.3,1.2,0,0.00610569
3.3,1.3,0,0.00661638
3.3,1.4,0,0.00710895
3.3,1.5,0,0.00760153
3.3,1.6,0,0.00810094
3.3,1.7,0,0.00860048
3.3,1.8,0,0.00910856
3.3,1.9,0,0.00960285
3.3,2,0,0.010097
3.3,2.1,0,0.01059
3.3,2.2,0,0.0110836
3.3,2.3,0,0.0115852
3.3,2.4,0,0.0120696
3.3,2.5,0,0.0125543
3.3,2.6,0,0.01304
3.3,2.7,0,0.0135273
3.3,2.8,0,0.0140153
3.3,2.9,0,0.0144839
3.3,3,0,0.0149474
3.3,3.1,0,0.0153997
3.3,3.2,0,0.0158646
3.3,3.3,0,0.0163349
3.3,3.4,0,0.0167908
3.3,3.5,0,0.0172262
3.3,3.6,0,0.0176455
3.3,3.7,0,0.0180876
3.3,3.8,0,0.0185246
3.3,3.9,0,0.0189529
3.3,4,0,0.0193477
3.3,4.1,0,0.0197348
3.3,4.2,0,0.0201317
3.3,4.3,0,0.0205056
3.3,4.4,0,0.0208732
3.3,4.5,0,0.021202
3.3,4.6,0,0.0215324
3.3,4.7,0,0.0218744
3.3,4.8,0,0.022188
3.3,4.9,0,0.0224941
3.3,5,0,0.0227511
3.3,5.1,0,0.0230105
3.3,5.2,0,0.0232727
3.3,5.3,0,0.0235076
3.3,5.4,0,0.0237292
3.3,5.5,0,0.0239096
3.3,5.6,0,0.0240881
3.3,5.7,0,0.0242514
3.3,5.8,0,0.0243892
3.3,5.9,0,0.0245
3.3,6,0,0.0245675
3.3,6.1,0,0.0246328
3.3,6.2,0,0.0246872
3.3,6.3,0,0.0247323
3.3,6.4,0,0.0247352
3.3,6.5,0,0.0246962
3.3,6.6,0,0.024649
3.3,6.7,0,0.0245923
3.3,6.8,0,0.0245335
3.3,6.9,0,0.0244276
3.3,7,0,0.0242921
3.3,7.1,0,0.0241367
3.3,7.2,0,0.0239716
3.3,7.3,0,0.0238061
3.3,7.4,0,0.023592
3.3,7.5,0,0.0233634
3.3,7.6,0,0.0231091
3.3,7.7,0,0.0228557
3.3,7.8,0,0.0226038
3.3,7.9,0,0.022305
3.3,8,0,0.0219999
3.3,8.1,0,0.0216644
3.3,8.2,0,0.0213363
3.3,8.3,0,0.0210094
3.3,8.4,0,0.0206347
3.3,8.5,0,0.0202537
3.3,8.6,0,0.0198459
3.3,8.7,0,0.0194603
3.3,8.8,0,0.0190674
3.3,8.9,0,0.0186472
3.3,9,0,0.0182145
3.3,9.1,0,0.0177702
3.3,9.2,0,0.0173426
3.3,9.3,0,0.0169023
3.3,9.4,0,0.0164468
3.3,9.5,0,0.0159737
3.3,9.6,0,0.0155005
3.3,9.7,0,0.0150363
3.3,9.8,0,0.014566
3.3,9.9,0,0.0140928
3.3,10,0,0.0135971
3.3,10.1,0,0.013104
3.3,10.2,0,0.0126133
3.3,10.3,0,0.0121264
3.3,10.4,0,0.01164
3.3,10.5,0,0.0111362
3.3,10.6,0,0.0106392
3.3,10.7,0,0.0101427
3.3,10.8,0,0.00964571
3.3,10.9,0,0.00914874
3.3,11,0,0.00863863
3.3,11.1,0,0.00813835
3.3,11.2,0,0.00763808
3.3,11.3,0,0.00713786
3.3,11.4,0,0.00663764
3.3,11.5,0,0.00612498
3.3,11.6,0,0.00562367
3.3,11.7,0,0.00512236
3.3,11.8,0,0.00461999
3.3,11.9,0,0.00411762
3.3,12,0,0.00359972
3.3,12.1,0,0.00308959
3.3,12.2,0,0.00257947
3.3,12.3,0,0.00207011
3.3,12.4,0,0.00156074
3.3,12.5,0,0.00103602
3.3,12.6,0,0.000518008
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000514028
3.4,0.2,0,0.00103553
3.4,0.3,0,0.00155702
3.4,0.4,0,0.00207852
3.4,0.5,0,0.00258569
3.4,0.6,0,0.00309486
3.4,0.7,0,0.00361101
3.4,0.8,0,0.00412716
3.4,0.9,0,0.00464332
3.4,1,0,0.0051432
3.4,1.1,0,0.00564698
3.4,1.2,0,0.00615766
3.4,1.3,0,0.00666835
3.4,1.4,0,0.00717904
3.4,1.5,0,0.00767161
3.4,1.6,0,0.00817109
3.4,1.7,0,0.00868025
3.4,1.8,0,0.00918941
3.4,1.9,0,0.00969749
3.4,2,0,0.0101917
3.4,2.1,0,0.0106851
3.4,2.2,0,0.0111905
3.4,2.3,0,0.011696
3.4,2.4,0,0.0121976
3.4,2.5,0,0.0126822
3.4,2.6,0,0.013169
3.4,2.7,0,0.0136644
3.4,2.8,0,0.0141598
3.4,2.9,0,0.0146486
3.4,3,0,0.0151126
3.4,3.1,0,0.0155747
3.4,3.2,0,0.0160544
3.4,3.3,0,0.016534
3.4,3.4,0,0.0170044
3.4,3.5,0,0.0174405
3.4,3.6,0,0.0178806
3.4,3.7,0,0.0183288
3.4,3.8,0,0.018777
3.4,3.9,0,0.0192141
3.4,4,0,0.0196096
3.4,4.1,0,0.0200065
3.4,4.2,0,0.0204035
3.4,4.3,0,0.0208004
3.4,4.4,0,0.021173
3.4,4.5,0,0.0215035
3.4,4.6,0,0.0218455
3.4,4.7,0,0.0221875
3.4,4.8,0,0.0225296
3.4,4.9,0,0.0228377
3.4,5,0,0.0230971
3.4,5.1,0,0.0233628
3.4,5.2,0,0.0236286
3.4,5.3,0,0.0238902
3.4,5.4,0,0.0241122
3.4,5.5,0,0.0242908
3.4,5.6,0,0.0244653
3.4,5.7,0,0.0246399
3.4,5.8,0,0.0248017
3.4,5.9,0,0.0249125
3.4,6,0,0.0249779
3.4,6.1,0,0.0250401
3.4,6.2,0,0.0251024
3.4,6.3,0,0.0251564
3.4,6.4,0,0.0251594
3.4,6.5,0,0.0251126
3.4,6.6,0,0.0250587
3.4,6.7,0,0.0250048
3.4,6.8,0,0.024948
3.4,6.9,0,0.024842
3.4,7,0,0.0246877
3.4,7.1,0,0.0245233
3.4,7.2,0,0.024359
3.4,7.3,0,0.0241938
3.4,7.4,0,0.023979
3.4,7.5,0,0.0237249
3.4,7.6,0,0.0234665
3.4,7.7,0,0.023208
3.4,7.8,0,0.0229547
3.4,7.9,0,0.022655
3.4,8,0,0.0223191
3.4,8.1,0,0.0219832
3.4,8.2,0,0.0216473
3.4,8.3,0,0.0213191
3.4,8.4,0,0.020941
3.4,8.5,0,0.0205327
3.4,8.6,0,0.0201244
3.4,8.7,0,0.0197179
3.4,8.8,0,0.0193245
3.4,8.9,0,0.018893
3.4,9,0,0.0184437
3.4,9.1,0,0.0179944
3.4,9.2,0,0.0175515
3.4,9.3,0,0.0171102
3.4,9.4,0,0.0166367
3.4,9.5,0,0.0161543
3.4,9.6,0,0.0156718
3.4,9.7,0,0.0152007
3.4,9.8,0,0.0147301
3.4,9.9,0,0.0142345
3.4,10,0,0.0137325
3.4,10.1,0,0.0132306
3.4,10.2,0,0.0127385
3.4,10.3,0,0.0122517
3.4,10.4,0,0.0117473
3.4,10.5,0,0.0112409
3.4,10.6,0,0.0107345
3.4,10.7,0,0.0102378
3.4,10.8,0,0.00974086
3.4,10.9,0,0.00923065
3.4,11,0,0.00871944
3.4,11.1,0,0.00820826
3.4,11.2,0,0.00770799
3.4,11.3,0,0.00720777
3.4,11.4,0,0.00669494
3.4,11.5,0,0.00618199
3.4,11.6,0,0.00566907
3.4,11.7,0,0.00516776
3.4,11.8,0,0.00466539
3.4,11.9,0,0.00414748
3.4,12,0,0.00362957
3.4,12.1,0,0.00311167
3.4,12.2,0,0.00260154
3.4,12.3,0,0.00209218
3.4,12.4,0,0.00156745
3.4,12.5,0,0.00104273
3.4,12.6,0,0.000518008
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000521497
3.5,0.2,0,0.00104299
3.5,0.3,0,0.00156449
3.5,0.4,0,0.00208599
3.5,0.5,0,0.00260749
3.5,0.6,0,0.00312364
3.5,0.7,0,0.00363979
3.5,0.8,0,0.00415595
3.5,0.9,0,0.0046721
3.5,1,0,0.00518826
3.5,1.1,0,0.00569895
3.5,1.2,0,0.00620964
3.5,1.3,0,0.00672032
3.5,1.4,0,0.00723101
3.5,1.5,0,0.0077417
3.5,1.6,0,0.00825086
3.5,1.7,0,0.00876002
3.5,1.8,0,0.00926918
3.5,1.9,0,0.00977835
3.5,2,0,0.0102866
3.5,2.1,0,0.0107921
3.5,2.2,0,0.0112975
3.5,2.3,0,0.0118029
3.5,2.4,0,0.0123083
3.5,2.5,0,0.0128106
3.5,2.6,0,0.013306
3.5,2.7,0,0.0138015
3.5,2.8,0,0.0142969
3.5,2.9,0,0.0147924
3.5,3,0,0.0152855
3.5,3.1,0,0.0157659
3.5,3.2,0,0.0162462
3.5,3.3,0,0.0167266
3.5,3.4,0,0.017207
3.5,3.5,0,0.017679
3.5,3.6,0,0.018128
3.5,3.7,0,0.0185771
3.5,3.8,0,0.0190261
3.5,3.9,0,0.0194758
3.5,4,0,0.0198944
3.5,4.1,0,0.0202898
3.5,4.2,0,0.0206852
3.5,4.3,0,0.0210807
3.5,4.4,0,0.0214789
3.5,4.5,0,0.0218276
3.5,4.6,0,0.0221704
3.5,4.7,0,0.0225132
3.5,4.8,0,0.022856
3.5,4.9,0,0.0231933
3.5,5,0,0.0234608
3.5,5.1,0,0.0237252
3.5,5.2,0,0.0239896
3.5,5.3,0,0.024254
3.5,5.4,0,0.0245025
3.5,5.5,0,0.024675
3.5,5.6,0,0.0248476
3.5,5.7,0,0.0250202
3.5,5.8,0,0.0251928
3.5,5.9,0,0.0253229
3.5,6,0,0.0253852
3.5,6.1,0,0.0254474
3.5,6.2,0,0.0255097
3.5,6.3,0,0.0255719
3.5,6.4,0,0.0255761
3.5,6.5,0,0.0255222
3.5,6.6,0,0.0254683
3.5,6.7,0,0.0254144
3.5,6.8,0,0.0253605
3.5,6.9,0,0.0252393
3.5,7,0,0.0250761
3.5,7.1,0,0.0249128
3.5,7.2,0,0.0247496
3.5,7.3,0,0.0245863
3.5,7.4,0,0.0243459
3.5,7.5,0,0.0240886
3.5,7.6,0,0.0238314
3.5,7.7,0,0.0235742
3.5,7.8,0,0.0233161
3.5,7.9,0,0.0229808
3.5,8,0,0.0226449
3.5,8.1,0,0.0223089
3.5,8.2,0,0.021973
3.5,8.3,0,0.0216339
3.5,8.4,0,0.021224
3.5,8.5,0,0.0208157
3.5,8.6,0,0.0204074
3.5,8.7,0,0.019999
3.5,8.8,0,0.0195738
3.5,8.9,0,0.0191247
3.5,9,0,0.0186757
3.5,9.1,0,0.0182266
3.5,9.2,0,0.0177776
3.5,9.3,0,0.0173035
3.5,9.4,0,0.0168203
3.5,9.5,0,0.0163371
3.5,9.6,0,0.015854
3.5,9.7,0,0.0153708
3.5,9.8,0,0.0148722
3.5,9.9,0,0.0143701
3.5,10,0,0.013868
3.5,10.1,0,0.0133661
3.5,10.2,0,0.0128641
3.5,10.3,0,0.0123585
3.5,10.4,0,0.0118521
3.5,10.5,0,0.0113456
3.5,10.6,0,0.0108392
3.5,10.7,0,0.010333
3.5,10.8,0,0.00982276
3.5,10.9,0,0.00931154
3.5,11,0,0.00880033
3.5,11.1,0,0.00828911
3.5,11.2,0,0.0077779
3.5,11.3,0,0.00726495
3.5,11.4,0,0.006752
3.5,11.5,0,0.00623906
3.5,11.6,0,0.00572611
3.5,11.7,0,0.00521316
3.5,11.8,0,0.00469525
3.5,11.9,0,0.00417734
3.5,12,0,0.00365943
3.5,12.1,0,0.00314153
3.5,12.2,0,0.00262362
3.5,12.3,0,0.00209889
3.5,12.4,0,0.00157417
3.5,12.5,0,0.00104945
3.5,12.6,0,0.000524723
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000534928
3.6,0.2,0,0.00105643
3.6,0.3,0,0.00157792
3.6,0.4,0,0.00209942
3.6,0.5,0,0.00262595
3.6,0.6,0,0.00315737
3.6,0.7,0,0.00367352
3.6,0.8,0,0.00418968
3.6,0.9,0,0.00470583
3.6,1,0,0.00522755
3.6,1.1,0,0.00575756
3.6,1.2,0,0.00626824
3.6,1.3,0,0.00677893
3.6,1.4,0,0.00728962
3.6,1.5,0,0.00780701
3.6,1.6,0,0.00833378
3.6,1.7,0,0.00884293
3.6,1.8,0,0.00935207
3.6,1.9,0,0.0098614
3.6,2,0,0.0103828
3.6,2.1,0,0.0109067
3.6,2.2,0,0.011412
3.6,2.3,0,0.0119174
3.6,2.4,0,0.0124233
3.6,2.5,0,0.0129467
3.6,2.6,0,0.0134716
3.6,2.7,0,0.0139675
3.6,2.8,0,0.0144635
3.6,2.9,0,0.0149621
3.6,3,0,0.015474
3.6,3.1,0,0.0159846
3.6,3.2,0,0.016465
3.6,3.3,0,0.0169454
3.6,3.4,0,0.0174387
3.6,3.5,0,0.0179339
3.6,3.6,0,0.018406
3.6,3.7,0,0.0188551
3.6,3.8,0,0.0193041
3.6,3.9,0,0.0197775
3.6,4,0,0.0202118
3.6,4.1,0,0.02062
3.6,4.2,0,0.0210154
3.6,4.3,0,0.0214152
3.6,4.4,0,0.0218341
3.6,4.5,0,0.0222177
