x,y,z,p
3.8,8,0,0.014844
3.8,8.1,0,0.0138769
3.8,8.2,0,0.0130139
3.8,8.3,0,0.0122403
3.8,8.4,0,0.0114648
3.8,8.5,0,0.0108128
3.8,8.6,0,0.0101923
3.8,8.7,0,0.00957505
3.8,8.8,0,0.00907182
3.8,8.9,0,0.00856884
3.8,9,0,0.00807948
3.8,9.1,0,0.00767468
3.8,9.2,0,0.00726029
3.8,9.3,0,0.00687293
3.8,9.4,0,0.00653131
3.8,9.5,0,0.00618346
3.8,9.6,0,0.00586925
3.8,9.7,0,0.00557481
3.8,9.8,0,0.00527831
3.8,9.9,0,0.00501537
3.8,10,0,0.00475643
3.8,10.1,0,0.00450022
3.8,10.2,0,0.004272
3.8,10.3,0,0.00404102
3.8,10.4,0,0.00381567
3.8,10.5,0,0.00361191
3.8,10.6,0,0.00340317
3.8,10.7,0,0.00320163
3.8,10.8,0,0.0030158
3.8,10.9,0,0.00282429
3.8,11,0,0.00264228
3.8,11.1,0,0.00246859
3.8,11.2,0,0.00229043
3.8,11.3,0,0.00212375
3.8,11.4,0,0.00195877
3.8,11.5,0,0.00179093
3.8,11.6,0,0.00163586
3.8,11.7,0,0.00147734
3.8,11.8,0,0.0013186
3.8,11.9,0,0.00117098
3.8,12,0,0.0010169
3.8,12.1,0,0.000865259
3.8,12.2,0,0.000721296
3.8,12.3,0,0.000571106
3.8,12.4,0,0.000424894
3.8,12.5,0,0.000283579
3.8,12.6,0,0.000138383
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000225965
3.9,0.2,0,0.000451824
3.9,0.3,0,0.000681447
3.9,0.4,0,0.000909297
3.9,0.5,0,0.00114019
3.9,0.6,0,0.00137297
3.9,0.7,0,0.0016036
3.9,0.8,0,0.00183826
3.9,0.9,0,0.00207197
3.9,1,0,0.0023085
3.9,1.1,0,0.00254906
3.9,1.2,0,0.00278728
3.9,1.3,0,0.00303078
3.9,1.4,0,0.00327432
3.9,1.5,0,0.0035206
3.9,1.6,0,0.00377367
3.9,1.7,0,0.00402388
3.9,1.8,0,0.00428111
3.9,1.9,0,0.00453962
3.9,2,0,0.0048007
3.9,2.1,0,0.00507254
3.9,2.2,0,0.00534068
3.9,2.3,0,0.00561842
3.9,2.4,0,0.00589926
3.9,2.5,0,0.0061824
3.9,2.6,0,0.00648244
3.9,2.7,0,0.00677742
3.9,2.8,0,0.00708612
3.9,2.9,0,0.00740097
3.9,3,0,0.00771739
3.9,3.1,0,0.0080611
3.9,3.2,0,0.0083975
3.9,3.3,0,0.00875454
3.9,3.4,0,0.00912335
3.9,3.5,0,0.00949158
3.9,3.6,0,0.00990639
3.9,3.7,0,0.0103093
3.9,3.8,0,0.0107453
3.9,3.9,0,0.0112045
3.9,4,0,0.0116554
3.9,4.1,0,0.0121926
3.9,4.2,0,0.012706
3.9,4.3,0,0.0132756
3.9,4.4,0,0.0138935
3.9,4.5,0,0.0144808
3.9,4.6,0,0.0152292
3.9,4.7,0,0.0159396
3.9,4.8,0,0.0167342
3.9,4.9,0,0.0175306
3.9,5,0,0.0179896
3.9,5.1,0,0.0194432
3.9,5.2,0,0.0205172
3.9,5.3,0,0.0216768
3.9,5.4,0,0.0229242
3.9,5.5,0,0.0242567
3.9,5.6,0,0.0256655
3.9,5.7,0,0.0271317
3.9,5.8,0,0.0286238
3.9,5.9,0,0.0300936
3.9,6,0,0.031473
3.9,6.1,0,0.0326822
3.9,6.2,0,0.0336483
3.9,6.3,0,0.0343169
3.9,6.4,0,0.0346517
3.9,6.5,0,0.0346312
3.9,6.6,0,0.0342466
3.9,6.7,0,0.0335016
3.9,6.8,0,0.0324125
3.9,6.9,0,0.0310138
3.9,7,0,0.0282056
3.9,7.1,0,0.027124
3.9,7.2,0,0.025556
3.9,7.3,0,0.0238822
3.9,7.4,0,0.0222773
3.9,7.5,0,0.020651
3.9,7.6,0,0.0192184
3.9,7.7,0,0.0179062
3.9,7.8,0,0.016617
3.9,7.9,0,0.0154817
3.9,8,0,0.0144604
3.9,8.1,0,0.0134571
3.9,8.2,0,0.0125939
3.9,8.3,0,0.0118127
3.9,8.4,0,0.0110328
3.9,8.5,0,0.0103833
3.9,8.6,0,0.00978074
3.9,8.7,0,0.00916704
3.9,8.8,0,0.00867006
3.9,8.9,0,0.00819345
3.9,9,0,0.00770959
3.9,9.1,0,0.00731365
3.9,9.2,0,0.006928
3.9,9.3,0,0.00654483
3.9,9.4,0,0.00621493
3.9,9.5,0,0.00589463
3.9,9.6,0,0.00558194
3.9,9.7,0,0.00530312
3.9,9.8,0,0.00502893
3.9,9.9,0,0.00476599
3.9,10,0,0.00452576
3.9,10.1,0,0.00428545
3.9,10.2,0,0.00405821
3.9,10.3,0,0.00384732
3.9,10.4,0,0.00363229
3.9,10.5,0,0.00343111
3.9,10.6,0,0.00324171
3.9,10.7,0,0.00304682
3.9,10.8,0,0.00286489
3.9,10.9,0,0.00269145
3.9,11,0,0.00251362
3.9,11.1,0,0.00234499
3.9,11.2,0,0.00218386
3.9,11.3,0,0.00201928
3.9,11.4,0,0.00186158
3.9,11.5,0,0.00170875
3.9,11.6,0,0.001554
3.9,11.7,0,0.00140522
3.9,11.8,0,0.00125815
3.9,11.9,0,0.00111053
3.9,12,0,0.000968574
3.9,12.1,0,0.000825315
3.9,12.2,0,0.00068239
3.9,12.3,0,0.000545485
3.9,12.4,0,0.000404847
3.9,12.5,0,0.000265109
3.9,12.6,0,0.000133243
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000222563
4,0.2,0,0.000445125
4,0.3,0,0.000669211
4,0.4,0,0.00089482
4,0.5,0,0.00112043
4,0.6,0,0.0013485
4,0.7,0,0.00157657
4,0.8,0,0.00180626
4,0.9,0,0.00203758
4,1,0,0.0022689
4,1.1,0,0.00250449
4,1.2,0,0.00274007
4,1.3,0,0.00297833
4,1.4,0,0.00321925
4,1.5,0,0.00346018
4,1.6,0,0.00370767
4,1.7,0,0.00395516
4,1.8,0,0.00420665
4,1.9,0,0.00446215
4,2,0,0.00471765
4,2.1,0,0.00498291
4,2.2,0,0.00524818
4,2.3,0,0.00551942
4,2.4,0,0.00579664
4,2.5,0,0.00607386
4,2.6,0,0.00636582
4,2.7,0,0.00665778
4,2.8,0,0.00695891
4,2.9,0,0.00726921
4,3,0,0.00757952
4,3.1,0,0.00791294
4,3.2,0,0.00824636
4,3.3,0,0.00859452
4,3.4,0,0.00895744
4,3.5,0,0.00932036
4,3.6,0,0.00972141
4,3.7,0,0.0101225
4,3.8,0,0.0105485
4,3.9,0,0.0109995
4,4,0,0.0114504
4,4.1,0,0.0119675
4,4.2,0,0.0124846
4,4.3,0,0.0130463
4,4.4,0,0.0136527
4,4.5,0,0.014259
4,4.6,0,0.0149877
4,4.7,0,0.0157164
4,4.8,0,0.0164287
4,4.9,0,0.0171246
4,5,0,0.0178204
4,5.1,0,0.019326
4,5.2,0,0.0204607
4,5.3,0,0.0217021
4,5.4,0,0.0230559
4,5.5,0,0.0245223
4,5.6,0,0.0260935
4,5.7,0,0.0277494
4,5.8,0,0.029454
4,5.9,0,0.0311503
4,6,0,0.0327546
4,6.1,0,0.0341676
4,6.2,0,0.0353002
4,6.3,0,0.0360885
4,6.4,0,0.0364911
4,6.5,0,0.0364836
4,6.6,0,0.0360561
4,6.7,0,0.0352113
4,6.8,0,0.0339659
4,6.9,0,0.032357
4,7,0,0.0290818
4,7.1,0,0.0274545
4,7.2,0,0.0258271
4,7.3,0,0.0241837
4,7.4,0,0.0224492
4,7.5,0,0.0207147
4,7.6,0,0.0190907
4,7.7,0,0.0177244
4,7.8,0,0.0163582
4,7.9,0,0.0151385
4,8,0,0.0140979
4,8.1,0,0.0130574
4,8.2,0,0.0121705
4,8.3,0,0.0113863
4,8.4,0,0.010602
4,8.5,0,0.00995635
4,8.6,0,0.00935697
4,8.7,0,0.00875759
4,8.8,0,0.00827507
4,8.9,0,0.00780555
4,9,0,0.00734061
4,9.1,0,0.00696287
4,9.2,0,0.00658513
4,9.3,0,0.00622052
4,9.4,0,0.00590845
4,9.5,0,0.00559639
4,9.6,0,0.00530097
4,9.7,0,0.00503648
4,9.8,0,0.00477199
4,9.9,0,0.00452497
4,10,0,0.00429544
4,10.1,0,0.0040659
4,10.2,0,0.00385333
4,10.3,0,0.00364989
4,10.4,0,0.00344645
4,10.5,0,0.00325881
4,10.6,0,0.00307513
4,10.7,0,0.00289144
4,10.8,0,0.00272211
4,10.9,0,0.00255354
4,11,0,0.00238613
4,11.1,0,0.00222919
4,11.2,0,0.00207224
4,11.3,0,0.00191753
4,11.4,0,0.00176953
4,11.5,0,0.00162152
4,11.6,0,0.00147625
4,11.7,0,0.00133505
4,11.8,0,0.00119386
4,11.9,0,0.00105538
4,12,0,0.000919127
4,12.1,0,0.00078287
4,12.2,0,0.000649077
4,12.3,0,0.00051634
4,12.4,0,0.000383604
4,12.5,0,0.000255223
4,12.6,0,0.000127612
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000215249
4.1,0.2,0,0.000436026
4.1,0.3,0,0.00065544
4.1,0.4,0,0.000878162
4.1,0.5,0,0.00109888
4.1,0.6,0,0.00132129
4.1,0.7,0,0.00154678
4.1,0.8,0,0.001771
4.1,0.9,0,0.00199943
4.1,1,0,0.00222546
4.1,1.1,0,0.00245514
4.1,1.2,0,0.00268795
4.1,1.3,0,0.00292039
4.1,1.4,0,0.00315828
4.1,1.5,0,0.00339329
4.1,1.6,0,0.00363445
4.1,1.7,0,0.00387874
4.1,1.8,0,0.00412371
4.1,1.9,0,0.00437588
4.1,2,0,0.00462433
4.1,2.1,0,0.00488255
4.1,2.2,0,0.00514388
4.1,2.3,0,0.0054074
4.1,2.4,0,0.00568084
4.1,2.5,0,0.0059491
4.1,2.6,0,0.0062329
4.1,2.7,0,0.00651969
4.1,2.8,0,0.0068112
4.1,2.9,0,0.00711706
4.1,3,0,0.00741527
4.1,3.1,0,0.00773894
4.1,3.2,0,0.00806523
4.1,3.3,0,0.00840086
4.1,3.4,0,0.00875837
4.1,3.5,0,0.00910454
4.1,3.6,0,0.00949332
4.1,3.7,0,0.00988476
4.1,3.8,0,0.0102939
4.1,3.9,0,0.0107377
4.1,4,0,0.0111679
4.1,4.1,0,0.011667
4.1,4.2,0,0.0121744
4.1,4.3,0,0.0127145
4.1,4.4,0,0.0133088
4.1,4.5,0,0.0139028
4.1,4.6,0,0.0146045
4.1,4.7,0,0.0153324
4.1,4.8,0,0.016137
4.1,4.9,0,0.016926
4.1,5,0,0.0174419
4.1,5.1,0,0.0189814
4.1,5.2,0,0.0201441
4.1,5.3,0,0.0214271
4.1,5.4,0,0.0228422
4.1,5.5,0,0.0243977
4.1,5.6,0,0.0260966
4.1,5.7,0,0.027934
4.1,5.8,0,0.0298921
4.1,5.9,0,0.0319286
4.1,6,0,0.0339435
4.1,6.1,0,0.0357595
4.1,6.2,0,0.0372198
4.1,6.3,0,0.0382403
4.1,6.4,0,0.0387764
4.1,6.5,0,0.0388043
4.1,6.6,0,0.0383134
4.1,6.7,0,0.037304
4.1,6.8,0,0.0357881
4.1,6.9,0,0.0338015
4.1,7,0,0.0296328
4.1,7.1,0,0.0283399
4.1,7.2,0,0.0264619
4.1,7.3,0,0.0239432
4.1,7.4,0,0.0221874
4.1,7.5,0,0.0203341
4.1,7.6,0,0.0185164
4.1,7.7,0,0.0171367
4.1,7.8,0,0.0157269
4.1,7.9,0,0.0144559
4.1,8,0,0.0133989
4.1,8.1,0,0.0123784
4.1,8.2,0,0.0114992
4.1,8.3,0,0.010712
4.1,8.4,0,0.00997645
4.1,8.5,0,0.0093535
4.1,8.6,0,0.00876089
4.1,8.7,0,0.00821428
4.1,8.8,0,0.00775622
4.1,8.9,0,0.00730014
4.1,9,0,0.00687808
4.1,9.1,0,0.00652451
4.1,9.2,0,0.00616099
4.1,9.3,0,0.00582938
4.1,9.4,0,0.00553927
4.1,9.5,0,0.00524132
4.1,9.6,0,0.00497198
4.1,9.7,0,0.00472408
4.1,9.8,0,0.0044749
4.1,9.9,0,0.004249
4.1,10,0,0.00403118
4.1,10.1,0,0.0038177
4.1,10.2,0,0.00362256
4.1,10.3,0,0.0034269
4.1,10.4,0,0.00324003
4.1,10.5,0,0.00306701
4.1,10.6,0,0.00288945
4.1,10.7,0,0.00272131
4.1,10.8,0,0.00256443
4.1,10.9,0,0.00240154
4.1,11,0,0.00224777
4.1,11.1,0,0.00210187
4.1,11.2,0,0.0019503
4.1,11.3,0,0.00180761
4.1,11.4,0,0.00166862
4.1,11.5,0,0.00152692
4.1,11.6,0,0.00139242
4.1,11.7,0,0.00125822
4.1,11.8,0,0.00112455
4.1,11.9,0,0.000995981
4.1,12,0,0.000865096
4.1,12.1,0,0.000737401
4.1,12.2,0,0.000612699
4.1,12.3,0,0.000483754
4.1,12.4,0,0.000360872
4.1,12.5,0,0.000238887
4.1,12.6,0,0.000114749
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000213464
4.2,0.2,0,0.000425142
4.2,0.3,0,0.000644555
4.2,0.4,0,0.000859497
4.2,0.5,0,0.00107733
4.2,0.6,0,0.00129716
4.2,0.7,0,0.00151442
4.2,0.8,0,0.00173864
4.2,0.9,0,0.00195888
4.2,1,0,0.00218202
4.2,1.1,0,0.00240893
4.2,1.2,0,0.00263306
4.2,1.3,0,0.0028655
4.2,1.4,0,0.00309442
4.2,1.5,0,0.00332639
4.2,1.6,0,0.00356436
4.2,1.7,0,0.00379911
4.2,1.8,0,0.00404408
4.2,1.9,0,0.00428589
4.2,2,0,0.00453102
4.2,2.1,0,0.0047853
4.2,2.2,0,0.00503563
4.2,2.3,0,0.00529915
4.2,2.4,0,0.00555986
4.2,2.5,0,0.00582434
4.2,2.6,0,0.00610297
4.2,2.7,0,0.00637642
4.2,2.8,0,0.00666794
4.2,2.9,0,0.00695726
4.2,3,0,0.00725103
4.2,3.1,0,0.00756757
4.2,3.2,0,0.00787698
4.2,3.3,0,0.00821262
4.2,3.4,0,0.00854796
4.2,3.5,0,0.00888872
4.2,3.6,0,0.00926788
4.2,3.7,0,0.00963743
4.2,3.8,0,0.0100466
4.2,3.9,0,0.0104624
4.2,4,0,0.0108854
4.2,4.1,0,0.0113748
4.2,4.2,0,0.0118547
4.2,4.3,0,0.0123947
4.2,4.4,0,0.0129646
4.2,4.5,0,0.0135466
4.2,4.6,0,0.0142475
4.2,4.7,0,0.0149475
4.2,4.8,0,0.0157521
4.2,4.9,0,0.0164544
4.2,5,0,0.0170634
4.2,5.1,0,0.0186368
4.2,5.2,0,0.0198275
4.2,5.3,0,0.0211521
4.2,5.4,0,0.0226285
4.2,5.5,0,0.0242731
4.2,5.6,0,0.0260997
4.2,5.7,0,0.0281187
4.2,5.8,0,0.0303302
4.2,5.9,0,0.0327069
4.2,6,0,0.0351323
4.2,6.1,0,0.0373513
4.2,6.2,0,0.0391394
4.2,6.3,0,0.040392
4.2,6.4,0,0.0410617
4.2,6.5,0,0.0411249
4.2,6.6,0,0.0405707
4.2,6.7,0,0.0393967
4.2,6.8,0,0.0376104
4.2,6.9,0,0.0352461
4.2,7,0,0.0301838
4.2,7.1,0,0.0284498
4.2,7.2,0,0.026131
4.2,7.3,0,0.0237059
4.2,7.4,0,0.0217933
4.2,7.5,0,0.0197674
4.2,7.6,0,0.0179469
4.2,7.7,0,0.0165108
4.2,7.8,0,0.015055
4.2,7.9,0,0.013784
4.2,8,0,0.0127435
4.2,8.1,0,0.0117103
4.2,8.2,0,0.0108328
4.2,8.3,0,0.0100978
4.2,8.4,0,0.00936464
4.2,8.5,0,0.00875118
4.2,8.6,0,0.00821653
4.2,8.7,0,0.00767625
4.2,8.8,0,0.00723267
4.2,8.9,0,0.00682831
4.2,9,0,0.00641435
4.2,9.1,0,0.00607777
4.2,9.2,0,0.00575961
4.2,9.3,0,0.00543356
4.2,9.4,0,0.00516301
4.2,9.5,0,0.00490312
4.2,9.6,0,0.00463565
4.2,9.7,0,0.00441081
4.2,9.8,0,0.00418976
4.2,9.9,0,0.00396387
4.2,10,0,0.00377154
4.2,10.1,0,0.00357661
4.2,10.2,0,0.00338288
4.2,10.3,0,0.00321294
4.2,10.4,0,0.00303713
4.2,10.5,0,0.00286769
4.2,10.6,0,0.00271343
4.2,10.7,0,0.00255196
4.2,10.8,0,0.00240037
4.2,10.9,0,0.00225801
4.2,11,0,0.00210829
4.2,11.1,0,0.00196911
4.2,11.2,0,0.00183587
4.2,11.3,0,0.00169517
4.2,11.4,0,0.00156522
4.2,11.5,0,0.001439
4.2,11.6,0,0.00130481
4.2,11.7,0,0.00118211
4.2,11.8,0,0.00106014
4.2,11.9,0,0.00093157
4.2,12,0,0.000814408
4.2,12.1,0,0.000694991
4.2,12.2,0,0.000571583
4.2,12.3,0,0.000457418
4.2,12.4,0,0.000339634
4.2,12.5,0,0.000221251
4.2,12.6,0,0.000112269
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000207679
4.3,0.2,0,0.000419357
4.3,0.3,0,0.000627729
4.3,0.4,0,0.000842671
4.3,0.5,0,0.00105498
4.3,0.6,0,0.00126919
4.3,0.7,0,0.00148644
4.3,0.8,0,0.00169926
4.3,0.9,0,0.00191951
4.3,1,0,0.0021369
4.3,1.1,0,0.00235778
4.3,1.2,0,0.00258191
4.3,1.3,0,0.00280205
4.3,1.4,0,0.00303098
4.3,1.5,0,0.00325666
4.3,1.6,0,0.00348786
4.3,1.7,0,0.00372262
4.3,1.8,0,0.00395355
4.3,1.9,0,0.00419536
4.3,2,0,0.0044332
4.3,2.1,0,0.00467942
4.3,2.2,0,0.00492976
4.3,2.3,0,0.00517624
4.3,2.4,0,0.00543695
4.3,2.5,0,0.00569242
4.3,2.6,0,0.00596082
4.3,2.7,0,0.00623427
4.3,2.8,0,0.00650375
4.3,2.9,0,0.00679307
4.3,3,0,0.00707494
4.3,3.1,0,0.00737781
4.3,3.2,0,0.00768723
4.3,3.3,0,0.00799296
4.3,3.4,0,0.00832831
4.3,3.5,0,0.00865209
4.3,3.6,0,0.0090133
4.3,3.7,0,0.00938284
4.3,3.8,0,0.00975183
4.3,3.9,0,0.0101676
4.3,4,0,0.0105625
4.3,4.1,0,0.0110358
4.3,4.2,0,0.0115156
4.3,4.3,0,0.0120098
4.3,4.4,0,0.0125797
4.3,4.5,0,0.0131007
4.3,4.6,0,0.0138122
4.3,4.7,0,0.0145123
4.3,4.8,0,0.0152625
4.3,4.9,0,0.0159647
4.3,5,0,0.0164706
4.3,5.1,0,0.0179954
4.3,5.2,0,0.019166
4.3,5.3,0,0.0204878
4.3,5.4,0,0.0219913
4.3,5.5,0,0.0237111
4.3,5.6,0,0.0256821
4.3,5.7,0,0.0279366
4.3,5.8,0,0.0304941
4.3,5.9,0,0.0333485
4.3,6,0,0.036373
4.3,6.1,0,0.0391107
4.3,6.2,0,0.0412632
4.3,6.3,0,0.0427588
4.3,6.4,0,0.0435629
4.3,6.5,0,0.0436585
4.3,6.6,0,0.0430366
4.3,6.7,0,0.0416912
4.3,6.8,0,0.0396211
4.3,6.9,0,0.0368544
4.3,7,0,0.0305385
4.3,7.1,0,0.0278755
4.3,7.2,0,0.0255567
4.3,7.3,0,0.0229607
4.3,7.4,0,0.0208702
4.3,7.5,0,0.0188442
4.3,7.6,0,0.0170242
4.3,7.7,0,0.0155857
4.3,7.8,0,0.0141294
4.3,7.9,0,0.0129171
4.3,8,0,0.0118965
4.3,8.1,0,0.0108604
4.3,8.2,0,0.0100885
4.3,8.3,0,0.00935359
4.3,8.4,0,0.00862601
4.3,8.5,0,0.00810982
4.3,8.6,0,0.00757516
4.3,8.7,0,0.0070562
4.3,8.8,0,0.00668581
4.3,8.9,0,0.00628145
4.3,9,0,0.00590522
4.3,9.1,0,0.00561497
4.3,9.2,0,0.00529681
4.3,9.3,0,0.00501838
4.3,9.4,0,0.00477305
4.3,9.5,0,0.00451316
4.3,9.6,0,0.00429572
4.3,9.7,0,0.00408278
4.3,9.8,0,0.00386506
4.3,9.9,0,0.00368508
4.3,10,0,0.00349586
4.3,10.1,0,0.00330992
4.3,10.2,0,0.0031517
4.3,10.3,0,0.00298176
4.3,10.4,0,0.00281899
4.3,10.5,0,0.00267483
4.3,10.6,0,0.00252057
4.3,10.7,0,0.00237507
4.3,10.8,0,0.00224101
4.3,10.9,0,0.00209866
4.3,11,0,0.00196694
4.3,11.1,0,0.00183954
4.3,11.2,0,0.0017063
4.3,11.3,0,0.00158524
4.3,11.4,0,0.00146259
4.3,11.5,0,0.00133638
4.3,11.6,0,0.00122339
4.3,11.7,0,0.00110429
4.3,11.8,0,0.00098481
4.3,11.9,0,0.000876593
4.3,12,0,0.00075983
4.3,12.1,0,0.000645728
4.3,12.2,0,0.000539123
4.3,12.3,0,0.000424959
4.3,12.4,0,0.000315108
4.3,12.5,0,0.000210165
4.3,12.6,0,0.000101183
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000203679
4.4,0.2,0,0.00040769
4.4,0.3,0,0.000616061
4.4,0.4,0,0.000822166
4.4,0.5,0,0.00103185
4.4,0.6,0,0.001243
4.4,0.7,0,0.00145164
4.4,0.8,0,0.00166446
4.4,0.9,0,0.00187555
4.4,1,0,0.00209008
4.4,1.1,0,0.00230772
4.4,1.2,0,0.00252257
4.4,1.3,0,0.00274271
4.4,1.4,0,0.00296164
4.4,1.5,0,0.00318407
4.4,1.6,0,0.00341173
4.4,1.7,0,0.00363582
4.4,1.8,0,0.00386676
4.4,1.9,0,0.00409701
4.4,2,0,0.00433088
4.4,2.1,0,0.00457299
4.4,2.2,0,0.00481019
4.4,2.3,0,0.00505668
4.4,2.4,0,0.0053031
4.4,2.5,0,0.00555335
4.4,2.6,0,0.00581669
4.4,2.7,0,0.00607271
4.4,2.8,0,0.00634219
4.4,2.9,0,0.0066126
4.4,3,0,0.00688702
4.4,3.1,0,0.00718334
4.4,3.2,0,0.00746786
4.4,3.3,0,0.0077736
4.4,3.4,0,0.00808242
4.4,3.5,0,0.00839464
4.4,3.6,0,0.00874751
4.4,3.7,0,0.00907847
4.4,3.8,0,0.00944746
4.4,3.9,0,0.00982523
4.4,4,0,0.0101992
4.4,4.1,0,0.010666
4.4,4.2,0,0.011077
4.4,4.3,0,0.0115712
4.4,4.4,0,0.0120932
4.4,4.5,0,0.0125653
4.4,4.6,0,0.0132882
4.4,4.7,0,0.0138493
4.4,4.8,0,0.0145995
4.4,4.9,0,0.0153539
4.4,5,0,0.0156633
4.4,5.1,0,0.0170574
4.4,5.2,0,0.0181598
4.4,5.3,0,0.0194342
4.4,5.4,0,0.0209307
4.4,5.5,0,0.0227115
4.4,5.6,0,0.0248437
4.4,5.7,0,0.0273877
4.4,5.8,0,0.0303837
4.4,5.9,0,0.0338532
4.4,6,0,0.0376656
4.4,6.1,0,0.0410377
4.4,6.2,0,0.0435913
4.4,6.3,0,0.0453408
4.4,6.4,0,0.0462801
4.4,6.5,0,0.0464053
4.4,6.6,0,0.0457111
4.4,6.7,0,0.0441875
4.4,6.8,0,0.0418201
4.4,6.9,0,0.0386264
4.4,7,0,0.0306968
4.4,7.1,0,0.0277743
4.4,7.2,0,0.0245772
4.4,7.3,0,0.0218348
4.4,7.4,0,0.0196552
4.4,7.5,0,0.0175702
4.4,7.6,0,0.0157537
4.4,7.7,0,0.0143604
4.4,7.8,0,0.0129179
4.4,7.9,0,0.0117056
4.4,8,0,0.0108093
4.4,8.1,0,0.00981447
4.4,8.2,0,0.00904692
4.4,8.3,0,0.00846557
4.4,8.4,0,0.00776936
4.4,8.5,0,0.007273
4.4,8.6,0,0.00686446
4.4,8.7,0,0.00636319
4.4,8.8,0,0.00601808
4.4,8.9,0,0.00570394
4.4,9,0,0.0053418
4.4,9.1,0,0.00507731
4.4,9.2,0,0.00482683
4.4,9.3,0,0.00455656
4.4,9.4,0,0.0043379
4.4,9.5,0,0.00412931
4.4,9.6,0,0.00391437
4.4,9.7,0,0.00373052
4.4,9.8,0,0.0035484
4.4,9.9,0,0.00336842
4.4,10,0,0.00320956
4.4,10.1,0,0.00304627
4.4,10.2,0,0.00288961
4.4,10.3,0,0.0027491
4.4,10.4,0,0.00259972
4.4,10.5,0,0.00245933
4.4,10.6,0,0.00233114
4.4,10.7,0,0.00219374
4.4,10.8,0,0.00206505
4.4,10.9,0,0.00194549
4.4,11,0,0.00181869
4.4,11.1,0,0.00169787
4.4,11.2,0,0.00158506
4.4,11.3,0,0.00146641
4.4,11.4,0,0.00135269
4.4,11.5,0,0.00124385
4.4,11.6,0,0.00113123
4.4,11.7,0,0.0010236
4.4,11.8,0,0.000917307
4.4,11.9,0,0.00080909
4.4,12,0,0.000706239
4.4,12.1,0,0.000601426
4.4,12.2,0,0.000496012
4.4,12.3,0,0.000396762
4.4,12.4,0,0.000292959
4.4,12.5,0,0.000189626
4.4,12.6,0,9.53004e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000200011
4.5,0.2,0,0.000400022
4.5,0.3,0,0.000601766
4.5,0.4,0,0.000805243
4.5,0.5,0,0.00100872
4.5,0.6,0,0.00121431
4.5,0.7,0,0.00141989
4.5,0.8,0,0.0016268
4.5,0.9,0,0.00183503
4.5,1,0,0.00204326
4.5,1.1,0,0.00225487
4.5,1.2,0,0.00246647
4.5,1.3,0,0.00268012
4.5,1.4,0,0.00289581
4.5,1.5,0,0.00311149
4.5,1.6,0,0.00333203
4.5,1.7,0,0.00355258
4.5,1.8,0,0.00377599
4.5,1.9,0,0.00400228
4.5,2,0,0.00422856
4.5,2.1,0,0.00446165
4.5,2.2,0,0.00469474
4.5,2.3,0,0.00493188
4.5,2.4,0,0.00517308
4.5,2.5,0,0.00541427
4.5,2.6,0,0.00566524
4.5,2.7,0,0.00591621
4.5,2.8,0,0.00617318
4.5,2.9,0,0.00643613
4.5,3,0,0.00669909
4.5,3.1,0,0.00697707
4.5,3.2,0,0.00725505
4.5,3.3,0,0.00754267
4.5,3.4,0,0.00783993
4.5,3.5,0,0.00813719
4.5,3.6,0,0.00845981
4.5,3.7,0,0.00878244
4.5,3.8,0,0.00912218
4.5,3.9,0,0.00947906
4.5,4,0,0.00983593
4.5,4.1,0,0.0102405
4.5,4.2,0,0.010645
4.5,4.3,0,0.0110838
4.5,4.4,0,0.0115568
4.5,4.5,0,0.0120298
4.5,4.6,0,0.0126023
4.5,4.7,0,0.0131748
4.5,4.8,0,0.0137401
4.5,4.9,0,0.0142981
4.5,5,0,0.0148561
4.5,5.1,0,0.0161194
4.5,5.2,0,0.0171536
4.5,5.3,0,0.0183806
4.5,5.4,0,0.01987
4.5,5.5,0,0.021712
4.5,5.6,0,0.0240052
4.5,5.7,0,0.0268389
4.5,5.8,0,0.0302733
4.5,5.9,0,0.034358
4.5,6,0,0.0389582
4.5,6.1,0,0.0429646
4.5,6.2,0,0.0459195
4.5,6.3,0,0.0479227
4.5,6.4,0,0.0489972
4.5,6.5,0,0.049152
4.5,6.6,0,0.0483856
4.5,6.7,0,0.0466838
4.5,6.8,0,0.0440191
4.5,6.9,0,0.0403984
4.5,7,0,0.0308552
4.5,7.1,0,0.0274098
4.5,7.2,0,0.0239644
4.5,7.3,0,0.0207129
4.5,7.4,0,0.0185601
4.5,7.5,0,0.0164074
4.5,7.6,0,0.0144792
4.5,7.7,0,0.0130749
4.5,7.8,0,0.0116707
4.5,7.9,0,0.0104969
4.5,8,0,0.00960495
4.5,8.1,0,0.00871298
4.5,8.2,0,0.00801483
4.5,8.3,0,0.00744589
4.5,8.4,0,0.00687695
4.5,8.5,0,0.00644139
4.5,8.6,0,0.00605028
4.5,8.7,0,0.00565917
4.5,8.8,0,0.00535844
4.5,8.9,0,0.00506775
4.5,9,0,0.00478015
