x,y,z,U_0,U_1,U_2
5.6,11.6,0,0.310575,0.035437,0
5.6,11.7,0,0.309753,0.0351043,0
5.6,11.8,0,0.308935,0.0347472,0
5.6,11.9,0,0.308065,0.0344531,0
5.6,12,0,0.307278,0.034183,0
5.6,12.1,0,0.306481,0.0338903,0
5.6,12.2,0,0.305666,0.0336843,0
5.6,12.3,0,0.304963,0.0334698,0
5.6,12.4,0,0.30427,0.0332175,0
5.6,12.5,0,0.303683,0.0330926,0
5.6,12.6,0,0.303365,0.0329962,0
5.6,12.7,0,0.303234,0.0328949,0
5.7,0,0,0.301876,-0.0464637,0
5.7,0.1,0,0.301971,-0.046509,0
5.7,0.2,0,0.302164,-0.0465784,0
5.7,0.3,0,0.302533,-0.046712,0
5.7,0.4,0,0.302952,-0.0468626,0
5.7,0.5,0,0.303378,-0.0470064,0
5.7,0.6,0,0.303818,-0.0471872,0
5.7,0.7,0,0.304272,-0.0473692,0
5.7,0.8,0,0.304707,-0.0475672,0
5.7,0.9,0,0.305161,-0.0477908,0
5.7,1,0,0.305605,-0.0480126,0
5.7,1.1,0,0.306042,-0.0482785,0
5.7,1.2,0,0.30649,-0.048546,0
5.7,1.3,0,0.306913,-0.0488327,0
5.7,1.4,0,0.307355,-0.0491448,0
5.7,1.5,0,0.307784,-0.0494551,0
5.7,1.6,0,0.308207,-0.0498126,0
5.7,1.7,0,0.308641,-0.0501707,0
5.7,1.8,0,0.309047,-0.0505517,0
5.7,1.9,0,0.309474,-0.0509578,0
5.7,2,0,0.309886,-0.0513628,0
5.7,2.1,0,0.310295,-0.0518215,0
5.7,2.2,0,0.310716,-0.0522782,0
5.7,2.3,0,0.311105,-0.0527658,0
5.7,2.4,0,0.31152,-0.0532769,0
5.7,2.5,0,0.311915,-0.0537888,0
5.7,2.6,0,0.312316,-0.0543661,0
5.7,2.7,0,0.31273,-0.0549365,0
5.7,2.8,0,0.313108,-0.0555534,0
5.7,2.9,0,0.313525,-0.0561896,0
5.7,3,0,0.313913,-0.0568307,0
5.7,3.1,0,0.31433,-0.0575586,0
5.7,3.2,0,0.31476,-0.0582691,0
5.7,3.3,0,0.315155,-0.0590572,0
5.7,3.4,0,0.315615,-0.059853,0
5.7,3.5,0,0.316031,-0.0606636,0
5.7,3.6,0,0.31653,-0.0615953,0
5.7,3.7,0,0.317045,-0.0624889,0
5.7,3.8,0,0.317535,-0.0635155,0
5.7,3.9,0,0.31815,-0.0645203,0
5.7,4,0,0.318694,-0.065563,0
5.7,4.1,0,0.319463,-0.0667718,0
5.7,4.2,0,0.320265,-0.0679121,0
5.7,4.3,0,0.321099,-0.0692902,0
5.7,4.4,0,0.322257,-0.0706351,0
5.7,4.5,0,0.323333,-0.0721038,0
5.7,4.6,0,0.324973,-0.0738001,0
5.7,4.7,0,0.326608,-0.0753863,0
5.7,4.8,0,0.328761,-0.0774968,0
5.7,4.9,0,0.329828,-0.0783959,0
5.7,5,0,0.330323,-0.079296,0
5.7,5.1,0,0.329659,-0.0791779,0
5.7,5.2,0,0.323703,-0.0766111,0
5.7,5.3,0,0.310561,-0.0713152,0
5.7,5.4,0,0.287839,-0.0628216,0
5.7,5.5,0,0.253982,-0.0512515,0
5.7,5.6,0,0.209104,-0.0374993,0
5.7,5.7,0,0.155621,-0.0232787,0
5.7,5.8,0,0.0983739,-0.0108963,0
5.7,5.9,0,0.04405,-0.00267316,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.0308564,0.0170185,0
5.7,7.2,0,0.102462,0.0341135,0
5.7,7.3,0,0.184982,0.044728,0
5.7,7.4,0,0.230744,0.0529839,0
5.7,7.5,0,0.268587,0.0596889,0
5.7,7.6,0,0.302421,0.0681146,0
5.7,7.7,0,0.324208,0.0782987,0
5.7,7.8,0,0.335208,0.0784096,0
5.7,7.9,0,0.34477,0.0779684,0
5.7,8,0,0.350824,0.0784002,0
5.7,8.1,0,0.350872,0.0751656,0
5.7,8.2,0,0.35161,0.0733629,0
5.7,8.3,0,0.351521,0.0718245,0
5.7,8.4,0,0.348926,0.0689921,0
5.7,8.5,0,0.347633,0.0673279,0
5.7,8.6,0,0.346153,0.0654985,0
5.7,8.7,0,0.343617,0.0632081,0
5.7,8.8,0,0.342284,0.0617086,0
5.7,8.9,0,0.340751,0.0599237,0
5.7,9,0,0.33873,0.0580612,0
5.7,9.1,0,0.337586,0.0567915,0
5.7,9.2,0,0.336182,0.055187,0
5.7,9.3,0,0.334587,0.0536665,0
5.7,9.4,0,0.333511,0.0525756,0
5.7,9.5,0,0.332209,0.0511543,0
5.7,9.6,0,0.330874,0.0498999,0
5.7,9.7,0,0.329839,0.0489318,0
5.7,9.8,0,0.328615,0.047686,0
5.7,9.9,0,0.327445,0.0466609,0
5.7,10,0,0.326446,0.0457945,0
5.7,10.1,0,0.325288,0.0446993,0
5.7,10.2,0,0.324224,0.0438748,0
5.7,10.3,0,0.323263,0.0431011,0
5.7,10.4,0,0.322161,0.0421398,0
5.7,10.5,0,0.321167,0.0414884,0
5.7,10.6,0,0.320233,0.0407948,0
5.7,10.7,0,0.319191,0.0399615,0
5.7,10.8,0,0.318247,0.0394588,0
5.7,10.9,0,0.317335,0.0388371,0
5.7,11,0,0.316355,0.0381543,0
5.7,11.1,0,0.315438,0.0377495,0
5.7,11.2,0,0.31455,0.037197,0
5.7,11.3,0,0.313619,0.0366595,0
5.7,11.4,0,0.312729,0.0363188,0
5.7,11.5,0,0.311858,0.0358438,0
5.7,11.6,0,0.310961,0.0354343,0
5.7,11.7,0,0.310099,0.0351533,0
5.7,11.8,0,0.309243,0.0347533,0
5.7,11.9,0,0.308373,0.0344591,0
5.7,12,0,0.307541,0.0342365,0
5.7,12.1,0,0.306717,0.0338995,0
5.7,12.2,0,0.305886,0.0337047,0
5.7,12.3,0,0.305126,0.033528,0
5.7,12.4,0,0.304447,0.0332246,0
5.7,12.5,0,0.303756,0.0331009,0
5.7,12.6,0,0.303375,0.0330047,0
5.7,12.7,0,0.303386,0.0328998,0
5.8,0,0,0.301981,-0.0469403,0
5.8,0.1,0,0.302076,-0.0469855,0
5.8,0.2,0,0.302269,-0.0470549,0
5.8,0.3,0,0.302674,-0.047199,0
5.8,0.4,0,0.303092,-0.0473495,0
5.8,0.5,0,0.303539,-0.0474974,0
5.8,0.6,0,0.304,-0.047682,0
5.8,0.7,0,0.304453,-0.0478641,0
5.8,0.8,0,0.304931,-0.0480696,0
5.8,0.9,0,0.305385,-0.0482933,0
5.8,1,0,0.305851,-0.0485187,0
5.8,1.1,0,0.306311,-0.0487879,0
5.8,1.2,0,0.306759,-0.0490554,0
5.8,1.3,0,0.307227,-0.0493479,0
5.8,1.4,0,0.307668,-0.04966,0
5.8,1.5,0,0.30812,-0.0499729,0
5.8,1.6,0,0.308567,-0.0503318,0
5.8,1.7,0,0.309001,-0.0506899,0
5.8,1.8,0,0.309456,-0.051072,0
5.8,1.9,0,0.309883,-0.0514781,0
5.8,2,0,0.310319,-0.0518828,0
5.8,2.1,0,0.310756,-0.0523386,0
5.8,2.2,0,0.311176,-0.0527954,0
5.8,2.3,0,0.311621,-0.0532736,0
5.8,2.4,0,0.312037,-0.0537848,0
5.8,2.5,0,0.31246,-0.0542903,0
5.8,2.6,0,0.312894,-0.0548557,0
5.8,2.7,0,0.313308,-0.0554261,0
5.8,2.8,0,0.313756,-0.0560119,0
5.8,2.9,0,0.314172,-0.056648,0
5.8,3,0,0.314596,-0.0572704,0
5.8,3.1,0,0.315056,-0.0579675,0
5.8,3.2,0,0.315487,-0.058678,0
5.8,3.3,0,0.315972,-0.0593904,0
5.8,3.4,0,0.316433,-0.0601862,0
5.8,3.5,0,0.316896,-0.0609541,0
5.8,3.6,0,0.317453,-0.0618164,0
5.8,3.7,0,0.317969,-0.06271,0
5.8,3.8,0,0.318581,-0.0635749,0
5.8,3.9,0,0.319196,-0.0645797,0
5.8,4,0,0.319815,-0.065533,0
5.8,4.1,0,0.320657,-0.0666011,0
5.8,4.2,0,0.321459,-0.0677414,0
5.8,4.3,0,0.322476,-0.0687967,0
5.8,4.4,0,0.323634,-0.0701416,0
5.8,4.5,0,0.324786,-0.0714058,0
5.8,4.6,0,0.326494,-0.0728537,0
5.8,4.7,0,0.328129,-0.0744399,0
5.8,4.8,0,0.329736,-0.0757279,0
5.8,4.9,0,0.330804,-0.076627,0
5.8,5,0,0.330499,-0.0766899,0
5.8,5.1,0,0.327628,-0.0750612,0
5.8,5.2,0,0.319234,-0.0713593,0
5.8,5.3,0,0.303134,-0.0650019,0
5.8,5.4,0,0.27744,-0.0557782,0
5.8,5.5,0,0.241301,-0.0440885,0
5.8,5.6,0,0.195616,-0.0310343,0
5.8,5.7,0,0.143412,-0.0183457,0
5.8,5.8,0,0.0896291,-0.00804255,0
5.8,5.9,0,0.0401236,-0.00178932,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0308564,0.0170185,0
5.8,7.2,0,0.0878211,0.0270709,0
5.8,7.3,0,0.170342,0.0376854,0
5.8,7.4,0,0.216192,0.0459678,0
5.8,7.5,0,0.258991,0.0541513,0
5.8,7.6,0,0.292826,0.062577,0
5.8,7.7,0,0.316352,0.0731453,0
5.8,7.8,0,0.331809,0.0742406,0
5.8,7.9,0,0.341371,0.0737993,0
5.8,8,0,0.349414,0.0751595,0
5.8,8.1,0,0.35113,0.0727037,0
5.8,8.2,0,0.351868,0.0709009,0
5.8,8.3,0,0.352859,0.0701143,0
5.8,8.4,0,0.350523,0.0674617,0
5.8,8.5,0,0.34923,0.0657975,0
5.8,8.6,0,0.347942,0.0644314,0
5.8,8.7,0,0.345406,0.062141,0
5.8,8.8,0,0.344073,0.0606415,0
5.8,8.9,0,0.342383,0.059145,0
5.8,9,0,0.340362,0.0572824,0
5.8,9.1,0,0.339218,0.0560127,0
5.8,9.2,0,0.337606,0.0546238,0
5.8,9.3,0,0.33601,0.0531033,0
5.8,9.4,0,0.334914,0.0520298,0
5.8,9.5,0,0.333441,0.050757,0
5.8,9.6,0,0.332106,0.0495026,0
5.8,9.7,0,0.331009,0.04858,0
5.8,9.8,0,0.329678,0.0474122,0
5.8,9.9,0,0.328508,0.0463872,0
5.8,10,0,0.327416,0.0455774,0
5.8,10.1,0,0.326202,0.0445154,0
5.8,10.2,0,0.325138,0.0436908,0
5.8,10.3,0,0.32406,0.042975,0
5.8,10.4,0,0.322944,0.0420206,0
5.8,10.5,0,0.321951,0.0413691,0
5.8,10.6,0,0.3209,0.0407218,0
5.8,10.7,0,0.319859,0.0398885,0
5.8,10.8,0,0.318915,0.0393857,0
5.8,10.9,0,0.317899,0.0387968,0
5.8,11,0,0.31692,0.0381139,0
5.8,11.1,0,0.316002,0.0377092,0
5.8,11.2,0,0.315021,0.0371793,0
5.8,11.3,0,0.31409,0.0366418,0
5.8,11.4,0,0.313184,0.036304,0
5.8,11.5,0,0.312244,0.035841,0
5.8,11.6,0,0.311348,0.0354315,0
5.8,11.7,0,0.31045,0.0351545,0
5.8,11.8,0,0.309551,0.0347593,0
5.8,11.9,0,0.308681,0.0344651,0
5.8,12,0,0.307798,0.0342448,0
5.8,12.1,0,0.306954,0.0339086,0
5.8,12.2,0,0.306123,0.0337138,0
5.8,12.3,0,0.305304,0.0335351,0
5.8,12.4,0,0.304624,0.0332317,0
5.8,12.5,0,0.303933,0.033108,0
5.8,12.6,0,0.303527,0.0330095,0
5.8,12.7,0,0.303538,0.0329046,0
5.9,0,0,0.30209,-0.0473959,0
5.9,0.1,0,0.302086,-0.0474169,0
5.9,0.2,0,0.302396,-0.0475157,0
5.9,0.3,0,0.3028,-0.0476597,0
5.9,0.4,0,0.303229,-0.047822,0
5.9,0.5,0,0.303704,-0.0479672,0
5.9,0.6,0,0.304171,-0.0481545,0
5.9,0.7,0,0.30466,-0.0483414,0
5.9,0.8,0,0.305138,-0.048547,0
5.9,0.9,0,0.305624,-0.0487757,0
5.9,1,0,0.306101,-0.0490029,0
5.9,1.1,0,0.306572,-0.0492737,0
5.9,1.2,0,0.307053,-0.0495454,0
5.9,1.3,0,0.30752,-0.0498379,0
5.9,1.4,0,0.307996,-0.0501534,0
5.9,1.5,0,0.308458,-0.0504669,0
5.9,1.6,0,0.308918,-0.0508268,0
5.9,1.7,0,0.309385,-0.0511854,0
5.9,1.8,0,0.30984,-0.0515675,0
5.9,1.9,0,0.310305,-0.0519725,0
5.9,2,0,0.310752,-0.0523758,0
5.9,2.1,0,0.311204,-0.0528306,0
5.9,2.2,0,0.311659,-0.0532802,0
5.9,2.3,0,0.312104,-0.0537584,0
5.9,2.4,0,0.312564,-0.0542588,0
5.9,2.5,0,0.312996,-0.0547587,0
5.9,2.6,0,0.313451,-0.0553193,0
5.9,2.7,0,0.313901,-0.0558666,0
5.9,2.8,0,0.314349,-0.0564524,0
5.9,2.9,0,0.314823,-0.057058,0
5.9,3,0,0.315253,-0.0576667,0
5.9,3.1,0,0.315743,-0.0583502,0
5.9,3.2,0,0.316214,-0.0590074,0
5.9,3.3,0,0.3167,-0.0597198,0
5.9,3.4,0,0.317234,-0.0604458,0
5.9,3.5,0,0.317701,-0.0611859,0
5.9,3.6,0,0.3183,-0.0620168,0
5.9,3.7,0,0.31886,-0.0628026,0
5.9,3.8,0,0.319473,-0.0636674,0
5.9,3.9,0,0.320183,-0.0645285,0
5.9,4,0,0.320804,-0.0654304,0
5.9,4.1,0,0.321687,-0.0664262,0
5.9,4.2,0,0.322555,-0.0673638,0
5.9,4.3,0,0.323572,-0.0684191,0
5.9,4.4,0,0.324772,-0.0694393,0
5.9,4.5,0,0.325918,-0.0706229,0
5.9,4.6,0,0.327698,-0.0719325,0
5.9,4.7,0,0.328787,-0.0729415,0
5.9,4.8,0,0.330394,-0.0742295,0
5.9,4.9,0,0.331219,-0.074822,0
5.9,5,0,0.329542,-0.0740488,0
5.9,5.1,0,0.324039,-0.071093,0
5.9,5.2,0,0.313169,-0.0665164,0
5.9,5.3,0,0.294371,-0.0594894,0
5.9,5.4,0,0.2663,-0.0500155,0
5.9,5.5,0,0.228741,-0.0386678,0
5.9,5.6,0,0.183141,-0.0265938,0
5.9,5.7,0,0.132756,-0.0153616,0
5.9,5.8,0,0.0822282,-0.00659523,0
5.9,5.9,0,0.0365916,-0.00144218,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0378335,0.013074,0
5.9,7.2,0,0.0849156,0.0209193,0
5.9,7.3,0,0.155701,0.0306429,0
5.9,7.4,0,0.201888,0.0393489,0
5.9,7.5,0,0.248322,0.0483671,0
5.9,7.6,0,0.283231,0.0570394,0
5.9,7.7,0,0.306097,0.0643964,0
5.9,7.8,0,0.328409,0.0700715,0
5.9,7.9,0,0.337972,0.0696302,0
5.9,8,0,0.345386,0.0703527,0
5.9,8.1,0,0.351388,0.0702417,0
5.9,8.2,0,0.3521,0.0684303,0
5.9,8.3,0,0.352625,0.0674883,0
5.9,8.4,0,0.35212,0.0659313,0
5.9,8.5,0,0.350703,0.0642479,0
5.9,8.6,0,0.349189,0.062877,0
5.9,8.7,0,0.347194,0.0610739,0
5.9,8.8,0,0.345673,0.0595783,0
5.9,8.9,0,0.343902,0.0581785,0
5.9,9,0,0.341993,0.0565036,0
5.9,9.1,0,0.340622,0.0552376,0
5.9,9.2,0,0.339004,0.0539754,0
5.9,9.3,0,0.337434,0.0525401,0
5.9,9.4,0,0.336122,0.051444,0
5.9,9.5,0,0.334669,0.0503332,0
5.9,9.6,0,0.333338,0.0491053,0
5.9,9.7,0,0.332072,0.0481403,0
5.9,9.8,0,0.330742,0.0471385,0
5.9,9.9,0,0.329572,0.0461134,0
5.9,10,0,0.328349,0.0452527,0
5.9,10.1,0,0.327117,0.0443314,0
5.9,10.2,0,0.326039,0.0434995,0
5.9,10.3,0,0.324874,0.0427384,0
5.9,10.4,0,0.323728,0.0419013,0
5.9,10.5,0,0.322702,0.0412292,0
5.9,10.6,0,0.321598,0.0405667,0
5.9,10.7,0,0.320527,0.0398154,0
5.9,10.8,0,0.319539,0.0392802,0
5.9,10.9,0,0.318486,0.0387093,0
5.9,11,0,0.317484,0.0380736,0
5.9,11.1,0,0.316517,0.0376257,0
5.9,11.2,0,0.315505,0.0371398,0
5.9,11.3,0,0.314561,0.036624,0
5.9,11.4,0,0.31361,0.036242,0
5.9,11.5,0,0.312633,0.0358351,0
5.9,11.6,0,0.311734,0.0354287,0
5.9,11.7,0,0.310798,0.0351089,0
5.9,11.8,0,0.309859,0.0347653,0
5.9,11.9,0,0.308989,0.0344712,0
5.9,12,0,0.30808,0.0342065,0
5.9,12.1,0,0.307191,0.0339178,0
5.9,12.2,0,0.306363,0.0337114,0
5.9,12.3,0,0.305555,0.0334931,0
5.9,12.4,0,0.304802,0.0332388,0
5.9,12.5,0,0.304203,0.0331127,0
5.9,12.6,0,0.30384,0.0330124,0
5.9,12.7,0,0.30369,0.0329095,0
6,0,0,0.302199,-0.0478515,0
6,0.1,0,0.30241,-0.047926,0
6,0.2,0,0.302621,-0.0480006,0
6,0.3,0,0.302955,-0.0481178,0
6,0.4,0,0.303412,-0.0482774,0
6,0.5,0,0.303869,-0.048437,0
6,0.6,0,0.304364,-0.0486265,0
6,0.7,0,0.30486,-0.0488161,0
6,0.8,0,0.305356,-0.0490261,0
6,0.9,0,0.305854,-0.0492566,0
6,1,0,0.306351,-0.0494871,0
6,1.1,0,0.306843,-0.0497605,0
6,1.2,0,0.307335,-0.0500339,0
6,1.3,0,0.307824,-0.0503286,0
6,1.4,0,0.30831,-0.0506448,0
6,1.5,0,0.308796,-0.050961,0
6,1.6,0,0.309276,-0.0513206,0
6,1.7,0,0.309756,-0.0516801,0
6,1.8,0,0.310234,-0.0520616,0
6,1.9,0,0.310709,-0.0524652,0
6,2,0,0.311184,-0.0528688,0
6,2.1,0,0.311654,-0.0533174,0
6,2.2,0,0.312125,-0.053766,0
6,2.3,0,0.312594,-0.0542376,0
6,2.4,0,0.313063,-0.0547324,0
6,2.5,0,0.313532,-0.0552272,0
6,2.6,0,0.314003,-0.0557696,0
6,2.7,0,0.314474,-0.056312,0
6,2.8,0,0.314949,-0.0568792,0
6,2.9,0,0.31543,-0.0574711,0
6,3,0,0.31591,-0.058063,0
6,3.1,0,0.316411,-0.0587067,0
6,3.2,0,0.316911,-0.0593504,0
6,3.3,0,0.31743,-0.0600213,0
6,3.4,0,0.317968,-0.0607194,0
6,3.5,0,0.318506,-0.0614176,0
6,3.6,0,0.319108,-0.062172,0
6,3.7,0,0.31971,-0.0629265,0
6,3.8,0,0.320368,-0.0637086,0
6,3.9,0,0.32108,-0.0645182,0
6,4,0,0.321793,-0.0653278,0
6,4.1,0,0.322701,-0.0661931,0
6,4.2,0,0.323609,-0.0670584,0
6,4.3,0,0.324661,-0.0679608,0
6,4.4,0,0.325855,-0.0689004,0
6,4.5,0,0.327049,-0.0698399,0
6,4.6,0,0.328211,-0.0707107,0
6,4.7,0,0.329372,-0.0715814,0
6,4.8,0,0.32968,-0.0718949,0
6,4.9,0,0.329133,-0.0716513,0
6,5,0,0.328586,-0.0714076,0
6,5.1,0,0.32045,-0.0671249,0
6,5.2,0,0.307105,-0.0616736,0
6,5.3,0,0.285607,-0.0539768,0
6,5.4,0,0.255161,-0.0442528,0
6,5.5,0,0.216181,-0.0332471,0
6,5.6,0,0.170666,-0.0221533,0
6,5.7,0,0.122101,-0.0123774,0
6,5.8,0,0.0748273,-0.00514791,0
6,5.9,0,0.0330597,-0.00109505,0
6,6,0,0,0,0
6,7,0,1.48974e-17,2.48236e-18,0
6,7.1,0,0.0470822,0.00784529,0
6,7.2,0,0.0941644,0.0156906,0
6,7.3,0,0.141149,0.0237118,0
6,7.4,0,0.187584,0.03273,0
6,7.5,0,0.234018,0.0417482,0
6,7.6,0,0.273288,0.0498117,0
6,7.7,0,0.295841,0.0556475,0
6,7.8,0,0.318395,0.0614833,0
6,7.9,0,0.334076,0.0649577,0
6,8,0,0.341357,0.065546,0
6,8.1,0,0.348639,0.0661342,0
6,8.2,0,0.351866,0.0658043,0
6,8.3,0,0.35239,0.0648623,0
6,8.4,0,0.352914,0.0639204,0
6,8.5,0,0.351909,0.0626567,0
6,8.6,0,0.350395,0.0612858,0
6,8.7,0,0.348881,0.0599148,0
6,8.8,0,0.347135,0.0585179,0
6,8.9,0,0.345364,0.0571181,0
6,9,0,0.343601,0.0557252,0
6,9.1,0,0.341983,0.054463,0
6,9.2,0,0.340366,0.0532008,0
6,9.3,0,0.338781,0.0519689,0
6,9.4,0,0.337329,0.0508581,0
6,9.5,0,0.335877,0.0497474,0
6,9.6,0,0.334467,0.0486819,0
6,9.7,0,0.333136,0.0477005,0
6,9.8,0,0.331805,0.0467191,0
6,9.9,0,0.330521,0.0457949,0
6,10,0,0.329282,0.044928,0
6,10.1,0,0.328043,0.0440611,0
6,10.2,0,0.326852,0.0432629,0
6,10.3,0,0.325687,0.0425019,0
6,10.4,0,0.324522,0.0417409,0
6,10.5,0,0.323405,0.0410587,0
6,10.6,0,0.322301,0.0403963,0
6,10.7,0,0.321197,0.0397338,0
6,10.8,0,0.320141,0.0391584,0
6,10.9,0,0.319088,0.0385875,0
6,11,0,0.318039,0.0380251,0
6,11.1,0,0.317027,0.0375391,0
6,11.2,0,0.316016,0.0370531,0
6,11.3,0,0.315013,0.0365869,0
6,11.4,0,0.314036,0.03618,0
6,11.5,0,0.313059,0.0357731,0
6,11.6,0,0.312094,0.0353959,0
6,11.7,0,0.311146,0.0350632,0
6,11.8,0,0.310199,0.0347306,0
6,11.9,0,0.309272,0.0344345,0
6,12,0,0.308362,0.0341682,0
6,12.1,0,0.307452,0.033902,0
6,12.2,0,0.306613,0.0336694,0
6,12.3,0,0.305806,0.0334512,0
6,12.4,0,0.304999,0.0332329,0
6,12.5,0,0.304569,0.0331149,0
6,12.6,0,0.304205,0.0330146,0
6,12.7,0,0.303841,0.0329143,0
6.1,0,0,0.302316,-0.0482653,0
6.1,0.1,0,0.302312,-0.048286,0
6.1,0.2,0,0.302639,-0.0483902,0
6.1,0.3,0,0.303079,-0.0485445,0
6.1,0.4,0,0.303525,-0.0487119,0
6.1,0.5,0,0.304041,-0.0488649,0
6.1,0.6,0,0.304551,-0.0490596,0
6.1,0.7,0,0.30506,-0.0492501,0
6.1,0.8,0,0.30558,-0.0494626,0
6.1,0.9,0,0.306087,-0.0496946,0
6.1,1,0,0.306606,-0.0499286,0
6.1,1.1,0,0.307121,-0.0502046,0
6.1,1.2,0,0.307623,-0.0504791,0
6.1,1.3,0,0.308133,-0.050776,0
6.1,1.4,0,0.30863,-0.0510932,0
6.1,1.5,0,0.309136,-0.0514104,0
6.1,1.6,0,0.309641,-0.0517707,0
6.1,1.7,0,0.31013,-0.0521298,0
6.1,1.8,0,0.31063,-0.0525104,0
6.1,1.9,0,0.311118,-0.0529135,0
6.1,2,0,0.311608,-0.0533137,0
6.1,2.1,0,0.312108,-0.0537586,0
6.1,2.2,0,0.312585,-0.0542037,0
6.1,2.3,0,0.313078,-0.0546681,0
6.1,2.4,0,0.313562,-0.0551591,0
6.1,2.5,0,0.314042,-0.0556418,0
6.1,2.6,0,0.314549,-0.0561714,0
6.1,2.7,0,0.315023,-0.0567045,0
6.1,2.8,0,0.315523,-0.057252,0
6.1,2.9,0,0.316024,-0.0578336,0
6.1,3,0,0.316506,-0.0583979,0
6.1,3.1,0,0.317052,-0.0590101,0
6.1,3.2,0,0.31755,-0.0596343,0
6.1,3.3,0,0.318092,-0.0602624,0
6.1,3.4,0,0.318655,-0.0609372,0
6.1,3.5,0,0.319181,-0.0615824,0
6.1,3.6,0,0.319836,-0.0622704,0
6.1,3.7,0,0.320429,-0.0629896,0
6.1,3.8,0,0.321101,-0.0636906,0
6.1,3.9,0,0.321837,-0.0644544,0
6.1,4,0,0.322531,-0.065169,0
6.1,4.1,0,0.323464,-0.065902,0
6.1,4.2,0,0.324355,-0.0667012,0
6.1,4.3,0,0.325405,-0.0674346,0
6.1,4.4,0,0.326616,-0.068271,0
6.1,4.5,0,0.327558,-0.0689967,0
6.1,4.6,0,0.329111,-0.0697168,0
6.1,4.7,0,0.329581,-0.0702749,0
6.1,4.8,0,0.329911,-0.0705004,0
6.1,4.9,0,0.330077,-0.0704814,0
6.1,5,0,0.326022,-0.0687541,0
6.1,5.1,0,0.315231,-0.0635287,0
6.1,5.2,0,0.299923,-0.0576169,0
6.1,5.3,0,0.276679,-0.0497258,0
6.1,5.4,0,0.245135,-0.040182,0
6.1,5.5,0,0.206074,-0.0297588,0
6.1,5.6,0,0.161656,-0.0195651,0
6.1,5.7,0,0.115206,-0.0108099,0
6.1,5.8,0,0.0705823,-0.00446666,0
6.1,5.9,0,0.0313297,-0.000955908,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0415159,0.00228171,0
6.1,7.2,0,0.0885981,0.010127,0
6.1,7.3,0,0.138399,0.0191655,0
6.1,7.4,0,0.188833,0.0251088,0
6.1,7.5,0,0.235267,0.034127,0
6.1,7.6,0,0.270964,0.0454742,0
6.1,7.7,0,0.297256,0.0515288,0
6.1,7.8,0,0.319627,0.0573632,0
6.1,7.9,0,0.334626,0.0613545,0
6.1,8,0,0.343068,0.0620912,0
6.1,8.1,0,0.349521,0.0628405,0
6.1,8.2,0,0.353595,0.0635708,0
6.1,8.3,0,0.354119,0.0626288,0
6.1,8.4,0,0.353923,0.0618348,0
6.1,8.5,0,0.353475,0.061162,0
6.1,8.6,0,0.351961,0.0597911,0
6.1,8.7,0,0.349979,0.0584977,0
6.1,8.8,0,0.348531,0.057394,0
6.1,8.9,0,0.34676,0.0559942,0
6.1,9,0,0.344709,0.0546914,0
6.1,9.1,0,0.343237,0.0535953,0
6.1,9.2,0,0.341619,0.0523331,0
6.1,9.3,0,0.339851,0.0512088,0
6.1,9.4,0,0.338456,0.0501929,0
6.1,9.5,0,0.337004,0.0490821,0
6.1,9.6,0,0.33545,0.0481251,0
6.1,9.7,0,0.334141,0.0471927,0
6.1,9.8,0,0.332792,0.0462125,0
6.1,9.9,0,0.331404,0.0453941,0
6.1,10,0,0.330169,0.0445408,0
6.1,10.1,0,0.328882,0.0436722,0
6.1,10.2,0,0.327627,0.0429681,0
6.1,10.3,0,0.326462,0.0422071,0
6.1,10.4,0,0.32523,0.0414369,0
6.1,10.5,0,0.324077,0.0408341,0
6.1,10.6,0,0.322973,0.0401717,0
6.1,10.7,0,0.321792,0.0394903,0
6.1,10.8,0,0.320718,0.0389864,0
6.1,10.9,0,0.319664,0.0384155,0
6.1,11,0,0.318543,0.0378391,0
6.1,11.1,0,0.317516,0.0374058,0
6.1,11.2,0,0.316505,0.0369198,0
6.1,11.3,0,0.315434,0.0364499,0
6.1,11.4,0,0.314444,0.0360744,0
6.1,11.5,0,0.313467,0.0356675,0
6.1,11.6,0,0.312434,0.0352946,0
6.1,11.7,0,0.311479,0.0349766,0
6.1,11.8,0,0.310523,0.0346372,0
6.1,11.9,0,0.30953,0.03436,0
6.1,12,0,0.308618,0.0340953,0
6.1,12.1,0,0.307696,0.0338122,0
6.1,12.2,0,0.306773,0.0336074,0
6.1,12.3,0,0.305965,0.0333891,0
6.1,12.4,0,0.305174,0.0331383,0
6.1,12.5,0,0.30452,0.0330028,0
6.1,12.6,0,0.304156,0.0329025,0
6.1,12.7,0,0.304002,0.0328073,0
6.2,0,0,0.302433,-0.0486792,0
6.2,0.1,0,0.302545,-0.0487294,0
6.2,0.2,0,0.302774,-0.0488092,0
6.2,0.3,0,0.303213,-0.0489635,0
6.2,0.4,0,0.303708,-0.0491321,0
6.2,0.5,0,0.304214,-0.0492928,0
6.2,0.6,0,0.304737,-0.0494885,0
6.2,0.7,0,0.305274,-0.0496852,0
