x,y,z,U_0,U_1,U_2
3.6,11.4,0,0.303809,0.0326567,0
3.6,11.5,0,0.303584,0.0323836,0
3.6,11.6,0,0.303338,0.0321232,0
3.6,11.7,0,0.303083,0.0318927,0
3.6,11.8,0,0.302832,0.0316745,0
3.6,11.9,0,0.302562,0.0314771,0
3.6,12,0,0.302296,0.0313044,0
3.6,12.1,0,0.30203,0.031139,0
3.6,12.2,0,0.301751,0.031001,0
3.6,12.3,0,0.301491,0.0308806,0
3.6,12.4,0,0.301252,0.0307603,0
3.6,12.5,0,0.301003,0.0306738,0
3.6,12.6,0,0.300867,0.0306209,0
3.6,12.7,0,0.300871,0.0306009,0
3.7,0,0,0.300319,-0.0375083,0
3.7,0.1,0,0.300342,-0.0375246,0
3.7,0.2,0,0.300391,-0.037547,0
3.7,0.3,0,0.300478,-0.037588,0
3.7,0.4,0,0.30058,-0.0376428,0
3.7,0.5,0,0.300681,-0.0376952,0
3.7,0.6,0,0.300778,-0.0377681,0
3.7,0.7,0,0.300881,-0.0378439,0
3.7,0.8,0,0.300968,-0.0379248,0
3.7,0.9,0,0.30106,-0.0380232,0
3.7,1,0,0.301146,-0.0381188,0
3.7,1.1,0,0.301217,-0.0382358,0
3.7,1.2,0,0.301293,-0.0383574,0
3.7,1.3,0,0.301348,-0.0384812,0
3.7,1.4,0,0.301403,-0.0386261,0
3.7,1.5,0,0.301453,-0.0387661,0
3.7,1.6,0,0.301478,-0.0389275,0
3.7,1.7,0,0.301507,-0.0390956,0
3.7,1.8,0,0.30151,-0.0392614,0
3.7,1.9,0,0.301506,-0.039453,0
3.7,2,0,0.301495,-0.0396371,0
3.7,2.1,0,0.301445,-0.0398426,0
3.7,2.2,0,0.301399,-0.0400579,0
3.7,2.3,0,0.301317,-0.0402638,0
3.7,2.4,0,0.301217,-0.0405028,0
3.7,2.5,0,0.30111,-0.0407303,0
3.7,2.6,0,0.300942,-0.040978,0
3.7,2.7,0,0.300775,-0.0412404,0
3.7,2.8,0,0.30056,-0.0414815,0
3.7,2.9,0,0.300307,-0.0417664,0
3.7,3,0,0.300046,-0.0420339,0
3.7,3.1,0,0.299692,-0.0423158,0
3.7,3.2,0,0.299332,-0.0426212,0
3.7,3.3,0,0.298906,-0.0428819,0
3.7,3.4,0,0.298411,-0.0432038,0
3.7,3.5,0,0.297907,-0.0435018,0
3.7,3.6,0,0.297257,-0.0437864,0
3.7,3.7,0,0.29659,-0.044118,0
3.7,3.8,0,0.295834,-0.0443489,0
3.7,3.9,0,0.294952,-0.0446787,0
3.7,4,0,0.294066,-0.044992,0
3.7,4.1,0,0.292949,-0.0451708,0
3.7,4.2,0,0.291796,-0.0454792,0
3.7,4.3,0,0.29052,-0.045543,0
3.7,4.4,0,0.289031,-0.0457948,0
3.7,4.5,0,0.287569,-0.0461073,0
3.7,4.6,0,0.285697,-0.0458725,0
3.7,4.7,0,0.283804,-0.0459981,0
3.7,4.8,0,0.281711,-0.0456707,0
3.7,4.9,0,0.279862,-0.0455652,0
3.7,5,0,0.278433,-0.0457886,0
3.7,5.1,0,0.274536,-0.0449449,0
3.7,5.2,0,0.271638,-0.044075,0
3.7,5.3,0,0.268495,-0.0429047,0
3.7,5.4,0,0.265118,-0.0413863,0
3.7,5.5,0,0.261536,-0.0394733,0
3.7,5.6,0,0.257811,-0.0371159,0
3.7,5.7,0,0.254032,-0.0342574,0
3.7,5.8,0,0.250311,-0.0308353,0
3.7,5.9,0,0.246771,-0.0267924,0
3.7,6,0,0.243548,-0.0220976,0
3.7,6.1,0,0.240774,-0.016769,0
3.7,6.2,0,0.238576,-0.0108814,0
3.7,6.3,0,0.237065,-0.00455512,0
3.7,6.4,0,0.236328,0.00206273,0
3.7,6.5,0,0.236418,0.00881034,0
3.7,6.6,0,0.237357,0.015518,0
3.7,6.7,0,0.239133,0.0220123,0
3.7,6.8,0,0.241697,0.0281181,0
3.7,6.9,0,0.244978,0.0336711,0
3.7,7,0,0.251308,0.0407691,0
3.7,7.1,0,0.254747,0.0427454,0
3.7,7.2,0,0.258402,0.0451822,0
3.7,7.3,0,0.261769,0.0477643,0
3.7,7.4,0,0.266201,0.0492501,0
3.7,7.5,0,0.270485,0.0508511,0
3.7,7.6,0,0.27371,0.0522025,0
3.7,7.7,0,0.277289,0.0525104,0
3.7,7.8,0,0.280799,0.052934,0
3.7,7.9,0,0.283443,0.0533046,0
3.7,8,0,0.286168,0.0529467,0
3.7,8.1,0,0.288795,0.0527636,0
3.7,8.2,0,0.290898,0.0524727,0
3.7,8.3,0,0.29291,0.051791,0
3.7,8.4,0,0.29483,0.0513066,0
3.7,8.5,0,0.29637,0.0506711,0
3.7,8.6,0,0.297813,0.0498501,0
3.7,8.7,0,0.299179,0.0492127,0
3.7,8.8,0,0.300235,0.0484403,0
3.7,8.9,0,0.301234,0.047593,0
3.7,9,0,0.302165,0.0468837,0
3.7,9.1,0,0.302851,0.046102,0
3.7,9.2,0,0.30351,0.0452816,0
3.7,9.3,0,0.304098,0.0445684,0
3.7,9.4,0,0.304518,0.0438254,0
3.7,9.5,0,0.304919,0.0430571,0
3.7,9.6,0,0.305255,0.042388,0
3.7,9.7,0,0.305472,0.0416961,0
3.7,9.8,0,0.305678,0.0409973,0
3.7,9.9,0,0.305831,0.040387,0
3.7,10,0,0.305895,0.0397551,0
3.7,10.1,0,0.305958,0.0391334,0
3.7,10.2,0,0.305972,0.0385835,0
3.7,10.3,0,0.305925,0.038019,0
3.7,10.4,0,0.305883,0.0374726,0
3.7,10.5,0,0.305794,0.0369866,0
3.7,10.6,0,0.305666,0.0364914,0
3.7,10.7,0,0.305549,0.0360172,0
3.7,10.8,0,0.305383,0.0355974,0
3.7,10.9,0,0.305197,0.0351693,0
3.7,11,0,0.305022,0.0347682,0
3.7,11.1,0,0.304804,0.0344103,0
3.7,11.2,0,0.304574,0.034047,0
3.7,11.3,0,0.304356,0.0337175,0
3.7,11.4,0,0.304102,0.0334191,0
3.7,11.5,0,0.30384,0.0331183,0
3.7,11.6,0,0.303593,0.0328572,0
3.7,11.7,0,0.303313,0.0326179,0
3.7,11.8,0,0.303031,0.0323804,0
3.7,11.9,0,0.302762,0.032183,0
3.7,12,0,0.302464,0.032001,0
3.7,12.1,0,0.302174,0.0318233,0
3.7,12.2,0,0.301895,0.0316847,0
3.7,12.3,0,0.301611,0.031554,0
3.7,12.4,0,0.301346,0.0314277,0
3.7,12.5,0,0.30113,0.0313487,0
3.7,12.6,0,0.300997,0.0312951,0
3.7,12.7,0,0.300942,0.0312606,0
3.8,0,0,0.300351,-0.0384441,0
3.8,0.1,0,0.300374,-0.0384611,0
3.8,0.2,0,0.300423,-0.0384835,0
3.8,0.3,0,0.300531,-0.0385321,0
3.8,0.4,0,0.300633,-0.0385868,0
3.8,0.5,0,0.300745,-0.0386432,0
3.8,0.6,0,0.300853,-0.0387216,0
3.8,0.7,0,0.300956,-0.0387974,0
3.8,0.8,0,0.301066,-0.0388902,0
3.8,0.9,0,0.301158,-0.0389887,0
3.8,1,0,0.301256,-0.0390911,0
3.8,1.1,0,0.301338,-0.0392165,0
3.8,1.2,0,0.301414,-0.0393381,0
3.8,1.3,0,0.301493,-0.0394808,0
3.8,1.4,0,0.301548,-0.0396256,0
3.8,1.5,0,0.301609,-0.039776,0
3.8,1.6,0,0.301645,-0.0399501,0
3.8,1.7,0,0.301674,-0.0401183,0
3.8,1.8,0,0.3017,-0.0403122,0
3.8,1.9,0,0.301696,-0.0405038,0
3.8,2,0,0.301697,-0.0407034,0
3.8,2.1,0,0.301659,-0.040928,0
3.8,2.2,0,0.301612,-0.0411432,0
3.8,2.3,0,0.301554,-0.0413916,0
3.8,2.4,0,0.301454,-0.0416305,0
3.8,2.5,0,0.301358,-0.0418812,0
3.8,2.6,0,0.301201,-0.0421582,0
3.8,2.7,0,0.301034,-0.0424205,0
3.8,2.8,0,0.30084,-0.0427273,0
3.8,2.9,0,0.300587,-0.0430121,0
3.8,3,0,0.300337,-0.043315,0
3.8,3.1,0,0.29999,-0.0436448,0
3.8,3.2,0,0.299631,-0.0439502,0
3.8,3.3,0,0.299217,-0.0443193,0
3.8,3.4,0,0.298722,-0.0446413,0
3.8,3.5,0,0.298225,-0.0449895,0
3.8,3.6,0,0.297572,-0.0453702,0
3.8,3.7,0,0.296905,-0.0457018,0
3.8,3.8,0,0.296137,-0.0461396,0
3.8,3.9,0,0.295254,-0.0464694,0
3.8,4,0,0.294365,-0.0468156,0
3.8,4.1,0,0.293217,-0.0472661,0
3.8,4.2,0,0.292064,-0.0475745,0
3.8,4.3,0,0.290732,-0.0480934,0
3.8,4.4,0,0.289244,-0.0483452,0
3.8,4.5,0,0.287714,-0.0484667,0
3.8,4.6,0,0.285849,-0.0490694,0
3.8,4.7,0,0.283956,-0.049195,0
3.8,4.8,0,0.281827,-0.0496003,0
3.8,4.9,0,0.279979,-0.0494947,0
3.8,5,0,0.278077,-0.0487879,0
3.8,5.1,0,0.273842,-0.0481967,0
3.8,5.2,0,0.270657,-0.0475156,0
3.8,5.3,0,0.267182,-0.0465408,0
3.8,5.4,0,0.263429,-0.0452153,0
3.8,5.5,0,0.259425,-0.0434732,0
3.8,5.6,0,0.255223,-0.0412347,0
3.8,5.7,0,0.250897,-0.0384068,0
3.8,5.8,0,0.24655,-0.0348909,0
3.8,5.9,0,0.242316,-0.0306003,0
3.8,6,0,0.238372,-0.025489,0
3.8,6.1,0,0.234922,-0.0195795,0
3.8,6.2,0,0.232158,-0.0129677,0
3.8,6.3,0,0.230234,-0.00580416,0
3.8,6.4,0,0.229257,0.00172896,0
3.8,6.5,0,0.229291,0.00943333,0
3.8,6.6,0,0.230366,0.0171019,0
3.8,6.7,0,0.23247,0.0245221,0
3.8,6.8,0,0.235559,0.0314771,0
3.8,6.9,0,0.239559,0.0377601,0
3.8,7,0,0.247402,0.045525,0
3.8,7.1,0,0.250164,0.0477425,0
3.8,7.2,0,0.253819,0.0501794,0
3.8,7.3,0,0.259471,0.0526918,0
3.8,7.4,0,0.263552,0.0546152,0
3.8,7.5,0,0.267835,0.0562163,0
3.8,7.6,0,0.272812,0.0568732,0
3.8,7.7,0,0.276313,0.057588,0
3.8,7.8,0,0.279858,0.0579595,0
3.8,7.9,0,0.283484,0.0574402,0
3.8,8,0,0.286219,0.057227,0
3.8,8.1,0,0.288974,0.0566662,0
3.8,8.2,0,0.291434,0.0558179,0
3.8,8.3,0,0.293446,0.0551362,0
3.8,8.4,0,0.295467,0.054178,0
3.8,8.5,0,0.297103,0.0532332,0
3.8,8.6,0,0.298547,0.0524123,0
3.8,8.7,0,0.299971,0.0513724,0
3.8,8.8,0,0.301031,0.0504495,0
3.8,8.9,0,0.30203,0.0496022,0
3.8,9,0,0.302977,0.0486121,0
3.8,9.1,0,0.303643,0.047741,0
3.8,9.2,0,0.304301,0.0469206,0
3.8,9.3,0,0.304869,0.0460138,0
3.8,9.4,0,0.305269,0.045211,0
3.8,9.5,0,0.30567,0.0444427,0
3.8,9.6,0,0.305961,0.0436208,0
3.8,9.7,0,0.306165,0.0428995,0
3.8,9.8,0,0.306368,0.0421913,0
3.8,9.9,0,0.306463,0.0414614,0
3.8,10,0,0.306523,0.0408221,0
3.8,10.1,0,0.306573,0.0401782,0
3.8,10.2,0,0.306532,0.0395458,0
3.8,10.3,0,0.306485,0.0389813,0
3.8,10.4,0,0.306421,0.038406,0
3.8,10.5,0,0.306286,0.0378675,0
3.8,10.6,0,0.306158,0.0373723,0
3.8,10.7,0,0.306011,0.0368662,0
3.8,10.8,0,0.305809,0.0364143,0
3.8,10.9,0,0.305623,0.0359862,0
3.8,11,0,0.30541,0.0355534,0
3.8,11.1,0,0.305166,0.0351767,0
3.8,11.2,0,0.304936,0.0348134,0
3.8,11.3,0,0.304673,0.0344541,0
3.8,11.4,0,0.304402,0.0341456,0
3.8,11.5,0,0.30414,0.0338448,0
3.8,11.6,0,0.303841,0.0335566,0
3.8,11.7,0,0.303552,0.0333131,0
3.8,11.8,0,0.303264,0.0330727,0
3.8,11.9,0,0.302943,0.0328543,0
3.8,12,0,0.302645,0.0326719,0
3.8,12.1,0,0.302342,0.0324894,0
3.8,12.2,0,0.302019,0.0323371,0
3.8,12.3,0,0.301736,0.0322065,0
3.8,12.4,0,0.301453,0.0320736,0
3.8,12.5,0,0.301206,0.0319856,0
3.8,12.6,0,0.301073,0.0319319,0
3.8,12.7,0,0.301019,0.0318965,0
3.9,0,0,0.300387,-0.0393689,0
3.9,0.1,0,0.300384,-0.0393806,0
3.9,0.2,0,0.300469,-0.0394122,0
3.9,0.3,0,0.300577,-0.0394608,0
3.9,0.4,0,0.300691,-0.0395226,0
3.9,0.5,0,0.300814,-0.0395806,0
3.9,0.6,0,0.300927,-0.0396614,0
3.9,0.7,0,0.301048,-0.0397455,0
3.9,0.8,0,0.301159,-0.0398383,0
3.9,0.9,0,0.301269,-0.0399465,0
3.9,1,0,0.301373,-0.0400527,0
3.9,1.1,0,0.301462,-0.0401818,0
3.9,1.2,0,0.301556,-0.0403165,0
3.9,1.3,0,0.301635,-0.0404592,0
3.9,1.4,0,0.30171,-0.0406191,0
3.9,1.5,0,0.301776,-0.040775,0
3.9,1.6,0,0.30182,-0.0409551,0
3.9,1.7,0,0.301867,-0.0411424,0
3.9,1.8,0,0.301893,-0.0413364,0
3.9,1.9,0,0.30191,-0.0415508,0
3.9,2,0,0.301916,-0.0417583,0
3.9,2.1,0,0.301887,-0.0419922,0
3.9,2.2,0,0.301859,-0.0422359,0
3.9,2.3,0,0.3018,-0.0424842,0
3.9,2.4,0,0.301724,-0.0427581,0
3.9,2.5,0,0.301632,-0.0430205,0
3.9,2.6,0,0.301487,-0.0433121,0
3.9,2.7,0,0.301337,-0.043618,0
3.9,2.8,0,0.301142,-0.0439247,0
3.9,2.9,0,0.300917,-0.0442649,0
3.9,3,0,0.300668,-0.0445857,0
3.9,3.1,0,0.300335,-0.0449398,0
3.9,3.2,0,0.29999,-0.0453139,0
3.9,3.3,0,0.299576,-0.0456831,0
3.9,3.4,0,0.299107,-0.0460979,0
3.9,3.5,0,0.298609,-0.0464724,0
3.9,3.6,0,0.297969,-0.0469023,0
3.9,3.7,0,0.297308,-0.0473372,0
3.9,3.8,0,0.29654,-0.0477749,0
3.9,3.9,0,0.29567,-0.0482809,0
3.9,4,0,0.294774,-0.0486434,0
3.9,4.1,0,0.293631,-0.0492362,0
3.9,4.2,0,0.292454,-0.0496373,0
3.9,4.3,0,0.291123,-0.0501562,0
3.9,4.4,0,0.289601,-0.0508049,0
3.9,4.5,0,0.288031,-0.0507961,0
3.9,4.6,0,0.286193,-0.0518758,0
3.9,4.7,0,0.284066,-0.0517954,0
3.9,4.8,0,0.281936,-0.0522008,0
3.9,4.9,0,0.279779,-0.0529676,0
3.9,5,0,0.277825,-0.0516594,0
3.9,5.1,0,0.27316,-0.0513867,0
3.9,5.2,0,0.26965,-0.0509887,0
3.9,5.3,0,0.265833,-0.0503372,0
3.9,5.4,0,0.261727,-0.0493588,0
3.9,5.5,0,0.257353,-0.0479489,0
3.9,5.6,0,0.252723,-0.0459722,0
3.9,5.7,0,0.247859,-0.043275,0
3.9,5.8,0,0.242815,-0.0397078,0
3.9,5.9,0,0.237723,-0.0351531,0
3.9,6,0,0.232821,-0.0295578,0
3.9,6.1,0,0.228437,-0.0229625,0
3.9,6.2,0,0.224882,-0.0154941,0
3.9,6.3,0,0.222374,-0.00734084,0
3.9,6.4,0,0.221052,0.00127483,0
3.9,6.5,0,0.220991,0.0101124,0
3.9,6.6,0,0.222228,0.0189214,0
3.9,6.7,0,0.224761,0.0274444,0
3.9,6.8,0,0.228551,0.0354156,0
3.9,6.9,0,0.233537,0.0425808,0
3.9,7,0,0.243514,0.0510979,0
3.9,7.1,0,0.245602,0.05315,0
3.9,7.2,0,0.251126,0.0554431,0
3.9,7.3,0,0.257748,0.0579976,0
3.9,7.4,0,0.261565,0.0603499,0
3.9,7.5,0,0.267247,0.0607543,0
3.9,7.6,0,0.272441,0.0611998,0
3.9,7.7,0,0.27598,0.0624516,0
3.9,7.8,0,0.280189,0.0614973,0
3.9,7.9,0,0.283815,0.060978,0
3.9,8,0,0.286743,0.0611237,0
3.9,8.1,0,0.289716,0.0596304,0
3.9,8.2,0,0.29218,0.0587953,0
3.9,8.3,0,0.294342,0.0581583,0
3.9,8.4,0,0.2964,0.056661,0
3.9,8.5,0,0.29805,0.0557344,0
3.9,8.6,0,0.299542,0.054726,0
3.9,8.7,0,0.300946,0.0534392,0
3.9,8.8,0,0.302018,0.052498,0
3.9,8.9,0,0.302998,0.05142,0
3.9,9,0,0.30392,0.050337,0
3.9,9.1,0,0.304593,0.0494193,0
3.9,9.2,0,0.305197,0.04841,0
3.9,9.3,0,0.305749,0.0474717,0
3.9,9.4,0,0.306144,0.0466047,0
3.9,9.5,0,0.306478,0.0457033,0
3.9,9.6,0,0.306764,0.0448746,0
3.9,9.7,0,0.306946,0.0440802,0
3.9,9.8,0,0.307089,0.04329,0
3.9,9.9,0,0.307184,0.0425601,0
3.9,10,0,0.307207,0.0418474,0
3.9,10.1,0,0.307213,0.0411585,0
3.9,10.2,0,0.30717,0.040522,0
3.9,10.3,0,0.307076,0.0398918,0
3.9,10.4,0,0.306983,0.039295,0
3.9,10.5,0,0.306841,0.038747,0
3.9,10.6,0,0.306664,0.0382004,0
3.9,10.7,0,0.306498,0.0376844,0
3.9,10.8,0,0.306286,0.0372195,0
3.9,10.9,0,0.30605,0.0367537,0
3.9,11,0,0.305826,0.0363161,0
3.9,11.1,0,0.305566,0.0359242,0
3.9,11.2,0,0.305289,0.0355342,0
3.9,11.3,0,0.305021,0.0351731,0
3.9,11.4,0,0.304728,0.0348475,0
3.9,11.5,0,0.304424,0.0345296,0
3.9,11.6,0,0.304125,0.0342413,0
3.9,11.7,0,0.303804,0.0339797,0
3.9,11.8,0,0.303485,0.0337305,0
3.9,11.9,0,0.303164,0.033512,0
3.9,12,0,0.302826,0.0333128,0
3.9,12.1,0,0.302502,0.0331263,0
3.9,12.2,0,0.302174,0.0329728,0
3.9,12.3,0,0.301842,0.0328294,0
3.9,12.4,0,0.301559,0.0326936,0
3.9,12.5,0,0.301268,0.0325946,0
3.9,12.6,0,0.301095,0.0325303,0
3.9,12.7,0,0.3011,0.0325085,0
4,0,0,0.300422,-0.0402937,0
4,0.1,0,0.300481,-0.04032,0
4,0.2,0,0.300541,-0.0403463,0
4,0.3,0,0.300633,-0.0403912,0
4,0.4,0,0.300758,-0.0404546,0
4,0.5,0,0.300882,-0.040518,0
4,0.6,0,0.301009,-0.0406045,0
4,0.7,0,0.301136,-0.0406911,0
4,0.8,0,0.301258,-0.0407903,0
4,0.9,0,0.301374,-0.0409023,0
4,1,0,0.30149,-0.0410143,0
4,1.1,0,0.301591,-0.0411527,0
4,1.2,0,0.301692,-0.0412912,0
4,1.3,0,0.301783,-0.0414431,0
4,1.4,0,0.301863,-0.0416086,0
4,1.5,0,0.301944,-0.041774,0
4,1.6,0,0.301998,-0.0419673,0
4,1.7,0,0.302053,-0.0421606,0
4,1.8,0,0.302092,-0.0423684,0
4,1.9,0,0.302113,-0.0425908,0
4,2,0,0.302136,-0.0428132,0
4,2.1,0,0.302116,-0.0430662,0
4,2.2,0,0.302096,-0.0433192,0
4,2.3,0,0.302051,-0.0435885,0
4,2.4,0,0.301979,-0.0438741,0
4,2.5,0,0.301907,-0.0441597,0
4,2.6,0,0.301768,-0.0444803,0
4,2.7,0,0.301629,-0.0448008,0
4,2.8,0,0.301447,-0.0451401,0
4,2.9,0,0.301224,-0.0454983,0
4,3,0,0.301,-0.0458564,0
4,3.1,0,0.300668,-0.0462548,0
4,3.2,0,0.300336,-0.0466533,0
4,3.3,0,0.299934,-0.0470731,0
4,3.4,0,0.299464,-0.0475142,0
4,3.5,0,0.298994,-0.0479553,0
4,3.6,0,0.298346,-0.0484394,0
4,3.7,0,0.297698,-0.0489235,0
4,3.8,0,0.296936,-0.0494267,0
4,3.9,0,0.296059,-0.049949,0
4,4,0,0.295183,-0.0504713,0
4,4.1,0,0.294011,-0.0510146,0
4,4.2,0,0.29284,-0.0515579,0
4,4.3,0,0.291473,-0.0520888,0
4,4.4,0,0.28991,-0.0526071,0
4,4.5,0,0.288348,-0.0531256,0
4,4.6,0,0.286248,-0.0535222,0
4,4.7,0,0.284148,-0.0539189,0
4,4.8,0,0.281993,-0.0541999,0
4,4.9,0,0.279783,-0.0543655,0
4,5,0,0.277573,-0.054531,0
4,5.1,0,0.272478,-0.0545767,0
4,5.2,0,0.268643,-0.0544619,0
4,5.3,0,0.264483,-0.0541337,0
4,5.4,0,0.260026,-0.0535023,0
4,5.5,0,0.25528,-0.0524246,0
4,5.6,0,0.250223,-0.0507098,0
4,5.7,0,0.24482,-0.0481432,0
4,5.8,0,0.239081,-0.0445248,0
4,5.9,0,0.233129,-0.0397058,0
4,6,0,0.22727,-0.0336267,0
4,6.1,0,0.221953,-0.0263454,0
4,6.2,0,0.217605,-0.0180206,0
4,6.3,0,0.214515,-0.00887752,0
4,6.4,0,0.212846,0.000820696,0
4,6.5,0,0.212691,0.0107915,0
4,6.6,0,0.214091,0.020741,0
4,6.7,0,0.217051,0.0303667,0
4,6.8,0,0.221543,0.0393541,0
4,6.9,0,0.227515,0.0474016,0
4,7,0,0.239626,0.0566708,0
4,7.1,0,0.24518,0.0588734,0
4,7.2,0,0.250734,0.0610759,0
4,7.3,0,0.256275,0.0630594,0
4,7.4,0,0.261745,0.0638015,0
4,7.5,0,0.267215,0.0645437,0
4,7.6,0,0.272288,0.064978,0
4,7.7,0,0.276434,0.0646941,0
4,7.8,0,0.280579,0.0644102,0
4,7.9,0,0.284245,0.0638828,0
4,8,0,0.287324,0.063058,0
4,8.1,0,0.290402,0.0622331,0
4,8.2,0,0.292941,0.061241,0
4,8.3,0,0.295119,0.0601372,0
4,8.4,0,0.297298,0.0590335,0
4,8.5,0,0.298953,0.057868,0
4,8.6,0,0.300433,0.056682,0
4,8.7,0,0.301914,0.0554959,0
4,8.8,0,0.302936,0.0543448,0
4,8.9,0,0.303907,0.0531976,0
4,9,0,0.30486,0.0520551,0
4,9.1,0,0.305463,0.0510004,0
4,9.2,0,0.306066,0.0499456,0
4,9.3,0,0.306615,0.0489124,0
4,9.4,0,0.306949,0.0479652,0
4,9.5,0,0.307282,0.0470179,0
4,9.6,0,0.307546,0.0461082,0
4,9.7,0,0.307681,0.045268,0
4,9.8,0,0.307817,0.0444278,0
4,9.9,0,0.307879,0.0436384,0
4,10,0,0.30787,0.0428996,0
4,10.1,0,0.30786,0.0421608,0
4,10.2,0,0.307781,0.0414833,0
4,10.3,0,0.307665,0.0408388,0
4,10.4,0,0.30755,0.0401943,0
4,10.5,0,0.307372,0.0396194,0
4,10.6,0,0.307179,0.039062,0
4,10.7,0,0.306986,0.0385046,0
4,10.8,0,0.30674,0.0380239,0
4,10.9,0,0.306491,0.0375471,0
4,11,0,0.306238,0.0370779,0
4,11.1,0,0.305949,0.0366762,0
4,11.2,0,0.305659,0.0362746,0
4,11.3,0,0.305363,0.0358907,0
4,11.4,0,0.305044,0.0355597,0
4,11.5,0,0.304725,0.0352288,0
4,11.6,0,0.304398,0.0349248,0
4,11.7,0,0.304058,0.0346611,0
4,11.8,0,0.303719,0.0343975,0
4,11.9,0,0.303373,0.0341687,0
4,12,0,0.303023,0.0339684,0
4,12.1,0,0.302673,0.0337681,0
4,12.2,0,0.302336,0.0336061,0
4,12.3,0,0.302004,0.0334605,0
4,12.4,0,0.301673,0.033315,0
4,12.5,0,0.301491,0.0332417,0
4,12.6,0,0.301336,0.0331811,0
4,12.7,0,0.301181,0.0331206,0
4.1,0,0,0.300464,-0.041194,0
4.1,0.1,0,0.30046,-0.0412068,0
4.1,0.2,0,0.300557,-0.041242,0
4.1,0.3,0,0.300687,-0.0412987,0
4.1,0.4,0,0.300812,-0.041365,0
4.1,0.5,0,0.30096,-0.0414314,0
4.1,0.6,0,0.301099,-0.041523,0
4.1,0.7,0,0.301233,-0.0416123,0
4.1,0.8,0,0.301369,-0.0417171,0
4.1,0.9,0,0.301492,-0.0418319,0
4.1,1,0,0.301623,-0.0419513,0
4.1,1.1,0,0.301738,-0.0420969,0
4.1,1.2,0,0.301846,-0.0422398,0
4.1,1.3,0,0.301951,-0.0424007,0
4.1,1.4,0,0.30204,-0.0425706,0
4.1,1.5,0,0.302134,-0.0427465,0
4.1,1.6,0,0.302206,-0.0429511,0
4.1,1.7,0,0.302267,-0.0431505,0
4.1,1.8,0,0.302322,-0.0433716,0
4.1,1.9,0,0.302353,-0.043601,0
4.1,2,0,0.302389,-0.043838,0
4.1,2.1,0,0.302391,-0.0441087,0
4.1,2.2,0,0.302378,-0.0443705,0
4.1,2.3,0,0.302351,-0.0446598,0
4.1,2.4,0,0.302292,-0.0449565,0
4.1,2.5,0,0.302232,-0.0452636,0
4.1,2.6,0,0.302123,-0.0456123,0
4.1,2.7,0,0.30199,-0.0459462,0
4.1,2.8,0,0.301832,-0.0463167,0
4.1,2.9,0,0.301626,-0.0466926,0
4.1,3,0,0.301414,-0.0470849,0
4.1,3.1,0,0.301122,-0.0475282,0
4.1,3.2,0,0.300795,-0.0479491,0
4.1,3.3,0,0.300423,-0.0484186,0
4.1,3.4,0,0.299976,-0.0488869,0
4.1,3.5,0,0.299515,-0.0493913,0
4.1,3.6,0,0.298922,-0.049934,0
4.1,3.7,0,0.298276,-0.0504676,0
4.1,3.8,0,0.297549,-0.0510405,0
4.1,3.9,0,0.296705,-0.0515831,0
4.1,4,0,0.29582,-0.0522837,0
4.1,4.1,0,0.294726,-0.052785,0
4.1,4.2,0,0.293535,-0.0535097,0
4.1,4.3,0,0.292189,-0.0540854,0
4.1,4.4,0,0.290666,-0.0544673,0
4.1,4.5,0,0.28903,-0.0557664,0
4.1,4.6,0,0.286931,-0.0553542,0
4.1,4.7,0,0.284817,-0.0565752,0
4.1,4.8,0,0.282118,-0.0567775,0
4.1,4.9,0,0.279377,-0.05604,0
4.1,5,0,0.278234,-0.0589405,0
4.1,5.1,0,0.273175,-0.0597734,0
4.1,5.2,0,0.26931,-0.060193,0
4.1,5.3,0,0.26499,-0.0603743,0
4.1,5.4,0,0.26014,-0.0601837,0
4.1,5.5,0,0.25467,-0.0594574,0
4.1,5.6,0,0.24852,-0.0580169,0
4.1,5.7,0,0.241702,-0.0556765,0
4.1,5.8,0,0.23435,-0.052229,0
4.1,5.9,0,0.226738,-0.0474121,0
4.1,6,0,0.219319,-0.0409267,0
4.1,6.1,0,0.212685,-0.0326715,0
4.1,6.2,0,0.207298,-0.0228997,0
4.1,6.3,0,0.203447,-0.0120217,0
4.1,6.4,0,0.201316,-0.000429056,0
4.1,6.5,0,0.201011,0.0115181,0
4.1,6.6,0,0.202584,0.0234744,0
4.1,6.7,0,0.206051,0.0350897,0
4.1,6.8,0,0.211399,0.0459809,0
4.1,6.9,0,0.218618,0.0557387,0
4.1,7,0,0.233943,0.0662947,0
4.1,7.1,0,0.243197,0.0666506,0
4.1,7.2,0,0.249089,0.0689803,0
4.1,7.3,0,0.254639,0.0715644,0
4.1,7.4,0,0.263645,0.0688088,0
4.1,7.5,0,0.26841,0.0703907,0
4.1,7.6,0,0.272802,0.0710671,0
4.1,7.7,0,0.278186,0.0677202,0
4.1,7.8,0,0.281975,0.068624,0
4.1,7.9,0,0.285565,0.0680445,0
4.1,8,0,0.289039,0.065442,0
4.1,8.1,0,0.291899,0.0655264,0
4.1,8.2,0,0.294485,0.0641732,0
4.1,8.3,0,0.296813,0.0623023,0
4.1,8.4,0,0.298774,0.0616406,0
4.1,8.5,0,0.300465,0.0600876,0
4.1,8.6,0,0.301989,0.0586395,0
