x,y,z,p
4.9,6.5,0,0.0589297
4.9,6.6,0,0.0575915
4.9,6.7,0,0.0545193
4.9,6.8,0,0.0492928
4.9,6.9,0,0.0410828
4.9,7,0,0.00553161
4.9,7.1,0,-0.00294248
4.9,7.2,0,-0.00469334
4.9,7.3,0,-0.00179459
4.9,7.4,0,0.0042777
4.9,7.5,0,0.00581018
4.9,7.6,0,0.00485801
4.9,7.7,0,0.00586248
4.9,7.8,0,0.00515567
4.9,7.9,0,0.0044886
4.9,8,0,0.00484583
4.9,8.1,0,0.00446593
4.9,8.2,0,0.00429569
4.9,8.3,0,0.00444907
4.9,8.4,0,0.00420163
4.9,8.5,0,0.00413109
4.9,8.6,0,0.00414497
4.9,8.7,0,0.00393564
4.9,8.8,0,0.00386469
4.9,8.9,0,0.00380456
4.9,9,0,0.00363954
4.9,9.1,0,0.00356263
4.9,9.2,0,0.00347754
4.9,9.3,0,0.0033433
4.9,9.4,0,0.00326034
4.9,9.5,0,0.00316261
4.9,9.6,0,0.00304451
4.9,9.7,0,0.0029596
4.9,9.8,0,0.00285265
4.9,9.9,0,0.00274363
4.9,10,0,0.00265689
4.9,10.1,0,0.00254466
4.9,10.2,0,0.00244139
4.9,10.3,0,0.00235342
4.9,10.4,0,0.00223859
4.9,10.5,0,0.00213922
4.9,10.6,0,0.00204815
4.9,10.7,0,0.0019349
4.9,10.8,0,0.00183818
4.9,10.9,0,0.00174401
4.9,11,0,0.00163525
4.9,11.1,0,0.00153888
4.9,11.2,0,0.00144309
4.9,11.3,0,0.0013384
4.9,11.4,0,0.00124268
4.9,11.5,0,0.0011455
4.9,11.6,0,0.00104391
4.9,11.7,0,0.000949426
4.9,11.8,0,0.000851414
4.9,11.9,0,0.000752176
4.9,12,0,0.000659166
4.9,12.1,0,0.000560726
4.9,12.2,0,0.000462922
4.9,12.3,0,0.000371454
4.9,12.4,0,0.000273044
4.9,12.5,0,0.000176011
4.9,12.6,0,8.85004e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000223254
5,0.2,0,0.000446507
5,0.3,0,0.000671307
5,0.4,0,0.000897653
5,0.5,0,0.001124
5,0.6,0,0.00135165
5,0.7,0,0.00157929
5,0.8,0,0.00180764
5,0.9,0,0.0020367
5,1,0,0.00226575
5,1.1,0,0.00249638
5,1.2,0,0.002727
5,1.3,0,0.00295844
5,1.4,0,0.00319068
5,1.5,0,0.00342293
5,1.6,0,0.00365679
5,1.7,0,0.00389065
5,1.8,0,0.00412527
5,1.9,0,0.00436067
5,2,0,0.00459606
5,2.1,0,0.00483282
5,2.2,0,0.00506958
5,2.3,0,0.00530686
5,2.4,0,0.00554468
5,2.5,0,0.00578249
5,2.6,0,0.00602088
5,2.7,0,0.00625926
5,2.8,0,0.00649758
5,2.9,0,0.00673582
5,3,0,0.00697406
5,3.1,0,0.00721113
5,3.2,0,0.0074482
5,3.3,0,0.00768396
5,3.4,0,0.00791841
5,3.5,0,0.00815285
5,3.6,0,0.00838254
5,3.7,0,0.00861223
5,3.8,0,0.00883775
5,3.9,0,0.00905909
5,4,0,0.00928043
5,4.1,0,0.00948676
5,4.2,0,0.00969309
5,4.3,0,0.00988558
5,4.4,0,0.0100642
5,4.5,0,0.0102429
5,4.6,0,0.0103651
5,4.7,0,0.0104873
5,4.8,0,0.0105463
5,4.9,0,0.010542
5,5,0,0.0105376
5,5.1,0,0.0102741
5,5.2,0,0.00990855
5,5.3,0,0.00925065
5,5.4,0,0.00817524
5,5.5,0,0.00655788
5,5.6,0,0.00434649
5,5.7,0,0.00167165
5,5.8,0,-0.0010252
5,5.9,0,-0.00314923
5,6,0,0.00207834
5,6.1,0,0.0450853
5,6.2,0,0.0531082
5,6.3,0,0.0577081
5,6.4,0,0.0599153
5,6.5,0,0.0602288
5,6.6,0,0.0587906
5,6.7,0,0.0554415
5,6.8,0,0.0496698
5,6.9,0,0.040441
5,7,0,-0.00550461
5,7.1,0,-0.00768311
5,7.2,0,-0.00986161
5,7.3,0,-0.0110865
5,7.4,0,-0.00690767
5,7.5,0,-0.00272883
5,7.6,0,0.000332843
5,7.7,0,0.000787808
5,7.8,0,0.00124277
5,7.9,0,0.00164273
5,8,0,0.00197545
5,8.1,0,0.00230817
5,8.2,0,0.00254518
5,8.3,0,0.0027184
5,8.4,0,0.00289161
5,8.5,0,0.00296124
5,8.6,0,0.00299634
5,8.7,0,0.00303144
5,8.8,0,0.00301196
5,8.9,0,0.00298642
5,9,0,0.00295968
5,9.1,0,0.00291008
5,9.2,0,0.00286049
5,9.3,0,0.00280826
5,9.4,0,0.00274547
5,9.5,0,0.00268269
5,9.6,0,0.00261668
5,9.7,0,0.00254469
5,9.8,0,0.0024727
5,9.9,0,0.00239752
5,10,0,0.00231914
5,10.1,0,0.00224076
5,10.2,0,0.00215966
5,10.3,0,0.00207708
5,10.4,0,0.00199451
5,10.5,0,0.0019098
5,10.6,0,0.00182456
5,10.7,0,0.00173932
5,10.8,0,0.00165251
5,10.9,0,0.00156562
5,11,0,0.00147864
5,11.1,0,0.00139082
5,11.2,0,0.00130301
5,11.3,0,0.0012151
5,11.4,0,0.0011269
5,11.5,0,0.00103871
5,11.6,0,0.000950547
5,11.7,0,0.000862423
5,11.8,0,0.000774299
5,11.9,0,0.000686336
5,12,0,0.000598506
5,12.1,0,0.000510676
5,12.2,0,0.000423159
5,12.3,0,0.000335775
5,12.4,0,0.000248392
5,12.5,0,0.000165112
5,12.6,0,8.25559e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00021542
5.1,0.2,0,0.00043728
5.1,0.3,0,0.000657805
5.1,0.4,0,0.000881269
5.1,0.5,0,0.0011029
5.1,0.6,0,0.00132476
5.1,0.7,0,0.00154993
5.1,0.8,0,0.0017728
5.1,0.9,0,0.00199884
5.1,1,0,0.00222277
5.1,1.1,0,0.0024471
5.1,1.2,0,0.00267499
5.1,1.3,0,0.00290035
5.1,1.4,0,0.00312927
5.1,1.5,0,0.00335552
5.1,1.6,0,0.00358219
5.1,1.7,0,0.00381271
5.1,1.8,0,0.00404004
5.1,1.9,0,0.00427149
5.1,2,0,0.00449925
5.1,2.1,0,0.00472713
5.1,2.2,0,0.00495944
5.1,2.3,0,0.00518718
5.1,2.4,0,0.00541989
5.1,2.5,0,0.0056471
5.1,2.6,0,0.00587348
5.1,2.7,0,0.00610539
5.1,2.8,0,0.00633
5.1,2.9,0,0.00656101
5.1,3,0,0.00678305
5.1,3.1,0,0.00700228
5.1,3.2,0,0.00722895
5.1,3.3,0,0.00744304
5.1,3.4,0,0.00766622
5.1,3.5,0,0.00787319
5.1,3.6,0,0.00807384
5.1,3.7,0,0.00828471
5.1,3.8,0,0.00847216
5.1,3.9,0,0.00867426
5.1,4,0,0.00884194
5.1,4.1,0,0.00899337
5.1,4.2,0,0.00916052
5.1,4.3,0,0.0092684
5.1,4.4,0,0.00940161
5.1,4.5,0,0.00946956
5.1,4.6,0,0.00941623
5.1,4.7,0,0.0094707
5.1,4.8,0,0.00924383
5.1,4.9,0,0.00902143
5.1,5,0,0.00908364
5.1,5.1,0,0.00842044
5.1,5.2,0,0.00771752
5.1,5.3,0,0.00668793
5.1,5.4,0,0.00522585
5.1,5.5,0,0.00323425
5.1,5.6,0,0.000675525
5.1,5.7,0,-0.00235798
5.1,5.8,0,-0.00556099
5.1,5.9,0,-0.00857582
5.1,6,0,-0.00695209
5.1,7,0,-0.0143148
5.1,7.1,0,-0.0300985
5.1,7.2,0,-0.030276
5.1,7.3,0,-0.0143377
5.1,7.4,0,-0.00933044
5.1,7.5,0,-0.00541272
5.1,7.6,0,-0.00332109
5.1,7.7,0,-0.00338376
5.1,7.8,0,-0.00222319
5.1,7.9,0,-0.000757834
5.1,8,0,-0.000319338
5.1,8.1,0,0.000394706
5.1,8.2,0,0.00113374
5.1,8.3,0,0.00143803
5.1,8.4,0,0.00172035
5.1,8.5,0,0.00201866
5.1,8.6,0,0.00210435
5.1,8.7,0,0.0021886
5.1,8.8,0,0.0023218
5.1,8.9,0,0.00230442
5.1,9,0,0.00232552
5.1,9.1,0,0.00237683
5.1,9.2,0,0.00233236
5.1,9.3,0,0.00232363
5.1,9.4,0,0.00232154
5.1,9.5,0,0.00226626
5.1,9.6,0,0.00223773
5.1,9.7,0,0.00220214
5.1,9.8,0,0.00213869
5.1,9.9,0,0.00209647
5.1,10,0,0.0020392
5.1,10.1,0,0.00197004
5.1,10.2,0,0.00191856
5.1,10.3,0,0.00184718
5.1,10.4,0,0.00177437
5.1,10.5,0,0.00171655
5.1,10.6,0,0.00163586
5.1,10.7,0,0.00156091
5.1,10.8,0,0.00149856
5.1,10.9,0,0.00141219
5.1,11,0,0.0013367
5.1,11.1,0,0.00126685
5.1,11.2,0,0.00118101
5.1,11.3,0,0.00110498
5.1,11.4,0,0.0010294
5.1,11.5,0,0.000944569
5.1,11.6,0,0.000868383
5.1,11.7,0,0.000788797
5.1,11.8,0,0.0007055
5.1,11.9,0,0.000629405
5.1,12,0,0.000547047
5.1,12.1,0,0.000465575
5.1,12.2,0,0.000389489
5.1,12.3,0,0.000305139
5.1,12.4,0,0.000225967
5.1,12.5,0,0.000150035
5.1,12.6,0,6.81621e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000214026
5.2,0.2,0,0.000426659
5.2,0.3,0,0.000647184
5.2,0.4,0,0.000863051
5.2,0.5,0,0.0010818
5.2,0.6,0,0.00130118
5.2,0.7,0,0.00151809
5.2,0.8,0,0.00174096
5.2,0.9,0,0.00195886
5.2,1,0,0.00217978
5.2,1.1,0,0.00240138
5.2,1.2,0,0.00262023
5.2,1.3,0,0.00284559
5.2,1.4,0,0.00306519
5.2,1.5,0,0.00328811
5.2,1.6,0,0.00351144
5.2,1.7,0,0.00373143
5.2,1.8,0,0.00395876
5.2,1.9,0,0.00417862
5.2,2,0,0.00440244
5.2,2.1,0,0.00462587
5.2,2.2,0,0.00484485
5.2,2.3,0,0.00507259
5.2,2.4,0,0.0052896
5.2,2.5,0,0.0055117
5.2,2.6,0,0.00573161
5.2,2.7,0,0.00594504
5.2,2.8,0,0.00616965
5.2,2.9,0,0.00637724
5.2,3,0,0.00659205
5.2,3.1,0,0.00680087
5.2,3.2,0,0.0069993
5.2,3.3,0,0.0072134
5.2,3.4,0,0.00739783
5.2,3.5,0,0.00759353
5.2,3.6,0,0.00777536
5.2,3.7,0,0.00793836
5.2,3.8,0,0.00812582
5.2,3.9,0,0.00825501
5.2,4,0,0.00840344
5.2,4.1,0,0.0085157
5.2,4.2,0,0.00858879
5.2,4.3,0,0.00869666
5.2,4.4,0,0.00867371
5.2,4.5,0,0.00869621
5.2,4.6,0,0.00857514
5.2,4.7,0,0.00838632
5.2,4.8,0,0.00815945
5.2,4.9,0,0.00778552
5.2,5,0,0.00762966
5.2,5.1,0,0.00656678
5.2,5.2,0,0.00552647
5.2,5.3,0,0.00412521
5.2,5.4,0,0.00227646
5.2,5.5,0,-8.93799e-05
5.2,5.6,0,-0.00299545
5.2,5.7,0,-0.00638761
5.2,5.8,0,-0.0100968
5.2,5.9,0,-0.0140024
5.2,6,0,-0.0159825
5.2,7,0,-0.023125
5.2,7.1,0,-0.0386243
5.2,7.2,0,-0.0336826
5.2,7.3,0,-0.0177443
5.2,7.4,0,-0.0127388
5.2,7.5,0,-0.00882774
5.2,7.6,0,-0.0067361
5.2,7.7,0,-0.0064601
5.2,7.8,0,-0.00471895
5.2,7.9,0,-0.00325359
5.2,8,0,-0.00236266
5.2,8.1,0,-0.00124143
5.2,8.2,0,-0.000502392
5.2,8.3,0,0.000146633
5.2,8.4,0,0.000588068
5.2,8.5,0,0.000886375
5.2,8.6,0,0.00122068
5.2,8.7,0,0.00135155
5.2,8.8,0,0.00148474
5.2,8.9,0,0.00166466
5.2,9,0,0.00168576
5.2,9.1,0,0.0017517
5.2,9.2,0,0.00183155
5.2,9.3,0,0.00182282
5.2,9.4,0,0.00184721
5.2,9.5,0,0.00186608
5.2,9.6,0,0.00183755
5.2,9.7,0,0.00183382
5.2,9.8,0,0.00181418
5.2,9.9,0,0.00177195
5.2,10,0,0.00174894
5.2,10.1,0,0.00170469
5.2,10.2,0,0.00165321
5.2,10.3,0,0.00161707
5.2,10.4,0,0.00155684
5.2,10.5,0,0.00149902
5.2,10.6,0,0.00145385
5.2,10.7,0,0.00138308
5.2,10.8,0,0.00132072
5.2,10.9,0,0.00126814
5.2,11,0,0.00119265
5.2,11.1,0,0.00112745
5.2,11.2,0,0.00106639
5.2,11.3,0,0.000990368
5.2,11.4,0,0.000923068
5.2,11.5,0,0.000856197
5.2,11.6,0,0.00078001
5.2,11.7,0,0.000711754
5.2,11.8,0,0.000641045
5.2,11.9,0,0.00056495
5.2,12,0,0.000496669
5.2,12.1,0,0.000423409
5.2,12.2,0,0.000347323
5.2,12.3,0,0.000279774
5.2,12.4,0,0.000205081
5.2,12.5,0,0.000129149
5.2,12.6,0,6.70629e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000208566
5.3,0.2,0,0.000421199
5.3,0.3,0,0.000631287
5.3,0.4,0,0.000847154
5.3,0.5,0,0.00106066
5.3,0.6,0,0.00127465
5.3,0.7,0,0.00149156
5.3,0.8,0,0.00170348
5.3,0.9,0,0.00192139
5.3,1,0,0.00213677
5.3,1.1,0,0.00235247
5.3,1.2,0,0.00257133
5.3,1.3,0,0.00278454
5.3,1.4,0,0.00300413
5.3,1.5,0,0.00322082
5.3,1.6,0,0.00343725
5.3,1.7,0,0.00365723
5.3,1.8,0,0.00387006
5.3,1.9,0,0.00408993
5.3,2,0,0.00430619
5.3,2.1,0,0.00452083
5.3,2.2,0,0.00473982
5.3,2.3,0,0.00494872
5.3,2.4,0,0.00516572
5.3,2.5,0,0.00537785
5.3,2.6,0,0.00558551
5.3,2.7,0,0.00579895
5.3,2.8,0,0.0059967
5.3,2.9,0,0.00620429
5.3,3,0,0.00640469
5.3,3.1,0,0.00659463
5.3,3.2,0,0.00679306
5.3,3.3,0,0.00696472
5.3,3.4,0,0.00714915
5.3,3.5,0,0.00732214
5.3,3.6,0,0.00747104
5.3,3.7,0,0.00763405
5.3,3.8,0,0.00774665
5.3,3.9,0,0.00787584
5.3,4,0,0.00798659
5.3,4.1,0,0.00803413
5.3,4.2,0,0.00810721
5.3,4.3,0,0.00807496
5.3,4.4,0,0.00805201
5.3,4.5,0,0.00800387
5.3,4.6,0,0.00777142
5.3,4.7,0,0.0075826
5.3,4.8,0,0.00722161
5.3,4.9,0,0.00684768
5.3,5,0,0.0065247
5.3,5.1,0,0.00529736
5.3,5.2,0,0.004121
5.3,5.3,0,0.00260223
5.3,5.4,0,0.000682427
5.3,5.5,0,-0.00167259
5.3,5.6,0,-0.00445835
5.3,5.7,0,-0.00762691
5.3,5.8,0,-0.0110814
5.3,5.9,0,-0.0148223
5.3,6,0,-0.0180584
5.3,7,0,-0.0319352
5.3,7.1,0,-0.0284257
5.3,7.2,0,-0.0249161
5.3,7.3,0,-0.0213075
5.3,7.4,0,-0.0171376
5.3,7.5,0,-0.0129677
5.3,7.6,0,-0.00962192
5.3,7.7,0,-0.00819931
5.3,7.8,0,-0.00677671
5.3,7.9,0,-0.00543736
5.3,8,0,-0.00419977
5.3,8.1,0,-0.00296219
5.3,8.2,0,-0.002045
5.3,8.3,0,-0.00134142
5.3,8.4,0,-0.000637842
5.3,8.5,0,-0.000202543
5.3,8.6,0,0.000143327
5.3,8.7,0,0.000489198
5.3,8.8,0,0.000687706
5.3,8.9,0,0.00086984
5.3,9,0,0.0010477
5.3,9.1,0,0.00114437
5.3,9.2,0,0.00124104
5.3,9.3,0,0.00132701
5.3,9.4,0,0.00137015
5.3,9.5,0,0.0014133
5.3,9.6,0,0.00144402
5.3,9.7,0,0.00145168
5.3,9.8,0,0.00145934
5.3,9.9,0,0.00145512
5.3,10,0,0.00143902
5.3,10.1,0,0.00142292
5.3,10.2,0,0.00139633
5.3,10.3,0,0.00136409
5.3,10.4,0,0.00133184
5.3,10.5,0,0.00129063
5.3,10.6,0,0.00124718
5.3,10.7,0,0.00120372
5.3,10.8,0,0.00115279
5.3,10.9,0,0.00110146
5.3,11,0,0.00104958
5.3,11.1,0,0.000992752
5.3,11.2,0,0.000935921
5.3,11.3,0,0.000878156
5.3,11.4,0,0.000817587
5.3,11.5,0,0.000757019
5.3,11.6,0,0.000695499
5.3,11.7,0,0.000632551
5.3,11.8,0,0.000569604
5.3,11.9,0,0.000505876
5.3,12,0,0.000441507
5.3,12.1,0,0.000377139
5.3,12.2,0,0.000312341
5.3,12.3,0,0.000247358
5.3,12.4,0,0.000182376
5.3,12.5,0,0.000121143
5.3,12.6,0,6.05713e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000204499
5.4,0.2,0,0.000410539
5.4,0.3,0,0.000620626
5.4,0.4,0,0.000828338
5.4,0.5,0,0.00103949
5.4,0.6,0,0.00125056
5.4,0.7,0,0.00145964
5.4,0.8,0,0.00167156
5.4,0.9,0,0.00188087
5.4,1,0,0.00209373
5.4,1.1,0,0.00230628
5.4,1.2,0,0.00251662
5.4,1.3,0,0.00272984
5.4,1.4,0,0.00293988
5.4,1.5,0,0.00315366
5.4,1.6,0,0.00336652
5.4,1.7,0,0.00357654
5.4,1.8,0,0.00378937
5.4,1.9,0,0.00399784
5.4,2,0,0.0042105
5.4,2.1,0,0.0044208
5.4,2.2,0,0.00462715
5.4,2.3,0,0.00483605
5.4,2.4,0,0.00503829
5.4,2.5,0,0.00524556
5.4,2.6,0,0.00544744
5.4,2.7,0,0.00564341
5.4,2.8,0,0.00584117
5.4,2.9,0,0.00602776
5.4,3,0,0.00622099
5.4,3.1,0,0.00640243
5.4,3.2,0,0.00657438
5.4,3.3,0,0.00674604
5.4,3.4,0,0.00689748
5.4,3.5,0,0.00705903
5.4,3.6,0,0.00719381
5.4,3.7,0,0.0073135
5.4,3.8,0,0.0074261
5.4,3.9,0,0.00749907
5.4,4,0,0.00759139
5.4,4.1,0,0.00761337
5.4,4.2,0,0.00761586
5.4,4.3,0,0.00758361
5.4,4.4,0,0.00746587
5.4,4.5,0,0.00739253
5.4,4.6,0,0.00711644
5.4,4.7,0,0.00684428
5.4,4.8,0,0.00648329
5.4,4.9,0,0.00604079
5.4,5,0,0.00576875
5.4,5.1,0,0.00461218
5.4,5.2,0,0.0035011
5.4,5.3,0,0.002119
5.4,5.4,0,0.000443752
5.4,5.5,0,-0.00151539
5.4,5.6,0,-0.0037132
5.4,5.7,0,-0.00607586
5.4,5.8,0,-0.00851471
5.4,5.9,0,-0.0110355
5.4,6,0,-0.0131797
5.4,7,0,-0.0286341
5.4,7.1,0,-0.0248952
5.4,7.2,0,-0.021649
5.4,7.3,0,-0.020281
5.4,7.4,0,-0.0161231
5.4,7.5,0,-0.0125484
5.4,7.6,0,-0.0110857
5.4,7.7,0,-0.0101319
5.4,7.8,0,-0.0084053
5.4,7.9,0,-0.00668659
5.4,8,0,-0.00549194
5.4,8.1,0,-0.00414357
5.4,8.2,0,-0.00309375
5.4,8.3,0,-0.0023598
5.4,8.4,0,-0.00159884
5.4,8.5,0,-0.00108532
5.4,8.6,0,-0.000724052
5.4,8.7,0,-0.000284603
5.4,8.8,0,-9.62125e-06
5.4,8.9,0,0.00017615
5.4,9,0,0.000443478
5.4,9.1,0,0.0005983
5.4,9.2,0,0.000704413
5.4,9.3,0,0.000851189
5.4,9.4,0,0.00093354
5.4,9.5,0,0.000990155
5.4,9.6,0,0.00106436
5.4,9.7,0,0.00109651
5.4,9.8,0,0.00111975
5.4,9.9,0,0.0011489
5.4,10,0,0.00114726
5.4,10.1,0,0.00114804
5.4,10.2,0,0.0011481
5.4,10.3,0,0.00112362
5.4,10.4,0,0.001109
5.4,10.5,0,0.00108955
5.4,10.6,0,0.00104929
5.4,10.7,0,0.00102387
5.4,10.8,0,0.000991034
5.4,10.9,0,0.000940578
5.4,11,0,0.00090596
5.4,11.1,0,0.000862328
5.4,11.2,0,0.000808604
5.4,11.3,0,0.000765912
5.4,11.4,0,0.000714934
5.4,11.5,0,0.000659302
5.4,11.6,0,0.000611189
5.4,11.7,0,0.000555041
5.4,11.8,0,0.000498621
5.4,11.9,0,0.000447109
5.4,12,0,0.000387354
5.4,12.1,0,0.0003309
5.4,12.2,0,0.000277367
5.4,12.3,0,0.000215103
5.4,12.4,0,0.000159483
5.4,12.5,0,0.000105467
5.4,12.6,0,4.55378e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000201973
5.5,0.2,0,0.000403945
5.5,0.3,0,0.000607609
5.5,0.4,0,0.000812964
5.5,0.5,0,0.00101832
5.5,0.6,0,0.00122448
5.5,0.7,0,0.00143064
5.5,0.8,0,0.00163712
5.5,0.9,0,0.00184391
5.5,1,0,0.00205069
5.5,1.1,0,0.00225788
5.5,1.2,0,0.00246507
5.5,1.3,0,0.00267223
5.5,1.4,0,0.00287937
5.5,1.5,0,0.0030865
5.5,1.6,0,0.00329296
5.5,1.7,0,0.00349941
5.5,1.8,0,0.00370507
5.5,1.9,0,0.00390994
5.5,2,0,0.00411481
5.5,2.1,0,0.00431682
5.5,2.2,0,0.00451883
5.5,2.3,0,0.00471852
5.5,2.4,0,0.00491589
5.5,2.5,0,0.00511326
5.5,2.6,0,0.00530346
5.5,2.7,0,0.00549365
5.5,2.8,0,0.00567845
5.5,2.9,0,0.00585787
5.5,3,0,0.00603728
5.5,3.1,0,0.00620074
5.5,3.2,0,0.00636419
5.5,3.3,0,0.00651592
5.5,3.4,0,0.00665591
5.5,3.5,0,0.00679591
5.5,3.6,0,0.00690149
5.5,3.7,0,0.00700706
5.5,3.8,0,0.00708711
5.5,3.9,0,0.00714165
5.5,4,0,0.00719618
5.5,4.1,0,0.00717312
5.5,4.2,0,0.00715006
5.5,4.3,0,0.00706706
5.5,4.4,0,0.00692412
5.5,4.5,0,0.00678119
5.5,4.6,0,0.00646539
5.5,4.7,0,0.00614959
5.5,4.8,0,0.00579592
5.5,4.9,0,0.00540437
5.5,5,0,0.00501281
5.5,5.1,0,0.003927
5.5,5.2,0,0.00288119
5.5,5.3,0,0.00163576
5.5,5.4,0,0.000205077
5.5,5.5,0,-0.00135818
5.5,5.6,0,-0.00296804
5.5,5.7,0,-0.00452481
5.5,5.8,0,-0.00594806
5.5,5.9,0,-0.00724867
5.5,6,0,-0.00830093
5.5,7,0,-0.025333
5.5,7.1,0,-0.0217137
5.5,7.2,0,-0.0206202
5.5,7.3,0,-0.0192523
5.5,7.4,0,-0.0155735
5.5,7.5,0,-0.0137959
5.5,7.6,0,-0.0123332
5.5,7.7,0,-0.0113658
5.5,7.8,0,-0.00961588
5.5,7.9,0,-0.00789716
5.5,8,0,-0.00664475
5.5,8.1,0,-0.00524439
5.5,8.2,0,-0.00419457
5.5,8.3,0,-0.00335093
5.5,8.4,0,-0.00253935
5.5,8.5,0,-0.00202582
5.5,8.6,0,-0.0015149
5.5,8.7,0,-0.0010474
5.5,8.8,0,-0.000772414
5.5,8.9,0,-0.000431303
5.5,9,0,-0.000163974
5.5,9.1,0,3.60313e-06
5.5,9.2,0,0.000218138
5.5,9.3,0,0.000364915
5.5,9.4,0,0.000471561
5.5,9.5,0,0.000596201
5.5,9.6,0,0.000670402
5.5,9.7,0,0.000732739
5.5,9.8,0,0.000797474
5.5,9.9,0,0.000826626
5.5,10,0,0.000858126
5.5,10.1,0,0.000883009
5.5,10.2,0,0.000883071
5.5,10.3,0,0.000893133
5.5,10.4,0,0.00089085
5.5,10.5,0,0.000871399
5.5,10.6,0,0.000866304
5.5,10.7,0,0.000845019
5.5,10.8,0,0.000812182
5.5,10.9,0,0.000795403
5.5,11,0,0.000760785
5.5,11.1,0,0.000721812
5.5,11.2,0,0.000692935
5.5,11.3,0,0.000650243
5.5,11.4,0,0.000607607
5.5,11.5,0,0.000570047
5.5,11.6,0,0.000521935
5.5,11.7,0,0.000477224
5.5,11.8,0,0.000433512
5.5,11.9,0,0.000382
5.5,12,0,0.000336469
5.5,12.1,0,0.000288313
5.5,12.2,0,0.00023478
5.5,12.3,0,0.00018945
5.5,12.4,0,0.000138346
5.5,12.5,0,8.43299e-05
5.5,12.6,0,4.44254e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000193614
5.6,0.2,0,0.000394487
5.6,0.3,0,0.000594177
5.6,0.4,0,0.000796657
5.6,0.5,0,0.000997366
5.6,0.6,0,0.00119772
5.6,0.7,0,0.00140149
5.6,0.8,0,0.00160257
5.6,0.9,0,0.00180636
5.6,1,0,0.00200827
5.6,1.1,0,0.00220927
5.6,1.2,0,0.00241389
5.6,1.3,0,0.00261526
5.6,1.4,0,0.00281917
5.6,1.5,0,0.00302085
5.6,1.6,0,0.00322045
5.6,1.7,0,0.00342395
5.6,1.8,0,0.00362296
5.6,1.9,0,0.00382415
5.6,2,0,0.0040225
5.6,2.1,0,0.00421643
5.6,2.2,0,0.0044148
5.6,2.3,0,0.00460633
5.6,2.4,0,0.00479918
5.6,2.5,0,0.00498826
5.6,2.6,0,0.00516812
5.6,2.7,0,0.00535352
5.6,2.8,0,0.0055275
5.6,2.9,0,0.00570088
5.6,3,0,0.00586907
5.6,3.1,0,0.00601807
5.6,3.2,0,0.00617492
5.6,3.3,0,0.00631114
5.6,3.4,0,0.00644224
5.6,3.5,0,0.00656694
5.6,3.6,0,0.00665011
5.6,3.7,0,0.0067472
5.6,3.8,0,0.0068048
5.6,3.9,0,0.00684536
5.6,4,0,0.00688255
5.6,4.1,0,0.00682693
5.6,4.2,0,0.00679564
5.6,4.3,0,0.00668771
5.6,4.4,0,0.00652808
5.6,4.5,0,0.00636904
5.6,4.6,0,0.00601435
5.6,4.7,0,0.00569504
5.6,4.8,0,0.00522442
5.6,4.9,0,0.00471944
5.6,5,0,0.0045259
5.6,5.1,0,0.00343538
5.6,5.2,0,0.00242296
5.6,5.3,0,0.00125289
5.6,5.4,0,-5.34246e-05
5.6,5.5,0,-0.00144276
5.6,5.6,0,-0.00283889
5.6,5.7,0,-0.00416036
5.6,5.8,0,-0.00534499
5.6,5.9,0,-0.0063928
5.6,6,0,-0.00719055
5.6,7,0,-0.022032
5.6,7.1,0,-0.0209143
5.6,7.2,0,-0.0197967
5.6,7.3,0,-0.0185807
5.6,7.4,0,-0.0168067
5.6,7.5,0,-0.0150328
5.6,7.6,0,-0.0133526
5.6,7.7,0,-0.0118912
5.6,7.8,0,-0.0104298
5.6,7.9,0,-0.0090171
5.6,8,0,-0.00766397
5.6,8.1,0,-0.00631085
5.6,8.2,0,-0.0052462
5.6,8.3,0,-0.00437387
5.6,8.4,0,-0.00350154
5.6,8.5,0,-0.00288376
5.6,8.6,0,-0.00235082
5.6,8.7,0,-0.00181789
5.6,8.8,0,-0.00145351
5.6,8.9,0,-0.00110786
5.6,9,0,-0.000768279
5.6,9.1,0,-0.000544052
5.6,9.2,0,-0.000319825
5.6,9.3,0,-0.000112379
5.6,9.4,0,2.79438e-05
5.6,9.5,0,0.000168267
5.6,9.6,0,0.000288564
5.6,9.7,0,0.000371673
5.6,9.8,0,0.000454781
5.6,9.9,0,0.000518415
5.6,10,0,0.000562573
5.6,10.1,0,0.000606732
5.6,10.2,0,0.000633309
5.6,10.3,0,0.00065042
5.6,10.4,0,0.000667531
5.6,10.5,0,0.000669281
5.6,10.6,0,0.000667191
5.6,10.7,0,0.0006651
5.6,10.8,0,0.000649911
5.6,10.9,0,0.000634031
5.6,11,0,0.000617163
5.6,11.1,0,0.000591392
5.6,11.2,0,0.00056562
5.6,11.3,0,0.000538101
5.6,11.4,0,0.000505337
5.6,11.5,0,0.000472573
5.6,11.6,0,0.000437902
5.6,11.7,0,0.000400371
5.6,11.8,0,0.00036284
