x,y,z,U_0,U_1,U_2
5.7,3,0,0.267223,-0.0885138,-4.81058e-09
5.7,3.1,0,0.265997,-0.0874768,-2.25657e-09
5.7,3.2,0,0.264783,-0.0864269,1.25599e-09
5.7,3.3,0,0.263591,-0.0853196,5.58635e-09
5.7,3.4,0,0.262216,-0.084125,4.51986e-09
5.7,3.5,0,0.260788,-0.0829094,7.5916e-09
5.7,3.6,0,0.25945,-0.0815412,5.51737e-09
5.7,3.7,0,0.258138,-0.0801269,1.88438e-09
5.7,3.8,0,0.25684,-0.0787134,5.33118e-09
5.7,3.9,0,0.255334,-0.0772706,3.40407e-10
5.7,4,0,0.253765,-0.0758188,-9.40766e-10
5.7,4.1,0,0.252338,-0.0741283,-2.66338e-10
5.7,4.2,0,0.250933,-0.0723999,7.19259e-10
5.7,4.3,0,0.249606,-0.0707316,4.86066e-09
5.7,4.4,0,0.248084,-0.0690448,-1.97494e-09
5.7,4.5,0,0.246508,-0.0673527,-5.16967e-09
5.7,4.6,0,0.244952,-0.0652964,-2.39466e-09
5.7,4.7,0,0.243421,-0.0632258,3.33436e-09
5.7,4.8,0,0.242034,-0.0612447,1.03947e-09
5.7,4.9,0,0.240459,-0.0592162,-5.08736e-09
5.7,5,0,0.238882,-0.0571292,-8.88922e-09
5.7,5.1,0,0.237329,-0.0547561,-3.74751e-09
5.7,5.2,0,0.235829,-0.0524021,3.78407e-09
5.7,5.3,0,0.234435,-0.0500506,2.50901e-09
5.7,5.4,0,0.232917,-0.047564,1.12131e-08
5.7,5.5,0,0.231452,-0.0449273,1.41331e-08
5.7,5.6,0,0.230091,-0.041991,5.49893e-09
5.7,5.7,0,0.228793,-0.0391608,4.27098e-09
5.7,5.8,0,0.2275,-0.036452,6.41518e-09
5.7,5.9,0,0.226136,-0.0337053,1.72277e-08
5.7,6,0,0.224874,-0.0307897,1.4283e-08
5.7,6.1,0,0.223672,-0.0277763,3.38101e-09
5.7,6.2,0,0.222613,-0.0248111,1.83066e-10
5.7,6.3,0,0.221398,-0.0215704,1.23384e-08
5.7,6.4,0,0.220201,-0.0183172,2.36511e-08
5.7,6.5,0,0.219492,-0.0147216,1.17876e-08
5.7,6.6,0,0.218782,-0.0111328,1.82047e-11
5.7,6.7,0,0.217936,-0.00783603,7.91679e-09
5.7,6.8,0,0.216954,-0.00443262,2.50112e-08
5.7,6.9,0,0.216182,-0.000938505,2.66731e-08
5.7,7,0,0.215675,0.00267012,8.85123e-09
5.7,7.1,0,0.215236,0.0061267,-1.25052e-09
5.7,7.2,0,0.214824,0.00980643,2.18887e-08
5.7,7.3,0,0.214405,0.0135599,4.80915e-08
5.7,7.4,0,0.214327,0.0170706,2.55787e-08
5.7,7.5,0,0.214276,0.0205624,5.62443e-11
5.7,7.6,0,0.214244,0.0241849,7.45331e-09
5.7,7.7,0,0.214232,0.0282896,4.36836e-08
5.7,7.8,0,0.214494,0.0323748,5.52802e-08
5.7,7.9,0,0.215307,0.036421,1.74061e-08
5.7,8,0,0.215973,0.0402469,1.56394e-09
5.7,8.1,0,0.216418,0.0440778,2.27279e-08
5.7,8.2,0,0.2168,0.0480389,6.08609e-08
5.7,8.3,0,0.217344,0.0518922,3.69177e-08
5.7,8.4,0,0.217931,0.0557111,1.39354e-10
5.7,8.5,0,0.218953,0.0589046,1.8873e-09
5.7,8.6,0,0.220511,0.0622128,2.06417e-08
5.7,8.7,0,0.222262,0.0655623,4.87107e-08
5.7,8.8,0,0.22339,0.0687723,2.29099e-08
5.7,8.9,0,0.22454,0.0719341,3.16293e-09
5.7,9,0,0.225908,0.0749066,1.99029e-09
5.7,9.1,0,0.227904,0.0781276,1.82043e-08
5.7,9.2,0,0.229946,0.0813467,3.54729e-08
5.7,9.3,0,0.231633,0.0841982,1.65015e-08
5.7,9.4,0,0.233309,0.0870158,2.75593e-09
5.7,9.5,0,0.234941,0.0896045,1.07543e-09
5.7,9.6,0,0.236926,0.0921904,1.9419e-08
5.7,9.7,0,0.238924,0.0947617,3.50101e-08
5.7,9.8,0,0.241089,0.0971587,1.75041e-08
5.7,9.9,0,0.243255,0.0995557,-1.96487e-12
5.7,10,0,0.244948,0.101653,1.64614e-09
5.7,10.1,0,0.246644,0.103655,1.35181e-08
5.7,10.2,0,0.24837,0.105651,2.41211e-08
5.7,10.3,0,0.250639,0.107571,1.22886e-08
5.7,10.4,0,0.252907,0.10949,4.56169e-10
5.7,10.5,0,0.254615,0.111121,8.77518e-11
5.7,10.6,0,0.256176,0.112608,1.3274e-09
5.7,10.7,0,0.257762,0.114092,2.46487e-09
5.7,10.8,0,0.259941,0.11551,1.23123e-09
5.7,10.9,0,0.26212,0.116928,-2.41248e-12
5.7,11,0,0.263763,0.118178,-1.56122e-10
5.7,11.1,0,0.265213,0.119313,-3.56663e-09
5.7,11.2,0,0.266663,0.120447,-6.97714e-09
5.7,11.3,0,0.268702,0.121511,-3.4915e-09
5.7,11.4,0,0.270742,0.122575,-5.86665e-12
5.7,11.5,0,0.272249,0.123566,-6.82921e-12
5.7,11.6,0,0.273453,0.124474,-2.19046e-09
5.7,11.7,0,0.274657,0.125383,-4.3741e-09
5.7,11.8,0,0.276385,0.126152,-2.19254e-09
5.7,11.9,0,0.278114,0.12692,-1.09847e-11
5.7,12,0,0.279709,0.12779,-1.14067e-11
5.7,12.1,0,0.281382,0.128801,1.28667e-09
5.7,12.2,0,0.283056,0.129812,2.58474e-09
5.7,12.3,0,0.285088,0.130598,1.29188e-09
5.7,12.4,0,0.287121,0.131385,-9.92817e-13
5.7,12.5,0,0.288011,0.131824,-6.30833e-13
5.7,12.6,0,0.287894,0.131968,3.10795e-09
5.7,12.7,0,0.287778,0.132112,6.21654e-09
5.8,0,0,0.294015,-0.107086,-3.35963e-09
5.8,0.1,0,0.294017,-0.107068,-1.66022e-09
5.8,0.2,0,0.294018,-0.107049,3.91826e-11
5.8,0.3,0,0.293508,-0.106837,4.3597e-11
5.8,0.4,0,0.292551,-0.106456,-2.26685e-09
5.8,0.5,0,0.291593,-0.106074,-4.57729e-09
5.8,0.6,0,0.290653,-0.105668,-2.09347e-09
5.8,0.7,0,0.289712,-0.105261,3.90355e-10
5.8,0.8,0,0.288777,-0.104851,3.1839e-10
5.8,0.9,0,0.287945,-0.10446,4.02499e-09
5.8,1,0,0.287114,-0.10407,7.73159e-09
5.8,1.1,0,0.286293,-0.103658,3.74424e-09
5.8,1.2,0,0.285473,-0.103246,-2.43112e-10
5.8,1.3,0,0.284558,-0.102795,-2.64252e-10
5.8,1.4,0,0.283638,-0.102299,3.66668e-09
5.8,1.5,0,0.282717,-0.101803,7.59761e-09
5.8,1.6,0,0.28177,-0.101277,3.71171e-09
5.8,1.7,0,0.280824,-0.100751,-1.74184e-10
5.8,1.8,0,0.279782,-0.100177,-1.21181e-10
5.8,1.9,0,0.278774,-0.0995464,-1.39359e-09
5.8,2,0,0.277767,-0.0989162,-2.666e-09
5.8,2.1,0,0.276736,-0.0982538,-1.40416e-09
5.8,2.2,0,0.275705,-0.0975914,-1.42318e-10
5.8,2.3,0,0.274543,-0.0968696,1.98334e-10
5.8,2.4,0,0.273413,-0.0960831,8.40946e-10
5.8,2.5,0,0.272285,-0.0952936,1.91281e-09
5.8,2.6,0,0.271165,-0.0944492,1.02707e-09
5.8,2.7,0,0.270046,-0.0936001,-2.36445e-11
5.8,2.8,0,0.26876,-0.092701,1.5184e-09
5.8,2.9,0,0.267473,-0.0917407,-2.33356e-09
5.8,3,0,0.266189,-0.0907727,-4.93372e-09
5.8,3.1,0,0.264963,-0.0897364,-2.43503e-09
5.8,3.2,0,0.263749,-0.0886865,1.0732e-09
5.8,3.3,0,0.262342,-0.0875601,4.90941e-09
5.8,3.4,0,0.260909,-0.086358,4.43522e-09
5.8,3.5,0,0.259481,-0.0851424,7.53118e-09
5.8,3.6,0,0.258143,-0.0837743,5.54685e-09
5.8,3.7,0,0.256831,-0.08236,2.02006e-09
5.8,3.8,0,0.255315,-0.0809167,3.63508e-09
5.8,3.9,0,0.253743,-0.0794647,-1.89842e-11
5.8,4,0,0.252174,-0.0780129,-1.32519e-09
5.8,4.1,0,0.250745,-0.0763257,-7.14094e-10
5.8,4.2,0,0.24934,-0.0745973,2.3315e-10
5.8,4.3,0,0.247752,-0.0728513,4.85691e-10
5.8,4.4,0,0.246176,-0.0711591,-2.80971e-09
5.8,4.5,0,0.244599,-0.069467,-6.06357e-09
5.8,4.6,0,0.243043,-0.0674237,-3.4604e-09
5.8,4.7,0,0.241488,-0.0653387,-1.61065e-10
5.8,4.8,0,0.239794,-0.0632274,-5.04626e-10
5.8,4.9,0,0.238212,-0.0611972,-5.95002e-09
5.8,5,0,0.236634,-0.0591255,-1.00746e-08
5.8,5.1,0,0.235081,-0.0567525,-4.58734e-09
5.8,5.2,0,0.233503,-0.0543507,2.89706e-09
5.8,5.3,0,0.231826,-0.0518067,1.73083e-09
5.8,5.4,0,0.230308,-0.0493201,9.78909e-09
5.8,5.5,0,0.228834,-0.0467111,1.33251e-08
5.8,5.6,0,0.227473,-0.0437747,4.77036e-09
5.8,5.7,0,0.226034,-0.0407962,6.07766e-09
5.8,5.8,0,0.224569,-0.0378782,4.39615e-09
5.8,5.9,0,0.223205,-0.0351315,1.53101e-08
5.8,6,0,0.221934,-0.0322321,1.33248e-08
5.8,6.1,0,0.220731,-0.0292187,1.70706e-09
5.8,6.2,0,0.219333,-0.0259366,3.0789e-09
5.8,6.3,0,0.218047,-0.0226668,7.68097e-09
5.8,6.4,0,0.216832,-0.019426,1.91541e-08
5.8,6.5,0,0.216116,-0.0158347,7.6181e-09
5.8,6.6,0,0.215316,-0.0121654,-4.21116e-09
5.8,6.7,0,0.214356,-0.00838315,7.95531e-10
5.8,6.8,0,0.213374,-0.00497974,1.81309e-08
5.8,6.9,0,0.212587,-0.00149234,2.13316e-08
5.8,7,0,0.21208,0.00211628,4.12918e-09
5.8,7.1,0,0.211529,0.00608748,-6.84809e-09
5.8,7.2,0,0.211057,0.0099603,1.81418e-08
5.8,7.3,0,0.210638,0.0137137,4.64724e-08
5.8,7.4,0,0.21057,0.0172168,2.28413e-08
5.8,7.5,0,0.210522,0.0207798,-1.02909e-09
5.8,7.6,0,0.210498,0.0248567,7.48388e-09
5.8,7.7,0,0.210486,0.0289613,4.44344e-08
5.8,7.8,0,0.210781,0.0330442,5.41331e-08
5.8,7.9,0,0.211594,0.0370904,1.79302e-08
5.8,8,0,0.212321,0.0412983,3.45741e-10
5.8,8.1,0,0.212765,0.0453578,3.02895e-08
5.8,8.2,0,0.213147,0.0493189,7.02887e-08
5.8,8.3,0,0.213699,0.053167,4.49535e-08
5.8,8.4,0,0.214279,0.0569967,8.97774e-09
5.8,8.5,0,0.215481,0.0608517,3.61156e-09
5.8,8.6,0,0.217232,0.0642012,3.26908e-08
5.8,8.7,0,0.218983,0.0675507,6.177e-08
5.8,8.8,0,0.220094,0.070757,3.32845e-08
5.8,8.9,0,0.221196,0.0739611,3.94908e-09
5.8,9,0,0.22296,0.0773575,3.89094e-09
5.8,9.1,0,0.225034,0.0806093,2.33457e-08
5.8,9.2,0,0.227071,0.0838227,3.90152e-08
5.8,9.3,0,0.228757,0.0866741,1.90292e-08
5.8,9.4,0,0.230461,0.0895253,1.10615e-09
5.8,9.5,0,0.232512,0.0923446,1.72517e-09
5.8,9.6,0,0.234497,0.0949305,1.89843e-08
5.8,9.7,0,0.236495,0.0975016,3.34897e-08
5.8,9.8,0,0.238661,0.0998986,1.54382e-08
5.8,9.9,0,0.240827,0.10228,4.37238e-09
5.8,10,0,0.242999,0.104567,6.35647e-10
5.8,10.1,0,0.244706,0.106575,1.12045e-08
5.8,10.2,0,0.246435,0.108571,2.14045e-08
5.8,10.3,0,0.248703,0.110491,9.78438e-09
5.8,10.4,0,0.25095,0.112387,5.04849e-09
5.8,10.5,0,0.253077,0.114154,1.21128e-09
5.8,10.6,0,0.254659,0.115651,1.14537e-09
5.8,10.7,0,0.256248,0.117134,2.29526e-09
5.8,10.8,0,0.258427,0.118552,1.09761e-09
5.8,10.9,0,0.260593,0.119962,1.77898e-09
5.8,11,0,0.26258,0.121261,2.46352e-10
5.8,11.1,0,0.264035,0.122397,-3.47878e-09
5.8,11.2,0,0.265484,0.123532,-6.98015e-09
5.8,11.3,0,0.267524,0.124596,-3.49451e-09
5.8,11.4,0,0.269564,0.125659,-8.8779e-12
5.8,11.5,0,0.271301,0.126641,-8.14949e-12
5.8,11.6,0,0.272505,0.127549,-2.19178e-09
5.8,11.7,0,0.273709,0.128458,-4.37542e-09
5.8,11.8,0,0.275438,0.129227,-2.19386e-09
5.8,11.9,0,0.277166,0.129995,-1.2305e-11
5.8,12,0,0.278973,0.130905,-1.14513e-11
5.8,12.1,0,0.280647,0.131916,1.28662e-09
5.8,12.2,0,0.28232,0.132927,2.5847e-09
5.8,12.3,0,0.284353,0.133713,1.29183e-09
5.8,12.4,0,0.286385,0.1345,-1.03736e-12
5.8,12.5,0,0.287411,0.134992,-1.96532e-13
5.8,12.6,0,0.287294,0.135136,3.10839e-09
5.8,12.7,0,0.287178,0.13528,6.21697e-09
5.9,0,0,0.293753,-0.109368,-1.6791e-09
5.9,0.1,0,0.293755,-0.10935,2.03084e-11
5.9,0.2,0,0.293245,-0.109137,1.90434e-09
5.9,0.3,0,0.292735,-0.108925,1.90875e-09
5.9,0.4,0,0.292225,-0.108713,3.35517e-11
5.9,0.5,0,0.291268,-0.108331,-2.27689e-09
5.9,0.6,0,0.290327,-0.107925,2.06931e-10
5.9,0.7,0,0.289392,-0.107515,4.85597e-09
5.9,0.8,0,0.288457,-0.107105,4.784e-09
5.9,0.9,0,0.287522,-0.106696,-8.96347e-12
5.9,1,0,0.286691,-0.106305,3.69764e-09
5.9,1.1,0,0.28587,-0.105893,-2.89715e-10
5.9,1.2,0,0.284956,-0.105442,3.14311e-09
5.9,1.3,0,0.284041,-0.104991,3.12197e-09
5.9,1.4,0,0.283126,-0.10454,-3.53133e-10
5.9,1.5,0,0.282206,-0.104044,3.5778e-09
5.9,1.6,0,0.281259,-0.103518,-3.08099e-10
5.9,1.7,0,0.280217,-0.102943,2.78338e-09
5.9,1.8,0,0.279175,-0.102369,2.83638e-09
5.9,1.9,0,0.278133,-0.101794,-1.49089e-10
5.9,2,0,0.277125,-0.101164,-1.4215e-09
5.9,2.1,0,0.276094,-0.100502,-1.59658e-10
5.9,2.2,0,0.274931,-0.099779,7.71766e-09
5.9,2.3,0,0.273765,-0.0990553,8.26729e-09
5.9,2.4,0,0.2726,-0.0983316,1.32137e-10
5.9,2.5,0,0.271469,-0.0975461,6.31599e-10
5.9,2.6,0,0.270349,-0.0967017,-2.5414e-10
5.9,2.7,0,0.269059,-0.0958015,1.12272e-08
5.9,2.8,0,0.267751,-0.0948958,1.45037e-08
5.9,2.9,0,0.266443,-0.0939901,1.84561e-09
5.9,3,0,0.265155,-0.0930316,-2.28989e-09
5.9,3.1,0,0.263929,-0.091996,1.57373e-10
5.9,3.2,0,0.26252,-0.0908686,1.34208e-08
5.9,3.3,0,0.261064,-0.0897226,1.9842e-08
5.9,3.4,0,0.259607,-0.0885767,4.45668e-09
5.9,3.5,0,0.258174,-0.0873754,3.75592e-09
5.9,3.6,0,0.256835,-0.0860074,1.77435e-09
5.9,3.7,0,0.25532,-0.0845642,1.5447e-08
5.9,3.8,0,0.253736,-0.0831116,2.28959e-08
5.9,3.9,0,0.252153,-0.0816589,3.01784e-09
5.9,4,0,0.250582,-0.080207,-3.7169e-10
5.9,4.1,0,0.249151,-0.0785231,2.12611e-10
5.9,4.2,0,0.247564,-0.0767772,1.78779e-08
5.9,4.3,0,0.245916,-0.0750255,2.46289e-08
5.9,4.4,0,0.244268,-0.0732739,5.60121e-10
5.9,4.5,0,0.242691,-0.0715812,-2.88264e-09
5.9,4.6,0,0.241133,-0.069551,-4.97041e-10
5.9,4.7,0,0.239432,-0.0674289,1.839e-08
5.9,4.8,0,0.237686,-0.0652955,2.00554e-08
5.9,4.9,0,0.235965,-0.0631782,-6.35127e-10
5.9,5,0,0.234386,-0.0611219,-5.24946e-09
5.9,5.1,0,0.232828,-0.0587436,6.03595e-10
5.9,5.2,0,0.231109,-0.0561844,1.9056e-08
5.9,5.3,0,0.22939,-0.0536252,1.46134e-08
5.9,5.4,0,0.2277,-0.0510762,1.19343e-09
5.9,5.5,0,0.226215,-0.0484948,5.7493e-09
5.9,5.6,0,0.224797,-0.0455272,4.50541e-09
5.9,5.7,0,0.223267,-0.0424987,1.75439e-08
5.9,5.8,0,0.221736,-0.0394701,7.92012e-09
5.9,5.9,0,0.220275,-0.0365577,4.5733e-09
5.9,6,0,0.218993,-0.0336746,3.96359e-09
5.9,6.1,0,0.217639,-0.030453,6.93392e-09
5.9,6.2,0,0.216207,-0.0271242,1.28129e-08
5.9,6.3,0,0.214774,-0.0237953,3.43886e-09
5.9,6.4,0,0.213481,-0.0205224,7.3037e-09
5.9,6.5,0,0.212673,-0.0168931,-3.14342e-09
5.9,6.6,0,0.211714,-0.0130952,-1.49942e-08
5.9,6.7,0,0.210755,-0.00929737,-1.11267e-08
5.9,6.8,0,0.209794,-0.00552686,1.27539e-09
5.9,6.9,0,0.208991,-0.00204618,5.60654e-09
5.9,7,0,0.208445,0.00188442,-1.16842e-08
5.9,7.1,0,0.207881,0.00596916,-2.25069e-08
5.9,7.2,0,0.207316,0.0100539,-3.44682e-09
5.9,7.3,0,0.20687,0.0138676,2.31972e-08
5.9,7.4,0,0.206816,0.0174087,-6.54705e-10
5.9,7.5,0,0.206788,0.0214786,-9.30547e-09
5.9,7.6,0,0.206761,0.0255485,-5.47989e-09
5.9,7.7,0,0.20674,0.0296331,1.55803e-08
5.9,7.8,0,0.207068,0.0337136,2.23447e-08
5.9,7.9,0,0.207815,0.0378824,5.37493e-10
5.9,8,0,0.208457,0.0422487,1.44843e-09
5.9,8.1,0,0.209098,0.0466149,8.86393e-11
5.9,8.2,0,0.209494,0.050599,3.77438e-08
5.9,8.3,0,0.210054,0.0544418,9.39553e-09
5.9,8.4,0,0.211196,0.0583716,1.11003e-08
5.9,8.5,0,0.212537,0.0623367,1.22148e-08
5.9,8.6,0,0.213953,0.0661896,5.30512e-09
5.9,8.7,0,0.215697,0.0695374,3.37217e-08
5.9,8.8,0,0.216799,0.0727416,4.3862e-09
5.9,8.9,0,0.218498,0.0761797,2.28612e-08
5.9,9,0,0.220303,0.0796592,2.02764e-08
5.9,9.1,0,0.222164,0.083091,4.04611e-09
5.9,9.2,0,0.224196,0.0862987,1.91511e-08
5.9,9.3,0,0.225897,0.0891499,9.63835e-10
5.9,9.4,0,0.227956,0.0919956,2.52196e-08
5.9,9.5,0,0.230014,0.0948414,2.14033e-08
5.9,9.6,0,0.232068,0.0976706,1.06412e-09
5.9,9.7,0,0.234067,0.100241,1.55268e-08
5.9,9.8,0,0.236233,0.102623,4.25715e-09
5.9,9.9,0,0.238405,0.10491,3.56944e-08
5.9,10,0,0.240577,0.107197,3.17469e-08
5.9,10.1,0,0.24275,0.109484,1.09757e-09
5.9,10.2,0,0.244499,0.111491,9.60757e-09
5.9,10.3,0,0.246744,0.113385,5.60984e-09
5.9,10.4,0,0.248871,0.115152,3.93918e-08
5.9,10.5,0,0.250998,0.116919,3.52843e-08
5.9,10.6,0,0.253126,0.118685,9.57178e-10
5.9,10.7,0,0.254734,0.120177,1.05134e-09
5.9,10.8,0,0.256894,0.121583,2.57211e-09
5.9,10.9,0,0.25888,0.122882,2.82275e-08
5.9,11,0,0.260867,0.124182,2.65583e-08
5.9,11.1,0,0.262854,0.125481,1.17313e-10
5.9,11.2,0,0.264306,0.126616,-3.49594e-09
5.9,11.3,0,0.266346,0.12768,-1.0302e-11
5.9,11.4,0,0.268083,0.128662,1.56576e-08
5.9,11.5,0,0.26982,0.129643,1.56583e-08
5.9,11.6,0,0.271557,0.130624,-8.11678e-12
5.9,11.7,0,0.272761,0.131533,-2.19175e-09
5.9,11.8,0,0.27449,0.132302,-1.01945e-11
5.9,11.9,0,0.276297,0.133211,3.87646e-09
5.9,12,0,0.278104,0.134121,3.87731e-09
5.9,12.1,0,0.279911,0.135031,-7.63346e-12
5.9,12.2,0,0.281584,0.136041,1.29044e-09
5.9,12.3,0,0.283617,0.136828,-2.4265e-12
5.9,12.4,0,0.284643,0.13732,-9.20811e-10
5.9,12.5,0,0.285668,0.137812,-9.1997e-10
5.9,12.6,0,0.286694,0.138304,9.59708e-14
5.9,12.7,0,0.286578,0.138448,3.10868e-09
6,0,0,0.293492,-0.11165,1.43422e-12
6,0.1,0,0.292982,-0.111438,1.88546e-09
6,0.2,0,0.292472,-0.111226,3.76949e-09
6,0.3,0,0.291962,-0.111013,3.7739e-09
6,0.4,0,0.291452,-0.110801,1.8987e-09
6,0.5,0,0.290942,-0.110589,2.35064e-11
6,0.6,0,0.290007,-0.110179,4.67254e-09
6,0.7,0,0.289073,-0.109769,9.32158e-09
6,0.8,0,0.288138,-0.10936,9.24961e-09
6,0.9,0,0.287203,-0.10895,4.45665e-09
6,1,0,0.286268,-0.10854,-3.36317e-10
6,1.1,0,0.285353,-0.108089,3.09651e-09
6,1.2,0,0.284438,-0.107638,6.52933e-09
6,1.3,0,0.283524,-0.107187,6.50819e-09
6,1.4,0,0.282609,-0.106736,3.03309e-09
6,1.5,0,0.281694,-0.106285,-4.42014e-10
6,1.6,0,0.280652,-0.10571,2.64946e-09
6,1.7,0,0.27961,-0.105136,5.74094e-09
6,1.8,0,0.278568,-0.104561,5.79394e-09
6,1.9,0,0.277526,-0.103987,2.80847e-09
6,2,0,0.276484,-0.103412,-1.76997e-10
6,2.1,0,0.275318,-0.102688,7.8048e-09
6,2.2,0,0.274153,-0.101965,1.57866e-08
6,2.3,0,0.272987,-0.101241,1.63362e-08
6,2.4,0,0.271822,-0.100517,8.20109e-09
6,2.5,0,0.270656,-0.0997936,6.59398e-11
6,2.6,0,0.269359,-0.098902,1.12648e-08
6,2.7,0,0.268051,-0.0979963,2.4093e-08
6,2.8,0,0.266743,-0.0970906,2.74891e-08
6,2.9,0,0.265434,-0.0961849,1.48309e-08
6,3,0,0.264126,-0.0952792,2.17282e-09
6,3.1,0,0.262697,-0.0941771,1.26247e-08
6,3.2,0,0.261241,-0.0930311,2.82252e-08
6,3.3,0,0.259785,-0.0918851,3.47745e-08
6,3.4,0,0.258329,-0.0907392,1.93892e-08
6,3.5,0,0.256873,-0.0895932,4.00395e-09
6,3.6,0,0.255324,-0.0882117,1.51444e-08
6,3.7,0,0.253741,-0.0867591,3.44608e-08
6,3.8,0,0.252158,-0.0853065,4.21566e-08
6,3.9,0,0.250575,-0.0838538,2.22786e-08
6,4,0,0.248992,-0.0824012,2.40061e-09
6,4.1,0,0.247375,-0.0807031,1.78119e-08
6,4.2,0,0.245727,-0.0789514,4.10113e-08
6,4.3,0,0.244079,-0.0771997,4.8772e-08
6,4.4,0,0.242431,-0.0754481,2.47033e-08
6,4.5,0,0.240783,-0.0736964,6.34551e-10
6,4.6,0,0.239094,-0.0716456,1.62104e-08
6,4.7,0,0.237348,-0.0695122,3.98436e-08
6,4.8,0,0.235602,-0.0673788,4.32575e-08
6,4.9,0,0.233856,-0.0652454,1.9767e-08
6,5,0,0.232138,-0.0631183,-4.24283e-10
6,5.1,0,0.230435,-0.0605772,1.67625e-08
6,5.2,0,0.228716,-0.058018,3.52149e-08
6,5.3,0,0.226997,-0.0554588,3.27292e-08
6,5.4,0,0.22527,-0.0529214,1.44314e-08
6,5.5,0,0.22354,-0.0502622,1.13297e-09
6,5.6,0,0.222013,-0.047233,1.44583e-08
6,5.7,0,0.220486,-0.0442038,2.77836e-08
6,5.8,0,0.218959,-0.0411747,1.99765e-08
6,5.9,0,0.217431,-0.0381455,6.93853e-09
6,6,0,0.215926,-0.0349913,4.07303e-09
6,6.1,0,0.214469,-0.0316903,1.34441e-08
6,6.2,0,0.213012,-0.0283893,1.94225e-08
6,6.3,0,0.211556,-0.0250884,8.92572e-09
6,6.4,0,0.210052,-0.0217422,1.14394e-09
6,6.5,0,0.209022,-0.0179035,-7.53456e-09
6,6.6,0,0.208064,-0.0141035,-1.9562e-08
6,6.7,0,0.207106,-0.0103034,-1.67072e-08
6,6.8,0,0.206148,-0.00650332,-4.85195e-09
6,6.9,0,0.205299,-0.00229488,-2.60272e-09
6,7,0,0.204749,0.00178443,-2.16707e-08
6,7.1,0,0.204198,0.00586373,-3.4132e-08
6,7.2,0,0.203648,0.00994304,-1.67692e-08
6,7.3,0,0.203099,0.014029,6.67097e-11
6,7.4,0,0.203082,0.0181076,-8.93109e-09
6,7.5,0,0.203054,0.0221775,-1.75819e-08
6,7.6,0,0.203027,0.0262474,-1.29145e-08
6,7.7,0,0.202999,0.0303173,-3.40254e-09
6,7.8,0,0.20331,0.0344666,3.72147e-10
6,7.9,0,0.203951,0.0388329,1.73007e-09
6,8,0,0.204593,0.0431991,2.55113e-09
6,8.1,0,0.205234,0.0475653,1.19133e-09
6,8.2,0,0.205841,0.051879,5.1988e-09
6,8.3,0,0.206963,0.0558152,1.09261e-08
6,8.4,0,0.208304,0.0597803,2.59365e-08
6,8.5,0,0.209645,0.0637454,2.62772e-08
6,8.6,0,0.210986,0.0677106,1.13371e-08
6,8.7,0,0.212401,0.071522,4.82332e-09
6,8.8,0,0.21409,0.0749562,2.24738e-08
6,8.9,0,0.215895,0.0784356,4.93864e-08
6,9,0,0.2177,0.0819151,4.57393e-08
6,9.1,0,0.219505,0.0853945,2.00758e-08
6,9.2,0,0.221333,0.0887745,8.21518e-10
6,9.3,0,0.223392,0.0916202,2.50773e-08
6,9.4,0,0.22545,0.0944659,4.93331e-08
6,9.5,0,0.227508,0.0973117,4.51603e-08
6,9.6,0,0.229563,0.100172,2.10175e-08
6,9.7,0,0.231639,0.102994,7.87528e-10
6,9.8,0,0.233812,0.105288,3.14327e-08
6,9.9,0,0.235984,0.107581,6.20779e-08
6,10,0,0.238156,0.109874,5.71114e-08
6,10.1,0,0.240329,0.112168,2.56678e-08
6,10.2,0,0.242552,0.114451,1.04114e-09
6,10.3,0,0.244677,0.116204,3.25345e-08
6,10.4,0,0.246804,0.117967,6.68714e-08
6,10.5,0,0.24893,0.11973,6.30695e-08
6,10.6,0,0.251056,0.121493,2.92954e-08
6,10.7,0,0.253208,0.123237,1.0158e-11
6,10.8,0,0.255189,0.124529,2.58382e-08
6,10.9,0,0.257174,0.125822,5.22892e-08
6,11,0,0.259159,0.127115,5.12839e-08
6,11.1,0,0.261143,0.128408,2.56361e-08
6,11.2,0,0.263128,0.129701,-1.17261e-11
6,11.3,0,0.264865,0.130682,1.56562e-08
6,11.4,0,0.266602,0.131664,3.1324e-08
6,11.5,0,0.268339,0.132645,3.13248e-08
6,11.6,0,0.270076,0.133626,1.56583e-08
6,11.7,0,0.271814,0.134608,-8.08407e-12
6,11.8,0,0.27362,0.135518,3.87857e-09
6,11.9,0,0.275427,0.136427,7.76522e-09
6,12,0,0.277234,0.137337,7.76608e-09
6,12.1,0,0.279041,0.138247,3.88113e-09
6,12.2,0,0.280848,0.139156,-3.81564e-12
6,12.3,0,0.281874,0.139648,-9.222e-10
6,12.4,0,0.2829,0.140141,-1.84058e-09
6,12.5,0,0.283926,0.140633,-1.83974e-09
6,12.6,0,0.284952,0.141125,-9.19677e-10
6,12.7,0,0.285978,0.141617,3.88474e-13
6.1,0,0,0.293186,-0.113952,-1.38242e-10
6.1,0.1,0,0.293227,-0.113956,-1.28926e-11
6.1,0.2,0,0.292717,-0.113744,1.87113e-09
6.1,0.3,0,0.292207,-0.113532,1.87555e-09
6.1,0.4,0,0.291697,-0.11332,3.50697e-13
6.1,0.5,0,0.290589,-0.112874,-1.5682e-10
