x,y,z,p
5.8,12.4,0,0.00299291
5.8,12.5,0,0.00201094
5.8,12.6,0,0.00100547
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000709172
5.9,0.2,0,0.00141373
5.9,0.3,0,0.00211829
5.9,0.4,0,0.00282285
5.9,0.5,0,0.0035075
5.9,0.6,0,0.0042016
5.9,0.7,0,0.0048944
5.9,0.8,0,0.0055872
5.9,0.9,0,0.00627999
5.9,1,0,0.0069562
5.9,1.1,0,0.00765108
5.9,1.2,0,0.00834507
5.9,1.3,0,0.00903906
5.9,1.4,0,0.00973305
5.9,1.5,0,0.0104068
5.9,1.6,0,0.0111079
5.9,1.7,0,0.0118109
5.9,1.8,0,0.0125138
5.9,1.9,0,0.0132167
5.9,2,0,0.0138944
5.9,2.1,0,0.0145987
5.9,2.2,0,0.0153071
5.9,2.3,0,0.0160157
5.9,2.4,0,0.0167242
5.9,2.5,0,0.0174021
5.9,2.6,0,0.0181104
5.9,2.7,0,0.0188254
5.9,2.8,0,0.0195409
5.9,2.9,0,0.0202564
5.9,3,0,0.020939
5.9,3.1,0,0.0216468
5.9,3.2,0,0.0223676
5.9,3.3,0,0.0230899
5.9,3.4,0,0.0238122
5.9,3.5,0,0.024492
5.9,3.6,0,0.0252008
5.9,3.7,0,0.025925
5.9,3.8,0,0.0266502
5.9,3.9,0,0.0273754
5.9,4,0,0.0280475
5.9,4.1,0,0.0287391
5.9,4.2,0,0.0294384
5.9,4.3,0,0.0301386
5.9,4.4,0,0.0308388
5.9,4.5,0,0.0314675
5.9,4.6,0,0.0321389
5.9,4.7,0,0.0328205
5.9,4.8,0,0.0335032
5.9,4.9,0,0.0341731
5.9,5,0,0.0347751
5.9,5.1,0,0.0353916
5.9,5.2,0,0.036013
5.9,5.3,0,0.0366345
5.9,5.4,0,0.0372445
5.9,5.5,0,0.037783
5.9,5.6,0,0.0383099
5.9,5.7,0,0.0388345
5.9,5.8,0,0.0393591
5.9,5.9,0,0.0398484
5.9,6,0,0.0402805
5.9,6.1,0,0.0407019
5.9,6.2,0,0.0411213
5.9,6.3,0,0.0415407
5.9,6.4,0,0.0418987
5.9,6.5,0,0.0421549
5.9,6.6,0,0.0424015
5.9,6.7,0,0.0426482
5.9,6.8,0,0.0428904
5.9,6.9,0,0.0430459
5.9,7,0,0.0431294
5.9,7.1,0,0.0432005
5.9,7.2,0,0.0432715
5.9,7.3,0,0.0432685
5.9,7.4,0,0.0431441
5.9,7.5,0,0.0429786
5.9,7.6,0,0.0428131
5.9,7.7,0,0.0426396
5.9,7.8,0,0.0423927
5.9,7.9,0,0.0420347
5.9,8,0,0.0416412
5.9,8.1,0,0.0412477
5.9,8.2,0,0.0408258
5.9,8.3,0,0.0403356
5.9,8.4,0,0.0397439
5.9,8.5,0,0.039119
5.9,8.6,0,0.0384868
5.9,8.7,0,0.0378213
5.9,8.8,0,0.0371208
5.9,8.9,0,0.0363062
5.9,9,0,0.0354715
5.9,9.1,0,0.0346386
5.9,9.2,0,0.0338129
5.9,9.3,0,0.0329861
5.9,9.4,0,0.0320474
5.9,9.5,0,0.0311087
5.9,9.6,0,0.0301713
5.9,9.7,0,0.029254
5.9,9.8,0,0.0283535
5.9,9.9,0,0.0273598
5.9,10,0,0.0263662
5.9,10.1,0,0.0253726
5.9,10.2,0,0.0244007
5.9,10.3,0,0.0234717
5.9,10.4,0,0.0224654
5.9,10.5,0,0.0214592
5.9,10.6,0,0.0204529
5.9,10.7,0,0.0194523
5.9,10.8,0,0.0185241
5.9,10.9,0,0.0175305
5.9,11,0,0.0165368
5.9,11.1,0,0.0155432
5.9,11.2,0,0.0145431
5.9,11.3,0,0.0136188
5.9,11.4,0,0.012638
5.9,11.5,0,0.0116573
5.9,11.6,0,0.0106765
5.9,11.7,0,0.00968621
5.9,11.8,0,0.00876125
5.9,11.9,0,0.00779729
5.9,12,0,0.00683332
5.9,12.1,0,0.00586936
5.9,12.2,0,0.00489214
5.9,12.3,0,0.0039514
5.9,12.4,0,0.00296942
5.9,12.5,0,0.00198745
5.9,12.6,0,0.00100547
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000704559
6,0.2,0,0.00140912
6,0.3,0,0.00211368
6,0.4,0,0.00281824
6,0.5,0,0.0035228
6,0.6,0,0.0042156
6,0.7,0,0.0049084
6,0.8,0,0.00560119
6,0.9,0,0.00629399
6,1,0,0.00698679
6,1.1,0,0.00768078
6,1.2,0,0.00837477
6,1.3,0,0.00906876
6,1.4,0,0.00976275
6,1.5,0,0.0104567
6,1.6,0,0.0111597
6,1.7,0,0.0118626
6,1.8,0,0.0125656
6,1.9,0,0.0132685
6,2,0,0.0139714
6,2.1,0,0.01468
6,2.2,0,0.0153885
6,2.3,0,0.016097
6,2.4,0,0.0168055
6,2.5,0,0.0175141
6,2.6,0,0.018229
6,2.7,0,0.0189445
6,2.8,0,0.01966
6,2.9,0,0.0203755
6,3,0,0.021091
6,3.1,0,0.021812
6,3.2,0,0.0225343
6,3.3,0,0.0232566
6,3.4,0,0.0239789
6,3.5,0,0.0247012
6,3.6,0,0.0254249
6,3.7,0,0.0261501
6,3.8,0,0.0268753
6,3.9,0,0.0276005
6,4,0,0.0283258
6,4.1,0,0.0290255
6,4.2,0,0.0297257
6,4.3,0,0.0304259
6,4.4,0,0.0311261
6,4.5,0,0.0318263
6,4.6,0,0.0325
6,4.7,0,0.0331827
6,4.8,0,0.0338654
6,4.9,0,0.034548
6,5,0,0.0352178
6,5.1,0,0.0358387
6,5.2,0,0.0364601
6,5.3,0,0.0370815
6,5.4,0,0.0377066
6,5.5,0,0.0383256
6,5.6,0,0.0388486
6,5.7,0,0.0393716
6,5.8,0,0.0398946
6,5.9,0,0.0404176
6,6,0,0.0409007
6,6.1,0,0.0413302
6,6.2,0,0.0417598
6,6.3,0,0.0421894
6,6.4,0,0.0426081
6,6.5,0,0.0428889
6,6.6,0,0.0431348
6,6.7,0,0.0433807
6,6.8,0,0.0436265
6,6.9,0,0.0438337
6,7,0,0.0438956
6,7.1,0,0.0439575
6,7.2,0,0.0440195
6,7.3,0,0.0440788
6,7.4,0,0.0439097
6,7.5,0,0.0437442
6,7.6,0,0.0435786
6,7.7,0,0.0434131
6,7.8,0,0.0431519
6,7.9,0,0.0427584
6,8,0,0.0423649
6,8.1,0,0.0419714
6,8.2,0,0.041574
6,8.3,0,0.0409883
6,8.4,0,0.0403634
6,8.5,0,0.0397385
6,8.6,0,0.0391135
6,8.7,0,0.0384777
6,8.8,0,0.0376651
6,8.9,0,0.0368304
6,9,0,0.0359957
6,9.1,0,0.035161
6,9.2,0,0.0343246
6,9.3,0,0.0333859
6,9.4,0,0.0324473
6,9.5,0,0.0315086
6,9.6,0,0.0305718
6,9.7,0,0.0296212
6,9.8,0,0.0286279
6,9.9,0,0.0276345
6,10,0,0.0266412
6,10.1,0,0.0256478
6,10.2,0,0.0246399
6,10.3,0,0.0236321
6,10.4,0,0.0226258
6,10.5,0,0.0216195
6,10.6,0,0.0206133
6,10.7,0,0.0196008
6,10.8,0,0.0186071
6,10.9,0,0.0176137
6,11,0,0.0166203
6,11.1,0,0.0156269
6,11.2,0,0.0146335
6,11.3,0,0.0136527
6,11.4,0,0.012672
6,11.5,0,0.0116912
6,11.6,0,0.0107105
6,11.7,0,0.0097297
6,11.8,0,0.00876574
6,11.9,0,0.00780178
6,12,0,0.00683781
6,12.1,0,0.00587385
6,12.2,0,0.00490989
6,12.3,0,0.00392791
6,12.4,0,0.00294593
6,12.5,0,0.00196396
6,12.6,0,0.000981978
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00072112
6.1,0.2,0,0.00142568
6.1,0.3,0,0.00213024
6.1,0.4,0,0.0028348
6.1,0.5,0,0.00352752
6.1,0.6,0,0.00423229
6.1,0.7,0,0.00492509
6.1,0.8,0,0.00561789
6.1,0.9,0,0.00631069
6.1,1,0,0.00699727
6.1,1.1,0,0.00770634
6.1,1.2,0,0.00840033
6.1,1.3,0,0.00909432
6.1,1.4,0,0.00978831
6.1,1.5,0,0.0104775
6.1,1.6,0,0.0111974
6.1,1.7,0,0.0119004
6.1,1.8,0,0.0126033
6.1,1.9,0,0.0133063
6.1,2,0,0.0140049
6.1,2.1,0,0.014746
6.1,2.2,0,0.0154553
6.1,2.3,0,0.0161638
6.1,2.4,0,0.0168723
6.1,2.5,0,0.0175817
6.1,2.6,0,0.0183415
6.1,2.7,0,0.0190617
6.1,2.8,0,0.0197772
6.1,2.9,0,0.0204927
6.1,3,0,0.0212046
6.1,3.1,0,0.0219758
6.1,3.2,0,0.0227093
6.1,3.3,0,0.0234316
6.1,3.4,0,0.0241539
6.1,3.5,0,0.0248721
6.1,3.6,0,0.0256516
6.1,3.7,0,0.0263905
6.1,3.8,0,0.0271155
6.1,3.9,0,0.0278405
6.1,4,0,0.0285644
6.1,4.1,0,0.0293444
6.1,4.2,0,0.0300518
6.1,4.3,0,0.0307513
6.1,4.4,0,0.0314507
6.1,4.5,0,0.032155
6.1,4.6,0,0.0329311
6.1,4.7,0,0.0336141
6.1,4.8,0,0.0342971
6.1,4.9,0,0.0349801
6.1,5,0,0.0356502
6.1,5.1,0,0.0363755
6.1,5.2,0,0.0370013
6.1,5.3,0,0.0376271
6.1,5.4,0,0.0382512
6.1,5.5,0,0.0388716
6.1,5.6,0,0.0395144
6.1,5.7,0,0.0400374
6.1,5.8,0,0.0405604
6.1,5.9,0,0.0410739
6.1,6,0,0.041598
6.1,6.1,0,0.0421073
6.1,6.2,0,0.0425369
6.1,6.3,0,0.0429665
6.1,6.4,0,0.0433269
6.1,6.5,0,0.0436634
6.1,6.6,0,0.0439357
6.1,6.7,0,0.0441816
6.1,6.8,0,0.0444423
6.1,6.9,0,0.0446761
6.1,7,0,0.0447965
6.1,7.1,0,0.0448584
6.1,7.2,0,0.0449203
6.1,7.3,0,0.0449187
6.1,7.4,0,0.0448584
6.1,7.5,0,0.0446824
6.1,7.6,0,0.0445065
6.1,7.7,0,0.0443148
6.1,7.8,0,0.0440241
6.1,7.9,0,0.0436468
6.1,8,0,0.0432535
6.1,8.1,0,0.0428603
6.1,8.2,0,0.0423794
6.1,8.3,0,0.0418055
6.1,8.4,0,0.0411813
6.1,8.5,0,0.040557
6.1,8.6,0,0.0399328
6.1,8.7,0,0.0391293
6.1,8.8,0,0.038312
6.1,8.9,0,0.0374809
6.1,9,0,0.0366499
6.1,9.1,0,0.0358188
6.1,9.2,0,0.0347973
6.1,9.3,0,0.033854
6.1,9.4,0,0.0329174
6.1,9.5,0,0.0319807
6.1,9.6,0,0.0310284
6.1,9.7,0,0.0299457
6.1,9.8,0,0.0289217
6.1,9.9,0,0.0279283
6.1,10,0,0.026935
6.1,10.1,0,0.0259233
6.1,10.2,0,0.0248329
6.1,10.3,0,0.023797
6.1,10.4,0,0.0227891
6.1,10.5,0,0.0217828
6.1,10.6,0,0.0207647
6.1,10.7,0,0.0196841
6.1,10.8,0,0.0186767
6.1,10.9,0,0.017683
6.1,11,0,0.0166896
6.1,11.1,0,0.0156946
6.1,11.2,0,0.0146436
6.1,11.3,0,0.0136645
6.1,11.4,0,0.0126837
6.1,11.5,0,0.011703
6.1,11.6,0,0.0107222
6.1,11.7,0,0.00970691
6.1,11.8,0,0.00875919
6.1,11.9,0,0.00779523
6.1,12,0,0.00683126
6.1,12.1,0,0.0058673
6.1,12.2,0,0.0048899
6.1,12.3,0,0.00395161
6.1,12.4,0,0.00296963
6.1,12.5,0,0.00198765
6.1,12.6,0,0.00100568
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00072112
6.2,0.2,0,0.00144224
6.2,0.3,0,0.0021468
6.2,0.4,0,0.00283952
6.2,0.5,0,0.00353224
6.2,0.6,0,0.00423702
6.2,0.7,0,0.00494179
6.2,0.8,0,0.00563459
6.2,0.9,0,0.00632117
6.2,1,0,0.00700775
6.2,1.1,0,0.00771682
6.2,1.2,0,0.00842589
6.2,1.3,0,0.00911988
6.2,1.4,0,0.00980907
6.2,1.5,0,0.0104983
6.2,1.6,0,0.0112181
6.2,1.7,0,0.011938
6.2,1.8,0,0.0126411
6.2,1.9,0,0.0133398
6.2,2,0,0.0140385
6.2,2.1,0,0.014779
6.2,2.2,0,0.0155206
6.2,2.3,0,0.0162305
6.2,2.4,0,0.01694
6.2,2.5,0,0.0176495
6.2,2.6,0,0.0184093
6.2,2.7,0,0.0191733
6.2,2.8,0,0.0198944
6.2,2.9,0,0.0206061
6.2,3,0,0.0213173
6.2,3.1,0,0.022089
6.2,3.2,0,0.0228731
6.2,3.3,0,0.0236066
6.2,3.4,0,0.0243248
6.2,3.5,0,0.0250419
6.2,3.6,0,0.0258222
6.2,3.7,0,0.0266197
6.2,3.8,0,0.0273565
6.2,3.9,0,0.0280804
6.2,4,0,0.0288038
6.2,4.1,0,0.029584
6.2,4.2,0,0.0303757
6.2,4.3,0,0.031082
6.2,4.4,0,0.0317866
6.2,4.5,0,0.0324929
6.2,4.6,0,0.0332703
6.2,4.7,0,0.0340581
6.2,4.8,0,0.0347411
6.2,4.9,0,0.035411
6.2,5,0,0.0360782
6.2,5.1,0,0.0368157
6.2,5.2,0,0.0375476
6.2,5.3,0,0.0381724
6.2,5.4,0,0.038787
6.2,5.5,0,0.0394068
6.2,5.6,0,0.0400633
6.2,5.7,0,0.0407032
6.2,5.8,0,0.0412179
6.2,5.9,0,0.0417182
6.2,6,0,0.0422392
6.2,6.1,0,0.0427991
6.2,6.2,0,0.0433139
6.2,6.3,0,0.0436867
6.2,6.4,0,0.0440456
6.2,6.5,0,0.0443832
6.2,6.6,0,0.0447158
6.2,6.7,0,0.0449943
6.2,6.8,0,0.0452706
6.2,6.9,0,0.0455065
6.2,7,0,0.0456544
6.2,7.1,0,0.0457592
6.2,7.2,0,0.0457673
6.2,7.3,0,0.0457586
6.2,7.4,0,0.0457299
6.2,7.5,0,0.0456376
6.2,7.6,0,0.0454585
6.2,7.7,0,0.0451736
6.2,7.8,0,0.0448828
6.2,7.9,0,0.0445835
6.2,8,0,0.0441903
6.2,8.1,0,0.0437295
6.2,8.2,0,0.0431939
6.2,8.3,0,0.0426352
6.2,8.4,0,0.0420546
6.2,8.5,0,0.0414303
6.2,8.6,0,0.0406324
6.2,8.7,0,0.0397856
6.2,8.8,0,0.038974
6.2,8.9,0,0.0381557
6.2,9,0,0.0373247
6.2,9.1,0,0.0363024
6.2,9.2,0,0.0352783
6.2,9.3,0,0.0343332
6.2,9.4,0,0.0333897
6.2,9.5,0,0.0324416
6.2,9.6,0,0.0313534
6.2,9.7,0,0.0302709
6.2,9.8,0,0.0292465
6.2,9.9,0,0.0282221
6.2,10,0,0.0272106
6.2,10.1,0,0.0261162
6.2,10.2,0,0.0250259
6.2,10.3,0,0.02399
6.2,10.4,0,0.022954
6.2,10.5,0,0.0219327
6.2,10.6,0,0.0208478
6.2,10.7,0,0.0197673
6.2,10.8,0,0.01876
6.2,10.9,0,0.0177527
6.2,11,0,0.0167557
6.2,11.1,0,0.0157047
6.2,11.2,0,0.0146537
6.2,11.3,0,0.0136746
6.2,11.4,0,0.0126955
6.2,11.5,0,0.0117147
6.2,11.6,0,0.0106994
6.2,11.7,0,0.00968412
6.2,11.8,0,0.0087364
6.2,11.9,0,0.00778868
6.2,12,0,0.00682471
6.2,12.1,0,0.00584732
6.2,12.2,0,0.00486992
6.2,12.3,0,0.00393162
6.2,12.4,0,0.00299333
6.2,12.5,0,0.00201135
6.2,12.6,0,0.00100568
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00072112
6.3,0.2,0,0.00144224
6.3,0.3,0,0.00215152
6.3,0.4,0,0.00284424
6.3,0.5,0,0.00353696
6.3,0.6,0,0.00424174
6.3,0.7,0,0.00494651
6.3,0.8,0,0.00564507
6.3,0.9,0,0.00633165
6.3,1,0,0.00701823
6.3,1.1,0,0.0077273
6.3,1.2,0,0.00843637
6.3,1.3,0,0.00914064
6.3,1.4,0,0.00982983
6.3,1.5,0,0.010519
6.3,1.6,0,0.0112389
6.3,1.7,0,0.0119588
6.3,1.8,0,0.0126744
6.3,1.9,0,0.0133733
6.3,2,0,0.014072
6.3,2.1,0,0.0148121
6.3,2.2,0,0.0155536
6.3,2.3,0,0.0162963
6.3,2.4,0,0.0170077
6.3,2.5,0,0.0177172
6.3,2.6,0,0.018477
6.3,2.7,0,0.0192411
6.3,2.8,0,0.0200014
6.3,2.9,0,0.0207188
6.3,3,0,0.02143
6.3,3.1,0,0.0222022
6.3,3.2,0,0.0229863
6.3,3.3,0,0.0237662
6.3,3.4,0,0.0244945
6.3,3.5,0,0.0252116
6.3,3.6,0,0.0259927
6.3,3.7,0,0.0267902
6.3,3.8,0,0.027586
6.3,3.9,0,0.0283198
6.3,4,0,0.0290433
6.3,4.1,0,0.0298236
6.3,4.2,0,0.0306153
6.3,4.3,0,0.0314125
6.3,4.4,0,0.0321245
6.3,4.5,0,0.0328309
6.3,4.6,0,0.0336094
6.3,4.7,0,0.0343994
6.3,4.8,0,0.0351724
6.3,4.9,0,0.0358396
6.3,5,0,0.0365069
6.3,5.1,0,0.037243
6.3,5.2,0,0.0379808
6.3,5.3,0,0.0387082
6.3,5.4,0,0.0393229
6.3,5.5,0,0.0399421
6.3,5.6,0,0.0405986
6.3,5.7,0,0.0412459
6.3,5.8,0,0.0418622
6.3,5.9,0,0.0423625
6.3,6,0,0.0428805
6.3,6.1,0,0.0434403
6.3,6.2,0,0.0439589
6.3,6.3,0,0.0444055
6.3,6.4,0,0.0447643
6.3,6.5,0,0.045103
6.3,6.6,0,0.0454429
6.3,6.7,0,0.0458069
6.3,6.8,0,0.0460989
6.3,6.9,0,0.046337
6.3,7,0,0.0464849
6.3,7.1,0,0.046592
6.3,7.2,0,0.0466076
6.3,7.3,0,0.0465985
6.3,7.4,0,0.0465698
6.3,7.5,0,0.0465412
6.3,7.6,0,0.0463173
6.3,7.7,0,0.0460324
6.3,7.8,0,0.0457414
6.3,7.9,0,0.0454442
6.3,8,0,0.0450795
6.3,8.1,0,0.0445439
6.3,8.2,0,0.044008
6.3,8.3,0,0.0434491
6.3,8.4,0,0.0428902
6.3,8.5,0,0.042138
6.3,8.6,0,0.0412877
6.3,8.7,0,0.040442
6.3,8.8,0,0.0396303
6.3,8.9,0,0.0388187
6.3,9,0,0.0378195
6.3,9.1,0,0.0367827
6.3,9.2,0,0.0357593
6.3,9.3,0,0.0348142
6.3,9.4,0,0.0338633
6.3,9.5,0,0.0327666
6.3,9.6,0,0.0316784
6.3,9.7,0,0.0305962
6.3,9.8,0,0.0295717
6.3,9.9,0,0.0285304
6.3,10,0,0.0274043
6.3,10.1,0,0.0263091
6.3,10.2,0,0.0252189
6.3,10.3,0,0.024183
6.3,10.4,0,0.0231316
6.3,10.5,0,0.0220174
6.3,10.6,0,0.020931
6.3,10.7,0,0.0198506
6.3,10.8,0,0.0188433
6.3,10.9,0,0.0178307
6.3,11,0,0.016766
6.3,11.1,0,0.0157148
6.3,11.2,0,0.0146638
6.3,11.3,0,0.0136847
6.3,11.4,0,0.0127056
6.3,11.5,0,0.011692
6.3,11.6,0,0.0106766
6.3,11.7,0,0.00966133
6.3,11.8,0,0.00871361
6.3,11.9,0,0.00776589
6.3,12,0,0.00680473
6.3,12.1,0,0.00582733
6.3,12.2,0,0.00484993
6.3,12.3,0,0.00391164
6.3,12.4,0,0.00297334
6.3,12.5,0,0.00201135
6.3,12.6,0,0.00100568
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00072112
6.4,0.2,0,0.0014304
6.4,0.3,0,0.00213968
6.4,0.4,0,0.00284896
6.4,0.5,0,0.00354168
6.4,0.6,0,0.00424646
6.4,0.7,0,0.00494502
6.4,0.8,0,0.00564357
6.4,0.9,0,0.00634213
6.4,1,0,0.0070287
6.4,1.1,0,0.00773778
6.4,1.2,0,0.00844205
6.4,1.3,0,0.00914631
6.4,1.4,0,0.00985058
6.4,1.5,0,0.0105398
6.4,1.6,0,0.0112597
6.4,1.7,0,0.0119752
6.4,1.8,0,0.0126908
6.4,1.9,0,0.0134063
6.4,2,0,0.0141055
6.4,2.1,0,0.0148451
6.4,2.2,0,0.0155878
6.4,2.3,0,0.0163305
6.4,2.4,0,0.0170732
6.4,2.5,0,0.0177849
6.4,2.6,0,0.0185447
6.4,2.7,0,0.019305
6.4,2.8,0,0.0200648
6.4,2.9,0,0.0208247
6.4,3,0,0.0215427
6.4,3.1,0,0.0223154
6.4,3.2,0,0.0230952
6.4,3.3,0,0.0238742
6.4,3.4,0,0.0246532
6.4,3.5,0,0.0253814
6.4,3.6,0,0.0261633
6.4,3.7,0,0.026959
6.4,3.8,0,0.0277543
6.4,3.9,0,0.0285496
6.4,4,0,0.0292827
6.4,4.1,0,0.0300633
6.4,4.2,0,0.0308606
6.4,4.3,0,0.0316594
6.4,4.4,0,0.0324582
6.4,4.5,0,0.0331688
6.4,4.6,0,0.0339486
6.4,4.7,0,0.0347234
6.4,4.8,0,0.0354947
6.4,4.9,0,0.0362661
6.4,5,0,0.0369355
6.4,5.1,0,0.0376703
6.4,5.2,0,0.0383993
6.4,5.3,0,0.0391281
6.4,5.4,0,0.0398569
6.4,5.5,0,0.0404773
6.4,5.6,0,0.0411263
6.4,5.7,0,0.0417532
6.4,5.8,0,0.0423801
6.4,5.9,0,0.0430069
6.4,6,0,0.0435217
6.4,6.1,0,0.0440474
6.4,6.2,0,0.0445457
6.4,6.3,0,0.045044
6.4,6.4,0,0.0454831
6.4,6.5,0,0.0458247
6.4,6.6,0,0.0461888
6.4,6.7,0,0.0465528
6.4,6.8,0,0.0469168
6.4,6.9,0,0.0471674
6.4,7,0,0.0472771
6.4,7.1,0,0.047366
6.4,7.2,0,0.0474478
6.4,7.3,0,0.0474384
6.4,7.4,0,0.0474097
6.4,7.5,0,0.0472933
6.4,7.6,0,0.0471581
6.4,7.7,0,0.0468912
6.4,7.8,0,0.0466
6.4,7.9,0,0.0462829
6.4,8,0,0.045837
6.4,8.1,0,0.0453584
6.4,8.2,0,0.0448219
6.4,8.3,0,0.044263
6.4,8.4,0,0.0435526
6.4,8.5,0,0.0427622
6.4,8.6,0,0.0419429
6.4,8.7,0,0.0410983
6.4,8.8,0,0.0402867
6.4,8.9,0,0.0393022
6.4,9,0,0.0382868
6.4,9.1,0,0.0372631
6.4,9.2,0,0.0362403
6.4,9.3,0,0.0352952
6.4,9.4,0,0.0341992
6.4,9.5,0,0.0331006
6.4,9.6,0,0.0320034
6.4,9.7,0,0.0309215
6.4,9.8,0,0.0298823
6.4,9.9,0,0.0287562
6.4,10,0,0.0276301
6.4,10.1,0,0.026504
6.4,10.2,0,0.0254119
6.4,10.3,0,0.0243583
6.4,10.4,0,0.0232441
6.4,10.5,0,0.0221299
6.4,10.6,0,0.0210157
6.4,10.7,0,0.0199338
6.4,10.8,0,0.0189191
6.4,10.9,0,0.0178544
6.4,11,0,0.0167897
6.4,11.1,0,0.015725
6.4,11.2,0,0.0146739
6.4,11.3,0,0.0136948
6.4,11.4,0,0.0126811
6.4,11.5,0,0.0116675
6.4,11.6,0,0.0106539
6.4,11.7,0,0.00963854
6.4,11.8,0,0.00869082
6.4,11.9,0,0.00772966
6.4,12,0,0.0067685
6.4,12.1,0,0.00580735
6.4,12.2,0,0.00482995
6.4,12.3,0,0.00389165
6.4,12.4,0,0.00292966
6.4,12.5,0,0.00196767
6.4,12.6,0,0.00100568
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000709281
6.5,0.2,0,0.00141856
6.5,0.3,0,0.00212784
6.5,0.4,0,0.00283712
6.5,0.5,0,0.00354641
6.5,0.6,0,0.00424496
6.5,0.7,0,0.00494352
6.5,0.8,0,0.00564207
6.5,0.9,0,0.00634063
6.5,1,0,0.00703918
6.5,1.1,0,0.00774345
6.5,1.2,0,0.00844772
6.5,1.3,0,0.00915199
6.5,1.4,0,0.00985626
6.5,1.5,0,0.0105605
6.5,1.6,0,0.0112761
6.5,1.7,0,0.0119916
6.5,1.8,0,0.0127071
6.5,1.9,0,0.0134227
6.5,2,0,0.0141382
6.5,2.1,0,0.0148793
6.5,2.2,0,0.015622
6.5,2.3,0,0.0163647
6.5,2.4,0,0.0171074
6.5,2.5,0,0.0178501
6.5,2.6,0,0.0186086
6.5,2.7,0,0.0193684
6.5,2.8,0,0.0201283
6.5,2.9,0,0.0208881
6.5,3,0,0.021648
6.5,3.1,0,0.0224243
6.5,3.2,0,0.0232033
6.5,3.3,0,0.0239822
6.5,3.4,0,0.0247612
6.5,3.5,0,0.0255402
6.5,3.6,0,0.026332
6.5,3.7,0,0.0271273
6.5,3.8,0,0.0279226
6.5,3.9,0,0.0287179
6.5,4,0,0.0295132
6.5,4.1,0,0.0303086
6.5,4.2,0,0.0311074
6.5,4.3,0,0.0319062
6.5,4.4,0,0.032705
6.5,4.5,0,0.0335039
6.5,4.6,0,0.0342726
6.5,4.7,0,0.0350439
6.5,4.8,0,0.0358153
6.5,4.9,0,0.0365866
6.5,5,0,0.0373579
6.5,5.1,0,0.0380901
6.5,5.2,0,0.0388207
6.5,5.3,0,0.0395513
6.5,5.4,0,0.0402819
6.5,5.5,0,0.0410166
6.5,5.6,0,0.0416552
6.5,5.7,0,0.0422862
6.5,5.8,0,0.0429171
6.5,5.9,0,0.0435481
6.5,6,0,0.0441757
6.5,6.1,0,0.0446798
6.5,6.2,0,0.0451768
6.5,6.3,0,0.0456739
6.5,6.4,0,0.046171
6.5,6.5,0,0.0465949
6.5,6.6,0,0.0469614
6.5,6.7,0,0.047328
6.5,6.8,0,0.0476945
6.5,6.9,0,0.0480094
6.5,7,0,0.0480695
6.5,7.1,0,0.04814
6.5,7.2,0,0.0482288
6.5,7.3,0,0.0482783
6.5,7.4,0,0.0481717
6.5,7.5,0,0.0480365
6.5,7.6,0,0.0479013
6.5,7.7,0,0.04775
6.5,7.8,0,0.0474587
6.5,7.9,0,0.0470218
6.5,8,0,0.0465759
6.5,8.1,0,0.0461299
6.5,8.2,0,0.0456357
6.5,8.3,0,0.044942
6.5,8.4,0,0.0441517
6.5,8.5,0,0.0433613
6.5,8.6,0,0.042571
6.5,8.7,0,0.0417547
6.5,8.8,0,0.0407767
6.5,8.9,0,0.0397614
6.5,9,0,0.038746
6.5,9.1,0,0.0377306
6.5,9.2,0,0.0367213
6.5,9.3,0,0.0356336
6.5,9.4,0,0.0345351
6.5,9.5,0,0.0334365
6.5,9.6,0,0.032338
6.5,9.7,0,0.0312349
6.5,9.8,0,0.0301096
6.5,9.9,0,0.0289842
6.5,10,0,0.0278589
6.5,10.1,0,0.0267336
6.5,10.2,0,0.0255803
6.5,10.3,0,0.0244693
6.5,10.4,0,0.0233552
6.5,10.5,0,0.0222411
6.5,10.6,0,0.0211271
6.5,10.7,0,0.020001
6.5,10.8,0,0.0189392
6.5,10.9,0,0.0178754
6.5,11,0,0.0168116
6.5,11.1,0,0.0157478
6.5,11.2,0,0.014684
6.5,11.3,0,0.0136703
6.5,11.4,0,0.0126567
6.5,11.5,0,0.011643
6.5,11.6,0,0.0106294
6.5,11.7,0,0.00961575
6.5,11.8,0,0.00865459
6.5,11.9,0,0.00769344
6.5,12,0,0.00673228
6.5,12.1,0,0.00577112
6.5,12.2,0,0.00480996
6.5,12.3,0,0.00384797
6.5,12.4,0,0.00288598
6.5,12.5,0,0.00192398
6.5,12.6,0,0.000961992
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000719804
6.6,0.2,0,0.00142909
6.6,0.3,0,0.00213837
6.6,0.4,0,0.00284765
6.6,0.5,0,0.0035374
6.6,0.6,0,0.00424267
6.6,0.7,0,0.00494123
6.6,0.8,0,0.00563978
6.6,0.9,0,0.00633834
6.6,1,0,0.00702356
