x,y,z,p
2.6,0.4,0,0.00103034
2.6,0.5,0,0.00128858
2.6,0.6,0,0.00154867
2.6,0.7,0,0.00181004
2.6,0.8,0,0.00207169
2.6,0.9,0,0.00233586
2.6,1,0,0.00259905
2.6,1.1,0,0.00286602
2.6,1.2,0,0.00313405
2.6,1.3,0,0.00340352
2.6,1.4,0,0.00367628
2.6,1.5,0,0.00394818
2.6,1.6,0,0.00422606
2.6,1.7,0,0.00450457
2.6,1.8,0,0.00478596
2.6,1.9,0,0.00507139
2.6,2,0,0.00535619
2.6,2.1,0,0.00564955
2.6,2.2,0,0.00594288
2.6,2.3,0,0.00624093
2.6,2.4,0,0.00654374
2.6,2.5,0,0.00684632
2.6,2.6,0,0.0071606
2.6,2.7,0,0.00747371
2.6,2.8,0,0.00779401
2.6,2.9,0,0.00811953
2.6,3,0,0.00844564
2.6,3.1,0,0.00878697
2.6,3.2,0,0.0091254
2.6,3.3,0,0.00947412
2.6,3.4,0,0.00982786
2.6,3.5,0,0.0101837
2.6,3.6,0,0.0105581
2.6,3.7,0,0.0109269
2.6,3.8,0,0.0113095
2.6,3.9,0,0.0116953
2.6,4,0,0.0120859
2.6,4.1,0,0.0124961
2.6,4.2,0,0.0128965
2.6,4.3,0,0.0133138
2.6,4.4,0,0.0137285
2.6,4.5,0,0.0141515
2.6,4.6,0,0.0145892
2.6,4.7,0,0.0150087
2.6,4.8,0,0.0154445
2.6,4.9,0,0.0158273
2.6,5,0,0.0160901
2.6,5.1,0,0.0167231
2.6,5.2,0,0.0171364
2.6,5.3,0,0.0175382
2.6,5.4,0,0.0179248
2.6,5.5,0,0.0182922
2.6,5.6,0,0.0186359
2.6,5.7,0,0.0189513
2.6,5.8,0,0.0192337
2.6,5.9,0,0.0194783
2.6,6,0,0.0196805
2.6,6.1,0,0.0198361
2.6,6.2,0,0.0199414
2.6,6.3,0,0.0199932
2.6,6.4,0,0.0199897
2.6,6.5,0,0.0199297
2.6,6.6,0,0.0198132
2.6,6.7,0,0.0196415
2.6,6.8,0,0.0194167
2.6,6.9,0,0.0191425
2.6,7,0,0.0186201
2.6,7.1,0,0.0183817
2.6,7.2,0,0.0180569
2.6,7.3,0,0.017627
2.6,7.4,0,0.0171671
2.6,7.5,0,0.0167096
2.6,7.6,0,0.0162132
2.6,7.7,0,0.0157162
2.6,7.8,0,0.0152182
2.6,7.9,0,0.0147032
2.6,8,0,0.0142045
2.6,8.1,0,0.0137002
2.6,8.2,0,0.0131986
2.6,8.3,0,0.0127194
2.6,8.4,0,0.0122315
2.6,8.5,0,0.0117612
2.6,8.6,0,0.0113116
2.6,8.7,0,0.0108538
2.6,8.8,0,0.0104227
2.6,8.9,0,0.0100058
2.6,9,0,0.0095861
2.6,9.1,0,0.00919398
2.6,9.2,0,0.00881123
2.6,9.3,0,0.00843158
2.6,9.4,0,0.00807403
2.6,9.5,0,0.00772321
2.6,9.6,0,0.0073802
2.6,9.7,0,0.00705392
2.6,9.8,0,0.006732
2.6,9.9,0,0.00642118
2.6,10,0,0.0061217
2.6,10.1,0,0.00582591
2.6,10.2,0,0.00554263
2.6,10.3,0,0.00526579
2.6,10.4,0,0.00499304
2.6,10.5,0,0.00473287
2.6,10.6,0,0.00447539
2.6,10.7,0,0.00422212
2.6,10.8,0,0.00398099
2.6,10.9,0,0.00373998
2.6,11,0,0.00350384
2.6,11.1,0,0.00327708
2.6,11.2,0,0.00304967
2.6,11.3,0,0.00282781
2.6,11.4,0,0.00261178
2.6,11.5,0,0.00239577
2.6,11.6,0,0.0021851
2.6,11.7,0,0.0019772
2.6,11.8,0,0.00177046
2.6,11.9,0,0.00156816
2.6,12,0,0.00136611
2.6,12.1,0,0.00116643
2.6,12.2,0,0.000969843
2.6,12.3,0,0.000771568
2.6,12.4,0,0.000577237
2.6,12.5,0,0.000384252
2.6,12.6,0,0.000189656
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000254819
2.7,0.2,0,0.000508653
2.7,0.3,0,0.00076607
2.7,0.4,0,0.00102171
2.7,0.5,0,0.00127866
2.7,0.6,0,0.00153763
2.7,0.7,0,0.00179548
2.7,0.8,0,0.00205713
2.7,0.9,0,0.00231807
2.7,1,0,0.00258013
2.7,1.1,0,0.00284612
2.7,1.2,0,0.00311114
2.7,1.3,0,0.00338062
2.7,1.4,0,0.00365077
2.7,1.5,0,0.0039218
2.7,1.6,0,0.00419894
2.7,1.7,0,0.00447536
2.7,1.8,0,0.00475674
2.7,1.9,0,0.00504065
2.7,2,0,0.005325
2.7,2.1,0,0.00561807
2.7,2.2,0,0.00591084
2.7,2.3,0,0.0062089
2.7,2.4,0,0.00651204
2.7,2.5,0,0.0068149
2.7,2.6,0,0.00712963
2.7,2.7,0,0.00744482
2.7,2.8,0,0.00776511
2.7,2.9,0,0.00809419
2.7,3,0,0.00842178
2.7,3.1,0,0.0087649
2.7,3.2,0,0.00910983
2.7,3.3,0,0.00945854
2.7,3.4,0,0.00982133
2.7,3.5,0,0.0101807
2.7,3.6,0,0.0105591
2.7,3.7,0,0.0109417
2.7,3.8,0,0.0113243
2.7,3.9,0,0.0117282
2.7,4,0,0.0121255
2.7,4.1,0,0.0125435
2.7,4.2,0,0.0129694
2.7,4.3,0,0.0133867
2.7,4.4,0,0.0138331
2.7,4.5,0,0.0142678
2.7,4.6,0,0.0147176
2.7,4.7,0,0.0151796
2.7,4.8,0,0.0156155
2.7,4.9,0,0.0159928
2.7,5,0,0.0163128
2.7,5.1,0,0.0169889
2.7,5.2,0,0.0174326
2.7,5.3,0,0.017866
2.7,5.4,0,0.0182849
2.7,5.5,0,0.0186849
2.7,5.6,0,0.0190609
2.7,5.7,0,0.0194078
2.7,5.8,0,0.01972
2.7,5.9,0,0.0199919
2.7,6,0,0.0202181
2.7,6.1,0,0.0203936
2.7,6.2,0,0.0205139
2.7,6.3,0,0.0205754
2.7,6.4,0,0.0205755
2.7,6.5,0,0.020513
2.7,6.6,0,0.0203877
2.7,6.7,0,0.0202011
2.7,6.8,0,0.0199558
2.7,6.9,0,0.019656
2.7,7,0,0.0190851
2.7,7.1,0,0.0187912
2.7,7.2,0,0.0184235
2.7,7.3,0,0.0180096
2.7,7.4,0,0.0175118
2.7,7.5,0,0.0169869
2.7,7.6,0,0.0164864
2.7,7.7,0,0.015945
2.7,7.8,0,0.01539
2.7,7.9,0,0.014875
2.7,8,0,0.0143306
2.7,8.1,0,0.0137873
2.7,8.2,0,0.0132849
2.7,8.3,0,0.0127642
2.7,8.4,0,0.012253
2.7,8.5,0,0.0117796
2.7,8.6,0,0.0112982
2.7,8.7,0,0.0108279
2.7,8.8,0,0.0103933
2.7,8.9,0,0.00995453
2.7,9,0,0.00952813
2.7,9.1,0,0.00913353
2.7,9.2,0,0.00873625
2.7,9.3,0,0.00835379
2.7,9.4,0,0.00799491
2.7,9.5,0,0.00763552
2.7,9.6,0,0.00729187
2.7,9.7,0,0.00696563
2.7,9.8,0,0.00663999
2.7,9.9,0,0.00632917
2.7,10,0,0.00603185
2.7,10.1,0,0.00573518
2.7,10.2,0,0.00545225
2.7,10.3,0,0.00517967
2.7,10.4,0,0.00490713
2.7,10.5,0,0.00464814
2.7,10.6,0,0.00439617
2.7,10.7,0,0.00414352
2.7,10.8,0,0.00390453
2.7,10.9,0,0.00366965
2.7,11,0,0.00343428
2.7,11.1,0,0.00321064
2.7,11.2,0,0.00298978
2.7,11.3,0,0.00276847
2.7,11.4,0,0.00255695
2.7,11.5,0,0.00234736
2.7,11.6,0,0.00213679
2.7,11.7,0,0.00193499
2.7,11.8,0,0.00173373
2.7,11.9,0,0.00153142
2.7,12,0,0.00133707
2.7,12.1,0,0.00114163
2.7,12.2,0,0.000945826
2.7,12.3,0,0.000756192
2.7,12.4,0,0.000564611
2.7,12.5,0,0.000373611
2.7,12.6,0,0.000187942
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000251958
2.8,0.2,0,0.000505792
2.8,0.3,0,0.000757827
2.8,0.4,0,0.00101347
2.8,0.5,0,0.00126778
2.8,0.6,0,0.00152418
2.8,0.7,0,0.00178203
2.8,0.8,0,0.00203868
2.8,0.9,0,0.00229961
2.8,1,0,0.00255924
2.8,1.1,0,0.00282296
2.8,1.2,0,0.00308798
2.8,1.3,0,0.00335314
2.8,1.4,0,0.00362329
2.8,1.5,0,0.00389228
2.8,1.6,0,0.00416767
2.8,1.7,0,0.00444409
2.8,1.8,0,0.00472237
2.8,1.9,0,0.00500628
2.8,2,0,0.00528925
2.8,2.1,0,0.0055815
2.8,2.2,0,0.00587427
2.8,2.3,0,0.00617133
2.8,2.4,0,0.00647447
2.8,2.5,0,0.00677712
2.8,2.6,0,0.00709266
2.8,2.7,0,0.00740785
2.8,2.8,0,0.00773087
2.8,2.9,0,0.00805994
2.8,3,0,0.00838937
2.8,3.1,0,0.0087362
2.8,3.2,0,0.00908112
2.8,3.3,0,0.00943912
2.8,3.4,0,0.00980191
2.8,3.5,0,0.0101666
2.8,3.6,0,0.0105539
2.8,3.7,0,0.0109365
2.8,3.8,0,0.0113397
2.8,3.9,0,0.0117436
2.8,4,0,0.0121522
2.8,4.1,0,0.0125878
2.8,4.2,0,0.0130136
2.8,4.3,0,0.01347
2.8,4.4,0,0.0139164
2.8,4.5,0,0.0143725
2.8,4.6,0,0.0148522
2.8,4.7,0,0.0153142
2.8,4.8,0,0.0158143
2.8,4.9,0,0.0161916
2.8,5,0,0.0165325
2.8,5.1,0,0.0172573
2.8,5.2,0,0.0177359
2.8,5.3,0,0.018206
2.8,5.4,0,0.018663
2.8,5.5,0,0.0191018
2.8,5.6,0,0.0195167
2.8,5.7,0,0.0199018
2.8,5.8,0,0.0202506
2.8,5.9,0,0.0205563
2.8,6,0,0.0208125
2.8,6.1,0,0.0210131
2.8,6.2,0,0.0211526
2.8,6.3,0,0.0212265
2.8,6.4,0,0.0212316
2.8,6.5,0,0.0211662
2.8,6.6,0,0.0210304
2.8,6.7,0,0.0208256
2.8,6.8,0,0.0205549
2.8,6.9,0,0.0202236
2.8,7,0,0.0195918
2.8,7.1,0,0.0192574
2.8,7.2,0,0.0188898
2.8,7.3,0,0.0183984
2.8,7.4,0,0.0178513
2.8,7.5,0,0.0173263
2.8,7.6,0,0.0167326
2.8,7.7,0,0.0161622
2.8,7.8,0,0.0156053
2.8,7.9,0,0.0149997
2.8,8,0,0.0144451
2.8,8.1,0,0.0138886
2.8,8.2,0,0.0133196
2.8,8.3,0,0.012799
2.8,8.4,0,0.0122689
2.8,8.5,0,0.0117564
2.8,8.6,0,0.011275
2.8,8.7,0,0.0107851
2.8,8.8,0,0.0103309
2.8,8.9,0,0.00989213
2.8,9,0,0.00944958
2.8,9.1,0,0.00904686
2.8,9.2,0,0.00864958
2.8,9.3,0,0.00825676
2.8,9.4,0,0.00789517
2.8,9.5,0,0.00753578
2.8,9.6,0,0.00718756
2.8,9.7,0,0.00686102
2.8,9.8,0,0.0065353
2.8,9.9,0,0.00622531
2.8,10,0,0.00592819
2.8,10.1,0,0.0056322
2.8,10.2,0,0.00535364
2.8,10.3,0,0.00508107
2.8,10.4,0,0.00481074
2.8,10.5,0,0.00455738
2.8,10.6,0,0.00430541
2.8,10.7,0,0.0040569
2.8,10.8,0,0.00382352
2.8,10.9,0,0.00358865
2.8,11,0,0.00335956
2.8,11.1,0,0.00314064
2.8,11.2,0,0.00291978
2.8,11.3,0,0.00270692
2.8,11.4,0,0.0024988
2.8,11.5,0,0.00228921
2.8,11.6,0,0.00208916
2.8,11.7,0,0.00188923
2.8,11.8,0,0.0016893
2.8,11.9,0,0.00149819
2.8,12,0,0.00130406
2.8,12.1,0,0.00111168
2.8,12.2,0,0.00092577
2.8,12.3,0,0.000736136
2.8,12.4,0,0.000549387
2.8,12.5,0,0.000366691
2.8,12.6,0,0.000181022
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000250082
2.9,0.2,0,0.000499747
2.9,0.3,0,0.000751782
2.9,0.4,0,0.00100297
2.9,0.5,0,0.00125595
2.9,0.6,0,0.00151089
2.9,0.7,0,0.00176458
2.9,0.8,0,0.00202123
2.9,0.9,0,0.00227807
2.9,1,0,0.00253639
2.9,1.1,0,0.0027988
2.9,1.2,0,0.00306003
2.9,1.3,0,0.00332519
2.9,1.4,0,0.00359181
2.9,1.5,0,0.00385961
2.9,1.6,0,0.004134
2.9,1.7,0,0.00440725
2.9,1.8,0,0.00468553
2.9,1.9,0,0.0049669
2.9,2,0,0.00524893
2.9,2.1,0,0.00554066
2.9,2.2,0,0.00583141
2.9,2.3,0,0.00612847
2.9,2.4,0,0.00643083
2.9,2.5,0,0.00673299
2.9,2.6,0,0.00704888
2.9,2.7,0,0.00736416
2.9,2.8,0,0.00768717
2.9,2.9,0,0.00801863
2.9,3,0,0.00834842
2.9,3.1,0,0.00869716
2.9,3.2,0,0.00904604
2.9,3.3,0,0.00940404
2.9,3.4,0,0.00977498
2.9,3.5,0,0.0101416
2.9,3.6,0,0.0105336
2.9,3.7,0,0.0109272
2.9,3.8,0,0.0113304
2.9,3.9,0,0.0117527
2.9,4,0,0.0121662
2.9,4.1,0,0.0126114
2.9,4.2,0,0.0130607
2.9,4.3,0,0.0135171
2.9,4.4,0,0.0139998
2.9,4.5,0,0.0144656
2.9,4.6,0,0.0149631
2.9,4.7,0,0.0154689
2.9,4.8,0,0.015969
2.9,4.9,0,0.0164447
2.9,5,0,0.0167493
2.9,5.1,0,0.0175282
2.9,5.2,0,0.0180463
2.9,5.3,0,0.0185583
2.9,5.4,0,0.019059
2.9,5.5,0,0.0195428
2.9,5.6,0,0.0200034
2.9,5.7,0,0.0204335
2.9,5.8,0,0.0208255
2.9,5.9,0,0.0211716
2.9,6,0,0.0214638
2.9,6.1,0,0.0216946
2.9,6.2,0,0.0218572
2.9,6.3,0,0.0219463
2.9,6.4,0,0.0219578
2.9,6.5,0,0.0218895
2.9,6.6,0,0.0217414
2.9,6.7,0,0.021515
2.9,6.8,0,0.0212143
2.9,6.9,0,0.0208453
2.9,7,0,0.0201402
2.9,7.1,0,0.019831
2.9,7.2,0,0.0193656
2.9,7.3,0,0.0188288
2.9,7.4,0,0.0182502
2.9,7.5,0,0.0176196
2.9,7.6,0,0.0170159
2.9,7.7,0,0.0163966
2.9,7.8,0,0.0157598
2.9,7.9,0,0.0151541
2.9,8,0,0.0145462
2.9,8.1,0,0.013942
2.9,8.2,0,0.013372
2.9,8.3,0,0.0128034
2.9,8.4,0,0.0122495
2.9,8.5,0,0.0117325
2.9,8.6,0,0.0112166
2.9,8.7,0,0.0107171
2.9,8.8,0,0.0102574
2.9,8.9,0,0.00979814
2.9,9,0,0.00935202
2.9,9.1,0,0.00894428
2.9,9.2,0,0.00853702
2.9,9.3,0,0.00814343
2.9,9.4,0,0.00777813
2.9,9.5,0,0.0074164
2.9,9.6,0,0.00706823
2.9,9.7,0,0.00674033
2.9,9.8,0,0.00641678
2.9,9.9,0,0.0061068
2.9,10,0,0.00581125
2.9,10.1,0,0.00551915
2.9,10.2,0,0.0052407
2.9,10.3,0,0.00497267
2.9,10.4,0,0.00470627
2.9,10.5,0,0.00445352
2.9,10.6,0,0.00420837
2.9,10.7,0,0.00396306
2.9,10.8,0,0.00373102
2.9,10.9,0,0.00350447
2.9,11,0,0.00327768
2.9,11.1,0,0.00306095
2.9,11.2,0,0.00284942
2.9,11.3,0,0.00263783
2.9,11.4,0,0.00243362
2.9,11.5,0,0.00223323
2.9,11.6,0,0.00203339
2.9,11.7,0,0.0018394
2.9,11.8,0,0.00164717
2.9,11.9,0,0.00145605
2.9,12,0,0.00126991
2.9,12.1,0,0.00108336
2.9,12.2,0,0.000898153
2.9,12.3,0,0.000717728
2.9,12.4,0,0.000535018
2.9,12.5,0,0.000353569
2.9,12.6,0,0.000177516
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000247789
3,0.2,0,0.000495577
3,0.3,0,0.0007444
3,0.4,0,0.000994257
3,0.5,0,0.00124411
3,0.6,0,0.00149635
3,0.7,0,0.00174859
3,0.8,0,0.00200247
3,0.9,0,0.00225801
3,1,0,0.00251354
3,1.1,0,0.00277346
3,1.2,0,0.00303338
3,1.3,0,0.00329606
3,1.4,0,0.00356151
3,1.5,0,0.00382695
3,1.6,0,0.00409919
3,1.7,0,0.00437142
3,1.8,0,0.00464776
3,1.9,0,0.00492819
3,2,0,0.00520862
3,2.1,0,0.00549885
3,2.2,0,0.00578908
3,2.3,0,0.00608513
3,2.4,0,0.006387
3,2.5,0,0.00668887
3,2.6,0,0.00700449
3,2.7,0,0.00732012
3,2.8,0,0.00764384
3,2.9,0,0.00797566
3,3,0,0.00830748
3,3.1,0,0.00865827
3,3.2,0,0.00900906
3,3.3,0,0.00937088
3,3.4,0,0.00974375
3,3.5,0,0.0101166
3,3.6,0,0.0105149
3,3.7,0,0.0109131
3,3.8,0,0.0113258
3,3.9,0,0.0117529
3,4,0,0.0121801
3,4.1,0,0.0126391
3,4.2,0,0.0130981
3,4.3,0,0.0135738
3,4.4,0,0.0140662
3,4.5,0,0.0145586
3,4.6,0,0.0150822
3,4.7,0,0.0156058
3,4.8,0,0.0160873
3,4.9,0,0.0165266
3,5,0,0.016966
3,5.1,0,0.0177992
3,5.2,0,0.0183567
3,5.3,0,0.0189105
3,5.4,0,0.019455
3,5.5,0,0.0199839
3,5.6,0,0.02049
3,5.7,0,0.0209652
3,5.8,0,0.0214005
3,5.9,0,0.0217869
3,6,0,0.022115
3,6.1,0,0.022376
3,6.2,0,0.0225619
3,6.3,0,0.0226662
3,6.4,0,0.022684
3,6.5,0,0.0226128
3,6.6,0,0.0224523
3,6.7,0,0.0222044
3,6.8,0,0.0218736
3,6.9,0,0.0214671
3,7,0,0.0206887
3,7.1,0,0.0202175
3,7.2,0,0.0197464
3,7.3,0,0.0192478
3,7.4,0,0.0185939
3,7.5,0,0.01794
3,7.6,0,0.0172816
3,7.7,0,0.0166128
3,7.8,0,0.015944
3,7.9,0,0.0152892
3,8,0,0.0146514
3,8.1,0,0.0140136
3,8.2,0,0.0134078
3,8.3,0,0.0128232
3,8.4,0,0.0122387
3,8.5,0,0.0116996
3,8.6,0,0.0111756
3,8.7,0,0.0106516
3,8.8,0,0.010181
3,8.9,0,0.0097163
3,9,0,0.00925428
3,9.1,0,0.00884317
3,9.2,0,0.00843205
3,9.3,0,0.00803023
3,9.4,0,0.00766559
3,9.5,0,0.00730094
3,9.6,0,0.00695009
3,9.7,0,0.00662484
3,9.8,0,0.00629959
3,9.9,0,0.00599081
3,10,0,0.0056985
3,10.1,0,0.00540618
3,10.2,0,0.0051316
3,10.3,0,0.00486655
3,10.4,0,0.0046015
3,10.5,0,0.00435438
3,10.6,0,0.00411173
3,10.7,0,0.00386909
3,10.8,0,0.00364379
3,10.9,0,0.00341941
3,11,0,0.00319651
3,11.1,0,0.00298687
3,11.2,0,0.00277723
3,11.3,0,0.00257052
3,11.4,0,0.00237261
3,11.5,0,0.0021747
3,11.6,0,0.00198043
3,11.7,0,0.00179162
3,11.8,0,0.00160281
3,11.9,0,0.00141768
3,12,0,0.00123557
3,12.1,0,0.00105346
3,12.2,0,0.000874649
3,12.3,0,0.000697247
3,12.4,0,0.000519844
3,12.5,0,0.000346129
3,12.6,0,0.000173065
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000243353
3.1,0.2,0,0.000489833
3.1,0.3,0,0.000735518
3.1,0.4,0,0.000983545
3.1,0.5,0,0.00123027
3.1,0.6,0,0.00147905
3.1,0.7,0,0.00172968
3.1,0.8,0,0.00198027
3.1,0.9,0,0.00223412
3.1,1,0,0.0024865
3.1,1.1,0,0.00274318
3.1,1.2,0,0.00300155
3.1,1.3,0,0.00326116
3.1,1.4,0,0.00352508
3.1,1.5,0,0.0037875
3.1,1.6,0,0.00405694
3.1,1.7,0,0.0043277
3.1,1.8,0,0.00460133
3.1,1.9,0,0.00488053
3.1,2,0,0.00515817
3.1,2.1,0,0.00544638
3.1,2.2,0,0.00573532
3.1,2.3,0,0.00602938
3.1,2.4,0,0.00633054
3.1,2.5,0,0.00663017
3.1,2.6,0,0.00694521
3.1,2.7,0,0.00725997
3.1,2.8,0,0.0075831
3.1,2.9,0,0.00791519
3.1,3,0,0.00824604
3.1,3.1,0,0.00859893
3.1,3.2,0,0.00894982
3.1,3.3,0,0.00931385
3.1,3.4,0,0.00968882
3.1,3.5,0,0.0100637
3.1,3.6,0,0.010469
3.1,3.7,0,0.0108696
3.1,3.8,0,0.01129
3.1,3.9,0,0.0117226
3.1,4,0,0.0121583
3.1,4.1,0,0.0126335
3.1,4.2,0,0.0130997
3.1,4.3,0,0.0135946
3.1,4.4,0,0.0140991
3.1,4.5,0,0.0146128
3.1,4.6,0,0.0151725
3.1,4.7,0,0.0157107
3.1,4.8,0,0.0162867
3.1,4.9,0,0.0168059
3.1,5,0,0.0171547
3.1,5.1,0,0.0180508
3.1,5.2,0,0.0186551
3.1,5.3,0,0.0192599
3.1,5.4,0,0.0198593
3.1,5.5,0,0.0204464
3.1,5.6,0,0.0210131
3.1,5.7,0,0.0215502
3.1,5.8,0,0.0220471
3.1,5.9,0,0.0224927
3.1,6,0,0.0228752
3.1,6.1,0,0.0231834
3.1,6.2,0,0.0234068
3.1,6.3,0,0.0235367
3.1,6.4,0,0.0235667
3.1,6.5,0,0.0234933
3.1,6.6,0,0.0233158
3.1,6.7,0,0.0230366
3.1,6.8,0,0.0226614
3.1,6.9,0,0.0221991
3.1,7,0,0.0213159
3.1,7.1,0,0.0209343
3.1,7.2,0,0.0204077
3.1,7.3,0,0.0197009
3.1,7.4,0,0.0189888
3.1,7.5,0,0.018285
3.1,7.6,0,0.0175297
3.1,7.7,0,0.0168115
3.1,7.8,0,0.016096
3.1,7.9,0,0.0153753
3.1,8,0,0.0147033
3.1,8.1,0,0.0140287
3.1,8.2,0,0.0133801
3.1,8.3,0,0.012775
3.1,8.4,0,0.0121659
3.1,8.5,0,0.0115999
3.1,8.6,0,0.011065
3.1,8.7,0,0.0105283
3.1,8.8,0,0.0100413
3.1,8.9,0,0.00957185
3.1,9,0,0.0091058
3.1,9.1,0,0.00868544
3.1,9.2,0,0.008274
3.1,9.3,0,0.00787257
3.1,9.4,0,0.00750423
3.1,9.5,0,0.00714186
3.1,9.6,0,0.00679388
3.1,9.7,0,0.00646833
3.1,9.8,0,0.00614728
3.1,9.9,0,0.00584274
3.1,10,0,0.00555166
3.1,10.1,0,0.0052654
3.1,10.2,0,0.00499571
3.1,10.3,0,0.00473234
3.1,10.4,0,0.00447501
3.1,10.5,0,0.00423303
3.1,10.6,0,0.00399263
3.1,10.7,0,0.00375842
3.1,10.8,0,0.00353829
3.1,10.9,0,0.00331689
3.1,11,0,0.00310212
3.1,11.1,0,0.00289789
3.1,11.2,0,0.00269172
3.1,11.3,0,0.00249268
3.1,11.4,0,0.00229982
3.1,11.5,0,0.00210633
3.1,11.6,0,0.00191932
3.1,11.7,0,0.00173488
3.1,11.8,0,0.00155157
3.1,11.9,0,0.00137341
3.1,12,0,0.00119492
3.1,12.1,0,0.00101928
3.1,12.2,0,0.000847055
3.1,12.3,0,0.000672346
3.1,12.4,0,0.000502561
3.1,12.5,0,0.000334162
3.1,12.6,0,0.000163813
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000242044
3.2,0.2,0,0.00048278
3.2,0.3,0,0.000728465
3.2,0.4,0,0.00097153
3.2,0.5,0,0.00121642
3.2,0.6,0,0.0014636
3.2,0.7,0,0.00170916
3.2,0.8,0,0.00195975
3.2,0.9,0,0.00220876
3.2,1,0,0.00245945
3.2,1.1,0,0.00271459
3.2,1.2,0,0.00296817
3.2,1.3,0,0.00322778
3.2,1.4,0,0.00348715
3.2,1.5,0,0.00374804
3.2,1.6,0,0.00401601
3.2,1.7,0,0.00428251
3.2,1.8,0,0.00455614
3.2,1.9,0,0.00483132
3.2,2,0,0.00510772
3.2,2.1,0,0.00539465
3.2,2.2,0,0.00568028
3.2,2.3,0,0.00597434
3.2,2.4,0,0.00627256
3.2,2.5,0,0.00657148
3.2,2.6,0,0.00688565
3.2,2.7,0,0.00719896
3.2,2.8,0,0.00752208
3.2,2.9,0,0.00785348
3.2,3,0,0.0081846
3.2,3.1,0,0.00853759
3.2,3.2,0,0.00889068
3.2,3.3,0,0.00925471
3.2,3.4,0,0.00963376
3.2,3.5,0,0.0100107
3.2,3.6,0,0.0104184
3.2,3.7,0,0.0108283
3.2,3.8,0,0.0112488
3.2,3.9,0,0.0116954
3.2,4,0,0.0121365
3.2,4.1,0,0.0126189
3.2,4.2,0,0.0131083
3.2,4.3,0,0.0136032
3.2,4.4,0,0.0141412
3.2,4.5,0,0.014667
3.2,4.6,0,0.0152413
3.2,4.7,0,0.0158302
3.2,4.8,0,0.0164062
3.2,4.9,0,0.0169148
3.2,5,0,0.0173435
3.2,5.1,0,0.0183023
3.2,5.2,0,0.0189536
3.2,5.3,0,0.0196094
3.2,5.4,0,0.0202636
3.2,5.5,0,0.0209088
3.2,5.6,0,0.0215362
3.2,5.7,0,0.0221352
3.2,5.8,0,0.0226937
3.2,5.9,0,0.0231984
3.2,6,0,0.0236354
3.2,6.1,0,0.0239907
3.2,6.2,0,0.0242516
3.2,6.3,0,0.0244072
3.2,6.4,0,0.0244495
3.2,6.5,0,0.0243738
3.2,6.6,0,0.0241794
3.2,6.7,0,0.0238689
3.2,6.8,0,0.0234491
3.2,6.9,0,0.0229311
3.2,7,0,0.0219431
3.2,7.1,0,0.0214607
3.2,7.2,0,0.0208446
3.2,7.3,0,0.0201629
3.2,7.4,0,0.0193844
3.2,7.5,0,0.0185584
3.2,7.6,0,0.0177954
3.2,7.7,0,0.01701
3.2,7.8,0,0.0162045
3.2,7.9,0,0.0154838
3.2,8,0,0.0147526
3.2,8.1,0,0.0140239
3.2,8.2,0,0.0133745
3.2,8.3,0,0.0127243
3.2,8.4,0,0.0120863
3.2,8.5,0,0.011518
3.2,8.6,0,0.0109546
3.2,8.7,0,0.0104038
3.2,8.8,0,0.0099155
3.2,8.9,0,0.00943022
3.2,9,0,0.00895778
3.2,9.1,0,0.00853813
3.2,9.2,0,0.00811925
3.2,9.3,0,0.0077157
3.2,9.4,0,0.00735004
3.2,9.5,0,0.00698611
3.2,9.6,0,0.00663782
3.2,9.7,0,0.0063173
3.2,9.8,0,0.00599825
3.2,9.9,0,0.00569371
3.2,10,0,0.00541044
3.2,10.1,0,0.00512729
3.2,10.2,0,0.00485826
3.2,10.3,0,0.00460484
3.2,10.4,0,0.00435016
3.2,10.5,0,0.00411012
3.2,10.6,0,0.00388029
3.2,10.7,0,0.00364818
3.2,10.8,0,0.00343126
3.2,10.9,0,0.00322032
3.2,11,0,0.0030072
3.2,11.1,0,0.00280738
3.2,11.2,0,0.00261149
3.2,11.3,0,0.00241342
3.2,11.4,0,0.00222675
3.2,11.5,0,0.00204269
3.2,11.6,0,0.00185586
3.2,11.7,0,0.00167956
3.2,11.8,0,0.00150391
3.2,11.9,0,0.00132575
3.2,12,0,0.00115733
3.2,12.1,0,0.000987397
3.2,12.2,0,0.000816177
3.2,12.3,0,0.00065259
3.2,12.4,0,0.000486431
3.2,12.5,0,0.000320623
3.2,12.6,0,0.000161707
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000238158
3.3,0.2,0,0.000478894
3.3,0.3,0,0.00071722
3.3,0.4,0,0.000960285
3.3,0.5,0,0.00120155
3.3,0.6,0,0.0014451
3.3,0.7,0,0.00169066
3.3,0.8,0,0.00193409
3.3,0.9,0,0.00218309
3.3,1,0,0.00243024
3.3,1.1,0,0.00268187
3.3,1.2,0,0.00293545
3.3,1.3,0,0.00318816
3.3,1.4,0,0.00344753
3.3,1.5,0,0.00370501
