x,y,z,U_0,U_1,U_2
7.3,1.9,0,0.316268,-0.0548202,0
7.3,2,0,0.316928,-0.0552425,0
7.3,2.1,0,0.31757,-0.0556898,0
7.3,2.2,0,0.318203,-0.0561331,0
7.3,2.3,0,0.31883,-0.056591,0
7.3,2.4,0,0.319434,-0.0570497,0
7.3,2.5,0,0.320034,-0.0575107,0
7.3,2.6,0,0.320612,-0.0579779,0
7.3,2.7,0,0.321183,-0.0584408,0
7.3,2.8,0,0.321731,-0.058904,0
7.3,2.9,0,0.322266,-0.0593564,0
7.3,3,0,0.322785,-0.0598084,0
7.3,3.1,0,0.323282,-0.0602358,0
7.3,3.2,0,0.323778,-0.060659,0
7.3,3.3,0,0.324227,-0.0610567,0
7.3,3.4,0,0.324683,-0.061427,0
7.3,3.5,0,0.325103,-0.0617893,0
7.3,3.6,0,0.325502,-0.0620768,0
7.3,3.7,0,0.325904,-0.0623588,0
7.3,3.8,0,0.32619,-0.0625564,0
7.3,3.9,0,0.326441,-0.062675,0
7.3,4,0,0.32652,-0.062734,0
7.3,4.1,0,0.326384,-0.0625692,0
7.3,4.2,0,0.326091,-0.0623419,0
7.3,4.3,0,0.324999,-0.0617513,0
7.3,4.4,0,0.322989,-0.060784,0
7.3,4.5,0,0.319877,-0.0594872,0
7.3,4.6,0,0.31478,-0.0574012,0
7.3,4.7,0,0.308432,-0.0549933,0
7.3,4.8,0,0.297908,-0.0513592,0
7.3,4.9,0,0.287043,-0.0479025,0
7.3,5,0,0.275111,-0.0444502,0
7.3,5.1,0,0.242453,-0.0355297,0
7.3,5.2,0,0.216236,-0.0291449,0
7.3,5.3,0,0.187118,-0.0227623,0
7.3,5.4,0,0.156247,-0.0167706,0
7.3,5.5,0,0.124943,-0.0114904,0
7.3,5.6,0,0.0945058,-0.0071468,0
7.3,5.7,0,0.0660615,-0.00385393,0
7.3,5.8,0,0.0404802,-0.00162126,0
7.3,5.9,0,0.0183497,-0.000377112,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0278806,-0.000782935,0
7.3,7.2,0,0.0593572,-0.00063309,0
7.3,7.3,0,0.0973731,0.00079416,0
7.3,7.4,0,0.134835,0.00289642,0
7.3,7.5,0,0.171514,0.00597018,0
7.3,7.6,0,0.209446,0.0118397,0
7.3,7.7,0,0.242513,0.0166361,0
7.3,7.8,0,0.27199,0.0211137,0
7.3,7.9,0,0.295734,0.0253356,0
7.3,8,0,0.315095,0.0286688,0
7.3,8.1,0,0.330665,0.0316514,0
7.3,8.2,0,0.341049,0.0338645,0
7.3,8.3,0,0.348878,0.0355202,0
7.3,8.4,0,0.354071,0.0368069,0
7.3,8.5,0,0.356842,0.0374597,0
7.3,8.6,0,0.358557,0.0379347,0
7.3,8.7,0,0.358787,0.0381426,0
7.3,8.8,0,0.358364,0.0380066,0
7.3,8.9,0,0.35765,0.0379044,0
7.3,9,0,0.356211,0.0376371,0
7.3,9.1,0,0.354807,0.0372364,0
7.3,9.2,0,0.353309,0.0369066,0
7.3,9.3,0,0.351535,0.0364672,0
7.3,9.4,0,0.349906,0.0360118,0
7.3,9.5,0,0.348227,0.0355993,0
7.3,9.6,0,0.34649,0.0351078,0
7.3,9.7,0,0.344855,0.034651,0
7.3,9.8,0,0.343179,0.0342058,0
7.3,9.9,0,0.34154,0.0337138,0
7.3,10,0,0.339947,0.0332741,0
7.3,10.1,0,0.338322,0.0328223,0
7.3,10.2,0,0.336777,0.0323557,0
7.3,10.3,0,0.335232,0.031942,0
7.3,10.4,0,0.33367,0.0314992,0
7.3,10.5,0,0.332203,0.0310761,0
7.3,10.6,0,0.330712,0.0306908,0
7.3,10.7,0,0.329214,0.0302674,0
7.3,10.8,0,0.327812,0.0298965,0
7.3,10.9,0,0.326375,0.0295427,0
7.3,11,0,0.32495,0.0291543,0
7.3,11.1,0,0.323593,0.0288304,0
7.3,11.2,0,0.322207,0.0285122,0
7.3,11.3,0,0.320852,0.0281693,0
7.3,11.4,0,0.319531,0.0278882,0
7.3,11.5,0,0.318192,0.0276034,0
7.3,11.6,0,0.316895,0.0273155,0
7.3,11.7,0,0.31561,0.0270765,0
7.3,11.8,0,0.314324,0.0268266,0
7.3,11.9,0,0.313081,0.0265969,0
7.3,12,0,0.311856,0.0263934,0
7.3,12.1,0,0.310652,0.026172,0
7.3,12.2,0,0.309499,0.0259884,0
7.3,12.3,0,0.308455,0.0257948,0
7.3,12.4,0,0.307492,0.0255737,0
7.3,12.5,0,0.306661,0.0254113,0
7.3,12.6,0,0.306209,0.0253131,0
7.3,12.7,0,0.306077,0.0252554,0
7.4,0,0,0.304116,-0.0496117,0
7.4,0.1,0,0.304112,-0.0496337,0
7.4,0.2,0,0.304587,-0.049781,0
7.4,0.3,0,0.305212,-0.0499901,0
7.4,0.4,0,0.305871,-0.0502151,0
7.4,0.5,0,0.306608,-0.0504115,0
7.4,0.6,0,0.307334,-0.0506511,0
7.4,0.7,0,0.308087,-0.0508911,0
7.4,0.8,0,0.30883,-0.051149,0
7.4,0.9,0,0.309578,-0.0514312,0
7.4,1,0,0.310318,-0.0517116,0
7.4,1.1,0,0.311048,-0.0520331,0
7.4,1.2,0,0.311785,-0.0523574,0
7.4,1.3,0,0.312506,-0.0526983,0
7.4,1.4,0,0.31323,-0.0530617,0
7.4,1.5,0,0.31394,-0.0534217,0
7.4,1.6,0,0.314638,-0.0538176,0
7.4,1.7,0,0.315337,-0.0542161,0
7.4,1.8,0,0.316021,-0.054627,0
7.4,1.9,0,0.316701,-0.0550568,0
7.4,2,0,0.317365,-0.055482,0
7.4,2.1,0,0.318016,-0.0559333,0
7.4,2.2,0,0.318659,-0.056386,0
7.4,2.3,0,0.319285,-0.0568439,0
7.4,2.4,0,0.319902,-0.0573132,0
7.4,2.5,0,0.320498,-0.0577762,0
7.4,2.6,0,0.321083,-0.0582478,0
7.4,2.7,0,0.321642,-0.0587175,0
7.4,2.8,0,0.322191,-0.0591807,0
7.4,2.9,0,0.322719,-0.0596415,0
7.4,3,0,0.323222,-0.0600932,0
7.4,3.1,0,0.32372,-0.0605249,0
7.4,3.2,0,0.324169,-0.0609464,0
7.4,3.3,0,0.324619,-0.0613441,0
7.4,3.4,0,0.325033,-0.0617142,0
7.4,3.5,0,0.325416,-0.0620685,0
7.4,3.6,0,0.325813,-0.0623615,0
7.4,3.7,0,0.326074,-0.0626065,0
7.4,3.8,0,0.32636,-0.0628041,0
7.4,3.9,0,0.326496,-0.0629003,0
7.4,4,0,0.326406,-0.0628997,0
7.4,4.1,0,0.326426,-0.0627974,0
7.4,4.2,0,0.325376,-0.0623264,0
7.4,4.3,0,0.324285,-0.0617359,0
7.4,4.4,0,0.322208,-0.0607587,0
7.4,4.5,0,0.317994,-0.0591324,0
7.4,4.6,0,0.314146,-0.0573686,0
7.4,4.7,0,0.304693,-0.0541606,0
7.4,4.8,0,0.294168,-0.0505265,0
7.4,4.9,0,0.282756,-0.0467929,0
7.4,5,0,0.269757,-0.0433451,0
7.4,5.1,0,0.236259,-0.0344477,0
7.4,5.2,0,0.209916,-0.0281706,0
7.4,5.3,0,0.181049,-0.0219525,0
7.4,5.4,0,0.150759,-0.016155,0
7.4,5.5,0,0.120286,-0.0110689,0
7.4,5.6,0,0.0908251,-0.00689369,0
7.4,5.7,0,0.063405,-0.0037271,0
7.4,5.8,0,0.0388128,-0.00157397,0
7.4,5.9,0,0.0175787,-0.000368032,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0314766,0.000149844,0
7.4,7.2,0,0.0629532,0.000299689,0
7.4,7.3,0,0.0952068,0.000882336,0
7.4,7.4,0,0.131863,0.00391753,0
7.4,7.5,0,0.168519,0.00695273,0
7.4,7.6,0,0.203335,0.0104135,0
7.4,7.7,0,0.233855,0.0148671,0
7.4,7.8,0,0.264376,0.0193208,0
7.4,7.9,0,0.289241,0.0232023,0
7.4,8,0,0.307195,0.0263844,0
7.4,8.1,0,0.325149,0.0295665,0
7.4,8.2,0,0.33683,0.0318071,0
7.4,8.3,0,0.34433,0.03342,0
7.4,8.4,0,0.351829,0.035033,0
7.4,8.5,0,0.35499,0.0357924,0
7.4,8.6,0,0.356705,0.0362674,0
7.4,8.7,0,0.35842,0.0367424,0
7.4,8.8,0,0.357949,0.0366979,0
7.4,8.9,0,0.357235,0.0365957,0
7.4,9,0,0.356482,0.0364822,0
7.4,9.1,0,0.354983,0.0361523,0
7.4,9.2,0,0.353484,0.0358224,0
7.4,9.3,0,0.351951,0.0354769,0
7.4,9.4,0,0.350281,0.0350692,0
7.4,9.5,0,0.348611,0.0346615,0
7.4,9.6,0,0.346945,0.0342459,0
7.4,9.7,0,0.345285,0.0338156,0
7.4,9.8,0,0.343626,0.0333853,0
7.4,9.9,0,0.341992,0.0329562,0
7.4,10,0,0.340384,0.0325283,0
7.4,10.1,0,0.338776,0.0321004,0
7.4,10.2,0,0.337206,0.0316834,0
7.4,10.3,0,0.335657,0.0312723,0
7.4,10.4,0,0.334108,0.0308611,0
7.4,10.5,0,0.332605,0.0304706,0
7.4,10.6,0,0.331113,0.0300852,0
7.4,10.7,0,0.329622,0.0296998,0
7.4,10.8,0,0.328183,0.0293445,0
7.4,10.9,0,0.326746,0.0289908,0
7.4,11,0,0.325314,0.0286406,0
7.4,11.1,0,0.323928,0.0283224,0
7.4,11.2,0,0.322542,0.0280042,0
7.4,11.3,0,0.321167,0.0276955,0
7.4,11.4,0,0.319827,0.0274155,0
7.4,11.5,0,0.318486,0.0271355,0
7.4,11.6,0,0.317164,0.0268714,0
7.4,11.7,0,0.315869,0.0266312,0
7.4,11.8,0,0.314575,0.026391,0
7.4,11.9,0,0.313318,0.0261697,0
7.4,12,0,0.312092,0.0259639,0
7.4,12.1,0,0.310867,0.0257581,0
7.4,12.2,0,0.309769,0.0255605,0
7.4,12.3,0,0.308727,0.0253665,0
7.4,12.4,0,0.307684,0.0251724,0
7.4,12.5,0,0.307143,0.0250599,0
7.4,12.6,0,0.306691,0.0249617,0
7.4,12.7,0,0.306239,0.0248635,0
7.5,0,0,0.304275,-0.0497636,0
7.5,0.1,0,0.304596,-0.049871,0
7.5,0.2,0,0.304918,-0.0499785,0
7.5,0.3,0,0.305428,-0.0501417,0
7.5,0.4,0,0.306126,-0.0503607,0
7.5,0.5,0,0.306824,-0.0505796,0
7.5,0.6,0,0.307582,-0.0508228,0
7.5,0.7,0,0.308341,-0.051066,0
7.5,0.8,0,0.3091,-0.0513302,0
7.5,0.9,0,0.309859,-0.0516155,0
7.5,1,0,0.310619,-0.0519007,0
7.5,1.1,0,0.311367,-0.052228,0
7.5,1.2,0,0.312115,-0.0525552,0
7.5,1.3,0,0.312854,-0.0529021,0
7.5,1.4,0,0.313586,-0.0532684,0
7.5,1.5,0,0.314317,-0.0536348,0
7.5,1.6,0,0.315027,-0.0540368,0
7.5,1.7,0,0.315737,-0.0544388,0
7.5,1.8,0,0.316434,-0.0548562,0
7.5,1.9,0,0.317117,-0.0552889,0
7.5,2,0,0.317801,-0.0557216,0
7.5,2.1,0,0.318453,-0.0561782,0
7.5,2.2,0,0.319105,-0.0566349,0
7.5,2.3,0,0.319737,-0.0570989,0
7.5,2.4,0,0.32035,-0.0575704,0
7.5,2.5,0,0.320962,-0.0580418,0
7.5,2.6,0,0.321529,-0.0585158,0
7.5,2.7,0,0.322095,-0.0589899,0
7.5,2.8,0,0.322634,-0.0594571,0
7.5,2.9,0,0.323146,-0.0599176,0
7.5,3,0,0.323658,-0.0603781,0
7.5,3.1,0,0.324109,-0.0608039,0
7.5,3.2,0,0.32456,-0.0612297,0
7.5,3.3,0,0.324974,-0.0616236,0
7.5,3.4,0,0.325351,-0.0619857,0
7.5,3.5,0,0.325728,-0.0623478,0
7.5,3.6,0,0.325987,-0.0625982,0
7.5,3.7,0,0.326246,-0.0628487,0
7.5,3.8,0,0.326359,-0.0629922,0
7.5,3.9,0,0.326325,-0.0630288,0
7.5,4,0,0.32629,-0.0630654,0
7.5,4.1,0,0.325398,-0.0626569,0
7.5,4.2,0,0.324504,-0.0622485,0
7.5,4.3,0,0.322469,-0.0613909,0
7.5,4.4,0,0.31929,-0.0600843,0
7.5,4.5,0,0.316111,-0.0587777,0
7.5,4.6,0,0.307907,-0.0558917,0
7.5,4.7,0,0.299703,-0.0530058,0
7.5,4.8,0,0.289362,-0.0496982,0
7.5,4.9,0,0.276882,-0.0459691,0
7.5,5,0,0.264403,-0.04224,0
7.5,5.1,0,0.230066,-0.0333657,0
7.5,5.2,0,0.203596,-0.0271964,0
7.5,5.3,0,0.17498,-0.0211427,0
7.5,5.4,0,0.145272,-0.0155394,0
7.5,5.5,0,0.115628,-0.0106475,0
7.5,5.6,0,0.0871444,-0.00664058,0
7.5,5.7,0,0.0607486,-0.00360028,0
7.5,5.8,0,0.0371454,-0.00152668,0
7.5,5.9,0,0.0168077,-0.000358953,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0276336,-0.000391381,0
7.5,7.2,0,0.0591102,-0.000241537,0
7.5,7.3,0,0.0935753,0.000516135,0
7.5,7.4,0,0.128949,0.00230102,0
7.5,7.5,0,0.1656,0.005352,0
7.5,7.6,0,0.201508,0.00951293,0
7.5,7.7,0,0.233883,0.0137145,0
7.5,7.8,0,0.263595,0.0181206,0
7.5,7.9,0,0.288781,0.0220131,0
7.5,8,0,0.308518,0.0252956,0
7.5,8.1,0,0.324815,0.028306,0
7.5,8.2,0,0.337392,0.030681,0
7.5,8.3,0,0.345458,0.0323603,0
7.5,8.4,0,0.351438,0.033767,0
7.5,8.5,0,0.355705,0.0347064,0
7.5,8.6,0,0.35742,0.0351813,0
7.5,8.7,0,0.358208,0.0355443,0
7.5,8.8,0,0.358427,0.0356304,0
7.5,8.9,0,0.357713,0.0355283,0
7.5,9,0,0.356581,0.0354151,0
7.5,9.1,0,0.355383,0.0351514,0
7.5,9.2,0,0.353885,0.0348216,0
7.5,9.3,0,0.352254,0.0345304,0
7.5,9.4,0,0.350674,0.0341542,0
7.5,9.5,0,0.349,0.0337507,0
7.5,9.6,0,0.347314,0.0333967,0
7.5,9.7,0,0.345683,0.0329849,0
7.5,9.8,0,0.344013,0.0325673,0
7.5,9.9,0,0.342378,0.0321921,0
7.5,10,0,0.34078,0.0317745,0
7.5,10.1,0,0.339156,0.0313644,0
7.5,10.2,0,0.337588,0.030995,0
7.5,10.3,0,0.33604,0.0305867,0
7.5,10.4,0,0.334469,0.0301954,0
7.5,10.5,0,0.332967,0.0298442,0
7.5,10.6,0,0.331475,0.0294589,0
7.5,10.7,0,0.329956,0.0290925,0
7.5,10.8,0,0.328516,0.0287683,0
7.5,10.9,0,0.327079,0.0284146,0
7.5,11,0,0.325619,0.0280826,0
7.5,11.1,0,0.324229,0.027788,0
7.5,11.2,0,0.322843,0.0274698,0
7.5,11.3,0,0.321439,0.0271788,0
7.5,11.4,0,0.320092,0.0269149,0
7.5,11.5,0,0.318748,0.0266356,0
7.5,11.6,0,0.317397,0.0263877,0
7.5,11.7,0,0.316094,0.0261572,0
7.5,11.8,0,0.314794,0.0259173,0
7.5,11.9,0,0.313499,0.0257146,0
7.5,12,0,0.312265,0.0255142,0
7.5,12.1,0,0.311043,0.025304,0
7.5,12.2,0,0.309846,0.0251349,0
7.5,12.3,0,0.308801,0.0249414,0
7.5,12.4,0,0.307828,0.0247294,0
7.5,12.5,0,0.306981,0.0245685,0
7.5,12.6,0,0.306529,0.0244703,0
7.5,12.7,0,0.306396,0.0244186,0
7.6,0,0,0.304441,-0.0498709,0
7.6,0.1,0,0.304437,-0.0498934,0
7.6,0.2,0,0.304931,-0.0500464,0
7.6,0.3,0,0.305593,-0.0502672,0
7.6,0.4,0,0.306271,-0.0504983,0
7.6,0.5,0,0.30705,-0.050704,0
7.6,0.6,0,0.307819,-0.0509541,0
7.6,0.7,0,0.308594,-0.0511993,0
7.6,0.8,0,0.309379,-0.0514682,0
7.6,0.9,0,0.310149,-0.0517561,0
7.6,1,0,0.310931,-0.0520481,0
7.6,1.1,0,0.311701,-0.0523823,0
7.6,1.2,0,0.312458,-0.052713,0
7.6,1.3,0,0.313218,-0.0530672,0
7.6,1.4,0,0.31396,-0.0534375,0
7.6,1.5,0,0.314708,-0.0538115,0
7.6,1.6,0,0.315439,-0.0542225,0
7.6,1.7,0,0.316155,-0.0546286,0
7.6,1.8,0,0.316869,-0.0550553,0
7.6,1.9,0,0.317563,-0.0554931,0
7.6,2,0,0.318254,-0.0559349,0
7.6,2.1,0,0.318925,-0.0564031,0
7.6,2.2,0,0.319577,-0.0568648,0
7.6,2.3,0,0.320218,-0.0573402,0
7.6,2.4,0,0.32084,-0.057818,0
7.6,2.5,0,0.321444,-0.0583006,0
7.6,2.6,0,0.322024,-0.0587883,0
7.6,2.7,0,0.322581,-0.0592685,0
7.6,2.8,0,0.323115,-0.0597489,0
7.6,2.9,0,0.323632,-0.0602163,0
7.6,3,0,0.32411,-0.0606905,0
7.6,3.1,0,0.324564,-0.0611295,0
7.6,3.2,0,0.324988,-0.0615623,0
7.6,3.3,0,0.325375,-0.0619695,0
7.6,3.4,0,0.325752,-0.0623379,0
7.6,3.5,0,0.326035,-0.0627073,0
7.6,3.6,0,0.326315,-0.0629774,0
7.6,3.7,0,0.326473,-0.063216,0
7.6,3.8,0,0.326552,-0.0633769,0
7.6,3.9,0,0.326586,-0.0634426,0
7.6,4,0,0.32605,-0.0633589,0
7.6,4.1,0,0.325653,-0.0631214,0
7.6,4.2,0,0.324148,-0.0625419,0
7.6,4.3,0,0.322169,-0.0617106,0
7.6,4.4,0,0.319659,-0.0606012,0
7.6,4.5,0,0.313849,-0.0585789,0
7.6,4.6,0,0.308432,-0.0563822,0
7.6,4.7,0,0.297922,-0.0529425,0
7.6,4.8,0,0.285275,-0.0488374,0
7.6,4.9,0,0.272797,-0.0448644,0
7.6,5,0,0.25894,-0.0414104,0
7.6,5.1,0,0.224053,-0.0325756,0
7.6,5.2,0,0.197598,-0.0265005,0
7.6,5.3,0,0.169316,-0.0205784,0
7.6,5.4,0,0.140208,-0.0151211,0
7.6,5.5,0,0.111354,-0.0103683,0
7.6,5.6,0,0.0837678,-0.00647719,0
7.6,5.7,0,0.0582995,-0.00352081,0
7.6,5.8,0,0.0355932,-0.00149827,0
7.6,5.9,0,0.0160799,-0.000353983,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0260829,-0.000609771,0
7.6,7.2,0,0.057328,-0.000372442,0
7.6,7.3,0,0.0922859,0.000483349,0
7.6,7.4,0,0.126662,0.00129577,0
7.6,7.5,0,0.162425,0.00463478,0
7.6,7.6,0,0.198333,0.00879571,0
7.6,7.7,0,0.233348,0.0126383,0
7.6,7.8,0,0.260077,0.0167593,0
7.6,7.9,0,0.285263,0.0206518,0
7.6,8,0,0.309708,0.024193,0
7.6,8.1,0,0.322358,0.0268259,0
7.6,8.2,0,0.334936,0.0292008,0
7.6,8.3,0,0.346011,0.0312225,0
7.6,8.4,0,0.350227,0.0323895,0
7.6,8.5,0,0.354595,0.0333442,0
7.6,8.6,0,0.357643,0.0340358,0
7.6,8.7,0,0.357845,0.0343279,0
7.6,8.8,0,0.358285,0.0344532,0
7.6,8.9,0,0.357924,0.0344577,0
7.6,9,0,0.356658,0.0343431,0
7.6,9.1,0,0.355614,0.0341131,0
7.6,9.2,0,0.354168,0.0338576,0
7.6,9.3,0,0.352521,0.0335717,0
7.6,9.4,0,0.351027,0.0332253,0
7.6,9.5,0,0.34934,0.0328836,0
7.6,9.6,0,0.347654,0.0325297,0
7.6,9.7,0,0.346075,0.0321503,0
7.6,9.8,0,0.344377,0.0317792,0
7.6,9.9,0,0.342742,0.0314041,0
7.6,10,0,0.341172,0.0310243,0
7.6,10.1,0,0.339521,0.0306458,0
7.6,10.2,0,0.337953,0.0302763,0
7.6,10.3,0,0.336414,0.0299099,0
7.6,10.4,0,0.334822,0.0295373,0
7.6,10.5,0,0.33332,0.0291901,0
7.6,10.6,0,0.331821,0.0288432,0
7.6,10.7,0,0.330289,0.0284866,0
7.6,10.8,0,0.328849,0.0281723,0
7.6,10.9,0,0.327392,0.0278489,0
7.6,11,0,0.325925,0.0275207,0
7.6,11.1,0,0.324532,0.027241,0
7.6,11.2,0,0.323119,0.0269439,0
7.6,11.3,0,0.321714,0.0266534,0
7.6,11.4,0,0.320359,0.0264082,0
7.6,11.5,0,0.31899,0.0261396,0
7.6,11.6,0,0.317639,0.0258917,0
7.6,11.7,0,0.31632,0.0256824,0
7.6,11.8,0,0.315003,0.0254439,0
7.6,11.9,0,0.313708,0.0252413,0
7.6,12,0,0.312438,0.0250632,0
7.6,12.1,0,0.311223,0.0248468,0
7.6,12.2,0,0.310025,0.0246777,0
7.6,12.3,0,0.30891,0.0245076,0
7.6,12.4,0,0.30799,0.0242815,0
7.6,12.5,0,0.307081,0.0241123,0
7.6,12.6,0,0.306557,0.0240067,0
7.6,12.7,0,0.306554,0.0239737,0
7.7,0,0,0.304609,-0.0499783,0
7.7,0.1,0,0.304777,-0.0500463,0
7.7,0.2,0,0.305117,-0.0501597,0
7.7,0.3,0,0.305779,-0.0503805,0
7.7,0.4,0,0.306518,-0.0506105,0
7.7,0.5,0,0.307277,-0.0508283,0
7.7,0.6,0,0.308062,-0.0510804,0
7.7,0.7,0,0.308864,-0.0513345,0
7.7,0.8,0,0.309649,-0.0516034,0
7.7,0.9,0,0.310451,-0.0519008,0
7.7,1,0,0.311243,-0.0521956,0
7.7,1.1,0,0.312022,-0.0525332,0
7.7,1.2,0,0.312811,-0.0528742,0
7.7,1.3,0,0.313571,-0.0532284,0
7.7,1.4,0,0.31434,-0.0536102,0
7.7,1.5,0,0.315099,-0.0539881,0
7.7,1.6,0,0.315836,-0.0544032,0
7.7,1.7,0,0.31658,-0.0548225,0
7.7,1.8,0,0.317293,-0.0552492,0
7.7,1.9,0,0.318005,-0.0557013,0
7.7,2,0,0.318706,-0.0561482,0
7.7,2.1,0,0.319378,-0.0566214,0
7.7,2.2,0,0.320049,-0.0570997,0
7.7,2.3,0,0.320691,-0.0575751,0
7.7,2.4,0,0.321312,-0.0580704,0
7.7,2.5,0,0.321925,-0.0585594,0
7.7,2.6,0,0.322496,-0.0590532,0
7.7,2.7,0,0.323057,-0.0595533,0
7.7,2.8,0,0.323591,-0.0600337,0
7.7,2.9,0,0.324079,-0.0605218,0
7.7,3,0,0.324562,-0.061003,0
7.7,3.1,0,0.324989,-0.061449,0
7.7,3.2,0,0.325389,-0.0619019,0
7.7,3.3,0,0.325776,-0.0623091,0
7.7,3.4,0,0.326059,-0.0626911,0
7.7,3.5,0,0.326341,-0.0630669,0
7.7,3.6,0,0.326521,-0.0633251,0
7.7,3.7,0,0.326599,-0.0635716,0
7.7,3.8,0,0.326678,-0.0637324,0
7.7,3.9,0,0.326278,-0.0637069,0
7.7,4,0,0.32581,-0.0636523,0
7.7,4.1,0,0.324801,-0.0632439,0
7.7,4.2,0,0.323179,-0.0626644,0
7.7,4.3,0,0.3212,-0.0618331,0
7.7,4.4,0,0.316728,-0.0602052,0
7.7,4.5,0,0.311587,-0.0583801,0
7.7,4.6,0,0.303864,-0.0556296,0
7.7,4.7,0,0.293835,-0.0523255,0
7.7,4.8,0,0.281188,-0.0482204,0
7.7,4.9,0,0.267333,-0.0442786,0
7.7,5,0,0.253477,-0.0405807,0
7.7,5.1,0,0.21804,-0.0317855,0
7.7,5.2,0,0.191601,-0.0258046,0
7.7,5.3,0,0.163652,-0.0200141,0
7.7,5.4,0,0.135144,-0.0147028,0
7.7,5.5,0,0.107081,-0.0100891,0
7.7,5.6,0,0.0803912,-0.0063138,0
7.7,5.7,0,0.0558504,-0.00344135,0
7.7,5.8,0,0.0340409,-0.00146987,0
7.7,5.9,0,0.015352,-0.000349013,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0271133,-0.00040461,0
7.7,7.2,0,0.0567802,-0.000300781,0
7.7,7.3,0,0.0909964,0.000450564,0
7.7,7.4,0,0.125212,0.00181519,0
7.7,7.5,0,0.159251,0.00391757,0
7.7,7.6,0,0.195158,0.0080785,0
7.7,7.7,0,0.22725,0.011749,0
7.7,7.8,0,0.25656,0.015398,0
7.7,7.9,0,0.281746,0.0192905,0
7.7,8,0,0.302582,0.02245,0
7.7,8.1,0,0.319902,0.0253458,0
7.7,8.2,0,0.33248,0.0277207,0
7.7,8.3,0,0.342096,0.0295279,0
7.7,8.4,0,0.349016,0.031012,0
7.7,8.5,0,0.353327,0.0319598,0
7.7,8.6,0,0.356232,0.0326609,0
7.7,8.7,0,0.357482,0.0331115,0
7.7,8.8,0,0.357817,0.0332356,0
7.7,8.9,0,0.35772,0.033336,0
7.7,9,0,0.356735,0.033271,0
7.7,9.1,0,0.355628,0.033061,0
7.7,9.2,0,0.354396,0.0328901,0
7.7,9.3,0,0.352789,0.0326129,0
7.7,9.4,0,0.351259,0.0322994,0
7.7,9.5,0,0.349681,0.0320166,0
7.7,9.6,0,0.347995,0.0316626,0
7.7,9.7,0,0.346385,0.0313215,0
7.7,9.8,0,0.344741,0.0309912,0
7.7,9.9,0,0.343106,0.030616,0
7.7,10,0,0.341508,0.030275,0
7.7,10.1,0,0.339885,0.0299271,0
7.7,10.2,0,0.338317,0.0295576,0
7.7,10.3,0,0.336754,0.0292292,0
7.7,10.4,0,0.335175,0.0288793,0
7.7,10.5,0,0.33367,0.0285346,0
7.7,10.6,0,0.33215,0.0282223,0
7.7,10.7,0,0.330621,0.0278807,0
7.7,10.8,0,0.329172,0.0275712,0
7.7,10.9,0,0.327698,0.0272792,0
7.7,11,0,0.326231,0.0269588,0
7.7,11.1,0,0.324824,0.026684,0
7.7,11.2,0,0.323395,0.026417,0
7.7,11.3,0,0.321989,0.026128,0
7.7,11.4,0,0.320617,0.0258862,0
7.7,11.5,0,0.319232,0.0256435,0
7.7,11.6,0,0.317881,0.0253956,0
7.7,11.7,0,0.316547,0.025187,0
7.7,11.8,0,0.315212,0.0249705,0
7.7,11.9,0,0.313917,0.0247679,0
7.7,12,0,0.312648,0.0245864,0
7.7,12.1,0,0.311402,0.0243896,0
7.7,12.2,0,0.310205,0.0242205,0
7.7,12.3,0,0.309136,0.02404,0
7.7,12.4,0,0.308151,0.0238337,0
7.7,12.5,0,0.307304,0.0236734,0
7.7,12.6,0,0.306846,0.0235793,0
7.7,12.7,0,0.306711,0.0235287,0
7.8,0,0,0.30478,-0.0500629,0
7.8,0.1,0,0.304948,-0.0501311,0
7.8,0.2,0,0.305288,-0.0502445,0
7.8,0.3,0,0.305988,-0.0504773,0
7.8,0.4,0,0.306727,-0.0507073,0
7.8,0.5,0,0.307508,-0.0509301,0
7.8,0.6,0,0.308316,-0.0511878,0
7.8,0.7,0,0.309117,-0.0514419,0
7.8,0.8,0,0.309946,-0.0517228,0
7.8,0.9,0,0.310749,-0.0520203,0
7.8,1,0,0.311562,-0.0523214,0
7.8,1.1,0,0.312362,-0.0526664,0
7.8,1.2,0,0.313151,-0.0530074,0
7.8,1.3,0,0.313952,-0.0533774,0
7.8,1.4,0,0.314721,-0.0537593,0
7.8,1.5,0,0.315499,-0.0541455,0
7.8,1.6,0,0.316254,-0.0545704,0
7.8,1.7,0,0.316998,-0.0549897,0
7.8,1.8,0,0.317743,-0.0554372,0
7.8,1.9,0,0.318455,-0.0558893,0
7.8,2,0,0.319171,-0.0563472,0
7.8,2.1,0,0.319853,-0.0568336,0
7.8,2.2,0,0.320525,-0.0573118,0
7.8,2.3,0,0.321182,-0.0578152,0
7.8,2.4,0,0.321804,-0.0583105,0
7.8,2.5,0,0.322422,-0.0588135,0
7.8,2.6,0,0.322991,-0.0593256,0
