x,y,z,U_0,U_1,U_2
4.2,4.1,0,0.298442,-0.00208656,0
4.2,4.2,0,0.298417,-0.001999,0
4.2,4.3,0,0.298396,-0.00191751,0
4.2,4.4,0,0.298372,-0.00182692,0
4.2,4.5,0,0.298356,-0.00174408,0
4.2,4.6,0,0.298331,-0.00165076,0
4.2,4.7,0,0.298309,-0.00155759,0
4.2,4.8,0,0.298295,-0.0014776,0
4.2,4.9,0,0.298279,-0.00140147,0
4.2,5,0,0.298264,-0.00132865,0
4.2,5.1,0,0.298238,-0.00118798,0
4.2,5.2,0,0.298222,-0.0010932,0
4.2,5.3,0,0.298207,-0.000997909,0
4.2,5.4,0,0.298192,-0.000902161,0
4.2,5.5,0,0.29818,-0.000806025,0
4.2,5.6,0,0.298168,-0.000709557,0
4.2,5.7,0,0.298157,-0.000612817,0
4.2,5.8,0,0.298148,-0.000515859,0
4.2,5.9,0,0.29814,-0.000418738,0
4.2,6,0,0.298133,-0.000321504,0
4.2,6.1,0,0.298128,-0.000224211,0
4.2,6.2,0,0.298123,-0.000126906,0
4.2,6.3,0,0.298121,-2.9638e-05,0
4.2,6.4,0,0.29812,6.75472e-05,0
4.2,6.5,0,0.29812,0.000164604,0
4.2,6.6,0,0.298122,0.000261488,0
4.2,6.7,0,0.298125,0.000358157,0
4.2,6.8,0,0.29813,0.000454568,0
4.2,6.9,0,0.298136,0.000550673,0
4.2,7,0,0.298149,0.000701941,0
4.2,7.1,0,0.298179,0.000773582,0
4.2,7.2,0,0.298188,0.000851053,0
4.2,7.3,0,0.298193,0.000929531,0
4.2,7.4,0,0.29821,0.0010253,0
4.2,7.5,0,0.298226,0.00112153,0
4.2,7.6,0,0.298237,0.00121134,0
4.2,7.7,0,0.298256,0.00130569,0
4.2,7.8,0,0.298276,0.00140004,0
4.2,7.9,0,0.29829,0.00148721,0
4.2,8,0,0.298313,0.00157928,0
4.2,8.1,0,0.298336,0.00167134,0
4.2,8.2,0,0.298353,0.00175515,0
4.2,8.3,0,0.298379,0.00184447,0
4.2,8.4,0,0.298404,0.00193379,0
4.2,8.5,0,0.298425,0.00201364,0
4.2,8.6,0,0.298454,0.0020997,0
4.2,8.7,0,0.29848,0.0021885,0
4.2,8.8,0,0.298506,0.00226109,0
4.2,8.9,0,0.298536,0.00234336,0
4.2,9,0,0.298564,0.00242995,0
4.2,9.1,0,0.298594,0.00249591,0
4.2,9.2,0,0.298626,0.00257387,0
4.2,9.3,0,0.298654,0.00264343,0
4.2,9.4,0,0.298688,0.0027166,0
4.2,9.5,0,0.298723,0.00278977,0
4.2,9.6,0,0.298753,0.00285386,0
4.2,9.7,0,0.298789,0.00292181,0
4.2,9.8,0,0.298825,0.00298976,0
4.2,9.9,0,0.298859,0.003048,0
4.2,10,0,0.298896,0.00311036,0
4.2,10.1,0,0.298934,0.00317273,0
4.2,10.2,0,0.29897,0.00322479,0
4.2,10.3,0,0.299009,0.00328128,0
4.2,10.4,0,0.299049,0.00333777,0
4.2,10.5,0,0.299087,0.00338336,0
4.2,10.6,0,0.299128,0.00343376,0
4.2,10.7,0,0.299175,0.00350447,0
4.2,10.8,0,0.299209,0.00352309,0
4.2,10.9,0,0.299252,0.00356724,0
4.2,11,0,0.299296,0.00362052,0
4.2,11.1,0,0.299336,0.00364345,0
4.2,11.2,0,0.29938,0.0036812,0
4.2,11.3,0,0.299422,0.0037127,0
4.2,11.4,0,0.299467,0.00374388,0
4.2,11.5,0,0.299512,0.00377507,0
4.2,11.6,0,0.299555,0.00379952,0
4.2,11.7,0,0.2996,0.0038244,0
4.2,11.8,0,0.299645,0.00384928,0
4.2,11.9,0,0.299688,0.00386724,0
4.2,12,0,0.299732,0.00388645,0
4.2,12.1,0,0.299776,0.00390567,0
4.2,12.2,0,0.299814,0.00391676,0
4.2,12.3,0,0.299852,0.00392954,0
4.2,12.4,0,0.299889,0.00394678,0
4.2,12.5,0,0.29991,0.0039447,0
4.2,12.6,0,0.299926,0.0039492,0
4.2,12.7,0,0.299943,0.00399871,0
4.3,0,0,0.299934,-0.00422047,0
4.3,0.1,0,0.299931,-0.00422457,0
4.3,0.2,0,0.299915,-0.00422019,0
4.3,0.3,0,0.299886,-0.00420895,0
4.3,0.4,0,0.299849,-0.00419682,0
4.3,0.5,0,0.299798,-0.00417531,0
4.3,0.6,0,0.299766,-0.00416349,0
4.3,0.7,0,0.299721,-0.0041456,0
4.3,0.8,0,0.299674,-0.00412221,0
4.3,0.9,0,0.299628,-0.00409931,0
4.3,1,0,0.299565,-0.00406774,0
4.3,1.1,0,0.299534,-0.00404475,0
4.3,1.2,0,0.299487,-0.00401629,0
4.3,1.3,0,0.29944,-0.00398137,0
4.3,1.4,0,0.299395,-0.00394706,0
4.3,1.5,0,0.299329,-0.00390412,0
4.3,1.6,0,0.299304,-0.00386886,0
4.3,1.7,0,0.299259,-0.0038288,0
4.3,1.8,0,0.299215,-0.0037818,0
4.3,1.9,0,0.299172,-0.00373613,0
4.3,2,0,0.299104,-0.00368215,0
4.3,2.1,0,0.299087,-0.00363478,0
4.3,2.2,0,0.299045,-0.0035836,0
4.3,2.3,0,0.299004,-0.00352485,0
4.3,2.4,0,0.298965,-0.00346829,0
4.3,2.5,0,0.298896,-0.00340442,0
4.3,2.6,0,0.298887,-0.00334466,0
4.3,2.7,0,0.29885,-0.0032829,0
4.3,2.8,0,0.298812,-0.00321288,0
4.3,2.9,0,0.298776,-0.0031461,0
4.3,3,0,0.298707,-0.00307409,0
4.3,3.1,0,0.298706,-0.00300156,0
4.3,3.2,0,0.298672,-0.00293001,0
4.3,3.3,0,0.298638,-0.00284957,0
4.3,3.4,0,0.298606,-0.00277351,0
4.3,3.5,0,0.298539,-0.00269566,0
4.3,3.6,0,0.298543,-0.00261018,0
4.3,3.7,0,0.298513,-0.00252992,0
4.3,3.8,0,0.298481,-0.00244042,0
4.3,3.9,0,0.298454,-0.00235632,0
4.3,4,0,0.298391,-0.00227502,0
4.3,4.1,0,0.298397,-0.00217713,0
4.3,4.2,0,0.298371,-0.00208958,0
4.3,4.3,0,0.298342,-0.00199287,0
4.3,4.4,0,0.298318,-0.00190228,0
4.3,4.5,0,0.298264,-0.00181951,0
4.3,4.6,0,0.298268,-0.00171084,0
4.3,4.7,0,0.298246,-0.00161767,0
4.3,4.8,0,0.298221,-0.00152266,0
4.3,4.9,0,0.298205,-0.00144653,0
4.3,5,0,0.298169,-0.00138659,0
4.3,5.1,0,0.298142,-0.00123993,0
4.3,5.2,0,0.298125,-0.0011411,0
4.3,5.3,0,0.29811,-0.00104173,0
4.3,5.4,0,0.298095,-0.000941876,0
4.3,5.5,0,0.298082,-0.000841609,0
4.3,5.6,0,0.29807,-0.000740988,0
4.3,5.7,0,0.298059,-0.000640072,0
4.3,5.8,0,0.298049,-0.00053892,0
4.3,5.9,0,0.298041,-0.000437588,0
4.3,6,0,0.298034,-0.000336128,0
4.3,6.1,0,0.298029,-0.000234596,0
4.3,6.2,0,0.298025,-0.000133043,0
4.3,6.3,0,0.298022,-3.15201e-05,0
4.3,6.4,0,0.298021,6.99246e-05,0
4.3,6.5,0,0.298022,0.000171242,0
4.3,6.6,0,0.298023,0.000272387,0
4.3,6.7,0,0.298027,0.000373311,0
4.3,6.8,0,0.298032,0.000473971,0
4.3,6.9,0,0.298039,0.000574315,0
4.3,7,0,0.298052,0.000732235,0
4.3,7.1,0,0.298048,0.000801825,0
4.3,7.2,0,0.298057,0.000879295,0
4.3,7.3,0,0.298072,0.000969178,0
4.3,7.4,0,0.298086,0.00106494,0
4.3,7.5,0,0.298101,0.00116117,0
4.3,7.6,0,0.298122,0.00126276,0
4.3,7.7,0,0.298141,0.00135711,0
4.3,7.8,0,0.298161,0.00145146,0
4.3,7.9,0,0.298187,0.00155101,0
4.3,8,0,0.29821,0.00164308,0
4.3,8.1,0,0.298232,0.00173514,0
4.3,8.2,0,0.298263,0.00183225,0
4.3,8.3,0,0.298289,0.00192156,0
4.3,8.4,0,0.298315,0.00201088,0
4.3,8.5,0,0.298349,0.00210487,0
4.3,8.6,0,0.298378,0.00219092,0
4.3,8.7,0,0.298401,0.00228111,0
4.3,8.8,0,0.298443,0.00236704,0
4.3,8.9,0,0.298474,0.00244931,0
4.3,9,0,0.298493,0.00253948,0
4.3,9.1,0,0.298543,0.00261687,0
4.3,9.2,0,0.298576,0.00269483,0
4.3,9.3,0,0.298614,0.00277935,0
4.3,9.4,0,0.298648,0.00285251,0
4.3,9.5,0,0.298683,0.00292568,0
4.3,9.6,0,0.298722,0.00300433,0
4.3,9.7,0,0.298758,0.00307228,0
4.3,9.8,0,0.298794,0.00314023,0
4.3,9.9,0,0.298835,0.00321236,0
4.3,10,0,0.298872,0.00327473,0
4.3,10.1,0,0.29891,0.00333709,0
4.3,10.2,0,0.298952,0.00340218,0
4.3,10.3,0,0.298991,0.00345867,0
4.3,10.4,0,0.29903,0.00351516,0
4.3,10.5,0,0.299073,0.00357282,0
4.3,10.6,0,0.299114,0.00362322,0
4.3,10.7,0,0.299137,0.0036708,0
4.3,10.8,0,0.2992,0.00372361,0
4.3,10.9,0,0.299242,0.00376776,0
4.3,11,0,0.299276,0.00381217,0
4.3,11.1,0,0.29933,0.00385408,0
4.3,11.2,0,0.299374,0.00389183,0
4.3,11.3,0,0.299419,0.00393256,0
4.3,11.4,0,0.299464,0.00396375,0
4.3,11.5,0,0.299508,0.00399493,0
4.3,11.6,0,0.299555,0.0040277,0
4.3,11.7,0,0.2996,0.00405257,0
4.3,11.8,0,0.299645,0.00407745,0
4.3,11.9,0,0.299691,0.00410291,0
4.3,12,0,0.299735,0.00412213,0
4.3,12.1,0,0.299778,0.00414134,0
4.3,12.2,0,0.29982,0.00416005,0
4.3,12.3,0,0.299857,0.00417283,0
4.3,12.4,0,0.299893,0.00418463,0
4.3,12.5,0,0.299917,0.00419495,0
4.3,12.6,0,0.299934,0.00419944,0
4.3,12.7,0,0.299934,0.00419265,0
4.4,0,0,0.299916,-0.00445275,0
4.4,0.1,0,0.299939,-0.00447378,0
4.4,0.2,0,0.299923,-0.0044694,0
4.4,0.3,0,0.299888,-0.00445219,0
4.4,0.4,0,0.299851,-0.00444006,0
4.4,0.5,0,0.299773,-0.00439979,0
4.4,0.6,0,0.299764,-0.00440014,0
4.4,0.7,0,0.29972,-0.00438224,0
4.4,0.8,0,0.299669,-0.00435286,0
4.4,0.9,0,0.299622,-0.00432996,0
4.4,1,0,0.299527,-0.00428105,0
4.4,1.1,0,0.299525,-0.004269,0
4.4,1.2,0,0.299479,-0.00424054,0
4.4,1.3,0,0.299429,-0.00419853,0
4.4,1.4,0,0.299383,-0.00416422,0
4.4,1.5,0,0.299277,-0.00410404,0
4.4,1.6,0,0.29929,-0.00407837,0
4.4,1.7,0,0.299246,-0.00403831,0
4.4,1.8,0,0.299199,-0.00398306,0
4.4,1.9,0,0.299156,-0.00393738,0
4.4,2,0,0.299039,-0.00386682,0
4.4,2.1,0,0.299069,-0.00382708,0
4.4,2.2,0,0.299028,-0.00377589,0
4.4,2.3,0,0.298985,-0.00370739,0
4.4,2.4,0,0.298946,-0.00365083,0
4.4,2.5,0,0.298818,-0.00357232,0
4.4,2.6,0,0.298866,-0.0035166,0
4.4,2.7,0,0.298828,-0.00345483,0
4.4,2.8,0,0.298788,-0.00337332,0
4.4,2.9,0,0.298753,-0.00330654,0
4.4,3,0,0.298617,-0.00322409,0
4.4,3.1,0,0.29868,-0.00314962,0
4.4,3.2,0,0.298646,-0.00307806,0
4.4,3.3,0,0.298608,-0.00298438,0
4.4,3.4,0,0.298577,-0.00290831,0
4.4,3.5,0,0.298438,-0.00282688,0
4.4,3.6,0,0.298509,-0.00273096,0
4.4,3.7,0,0.298479,-0.00265071,0
4.4,3.8,0,0.298442,-0.00254655,0
4.4,3.9,0,0.298414,-0.00246245,0
4.4,4,0,0.298281,-0.00238675,0
4.4,4.1,0,0.298351,-0.00226819,0
4.4,4.2,0,0.298325,-0.00218064,0
4.4,4.3,0,0.298288,-0.00206865,0
4.4,4.4,0,0.298264,-0.00197806,0
4.4,4.5,0,0.29815,-0.00191093,0
4.4,4.6,0,0.298205,-0.00177126,0
4.4,4.7,0,0.298183,-0.00167809,0
4.4,4.8,0,0.298146,-0.00156236,0
4.4,4.9,0,0.29813,-0.00148623,0
4.4,5,0,0.298054,-0.00145869,0
4.4,5.1,0,0.298027,-0.00130506,0
4.4,5.2,0,0.29801,-0.00120146,0
4.4,5.3,0,0.297995,-0.00109724,0
4.4,5.4,0,0.29798,-0.000992474,0
4.4,5.5,0,0.297968,-0.000887227,0
4.4,5.6,0,0.297956,-0.000781561,0
4.4,5.7,0,0.297946,-0.000675538,0
4.4,5.8,0,0.297937,-0.000569218,0
4.4,5.9,0,0.297929,-0.000462663,0
4.4,6,0,0.297923,-0.000355929,0
4.4,6.1,0,0.297918,-0.000249077,0
4.4,6.2,0,0.297915,-0.000142164,0
4.4,6.3,0,0.297913,-3.5247e-05,0
4.4,6.4,0,0.297913,7.16192e-05,0
4.4,6.5,0,0.297913,0.000178379,0
4.4,6.6,0,0.297916,0.000284978,0
4.4,6.7,0,0.29792,0.000391361,0
4.4,6.8,0,0.297925,0.000497478,0
4.4,6.9,0,0.297932,0.00060327,0
4.4,7,0,0.297946,0.000769668,0
4.4,7.1,0,0.297915,0.000823495,0
4.4,7.2,0,0.297925,0.000900965,0
4.4,7.3,0,0.297966,0.00101805,0
4.4,7.4,0,0.29796,0.00110486,0
4.4,7.5,0,0.297976,0.00120109,0
4.4,7.6,0,0.298013,0.00132105,0
4.4,7.7,0,0.298026,0.00140888,0
4.4,7.8,0,0.298045,0.00150323,0
4.4,7.9,0,0.298084,0.00161706,0
4.4,8,0,0.298106,0.0017073,0
4.4,8.1,0,0.298129,0.00180682,0
4.4,8.2,0,0.298173,0.00190984,0
4.4,8.3,0,0.298199,0.00199916,0
4.4,8.4,0,0.298214,0.00210588,0
4.4,8.5,0,0.298273,0.00219668,0
4.4,8.6,0,0.298301,0.00228274,0
4.4,8.7,0,0.298299,0.00239335,0
4.4,8.8,0,0.29838,0.00247367,0
4.4,8.9,0,0.29841,0.00255594,0
4.4,9,0,0.298394,0.00266282,0
4.4,9.1,0,0.298492,0.0027386,0
4.4,9.2,0,0.298525,0.00281656,0
4.4,9.3,0,0.298523,0.00291364,0
4.4,9.4,0,0.298608,0.00298927,0
4.4,9.5,0,0.298642,0.00306243,0
4.4,9.6,0,0.298664,0.0031525,0
4.4,9.7,0,0.298727,0.00322366,0
4.4,9.8,0,0.298762,0.00329163,0
4.4,9.9,0,0.29881,0.00337759,0
4.4,10,0,0.298848,0.00344005,0
4.4,10.1,0,0.298861,0.00350185,0
4.4,10.2,0,0.298933,0.00358058,0
4.4,10.3,0,0.298973,0.00363707,0
4.4,10.4,0,0.298963,0.00368909,0
4.4,10.5,0,0.29906,0.00376332,0
4.4,10.6,0,0.299101,0.00381372,0
4.4,10.7,0,0.299072,0.00385328,0
4.4,10.8,0,0.29919,0.00392519,0
4.4,10.9,0,0.299232,0.00396934,0
4.4,11,0,0.299218,0.00400326,0
4.4,11.1,0,0.299323,0.0040658,0
4.4,11.2,0,0.299367,0.00410354,0
4.4,11.3,0,0.299381,0.00413714,0
4.4,11.4,0,0.29946,0.00418472,0
4.4,11.5,0,0.299505,0.00421591,0
4.4,11.6,0,0.299542,0.00425001,0
4.4,11.7,0,0.2996,0.00428175,0
4.4,11.8,0,0.299639,0.00430418,0
4.4,11.9,0,0.299694,0.00433947,0
4.4,12,0,0.299738,0.00435869,0
4.4,12.1,0,0.299763,0.00436786,0
4.4,12.2,0,0.299827,0.00440461,0
4.4,12.3,0,0.299864,0.00441738,0
4.4,12.4,0,0.299872,0.00441074,0
4.4,12.5,0,0.299931,0.0044467,0
4.4,12.6,0,0.299947,0.0044512,0
4.4,12.7,0,0.299916,0.00442183,0
4.5,0,0,0.299898,-0.00468503,0
4.5,0.1,0,0.299947,-0.00472299,0
4.5,0.2,0,0.299908,-0.00470301,0
4.5,0.3,0,0.299872,-0.0046846,0
4.5,0.4,0,0.299853,-0.0046833,0
4.5,0.5,0,0.299748,-0.00462427,0
4.5,0.6,0,0.299762,-0.00463678,0
4.5,0.7,0,0.299694,-0.00460486,0
4.5,0.8,0,0.299643,-0.00457428,0
4.5,0.9,0,0.299617,-0.00456061,0
4.5,1,0,0.299489,-0.00449437,0
4.5,1.1,0,0.299517,-0.00449325,0
4.5,1.2,0,0.299441,-0.0044509,0
4.5,1.3,0,0.299391,-0.00440747,0
4.5,1.4,0,0.299372,-0.00438139,0
4.5,1.5,0,0.299225,-0.00430397,0
4.5,1.6,0,0.299277,-0.00428788,0
4.5,1.7,0,0.299196,-0.00423421,0
4.5,1.8,0,0.299149,-0.00417731,0
4.5,1.9,0,0.299141,-0.00413864,0
4.5,2,0,0.298974,-0.00405148,0
4.5,2.1,0,0.299051,-0.00401937,0
4.5,2.2,0,0.298967,-0.00395551,0
4.5,2.3,0,0.298924,-0.00388506,0
4.5,2.4,0,0.298926,-0.00383337,0
4.5,2.5,0,0.298739,-0.00374022,0
4.5,2.6,0,0.298844,-0.00368854,0
4.5,2.7,0,0.298756,-0.00361648,0
4.5,2.8,0,0.298716,-0.00353266,0
4.5,2.9,0,0.298729,-0.00346698,0
4.5,3,0,0.298526,-0.00337408,0
4.5,3.1,0,0.298653,-0.00329767,0
4.5,3.2,0,0.298564,-0.00322023,0
4.5,3.3,0,0.298525,-0.0031239,0
4.5,3.4,0,0.298547,-0.00304312,0
4.5,3.5,0,0.298336,-0.00295811,0
4.5,3.6,0,0.298475,-0.00285175,0
4.5,3.7,0,0.298388,-0.00277212,0
4.5,3.8,0,0.29835,-0.00266503,0
4.5,3.9,0,0.298375,-0.00256858,0
4.5,4,0,0.298172,-0.00249847,0
4.5,4.1,0,0.298305,-0.00235924,0
4.5,4.2,0,0.298226,-0.00228019,0
4.5,4.3,0,0.298188,-0.00216515,0
4.5,4.4,0,0.29821,-0.00205383,0
4.5,4.5,0,0.298036,-0.00200236,0
4.5,4.6,0,0.298141,-0.00183168,0
4.5,4.7,0,0.298078,-0.0017549,0
4.5,4.8,0,0.298039,-0.00163504,0
4.5,4.9,0,0.298055,-0.00152594,0
4.5,5,0,0.297938,-0.00153079,0
4.5,5.1,0,0.297911,-0.0013702,0
4.5,5.2,0,0.297895,-0.00126181,0
4.5,5.3,0,0.29788,-0.00115275,0
4.5,5.4,0,0.297866,-0.00104307,0
4.5,5.5,0,0.297854,-0.000932845,0
4.5,5.6,0,0.297843,-0.000822134,0
4.5,5.7,0,0.297833,-0.000711003,0
4.5,5.8,0,0.297825,-0.000599516,0
4.5,5.9,0,0.297817,-0.000487738,0
4.5,6,0,0.297812,-0.00037573,0
4.5,6.1,0,0.297808,-0.000263558,0
4.5,6.2,0,0.297805,-0.000151285,0
4.5,6.3,0,0.297804,-3.89739e-05,0
4.5,6.4,0,0.297804,7.33138e-05,0
4.5,6.5,0,0.297805,0.000185515,0
4.5,6.6,0,0.297808,0.000297568,0
4.5,6.7,0,0.297813,0.000409412,0
4.5,6.8,0,0.297818,0.000520984,0
4.5,6.9,0,0.297826,0.000632226,0
4.5,7,0,0.29784,0.0008071,0
4.5,7.1,0,0.297783,0.000845165,0
4.5,7.2,0,0.297792,0.000922635,0
4.5,7.3,0,0.29786,0.00106693,0
4.5,7.4,0,0.297835,0.00114479,0
4.5,7.5,0,0.297859,0.00125035,0
4.5,7.6,0,0.297907,0.0013836,0
4.5,7.7,0,0.29791,0.00146065,0
4.5,7.8,0,0.297938,0.00157566,0
4.5,7.9,0,0.297978,0.00169286,0
4.5,8,0,0.298003,0.00177152,0
4.5,8.1,0,0.298024,0.00189534,0
4.5,8.2,0,0.298073,0.0019952,0
4.5,8.3,0,0.298108,0.00207675,0
4.5,8.4,0,0.298111,0.00220653,0
4.5,8.5,0,0.298189,0.00229082,0
4.5,8.6,0,0.298225,0.00237455,0
4.5,8.7,0,0.298197,0.0025056,0
4.5,8.8,0,0.298317,0.0025803,0
4.5,8.9,0,0.298347,0.00266257,0
4.5,9,0,0.298295,0.00278617,0
4.5,9.1,0,0.298441,0.00286032,0
4.5,9.2,0,0.298469,0.00293969,0
4.5,9.3,0,0.298428,0.00304766,0
4.5,9.4,0,0.298567,0.00312602,0
4.5,9.5,0,0.298573,0.00320345,0
4.5,9.6,0,0.298572,0.00329686,0
4.5,9.7,0,0.298695,0.00337503,0
4.5,9.8,0,0.298677,0.00344599,0
4.5,9.9,0,0.298725,0.00353195,0
4.5,10,0,0.298824,0.00360538,0
4.5,10.1,0,0.298782,0.00366591,0
4.5,10.2,0,0.298881,0.00375094,0
4.5,10.3,0,0.298954,0.00381548,0
4.5,10.4,0,0.298891,0.00386254,0
4.5,10.5,0,0.29904,0.00395188,0
4.5,10.6,0,0.299087,0.00400422,0
4.5,10.7,0,0.299007,0.00403576,0
4.5,10.8,0,0.29918,0.00412677,0
4.5,10.9,0,0.299222,0.00417092,0
4.5,11,0,0.299161,0.00419435,0
4.5,11.1,0,0.299317,0.00427752,0
4.5,11.2,0,0.299349,0.00431198,0
4.5,11.3,0,0.299331,0.00433638,0
4.5,11.4,0,0.299457,0.0044057,0
4.5,11.5,0,0.299474,0.00442684,0
4.5,11.6,0,0.2995,0.00445685,0
4.5,11.7,0,0.299599,0.00451092,0
4.5,11.8,0,0.299605,0.00451787,0
4.5,11.9,0,0.299665,0.00455637,0
4.5,12,0,0.299741,0.00459525,0
4.5,12.1,0,0.299736,0.00458783,0
4.5,12.2,0,0.29982,0.00463902,0
4.5,12.3,0,0.299872,0.00466194,0
4.5,12.4,0,0.299851,0.00463684,0
4.5,12.5,0,0.299944,0.00469846,0
4.5,12.6,0,0.299961,0.00470296,0
4.5,12.7,0,0.299897,0.00465101,0
4.6,0,0,0.29988,-0.00491731,0
4.6,0.1,0,0.299952,-0.00497051,0
4.6,0.2,0,0.299888,-0.00493271,0
4.6,0.3,0,0.299852,-0.0049143,0
4.6,0.4,0,0.299852,-0.00492466,0
4.6,0.5,0,0.299723,-0.00484875,0
4.6,0.6,0,0.299758,-0.00487221,0
4.6,0.7,0,0.299663,-0.00482396,0
4.6,0.8,0,0.299611,-0.00479338,0
4.6,0.9,0,0.299608,-0.00478953,0
4.6,1,0,0.299451,-0.00470768,0
4.6,1.1,0,0.299505,-0.00471641,0
4.6,1.2,0,0.299396,-0.00465778,0
4.6,1.3,0,0.299346,-0.00461436,0
4.6,1.4,0,0.299357,-0.00459683,0
4.6,1.5,0,0.299173,-0.00450389,0
4.6,1.6,0,0.299259,-0.00449643,0
4.6,1.7,0,0.299138,-0.00442672,0
4.6,1.8,0,0.299091,-0.00436981,0
4.6,1.9,0,0.29912,-0.00433823,0
4.6,2,0,0.298908,-0.00423615,0
4.6,2.1,0,0.299029,-0.00421089,0
4.6,2.2,0,0.298895,-0.00413196,0
4.6,2.3,0,0.298852,-0.0040615,0
4.6,2.4,0,0.298901,-0.00401444,0
4.6,2.5,0,0.298661,-0.00390812,0
4.6,2.6,0,0.298817,-0.00386007,0
4.6,2.7,0,0.298671,-0.00377555,0
4.6,2.8,0,0.298631,-0.00369174,0
4.6,2.9,0,0.298698,-0.00362638,0
4.6,3,0,0.298435,-0.00352408,0
4.6,3.1,0,0.298621,-0.00344591,0
4.6,3.2,0,0.298468,-0.00336094,0
4.6,3.3,0,0.298429,-0.00326461,0
4.6,3.4,0,0.29851,-0.00317756,0
4.6,3.5,0,0.298235,-0.00308934,0
4.6,3.6,0,0.298434,-0.00297358,0
4.6,3.7,0,0.298282,-0.00289369,0
4.6,3.8,0,0.298244,-0.0027866,0
4.6,3.9,0,0.298329,-0.00267528,0
4.6,4,0,0.298063,-0.0026102,0
4.6,4.1,0,0.298253,-0.00245236,0
4.6,4.2,0,0.298114,-0.00238187,0
4.6,4.3,0,0.298075,-0.00226683,0
4.6,4.4,0,0.29815,-0.00213117,0
4.6,4.5,0,0.297922,-0.00209378,0
4.6,4.6,0,0.298073,-0.00189521,0
4.6,4.7,0,0.297963,-0.00183582,0
4.6,4.8,0,0.297924,-0.00171595,0
4.6,4.9,0,0.297976,-0.00156889,0
4.6,5,0,0.297823,-0.00160288,0
4.6,5.1,0,0.297796,-0.00143533,0
4.6,5.2,0,0.297779,-0.00132217,0
4.6,5.3,0,0.297765,-0.00120826,0
4.6,5.4,0,0.297751,-0.00109367,0
4.6,5.5,0,0.29774,-0.000978463,0
4.6,5.6,0,0.297729,-0.000862708,0
4.6,5.7,0,0.29772,-0.000746469,0
4.6,5.8,0,0.297712,-0.000629814,0
4.6,5.9,0,0.297706,-0.000512813,0
4.6,6,0,0.297701,-0.000395531,0
4.6,6.1,0,0.297697,-0.00027804,0
4.6,6.2,0,0.297695,-0.000160406,0
4.6,6.3,0,0.297694,-4.27007e-05,0
4.6,6.4,0,0.297695,7.50084e-05,0
4.6,6.5,0,0.297697,0.000192651,0
4.6,6.6,0,0.2977,0.000310159,0
4.6,6.7,0,0.297705,0.000427462,0
4.6,6.8,0,0.297711,0.000544491,0
4.6,6.9,0,0.297719,0.000661181,0
4.6,7,0,0.297734,0.000844532,0
4.6,7.1,0,0.297664,0.000874992,0
4.6,7.2,0,0.297685,0.000970555,0
4.6,7.3,0,0.297755,0.0011158,0
4.6,7.4,0,0.297711,0.00118534,0
4.6,7.5,0,0.297753,0.0013129,0
4.6,7.6,0,0.297802,0.00144616,0
4.6,7.7,0,0.297794,0.00151242,0
4.6,7.8,0,0.297833,0.00165146,0
4.6,7.9,0,0.297873,0.00176866,0
4.6,8,0,0.297899,0.00183574,0
4.6,8.1,0,0.297919,0.00198386,0
4.6,8.2,0,0.297968,0.00208371,0
4.6,8.3,0,0.298018,0.00215435,0
4.6,8.4,0,0.298007,0.00230719,0
4.6,8.5,0,0.298086,0.00239148,0
4.6,8.6,0,0.298143,0.00247084,0
4.6,8.7,0,0.298095,0.00261784,0
4.6,8.8,0,0.298222,0.00269151,0
4.6,8.9,0,0.29826,0.00278034,0
4.6,9,0,0.298195,0.00290952,0
4.6,9.1,0,0.298372,0.00298265,0
4.6,9.2,0,0.298373,0.00307371,0
4.6,9.3,0,0.298332,0.00318169,0
4.6,9.4,0,0.298527,0.00326277,0
4.6,9.5,0,0.298482,0.00334781,0
4.6,9.6,0,0.298481,0.00344121,0
4.6,9.7,0,0.298664,0.00352641,0
4.6,9.8,0,0.298591,0.00360036,0
4.6,9.9,0,0.298639,0.00368631,0
4.6,10,0,0.2988,0.0037707,0
4.6,10.1,0,0.298702,0.00382998,0
4.6,10.2,0,0.298801,0.003915,0
4.6,10.3,0,0.298936,0.00399388,0
4.6,10.4,0,0.298819,0.004036,0
4.6,10.5,0,0.298967,0.00412533,0
4.6,10.6,0,0.299055,0.00419176,0
4.6,10.7,0,0.298942,0.00421824,0
4.6,10.8,0,0.299133,0.00431562,0
4.6,10.9,0,0.299174,0.00436394,0
4.6,11,0,0.299103,0.00438544,0
4.6,11.1,0,0.299299,0.00448471,0
4.6,11.2,0,0.299299,0.00451122,0
4.6,11.3,0,0.299281,0.00453562,0
4.6,11.4,0,0.299454,0.00462667,0
4.6,11.5,0,0.299432,0.00463368,0
4.6,11.6,0,0.299457,0.00466369,0
4.6,11.7,0,0.299599,0.0047401,0
4.6,11.8,0,0.299571,0.00473156,0
4.6,11.9,0,0.299631,0.00477007,0
4.6,12,0,0.299744,0.00483182,0
4.6,12.1,0,0.299709,0.00480779,0
4.6,12.2,0,0.299793,0.00485899,0
4.6,12.3,0,0.299877,0.0049052,0
4.6,12.4,0,0.299831,0.00486294,0
4.6,12.5,0,0.299924,0.00492546,0
4.6,12.6,0,0.299957,0.00494303,0
4.6,12.7,0,0.299879,0.00488019,0
4.7,0,0,0.299862,-0.00514958,0
