x,y,z,p
3.9,3.8,0,0.00111254
3.9,3.9,0,0.00112841
3.9,4,0,0.00115551
3.9,4.1,0,0.00116498
3.9,4.2,0,0.00118697
3.9,4.3,0,0.00120349
3.9,4.4,0,0.00121561
3.9,4.5,0,0.00123924
3.9,4.6,0,0.00124493
3.9,4.7,0,0.00126314
3.9,4.8,0,0.00127593
3.9,4.9,0,0.00128297
3.9,5,0,0.00129853
3.9,5.1,0,0.00131451
3.9,5.2,0,0.00132427
3.9,5.3,0,0.00133321
3.9,5.4,0,0.00134135
3.9,5.5,0,0.00134866
3.9,5.6,0,0.00135514
3.9,5.7,0,0.0013608
3.9,5.8,0,0.00136562
3.9,5.9,0,0.00136961
3.9,6,0,0.00137276
3.9,6.1,0,0.00137507
3.9,6.2,0,0.00137654
3.9,6.3,0,0.00137717
3.9,6.4,0,0.00137696
3.9,6.5,0,0.00137591
3.9,6.6,0,0.00137402
3.9,6.7,0,0.0013713
3.9,6.8,0,0.00136773
3.9,6.9,0,0.00136334
3.9,7,0,0.00135486
3.9,7.1,0,0.00134404
3.9,7.2,0,0.00133902
3.9,7.3,0,0.00133641
3.9,7.4,0,0.00132112
3.9,7.5,0,0.00131459
3.9,7.6,0,0.00130745
3.9,7.7,0,0.00129069
3.9,7.8,0,0.00128297
3.9,7.9,0,0.00127138
3.9,8,0,0.00125322
3.9,8.1,0,0.00124432
3.9,8.2,0,0.00122842
3.9,8.3,0,0.00120888
3.9,8.4,0,0.00119888
3.9,8.5,0,0.00117881
3.9,8.6,0,0.00115846
3.9,8.7,0,0.00114693
3.9,8.8,0,0.00112283
3.9,8.9,0,0.00110228
3.9,9,0,0.00108805
3.9,9.1,0,0.00106081
3.9,9.2,0,0.00104011
3.9,9.3,0,0.00102194
3.9,9.4,0,0.000993208
3.9,9.5,0,0.000972272
3.9,9.6,0,0.000950372
3.9,9.7,0,0.000920755
3.9,9.8,0,0.000899132
3.9,9.9,0,0.000873759
3.9,10,0,0.000843318
3.9,10.1,0,0.000821062
3.9,10.2,0,0.000792529
3.9,10.3,0,0.000761317
3.9,10.4,0,0.000738454
3.9,10.5,0,0.000707138
3.9,10.6,0,0.000676024
3.9,10.7,0,0.000651724
3.9,10.8,0,0.000618065
3.9,10.9,0,0.000587149
3.9,11,0,0.000560423
3.9,11.1,0,0.000525793
3.9,11.2,0,0.000494939
3.9,11.3,0,0.000465725
3.9,11.4,0,0.000430866
3.9,11.5,0,0.000399848
3.9,11.6,0,0.000368653
3.9,11.7,0,0.000333694
3.9,11.8,0,0.000302402
3.9,11.9,0,0.000269773
3.9,12,0,0.000234709
3.9,12.1,0,0.000203046
3.9,12.2,0,0.000169431
3.9,12.3,0,0.00013417
3.9,12.4,0,0.000102022
3.9,12.5,0,6.80124e-05
3.9,12.6,0,3.29337e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,3.42664e-05
4,0.2,0,7.0617e-05
4,0.3,0,0.000104253
4,0.4,0,0.000139805
4,0.5,0,0.000175405
4,0.6,0,0.000208069
4,0.7,0,0.000244
4,0.8,0,0.000276919
4,0.9,0,0.000311254
4,1,0,0.000347045
4,1.1,0,0.000377668
4,1.2,0,0.000412917
4,1.3,0,0.000444791
4,1.4,0,0.000477532
4,1.5,0,0.000513076
4,1.6,0,0.000541277
4,1.7,0,0.000575263
4,1.8,0,0.000605593
4,1.9,0,0.000636245
4,2,0,0.000670924
4,2.1,0,0.00069635
4,2.2,0,0.000728545
4,2.3,0,0.000756888
4,2.4,0,0.000785024
4,2.5,0,0.000818232
4,2.6,0,0.000840599
4,2.7,0,0.00087049
4,2.8,0,0.000896424
4,2.9,0,0.000921654
4,3,0,0.000952795
4,3.1,0,0.000971867
4,3.2,0,0.000998975
4,3.3,0,0.00102211
4,3.4,0,0.00104409
4,3.5,0,0.0010726
4,3.6,0,0.00108818
4,3.7,0,0.00111207
4,3.8,0,0.00113205
4,3.9,0,0.00115047
4,4,0,0.00117584
4,4.1,0,0.00118777
4,4.2,0,0.00120806
4,4.3,0,0.00122458
4,4.4,0,0.00123919
4,4.5,0,0.001261
4,4.6,0,0.00126908
4,4.7,0,0.00128548
4,4.8,0,0.00129827
4,4.9,0,0.00130709
4,5,0,0.00132127
4,5.1,0,0.00133751
4,5.2,0,0.00134743
4,5.3,0,0.00135652
4,5.4,0,0.00136479
4,5.5,0,0.00137221
4,5.6,0,0.0013788
4,5.7,0,0.00138455
4,5.8,0,0.00138945
4,5.9,0,0.0013935
4,6,0,0.00139669
4,6.1,0,0.00139904
4,6.2,0,0.00140053
4,6.3,0,0.00140116
4,6.4,0,0.00140094
4,6.5,0,0.00139987
4,6.6,0,0.00139794
4,6.7,0,0.00139516
4,6.8,0,0.00139153
4,6.9,0,0.00138705
4,7,0,0.00137843
4,7.1,0,0.00136839
4,7.2,0,0.00136238
4,7.3,0,0.0013597
4,7.4,0,0.00134615
4,7.5,0,0.00133742
4,7.6,0,0.00133028
4,7.7,0,0.0013153
4,7.8,0,0.00130523
4,7.9,0,0.00129364
4,8,0,0.0012772
4,8.1,0,0.0012659
4,8.2,0,0.00125
4,8.3,0,0.00123212
4,8.4,0,0.00121969
4,8.5,0,0.00119961
4,8.6,0,0.00118031
4,8.7,0,0.00116686
4,8.8,0,0.00114304
4,8.9,0,0.00112207
4,9,0,0.001107
4,9.1,0,0.00108067
4,9.2,0,0.001058
4,9.3,0,0.00103983
4,9.4,0,0.00101245
4,9.5,0,0.000989018
4,9.6,0,0.000967118
4,9.7,0,0.000938738
4,9.8,0,0.000914649
4,9.9,0,0.000889275
4,10,0,0.000859949
4,10.1,0,0.000835273
4,10.2,0,0.00080674
4,10.3,0,0.000776503
4,10.4,0,0.000751289
4,10.5,0,0.000719973
4,10.6,0,0.000688845
4,10.7,0,0.000663119
4,10.8,0,0.000629674
4,10.9,0,0.000597441
4,11,0,0.00057032
4,11.1,0,0.000536043
4,11.2,0,0.000503287
4,11.3,0,0.000474073
4,11.4,0,0.000439463
4,11.5,0,0.000406601
4,11.6,0,0.000375405
4,11.7,0,0.000340481
4,11.8,0,0.000307527
4,11.9,0,0.000274899
4,12,0,0.000239637
4,12.1,0,0.000206527
4,12.2,0,0.000172913
4,12.3,0,0.000137138
4,12.4,0,0.000103805
4,12.5,0,6.97725e-05
4,12.6,0,3.34774e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,3.52913e-05
4.1,0.2,0,7.212e-05
4.1,0.3,0,0.000106112
4.1,0.4,0,0.000142611
4.1,0.5,0,0.00017857
4.1,0.6,0,0.000212587
4.1,0.7,0,0.000248631
4.1,0.8,0,0.00028189
4.1,0.9,0,0.000317475
4.1,1,0,0.000353184
4.1,1.1,0,0.000385562
4.1,1.2,0,0.000420573
4.1,1.3,0,0.000452774
4.1,1.4,0,0.000487057
4.1,1.5,0,0.000522097
4.1,1.6,0,0.000552386
4.1,1.7,0,0.000585809
4.1,1.8,0,0.000616445
4.1,1.9,0,0.000648885
4.1,2,0,0.000682668
4.1,2.1,0,0.000710459
4.1,2.2,0,0.000741796
4.1,2.3,0,0.000770419
4.1,2.4,0,0.000800534
4.1,2.5,0,0.000832505
4.1,2.6,0,0.000857438
4.1,2.7,0,0.00088622
4.1,2.8,0,0.000912404
4.1,2.9,0,0.000939744
4.1,3,0,0.000969365
4.1,3.1,0,0.000991127
4.1,3.2,0,0.00101692
4.1,3.3,0,0.00104027
4.1,3.4,0,0.00106443
4.1,3.5,0,0.0010912
4.1,3.6,0,0.00110951
4.1,3.7,0,0.00113194
4.1,3.8,0,0.0011521
4.1,3.9,0,0.00117271
4.1,4,0,0.00119618
4.1,4.1,0,0.00121082
4.1,4.2,0,0.00122954
4.1,4.3,0,0.0012462
4.1,4.4,0,0.00126296
4.1,4.5,0,0.00128275
4.1,4.6,0,0.0012935
4.1,4.7,0,0.00130824
4.1,4.8,0,0.001321
4.1,4.9,0,0.00133136
4.1,5,0,0.00134402
4.1,5.1,0,0.00136051
4.1,5.2,0,0.00137059
4.1,5.3,0,0.00137983
4.1,5.4,0,0.00138823
4.1,5.5,0,0.00139577
4.1,5.6,0,0.00140247
4.1,5.7,0,0.0014083
4.1,5.8,0,0.00141328
4.1,5.9,0,0.00141739
4.1,6,0,0.00142063
4.1,6.1,0,0.00142301
4.1,6.2,0,0.00142452
4.1,6.3,0,0.00142515
4.1,6.4,0,0.00142492
4.1,6.5,0,0.00142382
4.1,6.6,0,0.00142185
4.1,6.7,0,0.00141902
4.1,6.8,0,0.00141532
4.1,6.9,0,0.00141076
4.1,7,0,0.001402
4.1,7.1,0,0.00139357
4.1,7.2,0,0.00138756
4.1,7.3,0,0.001383
4.1,7.4,0,0.00137132
4.1,7.5,0,0.00136162
4.1,7.6,0,0.00135311
4.1,7.7,0,0.00133992
4.1,7.8,0,0.00132782
4.1,7.9,0,0.00131589
4.1,8,0,0.00130118
4.1,8.1,0,0.00128748
4.1,8.2,0,0.00127206
4.1,8.3,0,0.00125536
4.1,8.4,0,0.00124049
4.1,8.5,0,0.00122159
4.1,8.6,0,0.0012027
4.1,8.7,0,0.00118678
4.1,8.8,0,0.00116448
4.1,8.9,0,0.00114351
4.1,9,0,0.00112596
4.1,9.1,0,0.00110106
4.1,9.2,0,0.00107811
4.1,9.3,0,0.00105773
4.1,9.4,0,0.00103168
4.1,9.5,0,0.00100686
4.1,9.6,0,0.000983864
4.1,9.7,0,0.000956722
4.1,9.8,0,0.000930165
4.1,9.9,0,0.000904792
4.1,10,0,0.000876581
4.1,10.1,0,0.000849484
4.1,10.2,0,0.000821379
4.1,10.3,0,0.000791689
4.1,10.4,0,0.000764124
4.1,10.5,0,0.000733533
4.1,10.6,0,0.000702498
4.1,10.7,0,0.000674514
4.1,10.8,0,0.000641712
4.1,10.9,0,0.000609479
4.1,11,0,0.000580217
4.1,11.1,0,0.000546392
4.1,11.2,0,0.00051311
4.1,11.3,0,0.000482421
4.1,11.4,0,0.00044806
4.1,11.5,0,0.000413887
4.1,11.6,0,0.000382158
4.1,11.7,0,0.000347269
4.1,11.8,0,0.000312652
4.1,11.9,0,0.000279996
4.1,12,0,0.000244565
4.1,12.1,0,0.000210009
4.1,12.2,0,0.000176145
4.1,12.3,0,0.000140196
4.1,12.4,0,0.000105588
4.1,12.5,0,7.08995e-05
4.1,12.6,0,3.46045e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,3.63162e-05
4.2,0.2,0,7.31449e-05
4.2,0.3,0,0.000108918
4.2,0.4,0,0.000145417
4.2,0.5,0,0.000181736
4.2,0.6,0,0.000217104
4.2,0.7,0,0.000253149
4.2,0.8,0,0.000288111
4.2,0.9,0,0.000323697
4.2,1,0,0.000359323
4.2,1.1,0,0.000393456
4.2,1.2,0,0.000428468
4.2,1.3,0,0.000462299
4.2,1.4,0,0.000496583
4.2,1.5,0,0.000531118
4.2,1.6,0,0.000563496
4.2,1.7,0,0.000596919
4.2,1.8,0,0.000629085
4.2,1.9,0,0.000661525
4.2,2,0,0.000694413
4.2,2.1,0,0.000724568
4.2,2.2,0,0.000755905
4.2,2.3,0,0.00078593
4.2,2.4,0,0.000816045
4.2,2.5,0,0.000846779
4.2,2.6,0,0.000874278
4.2,2.7,0,0.00090306
4.2,2.8,0,0.000930495
4.2,2.9,0,0.000957835
4.2,3,0,0.000985935
4.2,3.1,0,0.00101039
4.2,3.2,0,0.00103618
4.2,3.3,0,0.00106062
4.2,3.4,0,0.00108477
4.2,3.5,0,0.0011098
4.2,3.6,0,0.00113085
4.2,3.7,0,0.00115328
4.2,3.8,0,0.00117434
4.2,3.9,0,0.00119495
4.2,4,0,0.00121651
4.2,4.1,0,0.00123388
4.2,4.2,0,0.0012526
4.2,4.3,0,0.00126998
4.2,4.4,0,0.00128674
4.2,4.5,0,0.00130451
4.2,4.6,0,0.00131792
4.2,4.7,0,0.00133265
4.2,4.8,0,0.00134528
4.2,4.9,0,0.00135564
4.2,5,0,0.00136676
4.2,5.1,0,0.00138351
4.2,5.2,0,0.00139375
4.2,5.3,0,0.00140313
4.2,5.4,0,0.00141167
4.2,5.5,0,0.00141933
4.2,5.6,0,0.00142613
4.2,5.7,0,0.00143205
4.2,5.8,0,0.00143711
4.2,5.9,0,0.00144128
4.2,6,0,0.00144457
4.2,6.1,0,0.00144698
4.2,6.2,0,0.00144851
4.2,6.3,0,0.00144915
4.2,6.4,0,0.0014489
4.2,6.5,0,0.00144778
4.2,6.6,0,0.00144577
4.2,6.7,0,0.00144289
4.2,6.8,0,0.00143912
4.2,6.9,0,0.00143448
4.2,7,0,0.00142557
4.2,7.1,0,0.00141876
4.2,7.2,0,0.00141275
4.2,7.3,0,0.00140629
4.2,7.4,0,0.00139649
4.2,7.5,0,0.00138679
4.2,7.6,0,0.00137664
4.2,7.7,0,0.00136454
4.2,7.8,0,0.00135244
4.2,7.9,0,0.0013396
4.2,8,0,0.00132516
4.2,8.1,0,0.00131073
4.2,8.2,0,0.0012953
4.2,8.3,0,0.0012786
4.2,8.4,0,0.0012619
4.2,8.5,0,0.00124398
4.2,8.6,0,0.0012251
4.2,8.7,0,0.00120671
4.2,8.8,0,0.00118593
4.2,8.9,0,0.00116496
4.2,9,0,0.00114491
4.2,9.1,0,0.00112146
4.2,9.2,0,0.0010985
4.2,9.3,0,0.00107575
4.2,9.4,0,0.00105092
4.2,9.5,0,0.0010261
4.2,9.6,0,0.00100128
4.2,9.7,0,0.000974705
4.2,9.8,0,0.000948127
4.2,9.9,0,0.000921414
4.2,10,0,0.000893212
4.2,10.1,0,0.000865011
4.2,10.2,0,0.000836565
4.2,10.3,0,0.000806875
4.2,10.4,0,0.000777186
4.2,10.5,0,0.000747186
4.2,10.6,0,0.000716151
4.2,10.7,0,0.000685908
4.2,10.8,0,0.00065375
4.2,10.9,0,0.000621517
4.2,11,0,0.000590114
4.2,11.1,0,0.000556741
4.2,11.2,0,0.000523459
4.2,11.3,0,0.00049083
4.2,11.4,0,0.000456657
4.2,11.5,0,0.000422484
4.2,11.6,0,0.000388934
4.2,11.7,0,0.000354056
4.2,11.8,0,0.000319177
4.2,11.9,0,0.000284924
4.2,12,0,0.000249493
4.2,12.1,0,0.000214062
4.2,12.2,0,0.000179203
4.2,12.3,0,0.000143254
4.2,12.4,0,0.000107371
4.2,12.5,0,7.20266e-05
4.2,12.6,0,3.57315e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,3.73672e-05
4.3,0.2,0,7.41958e-05
4.3,0.3,0,0.000111795
4.3,0.4,0,0.000148294
4.3,0.5,0,0.000185361
4.3,0.6,0,0.000221685
4.3,0.7,0,0.000257729
4.3,0.8,0,0.000294405
4.3,0.9,0,0.00032999
4.3,1,0,0.00036636
4.3,1.1,0,0.000401447
4.3,1.2,0,0.000436458
4.3,1.3,0,0.000471942
4.3,1.4,0,0.000506225
4.3,1.5,0,0.000541467
4.3,1.6,0,0.000574742
4.3,1.7,0,0.000608164
4.3,1.8,0,0.000641879
4.3,1.9,0,0.000674319
4.3,2,0,0.000707904
4.3,2.1,0,0.000738848
4.3,2.2,0,0.000770185
4.3,2.3,0,0.000801629
4.3,2.4,0,0.000831744
4.3,2.5,0,0.000863197
4.3,2.6,0,0.000891322
4.3,2.7,0,0.000920104
4.3,2.8,0,0.000948806
4.3,2.9,0,0.000976146
4.3,3,0,0.00100502
4.3,3.1,0,0.00102988
4.3,3.2,0,0.00105568
4.3,3.3,0,0.00108121
4.3,3.4,0,0.00110536
4.3,3.5,0,0.00113126
4.3,3.6,0,0.00115245
4.3,3.7,0,0.00117488
4.3,3.8,0,0.00119686
4.3,3.9,0,0.00121747
4.3,4,0,0.00124002
4.3,4.1,0,0.00125721
4.3,4.2,0,0.00127593
4.3,4.3,0,0.00129404
4.3,4.4,0,0.0013108
4.3,4.5,0,0.00132969
4.3,4.6,0,0.00134263
4.3,4.7,0,0.00135737
4.3,4.8,0,0.00137054
4.3,4.9,0,0.0013809
4.3,5,0,0.00139313
4.3,5.1,0,0.0014102
4.3,5.2,0,0.00142063
4.3,5.3,0,0.00143019
4.3,5.4,0,0.00143889
4.3,5.5,0,0.00144669
4.3,5.6,0,0.00145362
4.3,5.7,0,0.00145965
4.3,5.8,0,0.0014648
4.3,5.9,0,0.00146904
4.3,6,0,0.00147239
4.3,6.1,0,0.00147484
4.3,6.2,0,0.0014764
4.3,6.3,0,0.00147704
4.3,6.4,0,0.00147679
4.3,6.5,0,0.00147564
4.3,6.6,0,0.00147358
4.3,6.7,0,0.00147064
4.3,6.8,0,0.00146679
4.3,6.9,0,0.00146205
4.3,7,0,0.00145296
4.3,7.1,0,0.00144477
4.3,7.2,0,0.00143876
4.3,7.3,0,0.00143202
4.3,7.4,0,0.00142206
4.3,7.5,0,0.00141236
4.3,7.6,0,0.00140166
4.3,7.7,0,0.00138955
4.3,7.8,0,0.00137745
4.3,7.9,0,0.00136397
4.3,8,0,0.00134953
4.3,8.1,0,0.00133509
4.3,8.2,0,0.00131891
4.3,8.3,0,0.00130221
4.3,8.4,0,0.00128551
4.3,8.5,0,0.00126673
4.3,8.6,0,0.00124785
4.3,8.7,0,0.00122958
4.3,8.8,0,0.00120771
4.3,8.9,0,0.00118674
4.3,9,0,0.00116646
4.3,9.1,0,0.00114217
4.3,9.2,0,0.00111922
4.3,9.3,0,0.00109529
4.3,9.4,0,0.00107046
4.3,9.5,0,0.00104564
4.3,9.6,0,0.00101955
4.3,9.7,0,0.000992972
4.3,9.8,0,0.000966394
4.3,9.9,0,0.000938306
4.3,10,0,0.000910105
4.3,10.1,0,0.000881904
4.3,10.2,0,0.000851989
4.3,10.3,0,0.000822299
4.3,10.4,0,0.00079261
4.3,10.5,0,0.000761053
4.3,10.6,0,0.000730017
4.3,10.7,0,0.00069921
4.3,10.8,0,0.000665976
4.3,10.9,0,0.000633743
4.3,11,0,0.000600958
4.3,11.1,0,0.000567253
4.3,11.2,0,0.000533971
4.3,11.3,0,0.000499562
4.3,11.4,0,0.000465389
4.3,11.5,0,0.000431216
4.3,11.6,0,0.000395823
4.3,11.7,0,0.000360944
4.3,11.8,0,0.000326066
4.3,11.9,0,0.000289936
4.3,12,0,0.000254505
4.3,12.1,0,0.000219074
4.3,12.2,0,0.000182351
4.3,12.3,0,0.000146401
4.3,12.4,0,0.000110405
4.3,12.5,0,7.31797e-05
4.3,12.6,0,3.68846e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,3.84441e-05
4.4,0.2,0,7.52728e-05
4.4,0.3,0,0.000114743
4.4,0.4,0,0.000151242
4.4,0.5,0,0.000189446
4.4,0.6,0,0.000226328
4.4,0.7,0,0.000262372
4.4,0.8,0,0.000300771
4.4,0.9,0,0.000336356
4.4,1,0,0.000374295
4.4,1.1,0,0.000409534
4.4,1.2,0,0.000444546
4.4,1.3,0,0.000481702
4.4,1.4,0,0.000515986
4.4,1.5,0,0.000553144
4.4,1.6,0,0.000586123
4.4,1.7,0,0.000619545
4.4,1.8,0,0.000654826
4.4,1.9,0,0.000687266
4.4,2,0,0.000723139
4.4,2.1,0,0.0007533
4.4,2.2,0,0.000784636
4.4,2.3,0,0.000817516
4.4,2.4,0,0.000847631
4.4,2.5,0,0.000881758
4.4,2.6,0,0.00090857
4.4,2.7,0,0.000937352
4.4,2.8,0,0.000967336
4.4,2.9,0,0.000994676
4.4,3,0,0.00102663
4.4,3.1,0,0.00104961
4.4,3.2,0,0.0010754
4.4,3.3,0,0.00110205
4.4,3.4,0,0.0011262
4.4,3.5,0,0.00115559
4.4,3.6,0,0.00117431
4.4,3.7,0,0.00119673
4.4,3.8,0,0.00121964
4.4,3.9,0,0.00124025
4.4,4,0,0.0012667
4.4,4.1,0,0.00128083
4.4,4.2,0,0.00129955
4.4,4.3,0,0.00131841
4.4,4.4,0,0.00133517
4.4,4.5,0,0.00135831
4.4,4.6,0,0.00136765
4.4,4.7,0,0.00138239
4.4,4.8,0,0.00139678
4.4,4.9,0,0.00140714
4.4,5,0,0.00142313
4.4,5.1,0,0.00144058
4.4,5.2,0,0.00145124
4.4,5.3,0,0.00146101
4.4,5.4,0,0.00146989
4.4,5.5,0,0.00147786
4.4,5.6,0,0.00148493
4.4,5.7,0,0.0014911
4.4,5.8,0,0.00149635
4.4,5.9,0,0.00150069
4.4,6,0,0.00150411
4.4,6.1,0,0.0015066
4.4,6.2,0,0.00150819
4.4,6.3,0,0.00150884
4.4,6.4,0,0.00150858
4.4,6.5,0,0.00150739
4.4,6.6,0,0.00150529
4.4,6.7,0,0.00150227
4.4,6.8,0,0.00149833
4.4,6.9,0,0.00149349
4.4,7,0,0.00148416
4.4,7.1,0,0.00147162
4.4,7.2,0,0.00146561
4.4,7.3,0,0.00146281
4.4,7.4,0,0.00144805
4.4,7.5,0,0.00143834
4.4,7.6,0,0.00142994
4.4,7.7,0,0.00141497
4.4,7.8,0,0.00140287
4.4,7.9,0,0.00138945
4.4,8,0,0.00137428
4.4,8.1,0,0.00136098
4.4,8.2,0,0.0013429
4.4,8.3,0,0.0013262
4.4,8.4,0,0.00131205
4.4,8.5,0,0.00128984
4.4,8.6,0,0.00127096
4.4,8.7,0,0.00125575
4.4,8.8,0,0.00122984
4.4,8.9,0,0.00120887
4.4,9,0,0.0011913
4.4,9.1,0,0.00116321
4.4,9.2,0,0.00114026
4.4,9.3,0,0.00111834
4.4,9.4,0,0.00109031
4.4,9.5,0,0.00106548
4.4,9.6,0,0.0010396
4.4,9.7,0,0.00101152
4.4,9.8,0,0.000984958
4.4,9.9,0,0.000955487
4.4,10,0,0.000927259
4.4,10.1,0,0.000899648
4.4,10.2,0,0.000867651
4.4,10.3,0,0.000837961
4.4,10.4,0,0.000809142
4.4,10.5,0,0.000775133
4.4,10.6,0,0.000744097
4.4,10.7,0,0.000713939
4.4,10.8,0,0.000678391
4.4,10.9,0,0.000646158
4.4,11,0,0.000613725
4.4,11.1,0,0.000577929
4.4,11.2,0,0.000544647
4.4,11.3,0,0.000509851
4.4,11.4,0,0.000474257
4.4,11.5,0,0.000440084
4.4,11.6,0,0.000403333
4.4,11.7,0,0.000367934
4.4,11.8,0,0.000332991
4.4,11.9,0,0.000295032
4.4,12,0,0.000259601
4.4,12.1,0,0.000223787
4.4,12.2,0,0.000185588
4.4,12.3,0,0.000149639
4.4,12.4,0,0.000112741
4.4,12.5,0,7.43589e-05
4.4,12.6,0,3.80638e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,3.95211e-05
4.5,0.2,0,7.72006e-05
4.5,0.3,0,0.000117045
4.5,0.4,0,0.00015419
4.5,0.5,0,0.000193532
4.5,0.6,0,0.000230971
4.5,0.7,0,0.00026811
4.5,0.8,0,0.000306854
4.5,0.9,0,0.000342723
4.5,1,0,0.000382231
4.5,1.1,0,0.000417622
4.5,1.2,0,0.000454024
4.5,1.3,0,0.000491516
4.5,1.4,0,0.000525746
4.5,1.5,0,0.00056482
4.5,1.6,0,0.000597504
4.5,1.7,0,0.000632607
4.5,1.8,0,0.000668201
4.5,1.9,0,0.000700213
4.5,2,0,0.000738375
4.5,2.1,0,0.000767751
4.5,2.2,0,0.000801071
4.5,2.3,0,0.000834237
4.5,2.4,0,0.000863518
4.5,2.5,0,0.00090032
4.5,2.6,0,0.000925818
4.5,2.7,0,0.000956899
4.5,2.8,0,0.00098714
4.5,2.9,0,0.00101321
4.5,3,0,0.00104824
4.5,3.1,0,0.00106934
4.5,3.2,0,0.00109776
4.5,3.3,0,0.00112462
4.5,3.4,0,0.00114704
4.5,3.5,0,0.00117991
4.5,3.6,0,0.00119617
4.5,3.7,0,0.00122155
4.5,3.8,0,0.00124464
4.5,3.9,0,0.00126304
4.5,4,0,0.00129337
4.5,4.1,0,0.00130445
4.5,4.2,0,0.00132644
4.5,4.3,0,0.00134544
4.5,4.4,0,0.00135953
4.5,4.5,0,0.00138692
4.5,4.6,0,0.00139267
4.5,4.7,0,0.00141093
4.5,4.8,0,0.00142557
4.5,4.9,0,0.00143339
4.5,5,0,0.00145313
4.5,5.1,0,0.00147096
4.5,5.2,0,0.00148185
4.5,5.3,0,0.00149182
4.5,5.4,0,0.00150089
4.5,5.5,0,0.00150903
4.5,5.6,0,0.00151625
4.5,5.7,0,0.00152254
4.5,5.8,0,0.00152791
4.5,5.9,0,0.00153233
4.5,6,0,0.00153582
4.5,6.1,0,0.00153837
4.5,6.2,0,0.00153998
4.5,6.3,0,0.00154064
4.5,6.4,0,0.00154037
4.5,6.5,0,0.00153915
4.5,6.6,0,0.001537
4.5,6.7,0,0.00153391
4.5,6.8,0,0.00152988
4.5,6.9,0,0.00152492
4.5,7,0,0.00151537
4.5,7.1,0,0.00149846
4.5,7.2,0,0.00149245
4.5,7.3,0,0.00149359
4.5,7.4,0,0.00147403
4.5,7.5,0,0.00146605
4.5,7.6,0,0.0014601
4.5,7.7,0,0.00144038
4.5,7.8,0,0.00143168
4.5,7.9,0,0.00141882
4.5,8,0,0.00139903
4.5,8.1,0,0.00138942
4.5,8.2,0,0.00137005
4.5,8.3,0,0.00135018
4.5,8.4,0,0.00133942
4.5,8.5,0,0.00131407
4.5,8.6,0,0.00129407
4.5,8.7,0,0.00128192
4.5,8.8,0,0.00125197
4.5,8.9,0,0.001231
4.5,9,0,0.00121614
4.5,9.1,0,0.00118425
4.5,9.2,0,0.00116156
4.5,9.3,0,0.00114174
4.5,9.4,0,0.00111016
4.5,9.5,0,0.00108645
4.5,9.6,0,0.00106144
4.5,9.7,0,0.00103007
4.5,9.8,0,0.00100515
4.5,9.9,0,0.000975677
4.5,10,0,0.000944413
4.5,10.1,0,0.000918096
4.5,10.2,0,0.000884877
4.5,10.3,0,0.000853623
4.5,10.4,0,0.000825767
4.5,10.5,0,0.000789503
4.5,10.6,0,0.000758177
4.5,10.7,0,0.000728668
4.5,10.8,0,0.000690805
4.5,10.9,0,0.000658572
4.5,11,0,0.000626493
4.5,11.1,0,0.000588605
4.5,11.2,0,0.000555343
4.5,11.3,0,0.000520603
4.5,11.4,0,0.000483124
4.5,11.5,0,0.000448823
4.5,11.6,0,0.000412019
4.5,11.7,0,0.000374924
4.5,11.8,0,0.000339569
4.5,11.9,0,0.000301402
4.5,12,0,0.000264697
4.5,12.1,0,0.000228249
4.5,12.2,0,0.000189331
4.5,12.3,0,0.000152876
4.5,12.4,0,0.000115078
4.5,12.5,0,7.55381e-05
4.5,12.6,0,3.9243e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,4.04903e-05
4.6,0.2,0,7.93411e-05
4.6,0.3,0,0.000119186
4.6,0.4,0,0.000157252
4.6,0.5,0,0.000197617
4.6,0.6,0,0.000235558
4.6,0.7,0,0.000274121
4.6,0.8,0,0.000312865
4.6,0.9,0,0.000349246
4.6,1,0,0.000390166
4.6,1.1,0,0.000425694
4.6,1.2,0,0.000463851
4.6,1.3,0,0.000501342
4.6,1.4,0,0.000535698
4.6,1.5,0,0.000576497
4.6,1.6,0,0.000608914
4.6,1.7,0,0.000646089
4.6,1.8,0,0.000681683
4.6,1.9,0,0.000713389
4.6,2,0,0.000753611
4.6,2.1,0,0.000782281
4.6,2.2,0,0.000818002
4.6,2.3,0,0.000851168
4.6,2.4,0,0.000879672
4.6,2.5,0,0.000918882
4.6,2.6,0,0.000943197
4.6,2.7,0,0.000977021
4.6,2.8,0,0.00100726
4.6,2.9,0,0.00103204
4.6,3,0,0.00106984
4.6,3.1,0,0.00108925
4.6,3.2,0,0.00112077
4.6,3.3,0,0.00114763
4.6,3.4,0,0.00116823
4.6,3.5,0,0.00120424
4.6,3.6,0,0.00121828
4.6,3.7,0,0.0012471
4.6,3.8,0,0.00127019
4.6,3.9,0,0.00128622
4.6,4,0,0.00132005
4.6,4.1,0,0.00132838
4.6,4.2,0,0.00135414
4.6,4.3,0,0.00137314
