x,y,z,p
7.6,4.2,0,0.0129755
7.6,4.3,0,0.0134564
7.6,4.4,0,0.0139765
7.6,4.5,0,0.0144919
7.6,4.6,0,0.0150421
7.6,4.7,0,0.0156063
7.6,4.8,0,0.0161588
7.6,4.9,0,0.0166605
7.6,5,0,0.0171058
7.6,5.1,0,0.0181015
7.6,5.2,0,0.0187895
7.6,5.3,0,0.0195017
7.6,5.4,0,0.0202335
7.6,5.5,0,0.0209789
7.6,5.6,0,0.0217312
7.6,5.7,0,0.0224839
7.6,5.8,0,0.0232302
7.6,5.9,0,0.0239583
7.6,6,0,0.0246398
7.6,6.1,0,0.0252264
7.6,6.2,0,0.0256703
7.6,6.3,0,0.0259415
7.6,6.4,0,0.0260222
7.6,6.5,0,0.0259025
7.6,6.6,0,0.0255789
7.6,6.7,0,0.0250544
7.6,6.8,0,0.0243394
7.6,6.9,0,0.0234543
7.6,7,0,0.0217494
7.6,7.1,0,0.0211451
7.6,7.2,0,0.0202531
7.6,7.3,0,0.0192546
7.6,7.4,0,0.018348
7.6,7.5,0,0.0173364
7.6,7.6,0,0.0163725
7.6,7.7,0,0.0154948
7.6,7.8,0,0.0146105
7.6,7.9,0,0.0137867
7.6,8,0,0.0130496
7.6,8.1,0,0.0123125
7.6,8.2,0,0.0116466
7.6,8.3,0,0.011045
7.6,8.4,0,0.0104429
7.6,8.5,0,0.00991226
7.6,8.6,0,0.00940819
7.6,8.7,0,0.00891207
7.6,8.8,0,0.00846793
7.6,8.9,0,0.00803575
7.6,9,0,0.0076209
7.6,9.1,0,0.00724033
7.6,9.2,0,0.00686845
7.6,9.3,0,0.00651534
7.6,9.4,0,0.00619235
7.6,9.5,0,0.00587274
7.6,9.6,0,0.0055711
7.6,9.7,0,0.00529538
7.6,9.8,0,0.00501967
7.6,9.9,0,0.00476145
7.6,10,0,0.00452107
7.6,10.1,0,0.00428069
7.6,10.2,0,0.00405565
7.6,10.3,0,0.00384294
7.6,10.4,0,0.00362905
7.6,10.5,0,0.00343016
7.6,10.6,0,0.00323883
7.6,10.7,0,0.00304346
7.6,10.8,0,0.00286619
7.6,10.9,0,0.00269128
7.6,11,0,0.00251198
7.6,11.1,0,0.00234913
7.6,11.2,0,0.00218676
7.6,11.3,0,0.00202064
7.6,11.4,0,0.00186758
7.6,11.5,0,0.00171471
7.6,11.6,0,0.00155836
7.6,11.7,0,0.00141253
7.6,11.8,0,0.00126671
7.6,11.9,0,0.00111741
7.6,12,0,0.000976604
7.6,12.1,0,0.000835583
7.6,12.2,0,0.000691179
7.6,12.3,0,0.000553715
7.6,12.4,0,0.000414405
7.6,12.5,0,0.000274254
7.6,12.6,0,0.000138669
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000238619
7.7,0.2,0,0.000478062
7.7,0.3,0,0.000714366
7.7,0.4,0,0.000953044
7.7,0.5,0,0.00118926
7.7,0.6,0,0.00142988
7.7,0.7,0,0.00167042
7.7,0.8,0,0.0019104
7.7,0.9,0,0.0021543
7.7,1,0,0.00239468
7.7,1.1,0,0.00264479
7.7,1.2,0,0.00289349
7.7,1.3,0,0.00314346
7.7,1.4,0,0.00339854
7.7,1.5,0,0.00364899
7.7,1.6,0,0.00391504
7.7,1.7,0,0.00417814
7.7,1.8,0,0.00444476
7.7,1.9,0,0.00471762
7.7,2,0,0.0049845
7.7,2.1,0,0.00527402
7.7,2.2,0,0.00555851
7.7,2.3,0,0.00584948
7.7,2.4,0,0.00614766
7.7,2.5,0,0.00643787
7.7,2.6,0,0.00676051
7.7,2.7,0,0.00707472
7.7,2.8,0,0.00739991
7.7,2.9,0,0.00773285
7.7,3,0,0.00805392
7.7,3.1,0,0.0084239
7.7,3.2,0,0.00877876
7.7,3.3,0,0.00915194
7.7,3.4,0,0.00953245
7.7,3.5,0,0.00989223
7.7,3.6,0,0.0103318
7.7,3.7,0,0.0107421
7.7,3.8,0,0.0111817
7.7,3.9,0,0.0116259
7.7,4,0,0.0120307
7.7,4.1,0,0.0125681
7.7,4.2,0,0.0130493
7.7,4.3,0,0.0135694
7.7,4.4,0,0.0140895
7.7,4.5,0,0.0145411
7.7,4.6,0,0.0151898
7.7,4.7,0,0.0157539
7.7,4.8,0,0.0163292
7.7,4.9,0,0.016831
7.7,5,0,0.0172181
7.7,5.1,0,0.0182465
7.7,5.2,0,0.0189685
7.7,5.3,0,0.0197255
7.7,5.4,0,0.0205161
7.7,5.5,0,0.0213373
7.7,5.6,0,0.0221847
7.7,5.7,0,0.0230529
7.7,5.8,0,0.0239341
7.7,5.9,0,0.024813
7.7,6,0,0.0256498
7.7,6.1,0,0.0263608
7.7,6.2,0,0.0268908
7.7,6.3,0,0.0272175
7.7,6.4,0,0.0273258
7.7,6.5,0,0.0272067
7.7,6.6,0,0.0268568
7.7,6.7,0,0.0262789
7.7,6.8,0,0.0254823
7.7,6.9,0,0.0244867
7.7,7,0,0.0224665
7.7,7.1,0,0.0212124
7.7,7.2,0,0.0203203
7.7,7.3,0,0.0193673
7.7,7.4,0,0.0182333
7.7,7.5,0,0.0172216
7.7,7.6,0,0.0162268
7.7,7.7,0,0.0153401
7.7,7.8,0,0.0144558
7.7,7.9,0,0.0136383
7.7,8,0,0.0129012
7.7,8.1,0,0.0121641
7.7,8.2,0,0.0115309
7.7,8.3,0,0.0109293
7.7,8.4,0,0.0103082
7.7,8.5,0,0.00981338
7.7,8.6,0,0.00930931
7.7,8.7,0,0.00874048
7.7,8.8,0,0.00836747
7.7,8.9,0,0.0079353
7.7,9,0,0.00743785
7.7,9.1,0,0.00713119
7.7,9.2,0,0.00675931
7.7,9.3,0,0.00637413
7.7,9.4,0,0.00607587
7.7,9.5,0,0.00575626
7.7,9.6,0,0.00545221
7.7,9.7,0,0.0051765
7.7,9.8,0,0.00490078
7.7,9.9,0,0.00464555
7.7,10,0,0.00440517
7.7,10.1,0,0.00416479
7.7,10.2,0,0.00394726
7.7,10.3,0,0.00373454
7.7,10.4,0,0.00351888
7.7,10.5,0,0.00333245
7.7,10.6,0,0.00314112
7.7,10.7,0,0.00294677
7.7,10.8,0,0.00278101
7.7,10.9,0,0.0026061
7.7,11,0,0.00243405
7.7,11.1,0,0.00227727
7.7,11.2,0,0.00211491
7.7,11.3,0,0.00196069
7.7,11.4,0,0.00180921
7.7,11.5,0,0.00165635
7.7,11.6,0,0.0015133
7.7,11.7,0,0.00136747
7.7,11.8,0,0.00122165
7.7,11.9,0,0.00108539
7.7,12,0,0.000944577
7.7,12.1,0,0.000803901
7.7,12.2,0,0.00067193
7.7,12.3,0,0.000534467
7.7,12.4,0,0.000398555
7.7,12.5,0,0.000267715
7.7,12.6,0,0.00013213
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000236968
7.8,0.2,0,0.000473703
7.8,0.3,0,0.000707801
7.8,0.4,0,0.00094588
7.8,0.5,0,0.00117717
7.8,0.6,0,0.00141796
7.8,0.7,0,0.00165495
7.8,0.8,0,0.00189315
7.8,0.9,0,0.00213792
7.8,1,0,0.00237129
7.8,1.1,0,0.0026242
7.8,1.2,0,0.00286804
7.8,1.3,0,0.00311647
7.8,1.4,0,0.00337411
7.8,1.5,0,0.00361531
7.8,1.6,0,0.00388725
7.8,1.7,0,0.00414405
7.8,1.8,0,0.00440957
7.8,1.9,0,0.0046871
7.8,2,0,0.00494203
7.8,2.1,0,0.00524162
7.8,2.2,0,0.00551789
7.8,2.3,0,0.00580858
7.8,2.4,0,0.00611454
7.8,2.5,0,0.00638881
7.8,2.6,0,0.0067283
7.8,2.7,0,0.00703105
7.8,2.8,0,0.00735754
7.8,2.9,0,0.00770388
7.8,3,0,0.00800119
7.8,3.1,0,0.00840144
7.8,3.2,0,0.00873781
7.8,3.3,0,0.0091154
7.8,3.4,0,0.009521
7.8,3.5,0,0.00983932
7.8,3.6,0,0.0103373
7.8,3.7,0,0.0107134
7.8,3.8,0,0.0111628
7.8,3.9,0,0.011656
7.8,4,0,0.0119818
7.8,4.1,0,0.0126313
7.8,4.2,0,0.0130482
7.8,4.3,0,0.0135838
7.8,4.4,0,0.0141916
7.8,4.5,0,0.0145062
7.8,4.6,0,0.0153239
7.8,4.7,0,0.0157959
7.8,4.8,0,0.0164049
7.8,4.9,0,0.0170496
7.8,5,0,0.0172075
7.8,5.1,0,0.0182481
7.8,5.2,0,0.0190016
7.8,5.3,0,0.0198071
7.8,5.4,0,0.0206698
7.8,5.5,0,0.0215925
7.8,5.6,0,0.0225753
7.8,5.7,0,0.0236142
7.8,5.8,0,0.0246984
7.8,5.9,0,0.0258059
7.8,6,0,0.0268765
7.8,6.1,0,0.0277652
7.8,6.2,0,0.0284099
7.8,6.3,0,0.0288093
7.8,6.4,0,0.0289561
7.8,6.5,0,0.0288448
7.8,6.6,0,0.0284732
7.8,6.7,0,0.0278429
7.8,6.8,0,0.0269594
7.8,6.9,0,0.0258385
7.8,7,0,0.02337
7.8,7.1,0,0.021392
7.8,7.2,0,0.0205211
7.8,7.3,0,0.0196809
7.8,7.4,0,0.018082
7.8,7.5,0,0.0170867
7.8,7.6,0,0.0161168
7.8,7.7,0,0.0151413
7.8,7.8,0,0.0141964
7.8,7.9,0,0.013364
7.8,8,0,0.0127035
7.8,8.1,0,0.0118402
7.8,8.2,0,0.0112733
7.8,8.3,0,0.010777
7.8,8.4,0,0.00997077
7.8,8.5,0,0.00962196
7.8,8.6,0,0.00918528
7.8,8.7,0,0.00842714
7.8,8.8,0,0.00823145
7.8,8.9,0,0.00781447
7.8,9,0,0.00715601
7.8,9.1,0,0.00700423
7.8,9.2,0,0.00660377
7.8,9.3,0,0.00612647
7.8,9.4,0,0.00594409
7.8,9.5,0,0.00558549
7.8,9.6,0,0.00524246
7.8,9.7,0,0.0050451
7.8,9.8,0,0.00473248
7.8,9.9,0,0.00447888
7.8,10,0,0.0042794
7.8,10.1,0,0.00401031
7.8,10.2,0,0.00381225
7.8,10.3,0,0.0036185
7.8,10.4,0,0.0033868
7.8,10.5,0,0.00322211
7.8,10.6,0,0.00303752
7.8,10.7,0,0.00283599
7.8,10.8,0,0.00269131
7.8,10.9,0,0.00251625
7.8,11,0,0.00234242
7.8,11.1,0,0.00220199
7.8,11.2,0,0.00203997
7.8,11.3,0,0.00188653
7.8,11.4,0,0.00174826
7.8,11.5,0,0.00159703
7.8,11.6,0,0.00145676
7.8,11.7,0,0.00132054
7.8,11.8,0,0.00117798
7.8,11.9,0,0.00104608
7.8,12,0,0.00091125
7.8,12.1,0,0.000775619
7.8,12.2,0,0.00064862
7.8,12.3,0,0.000514399
7.8,12.4,0,0.000384383
7.8,12.5,0,0.00025966
7.8,12.6,0,0.000125221
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000236473
7.9,0.2,0,0.000467537
7.9,0.3,0,0.000701636
7.9,0.4,0,0.000935266
7.9,0.5,0,0.00116507
7.9,0.6,0,0.00140592
7.9,0.7,0,0.00163711
7.9,0.8,0,0.00187531
7.9,0.9,0,0.00211664
7.9,1,0,0.00234791
7.9,1.1,0,0.00260166
7.9,1.2,0,0.00283935
7.9,1.3,0,0.00308778
7.9,1.4,0,0.0033432
7.9,1.5,0,0.00358162
7.9,1.6,0,0.00385534
7.9,1.7,0,0.00410574
7.9,1.8,0,0.00437127
7.9,1.9,0,0.00464822
7.9,2,0,0.00489956
7.9,2.1,0,0.00520217
7.9,2.2,0,0.00547181
7.9,2.3,0,0.00576249
7.9,2.4,0,0.00607025
7.9,2.5,0,0.00633974
7.9,2.6,0,0.00668429
7.9,2.7,0,0.00697975
7.9,2.8,0,0.00730624
7.9,2.9,0,0.00765829
7.9,3,0,0.00794847
7.9,3.1,0,0.0083578
7.9,3.2,0,0.00868454
7.9,3.3,0,0.00906213
7.9,3.4,0,0.00948053
7.9,3.5,0,0.00978642
7.9,3.6,0,0.0103019
7.9,3.7,0,0.0106618
7.9,3.8,0,0.0111112
7.9,3.9,0,0.0116308
7.9,4,0,0.0119329
7.9,4.1,0,0.0126161
7.9,4.2,0,0.0130041
7.9,4.3,0,0.0135397
7.9,4.4,0,0.0141978
7.9,4.5,0,0.0144713
7.9,4.6,0,0.0153397
7.9,4.7,0,0.0157763
7.9,4.8,0,0.0163854
7.9,4.9,0,0.0171077
7.9,5,0,0.0171969
7.9,5.1,0,0.0182498
7.9,5.2,0,0.0190348
7.9,5.3,0,0.0198888
7.9,5.4,0,0.0208235
7.9,5.5,0,0.0218477
7.9,5.6,0,0.0229659
7.9,5.7,0,0.0241756
7.9,5.8,0,0.0254627
7.9,5.9,0,0.0267988
7.9,6,0,0.0281033
7.9,6.1,0,0.0291695
7.9,6.2,0,0.029929
7.9,6.3,0,0.0304011
7.9,6.4,0,0.0305864
7.9,6.5,0,0.0304829
7.9,6.6,0,0.0300896
7.9,6.7,0,0.0294069
7.9,6.8,0,0.0284365
7.9,6.9,0,0.0271902
7.9,7,0,0.0242735
7.9,7.1,0,0.0222383
7.9,7.2,0,0.0208347
7.9,7.3,0,0.0199946
7.9,7.4,0,0.0182488
7.9,7.5,0,0.0169767
7.9,7.6,0,0.0160069
7.9,7.7,0,0.0149772
7.9,7.8,0,0.0139017
7.9,7.9,0,0.0130693
7.9,8,0,0.0124434
7.9,8.1,0,0.0114973
7.9,8.2,0,0.0109304
7.9,8.3,0,0.0105273
7.9,8.4,0,0.00963332
7.9,8.5,0,0.00928451
7.9,8.6,0,0.00891678
7.9,8.7,0,0.0081138
7.9,8.8,0,0.00791811
7.9,8.9,0,0.00753262
7.9,9,0,0.00687416
7.9,9.1,0,0.00674684
7.9,9.2,0,0.00635611
7.9,9.3,0,0.00587882
7.9,9.4,0,0.00574218
7.9,9.5,0,0.00537139
7.9,9.6,0,0.00502837
7.9,9.7,0,0.00487641
7.9,9.8,0,0.00454915
7.9,9.9,0,0.00429554
7.9,10,0,0.00413489
7.9,10.1,0,0.00385423
7.9,10.2,0,0.00365617
7.9,10.3,0,0.00349274
7.9,10.4,0,0.00325472
7.9,10.5,0,0.00309003
7.9,10.6,0,0.00292787
7.9,10.7,0,0.00272521
7.9,10.8,0,0.00258053
7.9,10.9,0,0.00242462
7.9,11,0,0.00225079
7.9,11.1,0,0.00211423
7.9,11.2,0,0.00196581
7.9,11.3,0,0.00181237
7.9,11.4,0,0.00168036
7.9,11.5,0,0.00153904
7.9,11.6,0,0.00139877
7.9,11.7,0,0.00127127
7.9,11.8,0,0.00113519
7.9,11.9,0,0.00100329
7.9,12,0,0.000879682
7.9,12.1,0,0.000747338
7.9,12.2,0,0.000620339
7.9,12.3,0,0.000498366
7.9,12.4,0,0.000370212
7.9,12.5,0,0.000245488
7.9,12.6,0,0.000124676
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000232861
8,0.2,0,0.000461372
8,0.3,0,0.00069547
8,0.4,0,0.000923973
8,0.5,0,0.00115298
8,0.6,0,0.0013891
8,0.7,0,0.00161927
8,0.8,0,0.00185748
8,0.9,0,0.00209208
8,1,0,0.00232452
8,1.1,0,0.00257178
8,1.2,0,0.00281066
8,1.3,0,0.00305909
8,1.4,0,0.00330611
8,1.5,0,0.00354794
8,1.6,0,0.00381325
8,1.7,0,0.00406744
8,1.8,0,0.00433297
8,1.9,0,0.00459952
8,2,0,0.0048571
8,2.1,0,0.00514875
8,2.2,0,0.00542572
8,2.3,0,0.0057164
8,2.4,0,0.00601082
8,2.5,0,0.00629067
8,2.6,0,0.00661995
8,2.7,0,0.00692844
8,2.8,0,0.00725493
8,2.9,0,0.00758769
8,3,0,0.00789575
8,3.1,0,0.00828043
8,3.2,0,0.00863128
8,3.3,0,0.00900886
8,3.4,0,0.00939417
8,3.5,0,0.00973351
8,3.6,0,0.0102033
8,3.7,0,0.0106103
8,3.8,0,0.0110597
8,3.9,0,0.0115166
8,4,0,0.011884
8,4.1,0,0.0124813
8,4.2,0,0.01296
8,4.3,0,0.0134956
8,4.4,0,0.0140459
8,4.5,0,0.0144364
8,4.6,0,0.0151819
8,4.7,0,0.0157568
8,4.8,0,0.0163658
8,4.9,0,0.0169066
8,5,0,0.0171862
8,5.1,0,0.0182514
8,5.2,0,0.0190679
8,5.3,0,0.0199705
8,5.4,0,0.0209772
8,5.5,0,0.0221029
8,5.6,0,0.0233564
8,5.7,0,0.0247369
8,5.8,0,0.026227
8,5.9,0,0.0277917
8,6,0,0.02933
8,6.1,0,0.0305739
8,6.2,0,0.0314481
8,6.3,0,0.0319928
8,6.4,0,0.0322167
8,6.5,0,0.032121
8,6.6,0,0.0317059
8,6.7,0,0.0309709
8,6.8,0,0.0299136
8,6.9,0,0.028542
8,7,0,0.0251771
8,7.1,0,0.0232195
8,7.2,0,0.0213961
8,7.3,0,0.0203083
8,7.4,0,0.0185962
8,7.5,0,0.0169157
8,7.6,0,0.0158969
8,7.7,0,0.0147713
8,7.8,0,0.013607
8,7.9,0,0.0127746
8,8,0,0.0120034
8,8.1,0,0.0111544
8,8.2,0,0.0105874
8,8.3,0,0.0100042
8,8.4,0,0.00929588
8,8.5,0,0.00891219
8,8.6,0,0.00844619
8,8.7,0,0.00780047
8,8.8,0,0.00753698
8,8.9,0,0.00715452
8,9,0,0.00659231
8,9.1,0,0.00638559
8,9.2,0,0.0060677
8,9.3,0,0.00563117
8,9.4,0,0.00542087
8,9.5,0,0.00515425
8,9.6,0,0.00481427
8,9.7,0,0.00461036
8,9.8,0,0.00436581
8,9.9,0,0.0041122
8,10,0,0.00392124
8,10.1,0,0.00369815
8,10.2,0,0.00349966
8,10.3,0,0.00332485
8,10.4,0,0.00312264
8,10.5,0,0.00295606
8,10.6,0,0.00279836
8,10.7,0,0.00261443
8,10.8,0,0.00246879
8,10.9,0,0.00232411
8,11,0,0.00215916
8,11.1,0,0.00202343
8,11.2,0,0.00188864
8,11.3,0,0.00173821
8,11.4,0,0.00160908
8,11.5,0,0.00148105
8,11.6,0,0.00134078
8,11.7,0,0.00121743
8,11.8,0,0.0010924
8,11.9,0,0.000960499
8,12,0,0.000841936
8,12.1,0,0.000719056
8,12.2,0,0.000592678
8,12.3,0,0.000477494
8,12.4,0,0.000356041
8,12.5,0,0.000233681
8,12.6,0,0.000120471
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000228346
8.1,0.2,0,0.000456692
8.1,0.3,0,0.00068487
8.1,0.4,0,0.00091288
8.1,0.5,0,0.00114089
8.1,0.6,0,0.00137108
8.1,0.7,0,0.00160128
8.1,0.8,0,0.00183332
8.1,0.9,0,0.00206723
8.1,1,0,0.00230113
8.1,1.1,0,0.00254029
8.1,1.2,0,0.00277945
8.1,1.3,0,0.00302207
8.1,1.4,0,0.00326817
8.1,1.5,0,0.00351426
8.1,1.6,0,0.00376905
8.1,1.7,0,0.00402384
8.1,1.8,0,0.00428391
8.1,1.9,0,0.00454927
8.1,2,0,0.00481463
8.1,2.1,0,0.0050926
8.1,2.2,0,0.00537057
8.1,2.3,0,0.00565596
8.1,2.4,0,0.00594878
8.1,2.5,0,0.00624161
8.1,2.6,0,0.00655179
8.1,2.7,0,0.00686197
8.1,2.8,0,0.00718225
8.1,2.9,0,0.00751264
8.1,3,0,0.00784302
8.1,3.1,0,0.0081969
8.1,3.2,0,0.00855077
8.1,3.3,0,0.00891829
8.1,3.4,0,0.00929945
8.1,3.5,0,0.0096806
8.1,3.6,0,0.0100934
8.1,3.7,0,0.0105062
8.1,3.8,0,0.0109371
8.1,3.9,0,0.0113861
8.1,4,0,0.0118351
8.1,4.1,0,0.012325
8.1,4.2,0,0.0128149
8.1,4.3,0,0.0133282
8.1,4.4,0,0.0138649
8.1,4.5,0,0.0144015
8.1,4.6,0,0.0149933
8.1,4.7,0,0.0155851
8.1,4.8,0,0.01614
8.1,4.9,0,0.0166578
8.1,5,0,0.0171756
8.1,5.1,0,0.0182531
8.1,5.2,0,0.0191011
8.1,5.3,0,0.0200521
8.1,5.4,0,0.0211309
8.1,5.5,0,0.0223581
8.1,5.6,0,0.023747
8.1,5.7,0,0.0252982
8.1,5.8,0,0.0269913
8.1,5.9,0,0.0287845
8.1,6,0,0.0305567
8.1,6.1,0,0.0319783
8.1,6.2,0,0.0329671
8.1,6.3,0,0.0335846
8.1,6.4,0,0.033847
8.1,6.5,0,0.0337592
8.1,6.6,0,0.0333223
8.1,6.7,0,0.0325349
8.1,6.8,0,0.0313907
8.1,6.9,0,0.0298937
8.1,7,0,0.0260806
8.1,7.1,0,0.0242572
8.1,7.2,0,0.0224338
8.1,7.3,0,0.0206318
8.1,7.4,0,0.0189512
8.1,7.5,0,0.0172707
8.1,7.6,0,0.0157415
8.1,7.7,0,0.0145655
8.1,7.8,0,0.0133894
8.1,7.9,0,0.0123766
8.1,8,0,0.0115634
8.1,8.1,0,0.0107501
8.1,8.2,0,0.0100691
8.1,8.3,0,0.00947613
8.1,8.4,0,0.00888317
8.1,8.5,0,0.00838543
8.1,8.6,0,0.00791943
8.1,8.7,0,0.00745343
8.1,8.8,0,0.00706262
8.1,8.9,0,0.00668017
8.1,9,0,0.00630094
8.1,9.1,0,0.00598305
8.1,9.2,0,0.00566516
8.1,9.3,0,0.00535752
8.1,9.4,0,0.00509089
8.1,9.5,0,0.00482427
8.1,9.6,0,0.00457146
8.1,9.7,0,0.00434432
8.1,9.8,0,0.00411718
8.1,9.9,0,0.00390494
8.1,10,0,0.0037076
8.1,10.1,0,0.00351025
8.1,10.2,0,0.00332755
8.1,10.3,0,0.00315274
8.1,10.4,0,0.00297792
8.1,10.5,0,0.0028168
8.1,10.6,0,0.0026591
8.1,10.7,0,0.0025014
8.1,10.8,0,0.00235607
8.1,10.9,0,0.0022114
8.1,11,0,0.00206771
8.1,11.1,0,0.00193293
8.1,11.2,0,0.00179814
8.1,11.3,0,0.00166521
8.1,11.4,0,0.00153788
8.1,11.5,0,0.00141054
8.1,11.6,0,0.00128541
8.1,11.7,0,0.00116358
8.1,11.8,0,0.00104176
8.1,11.9,0,0.000922089
8.1,12,0,0.00080419
8.1,12.1,0,0.000686291
8.1,12.2,0,0.000570293
8.1,12.3,0,0.000455109
8.1,12.4,0,0.000339924
8.1,12.5,0,0.000226419
8.1,12.6,0,0.000113209
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000224973
8.2,0.2,0,0.000452728
8.2,0.3,0,0.000673265
8.2,0.4,0,0.000901017
8.2,0.5,0,0.0011226
8.2,0.6,0,0.00135142
8.2,0.7,0,0.00158086
8.2,0.8,0,0.00180602
8.2,0.9,0,0.00203991
8.2,1,0,0.00226508
8.2,1.1,0,0.00250542
8.2,1.2,0,0.00274358
8.2,1.3,0,0.00297954
8.2,1.4,0,0.00322589
8.2,1.5,0,0.00346065
8.2,1.6,0,0.00371952
8.2,1.7,0,0.00397302
8.2,1.8,0,0.00422667
8.2,1.9,0,0.0044926
8.2,2,0,0.0047434
8.2,2.1,0,0.00502885
8.2,2.2,0,0.00530517
8.2,2.3,0,0.0055841
8.2,2.4,0,0.00587785
8.2,2.5,0,0.00615205
8.2,2.6,0,0.00647324
8.2,2.7,0,0.00678134
8.2,2.8,0,0.0070939
8.2,2.9,0,0.00742551
8.2,3,0,0.00773319
8.2,3.1,0,0.00809934
8.2,3.2,0,0.00845086
8.2,3.3,0,0.00880627
8.2,3.4,0,0.00918843
8.2,3.5,0,0.00954783
8.2,3.6,0,0.00996457
8.2,3.7,0,0.0103759
8.2,3.8,0,0.0107859
8.2,3.9,0,0.0112341
8.2,4,0,0.0116844
8.2,4.1,0,0.0121448
8.2,4.2,0,0.0126378
8.2,4.3,0,0.0131252
8.2,4.4,0,0.0136558
8.2,4.5,0,0.0142665
8.2,4.6,0,0.0147714
8.2,4.7,0,0.0153749
8.2,4.8,0,0.0160095
8.2,4.9,0,0.0165246
8.2,5,0,0.0171072
8.2,5.1,0,0.0182195
8.2,5.2,0,0.019081
8.2,5.3,0,0.020031
8.2,5.4,0,0.0210898
8.2,5.5,0,0.0222779
8.2,5.6,0,0.0236169
8.2,5.7,0,0.0251307
8.2,5.8,0,0.0268465
8.2,5.9,0,0.0288063
8.2,6,0,0.0311478
8.2,6.1,0,0.0332178
8.2,6.2,0,0.0345956
8.2,6.3,0,0.0354512
8.2,6.4,0,0.0358285
8.2,6.5,0,0.0357479
8.2,6.6,0,0.0352129
8.2,6.7,0,0.034211
8.2,6.8,0,0.0327106
8.2,6.9,0,0.0306728
8.2,7,0,0.0254167
8.2,7.1,0,0.025472
8.2,7.2,0,0.0236486
8.2,7.3,0,0.0196758
8.2,7.4,0,0.0189481
8.2,7.5,0,0.0172675
8.2,7.6,0,0.0150836
8.2,7.7,0,0.0140787
8.2,7.8,0,0.012888
8.2,7.9,0,0.0117638
8.2,8,0,0.0109447
8.2,8.1,0,0.0101742
8.2,8.2,0,0.0094473
8.2,8.3,0,0.00884773
8.2,8.4,0,0.00835975
8.2,8.5,0,0.00779817
8.2,8.6,0,0.00733217
8.2,8.7,0,0.00700752
8.2,8.8,0,0.00654294
8.2,8.9,0,0.00616049
8.2,9,0,0.00591681
8.2,9.1,0,0.00554405
8.2,9.2,0,0.00522616
8.2,9.3,0,0.00501621
8.2,9.4,0,0.00473243
8.2,9.5,0,0.00446581
8.2,9.6,0,0.00428468
8.2,9.7,0,0.00405675
8.2,9.8,0,0.00383941
8.2,9.9,0,0.00367272
8.2,10,0,0.00347773
8.2,10.1,0,0.00329326
8.2,10.2,0,0.00314313
8.2,10.3,0,0.00296831
8.2,10.4,0,0.0028058
8.2,10.5,0,0.00266816
8.2,10.6,0,0.00251046
8.2,10.7,0,0.00236381
8.2,10.8,0,0.00223623
8.2,10.9,0,0.00209156
8.2,11,0,0.00195915
8.2,11.1,0,0.00183703
8.2,11.2,0,0.00170224
8.2,11.3,0,0.00158199
8.2,11.4,0,0.00146263
8.2,11.5,0,0.00133566
8.2,11.6,0,0.00122437
8.2,11.7,0,0.0011068
8.2,11.8,0,0.000986949
8.2,11.9,0,0.000880969
8.2,12,0,0.000764409
8.2,12.1,0,0.000650191
8.2,12.2,0,0.000546505
8.2,12.3,0,0.00043132
8.2,12.4,0,0.000321803
8.2,12.5,0,0.000218058
8.2,12.6,0,0.000104849
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000222275
8.3,0.2,0,0.000443442
8.3,0.3,0,0.000663979
8.3,0.4,0,0.00088787
8.3,0.5,0,0.00110432
8.3,0.6,0,0.00133202
8.3,0.7,0,0.00155366
8.3,0.8,0,0.00177882
8.3,0.9,0,0.00201084
8.3,1,0,0.00222904
8.3,1.1,0,0.00247031
8.3,1.2,0,0.00269874
8.3,1.3,0,0.0029347
8.3,1.4,0,0.00318135
8.3,1.5,0,0.00340704
8.3,1.6,0,0.00366917
8.3,1.7,0,0.00391063
8.3,1.8,0,0.00416429
8.3,1.9,0,0.00443302
8.3,2,0,0.00467216
8.3,2.1,0,0.0049636
8.3,2.2,0,0.00522492
8.3,2.3,0,0.00550385
8.3,2.4,0,0.00580319
8.3,2.5,0,0.0060625
8.3,2.6,0,0.0063925
8.3,2.7,0,0.00668199
8.3,2.8,0,0.00699455
8.3,2.9,0,0.00733384
8.3,3,0,0.00762336
8.3,3.1,0,0.00799933
8.3,3.2,0,0.00832978
8.3,3.3,0,0.00868519
8.3,3.4,0,0.00907307
8.3,3.5,0,0.00941505
8.3,3.6,0,0.00983497
8.3,3.7,0,0.0102322
8.3,3.8,0,0.0106423
8.3,3.9,0,0.0110824
8.3,4,0,0.0115336
8.3,4.1,0,0.0119705
8.3,4.2,0,0.0124883
8.3,4.3,0,0.0129757
8.3,4.4,0,0.0134616
8.3,4.5,0,0.0141315
8.3,4.6,0,0.0145669
8.3,4.7,0,0.0152697
8.3,4.8,0,0.0159043
8.3,4.9,0,0.0164043
8.3,5,0,0.0170387
8.3,5.1,0,0.0181858
8.3,5.2,0,0.019061
