x,y,z,U_0,U_1,U_2
4.5,1.2,0,0.296982,-0.02361,0
4.5,1.3,0,0.29674,-0.0234805,0
4.5,1.4,0,0.296495,-0.0233389,0
4.5,1.5,0,0.296249,-0.0231974,0
4.5,1.6,0,0.295997,-0.0230301,0
4.5,1.7,0,0.295745,-0.0228629,0
4.5,1.8,0,0.295489,-0.022682,0
4.5,1.9,0,0.295229,-0.0224873,0
4.5,2,0,0.294969,-0.0222926,0
4.5,2.1,0,0.294701,-0.0220685,0
4.5,2.2,0,0.294433,-0.0218444,0
4.5,2.3,0,0.294161,-0.0216045,0
4.5,2.4,0,0.293885,-0.0213488,0
4.5,2.5,0,0.293609,-0.021093,0
4.5,2.6,0,0.293325,-0.0208032,0
4.5,2.7,0,0.293041,-0.0205135,0
4.5,2.8,0,0.292754,-0.0202054,0
4.5,2.9,0,0.292463,-0.0198792,0
4.5,3,0,0.292172,-0.0195529,0
4.5,3.1,0,0.291875,-0.0191876,0
4.5,3.2,0,0.291578,-0.0188224,0
4.5,3.3,0,0.29128,-0.0184366,0
4.5,3.4,0,0.290979,-0.0180302,0
4.5,3.5,0,0.290678,-0.0176237,0
4.5,3.6,0,0.290375,-0.0171743,0
4.5,3.7,0,0.290072,-0.0167248,0
4.5,3.8,0,0.28977,-0.0162534,0
4.5,3.9,0,0.289468,-0.0157598,0
4.5,4,0,0.289166,-0.0152663,0
4.5,4.1,0,0.28887,-0.0147289,0
4.5,4.2,0,0.288573,-0.0141915,0
4.5,4.3,0,0.288283,-0.0136333,0
4.5,4.4,0,0.287999,-0.0130545,0
4.5,4.5,0,0.287714,-0.0124756,0
4.5,4.6,0,0.287451,-0.0118594,0
4.5,4.7,0,0.287188,-0.0112431,0
4.5,4.8,0,0.286962,-0.0106737,0
4.5,4.9,0,0.286773,-0.0101511,0
4.5,5,0,0.286584,-0.0096285,0
4.5,5.1,0,0.286277,-0.00860762,0
4.5,5.2,0,0.286091,-0.00790227,0
4.5,5.3,0,0.285923,-0.00718181,0
4.5,5.4,0,0.285774,-0.00644662,0
4.5,5.5,0,0.285643,-0.00569749,0
4.5,5.6,0,0.28553,-0.00493543,0
4.5,5.7,0,0.285436,-0.00416169,0
4.5,5.8,0,0.285361,-0.0033777,0
4.5,5.9,0,0.285305,-0.00258513,0
4.5,6,0,0.28527,-0.00178575,0
4.5,6.1,0,0.285254,-0.000981425,0
4.5,6.2,0,0.28526,-0.000174056,0
4.5,6.3,0,0.285287,0.000634461,0
4.5,6.4,0,0.285337,0.00144227,0
4.5,6.5,0,0.28541,0.00224756,0
4.5,6.6,0,0.285505,0.00304861,0
4.5,6.7,0,0.285623,0.00384371,0
4.5,6.8,0,0.285762,0.00463117,0
4.5,6.9,0,0.285921,0.00540968,0
4.5,7,0,0.286208,0.00660657,0
4.5,7.1,0,0.28638,0.00717525,0
4.5,7.2,0,0.286551,0.00774393,0
4.5,7.3,0,0.286734,0.00832685,0
4.5,7.4,0,0.28698,0.00899043,0
4.5,7.5,0,0.287225,0.00965402,0
4.5,7.6,0,0.287478,0.0103018,0
4.5,7.7,0,0.28775,0.0109127,0
4.5,7.8,0,0.288023,0.0115235,0
4.5,7.9,0,0.288305,0.0121085,0
4.5,8,0,0.288602,0.0126618,0
4.5,8.1,0,0.288898,0.0132151,0
4.5,8.2,0,0.289205,0.0137339,0
4.5,8.3,0,0.28952,0.0142297,0
4.5,8.4,0,0.289835,0.0147256,0
4.5,8.5,0,0.290158,0.0151802,0
4.5,8.6,0,0.290483,0.0156211,0
4.5,8.7,0,0.290809,0.0160621,0
4.5,8.8,0,0.291134,0.0164552,0
4.5,8.9,0,0.291459,0.016843,0
4.5,9,0,0.291784,0.0172283,0
4.5,9.1,0,0.2921,0.0175647,0
4.5,9.2,0,0.292417,0.0179012,0
4.5,9.3,0,0.29273,0.0182279,0
4.5,9.4,0,0.293032,0.0185157,0
4.5,9.5,0,0.293335,0.0188035,0
4.5,9.6,0,0.293631,0.0190757,0
4.5,9.7,0,0.293915,0.0193189,0
4.5,9.8,0,0.2942,0.0195621,0
4.5,9.9,0,0.294475,0.0197853,0
4.5,10,0,0.29474,0.0199885,0
4.5,10.1,0,0.295005,0.0201917,0
4.5,10.2,0,0.295258,0.020372,0
4.5,10.3,0,0.295503,0.02054,0
4.5,10.4,0,0.295749,0.0207079,0
4.5,10.5,0,0.295979,0.0208514,0
4.5,10.6,0,0.296206,0.0209887,0
4.5,10.7,0,0.296432,0.0211261,0
4.5,10.8,0,0.296641,0.0212385,0
4.5,10.9,0,0.296849,0.0213497,0
4.5,11,0,0.297056,0.0214586,0
4.5,11.1,0,0.297247,0.0215474,0
4.5,11.2,0,0.297439,0.0216362,0
4.5,11.3,0,0.297627,0.0217204,0
4.5,11.4,0,0.297804,0.0217903,0
4.5,11.5,0,0.297981,0.0218603,0
4.5,11.6,0,0.298153,0.0219238,0
4.5,11.7,0,0.298317,0.0219778,0
4.5,11.8,0,0.298481,0.0220318,0
4.5,11.9,0,0.298638,0.0220788,0
4.5,12,0,0.298789,0.02212,0
4.5,12.1,0,0.298939,0.0221612,0
4.5,12.2,0,0.299073,0.0221954,0
4.5,12.3,0,0.299199,0.0222265,0
4.5,12.4,0,0.299325,0.0222576,0
4.5,12.5,0,0.29939,0.0222736,0
4.5,12.6,0,0.299444,0.0222868,0
4.5,12.7,0,0.299499,0.0223001,0
4.6,0,0,0.299218,-0.0251822,0
4.6,0.1,0,0.299184,-0.0251522,0
4.6,0.2,0,0.299098,-0.0251289,0
4.6,0.3,0,0.298922,-0.0250781,0
4.6,0.4,0,0.298736,-0.0250201,0
4.6,0.5,0,0.298523,-0.0249772,0
4.6,0.6,0,0.2983,-0.0248862,0
4.6,0.7,0,0.298078,-0.0248132,0
4.6,0.8,0,0.297831,-0.0247266,0
4.6,0.9,0,0.297599,-0.0246304,0
4.6,1,0,0.297351,-0.0245502,0
4.6,1.1,0,0.297105,-0.024415,0
4.6,1.2,0,0.296865,-0.0242992,0
4.6,1.3,0,0.296601,-0.0241658,0
4.6,1.4,0,0.296355,-0.0240223,0
4.6,1.5,0,0.296092,-0.0238986,0
4.6,1.6,0,0.295833,-0.0237079,0
4.6,1.7,0,0.295579,-0.0235427,0
4.6,1.8,0,0.295298,-0.023355,0
4.6,1.9,0,0.295038,-0.0231575,0
4.6,2,0,0.294756,-0.0229884,0
4.6,2.1,0,0.294481,-0.0227285,0
4.6,2.2,0,0.294211,-0.0225076,0
4.6,2.3,0,0.293911,-0.0222553,0
4.6,2.4,0,0.293634,-0.021995,0
4.6,2.5,0,0.29333,-0.0217802,0
4.6,2.6,0,0.29304,-0.0214313,0
4.6,2.7,0,0.292753,-0.0211468,0
4.6,2.8,0,0.292433,-0.0208176,0
4.6,2.9,0,0.292141,-0.0204836,0
4.6,3,0,0.291816,-0.0202262,0
4.6,3.1,0,0.291512,-0.0197627,0
4.6,3.2,0,0.291212,-0.0194063,0
4.6,3.3,0,0.29087,-0.018989,0
4.6,3.4,0,0.290568,-0.0185703,0
4.6,3.5,0,0.290236,-0.0182743,0
4.6,3.6,0,0.289907,-0.0176754,0
4.6,3.7,0,0.289602,-0.0172393,0
4.6,3.8,0,0.289239,-0.0167323,0
4.6,3.9,0,0.288933,-0.0162215,0
4.6,4,0,0.288634,-0.0158778,0
4.6,4.1,0,0.288257,-0.0151567,0
4.6,4.2,0,0.287965,-0.0146346,0
4.6,4.3,0,0.287602,-0.0140587,0
4.6,4.4,0,0.287306,-0.0134626,0
4.6,4.5,0,0.287098,-0.0130129,0
4.6,4.6,0,0.286693,-0.0122758,0
4.6,4.7,0,0.28644,-0.0116657,0
4.6,4.8,0,0.286167,-0.0110707,0
4.6,4.9,0,0.285963,-0.0105392,0
4.6,5,0,0.285885,-0.0100477,0
4.6,5.1,0,0.285545,-0.00898074,0
4.6,5.2,0,0.285335,-0.00824342,0
4.6,5.3,0,0.285143,-0.00748979,0
4.6,5.4,0,0.284969,-0.00672054,0
4.6,5.5,0,0.284813,-0.00593669,0
4.6,5.6,0,0.284677,-0.00513941,0
4.6,5.7,0,0.284561,-0.00433004,0
4.6,5.8,0,0.284467,-0.00351009,0
4.6,5.9,0,0.284395,-0.00268124,0
4.6,6,0,0.284346,-0.00184529,0
4.6,6.1,0,0.28432,-0.00100414,0
4.6,6.2,0,0.284318,-0.00015979,0
4.6,6.3,0,0.28434,0.000685723,0
4.6,6.4,0,0.284387,0.00153033,0
4.6,6.5,0,0.28446,0.00237197,0
4.6,6.6,0,0.284557,0.0032086,0
4.6,6.7,0,0.284678,0.00403819,0
4.6,6.8,0,0.284823,0.00485874,0
4.6,6.9,0,0.284991,0.00566852,0
4.6,7,0,0.285297,0.00691451,0
4.6,7.1,0,0.286198,0.00752768,0
4.6,7.2,0,0.286369,0.00809636,0
4.6,7.3,0,0.286039,0.00871752,0
4.6,7.4,0,0.286842,0.00938576,0
4.6,7.5,0,0.287087,0.0100493,0
4.6,7.6,0,0.286978,0.0107321,0
4.6,7.7,0,0.287575,0.0112789,0
4.6,7.8,0,0.287778,0.0119167,0
4.6,7.9,0,0.28793,0.0125116,0
4.6,8,0,0.288357,0.0129966,0
4.6,8.1,0,0.288522,0.0136612,0
4.6,8.2,0,0.288889,0.014055,0
4.6,8.3,0,0.28922,0.0145333,0
4.6,8.4,0,0.289407,0.0152589,0
4.6,8.5,0,0.289837,0.0154707,0
4.6,8.6,0,0.290163,0.0159117,0
4.6,8.7,0,0.290391,0.016704,0
4.6,8.8,0,0.290822,0.0167588,0
4.6,8.9,0,0.291148,0.0171466,0
4.6,9,0,0.29142,0.0179133,0
4.6,9.1,0,0.291816,0.0179029,0
4.6,9.2,0,0.292132,0.0182394,0
4.6,9.3,0,0.292437,0.0188347,0
4.6,9.4,0,0.292782,0.0189,0
4.6,9.5,0,0.293084,0.0191878,0
4.6,9.6,0,0.293394,0.0196271,0
4.6,9.7,0,0.293699,0.0197519,0
4.6,9.8,0,0.293984,0.0200477,0
4.6,9.9,0,0.294285,0.0203065,0
4.6,10,0,0.294557,0.0204666,0
4.6,10.1,0,0.294825,0.0207544,0
4.6,10.2,0,0.295105,0.0208879,0
4.6,10.3,0,0.29535,0.0210559,0
4.6,10.4,0,0.295602,0.021317,0
4.6,10.5,0,0.295854,0.0213963,0
4.6,10.6,0,0.29608,0.0215336,0
4.6,10.7,0,0.296314,0.0217574,0
4.6,10.8,0,0.296539,0.0218037,0
4.6,10.9,0,0.296747,0.0219149,0
4.6,11,0,0.296964,0.022078,0
4.6,11.1,0,0.297166,0.0221255,0
4.6,11.2,0,0.297357,0.0222143,0
4.6,11.3,0,0.297556,0.0223253,0
4.6,11.4,0,0.297739,0.0223757,0
4.6,11.5,0,0.297917,0.0224469,0
4.6,11.6,0,0.2981,0.0225205,0
4.6,11.7,0,0.298268,0.0225667,0
4.6,11.8,0,0.298433,0.0226252,0
4.6,11.9,0,0.298601,0.0226706,0
4.6,12,0,0.298753,0.0227099,0
4.6,12.1,0,0.298905,0.0227569,0
4.6,12.2,0,0.299054,0.0227861,0
4.6,12.3,0,0.29918,0.0228172,0
4.6,12.4,0,0.2993,0.022855,0
4.6,12.5,0,0.299402,0.0228714,0
4.6,12.6,0,0.299456,0.0228846,0
4.6,12.7,0,0.299476,0.0228993,0
4.7,0,0,0.299176,-0.0258968,0
4.7,0.1,0,0.29918,-0.0258618,0
4.7,0.2,0,0.299048,-0.0258418,0
4.7,0.3,0,0.298873,-0.0257911,0
4.7,0.4,0,0.29869,-0.0257194,0
4.7,0.5,0,0.298457,-0.0256873,0
4.7,0.6,0,0.298232,-0.025583,0
4.7,0.7,0,0.297992,-0.0255209,0
4.7,0.8,0,0.297745,-0.0254343,0
4.7,0.9,0,0.297503,-0.0253244,0
4.7,1,0,0.297243,-0.0252557,0
4.7,1.1,0,0.296991,-0.0251063,0
4.7,1.2,0,0.296733,-0.0250027,0
4.7,1.3,0,0.296469,-0.0248693,0
4.7,1.4,0,0.296212,-0.0247092,0
4.7,1.5,0,0.295935,-0.0245999,0
4.7,1.6,0,0.29567,-0.0243903,0
4.7,1.7,0,0.295394,-0.0242415,0
4.7,1.8,0,0.295114,-0.0240538,0
4.7,1.9,0,0.294842,-0.0238328,0
4.7,2,0,0.294543,-0.0236841,0
4.7,2.1,0,0.294262,-0.0233957,0
4.7,2.2,0,0.293966,-0.0231996,0
4.7,2.3,0,0.293666,-0.0229473,0
4.7,2.4,0,0.293377,-0.0226495,0
4.7,2.5,0,0.293051,-0.0224674,0
4.7,2.6,0,0.292756,-0.0220712,0
4.7,2.7,0,0.292437,-0.0218279,0
4.7,2.8,0,0.292117,-0.0214987,0
4.7,2.9,0,0.291813,-0.0211019,0
4.7,3,0,0.291461,-0.0208995,0
4.7,3.1,0,0.29115,-0.0203575,0
4.7,3.2,0,0.290814,-0.0200697,0
4.7,3.3,0,0.290472,-0.0196524,0
4.7,3.4,0,0.29015,-0.0191325,0
4.7,3.5,0,0.289793,-0.0189249,0
4.7,3.6,0,0.289445,-0.0182065,0
4.7,3.7,0,0.289115,-0.0178732,0
4.7,3.8,0,0.288752,-0.0173662,0
4.7,3.9,0,0.288398,-0.0167132,0
4.7,4,0,0.288102,-0.0164893,0
4.7,4.1,0,0.287661,-0.0156212,0
4.7,4.2,0,0.28739,-0.0152152,0
4.7,4.3,0,0.287028,-0.0146393,0
4.7,4.4,0,0.286629,-0.0138966,0
4.7,4.5,0,0.286481,-0.0135502,0
4.7,4.6,0,0.285963,-0.0127164,0
4.7,4.7,0,0.28578,-0.012143,0
4.7,4.8,0,0.285507,-0.011548,0
4.7,4.9,0,0.285175,-0.0109335,0
4.7,5,0,0.285186,-0.010467,0
4.7,5.1,0,0.284812,-0.00935387,0
4.7,5.2,0,0.284579,-0.00858456,0
4.7,5.3,0,0.284362,-0.00779776,0
4.7,5.4,0,0.284163,-0.00699446,0
4.7,5.5,0,0.283983,-0.00617589,0
4.7,5.6,0,0.283824,-0.00534338,0
4.7,5.7,0,0.283687,-0.00449839,0
4.7,5.8,0,0.283573,-0.00364248,0
4.7,5.9,0,0.283485,-0.00277735,0
4.7,6,0,0.283422,-0.00190483,0
4.7,6.1,0,0.283385,-0.00102686,0
4.7,6.2,0,0.283375,-0.000145525,0
4.7,6.3,0,0.283392,0.000736986,0
4.7,6.4,0,0.283437,0.0016184,0
4.7,6.5,0,0.283509,0.00249638,0
4.7,6.6,0,0.283608,0.00336859,0
4.7,6.7,0,0.283733,0.00423267,0
4.7,6.8,0,0.283885,0.00508631,0
4.7,6.9,0,0.284061,0.00592736,0
4.7,7,0,0.284386,0.00722245,0
4.7,7.1,0,0.285709,0.00786137,0
4.7,7.2,0,0.285736,0.00847299,0
4.7,7.3,0,0.285171,0.00910674,0
4.7,7.4,0,0.286569,0.00977996,0
4.7,7.5,0,0.286364,0.0105276,0
4.7,7.6,0,0.286187,0.0112201,0
4.7,7.7,0,0.287399,0.0116452,0
4.7,7.8,0,0.287082,0.0124873,0
4.7,7.9,0,0.287234,0.0130822,0
4.7,8,0,0.288113,0.0133314,0
4.7,8.1,0,0.287924,0.0142983,0
4.7,8.2,0,0.28829,0.0146921,0
4.7,8.3,0,0.288915,0.0148469,0
4.7,8.4,0,0.288896,0.015942,0
4.7,8.5,0,0.289361,0.0160815,0
4.7,8.6,0,0.289812,0.016312,0
4.7,8.7,0,0.289955,0.0174118,0
4.7,8.8,0,0.290439,0.0172964,0
4.7,8.9,0,0.290807,0.0176558,0
4.7,9,0,0.29105,0.018628,0
4.7,9.1,0,0.291502,0.0183699,0
4.7,9.2,0,0.291827,0.0188512,0
4.7,9.3,0,0.292125,0.0195443,0
4.7,9.4,0,0.292524,0.0193185,0
4.7,9.5,0,0.292823,0.0198772,0
4.7,9.6,0,0.293133,0.0203248,0
4.7,9.7,0,0.293483,0.0201849,0
4.7,9.8,0,0.293767,0.0207304,0
4.7,9.9,0,0.294068,0.0209892,0
4.7,10,0,0.294374,0.0209447,0
4.7,10.1,0,0.294647,0.0214214,0
4.7,10.2,0,0.294928,0.021551,0
4.7,10.3,0,0.295198,0.0215861,0
4.7,10.4,0,0.295457,0.0219692,0
4.7,10.5,0,0.295714,0.0220202,0
4.7,10.6,0,0.295957,0.0221106,0
4.7,10.7,0,0.296197,0.0223961,0
4.7,10.8,0,0.29643,0.0224057,0
4.7,10.9,0,0.29665,0.0225159,0
4.7,11,0,0.29687,0.0227052,0
4.7,11.1,0,0.297081,0.0227165,0
4.7,11.2,0,0.297282,0.0228247,0
4.7,11.3,0,0.297482,0.0229429,0
4.7,11.4,0,0.297675,0.0229619,0
4.7,11.5,0,0.297859,0.023057,0
4.7,11.6,0,0.298042,0.0231306,0
4.7,11.7,0,0.298218,0.0231556,0
4.7,11.8,0,0.298389,0.0232297,0
4.7,11.9,0,0.298557,0.0232751,0
4.7,12,0,0.298718,0.0232999,0
4.7,12.1,0,0.298871,0.0233578,0
4.7,12.2,0,0.299022,0.0233859,0
4.7,12.3,0,0.29916,0.0234096,0
4.7,12.4,0,0.299275,0.0234544,0
4.7,12.5,0,0.299389,0.0234702,0
4.7,12.6,0,0.299453,0.023483,0
4.7,12.7,0,0.299453,0.0234985,0
4.8,0,0,0.299133,-0.0266114,0
4.8,0.1,0,0.299122,-0.0265778,0
4.8,0.2,0,0.298999,-0.0265548,0
4.8,0.3,0,0.298823,-0.0265041,0
4.8,0.4,0,0.298621,-0.0264344,0
4.8,0.5,0,0.298391,-0.0263973,0
4.8,0.6,0,0.29816,-0.0262974,0
4.8,0.7,0,0.297906,-0.0262286,0
4.8,0.8,0,0.297659,-0.0261419,0
4.8,0.9,0,0.297397,-0.0260348,0
4.8,1,0,0.297134,-0.0259612,0
4.8,1.1,0,0.296878,-0.0258165,0
4.8,1.2,0,0.296601,-0.0257061,0
4.8,1.3,0,0.296337,-0.0255727,0
4.8,1.4,0,0.296057,-0.0254165,0
4.8,1.5,0,0.295778,-0.0253011,0
4.8,1.6,0,0.295507,-0.0250979,0
4.8,1.7,0,0.29521,-0.0249403,0
4.8,1.8,0,0.29493,-0.0247526,0
4.8,1.9,0,0.29463,-0.0245371,0
4.8,2,0,0.294329,-0.0243799,0
4.8,2.1,0,0.294042,-0.024101,0
4.8,2.2,0,0.293721,-0.0238916,0
4.8,2.3,0,0.293421,-0.0236393,0
4.8,2.4,0,0.2931,-0.0233504,0
4.8,2.5,0,0.292772,-0.0231546,0
4.8,2.6,0,0.292468,-0.0227743,0
4.8,2.7,0,0.292121,-0.022509,0
4.8,2.8,0,0.291801,-0.0221798,0
4.8,2.9,0,0.291459,-0.0217982,0
4.8,3,0,0.291105,-0.0215728,0
4.8,3.1,0,0.290784,-0.0210573,0
4.8,3.2,0,0.290416,-0.0207331,0
4.8,3.3,0,0.290074,-0.0203157,0
4.8,3.4,0,0.289712,-0.01982,0
4.8,3.5,0,0.289351,-0.0195755,0
4.8,3.6,0,0.288997,-0.0188969,0
4.8,3.7,0,0.288628,-0.0185071,0
4.8,3.8,0,0.288265,-0.0180001,0
4.8,3.9,0,0.287881,-0.0173764,0
4.8,4,0,0.287571,-0.0171008,0
4.8,4.1,0,0.287141,-0.0162786,0
4.8,4.2,0,0.286815,-0.0157958,0
4.8,4.3,0,0.286453,-0.01522,0
4.8,4.4,0,0.286048,-0.0144856,0
4.8,4.5,0,0.285865,-0.0140875,0
4.8,4.6,0,0.285376,-0.013272,0
4.8,4.7,0,0.28512,-0.0126203,0
4.8,4.8,0,0.284847,-0.0120253,0
4.8,4.9,0,0.28452,-0.0113795,0
4.8,5,0,0.284486,-0.0108862,0
4.8,5.1,0,0.28408,-0.00972699,0
4.8,5.2,0,0.283823,-0.00892571,0
4.8,5.3,0,0.283582,-0.00810574,0
4.8,5.4,0,0.283358,-0.00726839,0
4.8,5.5,0,0.283154,-0.00641509,0
4.8,5.6,0,0.282971,-0.00554736,0
4.8,5.7,0,0.282812,-0.00466674,0
4.8,5.8,0,0.28268,-0.00377487,0
4.8,5.9,0,0.282574,-0.00287346,0
4.8,6,0,0.282497,-0.00196437,0
4.8,6.1,0,0.28245,-0.00104958,0
4.8,6.2,0,0.282433,-0.000131259,0
4.8,6.3,0,0.282445,0.000788249,0
4.8,6.4,0,0.282487,0.00170647,0
4.8,6.5,0,0.282559,0.00262079,0
4.8,6.6,0,0.28266,0.00352858,0
4.8,6.7,0,0.282789,0.00442715,0
4.8,6.8,0,0.282946,0.00531388,0
4.8,6.9,0,0.283131,0.0061862,0
4.8,7,0,0.283475,0.00753039,0
4.8,7.1,0,0.284743,0.00817222,0
4.8,7.2,0,0.284867,0.00886221,0
4.8,7.3,0,0.284302,0.00949596,0
4.8,7.4,0,0.285495,0.0101984,0
4.8,7.5,0,0.285573,0.0110156,0
4.8,7.6,0,0.285395,0.0117081,0
4.8,7.7,0,0.286352,0.0122397,0
4.8,7.8,0,0.286386,0.013058,0
4.8,7.9,0,0.286538,0.0136529,0
4.8,8,0,0.287267,0.0140724,0
4.8,8.1,0,0.287325,0.0149353,0
4.8,8.2,0,0.287691,0.0153291,0
4.8,8.3,0,0.288262,0.0156879,0
4.8,8.4,0,0.288384,0.0166251,0
4.8,8.5,0,0.28885,0.0167646,0
4.8,8.6,0,0.28933,0.0171128,0
4.8,8.7,0,0.289519,0.0181196,0
4.8,8.8,0,0.290003,0.0180042,0
4.8,8.9,0,0.290436,0.0183705,0
4.8,9,0,0.290679,0.0193427,0
4.8,9.1,0,0.291127,0.0191432,0
4.8,9.2,0,0.291515,0.0195608,0
4.8,9.3,0,0.291812,0.0202539,0
4.8,9.4,0,0.292208,0.0201518,0
4.8,9.5,0,0.292562,0.0205749,0
4.8,9.6,0,0.292872,0.0210225,0
4.8,9.7,0,0.293227,0.0210055,0
4.8,9.8,0,0.293551,0.0214131,0
4.8,9.9,0,0.293852,0.0216719,0
4.8,10,0,0.294174,0.0217161,0
4.8,10.1,0,0.294469,0.0220885,0
4.8,10.2,0,0.29475,0.0222181,0
4.8,10.3,0,0.295044,0.0222979,0
4.8,10.4,0,0.295312,0.0226213,0
4.8,10.5,0,0.295569,0.0226723,0
4.8,10.6,0,0.295837,0.0227662,0
4.8,10.7,0,0.29608,0.0230348,0
4.8,10.8,0,0.296313,0.0230444,0
4.8,10.9,0,0.296557,0.0231431,0
4.8,11,0,0.296776,0.0233323,0
4.8,11.1,0,0.296989,0.0233531,0
4.8,11.2,0,0.297207,0.0234423,0
4.8,11.3,0,0.297408,0.0235605,0
4.8,11.4,0,0.297604,0.0235912,0
4.8,11.5,0,0.297801,0.0236671,0
4.8,11.6,0,0.297984,0.0237407,0
4.8,11.7,0,0.298165,0.0237723,0
4.8,11.8,0,0.298344,0.0238342,0
4.8,11.9,0,0.298512,0.0238796,0
4.8,12,0,0.298679,0.0239082,0
4.8,12.1,0,0.298838,0.0239587,0
4.8,12.2,0,0.298988,0.0239868,0
4.8,12.3,0,0.299129,0.0240122,0
4.8,12.4,0,0.299249,0.0240538,0
4.8,12.5,0,0.299363,0.0240696,0
4.8,12.6,0,0.299428,0.0240824,0
4.8,12.7,0,0.29943,0.0240978,0
4.9,0,0,0.299091,-0.027326,0
4.9,0.1,0,0.299024,-0.027297,0
4.9,0.2,0,0.29893,-0.0272703,0
4.9,0.3,0,0.298764,-0.0272225,0
4.9,0.4,0,0.298546,-0.0271608,0
4.9,0.5,0,0.298325,-0.0271074,0
4.9,0.6,0,0.298077,-0.0270216,0
4.9,0.7,0,0.29782,-0.0269428,0
4.9,0.8,0,0.297566,-0.0268553,0
4.9,0.9,0,0.297294,-0.0267569,0
4.9,1,0,0.297026,-0.0266667,0
4.9,1.1,0,0.296753,-0.0265378,0
4.9,1.2,0,0.296472,-0.0264167,0
4.9,1.3,0,0.296198,-0.0262833,0
4.9,1.4,0,0.295908,-0.0261378,0
4.9,1.5,0,0.295621,-0.0260024,0
4.9,1.6,0,0.29533,-0.0258202,0
4.9,1.7,0,0.295029,-0.0256485,0
4.9,1.8,0,0.294737,-0.0254615,0
4.9,1.9,0,0.294425,-0.0252615,0
4.9,2,0,0.294116,-0.0250757,0
4.9,2.1,0,0.293804,-0.0248288,0
4.9,2.2,0,0.293479,-0.0245979,0
4.9,2.3,0,0.293165,-0.0243477,0
4.9,2.4,0,0.292827,-0.0240833,0
4.9,2.5,0,0.292493,-0.0238418,0
4.9,2.6,0,0.292158,-0.0235145,0
4.9,2.7,0,0.291808,-0.0232137,0
4.9,2.8,0,0.291471,-0.0228884,0
4.9,2.9,0,0.291109,-0.0225481,0
4.9,3,0,0.290749,-0.0222461,0
4.9,3.1,0,0.290394,-0.0218188,0
4.9,3.2,0,0.290021,-0.0214357,0
4.9,3.3,0,0.289663,-0.0210233,0
4.9,3.4,0,0.289283,-0.0205939,0
4.9,3.5,0,0.288909,-0.0202261,0
4.9,3.6,0,0.288535,-0.0196802,0
4.9,3.7,0,0.288151,-0.0192007,0
4.9,3.8,0,0.287779,-0.0186939,0
4.9,3.9,0,0.287397,-0.0181601,0
4.9,4,0,0.287039,-0.0177123,0
4.9,4.1,0,0.286646,-0.0170429,0
4.9,4.2,0,0.286273,-0.0164499,0
4.9,4.3,0,0.285908,-0.0158523,0
4.9,4.4,0,0.285549,-0.0151954,0
4.9,4.5,0,0.285248,-0.0146248,0
4.9,4.6,0,0.284858,-0.0138702,0
4.9,4.7,0,0.284517,-0.013146,0
4.9,4.8,0,0.284232,-0.0125151,0
4.9,4.9,0,0.283972,-0.011888,0
4.9,5,0,0.283787,-0.0113054,0
4.9,5.1,0,0.283347,-0.0101001,0
4.9,5.2,0,0.283067,-0.00926685,0
4.9,5.3,0,0.282801,-0.00841372,0
4.9,5.4,0,0.282553,-0.00754231,0
4.9,5.5,0,0.282324,-0.00665429,0
4.9,5.6,0,0.282118,-0.00575133,0
4.9,5.7,0,0.281938,-0.00483509,0
4.9,5.8,0,0.281786,-0.00390726,0
4.9,5.9,0,0.281664,-0.00296957,0
4.9,6,0,0.281573,-0.00202391,0
4.9,6.1,0,0.281515,-0.00107229,0
4.9,6.2,0,0.28149,-0.000116994,0
4.9,6.3,0,0.281498,0.000839511,0
4.9,6.4,0,0.281537,0.00179453,0
4.9,6.5,0,0.281609,0.0027452,0
4.9,6.6,0,0.281711,0.00368857,0
4.9,6.7,0,0.281844,0.00462163,0
4.9,6.8,0,0.282007,0.00554145,0
4.9,6.9,0,0.282201,0.00644504,0
4.9,7,0,0.282564,0.00783833,0
4.9,7.1,0,0.283146,0.00851695,0
4.9,7.2,0,0.283385,0.00921397,0
4.9,7.3,0,0.283434,0.00988518,0
4.9,7.4,0,0.283973,0.0106803,0
4.9,7.5,0,0.284339,0.0114998,0
4.9,7.6,0,0.284604,0.0121961,0
4.9,7.7,0,0.28504,0.0129321,0
4.9,7.8,0,0.285463,0.0136735,0
4.9,7.9,0,0.285767,0.0142872,0
4.9,8,0,0.286217,0.0149453,0
4.9,8.1,0,0.286666,0.0156034,0
4.9,8.2,0,0.286998,0.016136,0
4.9,8.3,0,0.287451,0.0167045,0
4.9,8.4,0,0.287873,0.0173082,0
4.9,8.5,0,0.288259,0.0177333,0
4.9,8.6,0,0.288704,0.0182132,0
4.9,8.7,0,0.289083,0.0188273,0
4.9,8.8,0,0.289512,0.0190906,0
4.9,8.9,0,0.289941,0.0194894,0
4.9,9,0,0.290309,0.0200574,0
4.9,9.1,0,0.290729,0.0202293,0
4.9,9.2,0,0.291137,0.0205577,0
4.9,9.3,0,0.2915,0.0209635,0
4.9,9.4,0,0.291885,0.0211748,0
4.9,9.5,0,0.292268,0.0214438,0
4.9,9.6,0,0.292611,0.0217333,0
4.9,9.7,0,0.292966,0.0219529,0
4.9,9.8,0,0.293322,0.0221725,0
4.9,9.9,0,0.293637,0.0224093,0
4.9,10,0,0.293964,0.0225878,0
