x,y,z,U_0,U_1,U_2
4.1,6.4,0,0.28855,0.00129105,0
4.1,6.5,0,0.288597,0.00193716,0
4.1,6.6,0,0.28866,0.00257867,0
4.1,6.7,0,0.28874,0.00321421,0
4.1,6.8,0,0.288837,0.00384244,0
4.1,6.9,0,0.28895,0.00446201,0
4.1,7,0,0.289158,0.00542173,0
4.1,7.1,0,0.289027,0.00579308,0
4.1,7.2,0,0.289152,0.00625807,0
4.1,7.3,0,0.289449,0.00685562,0
4.1,7.4,0,0.289517,0.00741239,0
4.1,7.5,0,0.289707,0.00796753,0
4.1,7.6,0,0.289974,0.00857221,0
4.1,7.7,0,0.290185,0.00908808,0
4.1,7.8,0,0.290406,0.0096016,0
4.1,7.9,0,0.29071,0.0101511,0
4.1,8,0,0.29095,0.0106199,0
4.1,8.1,0,0.291191,0.0110886,0
4.1,8.2,0,0.291508,0.0115752,0
4.1,8.3,0,0.291757,0.0119952,0
4.1,8.4,0,0.292026,0.0123941,0
4.1,8.5,0,0.292315,0.0128302,0
4.1,8.6,0,0.292564,0.0131999,0
4.1,8.7,0,0.292853,0.0134867,0
4.1,8.8,0,0.293105,0.0139115,0
4.1,8.9,0,0.293351,0.0142324,0
4.1,9,0,0.29363,0.0144445,0
4.1,9.1,0,0.29387,0.014828,0
4.1,9.2,0,0.294108,0.0151035,0
4.1,9.3,0,0.294369,0.0153214,0
4.1,9.4,0,0.294599,0.0155966,0
4.1,9.5,0,0.294827,0.0158313,0
4.1,9.6,0,0.295072,0.0160386,0
4.1,9.7,0,0.295288,0.0162371,0
4.1,9.8,0,0.295503,0.0164355,0
4.1,9.9,0,0.29573,0.0166012,0
4.1,10,0,0.295931,0.0167679,0
4.1,10.1,0,0.296133,0.0169345,0
4.1,10.2,0,0.29634,0.0170666,0
4.1,10.3,0,0.296527,0.0172055,0
4.1,10.4,0,0.296716,0.0173277,0
4.1,10.5,0,0.296902,0.0174493,0
4.1,10.6,0,0.297075,0.0175641,0
4.1,10.7,0,0.297252,0.0176529,0
4.1,10.8,0,0.297418,0.0177616,0
4.1,10.9,0,0.297577,0.0178555,0
4.1,11,0,0.297741,0.0179311,0
4.1,11.1,0,0.29789,0.0180138,0
4.1,11.2,0,0.298036,0.0180895,0
4.1,11.3,0,0.298187,0.0181532,0
4.1,11.4,0,0.298323,0.018214,0
4.1,11.5,0,0.298459,0.0182738,0
4.1,11.6,0,0.298597,0.0183232,0
4.1,11.7,0,0.298723,0.0183692,0
4.1,11.8,0,0.298849,0.0184153,0
4.1,11.9,0,0.298975,0.0184516,0
4.1,12,0,0.29909,0.0184862,0
4.1,12.1,0,0.299205,0.0185207,0
4.1,12.2,0,0.299315,0.0185469,0
4.1,12.3,0,0.299411,0.0185721,0
4.1,12.4,0,0.299506,0.0185977,0
4.1,12.5,0,0.29957,0.0186113,0
4.1,12.6,0,0.299612,0.0186216,0
4.1,12.7,0,0.29964,0.0186315,0
4.2,0,0,0.299418,-0.0211759,0
4.2,0.1,0,0.29941,-0.0211476,0
4.2,0.2,0,0.29932,-0.0211317,0
4.2,0.3,0,0.299181,-0.0210915,0
4.2,0.4,0,0.299039,-0.0210375,0
4.2,0.5,0,0.29886,-0.0210081,0
4.2,0.6,0,0.298683,-0.0209255,0
4.2,0.7,0,0.298502,-0.0208697,0
4.2,0.8,0,0.298306,-0.0207965,0
4.2,0.9,0,0.298121,-0.0207082,0
4.2,1,0,0.297919,-0.0206425,0
4.2,1.1,0,0.297723,-0.0205228,0
4.2,1.2,0,0.297528,-0.0204274,0
4.2,1.3,0,0.29732,-0.0203132,0
4.2,1.4,0,0.297126,-0.0201833,0
4.2,1.5,0,0.296911,-0.0200736,0
4.2,1.6,0,0.296705,-0.0199114,0
4.2,1.7,0,0.296499,-0.0197705,0
4.2,1.8,0,0.296279,-0.0196109,0
4.2,1.9,0,0.296074,-0.0194361,0
4.2,2,0,0.295844,-0.0192735,0
4.2,2.1,0,0.295628,-0.0190687,0
4.2,2.2,0,0.295409,-0.0188746,0
4.2,2.3,0,0.295175,-0.0186646,0
4.2,2.4,0,0.294959,-0.0184421,0
4.2,2.5,0,0.294712,-0.0182119,0
4.2,2.6,0,0.294487,-0.0179681,0
4.2,2.7,0,0.294254,-0.0177102,0
4.2,2.8,0,0.294009,-0.0174435,0
4.2,2.9,0,0.293786,-0.0171721,0
4.2,3,0,0.29352,-0.0168535,0
4.2,3.1,0,0.293298,-0.0165775,0
4.2,3.2,0,0.293053,-0.0162432,0
4.2,3.3,0,0.292805,-0.0159112,0
4.2,3.4,0,0.292586,-0.0155895,0
4.2,3.5,0,0.292293,-0.0151616,0
4.2,3.6,0,0.292104,-0.0148534,0
4.2,3.7,0,0.291846,-0.0144335,0
4.2,3.8,0,0.29161,-0.014021,0
4.2,3.9,0,0.291419,-0.0136405,0
4.2,4,0,0.291074,-0.013103,0
4.2,4.1,0,0.290974,-0.012728,0
4.2,4.2,0,0.290697,-0.012229,0
4.2,4.3,0,0.290482,-0.0117109,0
4.2,4.4,0,0.290347,-0.0112414,0
4.2,4.5,0,0.289932,-0.0106589,0
4.2,4.6,0,0.289933,-0.0101004,0
4.2,4.7,0,0.289654,-0.00956962,0
4.2,4.8,0,0.289435,-0.00891859,0
4.2,4.9,0,0.289357,-0.00837101,0
4.2,5,0,0.289037,-0.00814101,0
4.2,5.1,0,0.288783,-0.00724623,0
4.2,5.2,0,0.288626,-0.00663138,0
4.2,5.3,0,0.288481,-0.00600514,0
4.2,5.4,0,0.28835,-0.00536827,0
4.2,5.5,0,0.288232,-0.00472169,0
4.2,5.6,0,0.288129,-0.00406637,0
4.2,5.7,0,0.288042,-0.00340339,0
4.2,5.8,0,0.287971,-0.0027339,0
4.2,5.9,0,0.287917,-0.00205911,0
4.2,6,0,0.287881,-0.00138032,0
4.2,6.1,0,0.287861,-0.000698869,0
4.2,6.2,0,0.287861,-1.61616e-05,0
4.2,6.3,0,0.287878,0.000666368,0
4.2,6.4,0,0.287914,0.00134726,0
4.2,6.5,0,0.287968,0.00202505,0
4.2,6.6,0,0.28804,0.00269827,0
4.2,6.7,0,0.28813,0.00336547,0
4.2,6.8,0,0.288239,0.00402524,0
4.2,6.9,0,0.288365,0.00467624,0
4.2,7,0,0.288594,0.00568197,0
4.2,7.1,0,0.28795,0.00586606,0
4.2,7.2,0,0.288161,0.00636818,0
4.2,7.3,0,0.288915,0.00716374,0
4.2,7.4,0,0.288522,0.00772668,0
4.2,7.5,0,0.288908,0.00829748,0
4.2,7.6,0,0.289476,0.00892616,0
4.2,7.7,0,0.289305,0.00953112,0
4.2,7.8,0,0.289787,0.0100128,0
4.2,7.9,0,0.290186,0.010578,0
4.2,8,0,0.290217,0.0111752,0
4.2,8.1,0,0.290716,0.0115293,0
4.2,8.2,0,0.291005,0.0120996,0
4.2,8.3,0,0.291169,0.0126446,0
4.2,8.4,0,0.291629,0.012843,0
4.2,8.5,0,0.291869,0.0134611,0
4.2,8.6,0,0.292096,0.0139148,0
4.2,8.7,0,0.292501,0.013959,0
4.2,8.8,0,0.292732,0.0146369,0
4.2,8.9,0,0.292975,0.0149795,0
4.2,9,0,0.293324,0.0149383,0
4.2,9.1,0,0.293565,0.0155781,0
4.2,9.2,0,0.293813,0.0157973,0
4.2,9.3,0,0.294106,0.0158337,0
4.2,9.4,0,0.29435,0.0163292,0
4.2,9.5,0,0.29459,0.0164663,0
4.2,9.6,0,0.29485,0.0165746,0
4.2,9.7,0,0.295083,0.0169404,0
4.2,9.8,0,0.295311,0.0170205,0
4.2,9.9,0,0.295548,0.0171765,0
4.2,10,0,0.295763,0.0174375,0
4.2,10.1,0,0.295977,0.017484,0
4.2,10.2,0,0.296194,0.0176587,0
4.2,10.3,0,0.296388,0.017842,0
4.2,10.4,0,0.296589,0.0178731,0
4.2,10.5,0,0.296785,0.0180417,0
4.2,10.6,0,0.296961,0.0181711,0
4.2,10.7,0,0.297149,0.0181981,0
4.2,10.8,0,0.297326,0.0183441,0
4.2,10.9,0,0.297485,0.0184349,0
4.2,11,0,0.297658,0.0184743,0
4.2,11.1,0,0.297816,0.0185772,0
4.2,11.2,0,0.297965,0.0186455,0
4.2,11.3,0,0.298122,0.0186933,0
4.2,11.4,0,0.298265,0.0187634,0
4.2,11.5,0,0.298405,0.0188162,0
4.2,11.6,0,0.298547,0.0188603,0
4.2,11.7,0,0.298679,0.0189086,0
4.2,11.8,0,0.298809,0.0189502,0
4.2,11.9,0,0.298939,0.0189849,0
4.2,12,0,0.299059,0.0190187,0
4.2,12.1,0,0.299177,0.0190525,0
4.2,12.2,0,0.299294,0.019077,0
4.2,12.3,0,0.299395,0.019101,0
4.2,12.4,0,0.299486,0.0191286,0
4.2,12.5,0,0.299574,0.019143,0
4.2,12.6,0,0.29962,0.0191535,0
4.2,12.7,0,0.299622,0.0191624,0
4.3,0,0,0.299384,-0.0218082,0
4.3,0.1,0,0.299388,-0.021778,0
4.3,0.2,0,0.29928,-0.0217626,0
4.3,0.3,0,0.299141,-0.0217224,0
4.3,0.4,0,0.29899,-0.0216624,0
4.3,0.5,0,0.298805,-0.0216362,0
4.3,0.6,0,0.298628,-0.0215497,0
4.3,0.7,0,0.298429,-0.0214953,0
4.3,0.8,0,0.298233,-0.0214221,0
4.3,0.9,0,0.298032,-0.0213281,0
4.3,1,0,0.297825,-0.0212655,0
4.3,1.1,0,0.297627,-0.021142,0
4.3,1.2,0,0.297413,-0.0210473,0
4.3,1.3,0,0.297205,-0.0209331,0
4.3,1.4,0,0.296993,-0.0207971,0
4.3,1.5,0,0.296773,-0.0206899,0
4.3,1.6,0,0.296566,-0.0205244,0
4.3,1.7,0,0.296337,-0.0203824,0
4.3,1.8,0,0.296117,-0.0202228,0
4.3,1.9,0,0.295892,-0.0200411,0
4.3,2,0,0.295657,-0.0198798,0
4.3,2.1,0,0.295439,-0.0196729,0
4.3,2.2,0,0.295194,-0.0194738,0
4.3,2.3,0,0.29496,-0.0192638,0
4.3,2.4,0,0.294722,-0.0190341,0
4.3,2.5,0,0.294468,-0.0188019,0
4.3,2.6,0,0.294242,-0.0185592,0
4.3,2.7,0,0.29398,-0.0182885,0
4.3,2.8,0,0.293734,-0.0180218,0
4.3,2.9,0,0.293487,-0.0177435,0
4.3,3,0,0.293213,-0.017417,0
4.3,3.1,0,0.292991,-0.0171476,0
4.3,3.2,0,0.29271,-0.016788,0
4.3,3.3,0,0.292462,-0.016456,0
4.3,3.4,0,0.292219,-0.0161286,0
4.3,3.5,0,0.291912,-0.0156837,0
4.3,3.6,0,0.29173,-0.0153891,0
4.3,3.7,0,0.291425,-0.0149282,0
4.3,3.8,0,0.291189,-0.0145157,0
4.3,3.9,0,0.290981,-0.0141288,0
4.3,4,0,0.29061,-0.0135662,0
4.3,4.1,0,0.290531,-0.0132059,0
4.3,4.2,0,0.290187,-0.0126571,0
4.3,4.3,0,0.289972,-0.012139,0
4.3,4.4,0,0.289836,-0.011652,0
4.3,4.5,0,0.289377,-0.0110501,0
4.3,4.6,0,0.289415,-0.0104845,0
4.3,4.7,0,0.289057,-0.00992439,0
4.3,4.8,0,0.288838,-0.00927336,0
4.3,4.9,0,0.28877,-0.00865178,0
4.3,5,0,0.288413,-0.00846446,0
4.3,5.1,0,0.288144,-0.00754202,0
4.3,5.2,0,0.287979,-0.00690675,0
4.3,5.3,0,0.287829,-0.00625895,0
4.3,5.4,0,0.287693,-0.00559926,0
4.3,5.5,0,0.287573,-0.00492854,0
4.3,5.6,0,0.28747,-0.00424776,0
4.3,5.7,0,0.287382,-0.00355807,0
4.3,5.8,0,0.287312,-0.00286069,0
4.3,5.9,0,0.287259,-0.00215699,0
4.3,6,0,0.287225,-0.00144842,0
4.3,6.1,0,0.287209,-0.000736517,0
4.3,6.2,0,0.287212,-2.28387e-05,0
4.3,6.3,0,0.287235,0.000691022,0
4.3,6.4,0,0.287277,0.00140347,0
4.3,6.5,0,0.287339,0.00211294,0
4.3,6.6,0,0.28742,0.00281787,0
4.3,6.7,0,0.287521,0.00351673,0
4.3,6.8,0,0.287642,0.00420804,0
4.3,6.9,0,0.28778,0.00489046,0
4.3,7,0,0.28803,0.00594221,0
4.3,7.1,0,0.287345,0.00611152,0
4.3,7.2,0,0.287627,0.00667629,0
4.3,7.3,0,0.288382,0.00747185,0
4.3,7.4,0,0.287842,0.00803675,0
4.3,7.5,0,0.288409,0.00865142,0
4.3,7.6,0,0.288977,0.0092801,0
4.3,7.7,0,0.288618,0.00993165,0
4.3,7.8,0,0.289319,0.0104054,0
4.3,7.9,0,0.289718,0.0109706,0
4.3,8,0,0.289627,0.0116581,0
4.3,8.1,0,0.290281,0.0119526,0
4.3,8.2,0,0.290569,0.0125229,0
4.3,8.3,0,0.290681,0.0131884,0
4.3,8.4,0,0.291233,0.0132919,0
4.3,8.5,0,0.291473,0.01391,0
4.3,8.6,0,0.291716,0.0144445,0
4.3,8.7,0,0.292148,0.0144313,0
4.3,8.8,0,0.292379,0.0151092,0
4.3,8.9,0,0.292668,0.0154733,0
4.3,9,0,0.293017,0.0154321,0
4.3,9.1,0,0.293259,0.0161124,0
4.3,9.2,0,0.29355,0.0163095,0
4.3,9.3,0,0.293843,0.0163459,0
4.3,9.4,0,0.294092,0.0169284,0
4.3,9.5,0,0.294367,0.016993,0
4.3,9.6,0,0.294628,0.0171013,0
4.3,9.7,0,0.294873,0.0175568,0
4.3,9.8,0,0.295125,0.0175573,0
4.3,9.9,0,0.295362,0.0177133,0
4.3,10,0,0.295597,0.0180429,0
4.3,10.1,0,0.295823,0.0180269,0
4.3,10.2,0,0.296039,0.0182016,0
4.3,10.3,0,0.296257,0.0184234,0
4.3,10.4,0,0.296462,0.0184185,0
4.3,10.5,0,0.296658,0.0185871,0
4.3,10.6,0,0.296856,0.018726,0
4.3,10.7,0,0.297046,0.0187433,0
4.3,10.8,0,0.297223,0.0188893,0
4.3,10.9,0,0.297403,0.018978,0
4.3,11,0,0.297575,0.0190174,0
4.3,11.1,0,0.297735,0.0191252,0
4.3,11.2,0,0.2979,0.0191856,0
4.3,11.3,0,0.298056,0.0192333,0
4.3,11.4,0,0.298203,0.0193079,0
4.3,11.5,0,0.298354,0.019353,0
4.3,11.6,0,0.298497,0.019397,0
4.3,11.7,0,0.298634,0.0194461,0
4.3,11.8,0,0.298771,0.019484,0
4.3,11.9,0,0.298901,0.0195187,0
4.3,12,0,0.299029,0.019551,0
4.3,12.1,0,0.299149,0.0195842,0
4.3,12.2,0,0.299266,0.0196087,0
4.3,12.3,0,0.299375,0.0196313,0
4.3,12.4,0,0.299465,0.0196596,0
4.3,12.5,0,0.299553,0.0196739,0
4.3,12.6,0,0.299605,0.0196844,0
4.3,12.7,0,0.299605,0.0196932,0
4.4,0,0,0.29935,-0.0224405,0
4.4,0.1,0,0.299319,-0.0224142,0
4.4,0.2,0,0.29924,-0.0223935,0
4.4,0.3,0,0.299101,-0.0223533,0
4.4,0.4,0,0.29893,-0.0223015,0
4.4,0.5,0,0.29875,-0.0222644,0
4.4,0.6,0,0.29856,-0.0221866,0
4.4,0.7,0,0.298355,-0.0221209,0
4.4,0.8,0,0.298159,-0.0220477,0
4.4,0.9,0,0.297943,-0.0219612,0
4.4,1,0,0.297732,-0.0218884,0
4.4,1.1,0,0.297522,-0.0217725,0
4.4,1.2,0,0.297298,-0.0216673,0
4.4,1.3,0,0.29709,-0.021553,0
4.4,1.4,0,0.296861,-0.0214232,0
4.4,1.5,0,0.296636,-0.0213063,0
4.4,1.6,0,0.296414,-0.0211463,0
4.4,1.7,0,0.296176,-0.0209943,0
4.4,1.8,0,0.295956,-0.0208347,0
4.4,1.9,0,0.29571,-0.0206553,0
4.4,2,0,0.29547,-0.0204861,0
4.4,2.1,0,0.295235,-0.0202792,0
4.4,2.2,0,0.294979,-0.020073,0
4.4,2.3,0,0.294745,-0.019863,0
4.4,2.4,0,0.294483,-0.0196264,0
4.4,2.5,0,0.294224,-0.019392,0
4.4,2.6,0,0.293977,-0.0191371,0
4.4,2.7,0,0.293705,-0.0188668,0
4.4,2.8,0,0.29346,-0.0186001,0
4.4,2.9,0,0.293182,-0.0182975,0
4.4,3,0,0.292905,-0.0179804,0
4.4,3.1,0,0.292654,-0.0176782,0
4.4,3.2,0,0.292367,-0.0173328,0
4.4,3.3,0,0.292118,-0.0170008,0
4.4,3.4,0,0.291832,-0.0166232,0
4.4,3.5,0,0.291531,-0.0162057,0
4.4,3.6,0,0.2913,-0.0158529,0
4.4,3.7,0,0.291004,-0.015423,0
4.4,3.8,0,0.290768,-0.0150105,0
4.4,3.9,0,0.290483,-0.0145502,0
4.4,4,0,0.290146,-0.0140294,0
4.4,4.1,0,0.289974,-0.0136018,0
4.4,4.2,0,0.289678,-0.0130852,0
4.4,4.3,0,0.289463,-0.012567,0
4.4,4.4,0,0.2892,-0.0120212,0
4.4,4.5,0,0.288822,-0.0114414,0
4.4,4.6,0,0.288729,-0.0108655,0
4.4,4.7,0,0.28846,-0.0102792,0
4.4,4.8,0,0.288241,-0.00962813,0
4.4,4.9,0,0.288069,-0.00911411,0
4.4,5,0,0.287788,-0.00878792,0
4.4,5.1,0,0.287505,-0.0078378,0
4.4,5.2,0,0.287333,-0.00718211,0
4.4,5.3,0,0.287176,-0.00651276,0
4.4,5.4,0,0.287037,-0.00583025,0
4.4,5.5,0,0.286915,-0.00513539,0
4.4,5.6,0,0.28681,-0.00442916,0
4.4,5.7,0,0.286722,-0.00371274,0
4.4,5.8,0,0.286653,-0.00298748,0
4.4,5.9,0,0.286602,-0.00225487,0
4.4,6,0,0.28657,-0.00151653,0
4.4,6.1,0,0.286557,-0.000774166,0
4.4,6.2,0,0.286564,-2.95158e-05,0
4.4,6.3,0,0.286592,0.000715676,0
4.4,6.4,0,0.28664,0.00145969,0
4.4,6.5,0,0.28671,0.00220083,0
4.4,6.6,0,0.2868,0.00293746,0
4.4,6.7,0,0.286912,0.003668,0
4.4,6.8,0,0.287044,0.00439084,0
4.4,6.9,0,0.287195,0.00510468,0
4.4,7,0,0.287466,0.00620245,0
4.4,7.1,0,0.287096,0.00650789,0
4.4,7.2,0,0.287269,0.00704847,0
4.4,7.3,0,0.287848,0.00777997,0
4.4,7.4,0,0.287714,0.00837721,0
4.4,7.5,0,0.287959,0.00900472,0
4.4,7.6,0,0.288479,0.00963405,0
4.4,7.7,0,0.288531,0.0102352,0
4.4,7.8,0,0.288851,0.010798,0
4.4,7.9,0,0.289251,0.0113632,0
4.4,8,0,0.289456,0.0119186,0
4.4,8.1,0,0.289846,0.0123758,0
4.4,8.2,0,0.290134,0.0129461,0
4.4,8.3,0,0.290434,0.0134172,0
4.4,8.4,0,0.290837,0.0137408,0
4.4,8.5,0,0.291098,0.0143142,0
4.4,8.6,0,0.291417,0.0147208,0
4.4,8.7,0,0.291796,0.0149036,0
4.4,8.8,0,0.292056,0.0154749,0
4.4,8.9,0,0.292373,0.0158297,0
4.4,9,0,0.29271,0.0159259,0
4.4,9.1,0,0.292979,0.0164497,0
4.4,9.2,0,0.293286,0.0167543,0
4.4,9.3,0,0.29358,0.0168582,0
4.4,9.4,0,0.293853,0.0172565,0
4.4,9.5,0,0.294144,0.0175139,0
4.4,9.6,0,0.294405,0.017628,0
4.4,9.7,0,0.294669,0.0179169,0
4.4,9.8,0,0.294938,0.0180941,0
4.4,9.9,0,0.295175,0.0182501,0
4.4,10,0,0.295424,0.018453,0
4.4,10.1,0,0.295668,0.0185698,0
4.4,10.2,0,0.295884,0.018742,0
4.4,10.3,0,0.296115,0.018885,0
4.4,10.4,0,0.296335,0.0189639,0
4.4,10.5,0,0.296534,0.0191162,0
4.4,10.6,0,0.296744,0.0192307,0
4.4,10.7,0,0.296943,0.0192886,0
4.4,10.8,0,0.297124,0.0194149,0
4.4,10.9,0,0.297315,0.0195055,0
4.4,11,0,0.297492,0.0195605,0
4.4,11.1,0,0.297659,0.0196511,0
4.4,11.2,0,0.297833,0.0197219,0
4.4,11.3,0,0.297991,0.0197734,0
4.4,11.4,0,0.298145,0.0198356,0
4.4,11.5,0,0.298303,0.0198897,0
4.4,11.6,0,0.298446,0.0199337,0
4.4,11.7,0,0.298589,0.0199772,0
4.4,11.8,0,0.298732,0.0200178,0
4.4,11.9,0,0.298862,0.0200525,0
4.4,12,0,0.298993,0.0200839,0
4.4,12.1,0,0.299121,0.0201159,0
4.4,12.2,0,0.299237,0.0201406,0
4.4,12.3,0,0.299345,0.0201645,0
4.4,12.4,0,0.299444,0.0201905,0
4.4,12.5,0,0.299524,0.0202045,0
4.4,12.6,0,0.29957,0.0202148,0
4.4,12.7,0,0.299587,0.0202241,0
4.5,0,0,0.299316,-0.0230727,0
4.5,0.1,0,0.299241,-0.0230514,0
4.5,0.2,0,0.299166,-0.02303,0
4.5,0.3,0,0.299042,-0.022994,0
4.5,0.4,0,0.298868,-0.0229433,0
4.5,0.5,0,0.298695,-0.0228926,0
4.5,0.6,0,0.298489,-0.0228256,0
4.5,0.7,0,0.298284,-0.0227586,0
4.5,0.8,0,0.298073,-0.0226823,0
4.5,0.9,0,0.297855,-0.0225968,0
4.5,1,0,0.297638,-0.0225113,0
4.5,1.1,0,0.297413,-0.0224049,0
4.5,1.2,0,0.297189,-0.0222984,0
4.5,1.3,0,0.296961,-0.0221806,0
4.5,1.4,0,0.29673,-0.0220516,0
4.5,1.5,0,0.296498,-0.0219226,0
4.5,1.6,0,0.296259,-0.0217695,0
4.5,1.7,0,0.29602,-0.0216165,0
4.5,1.8,0,0.295777,-0.0214504,0
4.5,1.9,0,0.29553,-0.0212715,0
4.5,2,0,0.295283,-0.0210925,0
4.5,2.1,0,0.295026,-0.0208855,0
4.5,2.2,0,0.29477,-0.0206786,0
4.5,2.3,0,0.29451,-0.0204565,0
4.5,2.4,0,0.294245,-0.0202192,0
4.5,2.5,0,0.293981,-0.019982,0
4.5,2.6,0,0.293708,-0.019712,0
4.5,2.7,0,0.293435,-0.019442,0
4.5,2.8,0,0.293158,-0.0191544,0
4.5,2.9,0,0.292877,-0.0188491,0
4.5,3,0,0.292597,-0.0185438,0
4.5,3.1,0,0.29231,-0.0182006,0
4.5,3.2,0,0.292023,-0.0178575,0
4.5,3.3,0,0.291734,-0.0174943,0
4.5,3.4,0,0.291442,-0.017111,0
4.5,3.5,0,0.291151,-0.0167277,0
4.5,3.6,0,0.290857,-0.0163023,0
4.5,3.7,0,0.290563,-0.0158769,0
4.5,3.8,0,0.290269,-0.0154298,0
4.5,3.9,0,0.289975,-0.0149612,0
4.5,4,0,0.289682,-0.0144925,0
4.5,4.1,0,0.289393,-0.0139808,0
4.5,4.2,0,0.289104,-0.0134691,0
4.5,4.3,0,0.288821,-0.0129372,0
4.5,4.4,0,0.288544,-0.0123849,0
4.5,4.5,0,0.288266,-0.0118326,0
4.5,4.6,0,0.28801,-0.0112439,0
4.5,4.7,0,0.287753,-0.0106552,0
4.5,4.8,0,0.287533,-0.010111,0
4.5,4.9,0,0.287349,-0.00961117,0
4.5,5,0,0.287164,-0.00911137,0
4.5,5.1,0,0.286866,-0.00813359,0
4.5,5.2,0,0.286686,-0.00745747,0
4.5,5.3,0,0.286524,-0.00676657,0
4.5,5.4,0,0.286381,-0.00606123,0
4.5,5.5,0,0.286256,-0.00534224,0
4.5,5.6,0,0.28615,-0.00461056,0
4.5,5.7,0,0.286062,-0.00386742,0
4.5,5.8,0,0.285994,-0.00311427,0
4.5,5.9,0,0.285944,-0.00235274,0
4.5,6,0,0.285915,-0.00158463,0
4.5,6.1,0,0.285905,-0.000811814,0
4.5,6.2,0,0.285916,-3.61929e-05,0
4.5,6.3,0,0.285948,0.00074033,0
4.5,6.4,0,0.286004,0.0015159,0
4.5,6.5,0,0.286081,0.00228872,0
4.5,6.6,0,0.286181,0.00305706,0
4.5,6.7,0,0.286303,0.00381926,0
4.5,6.8,0,0.286447,0.00457363,0
4.5,6.9,0,0.28661,0.00531891,0
4.5,7,0,0.286902,0.0064627,0
4.5,7.1,0,0.287075,0.00700328,0
4.5,7.2,0,0.287248,0.00754385,0
4.5,7.3,0,0.287432,0.00809747,0
4.5,7.4,0,0.287678,0.00872498,0
4.5,7.5,0,0.287923,0.00935248,0
4.5,7.6,0,0.288175,0.00996411,0
4.5,7.7,0,0.288445,0.0105387,0
4.5,7.8,0,0.288714,0.0111132,0
4.5,7.9,0,0.288994,0.011662,0
4.5,8,0,0.289286,0.0121791,0
4.5,8.1,0,0.289578,0.0126963,0
4.5,8.2,0,0.289881,0.0131795,0
4.5,8.3,0,0.290191,0.0136399,0
4.5,8.4,0,0.290501,0.0141004,0
4.5,8.5,0,0.290817,0.0145206,0
4.5,8.6,0,0.291136,0.0149272,0
4.5,8.7,0,0.291455,0.0153339,0
4.5,8.8,0,0.291772,0.0156939,0
4.5,8.9,0,0.29209,0.0160487,0
4.5,9,0,0.292407,0.016401,0
4.5,9.1,0,0.292714,0.0167056,0
4.5,9.2,0,0.293021,0.0170102,0
4.5,9.3,0,0.293325,0.0173054,0
4.5,9.4,0,0.293616,0.0175628,0
4.5,9.5,0,0.293908,0.0178203,0
4.5,9.6,0,0.294192,0.0180626,0
4.5,9.7,0,0.294465,0.0182771,0
4.5,9.8,0,0.294737,0.0184915,0
4.5,9.9,0,0.294999,0.0186868,0
4.5,10,0,0.295251,0.018863,0
4.5,10.1,0,0.295503,0.0190392,0
4.5,10.2,0,0.295741,0.0191938,0
4.5,10.3,0,0.295972,0.0193368,0
4.5,10.4,0,0.296203,0.0194797,0
4.5,10.5,0,0.296418,0.0195999,0
4.5,10.6,0,0.296628,0.0197144,0
4.5,10.7,0,0.296838,0.0198289,0
4.5,10.8,0,0.297031,0.0199207,0
4.5,10.9,0,0.297222,0.0200113,0
4.5,11,0,0.297411,0.0201,0
4.5,11.1,0,0.297585,0.0201708,0
4.5,11.2,0,0.297758,0.0202417,0
4.5,11.3,0,0.297928,0.0203084,0
4.5,11.4,0,0.298087,0.020363,0
4.5,11.5,0,0.298245,0.0204176,0
4.5,11.6,0,0.298399,0.020467,0
4.5,11.7,0,0.298544,0.0205083,0
4.5,11.8,0,0.298689,0.0205497,0
4.5,11.9,0,0.298827,0.0205856,0
4.5,12,0,0.298958,0.0206169,0
4.5,12.1,0,0.29909,0.0206482,0
4.5,12.2,0,0.299205,0.0206743,0
4.5,12.3,0,0.299313,0.0206982,0
4.5,12.4,0,0.299421,0.0207221,0
4.5,12.5,0,0.299477,0.0207344,0
4.5,12.6,0,0.299523,0.0207447,0
4.5,12.7,0,0.299569,0.020755,0
4.6,0,0,0.299279,-0.0237389,0
4.6,0.1,0,0.299247,-0.0237123,0
4.6,0.2,0,0.299167,-0.0236913,0
4.6,0.3,0,0.299006,-0.0236461,0
4.6,0.4,0,0.298833,-0.023594,0
4.6,0.5,0,0.298636,-0.0235554,0
4.6,0.6,0,0.298428,-0.0234739,0
4.6,0.7,0,0.298221,-0.0234082,0
4.6,0.8,0,0.29799,-0.0233306,0
4.6,0.9,0,0.297772,-0.0232437,0
4.6,1,0,0.297541,-0.0231715,0
4.6,1.1,0,0.297309,-0.0230494,0
4.6,1.2,0,0.297083,-0.0229444,0
4.6,1.3,0,0.296835,-0.0228238,0
4.6,1.4,0,0.296603,-0.022693,0
4.6,1.5,0,0.296356,-0.022581,0
4.6,1.6,0,0.296109,-0.0224067,0
4.6,1.7,0,0.295868,-0.0222556,0
4.6,1.8,0,0.295602,-0.0220841,0
4.6,1.9,0,0.295354,-0.0219025,0
4.6,2,0,0.295087,-0.0217482,0
4.6,2.1,0,0.294823,-0.021508,0
4.6,2.2,0,0.294565,-0.0213041,0
4.6,2.3,0,0.294278,-0.0210711,0
4.6,2.4,0,0.294013,-0.0208296,0
4.6,2.5,0,0.293722,-0.0206324,0
4.6,2.6,0,0.293443,-0.0203058,0
