x,y,z,p
3.8,2.1,0,0.00368192
3.8,2.2,0,0.00385057
3.8,2.3,0,0.00401799
3.8,2.4,0,0.00418086
3.8,2.5,0,0.00435048
3.8,2.6,0,0.00450941
3.8,2.7,0,0.00467246
3.8,2.8,0,0.00483298
3.8,2.9,0,0.00498734
3.8,3,0,0.00515126
3.8,3.1,0,0.0052994
3.8,3.2,0,0.00545429
3.8,3.3,0,0.00560503
3.8,3.4,0,0.00574769
3.8,3.5,0,0.00590285
3.8,3.6,0,0.00603675
3.8,3.7,0,0.00617982
3.8,3.8,0,0.00631712
3.8,3.9,0,0.00644436
3.8,4,0,0.00658607
3.8,4.1,0,0.00670227
3.8,4.2,0,0.0068285
3.8,4.3,0,0.00694782
3.8,4.4,0,0.00705561
3.8,4.5,0,0.00717712
3.8,4.6,0,0.00727197
3.8,4.7,0,0.00737529
3.8,4.8,0,0.00747139
3.8,4.9,0,0.0075479
3.8,5,0,0.0076096
3.8,5.1,0,0.00772713
3.8,5.2,0,0.00779875
3.8,5.3,0,0.00786415
3.8,5.4,0,0.00792312
3.8,5.5,0,0.00797547
3.8,5.6,0,0.00802103
3.8,5.7,0,0.00805966
3.8,5.8,0,0.00809122
3.8,5.9,0,0.00811558
3.8,6,0,0.00813265
3.8,6.1,0,0.00814236
3.8,6.2,0,0.00814464
3.8,6.3,0,0.00813949
3.8,6.4,0,0.00812689
3.8,6.5,0,0.00810687
3.8,6.6,0,0.00807949
3.8,6.7,0,0.00804481
3.8,6.8,0,0.00800295
3.8,6.9,0,0.00795405
3.8,7,0,0.00786401
3.8,7.1,0,0.00782307
3.8,7.2,0,0.00776489
3.8,7.3,0,0.00768991
3.8,7.4,0,0.00760673
3.8,7.5,0,0.00752056
3.8,7.6,0,0.00742746
3.8,7.7,0,0.00732865
3.8,7.8,0,0.00722631
3.8,7.9,0,0.00711701
3.8,8,0,0.00700456
3.8,8.1,0,0.00688837
3.8,8.2,0,0.00676545
3.8,8.3,0,0.0066418
3.8,8.4,0,0.00651465
3.8,8.5,0,0.00638018
3.8,8.6,0,0.00624693
3.8,8.7,0,0.0061124
3.8,8.8,0,0.00596837
3.8,8.9,0,0.00582839
3.8,9,0,0.00568759
3.8,9.1,0,0.00553658
3.8,9.2,0,0.0053922
3.8,9.3,0,0.00524548
3.8,9.4,0,0.00509056
3.8,9.5,0,0.00494344
3.8,9.6,0,0.00479219
3.8,9.7,0,0.0046359
3.8,9.8,0,0.00448618
3.8,9.9,0,0.0043318
3.8,10,0,0.00417585
3.8,10.1,0,0.00402361
3.8,10.2,0,0.00386741
3.8,10.3,0,0.00371203
3.8,10.4,0,0.00355816
3.8,10.5,0,0.00340125
3.8,10.6,0,0.00324632
3.8,10.7,0,0.00309162
3.8,10.8,0,0.00293485
3.8,10.9,0,0.00278032
3.8,11,0,0.00262512
3.8,11.1,0,0.00246912
3.8,11.2,0,0.00231491
3.8,11.3,0,0.0021597
3.8,11.4,0,0.0020045
3.8,11.5,0,0.0018505
3.8,11.6,0,0.00169563
3.8,11.7,0,0.00154147
3.8,11.8,0,0.00138724
3.8,11.9,0,0.0012328
3.8,12,0,0.00107941
3.8,12.1,0,0.000924973
3.8,12.2,0,0.000770868
3.8,12.3,0,0.000617618
3.8,12.4,0,0.0004631
3.8,12.5,0,0.000308893
3.8,12.6,0,0.000155138
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000181772
3.9,0.2,0,0.000365226
3.9,0.3,0,0.000544573
3.9,0.4,0,0.000726964
3.9,0.5,0,0.000906691
3.9,0.6,0,0.0010855
3.9,0.7,0,0.00126713
3.9,0.8,0,0.00144477
3.9,0.9,0,0.00162543
3.9,1,0,0.00180397
3.9,1.1,0,0.00198057
3.9,1.2,0,0.00216065
3.9,1.3,0,0.00233611
3.9,1.4,0,0.00251447
3.9,1.5,0,0.00269121
3.9,1.6,0,0.00286441
3.9,1.7,0,0.00304218
3.9,1.8,0,0.00321437
3.9,1.9,0,0.00338932
3.9,2,0,0.00356344
3.9,2.1,0,0.0037316
3.9,2.2,0,0.00390593
3.9,2.3,0,0.00407335
3.9,2.4,0,0.00424318
3.9,2.5,0,0.0044134
3.9,2.6,0,0.00457419
3.9,2.7,0,0.00474331
3.9,2.8,0,0.00490382
3.9,2.9,0,0.00506607
3.9,3,0,0.0052304
3.9,3.1,0,0.00538083
3.9,3.2,0,0.00554206
3.9,3.3,0,0.0056928
3.9,3.4,0,0.00584416
3.9,3.5,0,0.00599951
3.9,3.6,0,0.00613604
3.9,3.7,0,0.00628553
3.9,3.8,0,0.00642283
3.9,3.9,0,0.00655916
3.9,4,0,0.00670088
3.9,4.1,0,0.00681978
3.9,4.2,0,0.00695227
3.9,4.3,0,0.00707159
3.9,4.4,0,0.007188
3.9,4.5,0,0.00730953
3.9,4.6,0,0.00740675
3.9,4.7,0,0.00751576
3.9,4.8,0,0.00761186
3.9,4.9,0,0.00769144
3.9,5,0,0.00775579
3.9,5.1,0,0.007877
3.9,5.2,0,0.007951
3.9,5.3,0,0.0080186
3.9,5.4,0,0.00807957
3.9,5.5,0,0.0081337
3.9,5.6,0,0.00818084
3.9,5.7,0,0.0082208
3.9,5.8,0,0.00825343
3.9,5.9,0,0.00827861
3.9,6,0,0.00829624
3.9,6.1,0,0.00830622
3.9,6.2,0,0.00830851
3.9,6.3,0,0.00830306
3.9,6.4,0,0.00828988
3.9,6.5,0,0.008269
3.9,6.6,0,0.00824047
3.9,6.7,0,0.00820437
3.9,6.8,0,0.00816081
3.9,6.9,0,0.00810994
3.9,7,0,0.00801685
3.9,7.1,0,0.00797486
3.9,7.2,0,0.00791172
3.9,7.3,0,0.00783674
3.9,7.4,0,0.00775132
3.9,7.5,0,0.00765787
3.9,7.6,0,0.00756476
3.9,7.7,0,0.00746169
3.9,7.8,0,0.007353
3.9,7.9,0,0.0072437
3.9,8,0,0.00712453
3.9,8.1,0,0.00700375
3.9,8.2,0,0.00688084
3.9,8.3,0,0.00674822
3.9,8.4,0,0.00661843
3.9,8.5,0,0.00648396
3.9,8.6,0,0.00634069
3.9,8.7,0,0.0062046
3.9,8.8,0,0.00606058
3.9,8.9,0,0.00590936
3.9,9,0,0.00576856
3.9,9.1,0,0.00561702
3.9,9.2,0,0.00546249
3.9,9.3,0,0.00531576
3.9,9.4,0,0.00515974
3.9,9.5,0,0.00500378
3.9,9.6,0,0.00485254
3.9,9.7,0,0.0046938
3.9,9.8,0,0.00453742
3.9,9.9,0,0.00438304
3.9,10,0,0.00422289
3.9,10.1,0,0.00406663
3.9,10.2,0,0.00391043
3.9,10.3,0,0.0037497
3.9,10.4,0,0.00359385
3.9,10.5,0,0.00343694
3.9,10.6,0,0.00327618
3.9,10.7,0,0.00312082
3.9,10.8,0,0.00296405
3.9,10.9,0,0.00280383
3.9,11,0,0.00264863
3.9,11.1,0,0.0024921
3.9,11.2,0,0.00233342
3.9,11.3,0,0.00217821
3.9,11.4,0,0.00202199
3.9,11.5,0,0.00186461
3.9,11.6,0,0.00170974
3.9,11.7,0,0.00155372
3.9,11.8,0,0.00139741
3.9,11.9,0,0.00124297
3.9,12,0,0.00108703
3.9,12.1,0,0.000931574
3.9,12.2,0,0.000777468
3.9,12.3,0,0.000621346
3.9,12.4,0,0.00046636
3.9,12.5,0,0.000312153
3.9,12.6,0,0.000155242
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000184187
4,0.2,0,0.000369581
4,0.3,0,0.000551312
4,0.4,0,0.000735338
4,0.5,0,0.000917931
4,0.6,0,0.0010997
4,0.7,0,0.00128295
4,0.8,0,0.00146292
4,0.9,0,0.00164546
4,1,0,0.00182666
4,1.1,0,0.00200662
4,1.2,0,0.00218826
4,1.3,0,0.00236623
4,1.4,0,0.00254679
4,1.5,0,0.00272608
4,1.6,0,0.00290331
4,1.7,0,0.00308255
4,1.8,0,0.00325752
4,1.9,0,0.00343516
4,2,0,0.00361162
4,2.1,0,0.00378477
4,2.2,0,0.00396041
4,2.3,0,0.00413094
4,2.4,0,0.00430411
4,2.5,0,0.00447631
4,2.6,0,0.00464333
4,2.7,0,0.00481347
4,2.8,0,0.00497743
4,2.9,0,0.00514383
4,3,0,0.00530954
4,3.1,0,0.00546758
4,3.2,0,0.00562942
4,3.3,0,0.00578386
4,3.4,0,0.00594018
4,3.5,0,0.00609617
4,3.6,0,0.00624146
4,3.7,0,0.00639113
4,3.8,0,0.00653217
4,3.9,0,0.00667394
4,4,0,0.00681569
4,4.1,0,0.00694362
4,4.2,0,0.00707606
4,4.3,0,0.0071988
4,4.4,0,0.00732038
4,4.5,0,0.00744193
4,4.6,0,0.00754708
4,4.7,0,0.00765618
4,4.8,0,0.00775107
4,4.9,0,0.00782875
4,5,0,0.00790199
4,5.1,0,0.00802686
4,5.2,0,0.00810325
4,5.3,0,0.00817304
4,5.4,0,0.00823601
4,5.5,0,0.00829194
4,5.6,0,0.00834064
4,5.7,0,0.00838193
4,5.8,0,0.00841565
4,5.9,0,0.00844165
4,6,0,0.00845983
4,6.1,0,0.00847009
4,6.2,0,0.00847236
4,6.3,0,0.00846663
4,6.4,0,0.00845287
4,6.5,0,0.00843112
4,6.6,0,0.00840145
4,6.7,0,0.00836392
4,6.8,0,0.00831868
4,6.9,0,0.00826584
4,7,0,0.00816969
4,7.1,0,0.00811437
4,7.2,0,0.00805239
4,7.3,0,0.00798357
4,7.4,0,0.00789104
4,7.5,0,0.00779664
4,7.6,0,0.00770207
4,7.7,0,0.00759156
4,7.8,0,0.00748086
4,7.9,0,0.00736894
4,8,0,0.00724433
4,8.1,0,0.00711972
4,8.2,0,0.00699352
4,8.3,0,0.00685757
4,8.4,0,0.00672221
4,8.5,0,0.00658429
4,8.6,0,0.00643943
4,8.7,0,0.00629681
4,8.8,0,0.00614901
4,8.9,0,0.00599747
4,9,0,0.00584952
4,9.1,0,0.00569465
4,9.2,0,0.00553838
4,9.3,0,0.00538605
4,9.4,0,0.00522723
4,9.5,0,0.00506788
4,9.6,0,0.00491275
4,9.7,0,0.00475166
4,9.8,0,0.00459057
4,9.9,0,0.0044336
4,10,0,0.00427178
4,10.1,0,0.00410996
4,10.2,0,0.00395224
4,10.3,0,0.00379042
4,10.4,0,0.00362954
4,10.5,0,0.00347087
4,10.6,0,0.00330957
4,10.7,0,0.00315003
4,10.8,0,0.00299097
4,10.9,0,0.00283048
4,11,0,0.00267214
4,11.1,0,0.00251336
4,11.2,0,0.00235381
4,11.3,0,0.00219672
4,11.4,0,0.00203833
4,11.5,0,0.00187972
4,11.6,0,0.00172357
4,11.7,0,0.00156578
4,11.8,0,0.00140798
4,11.9,0,0.00125244
4,12,0,0.00109528
4,12.1,0,0.000938174
4,12.2,0,0.000782943
4,12.3,0,0.000626086
4,12.4,0,0.00046962
4,12.5,0,0.000313777
4,12.6,0,0.000156559
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000187108
4.1,0.2,0,0.000372502
4.1,0.3,0,0.00055994
4.1,0.4,0,0.000743966
4.1,0.5,0,0.000929289
4.1,0.6,0,0.00111407
4.1,0.7,0,0.00129732
4.1,0.8,0,0.00148317
4.1,0.9,0,0.00166571
4.1,1,0,0.00184965
4.1,1.1,0,0.00203294
4.1,1.2,0,0.00221458
4.1,1.3,0,0.00239888
4.1,1.4,0,0.00257944
4.1,1.5,0,0.00276156
4.1,1.6,0,0.0029426
4.1,1.7,0,0.00312185
4.1,1.8,0,0.00330385
4.1,1.9,0,0.00348148
4.1,2,0,0.00366092
4.1,2.1,0,0.00383855
4.1,2.2,0,0.00401419
4.1,2.3,0,0.00419263
4.1,2.4,0,0.00436581
4.1,2.5,0,0.00454113
4.1,2.6,0,0.0047134
4.1,2.7,0,0.00488354
4.1,2.8,0,0.00505633
4.1,2.9,0,0.00522274
4.1,3,0,0.00539175
4.1,3.1,0,0.00555572
4.1,3.2,0,0.00571756
4.1,3.3,0,0.00588156
4.1,3.4,0,0.00603787
4.1,3.5,0,0.00619751
4.1,3.6,0,0.00634889
4.1,3.7,0,0.00649856
4.1,3.8,0,0.00664932
4.1,3.9,0,0.00679109
4.1,4,0,0.0069374
4.1,4.1,0,0.00707025
4.1,4.2,0,0.00720269
4.1,4.3,0,0.00733441
4.1,4.4,0,0.00745599
4.1,4.5,0,0.00758412
4.1,4.6,0,0.00769109
4.1,4.7,0,0.00780019
4.1,4.8,0,0.00790216
4.1,4.9,0,0.00797984
4.1,5,0,0.00806127
4.1,5.1,0,0.00819124
4.1,5.2,0,0.00827079
4.1,5.3,0,0.00834353
4.1,5.4,0,0.00840922
4.1,5.5,0,0.00846761
4.1,5.6,0,0.0085185
4.1,5.7,0,0.00856168
4.1,5.8,0,0.00859697
4.1,5.9,0,0.0086242
4.1,6,0,0.00864327
4.1,6.1,0,0.00865405
4.1,6.2,0,0.00865648
4.1,6.3,0,0.00865051
4.1,6.4,0,0.00863613
4.1,6.5,0,0.00861338
4.1,6.6,0,0.00858232
4.1,6.7,0,0.00854304
4.1,6.8,0,0.00849567
4.1,6.9,0,0.00844035
4.1,7,0,0.00833956
4.1,7.1,0,0.0082689
4.1,7.2,0,0.00820692
4.1,7.3,0,0.00813756
4.1,7.4,0,0.00803626
4.1,7.5,0,0.00794186
4.1,7.6,0,0.00783759
4.1,7.7,0,0.00772626
4.1,7.8,0,0.00761556
4.1,7.9,0,0.00749273
4.1,8,0,0.00736812
4.1,8.1,0,0.00724351
4.1,8.2,0,0.00710607
4.1,8.3,0,0.00697012
4.1,8.4,0,0.00683421
4.1,8.5,0,0.00668548
4.1,8.6,0,0.00654063
4.1,8.7,0,0.00639473
4.1,8.8,0,0.00623891
4.1,8.9,0,0.00608736
4.1,9,0,0.00593229
4.1,9.1,0,0.00577349
4.1,9.2,0,0.00561722
4.1,9.3,0,0.00545549
4.1,9.4,0,0.00529545
4.1,9.5,0,0.00513611
4.1,9.6,0,0.00497098
4.1,9.7,0,0.00480989
4.1,9.8,0,0.0046488
4.1,9.9,0,0.00448259
4.1,10,0,0.00432077
4.1,10.1,0,0.00415895
4.1,10.2,0,0.00399286
4.1,10.3,0,0.00383105
4.1,10.4,0,0.00366794
4.1,10.5,0,0.00350404
4.1,10.6,0,0.00334274
4.1,10.7,0,0.00317886
4.1,10.8,0,0.0030176
4.1,10.9,0,0.00285711
4.1,11,0,0.00269404
4.1,11.1,0,0.00253432
4.1,11.2,0,0.00237477
4.1,11.3,0,0.00221307
4.1,11.4,0,0.0020544
4.1,11.5,0,0.00189578
4.1,11.6,0,0.00173539
4.1,11.7,0,0.00157759
4.1,11.8,0,0.0014198
4.1,11.9,0,0.00126052
4.1,12,0,0.00110337
4.1,12.1,0,0.000946155
4.1,12.2,0,0.000787665
4.1,12.3,0,0.000630808
4.1,12.4,0,0.000473429
4.1,12.5,0,0.000315343
4.1,12.6,0,0.000158125
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000190534
4.2,0.2,0,0.000377328
4.2,0.3,0,0.000566949
4.2,0.4,0,0.000752849
4.2,0.5,0,0.000940766
4.2,0.6,0,0.00112862
4.2,0.7,0,0.00131352
4.2,0.8,0,0.00150174
4.2,0.9,0,0.00168618
4.2,1,0,0.00187294
4.2,1.1,0,0.00205953
4.2,1.2,0,0.00224294
4.2,1.3,0,0.00242979
4.2,1.4,0,0.00261242
4.2,1.5,0,0.00279765
4.2,1.6,0,0.0029823
4.2,1.7,0,0.00316355
4.2,1.8,0,0.0033484
4.2,1.9,0,0.0035283
4.2,2,0,0.00371136
4.2,2.1,0,0.00389294
4.2,2.2,0,0.00407094
4.2,2.3,0,0.0042526
4.2,2.4,0,0.00442826
4.2,2.5,0,0.00460787
4.2,2.6,0,0.00478441
4.2,2.7,0,0.00495738
4.2,2.8,0,0.00513379
4.2,2.9,0,0.00530278
4.2,3,0,0.00547703
4.2,3.1,0,0.00564526
4.2,3.2,0,0.00581061
4.2,3.3,0,0.00597854
4.2,3.4,0,0.00613725
4.2,3.5,0,0.00630354
4.2,3.6,0,0.00645832
4.2,3.7,0,0.00661261
4.2,3.8,0,0.00676742
4.2,3.9,0,0.00691063
4.2,4,0,0.00706601
4.2,4.1,0,0.00719968
4.2,4.2,0,0.00733864
4.2,4.3,0,0.00747413
4.2,4.4,0,0.00759484
4.2,4.5,0,0.00773608
4.2,4.6,0,0.0078388
4.2,4.7,0,0.00795728
4.2,4.8,0,0.00806611
4.2,4.9,0,0.00814469
4.2,5,0,0.00823365
4.2,5.1,0,0.00837012
4.2,5.2,0,0.00845361
4.2,5.3,0,0.00853007
4.2,5.4,0,0.00859919
4.2,5.5,0,0.00866072
4.2,5.6,0,0.00871441
4.2,5.7,0,0.00876004
4.2,5.8,0,0.00879739
4.2,5.9,0,0.00882628
4.2,6,0,0.00884656
4.2,6.1,0,0.00885811
4.2,6.2,0,0.00886085
4.2,6.3,0,0.0088547
4.2,6.4,0,0.00883967
4.2,6.5,0,0.00881578
4.2,6.6,0,0.00878309
4.2,6.7,0,0.00874171
4.2,6.8,0,0.00869178
4.2,6.9,0,0.0086335
4.2,7,0,0.00852648
4.2,7.1,0,0.00843846
4.2,7.2,0,0.00837765
4.2,7.3,0,0.00831451
4.2,7.4,0,0.008187
4.2,7.5,0,0.0080976
4.2,7.6,0,0.008001
4.2,7.7,0,0.00786577
4.2,7.8,0,0.00776059
4.2,7.9,0,0.00763668
4.2,8,0,0.00749591
4.2,8.1,0,0.00737517
4.2,8.2,0,0.00723093
4.2,8.3,0,0.00708586
4.2,8.4,0,0.00695035
4.2,8.5,0,0.00679308
4.2,8.6,0,0.00664427
4.2,8.7,0,0.00649532
4.2,8.8,0,0.00633129
4.2,8.9,0,0.00617904
4.2,9,0,0.00601833
4.2,9.1,0,0.00585354
4.2,9.2,0,0.00569554
4.2,9.3,0,0.00552826
4.2,9.4,0,0.00536441
4.2,9.5,0,0.00520125
4.2,9.6,0,0.00503175
4.2,9.7,0,0.00486848
4.2,9.8,0,0.00470161
4.2,9.9,0,0.00453264
4.2,10,0,0.00436986
4.2,10.1,0,0.00420072
4.2,10.2,0,0.00403378
4.2,10.3,0,0.00387157
4.2,10.4,0,0.00370147
4.2,10.5,0,0.00353712
4.2,10.6,0,0.00337568
4.2,10.7,0,0.00320569
4.2,10.8,0,0.00304394
4.2,10.9,0,0.00288304
4.2,11,0,0.00271518
4.2,11.1,0,0.00255497
4.2,11.2,0,0.00239405
4.2,11.3,0,0.00222939
4.2,11.4,0,0.00207017
4.2,11.5,0,0.00190958
4.2,11.6,0,0.00174751
4.2,11.7,0,0.00158917
4.2,11.8,0,0.00142907
4.2,11.9,0,0.00126891
4.2,12,0,0.00111129
4.2,12.1,0,0.000951704
4.2,12.2,0,0.000792702
4.2,12.3,0,0.000635512
4.2,12.4,0,0.000476144
4.2,12.5,0,0.000317298
4.2,12.6,0,0.000159938
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000191562
4.3,0.2,0,0.000383086
4.3,0.3,0,0.000572707
4.3,0.4,0,0.000763548
4.3,0.5,0,0.000952243
4.3,0.6,0,0.00114102
4.3,0.7,0,0.00133081
4.3,0.8,0,0.00151903
4.3,0.9,0,0.00170862
4.3,1,0,0.00189623
4.3,1.1,0,0.00208382
4.3,1.2,0,0.00227247
4.3,1.3,0,0.00245932
4.3,1.4,0,0.00264758
4.3,1.5,0,0.00283375
4.3,1.6,0,0.00301948
4.3,1.7,0,0.0032066
4.3,1.8,0,0.00339144
4.3,1.9,0,0.00357765
4.3,2,0,0.00376179
4.3,2.1,0,0.00394456
4.3,2.2,0,0.00412926
4.3,2.3,0,0.00431092
4.3,2.4,0,0.00449371
4.3,2.5,0,0.00467461
4.3,2.6,0,0.00485243
4.3,2.7,0,0.0050331
4.3,2.8,0,0.00520951
4.3,2.9,0,0.00538649
4.3,3,0,0.0055623
4.3,3.1,0,0.00573181
4.3,3.2,0,0.005906
4.3,3.3,0,0.00607393
4.3,3.4,0,0.00624128
4.3,3.5,0,0.00640957
4.3,3.6,0,0.00656538
4.3,3.7,0,0.00672975
4.3,3.8,0,0.00688456
4.3,3.9,0,0.00703652
4.3,4,0,0.00719462
4.3,4.1,0,0.00732853
4.3,4.2,0,0.00747894
4.3,4.3,0,0.00761443
4.3,4.4,0,0.00774287
4.3,4.5,0,0.00788803
4.3,4.6,0,0.00798948
4.3,4.7,0,0.00812062
4.3,4.8,0,0.00822945
4.3,4.9,0,0.00831481
4.3,5,0,0.00840602
4.3,5.1,0,0.00854899
4.3,5.2,0,0.00863644
4.3,5.3,0,0.0087166
4.3,5.4,0,0.00878917
4.3,5.5,0,0.00885383
4.3,5.6,0,0.00891033
4.3,5.7,0,0.0089584
4.3,5.8,0,0.00899781
4.3,5.9,0,0.00902835
4.3,6,0,0.00904986
4.3,6.1,0,0.00906218
4.3,6.2,0,0.00906521
4.3,6.3,0,0.00905889
4.3,6.4,0,0.00904321
4.3,6.5,0,0.00901817
4.3,6.6,0,0.00898386
4.3,6.7,0,0.00894039
4.3,6.8,0,0.0088879
4.3,6.9,0,0.00882664
4.3,7,0,0.0087134
4.3,7.1,0,0.00862401
4.3,7.2,0,0.00855459
4.3,7.3,0,0.00849145
4.3,7.4,0,0.00835567
4.3,7.5,0,0.00826102
4.3,7.6,0,0.00816442
4.3,7.7,0,0.00801643
4.3,7.8,0,0.00790885
4.3,7.9,0,0.00778494
4.3,8,0,0.00762929
4.3,8.1,0,0.00750741
4.3,8.2,0,0.00736317
4.3,8.3,0,0.00720181
4.3,8.4,0,0.0070665
4.3,8.5,0,0.00690922
4.3,8.6,0,0.00674559
4.3,8.7,0,0.00659592
4.3,8.8,0,0.00643189
4.3,8.9,0,0.00626509
4.3,9,0,0.00610437
4.3,9.1,0,0.00593863
4.3,9.2,0,0.00576831
4.3,9.3,0,0.00560102
4.3,9.4,0,0.00543567
4.3,9.5,0,0.00526214
4.3,9.6,0,0.00509264
4.3,9.7,0,0.00492685
4.3,9.8,0,0.00475205
4.3,9.9,0,0.00458309
4.3,10,0,0.00441628
4.3,10.1,0,0.00424207
4.3,10.2,0,0.00407513
4.3,10.3,0,0.00390786
4.3,10.4,0,0.00373499
4.3,10.5,0,0.00357064
4.3,10.6,0,0.00340347
4.3,10.7,0,0.00323252
4.3,10.8,0,0.00307077
4.3,10.9,0,0.00290418
4.3,11,0,0.00273632
4.3,11.1,0,0.00257599
4.3,11.2,0,0.00241036
4.3,11.3,0,0.0022457
4.3,11.4,0,0.00208624
4.3,11.5,0,0.00192179
4.3,11.6,0,0.00175972
4.3,11.7,0,0.00160032
4.3,11.8,0,0.00143774
4.3,11.9,0,0.00127758
4.3,12,0,0.00111818
4.3,12.1,0,0.000957253
4.3,12.2,0,0.000798251
4.3,12.3,0,0.000638855
4.3,12.4,0,0.000478859
4.3,12.5,0,0.000320013
4.3,12.6,0,0.000160081
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000193427
4.4,0.2,0,0.000388845
4.4,0.3,0,0.000578466
4.4,0.4,0,0.000772526
4.4,0.5,0,0.00096372
4.4,0.6,0,0.0011547
4.4,0.7,0,0.00134811
4.4,0.8,0,0.00153633
4.4,0.9,0,0.00172937
4.4,1,0,0.00191952
4.4,1.1,0,0.00210946
4.4,1.2,0,0.00230201
4.4,1.3,0,0.00248886
4.4,1.4,0,0.00268091
4.4,1.5,0,0.00286984
4.4,1.6,0,0.00305825
4.4,1.7,0,0.00324964
4.4,1.8,0,0.00343448
4.4,1.9,0,0.00362506
4.4,2,0,0.00381222
4.4,2.1,0,0.00399814
4.4,2.2,0,0.00418758
4.4,2.3,0,0.00436924
4.4,2.4,0,0.00455715
4.4,2.5,0,0.00474135
4.4,2.6,0,0.00492294
4.4,2.7,0,0.00510882
4.4,2.8,0,0.00528523
4.4,2.9,0,0.00546831
4.4,3,0,0.00564758
4.4,3.1,0,0.00582177
4.4,3.2,0,0.00600139
4.4,3.3,0,0.00616932
4.4,3.4,0,0.00634412
4.4,3.5,0,0.00651561
4.4,3.6,0,0.00667757
4.4,3.7,0,0.00684689
4.4,3.8,0,0.0070017
4.4,3.9,0,0.00716321
4.4,4,0,0.00732323
4.4,4.1,0,0.00746584
4.4,4.2,0,0.00761924
4.4,4.3,0,0.00775473
4.4,4.4,0,0.00789598
4.4,4.5,0,0.00803999
4.4,4.6,0,0.00815395
4.4,4.7,0,0.00828397
4.4,4.8,0,0.00839279
4.4,4.9,0,0.00848597
4.4,5,0,0.00857839
4.4,5.1,0,0.00872787
4.4,5.2,0,0.00881926
4.4,5.3,0,0.00890314
4.4,5.4,0,0.00897914
4.4,5.5,0,0.00904694
4.4,5.6,0,0.00910624
4.4,5.7,0,0.00915676
4.4,5.8,0,0.00919823
4.4,5.9,0,0.00923043
4.4,6,0,0.00925315
4.4,6.1,0,0.00926624
4.4,6.2,0,0.00926958
4.4,6.3,0,0.00926308
4.4,6.4,0,0.00924675
4.4,6.5,0,0.00922056
4.4,6.6,0,0.00918463
4.4,6.7,0,0.00913906
4.4,6.8,0,0.00908402
4.4,6.9,0,0.00901978
4.4,7,0,0.00890031
4.4,7.1,0,0.0088152
4.4,7.2,0,0.00873747
4.4,7.3,0,0.0086684
4.4,7.4,0,0.00854296
4.4,7.5,0,0.00842719
4.4,7.6,0,0.00832783
4.4,7.7,0,0.0081886
4.4,7.8,0,0.00805711
4.4,7.9,0,0.0079332
4.4,8,0,0.00778201
4.4,8.1,0,0.00763965
4.4,8.2,0,0.00749541
4.4,8.3,0,0.00733402
4.4,8.4,0,0.00718264
4.4,8.5,0,0.0070248
4.4,8.6,0,0.0068554
4.4,8.7,0,0.00669652
4.4,8.8,0,0.00653011
4.4,8.9,0,0.00635559
4.4,9,0,0.00619042
4.4,9.1,0,0.00601989
4.4,9.2,0,0.00584265
4.4,9.3,0,0.00567379
4.4,9.4,0,0.00550122
4.4,9.5,0,0.00532314
4.4,9.6,0,0.00515354
4.4,9.7,0,0.0049796
4.4,9.8,0,0.00480249
4.4,9.9,0,0.00463353
4.4,10,0,0.00445899
4.4,10.1,0,0.00428342
4.4,10.2,0,0.0041163
4.4,10.3,0,0.00394212
4.4,10.4,0,0.00376851
4.4,10.5,0,0.00360256
4.4,10.6,0,0.00343069
4.4,10.7,0,0.00325935
4.4,10.8,0,0.003095
4.4,10.9,0,0.00292553
4.4,11,0,0.00275746
4.4,11.1,0,0.00259394
4.4,11.2,0,0.00242677
4.4,11.3,0,0.00226202
4.4,11.4,0,0.00209907
4.4,11.5,0,0.00193399
4.4,11.6,0,0.00177192
4.4,11.7,0,0.00160961
4.4,11.8,0,0.0014464
4.4,11.9,0,0.00128624
4.4,12,0,0.00112448
4.4,12.1,0,0.000962801
4.4,12.2,0,0.00080359
4.4,12.3,0,0.00064226
4.4,12.4,0,0.000481574
4.4,12.5,0,0.000322108
4.4,12.6,0,0.000160603
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00019576
4.5,0.2,0,0.000391519
4.5,0.3,0,0.000586559
4.5,0.4,0,0.000780878
4.5,0.5,0,0.000975197
4.5,0.6,0,0.00116892
4.5,0.7,0,0.00136264
4.5,0.8,0,0.00155616
4.5,0.9,0,0.00174948
4.5,1,0,0.0019428
4.5,1.1,0,0.00213569
4.5,1.2,0,0.00232857
4.5,1.3,0,0.00252119
4.5,1.4,0,0.00271356
4.5,1.5,0,0.00290594
4.5,1.6,0,0.00309768
4.5,1.7,0,0.00328943
4.5,1.8,0,0.00348078
4.5,1.9,0,0.00367172
4.5,2,0,0.00386266
4.5,2.1,0,0.00405249
4.5,2.2,0,0.00424233
4.5,2.3,0,0.00443142
4.5,2.4,0,0.00461976
4.5,2.5,0,0.0048081
4.5,2.6,0,0.0049944
4.5,2.7,0,0.00518071
4.5,2.8,0,0.00536566
4.5,2.9,0,0.00554926
4.5,3,0,0.00573286
