x,y,z,U_0,U_1,U_2
2.1,10.9,0,0.286892,0.0938631,-7.86212e-09
2.1,11,0,0.286521,0.0969155,-1.1614e-08
2.1,11.1,0,0.286151,0.0999678,-2.36037e-09
2.1,11.2,0,0.283582,0.106113,-1.36308e-09
2.1,11.3,0,0.281656,0.115349,-6.55193e-11
2.1,11.4,0,0.281609,0.118646,3.15962e-09
2.1,11.5,0,0.281561,0.121943,3.5169e-09
2.1,11.6,0,0.281513,0.125239,1.771e-10
2.1,11.7,0,0.282804,0.123954,-2.18965e-09
2.1,11.8,0,0.285882,0.125383,1.98814e-11
2.1,11.9,0,0.286742,0.128719,1.56861e-08
2.1,12,0,0.287601,0.132055,1.61195e-08
2.1,12.1,0,0.288461,0.135391,1.33071e-10
2.1,12.2,0,0.286933,0.142401,-2.06324e-09
2.1,12.3,0,0.287669,0.153508,-3.38027e-11
2.1,12.4,0,0.287736,0.156627,-3.8993e-08
2.1,12.5,0,0.287803,0.159746,-3.89853e-08
2.1,12.6,0,0.28787,0.162865,-1.08149e-11
2.1,12.7,0,0.28652,0.160272,1.05301e-08
2.2,0,0,0.281394,-0.176825,-3.01419e-08
2.2,0.1,0,0.282748,-0.179423,-1.50591e-08
2.2,0.2,0,0.284103,-0.182021,2.36454e-11
2.2,0.3,0,0.284062,-0.178859,2.09211e-11
2.2,0.4,0,0.283378,-0.16768,-1.98651e-09
2.2,0.5,0,0.282695,-0.156502,-3.99394e-09
2.2,0.6,0,0.2843,-0.149385,-1.97449e-09
2.2,0.7,0,0.285848,-0.142356,2.55292e-10
2.2,0.8,0,0.284981,-0.139088,-2.03728e-11
2.2,0.9,0,0.281841,-0.137674,-7.74969e-10
2.2,1,0,0.278759,-0.136368,-1.48098e-09
2.2,1.1,0,0.277387,-0.138242,-7.60787e-10
2.2,1.2,0,0.276177,-0.139514,-7.94733e-11
2.2,1.3,0,0.276299,-0.135846,8.23586e-11
2.2,1.4,0,0.27807,-0.126114,2.85982e-09
2.2,1.5,0,0.2801,-0.116798,4.65546e-09
2.2,1.6,0,0.283344,-0.109437,1.84532e-09
2.2,1.7,0,0.285772,-0.103309,-2.14128e-09
2.2,1.8,0,0.285703,-0.10092,-1.00178e-09
2.2,1.9,0,0.284213,-0.100575,-4.4813e-09
2.2,2,0,0.283178,-0.10084,-5.56916e-09
2.2,2.1,0,0.282999,-0.102253,-2.15546e-09
2.2,2.2,0,0.28284,-0.102337,3.36618e-09
2.2,2.3,0,0.282737,-0.0987233,-1.9061e-09
2.2,2.4,0,0.282668,-0.0925942,-6.09674e-09
2.2,2.5,0,0.283283,-0.0871907,-6.37656e-09
2.2,2.6,0,0.284661,-0.0825947,-2.30304e-09
2.2,2.7,0,0.285457,-0.0790162,3.92559e-09
2.2,2.8,0,0.28515,-0.0767279,-3.39311e-09
2.2,2.9,0,0.284472,-0.074641,-8.67924e-09
2.2,3,0,0.284565,-0.0730323,-7.57679e-09
2.2,3.1,0,0.285155,-0.0717312,-2.36612e-09
2.2,3.2,0,0.285388,-0.0701716,2.43314e-09
2.2,3.3,0,0.285157,-0.0673282,-5.47752e-09
2.2,3.4,0,0.284846,-0.0641046,-1.23847e-08
2.2,3.5,0,0.28541,-0.0613403,-8.95884e-09
2.2,3.6,0,0.286277,-0.0587355,-1.94561e-09
2.2,3.7,0,0.28656,-0.0566515,-1.00217e-09
2.2,3.8,0,0.286092,-0.0542167,-9.67385e-09
2.2,3.9,0,0.285545,-0.0517094,-2.04232e-08
2.2,4,0,0.286046,-0.0496309,-1.16724e-08
2.2,4.1,0,0.286661,-0.0475992,-7.91077e-10
2.2,4.2,0,0.28672,-0.0458951,-5.5108e-11
2.2,4.3,0,0.286264,-0.0434034,-1.38764e-08
2.2,4.4,0,0.285847,-0.0409203,-2.66578e-08
2.2,4.5,0,0.286469,-0.0388076,-1.27863e-08
2.2,4.6,0,0.287042,-0.0367335,1.69985e-10
2.2,4.7,0,0.28701,-0.0350034,-2.00075e-09
2.2,4.8,0,0.28651,-0.0326597,-1.97952e-08
2.2,4.9,0,0.286176,-0.0303512,-3.21143e-08
2.2,5,0,0.286756,-0.0282366,-1.43182e-08
2.2,5.1,0,0.287221,-0.0262238,7.2018e-10
2.2,5.2,0,0.28711,-0.024479,-4.13371e-09
2.2,5.3,0,0.28659,-0.0222504,-2.22995e-08
2.2,5.4,0,0.286355,-0.0200573,-3.06831e-08
2.2,5.5,0,0.286893,-0.0179605,-1.25153e-08
2.2,5.6,0,0.28726,-0.0160267,1.3885e-09
2.2,5.7,0,0.287077,-0.0142425,-6.06733e-09
2.2,5.8,0,0.286547,-0.0120586,-2.37634e-08
2.2,5.9,0,0.286423,-0.00990009,-2.78458e-08
2.2,6,0,0.286945,-0.00778203,-1.01463e-08
2.2,6.1,0,0.287236,-0.00589789,1.57013e-09
2.2,6.2,0,0.286974,-0.00406276,-7.65299e-09
2.2,6.3,0,0.286415,-0.00191464,-2.43632e-08
2.2,6.4,0,0.286388,0.000238136,-2.43567e-08
2.2,6.5,0,0.286891,0.00239555,-7.63345e-09
2.2,6.6,0,0.287107,0.00424046,9.00604e-10
2.2,6.7,0,0.286768,0.0061389,-8.80573e-09
2.2,6.8,0,0.286192,0.00827439,-2.42024e-08
2.2,6.9,0,0.286275,0.0104551,-2.06518e-08
2.2,7,0,0.286769,0.0126641,-5.25921e-09
2.2,7.1,0,0.286916,0.0144788,-5.20642e-11
2.2,7.2,0,0.286496,0.0164547,-9.62707e-09
2.2,7.3,0,0.285897,0.0185979,-2.36146e-08
2.2,7.4,0,0.286083,0.0208624,-1.71676e-08
2.2,7.5,0,0.286558,0.0231717,-3.1921e-09
2.2,7.6,0,0.286634,0.0249743,-4.29327e-10
2.2,7.7,0,0.286135,0.0270181,-1.16126e-08
2.2,7.8,0,0.285521,0.0291586,-2.60302e-08
2.2,7.9,0,0.285824,0.031541,-1.60631e-08
2.2,8,0,0.286295,0.0339675,-1.66246e-09
2.2,8.1,0,0.286304,0.035759,-2.74226e-10
2.2,8.2,0,0.285698,0.0379017,-1.19995e-08
2.2,8.3,0,0.28504,0.0400838,-2.49811e-08
2.2,8.4,0,0.285486,0.0426421,-1.30035e-08
2.2,8.5,0,0.285973,0.0452093,-1.86794e-10
2.2,8.6,0,0.28591,0.0469993,-5.32882e-10
2.2,8.7,0,0.285214,0.0491412,-1.35981e-08
2.2,8.8,0,0.284615,0.0513245,-2.46529e-08
2.2,8.9,0,0.285175,0.0540049,-1.15836e-08
2.2,9,0,0.285652,0.0565958,2.14355e-10
2.2,9.1,0,0.285423,0.058663,-1.46133e-09
2.2,9.2,0,0.284538,0.0612487,-9.38079e-09
2.2,9.3,0,0.283914,0.0639917,-1.39787e-08
2.2,9.4,0,0.284275,0.0673254,-6.09786e-09
2.2,9.5,0,0.284543,0.0703029,-3.65859e-09
2.2,9.6,0,0.284328,0.0720303,-2.69858e-09
2.2,9.7,0,0.283693,0.0734506,-1.07348e-08
2.2,9.8,0,0.283518,0.0751812,-1.30867e-08
2.2,9.9,0,0.284196,0.0774852,-4.92781e-09
2.2,10,0,0.284517,0.0799083,4.66299e-09
2.2,10.1,0,0.283787,0.0834,-5.32881e-09
2.2,10.2,0,0.282461,0.0878853,-1.63278e-08
2.2,10.3,0,0.281915,0.093252,-1.52509e-08
2.2,10.4,0,0.282032,0.0993645,-3.9537e-09
2.2,10.5,0,0.28218,0.102725,2.89196e-09
2.2,10.6,0,0.282377,0.102733,-6.04631e-09
2.2,10.7,0,0.282595,0.101512,-1.60789e-08
2.2,10.8,0,0.283803,0.101676,-1.14054e-08
2.2,10.9,0,0.285382,0.102362,-1.20995e-09
2.2,11,0,0.285226,0.105155,-2.49364e-09
2.2,11.1,0,0.2827,0.111238,-1.33278e-09
2.2,11.2,0,0.27943,0.11837,-2.97089e-09
2.2,11.3,0,0.27745,0.127806,-1.72296e-09
2.2,11.4,0,0.275623,0.137381,-1.65416e-10
2.2,11.5,0,0.275575,0.140678,1.64693e-10
2.2,11.6,0,0.276854,0.139433,-2.21074e-09
2.2,11.7,0,0.278303,0.137607,-4.46274e-09
2.2,11.8,0,0.281417,0.139047,-2.34121e-09
2.2,11.9,0,0.284564,0.140582,-4.19124e-11
2.2,12,0,0.285424,0.143918,3.1711e-10
2.2,12.1,0,0.283928,0.150879,-2.0604e-09
2.2,12.2,0,0.282369,0.157937,-4.0755e-09
2.2,12.3,0,0.283105,0.169045,-2.04607e-09
2.2,12.4,0,0.28384,0.180153,-1.66369e-11
2.2,12.5,0,0.283907,0.183272,-8.97433e-12
2.2,12.6,0,0.282557,0.180679,1.05319e-08
2.2,12.7,0,0.281208,0.178086,2.10728e-08
2.3,0,0,0.276063,-0.194604,-3.014e-08
2.3,0.1,0,0.277418,-0.197202,-1.50572e-08
2.3,0.2,0,0.278772,-0.199801,2.56041e-11
2.3,0.3,0,0.279485,-0.194383,2.48125e-11
2.3,0.4,0,0.278802,-0.183205,-1.98262e-09
2.3,0.5,0,0.278119,-0.172027,-3.99005e-09
2.3,0.6,0,0.279723,-0.164909,-1.99096e-09
2.3,0.7,0,0.281321,-0.157798,3.07116e-11
2.3,0.8,0,0.280556,-0.152676,-2.70484e-11
2.3,0.9,0,0.277416,-0.151261,-7.83731e-10
2.3,1,0,0.274314,-0.149919,-1.50823e-09
2.3,1.1,0,0.272942,-0.151794,-7.99794e-10
2.3,1.2,0,0.271652,-0.153363,-1.25205e-11
2.3,1.3,0,0.272243,-0.14801,2.62631e-10
2.3,1.4,0,0.274015,-0.138278,3.07969e-09
2.3,1.5,0,0.276026,-0.128932,4.97716e-09
2.3,1.6,0,0.27927,-0.12157,2.14835e-09
2.3,1.7,0,0.282173,-0.1147,-2.57866e-09
2.3,1.8,0,0.282674,-0.111348,-1.21776e-09
2.3,1.9,0,0.281184,-0.111003,-4.66085e-09
2.3,2,0,0.280125,-0.111235,-5.83275e-09
2.3,2.1,0,0.279946,-0.112648,-2.36463e-09
2.3,2.2,0,0.279789,-0.112475,2.71928e-09
2.3,2.3,0,0.27969,-0.108215,-1.87007e-09
2.3,2.4,0,0.279621,-0.102086,-5.98531e-09
2.3,2.5,0,0.280205,-0.0966491,-6.37029e-09
2.3,2.6,0,0.281583,-0.0920532,-2.22573e-09
2.3,2.7,0,0.282477,-0.0877201,-5.91588e-09
2.3,2.8,0,0.282377,-0.0846191,-2.943e-09
2.3,2.9,0,0.281698,-0.0825322,-8.14806e-09
2.3,3,0,0.281767,-0.0809085,-7.1869e-09
2.3,3.1,0,0.282357,-0.0796073,-1.931e-09
2.3,3.2,0,0.282724,-0.0772431,3.21632e-09
2.3,3.3,0,0.282643,-0.0741833,-4.56003e-09
2.3,3.4,0,0.282332,-0.0709597,-1.14297e-08
2.3,3.5,0,0.282878,-0.0681865,-8.2725e-09
2.3,3.6,0,0.283745,-0.0655816,-1.36668e-09
2.3,3.7,0,0.284062,-0.0624747,-2.55009e-09
2.3,3.8,0,0.283685,-0.0598145,-8.79032e-09
2.3,3.9,0,0.283138,-0.0573072,-1.97354e-08
2.3,4,0,0.283626,-0.0552235,-1.13098e-08
2.3,4.1,0,0.284241,-0.0531918,-5.07516e-10
2.3,4.2,0,0.284396,-0.0503657,1.26105e-10
2.3,4.3,0,0.283958,-0.0478551,-1.36894e-08
2.3,4.4,0,0.283541,-0.045372,-2.66657e-08
2.3,4.5,0,0.284163,-0.0432593,-1.27942e-08
2.3,4.6,0,0.284742,-0.0410884,-1.70603e-10
2.3,4.7,0,0.284775,-0.0383371,-2.00395e-09
2.3,4.8,0,0.284275,-0.0359933,-1.97984e-08
2.3,4.9,0,0.283941,-0.0336848,-3.21175e-08
2.3,5,0,0.28452,-0.0315703,-1.43214e-08
2.3,5.1,0,0.284995,-0.0293313,6.43055e-10
2.3,5.2,0,0.284921,-0.0267076,-4.13453e-09
2.3,5.3,0,0.284402,-0.024479,-2.23003e-08
2.3,5.4,0,0.284167,-0.0222859,-3.06839e-08
2.3,5.5,0,0.284705,-0.0201891,-1.25161e-08
2.3,5.6,0,0.285077,-0.0179018,1.53685e-09
2.3,5.7,0,0.284907,-0.015376,-6.06504e-09
2.3,5.8,0,0.284378,-0.0131922,-2.37611e-08
2.3,5.9,0,0.284253,-0.0110336,-2.78435e-08
2.3,6,0,0.284775,-0.00891556,-1.0144e-08
2.3,6.1,0,0.285064,-0.00655063,1.99683e-09
2.3,6.2,0,0.2848,-0.00410593,-7.64897e-09
2.3,6.3,0,0.284242,-0.00195781,-2.43591e-08
2.3,6.4,0,0.284214,0.000194963,-2.43526e-08
2.3,6.5,0,0.284718,0.00235238,-7.62943e-09
2.3,6.6,0,0.28492,0.00481034,1.47395e-09
2.3,6.7,0,0.284571,0.00719232,-8.8029e-09
2.3,6.8,0,0.283995,0.00932781,-2.41996e-08
2.3,6.9,0,0.284078,0.0115085,-2.0649e-08
2.3,7,0,0.284572,0.0137175,-5.25638e-09
2.3,7.1,0,0.28469,0.0162773,3.93825e-10
2.3,7.2,0,0.284257,0.0186084,-9.62734e-09
2.3,7.3,0,0.283658,0.0207516,-2.36149e-08
2.3,7.4,0,0.283843,0.0230161,-1.71679e-08
2.3,7.5,0,0.284318,0.0253253,-3.19236e-09
2.3,7.6,0,0.284346,0.02801,-5.1935e-10
2.3,7.7,0,0.283835,0.0302808,-1.16179e-08
2.3,7.8,0,0.283221,0.0324212,-2.60356e-08
2.3,7.9,0,0.283525,0.0348037,-1.60685e-08
2.3,8,0,0.283995,0.0372302,-1.66779e-09
2.3,8.1,0,0.28392,0.0400736,-1.62675e-10
2.3,8.2,0,0.283306,0.042316,-1.20097e-08
2.3,8.3,0,0.282648,0.0444982,-2.49913e-08
2.3,8.4,0,0.283095,0.0470564,-1.30137e-08
2.3,8.5,0,0.28358,0.0496325,-1.97611e-10
2.3,8.6,0,0.283402,0.0525443,-5.40671e-10
2.3,8.7,0,0.282707,0.0546862,-1.36059e-08
2.3,8.8,0,0.282108,0.0568694,-2.46514e-08
2.3,8.9,0,0.282667,0.0595499,-1.14601e-08
2.3,9,0,0.283113,0.0623203,1.01652e-09
2.3,9.1,0,0.28278,0.0655212,-1.35543e-09
2.3,9.2,0,0.281895,0.068107,-9.24947e-09
2.3,9.3,0,0.281282,0.0708567,-1.36731e-08
2.3,9.4,0,0.281643,0.0741903,-5.7329e-09
2.3,9.5,0,0.281822,0.0773937,-4.51309e-09
2.3,9.6,0,0.281467,0.0798823,-2.36949e-09
2.3,9.7,0,0.280832,0.0813027,-1.03441e-08
2.3,9.8,0,0.280668,0.0830407,-1.25656e-08
2.3,9.9,0,0.281346,0.0853448,-4.5364e-09
2.3,10,0,0.281503,0.0885144,-3.98233e-09
2.3,10.1,0,0.280631,0.0928536,-5.4164e-09
2.3,10.2,0,0.279304,0.097339,-1.66382e-08
2.3,10.3,0,0.278779,0.102728,-1.55055e-08
2.3,10.4,0,0.278895,0.108841,-4.49299e-09
2.3,10.5,0,0.279043,0.113146,1.81099e-09
2.3,10.6,0,0.279247,0.113116,-7.4796e-09
2.3,10.7,0,0.279465,0.111895,-1.78308e-08
2.3,10.8,0,0.280704,0.112103,-1.28891e-08
2.3,10.9,0,0.282284,0.112789,-2.84448e-09
2.3,11,0,0.28171,0.116496,-1.123e-09
2.3,11.1,0,0.278548,0.123495,-1.66294e-09
2.3,11.2,0,0.275278,0.130627,-3.30106e-09
2.3,11.3,0,0.273299,0.140065,-2.00356e-09
2.3,11.4,0,0.271447,0.14973,-4.18339e-10
2.3,11.5,0,0.270904,0.154912,-2.3161e-10
2.3,11.6,0,0.272353,0.153086,-2.42284e-09
2.3,11.7,0,0.273801,0.15126,-4.61406e-09
2.3,11.8,0,0.27693,0.152729,-2.43474e-09
2.3,11.9,0,0.280088,0.154255,-1.7977e-10
2.3,12,0,0.280922,0.159358,-1.05932e-10
2.3,12.1,0,0.279363,0.166416,-2.09281e-09
2.3,12.2,0,0.277804,0.173474,-4.07968e-09
2.3,12.3,0,0.27854,0.184581,-2.05025e-09
2.3,12.4,0,0.279276,0.195689,-2.08131e-11
2.3,12.5,0,0.278595,0.201086,-1.00862e-11
2.3,12.6,0,0.277245,0.198493,1.05308e-08
2.3,12.7,0,0.275895,0.1959,2.10717e-08
2.4,0,0,0.270732,-0.212384,-1.50618e-08
2.4,0.1,0,0.272087,-0.214982,2.10029e-11
2.4,0.2,0,0.2728,-0.209564,-5.23181e-08
2.4,0.3,0,0.273513,-0.204147,-5.23188e-08
2.4,0.4,0,0.274225,-0.198729,1.86281e-11
2.4,0.5,0,0.273542,-0.187551,-1.9888e-09
2.4,0.6,0,0.275143,-0.180437,2.15776e-11
2.4,0.7,0,0.274435,-0.175226,9.69673e-09
2.4,0.8,0,0.273727,-0.170015,9.5577e-09
2.4,0.9,0,0.27299,-0.164849,-3.70478e-11
2.4,1,0,0.269869,-0.163471,-7.7764e-10
2.4,1.1,0,0.268538,-0.165193,-2.97838e-11
2.4,1.2,0,0.268934,-0.160567,2.3602e-09
2.4,1.3,0,0.269329,-0.15594,1.92977e-09
2.4,1.4,0,0.26996,-0.150441,3.5177e-10
2.4,1.5,0,0.271952,-0.141065,2.32172e-09
2.4,1.6,0,0.274956,-0.13405,-1.84601e-09
2.4,1.7,0,0.27633,-0.129378,-1.50874e-08
2.4,1.8,0,0.277704,-0.124707,-9.06642e-09
2.4,1.9,0,0.278155,-0.12143,-1.26309e-09
2.4,2,0,0.277072,-0.121631,-2.5617e-09
2.4,2.1,0,0.276911,-0.121717,2.25824e-09
2.4,2.2,0,0.276792,-0.118761,1.01783e-08
2.4,2.3,0,0.276673,-0.115805,4.4309e-09
2.4,2.4,0,0.276574,-0.111577,-1.86634e-09
2.4,2.5,0,0.277127,-0.106108,-2.42982e-09
2.4,2.6,0,0.27807,-0.101748,-5.75545e-09
2.4,2.7,0,0.278543,-0.0976427,-1.7133e-08
2.4,2.8,0,0.279016,-0.0935377,-6.06523e-09
2.4,2.9,0,0.278924,-0.0904234,-2.98562e-09
2.4,3,0,0.278969,-0.0887846,-2.22501e-09
2.4,3.1,0,0.27935,-0.0864875,5.68945e-09
2.4,3.2,0,0.279624,-0.0836811,1.23371e-08
2.4,3.3,0,0.279898,-0.0808746,3.1575e-09
2.4,3.4,0,0.279817,-0.0778148,-4.61907e-09
2.4,3.5,0,0.280346,-0.0750326,-1.6604e-09
2.4,3.6,0,0.280683,-0.0719432,-8.60431e-09
2.4,3.7,0,0.280903,-0.0687475,-1.25812e-08
2.4,3.8,0,0.281123,-0.0655518,-2.34528e-09
2.4,3.9,0,0.280732,-0.0629049,-8.99407e-09
2.4,4,0,0.281207,-0.0608161,-8.03047e-10
2.4,4.1,0,0.281373,-0.058009,6.78726e-09
2.4,4.2,0,0.281513,-0.0551577,7.36947e-09
2.4,4.3,0,0.281652,-0.0523068,-1.4694e-10
2.4,4.4,0,0.281235,-0.0498236,-1.31232e-08
2.4,4.5,0,0.281825,-0.0476686,-1.59277e-10
2.4,4.6,0,0.281923,-0.0448681,-1.03572e-09
2.4,4.7,0,0.28202,-0.0420677,-8.56402e-10
2.4,4.8,0,0.28204,-0.0393269,-2.40584e-09
2.4,4.9,0,0.281705,-0.0370184,-1.47249e-08
2.4,5,0,0.282192,-0.0347938,5.66307e-10
2.4,5.1,0,0.282246,-0.0320567,4.2042e-09
2.4,5.2,0,0.282301,-0.0293196,2.66852e-09
2.4,5.3,0,0.282214,-0.0267076,-4.54183e-09
2.4,5.4,0,0.281979,-0.0245145,-1.29255e-08
2.4,5.5,0,0.282363,-0.0222412,1.42855e-09
2.4,5.6,0,0.282377,-0.0195404,6.54911e-09
2.4,5.7,0,0.282391,-0.0168396,3.2053e-09
2.4,5.8,0,0.282208,-0.0143257,-6.45853e-09
2.4,5.9,0,0.282083,-0.0121671,-1.05409e-08
2.4,6,0,0.282384,-0.00981544,1.89769e-09
2.4,6.1,0,0.282365,-0.0071243,6.69306e-09
2.4,6.2,0,0.282345,-0.00443315,2.45823e-09
2.4,6.3,0,0.282068,-0.00200098,-8.01557e-09
2.4,6.4,0,0.282041,0.000151789,-8.00906e-09
2.4,6.5,0,0.282256,0.00259705,1.80443e-09
2.4,6.6,0,0.282207,0.00530475,4.91261e-09
2.4,6.7,0,0.282159,0.00801246,1.40128e-09
2.4,6.8,0,0.281798,0.0103812,-9.14984e-09
2.4,6.9,0,0.281881,0.012562,-5.59925e-09
2.4,7,0,0.282012,0.0151095,8.60646e-10
2.4,7.1,0,0.281938,0.0178487,1.77543e-09
2.4,7.2,0,0.281864,0.0205878,3.64253e-10
2.4,7.3,0,0.281418,0.0229052,-9.94713e-09
2.4,7.4,0,0.281604,0.0251697,-3.50013e-09
2.4,7.5,0,0.281645,0.0278432,-1.7156e-09
2.4,7.6,0,0.281545,0.0306357,-2.65014e-09
2.4,7.7,0,0.281445,0.0334281,-4.72526e-10
2.4,7.8,0,0.280922,0.0356839,-1.19541e-08
2.4,7.9,0,0.281225,0.0380664,-1.98698e-09
2.4,8,0,0.281164,0.040899,-4.92221e-10
2.4,8.1,0,0.281023,0.0437928,-5.86073e-10
2.4,8.2,0,0.280883,0.0466865,-1.58847e-10
2.4,8.3,0,0.280257,0.0489125,-1.23153e-08
2.4,8.4,0,0.280703,0.0514707,-3.37715e-10
2.4,8.5,0,0.280551,0.0544014,-7.82164e-09
2.4,8.6,0,0.280389,0.0573376,-7.52265e-09
2.4,8.7,0,0.280199,0.0602311,-8.4484e-10
2.4,8.8,0,0.2796,0.0624144,-1.18903e-08
2.4,8.9,0,0.280072,0.0651641,7.5136e-10
2.4,9,0,0.279837,0.0684743,8.94392e-09
2.4,9.1,0,0.279602,0.0717845,6.48327e-09
2.4,9.2,0,0.279251,0.0749652,-1.58801e-09
2.4,9.3,0,0.27865,0.0777216,-5.86979e-09
2.4,9.4,0,0.278839,0.0809315,-4.31044e-09
2.4,9.5,0,0.27859,0.0838272,-1.89531e-08
2.4,9.6,0,0.278341,0.0867228,-1.02623e-08
2.4,9.7,0,0.277971,0.0891547,-2.72016e-09
2.4,9.8,0,0.277818,0.0909003,-4.8057e-09
2.4,9.9,0,0.278006,0.0940182,-3.80518e-09
2.4,10,0,0.277539,0.0982275,-1.22295e-08
2.4,10.1,0,0.277071,0.102437,-4.17296e-09
2.4,10.2,0,0.276147,0.106793,-6.1093e-09
2.4,10.3,0,0.275642,0.112205,-4.66455e-09
2.4,10.4,0,0.275789,0.116537,3.60574e-09
2.4,10.5,0,0.275958,0.119605,7.7483e-09
2.4,10.6,0,0.276127,0.122673,1.21392e-09
2.4,10.7,0,0.276336,0.122278,-8.40222e-09
2.4,10.8,0,0.277606,0.122529,-2.99572e-09
2.4,10.9,0,0.277079,0.12617,-1.27228e-08
2.4,11,0,0.275699,0.131008,-1.82825e-08
2.4,11.1,0,0.274319,0.135846,-8.48192e-10
2.4,11.2,0,0.271126,0.142885,-1.7077e-09
2.4,11.3,0,0.269149,0.152325,-4.07422e-10
2.4,11.4,0,0.268579,0.1576,3.27379e-09
2.4,11.5,0,0.268214,0.162176,3.71362e-09
2.4,11.6,0,0.267852,0.166739,-1.98479e-10
2.4,11.7,0,0.2693,0.164913,-2.3897e-09
2.4,11.8,0,0.272444,0.166411,-1.72559e-10
2.4,11.9,0,0.27325,0.171558,1.51495e-08
2.4,12,0,0.274025,0.176754,1.53575e-08
2.4,12.1,0,0.274798,0.181952,-8.88908e-11
2.4,12.2,0,0.273239,0.18901,-2.07576e-09
2.4,12.3,0,0.273975,0.200118,-4.63314e-11
2.4,12.4,0,0.273294,0.205514,-5.15544e-08
2.4,12.5,0,0.272614,0.210911,-5.15436e-08
2.4,12.6,0,0.271933,0.216307,-1.41505e-11
2.4,12.7,0,0.270583,0.213714,1.05267e-08
2.5,0,0,0.265402,-0.230163,1.64018e-11
2.5,0.1,0,0.266114,-0.224746,-5.23227e-08
2.5,0.2,0,0.266827,-0.219328,-1.04662e-07
2.5,0.3,0,0.26754,-0.213911,-1.04663e-07
2.5,0.4,0,0.268253,-0.208493,-5.2325e-08
2.5,0.5,0,0.268966,-0.203076,1.24437e-11
2.5,0.6,0,0.268257,-0.197865,9.6876e-09
2.5,0.7,0,0.267549,-0.192654,1.93628e-08
2.5,0.8,0,0.266841,-0.187444,1.93509e-08
2.5,0.9,0,0.266133,-0.182233,9.65191e-09
2.5,1,0,0.265424,-0.177022,-4.70471e-11
2.5,1.1,0,0.26582,-0.172396,2.34293e-09
2.5,1.2,0,0.266215,-0.16777,4.73292e-09
2.5,1.3,0,0.266611,-0.163144,4.35182e-09
2.5,1.4,0,0.267006,-0.158518,1.86755e-09
2.5,1.5,0,0.267738,-0.153399,-1.11335e-09
2.5,1.6,0,0.269113,-0.148728,-1.43547e-08
2.5,1.7,0,0.270487,-0.144057,-2.7596e-08
2.5,1.8,0,0.271861,-0.139386,-2.19761e-08
2.5,1.9,0,0.273236,-0.134714,-8.82238e-09
2.5,2,0,0.274034,-0.130959,1.79721e-09
2.5,2.1,0,0.273915,-0.128003,9.71732e-09
2.5,2.2,0,0.273796,-0.125047,1.76374e-08
2.5,2.3,0,0.273677,-0.122091,1.22286e-08
2.5,2.4,0,0.273542,-0.119198,4.31992e-09
2.5,2.5,0,0.273674,-0.115685,-4.6183e-09
2.5,2.6,0,0.274151,-0.111539,-1.57883e-08
2.5,2.7,0,0.274629,-0.107393,-2.69583e-08
2.5,2.8,0,0.275106,-0.103247,-1.61309e-08
2.5,2.9,0,0.275584,-0.0991009,-4.84194e-09
2.5,3,0,0.275975,-0.0958301,3.92724e-09
2.5,3.1,0,0.276249,-0.093031,1.31056e-08
2.5,3.2,0,0.276524,-0.0902318,1.99824e-08
2.5,3.3,0,0.276798,-0.0874326,1.07073e-08
2.5,3.4,0,0.277072,-0.0846335,1.4321e-09
2.5,3.5,0,0.277319,-0.0813425,-6.68139e-09
2.5,3.6,0,0.277538,-0.0781532,-1.68172e-08
2.5,3.7,0,0.277756,-0.0749639,-2.12069e-08
2.5,3.8,0,0.277975,-0.0717745,-1.11289e-08
2.5,3.9,0,0.278194,-0.0685852,-1.05087e-09
2.5,4,0,0.278349,-0.065657,5.9229e-09
2.5,4.1,0,0.278489,-0.0628044,1.34932e-08
2.5,4.2,0,0.27863,-0.0599519,1.42939e-08
2.5,4.3,0,0.27877,-0.0570994,6.94856e-09
2.5,4.4,0,0.278908,-0.0542489,-1.4795e-10
2.5,4.5,0,0.279006,-0.0514484,-1.02439e-09
2.5,4.6,0,0.279103,-0.0486479,-1.90084e-09
2.5,4.7,0,0.279201,-0.0458475,-1.72152e-09
2.5,4.8,0,0.279298,-0.043047,-8.27009e-10
2.5,4.9,0,0.279389,-0.0402563,4.89559e-10
2.5,5,0,0.279444,-0.0375192,4.12745e-09
2.5,5.1,0,0.279498,-0.0347821,7.76534e-09
2.5,5.2,0,0.279552,-0.032045,6.22966e-09
2.5,5.3,0,0.279606,-0.0293079,2.59658e-09
2.5,5.4,0,0.27965,-0.0265805,1.32026e-09
2.5,5.5,0,0.279663,-0.0238797,6.44082e-09
2.5,5.6,0,0.279677,-0.0211789,1.15614e-08
2.5,5.7,0,0.27969,-0.0184781,8.21756e-09
2.5,5.8,0,0.279704,-0.0157773,3.10213e-09
2.5,5.9,0,0.279705,-0.0130803,1.79855e-09
2.5,6,0,0.279685,-0.0103891,6.59392e-09
2.5,6.1,0,0.279665,-0.00769796,1.13893e-08
2.5,6.2,0,0.279645,-0.00500682,7.15446e-09
2.5,6.3,0,0.279626,-0.00231567,2.36676e-09
2.5,6.4,0,0.279592,0.000383758,1.72964e-09
2.5,6.5,0,0.279543,0.00309146,5.2431e-09
2.5,6.6,0,0.279495,0.00579917,8.35128e-09
2.5,6.7,0,0.279446,0.00850687,4.83995e-09
2.5,6.8,0,0.279398,0.0112146,1.32862e-09
