x,y,z,p
2.6,3.5,0,0.03107
2.6,3.6,0,0.0315387
2.6,3.7,0,0.0319973
2.6,3.8,0,0.0324558
2.6,3.9,0,0.032894
2.6,4,0,0.0333431
2.6,4.1,0,0.0337458
2.6,4.2,0,0.0341395
2.6,4.3,0,0.0345323
2.6,4.4,0,0.0348753
2.6,4.5,0,0.0352358
2.6,4.6,0,0.0355465
2.6,4.7,0,0.0358573
2.6,4.8,0,0.0361621
2.6,4.9,0,0.0364305
2.6,5,0,0.0367054
2.6,5.1,0,0.036936
2.6,5.2,0,0.0371665
2.6,5.3,0,0.0373859
2.6,5.4,0,0.0375755
2.6,5.5,0,0.0377616
2.6,5.6,0,0.0379102
2.6,5.7,0,0.0380589
2.6,5.8,0,0.0381913
2.6,5.9,0,0.0383002
2.6,6,0,0.038396
2.6,6.1,0,0.038461
2.6,6.2,0,0.0385261
2.6,6.3,0,0.0385697
2.6,6.4,0,0.038595
2.6,6.5,0,0.0385987
2.6,6.6,0,0.038578
2.6,6.7,0,0.0385572
2.6,6.8,0,0.038509
2.6,6.9,0,0.0384476
2.6,7,0,0.0383574
2.6,7.1,0,0.0382487
2.6,7.2,0,0.0381401
2.6,7.3,0,0.0379967
2.6,7.4,0,0.0378458
2.6,7.5,0,0.0376609
2.6,7.6,0,0.0374641
2.6,7.7,0,0.0372673
2.6,7.8,0,0.0370292
2.6,7.9,0,0.0367903
2.6,8,0,0.036512
2.6,8.1,0,0.0362275
2.6,8.2,0,0.0359431
2.6,8.3,0,0.0356111
2.6,8.4,0,0.0352869
2.6,8.5,0,0.0349114
2.6,8.6,0,0.0345349
2.6,8.7,0,0.0341532
2.6,8.8,0,0.0337185
2.6,8.9,0,0.0332878
2.6,9,0,0.0328327
2.6,9.1,0,0.0323775
2.6,9.2,0,0.0319127
2.6,9.3,0,0.0314264
2.6,9.4,0,0.0309289
2.6,9.5,0,0.0303563
2.6,9.6,0,0.0297837
2.6,9.7,0,0.0291644
2.6,9.8,0,0.0284817
2.6,9.9,0,0.0278334
2.6,10,0,0.0272189
2.6,10.1,0,0.0266045
2.6,10.2,0,0.026013
2.6,10.3,0,0.0254654
2.6,10.4,0,0.0247489
2.6,10.5,0,0.0239448
2.6,10.6,0,0.0231408
2.6,10.7,0,0.0221508
2.6,10.8,0,0.0211005
2.6,10.9,0,0.0202491
2.6,11,0,0.0194147
2.6,11.1,0,0.0185803
2.6,11.2,0,0.0178914
2.6,11.3,0,0.0172485
2.6,11.4,0,0.0163417
2.6,11.5,0,0.0154309
2.6,11.6,0,0.0145201
2.6,11.7,0,0.0132748
2.6,11.8,0,0.0120891
2.6,11.9,0,0.0109138
2.6,12,0,0.00973848
2.6,12.1,0,0.00856315
2.6,12.2,0,0.00732953
2.6,12.3,0,0.0061232
2.6,12.4,0,0.00467848
2.6,12.5,0,0.00323376
2.6,12.6,0,0.00178905
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00174933
2.7,0.2,0,0.00349866
2.7,0.3,0,0.00490636
2.7,0.4,0,0.00607836
2.7,0.5,0,0.00725036
2.7,0.6,0,0.00844663
2.7,0.7,0,0.0096429
2.7,0.8,0,0.0107844
2.7,0.9,0,0.0119401
2.7,1,0,0.0130959
2.7,1.1,0,0.0143202
2.7,1.2,0,0.0155228
2.7,1.3,0,0.0164019
2.7,1.4,0,0.0170282
2.7,1.5,0,0.0176563
2.7,1.6,0,0.018299
2.7,1.7,0,0.0189759
2.7,1.8,0,0.0198144
2.7,1.9,0,0.0208215
2.7,2,0,0.0218319
2.7,2.1,0,0.0228541
2.7,2.2,0,0.0238028
2.7,2.3,0,0.0244996
2.7,2.4,0,0.0250234
2.7,2.5,0,0.0255565
2.7,2.6,0,0.0261068
2.7,2.7,0,0.026675
2.7,2.8,0,0.0273042
2.7,2.9,0,0.0279651
2.7,3,0,0.028633
2.7,3.1,0,0.029308
2.7,3.2,0,0.0299324
2.7,3.3,0,0.0304293
2.7,3.4,0,0.0308944
2.7,3.5,0,0.0313735
2.7,3.6,0,0.0318596
2.7,3.7,0,0.0323277
2.7,3.8,0,0.0327666
2.7,3.9,0,0.0332024
2.7,4,0,0.0336513
2.7,4.1,0,0.0341025
2.7,4.2,0,0.0345036
2.7,4.3,0,0.0348463
2.7,4.4,0,0.0351891
2.7,4.5,0,0.0355521
2.7,4.6,0,0.035912
2.7,4.7,0,0.0362179
2.7,4.8,0,0.0364833
2.7,4.9,0,0.0367516
2.7,5,0,0.0370361
2.7,5.1,0,0.0373098
2.7,5.2,0,0.0375302
2.7,5.3,0,0.0377155
2.7,5.4,0,0.0379051
2.7,5.5,0,0.0381066
2.7,5.6,0,0.0382914
2.7,5.7,0,0.0384249
2.7,5.8,0,0.0385287
2.7,5.9,0,0.0386375
2.7,6,0,0.0387544
2.7,6.1,0,0.038849
2.7,6.2,0,0.0388937
2.7,6.3,0,0.0389138
2.7,6.4,0,0.0389391
2.7,6.5,0,0.0389696
2.7,6.6,0,0.0389721
2.7,6.7,0,0.038925
2.7,6.8,0,0.0388578
2.7,6.9,0,0.0387964
2.7,7,0,0.0387387
2.7,7.1,0,0.0386472
2.7,7.2,0,0.038505
2.7,7.3,0,0.0383473
2.7,7.4,0,0.0381964
2.7,7.5,0,0.038048
2.7,7.6,0,0.037862
2.7,7.7,0,0.0376245
2.7,7.8,0,0.0373782
2.7,7.9,0,0.0371394
2.7,8,0,0.0369018
2.7,8.1,0,0.0366225
2.7,8.2,0,0.0362905
2.7,8.3,0,0.0359567
2.7,8.4,0,0.0356325
2.7,8.5,0,0.0353084
2.7,8.6,0,0.0349261
2.7,8.7,0,0.0344907
2.7,8.8,0,0.0340562
2.7,8.9,0,0.0336285
2.7,9,0,0.0331969
2.7,9.1,0,0.0327324
2.7,9.2,0,0.0322405
2.7,9.3,0,0.0317547
2.7,9.4,0,0.0312841
2.7,9.5,0,0.0307808
2.7,9.6,0,0.0301611
2.7,9.7,0,0.029473
2.7,9.8,0,0.0287907
2.7,9.9,0,0.0281156
2.7,10,0,0.0274725
2.7,10.1,0,0.0268807
2.7,10.2,0,0.0263067
2.7,10.3,0,0.0257605
2.7,10.4,0,0.0252295
2.7,10.5,0,0.0244889
2.7,10.6,0,0.0234995
2.7,10.7,0,0.0224269
2.7,10.8,0,0.0213769
2.7,10.9,0,0.0203318
2.7,11,0,0.0194846
2.7,11.1,0,0.0187932
2.7,11.2,0,0.0181332
2.7,11.3,0,0.0174905
2.7,11.4,0,0.0168491
2.7,11.5,0,0.0159399
2.7,11.6,0,0.0147033
2.7,11.7,0,0.0134494
2.7,11.8,0,0.0122637
2.7,11.9,0,0.011078
2.7,12,0,0.00990272
2.7,12.1,0,0.00866909
2.7,12.2,0,0.00743547
2.7,12.3,0,0.00622914
2.7,12.4,0,0.00502281
2.7,12.5,0,0.0035781
2.7,12.6,0,0.00178905
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00174933
2.8,0.2,0,0.00349866
2.8,0.3,0,0.00501228
2.8,0.4,0,0.00618428
2.8,0.5,0,0.00735627
2.8,0.6,0,0.00855255
2.8,0.7,0,0.00974882
2.8,0.8,0,0.0109594
2.8,0.9,0,0.0121151
2.8,1,0,0.0132709
2.8,1.1,0,0.0144952
2.8,1.2,0,0.0157142
2.8,1.3,0,0.016645
2.8,1.4,0,0.0172714
2.8,1.5,0,0.0178993
2.8,1.6,0,0.0185419
2.8,1.7,0,0.0192005
2.8,1.8,0,0.0200671
2.8,1.9,0,0.0210742
2.8,2,0,0.022084
2.8,2.1,0,0.0231062
2.8,2.2,0,0.0240757
2.8,2.3,0,0.024787
2.8,2.4,0,0.0253108
2.8,2.5,0,0.0258431
2.8,2.6,0,0.0263935
2.8,2.7,0,0.0269704
2.8,2.8,0,0.0276004
2.8,2.9,0,0.0282613
2.8,3,0,0.0289288
2.8,3.1,0,0.0296038
2.8,3.2,0,0.0302129
2.8,3.3,0,0.0307331
2.8,3.4,0,0.0311982
2.8,3.5,0,0.031677
2.8,3.6,0,0.0321631
2.8,3.7,0,0.0326303
2.8,3.8,0,0.033075
2.8,3.9,0,0.0335108
2.8,4,0,0.0339596
2.8,4.1,0,0.0344107
2.8,4.2,0,0.0348119
2.8,4.3,0,0.0351603
2.8,4.4,0,0.0355029
2.8,4.5,0,0.0358659
2.8,4.6,0,0.0362251
2.8,4.7,0,0.036539
2.8,4.8,0,0.0368044
2.8,4.9,0,0.0370727
2.8,5,0,0.0373572
2.8,5.1,0,0.0376327
2.8,5.2,0,0.0378598
2.8,5.3,0,0.0380451
2.8,5.4,0,0.0382347
2.8,5.5,0,0.0384362
2.8,5.6,0,0.0386235
2.8,5.7,0,0.0387622
2.8,5.8,0,0.038866
2.8,5.9,0,0.0389748
2.8,6,0,0.0390918
2.8,6.1,0,0.0391893
2.8,6.2,0,0.0392378
2.8,6.3,0,0.0392579
2.8,6.4,0,0.0392832
2.8,6.5,0,0.0393137
2.8,6.6,0,0.0393188
2.8,6.7,0,0.0392738
2.8,6.8,0,0.0392066
2.8,6.9,0,0.0391452
2.8,7,0,0.0390875
2.8,7.1,0,0.0389972
2.8,7.2,0,0.0388556
2.8,7.3,0,0.0386979
2.8,7.4,0,0.038547
2.8,7.5,0,0.0383986
2.8,7.6,0,0.0382104
2.8,7.7,0,0.0379735
2.8,7.8,0,0.0377271
2.8,7.9,0,0.0374884
2.8,8,0,0.0372509
2.8,8.1,0,0.0369657
2.8,8.2,0,0.036636
2.8,8.3,0,0.0363022
2.8,8.4,0,0.0359782
2.8,8.5,0,0.0356481
2.8,8.6,0,0.0352636
2.8,8.7,0,0.0348282
2.8,8.8,0,0.0343938
2.8,8.9,0,0.0339661
2.8,9,0,0.0335293
2.8,9.1,0,0.0330602
2.8,9.2,0,0.0325683
2.8,9.3,0,0.032083
2.8,9.4,0,0.0316124
2.8,9.5,0,0.0310949
2.8,9.6,0,0.0304696
2.8,9.7,0,0.0297815
2.8,9.8,0,0.0290997
2.8,9.9,0,0.0284245
2.8,10,0,0.0277718
2.8,10.1,0,0.0271744
2.8,10.2,0,0.0266004
2.8,10.3,0,0.0260556
2.8,10.4,0,0.0255246
2.8,10.5,0,0.0248041
2.8,10.6,0,0.0237755
2.8,10.7,0,0.0227029
2.8,10.8,0,0.0216533
2.8,10.9,0,0.0206082
2.8,11,0,0.0197035
2.8,11.1,0,0.019035
2.8,11.2,0,0.0183749
2.8,11.3,0,0.0177324
2.8,11.4,0,0.017091
2.8,11.5,0,0.0161314
2.8,11.6,0,0.0148779
2.8,11.7,0,0.0136239
2.8,11.8,0,0.0124383
2.8,11.9,0,0.0112526
2.8,12,0,0.0100087
2.8,12.1,0,0.00877504
2.8,12.2,0,0.00754142
2.8,12.3,0,0.00633509
2.8,12.4,0,0.00512876
2.8,12.5,0,0.0035781
2.8,12.6,0,0.00178905
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00174933
2.9,0.2,0,0.00326295
2.9,0.3,0,0.00477657
2.9,0.4,0,0.00629019
2.9,0.5,0,0.00746219
2.9,0.6,0,0.00865846
2.9,0.7,0,0.00986902
2.9,0.8,0,0.0110796
2.9,0.9,0,0.0122901
2.9,1,0,0.0134459
2.9,1.1,0,0.0146675
2.9,1.2,0,0.0156261
2.9,1.3,0,0.0165847
2.9,1.4,0,0.0175146
2.9,1.5,0,0.0181422
2.9,1.6,0,0.0187968
2.9,1.7,0,0.0196308
2.9,1.8,0,0.0204648
2.9,1.9,0,0.021327
2.9,2,0,0.0223362
2.9,2.1,0,0.0233236
2.9,2.2,0,0.0241039
2.9,2.3,0,0.0248843
2.9,2.4,0,0.0255982
2.9,2.5,0,0.0261298
2.9,2.6,0,0.026702
2.9,2.7,0,0.0273151
2.9,2.8,0,0.0279282
2.9,2.9,0,0.0285574
2.9,3,0,0.0292246
2.9,3.1,0,0.0298401
2.9,3.2,0,0.0304116
2.9,3.3,0,0.030983
2.9,3.4,0,0.0315021
2.9,3.5,0,0.0319806
2.9,3.6,0,0.0324487
2.9,3.7,0,0.0329119
2.9,3.8,0,0.0333752
2.9,3.9,0,0.0338192
2.9,4,0,0.0342678
2.9,4.1,0,0.03467
2.9,4.2,0,0.0350699
2.9,4.3,0,0.0354698
2.9,4.4,0,0.0358166
2.9,4.5,0,0.0361769
2.9,4.6,0,0.0364952
2.9,4.7,0,0.0368135
2.9,4.8,0,0.0371255
2.9,4.9,0,0.0373939
2.9,5,0,0.0376704
2.9,5.1,0,0.0379096
2.9,5.2,0,0.0381488
2.9,5.3,0,0.0383747
2.9,5.4,0,0.0385643
2.9,5.5,0,0.0387526
2.9,5.6,0,0.0389092
2.9,5.7,0,0.0390658
2.9,5.8,0,0.0392033
2.9,5.9,0,0.0393122
2.9,6,0,0.0394108
2.9,6.1,0,0.0394828
2.9,6.2,0,0.0395547
2.9,6.3,0,0.0396019
2.9,6.4,0,0.0396272
2.9,6.5,0,0.0396335
2.9,6.6,0,0.0396176
2.9,6.7,0,0.0396017
2.9,6.8,0,0.0395554
2.9,6.9,0,0.039494
2.9,7,0,0.0394049
2.9,7.1,0,0.0392981
2.9,7.2,0,0.0391913
2.9,7.3,0,0.0390485
2.9,7.4,0,0.0388976
2.9,7.5,0,0.038711
2.9,7.6,0,0.0385126
2.9,7.7,0,0.0383142
2.9,7.8,0,0.0380761
2.9,7.9,0,0.0378375
2.9,8,0,0.0375531
2.9,8.1,0,0.0372656
2.9,8.2,0,0.0369782
2.9,8.3,0,0.0366478
2.9,8.4,0,0.0363177
2.9,8.5,0,0.0359346
2.9,8.6,0,0.0355514
2.9,8.7,0,0.0351657
2.9,8.8,0,0.0347314
2.9,8.9,0,0.0342945
2.9,9,0,0.0338307
2.9,9.1,0,0.0333669
2.9,9.2,0,0.0328961
2.9,9.3,0,0.0324113
2.9,9.4,0,0.031894
2.9,9.5,0,0.0313089
2.9,9.6,0,0.0307238
2.9,9.7,0,0.03009
2.9,9.8,0,0.0294086
2.9,9.9,0,0.0287559
2.9,10,0,0.0281211
2.9,10.1,0,0.0274862
2.9,10.2,0,0.0268941
2.9,10.3,0,0.0263507
2.9,10.4,0,0.0256293
2.9,10.5,0,0.0248239
2.9,10.6,0,0.0240185
2.9,10.7,0,0.022979
2.9,10.8,0,0.0219296
2.9,10.9,0,0.0210237
2.9,11,0,0.020152
2.9,11.1,0,0.0192804
2.9,11.2,0,0.0186167
2.9,11.3,0,0.0179744
2.9,11.4,0,0.0170167
2.9,11.5,0,0.0160345
2.9,11.6,0,0.0150523
2.9,11.7,0,0.0137985
2.9,11.8,0,0.0126129
2.9,11.9,0,0.0113689
2.9,12,0,0.0101249
2.9,12.1,0,0.00888098
2.9,12.2,0,0.00764736
2.9,12.3,0,0.00644103
2.9,12.4,0,0.00489037
2.9,12.5,0,0.00333971
2.9,12.6,0,0.00178905
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00151362
3,0.2,0,0.00302724
3,0.3,0,0.00454086
3,0.4,0,0.00605449
3,0.5,0,0.00756811
3,0.6,0,0.00877867
3,0.7,0,0.00998923
3,0.8,0,0.0111998
3,0.9,0,0.0124103
3,1,0,0.0136209
3,1.1,0,0.0145795
3,1.2,0,0.0155381
3,1.3,0,0.0164966
3,1.4,0,0.0174552
3,1.5,0,0.018393
3,1.6,0,0.019227
3,1.7,0,0.020061
3,1.8,0,0.020895
3,1.9,0,0.021729
3,2,0,0.0225715
3,2.1,0,0.0233519
3,2.2,0,0.0241322
3,2.3,0,0.0249126
3,2.4,0,0.0256953
3,2.5,0,0.0264318
3,2.6,0,0.0270432
3,2.7,0,0.0276545
3,2.8,0,0.0282658
3,2.9,0,0.0288771
3,3,0,0.0294844
3,3.1,0,0.0300567
3,3.2,0,0.0306291
3,3.3,0,0.0312014
3,3.4,0,0.0317738
3,3.5,0,0.0322705
3,3.6,0,0.0327336
3,3.7,0,0.0331968
3,3.8,0,0.0336599
3,3.9,0,0.0341231
3,4,0,0.0345366
3,4.1,0,0.0349354
3,4.2,0,0.0353341
3,4.3,0,0.0357329
3,4.4,0,0.0361288
3,4.5,0,0.0364499
3,4.6,0,0.0367674
3,4.7,0,0.037085
3,4.8,0,0.0374026
3,4.9,0,0.0377081
3,5,0,0.0379473
3,5.1,0,0.0381865
3,5.2,0,0.0384257
3,5.3,0,0.0386649
3,5.4,0,0.0388818
3,5.5,0,0.0390384
3,5.6,0,0.039195
3,5.7,0,0.0393516
3,5.8,0,0.0395082
3,5.9,0,0.0396322
3,6,0,0.0397042
3,6.1,0,0.0397762
3,6.2,0,0.0398481
3,6.3,0,0.0399201
3,6.4,0,0.0399481
3,6.5,0,0.0399322
3,6.6,0,0.0399163
3,6.7,0,0.0399004
3,6.8,0,0.0398845
3,6.9,0,0.0398126
3,7,0,0.0397058
3,7.1,0,0.039599
3,7.2,0,0.0394922
3,7.3,0,0.0393854
3,7.4,0,0.0392121
3,7.5,0,0.0390143
3,7.6,0,0.0388166
3,7.7,0,0.0386188
3,7.8,0,0.0384211
3,7.9,0,0.0381443
3,8,0,0.0378576
3,8.1,0,0.0375709
3,8.2,0,0.0372842
3,8.3,0,0.036991
3,8.4,0,0.0366122
3,8.5,0,0.0362293
3,8.6,0,0.0358464
3,8.7,0,0.0354635
3,8.8,0,0.0350635
3,8.9,0,0.0345994
3,9,0,0.0341352
3,9.1,0,0.033671
3,9.2,0,0.0332068
3,9.3,0,0.0327015
3,9.4,0,0.0321145
3,9.5,0,0.0315276
3,9.6,0,0.0309406
3,9.7,0,0.0303537
3,9.8,0,0.02974
3,9.9,0,0.0291052
3,10,0,0.0284703
3,10.1,0,0.0278355
3,10.2,0,0.0272006
3,10.3,0,0.0264545
3,10.4,0,0.0256491
3,10.5,0,0.0248436
3,10.6,0,0.0240382
3,10.7,0,0.0232328
3,10.8,0,0.022344
3,10.9,0,0.0214723
3,11,0,0.0206006
3,11.1,0,0.0197289
3,11.2,0,0.0188584
3,11.3,0,0.017902
3,11.4,0,0.0169198
3,11.5,0,0.0159376
3,11.6,0,0.0149553
3,11.7,0,0.0139731
3,11.8,0,0.0127291
3,11.9,0,0.0114852
3,12,0,0.0102412
3,12.1,0,0.00899726
3,12.2,0,0.00775331
3,12.3,0,0.00620264
3,12.4,0,0.00465198
3,12.5,0,0.00310132
3,12.6,0,0.00155066
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0019051
3.1,0.2,0,0.00341872
3.1,0.3,0,0.00493234
3.1,0.4,0,0.00644596
3.1,0.5,0,0.00764617
3.1,0.6,0,0.00887782
3.1,0.7,0,0.0100884
3.1,0.8,0,0.0112989
3.1,0.9,0,0.0125095
3.1,1,0,0.0137382
3.1,1.1,0,0.0150293
3.1,1.2,0,0.0159852
3.1,1.3,0,0.0169411
3.1,1.4,0,0.0178899
3.1,1.5,0,0.01859
3.1,1.6,0,0.0193721
3.1,1.7,0,0.0202067
3.1,1.8,0,0.0210413
3.1,1.9,0,0.0218809
3.1,2,0,0.0228168
3.1,2.1,0,0.0238047
3.1,2.2,0,0.0245893
3.1,2.3,0,0.0253739
3.1,2.4,0,0.0261069
3.1,2.5,0,0.0266572
3.1,2.6,0,0.027286
3.1,2.7,0,0.0278974
3.1,2.8,0,0.0285087
3.1,2.9,0,0.0291204
3.1,3,0,0.029767
3.1,3.1,0,0.0304273
3.1,3.2,0,0.0309997
3.1,3.3,0,0.031572
3.1,3.4,0,0.0320612
3.1,3.5,0,0.0325516
3.1,3.6,0,0.0330431
3.1,3.7,0,0.0335063
3.1,3.8,0,0.0339694
3.1,3.9,0,0.0343928
3.1,4,0,0.034863
3.1,4.1,0,0.0352824
3.1,4.2,0,0.0356812
3.1,4.3,0,0.0360786
3.1,4.4,0,0.0364016
3.1,4.5,0,0.0367945
3.1,4.6,0,0.0371141
3.1,4.7,0,0.0374316
3.1,4.8,0,0.0377407
3.1,4.9,0,0.0380019
3.1,5,0,0.0383073
3.1,5.1,0,0.0385465
3.1,5.2,0,0.0387857
3.1,5.3,0,0.0390085
3.1,5.4,0,0.0391974
3.1,5.5,0,0.0394087
3.1,5.6,0,0.0395653
3.1,5.7,0,0.0397219
3.1,5.8,0,0.0398547
3.1,5.9,0,0.0399677
3.1,6,0,0.0400849
3.1,6.1,0,0.0401569
3.1,6.2,0,0.0402288
3.1,6.3,0,0.0402687
3.1,6.4,0,0.0403013
3.1,6.5,0,0.0403219
3.1,6.6,0,0.040306
3.1,6.7,0,0.0402901
3.1,6.8,0,0.0402322
3.1,6.9,0,0.0401794
3.1,7,0,0.0400999
3.1,7.1,0,0.0399931
3.1,7.2,0,0.0398863
3.1,7.3,0,0.0397274
3.1,7.4,0,0.0395877
3.1,7.5,0,0.0394076
3.1,7.6,0,0.0392099
3.1,7.7,0,0.0390121
3.1,7.8,0,0.0387448
3.1,7.9,0,0.0385216
3.1,8,0,0.0382431
3.1,8.1,0,0.0379564
3.1,8.2,0,0.0376632
3.1,8.3,0,0.0373018
3.1,8.4,0,0.0369939
3.1,8.5,0,0.0366113
3.1,8.6,0,0.0362284
3.1,8.7,0,0.0358217
3.1,8.8,0,0.0353648
3.1,8.9,0,0.0349423
3.1,9,0,0.0344781
3.1,9.1,0,0.0340139
3.1,9.2,0,0.0335233
3.1,9.3,0,0.0330233
3.1,9.4,0,0.0325105
3.1,9.5,0,0.0319235
3.1,9.6,0,0.0313366
3.1,9.7,0,0.0306733
3.1,9.8,0,0.0300022
3.1,9.9,0,0.0293669
3.1,10,0,0.0287329
3.1,10.1,0,0.028099
3.1,10.2,0,0.0274482
3.1,10.3,0,0.0268629
3.1,10.4,0,0.0260951
3.1,10.5,0,0.0252884
3.1,10.6,0,0.0244817
3.1,10.7,0,0.0234787
3.1,10.8,0,0.0225019
3.1,10.9,0,0.0216236
3.1,11,0,0.0207506
3.1,11.1,0,0.0198777
3.1,11.2,0,0.0190629
3.1,11.3,0,0.0183367
3.1,11.4,0,0.0173591
3.1,11.5,0,0.0163816
3.1,11.6,0,0.015404
3.1,11.7,0,0.0140862
3.1,11.8,0,0.0128306
3.1,11.9,0,0.0115866
3.1,12,0,0.0103427
3.1,12.1,0,0.0090987
3.1,12.2,0,0.00782819
3.1,12.3,0,0.0065926
3.1,12.4,0,0.00504194
3.1,12.5,0,0.00349128
3.1,12.6,0,0.00194062
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0019051
3.2,0.2,0,0.0038102
3.2,0.3,0,0.00532382
3.2,0.4,0,0.00652402
3.2,0.5,0,0.00772423
3.2,0.6,0,0.00895588
3.2,0.7,0,0.0101875
3.2,0.8,0,0.0113981
3.2,0.9,0,0.0126268
3.2,1,0,0.0138556
3.2,1.1,0,0.0151507
3.2,1.2,0,0.0164377
3.2,1.3,0,0.0173901
3.2,1.4,0,0.0180859
3.2,1.5,0,0.0187849
3.2,1.6,0,0.0195622
3.2,1.7,0,0.020344
3.2,1.8,0,0.0211824
3.2,1.9,0,0.0221096
3.2,2,0,0.0230445
3.2,2.1,0,0.0240652
3.2,2.2,0,0.0250525
3.2,2.3,0,0.0258043
3.2,2.4,0,0.026331
3.2,2.5,0,0.026877
3.2,2.6,0,0.027511
3.2,2.7,0,0.0281403
3.2,2.8,0,0.0287519
3.2,2.9,0,0.029364
3.2,3,0,0.0300072
3.2,3.1,0,0.0307101
3.2,3.2,0,0.0313703
3.2,3.3,0,0.0318691
3.2,3.4,0,0.0323154
3.2,3.5,0,0.0328033
3.2,3.6,0,0.0333247
3.2,3.7,0,0.0338158
3.2,3.8,0,0.0342413
3.2,3.9,0,0.0346596
3.2,4,0,0.035129
3.2,4.1,0,0.0356106
3.2,4.2,0,0.0360282
3.2,4.3,0,0.0363514
3.2,4.4,0,0.0366744
3.2,4.5,0,0.0370667
3.2,4.6,0,0.0374607
3.2,4.7,0,0.0377714
3.2,4.8,0,0.0380229
3.2,4.9,0,0.0382835
3.2,5,0,0.0386022
3.2,5.1,0,0.0389065
3.2,5.2,0,0.0391309
3.2,5.3,0,0.0393032
3.2,5.4,0,0.0394921
3.2,5.5,0,0.039726
3.2,5.6,0,0.0399356
3.2,5.7,0,0.0400699
3.2,5.8,0,0.0401608
3.2,5.9,0,0.0402738
3.2,6,0,0.0404221
3.2,6.1,0,0.0405376
3.2,6.2,0,0.040579
3.2,6.3,0,0.0405837
3.2,6.4,0,0.0406163
3.2,6.5,0,0.0406769
3.2,6.6,0,0.0406956
3.2,6.7,0,0.0406394
3.2,6.8,0,0.0405526
3.2,6.9,0,0.0404999
3.2,7,0,0.0404685
3.2,7.1,0,0.0403872
3.2,7.2,0,0.04023
3.2,7.3,0,0.0400497
3.2,7.4,0,0.03991
3.2,7.5,0,0.0397853
3.2,7.6,0,0.0396031
3.2,7.7,0,0.0393389
3.2,7.8,0,0.0390622
3.2,7.9,0,0.0388393
3.2,8,0,0.0386227
3.2,8.1,0,0.0383368
3.2,8.2,0,0.0379727
3.2,8.3,0,0.0376127
3.2,8.4,0,0.0373047
3.2,8.5,0,0.0369933
3.2,8.6,0,0.0365852
3.2,8.7,0,0.0361166
3.2,8.8,0,0.0356622
3.2,8.9,0,0.0352478
3.2,9,0,0.034821
3.2,9.1,0,0.0343289
3.2,9.2,0,0.0338035
3.2,9.3,0,0.0333064
3.2,9.4,0,0.0328437
3.2,9.5,0,0.0323195
3.2,9.6,0,0.0316546
3.2,9.7,0,0.0309337
3.2,9.8,0,0.0302662
3.2,9.9,0,0.0296283
3.2,10,0,0.0289933
3.2,10.1,0,0.0283424
3.2,10.2,0,0.0276843
3.2,10.3,0,0.0271016
3.2,10.4,0,0.0265379
3.2,10.5,0,0.0257584
3.2,10.6,0,0.0247538
3.2,10.7,0,0.023702
3.2,10.8,0,0.0227269
3.2,10.9,0,0.0217607
3.2,11,0,0.0208848
3.2,11.1,0,0.0200697
3.2,11.2,0,0.0192603
3.2,11.3,0,0.0185357
3.2,11.4,0,0.0178125
3.2,11.5,0,0.016835
3.2,11.6,0,0.0155207
3.2,11.7,0,0.0141993
3.2,11.8,0,0.0129437
3.2,11.9,0,0.0116881
3.2,12,0,0.0104441
3.2,12.1,0,0.00917359
3.2,12.2,0,0.00790307
3.2,12.3,0,0.00666749
3.2,12.4,0,0.0054319
3.2,12.5,0,0.00388124
3.2,12.6,0,0.00194062
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0019051
3.3,0.2,0,0.0038102
3.3,0.3,0,0.00540188
3.3,0.4,0,0.00660208
3.3,0.5,0,0.00780229
3.3,0.6,0,0.00903394
3.3,0.7,0,0.0102656
3.3,0.8,0,0.0115154
3.3,0.9,0,0.0127442
3.3,1,0,0.0139729
3.3,1.1,0,0.015268
3.3,1.2,0,0.0165617
3.3,1.3,0,0.017586
3.3,1.4,0,0.0182818
3.3,1.5,0,0.0189798
3.3,1.6,0,0.0197571
3.3,1.7,0,0.020537
3.3,1.8,0,0.021411
3.3,1.9,0,0.0223382
3.3,2,0,0.0232722
3.3,2.1,0,0.0242929
3.3,2.2,0,0.0252937
3.3,2.3,0,0.0260284
3.3,2.4,0,0.0265551
3.3,2.5,0,0.0270968
3.3,2.6,0,0.0277308
3.3,2.7,0,0.028365
3.3,2.8,0,0.0289955
3.3,2.9,0,0.0296076
3.3,3,0,0.0302474
3.3,3.1,0,0.0309503
3.3,3.2,0,0.03159
3.3,3.3,0,0.0321233
3.3,3.4,0,0.0325696
3.3,3.5,0,0.033055
3.3,3.6,0,0.0335765
3.3,3.7,0,0.0340633
3.3,3.8,0,0.0345081
3.3,3.9,0,0.0349264
3.3,4,0,0.0353949
3.3,4.1,0,0.0358766
3.3,4.2,0,0.0362848
3.3,4.3,0,0.0366241
3.3,4.4,0,0.0369471
3.3,4.5,0,0.0373389
3.3,4.6,0,0.0377276
3.3,4.7,0,0.0380536
3.3,4.8,0,0.0383051
