x,y,z,U_0,U_1,U_2
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.299998,5.47362e-05,0
0,12.6,0,0.299996,0.000119132,0
0,12.7,0,0.299994,0.000183527,0
0.1,0,0,0.299996,-0.000277493,0
0.1,0.1,0,0.299994,-0.000192668,0
0.1,0.2,0,0.299996,-0.000119737,0
0.1,0.3,0,0.299996,-0.000107719,0
0.1,0.4,0,0.299996,-0.000107719,0
0.1,0.5,0,0.299999,-0.000118729,0
0.1,0.6,0,0.299996,-0.000107392,0
0.1,0.7,0,0.299996,-0.000107392,0
0.1,0.8,0,0.299995,-0.000106542,0
0.1,0.9,0,0.299995,-0.000106542,0
0.1,1,0,0.299998,-0.000116135,0
0.1,1.1,0,0.299994,-0.000105258,0
0.1,1.2,0,0.299994,-0.000105258,0
0.1,1.3,0,0.299994,-0.000103565,0
0.1,1.4,0,0.299994,-0.000103565,0
0.1,1.5,0,0.299997,-0.000111747,0
0.1,1.6,0,0.299993,-0.000101478,0
0.1,1.7,0,0.299993,-0.000101478,0
0.1,1.8,0,0.299992,-9.90213e-05,0
0.1,1.9,0,0.299992,-9.90213e-05,0
0.1,2,0,0.299996,-0.000105578,0
0.1,2.1,0,0.299992,-9.62256e-05,0
0.1,2.2,0,0.299992,-9.62256e-05,0
0.1,2.3,0,0.299991,-9.31187e-05,0
0.1,2.4,0,0.299991,-9.31187e-05,0
0.1,2.5,0,0.299995,-9.76979e-05,0
0.1,2.6,0,0.299991,-8.97261e-05,0
0.1,2.7,0,0.299991,-8.97261e-05,0
0.1,2.8,0,0.29999,-8.60701e-05,0
0.1,2.9,0,0.29999,-8.60701e-05,0
0.1,3,0,0.299994,-8.82057e-05,0
0.1,3.1,0,0.29999,-8.21653e-05,0
0.1,3.2,0,0.29999,-8.21653e-05,0
0.1,3.3,0,0.29999,-7.80192e-05,0
0.1,3.4,0,0.29999,-7.80192e-05,0
0.1,3.5,0,0.299993,-7.72452e-05,0
0.1,3.6,0,0.29999,-7.36307e-05,0
0.1,3.7,0,0.29999,-7.36307e-05,0
0.1,3.8,0,0.299991,-6.89891e-05,0
0.1,3.9,0,0.299991,-6.89891e-05,0
0.1,4,0,0.299992,-6.50146e-05,0
0.1,4.1,0,0.299992,-6.40733e-05,0
0.1,4.2,0,0.299992,-6.40733e-05,0
0.1,4.3,0,0.299993,-5.88557e-05,0
0.1,4.4,0,0.299993,-5.88557e-05,0
0.1,4.5,0,0.299991,-5.17626e-05,0
0.1,4.6,0,0.299994,-5.33541e-05,0
0.1,4.7,0,0.299994,-5.33541e-05,0
0.1,4.8,0,0.299996,-4.75845e-05,0
0.1,4.9,0,0.299996,-4.75845e-05,0
0.1,5,0,0.29999,-3.92301e-05,0
0.1,5.1,0,0.299989,-3.50485e-05,0
0.1,5.2,0,0.299989,-3.22412e-05,0
0.1,5.3,0,0.299989,-2.94246e-05,0
0.1,5.4,0,0.299989,-2.66e-05,0
0.1,5.5,0,0.299988,-2.37691e-05,0
0.1,5.6,0,0.299988,-2.09334e-05,0
0.1,5.7,0,0.299988,-1.80941e-05,0
0.1,5.8,0,0.299988,-1.52526e-05,0
0.1,5.9,0,0.299987,-1.24101e-05,0
0.1,6,0,0.299987,-9.56758e-06,0
0.1,6.1,0,0.299987,-6.7262e-06,0
0.1,6.2,0,0.299987,-3.88693e-06,0
0.1,6.3,0,0.299987,-1.05068e-06,0
0.1,6.4,0,0.299987,1.78172e-06,0
0.1,6.5,0,0.299987,4.60949e-06,0
0.1,6.6,0,0.299987,7.43187e-06,0
0.1,6.7,0,0.299987,1.02482e-05,0
0.1,6.8,0,0.299987,1.30577e-05,0
0.1,6.9,0,0.299987,1.58595e-05,0
0.1,7,0,0.299987,2.02861e-05,0
0.1,7.1,0,0.300005,2.582e-05,0
0.1,7.2,0,0.300005,2.582e-05,0
0.1,7.3,0,0.299994,2.96301e-05,0
0.1,7.4,0,0.300005,3.40483e-05,0
0.1,7.5,0,0.300005,3.40483e-05,0
0.1,7.6,0,0.3,4.05731e-05,0
0.1,7.7,0,0.300003,4.21027e-05,0
0.1,7.8,0,0.300003,4.21027e-05,0
0.1,7.9,0,0.300002,4.98067e-05,0
0.1,8,0,0.300002,4.98067e-05,0
0.1,8.1,0,0.300002,4.98067e-05,0
0.1,8.2,0,0.3,5.70427e-05,0
0.1,8.3,0,0.3,5.70427e-05,0
0.1,8.4,0,0.299996,5.73883e-05,0
0.1,8.5,0,0.299998,6.37845e-05,0
0.1,8.6,0,0.299998,6.37845e-05,0
0.1,8.7,0,0.299993,6.49212e-05,0
0.1,8.8,0,0.299997,7.00211e-05,0
0.1,8.9,0,0.299997,7.00211e-05,0
0.1,9,0,0.299992,7.2752e-05,0
0.1,9.1,0,0.299995,7.57565e-05,0
0.1,9.2,0,0.299995,7.57565e-05,0
0.1,9.3,0,0.299993,8.0016e-05,0
0.1,9.4,0,0.299994,8.10064e-05,0
0.1,9.5,0,0.299994,8.10064e-05,0
0.1,9.6,0,0.299993,8.57397e-05,0
0.1,9.7,0,0.299993,8.57912e-05,0
0.1,9.8,0,0.299993,8.57912e-05,0
0.1,9.9,0,0.299993,9.0128e-05,0
0.1,10,0,0.299993,9.0128e-05,0
0.1,10.1,0,0.299993,9.06104e-05,0
0.1,10.2,0,0.299993,9.40267e-05,0
0.1,10.3,0,0.299993,9.40267e-05,0
0.1,10.4,0,0.299994,9.73517e-05,0
0.1,10.5,0,0.299993,9.74861e-05,0
0.1,10.6,0,0.299993,9.74861e-05,0
0.1,10.7,0,0.299996,0.000104292,0
0.1,10.8,0,0.299993,0.000100496,0
0.1,10.9,0,0.299993,0.000100496,0
0.1,11,0,0.299996,0.000107468,0
0.1,11.1,0,0.299993,0.000103038,0
0.1,11.2,0,0.299993,0.000103038,0
0.1,11.3,0,0.299995,0.000107523,0
0.1,11.4,0,0.299994,0.000105086,0
0.1,11.5,0,0.299994,0.000105086,0
0.1,11.6,0,0.299994,0.000106625,0
0.1,11.7,0,0.299994,0.000106625,0
0.1,11.8,0,0.299994,0.000106625,0
0.1,11.9,0,0.299995,0.000107639,0
0.1,12,0,0.299995,0.000107639,0
0.1,12.1,0,0.299996,0.000109862,0
0.1,12.2,0,0.299996,0.000108016,0
0.1,12.3,0,0.299996,0.000108016,0
0.1,12.4,0,0.299998,0.000114657,0
0.1,12.5,0,0.299995,0.000138039,0
0.1,12.6,0,0.299993,0.000202435,0
0.1,12.7,0,0.299995,0.00027827,0
0.2,0,0,0.299997,-0.00037266,0
0.2,0.1,0,0.299992,-0.000275939,0
0.2,0.2,0,0.299995,-0.000221029,0
0.2,0.3,0,0.299994,-0.000221235,0
0.2,0.4,0,0.299993,-0.000215437,0
0.2,0.5,0,0.299999,-0.000237458,0
0.2,0.6,0,0.299991,-0.000214784,0
0.2,0.7,0,0.299993,-0.000219916,0
0.2,0.8,0,0.299992,-0.000218641,0
0.2,0.9,0,0.29999,-0.000213084,0
0.2,1,0,0.299996,-0.000232271,0
0.2,1.1,0,0.299989,-0.000210516,0
0.2,1.2,0,0.29999,-0.00021497,0
0.2,1.3,0,0.29999,-0.000212431,0
0.2,1.4,0,0.299988,-0.00020713,0
0.2,1.5,0,0.299994,-0.000223493,0
0.2,1.6,0,0.299986,-0.000202955,0
0.2,1.7,0,0.299988,-0.000206657,0
0.2,1.8,0,0.299987,-0.000202972,0
0.2,1.9,0,0.299985,-0.000198043,0
0.2,2,0,0.299992,-0.000211155,0
0.2,2.1,0,0.299983,-0.000192451,0
0.2,2.2,0,0.299985,-0.000195262,0
0.2,2.3,0,0.299984,-0.000190601,0
0.2,2.4,0,0.299982,-0.000186237,0
0.2,2.5,0,0.29999,-0.000195396,0
0.2,2.6,0,0.299981,-0.000179452,0
0.2,2.7,0,0.299983,-0.000181162,0
0.2,2.8,0,0.299982,-0.000175678,0
0.2,2.9,0,0.29998,-0.00017214,0
0.2,3,0,0.299988,-0.000176411,0
0.2,3.1,0,0.29998,-0.000164331,0
0.2,3.2,0,0.299982,-0.000164697,0
0.2,3.3,0,0.299982,-0.000158478,0
0.2,3.4,0,0.29998,-0.000156038,0
0.2,3.5,0,0.299986,-0.00015449,0
0.2,3.6,0,0.29998,-0.000147261,0
0.2,3.7,0,0.299981,-0.000146083,0
0.2,3.8,0,0.299983,-0.000139121,0
0.2,3.9,0,0.299982,-0.000137978,0
0.2,4,0,0.299984,-0.000130029,0
0.2,4.1,0,0.299983,-0.000128147,0
0.2,4.2,0,0.299983,-0.00012536,0
0.2,4.3,0,0.299985,-0.000117534,0
0.2,4.4,0,0.299986,-0.000117711,0
0.2,4.5,0,0.299982,-0.000103525,0
0.2,4.6,0,0.299989,-0.000106708,0
0.2,4.7,0,0.299987,-0.000102454,0
0.2,4.8,0,0.299989,-9.37998e-05,0
0.2,4.9,0,0.299992,-9.51691e-05,0
0.2,5,0,0.299979,-7.84602e-05,0
0.2,5.1,0,0.299979,-7.0097e-05,0
0.2,5.2,0,0.299978,-6.44825e-05,0
0.2,5.3,0,0.299978,-5.88491e-05,0
0.2,5.4,0,0.299977,-5.32e-05,0
0.2,5.5,0,0.299977,-4.75382e-05,0
0.2,5.6,0,0.299976,-4.18667e-05,0
0.2,5.7,0,0.299976,-3.61882e-05,0
0.2,5.8,0,0.299975,-3.05052e-05,0
0.2,5.9,0,0.299975,-2.48201e-05,0
0.2,6,0,0.299975,-1.91352e-05,0
0.2,6.1,0,0.299974,-1.34524e-05,0
0.2,6.2,0,0.299974,-7.77387e-06,0
0.2,6.3,0,0.299974,-2.10137e-06,0
0.2,6.4,0,0.299974,3.56344e-06,0
0.2,6.5,0,0.299974,9.21897e-06,0
0.2,6.6,0,0.299974,1.48637e-05,0
0.2,6.7,0,0.299974,2.04964e-05,0
0.2,6.8,0,0.299974,2.61155e-05,0
0.2,6.9,0,0.299974,3.1719e-05,0
0.2,7,0,0.299974,4.05723e-05,0
0.2,7.1,0,0.300011,5.16399e-05,0
0.2,7.2,0,0.300011,5.16399e-05,0
0.2,7.3,0,0.299982,5.63787e-05,0
0.2,7.4,0,0.300009,6.80965e-05,0
0.2,7.5,0,0.300006,6.82211e-05,0
0.2,7.6,0,0.299988,7.54105e-05,0
0.2,7.7,0,0.300006,8.42053e-05,0
0.2,7.8,0,0.299998,8.45749e-05,0
0.2,7.9,0,0.299993,9.3874e-05,0
0.2,8,0,0.300003,9.96133e-05,0
0.2,8.1,0,0.299992,0.000100289,0
0.2,8.2,0,0.299995,0.000111339,0
0.2,8.3,0,0.299999,0.000114085,0
0.2,8.4,0,0.299987,0.000115441,0
0.2,8.5,0,0.299996,0.000127418,0
0.2,8.6,0,0.299996,0.000127569,0
0.2,8.7,0,0.299984,0.000130248,0
0.2,8.8,0,0.299993,0.000140042,0
0.2,8.9,0,0.299993,0.000140042,0
0.2,9,0,0.299984,0.000145049,0
0.2,9.1,0,0.29999,0.000151513,0
0.2,9.2,0,0.29999,0.000151513,0
0.2,9.3,0,0.299986,0.000158932,0
0.2,9.4,0,0.299988,0.000162013,0
0.2,9.5,0,0.299988,0.000163209,0
0.2,9.6,0,0.299986,0.000170879,0
0.2,9.7,0,0.299986,0.000171582,0
0.2,9.8,0,0.299987,0.000175095,0
0.2,9.9,0,0.299986,0.000180801,0
0.2,10,0,0.299986,0.000180256,0
0.2,10.1,0,0.299988,0.000186848,0
0.2,10.2,0,0.299986,0.000188693,0
0.2,10.3,0,0.299985,0.000188053,0
0.2,10.4,0,0.299989,0.000198398,0
0.2,10.5,0,0.299985,0.000194972,0
0.2,10.6,0,0.299985,0.000194972,0
0.2,10.7,0,0.299992,0.000209616,0
0.2,10.8,0,0.299986,0.000200993,0
0.2,10.9,0,0.299986,0.000200993,0
0.2,11,0,0.299992,0.000216518,0
0.2,11.1,0,0.299987,0.000206076,0
0.2,11.2,0,0.299987,0.000206317,0
0.2,11.3,0,0.299992,0.000219732,0
0.2,11.4,0,0.299988,0.000210172,0
0.2,11.5,0,0.29999,0.000214257,0
0.2,11.6,0,0.299992,0.000220983,0
0.2,11.7,0,0.299989,0.000213251,0
0.2,11.8,0,0.299992,0.000221537,0
0.2,11.9,0,0.299992,0.000220331,0
0.2,12,0,0.29999,0.000215278,0
0.2,12.1,0,0.299996,0.000228063,0
0.2,12.2,0,0.299992,0.00021764,0
0.2,12.3,0,0.299991,0.000216031,0
0.2,12.4,0,0.299999,0.000233645,0
0.2,12.5,0,0.299992,0.000221343,0
0.2,12.6,0,0.29999,0.000285738,0
0.2,12.7,0,0.299997,0.000373013,0
0.3,0,0,0.299998,-0.000467826,0
0.3,0.1,0,0.299989,-0.00035921,0
0.3,0.2,0,0.299995,-0.000340343,0
0.3,0.3,0,0.299995,-0.000340548,0
0.3,0.4,0,0.299989,-0.000323156,0
0.3,0.5,0,0.299998,-0.000356186,0
0.3,0.6,0,0.299987,-0.000322176,0
0.3,0.7,0,0.299992,-0.000337573,0
0.3,0.8,0,0.299991,-0.000336298,0
0.3,0.9,0,0.299986,-0.000319626,0
0.3,1,0,0.299995,-0.000348406,0
0.3,1.1,0,0.299983,-0.000315774,0
0.3,1.2,0,0.299988,-0.000329137,0
0.3,1.3,0,0.299987,-0.000326598,0
0.3,1.4,0,0.299982,-0.000310695,0
0.3,1.5,0,0.299991,-0.00033524,0
0.3,1.6,0,0.299979,-0.000304433,0
0.3,1.7,0,0.299984,-0.000315537,0
0.3,1.8,0,0.299983,-0.000311853,0
0.3,1.9,0,0.299977,-0.000297064,0
0.3,2,0,0.299988,-0.000316733,0
0.3,2.1,0,0.299975,-0.000288677,0
0.3,2.2,0,0.299981,-0.000297108,0
0.3,2.3,0,0.29998,-0.000292448,0
0.3,2.4,0,0.299974,-0.000279356,0
0.3,2.5,0,0.299985,-0.000293094,0
0.3,2.6,0,0.299972,-0.000269178,0
0.3,2.7,0,0.299978,-0.000274307,0
0.3,2.8,0,0.299977,-0.000268824,0
0.3,2.9,0,0.29997,-0.00025821,0
0.3,3,0,0.299982,-0.000264617,0
0.3,3.1,0,0.29997,-0.000246496,0
0.3,3.2,0,0.299975,-0.000247595,0
0.3,3.3,0,0.299975,-0.000241376,0
0.3,3.4,0,0.29997,-0.000234058,0
0.3,3.5,0,0.299979,-0.000231736,0
0.3,3.6,0,0.29997,-0.000220892,0
0.3,3.7,0,0.299974,-0.000217357,0
0.3,3.8,0,0.299975,-0.000210394,0
0.3,3.9,0,0.299973,-0.000206967,0
0.3,4,0,0.299976,-0.000195044,0
0.3,4.1,0,0.299975,-0.00019222,0
0.3,4.2,0,0.299975,-0.00018386,0
0.3,4.3,0,0.299976,-0.000176034,0
0.3,4.4,0,0.299978,-0.000176567,0
0.3,4.5,0,0.299972,-0.000155288,0
0.3,4.6,0,0.299983,-0.000160062,0
0.3,4.7,0,0.299977,-0.0001473,0
0.3,4.8,0,0.299979,-0.000138646,0
0.3,4.9,0,0.299988,-0.000142754,0
0.3,5,0,0.299969,-0.00011769,0
0.3,5.1,0,0.299968,-0.000105146,0
0.3,5.2,0,0.299967,-9.67237e-05,0
0.3,5.3,0,0.299966,-8.82737e-05,0
0.3,5.4,0,0.299966,-7.98e-05,0
0.3,5.5,0,0.299965,-7.13073e-05,0
0.3,5.6,0,0.299964,-6.28001e-05,0
0.3,5.7,0,0.299964,-5.42824e-05,0
0.3,5.8,0,0.299963,-4.57579e-05,0
0.3,5.9,0,0.299962,-3.72302e-05,0
0.3,6,0,0.299962,-2.87027e-05,0
0.3,6.1,0,0.299961,-2.01786e-05,0
0.3,6.2,0,0.299961,-1.16608e-05,0
0.3,6.3,0,0.299961,-3.15205e-06,0
0.3,6.4,0,0.299961,5.34516e-06,0
0.3,6.5,0,0.299961,1.38285e-05,0
0.3,6.6,0,0.299961,2.22956e-05,0
0.3,6.7,0,0.299961,3.07446e-05,0
0.3,6.8,0,0.299961,3.91732e-05,0
0.3,6.9,0,0.299961,4.75785e-05,0
0.3,7,0,0.299961,6.08584e-05,0
0.3,7.1,0,0.300009,7.54211e-05,0
0.3,7.2,0,0.300002,7.81686e-05,0
0.3,7.3,0,0.299969,8.31273e-05,0
0.3,7.4,0,0.300014,0.000102145,0
0.3,7.5,0,0.299994,0.000103058,0
0.3,7.6,0,0.299976,0.000110248,0
0.3,7.7,0,0.30001,0.000126308,0
0.3,7.8,0,0.299987,0.000127346,0
0.3,7.9,0,0.299981,0.000136645,0
0.3,8,0,0.300005,0.00014942,0
0.3,8.1,0,0.299981,0.000150809,0
0.3,8.2,0,0.299984,0.000161859,0
0.3,8.3,0,0.299999,0.000171128,0
0.3,8.4,0,0.299977,0.000173494,0
0.3,8.5,0,0.299986,0.000185471,0
0.3,8.6,0,0.299994,0.000191516,0
0.3,8.7,0,0.299975,0.000195575,0
0.3,8.8,0,0.299986,0.000207099,0
0.3,8.9,0,0.299987,0.000211201,0
0.3,9,0,0.299976,0.000217345,0
0.3,9.1,0,0.299985,0.00022645,0
0.3,9.2,0,0.299983,0.000230096,0
0.3,9.3,0,0.299978,0.000237847,0
0.3,9.4,0,0.299982,0.000243019,0
0.3,9.5,0,0.299981,0.000248348,0
0.3,9.6,0,0.29998,0.000256018,0
0.3,9.7,0,0.299979,0.000257374,0
0.3,9.8,0,0.299981,0.00026602,0
0.3,9.9,0,0.29998,0.000271727,0
0.3,10,0,0.299978,0.000270384,0
0.3,10.1,0,0.299982,0.000283086,0
0.3,10.2,0,0.29998,0.000284931,0
0.3,10.3,0,0.299978,0.00028208,0
0.3,10.4,0,0.299985,0.000299444,0
0.3,10.5,0,0.29998,0.000295644,0
0.3,10.6,0,0.299978,0.000294315,0
0.3,10.7,0,0.299988,0.000314939,0
0.3,10.8,0,0.29998,0.000303902,0
0.3,10.9,0,0.299981,0.000306891,0
0.3,11,0,0.299989,0.000325568,0
0.3,11.1,0,0.29998,0.000309746,0
0.3,11.2,0,0.299984,0.000318527,0
0.3,11.3,0,0.29999,0.000331942,0
0.3,11.4,0,0.299982,0.000315258,0
0.3,11.5,0,0.299988,0.000329044,0
0.3,11.6,0,0.29999,0.00033577,0
0.3,11.7,0,0.299983,0.000319876,0
0.3,11.8,0,0.299991,0.000338321,0
0.3,11.9,0,0.299991,0.000337115,0
0.3,12,0,0.299986,0.000322917,0
0.3,12.1,0,0.299995,0.000346263,0
0.3,12.2,0,0.299992,0.00033584,0
0.3,12.3,0,0.299987,0.000324047,0
0.3,12.4,0,0.299999,0.000352634,0
0.3,12.5,0,0.299992,0.000331879,0
0.3,12.6,0,0.299989,0.000373256,0
0.3,12.7,0,0.299998,0.000467757,0
0.4,0,0,0.3,-0.000562993,0
0.4,0.1,0,0.299991,-0.000454377,0
0.4,0.2,0,0.299996,-0.000459656,0
0.4,0.3,0,0.299995,-0.000459862,0
0.4,0.4,0,0.299988,-0.000441885,0
0.4,0.5,0,0.299998,-0.000474915,0
0.4,0.6,0,0.299987,-0.000440905,0
0.4,0.7,0,0.299991,-0.00045523,0
0.4,0.8,0,0.29999,-0.000453955,0
0.4,0.9,0,0.299984,-0.000435761,0
0.4,1,0,0.299993,-0.000464541,0
0.4,1.1,0,0.299981,-0.000431909,0
0.4,1.2,0,0.299986,-0.000443304,0
0.4,1.3,0,0.299985,-0.000440765,0
0.4,1.4,0,0.299979,-0.000422442,0
0.4,1.5,0,0.299988,-0.000446987,0
0.4,1.6,0,0.299976,-0.000416179,0
0.4,1.7,0,0.299981,-0.000424418,0
0.4,1.8,0,0.299979,-0.000420734,0
0.4,1.9,0,0.299973,-0.000402642,0
0.4,2,0,0.299983,-0.00042231,0
0.4,2.1,0,0.299971,-0.000394254,0
0.4,2.2,0,0.299976,-0.000398954,0
0.4,2.3,0,0.299975,-0.000394294,0
0.4,2.4,0,0.299969,-0.000377054,0
0.4,2.5,0,0.29998,-0.000390792,0
0.4,2.6,0,0.299967,-0.000366876,0
0.4,2.7,0,0.299972,-0.000367453,0
0.4,2.8,0,0.299971,-0.000361969,0
0.4,2.9,0,0.299964,-0.000346416,0
0.4,3,0,0.299976,-0.000352823,0
0.4,3.1,0,0.299964,-0.000334702,0
0.4,3.2,0,0.299969,-0.000330493,0
0.4,3.3,0,0.299969,-0.000324274,0
0.4,3.4,0,0.299963,-0.000311303,0
0.4,3.5,0,0.299972,-0.000308981,0
0.4,3.6,0,0.299963,-0.000298137,0
0.4,3.7,0,0.299967,-0.000288631,0
0.4,3.8,0,0.299968,-0.000281668,0
0.4,3.9,0,0.299965,-0.000271982,0
0.4,4,0,0.299968,-0.000260058,0
0.4,4.1,0,0.299967,-0.000257235,0
0.4,4.2,0,0.299966,-0.00024236,0
0.4,4.3,0,0.299968,-0.000234534,0
0.4,4.4,0,0.299969,-0.00022833,0
0.4,4.5,0,0.299963,-0.00020705,0
0.4,4.6,0,0.299974,-0.000211825,0
0.4,4.7,0,0.299967,-0.000192146,0
0.4,4.8,0,0.29997,-0.000183492,0
0.4,4.9,0,0.299978,-0.000181984,0
0.4,5,0,0.299959,-0.00015692,0
0.4,5.1,0,0.299957,-0.000140194,0
0.4,5.2,0,0.299956,-0.000128965,0
0.4,5.3,0,0.299955,-0.000117698,0
0.4,5.4,0,0.299954,-0.0001064,0
0.4,5.5,0,0.299953,-9.50764e-05,0
0.4,5.6,0,0.299952,-8.37334e-05,0
0.4,5.7,0,0.299951,-7.23765e-05,0
0.4,5.8,0,0.299951,-6.10105e-05,0
0.4,5.9,0,0.29995,-4.96402e-05,0
0.4,6,0,0.299949,-3.82703e-05,0
0.4,6.1,0,0.299949,-2.69048e-05,0
0.4,6.2,0,0.299948,-1.55477e-05,0
0.4,6.3,0,0.299948,-4.20274e-06,0
0.4,6.4,0,0.299948,7.12688e-06,0
0.4,6.5,0,0.299948,1.84379e-05,0
0.4,6.6,0,0.299947,2.97275e-05,0
0.4,6.7,0,0.299947,4.09927e-05,0
0.4,6.8,0,0.299948,5.2231e-05,0
0.4,6.9,0,0.299948,6.34381e-05,0
0.4,7,0,0.299949,8.11446e-05,0
0.4,7.1,0,0.299996,9.57073e-05,0
0.4,7.2,0,0.29999,0.000104917,0
0.4,7.3,0,0.299956,0.000109876,0
0.4,7.4,0,0.300001,0.000129086,0
0.4,7.5,0,0.299982,0.000137896,0
0.4,7.6,0,0.299964,0.000145085,0
0.4,7.7,0,0.300004,0.000164204,0
0.4,7.8,0,0.299976,0.000170118,0
0.4,7.9,0,0.29997,0.000179417,0
0.4,8,0,0.3,0.000198156,0
0.4,8.1,0,0.29997,0.00020133,0
0.4,8.2,0,0.299974,0.000212379,0
0.4,8.3,0,0.299992,0.000228888,0
0.4,8.4,0,0.299967,0.000231547,0
0.4,8.5,0,0.299976,0.000243524,0
0.4,8.6,0,0.299985,0.000256843,0
0.4,8.7,0,0.299966,0.000260902,0
0.4,8.8,0,0.299977,0.000272426,0
0.4,8.9,0,0.299979,0.000283498,0
0.4,9,0,0.299967,0.000289642,0
0.4,9.1,0,0.299977,0.000298747,0
0.4,9.2,0,0.299976,0.000309012,0
0.4,9.3,0,0.299971,0.000316763,0
0.4,9.4,0,0.299974,0.000322265,0
0.4,9.5,0,0.299974,0.000333487,0
0.4,9.6,0,0.299973,0.000341157,0
0.4,9.7,0,0.299972,0.000343143,0
0.4,9.8,0,0.299975,0.000356946,0
0.4,9.9,0,0.299974,0.000362652,0
0.4,10,0,0.299972,0.000363287,0
0.4,10.1,0,0.299977,0.000379324,0
0.4,10.2,0,0.299975,0.000381169,0
0.4,10.3,0,0.299972,0.000382018,0
0.4,10.4,0,0.29998,0.00040049,0
0.4,10.5,0,0.299975,0.00039669,0
0.4,10.6,0,0.299974,0.000399638,0
0.4,10.7,0,0.299984,0.000420263,0
0.4,10.8,0,0.299976,0.000409226,0
0.4,10.9,0,0.299978,0.000415941,0
0.4,11,0,0.299986,0.000434618,0
0.4,11.1,0,0.299977,0.000418797,0
0.4,11.2,0,0.299982,0.000430736,0
