x,y,z,p
3.8,1.7,0,0.000876309
3.8,1.8,0,0.000924954
3.8,1.9,0,0.000971858
3.8,2,0,0.00102017
3.8,2.1,0,0.00106512
3.8,2.2,0,0.00111047
3.8,2.3,0,0.00115592
3.8,2.4,0,0.00119955
3.8,2.5,0,0.00124482
3.8,2.6,0,0.00128584
3.8,2.7,0,0.00132758
3.8,2.8,0,0.00136916
3.8,2.9,0,0.00140886
3.8,3,0,0.00145046
3.8,3.1,0,0.00148688
3.8,3.2,0,0.00152439
3.8,3.3,0,0.00156148
3.8,3.4,0,0.00159666
3.8,3.5,0,0.00163401
3.8,3.6,0,0.00166523
3.8,3.7,0,0.00169794
3.8,3.8,0,0.00172998
3.8,3.9,0,0.00176009
3.8,4,0,0.00179267
3.8,4.1,0,0.00181817
3.8,4.2,0,0.00184557
3.8,4.3,0,0.00187207
3.8,4.4,0,0.00189665
3.8,4.5,0,0.00192398
3.8,4.6,0,0.00194336
3.8,4.7,0,0.00196503
3.8,4.8,0,0.00198445
3.8,4.9,0,0.00199972
3.8,5,0,0.00201731
3.8,5.1,0,0.0020425
3.8,5.2,0,0.00205794
3.8,5.3,0,0.00207213
3.8,5.4,0,0.00208504
3.8,5.5,0,0.00209668
3.8,5.6,0,0.00210703
3.8,5.7,0,0.00211608
3.8,5.8,0,0.00212384
3.8,5.9,0,0.00213029
3.8,6,0,0.00213544
3.8,6.1,0,0.00213927
3.8,6.2,0,0.00214179
3.8,6.3,0,0.00214299
3.8,6.4,0,0.00214287
3.8,6.5,0,0.00214144
3.8,6.6,0,0.00213869
3.8,6.7,0,0.00213463
3.8,6.8,0,0.00212926
3.8,6.9,0,0.00212258
3.8,7,0,0.00210971
3.8,7.1,0,0.0020983
3.8,7.2,0,0.00208969
3.8,7.3,0,0.00208032
3.8,7.4,0,0.00206568
3.8,7.5,0,0.00205172
3.8,7.6,0,0.00203632
3.8,7.7,0,0.00201883
3.8,7.8,0,0.00200135
3.8,7.9,0,0.00198189
3.8,8,0,0.00196098
3.8,8.1,0,0.00194007
3.8,8.2,0,0.00191666
3.8,8.3,0,0.00189243
3.8,8.4,0,0.0018682
3.8,8.5,0,0.00184099
3.8,8.6,0,0.00181357
3.8,8.7,0,0.00178706
3.8,8.8,0,0.00175532
3.8,8.9,0,0.00172484
3.8,9,0,0.00169527
3.8,9.1,0,0.0016601
3.8,9.2,0,0.00162673
3.8,9.3,0,0.00159199
3.8,9.4,0,0.00155588
3.8,9.5,0,0.00151977
3.8,9.6,0,0.00148188
3.8,9.7,0,0.00144322
3.8,9.8,0,0.00140455
3.8,9.9,0,0.00136375
3.8,10,0,0.00132272
3.8,10.1,0,0.00128169
3.8,10.2,0,0.00123824
3.8,10.3,0,0.00119504
3.8,10.4,0,0.00115185
3.8,10.5,0,0.00110601
3.8,10.6,0,0.00106086
3.8,10.7,0,0.00101595
3.8,10.8,0,0.000967764
3.8,10.9,0,0.000920872
3.8,11,0,0.000873276
3.8,11.1,0,0.000824226
3.8,11.2,0,0.000775812
3.8,11.3,0,0.00072584
3.8,11.4,0,0.000676137
3.8,11.5,0,0.000626434
3.8,11.6,0,0.000575035
3.8,11.7,0,0.00052429
3.8,11.8,0,0.000473545
3.8,11.9,0,0.000421047
3.8,12,0,0.000369473
3.8,12.1,0,0.000317899
3.8,12.2,0,0.000264539
3.8,12.3,0,0.00021229
3.8,12.4,0,0.00015992
3.8,12.5,0,0.000106036
3.8,12.6,0,5.33739e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,5.48453e-05
3.9,0.2,0,0.000107779
3.9,0.3,0,0.000164268
3.9,0.4,0,0.000216837
3.9,0.5,0,0.000271787
3.9,0.6,0,0.000324932
3.9,0.7,0,0.000376941
3.9,0.8,0,0.000432093
3.9,0.9,0,0.000483436
3.9,1,0,0.000537786
3.9,1.1,0,0.000588744
3.9,1.2,0,0.000639261
3.9,1.3,0,0.00069263
3.9,1.4,0,0.000742125
3.9,1.5,0,0.000795213
3.9,1.6,0,0.000843165
3.9,1.7,0,0.000891451
3.9,1.8,0,0.000942196
3.9,1.9,0,0.0009891
3.9,2,0,0.00104024
3.9,2.1,0,0.00108439
3.9,2.2,0,0.00112974
3.9,2.3,0,0.00117712
3.9,2.4,0,0.00122075
3.9,2.5,0,0.00126931
3.9,2.6,0,0.00130887
3.9,2.7,0,0.00135061
3.9,2.8,0,0.00139392
3.9,2.9,0,0.00143362
3.9,3,0,0.00147902
3.9,3.1,0,0.00151326
3.9,3.2,0,0.00155077
3.9,3.3,0,0.00158937
3.9,3.4,0,0.00162454
3.9,3.5,0,0.00166626
3.9,3.6,0,0.0016945
3.9,3.7,0,0.00172721
3.9,3.8,0,0.0017605
3.9,3.9,0,0.00179061
3.9,4,0,0.00182813
3.9,4.1,0,0.00184983
3.9,4.2,0,0.00187723
3.9,4.3,0,0.00190474
3.9,4.4,0,0.00192932
3.9,4.5,0,0.00196214
3.9,4.6,0,0.00197694
3.9,4.7,0,0.00199861
3.9,4.8,0,0.00201992
3.9,4.9,0,0.00203519
3.9,5,0,0.00205742
3.9,5.1,0,0.00208317
3.9,5.2,0,0.00209893
3.9,5.3,0,0.00211342
3.9,5.4,0,0.0021266
3.9,5.5,0,0.00213848
3.9,5.6,0,0.00214905
3.9,5.7,0,0.0021583
3.9,5.8,0,0.00216622
3.9,5.9,0,0.00217281
3.9,6,0,0.00217806
3.9,6.1,0,0.00218198
3.9,6.2,0,0.00218455
3.9,6.3,0,0.00218577
3.9,6.4,0,0.00218565
3.9,6.5,0,0.00218419
3.9,6.6,0,0.00218139
3.9,6.7,0,0.00217724
3.9,6.8,0,0.00217175
3.9,6.9,0,0.00216493
3.9,7,0,0.00215174
3.9,7.1,0,0.00213472
3.9,7.2,0,0.00212612
3.9,7.3,0,0.0021218
3.9,7.4,0,0.00210085
3.9,7.5,0,0.00208688
3.9,7.6,0,0.00207515
3.9,7.7,0,0.00205324
3.9,7.8,0,0.00203603
3.9,7.9,0,0.00201733
3.9,8,0,0.00199452
3.9,8.1,0,0.00197575
3.9,8.2,0,0.00194919
3.9,8.3,0,0.00192496
3.9,8.4,0,0.00190438
3.9,8.5,0,0.00187236
3.9,8.6,0,0.00184493
3.9,8.7,0,0.00182229
3.9,8.8,0,0.00178537
3.9,8.9,0,0.00175489
3.9,9,0,0.0017287
3.9,9.1,0,0.00168869
3.9,9.2,0,0.00165531
3.9,9.3,0,0.00162335
3.9,9.4,0,0.00158286
3.9,9.5,0,0.00154674
3.9,9.6,0,0.00150951
3.9,9.7,0,0.00146843
3.9,9.8,0,0.00143012
3.9,9.9,0,0.00138778
3.9,10,0,0.00134604
3.9,10.1,0,0.00130587
3.9,10.2,0,0.00125952
3.9,10.3,0,0.00121633
3.9,10.4,0,0.00117417
3.9,10.5,0,0.00112514
3.9,10.6,0,0.00107999
3.9,10.7,0,0.00103576
3.9,10.8,0,0.000984623
3.9,10.9,0,0.00093773
3.9,11,0,0.000890444
3.9,11.1,0,0.000838709
3.9,11.2,0,0.000790296
3.9,11.3,0,0.000739913
3.9,11.4,0,0.00068815
3.9,11.5,0,0.000638446
3.9,11.6,0,0.000585487
3.9,11.7,0,0.000533745
3.9,11.8,0,0.000482809
3.9,11.9,0,0.000428015
3.9,12,0,0.000376336
3.9,12.1,0,0.000324143
3.9,12.2,0,0.000268774
3.9,12.3,0,0.000216525
3.9,12.4,0,0.000163006
3.9,12.5,0,0.00010746
3.9,12.6,0,5.47983e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,5.61198e-05
4,0.2,0,0.000110538
4,0.3,0,0.000167027
4,0.4,0,0.000220604
4,0.5,0,0.000277142
4,0.6,0,0.000331043
4,0.7,0,0.000384843
4,0.8,0,0.000439995
4,0.9,0,0.000491865
4,1,0,0.000548219
4,1.1,0,0.000599472
4,1.2,0,0.000652186
4,1.3,0,0.000705555
4,1.4,0,0.000755094
4,1.5,0,0.000810578
4,1.6,0,0.000858307
4,1.7,0,0.000909199
4,1.8,0,0.000959944
4,1.9,0,0.00100634
4,2,0,0.00106031
4,2.1,0,0.00110365
4,2.2,0,0.00115205
4,2.3,0,0.00119944
4,2.4,0,0.00124194
4,2.5,0,0.00129379
4,2.6,0,0.0013319
4,2.7,0,0.00137718
4,2.8,0,0.00142049
4,2.9,0,0.00145838
4,3,0,0.00150759
4,3.1,0,0.00153964
4,3.2,0,0.00158122
4,3.3,0,0.00161982
4,3.4,0,0.00165243
4,3.5,0,0.0016985
4,3.6,0,0.00172377
4,3.7,0,0.00176112
4,3.8,0,0.00179442
4,3.9,0,0.00182114
4,4,0,0.00186359
4,4.1,0,0.00188149
4,4.2,0,0.00191411
4,4.3,0,0.00194162
4,4.4,0,0.001962
4,4.5,0,0.00200029
4,4.6,0,0.00201053
4,4.7,0,0.0020379
4,4.8,0,0.00205921
4,4.9,0,0.00207066
4,5,0,0.00209753
4,5.1,0,0.00212383
4,5.2,0,0.00213992
4,5.3,0,0.0021547
4,5.4,0,0.00216816
4,5.5,0,0.00218029
4,5.6,0,0.00219107
4,5.7,0,0.00220051
4,5.8,0,0.0022086
4,5.9,0,0.00221533
4,6,0,0.00222069
4,6.1,0,0.00222468
4,6.2,0,0.00222731
4,6.3,0,0.00222856
4,6.4,0,0.00222844
4,6.5,0,0.00222695
4,6.6,0,0.00222408
4,6.7,0,0.00221985
4,6.8,0,0.00221425
4,6.9,0,0.00220729
4,7,0,0.00219378
4,7.1,0,0.00217115
4,7.2,0,0.00216388
4,7.3,0,0.00216327
4,7.4,0,0.00213601
4,7.5,0,0.00212564
4,7.6,0,0.00211578
4,7.7,0,0.00208765
4,7.8,0,0.00207561
4,7.9,0,0.00205691
4,8,0,0.00202806
4,8.1,0,0.00201406
4,8.2,0,0.00198705
4,8.3,0,0.00195749
4,8.4,0,0.00194125
4,8.5,0,0.00190661
4,8.6,0,0.00187629
4,8.7,0,0.00185753
4,8.8,0,0.0018161
4,8.9,0,0.00178494
4,9,0,0.00176213
4,9.1,0,0.00171728
4,9.2,0,0.00168504
4,9.3,0,0.00165483
4,9.4,0,0.00160983
4,9.5,0,0.00157561
4,9.6,0,0.00153889
4,9.7,0,0.00149365
4,9.8,0,0.00145727
4,9.9,0,0.00141493
4,10,0,0.00136936
4,10.1,0,0.00133067
4,10.2,0,0.00128359
4,10.3,0,0.00123761
4,10.4,0,0.00119652
4,10.5,0,0.00114554
4,10.6,0,0.00109912
4,10.7,0,0.00105556
4,10.8,0,0.00100148
4,10.9,0,0.000954629
4,11,0,0.000907612
4,11.1,0,0.000853193
4,11.2,0,0.000804766
4,11.3,0,0.000754372
4,11.4,0,0.000700162
4,11.5,0,0.000650154
4,11.6,0,0.000597169
4,11.7,0,0.000543201
4,11.8,0,0.000491659
4,11.9,0,0.000436865
4,12,0,0.000383199
4,12.1,0,0.000330136
4,12.2,0,0.000274165
4,12.3,0,0.00022076
4,12.4,0,0.000166092
4,12.5,0,0.000109322
4,12.6,0,5.62226e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,5.67571e-05
4.1,0.2,0,0.000113297
4.1,0.3,0,0.000169786
4.1,0.4,0,0.000225164
4.1,0.5,0,0.000282496
4.1,0.6,0,0.000336776
4.1,0.7,0,0.000392745
4.1,0.8,0,0.000447897
4.1,0.9,0,0.000501296
4.1,1,0,0.000558653
4.1,1.1,0,0.000610052
4.1,1.2,0,0.000665111
4.1,1.3,0,0.00071848
4.1,1.4,0,0.000769261
4.1,1.5,0,0.000825943
4.1,1.6,0,0.000873561
4.1,1.7,0,0.000926947
4.1,1.8,0,0.000977692
4.1,1.9,0,0.001025
4.1,2,0,0.00108037
4.1,2.1,0,0.00112332
4.1,2.2,0,0.00117437
4.1,2.3,0,0.00122175
4.1,2.4,0,0.00126478
4.1,2.5,0,0.00131828
4.1,2.6,0,0.00135565
4.1,2.7,0,0.00140375
4.1,2.8,0,0.00144706
4.1,2.9,0,0.00148505
4.1,3,0,0.00153615
4.1,3.1,0,0.00156711
4.1,3.2,0,0.00161168
4.1,3.3,0,0.00165028
4.1,3.4,0,0.00168249
4.1,3.5,0,0.00173074
4.1,3.6,0,0.00175452
4.1,3.7,0,0.00179503
4.1,3.8,0,0.00182833
4.1,3.9,0,0.00185413
4.1,4,0,0.00189906
4.1,4.1,0,0.00191505
4.1,4.2,0,0.00195099
4.1,4.3,0,0.0019785
4.1,4.4,0,0.00199741
4.1,4.5,0,0.00203845
4.1,4.6,0,0.00204639
4.1,4.7,0,0.00207719
4.1,4.8,0,0.00209849
4.1,4.9,0,0.00210845
4.1,5,0,0.00213764
4.1,5.1,0,0.00216449
4.1,5.2,0,0.00218091
4.1,5.3,0,0.00219599
4.1,5.4,0,0.00220972
4.1,5.5,0,0.00222209
4.1,5.6,0,0.0022331
4.1,5.7,0,0.00224273
4.1,5.8,0,0.00225098
4.1,5.9,0,0.00225784
4.1,6,0,0.00226331
4.1,6.1,0,0.00226739
4.1,6.2,0,0.00227007
4.1,6.3,0,0.00227134
4.1,6.4,0,0.00227122
4.1,6.5,0,0.0022697
4.1,6.6,0,0.00226678
4.1,6.7,0,0.00226246
4.1,6.8,0,0.00225674
4.1,6.9,0,0.00224964
4.1,7,0,0.00223582
4.1,7.1,0,0.00221245
4.1,7.2,0,0.00220536
4.1,7.3,0,0.00220475
4.1,7.4,0,0.00217417
4.1,7.5,0,0.00216628
4.1,7.6,0,0.00215642
4.1,7.7,0,0.00212255
4.1,7.8,0,0.00211519
4.1,7.9,0,0.00209649
4.1,8,0,0.0020616
4.1,8.1,0,0.00205238
4.1,8.2,0,0.00202537
4.1,8.3,0,0.00199093
4.1,8.4,0,0.00197811
4.1,8.5,0,0.00194348
4.1,8.6,0,0.00191
4.1,8.7,0,0.00189276
4.1,8.8,0,0.00185133
4.1,8.9,0,0.00181837
4.1,9,0,0.00179556
4.1,9.1,0,0.00174943
4.1,9.2,0,0.00171651
4.1,9.3,0,0.0016863
4.1,9.4,0,0.00163834
4.1,9.5,0,0.00160499
4.1,9.6,0,0.00156826
4.1,9.7,0,0.00151887
4.1,9.8,0,0.00148442
4.1,9.9,0,0.00144207
4.1,10,0,0.00139267
4.1,10.1,0,0.00135547
4.1,10.2,0,0.00130839
4.1,10.3,0,0.00125926
4.1,10.4,0,0.00121887
4.1,10.5,0,0.00116789
4.1,10.6,0,0.00111874
4.1,10.7,0,0.00107536
4.1,10.8,0,0.00102128
4.1,10.9,0,0.000971798
4.1,11,0,0.000924781
4.1,11.1,0,0.000869302
4.1,11.2,0,0.000819226
4.1,11.3,0,0.000768832
4.1,11.4,0,0.00071269
4.1,11.5,0,0.000661837
4.1,11.6,0,0.000608851
4.1,11.7,0,0.000552657
4.1,11.8,0,0.000500508
4.1,11.9,0,0.000445714
4.1,12,0,0.000389994
4.1,12.1,0,0.000336128
4.1,12.2,0,0.000280158
4.1,12.3,0,0.000224451
4.1,12.4,0,0.000169178
4.1,12.5,0,0.000112408
4.1,12.6,0,5.641e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,5.67571e-05
4.2,0.2,0,0.000116056
4.2,0.3,0,0.000172545
4.2,0.4,0,0.000230519
4.2,0.5,0,0.00028785
4.2,0.6,0,0.000342131
4.2,0.7,0,0.000400647
4.2,0.8,0,0.000455799
4.2,0.9,0,0.000511729
4.2,1,0,0.000569086
4.2,1.1,0,0.000620485
4.2,1.2,0,0.000678036
4.2,1.3,0,0.000731405
4.2,1.4,0,0.000784626
4.2,1.5,0,0.000841307
4.2,1.6,0,0.000888926
4.2,1.7,0,0.000944695
4.2,1.8,0,0.00099544
4.2,1.9,0,0.00104506
4.2,2,0,0.00110044
4.2,2.1,0,0.00114338
4.2,2.2,0,0.00119668
4.2,2.3,0,0.00124406
4.2,2.4,0,0.00128927
4.2,2.5,0,0.00134276
4.2,2.6,0,0.00138014
4.2,2.7,0,0.00143032
4.2,2.8,0,0.00147363
4.2,2.9,0,0.00151361
4.2,3,0,0.00156471
4.2,3.1,0,0.00159567
4.2,3.2,0,0.00164213
4.2,3.3,0,0.00168073
4.2,3.4,0,0.00171473
4.2,3.5,0,0.00176298
4.2,3.6,0,0.00178677
4.2,3.7,0,0.00182895
4.2,3.8,0,0.00186224
4.2,3.9,0,0.0018896
4.2,4,0,0.00193452
4.2,4.1,0,0.00195051
4.2,4.2,0,0.00198787
4.2,4.3,0,0.00201538
4.2,4.4,0,0.00203557
4.2,4.5,0,0.00207661
4.2,4.6,0,0.00208455
4.2,4.7,0,0.00211648
4.2,4.8,0,0.00213778
4.2,4.9,0,0.00214856
4.2,5,0,0.00217775
4.2,5.1,0,0.00220516
4.2,5.2,0,0.0022219
4.2,5.3,0,0.00223728
4.2,5.4,0,0.00225128
4.2,5.5,0,0.0022639
4.2,5.6,0,0.00227512
4.2,5.7,0,0.00228494
4.2,5.8,0,0.00229336
4.2,5.9,0,0.00230036
4.2,6,0,0.00230594
4.2,6.1,0,0.0023101
4.2,6.2,0,0.00231283
4.2,6.3,0,0.00231413
4.2,6.4,0,0.00231401
4.2,6.5,0,0.00231245
4.2,6.6,0,0.00230947
4.2,6.7,0,0.00230506
4.2,6.8,0,0.00229923
4.2,6.9,0,0.00229199
4.2,7,0,0.00227786
4.2,7.1,0,0.00225449
4.2,7.2,0,0.00224683
4.2,7.3,0,0.00224623
4.2,7.4,0,0.00221579
4.2,7.5,0,0.00220691
4.2,7.6,0,0.00219705
4.2,7.7,0,0.00216537
4.2,7.8,0,0.00215477
4.2,7.9,0,0.00213607
4.2,8,0,0.00210317
4.2,8.1,0,0.0020907
4.2,8.2,0,0.00206369
4.2,8.3,0,0.00202947
4.2,8.4,0,0.00201498
4.2,8.5,0,0.00198035
4.2,8.6,0,0.00194523
4.2,8.7,0,0.00192799
4.2,8.8,0,0.00188656
4.2,8.9,0,0.0018518
4.2,9,0,0.00182899
4.2,9.1,0,0.00178286
4.2,9.2,0,0.00174799
4.2,9.3,0,0.00171778
4.2,9.4,0,0.0016702
4.2,9.5,0,0.00163437
4.2,9.6,0,0.00159764
4.2,9.7,0,0.00154909
4.2,9.8,0,0.00151157
4.2,9.9,0,0.00146922
4.2,10,0,0.00141952
4.2,10.1,0,0.00138028
4.2,10.2,0,0.00133319
4.2,10.3,0,0.00128217
4.2,10.4,0,0.00124122
4.2,10.5,0,0.00119024
4.2,10.6,0,0.00113854
4.2,10.7,0,0.00109516
4.2,10.8,0,0.00104109
4.2,10.9,0,0.000988966
4.2,11,0,0.000941949
4.2,11.1,0,0.00088647
4.2,11.2,0,0.000833685
4.2,11.3,0,0.000783291
4.2,11.4,0,0.000727054
4.2,11.5,0,0.000673519
4.2,11.6,0,0.000620533
4.2,11.7,0,0.000563514
4.2,11.8,0,0.000509358
4.2,11.9,0,0.000454564
4.2,12,0,0.000396823
4.2,12.1,0,0.00034212
4.2,12.2,0,0.00028615
4.2,12.3,0,0.000227583
4.2,12.4,0,0.000172264
4.2,12.5,0,0.000115493
4.2,12.6,0,5.641e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,5.82416e-05
4.3,0.2,0,0.000118815
4.3,0.3,0,0.000175304
4.3,0.4,0,0.000234865
4.3,0.5,0,0.000293205
4.3,0.6,0,0.000349276
4.3,0.7,0,0.000408549
4.3,0.8,0,0.000463701
4.3,0.9,0,0.000521636
4.3,1,0,0.000579519
4.3,1.1,0,0.000633116
4.3,1.2,0,0.000690962
4.3,1.3,0,0.00074433
4.3,1.4,0,0.000799947
4.3,1.5,0,0.000856672
4.3,1.6,0,0.000906896
4.3,1.7,0,0.000962442
4.3,1.8,0,0.00101319
4.3,1.9,0,0.00106564
4.3,2,0,0.00112051
4.3,2.1,0,0.0011665
4.3,2.2,0,0.001219
4.3,2.3,0,0.00126638
4.3,2.4,0,0.00131487
4.3,2.5,0,0.00136725
4.3,2.6,0,0.00140816
4.3,2.7,0,0.00145689
4.3,2.8,0,0.0015002
4.3,2.9,0,0.00154398
4.3,3,0,0.00159327
4.3,3.1,0,0.00162831
4.3,3.2,0,0.00167259
4.3,3.3,0,0.00171119
4.3,3.4,0,0.00174955
4.3,3.5,0,0.00179522
4.3,3.6,0,0.00182365
4.3,3.7,0,0.00186286
4.3,3.8,0,0.00189616
4.3,3.9,0,0.00192845
4.3,4,0,0.00196998
4.3,4.1,0,0.00199119
4.3,4.2,0,0.00202475
4.3,4.3,0,0.00205226
4.3,4.4,0,0.00207793
4.3,4.5,0,0.00211476
4.3,4.6,0,0.00212841
4.3,4.7,0,0.00215577
4.3,4.8,0,0.00217707
4.3,4.9,0,0.00219249
4.3,5,0,0.00221786
4.3,5.1,0,0.00224582
4.3,5.2,0,0.00226288
4.3,5.3,0,0.00227856
4.3,5.4,0,0.00229284
4.3,5.5,0,0.0023057
4.3,5.6,0,0.00231714
4.3,5.7,0,0.00232716
4.3,5.8,0,0.00233574
4.3,5.9,0,0.00234287
4.3,6,0,0.00234856
4.3,6.1,0,0.0023528
4.3,6.2,0,0.00235559
4.3,6.3,0,0.00235691
4.3,6.4,0,0.00235679
4.3,6.5,0,0.0023552
4.3,6.6,0,0.00235217
4.3,6.7,0,0.00234767
4.3,6.8,0,0.00234173
4.3,6.9,0,0.00233434
4.3,7,0,0.00231989
4.3,7.1,0,0.00229972
4.3,7.2,0,0.00228964
4.3,7.3,0,0.00228771
4.3,7.4,0,0.00226274
4.3,7.5,0,0.00224755
4.3,7.6,0,0.00223769
4.3,7.7,0,0.00221117
4.3,7.8,0,0.00219435
4.3,7.9,0,0.00217565
4.3,8,0,0.00214753
4.3,8.1,0,0.00212902
4.3,8.2,0,0.00210201
4.3,8.3,0,0.00207213
4.3,8.4,0,0.00205184
4.3,8.5,0,0.00201721
4.3,8.6,0,0.00198539
4.3,8.7,0,0.00196322
4.3,8.8,0,0.00192304
4.3,8.9,0,0.00188782
4.3,9,0,0.00186242
4.3,9.1,0,0.0018185
4.3,9.2,0,0.00177997
4.3,9.3,0,0.00174925
4.3,9.4,0,0.00170408
4.3,9.5,0,0.00166374
4.3,9.6,0,0.00162702
4.3,9.7,0,0.0015804
4.3,9.8,0,0.00153872
4.3,9.9,0,0.00149637
4.3,10,0,0.00144815
4.3,10.1,0,0.00140508
4.3,10.2,0,0.001358
4.3,10.3,0,0.00130804
4.3,10.4,0,0.00126357
4.3,10.5,0,0.00121266
4.3,10.6,0,0.00116081
4.3,10.7,0,0.00111497
4.3,10.8,0,0.00106104
4.3,10.9,0,0.00100722
4.3,11,0,0.000959118
4.3,11.1,0,0.000903617
4.3,11.2,0,0.000848144
4.3,11.3,0,0.00079775
4.3,11.4,0,0.000741182
4.3,11.5,0,0.000685201
4.3,11.6,0,0.000632215
4.3,11.7,0,0.00057459
4.3,11.8,0,0.000518208
4.3,11.9,0,0.000463414
4.3,12,0,0.000404802
4.3,12.1,0,0.000348113
4.3,12.2,0,0.000292142
4.3,12.3,0,0.000232426
4.3,12.4,0,0.00017535
4.3,12.5,0,0.000118242
4.3,12.6,0,5.74594e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,5.97261e-05
4.4,0.2,0,0.000120937
4.4,0.3,0,0.000178857
4.4,0.4,0,0.000239212
4.4,0.5,0,0.000298559
4.4,0.6,0,0.000356421
4.4,0.7,0,0.000416073
4.4,0.8,0,0.000472605
4.4,0.9,0,0.000531542
4.4,1,0,0.000589952
4.4,1.1,0,0.000645747
4.4,1.2,0,0.00070374
4.4,1.3,0,0.000758453
4.4,1.4,0,0.000815267
4.4,1.5,0,0.000872037
4.4,1.6,0,0.000924867
4.4,1.7,0,0.000980302
4.4,1.8,0,0.00103235
4.4,1.9,0,0.00108621
4.4,2,0,0.00114058
4.4,2.1,0,0.00118962
4.4,2.2,0,0.00124171
4.4,2.3,0,0.00129034
4.4,2.4,0,0.00134048
4.4,2.5,0,0.00139173
4.4,2.6,0,0.00143619
4.4,2.7,0,0.00148418
4.4,2.8,0,0.00152867
4.4,2.9,0,0.00157435
4.4,3,0,0.00162184
4.4,3.1,0,0.00166095
4.4,3.2,0,0.00170414
4.4,3.3,0,0.00174382
4.4,3.4,0,0.00178436
4.4,3.5,0,0.00182747
4.4,3.6,0,0.00186054
4.4,3.7,0,0.00189826
4.4,3.8,0,0.00193254
4.4,3.9,0,0.0019673
4.4,4,0,0.00200544
4.4,4.1,0,0.00203188
4.4,4.2,0,0.00206353
4.4,4.3,0,0.00209188
4.4,4.4,0,0.0021203
4.4,4.5,0,0.00215292
4.4,4.6,0,0.00217228
4.4,4.7,0,0.00219734
4.4,4.8,0,0.00221868
4.4,4.9,0,0.00223642
4.4,5,0,0.00225797
4.4,5.1,0,0.00228649
4.4,5.2,0,0.00230387
4.4,5.3,0,0.00231985
4.4,5.4,0,0.00233439
4.4,5.5,0,0.00234751
4.4,5.6,0,0.00235917
4.4,5.7,0,0.00236937
4.4,5.8,0,0.00237812
4.4,5.9,0,0.00238539
4.4,6,0,0.00239119
4.4,6.1,0,0.00239551
4.4,6.2,0,0.00239835
4.4,6.3,0,0.0023997
4.4,6.4,0,0.00239957
4.4,6.5,0,0.00239796
4.4,6.6,0,0.00239486
4.4,6.7,0,0.00239028
4.4,6.8,0,0.00238422
4.4,6.9,0,0.0023767
4.4,7,0,0.00236193
4.4,7.1,0,0.00234681
4.4,7.2,0,0.00233673
4.4,7.3,0,0.00232919
4.4,7.4,0,0.00230969
4.4,7.5,0,0.0022935
4.4,7.6,0,0.00227832
4.4,7.7,0,0.00225697
4.4,7.8,0,0.00223671
4.4,7.9,0,0.00221611
4.4,8,0,0.00219189
4.4,8.1,0,0.00216766
4.4,8.2,0,0.00214284
4.4,8.3,0,0.00211478
4.4,8.4,0,0.00208871
4.4,8.5,0,0.00205784
4.4,8.6,0,0.00202612
4.4,8.7,0,0.00199845
4.4,8.8,0,0.00196165
4.4,8.9,0,0.00192644
4.4,9,0,0.00189585
4.4,9.1,0,0.00185482
4.4,9.2,0,0.00181629
4.4,9.3,0,0.00178073
4.4,9.4,0,0.00173795
4.4,9.5,0,0.00169632
4.4,9.6,0,0.00165639
4.4,9.7,0,0.00161171
4.4,9.8,0,0.00156718
4.4,9.9,0,0.00152399
4.4,10,0,0.00147679
4.4,10.1,0,0.00142988
4.4,10.2,0,0.00138356
4.4,10.3,0,0.00133391
4.4,10.4,0,0.00128592
4.4,10.5,0,0.00123569
4.4,10.6,0,0.00118383
4.4,10.7,0,0.00113477
4.4,10.8,0,0.00108116
4.4,10.9,0,0.00102733
4.4,11,0,0.000976286
4.4,11.1,0,0.000920761
4.4,11.2,0,0.000865218
4.4,11.3,0,0.00081221
4.4,11.4,0,0.000755311
4.4,11.5,0,0.000698299
4.4,11.6,0,0.000643865
4.4,11.7,0,0.000585667
4.4,11.8,0,0.000527468
4.4,11.9,0,0.000471874
4.4,12,0,0.00041278
4.4,12.1,0,0.000354105
4.4,12.2,0,0.000297167
4.4,12.3,0,0.000237269
4.4,12.4,0,0.000178435
4.4,12.5,0,0.000119904
4.4,12.6,0,5.9121e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,6.12106e-05
4.5,0.2,0,0.000122421
4.5,0.3,0,0.000183204
4.5,0.4,0,0.000243559
4.5,0.5,0,0.000303914
4.5,0.6,0,0.000363566
4.5,0.7,0,0.000423217
4.5,0.8,0,0.000482512
4.5,0.9,0,0.000541449
4.5,1,0,0.000600386
4.5,1.1,0,0.000658378
4.5,1.2,0,0.000716371
4.5,1.3,0,0.000773774
4.5,1.4,0,0.000830588
4.5,1.5,0,0.000887402
4.5,1.6,0,0.000942837
4.5,1.7,0,0.000998272
4.5,1.8,0,0.00105292
4.5,1.9,0,0.00110678
4.5,2,0,0.00116064
4.5,2.1,0,0.00121274
4.5,2.2,0,0.00126483
4.5,2.3,0,0.00131594
4.5,2.4,0,0.00136608
