x,y,z,U_0,U_1,U_2
5.2,10.4,0,0.295342,0.0210601,0
5.2,10.5,0,0.295602,0.021214,0
5.2,10.6,0,0.295867,0.0213352,0
5.2,10.7,0,0.296139,0.0213225,0
5.2,10.8,0,0.296367,0.0214511,0
5.2,10.9,0,0.296607,0.0215192,0
5.2,11,0,0.296848,0.0215388,0
5.2,11.1,0,0.297051,0.0216273,0
5.2,11.2,0,0.29727,0.0216697,0
5.2,11.3,0,0.297481,0.0217023,0
5.2,11.4,0,0.297666,0.0217595,0
5.2,11.5,0,0.297864,0.0217904,0
5.2,11.6,0,0.298051,0.0218223,0
5.2,11.7,0,0.298222,0.0218579,0
5.2,11.8,0,0.2984,0.0218853,0
5.2,11.9,0,0.298566,0.0219113,0
5.2,12,0,0.298724,0.0219348,0
5.2,12.1,0,0.298877,0.0219612,0
5.2,12.2,0,0.299022,0.0219819,0
5.2,12.3,0,0.299155,0.022001,0
5.2,12.4,0,0.299265,0.0220259,0
5.2,12.5,0,0.299369,0.0220422,0
5.2,12.6,0,0.29943,0.0220527,0
5.2,12.7,0,0.299431,0.0220579,0
5.3,0,0,0.299426,-0.0223283,0
5.3,0.1,0,0.299403,-0.0223191,0
5.3,0.2,0,0.29935,-0.0223087,0
5.3,0.3,0,0.29925,-0.0222874,0
5.3,0.4,0,0.299129,-0.0222653,0
5.3,0.5,0,0.298999,-0.0222463,0
5.3,0.6,0,0.298851,-0.0222171,0
5.3,0.7,0,0.298697,-0.0221928,0
5.3,0.8,0,0.298538,-0.022164,0
5.3,0.9,0,0.298367,-0.0221344,0
5.3,1,0,0.298201,-0.0221044,0
5.3,1.1,0,0.298018,-0.0220659,0
5.3,1.2,0,0.297833,-0.0220291,0
5.3,1.3,0,0.297648,-0.021986,0
5.3,1.4,0,0.297447,-0.0219404,0
5.3,1.5,0,0.297255,-0.0218858,0
5.3,1.6,0,0.297038,-0.021837,0
5.3,1.7,0,0.29682,-0.0217779,0
5.3,1.8,0,0.296604,-0.0217167,0
5.3,1.9,0,0.296365,-0.0216465,0
5.3,2,0,0.29614,-0.0215451,0
5.3,2.1,0,0.295882,-0.0214941,0
5.3,2.2,0,0.295622,-0.0213986,0
5.3,2.3,0,0.295367,-0.0213144,0
5.3,2.4,0,0.295081,-0.0212076,0
5.3,2.5,0,0.294811,-0.02102,0
5.3,2.6,0,0.294507,-0.0209841,0
5.3,2.7,0,0.294195,-0.0208317,0
5.3,2.8,0,0.293896,-0.0207136,0
5.3,2.9,0,0.293556,-0.0205543,0
5.3,3,0,0.29323,-0.0202245,0
5.3,3.1,0,0.292883,-0.0202222,0
5.3,3.2,0,0.292512,-0.0199873,0
5.3,3.3,0,0.29217,-0.0198095,0
5.3,3.4,0,0.291773,-0.0195774,0
5.3,3.5,0,0.291381,-0.019052,0
5.3,3.6,0,0.291,-0.0190732,0
5.3,3.7,0,0.29057,-0.01873,0
5.3,3.8,0,0.290188,-0.0184387,0
5.3,3.9,0,0.289738,-0.0181072,0
5.3,4,0,0.289274,-0.0173812,0
5.3,4.1,0,0.288878,-0.017329,0
5.3,4.2,0,0.288396,-0.0168631,0
5.3,4.3,0,0.287974,-0.0163645,0
5.3,4.4,0,0.287489,-0.0159073,0
5.3,4.5,0,0.28698,-0.0151161,0
5.3,4.6,0,0.28654,-0.0147273,0
5.3,4.7,0,0.286054,-0.0141688,0
5.3,4.8,0,0.285519,-0.0133538,0
5.3,4.9,0,0.285135,-0.0128484,0
5.3,5,0,0.284947,-0.012548,0
5.3,5.1,0,0.284336,-0.0115449,0
5.3,5.2,0,0.283948,-0.0108274,0
5.3,5.3,0,0.283579,-0.0100758,0
5.3,5.4,0,0.283231,-0.00928943,0
5.3,5.5,0,0.282903,-0.00846888,0
5.3,5.6,0,0.282597,-0.00761544,0
5.3,5.7,0,0.282313,-0.00673123,0
5.3,5.8,0,0.282053,-0.00581907,0
5.3,5.9,0,0.28182,-0.00488237,0
5.3,6,0,0.281618,-0.00392485,0
5.3,6.1,0,0.281449,-0.00295043,0
5.3,6.2,0,0.281318,-0.00196299,0
5.3,6.3,0,0.281229,-0.000966357,0
5.3,6.4,0,0.281184,3.57925e-05,0
5.3,6.5,0,0.281186,0.00103987,0
5.3,6.6,0,0.281235,0.00204239,0
5.3,6.7,0,0.281331,0.00303989,0
5.3,6.8,0,0.281473,0.0040289,0
5.3,6.9,0,0.281657,0.00500639,0
5.3,7,0,0.282022,0.00650418,0
5.3,7.1,0,0.281286,0.00660579,0
5.3,7.2,0,0.281532,0.00732875,0
5.3,7.3,0,0.282545,0.00858709,0
5.3,7.4,0,0.282288,0.0092713,0
5.3,7.5,0,0.282648,0.0100882,0
5.3,7.6,0,0.283516,0.0110381,0
5.3,7.7,0,0.283623,0.0118005,0
5.3,7.8,0,0.284106,0.0125146,0
5.3,7.9,0,0.284753,0.0133063,0
5.3,8,0,0.285112,0.0140226,0
5.3,8.1,0,0.285685,0.014552,0
5.3,8.2,0,0.286161,0.0153411,0
5.3,8.3,0,0.286643,0.0159171,0
5.3,8.4,0,0.287218,0.0162092,0
5.3,8.5,0,0.287646,0.0169988,0
5.3,8.6,0,0.288144,0.0174736,0
5.3,8.7,0,0.288682,0.017535,0
5.3,8.8,0,0.289092,0.0183146,0
5.3,8.9,0,0.289574,0.0187116,0
5.3,9,0,0.290061,0.0186616,0
5.3,9.1,0,0.290462,0.0193494,0
5.3,9.2,0,0.290916,0.0196732,0
5.3,9.3,0,0.291346,0.0196736,0
5.3,9.4,0,0.291737,0.020151,0
5.3,9.5,0,0.292157,0.0204099,0
5.3,9.6,0,0.292537,0.0204545,0
5.3,9.7,0,0.292906,0.0207659,0
5.3,9.8,0,0.293289,0.0209177,0
5.3,9.9,0,0.293626,0.021041,0
5.3,10,0,0.293968,0.0212339,0
5.3,10.1,0,0.294313,0.0213149,0
5.3,10.2,0,0.294611,0.0214696,0
5.3,10.3,0,0.294924,0.0215882,0
5.3,10.4,0,0.295233,0.0216324,0
5.3,10.5,0,0.295498,0.0217667,0
5.3,10.6,0,0.295778,0.0218551,0
5.3,10.7,0,0.296054,0.0218845,0
5.3,10.8,0,0.296289,0.0219907,0
5.3,10.9,0,0.29654,0.0220558,0
5.3,11,0,0.296782,0.0220895,0
5.3,11.1,0,0.296995,0.022159,0
5.3,11.2,0,0.297218,0.0222067,0
5.3,11.3,0,0.29743,0.022242,0
5.3,11.4,0,0.297625,0.0222855,0
5.3,11.5,0,0.297825,0.0223202,0
5.3,11.6,0,0.298012,0.022352,0
5.3,11.7,0,0.29819,0.0223807,0
5.3,11.8,0,0.29837,0.0224071,0
5.3,11.9,0,0.298536,0.022433,0
5.3,12,0,0.298696,0.0224543,0
5.3,12.1,0,0.298854,0.0224772,0
5.3,12.2,0,0.298998,0.0224979,0
5.3,12.3,0,0.299126,0.0225169,0
5.3,12.4,0,0.299245,0.0225387,0
5.3,12.5,0,0.299339,0.0225538,0
5.3,12.6,0,0.299392,0.0225631,0
5.3,12.7,0,0.299413,0.0225697,0
5.4,0,0,0.299406,-0.0228373,0
5.4,0.1,0,0.299356,-0.022827,0
5.4,0.2,0,0.299305,-0.0228167,0
5.4,0.3,0,0.299219,-0.0228007,0
5.4,0.4,0,0.299097,-0.022779,0
5.4,0.5,0,0.298975,-0.0227573,0
5.4,0.6,0,0.298821,-0.0227328,0
5.4,0.7,0,0.298667,-0.0227084,0
5.4,0.8,0,0.298505,-0.0226816,0
5.4,0.9,0,0.298334,-0.0226525,0
5.4,1,0,0.298163,-0.0226234,0
5.4,1.1,0,0.297977,-0.022587,0
5.4,1.2,0,0.297792,-0.0225506,0
5.4,1.3,0,0.297598,-0.0225095,0
5.4,1.4,0,0.297397,-0.0224638,0
5.4,1.5,0,0.297196,-0.0224181,0
5.4,1.6,0,0.296977,-0.0223606,0
5.4,1.7,0,0.296758,-0.0223031,0
5.4,1.8,0,0.296529,-0.0222382,0
5.4,1.9,0,0.29629,-0.0221659,0
5.4,2,0,0.29605,-0.0220936,0
5.4,2.1,0,0.295789,-0.0220029,0
5.4,2.2,0,0.295527,-0.0219121,0
5.4,2.3,0,0.295253,-0.02181,0
5.4,2.4,0,0.294966,-0.0216964,0
5.4,2.5,0,0.294679,-0.0215828,0
5.4,2.6,0,0.294365,-0.0214414,0
5.4,2.7,0,0.294051,-0.0212999,0
5.4,2.8,0,0.293723,-0.0211418,0
5.4,2.9,0,0.293381,-0.0209671,0
5.4,3,0,0.293039,-0.0207923,0
5.4,3.1,0,0.292667,-0.0205783,0
5.4,3.2,0,0.292295,-0.0203642,0
5.4,3.3,0,0.291909,-0.0201275,0
5.4,3.4,0,0.291508,-0.019868,0
5.4,3.5,0,0.291108,-0.0196086,0
5.4,3.6,0,0.290678,-0.0192974,0
5.4,3.7,0,0.290248,-0.0189862,0
5.4,3.8,0,0.289804,-0.0186461,0
5.4,3.9,0,0.289347,-0.0182773,0
5.4,4,0,0.28889,-0.0179084,0
5.4,4.1,0,0.28841,-0.0174785,0
5.4,4.2,0,0.287929,-0.0170486,0
5.4,4.3,0,0.287442,-0.0165892,0
5.4,4.4,0,0.286949,-0.0161004,0
5.4,4.5,0,0.286455,-0.0156117,0
5.4,4.6,0,0.285967,-0.0150683,0
5.4,4.7,0,0.285479,-0.014525,0
5.4,4.8,0,0.285049,-0.0140097,0
5.4,4.9,0,0.284678,-0.0135225,0
5.4,5,0,0.284308,-0.0130353,0
5.4,5.1,0,0.283675,-0.0120138,0
5.4,5.2,0,0.283276,-0.0112779,0
5.4,5.3,0,0.282898,-0.0105045,0
5.4,5.4,0,0.282543,-0.00969237,0
5.4,5.5,0,0.282207,-0.00884205,0
5.4,5.6,0,0.281893,-0.00795484,0
5.4,5.7,0,0.281599,-0.00703318,0
5.4,5.8,0,0.281327,-0.00608043,0
5.4,5.9,0,0.281081,-0.00510063,0
5.4,6,0,0.280863,-0.00409816,0
5.4,6.1,0,0.28068,-0.00307753,0
5.4,6.2,0,0.280537,-0.00204314,0
5.4,6.3,0,0.280438,-0.000999131,0
5.4,6.4,0,0.280387,5.0568e-05,0
5.4,6.5,0,0.280387,0.00110227,0
5.4,6.6,0,0.280439,0.00215243,0
5.4,6.7,0,0.280544,0.0031976,0
5.4,6.8,0,0.280698,0.00423422,0
5.4,6.9,0,0.280898,0.00525945,0
5.4,7,0,0.281293,0.00682475,0
5.4,7.1,0,0.281539,0.00754771,0
5.4,7.2,0,0.281785,0.00827066,0
5.4,7.3,0,0.282048,0.00900772,0
5.4,7.4,0,0.282408,0.00982467,0
5.4,7.5,0,0.282768,0.0106416,0
5.4,7.6,0,0.283143,0.0114317,0
5.4,7.7,0,0.283555,0.012159,0
5.4,7.8,0,0.283967,0.0128864,0
5.4,7.9,0,0.284402,0.0135736,0
5.4,8,0,0.284864,0.0142117,0
5.4,8.1,0,0.285326,0.0148498,0
5.4,8.2,0,0.285807,0.0154377,0
5.4,8.3,0,0.2863,0.0159921,0
5.4,8.4,0,0.286793,0.0165465,0
5.4,8.5,0,0.287289,0.0170412,0
5.4,8.6,0,0.287787,0.0175161,0
5.4,8.7,0,0.288285,0.0179909,0
5.4,8.8,0,0.288769,0.0183957,0
5.4,8.9,0,0.289251,0.0187927,0
5.4,9,0,0.289731,0.019186,0
5.4,9.1,0,0.290185,0.0195098,0
5.4,9.2,0,0.290639,0.0198337,0
5.4,9.3,0,0.291086,0.0201445,0
5.4,9.4,0,0.291506,0.0204034,0
5.4,9.5,0,0.291927,0.0206622,0
5.4,9.6,0,0.292335,0.0209016,0
5.4,9.7,0,0.292719,0.0211048,0
5.4,9.8,0,0.293104,0.021308,0
5.4,9.9,0,0.293471,0.0214879,0
5.4,10,0,0.293819,0.0216446,0
5.4,10.1,0,0.294168,0.0218012,0
5.4,10.2,0,0.294493,0.0219331,0
5.4,10.3,0,0.294807,0.0220517,0
5.4,10.4,0,0.29512,0.0221703,0
5.4,10.5,0,0.295407,0.0222647,0
5.4,10.6,0,0.295688,0.0223531,0
5.4,10.7,0,0.295968,0.0224415,0
5.4,10.8,0,0.29622,0.0225078,0
5.4,10.9,0,0.29647,0.0225729,0
5.4,11,0,0.296718,0.0226362,0
5.4,11.1,0,0.296942,0.0226839,0
5.4,11.2,0,0.297165,0.0227316,0
5.4,11.3,0,0.297383,0.0227761,0
5.4,11.4,0,0.297584,0.022811,0
5.4,11.5,0,0.297785,0.022846,0
5.4,11.6,0,0.297977,0.0228774,0
5.4,11.7,0,0.298158,0.0229035,0
5.4,11.8,0,0.298339,0.0229296,0
5.4,11.9,0,0.298508,0.0229528,0
5.4,12,0,0.298669,0.0229738,0
5.4,12.1,0,0.298829,0.0229948,0
5.4,12.2,0,0.298967,0.0230144,0
5.4,12.3,0,0.299095,0.0230334,0
5.4,12.4,0,0.299223,0.0230524,0
5.4,12.5,0,0.299287,0.0230631,0
5.4,12.6,0,0.299341,0.0230723,0
5.4,12.7,0,0.299394,0.0230816,0
5.5,0,0,0.299388,-0.0233532,0
5.5,0.1,0,0.299365,-0.0233463,0
5.5,0.2,0,0.299312,-0.0233357,0
5.5,0.3,0,0.29921,-0.0233159,0
5.5,0.4,0,0.299088,-0.023294,0
5.5,0.5,0,0.298955,-0.0232768,0
5.5,0.6,0,0.298803,-0.0232502,0
5.5,0.7,0,0.298648,-0.0232265,0
5.5,0.8,0,0.29848,-0.0232034,0
5.5,0.9,0,0.298308,-0.023174,0
5.5,1,0,0.298136,-0.0231549,0
5.5,1.1,0,0.297945,-0.0231126,0
5.5,1.2,0,0.297759,-0.0230778,0
5.5,1.3,0,0.297558,-0.0230399,0
5.5,1.4,0,0.297356,-0.022993,0
5.5,1.5,0,0.297154,-0.0229706,0
5.5,1.6,0,0.296926,-0.0228914,0
5.5,1.7,0,0.296707,-0.0228375,0
5.5,1.8,0,0.296466,-0.0227706,0
5.5,1.9,0,0.296226,-0.0226946,0
5.5,2,0,0.295982,-0.0226773,0
5.5,2.1,0,0.295709,-0.022523,0
5.5,2.2,0,0.295446,-0.0224406,0
5.5,2.3,0,0.295153,-0.0223228,0
5.5,2.4,0,0.294865,-0.0221991,0
5.5,2.5,0,0.294568,-0.0222105,0
5.5,2.6,0,0.294239,-0.0219155,0
5.5,2.7,0,0.293923,-0.0217923,0
5.5,2.8,0,0.293566,-0.021597,0
5.5,2.9,0,0.293222,-0.0214,0
5.5,3,0,0.292866,-0.0214807,0
5.5,3.1,0,0.292468,-0.0209578,0
5.5,3.2,0,0.292095,-0.0207784,0
5.5,3.3,0,0.291665,-0.0204858,0
5.5,3.4,0,0.291261,-0.0201856,0
5.5,3.5,0,0.290846,-0.0203735,0
5.5,3.6,0,0.290371,-0.0195521,0
5.5,3.7,0,0.28994,-0.0192959,0
5.5,3.8,0,0.289434,-0.0189099,0
5.5,3.9,0,0.288971,-0.0184809,0
5.5,4,0,0.288513,-0.0187511,0
5.5,4.1,0,0.287953,-0.0176623,0
5.5,4.2,0,0.287474,-0.0173007,0
5.5,4.3,0,0.286914,-0.0168778,0
5.5,4.4,0,0.286411,-0.0163247,0
5.5,4.5,0,0.285939,-0.0164767,0
5.5,4.6,0,0.285384,-0.0154389,0
5.5,4.7,0,0.284894,-0.0149403,0
5.5,4.8,0,0.28447,-0.0146157,0
5.5,4.9,0,0.284102,-0.0141048,0
5.5,5,0,0.283613,-0.0137905,0
5.5,5.1,0,0.282891,-0.0127187,0
5.5,5.2,0,0.282426,-0.0119478,0
5.5,5.3,0,0.281978,-0.0111365,0
5.5,5.4,0,0.281551,-0.0102845,0
5.5,5.5,0,0.281147,-0.00939266,0
5.5,5.6,0,0.280768,-0.00846231,0
5.5,5.7,0,0.280416,-0.00749558,0
5.5,5.8,0,0.280097,-0.00649526,0
5.5,5.9,0,0.279814,-0.00546473,0
5.5,6,0,0.27957,-0.00440784,0
5.5,6.1,0,0.279369,-0.00332886,0
5.5,6.2,0,0.279215,-0.00223233,0
5.5,6.3,0,0.27911,-0.00112299,0
5.5,6.4,0,0.279058,-5.72089e-06,0
5.5,6.5,0,0.27906,0.00111453,0
5.5,6.6,0,0.279116,0.0022328,0
5.5,6.7,0,0.279227,0.00334415,0
5.5,6.8,0,0.27939,0.00444363,0
5.5,6.9,0,0.279604,0.00552682,0
5.5,7,0,0.280031,0.0071819,0
5.5,7.1,0,0.281679,0.00831479,0
5.5,7.2,0,0.281925,0.00903775,0
5.5,7.3,0,0.281176,0.00953667,0
5.5,7.4,0,0.282496,0.0104338,0
5.5,7.5,0,0.282856,0.0112508,0
5.5,7.6,0,0.282567,0.011984,0
5.5,7.7,0,0.283452,0.0125753,0
5.5,7.8,0,0.28377,0.0133536,0
5.5,7.9,0,0.283969,0.0139797,0
5.5,8,0,0.284588,0.014456,0
5.5,8.1,0,0.28491,0.0153301,0
5.5,8.2,0,0.285436,0.0156035,0
5.5,8.3,0,0.285945,0.016118,0
5.5,8.4,0,0.286332,0.0171489,0
5.5,8.5,0,0.286938,0.0171337,0
5.5,8.6,0,0.287436,0.0176085,0
5.5,8.7,0,0.28787,0.0187622,0
5.5,8.8,0,0.28846,0.0185254,0
5.5,8.9,0,0.288942,0.0189224,0
5.5,9,0,0.289397,0.0199933,0
5.5,9.1,0,0.289928,0.0197143,0
5.5,9.2,0,0.290382,0.0200382,0
5.5,9.3,0,0.290838,0.0207902,0
5.5,9.4,0,0.291298,0.0206939,0
5.5,9.5,0,0.291719,0.0209528,0
5.5,9.6,0,0.292152,0.0214464,0
5.5,9.7,0,0.292555,0.0214761,0
5.5,9.8,0,0.292942,0.021751,0
5.5,9.9,0,0.293338,0.0219831,0
5.5,10,0,0.293692,0.0220819,0
5.5,10.1,0,0.294047,0.0223427,0
5.5,10.2,0,0.294398,0.0224181,0
5.5,10.3,0,0.294712,0.0225367,0
5.5,10.4,0,0.295033,0.0227574,0
5.5,10.5,0,0.295337,0.0227795,0
5.5,10.6,0,0.295617,0.0228679,0
5.5,10.7,0,0.295908,0.0230387,0
5.5,10.8,0,0.296168,0.0230375,0
5.5,10.9,0,0.296419,0.0231026,0
5.5,11,0,0.296677,0.0232085,0
5.5,11.1,0,0.296904,0.0232181,0
5.5,11.2,0,0.297128,0.0232658,0
5.5,11.3,0,0.297354,0.0233246,0
5.5,11.4,0,0.297556,0.0233434,0
5.5,11.5,0,0.297757,0.0233789,0
5.5,11.6,0,0.297957,0.0234106,0
5.5,11.7,0,0.298138,0.0234309,0
5.5,11.8,0,0.29832,0.0234579,0
5.5,11.9,0,0.298494,0.0234755,0
5.5,12,0,0.298655,0.0234952,0
5.5,12.1,0,0.298815,0.0235166,0
5.5,12.2,0,0.298962,0.0235315,0
5.5,12.3,0,0.29909,0.0235505,0
5.5,12.4,0,0.29921,0.0235694,0
5.5,12.5,0,0.299303,0.0235841,0
5.5,12.6,0,0.299357,0.0235934,0
5.5,12.7,0,0.299378,0.023597,0
5.6,0,0,0.299369,-0.0238692,0
5.6,0.1,0,0.299368,-0.0238649,0
5.6,0.2,0,0.299293,-0.0238525,0
5.6,0.3,0,0.299191,-0.0238327,0
5.6,0.4,0,0.299077,-0.0238099,0
5.6,0.5,0,0.298936,-0.0237963,0
5.6,0.6,0,0.298784,-0.0237681,0
5.6,0.7,0,0.298626,-0.0237509,0
5.6,0.8,0,0.298458,-0.0237278,0
5.6,0.9,0,0.298282,-0.0236975,0
5.6,1,0,0.298109,-0.0236864,0
5.6,1.1,0,0.297914,-0.0236395,0
5.6,1.2,0,0.297726,-0.0236186,0
5.6,1.3,0,0.297525,-0.0235807,0
5.6,1.4,0,0.297316,-0.0235268,0
5.6,1.5,0,0.297111,-0.023523,0
5.6,1.6,0,0.296877,-0.0234266,0
5.6,1.7,0,0.296653,-0.0234042,0
5.6,1.8,0,0.296412,-0.0233373,0
5.6,1.9,0,0.296161,-0.0232342,0
5.6,2,0,0.295914,-0.0232609,0
5.6,2.1,0,0.295632,-0.0230559,0
5.6,2.2,0,0.295359,-0.0230444,0
5.6,2.3,0,0.295066,-0.0229266,0
5.6,2.4,0,0.294762,-0.0227269,0
5.6,2.5,0,0.294458,-0.0228382,0
5.6,2.6,0,0.294115,-0.0224204,0
5.6,2.7,0,0.293785,-0.0224481,0
5.6,2.8,0,0.293428,-0.0222529,0
5.6,2.9,0,0.29306,-0.021884,0
5.6,3,0,0.292693,-0.0221691,0
5.6,3.1,0,0.292274,-0.0213992,0
5.6,3.2,0,0.291881,-0.0215035,0
5.6,3.3,0,0.291451,-0.0212109,0
5.6,3.4,0,0.29101,-0.0205927,0
5.6,3.5,0,0.290585,-0.0211384,0
5.6,3.6,0,0.290074,-0.0199088,0
5.6,3.7,0,0.289625,-0.0201016,0
5.6,3.8,0,0.289118,-0.0197156,0
5.6,3.9,0,0.288595,-0.0188123,0
5.6,4,0,0.288137,-0.0195938,0
5.6,4.1,0,0.287512,-0.0179778,0
5.6,4.2,0,0.287031,-0.0181681,0
5.6,4.3,0,0.286471,-0.0177452,0
5.6,4.4,0,0.285878,-0.0166772,0
5.6,4.5,0,0.285424,-0.0173417,0
5.6,4.6,0,0.284814,-0.0159083,0
5.6,4.7,0,0.284291,-0.0157586,0
5.6,4.8,0,0.283867,-0.015434,0
5.6,4.9,0,0.283501,-0.0147218,0
5.6,5,0,0.282917,-0.0145457,0
5.6,5.1,0,0.282107,-0.0134236,0
5.6,5.2,0,0.281576,-0.0126178,0
5.6,5.3,0,0.281059,-0.0117686,0
5.6,5.4,0,0.28056,-0.0108767,0
5.6,5.5,0,0.280086,-0.00994328,0
5.6,5.6,0,0.279642,-0.00896979,0
5.6,5.7,0,0.279234,-0.00795798,0
5.6,5.8,0,0.278867,-0.00691009,0
5.6,5.9,0,0.278547,-0.00582883,0
5.6,6,0,0.278276,-0.00471752,0
5.6,6.1,0,0.278057,-0.00358019,0
5.6,6.2,0,0.277892,-0.00242152,0
5.6,6.3,0,0.277783,-0.00124685,0
5.6,6.4,0,0.27773,-6.20098e-05,0
5.6,6.5,0,0.277733,0.0011268,0
5.6,6.6,0,0.277793,0.00231318,0
5.6,6.7,0,0.27791,0.0034907,0
5.6,6.8,0,0.278082,0.00465305,0
5.6,6.9,0,0.278309,0.0057942,0
5.6,7,0,0.278769,0.00753904,0
5.6,7.1,0,0.281228,0.00890927,0
5.6,7.2,0,0.281203,0.00963179,0
5.6,7.3,0,0.280006,0.0100407,0
5.6,7.4,0,0.282353,0.0110236,0
5.6,7.5,0,0.281969,0.0119187,0
5.6,7.6,0,0.281565,0.0126588,0
5.6,7.7,0,0.283348,0.0129915,0
5.6,7.8,0,0.282954,0.014157,0
5.6,7.9,0,0.283153,0.0147832,0
5.6,8,0,0.284312,0.0147004,0
5.6,8.1,0,0.284253,0.016215,0
5.6,8.2,0,0.28478,0.0164884,0
5.6,8.3,0,0.285585,0.0162646,0
5.6,8.4,0,0.285802,0.018062,0
5.6,8.5,0,0.286441,0.0178957,0
5.6,8.6,0,0.287065,0.0179131,0
5.6,8.7,0,0.287442,0.0196607,0
5.6,8.8,0,0.288083,0.0191002,0
5.6,8.9,0,0.288618,0.0194167,0
5.6,9,0,0.289056,0.0208523,0
5.6,9.1,0,0.289643,0.0201427,0
5.6,9.2,0,0.290118,0.0206886,0
5.6,9.3,0,0.290571,0.0215999,0
5.6,9.4,0,0.291084,0.0210392,0
5.6,9.5,0,0.291514,0.0216997,0
5.6,9.6,0,0.291947,0.0222056,0
5.6,9.7,0,0.292391,0.0218473,0
5.6,9.8,0,0.292787,0.0224631,0
5.6,9.9,0,0.293183,0.0226952,0
5.6,10,0,0.293566,0.0225192,0
5.6,10.1,0,0.293932,0.0230129,0
5.6,10.2,0,0.294284,0.0230834,0
5.6,10.3,0,0.294618,0.0230374,0
5.6,10.4,0,0.29495,0.0233918,0
5.6,10.5,0,0.295257,0.0233823,0
5.6,10.6,0,0.295551,0.0234133,0
5.6,10.7,0,0.295849,0.0236429,0
5.6,10.8,0,0.296113,0.0236046,0
5.6,10.9,0,0.296373,0.0236611,0
5.6,11,0,0.296635,0.0237878,0
5.6,11.1,0,0.296866,0.0237642,0
5.6,11.2,0,0.297097,0.0238203,0
5.6,11.3,0,0.297325,0.0238838,0
5.6,11.4,0,0.297529,0.0238764,0
5.6,11.5,0,0.297736,0.0239219,0
5.6,11.6,0,0.297935,0.0239536,0
5.6,11.7,0,0.298118,0.0239582,0
5.6,11.8,0,0.298303,0.0239886,0
5.6,11.9,0,0.298478,0.0240062,0
5.6,12,0,0.298641,0.0240167,0
5.6,12.1,0,0.2988,0.0240387,0
5.6,12.2,0,0.298948,0.0240531,0
5.6,12.3,0,0.299083,0.0240676,0
5.6,12.4,0,0.299195,0.0240865,0
5.6,12.5,0,0.299299,0.0241025,0
5.6,12.6,0,0.299359,0.024112,0
5.6,12.7,0,0.299362,0.0241124,0
5.7,0,0,0.299351,-0.0243851,0
5.7,0.1,0,0.299341,-0.0243801,0
5.7,0.2,0,0.299275,-0.0243693,0
5.7,0.3,0,0.299173,-0.0243495,0
5.7,0.4,0,0.299055,-0.02433,0
5.7,0.5,0,0.298917,-0.0243159,0
5.7,0.6,0,0.298764,-0.0242897,0
5.7,0.7,0,0.298604,-0.0242753,0
5.7,0.8,0,0.298435,-0.0242522,0
5.7,0.9,0,0.298257,-0.0242298,0
5.7,1,0,0.298082,-0.0242179,0
5.7,1.1,0,0.297887,-0.0241755,0
5.7,1.2,0,0.297692,-0.0241594,0
5.7,1.3,0,0.297492,-0.0241215,0
5.7,1.4,0,0.297276,-0.0240828,0
5.7,1.5,0,0.297069,-0.0240755,0
5.7,1.6,0,0.296834,-0.0239898,0
5.7,1.7,0,0.296599,-0.0239708,0
5.7,1.8,0,0.296359,-0.0239039,0
5.7,1.9,0,0.296096,-0.0238292,0
5.7,2,0,0.295845,-0.0238445,0
5.7,2.1,0,0.295561,-0.0236646,0
5.7,2.2,0,0.295272,-0.0236483,0
5.7,2.3,0,0.294979,-0.0235305,0
5.7,2.4,0,0.294656,-0.0233849,0
5.7,2.5,0,0.294348,-0.023466,0
5.7,2.6,0,0.294001,-0.0231027,0
5.7,2.7,0,0.293646,-0.023104,0
5.7,2.8,0,0.293289,-0.0229087,0
5.7,2.9,0,0.292894,-0.0226392,0
5.7,3,0,0.29252,-0.0228575,0
5.7,3.1,0,0.292097,-0.0221912,0
5.7,3.2,0,0.291668,-0.0222286,0
5.7,3.3,0,0.291238,-0.021936,0
5.7,3.4,0,0.290759,-0.0214799,0
5.7,3.5,0,0.290324,-0.0219034,0
5.7,3.6,0,0.28981,-0.020839,0
5.7,3.7,0,0.289309,-0.0209072,0
5.7,3.8,0,0.288803,-0.0205212,0
5.7,3.9,0,0.288236,-0.0198356,0
5.7,4,0,0.28776,-0.0204365,0
5.7,4.1,0,0.28714,-0.0190256,0
5.7,4.2,0,0.286588,-0.0190354,0
5.7,4.3,0,0.286028,-0.0186126,0
5.7,4.4,0,0.285391,-0.0177351,0
5.7,4.5,0,0.284908,-0.0182067,0
5.7,4.6,0,0.284293,-0.0169076,0
5.7,4.7,0,0.283688,-0.0165769,0
5.7,4.8,0,0.283264,-0.0162522,0
5.7,4.9,0,0.282798,-0.0155478,0
5.7,5,0,0.282222,-0.0153009,0
5.7,5.1,0,0.281323,-0.0141286,0
5.7,5.2,0,0.280726,-0.0132877,0
5.7,5.3,0,0.280139,-0.0124006,0
5.7,5.4,0,0.279569,-0.0114688,0
5.7,5.5,0,0.279025,-0.0104939,0
5.7,5.6,0,0.278517,-0.00947726,0
5.7,5.7,0,0.278051,-0.00842038,0
5.7,5.8,0,0.277637,-0.00732492,0
5.7,5.9,0,0.27728,-0.00619292,0
5.7,6,0,0.276982,-0.0050272,0
5.7,6.1,0,0.276745,-0.00383152,0
5.7,6.2,0,0.276569,-0.00261072,0
5.7,6.3,0,0.276455,-0.00137071,0
5.7,6.4,0,0.276401,-0.000118299,0
