x,y,z,p
3.9,10.2,0,0.00351973
3.9,10.3,0,0.00337662
3.9,10.4,0,0.0032384
3.9,10.5,0,0.00309845
3.9,10.6,0,0.00295466
3.9,10.7,0,0.0028163
3.9,10.8,0,0.00267581
3.9,10.9,0,0.00253196
3.9,11,0,0.00239314
3.9,11.1,0,0.00225235
3.9,11.2,0,0.00210951
3.9,11.3,0,0.00197012
3.9,11.4,0,0.00182922
3.9,11.5,0,0.00168725
3.9,11.6,0,0.00154771
3.9,11.7,0,0.00140666
3.9,11.8,0,0.00126543
3.9,11.9,0,0.00112596
3.9,12,0,0.000984713
3.9,12.1,0,0.000844109
3.9,12.2,0,0.000704725
3.9,12.3,0,0.000563098
3.9,12.4,0,0.000422804
3.9,12.5,0,0.000283198
3.9,12.6,0,0.000140649
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000140639
4,0.2,0,0.000281936
4,0.3,0,0.000421279
4,0.4,0,0.000561985
4,0.5,0,0.000701838
4,0.6,0,0.000841665
4,0.7,0,0.000982295
4,0.8,0,0.00112128
4,0.9,0,0.00126204
4,1,0,0.00140194
4,1.1,0,0.0015419
4,1.2,0,0.00168283
4,1.3,0,0.00182187
4,1.4,0,0.00196299
4,1.5,0,0.00210323
4,1.6,0,0.00224323
4,1.7,0,0.00238453
4,1.8,0,0.00252348
4,1.9,0,0.00266489
4,2,0,0.00280547
4,2.1,0,0.00294502
4,2.2,0,0.0030864
4,2.3,0,0.00322473
4,2.4,0,0.00336584
4,2.5,0,0.00350624
4,2.6,0,0.00364428
4,2.7,0,0.00378479
4,2.8,0,0.00392135
4,2.9,0,0.0040608
4,3,0,0.00419967
4,3.1,0,0.00433443
4,3.2,0,0.00447223
4,3.3,0,0.00460506
4,3.4,0,0.00474047
4,3.5,0,0.00487524
4,3.6,0,0.00500412
4,3.7,0,0.00513622
4,3.8,0,0.00526226
4,3.9,0,0.00538993
4,4,0,0.00551642
4,4.1,0,0.00563584
4,4.2,0,0.00575779
4,4.3,0,0.00587263
4,4.4,0,0.00598741
4,4.5,0,0.00609975
4,4.6,0,0.0062048
4,4.7,0,0.00631089
4,4.8,0,0.00640482
4,4.9,0,0.00648245
4,5,0,0.00655198
4,5.1,0,0.00668039
4,5.2,0,0.00676116
4,5.3,0,0.00683669
4,5.4,0,0.00690676
4,5.5,0,0.0069711
4,5.6,0,0.00702948
4,5.7,0,0.00708167
4,5.8,0,0.00712745
4,5.9,0,0.00716663
4,6,0,0.00719904
4,6.1,0,0.00722452
4,6.2,0,0.00724298
4,6.3,0,0.00725429
4,6.4,0,0.00725841
4,6.5,0,0.0072553
4,6.6,0,0.00724496
4,6.7,0,0.00722741
4,6.8,0,0.00720271
4,6.9,0,0.00717092
4,7,0,0.00710941
4,7.1,0,0.00707222
4,7.2,0,0.00702853
4,7.3,0,0.006978
4,7.4,0,0.00690891
4,7.5,0,0.00683769
4,7.6,0,0.00676465
4,7.7,0,0.00667763
4,7.8,0,0.00659042
4,7.9,0,0.00650046
4,8,0,0.00639918
4,8.1,0,0.0062979
4,8.2,0,0.00619367
4,8.3,0,0.00608066
4,8.4,0,0.00596817
4,8.5,0,0.00585197
4,8.6,0,0.00572948
4,8.7,0,0.00560915
4,8.8,0,0.00548255
4,8.9,0,0.00535269
4,9,0,0.00522626
4,9.1,0,0.00509196
4,9.2,0,0.0049566
4,9.3,0,0.00482478
4,9.4,0,0.00468594
4,9.5,0,0.0045467
4,9.6,0,0.0044111
4,9.7,0,0.00426929
4,9.8,0,0.00412748
4,9.9,0,0.00398917
4,10,0,0.00384582
4,10.1,0,0.00370247
4,10.2,0,0.00356257
4,10.3,0,0.00341847
4,10.4,0,0.00327528
4,10.5,0,0.00313367
4,10.6,0,0.00298937
4,10.7,0,0.00284682
4,10.8,0,0.00270412
4,10.9,0,0.00255999
4,11,0,0.00241798
4,11.1,0,0.00227498
4,11.2,0,0.00213123
4,11.3,0,0.00198988
4,11.4,0,0.00184681
4,11.5,0,0.00170352
4,11.6,0,0.00156264
4,11.7,0,0.00141978
4,11.8,0,0.00127692
4,11.9,0,0.00113628
4,12,0,0.000993779
4,12.1,0,0.000851323
4,12.2,0,0.000710749
4,12.3,0,0.000568346
4,12.4,0,0.000426381
4,12.5,0,0.000285015
4,12.6,0,0.000142136
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000142216
4.1,0.2,0,0.000283513
4.1,0.3,0,0.000425985
4.1,0.4,0,0.000566691
4.1,0.5,0,0.000707958
4.1,0.6,0,0.000849589
4.1,0.7,0,0.000990219
4.1,0.8,0,0.0011326
4.1,0.9,0,0.00127336
4.1,1,0,0.00141463
4.1,1.1,0,0.00155687
4.1,1.2,0,0.00169781
4.1,1.3,0,0.00184082
4.1,1.4,0,0.00198194
4.1,1.5,0,0.00212353
4.1,1.6,0,0.00226657
4.1,1.7,0,0.00240787
4.1,1.8,0,0.00255167
4.1,1.9,0,0.00269308
4.1,2,0,0.00283495
4.1,2.1,0,0.00297858
4.1,2.2,0,0.00311996
4.1,2.3,0,0.00326421
4.1,2.4,0,0.00340532
4.1,2.5,0,0.00354695
4.1,2.6,0,0.00369024
4.1,2.7,0,0.00383075
4.1,2.8,0,0.0039743
4.1,2.9,0,0.00411376
4.1,3,0,0.00425405
4.1,3.1,0,0.00439483
4.1,3.2,0,0.00453264
4.1,3.3,0,0.00467326
4.1,3.4,0,0.00480867
4.1,3.5,0,0.00494591
4.1,3.6,0,0.00508031
4.1,3.7,0,0.00521241
4.1,3.8,0,0.00534647
4.1,3.9,0,0.00547414
4.1,4,0,0.00560582
4.1,4.1,0,0.00572785
4.1,4.2,0,0.0058498
4.1,4.3,0,0.00597211
4.1,4.4,0,0.00608689
4.1,4.5,0,0.00620946
4.1,4.6,0,0.00631164
4.1,4.7,0,0.00641773
4.1,4.8,0,0.00651807
4.1,4.9,0,0.0065957
4.1,5,0,0.00668004
4.1,5.1,0,0.00681429
4.1,5.2,0,0.00689876
4.1,5.3,0,0.00697784
4.1,5.4,0,0.00705127
4.1,5.5,0,0.00711876
4.1,5.6,0,0.00718005
4.1,5.7,0,0.00723489
4.1,5.8,0,0.00728303
4.1,5.9,0,0.00732427
4.1,6,0,0.00735842
4.1,6.1,0,0.0073853
4.1,6.2,0,0.0074048
4.1,6.3,0,0.00741679
4.1,6.4,0,0.00742121
4.1,6.5,0,0.00741803
4.1,6.6,0,0.00740723
4.1,6.7,0,0.00738886
4.1,6.8,0,0.00736297
4.1,6.9,0,0.00732962
4.1,7,0,0.00726492
4.1,7.1,0,0.00720938
4.1,7.2,0,0.00716569
4.1,7.3,0,0.00711902
4.1,7.4,0,0.00704043
4.1,7.5,0,0.00696921
4.1,7.6,0,0.00689017
4.1,7.7,0,0.00680232
4.1,7.8,0,0.00671511
4.1,7.9,0,0.00661727
4.1,8,0,0.00651599
4.1,8.1,0,0.00641472
4.1,8.2,0,0.00630156
4.1,8.3,0,0.00618855
4.1,8.4,0,0.00607571
4.1,8.5,0,0.00595026
4.1,8.6,0,0.00582778
4.1,8.7,0,0.00570464
4.1,8.8,0,0.00557086
4.1,8.9,0,0.005441
4.1,9,0,0.00530813
4.1,9.1,0,0.00517019
4.1,9.2,0,0.00503483
4.1,9.3,0,0.00489431
4.1,9.4,0,0.00475429
4.1,9.5,0,0.00461505
4.1,9.6,0,0.00447001
4.1,9.7,0,0.00432819
4.1,9.8,0,0.00418638
4.1,9.9,0,0.00403925
4.1,10,0,0.0038959
4.1,10.1,0,0.00375255
4.1,10.2,0,0.00360456
4.1,10.3,0,0.00346045
4.1,10.4,0,0.00331523
4.1,10.5,0,0.00316836
4.1,10.6,0,0.00302406
4.1,10.7,0,0.0028775
4.1,10.8,0,0.00273233
4.1,10.9,0,0.0025882
4.1,11,0,0.00244161
4.1,11.1,0,0.00229747
4.1,11.2,0,0.00215372
4.1,11.3,0,0.00200768
4.1,11.4,0,0.00186426
4.1,11.5,0,0.00172097
4.1,11.6,0,0.00157563
4.1,11.7,0,0.00143277
4.1,11.8,0,0.00128991
4.1,11.9,0,0.00114526
4.1,12,0,0.00100275
4.1,12.1,0,0.000860183
4.1,12.2,0,0.000716027
4.1,12.3,0,0.000573623
4.1,12.4,0,0.000430666
4.1,12.5,0,0.000286773
4.1,12.6,0,0.000143894
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000144052
4.2,0.2,0,0.000286006
4.2,0.3,0,0.000429653
4.2,0.4,0,0.000571466
4.2,0.5,0,0.000713853
4.2,0.6,0,0.000857486
4.2,0.7,0,0.000998775
4.2,0.8,0,0.00114251
4.2,0.9,0,0.00128464
4.2,1,0,0.00142693
4.2,1.1,0,0.0015718
4.2,1.2,0,0.00171331
4.2,1.3,0,0.00185792
4.2,1.4,0,0.00200085
4.2,1.5,0,0.00214337
4.2,1.6,0,0.00228986
4.2,1.7,0,0.00243171
4.2,1.8,0,0.00257746
4.2,1.9,0,0.00272125
4.2,2,0,0.00286403
4.2,2.1,0,0.00301218
4.2,2.2,0,0.00315412
4.2,2.3,0,0.00330077
4.2,2.4,0,0.00344491
4.2,2.5,0,0.00358758
4.2,2.6,0,0.00373642
4.2,2.7,0,0.00387768
4.2,2.8,0,0.00402409
4.2,2.9,0,0.00416708
4.2,3,0,0.00430906
4.2,3.1,0,0.00445579
4.2,3.2,0,0.00459506
4.2,3.3,0,0.00473889
4.2,3.4,0,0.00487765
4.2,3.5,0,0.00501854
4.2,3.6,0,0.00515757
4.2,3.7,0,0.00529295
4.2,3.8,0,0.00543034
4.2,3.9,0,0.00555974
4.2,4,0,0.00569944
4.2,4.1,0,0.00582165
4.2,4.2,0,0.00595045
4.2,4.3,0,0.00607591
4.2,4.4,0,0.00618856
4.2,4.5,0,0.00632673
4.2,4.6,0,0.00642111
4.2,4.7,0,0.00653922
4.2,4.8,0,0.00664634
4.2,4.9,0,0.00672212
4.2,5,0,0.0068199
4.2,5.1,0,0.00696203
4.2,5.2,0,0.0070512
4.2,5.3,0,0.0071348
4.2,5.4,0,0.00721251
4.2,5.5,0,0.00728401
4.2,5.6,0,0.007349
4.2,5.7,0,0.00740719
4.2,5.8,0,0.00745832
4.2,5.9,0,0.00750214
4.2,6,0,0.00753844
4.2,6.1,0,0.00756703
4.2,6.2,0,0.00758776
4.2,6.3,0,0.00760051
4.2,6.4,0,0.00760521
4.2,6.5,0,0.0076018
4.2,6.6,0,0.00759029
4.2,6.7,0,0.00757072
4.2,6.8,0,0.00754315
4.2,6.9,0,0.00750771
4.2,7,0,0.00743791
4.2,7.1,0,0.00735867
4.2,7.2,0,0.00731744
4.2,7.3,0,0.0072839
4.2,7.4,0,0.00717726
4.2,7.5,0,0.00711276
4.2,7.6,0,0.00704402
4.2,7.7,0,0.00693183
4.2,7.8,0,0.00685189
4.2,7.9,0,0.00675405
4.2,8,0,0.00663689
4.2,8.1,0,0.00654104
4.2,8.2,0,0.00642159
4.2,8.3,0,0.00629978
4.2,8.4,0,0.00618867
4.2,8.5,0,0.006055
4.2,8.6,0,0.00592872
4.2,8.7,0,0.00580369
4.2,8.8,0,0.00566187
4.2,8.9,0,0.00553132
4.2,9,0,0.00539396
4.2,9.1,0,0.00524988
4.2,9.2,0,0.00511308
4.2,9.3,0,0.0049679
4.2,9.4,0,0.00482364
4.2,9.5,0,0.00468115
4.2,9.6,0,0.00453233
4.2,9.7,0,0.00438773
4.2,9.8,0,0.00424095
4.2,9.9,0,0.00409117
4.2,10,0,0.00394632
4.2,10.1,0,0.00379665
4.2,10.2,0,0.00364745
4.2,10.3,0,0.00350257
4.2,10.4,0,0.00335126
4.2,10.5,0,0.00320337
4.2,10.6,0,0.00305874
4.2,10.7,0,0.00290682
4.2,10.8,0,0.00276044
4.2,10.9,0,0.00261594
4.2,11,0,0.0024651
4.2,11.1,0,0.00231982
4.2,11.2,0,0.00217482
4.2,11.3,0,0.00202609
4.2,11.4,0,0.00188157
4.2,11.5,0,0.00173643
4.2,11.6,0,0.00158945
4.2,11.7,0,0.00144563
4.2,11.8,0,0.00130055
4.2,11.9,0,0.00115487
4.2,12,0,0.00101163
4.2,12.1,0,0.000866684
4.2,12.2,0,0.000721805
4.2,12.3,0,0.00057893
4.2,12.4,0,0.00043387
4.2,12.5,0,0.000288987
4.2,12.6,0,0.000145923
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000144602
4.3,0.2,0,0.000288936
4.3,0.3,0,0.000432583
4.3,0.4,0,0.000577025
4.3,0.5,0,0.000719748
4.3,0.6,0,0.000863982
4.3,0.7,0,0.00100777
4.3,0.8,0,0.00115151
4.3,0.9,0,0.00129664
4.3,1,0,0.00143924
4.3,1.1,0,0.00158488
4.3,1.2,0,0.0017292
4.3,1.3,0,0.00187381
4.3,1.4,0,0.0020204
4.3,1.5,0,0.0021632
4.3,1.6,0,0.00231073
4.3,1.7,0,0.00245591
4.3,1.8,0,0.00260167
4.3,1.9,0,0.00275006
4.3,2,0,0.00289312
4.3,2.1,0,0.00304262
4.3,2.2,0,0.00318866
4.3,2.3,0,0.0033353
4.3,2.4,0,0.00348523
4.3,2.5,0,0.00362821
4.3,2.6,0,0.00377871
4.3,2.7,0,0.00392512
4.3,2.8,0,0.00407153
4.3,2.9,0,0.00422158
4.3,3,0,0.00436407
4.3,3.1,0,0.00451258
4.3,3.2,0,0.00465846
4.3,3.3,0,0.00480228
4.3,3.4,0,0.00494918
4.3,3.5,0,0.00509117
4.3,3.6,0,0.00523159
4.3,3.7,0,0.00537567
4.3,3.8,0,0.00551307
4.3,3.9,0,0.00565096
4.3,4,0,0.00579306
4.3,4.1,0,0.00591532
4.3,4.2,0,0.00605567
4.3,4.3,0,0.00618113
4.3,4.4,0,0.00630116
4.3,4.5,0,0.006444
4.3,4.6,0,0.00653604
4.3,4.7,0,0.00666873
4.3,4.8,0,0.00677585
4.3,4.9,0,0.00685795
4.3,5,0,0.00695976
4.3,5.1,0,0.00710977
4.3,5.2,0,0.00720364
4.3,5.3,0,0.00729177
4.3,5.4,0,0.00737375
4.3,5.5,0,0.00744926
4.3,5.6,0,0.00751794
4.3,5.7,0,0.00757949
4.3,5.8,0,0.0076336
4.3,5.9,0,0.00768001
4.3,6,0,0.00771847
4.3,6.1,0,0.00774876
4.3,6.2,0,0.00777073
4.3,6.3,0,0.00778424
4.3,6.4,0,0.0077892
4.3,6.5,0,0.00778558
4.3,6.6,0,0.00777335
4.3,6.7,0,0.00775258
4.3,6.8,0,0.00772334
4.3,6.9,0,0.00768579
4.3,7,0,0.0076109
4.3,7.1,0,0.00752979
4.3,7.2,0,0.00748231
4.3,7.3,0,0.00744877
4.3,7.4,0,0.00733328
4.3,7.5,0,0.00726661
4.3,7.6,0,0.00719787
4.3,7.7,0,0.00707283
4.3,7.8,0,0.00699291
4.3,7.9,0,0.00689507
4.3,8,0,0.00676384
4.3,8.1,0,0.00666818
4.3,8.2,0,0.00654874
4.3,8.3,0,0.00641193
4.3,8.4,0,0.00630163
4.3,8.5,0,0.00616797
4.3,8.6,0,0.00602822
4.3,8.7,0,0.00590274
4.3,8.8,0,0.00576092
4.3,8.9,0,0.00561715
4.3,9,0,0.00547979
4.3,9.1,0,0.00533474
4.3,9.2,0,0.00518667
4.3,9.3,0,0.00504149
4.3,9.4,0,0.00489556
4.3,9.5,0,0.00474363
4.3,9.6,0,0.00459481
4.3,9.7,0,0.00444743
4.3,9.8,0,0.00429349
4.3,9.9,0,0.00414371
4.3,10,0,0.00399456
4.3,10.1,0,0.0038404
4.3,10.2,0,0.00369119
4.3,10.3,0,0.00354101
4.3,10.4,0,0.0033873
4.3,10.5,0,0.00323941
4.3,10.6,0,0.00308891
4.3,10.7,0,0.00293614
4.3,10.8,0,0.00278976
4.3,10.9,0,0.00263943
4.3,11,0,0.00248858
4.3,11.1,0,0.00234303
4.3,11.2,0,0.00219323
4.3,11.3,0,0.0020445
4.3,11.4,0,0.00189945
4.3,11.5,0,0.00175041
4.3,11.6,0,0.00160343
4.3,11.7,0,0.00145822
4.3,11.8,0,0.0013106
4.3,11.9,0,0.00116492
4.3,12,0,0.0010195
4.3,12.1,0,0.000873186
4.3,12.2,0,0.000728306
4.3,12.3,0,0.000582799
4.3,12.4,0,0.000437073
4.3,12.5,0,0.000292191
4.3,12.6,0,0.000146083
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000145478
4.4,0.2,0,0.000291866
4.4,0.3,0,0.000435513
4.4,0.4,0,0.000581444
4.4,0.5,0,0.000725643
4.4,0.6,0,0.000870754
4.4,0.7,0,0.00101676
4.4,0.8,0,0.0011605
4.4,0.9,0,0.00130711
4.4,1,0,0.00145154
4.4,1.1,0,0.00159796
4.4,1.2,0,0.00174509
4.4,1.3,0,0.00188969
4.4,1.4,0,0.00203782
4.4,1.5,0,0.00218303
4.4,1.6,0,0.00233129
4.4,1.7,0,0.00248012
4.4,1.8,0,0.00262587
4.4,1.9,0,0.00277597
4.4,2,0,0.0029222
4.4,2.1,0,0.00307245
4.4,2.2,0,0.00322319
4.4,2.3,0,0.00336983
4.4,2.4,0,0.00352181
4.4,2.5,0,0.00366884
4.4,2.6,0,0.00382035
4.4,2.7,0,0.00397255
4.4,2.8,0,0.00411896
4.4,2.9,0,0.00427188
4.4,3,0,0.00441908
4.4,3.1,0,0.00456954
4.4,3.2,0,0.00472185
4.4,3.3,0,0.00486568
4.4,3.4,0,0.00501735
4.4,3.5,0,0.0051638
4.4,3.6,0,0.0053086
4.4,3.7,0,0.00545839
4.4,3.8,0,0.00559579
4.4,3.9,0,0.00574228
4.4,4,0,0.00588669
4.4,4.1,0,0.00601809
4.4,4.2,0,0.00616089
4.4,4.3,0,0.00628635
4.4,4.4,0,0.00642126
4.4,4.5,0,0.00656127
4.4,4.6,0,0.00666934
4.4,4.7,0,0.00679823
4.4,4.8,0,0.00690535
4.4,4.9,0,0.00700027
4.4,5,0,0.00709962
4.4,5.1,0,0.0072575
4.4,5.2,0,0.00735608
4.4,5.3,0,0.00744873
4.4,5.4,0,0.007535
4.4,5.5,0,0.00761451
4.4,5.6,0,0.00768689
4.4,5.7,0,0.0077518
4.4,5.8,0,0.00780889
4.4,5.9,0,0.00785788
4.4,6,0,0.00789849
4.4,6.1,0,0.00793049
4.4,6.2,0,0.0079537
4.4,6.3,0,0.00796797
4.4,6.4,0,0.0079732
4.4,6.5,0,0.00796935
4.4,6.6,0,0.00795642
4.4,6.7,0,0.00793445
4.4,6.8,0,0.00790353
4.4,6.9,0,0.00786388
4.4,7,0,0.00778388
4.4,7.1,0,0.0077118
4.4,7.2,0,0.00765529
4.4,7.3,0,0.00761364
4.4,7.4,0,0.00751203
4.4,7.5,0,0.00742341
4.4,7.6,0,0.00735172
4.4,7.7,0,0.0072382
4.4,7.8,0,0.00713393
4.4,7.9,0,0.00703609
4.4,8,0,0.0069111
4.4,8.1,0,0.00679533
4.4,8.2,0,0.00667588
4.4,8.3,0,0.00654038
4.4,8.4,0,0.0064146
4.4,8.5,0,0.00628058
4.4,8.6,0,0.00613612
4.4,8.7,0,0.00600179
4.4,8.8,0,0.00585808
4.4,8.9,0,0.00570734
4.4,9,0,0.00556562
4.4,9.1,0,0.00541656
4.4,9.2,0,0.00526187
4.4,9.3,0,0.00511508
4.4,9.4,0,0.004963
4.4,9.5,0,0.00480622
4.4,9.6,0,0.00465729
4.4,9.7,0,0.00450291
4.4,9.8,0,0.00434603
4.4,9.9,0,0.00419625
4.4,10,0,0.00404043
4.4,10.1,0,0.00388414
4.4,10.2,0,0.00373478
4.4,10.3,0,0.0035785
4.4,10.4,0,0.00342334
4.4,10.5,0,0.00327403
4.4,10.6,0,0.00311912
4.4,10.7,0,0.00296546
4.4,10.8,0,0.00281677
4.4,10.9,0,0.00266342
4.4,11,0,0.00251206
4.4,11.1,0,0.00236362
4.4,11.2,0,0.00221185
4.4,11.3,0,0.00206291
4.4,11.4,0,0.00191462
4.4,11.5,0,0.00176438
4.4,11.6,0,0.0016174
4.4,11.7,0,0.00146938
4.4,11.8,0,0.00132064
4.4,11.9,0,0.00117497
4.4,12,0,0.00102718
4.4,12.1,0,0.000879687
4.4,12.2,0,0.000734586
4.4,12.3,0,0.000586976
4.4,12.4,0,0.000440277
4.4,12.5,0,0.000294701
4.4,12.6,0,0.000146763
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000146572
4.5,0.2,0,0.000293144
4.5,0.3,0,0.000439451
4.5,0.4,0,0.000585494
4.5,0.5,0,0.000731538
4.5,0.6,0,0.000877746
4.5,0.7,0,0.00102395
4.5,0.8,0,0.00117041
4.5,0.9,0,0.00131713
4.5,1,0,0.00146384
4.5,1.1,0,0.00161123
4.5,1.2,0,0.00175862
4.5,1.3,0,0.00190642
4.5,1.4,0,0.00205464
4.5,1.5,0,0.00220287
4.5,1.6,0,0.00235204
4.5,1.7,0,0.00250122
4.5,1.8,0,0.0026509
4.5,1.9,0,0.00280109
4.5,2,0,0.00295128
4.5,2.1,0,0.00310247
4.5,2.2,0,0.00325366
4.5,2.3,0,0.0034053
4.5,2.4,0,0.00355739
4.5,2.5,0,0.00370947
4.5,2.6,0,0.00386223
4.5,2.7,0,0.00401499
4.5,2.8,0,0.00416791
4.5,2.9,0,0.004321
4.5,3,0,0.00447408
4.5,3.1,0,0.00462699
4.5,3.2,0,0.00477989
4.5,3.3,0,0.00493236
4.5,3.4,0,0.0050844
4.5,3.5,0,0.00523644
4.5,3.6,0,0.00538669
4.5,3.7,0,0.00553695
4.5,3.8,0,0.00568573
4.5,3.9,0,0.00583302
4.5,4,0,0.00598031
4.5,4.1,0,0.00612313
4.5,4.2,0,0.00626596
4.5,4.3,0,0.0064056
4.5,4.4,0,0.00654207
4.5,4.5,0,0.00667854
4.5,4.6,0,0.00680665
4.5,4.7,0,0.00693477
4.5,4.8,0,0.00704695
4.5,4.9,0,0.00714321
4.5,5,0,0.00723947
4.5,5.1,0,0.00740524
4.5,5.2,0,0.00750852
4.5,5.3,0,0.00760569
4.5,5.4,0,0.00769624
4.5,5.5,0,0.00777976
4.5,5.6,0,0.00785584
4.5,5.7,0,0.0079241
4.5,5.8,0,0.00798418
4.5,5.9,0,0.00803575
4.5,6,0,0.00807851
4.5,6.1,0,0.00811222
4.5,6.2,0,0.00813667
4.5,6.3,0,0.0081517
4.5,6.4,0,0.0081572
4.5,6.5,0,0.00815313
4.5,6.6,0,0.00813948
4.5,6.7,0,0.00811631
4.5,6.8,0,0.00808371
4.5,6.9,0,0.00804196
4.5,7,0,0.00795687
4.5,7.1,0,0.00790037
4.5,7.2,0,0.00784386
4.5,7.3,0,0.00778254
4.5,7.4,0,0.00769392
4.5,7.5,0,0.0076053
4.5,7.6,0,0.00751102
4.5,7.7,0,0.00740356
4.5,7.8,0,0.00729609
4.5,7.9,0,0.00718155
4.5,8,0,0.00705837
4.5,8.1,0,0.00693518
4.5,8.2,0,0.00680466
4.5,8.3,0,0.00666925
4.5,8.4,0,0.00653384
4.5,8.5,0,0.00639164
4.5,8.6,0,0.00624719
4.5,8.7,0,0.00610273
4.5,8.8,0,0.00595263
4.5,8.9,0,0.0058019
4.5,9,0,0.00565097
4.5,9.1,0,0.00549629
4.5,9.2,0,0.0053416
4.5,9.3,0,0.0051865
4.5,9.4,0,0.00502972
4.5,9.5,0,0.00487293
4.5,9.6,0,0.0047159
4.5,9.7,0,0.00455839
4.5,9.8,0,0.00440089
4.5,9.9,0,0.00424352
4.5,10,0,0.00408629
4.5,10.1,0,0.00392906
4.5,10.2,0,0.00377245
4.5,10.3,0,0.00361617
4.5,10.4,0,0.00345989
4.5,10.5,0,0.00330471
4.5,10.6,0,0.0031498
4.5,10.7,0,0.00299489
4.5,10.8,0,0.00284146
4.5,10.9,0,0.00268811
4.5,11,0,0.00253492
4.5,11.1,0,0.00238316
4.5,11.2,0,0.0022314
4.5,11.3,0,0.00208
4.5,11.4,0,0.0019297
4.5,11.5,0,0.0017794
4.5,11.6,0,0.0016296
4.5,11.7,0,0.00148054
4.5,11.8,0,0.00133148
4.5,11.9,0,0.00118295
4.5,12,0,0.00103485
4.5,12.1,0,0.000886742
4.5,12.2,0,0.000738984
4.5,12.3,0,0.000591374
4.5,12.4,0,0.000443764
4.5,12.5,0,0.000295875
4.5,12.6,0,0.000147938
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000148207
4.6,0.2,0,0.000294859
4.6,0.3,0,0.000443382
4.6,0.4,0,0.000589591
4.6,0.5,0,0.000736479
4.6,0.6,0,0.000884508
4.6,0.7,0,0.0010308
4.6,0.8,0,0.00117989
4.6,0.9,0,0.00132681
4.6,1,0,0.00147438
4.6,1.1,0,0.00162407
4.6,1.2,0,0.00177156
4.6,1.3,0,0.00192249
4.6,1.4,0,0.00207096
4.6,1.5,0,0.00222041
4.6,1.6,0,0.00237223
4.6,1.7,0,0.00252157
4.6,1.8,0,0.00267517
4.6,1.9,0,0.00282564
4.6,2,0,0.00297806
4.6,2.1,0,0.00313196
4.6,2.2,0,0.00328345
4.6,2.3,0,0.00344016
4.6,2.4,0,0.0035925
4.6,2.5,0,0.00374855
4.6,2.6,0,0.00390382
4.6,2.7,0,0.00405708
4.6,2.8,0,0.00421672
4.6,2.9,0,0.00437005
4.6,3,0,0.00452928
4.6,3.1,0,0.0046847
4.6,3.2,0,0.00483832
4.6,3.3,0,0.00499982
4.6,3.4,0,0.00515215
4.6,3.5,0,0.00531203
4.6,3.6,0,0.00546607
4.6,3.7,0,0.00561713
4.6,3.8,0,0.00577795
4.6,3.9,0,0.00592578
4.6,4,0,0.0060805
4.6,4.1,0,0.00623113
4.6,4.2,0,0.00637453
4.6,4.3,0,0.00652941
4.6,4.4,0,0.006667
4.6,4.5,0,0.00680641
4.6,4.6,0,0.00694914
4.6,4.7,0,0.00707722
4.6,4.8,0,0.00721701
4.6,4.9,0,0.00731636
4.6,5,0,0.00739214
4.6,5.1,0,0.00756484
4.6,5.2,0,0.00767316
4.6,5.3,0,0.00777521
4.6,5.4,0,0.00787048
4.6,5.5,0,0.00795852
4.6,5.6,0,0.00803887
4.6,5.7,0,0.00811111
4.6,5.8,0,0.00817483
4.6,5.9,0,0.00822965
4.6,6,0,0.00827524
4.6,6.1,0,0.00831131
4.6,6.2,0,0.00833762
4.6,6.3,0,0.00835399
4.6,6.4,0,0.0083603
4.6,6.5,0,0.00835647
4.6,6.6,0,0.0083425
4.6,6.7,0,0.00831845
4.6,6.8,0,0.00828444
4.6,6.9,0,0.00824069
4.6,7,0,0.00815286
4.6,7.1,0,0.00811685
4.6,7.2,0,0.00806035
4.6,7.3,0,0.0079723
4.6,7.4,0,0.00788858
4.6,7.5,0,0.00779996
4.6,7.6,0,0.00768628
4.6,7.7,0,0.00758002
4.6,7.8,0,0.00747015
4.6,7.9,0,0.00733826
4.6,8,0,0.00721444
4.6,8.1,0,0.00708577
4.6,8.2,0,0.0069405
4.6,8.3,0,0.00680479
4.6,8.4,0,0.0066623
4.6,8.5,0,0.00650749
4.6,8.6,0,0.00636303
4.6,8.7,0,0.00621108
4.6,8.8,0,0.00605035
4.6,8.9,0,0.00589962
4.6,9,0,0.00574122
4.6,9.1,0,0.00557785
4.6,9.2,0,0.00542317
4.6,9.3,0,0.0052601
4.6,9.4,0,0.00509726
4.6,9.5,0,0.00494047
4.6,9.6,0,0.00477494
4.6,9.7,0,0.00461396
4.6,9.8,0,0.00445567
4.6,9.9,0,0.0042903
4.6,10,0,0.00413172
4.6,10.1,0,0.00397293
4.6,10.2,0,0.00380935
4.6,10.3,0,0.00365307
4.6,10.4,0,0.00349445
4.6,10.5,0,0.00333442
4.6,10.6,0,0.00317951
4.6,10.7,0,0.00302153
4.6,10.8,0,0.00286513
4.6,10.9,0,0.00271178
4.6,11,0,0.00255508
4.6,11.1,0,0.00240172
